station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BOS;18.08.2020 00:00;0;0;0
BOS;19.08.2020 00:00;0;0;0
BOS;20.08.2020 00:00;0;0;0
BOS;21.08.2020 00:00;0;0;0
BOS;22.08.2020 00:00;15;0;0
BOS;23.08.2020 00:00;0;0;0
BOS;24.08.2020 00:00;0;0;0
BOS;25.08.2020 00:00;0;0;0
BOS;26.08.2020 00:00;0;0;0
BOS;27.08.2020 00:00;0;0;0
BOS;28.08.2020 00:00;10.5;0;0
BOS;29.08.2020 00:00;105.5;0;0
BOS;30.08.2020 00:00;27.8;0;0
BOS;31.08.2020 00:00;0.7;0;0
BOS;01.09.2020 00:00;0.6;0;0
BOS;02.09.2020 00:00;1.9;0;0
BOS;03.09.2020 00:00;0;0;0
BOS;04.09.2020 00:00;0;0;0
BOS;05.09.2020 00:00;0;0;0
BOS;06.09.2020 00:00;23.9;0;0
BOS;07.09.2020 00:00;0;0;0
BOS;08.09.2020 00:00;0;0;0
BOS;09.09.2020 00:00;0;0;0
BOS;10.09.2020 00:00;0;0;0
BOS;11.09.2020 00:00;0;0;0
BOS;12.09.2020 00:00;0;0;0
BOS;13.09.2020 00:00;0;0;0
BOS;14.09.2020 00:00;0;0;0
BOS;15.09.2020 00:00;0;0;0
BOS;16.09.2020 00:00;0;0;0
BOS;17.09.2020 00:00;0;0;0
BOS;18.09.2020 00:00;0;0;0
BOS;19.09.2020 00:00;0;0;0
BOS;20.09.2020 00:00;2.6;0;0
BOS;21.09.2020 00:00;3.2;0;0
BOS;22.09.2020 00:00;0.9;0;0
BOS;23.09.2020 00:00;1.1;0;0
BOS;24.09.2020 00:00;26.5;0;0
BOS;25.09.2020 00:00;6.9;0;0
BOS;26.09.2020 00:00;0;0;0
BOS;27.09.2020 00:00;0;0;0
BOS;28.09.2020 00:00;0.4;0;0
BOS;29.09.2020 00:00;0.1;0;0
BOS;30.09.2020 00:00;0;0;0
BOS;01.10.2020 00:00;19.4;0;0
BOS;02.10.2020 00:00;282.6;0;0
BOS;03.10.2020 00:00;36.6;0;0
BOS;04.10.2020 00:00;27.2;2;0
BOS;05.10.2020 00:00;1.8;0;2
BOS;06.10.2020 00:00;8.8;0;0
BOS;07.10.2020 00:00;0;0;0
BOS;08.10.2020 00:00;0;0;0
BOS;09.10.2020 00:00;0;0;0
BOS;10.10.2020 00:00;0.1;0;0
BOS;11.10.2020 00:00;0;0;0
BOS;12.10.2020 00:00;0;0;0
BOS;13.10.2020 00:00;0;0;0
BOS;14.10.2020 00:00;0;0;0
BOS;15.10.2020 00:00;5.9;1;0
BOS;16.10.2020 00:00;0;0;1
BOS;17.10.2020 00:00;0;0;0
BOS;18.10.2020 00:00;0;0;0
BOS;19.10.2020 00:00;0;0;0
BOS;20.10.2020 00:00;0;0;0
BOS;21.10.2020 00:00;0;0;0
BOS;22.10.2020 00:00;17.4;0;0
BOS;23.10.2020 00:00;25.7;0;0
BOS;24.10.2020 00:00;0;0;0
BOS;25.10.2020 00:00;21.5;0;0
BOS;26.10.2020 00:00;24.8;0;0
BOS;27.10.2020 00:00;0;0;0
BOS;28.10.2020 00:00;0;0;0
BOS;29.10.2020 00:00;0.1;0;0
BOS;30.10.2020 00:00;0;0;0
BOS;31.10.2020 00:00;0;0;0
BOS;01.11.2020 00:00;0;0;0
BOS;02.11.2020 00:00;0;0;0
BOS;03.11.2020 00:00;0.2;0;0
BOS;04.11.2020 00:00;6.8;0;0
BOS;05.11.2020 00:00;0;0;0
BOS;06.11.2020 00:00;0.1;0;0
BOS;07.11.2020 00:00;0;0;0
BOS;08.11.2020 00:00;0;0;0
BOS;09.11.2020 00:00;0;0;0
BOS;10.11.2020 00:00;0;0;0
BOS;11.11.2020 00:00;0;0;0
BOS;12.11.2020 00:00;0;0;0
BOS;13.11.2020 00:00;0;0;0
BOS;14.11.2020 00:00;0;0;0
BOS;15.11.2020 00:00;0.1;0;0
BOS;16.11.2020 00:00;0;0;0
BOS;17.11.2020 00:00;0;0;0
BOS;18.11.2020 00:00;0;0;0
BOS;19.11.2020 00:00;0;0;0
BOS;20.11.2020 00:00;0;0;0
BOS;21.11.2020 00:00;0;0;0
BOS;22.11.2020 00:00;0;0;0
BOS;23.11.2020 00:00;0;0;0
BOS;24.11.2020 00:00;0;0;0
BOS;25.11.2020 00:00;0;0;0
BOS;26.11.2020 00:00;0;0;0
BOS;27.11.2020 00:00;0;0;0
BOS;28.11.2020 00:00;0;0;0
BOS;29.11.2020 00:00;0;0;0
BOS;30.11.2020 00:00;0;0;0
BOS;01.12.2020 00:00;2;3;0
BOS;02.12.2020 00:00;3.6;6;3
BOS;03.12.2020 00:00;8.9;22;9
BOS;04.12.2020 00:00;57;55;27
BOS;05.12.2020 00:00;51.9;43;66
BOS;06.12.2020 00:00;15;20;96
BOS;07.12.2020 00:00;9;41;97
BOS;08.12.2020 00:00;4.8;5;124
BOS;09.12.2020 00:00;0.8;2;112
BOS;10.12.2020 00:00;0.1;0;105
BOS;11.12.2020 00:00;1.7;2;98
BOS;12.12.2020 00:00;0;0;94
BOS;13.12.2020 00:00;0;0;88
BOS;14.12.2020 00:00;0;0;86
BOS;15.12.2020 00:00;0.7;2;81
BOS;16.12.2020 00:00;0;0;77
BOS;17.12.2020 00:00;0;0;74
BOS;18.12.2020 00:00;0;0;72
BOS;19.12.2020 00:00;0.9;0;71
BOS;20.12.2020 00:00;0.8;0;68
BOS;21.12.2020 00:00;0.2;0;65
BOS;22.12.2020 00:00;0;0;62
BOS;23.12.2020 00:00;2.2;0;60
BOS;24.12.2020 00:00;0.7;0;60
BOS;25.12.2020 00:00;0;0;58
BOS;26.12.2020 00:00;0;0;56
BOS;27.12.2020 00:00;4.2;13;56
BOS;28.12.2020 00:00;1.5;3;68
BOS;29.12.2020 00:00;0;0;68
BOS;30.12.2020 00:00;0;0;66
BOS;31.12.2020 00:00;0.7;2;64
BOS;01.01.2021 00:00;9.7;21;64
BOS;02.01.2021 00:00;15.6;22;82
BOS;03.01.2021 00:00;17.8;18;97
BOS;04.01.2021 00:00;7.9;15;110
BOS;05.01.2021 00:00;3;3;119
BOS;06.01.2021 00:00;0.2;0;116
BOS;07.01.2021 00:00;0;0;108
BOS;08.01.2021 00:00;0;0;104
BOS;09.01.2021 00:00;0;0;100
BOS;10.01.2021 00:00;0;0;97
BOS;11.01.2021 00:00;0;0;95
BOS;12.01.2021 00:00;3.4;6;91
BOS;13.01.2021 00:00;5.5;8;88
BOS;14.01.2021 00:00;10.7;13;91
BOS;15.01.2021 00:00;0.1;0;100
BOS;16.01.2021 00:00;0;0;97
BOS;17.01.2021 00:00;0;0;93
BOS;18.01.2021 00:00;0;0;89
BOS;19.01.2021 00:00;0;0;89
BOS;20.01.2021 00:00;4.6;5;88
BOS;21.01.2021 00:00;8.2;9;90
BOS;22.01.2021 00:00;19.8;32;96
BOS;23.01.2021 00:00;0;0;114
BOS;24.01.2021 00:00;4.5;4;109
BOS;25.01.2021 00:00;1.2;5;110
BOS;26.01.2021 00:00;0;4;108
BOS;27.01.2021 00:00;32.1;38;106
BOS;28.01.2021 00:00;19.7;3;140
BOS;29.01.2021 00:00;24.4;19;122
BOS;30.01.2021 00:00;0.2;0;128
BOS;31.01.2021 00:00;4.5;4;117
BOS;01.02.2021 00:00;3.8;3;117
BOS;02.02.2021 00:00;0.3;0;117
BOS;03.02.2021 00:00;1.5;0;112
BOS;04.02.2021 00:00;0;0;111
BOS;05.02.2021 00:00;2.7;0;110
BOS;06.02.2021 00:00;16.1;12;106
BOS;07.02.2021 00:00;19.5;25;115
BOS;08.02.2021 00:00;0;0;133
BOS;09.02.2021 00:00;3.6;4;123
BOS;10.02.2021 00:00;0.2;0;124
BOS;11.02.2021 00:00;0;0;118
BOS;12.02.2021 00:00;1.3;2;117
BOS;13.02.2021 00:00;0;1;118
BOS;14.02.2021 00:00;0;0;118
BOS;15.02.2021 00:00;0;0;117
BOS;16.02.2021 00:00;0;0;116
BOS;17.02.2021 00:00;0;0;109
BOS;18.02.2021 00:00;0;0;105
BOS;19.02.2021 00:00;0;0;104
BOS;20.02.2021 00:00;0;0;104
BOS;21.02.2021 00:00;0;0;102
BOS;22.02.2021 00:00;0;0;100
BOS;23.02.2021 00:00;0;0;98
BOS;24.02.2021 00:00;0;0;95
BOS;25.02.2021 00:00;0;0;92
BOS;26.02.2021 00:00;0;0;90
BOS;27.02.2021 00:00;0;0;86
BOS;28.02.2021 00:00;0;0;82
BOS;01.03.2021 00:00;0;0;80
BOS;02.03.2021 00:00;0;0;78
BOS;03.03.2021 00:00;0;0;75
BOS;04.03.2021 00:00;0;0;74
BOS;05.03.2021 00:00;0;0;72
BOS;06.03.2021 00:00;0;0;70
BOS;07.03.2021 00:00;0.2;0;69
BOS;08.03.2021 00:00;1;2;68
BOS;09.03.2021 00:00;0.2;0;68
BOS;10.03.2021 00:00;0;0;67
BOS;11.03.2021 00:00;3.3;5;66
BOS;12.03.2021 00:00;0;0;69
BOS;13.03.2021 00:00;0.9;4;64
BOS;14.03.2021 00:00;8.5;15;67
BOS;15.03.2021 00:00;6.7;18;77
BOS;16.03.2021 00:00;0;0;89
BOS;17.03.2021 00:00;0;0;79
BOS;18.03.2021 00:00;0;0;73
BOS;19.03.2021 00:00;0;0;71
BOS;20.03.2021 00:00;0;0;70
BOS;21.03.2021 00:00;0;0;68
BOS;22.03.2021 00:00;0;0;64
BOS;23.03.2021 00:00;0;0;62
BOS;24.03.2021 00:00;0;0;59
BOS;25.03.2021 00:00;0;0;54
BOS;26.03.2021 00:00;5;0;50
BOS;27.03.2021 00:00;0.2;0;47
BOS;28.03.2021 00:00;0;0;44
BOS;29.03.2021 00:00;0;0;40
BOS;30.03.2021 00:00;0;0;35
BOS;31.03.2021 00:00;0;0;29
BOS;01.04.2021 00:00;0;0;19
BOS;02.04.2021 00:00;0;0;11
BOS;03.04.2021 00:00;0;0;8
BOS;04.04.2021 00:00;0;0;5
BOS;05.04.2021 00:00;0.8;2;0
BOS;06.04.2021 00:00;0.1;0;2
BOS;07.04.2021 00:00;0;0;0
BOS;08.04.2021 00:00;0;0;0
BOS;09.04.2021 00:00;1.6;1;0
BOS;10.04.2021 00:00;8.8;7;1
BOS;11.04.2021 00:00;7.6;2;7
BOS;12.04.2021 00:00;7.2;4;7
BOS;13.04.2021 00:00;0;0;9
BOS;14.04.2021 00:00;2.6;3;7
BOS;15.04.2021 00:00;4.2;8;7
BOS;16.04.2021 00:00;0.4;1;14
BOS;17.04.2021 00:00;0;0;11
BOS;18.04.2021 00:00;0;0;3
BOS;19.04.2021 00:00;0;0;0
BOS;20.04.2021 00:00;0;0;0
BOS;21.04.2021 00:00;2.8;0;0
BOS;22.04.2021 00:00;0.2;0;0
BOS;23.04.2021 00:00;0;0;0
BOS;24.04.2021 00:00;0;0;0
BOS;25.04.2021 00:00;3.6;0;0
BOS;26.04.2021 00:00;4.4;0;0
BOS;27.04.2021 00:00;7.3;0;0
BOS;28.04.2021 00:00;10.3;0;0
BOS;29.04.2021 00:00;9.5;0;0
BOS;30.04.2021 00:00;17.7;0;0
BOS;01.05.2021 00:00;36.5;0;0
BOS;02.05.2021 00:00;0;0;0
BOS;03.05.2021 00:00;0;0;0
BOS;04.05.2021 00:00;1.7;0;0
BOS;05.05.2021 00:00;2.7;0;0
BOS;06.05.2021 00:00;7.2;0;0
BOS;07.05.2021 00:00;0;0;0
BOS;08.05.2021 00:00;0;0;0
BOS;09.05.2021 00:00;6.9;0;0
BOS;10.05.2021 00:00;105.2;0;0
BOS;11.05.2021 00:00;40.9;0;0
BOS;12.05.2021 00:00;1;0;0
BOS;13.05.2021 00:00;0;0;0
BOS;14.05.2021 00:00;0;0;0
BOS;15.05.2021 00:00;8.2;0;0
BOS;16.05.2021 00:00;9.3;0;0
BOS;17.05.2021 00:00;0;0;0
BOS;18.05.2021 00:00;0;0;0
BOS;19.05.2021 00:00;0;0;0
BOS;20.05.2021 00:00;0;0;0
BOS;21.05.2021 00:00;18.4;0;0
BOS;22.05.2021 00:00;4.4;0;0
BOS;23.05.2021 00:00;2.2;0;0
BOS;24.05.2021 00:00;7.9;0;0
BOS;25.05.2021 00:00;0;0;0
BOS;26.05.2021 00:00;0;0;0
BOS;27.05.2021 00:00;0;0;0
BOS;28.05.2021 00:00;0;0;0
BOS;29.05.2021 00:00;0;0;0
BOS;30.05.2021 00:00;0.2;0;0
BOS;31.05.2021 00:00;0;0;0
BOS;01.06.2021 00:00;1.6;0;0
BOS;02.06.2021 00:00;1.3;0;0
BOS;03.06.2021 00:00;0;0;0
BOS;04.06.2021 00:00;8.3;0;0
BOS;05.06.2021 00:00;17.9;0;0
BOS;06.06.2021 00:00;0;0;0
BOS;07.06.2021 00:00;5.9;0;0
BOS;08.06.2021 00:00;3.1;0;0
BOS;09.06.2021 00:00;1.2;0;0
BOS;10.06.2021 00:00;0;0;0
BOS;11.06.2021 00:00;0;0;0
BOS;12.06.2021 00:00;0;0;0
BOS;13.06.2021 00:00;0;0;0
BOS;14.06.2021 00:00;0;0;0
BOS;15.06.2021 00:00;0;0;0
BOS;16.06.2021 00:00;3.6;0;0
BOS;17.06.2021 00:00;0.3;0;0
BOS;18.06.2021 00:00;13.3;0;0
BOS;19.06.2021 00:00;0;0;0
BOS;20.06.2021 00:00;37.4;0;0
BOS;21.06.2021 00:00;16.4;0;0
BOS;22.06.2021 00:00;37.2;0;0
BOS;23.06.2021 00:00;4.9;0;0
BOS;24.06.2021 00:00;19;0;0
BOS;25.06.2021 00:00;0;0;0
BOS;26.06.2021 00:00;0;0;0
BOS;27.06.2021 00:00;0;0;0
BOS;28.06.2021 00:00;58;0;0
BOS;29.06.2021 00:00;12.4;0;0
BOS;30.06.2021 00:00;0;0;0
BOS;01.07.2021 00:00;0;0;0
BOS;02.07.2021 00:00;0;0;0
BOS;03.07.2021 00:00;1.4;0;0
BOS;04.07.2021 00:00;1.6;0;0
BOS;05.07.2021 00:00;0;0;0
BOS;06.07.2021 00:00;13.9;0;0
BOS;07.07.2021 00:00;38.2;0;0
BOS;08.07.2021 00:00;39.3;0;0
BOS;09.07.2021 00:00;0;0;0
BOS;10.07.2021 00:00;10.3;0;0
BOS;11.07.2021 00:00;0;0;0
BOS;12.07.2021 00:00;64.3;0;0
BOS;13.07.2021 00:00;118.1;0;0
BOS;14.07.2021 00:00;1.4;0;0
BOS;15.07.2021 00:00;0;0;0
BOS;16.07.2021 00:00;0;0;0
BOS;17.07.2021 00:00;0;0;0
BOS;18.07.2021 00:00;0;0;0
BOS;19.07.2021 00:00;0;0;0
BOS;20.07.2021 00:00;0;0;0
BOS;21.07.2021 00:00;0.4;0;0
BOS;22.07.2021 00:00;0;0;0
BOS;23.07.2021 00:00;0;0;0
BOS;24.07.2021 00:00;18.6;0;0
BOS;25.07.2021 00:00;7.3;0;0
BOS;26.07.2021 00:00;17.7;0;0
BOS;27.07.2021 00:00;19.3;0;0
BOS;28.07.2021 00:00;2.6;0;0
BOS;29.07.2021 00:00;0;0;0
BOS;30.07.2021 00:00;18.1;0;0
BOS;31.07.2021 00:00;23.7;0;0
BOS;01.08.2021 00:00;1.1;0;0
BOS;02.08.2021 00:00;0.2;0;0
BOS;03.08.2021 00:00;6.3;0;0
BOS;04.08.2021 00:00;2.3;0;0
BOS;05.08.2021 00:00;0;0;0
BOS;06.08.2021 00:00;0.1;0;0
BOS;07.08.2021 00:00;23;0;0
BOS;08.08.2021 00:00;0.8;0;0
BOS;09.08.2021 00:00;0;0;0
BOS;10.08.2021 00:00;0;0;0
BOS;11.08.2021 00:00;0;0;0
BOS;12.08.2021 00:00;0;0;0
BOS;13.08.2021 00:00;0;0;0
BOS;14.08.2021 00:00;0;0;0
BOS;15.08.2021 00:00;6;0;0
BOS;16.08.2021 00:00;16.6;0;0
BOS;17.08.2021 00:00;0;0;0
BOS;18.08.2021 00:00;0;0;0
BOS;19.08.2021 00:00;0;0;0
BOS;20.08.2021 00:00;0;0;0
BOS;21.08.2021 00:00;0.9;0;0
BOS;22.08.2021 00:00;0;0;0
BOS;23.08.2021 00:00;0;0;0
BOS;24.08.2021 00:00;3.6;0;0
BOS;25.08.2021 00:00;0;0;0
BOS;26.08.2021 00:00;0;0;0
BOS;27.08.2021 00:00;0;0;0
BOS;28.08.2021 00:00;0;0;0
BOS;29.08.2021 00:00;0;0;0
BOS;30.08.2021 00:00;0;0;0
BOS;31.08.2021 00:00;0;0;0
BOS;01.09.2021 00:00;0;0;0
BOS;02.09.2021 00:00;0;0;0
BOS;03.09.2021 00:00;0;0;0
BOS;04.09.2021 00:00;7.5;0;0
BOS;05.09.2021 00:00;0.2;0;0
BOS;06.09.2021 00:00;0;0;0
BOS;07.09.2021 00:00;1.8;0;0
BOS;08.09.2021 00:00;0.2;0;0
BOS;09.09.2021 00:00;0;0;0
BOS;10.09.2021 00:00;0.6;0;0
BOS;11.09.2021 00:00;0;0;0
BOS;12.09.2021 00:00;0;0;0
BOS;13.09.2021 00:00;0;0;0
BOS;14.09.2021 00:00;1.5;0;0
BOS;15.09.2021 00:00;14.1;0;0
BOS;16.09.2021 00:00;9.5;0;0
BOS;17.09.2021 00:00;0;0;0
BOS;18.09.2021 00:00;12.4;0;0
BOS;19.09.2021 00:00;32.8;0;0
BOS;20.09.2021 00:00;2.5;0;0
BOS;21.09.2021 00:00;0;0;0
BOS;22.09.2021 00:00;0;0;0
BOS;23.09.2021 00:00;0;0;0
BOS;24.09.2021 00:00;0;0;0
BOS;25.09.2021 00:00;0.5;0;0
BOS;26.09.2021 00:00;7;0;0
BOS;27.09.2021 00:00;0;0;0
BOS;28.09.2021 00:00;1.2;0;0
BOS;29.09.2021 00:00;0;0;0
BOS;30.09.2021 00:00;0;0;0
BOS;01.10.2021 00:00;0;0;0
BOS;02.10.2021 00:00;9.1;0;0
BOS;03.10.2021 00:00;59.9;0;0
BOS;04.10.2021 00:00;60.1;0;0
BOS;05.10.2021 00:00;16.3;0;0
BOS;06.10.2021 00:00;0;0;0
BOS;07.10.2021 00:00;0;0;0
BOS;08.10.2021 00:00;0;0;0
BOS;09.10.2021 00:00;0;0;0
BOS;10.10.2021 00:00;0;0;0
BOS;11.10.2021 00:00;0;0;0
BOS;12.10.2021 00:00;0;0;0
BOS;13.10.2021 00:00;0;0;0
BOS;14.10.2021 00:00;0;0;0
BOS;15.10.2021 00:00;0;0;0
BOS;16.10.2021 00:00;0;0;0
BOS;17.10.2021 00:00;0;0;0
BOS;18.10.2021 00:00;0;0;0
BOS;19.10.2021 00:00;0;0;0
BOS;20.10.2021 00:00;7.2;0;0
BOS;21.10.2021 00:00;1.7;0;0
BOS;22.10.2021 00:00;0;0;0
BOS;23.10.2021 00:00;0;0;0
BOS;24.10.2021 00:00;0;0;0
BOS;25.10.2021 00:00;0;0;0
BOS;26.10.2021 00:00;0;0;0
BOS;27.10.2021 00:00;0;0;0
BOS;28.10.2021 00:00;0;0;0
BOS;29.10.2021 00:00;0;0;0
BOS;30.10.2021 00:00;8.5;0;0
BOS;31.10.2021 00:00;10.7;0;0
BOS;01.11.2021 00:00;17.6;0;0
BOS;02.11.2021 00:00;11.9;4;0
BOS;03.11.2021 00:00;41.1;21;4
BOS;04.11.2021 00:00;0;0;25
BOS;05.11.2021 00:00;0;0;21
BOS;06.11.2021 00:00;0;0;19
BOS;07.11.2021 00:00;0;0;18
BOS;08.11.2021 00:00;0;0;16
BOS;09.11.2021 00:00;1;0;16
BOS;10.11.2021 00:00;4.6;0;11
BOS;11.11.2021 00:00;0.8;0;3
BOS;12.11.2021 00:00;0;0;0
BOS;13.11.2021 00:00;2.5;0;0
BOS;14.11.2021 00:00;19.3;1;0
BOS;15.11.2021 00:00;4.5;0;1
BOS;16.11.2021 00:00;0.9;0;0
BOS;17.11.2021 00:00;0.2;0;0
BOS;18.11.2021 00:00;0;0;0
BOS;19.11.2021 00:00;0;0;0
BOS;20.11.2021 00:00;0;0;0
BOS;21.11.2021 00:00;1.3;0;0
BOS;22.11.2021 00:00;3.5;0;0
BOS;23.11.2021 00:00;0.2;0;0
BOS;24.11.2021 00:00;0;0;0
BOS;25.11.2021 00:00;3.1;5;0
BOS;26.11.2021 00:00;0;0;5
BOS;27.11.2021 00:00;6.3;10;2
BOS;28.11.2021 00:00;0;1;13
BOS;29.11.2021 00:00;0;0;10
BOS;30.11.2021 00:00;0;0;5
BOS;01.12.2021 00:00;1.1;2;3
BOS;02.12.2021 00:00;0;0;6
BOS;03.12.2021 00:00;1.2;1;4
BOS;04.12.2021 00:00;1;2;3
BOS;05.12.2021 00:00;0;0;4
BOS;06.12.2021 00:00;1.3;2;3
BOS;07.12.2021 00:00;0.7;1;4
BOS;08.12.2021 00:00;9.9;14;4
BOS;09.12.2021 00:00;0;0;16
BOS;10.12.2021 00:00;3;4;11
BOS;11.12.2021 00:00;0;0;7
BOS;12.12.2021 00:00;0;0;5
BOS;13.12.2021 00:00;0;0;4
BOS;14.12.2021 00:00;0;0;3
BOS;15.12.2021 00:00;0;0;2
BOS;16.12.2021 00:00;0;0;2
BOS;17.12.2021 00:00;0;0;2
BOS;18.12.2021 00:00;0;0;2
BOS;19.12.2021 00:00;0;0;2
BOS;20.12.2021 00:00;0;0;2
BOS;21.12.2021 00:00;0;0;2
BOS;22.12.2021 00:00;0;0;2
BOS;23.12.2021 00:00;0;0;2
BOS;24.12.2021 00:00;0;0;2
BOS;25.12.2021 00:00;0;0;2
BOS;26.12.2021 00:00;0;0;2
BOS;27.12.2021 00:00;1.8;2;2
BOS;28.12.2021 00:00;3.4;2;4
BOS;29.12.2021 00:00;8.1;0;4
BOS;30.12.2021 00:00;0;0;2
BOS;31.12.2021 00:00;0;0;2
BOS;01.01.2022 00:00;0;0;2
BOS;02.01.2022 00:00;0;0;0
BOS;03.01.2022 00:00;0.6;1;0
BOS;04.01.2022 00:00;5.1;2;1
BOS;05.01.2022 00:00;0;0;2
BOS;06.01.2022 00:00;0;0;2
BOS;07.01.2022 00:00;0.1;0;2
BOS;08.01.2022 00:00;2.1;4;2
BOS;09.01.2022 00:00;0.6;0;5
BOS;10.01.2022 00:00;0;0;2
BOS;11.01.2022 00:00;0;0;2
BOS;12.01.2022 00:00;0;0;2
BOS;13.01.2022 00:00;0;0;2
BOS;14.01.2022 00:00;0;0;2
BOS;15.01.2022 00:00;0;0;2
BOS;16.01.2022 00:00;0;0;2
BOS;17.01.2022 00:00;0;0;1
BOS;18.01.2022 00:00;0;0;1
BOS;19.01.2022 00:00;0;0;1
BOS;20.01.2022 00:00;0;0;1
BOS;21.01.2022 00:00;0;0;1
BOS;22.01.2022 00:00;0;0;1
BOS;23.01.2022 00:00;0;0;1
BOS;24.01.2022 00:00;0;0;1
BOS;25.01.2022 00:00;0;0;1
BOS;26.01.2022 00:00;0;0;1
BOS;27.01.2022 00:00;0;0;0
BOS;28.01.2022 00:00;0;0;0
BOS;29.01.2022 00:00;0;0;0
BOS;30.01.2022 00:00;0;0;0
BOS;31.01.2022 00:00;2.9;6;0
BOS;01.02.2022 00:00;11.8;14;6
BOS;02.02.2022 00:00;7.6;6;16
BOS;03.02.2022 00:00;0;0;15
BOS;04.02.2022 00:00;0;0;10
BOS;05.02.2022 00:00;0;0;10
BOS;06.02.2022 00:00;11.8;15;8
BOS;07.02.2022 00:00;0.4;0;21
BOS;08.02.2022 00:00;0;0;20
BOS;09.02.2022 00:00;0;0;13
BOS;10.02.2022 00:00;0;0;11
BOS;11.02.2022 00:00;0;0;10
BOS;12.02.2022 00:00;0;0;9
BOS;13.02.2022 00:00;0;0;8
BOS;14.02.2022 00:00;5.9;9;8
BOS;15.02.2022 00:00;0;0;16
BOS;16.02.2022 00:00;0;0;8
BOS;17.02.2022 00:00;0.3;0;7
BOS;18.02.2022 00:00;0.1;0;2
BOS;19.02.2022 00:00;0;0;2
BOS;20.02.2022 00:00;0;0;0
BOS;21.02.2022 00:00;9.3;15;0
BOS;22.02.2022 00:00;0;0;15
BOS;23.02.2022 00:00;0;0;4
BOS;24.02.2022 00:00;0;0;0
BOS;25.02.2022 00:00;0;0;0
BOS;26.02.2022 00:00;0;0;0
BOS;27.02.2022 00:00;0;0;0
BOS;28.02.2022 00:00;0;0;0
BOS;01.03.2022 00:00;0;0;0
BOS;02.03.2022 00:00;0;0;0
BOS;03.03.2022 00:00;0;0;0
BOS;04.03.2022 00:00;0;0;0
BOS;05.03.2022 00:00;0;0;0
BOS;06.03.2022 00:00;0;0;0
BOS;07.03.2022 00:00;0;0;0
BOS;08.03.2022 00:00;0;0;0
BOS;09.03.2022 00:00;0;0;0
BOS;10.03.2022 00:00;0;0;0
BOS;11.03.2022 00:00;2.3;2;0
BOS;12.03.2022 00:00;0.9;0;2
BOS;13.03.2022 00:00;3.5;5;2
BOS;14.03.2022 00:00;7.6;6;6
BOS;15.03.2022 00:00;5;2;8
BOS;16.03.2022 00:00;0;0;5
BOS;17.03.2022 00:00;0;0;0
BOS;18.03.2022 00:00;0.5;0;0
BOS;19.03.2022 00:00;0.1;0;0
BOS;20.03.2022 00:00;0;0;0
BOS;21.03.2022 00:00;0;0;0
BOS;22.03.2022 00:00;0;0;0
BOS;23.03.2022 00:00;0;0;0
BOS;24.03.2022 00:00;0;0;0
BOS;25.03.2022 00:00;0;0;0
BOS;26.03.2022 00:00;0;0;0
BOS;27.03.2022 00:00;0;0;0
BOS;28.03.2022 00:00;0;0;0
BOS;29.03.2022 00:00;0.3;0;0
BOS;30.03.2022 00:00;3.4;0;0
BOS;31.03.2022 00:00;0;0;0
BOS;01.04.2022 00:00;13.1;14;0
BOS;02.04.2022 00:00;0;0;14
BOS;03.04.2022 00:00;0.7;2;6
BOS;04.04.2022 00:00;0;0;6
BOS;05.04.2022 00:00;0;0;0
BOS;06.04.2022 00:00;0;0;0
BOS;07.04.2022 00:00;1.7;0;0
BOS;08.04.2022 00:00;0;0;0
BOS;09.04.2022 00:00;0.2;0;0
BOS;10.04.2022 00:00;0;0;0
BOS;11.04.2022 00:00;0;0;0
BOS;12.04.2022 00:00;0;0;0
BOS;13.04.2022 00:00;0;0;0
BOS;14.04.2022 00:00;0;0;0
BOS;15.04.2022 00:00;0;0;0
BOS;16.04.2022 00:00;0;0;0
BOS;17.04.2022 00:00;0;0;0
BOS;18.04.2022 00:00;0;0;0
BOS;19.04.2022 00:00;0;0;0
BOS;20.04.2022 00:00;0;0;0
BOS;21.04.2022 00:00;0.3;0;0
BOS;22.04.2022 00:00;12.8;0;0
BOS;23.04.2022 00:00;84.4;31;0
BOS;24.04.2022 00:00;8.7;1;31
BOS;25.04.2022 00:00;1.2;0;22
BOS;26.04.2022 00:00;0.1;0;14
BOS;27.04.2022 00:00;0;0;0
BOS;28.04.2022 00:00;0;0;0
BOS;29.04.2022 00:00;9.3;0;0
BOS;30.04.2022 00:00;1.6;0;0
BOS;01.05.2022 00:00;0;0;0
BOS;02.05.2022 00:00;10.4;0;0
BOS;03.05.2022 00:00;4.3;0;0
BOS;04.05.2022 00:00;3;0;0
BOS;05.05.2022 00:00;15.5;0;0
BOS;06.05.2022 00:00;0;0;0
BOS;07.05.2022 00:00;0;0;0
BOS;08.05.2022 00:00;3;0;0
BOS;09.05.2022 00:00;0.5;0;0
BOS;10.05.2022 00:00;0;0;0
BOS;11.05.2022 00:00;0;0;0
BOS;12.05.2022 00:00;0;0;0
BOS;13.05.2022 00:00;0;0;0
BOS;14.05.2022 00:00;0.3;0;0
BOS;15.05.2022 00:00;1.7;0;0
BOS;16.05.2022 00:00;0.4;0;0
BOS;17.05.2022 00:00;0;0;0
BOS;18.05.2022 00:00;0.7;0;0
BOS;19.05.2022 00:00;9.5;0;0
BOS;20.05.2022 00:00;0;0;0
BOS;21.05.2022 00:00;0;0;0
