station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ABO;18.10.2020 00:00;0;0;0
ABO;19.10.2020 00:00;0;0;0
ABO;20.10.2020 00:00;0;0;0
ABO;21.10.2020 00:00;0;0;0
ABO;22.10.2020 00:00;3.7;0;0
ABO;23.10.2020 00:00;19;0;0
ABO;24.10.2020 00:00;0.1;0;0
ABO;25.10.2020 00:00;7.4;0;0
ABO;26.10.2020 00:00;13.1;5;0
ABO;27.10.2020 00:00;0.4;0;5
ABO;28.10.2020 00:00;5;0;0
ABO;29.10.2020 00:00;0.2;0;0
ABO;30.10.2020 00:00;0;0;0
ABO;31.10.2020 00:00;0;0;0
ABO;01.11.2020 00:00;0;0;0
ABO;02.11.2020 00:00;0;0;0
ABO;03.11.2020 00:00;10.2;0;0
ABO;04.11.2020 00:00;0.8;0;0
ABO;05.11.2020 00:00;0;0;0
ABO;06.11.2020 00:00;0;0;0
ABO;07.11.2020 00:00;0;0;0
ABO;08.11.2020 00:00;0;0;0
ABO;09.11.2020 00:00;0;0;0
ABO;10.11.2020 00:00;0;0;0
ABO;11.11.2020 00:00;0;0;0
ABO;12.11.2020 00:00;0;0;0
ABO;13.11.2020 00:00;0;0;0
ABO;14.11.2020 00:00;0;0;0
ABO;15.11.2020 00:00;7.4;0;0
ABO;16.11.2020 00:00;0.6;0;0
ABO;17.11.2020 00:00;0;0;0
ABO;18.11.2020 00:00;0;0;0
ABO;19.11.2020 00:00;13.1;6;0
ABO;20.11.2020 00:00;0;0;6
ABO;21.11.2020 00:00;0;0;3
ABO;22.11.2020 00:00;0;0;0
ABO;23.11.2020 00:00;0;0;0
ABO;24.11.2020 00:00;0;0;0
ABO;25.11.2020 00:00;0;0;0
ABO;26.11.2020 00:00;0;0;0
ABO;27.11.2020 00:00;0;0;0
ABO;28.11.2020 00:00;0;0;0
ABO;29.11.2020 00:00;0;0;0
ABO;30.11.2020 00:00;0.1;1;0
ABO;01.12.2020 00:00;5.8;7;1
ABO;02.12.2020 00:00;1.1;2;8
ABO;03.12.2020 00:00;0;0;10
ABO;04.12.2020 00:00;6.1;13;7
ABO;05.12.2020 00:00;9.6;17;19
ABO;06.12.2020 00:00;6.7;12;30
ABO;07.12.2020 00:00;1.1;2;35
ABO;08.12.2020 00:00;2.8;6;30
ABO;09.12.2020 00:00;3.7;5;32
ABO;10.12.2020 00:00;0;0;33
ABO;11.12.2020 00:00;0.1;0;30
ABO;12.12.2020 00:00;6;10;28
ABO;13.12.2020 00:00;0;0;33
ABO;14.12.2020 00:00;0;0;29
ABO;15.12.2020 00:00;0.1;0;27
ABO;16.12.2020 00:00;0;0;24
ABO;17.12.2020 00:00;0;0;23
ABO;18.12.2020 00:00;0;0;23
ABO;19.12.2020 00:00;0;0;22
ABO;20.12.2020 00:00;0;0;22
ABO;21.12.2020 00:00;11.8;0;22
ABO;22.12.2020 00:00;0;0;15
ABO;23.12.2020 00:00;6.6;0;11
ABO;24.12.2020 00:00;4.7;15;3
ABO;25.12.2020 00:00;4.3;10;16
ABO;26.12.2020 00:00;0.2;1;23
ABO;27.12.2020 00:00;0;0;18
ABO;28.12.2020 00:00;1.3;3;15
ABO;29.12.2020 00:00;0;0;16
ABO;30.12.2020 00:00;0;0;14
ABO;31.12.2020 00:00;0;0;14
ABO;01.01.2021 00:00;0;0;14
ABO;02.01.2021 00:00;0;0;14
ABO;03.01.2021 00:00;0.1;0;12
ABO;04.01.2021 00:00;0;0;12
ABO;05.01.2021 00:00;0;0;12
ABO;06.01.2021 00:00;0;0;12
ABO;07.01.2021 00:00;0;0;12
ABO;08.01.2021 00:00;0;0;11
ABO;09.01.2021 00:00;0;0;11
ABO;10.01.2021 00:00;0;0;11
ABO;11.01.2021 00:00;0;0;11
ABO;12.01.2021 00:00;12.5;24;11
ABO;13.01.2021 00:00;11.2;7;35
ABO;14.01.2021 00:00;11.7;10;36
ABO;15.01.2021 00:00;5;9;41
ABO;16.01.2021 00:00;2.6;12;47
ABO;17.01.2021 00:00;6.3;14;53
ABO;18.01.2021 00:00;0.2;0;62
ABO;19.01.2021 00:00;0;0;55
ABO;20.01.2021 00:00;0;0;50
ABO;21.01.2021 00:00;2.6;0;48
ABO;22.01.2021 00:00;2.6;2;38
ABO;23.01.2021 00:00;1.6;5;38
ABO;24.01.2021 00:00;8.3;22;41
ABO;25.01.2021 00:00;3.3;8;59
ABO;26.01.2021 00:00;0.3;3;61
ABO;27.01.2021 00:00;25.4;5;58
ABO;28.01.2021 00:00;46.8;0;53
ABO;29.01.2021 00:00;17.9;5;44
ABO;30.01.2021 00:00;7.4;1;42
ABO;31.01.2021 00:00;1.4;0;40
ABO;01.02.2021 00:00;7.4;0;38
ABO;02.02.2021 00:00;2.3;0;34
ABO;03.02.2021 00:00;7.5;0;28
ABO;04.02.2021 00:00;0;0;21
ABO;05.02.2021 00:00;0;0;20
ABO;06.02.2021 00:00;0;0;19
ABO;07.02.2021 00:00;10.7;11;17
ABO;08.02.2021 00:00;0;0;28
ABO;09.02.2021 00:00;0.8;0;26
ABO;10.02.2021 00:00;2.7;3;26
ABO;11.02.2021 00:00;0;0;28
ABO;12.02.2021 00:00;4.2;5;27
ABO;13.02.2021 00:00;0;0;31
ABO;14.02.2021 00:00;0;0;30
ABO;15.02.2021 00:00;0;0;29
ABO;16.02.2021 00:00;4.8;0;25
ABO;17.02.2021 00:00;0;0;21
ABO;18.02.2021 00:00;0;0;19
ABO;19.02.2021 00:00;0;0;18
ABO;20.02.2021 00:00;0;0;17
ABO;21.02.2021 00:00;0;0;14
ABO;22.02.2021 00:00;0;0;12
ABO;23.02.2021 00:00;0;0;10
ABO;24.02.2021 00:00;0;0;7
ABO;25.02.2021 00:00;0;0;4
ABO;26.02.2021 00:00;0;0;2
ABO;27.02.2021 00:00;0;0;0
ABO;28.02.2021 00:00;0;0;0
ABO;01.03.2021 00:00;0;0;0
ABO;02.03.2021 00:00;0;0;0
ABO;03.03.2021 00:00;0;0;0
ABO;04.03.2021 00:00;2.4;0;0
ABO;05.03.2021 00:00;2.3;0;0
ABO;06.03.2021 00:00;0;0;0
ABO;07.03.2021 00:00;0.8;2;0
ABO;08.03.2021 00:00;1.1;0;2
ABO;09.03.2021 00:00;2.9;2;0
ABO;10.03.2021 00:00;0.2;0;2
ABO;11.03.2021 00:00;13.4;0;0
ABO;12.03.2021 00:00;0;0;0
ABO;13.03.2021 00:00;9.4;17;0
ABO;14.03.2021 00:00;13.8;25;17
ABO;15.03.2021 00:00;19.4;34;35
ABO;16.03.2021 00:00;2.2;8;54
ABO;17.03.2021 00:00;5.9;11;49
ABO;18.03.2021 00:00;0;1;48
ABO;19.03.2021 00:00;0.2;1;38
ABO;20.03.2021 00:00;0;0;31
ABO;21.03.2021 00:00;0;0;30
ABO;22.03.2021 00:00;0;0;26
ABO;23.03.2021 00:00;0;0;21
ABO;24.03.2021 00:00;0;0;16
ABO;25.03.2021 00:00;0;0;11
ABO;26.03.2021 00:00;4.5;0;7
ABO;27.03.2021 00:00;0;0;4
ABO;28.03.2021 00:00;0;0;0
ABO;29.03.2021 00:00;0;0;0
ABO;30.03.2021 00:00;0;0;0
ABO;31.03.2021 00:00;0;0;0
ABO;01.04.2021 00:00;0;0;0
ABO;02.04.2021 00:00;0;0;0
ABO;03.04.2021 00:00;0;0;0
ABO;04.04.2021 00:00;0;0;0
ABO;05.04.2021 00:00;5.9;9;0
ABO;06.04.2021 00:00;2.6;5;9
ABO;07.04.2021 00:00;0.1;0;7
ABO;08.04.2021 00:00;0;0;0
ABO;09.04.2021 00:00;0.1;0;0
ABO;10.04.2021 00:00;0;0;0
ABO;11.04.2021 00:00;15.1;13;0
ABO;12.04.2021 00:00;3.7;3;13
ABO;13.04.2021 00:00;0;0;7
ABO;14.04.2021 00:00;0.1;0;0
ABO;15.04.2021 00:00;0;0;0
ABO;16.04.2021 00:00;0;0;0
ABO;17.04.2021 00:00;0;0;0
ABO;18.04.2021 00:00;1.1;2;0
ABO;19.04.2021 00:00;0;0;2
ABO;20.04.2021 00:00;0;0;0
ABO;21.04.2021 00:00;1.5;0;0
ABO;22.04.2021 00:00;0;0;0
ABO;23.04.2021 00:00;0;0;0
ABO;24.04.2021 00:00;0;0;0
ABO;25.04.2021 00:00;0.3;0;0
ABO;26.04.2021 00:00;0;0;0
ABO;27.04.2021 00:00;0;0;0
ABO;28.04.2021 00:00;5.2;0;0
ABO;29.04.2021 00:00;2.4;0;0
ABO;30.04.2021 00:00;7.9;0;0
ABO;01.05.2021 00:00;19.1;11;0
ABO;02.05.2021 00:00;3.6;0;11
ABO;03.05.2021 00:00;0;0;4
ABO;04.05.2021 00:00;2.5;0;0
ABO;05.05.2021 00:00;5.1;0;0
ABO;06.05.2021 00:00;25.8;0;0
ABO;07.05.2021 00:00;5.5;0;0
ABO;08.05.2021 00:00;0;0;0
ABO;09.05.2021 00:00;0;0;0
ABO;10.05.2021 00:00;2.2;0;0
ABO;11.05.2021 00:00;23.8;0;0
ABO;12.05.2021 00:00;1.3;0;0
ABO;13.05.2021 00:00;3;0;0
ABO;14.05.2021 00:00;0.8;0;0
ABO;15.05.2021 00:00;10.6;0;0
ABO;16.05.2021 00:00;21.7;0;0
ABO;17.05.2021 00:00;4.8;0;0
ABO;18.05.2021 00:00;11.8;1;0
ABO;19.05.2021 00:00;1.5;0;1
ABO;20.05.2021 00:00;0;0;0
ABO;21.05.2021 00:00;21.5;2;0
ABO;22.05.2021 00:00;7.7;0;2
ABO;23.05.2021 00:00;0;0;0
ABO;24.05.2021 00:00;1.8;0;0
ABO;25.05.2021 00:00;0;0;0
ABO;26.05.2021 00:00;0.4;0;0
ABO;27.05.2021 00:00;2.5;0;0
ABO;28.05.2021 00:00;0;0;0
ABO;29.05.2021 00:00;0;0;0
ABO;30.05.2021 00:00;0;0;0
ABO;31.05.2021 00:00;0;0;0
ABO;01.06.2021 00:00;1;0;0
ABO;02.06.2021 00:00;2.8;0;0
ABO;03.06.2021 00:00;0;0;0
ABO;04.06.2021 00:00;10;0;0
ABO;05.06.2021 00:00;12.9;0;0
ABO;06.06.2021 00:00;2.1;0;0
ABO;07.06.2021 00:00;11.3;0;0
ABO;08.06.2021 00:00;3;0;0
ABO;09.06.2021 00:00;3.8;0;0
ABO;10.06.2021 00:00;0;0;0
ABO;11.06.2021 00:00;0;0;0
ABO;12.06.2021 00:00;0;0;0
ABO;13.06.2021 00:00;0;0;0
ABO;14.06.2021 00:00;0;0;0
ABO;15.06.2021 00:00;0;0;0
ABO;16.06.2021 00:00;0.7;0;0
ABO;17.06.2021 00:00;0;0;0
ABO;18.06.2021 00:00;38.5;0;0
ABO;19.06.2021 00:00;0;0;0
ABO;20.06.2021 00:00;3.7;0;0
ABO;21.06.2021 00:00;2.8;0;0
ABO;22.06.2021 00:00;20.8;0;0
ABO;23.06.2021 00:00;8.6;0;0
ABO;24.06.2021 00:00;17;0;0
ABO;25.06.2021 00:00;0;0;0
ABO;26.06.2021 00:00;0.2;0;0
ABO;27.06.2021 00:00;0.6;0;0
ABO;28.06.2021 00:00;11.4;0;0
ABO;29.06.2021 00:00;15.8;0;0
ABO;30.06.2021 00:00;11.4;0;0
ABO;01.07.2021 00:00;1.8;0;0
ABO;02.07.2021 00:00;0;0;0
ABO;03.07.2021 00:00;4;0;0
ABO;04.07.2021 00:00;1.6;0;0
ABO;05.07.2021 00:00;0;0;0
ABO;06.07.2021 00:00;33.4;0;0
ABO;07.07.2021 00:00;34.6;0;0
ABO;08.07.2021 00:00;36.1;0;0
ABO;09.07.2021 00:00;0;0;0
ABO;10.07.2021 00:00;17.2;0;0
ABO;11.07.2021 00:00;0;0;0
ABO;12.07.2021 00:00;23.6;0;0
ABO;13.07.2021 00:00;27.7;0;0
ABO;14.07.2021 00:00;32.3;0;0
ABO;15.07.2021 00:00;19;0;0
ABO;16.07.2021 00:00;4.9;0;0
ABO;17.07.2021 00:00;0;0;0
ABO;18.07.2021 00:00;0;0;0
ABO;19.07.2021 00:00;0;0;0
ABO;20.07.2021 00:00;0;0;0
ABO;21.07.2021 00:00;0;0;0
ABO;22.07.2021 00:00;0;0;0
ABO;23.07.2021 00:00;0;0;0
ABO;24.07.2021 00:00;17.7;0;0
ABO;25.07.2021 00:00;1;0;0
ABO;26.07.2021 00:00;21.5;0;0
ABO;27.07.2021 00:00;17.4;0;0
ABO;28.07.2021 00:00;2.4;0;0
ABO;29.07.2021 00:00;7.8;0;0
ABO;30.07.2021 00:00;3.2;0;0
ABO;31.07.2021 00:00;25.5;0;0
ABO;01.08.2021 00:00;14.5;0;0
ABO;02.08.2021 00:00;0;0;0
ABO;03.08.2021 00:00;8.8;0;0
ABO;04.08.2021 00:00;10.9;0;0
ABO;05.08.2021 00:00;0.1;0;0
ABO;06.08.2021 00:00;0;0;0
ABO;07.08.2021 00:00;28.7;0;0
ABO;08.08.2021 00:00;0;0;0
ABO;09.08.2021 00:00;0;0;0
ABO;10.08.2021 00:00;0.2;0;0
ABO;11.08.2021 00:00;0;0;0
ABO;12.08.2021 00:00;6.5;0;0
ABO;13.08.2021 00:00;0;0;0
ABO;14.08.2021 00:00;0;0;0
ABO;15.08.2021 00:00;12.7;0;0
ABO;16.08.2021 00:00;6.6;0;0
ABO;17.08.2021 00:00;0;0;0
ABO;18.08.2021 00:00;0;0;0
ABO;19.08.2021 00:00;0;0;0
ABO;20.08.2021 00:00;0;0;0
ABO;21.08.2021 00:00;10.7;0;0
ABO;22.08.2021 00:00;6.7;0;0
ABO;23.08.2021 00:00;0;0;0
ABO;24.08.2021 00:00;0.3;0;0
ABO;25.08.2021 00:00;0;0;0
ABO;26.08.2021 00:00;0;0;0
ABO;27.08.2021 00:00;0;0;0
ABO;28.08.2021 00:00;6.2;0;0
ABO;29.08.2021 00:00;0;0;0
ABO;30.08.2021 00:00;0.4;0;0
ABO;31.08.2021 00:00;0;0;0
ABO;01.09.2021 00:00;0;0;0
ABO;02.09.2021 00:00;0;0;0
ABO;03.09.2021 00:00;0;0;0
ABO;04.09.2021 00:00;1.2;0;0
ABO;05.09.2021 00:00;0;0;0
ABO;06.09.2021 00:00;0;0;0
ABO;07.09.2021 00:00;0;0;0
ABO;08.09.2021 00:00;0;0;0
ABO;09.09.2021 00:00;4.8;0;0
ABO;10.09.2021 00:00;12;0;0
ABO;11.09.2021 00:00;0;0;0
ABO;12.09.2021 00:00;0;0;0
ABO;13.09.2021 00:00;0;0;0
ABO;14.09.2021 00:00;1;0;0
ABO;15.09.2021 00:00;7.6;0;0
ABO;16.09.2021 00:00;16;0;0
ABO;17.09.2021 00:00;0;0;0
ABO;18.09.2021 00:00;20.1;0;0
ABO;19.09.2021 00:00;18.9;0;0
ABO;20.09.2021 00:00;2.7;0;0
ABO;21.09.2021 00:00;0;0;0
ABO;22.09.2021 00:00;0;0;0
ABO;23.09.2021 00:00;0;0;0
ABO;24.09.2021 00:00;0;0;0
ABO;25.09.2021 00:00;4.9;0;0
ABO;26.09.2021 00:00;1;0;0
ABO;27.09.2021 00:00;0;0;0
ABO;28.09.2021 00:00;0.3;0;0
ABO;29.09.2021 00:00;1.7;0;0
ABO;30.09.2021 00:00;0;0;0
ABO;01.10.2021 00:00;0;0;0
ABO;02.10.2021 00:00;0;0;0
ABO;03.10.2021 00:00;2.7;0;0
ABO;04.10.2021 00:00;12.2;0;0
ABO;05.10.2021 00:00;2.3;0;0
ABO;06.10.2021 00:00;4.6;0;0
ABO;07.10.2021 00:00;0.1;0;0
ABO;08.10.2021 00:00;0;0;0
ABO;09.10.2021 00:00;0.1;0;0
ABO;10.10.2021 00:00;0;0;0
ABO;11.10.2021 00:00;0;0;0
ABO;12.10.2021 00:00;4.8;0;0
ABO;13.10.2021 00:00;0;0;0
ABO;14.10.2021 00:00;0;0;0
ABO;15.10.2021 00:00;0;0;0
ABO;16.10.2021 00:00;0;0;0
ABO;17.10.2021 00:00;0;0;0
ABO;18.10.2021 00:00;0;0;0
ABO;19.10.2021 00:00;0;0;0
ABO;20.10.2021 00:00;6;0;0
ABO;21.10.2021 00:00;1.7;0;0
ABO;22.10.2021 00:00;0;0;0
ABO;23.10.2021 00:00;0;0;0
ABO;24.10.2021 00:00;0;0;0
ABO;25.10.2021 00:00;0;0;0
ABO;26.10.2021 00:00;0;0;0
ABO;27.10.2021 00:00;0;0;0
ABO;28.10.2021 00:00;0;0;0
ABO;29.10.2021 00:00;0;0;0
ABO;30.10.2021 00:00;0.2;0;0
ABO;31.10.2021 00:00;0.8;0;0
ABO;01.11.2021 00:00;12.5;0;0
ABO;02.11.2021 00:00;0;0;0
ABO;03.11.2021 00:00;10.7;8;0
ABO;04.11.2021 00:00;0;0;8
ABO;05.11.2021 00:00;0;0;4
ABO;06.11.2021 00:00;0;0;1
ABO;07.11.2021 00:00;0;0;0
ABO;08.11.2021 00:00;0;0;0
ABO;09.11.2021 00:00;0;0;0
ABO;10.11.2021 00:00;0;0;0
ABO;11.11.2021 00:00;0;0;0
ABO;12.11.2021 00:00;0;0;0
ABO;13.11.2021 00:00;2.6;0;0
ABO;14.11.2021 00:00;0;0;0
ABO;15.11.2021 00:00;0;0;0
ABO;16.11.2021 00:00;0;0;0
ABO;17.11.2021 00:00;0;0;0
ABO;18.11.2021 00:00;0;0;0
ABO;19.11.2021 00:00;0;0;0
ABO;20.11.2021 00:00;0;0;0
ABO;21.11.2021 00:00;0.2;0;0
ABO;22.11.2021 00:00;0.9;0;0
ABO;23.11.2021 00:00;0;0;0
ABO;24.11.2021 00:00;0;0;0
ABO;25.11.2021 00:00;2.4;4;0
ABO;26.11.2021 00:00;1.9;3;4
ABO;27.11.2021 00:00;2;3;6
ABO;28.11.2021 00:00;8.2;20;8
ABO;29.11.2021 00:00;3.4;7;27
ABO;30.11.2021 00:00;0.8;1;26
ABO;01.12.2021 00:00;1.5;0;18
ABO;02.12.2021 00:00;11.5;23;9
ABO;03.12.2021 00:00;15.9;0;32
ABO;04.12.2021 00:00;20.6;5;15
ABO;05.12.2021 00:00;1.1;2;14
ABO;06.12.2021 00:00;2;4;15
ABO;07.12.2021 00:00;0.9;1;17
ABO;08.12.2021 00:00;30.8;58;17
ABO;09.12.2021 00:00;1.4;3;75
ABO;10.12.2021 00:00;7.1;18;66
ABO;11.12.2021 00:00;0.8;3;70
ABO;12.12.2021 00:00;0;0;64
ABO;13.12.2021 00:00;0;0;56
ABO;14.12.2021 00:00;0;0;50
ABO;15.12.2021 00:00;0;0;47
ABO;16.12.2021 00:00;0;0;44
ABO;17.12.2021 00:00;0;0;41
ABO;18.12.2021 00:00;0;0;40
ABO;19.12.2021 00:00;0;0;39
ABO;20.12.2021 00:00;0;0;37
ABO;21.12.2021 00:00;0;0;36
ABO;22.12.2021 00:00;0;0;36
ABO;23.12.2021 00:00;0;0;35
ABO;24.12.2021 00:00;0.1;0;34
ABO;25.12.2021 00:00;3.6;0;30
ABO;26.12.2021 00:00;0.2;0;28
ABO;27.12.2021 00:00;4.2;0;25
ABO;28.12.2021 00:00;11.6;0;21
ABO;29.12.2021 00:00;34.8;0;17
ABO;30.12.2021 00:00;0.1;0;7
ABO;31.12.2021 00:00;0;0;5
ABO;01.01.2022 00:00;0;0;3
ABO;02.01.2022 00:00;0;0;2
ABO;03.01.2022 00:00;0;0;0
ABO;04.01.2022 00:00;10.2;12;0
ABO;05.01.2022 00:00;2.6;6;12
ABO;06.01.2022 00:00;0;0;15
ABO;07.01.2022 00:00;1.6;4;11
ABO;08.01.2022 00:00;3.2;11;15
ABO;09.01.2022 00:00;5.4;15;23
ABO;10.01.2022 00:00;0;0;32
ABO;11.01.2022 00:00;0;0;26
ABO;12.01.2022 00:00;0;0;23
ABO;13.01.2022 00:00;0;0;21
ABO;14.01.2022 00:00;0;0;19
ABO;15.01.2022 00:00;0;0;18
ABO;16.01.2022 00:00;0;0;16
ABO;17.01.2022 00:00;0;0;15
ABO;18.01.2022 00:00;0;0;15
ABO;19.01.2022 00:00;0.1;2;15
ABO;20.01.2022 00:00;0.2;1;17
ABO;21.01.2022 00:00;0;0;18
ABO;22.01.2022 00:00;0;0;17
ABO;23.01.2022 00:00;0;0;17
ABO;24.01.2022 00:00;0;0;16
ABO;25.01.2022 00:00;0;0;16
ABO;26.01.2022 00:00;0;0;15
ABO;27.01.2022 00:00;0;0;15
ABO;28.01.2022 00:00;0;0;15
ABO;29.01.2022 00:00;0;0;15
ABO;30.01.2022 00:00;0;0;14
ABO;31.01.2022 00:00;14.6;25;14
ABO;01.02.2022 00:00;7.4;4;39
ABO;02.02.2022 00:00;3.8;2;36
ABO;03.02.2022 00:00;0;0;33
ABO;04.02.2022 00:00;0.1;0;32
ABO;05.02.2022 00:00;2.5;1;31
ABO;06.02.2022 00:00;13.7;8;32
ABO;07.02.2022 00:00;0.3;0;40
ABO;08.02.2022 00:00;0;0;36
ABO;09.02.2022 00:00;0;0;35
ABO;10.02.2022 00:00;3.1;4;33
ABO;11.02.2022 00:00;9.4;10;36
ABO;12.02.2022 00:00;0;0;44
ABO;13.02.2022 00:00;0;0;43
ABO;14.02.2022 00:00;1.4;4;42
ABO;15.02.2022 00:00;1.5;2;46
ABO;16.02.2022 00:00;10.6;0;46
ABO;17.02.2022 00:00;2.9;0;32
ABO;18.02.2022 00:00;8;8;27
ABO;19.02.2022 00:00;0;0;32
ABO;20.02.2022 00:00;0.4;0;28
ABO;21.02.2022 00:00;15.2;17;22
ABO;22.02.2022 00:00;0.4;0;41
ABO;23.02.2022 00:00;0;0;32
ABO;24.02.2022 00:00;2.3;4;29
ABO;25.02.2022 00:00;1.8;4;32
ABO;26.02.2022 00:00;0;0;34
ABO;27.02.2022 00:00;0;0;30
ABO;28.02.2022 00:00;0;0;28
ABO;01.03.2022 00:00;0;0;28
ABO;02.03.2022 00:00;0;0;26
ABO;03.03.2022 00:00;0;0;25
ABO;04.03.2022 00:00;0;0;24
ABO;05.03.2022 00:00;0;0;23
ABO;06.03.2022 00:00;0;0;23
ABO;07.03.2022 00:00;0;0;22
ABO;08.03.2022 00:00;0;0;21
ABO;09.03.2022 00:00;0;0;21
ABO;10.03.2022 00:00;0;0;20
ABO;11.03.2022 00:00;0;0;19
ABO;12.03.2022 00:00;0;0;18
ABO;13.03.2022 00:00;0;0;17
ABO;14.03.2022 00:00;0;0;15
ABO;15.03.2022 00:00;0.7;0;14
ABO;16.03.2022 00:00;0;0;8
ABO;17.03.2022 00:00;0.6;0;5
ABO;18.03.2022 00:00;1;0;3
ABO;19.03.2022 00:00;0;0;0
ABO;20.03.2022 00:00;0;0;0
ABO;21.03.2022 00:00;0;0;0
ABO;22.03.2022 00:00;0;0;0
ABO;23.03.2022 00:00;0;0;0
ABO;24.03.2022 00:00;0;0;0
ABO;25.03.2022 00:00;0;0;0
ABO;26.03.2022 00:00;0;0;0
ABO;27.03.2022 00:00;0;0;0
ABO;28.03.2022 00:00;0;0;0
ABO;29.03.2022 00:00;0;0;0
ABO;30.03.2022 00:00;3.2;0;0
ABO;31.03.2022 00:00;12.8;6;0
ABO;01.04.2022 00:00;15.3;29;6
ABO;02.04.2022 00:00;2.9;10;33
ABO;03.04.2022 00:00;0.3;0;34
ABO;04.04.2022 00:00;0;0;22
ABO;05.04.2022 00:00;0;0;10
ABO;06.04.2022 00:00;3.6;0;3
ABO;07.04.2022 00:00;21.1;0;0
ABO;08.04.2022 00:00;8.9;2;0
ABO;09.04.2022 00:00;14.5;23;2
ABO;10.04.2022 00:00;0;0;25
ABO;11.04.2022 00:00;0;0;6
ABO;12.04.2022 00:00;0;0;0
ABO;13.04.2022 00:00;0;0;0
ABO;14.04.2022 00:00;0.1;0;0
ABO;15.04.2022 00:00;0;0;0
ABO;16.04.2022 00:00;0;0;0
ABO;17.04.2022 00:00;0;0;0
ABO;18.04.2022 00:00;0;0;0
ABO;19.04.2022 00:00;0;0;0
ABO;20.04.2022 00:00;2.3;0;0
ABO;21.04.2022 00:00;0;0;0
ABO;22.04.2022 00:00;0.6;0;0
ABO;23.04.2022 00:00;0.4;0;0
ABO;24.04.2022 00:00;2.7;0;0
ABO;25.04.2022 00:00;5;0;0
ABO;26.04.2022 00:00;6.8;0;0
ABO;27.04.2022 00:00;0;0;0
ABO;28.04.2022 00:00;0;0;0
ABO;29.04.2022 00:00;1.4;0;0
ABO;30.04.2022 00:00;5.2;0;0
ABO;01.05.2022 00:00;0;0;0
ABO;02.05.2022 00:00;0;0;0
ABO;03.05.2022 00:00;0.3;0;0
ABO;04.05.2022 00:00;3;0;0
ABO;05.05.2022 00:00;17.5;0;0
ABO;06.05.2022 00:00;1.5;0;0
ABO;07.05.2022 00:00;0.3;0;0
ABO;08.05.2022 00:00;2.7;0;0
ABO;09.05.2022 00:00;3;0;0
ABO;10.05.2022 00:00;0;0;0
ABO;11.05.2022 00:00;0;0;0
ABO;12.05.2022 00:00;0;0;0
ABO;13.05.2022 00:00;1.3;0;0
ABO;14.05.2022 00:00;0;0;0
ABO;15.05.2022 00:00;24.9;0;0
ABO;16.05.2022 00:00;0;0;0
ABO;17.05.2022 00:00;0;0;0
ABO;18.05.2022 00:00;0;0;0
ABO;19.05.2022 00:00;0.8;0;0
ABO;20.05.2022 00:00;0;0;0
ABO;21.05.2022 00:00;0;0;0
ABO;22.05.2022 00:00;0;0;0
ABO;23.05.2022 00:00;10.3;0;0
ABO;24.05.2022 00:00;2.7;0;0
ABO;25.05.2022 00:00;0;0;0
ABO;26.05.2022 00:00;0;0;0
ABO;27.05.2022 00:00;0.1;0;0
ABO;28.05.2022 00:00;0.1;0;0
ABO;29.05.2022 00:00;0;0;0
ABO;30.05.2022 00:00;0;0;0
ABO;31.05.2022 00:00;12.8;0;0
ABO;01.06.2022 00:00;18.5;0;0
ABO;02.06.2022 00:00;0.1;0;0
ABO;03.06.2022 00:00;5.5;0;0
ABO;04.06.2022 00:00;0;0;0
ABO;05.06.2022 00:00;21.7;0;0
ABO;06.06.2022 00:00;8.8;0;0
ABO;07.06.2022 00:00;1.1;0;0
ABO;08.06.2022 00:00;9;0;0
ABO;09.06.2022 00:00;3.4;0;0
ABO;10.06.2022 00:00;0;0;0
ABO;11.06.2022 00:00;0;0;0
ABO;12.06.2022 00:00;3.1;0;0
ABO;13.06.2022 00:00;0.1;0;0
ABO;14.06.2022 00:00;0;0;0
ABO;15.06.2022 00:00;0.4;0;0
ABO;16.06.2022 00:00;0.8;0;0
ABO;17.06.2022 00:00;0;0;0
ABO;18.06.2022 00:00;0;0;0
ABO;19.06.2022 00:00;12.9;0;0
ABO;20.06.2022 00:00;0;0;0
ABO;21.06.2022 00:00;1;0;0
ABO;22.06.2022 00:00;16.2;0;0
ABO;23.06.2022 00:00;6.5;0;0
ABO;24.06.2022 00:00;13.3;0;0
ABO;25.06.2022 00:00;0.2;0;0
ABO;26.06.2022 00:00;0;0;0
ABO;27.06.2022 00:00;16.5;0;0
ABO;28.06.2022 00:00;2.3;0;0
ABO;29.06.2022 00:00;0;0;0
ABO;30.06.2022 00:00;28.2;0;0
ABO;01.07.2022 00:00;0.1;0;0
ABO;02.07.2022 00:00;0;0;0
ABO;03.07.2022 00:00;4.8;0;0
ABO;04.07.2022 00:00;19.2;0;0
ABO;05.07.2022 00:00;0;0;0
ABO;06.07.2022 00:00;0;0;0
ABO;07.07.2022 00:00;0;0;0
ABO;08.07.2022 00:00;0;0;0
ABO;09.07.2022 00:00;0;0;0
ABO;10.07.2022 00:00;0;0;0
ABO;11.07.2022 00:00;0;0;0
ABO;12.07.2022 00:00;0;0;0
ABO;13.07.2022 00:00;0;0;0
ABO;14.07.2022 00:00;0;0;0
ABO;15.07.2022 00:00;0;0;0
ABO;16.07.2022 00:00;0;0;0
ABO;17.07.2022 00:00;0;0;0
ABO;18.07.2022 00:00;0;0;0
