station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CHM;21.02.1980 00:00;2.4;5;9
CHM;22.02.1980 00:00;1.8;0;11
CHM;23.02.1980 00:00;0;0;9
CHM;24.02.1980 00:00;0;0;7
CHM;25.02.1980 00:00;0;0;6
CHM;26.02.1980 00:00;0;0;4
CHM;27.02.1980 00:00;0;0;0
CHM;28.02.1980 00:00;0;0;0
CHM;29.02.1980 00:00;0;0;0
CHM;01.03.1980 00:00;0;0;0
CHM;02.03.1980 00:00;0;0;0
CHM;03.03.1980 00:00;0;0;0
CHM;04.03.1980 00:00;0;0;0
CHM;05.03.1980 00:00;0;0;0
CHM;06.03.1980 00:00;12.9;2;0
CHM;07.03.1980 00:00;2.7;4;2
CHM;08.03.1980 00:00;6.9;10;6
CHM;09.03.1980 00:00;0;0;13
CHM;10.03.1980 00:00;5.2;7;10
CHM;11.03.1980 00:00;0.3;0;12
CHM;12.03.1980 00:00;0;0;10
CHM;13.03.1980 00:00;9.4;14;10
CHM;14.03.1980 00:00;0;0;21
CHM;15.03.1980 00:00;0;0;17
CHM;16.03.1980 00:00;0;0;15
CHM;17.03.1980 00:00;0;0;13
CHM;18.03.1980 00:00;0;0;11
CHM;19.03.1980 00:00;0;0;9
CHM;20.03.1980 00:00;13;17;7
CHM;21.03.1980 00:00;0;0;21
CHM;22.03.1980 00:00;0;0;12
CHM;23.03.1980 00:00;0.2;1;5
CHM;24.03.1980 00:00;0;0;4
CHM;25.03.1980 00:00;1.5;3;0
CHM;26.03.1980 00:00;28.6;0;3
CHM;27.03.1980 00:00;13.9;0;0
CHM;28.03.1980 00:00;7.9;0;0
CHM;29.03.1980 00:00;0.1;0;0
CHM;30.03.1980 00:00;0;0;0
CHM;31.03.1980 00:00;13.8;0;0
CHM;01.04.1980 00:00;2.5;0;0
CHM;02.04.1980 00:00;11.2;15;0
CHM;03.04.1980 00:00;8.4;14;15
CHM;04.04.1980 00:00;0;0;22
CHM;05.04.1980 00:00;0;0;18
CHM;06.04.1980 00:00;0;0;14
CHM;07.04.1980 00:00;0.2;1;12
CHM;08.04.1980 00:00;2;1;10
CHM;09.04.1980 00:00;0.9;2;11
CHM;10.04.1980 00:00;0;0;10
CHM;11.04.1980 00:00;0;0;6
CHM;12.04.1980 00:00;0;0;0
CHM;13.04.1980 00:00;0;0;0
CHM;14.04.1980 00:00;0;0;0
CHM;15.04.1980 00:00;0;0;0
CHM;16.04.1980 00:00;5.8;0;0
CHM;17.04.1980 00:00;4;0;0
CHM;18.04.1980 00:00;0;0;0
CHM;19.04.1980 00:00;1.3;0;0
CHM;20.04.1980 00:00;6.8;8;0
CHM;21.04.1980 00:00;6.1;6;8
CHM;22.04.1980 00:00;0;0;12
CHM;23.04.1980 00:00;0;0;6
CHM;24.04.1980 00:00;2.8;2;0
CHM;25.04.1980 00:00;0;0;2
CHM;26.04.1980 00:00;0.3;2;0
CHM;27.04.1980 00:00;0;0;2
CHM;28.04.1980 00:00;0;0;0
CHM;29.04.1980 00:00;0;0;0
CHM;30.04.1980 00:00;0;0;0
CHM;01.05.1980 00:00;2.4;0;0
CHM;02.05.1980 00:00;1.5;0;0
CHM;03.05.1980 00:00;8.8;0;0
CHM;04.05.1980 00:00;14.6;0;0
CHM;05.05.1980 00:00;1.4;0;0
CHM;06.05.1980 00:00;6.8;0;0
CHM;07.05.1980 00:00;4.7;0;0
CHM;08.05.1980 00:00;10.2;0;0
CHM;09.05.1980 00:00;0.4;0;0
CHM;10.05.1980 00:00;0;0;0
CHM;11.05.1980 00:00;0;0;0
CHM;12.05.1980 00:00;0;0;0
CHM;13.05.1980 00:00;12.1;0;0
CHM;14.05.1980 00:00;0;0;0
CHM;15.05.1980 00:00;0;0;0
CHM;16.05.1980 00:00;0;0;0
CHM;17.05.1980 00:00;0;0;0
CHM;18.05.1980 00:00;0;0;0
CHM;19.05.1980 00:00;0;0;0
CHM;20.05.1980 00:00;0;0;0
CHM;21.05.1980 00:00;10.7;0;0
CHM;22.05.1980 00:00;0;0;0
CHM;23.05.1980 00:00;0;0;0
CHM;24.05.1980 00:00;0;0;0
CHM;25.05.1980 00:00;0;0;0
CHM;26.05.1980 00:00;0.4;0;0
CHM;27.05.1980 00:00;2.7;0;0
CHM;28.05.1980 00:00;3.3;0;0
CHM;29.05.1980 00:00;18.4;0;0
CHM;30.05.1980 00:00;0.6;0;0
CHM;31.05.1980 00:00;13;0;0
CHM;01.06.1980 00:00;17.4;0;0
CHM;02.06.1980 00:00;0;0;0
CHM;03.06.1980 00:00;0;0;0
CHM;04.06.1980 00:00;0;0;0
CHM;05.06.1980 00:00;0;0;0
CHM;06.06.1980 00:00;10;0;0
CHM;07.06.1980 00:00;6.1;0;0
CHM;08.06.1980 00:00;26.1;0;0
CHM;09.06.1980 00:00;4.2;0;0
CHM;10.06.1980 00:00;0.4;0;0
CHM;11.06.1980 00:00;0;0;0
CHM;12.06.1980 00:00;0;0;0
CHM;13.06.1980 00:00;0;0;0
CHM;14.06.1980 00:00;26.7;0;0
CHM;15.06.1980 00:00;6.8;0;0
CHM;16.06.1980 00:00;0;0;0
CHM;17.06.1980 00:00;9.3;0;0
CHM;18.06.1980 00:00;1.3;0;0
CHM;19.06.1980 00:00;0.3;0;0
CHM;20.06.1980 00:00;0;0;0
CHM;21.06.1980 00:00;0;0;0
CHM;22.06.1980 00:00;5.6;0;0
CHM;23.06.1980 00:00;1.2;0;0
CHM;24.06.1980 00:00;0;0;0
CHM;25.06.1980 00:00;7.8;0;0
CHM;26.06.1980 00:00;10.9;0;0
CHM;27.06.1980 00:00;3.8;0;0
CHM;28.06.1980 00:00;18.6;0;0
CHM;29.06.1980 00:00;15.8;0;0
CHM;30.06.1980 00:00;0;0;0
CHM;01.07.1980 00:00;9;0;0
CHM;02.07.1980 00:00;7.8;0;0
CHM;03.07.1980 00:00;0;0;0
CHM;04.07.1980 00:00;0.3;0;0
CHM;05.07.1980 00:00;1.4;0;0
CHM;06.07.1980 00:00;0.5;0;0
CHM;07.07.1980 00:00;8.9;0;0
CHM;08.07.1980 00:00;15.6;0;0
CHM;09.07.1980 00:00;19;0;0
CHM;10.07.1980 00:00;2.4;0;0
CHM;11.07.1980 00:00;0;0;0
CHM;12.07.1980 00:00;0;0;0
CHM;13.07.1980 00:00;0.9;0;0
CHM;14.07.1980 00:00;5.9;0;0
CHM;15.07.1980 00:00;19.8;0;0
CHM;16.07.1980 00:00;0.9;0;0
CHM;17.07.1980 00:00;0;0;0
CHM;18.07.1980 00:00;0;0;0
CHM;19.07.1980 00:00;0;0;0
CHM;20.07.1980 00:00;15;0;0
CHM;21.07.1980 00:00;6.2;0;0
CHM;22.07.1980 00:00;0;0;0
CHM;23.07.1980 00:00;0;0;0
CHM;24.07.1980 00:00;0;0;0
CHM;25.07.1980 00:00;0;0;0
CHM;26.07.1980 00:00;11.4;0;0
CHM;27.07.1980 00:00;0;0;0
CHM;28.07.1980 00:00;0;0;0
CHM;29.07.1980 00:00;1.8;0;0
CHM;30.07.1980 00:00;0;0;0
CHM;31.07.1980 00:00;0;0;0
CHM;01.08.1980 00:00;0;0;0
CHM;02.08.1980 00:00;0;0;0
CHM;03.08.1980 00:00;0.3;0;0
CHM;04.08.1980 00:00;0;0;0
CHM;05.08.1980 00:00;0;0;0
CHM;06.08.1980 00:00;0;0;0
CHM;07.08.1980 00:00;8.4;0;0
CHM;08.08.1980 00:00;2.9;0;0
CHM;09.08.1980 00:00;0;0;0
CHM;10.08.1980 00:00;0;0;0
CHM;11.08.1980 00:00;2;0;0
CHM;12.08.1980 00:00;3.8;0;0
CHM;13.08.1980 00:00;0.8;0;0
CHM;14.08.1980 00:00;0;0;0
CHM;15.08.1980 00:00;46.7;0;0
CHM;16.08.1980 00:00;4.8;0;0
CHM;17.08.1980 00:00;0;0;0
CHM;18.08.1980 00:00;0;0;0
CHM;19.08.1980 00:00;0;0;0
CHM;20.08.1980 00:00;0;0;0
CHM;21.08.1980 00:00;0;0;0
CHM;22.08.1980 00:00;0;0;0
CHM;23.08.1980 00:00;0;0;0
CHM;24.08.1980 00:00;0;0;0
CHM;25.08.1980 00:00;0;0;0
CHM;26.08.1980 00:00;7.4;0;0
CHM;27.08.1980 00:00;3.6;0;0
CHM;28.08.1980 00:00;0;0;0
CHM;29.08.1980 00:00;3.4;0;0
CHM;30.08.1980 00:00;3.2;0;0
CHM;31.08.1980 00:00;2.9;0;0
CHM;01.09.1980 00:00;0;0;0
CHM;02.09.1980 00:00;0;0;0
CHM;03.09.1980 00:00;0;0;0
CHM;04.09.1980 00:00;0;0;0
CHM;05.09.1980 00:00;5.6;0;0
CHM;06.09.1980 00:00;0;0;0
CHM;07.09.1980 00:00;0;0;0
CHM;08.09.1980 00:00;11.2;0;0
CHM;09.09.1980 00:00;0;0;0
CHM;10.09.1980 00:00;6.8;0;0
CHM;11.09.1980 00:00;0;0;0
CHM;12.09.1980 00:00;3.5;0;0
CHM;13.09.1980 00:00;0;0;0
CHM;14.09.1980 00:00;0;0;0
CHM;15.09.1980 00:00;0;0;0
CHM;16.09.1980 00:00;0;0;0
CHM;17.09.1980 00:00;0;0;0
CHM;18.09.1980 00:00;0;0;0
CHM;19.09.1980 00:00;0;0;0
CHM;20.09.1980 00:00;0;0;0
CHM;21.09.1980 00:00;7.4;0;0
CHM;22.09.1980 00:00;5;0;0
CHM;23.09.1980 00:00;0;0;0
CHM;24.09.1980 00:00;0;0;0
CHM;25.09.1980 00:00;0;0;0
CHM;26.09.1980 00:00;0;0;0
CHM;27.09.1980 00:00;0;0;0
CHM;28.09.1980 00:00;0;0;0
CHM;29.09.1980 00:00;0;0;0
CHM;30.09.1980 00:00;0;0;0
CHM;01.10.1980 00:00;0;0;0
CHM;02.10.1980 00:00;0;0;0
CHM;03.10.1980 00:00;0;0;0
CHM;04.10.1980 00:00;0;0;0
CHM;05.10.1980 00:00;0;0;0
CHM;06.10.1980 00:00;0;0;0
CHM;07.10.1980 00:00;39.4;0;0
CHM;08.10.1980 00:00;1.3;0;0
CHM;09.10.1980 00:00;0;0;0
CHM;10.10.1980 00:00;19;0;0
CHM;11.10.1980 00:00;4;0;0
CHM;12.10.1980 00:00;2;0;0
CHM;13.10.1980 00:00;0;0;0
CHM;14.10.1980 00:00;0.4;0;0
CHM;15.10.1980 00:00;0.6;0;0
CHM;16.10.1980 00:00;6.9;0;0
CHM;17.10.1980 00:00;24;0;0
CHM;18.10.1980 00:00;9.3;0;0
CHM;19.10.1980 00:00;0;0;0
CHM;20.10.1980 00:00;0;0;0
CHM;21.10.1980 00:00;0;0;0
CHM;22.10.1980 00:00;0.4;0;0
CHM;23.10.1980 00:00;11.8;0;0
CHM;24.10.1980 00:00;17.5;0;0
CHM;25.10.1980 00:00;5;0;0
CHM;26.10.1980 00:00;0;0;0
CHM;27.10.1980 00:00;0;0;0
CHM;28.10.1980 00:00;0;0;0
CHM;29.10.1980 00:00;1.2;0;0
CHM;30.10.1980 00:00;0;0;0
CHM;31.10.1980 00:00;0;0;0
CHM;01.11.1980 00:00;0;0;0
CHM;02.11.1980 00:00;0;0;0
CHM;03.11.1980 00:00;0;0;0
CHM;04.11.1980 00:00;0.3;3;0
CHM;05.11.1980 00:00;0;0;3
CHM;06.11.1980 00:00;1;2;3
CHM;07.11.1980 00:00;0;0;5
CHM;08.11.1980 00:00;0;0;3
CHM;09.11.1980 00:00;0;0;0
CHM;10.11.1980 00:00;0;0;0
CHM;11.11.1980 00:00;0.8;2;0
CHM;12.11.1980 00:00;10.2;14;2
CHM;13.11.1980 00:00;0;0;16
CHM;14.11.1980 00:00;0;0;14
CHM;15.11.1980 00:00;4;0;12
CHM;16.11.1980 00:00;0;0;0
CHM;17.11.1980 00:00;2.4;0;0
CHM;18.11.1980 00:00;5.4;0;0
CHM;19.11.1980 00:00;0;0;0
CHM;20.11.1980 00:00;0;0;0
CHM;21.11.1980 00:00;0;0;0
CHM;22.11.1980 00:00;0;0;0
CHM;23.11.1980 00:00;0;0;0
CHM;24.11.1980 00:00;0;0;0
CHM;25.11.1980 00:00;0;0;0
CHM;26.11.1980 00:00;12.4;8;0
CHM;27.11.1980 00:00;0.3;1;8
CHM;28.11.1980 00:00;7;11;9
CHM;29.11.1980 00:00;8.8;13;20
CHM;30.11.1980 00:00;0;0;33
CHM;01.12.1980 00:00;0;0;30
CHM;02.12.1980 00:00;5.6;10;30
CHM;03.12.1980 00:00;5.2;9;40
CHM;04.12.1980 00:00;12.8;22;48
CHM;05.12.1980 00:00;10.1;15;69
CHM;06.12.1980 00:00;2.5;6;80
CHM;07.12.1980 00:00;2.8;3;83
CHM;08.12.1980 00:00;0;0;81
CHM;09.12.1980 00:00;0;0;80
CHM;10.12.1980 00:00;0;0;78
CHM;11.12.1980 00:00;0;0;71
CHM;12.12.1980 00:00;0;0;68
CHM;13.12.1980 00:00;2.8;0;64
CHM;14.12.1980 00:00;3;0;55
CHM;15.12.1980 00:00;2.1;0;30
CHM;16.12.1980 00:00;0.4;0;18
CHM;17.12.1980 00:00;0.8;2;17
CHM;18.12.1980 00:00;7.8;15;15
CHM;19.12.1980 00:00;0;0;27
CHM;20.12.1980 00:00;16.5;16;25
CHM;21.12.1980 00:00;5.1;5;40
CHM;22.12.1980 00:00;1.9;2;44
CHM;23.12.1980 00:00;0;0;42
CHM;24.12.1980 00:00;0;0;33
CHM;25.12.1980 00:00;0.3;1;26
CHM;26.12.1980 00:00;5;7;23
CHM;27.12.1980 00:00;0;0;29
CHM;28.12.1980 00:00;0;0;27
CHM;29.12.1980 00:00;0;0;25
CHM;30.12.1980 00:00;0;0;25
CHM;31.12.1980 00:00;0.4;2;22
CHM;01.01.1981 00:00;4.2;6;18
CHM;02.01.1981 00:00;5.6;10;24
CHM;03.01.1981 00:00;20.1;0;34
CHM;04.01.1981 00:00;12.6;13;24
CHM;05.01.1981 00:00;3.2;5;37
CHM;06.01.1981 00:00;4.4;10;42
CHM;07.01.1981 00:00;7.5;14;52
CHM;08.01.1981 00:00;0;0;66
CHM;09.01.1981 00:00;0;0;66
CHM;10.01.1981 00:00;5.3;8;64
CHM;11.01.1981 00:00;0;0;72
CHM;12.01.1981 00:00;0.9;2;72
CHM;13.01.1981 00:00;0;0;69
CHM;14.01.1981 00:00;5.8;10;69
CHM;15.01.1981 00:00;8.1;14;79
CHM;16.01.1981 00:00;2.8;5;93
CHM;17.01.1981 00:00;7.6;10;97
CHM;18.01.1981 00:00;6.2;9;105
CHM;19.01.1981 00:00;22.4;30;111
CHM;20.01.1981 00:00;7.2;10;138
CHM;21.01.1981 00:00;0;0;143
CHM;22.01.1981 00:00;0;0;142
CHM;23.01.1981 00:00;0;0;140
CHM;24.01.1981 00:00;0;0;140
CHM;25.01.1981 00:00;0;0;135
CHM;26.01.1981 00:00;0;0;130
CHM;27.01.1981 00:00;0;0;124
CHM;28.01.1981 00:00;0;0;120
CHM;29.01.1981 00:00;0;0;118
CHM;30.01.1981 00:00;0;0;113
CHM;31.01.1981 00:00;0;0;110
CHM;01.02.1981 00:00;0;0;104
CHM;02.02.1981 00:00;0;0;100
CHM;03.02.1981 00:00;16.2;5;95
CHM;04.02.1981 00:00;8.9;12;88
CHM;05.02.1981 00:00;8.7;13;100
CHM;06.02.1981 00:00;2.4;3;113
CHM;07.02.1981 00:00;2.1;0;113
CHM;08.02.1981 00:00;0;0;98
CHM;09.02.1981 00:00;0;0;95
CHM;10.02.1981 00:00;0.3;0;90
CHM;11.02.1981 00:00;0;0;87
CHM;12.02.1981 00:00;0;0;87
CHM;13.02.1981 00:00;0;0;87
CHM;14.02.1981 00:00;0;0;87
CHM;15.02.1981 00:00;0;0;83
CHM;16.02.1981 00:00;0;0;80
CHM;17.02.1981 00:00;0;0;78
CHM;18.02.1981 00:00;1.2;4;78
CHM;19.02.1981 00:00;0;0;81
CHM;20.02.1981 00:00;0;0;81
CHM;21.02.1981 00:00;0;0;81
CHM;22.02.1981 00:00;0;0;80
CHM;23.02.1981 00:00;1.6;4;80
CHM;24.02.1981 00:00;0;0;84
CHM;25.02.1981 00:00;0;0;84
CHM;26.02.1981 00:00;0;0;81
CHM;27.02.1981 00:00;1.1;3;81
CHM;28.02.1981 00:00;14.3;12;83
CHM;01.03.1981 00:00;0.3;1;97
CHM;02.03.1981 00:00;10.8;14;88
CHM;03.03.1981 00:00;10.4;3;92
CHM;04.03.1981 00:00;0;0;104
CHM;05.03.1981 00:00;0;0;101
CHM;06.03.1981 00:00;5.9;0;98
CHM;07.03.1981 00:00;0;0;90
CHM;08.03.1981 00:00;10.5;0;76
CHM;09.03.1981 00:00;0;0;70
CHM;10.03.1981 00:00;0;0;63
CHM;11.03.1981 00:00;4.2;0;54
CHM;12.03.1981 00:00;29;0;35
CHM;13.03.1981 00:00;2.7;3;18
CHM;14.03.1981 00:00;1.8;3;17
CHM;15.03.1981 00:00;4.7;5;17
CHM;16.03.1981 00:00;2;1;20
CHM;17.03.1981 00:00;4.3;5;20
CHM;18.03.1981 00:00;0.4;0;26
CHM;19.03.1981 00:00;0;0;26
CHM;20.03.1981 00:00;0;0;22
CHM;21.03.1981 00:00;0;0;18
CHM;22.03.1981 00:00;0;0;13
CHM;23.03.1981 00:00;8.4;0;10
CHM;24.03.1981 00:00;7.9;0;5
CHM;25.03.1981 00:00;6.4;0;0
CHM;26.03.1981 00:00;4.2;0;0
CHM;27.03.1981 00:00;0;0;0
CHM;28.03.1981 00:00;0;0;0
CHM;29.03.1981 00:00;7.5;0;0
CHM;30.03.1981 00:00;6.7;0;0
CHM;31.03.1981 00:00;0;0;0
CHM;01.04.1981 00:00;0;0;0
CHM;02.04.1981 00:00;0;0;0
CHM;03.04.1981 00:00;0;0;0
CHM;04.04.1981 00:00;0;0;0
CHM;05.04.1981 00:00;0;0;0
CHM;06.04.1981 00:00;2.8;0;0
CHM;07.04.1981 00:00;0;0;0
CHM;08.04.1981 00:00;0;0;0
CHM;09.04.1981 00:00;0;0;0
CHM;10.04.1981 00:00;1.9;0;0
CHM;11.04.1981 00:00;2;0;0
CHM;12.04.1981 00:00;0.4;0;0
CHM;13.04.1981 00:00;0;0;0
CHM;14.04.1981 00:00;0;0;0
CHM;15.04.1981 00:00;0;0;0
CHM;16.04.1981 00:00;0;0;0
CHM;17.04.1981 00:00;0;0;0
CHM;18.04.1981 00:00;0;0;0
CHM;19.04.1981 00:00;0.3;2;0
CHM;20.04.1981 00:00;0;0;2
CHM;21.04.1981 00:00;0;0;0
CHM;22.04.1981 00:00;0;0;0
CHM;23.04.1981 00:00;0;0;0
CHM;24.04.1981 00:00;0;0;0
CHM;25.04.1981 00:00;0;0;0
CHM;26.04.1981 00:00;5.1;7;0
CHM;27.04.1981 00:00;1.4;3;7
CHM;28.04.1981 00:00;0;0;5
CHM;29.04.1981 00:00;0;0;0
CHM;30.04.1981 00:00;0.4;0;0
CHM;01.05.1981 00:00;2.2;0;0
CHM;02.05.1981 00:00;1.9;4;0
CHM;03.05.1981 00:00;2.8;6;4
CHM;04.05.1981 00:00;18.2;14;6
CHM;05.05.1981 00:00;4.2;0;14
CHM;06.05.1981 00:00;0;0;6
CHM;07.05.1981 00:00;0.3;0;0
CHM;08.05.1981 00:00;0;0;0
CHM;09.05.1981 00:00;0;0;0
CHM;10.05.1981 00:00;0.2;0;0
CHM;11.05.1981 00:00;4.7;0;0
CHM;12.05.1981 00:00;0;0;0
CHM;13.05.1981 00:00;0;0;0
CHM;14.05.1981 00:00;0;0;0
CHM;15.05.1981 00:00;0;0;0
CHM;16.05.1981 00:00;4.6;0;0
CHM;17.05.1981 00:00;0;0;0
CHM;18.05.1981 00:00;0;0;0
CHM;19.05.1981 00:00;0;0;0
CHM;20.05.1981 00:00;0;0;0
CHM;21.05.1981 00:00;3.3;0;0
CHM;22.05.1981 00:00;0;0;0
CHM;23.05.1981 00:00;10.4;0;0
CHM;24.05.1981 00:00;8;0;0
CHM;25.05.1981 00:00;64.7;0;0
CHM;26.05.1981 00:00;10.5;0;0
CHM;27.05.1981 00:00;4.9;0;0
CHM;28.05.1981 00:00;13.4;0;0
CHM;29.05.1981 00:00;5.5;0;0
CHM;30.05.1981 00:00;0.3;0;0
CHM;31.05.1981 00:00;1;0;0
CHM;01.06.1981 00:00;0;0;0
CHM;02.06.1981 00:00;0;0;0
CHM;03.06.1981 00:00;18.2;0;0
CHM;04.06.1981 00:00;0.4;0;0
CHM;05.06.1981 00:00;0;0;0
CHM;06.06.1981 00:00;0;0;0
CHM;07.06.1981 00:00;3.2;0;0
CHM;08.06.1981 00:00;7.4;0;0
CHM;09.06.1981 00:00;14.1;0;0
CHM;10.06.1981 00:00;0;0;0
CHM;11.06.1981 00:00;0;0;0
CHM;12.06.1981 00:00;0;0;0
CHM;13.06.1981 00:00;0;0;0
CHM;14.06.1981 00:00;0;0;0
CHM;15.06.1981 00:00;0;0;0
CHM;16.06.1981 00:00;0;0;0
CHM;17.06.1981 00:00;0;0;0
CHM;18.06.1981 00:00;0;0;0
CHM;19.06.1981 00:00;0;0;0
CHM;20.06.1981 00:00;0;0;0
CHM;21.06.1981 00:00;0.5;0;0
CHM;22.06.1981 00:00;0.4;0;0
CHM;23.06.1981 00:00;0;0;0
CHM;24.06.1981 00:00;0.4;0;0
CHM;25.06.1981 00:00;7.4;0;0
CHM;26.06.1981 00:00;0;0;0
CHM;27.06.1981 00:00;0;0;0
CHM;28.06.1981 00:00;7.1;0;0
CHM;29.06.1981 00:00;0;0;0
CHM;30.06.1981 00:00;0;0;0
CHM;01.07.1981 00:00;0;0;0
CHM;02.07.1981 00:00;8.8;0;0
CHM;03.07.1981 00:00;23.1;0;0
CHM;04.07.1981 00:00;0;0;0
CHM;05.07.1981 00:00;0;0;0
CHM;06.07.1981 00:00;0;0;0
CHM;07.07.1981 00:00;0;0;0
CHM;08.07.1981 00:00;0;0;0
CHM;09.07.1981 00:00;0;0;0
CHM;10.07.1981 00:00;5.3;0;0
CHM;11.07.1981 00:00;2.8;0;0
CHM;12.07.1981 00:00;0.4;0;0
CHM;13.07.1981 00:00;0.3;0;0
CHM;14.07.1981 00:00;0;0;0
CHM;15.07.1981 00:00;0;0;0
CHM;16.07.1981 00:00;0;0;0
CHM;17.07.1981 00:00;19.2;0;0
CHM;18.07.1981 00:00;7.3;0;0
CHM;19.07.1981 00:00;1.7;0;0
CHM;20.07.1981 00:00;12;0;0
CHM;21.07.1981 00:00;0;0;0
CHM;22.07.1981 00:00;6.2;0;0
CHM;23.07.1981 00:00;17;0;0
CHM;24.07.1981 00:00;4.6;0;0
CHM;25.07.1981 00:00;4;0;0
CHM;26.07.1981 00:00;1.7;0;0
CHM;27.07.1981 00:00;4.2;0;0
CHM;28.07.1981 00:00;0;0;0
CHM;29.07.1981 00:00;0;0;0
CHM;30.07.1981 00:00;0;0;0
CHM;31.07.1981 00:00;0;0;0
CHM;01.08.1981 00:00;0;0;0
CHM;02.08.1981 00:00;0.3;0;0
CHM;03.08.1981 00:00;0;0;0
CHM;04.08.1981 00:00;0;0;0
CHM;05.08.1981 00:00;0;0;0
CHM;06.08.1981 00:00;5.4;0;0
CHM;07.08.1981 00:00;0;0;0
CHM;08.08.1981 00:00;6.6;0;0
CHM;09.08.1981 00:00;0;0;0
CHM;10.08.1981 00:00;2.7;0;0
CHM;11.08.1981 00:00;0;0;0
CHM;12.08.1981 00:00;0;0;0
CHM;13.08.1981 00:00;0;0;0
CHM;14.08.1981 00:00;0;0;0
CHM;15.08.1981 00:00;0;0;0
CHM;16.08.1981 00:00;0.6;0;0
CHM;17.08.1981 00:00;0;0;0
CHM;18.08.1981 00:00;0;0;0
CHM;19.08.1981 00:00;0;0;0
CHM;20.08.1981 00:00;10.4;0;0
CHM;21.08.1981 00:00;0;0;0
CHM;22.08.1981 00:00;0;0;0
CHM;23.08.1981 00:00;0.4;0;0
CHM;24.08.1981 00:00;0;0;0
CHM;25.08.1981 00:00;0;0;0
CHM;26.08.1981 00:00;0;0;0
CHM;27.08.1981 00:00;0;0;0
CHM;28.08.1981 00:00;0;0;0
CHM;29.08.1981 00:00;0;0;0
CHM;30.08.1981 00:00;0;0;0
CHM;31.08.1981 00:00;8.2;0;0
CHM;01.09.1981 00:00;4.1;0;0
CHM;02.09.1981 00:00;1.2;0;0
CHM;03.09.1981 00:00;1.4;0;0
CHM;04.09.1981 00:00;0;0;0
CHM;05.09.1981 00:00;0;0;0
CHM;06.09.1981 00:00;0;0;0
CHM;07.09.1981 00:00;0;0;0
CHM;08.09.1981 00:00;16.5;0;0
CHM;09.09.1981 00:00;0;0;0
CHM;10.09.1981 00:00;17.4;0;0
CHM;11.09.1981 00:00;6.8;0;0
CHM;12.09.1981 00:00;5.7;0;0
CHM;13.09.1981 00:00;0;0;0
CHM;14.09.1981 00:00;0.3;0;0
CHM;15.09.1981 00:00;5.7;0;0
CHM;16.09.1981 00:00;0;0;0
CHM;17.09.1981 00:00;0;0;0
CHM;18.09.1981 00:00;6.7;0;0
CHM;19.09.1981 00:00;19;0;0
CHM;20.09.1981 00:00;0;0;0
CHM;21.09.1981 00:00;0;0;0
CHM;22.09.1981 00:00;9;0;0
CHM;23.09.1981 00:00;0;0;0
CHM;24.09.1981 00:00;2.8;0;0
CHM;25.09.1981 00:00;0.4;0;0
CHM;26.09.1981 00:00;14.2;0;0
CHM;27.09.1981 00:00;4.8;0;0
CHM;28.09.1981 00:00;8;0;0
CHM;29.09.1981 00:00;0;0;0
CHM;30.09.1981 00:00;0;0;0
CHM;01.10.1981 00:00;0.8;0;0
CHM;02.10.1981 00:00;6.7;0;0
CHM;03.10.1981 00:00;16.5;0;0
CHM;04.10.1981 00:00;0;0;0
CHM;05.10.1981 00:00;0;0;0
CHM;06.10.1981 00:00;4;0;0
CHM;07.10.1981 00:00;0;0;0
CHM;08.10.1981 00:00;0;0;0
CHM;09.10.1981 00:00;2.4;0;0
CHM;10.10.1981 00:00;38.3;0;0
CHM;11.10.1981 00:00;6;0;0
CHM;12.10.1981 00:00;18;0;0
CHM;13.10.1981 00:00;0.3;0;0
CHM;14.10.1981 00:00;29.3;0;0
CHM;15.10.1981 00:00;3.1;0;0
CHM;16.10.1981 00:00;0;0;0
CHM;17.10.1981 00:00;0;0;0
CHM;18.10.1981 00:00;1.9;0;0
CHM;19.10.1981 00:00;0;0;0
CHM;20.10.1981 00:00;24.1;0;0
CHM;21.10.1981 00:00;0.2;0;0
CHM;22.10.1981 00:00;2.1;2;0
CHM;23.10.1981 00:00;4.9;9;2
CHM;24.10.1981 00:00;0;0;9
CHM;25.10.1981 00:00;10.4;11;0
CHM;26.10.1981 00:00;5.6;4;11
CHM;27.10.1981 00:00;0.8;2;14
CHM;28.10.1981 00:00;0;0;12
CHM;29.10.1981 00:00;18.6;0;6
CHM;30.10.1981 00:00;27.2;0;0
CHM;31.10.1981 00:00;1.9;0;0
CHM;01.11.1981 00:00;0;0;0
CHM;02.11.1981 00:00;0;0;0
CHM;03.11.1981 00:00;0;0;0
CHM;04.11.1981 00:00;0;0;0
CHM;05.11.1981 00:00;0;0;0
CHM;06.11.1981 00:00;0;0;0
CHM;07.11.1981 00:00;0;0;0
CHM;08.11.1981 00:00;0;0;0
CHM;09.11.1981 00:00;0;0;0
CHM;10.11.1981 00:00;0;0;0
CHM;11.11.1981 00:00;0;0;0
CHM;12.11.1981 00:00;0.2;0;0
CHM;13.11.1981 00:00;0.3;0;0
CHM;14.11.1981 00:00;4.8;0;0
CHM;15.11.1981 00:00;0;0;7
CHM;16.11.1981 00:00;0;0;5
CHM;17.11.1981 00:00;0;0;5
CHM;18.11.1981 00:00;0;0;0
CHM;19.11.1981 00:00;0;0;0
CHM;20.11.1981 00:00;0;0;0
CHM;21.11.1981 00:00;0;0;0
