station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GSB;20.01.1978 00:00;17;20;
GSB;21.01.1978 00:00;0.6;1;
GSB;22.01.1978 00:00;5.8;8;
GSB;23.01.1978 00:00;14.8;22;
GSB;24.01.1978 00:00;34;44;
GSB;25.01.1978 00:00;10;13;
GSB;26.01.1978 00:00;13.8;24;
GSB;27.01.1978 00:00;8.2;6;
GSB;28.01.1978 00:00;21.8;33;
GSB;29.01.1978 00:00;13.1;25;
GSB;30.01.1978 00:00;13.8;19;
GSB;31.01.1978 00:00;3;11;
GSB;01.02.1978 00:00;10.8;17;
GSB;02.02.1978 00:00;18;25;
GSB;03.02.1978 00:00;8.2;18;
GSB;04.02.1978 00:00;0;0;
GSB;05.02.1978 00:00;8.1;12;
GSB;06.02.1978 00:00;12.1;16;
GSB;07.02.1978 00:00;5.6;14;
GSB;08.02.1978 00:00;0;0;
GSB;09.02.1978 00:00;10.1;25;
GSB;10.02.1978 00:00;17.1;36;
GSB;11.02.1978 00:00;9.6;17;
GSB;12.02.1978 00:00;1.8;4;
GSB;13.02.1978 00:00;7.4;12;
GSB;14.02.1978 00:00;3.1;5;
GSB;15.02.1978 00:00;8.5;15;
GSB;16.02.1978 00:00;55;57;
GSB;17.02.1978 00:00;28.4;27;
GSB;18.02.1978 00:00;0;0;
GSB;19.02.1978 00:00;11.5;11;
GSB;20.02.1978 00:00;0;0;
GSB;21.02.1978 00:00;0;0;
GSB;22.02.1978 00:00;0;0;
GSB;23.02.1978 00:00;14.9;15;
GSB;24.02.1978 00:00;40.2;28;
GSB;25.02.1978 00:00;31.4;29;
GSB;26.02.1978 00:00;18.7;18;
GSB;27.02.1978 00:00;5.2;9;
GSB;28.02.1978 00:00;0;0;
GSB;01.03.1978 00:00;7.7;8;
GSB;02.03.1978 00:00;5.8;6;
GSB;03.03.1978 00:00;4.6;6;
GSB;04.03.1978 00:00;19.8;19;
GSB;05.03.1978 00:00;16.4;14;
GSB;06.03.1978 00:00;0;0;
GSB;07.03.1978 00:00;0;0;
GSB;08.03.1978 00:00;0;0;
GSB;09.03.1978 00:00;0;0;
GSB;10.03.1978 00:00;0;0;
GSB;11.03.1978 00:00;0;0;
GSB;12.03.1978 00:00;7.4;10;
GSB;13.03.1978 00:00;12.4;12;
GSB;14.03.1978 00:00;13;22;
GSB;15.03.1978 00:00;18.4;27;
GSB;16.03.1978 00:00;15.6;28;
GSB;17.03.1978 00:00;10.7;14;
GSB;18.03.1978 00:00;0.9;2;
GSB;19.03.1978 00:00;12.8;16;
GSB;20.03.1978 00:00;55;48;
GSB;21.03.1978 00:00;18;29;
GSB;22.03.1978 00:00;14.4;21;
GSB;23.03.1978 00:00;30;41;
GSB;24.03.1978 00:00;8.4;16;
GSB;25.03.1978 00:00;8.8;13;
GSB;26.03.1978 00:00;21.3;23;
GSB;27.03.1978 00:00;6.8;10;
GSB;28.03.1978 00:00;0;0;
GSB;29.03.1978 00:00;1.2;1;
GSB;30.03.1978 00:00;17.1;17;
GSB;31.03.1978 00:00;11.1;12;
GSB;01.04.1978 00:00;17.5;17;
GSB;02.04.1978 00:00;2.3;4;
GSB;03.04.1978 00:00;0;0;
GSB;04.04.1978 00:00;1.1;3;
GSB;05.04.1978 00:00;2.4;2;
GSB;06.04.1978 00:00;5;9;
GSB;07.04.1978 00:00;0;0;
GSB;08.04.1978 00:00;0;0;
GSB;09.04.1978 00:00;4.2;8;
GSB;10.04.1978 00:00;11.8;14;
GSB;11.04.1978 00:00;8;11;
GSB;12.04.1978 00:00;0;0;
GSB;13.04.1978 00:00;0;0;
GSB;14.04.1978 00:00;9.6;10;
GSB;15.04.1978 00:00;7.9;11;
GSB;16.04.1978 00:00;8.7;14;
GSB;17.04.1978 00:00;0.9;4;
GSB;18.04.1978 00:00;0.6;1;
GSB;19.04.1978 00:00;0.8;2;
GSB;20.04.1978 00:00;15;16;
GSB;21.04.1978 00:00;3.6;5;
GSB;22.04.1978 00:00;4.4;7;
GSB;23.04.1978 00:00;2.2;5;
GSB;24.04.1978 00:00;0.4;1;
GSB;25.04.1978 00:00;0.9;1;
GSB;26.04.1978 00:00;8;11;
GSB;27.04.1978 00:00;14.2;12;
GSB;28.04.1978 00:00;0;0;
GSB;29.04.1978 00:00;12.5;15;
GSB;30.04.1978 00:00;19.4;16;
GSB;01.05.1978 00:00;14.7;12;
GSB;02.05.1978 00:00;0;0;
GSB;03.05.1978 00:00;8.4;8;
GSB;04.05.1978 00:00;6.3;5;
GSB;05.05.1978 00:00;19.8;20;
GSB;06.05.1978 00:00;16.1;11;
GSB;07.05.1978 00:00;10.8;8;
GSB;08.05.1978 00:00;0;0;
GSB;09.05.1978 00:00;0;0;
GSB;10.05.1978 00:00;0;0;
GSB;11.05.1978 00:00;0;0;
GSB;12.05.1978 00:00;33.6;33;
GSB;13.05.1978 00:00;8.5;7;
GSB;14.05.1978 00:00;2.2;2;
GSB;15.05.1978 00:00;0;0;
GSB;16.05.1978 00:00;3.2;2;
GSB;17.05.1978 00:00;2.4;0;
GSB;18.05.1978 00:00;35.8;15;
GSB;19.05.1978 00:00;0;0;
GSB;20.05.1978 00:00;0;0;
GSB;21.05.1978 00:00;18.1;16;
GSB;22.05.1978 00:00;13.2;11;
GSB;23.05.1978 00:00;9.8;5;
GSB;24.05.1978 00:00;8.8;3;
GSB;25.05.1978 00:00;1.7;0;
GSB;26.05.1978 00:00;0;0;
GSB;27.05.1978 00:00;2.2;4;
GSB;28.05.1978 00:00;0;0;
GSB;29.05.1978 00:00;0;0;
GSB;30.05.1978 00:00;2;3;
GSB;31.05.1978 00:00;3.8;5;
GSB;01.06.1978 00:00;0;0;
GSB;02.06.1978 00:00;0;0;
GSB;03.06.1978 00:00;0;0;
GSB;04.06.1978 00:00;0;0;
GSB;05.06.1978 00:00;0;0;
GSB;06.06.1978 00:00;5.5;0;
GSB;07.06.1978 00:00;3.3;0;
GSB;08.06.1978 00:00;5.4;0;
GSB;09.06.1978 00:00;0.8;0;
GSB;10.06.1978 00:00;2.4;0;
GSB;11.06.1978 00:00;0;0;
GSB;12.06.1978 00:00;0;0;
GSB;13.06.1978 00:00;1.4;0;
GSB;14.06.1978 00:00;0.4;0;
GSB;15.06.1978 00:00;4.8;5;
GSB;16.06.1978 00:00;29.2;21;
GSB;17.06.1978 00:00;6.4;5;
GSB;18.06.1978 00:00;5.9;5;
GSB;19.06.1978 00:00;1.9;1;
GSB;20.06.1978 00:00;0;0;
GSB;21.06.1978 00:00;0;0;
GSB;22.06.1978 00:00;0;0;
GSB;23.06.1978 00:00;8.7;3;
GSB;24.06.1978 00:00;6;9;
GSB;25.06.1978 00:00;0.6;1;
GSB;26.06.1978 00:00;4.4;3;
GSB;27.06.1978 00:00;6.8;7;
GSB;28.06.1978 00:00;0;0;
GSB;29.06.1978 00:00;0;0;
GSB;30.06.1978 00:00;18;0;
GSB;01.07.1978 00:00;12.5;0;
GSB;02.07.1978 00:00;0;0;
GSB;03.07.1978 00:00;2.8;0;
GSB;04.07.1978 00:00;5.5;2;
GSB;05.07.1978 00:00;2.1;1;
GSB;06.07.1978 00:00;15.7;9;
GSB;07.07.1978 00:00;0;0;
GSB;08.07.1978 00:00;1.8;0;
GSB;09.07.1978 00:00;10.1;0;
GSB;10.07.1978 00:00;9.8;0;
GSB;11.07.1978 00:00;5.5;0;
GSB;12.07.1978 00:00;0;0;
GSB;13.07.1978 00:00;0;0;
GSB;14.07.1978 00:00;4.2;0;
GSB;15.07.1978 00:00;0;0;
GSB;16.07.1978 00:00;0;0;
GSB;17.07.1978 00:00;10.7;0;
GSB;18.07.1978 00:00;4.2;0;
GSB;19.07.1978 00:00;3.5;0;
GSB;20.07.1978 00:00;0;0;
GSB;21.07.1978 00:00;0;0;
GSB;22.07.1978 00:00;0;0;
GSB;23.07.1978 00:00;0;0;
GSB;24.07.1978 00:00;0;0;
GSB;25.07.1978 00:00;0;0;
GSB;26.07.1978 00:00;7.3;0;
GSB;27.07.1978 00:00;0;0;
GSB;28.07.1978 00:00;0;0;
GSB;29.07.1978 00:00;0;0;
GSB;30.07.1978 00:00;34.2;0;
GSB;31.07.1978 00:00;1.3;0;
GSB;01.08.1978 00:00;0.6;0;
GSB;02.08.1978 00:00;0;0;
GSB;03.08.1978 00:00;0;0;
GSB;04.08.1978 00:00;0;0;
GSB;05.08.1978 00:00;0;0;
GSB;06.08.1978 00:00;10.9;0;
GSB;07.08.1978 00:00;72.5;13;
GSB;08.08.1978 00:00;6;3;
GSB;09.08.1978 00:00;0;0;
GSB;10.08.1978 00:00;1;0;
GSB;11.08.1978 00:00;0;0;
GSB;12.08.1978 00:00;0.6;0;
GSB;13.08.1978 00:00;10.2;4;
GSB;14.08.1978 00:00;0;0;
GSB;15.08.1978 00:00;4.1;0;
GSB;16.08.1978 00:00;20.7;0;
GSB;17.08.1978 00:00;0.2;0;
GSB;18.08.1978 00:00;0;0;
GSB;19.08.1978 00:00;0;0;
GSB;20.08.1978 00:00;0;0;
GSB;21.08.1978 00:00;0;0;
GSB;22.08.1978 00:00;0;0;
GSB;23.08.1978 00:00;0;0;
GSB;24.08.1978 00:00;0;0;
GSB;25.08.1978 00:00;0;0;
GSB;26.08.1978 00:00;0;0;
GSB;27.08.1978 00:00;0;0;
GSB;28.08.1978 00:00;0;0;
GSB;29.08.1978 00:00;0;0;
GSB;30.08.1978 00:00;30;15;
GSB;31.08.1978 00:00;1.2;2;
GSB;01.09.1978 00:00;0;0;
GSB;02.09.1978 00:00;0;0;
GSB;03.09.1978 00:00;0;0;
GSB;04.09.1978 00:00;0;0;
GSB;05.09.1978 00:00;7.4;0;
GSB;06.09.1978 00:00;8.3;0;
GSB;07.09.1978 00:00;6.9;0;
GSB;08.09.1978 00:00;0;0;
GSB;09.09.1978 00:00;0.3;0;
GSB;10.09.1978 00:00;0;0;
GSB;11.09.1978 00:00;0;0;
GSB;12.09.1978 00:00;0;0;
GSB;13.09.1978 00:00;0;0;
GSB;14.09.1978 00:00;0;0;
GSB;15.09.1978 00:00;0;0;
GSB;16.09.1978 00:00;0;0;
GSB;17.09.1978 00:00;0;0;
GSB;18.09.1978 00:00;0;0;
GSB;19.09.1978 00:00;0;0;
GSB;20.09.1978 00:00;0;0;
GSB;21.09.1978 00:00;0;0;
GSB;22.09.1978 00:00;0;0;
GSB;23.09.1978 00:00;0;0;
GSB;24.09.1978 00:00;0;0;
GSB;25.09.1978 00:00;0;0;
GSB;26.09.1978 00:00;0;0;
GSB;27.09.1978 00:00;10.6;7;
GSB;28.09.1978 00:00;3.7;3;
GSB;29.09.1978 00:00;0;0;
GSB;30.09.1978 00:00;7.5;8;
GSB;01.10.1978 00:00;0.7;1;
GSB;02.10.1978 00:00;7.4;9;
GSB;03.10.1978 00:00;40.4;24;
GSB;04.10.1978 00:00;6.9;4;
GSB;05.10.1978 00:00;0;0;
GSB;06.10.1978 00:00;0;0;
GSB;07.10.1978 00:00;0;0;
GSB;08.10.1978 00:00;0;0;
GSB;09.10.1978 00:00;0;0;
GSB;10.10.1978 00:00;0;0;
GSB;11.10.1978 00:00;0;0;
GSB;12.10.1978 00:00;0;0;
GSB;13.10.1978 00:00;0;0;
GSB;14.10.1978 00:00;0;0;
GSB;15.10.1978 00:00;0;0;
GSB;16.10.1978 00:00;0;0;
GSB;17.10.1978 00:00;33;26;
GSB;18.10.1978 00:00;3.5;4;
GSB;19.10.1978 00:00;0;0;
GSB;20.10.1978 00:00;0;0;
GSB;21.10.1978 00:00;0;0;
GSB;22.10.1978 00:00;0;0;
GSB;23.10.1978 00:00;0;0;
GSB;24.10.1978 00:00;0;0;
GSB;25.10.1978 00:00;0;0;
GSB;26.10.1978 00:00;0;0;
GSB;27.10.1978 00:00;0;0;
GSB;28.10.1978 00:00;0;0;
GSB;29.10.1978 00:00;0;0;
GSB;30.10.1978 00:00;0;0;
GSB;31.10.1978 00:00;0;0;
GSB;01.11.1978 00:00;0;0;
GSB;02.11.1978 00:00;0;0;
GSB;03.11.1978 00:00;0;0;
GSB;04.11.1978 00:00;0;0;
GSB;05.11.1978 00:00;0;0;
GSB;06.11.1978 00:00;0;0;
GSB;07.11.1978 00:00;0;0;
GSB;08.11.1978 00:00;0;0;
GSB;09.11.1978 00:00;0;0;
GSB;10.11.1978 00:00;0;0;
GSB;11.11.1978 00:00;0;0;
GSB;12.11.1978 00:00;0;0;
GSB;13.11.1978 00:00;0;0;
GSB;14.11.1978 00:00;0;0;
GSB;15.11.1978 00:00;0;0;
GSB;16.11.1978 00:00;0;0;
GSB;17.11.1978 00:00;0;0;
GSB;18.11.1978 00:00;0;0;
GSB;19.11.1978 00:00;0;0;
GSB;20.11.1978 00:00;0;0;
GSB;21.11.1978 00:00;0;0;
GSB;22.11.1978 00:00;0;0;
GSB;23.11.1978 00:00;0;0;
GSB;24.11.1978 00:00;0;0;
GSB;25.11.1978 00:00;5.8;9;
GSB;26.11.1978 00:00;11.4;20;
GSB;27.11.1978 00:00;6.5;13;
GSB;28.11.1978 00:00;4.6;9;
GSB;29.11.1978 00:00;0;0;
GSB;30.11.1978 00:00;0;0;
GSB;01.12.1978 00:00;0;0;
GSB;02.12.1978 00:00;0;0;
GSB;03.12.1978 00:00;0;0;
GSB;04.12.1978 00:00;4.5;5;
GSB;05.12.1978 00:00;0;0;
GSB;06.12.1978 00:00;0;0;
GSB;07.12.1978 00:00;1.3;4;
GSB;08.12.1978 00:00;27.1;28;
GSB;09.12.1978 00:00;0;0;
GSB;10.12.1978 00:00;0;0;
GSB;11.12.1978 00:00;8.4;9;
GSB;12.12.1978 00:00;18.1;21;
GSB;13.12.1978 00:00;29.7;44;
GSB;14.12.1978 00:00;22;32;
GSB;15.12.1978 00:00;16.9;22;
GSB;16.12.1978 00:00;13.2;18;
GSB;17.12.1978 00:00;0;0;
GSB;18.12.1978 00:00;1.2;3;
GSB;19.12.1978 00:00;3.1;5;
GSB;20.12.1978 00:00;16.9;19;
GSB;21.12.1978 00:00;21.9;26;
GSB;22.12.1978 00:00;1.9;4;
GSB;23.12.1978 00:00;4.3;5;
GSB;24.12.1978 00:00;3.9;7;
GSB;25.12.1978 00:00;0;0;
GSB;26.12.1978 00:00;0;0;
GSB;27.12.1978 00:00;6.7;9;
GSB;28.12.1978 00:00;7.9;10;
GSB;29.12.1978 00:00;34.8;41;
GSB;30.12.1978 00:00;35;42;
GSB;31.12.1978 00:00;44.8;49;
GSB;01.01.1979 00:00;3.8;9;
GSB;02.01.1979 00:00;1.4;5;
GSB;03.01.1979 00:00;4.5;5;
GSB;04.01.1979 00:00;7.3;10;
GSB;05.01.1979 00:00;0;0;
GSB;06.01.1979 00:00;0;0;
GSB;07.01.1979 00:00;0;0;
GSB;08.01.1979 00:00;5.3;7;
GSB;09.01.1979 00:00;17.9;17;
GSB;10.01.1979 00:00;21.8;28;
GSB;11.01.1979 00:00;21.5;28;
GSB;12.01.1979 00:00;7.5;12;
GSB;13.01.1979 00:00;1.6;2;
GSB;14.01.1979 00:00;0;0;
GSB;15.01.1979 00:00;0;0;
GSB;16.01.1979 00:00;0;0;
GSB;17.01.1979 00:00;0;0;
GSB;18.01.1979 00:00;0;0;
GSB;19.01.1979 00:00;3.7;7;
GSB;20.01.1979 00:00;3.2;0;
GSB;21.01.1979 00:00;0;0;
GSB;22.01.1979 00:00;3.2;2;
GSB;23.01.1979 00:00;0;0;
GSB;24.01.1979 00:00;2.5;3;
GSB;25.01.1979 00:00;0;0;
GSB;26.01.1979 00:00;12.7;19;
GSB;27.01.1979 00:00;31;35;
GSB;28.01.1979 00:00;11.2;12;
GSB;29.01.1979 00:00;3.2;5;
GSB;30.01.1979 00:00;14.7;21;
GSB;31.01.1979 00:00;3.6;6;
GSB;01.02.1979 00:00;7.6;13;
GSB;02.02.1979 00:00;16.9;22;
GSB;03.02.1979 00:00;0;0;
GSB;04.02.1979 00:00;8.9;14;
GSB;05.02.1979 00:00;22.4;24;
GSB;06.02.1979 00:00;10.6;11;
GSB;07.02.1979 00:00;25.3;33;
GSB;08.02.1979 00:00;3.1;5;
GSB;09.02.1979 00:00;14.4;17;
GSB;10.02.1979 00:00;9.8;9;
GSB;11.02.1979 00:00;26.7;19;
GSB;12.02.1979 00:00;0;0;
GSB;13.02.1979 00:00;13.9;19;
GSB;14.02.1979 00:00;0;0;
GSB;15.02.1979 00:00;4.9;7;
GSB;16.02.1979 00:00;7;10;
GSB;17.02.1979 00:00;3.5;5;
GSB;18.02.1979 00:00;0;0;
GSB;19.02.1979 00:00;4.1;5;
GSB;20.02.1979 00:00;0.5;1;
GSB;21.02.1979 00:00;0;0;
GSB;22.02.1979 00:00;5;9;
GSB;23.02.1979 00:00;8.2;14;
GSB;24.02.1979 00:00;0;0;
GSB;25.02.1979 00:00;0;0;
GSB;26.02.1979 00:00;0;0;
GSB;27.02.1979 00:00;0;0;
GSB;28.02.1979 00:00;1;3;
GSB;01.03.1979 00:00;0;0;
GSB;02.03.1979 00:00;0;0;
GSB;03.03.1979 00:00;0;0;
GSB;04.03.1979 00:00;0;0;
GSB;05.03.1979 00:00;1.5;4;
GSB;06.03.1979 00:00;2.5;5;
GSB;07.03.1979 00:00;2.3;4;
GSB;08.03.1979 00:00;0;0;
GSB;09.03.1979 00:00;19.3;19;
GSB;10.03.1979 00:00;36.1;42;
GSB;11.03.1979 00:00;6.8;5;
GSB;12.03.1979 00:00;0;0;
GSB;13.03.1979 00:00;0;0;
GSB;14.03.1979 00:00;16.7;14;
GSB;15.03.1979 00:00;33.5;41;
GSB;16.03.1979 00:00;7.4;10;
GSB;17.03.1979 00:00;17.5;26;
GSB;18.03.1979 00:00;10.5;11;
GSB;19.03.1979 00:00;18.8;13;
GSB;20.03.1979 00:00;7.2;9;
GSB;21.03.1979 00:00;0.9;2;
GSB;22.03.1979 00:00;2.2;4;
GSB;23.03.1979 00:00;0.9;2;
GSB;24.03.1979 00:00;0;0;
GSB;25.03.1979 00:00;58.9;48;
GSB;26.03.1979 00:00;25.2;30;
GSB;27.03.1979 00:00;8.2;11;
GSB;28.03.1979 00:00;36.4;31;
GSB;29.03.1979 00:00;5.3;7;
GSB;30.03.1979 00:00;4.8;5;
GSB;31.03.1979 00:00;1.4;3;
GSB;01.04.1979 00:00;0;0;
GSB;02.04.1979 00:00;5.6;8;
GSB;03.04.1979 00:00;3.9;5;
GSB;04.04.1979 00:00;1.4;0;
GSB;05.04.1979 00:00;2.7;5;
GSB;06.04.1979 00:00;5.9;9;
GSB;07.04.1979 00:00;0;0;
GSB;08.04.1979 00:00;0;0;
GSB;09.04.1979 00:00;0.5;1;
GSB;10.04.1979 00:00;3;3;
GSB;11.04.1979 00:00;7.2;6;
GSB;12.04.1979 00:00;0;0;
GSB;13.04.1979 00:00;1.3;2;
GSB;14.04.1979 00:00;0;0;
GSB;15.04.1979 00:00;0;0;
GSB;16.04.1979 00:00;17.3;14;
GSB;17.04.1979 00:00;8.7;8;
GSB;18.04.1979 00:00;0;0;
GSB;19.04.1979 00:00;0;0;
GSB;20.04.1979 00:00;0;0;
GSB;21.04.1979 00:00;0.7;1;
GSB;22.04.1979 00:00;0;0;
GSB;23.04.1979 00:00;25.6;22;
GSB;24.04.1979 00:00;1;1;
GSB;25.04.1979 00:00;6.3;8;
GSB;26.04.1979 00:00;8.1;7;
GSB;27.04.1979 00:00;10.8;12;
GSB;28.04.1979 00:00;0.9;1;
GSB;29.04.1979 00:00;0;0;
GSB;30.04.1979 00:00;8.6;9;
GSB;01.05.1979 00:00;7.5;9;
GSB;02.05.1979 00:00;29.2;37;
GSB;03.05.1979 00:00;1.3;2;
GSB;04.05.1979 00:00;3.2;7;
GSB;05.05.1979 00:00;0;0;
GSB;06.05.1979 00:00;0;0;
GSB;07.05.1979 00:00;0;0;
GSB;08.05.1979 00:00;0;0;
GSB;09.05.1979 00:00;0;0;
GSB;10.05.1979 00:00;0;0;
GSB;11.05.1979 00:00;2.1;2;
GSB;12.05.1979 00:00;0;0;
GSB;13.05.1979 00:00;0;0;
GSB;14.05.1979 00:00;0;0;
GSB;15.05.1979 00:00;0;0;
GSB;16.05.1979 00:00;3.2;0;
GSB;17.05.1979 00:00;4.2;3;
GSB;18.05.1979 00:00;0;0;
GSB;19.05.1979 00:00;4.3;0;
GSB;20.05.1979 00:00;24.3;5;
GSB;21.05.1979 00:00;2.5;1;
GSB;22.05.1979 00:00;0.6;0;
GSB;23.05.1979 00:00;1.8;0;
GSB;24.05.1979 00:00;4.6;2;
GSB;25.05.1979 00:00;0;0;
GSB;26.05.1979 00:00;4.8;0;
GSB;27.05.1979 00:00;14.2;0;
GSB;28.05.1979 00:00;0;0;
GSB;29.05.1979 00:00;0;0;
GSB;30.05.1979 00:00;0;0;
GSB;31.05.1979 00:00;0;0;
GSB;01.06.1979 00:00;3.7;0;
GSB;02.06.1979 00:00;4.1;0;
GSB;03.06.1979 00:00;0;0;
GSB;04.06.1979 00:00;0;0;
GSB;05.06.1979 00:00;1.3;0;
GSB;06.06.1979 00:00;14.7;0;
GSB;07.06.1979 00:00;0;0;
GSB;08.06.1979 00:00;0;0;
GSB;09.06.1979 00:00;0;0;
GSB;10.06.1979 00:00;0.6;0;
GSB;11.06.1979 00:00;2.8;0;
GSB;12.06.1979 00:00;9.6;0;
GSB;13.06.1979 00:00;13.1;0;
GSB;14.06.1979 00:00;0.2;0;
GSB;15.06.1979 00:00;15.6;9;
GSB;16.06.1979 00:00;5.6;5;
GSB;17.06.1979 00:00;1.9;2;
GSB;18.06.1979 00:00;2.2;0;
GSB;19.06.1979 00:00;0;0;
GSB;20.06.1979 00:00;0;0;
GSB;21.06.1979 00:00;0;0;
GSB;22.06.1979 00:00;4.8;0;
GSB;23.06.1979 00:00;0;0;
GSB;24.06.1979 00:00;0.6;0;
GSB;25.06.1979 00:00;0;0;
GSB;26.06.1979 00:00;0.7;0;
GSB;27.06.1979 00:00;18.7;0;
GSB;28.06.1979 00:00;0.2;0;
GSB;29.06.1979 00:00;0;0;
GSB;30.06.1979 00:00;0;0;
GSB;01.07.1979 00:00;2.4;0;
GSB;02.07.1979 00:00;0;0;
GSB;03.07.1979 00:00;0;0;
GSB;04.07.1979 00:00;0;0;
GSB;05.07.1979 00:00;0;0;
GSB;06.07.1979 00:00;0;0;
GSB;07.07.1979 00:00;0;0;
GSB;08.07.1979 00:00;0;0;
GSB;09.07.1979 00:00;0;0;
GSB;10.07.1979 00:00;0;0;
GSB;11.07.1979 00:00;5.2;0;
GSB;12.07.1979 00:00;15.3;0;
GSB;13.07.1979 00:00;7.7;0;
GSB;14.07.1979 00:00;2.6;0;
GSB;15.07.1979 00:00;0;0;
GSB;16.07.1979 00:00;0;0;
GSB;17.07.1979 00:00;0;0;
GSB;18.07.1979 00:00;0;0;
GSB;19.07.1979 00:00;3.8;0;
GSB;20.07.1979 00:00;1.7;0;
GSB;21.07.1979 00:00;0;0;
GSB;22.07.1979 00:00;0;0;
GSB;23.07.1979 00:00;0;0;
GSB;24.07.1979 00:00;0;0;
GSB;25.07.1979 00:00;0;0;
GSB;26.07.1979 00:00;0;0;
GSB;27.07.1979 00:00;0;0;
GSB;28.07.1979 00:00;0;0;
GSB;29.07.1979 00:00;0;0;
GSB;30.07.1979 00:00;9.6;0;
GSB;31.07.1979 00:00;2.7;0;
GSB;01.08.1979 00:00;0;0;
GSB;02.08.1979 00:00;6.1;0;
GSB;03.08.1979 00:00;11.6;0;
GSB;04.08.1979 00:00;0;0;
GSB;05.08.1979 00:00;0;0;
GSB;06.08.1979 00:00;0;0;
GSB;07.08.1979 00:00;1.7;0;
GSB;08.08.1979 00:00;0;0;
GSB;09.08.1979 00:00;6.1;0;
GSB;10.08.1979 00:00;0;0;
GSB;11.08.1979 00:00;3.7;0;
GSB;12.08.1979 00:00;0;0;
GSB;13.08.1979 00:00;0;0;
GSB;14.08.1979 00:00;0;0;
GSB;15.08.1979 00:00;15.6;0;
GSB;16.08.1979 00:00;94.8;31;
GSB;17.08.1979 00:00;12.3;3;
GSB;18.08.1979 00:00;28.5;12;
GSB;19.08.1979 00:00;1.1;0;
GSB;20.08.1979 00:00;0;0;
GSB;21.08.1979 00:00;0;0;
GSB;22.08.1979 00:00;0;0;
GSB;23.08.1979 00:00;15.3;0;
GSB;24.08.1979 00:00;19.2;12;
GSB;25.08.1979 00:00;14;12;
GSB;26.08.1979 00:00;31.3;17;
GSB;27.08.1979 00:00;0;0;
GSB;28.08.1979 00:00;0;0;
GSB;29.08.1979 00:00;0;0;
GSB;30.08.1979 00:00;0;0;
GSB;31.08.1979 00:00;0;0;
GSB;01.09.1979 00:00;0;0;
GSB;02.09.1979 00:00;2.1;0;
GSB;03.09.1979 00:00;7.8;0;
GSB;04.09.1979 00:00;0;0;
GSB;05.09.1979 00:00;0;0;
GSB;06.09.1979 00:00;0;0;
GSB;07.09.1979 00:00;0;0;
GSB;08.09.1979 00:00;0;0;
GSB;09.09.1979 00:00;4.8;0;
GSB;10.09.1979 00:00;1.8;0;
GSB;11.09.1979 00:00;0;0;
GSB;12.09.1979 00:00;0;0;
GSB;13.09.1979 00:00;0;0;
GSB;14.09.1979 00:00;2.9;0;
GSB;15.09.1979 00:00;0;0;
GSB;16.09.1979 00:00;0;0;
GSB;17.09.1979 00:00;0;0;
GSB;18.09.1979 00:00;0;0;
GSB;19.09.1979 00:00;0;0;
GSB;20.09.1979 00:00;13.8;0;
GSB;21.09.1979 00:00;48.9;21;
GSB;22.09.1979 00:00;13.6;12;
GSB;23.09.1979 00:00;4.2;2;
GSB;24.09.1979 00:00;5.9;3;
GSB;25.09.1979 00:00;0;0;
GSB;26.09.1979 00:00;0;0;
GSB;27.09.1979 00:00;0;0;
GSB;28.09.1979 00:00;0;0;
GSB;29.09.1979 00:00;0;0;
GSB;30.09.1979 00:00;0;0;
GSB;01.10.1979 00:00;0;0;
GSB;02.10.1979 00:00;0;0;
GSB;03.10.1979 00:00;0;0;
GSB;04.10.1979 00:00;11.8;0;
GSB;05.10.1979 00:00;12.8;0;
GSB;06.10.1979 00:00;0;0;
GSB;07.10.1979 00:00;0;0;
GSB;08.10.1979 00:00;0;0;
GSB;09.10.1979 00:00;0;0;
GSB;10.10.1979 00:00;6.6;0;
GSB;11.10.1979 00:00;23.2;0;
GSB;12.10.1979 00:00;17.8;1;
GSB;13.10.1979 00:00;35;0;
GSB;14.10.1979 00:00;47.2;2;
GSB;15.10.1979 00:00;17.1;6;
GSB;16.10.1979 00:00;39.7;6;
GSB;17.10.1979 00:00;0;0;
GSB;18.10.1979 00:00;0;0;
GSB;19.10.1979 00:00;0;0;
GSB;20.10.1979 00:00;1.5;0;
GSB;21.10.1979 00:00;27.8;0;
GSB;22.10.1979 00:00;28.5;3;
GSB;23.10.1979 00:00;2.4;1;
GSB;24.10.1979 00:00;0;0;
GSB;25.10.1979 00:00;4.3;4;
GSB;26.10.1979 00:00;14.6;15;
GSB;27.10.1979 00:00;22.5;23;
GSB;28.10.1979 00:00;2.9;4;
GSB;29.10.1979 00:00;6.5;3;
GSB;30.10.1979 00:00;3.3;3;
GSB;31.10.1979 00:00;0;0;
GSB;01.11.1979 00:00;0;0;
GSB;02.11.1979 00:00;0;0;
GSB;03.11.1979 00:00;0;0;
GSB;04.11.1979 00:00;4.9;5;
GSB;05.11.1979 00:00;32.3;39;
GSB;06.11.1979 00:00;47.4;33;
GSB;07.11.1979 00:00;60.9;37;
GSB;08.11.1979 00:00;0;0;
GSB;09.11.1979 00:00;14.4;16;
GSB;10.11.1979 00:00;6.3;9;
GSB;11.11.1979 00:00;0;0;
GSB;12.11.1979 00:00;3.4;7;
GSB;13.11.1979 00:00;10.6;18;
GSB;14.11.1979 00:00;14;22;
GSB;15.11.1979 00:00;18.5;20;
