station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ERB;02.05.2012 00:00;0;;
ERB;03.05.2012 00:00;0;;
ERB;04.05.2012 00:00;16.6;;
ERB;05.05.2012 00:00;2.8;;
ERB;06.05.2012 00:00;5.7;;
ERB;07.05.2012 00:00;0;;
ERB;08.05.2012 00:00;4.5;;
ERB;09.05.2012 00:00;1.2;;
ERB;10.05.2012 00:00;0;;
ERB;11.05.2012 00:00;2;;
ERB;12.05.2012 00:00;19;;
ERB;13.05.2012 00:00;0;;
ERB;14.05.2012 00:00;0;;
ERB;15.05.2012 00:00;1.7;;
ERB;16.05.2012 00:00;2.1;;
ERB;17.05.2012 00:00;0;;
ERB;18.05.2012 00:00;3.5;;
ERB;19.05.2012 00:00;0.6;;
ERB;20.05.2012 00:00;0.6;;
ERB;21.05.2012 00:00;24.9;;
ERB;22.05.2012 00:00;6.7;;
ERB;23.05.2012 00:00;0;;
ERB;24.05.2012 00:00;0;;
ERB;25.05.2012 00:00;0;;
ERB;26.05.2012 00:00;0;;
ERB;27.05.2012 00:00;0;;
ERB;28.05.2012 00:00;0;;
ERB;29.05.2012 00:00;0;;
ERB;30.05.2012 00:00;2.5;;
ERB;31.05.2012 00:00;0;;
ERB;01.06.2012 00:00;0;;
ERB;02.06.2012 00:00;1.9;;
ERB;03.06.2012 00:00;0.1;;
ERB;04.06.2012 00:00;1.4;;
ERB;05.06.2012 00:00;0.4;;
ERB;06.06.2012 00:00;2.3;;
ERB;07.06.2012 00:00;17.4;;
ERB;08.06.2012 00:00;13.7;;
ERB;09.06.2012 00:00;7.4;;
ERB;10.06.2012 00:00;8.4;;
ERB;11.06.2012 00:00;8.3;;
ERB;12.06.2012 00:00;6;;
ERB;13.06.2012 00:00;0.5;;
ERB;14.06.2012 00:00;0;;
ERB;15.06.2012 00:00;0;;
ERB;16.06.2012 00:00;0;;
ERB;17.06.2012 00:00;0;;
ERB;18.06.2012 00:00;0;;
ERB;19.06.2012 00:00;0.3;;
ERB;20.06.2012 00:00;7;;
ERB;21.06.2012 00:00;5.5;;
ERB;22.06.2012 00:00;0;;
ERB;23.06.2012 00:00;0;;
ERB;24.06.2012 00:00;2.5;;
ERB;25.06.2012 00:00;12;;
ERB;26.06.2012 00:00;7.4;;
ERB;27.06.2012 00:00;0;;
ERB;28.06.2012 00:00;0;;
ERB;29.06.2012 00:00;0;;
ERB;30.06.2012 00:00;3.3;;
ERB;01.07.2012 00:00;18.5;;
ERB;02.07.2012 00:00;3.2;;
ERB;03.07.2012 00:00;0;;
ERB;04.07.2012 00:00;13.8;;
ERB;05.07.2012 00:00;10.5;;
ERB;06.07.2012 00:00;14.4;;
ERB;07.07.2012 00:00;0.3;;
ERB;08.07.2012 00:00;1.1;0;
ERB;09.07.2012 00:00;0.1;0;0
ERB;10.07.2012 00:00;0.5;0;0
ERB;11.07.2012 00:00;0;0;0
ERB;12.07.2012 00:00;0;0;0
ERB;13.07.2012 00:00;5.3;;0
ERB;14.07.2012 00:00;3;;
ERB;15.07.2012 00:00;5.5;0;
ERB;16.07.2012 00:00;0;0;0
ERB;17.07.2012 00:00;0;0;0
ERB;18.07.2012 00:00;0;0;0
ERB;19.07.2012 00:00;0;0;0
ERB;20.07.2012 00:00;6.2;;0
ERB;21.07.2012 00:00;2.9;;
ERB;22.07.2012 00:00;0;0;
ERB;23.07.2012 00:00;0;0;0
ERB;24.07.2012 00:00;0;0;0
ERB;25.07.2012 00:00;0;0;0
ERB;26.07.2012 00:00;0;0;0
ERB;27.07.2012 00:00;0.9;;0
ERB;28.07.2012 00:00;7.1;;
ERB;29.07.2012 00:00;2.5;0;
ERB;30.07.2012 00:00;0;0;0
ERB;31.07.2012 00:00;0;;0
ERB;01.08.2012 00:00;4.1;0;
ERB;02.08.2012 00:00;1.5;0;0
ERB;03.08.2012 00:00;0;;0
ERB;04.08.2012 00:00;30.1;;
ERB;05.08.2012 00:00;6.6;0;
ERB;06.08.2012 00:00;12.8;0;0
ERB;07.08.2012 00:00;0;;0
ERB;08.08.2012 00:00;0;0;
ERB;09.08.2012 00:00;0;0;0
ERB;10.08.2012 00:00;0;;0
ERB;11.08.2012 00:00;0;;
ERB;12.08.2012 00:00;0;0;
ERB;13.08.2012 00:00;0;0;0
ERB;14.08.2012 00:00;0;0;0
ERB;15.08.2012 00:00;16.9;0;0
ERB;16.08.2012 00:00;0;0;0
ERB;17.08.2012 00:00;0;;0
ERB;18.08.2012 00:00;0;;
ERB;19.08.2012 00:00;0;0;
ERB;20.08.2012 00:00;0;0;0
ERB;21.08.2012 00:00;0.4;0;0
ERB;22.08.2012 00:00;0;0;0
ERB;23.08.2012 00:00;7.7;0;0
ERB;24.08.2012 00:00;8.4;;0
ERB;25.08.2012 00:00;21;;
ERB;26.08.2012 00:00;0;0;
ERB;27.08.2012 00:00;0;0;0
ERB;28.08.2012 00:00;0.4;0;0
ERB;29.08.2012 00:00;1.9;0;0
ERB;30.08.2012 00:00;19.4;0;0
ERB;31.08.2012 00:00;54.8;;0
ERB;01.09.2012 00:00;8.8;;
ERB;02.09.2012 00:00;0;0;
ERB;03.09.2012 00:00;0;0;0
ERB;04.09.2012 00:00;0;0;0
ERB;05.09.2012 00:00;0;0;0
ERB;06.09.2012 00:00;0;0;0
ERB;07.09.2012 00:00;0;;0
ERB;08.09.2012 00:00;0;;
ERB;09.09.2012 00:00;1.2;0;
ERB;10.09.2012 00:00;0;0;0
ERB;11.09.2012 00:00;22.2;0;0
ERB;12.09.2012 00:00;33.8;0;0
ERB;13.09.2012 00:00;0;0;0
ERB;14.09.2012 00:00;0;;0
ERB;15.09.2012 00:00;0;;
ERB;16.09.2012 00:00;0;0;
ERB;17.09.2012 00:00;0;;0
ERB;18.09.2012 00:00;12.2;0;
ERB;19.09.2012 00:00;5.4;0;0
ERB;20.09.2012 00:00;0;0;0
ERB;21.09.2012 00:00;9.2;;0
ERB;22.09.2012 00:00;3.4;;
ERB;23.09.2012 00:00;0.1;0;
ERB;24.09.2012 00:00;11.7;0;0
ERB;25.09.2012 00:00;0;0;0
ERB;26.09.2012 00:00;8;0;0
ERB;27.09.2012 00:00;0;0;0
ERB;28.09.2012 00:00;0.4;;0
ERB;29.09.2012 00:00;1.5;;
ERB;30.09.2012 00:00;0.1;;
ERB;01.10.2012 00:00;0;;
ERB;02.10.2012 00:00;0;0;0
ERB;03.10.2012 00:00;0;;0
ERB;04.10.2012 00:00;0.2;0;
ERB;05.10.2012 00:00;0;;0
ERB;06.10.2012 00:00;0.7;;
ERB;07.10.2012 00:00;5.9;0;
ERB;08.10.2012 00:00;36.8;;0
ERB;09.10.2012 00:00;15.7;0;
ERB;10.10.2012 00:00;13.4;0;0
ERB;11.10.2012 00:00;0.7;0;0
ERB;12.10.2012 00:00;2.8;;0
ERB;13.10.2012 00:00;0;;
ERB;14.10.2012 00:00;3.5;0;
ERB;15.10.2012 00:00;6.2;0;0
ERB;16.10.2012 00:00;0;0;0
ERB;17.10.2012 00:00;0;0;0
ERB;18.10.2012 00:00;0;0;0
ERB;19.10.2012 00:00;0;;0
ERB;20.10.2012 00:00;0;;
ERB;21.10.2012 00:00;0;0;
ERB;22.10.2012 00:00;0;0;0
ERB;23.10.2012 00:00;0;0;0
ERB;24.10.2012 00:00;0;0;0
ERB;25.10.2012 00:00;0;0;0
ERB;26.10.2012 00:00;5.4;;0
ERB;27.10.2012 00:00;25.4;;
ERB;28.10.2012 00:00;9.3;2;
ERB;29.10.2012 00:00;0;0;2
ERB;30.10.2012 00:00;0;0;0
ERB;31.10.2012 00:00;0;0;0
ERB;01.11.2012 00:00;3.1;0;0
ERB;02.11.2012 00:00;0;;0
ERB;03.11.2012 00:00;0.1;;
ERB;04.11.2012 00:00;24.3;0;
ERB;05.11.2012 00:00;2.9;0;0
ERB;06.11.2012 00:00;2.5;0;0
ERB;07.11.2012 00:00;0;0;0
ERB;08.11.2012 00:00;0;0;0
ERB;09.11.2012 00:00;3.6;;0
ERB;10.11.2012 00:00;23;;
ERB;11.11.2012 00:00;8.6;0;
ERB;12.11.2012 00:00;0;0;0
ERB;13.11.2012 00:00;0;0;0
ERB;14.11.2012 00:00;0;0;0
ERB;15.11.2012 00:00;0;0;0
ERB;16.11.2012 00:00;0;;0
ERB;17.11.2012 00:00;0;;
ERB;18.11.2012 00:00;0;0;
ERB;19.11.2012 00:00;0;0;0
ERB;20.11.2012 00:00;0;0;0
ERB;21.11.2012 00:00;0;0;0
ERB;22.11.2012 00:00;0;0;0
ERB;23.11.2012 00:00;0;;0
ERB;24.11.2012 00:00;0;;
ERB;25.11.2012 00:00;2.4;0;
ERB;26.11.2012 00:00;0.5;0;0
ERB;27.11.2012 00:00;4.6;0;0
ERB;28.11.2012 00:00;4.6;3;0
ERB;29.11.2012 00:00;17.7;9;3
ERB;30.11.2012 00:00;0.2;;11
ERB;01.12.2012 00:00;0.1;;
ERB;02.12.2012 00:00;3.5;;
ERB;03.12.2012 00:00;29.3;0;14
ERB;04.12.2012 00:00;10.3;11;8
ERB;05.12.2012 00:00;11.5;15;16
ERB;06.12.2012 00:00;0;0;27
ERB;07.12.2012 00:00;15.9;;22
ERB;08.12.2012 00:00;0.5;;
ERB;09.12.2012 00:00;5.9;;
ERB;10.12.2012 00:00;5.1;10;36
ERB;11.12.2012 00:00;1.4;3;39
ERB;12.12.2012 00:00;0;0;39
ERB;13.12.2012 00:00;0;0;33
ERB;14.12.2012 00:00;12.2;;32
ERB;15.12.2012 00:00;2.7;;
ERB;16.12.2012 00:00;4.5;0;
ERB;17.12.2012 00:00;13.7;;12
ERB;18.12.2012 00:00;9.7;;
ERB;19.12.2012 00:00;0;;
ERB;20.12.2012 00:00;12.5;0;
ERB;21.12.2012 00:00;0.1;;9
ERB;22.12.2012 00:00;28.7;;
ERB;23.12.2012 00:00;0.1;;
ERB;24.12.2012 00:00;0;;
ERB;25.12.2012 00:00;8;;
ERB;26.12.2012 00:00;1;;
ERB;27.12.2012 00:00;11.6;0;
ERB;28.12.2012 00:00;0.1;;1
ERB;29.12.2012 00:00;0.1;;
ERB;30.12.2012 00:00;0;;
ERB;31.12.2012 00:00;0;;
ERB;01.01.2013 00:00;3;;
ERB;02.01.2013 00:00;0;;
ERB;03.01.2013 00:00;0.2;;
ERB;04.01.2013 00:00;0;;
ERB;05.01.2013 00:00;0;;
ERB;06.01.2013 00:00;0;0;
ERB;07.01.2013 00:00;0;0;0
ERB;08.01.2013 00:00;0;0;0
ERB;09.01.2013 00:00;0;0;0
ERB;10.01.2013 00:00;12.5;0;0
ERB;11.01.2013 00:00;5.7;;0
ERB;12.01.2013 00:00;0.3;;
ERB;13.01.2013 00:00;0.8;2;
ERB;14.01.2013 00:00;2.5;5;2
ERB;15.01.2013 00:00;1.8;3;6
ERB;16.01.2013 00:00;0.2;1;6
ERB;17.01.2013 00:00;0;0;5
ERB;18.01.2013 00:00;0.5;;5
ERB;19.01.2013 00:00;0.9;;
ERB;20.01.2013 00:00;2.3;5;
ERB;21.01.2013 00:00;0;0;8
ERB;22.01.2013 00:00;0;0;7
ERB;23.01.2013 00:00;0;0;7
ERB;24.01.2013 00:00;0;0;6
ERB;25.01.2013 00:00;0;;6
ERB;26.01.2013 00:00;0;;
ERB;27.01.2013 00:00;14.2;;
ERB;28.01.2013 00:00;0.1;7;
ERB;29.01.2013 00:00;5.5;0;14
ERB;30.01.2013 00:00;8.2;0;10
ERB;31.01.2013 00:00;0.8;0;3
ERB;01.02.2013 00:00;30.8;;0
ERB;02.02.2013 00:00;15;;
ERB;03.02.2013 00:00;6.7;15;
ERB;04.02.2013 00:00;0.6;0;15
ERB;05.02.2013 00:00;8.7;;12
ERB;06.02.2013 00:00;3.4;42;
ERB;07.02.2013 00:00;9.9;16;48
ERB;08.02.2013 00:00;2.2;;52
ERB;09.02.2013 00:00;0.5;;
ERB;10.02.2013 00:00;0.1;3;
ERB;11.02.2013 00:00;8.3;;40
ERB;12.02.2013 00:00;2.2;20;
ERB;13.02.2013 00:00;0;0;50
ERB;14.02.2013 00:00;2.4;4;48
ERB;15.02.2013 00:00;0;;48
ERB;16.02.2013 00:00;0;;
ERB;17.02.2013 00:00;0;0;
ERB;18.02.2013 00:00;0;0;42
ERB;19.02.2013 00:00;0;0;40
ERB;20.02.2013 00:00;0;0;38
ERB;21.02.2013 00:00;0;0;38
ERB;22.02.2013 00:00;0.2;;37
ERB;23.02.2013 00:00;1;;
ERB;24.02.2013 00:00;0.3;0;
ERB;25.02.2013 00:00;0;0;37
ERB;26.02.2013 00:00;0;0;37
ERB;27.02.2013 00:00;0;0;35
ERB;28.02.2013 00:00;0;0;35
ERB;01.03.2013 00:00;0;;35
ERB;02.03.2013 00:00;0;;
ERB;03.03.2013 00:00;0;0;
ERB;04.03.2013 00:00;0;;35
ERB;05.03.2013 00:00;0;0;
ERB;06.03.2013 00:00;0;0;32
ERB;07.03.2013 00:00;0;0;32
ERB;08.03.2013 00:00;2.3;;30
ERB;09.03.2013 00:00;0;;
ERB;10.03.2013 00:00;1.8;;
ERB;11.03.2013 00:00;0.5;;
ERB;12.03.2013 00:00;0;;
ERB;13.03.2013 00:00;0.5;0;
ERB;14.03.2013 00:00;1;2;16
ERB;15.03.2013 00:00;0;;18
ERB;16.03.2013 00:00;0;;
ERB;17.03.2013 00:00;4.5;3;
ERB;18.03.2013 00:00;15.4;6;16
ERB;19.03.2013 00:00;1.1;0;20
ERB;20.03.2013 00:00;3.6;0;16
ERB;21.03.2013 00:00;0;;16
ERB;22.03.2013 00:00;0;;
ERB;23.03.2013 00:00;0;;
ERB;24.03.2013 00:00;0.5;0;
ERB;25.03.2013 00:00;2.1;0;0
ERB;26.03.2013 00:00;2.5;1;0
ERB;27.03.2013 00:00;0;0;1
ERB;28.03.2013 00:00;10.2;;0
ERB;29.03.2013 00:00;9;;
ERB;30.03.2013 00:00;7;;
ERB;31.03.2013 00:00;0.3;;
ERB;01.04.2013 00:00;0;0;
ERB;02.04.2013 00:00;0;0;0
ERB;03.04.2013 00:00;0;0;0
ERB;04.04.2013 00:00;0;0;0
ERB;05.04.2013 00:00;2.8;;0
ERB;06.04.2013 00:00;0.1;;
ERB;07.04.2013 00:00;0.1;0;
ERB;08.04.2013 00:00;5.7;0;0
ERB;09.04.2013 00:00;6.2;0;0
ERB;10.04.2013 00:00;3;0;0
ERB;11.04.2013 00:00;5.7;;0
ERB;12.04.2013 00:00;10.2;;
ERB;13.04.2013 00:00;0;;
ERB;14.04.2013 00:00;0;0;
ERB;15.04.2013 00:00;0;0;0
ERB;16.04.2013 00:00;0;0;0
ERB;17.04.2013 00:00;0;0;0
ERB;18.04.2013 00:00;5.2;0;0
ERB;19.04.2013 00:00;36.4;;0
ERB;20.04.2013 00:00;1.4;;
ERB;21.04.2013 00:00;0.7;0;
ERB;22.04.2013 00:00;0;0;0
ERB;23.04.2013 00:00;0;0;0
ERB;24.04.2013 00:00;0;0;0
ERB;25.04.2013 00:00;0;0;0
ERB;26.04.2013 00:00;0.2;;0
ERB;27.04.2013 00:00;8.5;;
ERB;28.04.2013 00:00;0.1;0;
ERB;29.04.2013 00:00;1;0;0
ERB;30.04.2013 00:00;0.2;0;0
ERB;01.05.2013 00:00;0;0;0
ERB;02.05.2013 00:00;7.4;0;0
ERB;03.05.2013 00:00;4.4;;0
ERB;04.05.2013 00:00;0.1;;
ERB;05.05.2013 00:00;0.3;0;
ERB;06.05.2013 00:00;1;0;0
ERB;07.05.2013 00:00;0;0;0
ERB;08.05.2013 00:00;1.3;;0
ERB;09.05.2013 00:00;23.1;0;
ERB;10.05.2013 00:00;1.6;;0
ERB;11.05.2013 00:00;0.1;;
ERB;12.05.2013 00:00;0.4;0;
ERB;13.05.2013 00:00;0;0;0
ERB;14.05.2013 00:00;2.2;0;0
ERB;15.05.2013 00:00;0;0;0
ERB;16.05.2013 00:00;8.6;0;0
ERB;17.05.2013 00:00;2.3;;0
ERB;18.05.2013 00:00;2.8;;
ERB;19.05.2013 00:00;3.6;;
ERB;20.05.2013 00:00;0.2;0;
ERB;21.05.2013 00:00;3.8;0;0
ERB;22.05.2013 00:00;8.5;0;0
ERB;23.05.2013 00:00;4.2;0;0
ERB;24.05.2013 00:00;0.9;;0
ERB;25.05.2013 00:00;9.8;;
ERB;26.05.2013 00:00;0.3;0;
ERB;27.05.2013 00:00;0.1;0;0
ERB;28.05.2013 00:00;33.7;0;0
ERB;29.05.2013 00:00;5.4;0;0
ERB;30.05.2013 00:00;0.7;0;0
ERB;31.05.2013 00:00;54.3;;0
ERB;01.06.2013 00:00;26.7;;
ERB;02.06.2013 00:00;0;0;
ERB;03.06.2013 00:00;0;0;0
ERB;04.06.2013 00:00;0;0;0
ERB;05.06.2013 00:00;6.5;0;0
ERB;06.06.2013 00:00;0;0;0
ERB;07.06.2013 00:00;0;;0
ERB;08.06.2013 00:00;0;;
ERB;09.06.2013 00:00;10.2;0;
ERB;10.06.2013 00:00;2.5;0;0
ERB;11.06.2013 00:00;0;0;0
ERB;12.06.2013 00:00;0;0;0
ERB;13.06.2013 00:00;10.1;0;0
ERB;14.06.2013 00:00;0.6;;0
ERB;15.06.2013 00:00;1.3;;
ERB;16.06.2013 00:00;0;0;
ERB;17.06.2013 00:00;0.2;0;0
ERB;18.06.2013 00:00;0;0;0
ERB;19.06.2013 00:00;0;0;0
ERB;20.06.2013 00:00;7.7;0;0
ERB;21.06.2013 00:00;6.1;;0
ERB;22.06.2013 00:00;0.1;;
ERB;23.06.2013 00:00;0.5;0;
ERB;24.06.2013 00:00;8.4;0;0
ERB;25.06.2013 00:00;2.3;0;0
ERB;26.06.2013 00:00;0;0;0
ERB;27.06.2013 00:00;0.1;0;0
ERB;28.06.2013 00:00;0.6;;0
ERB;29.06.2013 00:00;18.8;;
ERB;30.06.2013 00:00;0;0;
ERB;01.07.2013 00:00;0;0;0
ERB;02.07.2013 00:00;1.1;0;0
ERB;03.07.2013 00:00;10.5;0;0
ERB;04.07.2013 00:00;0;0;0
ERB;05.07.2013 00:00;0;;0
ERB;06.07.2013 00:00;0;;
ERB;07.07.2013 00:00;0;0;
ERB;08.07.2013 00:00;0;0;0
ERB;09.07.2013 00:00;1.2;0;0
ERB;10.07.2013 00:00;0;0;0
ERB;11.07.2013 00:00;0;0;0
ERB;12.07.2013 00:00;0;;0
ERB;13.07.2013 00:00;0;;
ERB;14.07.2013 00:00;0;0;
ERB;15.07.2013 00:00;0;0;0
ERB;16.07.2013 00:00;2.2;0;0
ERB;17.07.2013 00:00;0.4;0;0
ERB;18.07.2013 00:00;0;0;0
ERB;19.07.2013 00:00;26.4;;0
ERB;20.07.2013 00:00;0.7;;
ERB;21.07.2013 00:00;0;0;
ERB;22.07.2013 00:00;0;0;0
ERB;23.07.2013 00:00;0.3;0;0
ERB;24.07.2013 00:00;0;0;0
ERB;25.07.2013 00:00;0;0;0
ERB;26.07.2013 00:00;0;;0
ERB;27.07.2013 00:00;4.8;;
ERB;28.07.2013 00:00;52.7;0;
ERB;29.07.2013 00:00;28.2;0;0
ERB;30.07.2013 00:00;0;;0
ERB;31.07.2013 00:00;0;;
ERB;01.08.2013 00:00;0;;
ERB;02.08.2013 00:00;0;;
ERB;03.08.2013 00:00;0;;
ERB;04.08.2013 00:00;0;0;
ERB;05.08.2013 00:00;0;0;0
ERB;06.08.2013 00:00;7.5;0;0
ERB;07.08.2013 00:00;5.8;0;0
ERB;08.08.2013 00:00;13.3;0;0
ERB;09.08.2013 00:00;4.6;;0
ERB;10.08.2013 00:00;0;;
ERB;11.08.2013 00:00;0;0;
ERB;12.08.2013 00:00;0.3;0;0
ERB;13.08.2013 00:00;0;0;0
ERB;14.08.2013 00:00;0;0;0
ERB;15.08.2013 00:00;0;0;0
ERB;16.08.2013 00:00;0;;0
ERB;17.08.2013 00:00;0;;
ERB;18.08.2013 00:00;1.2;0;
ERB;19.08.2013 00:00;9.7;0;0
ERB;20.08.2013 00:00;0;0;0
ERB;21.08.2013 00:00;0;0;0
ERB;22.08.2013 00:00;0;0;0
ERB;23.08.2013 00:00;4;;0
ERB;24.08.2013 00:00;18.3;;
ERB;25.08.2013 00:00;0.3;0;
ERB;26.08.2013 00:00;0.5;0;0
ERB;27.08.2013 00:00;19.3;0;0
ERB;28.08.2013 00:00;0.1;0;0
ERB;29.08.2013 00:00;0;0;0
ERB;30.08.2013 00:00;0;;0
ERB;31.08.2013 00:00;0;;
ERB;01.09.2013 00:00;0;0;
ERB;02.09.2013 00:00;0;0;0
ERB;03.09.2013 00:00;0;0;0
ERB;04.09.2013 00:00;0;0;0
ERB;05.09.2013 00:00;0;0;0
ERB;06.09.2013 00:00;20.1;;0
ERB;07.09.2013 00:00;1.4;;
ERB;08.09.2013 00:00;20.7;0;
ERB;09.09.2013 00:00;0.7;0;0
ERB;10.09.2013 00:00;6.4;0;0
ERB;11.09.2013 00:00;1;0;0
ERB;12.09.2013 00:00;1.2;0;0
ERB;13.09.2013 00:00;0;;0
ERB;14.09.2013 00:00;2.9;;
ERB;15.09.2013 00:00;1.2;0;
ERB;16.09.2013 00:00;21.4;0;0
ERB;17.09.2013 00:00;14.3;0;0
ERB;18.09.2013 00:00;12.8;0;0
ERB;19.09.2013 00:00;2.3;0;0
ERB;20.09.2013 00:00;0;;0
ERB;21.09.2013 00:00;0;;
ERB;22.09.2013 00:00;0;0;
ERB;23.09.2013 00:00;0;0;0
ERB;24.09.2013 00:00;0;0;0
ERB;25.09.2013 00:00;0;0;0
ERB;26.09.2013 00:00;0;0;0
ERB;27.09.2013 00:00;0.2;;0
ERB;28.09.2013 00:00;1.4;;
ERB;29.09.2013 00:00;37.3;0;
ERB;30.09.2013 00:00;0.5;0;0
ERB;01.10.2013 00:00;5.1;0;0
ERB;02.10.2013 00:00;0;0;0
ERB;03.10.2013 00:00;0.1;0;0
ERB;04.10.2013 00:00;10;;0
ERB;05.10.2013 00:00;1.5;;
ERB;06.10.2013 00:00;0.5;0;
ERB;07.10.2013 00:00;0;0;0
ERB;08.10.2013 00:00;0;0;0
ERB;09.10.2013 00:00;0;0;0
ERB;10.10.2013 00:00;14.4;0;0
ERB;11.10.2013 00:00;16.5;;0
ERB;12.10.2013 00:00;4.1;;
ERB;13.10.2013 00:00;0;0;
ERB;14.10.2013 00:00;1.5;0;0
ERB;15.10.2013 00:00;11.7;0;0
ERB;16.10.2013 00:00;1.5;0;0
ERB;17.10.2013 00:00;0;0;0
ERB;18.10.2013 00:00;0;;0
ERB;19.10.2013 00:00;0;;
ERB;20.10.2013 00:00;1.1;0;
ERB;21.10.2013 00:00;0;0;0
ERB;22.10.2013 00:00;0.1;;0
ERB;23.10.2013 00:00;12.7;0;
ERB;24.10.2013 00:00;0;0;0
ERB;25.10.2013 00:00;0;;0
ERB;26.10.2013 00:00;0.2;;
ERB;27.10.2013 00:00;9.1;0;
ERB;28.10.2013 00:00;13.1;0;0
ERB;29.10.2013 00:00;1;0;0
ERB;30.10.2013 00:00;0;0;0
ERB;31.10.2013 00:00;0;0;0
ERB;01.11.2013 00:00;3.1;;0
ERB;02.11.2013 00:00;18;;
ERB;03.11.2013 00:00;12;0;
ERB;04.11.2013 00:00;4.9;0;0
ERB;05.11.2013 00:00;6.6;0;0
ERB;06.11.2013 00:00;4.4;0;0
ERB;07.11.2013 00:00;0;0;0
ERB;08.11.2013 00:00;19.6;;0
ERB;09.11.2013 00:00;1;;
ERB;10.11.2013 00:00;16;0;
ERB;11.11.2013 00:00;0;0;0
ERB;12.11.2013 00:00;0;0;0
ERB;13.11.2013 00:00;0;0;0
ERB;14.11.2013 00:00;3.5;0;0
ERB;15.11.2013 00:00;0.8;;0
ERB;16.11.2013 00:00;0;;
ERB;17.11.2013 00:00;0.2;0;
ERB;18.11.2013 00:00;0;0;0
ERB;19.11.2013 00:00;3.1;0;0
ERB;20.11.2013 00:00;1.5;0;0
ERB;21.11.2013 00:00;9;5;0
ERB;22.11.2013 00:00;0.2;;5
ERB;23.11.2013 00:00;1.2;;
ERB;24.11.2013 00:00;0;0;
ERB;25.11.2013 00:00;0;0;0
ERB;26.11.2013 00:00;0;0;0
ERB;27.11.2013 00:00;0;0;0
ERB;28.11.2013 00:00;0;0;0
ERB;29.11.2013 00:00;5;;0
ERB;30.11.2013 00:00;0.5;;
ERB;01.12.2013 00:00;0;;
ERB;02.12.2013 00:00;0.4;0;7
ERB;03.12.2013 00:00;0;0;6
ERB;04.12.2013 00:00;0;0;6
ERB;05.12.2013 00:00;0.3;;6
ERB;06.12.2013 00:00;0.1;;
ERB;07.12.2013 00:00;0;;
ERB;08.12.2013 00:00;0;;
ERB;09.12.2013 00:00;0;0;5
ERB;10.12.2013 00:00;0;0;5
ERB;11.12.2013 00:00;0;0;5
ERB;12.12.2013 00:00;0;0;5
ERB;13.12.2013 00:00;0;;5
ERB;14.12.2013 00:00;0;;
ERB;15.12.2013 00:00;0;;
ERB;16.12.2013 00:00;0;0;5
ERB;17.12.2013 00:00;0;0;5
ERB;18.12.2013 00:00;0;0;5
ERB;19.12.2013 00:00;3.3;0;5
ERB;20.12.2013 00:00;5.2;;3
ERB;21.12.2013 00:00;0.1;;
ERB;22.12.2013 00:00;0;;
ERB;23.12.2013 00:00;0;0;2
ERB;24.12.2013 00:00;0;;2
ERB;25.12.2013 00:00;25.2;;
ERB;26.12.2013 00:00;16;;
ERB;27.12.2013 00:00;0;;
ERB;28.12.2013 00:00;5;;
ERB;29.12.2013 00:00;0.3;;
ERB;30.12.2013 00:00;0;;
ERB;31.12.2013 00:00;0.6;;6
ERB;01.01.2014 00:00;0.1;;
ERB;02.01.2014 00:00;5.9;;
ERB;03.01.2014 00:00;1;;4
ERB;04.01.2014 00:00;12.4;;
ERB;05.01.2014 00:00;0.1;;
ERB;06.01.2014 00:00;0;0;4
ERB;07.01.2014 00:00;0;0;4
ERB;08.01.2014 00:00;0.1;0;4
ERB;09.01.2014 00:00;1.1;0;4
ERB;10.01.2014 00:00;0.1;;3
ERB;11.01.2014 00:00;0;;
ERB;12.01.2014 00:00;0;;
ERB;13.01.2014 00:00;7.2;0;3
ERB;14.01.2014 00:00;15.7;2;3
ERB;15.01.2014 00:00;0;0;5
ERB;16.01.2014 00:00;8.5;0;5
ERB;17.01.2014 00:00;2;;5
ERB;18.01.2014 00:00;0.2;;
ERB;19.01.2014 00:00;0;;
ERB;20.01.2014 00:00;8.4;0;5
ERB;21.01.2014 00:00;0.8;0;5
ERB;22.01.2014 00:00;0;0;4
ERB;23.01.2014 00:00;9.5;5;4
ERB;24.01.2014 00:00;0.4;;9
ERB;25.01.2014 00:00;2.2;;
ERB;26.01.2014 00:00;2.6;;
ERB;27.01.2014 00:00;1.2;0;5
ERB;28.01.2014 00:00;0;0;5
ERB;29.01.2014 00:00;0;0;5
ERB;30.01.2014 00:00;0;0;5
ERB;31.01.2014 00:00;0.1;;5
ERB;01.02.2014 00:00;8;;
ERB;02.02.2014 00:00;0.7;;
ERB;03.02.2014 00:00;0;0;8
ERB;04.02.2014 00:00;0;0;7
ERB;05.02.2014 00:00;2.9;0;7
ERB;06.02.2014 00:00;0;0;7
ERB;07.02.2014 00:00;10.1;;6
ERB;08.02.2014 00:00;8.2;;
ERB;09.02.2014 00:00;0.2;;
ERB;10.02.2014 00:00;3.3;0;5
ERB;11.02.2014 00:00;0.2;0;4
ERB;12.02.2014 00:00;0;0;4
ERB;13.02.2014 00:00;19.5;0;4
ERB;14.02.2014 00:00;0.2;;3
ERB;15.02.2014 00:00;12.5;;
ERB;16.02.2014 00:00;1.6;;
ERB;17.02.2014 00:00;0;0;0
ERB;18.02.2014 00:00;0;0;0
ERB;19.02.2014 00:00;0.2;0;0
ERB;20.02.2014 00:00;0.9;0;0
