station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EGL;14.08.2014 00:00;1.6;0;0
EGL;15.08.2014 00:00;7.6;0;0
EGL;16.08.2014 00:00;1.9;0;0
EGL;17.08.2014 00:00;0;0;0
EGL;18.08.2014 00:00;2.3;0;0
EGL;19.08.2014 00:00;2;0;0
EGL;20.08.2014 00:00;2.6;0;0
EGL;21.08.2014 00:00;0;0;0
EGL;22.08.2014 00:00;0;0;0
EGL;23.08.2014 00:00;6.4;0;0
EGL;24.08.2014 00:00;0;0;0
EGL;25.08.2014 00:00;4.8;0;0
EGL;26.08.2014 00:00;11.7;0;0
EGL;27.08.2014 00:00;2.6;0;0
EGL;28.08.2014 00:00;0;0;0
EGL;29.08.2014 00:00;6.8;0;0
EGL;30.08.2014 00:00;0;0;0
EGL;31.08.2014 00:00;29.1;0;0
EGL;01.09.2014 00:00;0;0;0
EGL;02.09.2014 00:00;0.1;0;0
EGL;03.09.2014 00:00;0;0;0
EGL;04.09.2014 00:00;0.1;0;0
EGL;05.09.2014 00:00;0;0;0
EGL;06.09.2014 00:00;0;0;0
EGL;07.09.2014 00:00;0;0;0
EGL;08.09.2014 00:00;1.2;0;0
EGL;09.09.2014 00:00;0.2;0;0
EGL;10.09.2014 00:00;0;0;0
EGL;11.09.2014 00:00;10.1;0;0
EGL;12.09.2014 00:00;16.2;0;0
EGL;13.09.2014 00:00;0.9;0;0
EGL;14.09.2014 00:00;0;0;0
EGL;15.09.2014 00:00;0;0;0
EGL;16.09.2014 00:00;0;0;0
EGL;17.09.2014 00:00;0;0;0
EGL;18.09.2014 00:00;0;0;0
EGL;19.09.2014 00:00;0;0;0
EGL;20.09.2014 00:00;0.5;0;0
EGL;21.09.2014 00:00;51.4;0;0
EGL;22.09.2014 00:00;0.4;0;0
EGL;23.09.2014 00:00;0;0;0
EGL;24.09.2014 00:00;13.1;0;0
EGL;25.09.2014 00:00;2.7;0;0
EGL;26.09.2014 00:00;0;0;0
EGL;27.09.2014 00:00;0;0;0
EGL;28.09.2014 00:00;0;0;0
EGL;29.09.2014 00:00;0;;0
EGL;30.09.2014 00:00;3.1;0;
EGL;01.10.2014 00:00;7.4;0;0
EGL;02.10.2014 00:00;0;0;0
EGL;03.10.2014 00:00;0;0;0
EGL;04.10.2014 00:00;0;0;0
EGL;05.10.2014 00:00;0;0;0
EGL;06.10.2014 00:00;0;0;0
EGL;07.10.2014 00:00;0;0;0
EGL;08.10.2014 00:00;0;0;0
EGL;09.10.2014 00:00;0;0;0
EGL;10.10.2014 00:00;0;0;0
EGL;11.10.2014 00:00;0;0;0
EGL;12.10.2014 00:00;0.7;0;0
EGL;13.10.2014 00:00;25.7;0;0
EGL;14.10.2014 00:00;0.4;0;0
EGL;15.10.2014 00:00;2.8;0;0
EGL;16.10.2014 00:00;0.6;0;0
EGL;17.10.2014 00:00;3.1;0;0
EGL;18.10.2014 00:00;0;0;0
EGL;19.10.2014 00:00;0;0;0
EGL;20.10.2014 00:00;13.7;0;0
EGL;21.10.2014 00:00;19.7;0;0
EGL;22.10.2014 00:00;6.7;0;0
EGL;23.10.2014 00:00;0.7;0;0
EGL;24.10.2014 00:00;0;0;0
EGL;25.10.2014 00:00;0;0;0
EGL;26.10.2014 00:00;0;0;0
EGL;27.10.2014 00:00;0;0;0
EGL;28.10.2014 00:00;0;0;0
EGL;29.10.2014 00:00;0;0;0
EGL;30.10.2014 00:00;0;0;0
EGL;31.10.2014 00:00;0;;0
EGL;01.11.2014 00:00;0;0;
EGL;02.11.2014 00:00;0;0;0
EGL;03.11.2014 00:00;0;0;0
EGL;04.11.2014 00:00;0.2;0;0
EGL;05.11.2014 00:00;33.7;15;0
EGL;06.11.2014 00:00;0;0;15
EGL;07.11.2014 00:00;0;0;10
EGL;08.11.2014 00:00;0;0;0
EGL;09.11.2014 00:00;0;0;0
EGL;10.11.2014 00:00;0;0;0
EGL;11.11.2014 00:00;0;0;0
EGL;12.11.2014 00:00;13.2;0;0
EGL;13.11.2014 00:00;0;0;0
EGL;14.11.2014 00:00;0;0;0
EGL;15.11.2014 00:00;10.1;0;0
EGL;16.11.2014 00:00;0;0;0
EGL;17.11.2014 00:00;9.6;0;0
EGL;18.11.2014 00:00;5.6;0;0
EGL;19.11.2014 00:00;0;0;0
EGL;20.11.2014 00:00;0;0;0
EGL;21.11.2014 00:00;0;0;0
EGL;22.11.2014 00:00;0;0;0
EGL;23.11.2014 00:00;0;0;0
EGL;24.11.2014 00:00;0;0;0
EGL;25.11.2014 00:00;0;0;0
EGL;26.11.2014 00:00;0;0;0
EGL;27.11.2014 00:00;0;0;0
EGL;28.11.2014 00:00;0;0;0
EGL;29.11.2014 00:00;0;0;0
EGL;30.11.2014 00:00;0;0;0
EGL;01.12.2014 00:00;0;0;0
EGL;02.12.2014 00:00;8.2;10;0
EGL;03.12.2014 00:00;0;0;10
EGL;04.12.2014 00:00;0;0;0
EGL;05.12.2014 00:00;0;0;0
EGL;06.12.2014 00:00;2.2;5;0
EGL;07.12.2014 00:00;1.9;0;5
EGL;08.12.2014 00:00;2.1;0;0
EGL;09.12.2014 00:00;0;0;0
EGL;10.12.2014 00:00;2.2;0;0
EGL;11.12.2014 00:00;0;0;0
EGL;12.12.2014 00:00;0;0;0
EGL;13.12.2014 00:00;0;0;0
EGL;14.12.2014 00:00;0;0;0
EGL;15.12.2014 00:00;3.3;0;0
EGL;16.12.2014 00:00;6.9;0;0
EGL;17.12.2014 00:00;12.9;0;0
EGL;18.12.2014 00:00;13.3;0;0
EGL;19.12.2014 00:00;11.6;0;0
EGL;20.12.2014 00:00;0.3;0;0
EGL;21.12.2014 00:00;0;0;0
EGL;22.12.2014 00:00;0;0;0
EGL;23.12.2014 00:00;0;0;0
EGL;24.12.2014 00:00;0.6;0;0
EGL;25.12.2014 00:00;7.9;5;0
EGL;26.12.2014 00:00;8.1;15;5
EGL;27.12.2014 00:00;11.8;30;15
EGL;28.12.2014 00:00;9.2;20;40
EGL;29.12.2014 00:00;16.2;30;60
EGL;30.12.2014 00:00;11.9;20;80
EGL;31.12.2014 00:00;6.9;0;90
EGL;01.01.2015 00:00;0;0;70
EGL;02.01.2015 00:00;9.2;0;50
EGL;03.01.2015 00:00;19.7;0;25
EGL;04.01.2015 00:00;0;0;10
EGL;05.01.2015 00:00;0;0;0
EGL;06.01.2015 00:00;0;0;0
EGL;07.01.2015 00:00;0;0;0
EGL;08.01.2015 00:00;0.5;0;0
EGL;09.01.2015 00:00;0.4;0;0
EGL;10.01.2015 00:00;12.2;0;0
EGL;11.01.2015 00:00;10.3;10;0
EGL;12.01.2015 00:00;0;0;10
EGL;13.01.2015 00:00;0;0;0
EGL;14.01.2015 00:00;11.2;0;0
EGL;15.01.2015 00:00;0;0;0
EGL;16.01.2015 00:00;14.7;10;0
EGL;17.01.2015 00:00;20.8;15;10
EGL;18.01.2015 00:00;0;0;20
EGL;19.01.2015 00:00;0;0;15
EGL;20.01.2015 00:00;0;0;10
EGL;21.01.2015 00:00;0;0;10
EGL;22.01.2015 00:00;0.8;0;10
EGL;23.01.2015 00:00;0;0;10
EGL;24.01.2015 00:00;5.2;10;10
EGL;25.01.2015 00:00;0.5;0;20
EGL;26.01.2015 00:00;21.7;25;15
EGL;27.01.2015 00:00;5.5;6;40
EGL;28.01.2015 00:00;13.2;10;40
EGL;29.01.2015 00:00;5.2;10;40
EGL;30.01.2015 00:00;3.7;10;40
EGL;31.01.2015 00:00;1.7;5;40
EGL;01.02.2015 00:00;3.9;10;40
EGL;02.02.2015 00:00;6.7;20;40
EGL;03.02.2015 00:00;0;0;50
EGL;04.02.2015 00:00;0;0;50
EGL;05.02.2015 00:00;0;0;50
EGL;06.02.2015 00:00;0;0;50
EGL;07.02.2015 00:00;0;0;50
EGL;08.02.2015 00:00;4.1;15;50
EGL;09.02.2015 00:00;0;0;60
EGL;10.02.2015 00:00;0;0;50
EGL;11.02.2015 00:00;0;0;40
EGL;12.02.2015 00:00;0;0;40
EGL;13.02.2015 00:00;0;0;30
EGL;14.02.2015 00:00;0;0;20
EGL;15.02.2015 00:00;0;0;20
EGL;16.02.2015 00:00;0;0;20
EGL;17.02.2015 00:00;0;0;20
EGL;18.02.2015 00:00;0;0;20
EGL;19.02.2015 00:00;0;0;16
EGL;20.02.2015 00:00;0;0;10
EGL;21.02.2015 00:00;12.2;15;10
EGL;22.02.2015 00:00;0.2;0;20
EGL;23.02.2015 00:00;8.2;0;20
EGL;24.02.2015 00:00;0.1;0;20
EGL;25.02.2015 00:00;0.7;0;20
EGL;26.02.2015 00:00;0;0;20
EGL;27.02.2015 00:00;23.6;15;20
EGL;28.02.2015 00:00;0.6;0;35
EGL;01.03.2015 00:00;8.4;0;30
EGL;02.03.2015 00:00;14.6;0;25
EGL;03.03.2015 00:00;6.7;10;20
EGL;04.03.2015 00:00;6.4;10;25
EGL;05.03.2015 00:00;0.4;0;30
EGL;06.03.2015 00:00;0;0;25
EGL;07.03.2015 00:00;0;0;20
EGL;08.03.2015 00:00;0;0;10
EGL;09.03.2015 00:00;0;0;0
EGL;10.03.2015 00:00;0;0;0
EGL;11.03.2015 00:00;0.3;0;0
EGL;12.03.2015 00:00;0;0;0
EGL;13.03.2015 00:00;0;0;0
EGL;14.03.2015 00:00;0;0;0
EGL;15.03.2015 00:00;0;0;0
EGL;16.03.2015 00:00;0;0;0
EGL;17.03.2015 00:00;0;0;0
EGL;18.03.2015 00:00;0;0;0
EGL;19.03.2015 00:00;0;0;0
EGL;20.03.2015 00:00;0;0;0
EGL;21.03.2015 00:00;21.3;15;0
EGL;22.03.2015 00:00;0;0;15
EGL;23.03.2015 00:00;0;0;0
EGL;24.03.2015 00:00;0;0;0
EGL;25.03.2015 00:00;6.6;0;0
EGL;26.03.2015 00:00;3.4;0;0
EGL;27.03.2015 00:00;0.2;0;0
EGL;28.03.2015 00:00;2.9;0;0
EGL;29.03.2015 00:00;13.2;0;0
EGL;30.03.2015 00:00;10.4;0;0
EGL;31.03.2015 00:00;9.1;0;0
EGL;01.04.2015 00:00;10.9;5;0
EGL;02.04.2015 00:00;11.6;5;5
EGL;03.04.2015 00:00;7.1;0;5
EGL;04.04.2015 00:00;19.2;0;0
EGL;05.04.2015 00:00;0;0;0
EGL;06.04.2015 00:00;0.6;0;0
EGL;07.04.2015 00:00;0;0;0
EGL;08.04.2015 00:00;0;0;0
EGL;09.04.2015 00:00;0;0;0
EGL;10.04.2015 00:00;0;0;0
EGL;11.04.2015 00:00;0;0;0
EGL;12.04.2015 00:00;0;0;0
EGL;13.04.2015 00:00;0;0;0
EGL;14.04.2015 00:00;0;0;0
EGL;15.04.2015 00:00;0;0;0
EGL;16.04.2015 00:00;0.6;0;0
EGL;17.04.2015 00:00;29.8;0;0
EGL;18.04.2015 00:00;0;0;0
EGL;19.04.2015 00:00;0;0;0
EGL;20.04.2015 00:00;0;0;0
EGL;21.04.2015 00:00;0;0;0
EGL;22.04.2015 00:00;0;0;0
EGL;23.04.2015 00:00;0;0;0
EGL;24.04.2015 00:00;0;0;0
EGL;25.04.2015 00:00;8.1;0;0
EGL;26.04.2015 00:00;0;0;0
EGL;27.04.2015 00:00;20;0;0
EGL;28.04.2015 00:00;13.4;0;0
EGL;29.04.2015 00:00;0.8;0;0
EGL;30.04.2015 00:00;6.9;0;0
EGL;01.05.2015 00:00;32.1;0;0
EGL;02.05.2015 00:00;16.2;0;0
EGL;03.05.2015 00:00;21.9;0;0
EGL;04.05.2015 00:00;1.6;0;0
EGL;05.05.2015 00:00;3.4;0;0
EGL;06.05.2015 00:00;7.3;0;0
EGL;07.05.2015 00:00;0;0;0
EGL;08.05.2015 00:00;6.4;0;0
EGL;09.05.2015 00:00;0;0;0
EGL;10.05.2015 00:00;0;;0
EGL;11.05.2015 00:00;0;0;
EGL;12.05.2015 00:00;0;0;0
