station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
HOY;17.01.2015 00:00;27.8;;
HOY;18.01.2015 00:00;0;;
HOY;19.01.2015 00:00;0;;
HOY;20.01.2015 00:00;0;;
HOY;21.01.2015 00:00;0;;
HOY;22.01.2015 00:00;1;;
HOY;23.01.2015 00:00;1;;
HOY;24.01.2015 00:00;10;;
HOY;25.01.2015 00:00;0.5;;
HOY;26.01.2015 00:00;33.5;;
HOY;27.01.2015 00:00;4.8;;
HOY;28.01.2015 00:00;19;;
HOY;29.01.2015 00:00;14.3;;
HOY;30.01.2015 00:00;8.5;;
HOY;31.01.2015 00:00;8;;
HOY;01.02.2015 00:00;10;;
HOY;02.02.2015 00:00;6;;
HOY;03.02.2015 00:00;0;;
HOY;04.02.2015 00:00;0;;
HOY;05.02.2015 00:00;1;;
HOY;06.02.2015 00:00;0;;
HOY;07.02.2015 00:00;0;;
HOY;08.02.2015 00:00;7.8;;
HOY;09.02.2015 00:00;0;;
HOY;10.02.2015 00:00;0;;
HOY;11.02.2015 00:00;0;;
HOY;12.02.2015 00:00;0;;
HOY;13.02.2015 00:00;0;;
HOY;14.02.2015 00:00;0;;
HOY;15.02.2015 00:00;0;;
HOY;16.02.2015 00:00;0;;
HOY;17.02.2015 00:00;0;;
HOY;18.02.2015 00:00;0;;
HOY;19.02.2015 00:00;0;;
HOY;20.02.2015 00:00;0;;
HOY;21.02.2015 00:00;11.6;;
HOY;22.02.2015 00:00;1.3;;
HOY;23.02.2015 00:00;12.5;;
HOY;24.02.2015 00:00;3;;
HOY;25.02.2015 00:00;0;;
HOY;26.02.2015 00:00;1.5;;
HOY;27.02.2015 00:00;20;;
HOY;28.02.2015 00:00;0;;
HOY;01.03.2015 00:00;30;;
HOY;02.03.2015 00:00;33;;
HOY;03.03.2015 00:00;13.7;;
HOY;04.03.2015 00:00;11;;
HOY;05.03.2015 00:00;1;;
HOY;06.03.2015 00:00;0;;
HOY;07.03.2015 00:00;0;;
HOY;08.03.2015 00:00;0;;
HOY;09.03.2015 00:00;0;;
HOY;10.03.2015 00:00;0;;
HOY;11.03.2015 00:00;0;;
HOY;12.03.2015 00:00;0;;
HOY;13.03.2015 00:00;0;;
HOY;14.03.2015 00:00;0;;
HOY;15.03.2015 00:00;0;;
HOY;16.03.2015 00:00;0;;
HOY;17.03.2015 00:00;0;;
HOY;18.03.2015 00:00;0;;
HOY;19.03.2015 00:00;0;;
HOY;20.03.2015 00:00;0;;
HOY;21.03.2015 00:00;23.1;;
HOY;22.03.2015 00:00;0;;
HOY;23.03.2015 00:00;0;;
HOY;24.03.2015 00:00;0;;
HOY;25.03.2015 00:00;5.2;;
HOY;26.03.2015 00:00;6.3;;
HOY;27.03.2015 00:00;5;;
HOY;28.03.2015 00:00;2.5;;
HOY;29.03.2015 00:00;33.2;;
HOY;30.03.2015 00:00;21.5;;
HOY;31.03.2015 00:00;6.4;;
HOY;01.04.2015 00:00;14.2;;
HOY;02.04.2015 00:00;32;;
HOY;03.04.2015 00:00;8.4;;
HOY;04.04.2015 00:00;36.6;;
HOY;05.04.2015 00:00;1.1;;
HOY;06.04.2015 00:00;1.5;;
HOY;07.04.2015 00:00;0;;
HOY;08.04.2015 00:00;0;;
HOY;09.04.2015 00:00;0;;
HOY;10.04.2015 00:00;0;;
HOY;11.04.2015 00:00;0.9;;
HOY;12.04.2015 00:00;0;;
HOY;13.04.2015 00:00;0;;
HOY;14.04.2015 00:00;0;;
HOY;15.04.2015 00:00;0;;
HOY;16.04.2015 00:00;0.5;;
HOY;17.04.2015 00:00;42.6;;
HOY;18.04.2015 00:00;2.4;;
HOY;19.04.2015 00:00;0;;
HOY;20.04.2015 00:00;0;;
HOY;21.04.2015 00:00;0;;
HOY;22.04.2015 00:00;0;;
HOY;23.04.2015 00:00;0;;
HOY;24.04.2015 00:00;0;;
HOY;25.04.2015 00:00;7.5;;
HOY;26.04.2015 00:00;0.1;;
HOY;27.04.2015 00:00;25;;
HOY;28.04.2015 00:00;5;;
HOY;29.04.2015 00:00;2.9;;
HOY;30.04.2015 00:00;5.2;;
HOY;01.05.2015 00:00;55;;
HOY;02.05.2015 00:00;44.5;;
HOY;03.05.2015 00:00;30;;
HOY;04.05.2015 00:00;0.5;;
HOY;05.05.2015 00:00;9.5;;
HOY;06.05.2015 00:00;25.5;;
HOY;07.05.2015 00:00;0;;
HOY;08.05.2015 00:00;8.6;;
HOY;09.05.2015 00:00;0;;
HOY;10.05.2015 00:00;0;;
HOY;11.05.2015 00:00;0;;
HOY;12.05.2015 00:00;0;;
HOY;13.05.2015 00:00;2.5;;
HOY;14.05.2015 00:00;16.5;;
HOY;15.05.2015 00:00;34.5;;
HOY;16.05.2015 00:00;0;;
HOY;17.05.2015 00:00;0;;
HOY;18.05.2015 00:00;3.4;;
HOY;19.05.2015 00:00;23.6;;
HOY;20.05.2015 00:00;30;;
HOY;21.05.2015 00:00;9;;
HOY;22.05.2015 00:00;0;;
HOY;23.05.2015 00:00;0;;
HOY;24.05.2015 00:00;0.9;;
HOY;25.05.2015 00:00;17.4;;
HOY;26.05.2015 00:00;16.4;;
HOY;27.05.2015 00:00;0;;
HOY;28.05.2015 00:00;0;;
HOY;29.05.2015 00:00;7.7;;
HOY;30.05.2015 00:00;0.2;;
HOY;31.05.2015 00:00;0;;
HOY;01.06.2015 00:00;9.2;;
HOY;02.06.2015 00:00;0;;
HOY;03.06.2015 00:00;0;;
HOY;04.06.2015 00:00;0;;
HOY;05.06.2015 00:00;0;;
HOY;06.06.2015 00:00;0;;
HOY;07.06.2015 00:00;10;;
HOY;08.06.2015 00:00;1;;
HOY;09.06.2015 00:00;0;;
HOY;10.06.2015 00:00;0;;
HOY;11.06.2015 00:00;5.3;;
HOY;12.06.2015 00:00;0.5;;
HOY;13.06.2015 00:00;1.5;;
HOY;14.06.2015 00:00;8.5;;
HOY;15.06.2015 00:00;30;;
HOY;16.06.2015 00:00;2.1;;
HOY;17.06.2015 00:00;0;;
HOY;18.06.2015 00:00;45.5;;
HOY;19.06.2015 00:00;6.6;;
HOY;20.06.2015 00:00;24.5;;
HOY;21.06.2015 00:00;13;;
HOY;22.06.2015 00:00;40.1;;
HOY;23.06.2015 00:00;6.6;;
HOY;24.06.2015 00:00;0;;
HOY;25.06.2015 00:00;0;;
HOY;26.06.2015 00:00;0;;
HOY;27.06.2015 00:00;3.5;;
HOY;28.06.2015 00:00;0;;
HOY;29.06.2015 00:00;0;;
HOY;30.06.2015 00:00;0;;
HOY;01.07.2015 00:00;0;;
HOY;02.07.2015 00:00;0;;
HOY;03.07.2015 00:00;0;;
HOY;04.07.2015 00:00;0;;
HOY;05.07.2015 00:00;9.4;;
HOY;06.07.2015 00:00;0;;
HOY;07.07.2015 00:00;19.9;;
HOY;08.07.2015 00:00;0.6;;
HOY;09.07.2015 00:00;0;;
HOY;10.07.2015 00:00;0;;
HOY;11.07.2015 00:00;0;;
HOY;12.07.2015 00:00;0;;
HOY;13.07.2015 00:00;0;;
HOY;14.07.2015 00:00;0;;
HOY;15.07.2015 00:00;0;;
HOY;16.07.2015 00:00;0;;
HOY;17.07.2015 00:00;16.6;;
HOY;18.07.2015 00:00;0;;
HOY;19.07.2015 00:00;16.2;;
HOY;20.07.2015 00:00;0;;
HOY;21.07.2015 00:00;0;;
HOY;22.07.2015 00:00;7.9;;
HOY;23.07.2015 00:00;0;;
HOY;24.07.2015 00:00;39.8;;
HOY;25.07.2015 00:00;0;;
HOY;26.07.2015 00:00;14.4;;
HOY;27.07.2015 00:00;0;;
HOY;28.07.2015 00:00;2.9;;
HOY;29.07.2015 00:00;20.4;;
HOY;30.07.2015 00:00;0;;
HOY;31.07.2015 00:00;4.7;;
HOY;01.08.2015 00:00;4.1;;
HOY;02.08.2015 00:00;0;;
HOY;03.08.2015 00:00;0;;
HOY;04.08.2015 00:00;1.5;;
HOY;05.08.2015 00:00;0;;
HOY;06.08.2015 00:00;0;;
HOY;07.08.2015 00:00;0;;
HOY;08.08.2015 00:00;3.6;;
HOY;09.08.2015 00:00;16.5;;
HOY;10.08.2015 00:00;15.8;;
HOY;11.08.2015 00:00;0;;
HOY;12.08.2015 00:00;0;;
HOY;13.08.2015 00:00;1.1;;
HOY;14.08.2015 00:00;3.8;;
HOY;15.08.2015 00:00;35.6;;
HOY;16.08.2015 00:00;18.3;;
HOY;17.08.2015 00:00;1.1;;
HOY;18.08.2015 00:00;22.5;;
HOY;19.08.2015 00:00;8.5;;
HOY;20.08.2015 00:00;0;;
HOY;21.08.2015 00:00;0;;
HOY;22.08.2015 00:00;0;;
HOY;23.08.2015 00:00;1.3;;
HOY;24.08.2015 00:00;13;;
HOY;25.08.2015 00:00;0;;
HOY;26.08.2015 00:00;0;;
HOY;27.08.2015 00:00;0;;
HOY;28.08.2015 00:00;0;;
HOY;29.08.2015 00:00;0;;
HOY;30.08.2015 00:00;0;;
HOY;31.08.2015 00:00;0;;
HOY;01.09.2015 00:00;25.2;;
HOY;02.09.2015 00:00;0.3;;
HOY;03.09.2015 00:00;13.5;;
HOY;04.09.2015 00:00;6.3;;
HOY;05.09.2015 00:00;4.8;;
HOY;06.09.2015 00:00;2.2;;
HOY;07.09.2015 00:00;0;;
HOY;08.09.2015 00:00;0;;
HOY;09.09.2015 00:00;0;;
HOY;10.09.2015 00:00;2.1;;
HOY;11.09.2015 00:00;2.2;;
HOY;12.09.2015 00:00;0;;
HOY;13.09.2015 00:00;18.1;;
HOY;14.09.2015 00:00;13.6;;
HOY;15.09.2015 00:00;1.1;;
HOY;16.09.2015 00:00;0;;
HOY;17.09.2015 00:00;28.4;;
HOY;18.09.2015 00:00;8.3;;
HOY;19.09.2015 00:00;22.2;;
HOY;20.09.2015 00:00;0;;
HOY;21.09.2015 00:00;0;;
HOY;22.09.2015 00:00;20.3;;
HOY;23.09.2015 00:00;8.1;;
HOY;24.09.2015 00:00;0;;
HOY;25.09.2015 00:00;0;;
HOY;26.09.2015 00:00;0;;
HOY;27.09.2015 00:00;0;;
HOY;28.09.2015 00:00;0;;
HOY;29.09.2015 00:00;0;;
HOY;30.09.2015 00:00;0;;
HOY;01.10.2015 00:00;0;;
HOY;02.10.2015 00:00;0;;
HOY;03.10.2015 00:00;13.2;;
HOY;04.10.2015 00:00;5.2;;
HOY;05.10.2015 00:00;2.2;;
HOY;06.10.2015 00:00;18.1;0;0
HOY;07.10.2015 00:00;30.5;0;0
HOY;08.10.2015 00:00;1.3;0;0
HOY;09.10.2015 00:00;0;0;0
HOY;10.10.2015 00:00;1.1;0;0
HOY;11.10.2015 00:00;0;0;0
HOY;12.10.2015 00:00;1;0;0
HOY;13.10.2015 00:00;18.2;4;0
HOY;14.10.2015 00:00;2.3;;4
HOY;15.10.2015 00:00;25.8;;
HOY;16.10.2015 00:00;2.2;0;5
HOY;17.10.2015 00:00;0.5;0;0
HOY;18.10.2015 00:00;17.6;0;0
HOY;19.10.2015 00:00;0.4;0;0
HOY;20.10.2015 00:00;0;0;0
HOY;21.10.2015 00:00;0;0;0
HOY;22.10.2015 00:00;0;0;0
HOY;23.10.2015 00:00;0;0;0
HOY;24.10.2015 00:00;0;0;0
HOY;25.10.2015 00:00;0;0;0
HOY;26.10.2015 00:00;0;0;0
HOY;27.10.2015 00:00;0;0;0
HOY;28.10.2015 00:00;12.4;0;0
HOY;29.10.2015 00:00;1.3;0;0
HOY;30.10.2015 00:00;0;0;0
HOY;31.10.2015 00:00;0;0;0
HOY;01.11.2015 00:00;0;0;0
HOY;02.11.2015 00:00;0;;4
HOY;03.11.2015 00:00;0;;
HOY;04.11.2015 00:00;0;0;2
HOY;05.11.2015 00:00;0;0;0
HOY;06.11.2015 00:00;0;;0
HOY;07.11.2015 00:00;0;;
HOY;08.11.2015 00:00;0;;
HOY;09.11.2015 00:00;0;0;0
HOY;10.11.2015 00:00;0;;0
HOY;11.11.2015 00:00;0;;
HOY;12.11.2015 00:00;0;0;0
HOY;13.11.2015 00:00;0;;0
HOY;14.11.2015 00:00;0;;
HOY;15.11.2015 00:00;0;0;
HOY;16.11.2015 00:00;0;;0
HOY;17.11.2015 00:00;0.3;;
HOY;18.11.2015 00:00;0;;
HOY;19.11.2015 00:00;14.8;0;0
HOY;20.11.2015 00:00;112.2;;0
HOY;21.11.2015 00:00;10.5;;
HOY;22.11.2015 00:00;12.3;;
HOY;23.11.2015 00:00;0;;
HOY;24.11.2015 00:00;9.5;14;
HOY;25.11.2015 00:00;26.8;32;55
HOY;26.11.2015 00:00;24.2;32;70
HOY;27.11.2015 00:00;4.8;4;75
HOY;28.11.2015 00:00;8.5;5;72
HOY;29.11.2015 00:00;11.2;5;65
HOY;30.11.2015 00:00;0;0;63
HOY;01.12.2015 00:00;0;0;56
HOY;02.12.2015 00:00;0;0;50
HOY;03.12.2015 00:00;0;0;47
HOY;04.12.2015 00:00;0.5;0;44
HOY;05.12.2015 00:00;0;0;40
HOY;06.12.2015 00:00;0;0;38
HOY;07.12.2015 00:00;0;0;38
HOY;08.12.2015 00:00;2.7;;36
HOY;09.12.2015 00:00;14;5;
HOY;10.12.2015 00:00;0;0;38
HOY;11.12.2015 00:00;0;0;40
HOY;12.12.2015 00:00;0;0;36
HOY;13.12.2015 00:00;0;0;36
HOY;14.12.2015 00:00;0;0;34
HOY;15.12.2015 00:00;3.2;0;32
HOY;16.12.2015 00:00;10.2;0;30
HOY;17.12.2015 00:00;0;0;27
HOY;18.12.2015 00:00;0;0;25
HOY;19.12.2015 00:00;0;0;20
HOY;20.12.2015 00:00;0;0;19
HOY;21.12.2015 00:00;0.5;0;18
HOY;22.12.2015 00:00;0;;16
HOY;23.12.2015 00:00;0;0;
HOY;24.12.2015 00:00;0;0;10
HOY;25.12.2015 00:00;0;0;15
HOY;26.12.2015 00:00;0;0;9
HOY;27.12.2015 00:00;0;0;9
HOY;28.12.2015 00:00;0;0;9
HOY;29.12.2015 00:00;0;0;9
HOY;30.12.2015 00:00;0;0;8
HOY;31.12.2015 00:00;2;2;7
HOY;01.01.2016 00:00;0;0;9
HOY;02.01.2016 00:00;15;12;9
HOY;03.01.2016 00:00;5;12;22
HOY;04.01.2016 00:00;10;18;32
HOY;05.01.2016 00:00;2.1;5;38
HOY;06.01.2016 00:00;3;5;30
HOY;07.01.2016 00:00;25;2;30
HOY;08.01.2016 00:00;20;0;25
HOY;09.01.2016 00:00;7.7;1;25
HOY;10.01.2016 00:00;2;0;21
HOY;11.01.2016 00:00;10.8;5;21
HOY;12.01.2016 00:00;20;15;28
HOY;13.01.2016 00:00;8.5;7;40
HOY;14.01.2016 00:00;;10;47
HOY;15.01.2016 00:00;12.8;20;57
HOY;16.01.2016 00:00;23.5;30;60
HOY;17.01.2016 00:00;16.8;20;90
HOY;18.01.2016 00:00;0;0;100
HOY;19.01.2016 00:00;;12;100
HOY;20.01.2016 00:00;0.9;2;90
HOY;21.01.2016 00:00;0;0;86
HOY;22.01.2016 00:00;2.5;0;84
HOY;23.01.2016 00:00;6;0;75
HOY;24.01.2016 00:00;0;0;75
HOY;25.01.2016 00:00;0;0;70
HOY;26.01.2016 00:00;0;0;62
HOY;27.01.2016 00:00;0;0;60
HOY;28.01.2016 00:00;6;0;50
HOY;29.01.2016 00:00;0;0;50
HOY;30.01.2016 00:00;35.2;8;48
HOY;31.01.2016 00:00;38.2;0;52
HOY;01.02.2016 00:00;0;0;42
HOY;02.02.2016 00:00;0.9;1;40
HOY;03.02.2016 00:00;35;40;40
HOY;04.02.2016 00:00;24.5;20;80
HOY;05.02.2016 00:00;0;0;90
HOY;06.02.2016 00:00;0;0;90
HOY;07.02.2016 00:00;7.4;5;70
HOY;08.02.2016 00:00;6.2;0;72
HOY;09.02.2016 00:00;13.4;16;53
HOY;10.02.2016 00:00;7.9;10;58
HOY;11.02.2016 00:00;4.7;4;75
HOY;12.02.2016 00:00;7.9;;66
HOY;13.02.2016 00:00;9.9;;
HOY;14.02.2016 00:00;7.9;4;
HOY;15.02.2016 00:00;4.1;0;74
HOY;16.02.2016 00:00;0.8;2;72
HOY;17.02.2016 00:00;0;0;74
HOY;18.02.2016 00:00;7;10;74
HOY;19.02.2016 00:00;10.2;;81
HOY;20.02.2016 00:00;25;25;
HOY;21.02.2016 00:00;0;0;80
HOY;22.02.2016 00:00;4.5;0;65
HOY;23.02.2016 00:00;20;;60
HOY;24.02.2016 00:00;7.2;;
HOY;25.02.2016 00:00;9.6;;
HOY;26.02.2016 00:00;0;;
HOY;27.02.2016 00:00;0;0;
HOY;28.02.2016 00:00;0.1;0;70
HOY;29.02.2016 00:00;11;30;67
HOY;01.03.2016 00:00;4.9;2;90
HOY;02.03.2016 00:00;17;20;90
HOY;03.03.2016 00:00;17.8;22;92
HOY;04.03.2016 00:00;0;0;105
HOY;05.03.2016 00:00;27.7;35;90
HOY;06.03.2016 00:00;3.2;5;120
HOY;07.03.2016 00:00;10.2;5;125
HOY;08.03.2016 00:00;4.5;10;120
HOY;09.03.2016 00:00;0;0;120
HOY;10.03.2016 00:00;0;0;110
HOY;11.03.2016 00:00;0;0;105
HOY;12.03.2016 00:00;0;0;104
HOY;13.03.2016 00:00;0;0;102
HOY;14.03.2016 00:00;0.9;0;102
HOY;15.03.2016 00:00;2.5;0;100
HOY;16.03.2016 00:00;0;0;100
HOY;17.03.2016 00:00;0;0;97
HOY;18.03.2016 00:00;0;0;97
HOY;19.03.2016 00:00;0;0;90
HOY;20.03.2016 00:00;0;0;88
HOY;21.03.2016 00:00;0;0;80
HOY;22.03.2016 00:00;0;0;78
HOY;23.03.2016 00:00;0;0;75
HOY;24.03.2016 00:00;0;0;73
HOY;25.03.2016 00:00;15.6;10;73
HOY;26.03.2016 00:00;0;0;80
HOY;27.03.2016 00:00;5;2;75
HOY;28.03.2016 00:00;0.2;0;77
HOY;29.03.2016 00:00;4;0;73
HOY;30.03.2016 00:00;0;0;70
HOY;31.03.2016 00:00;0;0;65
HOY;01.04.2016 00:00;0;0;65
HOY;02.04.2016 00:00;0;0;60
HOY;03.04.2016 00:00;0;0;55
HOY;04.04.2016 00:00;0;0;52
HOY;05.04.2016 00:00;8.5;0;50
HOY;06.04.2016 00:00;1.8;0;45
HOY;07.04.2016 00:00;8;3;35
HOY;08.04.2016 00:00;9.4;3;38
HOY;09.04.2016 00:00;0;0;40
HOY;10.04.2016 00:00;0;0;35
HOY;11.04.2016 00:00;0;0;28
HOY;12.04.2016 00:00;0;0;20
HOY;13.04.2016 00:00;9.1;3;15
HOY;14.04.2016 00:00;3.5;2;12
HOY;15.04.2016 00:00;0.7;;10
HOY;16.04.2016 00:00;7.6;;
HOY;17.04.2016 00:00;32.7;;
HOY;18.04.2016 00:00;24.2;18;3
HOY;19.04.2016 00:00;0;0;20
HOY;20.04.2016 00:00;0;0;17
HOY;21.04.2016 00:00;0;0;12
HOY;22.04.2016 00:00;10.3;0;8
HOY;23.04.2016 00:00;38.2;8;10
HOY;24.04.2016 00:00;15.5;6;12
HOY;25.04.2016 00:00;8.8;7;14
HOY;26.04.2016 00:00;31.7;35;20
HOY;27.04.2016 00:00;1.2;2;55
HOY;28.04.2016 00:00;0;0;50
HOY;29.04.2016 00:00;0;;45
HOY;30.04.2016 00:00;7.5;;
HOY;01.05.2016 00:00;24.1;;
HOY;02.05.2016 00:00;2.1;0;47
HOY;03.05.2016 00:00;16.4;2;40
HOY;04.05.2016 00:00;0;0;36
HOY;05.05.2016 00:00;0;0;32
HOY;06.05.2016 00:00;0;0;29
HOY;07.05.2016 00:00;0;0;25
HOY;08.05.2016 00:00;0;0;22
HOY;09.05.2016 00:00;0;0;20
HOY;10.05.2016 00:00;0;0;18
HOY;11.05.2016 00:00;8.5;0;17
HOY;12.05.2016 00:00;95;0;10
HOY;13.05.2016 00:00;85.5;;5
HOY;14.05.2016 00:00;40.8;;
HOY;15.05.2016 00:00;0.5;;
HOY;16.05.2016 00:00;5.2;0;
HOY;17.05.2016 00:00;0;0;5
HOY;18.05.2016 00:00;12;0;3
HOY;19.05.2016 00:00;9.5;0;2
HOY;20.05.2016 00:00;0;0;1
HOY;21.05.2016 00:00;0;0;1
HOY;22.05.2016 00:00;17.1;2;1
HOY;23.05.2016 00:00;30.5;3;3
HOY;24.05.2016 00:00;2.2;0;4
HOY;25.05.2016 00:00;0;;3
HOY;26.05.2016 00:00;0;;
HOY;27.05.2016 00:00;9.2;;
HOY;28.05.2016 00:00;2.5;;
HOY;29.05.2016 00:00;11.8;0;
HOY;30.05.2016 00:00;0;0;0
HOY;31.05.2016 00:00;12.5;0;0
HOY;01.06.2016 00:00;15.2;0;0
HOY;02.06.2016 00:00;4.7;0;0
HOY;03.06.2016 00:00;7.8;;0
HOY;04.06.2016 00:00;0.8;;
HOY;05.06.2016 00:00;6.6;0;
HOY;06.06.2016 00:00;0.9;0;0
HOY;07.06.2016 00:00;19.6;0;0
HOY;08.06.2016 00:00;23.7;0;0
HOY;09.06.2016 00:00;35.2;0;0
HOY;10.06.2016 00:00;5.9;;0
HOY;11.06.2016 00:00;4.6;;
HOY;12.06.2016 00:00;2.7;0;
HOY;13.06.2016 00:00;22.6;;0
HOY;14.06.2016 00:00;8.4;0;
HOY;15.06.2016 00:00;6.3;0;0
HOY;16.06.2016 00:00;62.6;0;0
HOY;17.06.2016 00:00;13.2;;0
HOY;18.06.2016 00:00;21.2;;
HOY;19.06.2016 00:00;19.2;0;
HOY;20.06.2016 00:00;4.2;0;0
HOY;21.06.2016 00:00;4.4;0;0
HOY;22.06.2016 00:00;0;0;0
HOY;23.06.2016 00:00;0;0;0
HOY;24.06.2016 00:00;44.5;;0
HOY;25.06.2016 00:00;10.8;;
HOY;26.06.2016 00:00;2.9;0;
HOY;27.06.2016 00:00;0;0;0
HOY;28.06.2016 00:00;0;;0
HOY;29.06.2016 00:00;19.2;0;
HOY;30.06.2016 00:00;5.4;0;0
HOY;01.07.2016 00:00;0.5;0;0
HOY;02.07.2016 00:00;18.3;0;0
HOY;03.07.2016 00:00;0;0;0
HOY;04.07.2016 00:00;0;0;0
HOY;05.07.2016 00:00;0;0;0
HOY;06.07.2016 00:00;0;0;0
HOY;07.07.2016 00:00;0;0;0
HOY;08.07.2016 00:00;0;0;0
HOY;09.07.2016 00:00;0;0;0
HOY;10.07.2016 00:00;5.2;;0
HOY;11.07.2016 00:00;40.2;;
HOY;12.07.2016 00:00;35.7;;
HOY;13.07.2016 00:00;48.1;0;
HOY;14.07.2016 00:00;22.7;0;0
HOY;15.07.2016 00:00;3.1;0;0
HOY;16.07.2016 00:00;0;0;0
HOY;17.07.2016 00:00;0;0;0
HOY;18.07.2016 00:00;0;0;0
HOY;19.07.2016 00:00;0;0;0
HOY;20.07.2016 00:00;2.5;0;0
HOY;21.07.2016 00:00;0;0;0
HOY;22.07.2016 00:00;23.5;0;0
HOY;23.07.2016 00:00;16.5;0;0
HOY;24.07.2016 00:00;14.1;0;0
HOY;25.07.2016 00:00;2;0;0
HOY;26.07.2016 00:00;3.3;0;0
HOY;27.07.2016 00:00;2.6;0;0
HOY;28.07.2016 00:00;0.7;0;0
HOY;29.07.2016 00:00;0;0;0
HOY;30.07.2016 00:00;0;0;0
HOY;31.07.2016 00:00;35;0;0
HOY;01.08.2016 00:00;0;0;0
HOY;02.08.2016 00:00;0;0;0
HOY;03.08.2016 00:00;0;0;0
HOY;04.08.2016 00:00;50;;0
HOY;05.08.2016 00:00;31;0;
HOY;06.08.2016 00:00;0;0;0
HOY;07.08.2016 00:00;0;;0
HOY;08.08.2016 00:00;1.5;;
HOY;09.08.2016 00:00;19.4;0;
HOY;10.08.2016 00:00;27.5;;0
HOY;11.08.2016 00:00;0.1;0;
HOY;12.08.2016 00:00;0;;0
HOY;13.08.2016 00:00;0;;
HOY;14.08.2016 00:00;0;0;
HOY;15.08.2016 00:00;0;0;0
HOY;16.08.2016 00:00;2.4;0;0
HOY;17.08.2016 00:00;8.3;0;0
HOY;18.08.2016 00:00;39.6;0;0
HOY;19.08.2016 00:00;0.2;0;0
HOY;20.08.2016 00:00;5.1;0;0
HOY;21.08.2016 00:00;0.3;0;0
HOY;22.08.2016 00:00;0;0;0
HOY;23.08.2016 00:00;0;0;0
HOY;24.08.2016 00:00;0;;0
HOY;25.08.2016 00:00;0;;
HOY;26.08.2016 00:00;0;0;
HOY;27.08.2016 00:00;0;0;0
HOY;28.08.2016 00:00;6;0;0
HOY;29.08.2016 00:00;7.2;0;0
HOY;30.08.2016 00:00;0;;0
HOY;31.08.2016 00:00;0;0;
HOY;01.09.2016 00:00;0;;0
HOY;02.09.2016 00:00;0;0;
HOY;03.09.2016 00:00;0;0;0
HOY;04.09.2016 00:00;93.6;0;0
HOY;05.09.2016 00:00;33.2;;0
HOY;06.09.2016 00:00;0;;
HOY;07.09.2016 00:00;0;0;
HOY;08.09.2016 00:00;0;0;0
HOY;09.09.2016 00:00;0;0;0
HOY;10.09.2016 00:00;0;0;0
HOY;11.09.2016 00:00;0;;0
HOY;12.09.2016 00:00;0;;
HOY;13.09.2016 00:00;0;0;
HOY;14.09.2016 00:00;0;0;0
HOY;15.09.2016 00:00;0;0;0
HOY;16.09.2016 00:00;8.8;0;0
HOY;17.09.2016 00:00;6.5;0;0
HOY;18.09.2016 00:00;32.6;0;0
HOY;19.09.2016 00:00;8.7;;0
HOY;20.09.2016 00:00;1;0;
HOY;21.09.2016 00:00;0;0;0
HOY;22.09.2016 00:00;0;0;0
HOY;23.09.2016 00:00;0;0;0
HOY;24.09.2016 00:00;0;0;0
HOY;25.09.2016 00:00;0;0;0
HOY;26.09.2016 00:00;26.2;0;0
HOY;27.09.2016 00:00;0.5;0;0
HOY;28.09.2016 00:00;0;0;0
HOY;29.09.2016 00:00;0;0;0
HOY;30.09.2016 00:00;0;0;0
HOY;01.10.2016 00:00;4;0;0
HOY;02.10.2016 00:00;32.1;0;0
HOY;03.10.2016 00:00;0;0;0
HOY;04.10.2016 00:00;0;0;0
HOY;05.10.2016 00:00;0;0;0
HOY;06.10.2016 00:00;0;;0
HOY;07.10.2016 00:00;0;0;
HOY;08.10.2016 00:00;1;0;0
HOY;09.10.2016 00:00;12.2;2;0
HOY;10.10.2016 00:00;0;0;2
HOY;11.10.2016 00:00;1.9;0;0
HOY;12.10.2016 00:00;0;0;0
HOY;13.10.2016 00:00;0;0;0
HOY;14.10.2016 00:00;1.5;0;0
HOY;15.10.2016 00:00;0;0;0
HOY;16.10.2016 00:00;0;0;0
HOY;17.10.2016 00:00;15.6;0;0
HOY;18.10.2016 00:00;15.2;0;0
HOY;19.10.2016 00:00;3.2;;0
HOY;20.10.2016 00:00;0;0;
HOY;21.10.2016 00:00;2.6;0;0
HOY;22.10.2016 00:00;0;0;0
HOY;23.10.2016 00:00;1.4;0;0
HOY;24.10.2016 00:00;1.6;0;0
HOY;25.10.2016 00:00;44.4;0;0
HOY;26.10.2016 00:00;22.3;0;0
HOY;27.10.2016 00:00;0;;0
HOY;28.10.2016 00:00;0;;
HOY;29.10.2016 00:00;0;;
HOY;30.10.2016 00:00;0;;
HOY;31.10.2016 00:00;0;;
HOY;01.11.2016 00:00;0;;
HOY;02.11.2016 00:00;0.6;;
HOY;03.11.2016 00:00;0;0;1
HOY;04.11.2016 00:00;0.4;;0
HOY;05.11.2016 00:00;21.9;;
HOY;06.11.2016 00:00;17.7;20;
HOY;07.11.2016 00:00;4.2;2;20
HOY;08.11.2016 00:00;1.9;2;22
HOY;09.11.2016 00:00;4.2;;24
HOY;10.11.2016 00:00;28.2;62;
HOY;11.11.2016 00:00;28.8;;51
HOY;12.11.2016 00:00;0.3;;
HOY;13.11.2016 00:00;0;30;
HOY;14.11.2016 00:00;0;0;51
HOY;15.11.2016 00:00;0;0;41
HOY;16.11.2016 00:00;2.2;0;30
