station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LUG;29.10.2007 00:00;0.6;0;0
LUG;30.10.2007 00:00;0.2;0;0
LUG;31.10.2007 00:00;0;0;0
LUG;01.11.2007 00:00;0;0;0
LUG;02.11.2007 00:00;0;0;0
LUG;03.11.2007 00:00;0;0;0
LUG;04.11.2007 00:00;0;0;0
LUG;05.11.2007 00:00;0;0;0
LUG;06.11.2007 00:00;0;0;0
LUG;07.11.2007 00:00;0;0;0
LUG;08.11.2007 00:00;0;0;0
LUG;09.11.2007 00:00;0;0;0
LUG;10.11.2007 00:00;0;0;0
LUG;11.11.2007 00:00;0;0;0
LUG;12.11.2007 00:00;0;0;0
LUG;13.11.2007 00:00;0;0;0
LUG;14.11.2007 00:00;0;0;0
LUG;15.11.2007 00:00;0;0;0
LUG;16.11.2007 00:00;0;0;0
LUG;17.11.2007 00:00;0;0;0
LUG;18.11.2007 00:00;0;0;0
LUG;19.11.2007 00:00;0;0;0
LUG;20.11.2007 00:00;0;0;0
LUG;21.11.2007 00:00;14.1;0;0
LUG;22.11.2007 00:00;40.5;0;0
LUG;23.11.2007 00:00;30.9;0;0
LUG;24.11.2007 00:00;3.8;0;0
LUG;25.11.2007 00:00;0;0;0
LUG;26.11.2007 00:00;0;0;0
LUG;27.11.2007 00:00;0;0;0
LUG;28.11.2007 00:00;0;0;0
LUG;29.11.2007 00:00;0;0;0
LUG;30.11.2007 00:00;0;0;0
LUG;01.12.2007 00:00;0;0;0
LUG;02.12.2007 00:00;7.6;0;0
LUG;03.12.2007 00:00;0;0;0
LUG;04.12.2007 00:00;0;0;0
LUG;05.12.2007 00:00;0;0;0
LUG;06.12.2007 00:00;0;0;0
LUG;07.12.2007 00:00;0;0;0
LUG;08.12.2007 00:00;0;0;0
LUG;09.12.2007 00:00;0;0;0
LUG;10.12.2007 00:00;0;0;0
LUG;11.12.2007 00:00;0;0;0
LUG;12.12.2007 00:00;0;0;0
LUG;13.12.2007 00:00;0;0;0
LUG;14.12.2007 00:00;0;0;0
LUG;15.12.2007 00:00;0.2;0;0
LUG;16.12.2007 00:00;0;0;0
LUG;17.12.2007 00:00;0;0;0
LUG;18.12.2007 00:00;0;0;0
LUG;19.12.2007 00:00;0;0;0
LUG;20.12.2007 00:00;0;0;0
LUG;21.12.2007 00:00;0;0;0
LUG;22.12.2007 00:00;0;0;0
LUG;23.12.2007 00:00;0;0;0
LUG;24.12.2007 00:00;0;0;0
LUG;25.12.2007 00:00;0;0;0
LUG;26.12.2007 00:00;0;0;0
LUG;27.12.2007 00:00;0;0;0
LUG;28.12.2007 00:00;0;0;0
LUG;29.12.2007 00:00;0;0;0
LUG;30.12.2007 00:00;0;0;0
LUG;31.12.2007 00:00;0;0;0
LUG;01.01.2008 00:00;0;0;0
LUG;02.01.2008 00:00;0;0;0
LUG;03.01.2008 00:00;4.8;6;0
LUG;04.01.2008 00:00;8.6;0;6
LUG;05.01.2008 00:00;17.1;0;2
LUG;06.01.2008 00:00;0;0;0
LUG;07.01.2008 00:00;0;0;0
LUG;08.01.2008 00:00;0;0;0
LUG;09.01.2008 00:00;0;0;0
LUG;10.01.2008 00:00;0;0;0
LUG;11.01.2008 00:00;34.1;4;0
LUG;12.01.2008 00:00;26.7;0;4
LUG;13.01.2008 00:00;0;0;0
LUG;14.01.2008 00:00;8;0;0
LUG;15.01.2008 00:00;5.4;0;0
LUG;16.01.2008 00:00;31.2;2;0
LUG;17.01.2008 00:00;0;0;2
LUG;18.01.2008 00:00;0;0;1
LUG;19.01.2008 00:00;0;0;0
LUG;20.01.2008 00:00;0;0;0
LUG;21.01.2008 00:00;0;0;0
LUG;22.01.2008 00:00;0;0;0
LUG;23.01.2008 00:00;0;0;0
LUG;24.01.2008 00:00;0;0;0
LUG;25.01.2008 00:00;0;0;0
LUG;26.01.2008 00:00;0;0;0
LUG;27.01.2008 00:00;0;0;0
LUG;28.01.2008 00:00;0;0;0
LUG;29.01.2008 00:00;0;0;0
LUG;30.01.2008 00:00;0.1;0;0
LUG;31.01.2008 00:00;0;0;0
LUG;01.02.2008 00:00;5.4;0;0
LUG;02.02.2008 00:00;0.2;0;0
LUG;03.02.2008 00:00;2.9;0;0
LUG;04.02.2008 00:00;28.1;0;0
LUG;05.02.2008 00:00;0;0;0
LUG;06.02.2008 00:00;0;0;0
LUG;07.02.2008 00:00;0;0;0
LUG;08.02.2008 00:00;0;0;0
LUG;09.02.2008 00:00;0;0;0
LUG;10.02.2008 00:00;0;0;0
LUG;11.02.2008 00:00;0;0;0
LUG;12.02.2008 00:00;0;0;0
LUG;13.02.2008 00:00;0;0;0
LUG;14.02.2008 00:00;0;0;0
LUG;15.02.2008 00:00;0;0;0
LUG;16.02.2008 00:00;0;0;0
LUG;17.02.2008 00:00;0;0;0
LUG;18.02.2008 00:00;0;0;0
LUG;19.02.2008 00:00;0;0;0
LUG;20.02.2008 00:00;0;0;0
LUG;21.02.2008 00:00;0;0;0
LUG;22.02.2008 00:00;0;0;0
LUG;23.02.2008 00:00;0;0;0
LUG;24.02.2008 00:00;0;0;0
LUG;25.02.2008 00:00;0;0;0
LUG;26.02.2008 00:00;0;0;0
LUG;27.02.2008 00:00;0;0;0
LUG;28.02.2008 00:00;0;0;0
LUG;29.02.2008 00:00;0;0;0
LUG;01.03.2008 00:00;0;0;0
LUG;02.03.2008 00:00;0;0;0
LUG;03.03.2008 00:00;0.1;0;0
LUG;04.03.2008 00:00;0;0;0
LUG;05.03.2008 00:00;0;0;0
LUG;06.03.2008 00:00;0;0;0
LUG;07.03.2008 00:00;0;0;0
LUG;08.03.2008 00:00;0;0;0
LUG;09.03.2008 00:00;12.1;0;0
LUG;10.03.2008 00:00;49.7;0;0
LUG;11.03.2008 00:00;0;0;0
LUG;12.03.2008 00:00;0;0;0
LUG;13.03.2008 00:00;0;0;0
LUG;14.03.2008 00:00;0;0;0
LUG;15.03.2008 00:00;9;0;0
LUG;16.03.2008 00:00;2.8;0;0
LUG;17.03.2008 00:00;0;0;0
LUG;18.03.2008 00:00;0;0;0
LUG;19.03.2008 00:00;0;0;0
LUG;20.03.2008 00:00;0;0;0
LUG;21.03.2008 00:00;0.8;0;0
LUG;22.03.2008 00:00;2;0;0
LUG;23.03.2008 00:00;0.6;0;0
LUG;24.03.2008 00:00;0;0;0
LUG;25.03.2008 00:00;0;0;0
LUG;26.03.2008 00:00;0;0;0
LUG;27.03.2008 00:00;1.8;0;0
LUG;28.03.2008 00:00;0;0;0
LUG;29.03.2008 00:00;0;0;0
LUG;30.03.2008 00:00;0;0;0
LUG;31.03.2008 00:00;0;0;0
LUG;01.04.2008 00:00;0;0;0
LUG;02.04.2008 00:00;0;0;0
LUG;03.04.2008 00:00;0;0;0
LUG;04.04.2008 00:00;0;0;0
LUG;05.04.2008 00:00;0;0;0
LUG;06.04.2008 00:00;6;0;0
LUG;07.04.2008 00:00;0;0;0
LUG;08.04.2008 00:00;0;0;0
LUG;09.04.2008 00:00;7.4;0;0
LUG;10.04.2008 00:00;9.8;0;0
LUG;11.04.2008 00:00;55.2;0;0
LUG;12.04.2008 00:00;2;0;0
LUG;13.04.2008 00:00;1.3;0;0
LUG;14.04.2008 00:00;35.2;0;0
LUG;15.04.2008 00:00;0;0;0
LUG;16.04.2008 00:00;6.6;0;0
LUG;17.04.2008 00:00;15;0;0
LUG;18.04.2008 00:00;21.2;0;0
LUG;19.04.2008 00:00;0;0;0
LUG;20.04.2008 00:00;14.3;0;0
LUG;21.04.2008 00:00;15.6;0;0
LUG;22.04.2008 00:00;0;0;0
LUG;23.04.2008 00:00;0;0;0
LUG;24.04.2008 00:00;0;0;0
LUG;25.04.2008 00:00;0;0;0
LUG;26.04.2008 00:00;0;0;0
LUG;27.04.2008 00:00;0;0;0
LUG;28.04.2008 00:00;15.7;0;0
LUG;29.04.2008 00:00;0.2;0;0
LUG;30.04.2008 00:00;17.6;0;0
LUG;01.05.2008 00:00;0;0;0
LUG;02.05.2008 00:00;0;0;0
LUG;03.05.2008 00:00;0;0;0
LUG;04.05.2008 00:00;0;0;0
LUG;05.05.2008 00:00;0;0;0
LUG;06.05.2008 00:00;0;0;0
LUG;07.05.2008 00:00;0;0;0
LUG;08.05.2008 00:00;0;0;0
LUG;09.05.2008 00:00;0;0;0
LUG;10.05.2008 00:00;10.5;0;0
LUG;11.05.2008 00:00;0.1;0;0
LUG;12.05.2008 00:00;0;0;0
LUG;13.05.2008 00:00;0;0;0
LUG;14.05.2008 00:00;0;0;0
LUG;15.05.2008 00:00;19.1;0;0
LUG;16.05.2008 00:00;28.2;0;0
LUG;17.05.2008 00:00;105.3;0;0
LUG;18.05.2008 00:00;1.2;0;0
LUG;19.05.2008 00:00;0.1;0;0
LUG;20.05.2008 00:00;15.6;0;0
LUG;21.05.2008 00:00;30.4;0;0
LUG;22.05.2008 00:00;7.3;0;0
LUG;23.05.2008 00:00;2.7;0;0
LUG;24.05.2008 00:00;13.4;0;0
LUG;25.05.2008 00:00;4;0;0
LUG;26.05.2008 00:00;0.4;0;0
LUG;27.05.2008 00:00;2.4;0;0
LUG;28.05.2008 00:00;2.5;0;0
LUG;29.05.2008 00:00;18.1;0;0
LUG;30.05.2008 00:00;5.9;0;0
LUG;31.05.2008 00:00;0.1;0;0
LUG;01.06.2008 00:00;0;0;0
LUG;02.06.2008 00:00;24.1;0;0
LUG;03.06.2008 00:00;0.4;0;0
LUG;04.06.2008 00:00;8.3;0;0
LUG;05.06.2008 00:00;2.6;0;0
LUG;06.06.2008 00:00;18.8;0;0
LUG;07.06.2008 00:00;1.3;0;0
LUG;08.06.2008 00:00;1.2;0;0
LUG;09.06.2008 00:00;0.5;0;0
LUG;10.06.2008 00:00;3.1;0;0
LUG;11.06.2008 00:00;0;0;0
LUG;12.06.2008 00:00;14.7;0;0
LUG;13.06.2008 00:00;0.4;0;0
LUG;14.06.2008 00:00;0;0;0
LUG;15.06.2008 00:00;8.2;0;0
LUG;16.06.2008 00:00;35.7;0;0
LUG;17.06.2008 00:00;35.6;0;0
LUG;18.06.2008 00:00;0;0;0
LUG;19.06.2008 00:00;0;0;0
LUG;20.06.2008 00:00;0;0;0
LUG;21.06.2008 00:00;0;0;0
LUG;22.06.2008 00:00;0;0;0
LUG;23.06.2008 00:00;0;0;0
LUG;24.06.2008 00:00;0;0;0
LUG;25.06.2008 00:00;0;0;0
LUG;26.06.2008 00:00;0;0;0
LUG;27.06.2008 00:00;0;0;0
LUG;28.06.2008 00:00;0;0;0
LUG;29.06.2008 00:00;14.2;0;0
LUG;30.06.2008 00:00;12.9;0;0
LUG;01.07.2008 00:00;7.6;0;0
LUG;02.07.2008 00:00;1.2;0;0
LUG;03.07.2008 00:00;10.9;0;0
LUG;04.07.2008 00:00;0;0;0
LUG;05.07.2008 00:00;1;0;0
LUG;06.07.2008 00:00;94.1;0;0
LUG;07.07.2008 00:00;31.1;0;0
LUG;08.07.2008 00:00;0;0;0
LUG;09.07.2008 00:00;0;0;0
LUG;10.07.2008 00:00;0;0;0
LUG;11.07.2008 00:00;11.9;0;0
LUG;12.07.2008 00:00;65.1;0;0
LUG;13.07.2008 00:00;93.2;0;0
LUG;14.07.2008 00:00;1;0;0
LUG;15.07.2008 00:00;0;0;0
LUG;16.07.2008 00:00;0;0;0
LUG;17.07.2008 00:00;0;0;0
LUG;18.07.2008 00:00;3.5;0;0
LUG;19.07.2008 00:00;0;0;0
LUG;20.07.2008 00:00;29;0;0
LUG;21.07.2008 00:00;0;0;0
LUG;22.07.2008 00:00;0;0;0
LUG;23.07.2008 00:00;0;0;0
LUG;24.07.2008 00:00;0;0;0
LUG;25.07.2008 00:00;0;0;0
LUG;26.07.2008 00:00;0.2;0;0
LUG;27.07.2008 00:00;9.1;0;0
LUG;28.07.2008 00:00;0.1;0;0
LUG;29.07.2008 00:00;0;0;0
LUG;30.07.2008 00:00;0;0;0
LUG;31.07.2008 00:00;0;0;0
LUG;01.08.2008 00:00;9.4;0;0
LUG;02.08.2008 00:00;0;0;0
LUG;03.08.2008 00:00;0;0;0
LUG;04.08.2008 00:00;0;0;0
LUG;05.08.2008 00:00;0;0;0
LUG;06.08.2008 00:00;43.7;0;0
LUG;07.08.2008 00:00;0.1;0;0
LUG;08.08.2008 00:00;0;0;0
LUG;09.08.2008 00:00;0;0;0
LUG;10.08.2008 00:00;0;0;0
LUG;11.08.2008 00:00;0.4;0;0
LUG;12.08.2008 00:00;12.7;0;0
LUG;13.08.2008 00:00;3.6;0;0
LUG;14.08.2008 00:00;20;0;0
LUG;15.08.2008 00:00;9.1;0;0
LUG;16.08.2008 00:00;0;0;0
LUG;17.08.2008 00:00;0;0;0
LUG;18.08.2008 00:00;0;0;0
LUG;19.08.2008 00:00;6.4;0;0
LUG;20.08.2008 00:00;0;0;0
LUG;21.08.2008 00:00;0;0;0
LUG;22.08.2008 00:00;0;0;0
LUG;23.08.2008 00:00;0;0;0
LUG;24.08.2008 00:00;0;0;0
LUG;25.08.2008 00:00;0;0;0
LUG;26.08.2008 00:00;0;0;0
LUG;27.08.2008 00:00;0;0;0
LUG;28.08.2008 00:00;0;0;0
LUG;29.08.2008 00:00;0;0;0
LUG;30.08.2008 00:00;0;0;0
LUG;31.08.2008 00:00;4.6;0;0
LUG;01.09.2008 00:00;0;0;0
LUG;02.09.2008 00:00;0.7;0;0
LUG;03.09.2008 00:00;36.8;0;0
LUG;04.09.2008 00:00;74;0;0
LUG;05.09.2008 00:00;4.9;0;0
LUG;06.09.2008 00:00;3.8;0;0
LUG;07.09.2008 00:00;14.5;0;0
LUG;08.09.2008 00:00;0;0;0
LUG;09.09.2008 00:00;0;0;0
LUG;10.09.2008 00:00;0;0;0
LUG;11.09.2008 00:00;0;0;0
LUG;12.09.2008 00:00;8.4;0;0
LUG;13.09.2008 00:00;39.8;0;0
LUG;14.09.2008 00:00;0.7;0;0
LUG;15.09.2008 00:00;0;0;0
LUG;16.09.2008 00:00;0;0;0
LUG;17.09.2008 00:00;0;0;0
LUG;18.09.2008 00:00;0.2;0;0
LUG;19.09.2008 00:00;0.1;0;0
LUG;20.09.2008 00:00;0;0;0
LUG;21.09.2008 00:00;0;0;0
LUG;22.09.2008 00:00;0.8;0;0
LUG;23.09.2008 00:00;4;0;0
LUG;24.09.2008 00:00;0;0;0
LUG;25.09.2008 00:00;0;0;0
LUG;26.09.2008 00:00;0;0;0
LUG;27.09.2008 00:00;0;0;0
LUG;28.09.2008 00:00;0;0;0
LUG;29.09.2008 00:00;0;0;0
LUG;30.09.2008 00:00;0;0;0
LUG;01.10.2008 00:00;0;0;0
LUG;02.10.2008 00:00;18.7;0;0
LUG;03.10.2008 00:00;1.5;0;0
LUG;04.10.2008 00:00;0;0;0
LUG;05.10.2008 00:00;0;0;0
LUG;06.10.2008 00:00;0;0;0
LUG;07.10.2008 00:00;0;0;0
LUG;08.10.2008 00:00;1.5;0;0
LUG;09.10.2008 00:00;0;0;0
LUG;10.10.2008 00:00;0;0;0
LUG;11.10.2008 00:00;0;0;0
LUG;12.10.2008 00:00;0;0;0
LUG;13.10.2008 00:00;0;0;0
LUG;14.10.2008 00:00;0;0;0
LUG;15.10.2008 00:00;0;0;0
LUG;16.10.2008 00:00;0;0;0
LUG;17.10.2008 00:00;0;0;0
LUG;18.10.2008 00:00;0;0;0
LUG;19.10.2008 00:00;0;0;0
LUG;20.10.2008 00:00;0;0;0
LUG;21.10.2008 00:00;0;0;0
LUG;22.10.2008 00:00;17.5;0;0
LUG;23.10.2008 00:00;0;0;0
LUG;24.10.2008 00:00;0;0;0
LUG;25.10.2008 00:00;0;0;0
LUG;26.10.2008 00:00;0;0;0
LUG;27.10.2008 00:00;9.3;0;0
LUG;28.10.2008 00:00;56.2;0;0
LUG;29.10.2008 00:00;54.2;0;0
LUG;30.10.2008 00:00;13.1;0;0
LUG;31.10.2008 00:00;29.1;0;0
LUG;01.11.2008 00:00;0;0;0
LUG;02.11.2008 00:00;13.5;0;0
LUG;03.11.2008 00:00;7.2;0;0
LUG;04.11.2008 00:00;61.8;0;0
LUG;05.11.2008 00:00;36.6;0;0
LUG;06.11.2008 00:00;3.9;0;0
LUG;07.11.2008 00:00;0.4;0;0
LUG;08.11.2008 00:00;0;0;0
LUG;09.11.2008 00:00;0;0;0
LUG;10.11.2008 00:00;0;0;0
LUG;11.11.2008 00:00;11.1;0;0
LUG;12.11.2008 00:00;22.6;0;0
LUG;13.11.2008 00:00;0.1;0;0
LUG;14.11.2008 00:00;0;0;0
LUG;15.11.2008 00:00;0;0;0
LUG;16.11.2008 00:00;0;0;0
LUG;17.11.2008 00:00;1.4;0;0
LUG;18.11.2008 00:00;6.5;0;0
LUG;19.11.2008 00:00;0;0;0
LUG;20.11.2008 00:00;0;0;0
LUG;21.11.2008 00:00;0;0;0
LUG;22.11.2008 00:00;0;0;0
LUG;23.11.2008 00:00;0;0;0
LUG;24.11.2008 00:00;0;0;0
LUG;25.11.2008 00:00;0;0;0
LUG;26.11.2008 00:00;0;0;0
LUG;27.11.2008 00:00;0;0;0
LUG;28.11.2008 00:00;24;5;0
LUG;29.11.2008 00:00;25.6;0;5
LUG;30.11.2008 00:00;31.4;0;5
LUG;01.12.2008 00:00;23.1;0;3
LUG;02.12.2008 00:00;1.2;0;3
LUG;03.12.2008 00:00;0;0;2
LUG;04.12.2008 00:00;0.6;0;0
LUG;05.12.2008 00:00;1.7;0;0
LUG;06.12.2008 00:00;0;0;0
LUG;07.12.2008 00:00;0;0;0
LUG;08.12.2008 00:00;0;0;0
LUG;09.12.2008 00:00;12.5;0;0
LUG;10.12.2008 00:00;36.5;0;0
LUG;11.12.2008 00:00;11.2;0;0
LUG;12.12.2008 00:00;23.2;0;0
LUG;13.12.2008 00:00;9.1;0;0
LUG;14.12.2008 00:00;8;0;0
LUG;15.12.2008 00:00;9.7;0;0
LUG;16.12.2008 00:00;12.3;0;0
LUG;17.12.2008 00:00;1.2;0;0
LUG;18.12.2008 00:00;0;0;0
LUG;19.12.2008 00:00;0;0;0
LUG;20.12.2008 00:00;0;0;0
LUG;21.12.2008 00:00;0;0;0
LUG;22.12.2008 00:00;0;0;0
LUG;23.12.2008 00:00;0;0;0
LUG;24.12.2008 00:00;0;0;0
LUG;25.12.2008 00:00;7.1;10;0
LUG;26.12.2008 00:00;0.1;0;10
LUG;27.12.2008 00:00;0;0;2
LUG;28.12.2008 00:00;0;2;1
LUG;29.12.2008 00:00;0.3;0;2
LUG;30.12.2008 00:00;0;0;0
LUG;31.12.2008 00:00;2;2;0
LUG;01.01.2009 00:00;0;0;2
LUG;02.01.2009 00:00;0;0;0
LUG;03.01.2009 00:00;0;0;0
LUG;04.01.2009 00:00;0;0;0
LUG;05.01.2009 00:00;0.4;0;0
LUG;06.01.2009 00:00;8.6;20;0
LUG;07.01.2009 00:00;0.8;0;20
LUG;08.01.2009 00:00;1.8;0;7
LUG;09.01.2009 00:00;0;0;3
LUG;10.01.2009 00:00;0;0;0
LUG;11.01.2009 00:00;0;0;0
LUG;12.01.2009 00:00;0;0;0
LUG;13.01.2009 00:00;0;0;0
LUG;14.01.2009 00:00;0;0;0
LUG;15.01.2009 00:00;0;0;0
LUG;16.01.2009 00:00;0;0;0
LUG;17.01.2009 00:00;0;0;0
LUG;18.01.2009 00:00;2.4;0;0
LUG;19.01.2009 00:00;19.2;3;0
LUG;20.01.2009 00:00;13.4;0;3
LUG;21.01.2009 00:00;0;0;0
LUG;22.01.2009 00:00;0;0;0
LUG;23.01.2009 00:00;2.1;0;0
LUG;24.01.2009 00:00;0;0;0
LUG;25.01.2009 00:00;0;0;0
LUG;26.01.2009 00:00;0;0;0
LUG;27.01.2009 00:00;0;0;0
LUG;28.01.2009 00:00;0;0;0
LUG;29.01.2009 00:00;0;0;0
LUG;30.01.2009 00:00;0;0;0
LUG;31.01.2009 00:00;0;0;0
LUG;01.02.2009 00:00;8;4;0
LUG;02.02.2009 00:00;37;3;4
LUG;03.02.2009 00:00;0.7;0;7
LUG;04.02.2009 00:00;2;0;6
LUG;05.02.2009 00:00;23.1;0;5
LUG;06.02.2009 00:00;60.8;0;0
LUG;07.02.2009 00:00;22.1;0;0
LUG;08.02.2009 00:00;0;0;0
LUG;09.02.2009 00:00;0;0;0
LUG;10.02.2009 00:00;1.5;0;0
LUG;11.02.2009 00:00;0;0;0
LUG;12.02.2009 00:00;0;0;0
LUG;13.02.2009 00:00;0;0;0
LUG;14.02.2009 00:00;0;0;0
LUG;15.02.2009 00:00;0;0;0
LUG;16.02.2009 00:00;0;0;0
LUG;17.02.2009 00:00;0;0;0
LUG;18.02.2009 00:00;0;0;0
LUG;19.02.2009 00:00;0;0;0
LUG;20.02.2009 00:00;0;0;0
LUG;21.02.2009 00:00;0;0;0
LUG;22.02.2009 00:00;0;0;0
LUG;23.02.2009 00:00;0;0;0
LUG;24.02.2009 00:00;0;0;0
LUG;25.02.2009 00:00;0;0;0
LUG;26.02.2009 00:00;0;0;0
LUG;27.02.2009 00:00;0;0;0
LUG;28.02.2009 00:00;0;0;0
LUG;01.03.2009 00:00;3.6;0;0
LUG;02.03.2009 00:00;0.2;0;0
LUG;03.03.2009 00:00;9.8;0;0
LUG;04.03.2009 00:00;24.9;0;0
LUG;05.03.2009 00:00;11.5;0;0
LUG;06.03.2009 00:00;0;0;0
LUG;07.03.2009 00:00;0;0;0
LUG;08.03.2009 00:00;0;0;0
LUG;09.03.2009 00:00;0;0;0
LUG;10.03.2009 00:00;0;0;0
LUG;11.03.2009 00:00;0;0;0
LUG;12.03.2009 00:00;0;0;0
LUG;13.03.2009 00:00;0;0;0
LUG;14.03.2009 00:00;0;0;0
LUG;15.03.2009 00:00;0;0;0
LUG;16.03.2009 00:00;0;0;0
LUG;17.03.2009 00:00;0;0;0
LUG;18.03.2009 00:00;0;0;0
LUG;19.03.2009 00:00;0;0;0
LUG;20.03.2009 00:00;0;0;0
LUG;21.03.2009 00:00;0;0;0
LUG;22.03.2009 00:00;0;0;0
LUG;23.03.2009 00:00;0;0;0
LUG;24.03.2009 00:00;0;0;0
LUG;25.03.2009 00:00;0;0;0
LUG;26.03.2009 00:00;0;0;0
LUG;27.03.2009 00:00;4.7;0;0
LUG;28.03.2009 00:00;32.8;0;0
LUG;29.03.2009 00:00;11.5;0;0
LUG;30.03.2009 00:00;0.9;0;0
LUG;31.03.2009 00:00;10;0;0
LUG;01.04.2009 00:00;2.6;0;0
LUG;02.04.2009 00:00;14.8;0;0
LUG;03.04.2009 00:00;0;0;0
LUG;04.04.2009 00:00;0;0;0
LUG;05.04.2009 00:00;0.5;0;0
LUG;06.04.2009 00:00;0;0;0
LUG;07.04.2009 00:00;0;0;0
LUG;08.04.2009 00:00;0;0;0
LUG;09.04.2009 00:00;0;0;0
LUG;10.04.2009 00:00;0;0;0
LUG;11.04.2009 00:00;0;0;0
LUG;12.04.2009 00:00;0;0;0
LUG;13.04.2009 00:00;0;0;0
LUG;14.04.2009 00:00;0;0;0
LUG;15.04.2009 00:00;2.1;0;0
LUG;16.04.2009 00:00;40.9;0;0
LUG;17.04.2009 00:00;0;0;0
LUG;18.04.2009 00:00;6.1;0;0
LUG;19.04.2009 00:00;2.9;0;0
LUG;20.04.2009 00:00;7.3;0;0
LUG;21.04.2009 00:00;0;0;0
LUG;22.04.2009 00:00;0;0;0
LUG;23.04.2009 00:00;18.2;0;0
LUG;24.04.2009 00:00;5.2;0;0
LUG;25.04.2009 00:00;0;0;0
LUG;26.04.2009 00:00;46.7;0;0
LUG;27.04.2009 00:00;57.1;0;0
LUG;28.04.2009 00:00;52.9;0;0
LUG;29.04.2009 00:00;0;0;0
LUG;30.04.2009 00:00;0;0;0
LUG;01.05.2009 00:00;0;0;0
LUG;02.05.2009 00:00;0;0;0
LUG;03.05.2009 00:00;0;0;0
LUG;04.05.2009 00:00;0.2;0;0
LUG;05.05.2009 00:00;0;0;0
LUG;06.05.2009 00:00;0;0;0
LUG;07.05.2009 00:00;0;0;0
LUG;08.05.2009 00:00;0;0;0
LUG;09.05.2009 00:00;0;0;0
LUG;10.05.2009 00:00;0;0;0
LUG;11.05.2009 00:00;0;0;0
LUG;12.05.2009 00:00;0;0;0
LUG;13.05.2009 00:00;0;0;0
LUG;14.05.2009 00:00;2.1;0;0
LUG;15.05.2009 00:00;5.3;0;0
LUG;16.05.2009 00:00;0.1;0;0
LUG;17.05.2009 00:00;20.7;0;0
LUG;18.05.2009 00:00;13.3;0;0
LUG;19.05.2009 00:00;0;0;0
LUG;20.05.2009 00:00;0;0;0
LUG;21.05.2009 00:00;0;0;0
LUG;22.05.2009 00:00;0;0;0
LUG;23.05.2009 00:00;0;0;0
LUG;24.05.2009 00:00;0;0;0
LUG;25.05.2009 00:00;0;0;0
LUG;26.05.2009 00:00;6.7;0;0
LUG;27.05.2009 00:00;0;0;0
LUG;28.05.2009 00:00;0;0;0
LUG;29.05.2009 00:00;0;0;0
LUG;30.05.2009 00:00;0;0;0
LUG;31.05.2009 00:00;18.6;0;0
LUG;01.06.2009 00:00;0;0;0
LUG;02.06.2009 00:00;0;0;0
LUG;03.06.2009 00:00;0;0;0
LUG;04.06.2009 00:00;0;0;0
LUG;05.06.2009 00:00;18.3;0;0
LUG;06.06.2009 00:00;26.7;0;0
LUG;07.06.2009 00:00;15;0;0
LUG;08.06.2009 00:00;2.9;0;0
LUG;09.06.2009 00:00;23.7;0;0
LUG;10.06.2009 00:00;0;0;0
LUG;11.06.2009 00:00;0;0;0
LUG;12.06.2009 00:00;0;0;0
LUG;13.06.2009 00:00;0;0;0
LUG;14.06.2009 00:00;0;0;0
LUG;15.06.2009 00:00;0;0;0
LUG;16.06.2009 00:00;0;0;0
LUG;17.06.2009 00:00;0;0;0
LUG;18.06.2009 00:00;0;0;0
LUG;19.06.2009 00:00;0.5;0;0
LUG;20.06.2009 00:00;0;0;0
LUG;21.06.2009 00:00;0;0;0
LUG;22.06.2009 00:00;0;0;0
LUG;23.06.2009 00:00;0;0;0
LUG;24.06.2009 00:00;0;0;0
LUG;25.06.2009 00:00;3.3;0;0
LUG;26.06.2009 00:00;8.1;0;0
LUG;27.06.2009 00:00;0;0;0
LUG;28.06.2009 00:00;0;0;0
LUG;29.06.2009 00:00;8.7;0;0
LUG;30.06.2009 00:00;0.3;0;0
LUG;01.07.2009 00:00;5;0;0
LUG;02.07.2009 00:00;0.4;0;0
LUG;03.07.2009 00:00;0;0;0
LUG;04.07.2009 00:00;0;0;0
LUG;05.07.2009 00:00;49.8;0;0
LUG;06.07.2009 00:00;22.6;0;0
LUG;07.07.2009 00:00;0.3;0;0
LUG;08.07.2009 00:00;0;0;0
LUG;09.07.2009 00:00;0;0;0
LUG;10.07.2009 00:00;0;0;0
LUG;11.07.2009 00:00;0;0;0
LUG;12.07.2009 00:00;0;0;0
LUG;13.07.2009 00:00;0;0;0
LUG;14.07.2009 00:00;17.7;0;0
LUG;15.07.2009 00:00;56.7;0;0
LUG;16.07.2009 00:00;81.2;0;0
LUG;17.07.2009 00:00;105.5;0;0
LUG;18.07.2009 00:00;0;0;0
LUG;19.07.2009 00:00;0;0;0
LUG;20.07.2009 00:00;0;0;0
LUG;21.07.2009 00:00;0;0;0
LUG;22.07.2009 00:00;0;0;0
LUG;23.07.2009 00:00;0;0;0
LUG;24.07.2009 00:00;28.4;0;0
LUG;25.07.2009 00:00;0;0;0
LUG;26.07.2009 00:00;0;0;0
LUG;27.07.2009 00:00;8.7;0;0
LUG;28.07.2009 00:00;0;0;0
LUG;29.07.2009 00:00;0;0;0
LUG;30.07.2009 00:00;1;0;0
LUG;31.07.2009 00:00;19.5;0;0
LUG;01.08.2009 00:00;8.1;0;0
LUG;02.08.2009 00:00;7.6;0;0
LUG;03.08.2009 00:00;39.4;0;0
