station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SWA;07.09.2015 00:00;0;0;0
SWA;08.09.2015 00:00;0;0;0
SWA;09.09.2015 00:00;0;0;0
SWA;10.09.2015 00:00;4.2;0;0
SWA;11.09.2015 00:00;4.3;0;0
SWA;12.09.2015 00:00;0;0;0
SWA;13.09.2015 00:00;17.9;0;0
SWA;14.09.2015 00:00;19.3;0;0
SWA;15.09.2015 00:00;0;0;0
SWA;16.09.2015 00:00;0;0;0
SWA;17.09.2015 00:00;17.2;;0
SWA;18.09.2015 00:00;4.7;0;
SWA;19.09.2015 00:00;5.3;0;0
SWA;20.09.2015 00:00;1.7;0;0
SWA;21.09.2015 00:00;0;0;0
SWA;22.09.2015 00:00;14;0;0
SWA;23.09.2015 00:00;9.5;0;0
SWA;24.09.2015 00:00;0.3;0;0
SWA;25.09.2015 00:00;0;;0
SWA;26.09.2015 00:00;0;;
SWA;27.09.2015 00:00;0;0;
SWA;28.09.2015 00:00;0;0;0
SWA;29.09.2015 00:00;0;0;0
SWA;30.09.2015 00:00;0;0;0
SWA;01.10.2015 00:00;0;0;0
SWA;02.10.2015 00:00;0;0;0
SWA;03.10.2015 00:00;5.7;0;0
SWA;04.10.2015 00:00;15.8;0;0
SWA;05.10.2015 00:00;2.3;0;0
SWA;06.10.2015 00:00;10.5;0;0
SWA;07.10.2015 00:00;19.8;0;0
SWA;08.10.2015 00:00;0.6;0;0
SWA;09.10.2015 00:00;0;0;0
SWA;10.10.2015 00:00;0.5;0;0
SWA;11.10.2015 00:00;0;0;0
SWA;12.10.2015 00:00;0;0;0
SWA;13.10.2015 00:00;21.8;8;0
SWA;14.10.2015 00:00;5.5;5;8
SWA;15.10.2015 00:00;5.9;3;5
SWA;16.10.2015 00:00;2.4;1;3
SWA;17.10.2015 00:00;1.1;0;3
SWA;18.10.2015 00:00;14.8;0;0
SWA;19.10.2015 00:00;2;0;0
SWA;20.10.2015 00:00;0;0;0
SWA;21.10.2015 00:00;0;0;0
SWA;22.10.2015 00:00;1.2;0;0
SWA;23.10.2015 00:00;0;0;0
SWA;24.10.2015 00:00;0;0;0
SWA;25.10.2015 00:00;0;0;0
SWA;26.10.2015 00:00;0;0;0
SWA;27.10.2015 00:00;0;0;0
SWA;28.10.2015 00:00;16;0;0
SWA;29.10.2015 00:00;2.5;0;0
SWA;30.10.2015 00:00;0;0;0
SWA;31.10.2015 00:00;0;0;0
SWA;01.11.2015 00:00;0;0;0
SWA;02.11.2015 00:00;0;0;0
SWA;03.11.2015 00:00;0;0;0
SWA;04.11.2015 00:00;0;0;0
SWA;05.11.2015 00:00;0;0;0
SWA;06.11.2015 00:00;0;0;0
SWA;07.11.2015 00:00;0;0;0
SWA;08.11.2015 00:00;0;0;0
SWA;09.11.2015 00:00;0;0;0
SWA;10.11.2015 00:00;0;0;0
SWA;11.11.2015 00:00;0;0;0
SWA;12.11.2015 00:00;0;0;0
SWA;13.11.2015 00:00;0;0;0
SWA;14.11.2015 00:00;0;0;0
SWA;15.11.2015 00:00;0;0;0
SWA;16.11.2015 00:00;0;0;0
SWA;17.11.2015 00:00;0;0;0
SWA;18.11.2015 00:00;0;0;0
SWA;19.11.2015 00:00;17.7;0;0
SWA;20.11.2015 00:00;73.1;29;0
SWA;21.11.2015 00:00;17.1;17;29
SWA;22.11.2015 00:00;13;15;34
SWA;23.11.2015 00:00;0;0;45
SWA;24.11.2015 00:00;5.4;8;40
SWA;25.11.2015 00:00;22.4;20;40
SWA;26.11.2015 00:00;18.8;;48
SWA;27.11.2015 00:00;0.5;;
SWA;28.11.2015 00:00;2.4;;55
SWA;29.11.2015 00:00;4.6;;
SWA;30.11.2015 00:00;1.4;;
SWA;01.12.2015 00:00;1.5;0;32
SWA;02.12.2015 00:00;0;0;25
SWA;03.12.2015 00:00;0;0;21
SWA;04.12.2015 00:00;1.2;0;20
SWA;05.12.2015 00:00;0;0;0
SWA;06.12.2015 00:00;0;0;15
SWA;07.12.2015 00:00;0;0;15
SWA;08.12.2015 00:00;1;0;14
SWA;09.12.2015 00:00;14.1;3;10
SWA;10.12.2015 00:00;0;0;13
SWA;11.12.2015 00:00;0;0;13
SWA;12.12.2015 00:00;0;0;13
SWA;13.12.2015 00:00;0;0;12
SWA;14.12.2015 00:00;0;0;12
SWA;15.12.2015 00:00;2.4;0;12
SWA;16.12.2015 00:00;21.8;0;12
SWA;17.12.2015 00:00;0;;11
SWA;18.12.2015 00:00;0;;
SWA;19.12.2015 00:00;0;0;4
SWA;20.12.2015 00:00;0;0;3
SWA;21.12.2015 00:00;3.9;0;3
SWA;22.12.2015 00:00;0;0;3
SWA;23.12.2015 00:00;0;0;2
SWA;24.12.2015 00:00;0;0;0
SWA;25.12.2015 00:00;0;0;0
SWA;26.12.2015 00:00;0;0;0
SWA;27.12.2015 00:00;0;0;0
SWA;28.12.2015 00:00;0;0;0
SWA;29.12.2015 00:00;0;0;0
SWA;30.12.2015 00:00;0;0;0
SWA;31.12.2015 00:00;9.1;1;0
SWA;01.01.2016 00:00;0;0;1
SWA;02.01.2016 00:00;17.8;21;0
SWA;03.01.2016 00:00;4.7;7;21
SWA;04.01.2016 00:00;3.3;4;25
SWA;05.01.2016 00:00;1.1;2;25
SWA;06.01.2016 00:00;0.9;2;25
SWA;07.01.2016 00:00;14.6;3;25
SWA;08.01.2016 00:00;21.3;0;18
SWA;09.01.2016 00:00;7.9;0;13
SWA;10.01.2016 00:00;7.7;6;11
SWA;11.01.2016 00:00;10.3;3;17
SWA;12.01.2016 00:00;27.5;22;13
SWA;13.01.2016 00:00;9;8;4
SWA;14.01.2016 00:00;11.6;21;43
SWA;15.01.2016 00:00;25;28;60
SWA;16.01.2016 00:00;23.4;40;80
SWA;17.01.2016 00:00;18.1;21;115
SWA;18.01.2016 00:00;0;0;125
SWA;19.01.2016 00:00;13.6;15;110
SWA;20.01.2016 00:00;0;0;112
SWA;21.01.2016 00:00;0;1;104
SWA;22.01.2016 00:00;6.4;2;104
SWA;23.01.2016 00:00;2.4;1;106
SWA;24.01.2016 00:00;0;0;97
SWA;25.01.2016 00:00;0;0;80
SWA;26.01.2016 00:00;0;0;77
SWA;27.01.2016 00:00;0;0;65
SWA;28.01.2016 00:00;5.6;0;58
SWA;29.01.2016 00:00;0;0;48
SWA;30.01.2016 00:00;42.2;15;48
SWA;31.01.2016 00:00;22.5;0;60
SWA;01.02.2016 00:00;0;0;40
SWA;02.02.2016 00:00;0.3;0;38
SWA;03.02.2016 00:00;32.2;23;39
SWA;04.02.2016 00:00;21;16;65
SWA;05.02.2016 00:00;0.4;0;70
SWA;06.02.2016 00:00;0;0;61
SWA;07.02.2016 00:00;6.2;6;55
SWA;08.02.2016 00:00;3.8;0;50
SWA;09.02.2016 00:00;14.5;25;50
SWA;10.02.2016 00:00;4.2;7;70
SWA;11.02.2016 00:00;0.2;1;75
SWA;12.02.2016 00:00;4.2;7;71
SWA;13.02.2016 00:00;3;4;72
SWA;14.02.2016 00:00;7;6;70
SWA;15.02.2016 00:00;26;16;76
SWA;16.02.2016 00:00;1.8;2;90
SWA;17.02.2016 00:00;0;0;90
SWA;18.02.2016 00:00;2.9;4;88
SWA;19.02.2016 00:00;6.7;6;88
SWA;20.02.2016 00:00;10.2;0;90
SWA;21.02.2016 00:00;0;0;74
SWA;22.02.2016 00:00;7;0;68
SWA;23.02.2016 00:00;25.7;18;58
SWA;24.02.2016 00:00;5.2;8;74
SWA;25.02.2016 00:00;14.2;12;80
SWA;26.02.2016 00:00;0.1;0;89
SWA;27.02.2016 00:00;0.1;0;80
SWA;28.02.2016 00:00;0;0;75
SWA;29.02.2016 00:00;23.7;18;70
SWA;01.03.2016 00:00;1.9;;90
SWA;02.03.2016 00:00;11.6;;
SWA;03.03.2016 00:00;14.6;14;102
SWA;04.03.2016 00:00;0;0;116
SWA;05.03.2016 00:00;36.3;;115
SWA;06.03.2016 00:00;1.4;;
SWA;07.03.2016 00:00;1.3;;
SWA;08.03.2016 00:00;5.6;;
SWA;09.03.2016 00:00;0;0;138
SWA;10.03.2016 00:00;0;0;130
SWA;11.03.2016 00:00;0.1;0;125
SWA;12.03.2016 00:00;0;0;118
SWA;13.03.2016 00:00;0;0;118
SWA;14.03.2016 00:00;0;0;118
SWA;15.03.2016 00:00;9.1;8;117
SWA;16.03.2016 00:00;0;;122
SWA;17.03.2016 00:00;0;;
SWA;18.03.2016 00:00;0;0;110
SWA;19.03.2016 00:00;0;;104
SWA;20.03.2016 00:00;0;;
SWA;21.03.2016 00:00;0;0;90
SWA;22.03.2016 00:00;0;0;90
SWA;23.03.2016 00:00;0.5;1;90
SWA;24.03.2016 00:00;1.8;0;91
SWA;25.03.2016 00:00;15.5;10;87
SWA;26.03.2016 00:00;0;0;97
SWA;27.03.2016 00:00;3.6;2;92
SWA;28.03.2016 00:00;0.3;0;92
SWA;29.03.2016 00:00;2.4;0;92
SWA;30.03.2016 00:00;0;0;88
SWA;31.03.2016 00:00;0;;77
SWA;01.04.2016 00:00;0;0;
SWA;02.04.2016 00:00;0;0;62
SWA;03.04.2016 00:00;0;0;57
SWA;04.04.2016 00:00;0;0;47
SWA;05.04.2016 00:00;9.1;0;32
SWA;06.04.2016 00:00;1.9;0;25
SWA;07.04.2016 00:00;17.7;11;12
SWA;08.04.2016 00:00;8.4;5;23
SWA;09.04.2016 00:00;0.4;0;28
SWA;10.04.2016 00:00;0;0;22
SWA;11.04.2016 00:00;0;0;20
SWA;12.04.2016 00:00;0;0;18
SWA;13.04.2016 00:00;16.8;1;18
SWA;14.04.2016 00:00;1.9;0;14
SWA;15.04.2016 00:00;0.6;0;12
SWA;16.04.2016 00:00;11.1;0;10
SWA;17.04.2016 00:00;27.8;1;5
SWA;18.04.2016 00:00;29.9;20;2
SWA;19.04.2016 00:00;0;0;20
SWA;20.04.2016 00:00;0;0;5
SWA;21.04.2016 00:00;0;0;2
SWA;22.04.2016 00:00;1;0;0
SWA;23.04.2016 00:00;24.1;9;0
SWA;24.04.2016 00:00;34.9;26;9
SWA;25.04.2016 00:00;16.5;17;40
SWA;26.04.2016 00:00;34;26;40
SWA;27.04.2016 00:00;0.7;2;60
SWA;28.04.2016 00:00;0;;50
SWA;29.04.2016 00:00;0;0;
SWA;30.04.2016 00:00;7.8;6;21
SWA;01.05.2016 00:00;29.6;13;18
SWA;02.05.2016 00:00;0.3;0;30
SWA;03.05.2016 00:00;19.8;4;20
SWA;04.05.2016 00:00;0;0;15
SWA;05.05.2016 00:00;0;0;12
SWA;06.05.2016 00:00;0;0;5
SWA;07.05.2016 00:00;0;0;0
SWA;08.05.2016 00:00;0;0;0
SWA;09.05.2016 00:00;0;;0
SWA;10.05.2016 00:00;0;0;
SWA;11.05.2016 00:00;0.3;0;0
SWA;12.05.2016 00:00;64.3;0;0
SWA;13.05.2016 00:00;59.9;0;0
SWA;14.05.2016 00:00;44.8;1;0
SWA;15.05.2016 00:00;1.9;0;1
SWA;16.05.2016 00:00;11.8;;0
SWA;17.05.2016 00:00;0.1;;
SWA;18.05.2016 00:00;16.9;0;
SWA;19.05.2016 00:00;14.5;;0
SWA;20.05.2016 00:00;0;0;
SWA;21.05.2016 00:00;0;0;0
SWA;22.05.2016 00:00;3.2;0;0
SWA;23.05.2016 00:00;39.9;0;0
SWA;24.05.2016 00:00;4.6;0;0
SWA;25.05.2016 00:00;0;0;0
SWA;26.05.2016 00:00;0;0;0
SWA;27.05.2016 00:00;18.3;0;0
SWA;28.05.2016 00:00;1.3;0;0
SWA;29.05.2016 00:00;24.3;;0
SWA;30.05.2016 00:00;2.6;0;
SWA;31.05.2016 00:00;32.4;0;0
SWA;01.06.2016 00:00;22.6;0;0
SWA;02.06.2016 00:00;0.2;0;0
SWA;03.06.2016 00:00;3.9;0;0
SWA;04.06.2016 00:00;8.7;0;0
SWA;05.06.2016 00:00;6.4;0;0
SWA;06.06.2016 00:00;0.5;0;0
SWA;07.06.2016 00:00;12.5;;0
SWA;08.06.2016 00:00;25.2;0;
SWA;09.06.2016 00:00;36.5;0;0
SWA;10.06.2016 00:00;5.5;0;0
SWA;11.06.2016 00:00;8.9;0;0
SWA;12.06.2016 00:00;8.4;0;0
SWA;13.06.2016 00:00;31.3;0;0
SWA;14.06.2016 00:00;13.1;0;0
SWA;15.06.2016 00:00;3.7;0;0
SWA;16.06.2016 00:00;59.3;0;0
SWA;17.06.2016 00:00;10.5;0;0
SWA;18.06.2016 00:00;3.3;0;0
SWA;19.06.2016 00:00;23.5;0;0
SWA;20.06.2016 00:00;4.8;;0
SWA;21.06.2016 00:00;2.1;;
SWA;22.06.2016 00:00;0;;
SWA;23.06.2016 00:00;0;0;
SWA;24.06.2016 00:00;4.7;0;0
SWA;25.06.2016 00:00;16.2;0;0
SWA;26.06.2016 00:00;6.2;0;0
SWA;27.06.2016 00:00;0;0;0
SWA;28.06.2016 00:00;0;0;0
SWA;29.06.2016 00:00;18.4;0;0
SWA;30.06.2016 00:00;3.3;0;0
SWA;01.07.2016 00:00;0.7;;0
SWA;02.07.2016 00:00;16.4;0;
SWA;03.07.2016 00:00;0;0;0
SWA;04.07.2016 00:00;0;0;0
SWA;05.07.2016 00:00;0;0;0
SWA;06.07.2016 00:00;0;0;0
SWA;07.07.2016 00:00;0;;0
SWA;08.07.2016 00:00;0;0;
SWA;09.07.2016 00:00;0;0;0
SWA;10.07.2016 00:00;0;0;0
SWA;11.07.2016 00:00;24.1;0;0
SWA;12.07.2016 00:00;51.2;0;0
SWA;13.07.2016 00:00;37.2;0;0
SWA;14.07.2016 00:00;19.2;0;0
SWA;15.07.2016 00:00;4.7;0;0
SWA;16.07.2016 00:00;0;0;0
SWA;17.07.2016 00:00;0;0;0
SWA;18.07.2016 00:00;0;0;0
SWA;19.07.2016 00:00;0;0;0
SWA;20.07.2016 00:00;9.3;0;0
SWA;21.07.2016 00:00;1.1;0;0
SWA;22.07.2016 00:00;12.2;0;0
SWA;23.07.2016 00:00;14.6;0;0
SWA;24.07.2016 00:00;12.3;0;0
SWA;25.07.2016 00:00;21.8;0;0
SWA;26.07.2016 00:00;6.1;0;0
SWA;27.07.2016 00:00;6.9;0;0
SWA;28.07.2016 00:00;2.9;0;0
SWA;29.07.2016 00:00;0;0;0
SWA;30.07.2016 00:00;0;0;0
SWA;31.07.2016 00:00;28.1;0;0
SWA;01.08.2016 00:00;0;0;0
SWA;02.08.2016 00:00;0;0;0
SWA;03.08.2016 00:00;0;0;0
SWA;04.08.2016 00:00;68.2;0;0
SWA;05.08.2016 00:00;53.1;0;0
SWA;06.08.2016 00:00;0.1;0;0
SWA;07.08.2016 00:00;0;0;0
SWA;08.08.2016 00:00;8.3;0;0
SWA;09.08.2016 00:00;13.9;0;0
SWA;10.08.2016 00:00;16;0;0
SWA;11.08.2016 00:00;0;0;0
SWA;12.08.2016 00:00;1.5;0;0
SWA;13.08.2016 00:00;0;;0
SWA;14.08.2016 00:00;0;0;
SWA;15.08.2016 00:00;0.6;0;0
SWA;16.08.2016 00:00;0.8;0;0
SWA;17.08.2016 00:00;1.2;0;0
SWA;18.08.2016 00:00;18.9;0;0
SWA;19.08.2016 00:00;0;0;0
SWA;20.08.2016 00:00;5.9;0;0
SWA;21.08.2016 00:00;0.6;0;0
SWA;22.08.2016 00:00;0;0;0
SWA;23.08.2016 00:00;0;0;0
SWA;24.08.2016 00:00;0;0;0
SWA;25.08.2016 00:00;0;0;0
SWA;26.08.2016 00:00;0;;0
SWA;27.08.2016 00:00;0;0;
SWA;28.08.2016 00:00;20.8;0;0
SWA;29.08.2016 00:00;11.8;0;0
SWA;30.08.2016 00:00;0;0;0
SWA;31.08.2016 00:00;0;0;0
SWA;01.09.2016 00:00;0;0;0
SWA;02.09.2016 00:00;0;0;0
SWA;03.09.2016 00:00;0;0;0
SWA;04.09.2016 00:00;54.4;0;0
SWA;05.09.2016 00:00;22;0;0
SWA;06.09.2016 00:00;0;;0
SWA;07.09.2016 00:00;0;0;
SWA;08.09.2016 00:00;0;0;0
SWA;09.09.2016 00:00;0;0;0
SWA;10.09.2016 00:00;0.5;0;0
SWA;11.09.2016 00:00;0.4;0;0
SWA;12.09.2016 00:00;0;0;0
SWA;13.09.2016 00:00;0;0;0
SWA;14.09.2016 00:00;0;0;0
SWA;15.09.2016 00:00;0;0;0
SWA;16.09.2016 00:00;16;0;0
SWA;17.09.2016 00:00;2.2;0;0
SWA;18.09.2016 00:00;40.6;0;0
SWA;19.09.2016 00:00;4.2;0;0
SWA;20.09.2016 00:00;0.5;0;0
SWA;21.09.2016 00:00;0;0;0
SWA;22.09.2016 00:00;0;0;0
SWA;23.09.2016 00:00;0;0;0
SWA;24.09.2016 00:00;0;0;0
SWA;25.09.2016 00:00;0;0;0
SWA;26.09.2016 00:00;1.1;0;0
SWA;27.09.2016 00:00;4.2;0;0
SWA;28.09.2016 00:00;0;0;0
SWA;29.09.2016 00:00;0;0;0
SWA;30.09.2016 00:00;0;0;0
SWA;01.10.2016 00:00;1.1;0;0
SWA;02.10.2016 00:00;17.4;0;0
SWA;03.10.2016 00:00;1.4;0;0
SWA;04.10.2016 00:00;0;0;0
SWA;05.10.2016 00:00;0;0;0
SWA;06.10.2016 00:00;0;0;0
SWA;07.10.2016 00:00;0;;0
SWA;08.10.2016 00:00;7.7;0;
SWA;09.10.2016 00:00;10.9;0;0
SWA;10.10.2016 00:00;0.3;0;0
SWA;11.10.2016 00:00;1.1;0;0
SWA;12.10.2016 00:00;0;0;0
SWA;13.10.2016 00:00;0;0;0
SWA;14.10.2016 00:00;0.6;0;0
SWA;15.10.2016 00:00;0;0;0
SWA;16.10.2016 00:00;0;0;0
SWA;17.10.2016 00:00;17.1;0;0
SWA;18.10.2016 00:00;11.6;0;0
SWA;19.10.2016 00:00;3.9;0;0
SWA;20.10.2016 00:00;0.1;0;0
SWA;21.10.2016 00:00;6.1;0;0
SWA;22.10.2016 00:00;0;0;0
SWA;23.10.2016 00:00;3.9;0;0
SWA;24.10.2016 00:00;5.3;0;0
SWA;25.10.2016 00:00;14.4;0;0
SWA;26.10.2016 00:00;15.3;0;0
SWA;27.10.2016 00:00;0;0;0
SWA;28.10.2016 00:00;0;0;0
SWA;29.10.2016 00:00;0;0;0
SWA;30.10.2016 00:00;0;0;0
SWA;31.10.2016 00:00;0;0;0
SWA;01.11.2016 00:00;0;0;0
SWA;02.11.2016 00:00;7.7;0;0
SWA;03.11.2016 00:00;0;0;0
SWA;04.11.2016 00:00;0.9;0;0
SWA;05.11.2016 00:00;18.8;5;0
SWA;06.11.2016 00:00;12.5;16;5
SWA;07.11.2016 00:00;1.2;1;21
SWA;08.11.2016 00:00;1.6;3;16
SWA;09.11.2016 00:00;18.7;18;8
SWA;10.11.2016 00:00;34.8;26;24
SWA;11.11.2016 00:00;20.3;15;42
SWA;12.11.2016 00:00;0;0;55
SWA;13.11.2016 00:00;0;0;50
SWA;14.11.2016 00:00;0;0;42
SWA;15.11.2016 00:00;0;0;42
SWA;16.11.2016 00:00;5.5;0;30
SWA;17.11.2016 00:00;0;0;10
SWA;18.11.2016 00:00;5.5;0;8
SWA;19.11.2016 00:00;6.5;6;6
SWA;20.11.2016 00:00;0;0;12
SWA;21.11.2016 00:00;0;0;6
SWA;22.11.2016 00:00;0;0;0
SWA;23.11.2016 00:00;0;;0
SWA;24.11.2016 00:00;0;;
SWA;25.11.2016 00:00;0.7;0;
SWA;26.11.2016 00:00;6.9;0;0
SWA;27.11.2016 00:00;1.2;0;0
SWA;28.11.2016 00:00;0.1;0;0
SWA;29.11.2016 00:00;0;0;0
SWA;30.11.2016 00:00;0;0;0
SWA;01.12.2016 00:00;0;0;0
SWA;02.12.2016 00:00;0;0;0
SWA;03.12.2016 00:00;0;0;0
SWA;04.12.2016 00:00;0;0;0
SWA;05.12.2016 00:00;0;0;0
SWA;06.12.2016 00:00;0;0;0
SWA;07.12.2016 00:00;0;0;0
SWA;08.12.2016 00:00;0;0;0
SWA;09.12.2016 00:00;0;0;0
SWA;10.12.2016 00:00;0;0;0
SWA;11.12.2016 00:00;0.5;0;0
SWA;12.12.2016 00:00;0;0;0
SWA;13.12.2016 00:00;0;0;0
SWA;14.12.2016 00:00;0;0;0
SWA;15.12.2016 00:00;0;0;0
SWA;16.12.2016 00:00;0;0;0
SWA;17.12.2016 00:00;0.2;0;0
SWA;18.12.2016 00:00;2.9;4;0
SWA;19.12.2016 00:00;0;0;4
SWA;20.12.2016 00:00;0;0;0
SWA;21.12.2016 00:00;0;0;0
SWA;22.12.2016 00:00;0;0;0
SWA;23.12.2016 00:00;0;0;0
SWA;24.12.2016 00:00;4.3;0;0
SWA;25.12.2016 00:00;0;0;0
SWA;26.12.2016 00:00;6.1;0;0
SWA;27.12.2016 00:00;0;0;0
SWA;28.12.2016 00:00;0;0;0
SWA;29.12.2016 00:00;0;0;0
SWA;30.12.2016 00:00;0;0;0
SWA;31.12.2016 00:00;0;0;0
SWA;01.01.2017 00:00;0;0;0
SWA;02.01.2017 00:00;6.3;6;0
SWA;03.01.2017 00:00;0.2;1;6
SWA;04.01.2017 00:00;18.2;19;7
SWA;05.01.2017 00:00;16.2;27;27
SWA;06.01.2017 00:00;0;0;42
SWA;07.01.2017 00:00;8.9;10;42
SWA;08.01.2017 00:00;4;;37
SWA;09.01.2017 00:00;0;2;
SWA;10.01.2017 00:00;7.8;8;30
SWA;11.01.2017 00:00;7.9;17;36
SWA;12.01.2017 00:00;19.2;27;42
SWA;13.01.2017 00:00;27.7;36;55
SWA;14.01.2017 00:00;22.5;30;85
SWA;15.01.2017 00:00;4.1;10;100
SWA;16.01.2017 00:00;7.2;17;104
SWA;17.01.2017 00:00;1.7;5;112
SWA;18.01.2017 00:00;0.1;1;102
SWA;19.01.2017 00:00;0;0;100
SWA;20.01.2017 00:00;0;;98
SWA;21.01.2017 00:00;0;;
SWA;22.01.2017 00:00;0;0;
SWA;23.01.2017 00:00;0;0;75
SWA;24.01.2017 00:00;0;0;74
SWA;25.01.2017 00:00;0;0;70
SWA;26.01.2017 00:00;0;0;70
SWA;27.01.2017 00:00;0;0;70
SWA;28.01.2017 00:00;0;0;70
SWA;29.01.2017 00:00;0;0;68
SWA;30.01.2017 00:00;8;0;65
SWA;31.01.2017 00:00;57.9;0;65
SWA;01.02.2017 00:00;3.4;;52
SWA;02.02.2017 00:00;0;;
SWA;03.02.2017 00:00;0;;
SWA;04.02.2017 00:00;1.1;2;42
SWA;05.02.2017 00:00;13.1;12;42
SWA;06.02.2017 00:00;0;0;54
SWA;07.02.2017 00:00;4.9;7;54
SWA;08.02.2017 00:00;0;;55
SWA;09.02.2017 00:00;0;;
SWA;10.02.2017 00:00;0;;
SWA;11.02.2017 00:00;0;;
SWA;12.02.2017 00:00;0;0;48
SWA;13.02.2017 00:00;0;0;45
SWA;14.02.2017 00:00;0;0;44
SWA;15.02.2017 00:00;0;0;44
SWA;16.02.2017 00:00;1.4;0;44
SWA;17.02.2017 00:00;26.1;19;44
SWA;18.02.2017 00:00;0;0;63
SWA;19.02.2017 00:00;0;0;61
SWA;20.02.2017 00:00;1.7;0;55
SWA;21.02.2017 00:00;20.4;0;50
SWA;22.02.2017 00:00;0;0;45
SWA;23.02.2017 00:00;7.7;5;40
SWA;24.02.2017 00:00;9.8;13;45
SWA;25.02.2017 00:00;0;;49
SWA;26.02.2017 00:00;0;;
SWA;27.02.2017 00:00;6.1;12;45
SWA;28.02.2017 00:00;8.4;8;51
SWA;01.03.2017 00:00;11.2;0;58
SWA;02.03.2017 00:00;5.8;3;50
SWA;03.03.2017 00:00;0;0;50
SWA;04.03.2017 00:00;8.2;8;48
SWA;05.03.2017 00:00;30;23;45
SWA;06.03.2017 00:00;33.7;;65
SWA;07.03.2017 00:00;5.4;31;
SWA;08.03.2017 00:00;35.3;0;95
SWA;09.03.2017 00:00;48.8;0;75
SWA;10.03.2017 00:00;0.1;;57
SWA;11.03.2017 00:00;0;;
SWA;12.03.2017 00:00;0;;
SWA;13.03.2017 00:00;0;0;49
SWA;14.03.2017 00:00;0;0;48
SWA;15.03.2017 00:00;0;0;45
SWA;16.03.2017 00:00;0;0;43
SWA;17.03.2017 00:00;0.3;0;41
SWA;18.03.2017 00:00;43.8;0;35
SWA;19.03.2017 00:00;0.9;0;24
SWA;20.03.2017 00:00;0;;18
SWA;21.03.2017 00:00;10.9;0;
SWA;22.03.2017 00:00;5.8;2;12
SWA;23.03.2017 00:00;0;0;12
SWA;24.03.2017 00:00;0.1;0;10
SWA;25.03.2017 00:00;0;0;4
SWA;26.03.2017 00:00;0;0;4
SWA;27.03.2017 00:00;0;0;3
SWA;28.03.2017 00:00;0;0;2
SWA;29.03.2017 00:00;0;;1
SWA;30.03.2017 00:00;0;0;
SWA;31.03.2017 00:00;0;0;0
SWA;01.04.2017 00:00;0;0;0
SWA;02.04.2017 00:00;3.8;0;0
SWA;03.04.2017 00:00;8.8;0;0
SWA;04.04.2017 00:00;4.9;0;0
SWA;05.04.2017 00:00;0.3;0;0
SWA;06.04.2017 00:00;0;0;0
SWA;07.04.2017 00:00;0;0;0
SWA;08.04.2017 00:00;0;;0
SWA;09.04.2017 00:00;0;0;
SWA;10.04.2017 00:00;0;0;0
SWA;11.04.2017 00:00;0;0;0
SWA;12.04.2017 00:00;0;0;0
SWA;13.04.2017 00:00;0;0;0
SWA;14.04.2017 00:00;0;0;0
SWA;15.04.2017 00:00;14.5;0;0
SWA;16.04.2017 00:00;43.5;22;0
SWA;17.04.2017 00:00;26;23;22
SWA;18.04.2017 00:00;25;22;40
SWA;19.04.2017 00:00;9;11;55
SWA;20.04.2017 00:00;0;0;53
SWA;21.04.2017 00:00;0;0;40
SWA;22.04.2017 00:00;4.1;2;30
SWA;23.04.2017 00:00;0;0;20
SWA;24.04.2017 00:00;0;0;12
SWA;25.04.2017 00:00;16.3;0;3
SWA;26.04.2017 00:00;14.4;8;1
SWA;27.04.2017 00:00;38.1;34;8
SWA;28.04.2017 00:00;29.2;25;40
SWA;29.04.2017 00:00;0;0;55
SWA;30.04.2017 00:00;0;0;31
SWA;01.05.2017 00:00;31.3;25;16
SWA;02.05.2017 00:00;1.6;0;40
SWA;03.05.2017 00:00;3.3;0;18
SWA;04.05.2017 00:00;10.4;0;12
SWA;05.05.2017 00:00;0;0;10
SWA;06.05.2017 00:00;27.4;0;0
SWA;07.05.2017 00:00;27;0;0
SWA;08.05.2017 00:00;20.2;0;0
SWA;09.05.2017 00:00;0.4;0;0
SWA;10.05.2017 00:00;0;0;0
SWA;11.05.2017 00:00;0.1;;0
SWA;12.05.2017 00:00;36.1;;
SWA;13.05.2017 00:00;32.1;0;0
SWA;14.05.2017 00:00;2.3;0;0
SWA;15.05.2017 00:00;0;0;0
SWA;16.05.2017 00:00;0.1;0;0
SWA;17.05.2017 00:00;0;;0
SWA;18.05.2017 00:00;0;;
SWA;19.05.2017 00:00;6.5;0;
SWA;20.05.2017 00:00;0.4;0;0
SWA;21.05.2017 00:00;0;0;0
SWA;22.05.2017 00:00;0;;0
SWA;23.05.2017 00:00;1.3;0;
SWA;24.05.2017 00:00;1.8;0;0
SWA;25.05.2017 00:00;0;0;0
SWA;26.05.2017 00:00;0;;0
SWA;27.05.2017 00:00;0;0;
SWA;28.05.2017 00:00;0;0;0
SWA;29.05.2017 00:00;8.3;0;0
SWA;30.05.2017 00:00;0.2;0;0
SWA;31.05.2017 00:00;3.3;0;0
SWA;01.06.2017 00:00;0;0;0
SWA;02.06.2017 00:00;15;0;0
SWA;03.06.2017 00:00;8.8;0;0
SWA;04.06.2017 00:00;19.5;0;0
SWA;05.06.2017 00:00;5.6;0;0
SWA;06.06.2017 00:00;40.1;0;0
SWA;07.06.2017 00:00;0.1;0;0
