station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KUB;05.06.2018 00:00;17.1;0;0
KUB;06.06.2018 00:00;1;0;0
KUB;07.06.2018 00:00;12.7;0;0
KUB;08.06.2018 00:00;0.1;0;0
KUB;09.06.2018 00:00;1.9;0;0
KUB;10.06.2018 00:00;0;0;0
KUB;11.06.2018 00:00;2.3;0;0
KUB;12.06.2018 00:00;34.3;0;0
KUB;13.06.2018 00:00;1.7;0;0
KUB;14.06.2018 00:00;0;0;0
KUB;15.06.2018 00:00;0;0;0
KUB;16.06.2018 00:00;0;0;0
KUB;17.06.2018 00:00;0.2;0;0
KUB;18.06.2018 00:00;0;0;0
KUB;19.06.2018 00:00;0;0;0
KUB;20.06.2018 00:00;0;0;0
KUB;21.06.2018 00:00;9;0;0
KUB;22.06.2018 00:00;0;0;0
KUB;23.06.2018 00:00;0;0;0
KUB;24.06.2018 00:00;0.6;0;0
KUB;25.06.2018 00:00;0;0;0
KUB;26.06.2018 00:00;0;0;0
KUB;27.06.2018 00:00;0.3;0;0
KUB;28.06.2018 00:00;0;0;0
KUB;29.06.2018 00:00;0;0;0
KUB;30.06.2018 00:00;0;0;0
KUB;01.07.2018 00:00;0;0;0
KUB;02.07.2018 00:00;0;0;0
KUB;03.07.2018 00:00;7.1;0;0
KUB;04.07.2018 00:00;0;0;0
KUB;05.07.2018 00:00;7.3;0;0
KUB;06.07.2018 00:00;2.7;0;0
KUB;07.07.2018 00:00;0;0;0
KUB;08.07.2018 00:00;0;0;0
KUB;09.07.2018 00:00;0;0;0
KUB;10.07.2018 00:00;0;0;0
KUB;11.07.2018 00:00;0;0;0
KUB;12.07.2018 00:00;0;0;0
KUB;13.07.2018 00:00;0;0;0
KUB;14.07.2018 00:00;0.1;0;0
KUB;15.07.2018 00:00;1;0;0
KUB;16.07.2018 00:00;0;0;0
KUB;17.07.2018 00:00;0;0;0
KUB;18.07.2018 00:00;0;0;0
KUB;19.07.2018 00:00;0;0;0
KUB;20.07.2018 00:00;13.6;0;0
KUB;21.07.2018 00:00;2.5;0;0
KUB;22.07.2018 00:00;2;0;0
KUB;23.07.2018 00:00;4;0;0
KUB;24.07.2018 00:00;0;0;0
KUB;25.07.2018 00:00;0;0;0
KUB;26.07.2018 00:00;0;0;0
KUB;27.07.2018 00:00;0;0;0
KUB;28.07.2018 00:00;5.3;0;0
KUB;29.07.2018 00:00;0;0;0
KUB;30.07.2018 00:00;0;0;0
KUB;31.07.2018 00:00;0;0;0
KUB;01.08.2018 00:00;9.1;0;0
KUB;02.08.2018 00:00;0;0;0
KUB;03.08.2018 00:00;0;0;0
KUB;04.08.2018 00:00;0;0;0
KUB;05.08.2018 00:00;0;0;0
KUB;06.08.2018 00:00;26.7;0;0
KUB;07.08.2018 00:00;0;0;0
KUB;08.08.2018 00:00;0;0;0
KUB;09.08.2018 00:00;1.6;0;0
KUB;10.08.2018 00:00;0;0;0
KUB;11.08.2018 00:00;0;0;0
KUB;12.08.2018 00:00;0;0;0
KUB;13.08.2018 00:00;2.5;0;0
KUB;14.08.2018 00:00;1.4;0;0
KUB;15.08.2018 00:00;0;0;0
KUB;16.08.2018 00:00;0;0;0
KUB;17.08.2018 00:00;4.2;0;0
KUB;18.08.2018 00:00;1.1;0;0
KUB;19.08.2018 00:00;33.5;0;0
KUB;20.08.2018 00:00;29.1;0;0
KUB;21.08.2018 00:00;5.4;0;0
KUB;22.08.2018 00:00;0.2;0;0
KUB;23.08.2018 00:00;6.8;0;0
KUB;24.08.2018 00:00;3.4;0;0
KUB;25.08.2018 00:00;8.6;0;0
KUB;26.08.2018 00:00;0;0;0
KUB;27.08.2018 00:00;0.1;0;0
KUB;28.08.2018 00:00;0;0;0
KUB;29.08.2018 00:00;1.3;0;0
KUB;30.08.2018 00:00;1.6;0;0
KUB;31.08.2018 00:00;24.8;0;0
KUB;01.09.2018 00:00;2.8;0;0
KUB;02.09.2018 00:00;0;0;0
KUB;03.09.2018 00:00;1.2;0;0
KUB;04.09.2018 00:00;0;0;0
KUB;05.09.2018 00:00;0;0;0
KUB;06.09.2018 00:00;1.6;0;0
KUB;07.09.2018 00:00;0;0;0
KUB;08.09.2018 00:00;0;0;0
KUB;09.09.2018 00:00;0;0;0
KUB;10.09.2018 00:00;0;0;0
KUB;11.09.2018 00:00;0;0;0
KUB;12.09.2018 00:00;0;0;0
KUB;13.09.2018 00:00;5.8;0;0
KUB;14.09.2018 00:00;0.5;0;0
KUB;15.09.2018 00:00;0;0;0
KUB;16.09.2018 00:00;0;0;0
KUB;17.09.2018 00:00;0;0;0
KUB;18.09.2018 00:00;5.3;0;0
KUB;19.09.2018 00:00;0;0;0
KUB;20.09.2018 00:00;0;0;0
KUB;21.09.2018 00:00;1.4;0;0
KUB;22.09.2018 00:00;0.7;0;0
KUB;23.09.2018 00:00;10;0;0
KUB;24.09.2018 00:00;0;0;0
KUB;25.09.2018 00:00;0;0;0
KUB;26.09.2018 00:00;0;0;0
KUB;27.09.2018 00:00;0;0;0
KUB;28.09.2018 00:00;0;0;0
KUB;29.09.2018 00:00;0;0;0
KUB;30.09.2018 00:00;9.6;0;0
KUB;01.10.2018 00:00;13.1;0;0
KUB;02.10.2018 00:00;0.6;0;0
KUB;03.10.2018 00:00;0;0;0
KUB;04.10.2018 00:00;0;0;0
KUB;05.10.2018 00:00;0;0;0
KUB;06.10.2018 00:00;0;0;0
KUB;07.10.2018 00:00;0;0;0
KUB;08.10.2018 00:00;0;0;0
KUB;09.10.2018 00:00;0;0;0
KUB;10.10.2018 00:00;0;0;0
KUB;11.10.2018 00:00;0;0;0
KUB;12.10.2018 00:00;0;0;0
KUB;13.10.2018 00:00;0;0;0
KUB;14.10.2018 00:00;0;0;0
KUB;15.10.2018 00:00;0;0;0
KUB;16.10.2018 00:00;0;0;0
KUB;17.10.2018 00:00;0;0;0
KUB;18.10.2018 00:00;0;0;0
KUB;19.10.2018 00:00;0;0;0
KUB;20.10.2018 00:00;0;0;0
KUB;21.10.2018 00:00;0;0;0
KUB;22.10.2018 00:00;0;0;0
KUB;23.10.2018 00:00;0;0;0
KUB;24.10.2018 00:00;2.2;0;0
KUB;25.10.2018 00:00;0.1;0;0
KUB;26.10.2018 00:00;6.2;0;0
KUB;27.10.2018 00:00;50;22;0
KUB;28.10.2018 00:00;8.3;0;22
KUB;29.10.2018 00:00;41.3;0;12
KUB;30.10.2018 00:00;0.2;0;5
KUB;31.10.2018 00:00;0.2;0;1
KUB;01.11.2018 00:00;1.6;0;0
KUB;02.11.2018 00:00;0.2;0;0
KUB;03.11.2018 00:00;0;0;0
KUB;04.11.2018 00:00;0;0;0
KUB;05.11.2018 00:00;0;0;0
KUB;06.11.2018 00:00;0.1;0;0
KUB;07.11.2018 00:00;0;0;0
KUB;08.11.2018 00:00;0;0;0
KUB;09.11.2018 00:00;0;0;0
KUB;10.11.2018 00:00;0;0;0
KUB;11.11.2018 00:00;0;0;0
KUB;12.11.2018 00:00;0;0;0
KUB;13.11.2018 00:00;0.1;0;0
KUB;14.11.2018 00:00;0.1;0;0
KUB;15.11.2018 00:00;0.1;0;0
KUB;16.11.2018 00:00;0;0;0
KUB;17.11.2018 00:00;0;0;0
KUB;18.11.2018 00:00;2.1;3;0
KUB;19.11.2018 00:00;0.2;0;3
KUB;20.11.2018 00:00;0;0;2
KUB;21.11.2018 00:00;0.6;1;1
KUB;22.11.2018 00:00;0.1;0;1
KUB;23.11.2018 00:00;0.9;0;0
KUB;24.11.2018 00:00;0.2;0;0
KUB;25.11.2018 00:00;0;0;0
KUB;26.11.2018 00:00;0.7;0;0
KUB;27.11.2018 00:00;0.5;0;0
KUB;28.11.2018 00:00;0.1;0;0
KUB;29.11.2018 00:00;0;0;0
KUB;30.11.2018 00:00;3.1;0;0
KUB;01.12.2018 00:00;0;0;0
KUB;02.12.2018 00:00;34.8;0;0
KUB;03.12.2018 00:00;14.1;0;0
KUB;04.12.2018 00:00;9;0;0
KUB;05.12.2018 00:00;3.1;0;0
KUB;06.12.2018 00:00;0.8;0;0
KUB;07.12.2018 00:00;4;0;0
KUB;08.12.2018 00:00;4.1;0;0
KUB;09.12.2018 00:00;27;1;0
KUB;10.12.2018 00:00;13.8;15;1
KUB;11.12.2018 00:00;0.4;0;16
KUB;12.12.2018 00:00;0;0;13
KUB;13.12.2018 00:00;0;0;11
KUB;14.12.2018 00:00;0;0;10
KUB;15.12.2018 00:00;2.8;4;10
KUB;16.12.2018 00:00;0.9;0;14
KUB;17.12.2018 00:00;0;0;14
KUB;18.12.2018 00:00;0;0;11
KUB;19.12.2018 00:00;0.9;0;10
KUB;20.12.2018 00:00;0;0;10
KUB;21.12.2018 00:00;6.1;0;9
KUB;22.12.2018 00:00;3;0;5
KUB;23.12.2018 00:00;34.7;0;0
KUB;24.12.2018 00:00;17.1;0;0
KUB;25.12.2018 00:00;0;0;0
KUB;26.12.2018 00:00;0;0;0
KUB;27.12.2018 00:00;0;0;0
KUB;28.12.2018 00:00;0;0;0
KUB;29.12.2018 00:00;0.7;1;0
KUB;30.12.2018 00:00;4.4;5;1
KUB;31.12.2018 00:00;2;1;5
KUB;01.01.2019 00:00;2.2;2;4
KUB;02.01.2019 00:00;4.5;9;6
KUB;03.01.2019 00:00;0.9;2;13
KUB;04.01.2019 00:00;0.3;0;13
KUB;05.01.2019 00:00;24.6;60;10
KUB;06.01.2019 00:00;5.3;9;70
KUB;07.01.2019 00:00;1.9;2;72
KUB;08.01.2019 00:00;9.2;11;57
KUB;09.01.2019 00:00;9.1;9;60
KUB;10.01.2019 00:00;1.5;2;61
KUB;11.01.2019 00:00;2.2;4;56
KUB;12.01.2019 00:00;5.1;10;57
KUB;13.01.2019 00:00;25;40;60
KUB;14.01.2019 00:00;24;12;90
KUB;15.01.2019 00:00;0;0;77
KUB;16.01.2019 00:00;0;0;71
KUB;17.01.2019 00:00;4;3;70
KUB;18.01.2019 00:00;0;0;69
KUB;19.01.2019 00:00;0;0;67
KUB;20.01.2019 00:00;0;0;65
KUB;21.01.2019 00:00;0;0;63
KUB;22.01.2019 00:00;0;0;60
KUB;23.01.2019 00:00;0;0;59
KUB;24.01.2019 00:00;0;0;58
KUB;25.01.2019 00:00;1;1;57
KUB;26.01.2019 00:00;0.3;0;58
KUB;27.01.2019 00:00;3.2;5;57
KUB;28.01.2019 00:00;1.8;3;61
KUB;29.01.2019 00:00;0.5;1;64
KUB;30.01.2019 00:00;0;0;64
KUB;31.01.2019 00:00;0;0;62
KUB;01.02.2019 00:00;15.9;0;60
KUB;02.02.2019 00:00;5.4;5;57
KUB;03.02.2019 00:00;3.4;1;61
KUB;04.02.2019 00:00;0;0;60
KUB;05.02.2019 00:00;0;0;60
KUB;06.02.2019 00:00;0;0;60
KUB;07.02.2019 00:00;0.4;1;60
KUB;08.02.2019 00:00;0;0;60
KUB;09.02.2019 00:00;0;0;59
KUB;10.02.2019 00:00;7.6;3;58
KUB;11.02.2019 00:00;4.8;8;61
KUB;12.02.2019 00:00;0;0;67
KUB;13.02.2019 00:00;0;0;62
KUB;14.02.2019 00:00;0;0;58
KUB;15.02.2019 00:00;0;0;55
KUB;16.02.2019 00:00;0;0;52
KUB;17.02.2019 00:00;0;0;49
KUB;18.02.2019 00:00;0;0;48
KUB;19.02.2019 00:00;0;0;46
KUB;20.02.2019 00:00;0;0;45
KUB;21.02.2019 00:00;0;0;43
KUB;22.02.2019 00:00;0;0;40
KUB;23.02.2019 00:00;0;0;37
KUB;24.02.2019 00:00;0;0;35
KUB;25.02.2019 00:00;0;0;33
KUB;26.02.2019 00:00;0;0;31
KUB;27.02.2019 00:00;0;0;28
KUB;28.02.2019 00:00;0;0;24
KUB;01.03.2019 00:00;7.5;0;17
KUB;02.03.2019 00:00;0;0;10
KUB;03.03.2019 00:00;0;0;7
KUB;04.03.2019 00:00;5;0;4
KUB;05.03.2019 00:00;0;0;3
KUB;06.03.2019 00:00;0;0;1
KUB;07.03.2019 00:00;17.3;0;0
KUB;08.03.2019 00:00;0.4;0;0
KUB;09.03.2019 00:00;2.8;0;0
KUB;10.03.2019 00:00;2.1;0;0
KUB;11.03.2019 00:00;6.5;6;0
KUB;12.03.2019 00:00;1.7;2;6
KUB;13.03.2019 00:00;3.2;4;3
KUB;14.03.2019 00:00;17.1;3;5
KUB;15.03.2019 00:00;22.1;0;5
KUB;16.03.2019 00:00;0;0;0
KUB;17.03.2019 00:00;6.7;1;0
KUB;18.03.2019 00:00;0.7;0;1
KUB;19.03.2019 00:00;0;0;0
KUB;20.03.2019 00:00;0;0;0
KUB;21.03.2019 00:00;0;0;0
KUB;22.03.2019 00:00;0;0;0
KUB;23.03.2019 00:00;0;0;0
KUB;24.03.2019 00:00;0;0;0
KUB;25.03.2019 00:00;2.6;1;0
KUB;26.03.2019 00:00;0;0;1
KUB;27.03.2019 00:00;0;0;0
KUB;28.03.2019 00:00;0;0;0
KUB;29.03.2019 00:00;0;0;0
KUB;30.03.2019 00:00;0;0;0
KUB;31.03.2019 00:00;0;0;0
KUB;01.04.2019 00:00;0;0;0
KUB;02.04.2019 00:00;0;0;0
KUB;03.04.2019 00:00;0;0;0
KUB;04.04.2019 00:00;28.4;20;0
KUB;05.04.2019 00:00;0.2;0;20
KUB;06.04.2019 00:00;0;0;10
KUB;07.04.2019 00:00;3.7;0;5
KUB;08.04.2019 00:00;0.4;0;0
KUB;09.04.2019 00:00;0.8;0;0
KUB;10.04.2019 00:00;0;0;0
KUB;11.04.2019 00:00;0.2;0;0
KUB;12.04.2019 00:00;0.2;0;0
KUB;13.04.2019 00:00;1.7;0;0
KUB;14.04.2019 00:00;1.2;0;0
KUB;15.04.2019 00:00;0;0;0
KUB;16.04.2019 00:00;0;0;0
KUB;17.04.2019 00:00;0;0;0
KUB;18.04.2019 00:00;0;0;0
KUB;19.04.2019 00:00;0;0;0
KUB;20.04.2019 00:00;0;0;0
KUB;21.04.2019 00:00;0;0;0
KUB;22.04.2019 00:00;0;0;0
KUB;23.04.2019 00:00;0;0;0
KUB;24.04.2019 00:00;0.1;0;0
KUB;25.04.2019 00:00;0;0;0
KUB;26.04.2019 00:00;19.2;0;0
KUB;27.04.2019 00:00;7.7;0;0
KUB;28.04.2019 00:00;4.4;0;0
KUB;29.04.2019 00:00;0.6;0;0
KUB;30.04.2019 00:00;0.1;0;0
KUB;01.05.2019 00:00;0;0;0
KUB;02.05.2019 00:00;15.3;0;0
KUB;03.05.2019 00:00;0.2;0;0
KUB;04.05.2019 00:00;2.2;1;0
KUB;05.05.2019 00:00;0.9;0;1
KUB;06.05.2019 00:00;0;0;0
KUB;07.05.2019 00:00;0;0;0
KUB;08.05.2019 00:00;2.4;0;0
KUB;09.05.2019 00:00;0.9;0;0
KUB;10.05.2019 00:00;0.2;0;0
KUB;11.05.2019 00:00;24.9;0;0
KUB;12.05.2019 00:00;2.8;0;0
KUB;13.05.2019 00:00;0;0;0
KUB;14.05.2019 00:00;0;0;0
KUB;15.05.2019 00:00;0;0;0
KUB;16.05.2019 00:00;0;0;0
KUB;17.05.2019 00:00;0;0;0
KUB;18.05.2019 00:00;0.2;0;0
KUB;19.05.2019 00:00;11;0;0
KUB;20.05.2019 00:00;30.6;0;0
KUB;21.05.2019 00:00;8.9;0;0
KUB;22.05.2019 00:00;0.8;0;0
KUB;23.05.2019 00:00;0;0;0
KUB;24.05.2019 00:00;0;0;0
KUB;25.05.2019 00:00;10;0;0
KUB;26.05.2019 00:00;0;0;0
KUB;27.05.2019 00:00;10.5;0;0
KUB;28.05.2019 00:00;14.1;0;0
KUB;29.05.2019 00:00;1.6;0;0
KUB;30.05.2019 00:00;0;0;0
KUB;31.05.2019 00:00;0;0;0
KUB;01.06.2019 00:00;0;0;0
KUB;02.06.2019 00:00;0;0;0
KUB;03.06.2019 00:00;0;0;0
KUB;04.06.2019 00:00;0;0;0
KUB;05.06.2019 00:00;0;0;0
KUB;06.06.2019 00:00;0;0;0
KUB;07.06.2019 00:00;0.1;0;0
KUB;08.06.2019 00:00;0;0;0
KUB;09.06.2019 00:00;4;0;0
KUB;10.06.2019 00:00;12;0;0
KUB;11.06.2019 00:00;7.5;0;0
KUB;12.06.2019 00:00;12.5;0;0
KUB;13.06.2019 00:00;0;0;0
KUB;14.06.2019 00:00;0.1;0;0
KUB;15.06.2019 00:00;2.1;0;0
KUB;16.06.2019 00:00;0;0;0
KUB;17.06.2019 00:00;0;0;0
KUB;18.06.2019 00:00;3.8;0;0
KUB;19.06.2019 00:00;0.9;0;0
KUB;20.06.2019 00:00;0.9;0;0
KUB;21.06.2019 00:00;6.5;0;0
KUB;22.06.2019 00:00;5.7;0;0
KUB;23.06.2019 00:00;0;0;0
KUB;24.06.2019 00:00;0;0;0
KUB;25.06.2019 00:00;0;0;0
KUB;26.06.2019 00:00;0;0;0
KUB;27.06.2019 00:00;0;0;0
KUB;28.06.2019 00:00;0;0;0
KUB;29.06.2019 00:00;0;0;0
KUB;30.06.2019 00:00;0;0;0
KUB;01.07.2019 00:00;0;0;0
KUB;02.07.2019 00:00;0;0;0
KUB;03.07.2019 00:00;4.9;0;0
KUB;04.07.2019 00:00;0;0;0
KUB;05.07.2019 00:00;0;0;0
KUB;06.07.2019 00:00;1.2;0;0
KUB;07.07.2019 00:00;18.4;0;0
KUB;08.07.2019 00:00;5.2;0;0
KUB;09.07.2019 00:00;0;0;0
KUB;10.07.2019 00:00;0;0;0
KUB;11.07.2019 00:00;0.5;0;0
KUB;12.07.2019 00:00;26;0;0
KUB;13.07.2019 00:00;0;0;0
KUB;14.07.2019 00:00;14.8;0;0
KUB;15.07.2019 00:00;0;0;0
KUB;16.07.2019 00:00;0;0;0
KUB;17.07.2019 00:00;0.2;0;0
KUB;18.07.2019 00:00;0;0;0
KUB;19.07.2019 00:00;0;0;0
KUB;20.07.2019 00:00;0;0;0
KUB;21.07.2019 00:00;0;0;0
KUB;22.07.2019 00:00;0;0;0
KUB;23.07.2019 00:00;0;0;0
KUB;24.07.2019 00:00;0;0;0
KUB;25.07.2019 00:00;0;0;0
KUB;26.07.2019 00:00;2.2;0;0
KUB;27.07.2019 00:00;8.8;0;0
KUB;28.07.2019 00:00;2.2;0;0
KUB;29.07.2019 00:00;0.1;0;0
KUB;30.07.2019 00:00;0.9;0;0
KUB;31.07.2019 00:00;3.4;0;0
KUB;01.08.2019 00:00;9;0;0
KUB;02.08.2019 00:00;2.5;0;0
KUB;03.08.2019 00:00;0.1;0;0
KUB;04.08.2019 00:00;0;0;0
KUB;05.08.2019 00:00;0;0;0
KUB;06.08.2019 00:00;17.5;0;0
KUB;07.08.2019 00:00;13.5;0;0
KUB;08.08.2019 00:00;0;0;0
KUB;09.08.2019 00:00;0.3;0;0
KUB;10.08.2019 00:00;2;0;0
KUB;11.08.2019 00:00;17;0;0
KUB;12.08.2019 00:00;51.5;0;0
KUB;13.08.2019 00:00;0.2;0;0
KUB;14.08.2019 00:00;0;0;0
KUB;15.08.2019 00:00;10.6;0;0
KUB;16.08.2019 00:00;0;0;0
KUB;17.08.2019 00:00;0;0;0
KUB;18.08.2019 00:00;3;0;0
KUB;19.08.2019 00:00;17.6;0;0
KUB;20.08.2019 00:00;23.6;0;0
KUB;21.08.2019 00:00;0;0;0
KUB;22.08.2019 00:00;0.2;0;0
KUB;23.08.2019 00:00;2.8;0;0
KUB;24.08.2019 00:00;0;0;0
KUB;25.08.2019 00:00;0;0;0
KUB;26.08.2019 00:00;0;0;0
KUB;27.08.2019 00:00;0;0;0
KUB;28.08.2019 00:00;0;0;0
KUB;29.08.2019 00:00;1;0;0
KUB;30.08.2019 00:00;0;0;0
KUB;31.08.2019 00:00;5.3;0;0
KUB;01.09.2019 00:00;10.4;0;0
KUB;02.09.2019 00:00;1.5;0;0
KUB;03.09.2019 00:00;0;0;0
KUB;04.09.2019 00:00;0;0;0
KUB;05.09.2019 00:00;9.7;0;0
KUB;06.09.2019 00:00;8;0;0
KUB;07.09.2019 00:00;11.5;0;0
KUB;08.09.2019 00:00;8;0;0
KUB;09.09.2019 00:00;0.4;0;0
KUB;10.09.2019 00:00;0;0;0
KUB;11.09.2019 00:00;0;0;0
KUB;12.09.2019 00:00;0;0;0
KUB;13.09.2019 00:00;0;0;0
KUB;14.09.2019 00:00;0;0;0
KUB;15.09.2019 00:00;0;0;0
KUB;16.09.2019 00:00;0;0;0
KUB;17.09.2019 00:00;0;0;0
KUB;18.09.2019 00:00;0;0;0
KUB;19.09.2019 00:00;0;0;0
KUB;20.09.2019 00:00;0;0;0
KUB;21.09.2019 00:00;0;0;0
KUB;22.09.2019 00:00;3.8;0;0
KUB;23.09.2019 00:00;28.9;0;0
KUB;24.09.2019 00:00;2.3;0;0
KUB;25.09.2019 00:00;1.4;0;0
KUB;26.09.2019 00:00;2.3;0;0
KUB;27.09.2019 00:00;0;0;0
KUB;28.09.2019 00:00;0;0;0
KUB;29.09.2019 00:00;0;0;0
KUB;30.09.2019 00:00;0;0;0
KUB;01.10.2019 00:00;17.6;0;0
KUB;02.10.2019 00:00;7.8;0;0
KUB;03.10.2019 00:00;0.1;0;0
KUB;04.10.2019 00:00;2.7;0;0
KUB;05.10.2019 00:00;7.7;0;0
KUB;06.10.2019 00:00;8.2;0;0
KUB;07.10.2019 00:00;0;0;0
KUB;08.10.2019 00:00;0;0;0
KUB;09.10.2019 00:00;13.3;0;0
KUB;10.10.2019 00:00;0;0;0
KUB;11.10.2019 00:00;0;0;0
KUB;12.10.2019 00:00;0;0;0
KUB;13.10.2019 00:00;0;0;0
KUB;14.10.2019 00:00;0;0;0
KUB;15.10.2019 00:00;12.9;0;0
KUB;16.10.2019 00:00;0;0;0
KUB;17.10.2019 00:00;0;0;0
KUB;18.10.2019 00:00;0;0;0
KUB;19.10.2019 00:00;0.2;0;0
KUB;20.10.2019 00:00;3.4;0;0
KUB;21.10.2019 00:00;10;0;0
KUB;22.10.2019 00:00;0;0;0
KUB;23.10.2019 00:00;0;0;0
KUB;24.10.2019 00:00;0.9;0;0
KUB;25.10.2019 00:00;0;0;0
KUB;26.10.2019 00:00;0;0;0
KUB;27.10.2019 00:00;0.3;0;0
KUB;28.10.2019 00:00;15.8;0;0
KUB;29.10.2019 00:00;6;0;0
KUB;30.10.2019 00:00;6;0;0
KUB;31.10.2019 00:00;0.4;0;0
KUB;01.11.2019 00:00;0.8;0;0
KUB;02.11.2019 00:00;1.5;0;0
KUB;03.11.2019 00:00;13.2;0;0
KUB;04.11.2019 00:00;20.4;0;0
KUB;05.11.2019 00:00;5.5;0;0
KUB;06.11.2019 00:00;0;0;0
KUB;07.11.2019 00:00;3.7;0;0
KUB;08.11.2019 00:00;2.8;0;0
KUB;09.11.2019 00:00;0;0;0
KUB;10.11.2019 00:00;0;0;0
KUB;11.11.2019 00:00;14.1;8;0
KUB;12.11.2019 00:00;0;0;8
KUB;13.11.2019 00:00;0;0;3
KUB;14.11.2019 00:00;0;0;1
KUB;15.11.2019 00:00;13.5;0;0
KUB;16.11.2019 00:00;2.3;0;0
KUB;17.11.2019 00:00;16;8;0
KUB;18.11.2019 00:00;0;0;8
KUB;19.11.2019 00:00;0;0;5
KUB;20.11.2019 00:00;0;0;3
KUB;21.11.2019 00:00;0;0;2
KUB;22.11.2019 00:00;0;0;2
KUB;23.11.2019 00:00;0;0;1
KUB;24.11.2019 00:00;0;0;0
KUB;25.11.2019 00:00;0;0;0
KUB;26.11.2019 00:00;0;0;0
KUB;27.11.2019 00:00;2.3;0;0
KUB;28.11.2019 00:00;2.5;0;0
KUB;29.11.2019 00:00;8.8;0;0
KUB;30.11.2019 00:00;0;0;0
KUB;01.12.2019 00:00;3.4;0;0
KUB;02.12.2019 00:00;0;0;0
KUB;03.12.2019 00:00;0;0;0
KUB;04.12.2019 00:00;0;0;0
KUB;05.12.2019 00:00;0;0;0
KUB;06.12.2019 00:00;0;0;0
KUB;07.12.2019 00:00;0;0;0
KUB;08.12.2019 00:00;0.7;0;0
KUB;09.12.2019 00:00;13.7;8;0
KUB;10.12.2019 00:00;0.5;0;8
KUB;11.12.2019 00:00;5;6;4
KUB;12.12.2019 00:00;0;0;10
KUB;13.12.2019 00:00;4;7;10
KUB;14.12.2019 00:00;0;0;17
KUB;15.12.2019 00:00;0;0;13
KUB;16.12.2019 00:00;0;0;13
KUB;17.12.2019 00:00;0;0;8
KUB;18.12.2019 00:00;0;0;7
KUB;19.12.2019 00:00;0;0;5
KUB;20.12.2019 00:00;14;0;4
KUB;21.12.2019 00:00;8.6;0;1
KUB;22.12.2019 00:00;5;0;0
KUB;23.12.2019 00:00;5.6;0;0
KUB;24.12.2019 00:00;15.5;3;0
KUB;25.12.2019 00:00;2.2;0;3
KUB;26.12.2019 00:00;4.3;2;3
KUB;27.12.2019 00:00;3.2;0;5
KUB;28.12.2019 00:00;0;0;5
KUB;29.12.2019 00:00;0;0;5
KUB;30.12.2019 00:00;0;0;5
KUB;31.12.2019 00:00;0;0;5
KUB;01.01.2020 00:00;0;0;5
KUB;02.01.2020 00:00;0;0;5
KUB;03.01.2020 00:00;0.4;0;5
KUB;04.01.2020 00:00;0.2;0;4
KUB;05.01.2020 00:00;0;0;4
KUB;06.01.2020 00:00;0;0;0
KUB;07.01.2020 00:00;0;0;0
KUB;08.01.2020 00:00;0;0;0
KUB;09.01.2020 00:00;0;0;0
KUB;10.01.2020 00:00;0;0;0
KUB;11.01.2020 00:00;0;0;0
KUB;12.01.2020 00:00;0;0;0
KUB;13.01.2020 00:00;0;0;0
KUB;14.01.2020 00:00;0;0;0
KUB;15.01.2020 00:00;0;0;0
KUB;16.01.2020 00:00;0;0;0
KUB;17.01.2020 00:00;5.9;5;0
KUB;18.01.2020 00:00;0.6;0;5
KUB;19.01.2020 00:00;0.3;0;5
KUB;20.01.2020 00:00;0;0;5
KUB;21.01.2020 00:00;0;0;5
KUB;22.01.2020 00:00;0;0;5
KUB;23.01.2020 00:00;0;0;5
KUB;24.01.2020 00:00;0;0;5
KUB;25.01.2020 00:00;0;0;5
KUB;26.01.2020 00:00;0;0;5
KUB;27.01.2020 00:00;0;0;0
KUB;28.01.2020 00:00;23.3;35;0
KUB;29.01.2020 00:00;9.9;10;35
KUB;30.01.2020 00:00;4.7;0;40
KUB;31.01.2020 00:00;0;0;40
KUB;01.02.2020 00:00;8;0;38
KUB;02.02.2020 00:00;11.3;0;24
KUB;03.02.2020 00:00;11.8;0;13
KUB;04.02.2020 00:00;10.6;12;7
KUB;05.02.2020 00:00;0.5;0;19
KUB;06.02.2020 00:00;0;0;17
KUB;07.02.2020 00:00;0;0;16
KUB;08.02.2020 00:00;0;0;15
KUB;09.02.2020 00:00;0;0;13
KUB;10.02.2020 00:00;5.6;0;11
KUB;11.02.2020 00:00;5.3;5;5
KUB;12.02.2020 00:00;0.5;0;10
KUB;13.02.2020 00:00;7.5;5;10
KUB;14.02.2020 00:00;0;0;12
KUB;15.02.2020 00:00;0;0;12
KUB;16.02.2020 00:00;0;0;10
KUB;17.02.2020 00:00;1;0;9
KUB;18.02.2020 00:00;0;0;3
KUB;19.02.2020 00:00;2.6;2;2
KUB;20.02.2020 00:00;0;0;3
KUB;21.02.2020 00:00;0;0;2
KUB;22.02.2020 00:00;0;0;1
KUB;23.02.2020 00:00;0.3;0;0
KUB;24.02.2020 00:00;0.6;0;0
KUB;25.02.2020 00:00;1.1;1;0
KUB;26.02.2020 00:00;4.9;5;1
KUB;27.02.2020 00:00;7.6;10;6
KUB;28.02.2020 00:00;0;0;12
KUB;29.02.2020 00:00;0;0;12
KUB;01.03.2020 00:00;1;0;8
KUB;02.03.2020 00:00;18.6;1;0
KUB;03.03.2020 00:00;0.6;0;1
KUB;04.03.2020 00:00;0.7;0;0
KUB;05.03.2020 00:00;2.3;0;0
