station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MOS;02.06.2013 00:00;0;0;0
MOS;03.06.2013 00:00;0;0;0
MOS;04.06.2013 00:00;0;0;0
MOS;05.06.2013 00:00;0.5;0;0
MOS;06.06.2013 00:00;0.7;0;0
MOS;07.06.2013 00:00;0;0;0
MOS;08.06.2013 00:00;0;0;0
MOS;09.06.2013 00:00;37.2;0;0
MOS;10.06.2013 00:00;0;0;0
MOS;11.06.2013 00:00;0;0;0
MOS;12.06.2013 00:00;0;0;0
MOS;13.06.2013 00:00;0;0;0
MOS;14.06.2013 00:00;0;0;0
MOS;15.06.2013 00:00;0;0;0
MOS;16.06.2013 00:00;0;0;0
MOS;17.06.2013 00:00;0;0;0
MOS;18.06.2013 00:00;0;0;0
MOS;19.06.2013 00:00;0;0;0
MOS;20.06.2013 00:00;1;0;0
MOS;21.06.2013 00:00;0;;0
MOS;22.06.2013 00:00;0;0;
MOS;23.06.2013 00:00;6.7;0;0
MOS;24.06.2013 00:00;0;0;0
MOS;25.06.2013 00:00;0;0;0
MOS;26.06.2013 00:00;0;0;0
MOS;27.06.2013 00:00;0;0;0
MOS;28.06.2013 00:00;0;0;0
MOS;29.06.2013 00:00;0;0;0
MOS;30.06.2013 00:00;0;0;0
MOS;01.07.2013 00:00;0;0;0
MOS;02.07.2013 00:00;0;0;0
MOS;03.07.2013 00:00;3.1;0;0
MOS;04.07.2013 00:00;0;0;0
MOS;05.07.2013 00:00;0;0;0
MOS;06.07.2013 00:00;0;0;0
MOS;07.07.2013 00:00;0.3;0;0
MOS;08.07.2013 00:00;0.3;0;0
MOS;09.07.2013 00:00;0.1;0;0
MOS;10.07.2013 00:00;22.4;0;0
MOS;11.07.2013 00:00;0;0;0
MOS;12.07.2013 00:00;0;0;0
MOS;13.07.2013 00:00;0;0;0
MOS;14.07.2013 00:00;0;0;0
MOS;15.07.2013 00:00;0;0;0
MOS;16.07.2013 00:00;0;0;0
MOS;17.07.2013 00:00;0;0;0
MOS;18.07.2013 00:00;0;0;0
MOS;19.07.2013 00:00;0;0;0
MOS;20.07.2013 00:00;0;0;0
MOS;21.07.2013 00:00;0;0;0
MOS;22.07.2013 00:00;6;0;0
MOS;23.07.2013 00:00;0;0;0
MOS;24.07.2013 00:00;0;0;0
MOS;25.07.2013 00:00;0;0;0
MOS;26.07.2013 00:00;0;0;0
MOS;27.07.2013 00:00;0;0;0
MOS;28.07.2013 00:00;0;0;0
MOS;29.07.2013 00:00;43.5;0;0
MOS;30.07.2013 00:00;0;0;0
MOS;31.07.2013 00:00;0;0;0
MOS;01.08.2013 00:00;0;0;0
MOS;02.08.2013 00:00;0;0;0
MOS;03.08.2013 00:00;0;0;0
MOS;04.08.2013 00:00;0;0;0
MOS;05.08.2013 00:00;0;0;0
MOS;06.08.2013 00:00;0.1;0;0
MOS;07.08.2013 00:00;0.5;0;0
MOS;08.08.2013 00:00;9.6;0;0
MOS;09.08.2013 00:00;0;0;0
MOS;10.08.2013 00:00;0;0;0
MOS;11.08.2013 00:00;0;0;0
MOS;12.08.2013 00:00;0;0;0
MOS;13.08.2013 00:00;0;0;0
MOS;14.08.2013 00:00;0;0;0
MOS;15.08.2013 00:00;0;0;0
MOS;16.08.2013 00:00;0;0;0
MOS;17.08.2013 00:00;0;0;0
MOS;18.08.2013 00:00;0;0;0
MOS;19.08.2013 00:00;0.1;0;0
MOS;20.08.2013 00:00;0;0;0
MOS;21.08.2013 00:00;0;0;0
MOS;22.08.2013 00:00;0;0;0
MOS;23.08.2013 00:00;5.4;0;0
MOS;24.08.2013 00:00;14.3;0;0
MOS;25.08.2013 00:00;17.8;0;0
MOS;26.08.2013 00:00;1;0;0
MOS;27.08.2013 00:00;0;0;0
MOS;28.08.2013 00:00;6.1;0;0
MOS;29.08.2013 00:00;0.1;0;0
MOS;30.08.2013 00:00;0;0;0
MOS;31.08.2013 00:00;0;0;0
MOS;01.09.2013 00:00;3.3;0;0
MOS;02.09.2013 00:00;0;0;0
MOS;03.09.2013 00:00;0;0;0
MOS;04.09.2013 00:00;0;0;0
MOS;05.09.2013 00:00;0;0;0
MOS;06.09.2013 00:00;0;0;0
MOS;07.09.2013 00:00;2;0;0
MOS;08.09.2013 00:00;79;0;0
MOS;09.09.2013 00:00;0;0;0
MOS;10.09.2013 00:00;0;0;0
MOS;11.09.2013 00:00;0;0;0
MOS;12.09.2013 00:00;0;0;0
MOS;13.09.2013 00:00;0;0;0
MOS;14.09.2013 00:00;5.1;0;0
MOS;15.09.2013 00:00;21;0;0
MOS;16.09.2013 00:00;0;0;0
MOS;17.09.2013 00:00;0;0;0
MOS;18.09.2013 00:00;0;0;0
MOS;19.09.2013 00:00;0;0;0
MOS;20.09.2013 00:00;0;0;0
MOS;21.09.2013 00:00;0;0;0
MOS;22.09.2013 00:00;0;0;0
MOS;23.09.2013 00:00;0;0;0
MOS;24.09.2013 00:00;0;0;0
MOS;25.09.2013 00:00;0;0;0
MOS;26.09.2013 00:00;0;0;0
MOS;27.09.2013 00:00;0;0;0
MOS;28.09.2013 00:00;41.1;0;0
MOS;29.09.2013 00:00;17.8;0;0
MOS;30.09.2013 00:00;3.2;0;0
MOS;01.10.2013 00:00;0;0;0
MOS;02.10.2013 00:00;0.1;0;0
MOS;03.10.2013 00:00;0;0;0
MOS;04.10.2013 00:00;6.6;0;0
MOS;05.10.2013 00:00;0;0;0
MOS;06.10.2013 00:00;3.8;0;0
MOS;07.10.2013 00:00;10.7;0;0
MOS;08.10.2013 00:00;0.2;0;0
MOS;09.10.2013 00:00;0.4;0;0
MOS;10.10.2013 00:00;72.5;0;0
MOS;11.10.2013 00:00;13.2;0;0
MOS;12.10.2013 00:00;5.8;0;0
MOS;13.10.2013 00:00;0.8;0;0
MOS;14.10.2013 00:00;0.1;0;0
MOS;15.10.2013 00:00;0;0;0
MOS;16.10.2013 00:00;0;0;0
MOS;17.10.2013 00:00;0;0;0
MOS;18.10.2013 00:00;0;0;0
MOS;19.10.2013 00:00;0;0;0
MOS;20.10.2013 00:00;0.2;0;0
MOS;21.10.2013 00:00;0;0;0
MOS;22.10.2013 00:00;7.6;0;0
MOS;23.10.2013 00:00;48.5;0;0
MOS;24.10.2013 00:00;15.9;0;0
MOS;25.10.2013 00:00;0;0;0
MOS;26.10.2013 00:00;0.5;0;0
MOS;27.10.2013 00:00;1.4;0;0
MOS;28.10.2013 00:00;1;0;0
MOS;29.10.2013 00:00;28.5;0;0
MOS;30.10.2013 00:00;36.9;0;0
MOS;31.10.2013 00:00;0;0;0
MOS;01.11.2013 00:00;2.2;0;0
MOS;02.11.2013 00:00;17.7;0;0
MOS;03.11.2013 00:00;0.3;0;0
MOS;04.11.2013 00:00;3.6;0;0
MOS;05.11.2013 00:00;0;0;0
MOS;06.11.2013 00:00;0;0;0
MOS;07.11.2013 00:00;0;0;0
MOS;08.11.2013 00:00;12.8;0;0
MOS;09.11.2013 00:00;0;0;0
MOS;10.11.2013 00:00;0.5;0;0
MOS;11.11.2013 00:00;0;0;0
MOS;12.11.2013 00:00;0;0;0
MOS;13.11.2013 00:00;0;0;0
MOS;14.11.2013 00:00;33.3;0;0
MOS;15.11.2013 00:00;13;0;0
MOS;16.11.2013 00:00;0;0;0
MOS;17.11.2013 00:00;1.5;0;0
MOS;18.11.2013 00:00;7.1;0;0
MOS;19.11.2013 00:00;29.8;0;0
MOS;20.11.2013 00:00;12.4;0;0
MOS;21.11.2013 00:00;35.5;1;0
MOS;22.11.2013 00:00;2.5;0;1
MOS;23.11.2013 00:00;0;0;0
MOS;24.11.2013 00:00;0;0;0
MOS;25.11.2013 00:00;0;0;0
MOS;26.11.2013 00:00;0;0;0
MOS;27.11.2013 00:00;0;0;0
MOS;28.11.2013 00:00;0;0;0
MOS;29.11.2013 00:00;0;0;0
MOS;30.11.2013 00:00;0.1;0;0
MOS;01.12.2013 00:00;0;0;0
MOS;02.12.2013 00:00;0;0;0
MOS;03.12.2013 00:00;0;0;0
MOS;04.12.2013 00:00;0;0;0
MOS;05.12.2013 00:00;0;0;0
MOS;06.12.2013 00:00;0;0;0
MOS;07.12.2013 00:00;0;;0
MOS;08.12.2013 00:00;0;0;
MOS;09.12.2013 00:00;0;0;0
MOS;10.12.2013 00:00;0;0;0
MOS;11.12.2013 00:00;0;0;0
MOS;12.12.2013 00:00;0;0;0
MOS;13.12.2013 00:00;0;0;0
MOS;14.12.2013 00:00;0;0;0
MOS;15.12.2013 00:00;0;0;0
MOS;16.12.2013 00:00;0;0;0
MOS;17.12.2013 00:00;0;0;0
MOS;18.12.2013 00:00;0.5;0;0
MOS;19.12.2013 00:00;27;0;0
MOS;20.12.2013 00:00;5.1;0;0
MOS;21.12.2013 00:00;2.5;0;0
MOS;22.12.2013 00:00;2;0;0
MOS;23.12.2013 00:00;7;0;0
MOS;24.12.2013 00:00;34.8;0;0
MOS;25.12.2013 00:00;97.5;0;0
MOS;26.12.2013 00:00;32;0;0
MOS;27.12.2013 00:00;0;0;0
MOS;28.12.2013 00:00;23.5;0;0
MOS;29.12.2013 00:00;0;0;0
MOS;30.12.2013 00:00;0;0;0
MOS;31.12.2013 00:00;0;0;0
MOS;01.01.2014 00:00;1.5;1;0
MOS;02.01.2014 00:00;6.7;0;1
MOS;03.01.2014 00:00;3.3;0;0
MOS;04.01.2014 00:00;33.1;0;0
MOS;05.01.2014 00:00;9.3;0;0
MOS;06.01.2014 00:00;0;0;0
MOS;07.01.2014 00:00;0;0;0
MOS;08.01.2014 00:00;0;0;0
MOS;09.01.2014 00:00;0;0;0
MOS;10.01.2014 00:00;0;0;0
MOS;11.01.2014 00:00;0;0;0
MOS;12.01.2014 00:00;0;0;0
MOS;13.01.2014 00:00;27.6;0;0
MOS;14.01.2014 00:00;16.8;0;0
MOS;15.01.2014 00:00;0;0;0
MOS;16.01.2014 00:00;32.5;0;0
MOS;17.01.2014 00:00;18.8;0;0
MOS;18.01.2014 00:00;26.5;0;0
MOS;19.01.2014 00:00;25.6;0;0
MOS;20.01.2014 00:00;2.5;0;0
MOS;21.01.2014 00:00;0;0;0
MOS;22.01.2014 00:00;0;0;0
MOS;23.01.2014 00:00;0;0;0
MOS;24.01.2014 00:00;0;0;0
MOS;25.01.2014 00:00;0;0;0
MOS;26.01.2014 00:00;0;0;0
MOS;27.01.2014 00:00;0;0;0
MOS;28.01.2014 00:00;0;0;0
MOS;29.01.2014 00:00;8.1;5;0
MOS;30.01.2014 00:00;32.7;1;5
MOS;31.01.2014 00:00;5.2;0;5
MOS;01.02.2014 00:00;45.3;0;0
MOS;02.02.2014 00:00;9;0;0
MOS;03.02.2014 00:00;34.6;0;0
MOS;04.02.2014 00:00;24.7;0;0
MOS;05.02.2014 00:00;25;0;0
MOS;06.02.2014 00:00;0.3;0;0
MOS;07.02.2014 00:00;21.4;0;0
MOS;08.02.2014 00:00;8.4;0;0
MOS;09.02.2014 00:00;12;0;0
MOS;10.02.2014 00:00;19.5;0;0
MOS;11.02.2014 00:00;0;0;0
MOS;12.02.2014 00:00;0;0;0
MOS;13.02.2014 00:00;14.9;0;0
MOS;14.02.2014 00:00;0;0;0
MOS;15.02.2014 00:00;1.1;0;0
MOS;16.02.2014 00:00;17.8;0;0
MOS;17.02.2014 00:00;1.8;0;0
MOS;18.02.2014 00:00;8.3;0;0
MOS;19.02.2014 00:00;18.7;0;0
MOS;20.02.2014 00:00;0;0;0
MOS;21.02.2014 00:00;0.2;0;0
MOS;22.02.2014 00:00;0;0;0
MOS;23.02.2014 00:00;0;0;0
MOS;24.02.2014 00:00;0;0;0
MOS;25.02.2014 00:00;0.6;;0
MOS;26.02.2014 00:00;29.7;0;
MOS;27.02.2014 00:00;0.2;0;0
MOS;28.02.2014 00:00;35.7;0;0
MOS;01.03.2014 00:00;8.6;0;0
MOS;02.03.2014 00:00;0;0;0
MOS;03.03.2014 00:00;4;0;0
MOS;04.03.2014 00:00;0;0;0
MOS;05.03.2014 00:00;0;0;0
MOS;06.03.2014 00:00;0;0;0
MOS;07.03.2014 00:00;0;0;0
MOS;08.03.2014 00:00;0;0;0
MOS;09.03.2014 00:00;0;0;0
MOS;10.03.2014 00:00;0;0;0
MOS;11.03.2014 00:00;0;0;0
MOS;12.03.2014 00:00;0;0;0
MOS;13.03.2014 00:00;0;0;0
MOS;14.03.2014 00:00;0;0;0
MOS;15.03.2014 00:00;0;0;0
MOS;16.03.2014 00:00;0;0;0
MOS;17.03.2014 00:00;0;0;0
MOS;18.03.2014 00:00;0;0;0
MOS;19.03.2014 00:00;0;0;0
MOS;20.03.2014 00:00;0;0;0
MOS;21.03.2014 00:00;3.4;0;0
MOS;22.03.2014 00:00;55.4;0;0
MOS;23.03.2014 00:00;12.3;0;0
MOS;24.03.2014 00:00;0;0;0
MOS;25.03.2014 00:00;7;0;0
MOS;26.03.2014 00:00;1.1;0;0
MOS;27.03.2014 00:00;0;0;0
MOS;28.03.2014 00:00;0;0;0
MOS;29.03.2014 00:00;0;0;0
MOS;30.03.2014 00:00;0;0;0
MOS;31.03.2014 00:00;0;0;0
MOS;01.04.2014 00:00;0;0;0
MOS;02.04.2014 00:00;0;0;0
MOS;03.04.2014 00:00;0;0;0
MOS;04.04.2014 00:00;0;0;0
MOS;05.04.2014 00:00;0;0;0
MOS;06.04.2014 00:00;0;0;0
MOS;07.04.2014 00:00;0;0;0
MOS;08.04.2014 00:00;0;0;0
MOS;09.04.2014 00:00;0;0;0
MOS;10.04.2014 00:00;0;0;0
MOS;11.04.2014 00:00;0;0;0
MOS;12.04.2014 00:00;0;0;0
MOS;13.04.2014 00:00;0;0;0
MOS;14.04.2014 00:00;0;0;0
MOS;15.04.2014 00:00;0;0;0
MOS;16.04.2014 00:00;0;0;0
MOS;17.04.2014 00:00;0;0;0
MOS;18.04.2014 00:00;41.2;0;0
MOS;19.04.2014 00:00;4.9;0;0
MOS;20.04.2014 00:00;10.2;0;0
MOS;21.04.2014 00:00;7.2;0;0
MOS;22.04.2014 00:00;1;0;0
MOS;23.04.2014 00:00;0;0;0
MOS;24.04.2014 00:00;0;0;0
MOS;25.04.2014 00:00;1;0;0
MOS;26.04.2014 00:00;0.8;0;0
MOS;27.04.2014 00:00;50.9;0;0
MOS;28.04.2014 00:00;30.2;0;0
MOS;29.04.2014 00:00;3.9;0;0
MOS;30.04.2014 00:00;10.1;0;0
MOS;01.05.2014 00:00;28.4;0;0
MOS;02.05.2014 00:00;8.3;0;0
MOS;03.05.2014 00:00;0;0;0
MOS;04.05.2014 00:00;0;0;0
MOS;05.05.2014 00:00;0;0;0
MOS;06.05.2014 00:00;0.3;0;0
MOS;07.05.2014 00:00;1.4;0;0
MOS;08.05.2014 00:00;0;;0
MOS;09.05.2014 00:00;0;0;
MOS;10.05.2014 00:00;0;0;0
MOS;11.05.2014 00:00;0.8;0;0
MOS;12.05.2014 00:00;0;0;0
MOS;13.05.2014 00:00;0;0;0
MOS;14.05.2014 00:00;0;0;0
MOS;15.05.2014 00:00;0;0;0
MOS;16.05.2014 00:00;0;0;0
MOS;17.05.2014 00:00;0;0;0
MOS;18.05.2014 00:00;0;0;0
MOS;19.05.2014 00:00;0;0;0
MOS;20.05.2014 00:00;0;0;0
MOS;21.05.2014 00:00;0;0;0
MOS;22.05.2014 00:00;31.5;0;0
MOS;23.05.2014 00:00;7.1;0;0
MOS;24.05.2014 00:00;0;0;0
MOS;25.05.2014 00:00;0.7;0;0
MOS;26.05.2014 00:00;4;0;0
MOS;27.05.2014 00:00;0.1;0;0
MOS;28.05.2014 00:00;0;0;0
MOS;29.05.2014 00:00;0;0;0
MOS;30.05.2014 00:00;0;0;0
MOS;31.05.2014 00:00;0;0;0
MOS;01.06.2014 00:00;11.9;0;0
MOS;02.06.2014 00:00;0;0;0
MOS;03.06.2014 00:00;20.3;0;0
MOS;04.06.2014 00:00;15;0;0
MOS;05.06.2014 00:00;0;0;0
MOS;06.06.2014 00:00;0;0;0
MOS;07.06.2014 00:00;0;0;0
MOS;08.06.2014 00:00;0;0;0
MOS;09.06.2014 00:00;0;0;0
MOS;10.06.2014 00:00;0;0;0
MOS;11.06.2014 00:00;0;0;0
MOS;12.06.2014 00:00;0;0;0
MOS;13.06.2014 00:00;11.3;0;0
MOS;14.06.2014 00:00;9.1;0;0
MOS;15.06.2014 00:00;7.1;0;0
MOS;16.06.2014 00:00;11.8;0;0
MOS;17.06.2014 00:00;0;0;0
MOS;18.06.2014 00:00;0.8;0;0
MOS;19.06.2014 00:00;0;0;0
MOS;20.06.2014 00:00;0;0;0
MOS;21.06.2014 00:00;0;0;0
MOS;22.06.2014 00:00;0.7;0;0
MOS;23.06.2014 00:00;6.6;0;0
MOS;24.06.2014 00:00;3.8;0;0
MOS;25.06.2014 00:00;1.3;0;0
MOS;26.06.2014 00:00;0;0;0
MOS;27.06.2014 00:00;19.2;0;0
MOS;28.06.2014 00:00;12.9;0;0
MOS;29.06.2014 00:00;33.5;0;0
MOS;30.06.2014 00:00;0;0;0
MOS;01.07.2014 00:00;12.7;0;0
MOS;02.07.2014 00:00;2.3;0;0
MOS;03.07.2014 00:00;0;0;0
MOS;04.07.2014 00:00;9.8;0;0
MOS;05.07.2014 00:00;0;0;0
MOS;06.07.2014 00:00;2.3;0;0
MOS;07.07.2014 00:00;65.6;0;0
MOS;08.07.2014 00:00;18.4;0;0
MOS;09.07.2014 00:00;1.9;0;0
MOS;10.07.2014 00:00;0;0;0
MOS;11.07.2014 00:00;0;0;0
MOS;12.07.2014 00:00;5.6;0;0
MOS;13.07.2014 00:00;0;0;0
MOS;14.07.2014 00:00;13;0;0
MOS;15.07.2014 00:00;0;0;0
MOS;16.07.2014 00:00;0;0;0
MOS;17.07.2014 00:00;0;0;0
MOS;18.07.2014 00:00;0;0;0
MOS;19.07.2014 00:00;2.4;0;0
MOS;20.07.2014 00:00;10.6;0;0
MOS;21.07.2014 00:00;0.7;0;0
MOS;22.07.2014 00:00;0.2;0;0
MOS;23.07.2014 00:00;17.8;0;0
MOS;24.07.2014 00:00;3;0;0
MOS;25.07.2014 00:00;41.3;0;0
MOS;26.07.2014 00:00;3.7;0;0
MOS;27.07.2014 00:00;0;0;0
MOS;28.07.2014 00:00;54.8;0;0
MOS;29.07.2014 00:00;38.6;0;0
MOS;30.07.2014 00:00;1;0;0
MOS;31.07.2014 00:00;1;0;0
MOS;01.08.2014 00:00;39.2;0;0
MOS;02.08.2014 00:00;49;0;0
MOS;03.08.2014 00:00;21.7;0;0
MOS;04.08.2014 00:00;0;0;0
MOS;05.08.2014 00:00;0;0;0
MOS;06.08.2014 00:00;0;0;0
MOS;07.08.2014 00:00;0;0;0
MOS;08.08.2014 00:00;2.7;0;0
MOS;09.08.2014 00:00;37.9;0;0
MOS;10.08.2014 00:00;0.4;0;0
MOS;11.08.2014 00:00;11.6;0;0
MOS;12.08.2014 00:00;7;0;0
MOS;13.08.2014 00:00;57;0;0
MOS;14.08.2014 00:00;9.6;0;0
MOS;15.08.2014 00:00;4.1;0;0
MOS;16.08.2014 00:00;0;0;0
MOS;17.08.2014 00:00;0;0;0
MOS;18.08.2014 00:00;2.4;0;0
MOS;19.08.2014 00:00;12;0;0
MOS;20.08.2014 00:00;0.5;0;0
MOS;21.08.2014 00:00;0.2;0;0
MOS;22.08.2014 00:00;10.4;0;0
MOS;23.08.2014 00:00;7;0;0
MOS;24.08.2014 00:00;2.5;0;0
MOS;25.08.2014 00:00;13.5;0;0
MOS;26.08.2014 00:00;0.3;0;0
MOS;27.08.2014 00:00;0;0;0
MOS;28.08.2014 00:00;1;0;0
MOS;29.08.2014 00:00;0.6;0;0
MOS;30.08.2014 00:00;0.7;0;0
MOS;31.08.2014 00:00;1.4;0;0
MOS;01.09.2014 00:00;0;0;0
MOS;02.09.2014 00:00;0;0;0
MOS;03.09.2014 00:00;0;0;0
MOS;04.09.2014 00:00;0;0;0
MOS;05.09.2014 00:00;3.6;0;0
MOS;06.09.2014 00:00;1;0;0
MOS;07.09.2014 00:00;0;0;0
MOS;08.09.2014 00:00;0.4;;0
MOS;09.09.2014 00:00;6.5;0;
MOS;10.09.2014 00:00;0.1;0;0
MOS;11.09.2014 00:00;0;0;0
MOS;12.09.2014 00:00;0;0;0
MOS;13.09.2014 00:00;0;;0
MOS;14.09.2014 00:00;0;0;
MOS;15.09.2014 00:00;0;0;0
MOS;16.09.2014 00:00;0;0;0
MOS;17.09.2014 00:00;0;0;0
MOS;18.09.2014 00:00;0.7;0;0
MOS;19.09.2014 00:00;17.3;0;0
MOS;20.09.2014 00:00;0;0;0
MOS;21.09.2014 00:00;0;0;0
MOS;22.09.2014 00:00;0;0;0
MOS;23.09.2014 00:00;0;0;0
MOS;24.09.2014 00:00;0;0;0
MOS;25.09.2014 00:00;0;0;0
MOS;26.09.2014 00:00;0;0;0
MOS;27.09.2014 00:00;0;0;0
MOS;28.09.2014 00:00;0;0;0
MOS;29.09.2014 00:00;0;0;0
MOS;30.09.2014 00:00;1.3;0;0
MOS;01.10.2014 00:00;0;0;0
MOS;02.10.2014 00:00;0;0;0
MOS;03.10.2014 00:00;0;0;0
MOS;04.10.2014 00:00;0;0;0
MOS;05.10.2014 00:00;0.5;0;0
MOS;06.10.2014 00:00;0;0;0
MOS;07.10.2014 00:00;13.3;0;0
MOS;08.10.2014 00:00;2.3;0;0
MOS;09.10.2014 00:00;7.3;0;0
MOS;10.10.2014 00:00;3.2;0;0
MOS;11.10.2014 00:00;69.5;0;0
MOS;12.10.2014 00:00;9.5;0;0
MOS;13.10.2014 00:00;22.3;0;0
MOS;14.10.2014 00:00;0.5;0;0
MOS;15.10.2014 00:00;0;0;0
MOS;16.10.2014 00:00;0;0;0
MOS;17.10.2014 00:00;0;0;0
MOS;18.10.2014 00:00;0;0;0
MOS;19.10.2014 00:00;0;0;0
MOS;20.10.2014 00:00;0;0;0
MOS;21.10.2014 00:00;0;0;0
MOS;22.10.2014 00:00;0;0;0
MOS;23.10.2014 00:00;0;0;0
MOS;24.10.2014 00:00;0;0;0
MOS;25.10.2014 00:00;0;0;0
MOS;26.10.2014 00:00;0;0;0
MOS;27.10.2014 00:00;0;0;0
MOS;28.10.2014 00:00;0;0;0
MOS;29.10.2014 00:00;0;0;0
MOS;30.10.2014 00:00;0;0;0
MOS;31.10.2014 00:00;0;0;0
MOS;01.11.2014 00:00;0;0;0
MOS;02.11.2014 00:00;1.4;0;0
MOS;03.11.2014 00:00;13;0;0
MOS;04.11.2014 00:00;124.6;0;0
MOS;05.11.2014 00:00;43.9;0;0
MOS;06.11.2014 00:00;19.6;0;0
MOS;07.11.2014 00:00;1.1;0;0
MOS;08.11.2014 00:00;18.1;0;0
MOS;09.11.2014 00:00;12.6;0;0
MOS;10.11.2014 00:00;100.3;0;0
MOS;11.11.2014 00:00;26;0;0
MOS;12.11.2014 00:00;75.8;0;0
MOS;13.11.2014 00:00;0;0;0
MOS;14.11.2014 00:00;15;0;0
MOS;15.11.2014 00:00;117.4;0;0
MOS;16.11.2014 00:00;0.8;0;0
MOS;17.11.2014 00:00;25.5;0;0
MOS;18.11.2014 00:00;0;0;0
MOS;19.11.2014 00:00;0;0;0
MOS;20.11.2014 00:00;0;0;0
MOS;21.11.2014 00:00;0;0;0
MOS;22.11.2014 00:00;0;0;0
MOS;23.11.2014 00:00;0;0;0
MOS;24.11.2014 00:00;0.1;0;0
MOS;25.11.2014 00:00;4;0;0
MOS;26.11.2014 00:00;1.8;0;0
MOS;27.11.2014 00:00;6.6;0;0
MOS;28.11.2014 00:00;17.6;0;0
MOS;29.11.2014 00:00;1.3;0;0
MOS;30.11.2014 00:00;41;0;0
MOS;01.12.2014 00:00;5.8;0;0
MOS;02.12.2014 00:00;6.5;0;0
MOS;03.12.2014 00:00;0.8;0;0
MOS;04.12.2014 00:00;0.2;0;0
MOS;05.12.2014 00:00;1;0;0
MOS;06.12.2014 00:00;0.2;0;0
MOS;07.12.2014 00:00;0;0;0
MOS;08.12.2014 00:00;0;0;0
MOS;09.12.2014 00:00;0;0;0
MOS;10.12.2014 00:00;0;0;0
MOS;11.12.2014 00:00;0;0;0
MOS;12.12.2014 00:00;0.2;0;0
MOS;13.12.2014 00:00;2;0;0
MOS;14.12.2014 00:00;11.5;0;0
MOS;15.12.2014 00:00;19.4;0;0
MOS;16.12.2014 00:00;2.2;0;0
MOS;17.12.2014 00:00;0;0;0
MOS;18.12.2014 00:00;0;0;0
MOS;19.12.2014 00:00;0;0;0
MOS;20.12.2014 00:00;0;0;0
MOS;21.12.2014 00:00;0;0;0
MOS;22.12.2014 00:00;0;;0
MOS;23.12.2014 00:00;0;0;
MOS;24.12.2014 00:00;0;0;0
MOS;25.12.2014 00:00;0;0;0
MOS;26.12.2014 00:00;0;0;0
MOS;27.12.2014 00:00;1;1;0
MOS;28.12.2014 00:00;0;0;1
MOS;29.12.2014 00:00;0;0;0
MOS;30.12.2014 00:00;0;0;0
MOS;31.12.2014 00:00;0;0;0
MOS;01.01.2015 00:00;0;0;0
MOS;02.01.2015 00:00;0;0;0
MOS;03.01.2015 00:00;0;0;0
MOS;04.01.2015 00:00;0;0;0
MOS;05.01.2015 00:00;0;0;0
MOS;06.01.2015 00:00;0;0;0
MOS;07.01.2015 00:00;0;0;0
MOS;08.01.2015 00:00;0;0;0
MOS;09.01.2015 00:00;0;0;0
MOS;10.01.2015 00:00;0;0;0
MOS;11.01.2015 00:00;0;0;0
MOS;12.01.2015 00:00;0;0;0
MOS;13.01.2015 00:00;0;0;0
MOS;14.01.2015 00:00;0;0;0
MOS;15.01.2015 00:00;9.5;0;0
MOS;16.01.2015 00:00;61.3;0;0
MOS;17.01.2015 00:00;0.8;0;0
MOS;18.01.2015 00:00;0;0;0
MOS;19.01.2015 00:00;0;0;0
MOS;20.01.2015 00:00;0;0;0
MOS;21.01.2015 00:00;44.4;1;0
MOS;22.01.2015 00:00;2;0;1
MOS;23.01.2015 00:00;0;0;0
MOS;24.01.2015 00:00;0;0;0
MOS;25.01.2015 00:00;0;0;0
MOS;26.01.2015 00:00;0;0;0
MOS;27.01.2015 00:00;0;0;0
MOS;28.01.2015 00:00;0;0;0
MOS;29.01.2015 00:00;2;2;0
MOS;30.01.2015 00:00;0;0;2
MOS;31.01.2015 00:00;0;0;0
MOS;01.02.2015 00:00;0;0;0
MOS;02.02.2015 00:00;0;0;0
MOS;03.02.2015 00:00;0.1;0;0
MOS;04.02.2015 00:00;0;0;0
MOS;05.02.2015 00:00;19;10;0
MOS;06.02.2015 00:00;3.8;0;10
MOS;07.02.2015 00:00;0.4;0;5
MOS;08.02.2015 00:00;0;0;4
MOS;09.02.2015 00:00;0;0;0
MOS;10.02.2015 00:00;0;0;0
MOS;11.02.2015 00:00;0;0;0
MOS;12.02.2015 00:00;0;0;0
MOS;13.02.2015 00:00;4;0;0
MOS;14.02.2015 00:00;38.2;2;0
MOS;15.02.2015 00:00;19.6;2;2
MOS;16.02.2015 00:00;0;0;4
MOS;17.02.2015 00:00;0;0;0
MOS;18.02.2015 00:00;0;0;0
MOS;19.02.2015 00:00;0;0;0
MOS;20.02.2015 00:00;0;0;0
MOS;21.02.2015 00:00;51.1;0;0
MOS;22.02.2015 00:00;0;0;0
MOS;23.02.2015 00:00;0;0;0
MOS;24.02.2015 00:00;0;0;0
MOS;25.02.2015 00:00;0;0;0
MOS;26.02.2015 00:00;0;0;0
MOS;27.02.2015 00:00;0;0;0
MOS;28.02.2015 00:00;0;0;0
MOS;01.03.2015 00:00;0;0;0
MOS;02.03.2015 00:00;0.3;0;0
MOS;03.03.2015 00:00;0;0;0
MOS;04.03.2015 00:00;0;0;0
MOS;05.03.2015 00:00;0;0;0
MOS;06.03.2015 00:00;0;0;0
MOS;07.03.2015 00:00;0;0;0
