station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EUT;22.03.2013 00:00;0;0;26
EUT;23.03.2013 00:00;0;0;24
EUT;24.03.2013 00:00;0;0;21
EUT;25.03.2013 00:00;7.9;10;21
EUT;26.03.2013 00:00;4.1;4;30
EUT;27.03.2013 00:00;0.2;0;30
EUT;28.03.2013 00:00;12.1;2;27
EUT;29.03.2013 00:00;8.2;6;25
EUT;30.03.2013 00:00;8.1;9;28
EUT;31.03.2013 00:00;2;2;35
EUT;01.04.2013 00:00;0;0;30
EUT;02.04.2013 00:00;0;0;26
EUT;03.04.2013 00:00;0;0;23
EUT;04.04.2013 00:00;0;0;20
EUT;05.04.2013 00:00;1.6;0;15
EUT;06.04.2013 00:00;0.2;0;13
EUT;07.04.2013 00:00;0;0;10
EUT;08.04.2013 00:00;5.7;1;8
EUT;09.04.2013 00:00;3.9;0;8
EUT;10.04.2013 00:00;3.7;0;6
EUT;11.04.2013 00:00;7;0;3
EUT;12.04.2013 00:00;7.6;0;0
EUT;13.04.2013 00:00;0;0;0
EUT;14.04.2013 00:00;0;0;0
EUT;15.04.2013 00:00;0;0;0
EUT;16.04.2013 00:00;0;0;0
EUT;17.04.2013 00:00;0;0;0
EUT;18.04.2013 00:00;2.6;0;0
EUT;19.04.2013 00:00;54.1;20;0
EUT;20.04.2013 00:00;0.8;0;20
EUT;21.04.2013 00:00;0.3;0;6
EUT;22.04.2013 00:00;0.2;0;0
EUT;23.04.2013 00:00;0;0;0
EUT;24.04.2013 00:00;0;0;0
EUT;25.04.2013 00:00;0;0;0
EUT;26.04.2013 00:00;0;0;0
EUT;27.04.2013 00:00;6.8;0;0
EUT;28.04.2013 00:00;0.2;0;0
EUT;29.04.2013 00:00;0.2;0;0
EUT;30.04.2013 00:00;0.4;0;0
EUT;01.05.2013 00:00;0.5;0;0
EUT;02.05.2013 00:00;11.9;0;0
EUT;03.05.2013 00:00;6.9;0;0
EUT;04.05.2013 00:00;1;0;0
EUT;05.05.2013 00:00;0;0;0
EUT;06.05.2013 00:00;14.8;0;0
EUT;07.05.2013 00:00;0.1;0;0
EUT;08.05.2013 00:00;0.4;0;0
EUT;09.05.2013 00:00;14.7;0;0
EUT;10.05.2013 00:00;17.6;0;0
EUT;11.05.2013 00:00;9.6;0;0
EUT;12.05.2013 00:00;15.4;0;0
EUT;13.05.2013 00:00;0.2;0;0
EUT;14.05.2013 00:00;0;0;0
EUT;15.05.2013 00:00;0;0;0
EUT;16.05.2013 00:00;7.7;0;0
EUT;17.05.2013 00:00;1.9;0;0
EUT;18.05.2013 00:00;0.9;0;0
EUT;19.05.2013 00:00;9.8;0;0
EUT;20.05.2013 00:00;3.1;0;0
EUT;21.05.2013 00:00;18.6;0;0
EUT;22.05.2013 00:00;38.1;0;0
EUT;23.05.2013 00:00;11.1;2;0
EUT;24.05.2013 00:00;4.4;0;2
EUT;25.05.2013 00:00;8.5;0;0
EUT;26.05.2013 00:00;3.4;0;0
EUT;27.05.2013 00:00;0;0;0
EUT;28.05.2013 00:00;14.4;0;0
EUT;29.05.2013 00:00;10.2;0;0
EUT;30.05.2013 00:00;20.2;0;0
EUT;31.05.2013 00:00;91.9;0;0
EUT;01.06.2013 00:00;79.8;0;0
EUT;02.06.2013 00:00;7.4;0;0
EUT;03.06.2013 00:00;0.3;0;0
EUT;04.06.2013 00:00;0;0;0
EUT;05.06.2013 00:00;0;0;0
EUT;06.06.2013 00:00;0;0;0
EUT;07.06.2013 00:00;0;0;0
EUT;08.06.2013 00:00;0;0;0
EUT;09.06.2013 00:00;13.2;0;0
EUT;10.06.2013 00:00;26.7;0;0
EUT;11.06.2013 00:00;0.2;0;0
EUT;12.06.2013 00:00;0;0;0
EUT;13.06.2013 00:00;8.9;0;0
EUT;14.06.2013 00:00;0.4;0;0
EUT;15.06.2013 00:00;3.3;0;0
EUT;16.06.2013 00:00;0;0;0
EUT;17.06.2013 00:00;0;0;0
EUT;18.06.2013 00:00;17.6;0;0
EUT;19.06.2013 00:00;0;0;0
EUT;20.06.2013 00:00;6.3;0;0
EUT;21.06.2013 00:00;8.8;0;0
EUT;22.06.2013 00:00;0.3;0;0
EUT;23.06.2013 00:00;11.6;0;0
EUT;24.06.2013 00:00;14.5;0;0
EUT;25.06.2013 00:00;16.2;0;0
EUT;26.06.2013 00:00;0;0;0
EUT;27.06.2013 00:00;5.5;0;0
EUT;28.06.2013 00:00;1.9;0;0
EUT;29.06.2013 00:00;27.1;0;0
EUT;30.06.2013 00:00;1.8;0;0
EUT;01.07.2013 00:00;0.3;0;0
EUT;02.07.2013 00:00;17.7;0;0
EUT;03.07.2013 00:00;31.3;0;0
EUT;04.07.2013 00:00;1.2;0;0
EUT;05.07.2013 00:00;0;0;0
EUT;06.07.2013 00:00;0;0;0
EUT;07.07.2013 00:00;0;0;0
EUT;08.07.2013 00:00;0;0;0
EUT;09.07.2013 00:00;3.1;0;0
EUT;10.07.2013 00:00;0;0;0
EUT;11.07.2013 00:00;0;0;0
EUT;12.07.2013 00:00;0;0;0
EUT;13.07.2013 00:00;0;0;0
EUT;14.07.2013 00:00;0;0;0
EUT;15.07.2013 00:00;0;0;0
EUT;16.07.2013 00:00;0;0;0
EUT;17.07.2013 00:00;9.4;0;0
EUT;18.07.2013 00:00;42.8;0;0
EUT;19.07.2013 00:00;2.8;0;0
EUT;20.07.2013 00:00;0;0;0
EUT;21.07.2013 00:00;0;0;0
EUT;22.07.2013 00:00;0;0;0
EUT;23.07.2013 00:00;17.2;0;0
EUT;24.07.2013 00:00;0;0;0
EUT;25.07.2013 00:00;1.1;0;0
EUT;26.07.2013 00:00;0;0;0
EUT;27.07.2013 00:00;0;0;0
EUT;28.07.2013 00:00;14.5;0;0
EUT;29.07.2013 00:00;46.6;0;0
EUT;30.07.2013 00:00;0.7;0;0
EUT;31.07.2013 00:00;0;0;0
EUT;01.08.2013 00:00;0;0;0
EUT;02.08.2013 00:00;0;0;0
EUT;03.08.2013 00:00;0.9;0;0
EUT;04.08.2013 00:00;0.1;0;0
EUT;05.08.2013 00:00;0;0;0
EUT;06.08.2013 00:00;18;0;0
EUT;07.08.2013 00:00;4.9;0;0
EUT;08.08.2013 00:00;18.2;0;0
EUT;09.08.2013 00:00;24.7;0;0
EUT;10.08.2013 00:00;0;0;0
EUT;11.08.2013 00:00;0;0;0
EUT;12.08.2013 00:00;1.5;0;0
EUT;13.08.2013 00:00;0.8;0;0
EUT;14.08.2013 00:00;0;0;0
EUT;15.08.2013 00:00;0;0;0
EUT;16.08.2013 00:00;0;0;0
EUT;17.08.2013 00:00;0;0;0
EUT;18.08.2013 00:00;9.8;0;0
EUT;19.08.2013 00:00;22.2;0;0
EUT;20.08.2013 00:00;0;0;0
EUT;21.08.2013 00:00;0;0;0
EUT;22.08.2013 00:00;0;0;0
EUT;23.08.2013 00:00;0.5;0;0
EUT;24.08.2013 00:00;21.6;0;0
EUT;25.08.2013 00:00;4.2;0;0
EUT;26.08.2013 00:00;0.5;0;0
EUT;27.08.2013 00:00;41.2;0;0
EUT;28.08.2013 00:00;4;0;0
EUT;29.08.2013 00:00;0;0;0
EUT;30.08.2013 00:00;0;0;0
EUT;31.08.2013 00:00;0.3;0;0
EUT;01.09.2013 00:00;0.7;0;0
EUT;02.09.2013 00:00;0;0;0
EUT;03.09.2013 00:00;0;0;0
EUT;04.09.2013 00:00;0;0;0
EUT;05.09.2013 00:00;0;0;0
EUT;06.09.2013 00:00;0;0;0
EUT;07.09.2013 00:00;0.1;0;0
EUT;08.09.2013 00:00;39.6;0;0
EUT;09.09.2013 00:00;0;0;0
EUT;10.09.2013 00:00;14.9;0;0
EUT;11.09.2013 00:00;9.7;0;0
EUT;12.09.2013 00:00;11;0;0
EUT;13.09.2013 00:00;0;0;0
EUT;14.09.2013 00:00;8.1;0;0
EUT;15.09.2013 00:00;10.6;0;0
EUT;16.09.2013 00:00;29.2;0;0
EUT;17.09.2013 00:00;6.9;0;0
EUT;18.09.2013 00:00;36.5;0;0
EUT;19.09.2013 00:00;0.7;0;0
EUT;20.09.2013 00:00;0;0;0
EUT;21.09.2013 00:00;0;0;0
EUT;22.09.2013 00:00;0;0;0
EUT;23.09.2013 00:00;0;0;0
EUT;24.09.2013 00:00;0;0;0
EUT;25.09.2013 00:00;0.6;0;0
EUT;26.09.2013 00:00;5.5;0;0
EUT;27.09.2013 00:00;0;0;0
EUT;28.09.2013 00:00;0;0;0
EUT;29.09.2013 00:00;6.3;0;0
EUT;30.09.2013 00:00;2.8;0;0
EUT;01.10.2013 00:00;0.3;;0
EUT;02.10.2013 00:00;0;0;
EUT;03.10.2013 00:00;3.1;0;0
EUT;04.10.2013 00:00;4.8;0;0
EUT;05.10.2013 00:00;5.6;0;0
EUT;06.10.2013 00:00;0.4;0;0
EUT;07.10.2013 00:00;0.7;0;0
EUT;08.10.2013 00:00;1;0;0
EUT;09.10.2013 00:00;0.6;0;0
EUT;10.10.2013 00:00;29.1;0;0
EUT;11.10.2013 00:00;1.9;0;0
EUT;12.10.2013 00:00;1.4;0;0
EUT;13.10.2013 00:00;0;0;0
EUT;14.10.2013 00:00;0;0;0
EUT;15.10.2013 00:00;23.1;0;0
EUT;16.10.2013 00:00;1.1;0;0
EUT;17.10.2013 00:00;0;0;0
EUT;18.10.2013 00:00;0;0;0
EUT;19.10.2013 00:00;0;0;0
EUT;20.10.2013 00:00;0.5;0;0
EUT;21.10.2013 00:00;0;0;0
EUT;22.10.2013 00:00;0;0;0
EUT;23.10.2013 00:00;8.7;0;0
EUT;24.10.2013 00:00;0;0;0
EUT;25.10.2013 00:00;0;0;0
EUT;26.10.2013 00:00;0.2;0;0
EUT;27.10.2013 00:00;0.7;0;0
EUT;28.10.2013 00:00;5.3;0;0
EUT;29.10.2013 00:00;6.4;0;0
EUT;30.10.2013 00:00;0.3;0;0
EUT;31.10.2013 00:00;0;0;0
EUT;01.11.2013 00:00;2.4;0;0
EUT;02.11.2013 00:00;9.2;0;0
EUT;03.11.2013 00:00;15.6;0;0
EUT;04.11.2013 00:00;13.7;0;0
EUT;05.11.2013 00:00;17.4;0;0
EUT;06.11.2013 00:00;6.2;0;0
EUT;07.11.2013 00:00;0;0;0
EUT;08.11.2013 00:00;12.6;0;0
EUT;09.11.2013 00:00;1.9;0;0
EUT;10.11.2013 00:00;44.3;12;0
EUT;11.11.2013 00:00;0;0;12
EUT;12.11.2013 00:00;0;0;9
EUT;13.11.2013 00:00;0;0;7
EUT;14.11.2013 00:00;3.4;3;4
EUT;15.11.2013 00:00;0;0;6
EUT;16.11.2013 00:00;0;0;4
EUT;17.11.2013 00:00;0;0;3
EUT;18.11.2013 00:00;0;0;0
EUT;19.11.2013 00:00;1.8;0;0
EUT;20.11.2013 00:00;4.8;5;0
EUT;21.11.2013 00:00;12.8;15;5
EUT;22.11.2013 00:00;0.2;0;17
EUT;23.11.2013 00:00;21.1;10;15
EUT;24.11.2013 00:00;5.2;3;20
EUT;25.11.2013 00:00;0.3;1;18
EUT;26.11.2013 00:00;0.6;2;17
EUT;27.11.2013 00:00;0;0;18
EUT;28.11.2013 00:00;0;0;15
EUT;29.11.2013 00:00;13;16;15
EUT;30.11.2013 00:00;0.6;0;28
EUT;01.12.2013 00:00;0;0;27
EUT;02.12.2013 00:00;0;0;25
EUT;03.12.2013 00:00;0;0;25
EUT;04.12.2013 00:00;0;0;23
EUT;05.12.2013 00:00;2.4;0;22
EUT;06.12.2013 00:00;2.8;1;18
EUT;07.12.2013 00:00;0;0;18
EUT;08.12.2013 00:00;0;0;17
EUT;09.12.2013 00:00;0;0;17
EUT;10.12.2013 00:00;0;0;17
EUT;11.12.2013 00:00;0;0;16
EUT;12.12.2013 00:00;0;0;16
EUT;13.12.2013 00:00;0;0;16
EUT;14.12.2013 00:00;3.6;2;16
EUT;15.12.2013 00:00;0;0;18
EUT;16.12.2013 00:00;0;0;17
EUT;17.12.2013 00:00;0;0;16
EUT;18.12.2013 00:00;0;0;16
EUT;19.12.2013 00:00;0;0;16
EUT;20.12.2013 00:00;1.6;0;15
EUT;21.12.2013 00:00;0;0;15
EUT;22.12.2013 00:00;0;0;15
EUT;23.12.2013 00:00;0;0;14
EUT;24.12.2013 00:00;0;0;13
EUT;25.12.2013 00:00;6.3;0;7
EUT;26.12.2013 00:00;26.8;12;0
EUT;27.12.2013 00:00;0;0;12
EUT;28.12.2013 00:00;5.5;0;10
EUT;29.12.2013 00:00;1.8;3;10
EUT;30.12.2013 00:00;0;0;12
EUT;31.12.2013 00:00;0;0;11
EUT;01.01.2014 00:00;0;0;10
EUT;02.01.2014 00:00;1.2;0;10
EUT;03.01.2014 00:00;0.1;0;9
EUT;04.01.2014 00:00;3.8;0;9
EUT;05.01.2014 00:00;3.6;0;8
EUT;06.01.2014 00:00;0.3;0;8
EUT;07.01.2014 00:00;0.7;0;7
EUT;08.01.2014 00:00;0.7;0;7
EUT;09.01.2014 00:00;8.6;1;5
EUT;10.01.2014 00:00;2.2;0;6
EUT;11.01.2014 00:00;0.2;0;5
EUT;12.01.2014 00:00;0;0;4
EUT;13.01.2014 00:00;9.7;5;2
EUT;14.01.2014 00:00;21.6;12;7
EUT;15.01.2014 00:00;0;0;15
EUT;16.01.2014 00:00;0.7;0;12
EUT;17.01.2014 00:00;0;0;10
EUT;18.01.2014 00:00;0;0;10
EUT;19.01.2014 00:00;0;0;9
EUT;20.01.2014 00:00;7.5;3;8
EUT;21.01.2014 00:00;1.3;0;10
EUT;22.01.2014 00:00;0;0;10
EUT;23.01.2014 00:00;5.1;8;8
EUT;24.01.2014 00:00;3.4;5;15
EUT;25.01.2014 00:00;2.5;2;19
EUT;26.01.2014 00:00;12.2;3;20
EUT;27.01.2014 00:00;3.3;3;21
EUT;28.01.2014 00:00;0;0;20
EUT;29.01.2014 00:00;0;0;20
EUT;30.01.2014 00:00;0;0;20
EUT;31.01.2014 00:00;0;0;19
EUT;01.02.2014 00:00;11.6;9;19
EUT;02.02.2014 00:00;2.5;0;27
EUT;03.02.2014 00:00;0.2;0;25
EUT;04.02.2014 00:00;0;0;23
EUT;05.02.2014 00:00;0.6;0;21
EUT;06.02.2014 00:00;0;0;21
EUT;07.02.2014 00:00;4;0;20
EUT;08.02.2014 00:00;1.5;0;19
EUT;09.02.2014 00:00;0.3;0;19
EUT;10.02.2014 00:00;3.7;2;19
EUT;11.02.2014 00:00;0.8;1;20
EUT;12.02.2014 00:00;1.1;0;20
EUT;13.02.2014 00:00;22.2;15;19
EUT;14.02.2014 00:00;0;0;32
EUT;15.02.2014 00:00;5.3;0;25
EUT;16.02.2014 00:00;5.5;4;20
EUT;17.02.2014 00:00;0;0;23
EUT;18.02.2014 00:00;0;0;21
EUT;19.02.2014 00:00;0.9;0;19
EUT;20.02.2014 00:00;0.2;0;19
EUT;21.02.2014 00:00;6.9;0;18
EUT;22.02.2014 00:00;1.5;1;16
EUT;23.02.2014 00:00;0;0;16
EUT;24.02.2014 00:00;0;0;10
EUT;25.02.2014 00:00;0;0;9
EUT;26.02.2014 00:00;11.7;7;7
EUT;27.02.2014 00:00;3.7;2;13
EUT;28.02.2014 00:00;5.1;6;13
EUT;01.03.2014 00:00;4.8;5;14
EUT;02.03.2014 00:00;0.7;0;16
EUT;03.03.2014 00:00;1.2;0;10
EUT;04.03.2014 00:00;3.7;2;8
EUT;05.03.2014 00:00;8.7;2;9
EUT;06.03.2014 00:00;0;0;10
EUT;07.03.2014 00:00;0;0;8
EUT;08.03.2014 00:00;0;0;8
EUT;09.03.2014 00:00;0;0;4
EUT;10.03.2014 00:00;0;0;2
EUT;11.03.2014 00:00;0;0;0
EUT;12.03.2014 00:00;0;0;0
EUT;13.03.2014 00:00;0;0;0
EUT;14.03.2014 00:00;0;0;0
EUT;15.03.2014 00:00;2.6;0;0
EUT;16.03.2014 00:00;0;0;0
EUT;17.03.2014 00:00;0;0;0
EUT;18.03.2014 00:00;0;0;0
EUT;19.03.2014 00:00;0;0;0
EUT;20.03.2014 00:00;0;0;0
EUT;21.03.2014 00:00;0;0;0
EUT;22.03.2014 00:00;29.4;7;0
EUT;23.03.2014 00:00;19.6;16;7
EUT;24.03.2014 00:00;5.4;1;20
EUT;25.03.2014 00:00;0;0;15
EUT;26.03.2014 00:00;0;0;8
EUT;27.03.2014 00:00;0;0;4
EUT;28.03.2014 00:00;0;0;0
EUT;29.03.2014 00:00;0;0;0
EUT;30.03.2014 00:00;0;0;0
EUT;31.03.2014 00:00;0;0;0
EUT;01.04.2014 00:00;0;0;0
EUT;02.04.2014 00:00;0;0;0
EUT;03.04.2014 00:00;0;0;0
EUT;04.04.2014 00:00;0;0;0
EUT;05.04.2014 00:00;7.4;0;0
EUT;06.04.2014 00:00;0;0;0
EUT;07.04.2014 00:00;0.8;0;0
EUT;08.04.2014 00:00;9.7;0;0
EUT;09.04.2014 00:00;0;0;0
EUT;10.04.2014 00:00;0;0;0
EUT;11.04.2014 00:00;0;0;0
EUT;12.04.2014 00:00;0.1;0;0
EUT;13.04.2014 00:00;0;0;0
EUT;14.04.2014 00:00;0;0;0
EUT;15.04.2014 00:00;0;0;0
EUT;16.04.2014 00:00;0;0;0
EUT;17.04.2014 00:00;0;0;0
EUT;18.04.2014 00:00;16.7;9;0
EUT;19.04.2014 00:00;0;0;9
EUT;20.04.2014 00:00;0.3;0;0
EUT;21.04.2014 00:00;0.1;0;0
EUT;22.04.2014 00:00;0;0;0
EUT;23.04.2014 00:00;0;0;0
EUT;24.04.2014 00:00;0;0;0
EUT;25.04.2014 00:00;5.8;0;0
EUT;26.04.2014 00:00;17.8;0;0
EUT;27.04.2014 00:00;16.4;0;0
EUT;28.04.2014 00:00;7.2;0;0
EUT;29.04.2014 00:00;0.7;0;0
EUT;30.04.2014 00:00;7.3;0;0
EUT;01.05.2014 00:00;23.4;0;0
EUT;02.05.2014 00:00;30.6;0;0
EUT;03.05.2014 00:00;2.5;0;0
EUT;04.05.2014 00:00;0;0;0
EUT;05.05.2014 00:00;0;0;0
EUT;06.05.2014 00:00;0.8;0;0
EUT;07.05.2014 00:00;15.4;0;0
EUT;08.05.2014 00:00;1.4;0;0
EUT;09.05.2014 00:00;12.9;0;0
EUT;10.05.2014 00:00;3.3;0;0
EUT;11.05.2014 00:00;9;0;0
EUT;12.05.2014 00:00;8.7;0;0
EUT;13.05.2014 00:00;17.2;0;0
EUT;14.05.2014 00:00;23.7;0;0
EUT;15.05.2014 00:00;6.8;0;0
EUT;16.05.2014 00:00;0.2;0;0
EUT;17.05.2014 00:00;0;0;0
EUT;18.05.2014 00:00;0;0;0
EUT;19.05.2014 00:00;0;0;0
EUT;20.05.2014 00:00;0;0;0
EUT;21.05.2014 00:00;0;0;0
EUT;22.05.2014 00:00;18.6;0;0
EUT;23.05.2014 00:00;5.5;0;0
EUT;24.05.2014 00:00;0;0;0
EUT;25.05.2014 00:00;0;0;0
EUT;26.05.2014 00:00;37.7;0;0
EUT;27.05.2014 00:00;12.3;0;0
EUT;28.05.2014 00:00;0.1;0;0
EUT;29.05.2014 00:00;5.7;0;0
EUT;30.05.2014 00:00;3.8;0;0
EUT;31.05.2014 00:00;0;0;0
EUT;01.06.2014 00:00;0;0;0
EUT;02.06.2014 00:00;12.8;0;0
EUT;03.06.2014 00:00;2.8;0;0
EUT;04.06.2014 00:00;11.7;0;0
EUT;05.06.2014 00:00;0;0;0
EUT;06.06.2014 00:00;0;0;0
EUT;07.06.2014 00:00;0;0;0
EUT;08.06.2014 00:00;0;0;0
EUT;09.06.2014 00:00;0.2;0;0
EUT;10.06.2014 00:00;6.3;0;0
EUT;11.06.2014 00:00;0;0;0
EUT;12.06.2014 00:00;15;0;0
EUT;13.06.2014 00:00;1;0;0
EUT;14.06.2014 00:00;0;0;0
EUT;15.06.2014 00:00;0;0;0
EUT;16.06.2014 00:00;0;0;0
EUT;17.06.2014 00:00;0;0;0
EUT;18.06.2014 00:00;0.3;0;0
EUT;19.06.2014 00:00;1;0;0
EUT;20.06.2014 00:00;0.2;0;0
EUT;21.06.2014 00:00;0;0;0
EUT;22.06.2014 00:00;4.7;0;0
EUT;23.06.2014 00:00;45.2;0;0
EUT;24.06.2014 00:00;3.9;0;0
EUT;25.06.2014 00:00;9.2;0;0
EUT;26.06.2014 00:00;0;0;0
EUT;27.06.2014 00:00;0;0;0
EUT;28.06.2014 00:00;10.8;0;0
EUT;29.06.2014 00:00;29.6;0;0
EUT;30.06.2014 00:00;2.3;0;0
EUT;01.07.2014 00:00;1.1;0;0
EUT;02.07.2014 00:00;11.8;0;0
EUT;03.07.2014 00:00;0;0;0
EUT;04.07.2014 00:00;0.9;0;0
EUT;05.07.2014 00:00;1;0;0
EUT;06.07.2014 00:00;1.4;0;0
EUT;07.07.2014 00:00;18.2;0;0
EUT;08.07.2014 00:00;15.3;0;0
EUT;09.07.2014 00:00;7.9;0;0
EUT;10.07.2014 00:00;32.7;0;0
EUT;11.07.2014 00:00;22.6;0;0
EUT;12.07.2014 00:00;9.9;0;0
EUT;13.07.2014 00:00;15.2;0;0
EUT;14.07.2014 00:00;8.7;0;0
EUT;15.07.2014 00:00;0;0;0
EUT;16.07.2014 00:00;0;0;0
EUT;17.07.2014 00:00;0;0;0
EUT;18.07.2014 00:00;0;0;0
EUT;19.07.2014 00:00;0;0;0
EUT;20.07.2014 00:00;15.6;0;0
EUT;21.07.2014 00:00;60.4;0;0
EUT;22.07.2014 00:00;54.6;0;0
EUT;23.07.2014 00:00;0;0;0
EUT;24.07.2014 00:00;0;0;0
EUT;25.07.2014 00:00;3.4;0;0
EUT;26.07.2014 00:00;38.6;0;0
EUT;27.07.2014 00:00;3.7;0;0
EUT;28.07.2014 00:00;32.9;0;0
EUT;29.07.2014 00:00;2;0;0
EUT;30.07.2014 00:00;29.6;0;0
EUT;31.07.2014 00:00;0;0;0
EUT;01.08.2014 00:00;6.1;0;0
EUT;02.08.2014 00:00;9.9;0;0
EUT;03.08.2014 00:00;3.5;0;0
EUT;04.08.2014 00:00;7.5;0;0
EUT;05.08.2014 00:00;0.2;0;0
EUT;06.08.2014 00:00;0;0;0
EUT;07.08.2014 00:00;1.5;0;0
EUT;08.08.2014 00:00;2.3;0;0
EUT;09.08.2014 00:00;0.5;0;0
EUT;10.08.2014 00:00;35.8;0;0
EUT;11.08.2014 00:00;8.5;0;0
EUT;12.08.2014 00:00;0.7;0;0
EUT;13.08.2014 00:00;12.2;0;0
EUT;14.08.2014 00:00;12.4;0;0
EUT;15.08.2014 00:00;8.1;0;0
EUT;16.08.2014 00:00;6.7;0;0
EUT;17.08.2014 00:00;0;0;0
EUT;18.08.2014 00:00;0.6;0;0
EUT;19.08.2014 00:00;3.4;0;0
EUT;20.08.2014 00:00;5.2;0;0
EUT;21.08.2014 00:00;0;0;0
EUT;22.08.2014 00:00;0;0;0
EUT;23.08.2014 00:00;13;0;0
EUT;24.08.2014 00:00;0;0;0
EUT;25.08.2014 00:00;10.2;0;0
EUT;26.08.2014 00:00;18.9;0;0
EUT;27.08.2014 00:00;1.4;0;0
EUT;28.08.2014 00:00;0;0;0
EUT;29.08.2014 00:00;23.9;0;0
EUT;30.08.2014 00:00;0;0;0
EUT;31.08.2014 00:00;50.5;0;0
EUT;01.09.2014 00:00;2.8;0;0
EUT;02.09.2014 00:00;0;0;0
EUT;03.09.2014 00:00;0;0;0
EUT;04.09.2014 00:00;0;0;0
EUT;05.09.2014 00:00;0.2;0;0
EUT;06.09.2014 00:00;0;0;0
EUT;07.09.2014 00:00;0;0;0
EUT;08.09.2014 00:00;0;0;0
EUT;09.09.2014 00:00;2.3;0;0
EUT;10.09.2014 00:00;0.4;0;0
EUT;11.09.2014 00:00;5.3;0;0
EUT;12.09.2014 00:00;6.1;0;0
EUT;13.09.2014 00:00;0.6;0;0
EUT;14.09.2014 00:00;0;0;0
EUT;15.09.2014 00:00;0;0;0
EUT;16.09.2014 00:00;0.4;0;0
EUT;17.09.2014 00:00;0;0;0
EUT;18.09.2014 00:00;0.2;0;0
EUT;19.09.2014 00:00;0;0;0
EUT;20.09.2014 00:00;11.4;0;0
EUT;21.09.2014 00:00;42.2;0;0
EUT;22.09.2014 00:00;0.2;0;0
EUT;23.09.2014 00:00;0;0;0
EUT;24.09.2014 00:00;23.3;0;0
EUT;25.09.2014 00:00;0.6;0;0
EUT;26.09.2014 00:00;0;0;0
EUT;27.09.2014 00:00;0;0;0
EUT;28.09.2014 00:00;0;0;0
EUT;29.09.2014 00:00;0;0;0
EUT;30.09.2014 00:00;5.5;0;0
EUT;01.10.2014 00:00;6.2;0;0
EUT;02.10.2014 00:00;0;0;0
EUT;03.10.2014 00:00;0;0;0
EUT;04.10.2014 00:00;8.3;0;0
EUT;05.10.2014 00:00;4.4;0;0
EUT;06.10.2014 00:00;0;0;0
EUT;07.10.2014 00:00;0;0;0
EUT;08.10.2014 00:00;0;0;0
EUT;09.10.2014 00:00;0;0;0
EUT;10.10.2014 00:00;0;0;0
EUT;11.10.2014 00:00;0.2;0;0
EUT;12.10.2014 00:00;0;0;0
EUT;13.10.2014 00:00;27.6;0;0
EUT;14.10.2014 00:00;0.7;0;0
EUT;15.10.2014 00:00;4.8;0;0
EUT;16.10.2014 00:00;4.3;0;0
EUT;17.10.2014 00:00;4.8;0;0
EUT;18.10.2014 00:00;0;0;0
EUT;19.10.2014 00:00;0;0;0
EUT;20.10.2014 00:00;35.8;0;0
EUT;21.10.2014 00:00;35.5;0;0
EUT;22.10.2014 00:00;8;0;0
EUT;23.10.2014 00:00;0;0;0
EUT;24.10.2014 00:00;0.2;0;0
EUT;25.10.2014 00:00;2.9;0;0
EUT;26.10.2014 00:00;0;0;0
EUT;27.10.2014 00:00;0;0;0
EUT;28.10.2014 00:00;0;0;0
EUT;29.10.2014 00:00;0;0;0
EUT;30.10.2014 00:00;0;0;0
EUT;31.10.2014 00:00;0;0;0
EUT;01.11.2014 00:00;0;0;0
EUT;02.11.2014 00:00;0;0;0
EUT;03.11.2014 00:00;0;0;0
EUT;04.11.2014 00:00;5.2;0;0
EUT;05.11.2014 00:00;59.5;17;0
EUT;06.11.2014 00:00;0.3;0;17
EUT;07.11.2014 00:00;0;0;12
EUT;08.11.2014 00:00;0;0;8
EUT;09.11.2014 00:00;0;0;4
EUT;10.11.2014 00:00;0;0;0
EUT;11.11.2014 00:00;0;0;0
EUT;12.11.2014 00:00;17.1;0;0
EUT;13.11.2014 00:00;0;0;0
EUT;14.11.2014 00:00;0;0;0
EUT;15.11.2014 00:00;19.8;0;0
EUT;16.11.2014 00:00;0.2;0;0
EUT;17.11.2014 00:00;12.2;0;0
EUT;18.11.2014 00:00;4.7;0;0
EUT;19.11.2014 00:00;0;0;0
EUT;20.11.2014 00:00;0;0;0
EUT;21.11.2014 00:00;0;0;0
EUT;22.11.2014 00:00;0;0;0
EUT;23.11.2014 00:00;0.3;0;0
EUT;24.11.2014 00:00;0;0;0
EUT;25.11.2014 00:00;0;0;0
EUT;26.11.2014 00:00;0;0;0
EUT;27.11.2014 00:00;0;0;0
EUT;28.11.2014 00:00;0;0;0
EUT;29.11.2014 00:00;0;0;0
EUT;30.11.2014 00:00;0.4;0;0
EUT;01.12.2014 00:00;0.1;0;0
EUT;02.12.2014 00:00;0.4;0;0
EUT;03.12.2014 00:00;0;0;0
EUT;04.12.2014 00:00;0;0;0
EUT;05.12.2014 00:00;0.5;0;0
EUT;06.12.2014 00:00;0.2;0;0
EUT;07.12.2014 00:00;1.7;0;0
EUT;08.12.2014 00:00;3.2;2;0
EUT;09.12.2014 00:00;1.3;1;2
EUT;10.12.2014 00:00;1.7;0;2
EUT;11.12.2014 00:00;0.9;0;0
EUT;12.12.2014 00:00;0;0;0
EUT;13.12.2014 00:00;0;0;0
