station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
PAY;10.02.2009 00:00;1.8;2;0
PAY;11.02.2009 00:00;0;0;2
PAY;12.02.2009 00:00;1.5;2;0
PAY;13.02.2009 00:00;0;2;6
PAY;14.02.2009 00:00;0.1;0;2
PAY;15.02.2009 00:00;0;0;0
PAY;16.02.2009 00:00;1;3;0
PAY;17.02.2009 00:00;5.1;0;3
PAY;18.02.2009 00:00;0;0;1
PAY;19.02.2009 00:00;0;0;0
PAY;20.02.2009 00:00;0;0;0
PAY;21.02.2009 00:00;0.1;0;0
PAY;22.02.2009 00:00;6.4;1;0
PAY;23.02.2009 00:00;1;0;1
PAY;24.02.2009 00:00;0;0;0
PAY;25.02.2009 00:00;0;0;0
PAY;26.02.2009 00:00;0;0;0
PAY;27.02.2009 00:00;0;0;0
PAY;28.02.2009 00:00;0;0;0
PAY;01.03.2009 00:00;0.9;0;0
PAY;02.03.2009 00:00;3.9;0;0
PAY;03.03.2009 00:00;0;0;0
PAY;04.03.2009 00:00;5.6;0;0
PAY;05.03.2009 00:00;4.2;1;0
PAY;06.03.2009 00:00;0.8;0;1
PAY;07.03.2009 00:00;0;0;0
PAY;08.03.2009 00:00;2.8;0;0
PAY;09.03.2009 00:00;5.6;0;0
PAY;10.03.2009 00:00;4.5;0;0
PAY;11.03.2009 00:00;0;0;0
PAY;12.03.2009 00:00;0;0;0
PAY;13.03.2009 00:00;0;0;0
PAY;14.03.2009 00:00;0;0;0
PAY;15.03.2009 00:00;0;0;0
PAY;16.03.2009 00:00;0;0;0
PAY;17.03.2009 00:00;0;0;0
PAY;18.03.2009 00:00;0;0;0
PAY;19.03.2009 00:00;0;0;0
PAY;20.03.2009 00:00;0;0;0
PAY;21.03.2009 00:00;0;0;0
PAY;22.03.2009 00:00;0;0;0
PAY;23.03.2009 00:00;5.4;0;0
PAY;24.03.2009 00:00;0.8;0;0
PAY;25.03.2009 00:00;1.8;0;0
PAY;26.03.2009 00:00;2.5;0;0
PAY;27.03.2009 00:00;0;0;0
PAY;28.03.2009 00:00;10.9;0;0
PAY;29.03.2009 00:00;0.1;0;0
PAY;30.03.2009 00:00;0;0;0
PAY;31.03.2009 00:00;0;0;0
PAY;01.04.2009 00:00;0;0;0
PAY;02.04.2009 00:00;0;0;0
PAY;03.04.2009 00:00;0;0;0
PAY;04.04.2009 00:00;0;0;0
PAY;05.04.2009 00:00;0;0;0
PAY;06.04.2009 00:00;0;0;0
PAY;07.04.2009 00:00;0;0;0
PAY;08.04.2009 00:00;0;0;0
PAY;09.04.2009 00:00;0;0;0
PAY;10.04.2009 00:00;0;0;0
PAY;11.04.2009 00:00;0;0;0
PAY;12.04.2009 00:00;0;0;0
PAY;13.04.2009 00:00;0;0;0
PAY;14.04.2009 00:00;0;0;0
PAY;15.04.2009 00:00;0.3;0;0
PAY;16.04.2009 00:00;4.5;0;0
PAY;17.04.2009 00:00;0;0;0
PAY;18.04.2009 00:00;0;0;0
PAY;19.04.2009 00:00;0;0;0
PAY;20.04.2009 00:00;0;0;0
PAY;21.04.2009 00:00;0.3;0;0
PAY;22.04.2009 00:00;0;0;0
PAY;23.04.2009 00:00;0;0;0
PAY;24.04.2009 00:00;0.1;0;0
PAY;25.04.2009 00:00;0;0;0
PAY;26.04.2009 00:00;0;0;0
PAY;27.04.2009 00:00;1.7;0;0
PAY;28.04.2009 00:00;9.8;0;0
PAY;29.04.2009 00:00;5.1;0;0
PAY;30.04.2009 00:00;0;0;0
PAY;01.05.2009 00:00;0;0;0
PAY;02.05.2009 00:00;1.7;0;0
PAY;03.05.2009 00:00;1.6;0;0
PAY;04.05.2009 00:00;0;0;0
PAY;05.05.2009 00:00;0;0;0
PAY;06.05.2009 00:00;0;0;0
PAY;07.05.2009 00:00;0.5;0;0
PAY;08.05.2009 00:00;0.2;0;0
PAY;09.05.2009 00:00;0;0;0
PAY;10.05.2009 00:00;0.3;0;0
PAY;11.05.2009 00:00;0.7;0;0
PAY;12.05.2009 00:00;1.3;0;0
PAY;13.05.2009 00:00;1.6;0;0
PAY;14.05.2009 00:00;5.4;0;0
PAY;15.05.2009 00:00;2.7;0;0
PAY;16.05.2009 00:00;0;0;0
PAY;17.05.2009 00:00;3.2;0;0
PAY;18.05.2009 00:00;0.8;0;0
PAY;19.05.2009 00:00;0;0;0
PAY;20.05.2009 00:00;0;0;0
PAY;21.05.2009 00:00;0;0;0
PAY;22.05.2009 00:00;0;0;0
PAY;23.05.2009 00:00;0;0;0
PAY;24.05.2009 00:00;0;0;0
PAY;25.05.2009 00:00;0.2;0;0
PAY;26.05.2009 00:00;21.8;0;0
PAY;27.05.2009 00:00;0;0;0
PAY;28.05.2009 00:00;0;0;0
PAY;29.05.2009 00:00;0;0;0
PAY;30.05.2009 00:00;0;0;0
PAY;31.05.2009 00:00;0;0;0
PAY;01.06.2009 00:00;0;0;0
PAY;02.06.2009 00:00;0;0;0
PAY;03.06.2009 00:00;0;0;0
PAY;04.06.2009 00:00;0;0;0
PAY;05.06.2009 00:00;12.3;0;0
PAY;06.06.2009 00:00;7;0;0
PAY;07.06.2009 00:00;0.1;0;0
PAY;08.06.2009 00:00;6;0;0
PAY;09.06.2009 00:00;0.4;0;0
PAY;10.06.2009 00:00;3.6;0;0
PAY;11.06.2009 00:00;0;0;0
PAY;12.06.2009 00:00;0;0;0
PAY;13.06.2009 00:00;0;0;0
PAY;14.06.2009 00:00;9.9;0;0
PAY;15.06.2009 00:00;11.9;0;0
PAY;16.06.2009 00:00;0;0;0
PAY;17.06.2009 00:00;0;0;0
PAY;18.06.2009 00:00;0;0;0
PAY;19.06.2009 00:00;4.6;0;0
PAY;20.06.2009 00:00;0;0;0
PAY;21.06.2009 00:00;1.7;0;0
PAY;22.06.2009 00:00;1.4;0;0
PAY;23.06.2009 00:00;0;0;0
PAY;24.06.2009 00:00;0;0;0
PAY;25.06.2009 00:00;0;0;0
PAY;26.06.2009 00:00;15.1;0;0
PAY;27.06.2009 00:00;0.2;0;0
PAY;28.06.2009 00:00;0;0;0
PAY;29.06.2009 00:00;0;0;0
PAY;30.06.2009 00:00;0;0;0
PAY;01.07.2009 00:00;0;0;0
PAY;02.07.2009 00:00;0;0;0
PAY;03.07.2009 00:00;0;0;0
PAY;04.07.2009 00:00;0;0;0
PAY;05.07.2009 00:00;1.4;0;0
PAY;06.07.2009 00:00;2.6;0;0
PAY;07.07.2009 00:00;7.4;0;0
PAY;08.07.2009 00:00;0;0;0
PAY;09.07.2009 00:00;0.7;0;0
PAY;10.07.2009 00:00;0;0;0
PAY;11.07.2009 00:00;0;0;0
PAY;12.07.2009 00:00;0;0;0
PAY;13.07.2009 00:00;0;0;0
PAY;14.07.2009 00:00;27.2;0;0
PAY;15.07.2009 00:00;1.1;0;0
PAY;16.07.2009 00:00;12.1;0;0
PAY;17.07.2009 00:00;13.1;0;0
PAY;18.07.2009 00:00;0.3;0;0
PAY;19.07.2009 00:00;0;0;0
PAY;20.07.2009 00:00;0;0;0
PAY;21.07.2009 00:00;0;0;0
PAY;22.07.2009 00:00;1.2;0;0
PAY;23.07.2009 00:00;8.8;0;0
PAY;24.07.2009 00:00;4.8;0;0
PAY;25.07.2009 00:00;0;0;0
PAY;26.07.2009 00:00;0;0;0
PAY;27.07.2009 00:00;6.7;0;0
PAY;28.07.2009 00:00;0;0;0
PAY;29.07.2009 00:00;0;0;0
PAY;30.07.2009 00:00;0;0;0
PAY;31.07.2009 00:00;0;0;0
PAY;01.08.2009 00:00;0.7;0;0
PAY;02.08.2009 00:00;2.3;0;0
PAY;03.08.2009 00:00;0.8;0;0
PAY;04.08.2009 00:00;0;0;0
PAY;05.08.2009 00:00;0;0;0
PAY;06.08.2009 00:00;0;0;0
PAY;07.08.2009 00:00;15.6;0;0
PAY;08.08.2009 00:00;22.9;0;0
PAY;09.08.2009 00:00;6.7;0;0
PAY;10.08.2009 00:00;0.1;0;0
PAY;11.08.2009 00:00;0;0;0
PAY;12.08.2009 00:00;0;0;0
PAY;13.08.2009 00:00;0;0;0
PAY;14.08.2009 00:00;0;0;0
PAY;15.08.2009 00:00;0;0;0
PAY;16.08.2009 00:00;0;0;0
PAY;17.08.2009 00:00;0;0;0
PAY;18.08.2009 00:00;0;0;0
PAY;19.08.2009 00:00;0;0;0
PAY;20.08.2009 00:00;0;0;0
PAY;21.08.2009 00:00;0.1;0;0
PAY;22.08.2009 00:00;0;0;0
PAY;23.08.2009 00:00;0;0;0
PAY;24.08.2009 00:00;6.5;0;0
PAY;25.08.2009 00:00;6.3;0;0
PAY;26.08.2009 00:00;0;0;0
PAY;27.08.2009 00:00;0;0;0
PAY;28.08.2009 00:00;0;0;0
PAY;29.08.2009 00:00;0;0;0
PAY;30.08.2009 00:00;0;0;0
PAY;31.08.2009 00:00;0;0;0
PAY;01.09.2009 00:00;4.2;0;0
PAY;02.09.2009 00:00;14.4;0;0
PAY;03.09.2009 00:00;1;0;0
PAY;04.09.2009 00:00;1.5;0;0
PAY;05.09.2009 00:00;0;0;0
PAY;06.09.2009 00:00;0;0;0
PAY;07.09.2009 00:00;0;0;0
PAY;08.09.2009 00:00;0;0;0
PAY;09.09.2009 00:00;0;0;0
PAY;10.09.2009 00:00;0;0;0
PAY;11.09.2009 00:00;0;0;0
PAY;12.09.2009 00:00;0;0;0
PAY;13.09.2009 00:00;0;0;0
PAY;14.09.2009 00:00;0;0;0
PAY;15.09.2009 00:00;0;0;0
PAY;16.09.2009 00:00;0;0;0
PAY;17.09.2009 00:00;0;0;0
PAY;18.09.2009 00:00;0;0;0
PAY;19.09.2009 00:00;13.7;0;0
PAY;20.09.2009 00:00;0;0;0
PAY;21.09.2009 00:00;0;0;0
PAY;22.09.2009 00:00;0;0;0
PAY;23.09.2009 00:00;0;0;0
PAY;24.09.2009 00:00;0;0;0
PAY;25.09.2009 00:00;0.1;0;0
PAY;26.09.2009 00:00;0;0;0
PAY;27.09.2009 00:00;0;0;0
PAY;28.09.2009 00:00;0;0;0
PAY;29.09.2009 00:00;0;0;0
PAY;30.09.2009 00:00;0;0;0
PAY;01.10.2009 00:00;0;0;0
PAY;02.10.2009 00:00;0;0;0
PAY;03.10.2009 00:00;0;0;0
PAY;04.10.2009 00:00;0;0;0
PAY;05.10.2009 00:00;0.2;0;0
PAY;06.10.2009 00:00;0;0;0
PAY;07.10.2009 00:00;0.6;0;0
PAY;08.10.2009 00:00;10.8;0;0
PAY;09.10.2009 00:00;2;0;0
PAY;10.10.2009 00:00;5.5;0;0
PAY;11.10.2009 00:00;2.1;0;0
PAY;12.10.2009 00:00;0.3;0;0
PAY;13.10.2009 00:00;0;0;0
PAY;14.10.2009 00:00;0;0;0
PAY;15.10.2009 00:00;0;0;0
PAY;16.10.2009 00:00;0.4;0;0
PAY;17.10.2009 00:00;1.7;0;0
PAY;18.10.2009 00:00;0;0;0
PAY;19.10.2009 00:00;0;0;0
PAY;20.10.2009 00:00;0;0;0
PAY;21.10.2009 00:00;0;0;0
PAY;22.10.2009 00:00;1.9;0;0
PAY;23.10.2009 00:00;5.6;0;0
PAY;24.10.2009 00:00;0;0;0
PAY;25.10.2009 00:00;0.6;0;0
PAY;26.10.2009 00:00;0;0;0
PAY;27.10.2009 00:00;0;0;0
PAY;28.10.2009 00:00;0;0;0
PAY;29.10.2009 00:00;0;0;0
PAY;30.10.2009 00:00;0;0;0
PAY;31.10.2009 00:00;0;0;0
PAY;01.11.2009 00:00;7.9;0;0
PAY;02.11.2009 00:00;7.9;0;0
PAY;03.11.2009 00:00;9.7;0;0
PAY;04.11.2009 00:00;0.9;0;0
PAY;05.11.2009 00:00;1.2;0;0
PAY;06.11.2009 00:00;0;0;0
PAY;07.11.2009 00:00;5.9;0;0
PAY;08.11.2009 00:00;1.5;0;0
PAY;09.11.2009 00:00;2.7;0;0
PAY;10.11.2009 00:00;0;0;0
PAY;11.11.2009 00:00;0;0;0
PAY;12.11.2009 00:00;0.6;0;0
PAY;13.11.2009 00:00;0;0;0
PAY;14.11.2009 00:00;11.2;0;0
PAY;15.11.2009 00:00;8.9;0;0
PAY;16.11.2009 00:00;0.3;0;0
PAY;17.11.2009 00:00;7.7;0;0
PAY;18.11.2009 00:00;0.1;0;0
PAY;19.11.2009 00:00;0;0;0
PAY;20.11.2009 00:00;0.2;0;0
PAY;21.11.2009 00:00;0;0;0
PAY;22.11.2009 00:00;2.4;0;0
PAY;23.11.2009 00:00;12.1;0;0
PAY;24.11.2009 00:00;2.3;0;0
PAY;25.11.2009 00:00;2;0;0
PAY;26.11.2009 00:00;0;0;0
PAY;27.11.2009 00:00;0.2;0;0
PAY;28.11.2009 00:00;0;0;0
PAY;29.11.2009 00:00;9.2;0;0
PAY;30.11.2009 00:00;16.9;0;0
PAY;01.12.2009 00:00;0.2;0;0
PAY;02.12.2009 00:00;0;0;0
PAY;03.12.2009 00:00;3;0;0
PAY;04.12.2009 00:00;0;0;0
PAY;05.12.2009 00:00;0.4;0;0
PAY;06.12.2009 00:00;2.7;0;0
PAY;07.12.2009 00:00;25.9;0;0
PAY;08.12.2009 00:00;0;0;0
PAY;09.12.2009 00:00;0;0;0
PAY;10.12.2009 00:00;0;0;0
PAY;11.12.2009 00:00;1.1;0;0
PAY;12.12.2009 00:00;1.6;0;0
PAY;13.12.2009 00:00;0.8;0;0
PAY;14.12.2009 00:00;0;0;0
PAY;15.12.2009 00:00;0;0;0
PAY;16.12.2009 00:00;0;0;0
PAY;17.12.2009 00:00;1.6;4;0
PAY;18.12.2009 00:00;1.3;2;4
PAY;19.12.2009 00:00;0.5;0;4
PAY;20.12.2009 00:00;1.3;1;2
PAY;21.12.2009 00:00;4.6;2;2
PAY;22.12.2009 00:00;16.2;0;3
PAY;23.12.2009 00:00;4.3;0;0
PAY;24.12.2009 00:00;12.5;0;0
PAY;25.12.2009 00:00;0;0;0
PAY;26.12.2009 00:00;0;0;0
PAY;27.12.2009 00:00;0.3;0;0
PAY;28.12.2009 00:00;4.8;0;0
PAY;29.12.2009 00:00;18.8;0;0
PAY;30.12.2009 00:00;21.7;0;0
PAY;31.12.2009 00:00;0.7;0;0
PAY;01.01.2010 00:00;5.6;0;0
PAY;02.01.2010 00:00;0;0;0
PAY;03.01.2010 00:00;0;0;0
PAY;04.01.2010 00:00;0.3;1;0
PAY;05.01.2010 00:00;0.7;2;1
PAY;06.01.2010 00:00;0.2;0;3
PAY;07.01.2010 00:00;0.2;1;2
PAY;08.01.2010 00:00;1.8;0;2
PAY;09.01.2010 00:00;2.7;3;2
PAY;10.01.2010 00:00;0.1;0;3
PAY;11.01.2010 00:00;0;0;3
PAY;12.01.2010 00:00;1.6;4;2
PAY;13.01.2010 00:00;3.8;6;6
PAY;14.01.2010 00:00;0;0;10
PAY;15.01.2010 00:00;0;0;7
PAY;16.01.2010 00:00;3.5;0;6
PAY;17.01.2010 00:00;0.5;0;5
PAY;18.01.2010 00:00;0;0;0
PAY;19.01.2010 00:00;0;0;0
PAY;20.01.2010 00:00;2.8;3;0
PAY;21.01.2010 00:00;0;0;3
PAY;22.01.2010 00:00;0.1;0;1
PAY;23.01.2010 00:00;0;0;0
PAY;24.01.2010 00:00;2;3;0
PAY;25.01.2010 00:00;0.3;0;3
PAY;26.01.2010 00:00;0;0;0
PAY;27.01.2010 00:00;0;1;0
PAY;28.01.2010 00:00;0;0;1
PAY;29.01.2010 00:00;0.9;0;0
PAY;30.01.2010 00:00;0;0;0
PAY;31.01.2010 00:00;0;0;0
PAY;01.02.2010 00:00;0;0;0
PAY;02.02.2010 00:00;0;0;0
PAY;03.02.2010 00:00;0;0;0
PAY;04.02.2010 00:00;3.1;0;0
PAY;05.02.2010 00:00;19.3;0;0
PAY;06.02.2010 00:00;0.8;0;0
PAY;07.02.2010 00:00;0;0;0
PAY;08.02.2010 00:00;0;0;0
PAY;09.02.2010 00:00;4.4;8;0
PAY;10.02.2010 00:00;0;2;8
PAY;11.02.2010 00:00;0;0;4
PAY;12.02.2010 00:00;0.1;0;4
PAY;13.02.2010 00:00;0;0;4
PAY;14.02.2010 00:00;0.2;0;3
PAY;15.02.2010 00:00;0;0;3
PAY;16.02.2010 00:00;0;0;2
PAY;17.02.2010 00:00;0.9;0;1
PAY;18.02.2010 00:00;0;0;0
PAY;19.02.2010 00:00;8.2;0;0
PAY;20.02.2010 00:00;0;0;0
PAY;21.02.2010 00:00;0.4;0;0
PAY;22.02.2010 00:00;0.4;0;0
PAY;23.02.2010 00:00;5.7;0;0
PAY;24.02.2010 00:00;1.1;0;0
PAY;25.02.2010 00:00;8;0;0
PAY;26.02.2010 00:00;0.6;0;0
PAY;27.02.2010 00:00;1.4;0;0
PAY;28.02.2010 00:00;1.4;0;0
PAY;01.03.2010 00:00;0;0;0
PAY;02.03.2010 00:00;0;0;0
PAY;03.03.2010 00:00;0;0;0
PAY;04.03.2010 00:00;0;0;0
PAY;05.03.2010 00:00;0;0;0
PAY;06.03.2010 00:00;0;0;0
PAY;07.03.2010 00:00;0;0;0
PAY;08.03.2010 00:00;0;0;0
PAY;09.03.2010 00:00;0;0;0
PAY;10.03.2010 00:00;0;0;0
PAY;11.03.2010 00:00;1.4;2;0
PAY;12.03.2010 00:00;0;0;2
PAY;13.03.2010 00:00;0;0;0
PAY;14.03.2010 00:00;0;0;0
PAY;15.03.2010 00:00;0;0;0
PAY;16.03.2010 00:00;0;0;0
PAY;17.03.2010 00:00;0;0;0
PAY;18.03.2010 00:00;0;0;0
PAY;19.03.2010 00:00;0.2;0;0
PAY;20.03.2010 00:00;4.5;0;0
PAY;21.03.2010 00:00;3.3;0;0
PAY;22.03.2010 00:00;0;0;0
PAY;23.03.2010 00:00;0;0;0
PAY;24.03.2010 00:00;0;0;0
PAY;25.03.2010 00:00;0;0;0
PAY;26.03.2010 00:00;13.4;0;0
PAY;27.03.2010 00:00;6.2;0;0
PAY;28.03.2010 00:00;0;0;0
PAY;29.03.2010 00:00;0;0;0
PAY;30.03.2010 00:00;0.7;0;0
PAY;31.03.2010 00:00;6.5;0;0
PAY;01.04.2010 00:00;0.2;0;0
PAY;02.04.2010 00:00;0;0;0
PAY;03.04.2010 00:00;9.8;0;0
PAY;04.04.2010 00:00;1.9;0;0
PAY;05.04.2010 00:00;0;0;0
PAY;06.04.2010 00:00;0;0;0
PAY;07.04.2010 00:00;0;0;0
PAY;08.04.2010 00:00;0;0;0
PAY;09.04.2010 00:00;0;0;0
PAY;10.04.2010 00:00;0;0;0
PAY;11.04.2010 00:00;0;0;0
PAY;12.04.2010 00:00;0;0;0
PAY;13.04.2010 00:00;0;0;0
PAY;14.04.2010 00:00;0;0;0
PAY;15.04.2010 00:00;0.6;0;0
PAY;16.04.2010 00:00;0;0;0
PAY;17.04.2010 00:00;0;0;0
PAY;18.04.2010 00:00;0;0;0
PAY;19.04.2010 00:00;0;0;0
PAY;20.04.2010 00:00;0;0;0
PAY;21.04.2010 00:00;0;0;0
PAY;22.04.2010 00:00;0;0;0
PAY;23.04.2010 00:00;0;0;0
PAY;24.04.2010 00:00;0;0;0
PAY;25.04.2010 00:00;0;0;0
PAY;26.04.2010 00:00;0;0;0
PAY;27.04.2010 00:00;0;0;0
PAY;28.04.2010 00:00;0;0;0
PAY;29.04.2010 00:00;0;0;0
PAY;30.04.2010 00:00;0.8;0;0
PAY;01.05.2010 00:00;13.7;0;0
PAY;02.05.2010 00:00;6.8;0;0
PAY;03.05.2010 00:00;3.2;0;0
PAY;04.05.2010 00:00;0.3;0;0
PAY;05.05.2010 00:00;1.9;0;0
PAY;06.05.2010 00:00;0.1;0;0
PAY;07.05.2010 00:00;0;0;0
PAY;08.05.2010 00:00;4.1;0;0
PAY;09.05.2010 00:00;5.3;0;0
PAY;10.05.2010 00:00;0.5;0;0
PAY;11.05.2010 00:00;3.8;0;0
PAY;12.05.2010 00:00;10.6;0;0
PAY;13.05.2010 00:00;2.9;0;0
PAY;14.05.2010 00:00;0.9;0;0
PAY;15.05.2010 00:00;1.2;0;0
PAY;16.05.2010 00:00;0;0;0
PAY;17.05.2010 00:00;0.2;0;0
PAY;18.05.2010 00:00;0;0;0
PAY;19.05.2010 00:00;0;0;0
PAY;20.05.2010 00:00;0.1;0;0
PAY;21.05.2010 00:00;0;0;0
PAY;22.05.2010 00:00;0;0;0
PAY;23.05.2010 00:00;0;0;0
PAY;24.05.2010 00:00;0;0;0
PAY;25.05.2010 00:00;0.1;0;0
PAY;26.05.2010 00:00;4.4;0;0
PAY;27.05.2010 00:00;0.5;0;0
PAY;28.05.2010 00:00;0;0;0
PAY;29.05.2010 00:00;5.2;0;0
PAY;30.05.2010 00:00;3.6;0;0
PAY;31.05.2010 00:00;0;0;0
PAY;01.06.2010 00:00;2.8;0;0
PAY;02.06.2010 00:00;0;0;0
PAY;03.06.2010 00:00;0;0;0
PAY;04.06.2010 00:00;0;0;0
PAY;05.06.2010 00:00;0;0;0
PAY;06.06.2010 00:00;0.3;0;0
PAY;07.06.2010 00:00;0;0;0
PAY;08.06.2010 00:00;1.2;0;0
PAY;09.06.2010 00:00;0;0;0
PAY;10.06.2010 00:00;1.2;0;0
PAY;11.06.2010 00:00;0.2;0;0
PAY;12.06.2010 00:00;0.1;0;0
PAY;13.06.2010 00:00;3.9;0;0
PAY;14.06.2010 00:00;2.3;0;0
PAY;15.06.2010 00:00;0.6;0;0
PAY;16.06.2010 00:00;14;0;0
PAY;17.06.2010 00:00;2.1;0;0
PAY;18.06.2010 00:00;3;0;0
PAY;19.06.2010 00:00;5.6;0;0
PAY;20.06.2010 00:00;0.1;0;0
PAY;21.06.2010 00:00;0;0;0
PAY;22.06.2010 00:00;0;0;0
PAY;23.06.2010 00:00;0;0;0
PAY;24.06.2010 00:00;0;0;0
PAY;25.06.2010 00:00;0;0;0
PAY;26.06.2010 00:00;0;0;0
PAY;27.06.2010 00:00;0;0;0
PAY;28.06.2010 00:00;0;0;0
PAY;29.06.2010 00:00;0.1;0;0
PAY;30.06.2010 00:00;0;0;0
PAY;01.07.2010 00:00;0;0;0
PAY;02.07.2010 00:00;0;0;0
PAY;03.07.2010 00:00;0;0;0
PAY;04.07.2010 00:00;0.2;0;0
PAY;05.07.2010 00:00;0;0;0
PAY;06.07.2010 00:00;0;0;0
PAY;07.07.2010 00:00;0;0;0
PAY;08.07.2010 00:00;0;0;0
PAY;09.07.2010 00:00;0;0;0
PAY;10.07.2010 00:00;0.3;0;0
PAY;11.07.2010 00:00;0;0;0
PAY;12.07.2010 00:00;0.5;0;0
PAY;13.07.2010 00:00;0;0;0
PAY;14.07.2010 00:00;0;0;0
PAY;15.07.2010 00:00;0;0;0
PAY;16.07.2010 00:00;0;0;0
PAY;17.07.2010 00:00;0;0;0
PAY;18.07.2010 00:00;0;0;0
PAY;19.07.2010 00:00;0;0;0
PAY;20.07.2010 00:00;0;0;0
PAY;21.07.2010 00:00;0.9;0;0
PAY;22.07.2010 00:00;1.9;0;0
PAY;23.07.2010 00:00;13.9;0;0
PAY;24.07.2010 00:00;0;0;0
PAY;25.07.2010 00:00;0;0;0
PAY;26.07.2010 00:00;0.4;0;0
PAY;27.07.2010 00:00;0;0;0
PAY;28.07.2010 00:00;2.4;0;0
PAY;29.07.2010 00:00;0.5;0;0
PAY;30.07.2010 00:00;0.1;0;0
PAY;31.07.2010 00:00;0;0;0
PAY;01.08.2010 00:00;0.2;0;0
PAY;02.08.2010 00:00;15.3;0;0
PAY;03.08.2010 00:00;0;0;0
PAY;04.08.2010 00:00;3.9;0;0
PAY;05.08.2010 00:00;7.3;0;0
PAY;06.08.2010 00:00;0;0;0
PAY;07.08.2010 00:00;0;0;0
PAY;08.08.2010 00:00;2.1;0;0
PAY;09.08.2010 00:00;0;0;0
PAY;10.08.2010 00:00;0;0;0
PAY;11.08.2010 00:00;6.4;0;0
PAY;12.08.2010 00:00;6.5;0;0
PAY;13.08.2010 00:00;0;0;0
PAY;14.08.2010 00:00;27.7;0;0
PAY;15.08.2010 00:00;4.9;0;0
PAY;16.08.2010 00:00;4.5;0;0
PAY;17.08.2010 00:00;0;0;0
PAY;18.08.2010 00:00;0.2;0;0
PAY;19.08.2010 00:00;0;0;0
PAY;20.08.2010 00:00;0;0;0
PAY;21.08.2010 00:00;0;0;0
PAY;22.08.2010 00:00;0.4;0;0
PAY;23.08.2010 00:00;11.4;0;0
PAY;24.08.2010 00:00;0;0;0
PAY;25.08.2010 00:00;0;0;0
PAY;26.08.2010 00:00;2.6;0;0
PAY;27.08.2010 00:00;17.4;0;0
PAY;28.08.2010 00:00;0;0;0
PAY;29.08.2010 00:00;1.2;0;0
PAY;30.08.2010 00:00;4.4;0;0
PAY;31.08.2010 00:00;0.1;0;0
PAY;01.09.2010 00:00;0;0;0
PAY;02.09.2010 00:00;0;0;0
PAY;03.09.2010 00:00;0;0;0
PAY;04.09.2010 00:00;0;0;0
PAY;05.09.2010 00:00;0;0;0
PAY;06.09.2010 00:00;1.1;0;0
PAY;07.09.2010 00:00;3.6;0;0
PAY;08.09.2010 00:00;0;0;0
PAY;09.09.2010 00:00;0;0;0
PAY;10.09.2010 00:00;0;0;0
PAY;11.09.2010 00:00;0;0;0
PAY;12.09.2010 00:00;0.7;0;0
PAY;13.09.2010 00:00;0;0;0
PAY;14.09.2010 00:00;0;0;0
PAY;15.09.2010 00:00;0;0;0
PAY;16.09.2010 00:00;0;0;0
PAY;17.09.2010 00:00;0;0;0
PAY;18.09.2010 00:00;0;0;0
PAY;19.09.2010 00:00;0;0;0
PAY;20.09.2010 00:00;0;0;0
PAY;21.09.2010 00:00;0;0;0
PAY;22.09.2010 00:00;0;0;0
PAY;23.09.2010 00:00;0;0;0
PAY;24.09.2010 00:00;5.5;0;0
PAY;25.09.2010 00:00;8.8;0;0
PAY;26.09.2010 00:00;0;0;0
PAY;27.09.2010 00:00;0;0;0
PAY;28.09.2010 00:00;0;0;0
PAY;29.09.2010 00:00;0;0;0
PAY;30.09.2010 00:00;2.9;0;0
PAY;01.10.2010 00:00;0;0;0
PAY;02.10.2010 00:00;0;0;0
PAY;03.10.2010 00:00;0;0;0
PAY;04.10.2010 00:00;1.8;0;0
PAY;05.10.2010 00:00;0;0;0
PAY;06.10.2010 00:00;0;0;0
PAY;07.10.2010 00:00;0;0;0
PAY;08.10.2010 00:00;0;0;0
PAY;09.10.2010 00:00;0;0;0
PAY;10.10.2010 00:00;0;0;0
PAY;11.10.2010 00:00;0;0;0
PAY;12.10.2010 00:00;0;0;0
PAY;13.10.2010 00:00;0;0;0
PAY;14.10.2010 00:00;0;0;0
PAY;15.10.2010 00:00;0;0;0
PAY;16.10.2010 00:00;8.9;0;0
PAY;17.10.2010 00:00;0.6;0;0
PAY;18.10.2010 00:00;0;0;0
PAY;19.10.2010 00:00;2.1;0;0
PAY;20.10.2010 00:00;0.4;0;0
PAY;21.10.2010 00:00;0;0;0
PAY;22.10.2010 00:00;1.6;0;0
PAY;23.10.2010 00:00;7.5;0;0
PAY;24.10.2010 00:00;9.9;0;0
PAY;25.10.2010 00:00;0.1;0;0
PAY;26.10.2010 00:00;0;0;0
PAY;27.10.2010 00:00;0;0;0
PAY;28.10.2010 00:00;0;0;0
PAY;29.10.2010 00:00;0;0;0
PAY;30.10.2010 00:00;0;0;0
PAY;31.10.2010 00:00;0;0;0
PAY;01.11.2010 00:00;0;0;0
PAY;02.11.2010 00:00;0;0;0
PAY;03.11.2010 00:00;0;0;0
PAY;04.11.2010 00:00;0;0;0
PAY;05.11.2010 00:00;0;0;0
PAY;06.11.2010 00:00;0;0;0
PAY;07.11.2010 00:00;5.4;0;0
PAY;08.11.2010 00:00;3;0;0
PAY;09.11.2010 00:00;0.3;0;0
PAY;10.11.2010 00:00;0.5;0;0
PAY;11.11.2010 00:00;10.1;0;0
