station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SWZ;08.07.2012 00:00;4.1;0;0
SWZ;09.07.2012 00:00;4.4;0;0
SWZ;10.07.2012 00:00;3;0;0
SWZ;11.07.2012 00:00;0.1;0;0
SWZ;12.07.2012 00:00;0;0;0
SWZ;13.07.2012 00:00;5.1;0;0
SWZ;14.07.2012 00:00;3.2;0;0
SWZ;15.07.2012 00:00;10;0;0
SWZ;16.07.2012 00:00;0;0;0
SWZ;17.07.2012 00:00;0;0;0
SWZ;18.07.2012 00:00;0;0;0
SWZ;19.07.2012 00:00;0;0;0
SWZ;20.07.2012 00:00;16.4;0;0
SWZ;21.07.2012 00:00;7.5;0;0
SWZ;22.07.2012 00:00;0;0;0
SWZ;23.07.2012 00:00;0;0;0
SWZ;24.07.2012 00:00;0;0;0
SWZ;25.07.2012 00:00;0;0;0
SWZ;26.07.2012 00:00;0;0;0
SWZ;27.07.2012 00:00;7.8;0;0
SWZ;28.07.2012 00:00;15.8;0;0
SWZ;29.07.2012 00:00;0.9;0;0
SWZ;30.07.2012 00:00;0;0;0
SWZ;31.07.2012 00:00;0;0;0
SWZ;01.08.2012 00:00;1.7;0;0
SWZ;02.08.2012 00:00;18;0;0
SWZ;03.08.2012 00:00;0.4;0;0
SWZ;04.08.2012 00:00;4.6;0;0
SWZ;05.08.2012 00:00;1.4;0;0
SWZ;06.08.2012 00:00;18.2;0;0
SWZ;07.08.2012 00:00;0;0;0
SWZ;08.08.2012 00:00;0;0;0
SWZ;09.08.2012 00:00;0;0;0
SWZ;10.08.2012 00:00;0;0;0
SWZ;11.08.2012 00:00;0;0;0
SWZ;12.08.2012 00:00;1.5;0;0
SWZ;13.08.2012 00:00;1.5;0;0
SWZ;14.08.2012 00:00;0;0;0
SWZ;15.08.2012 00:00;31.3;0;0
SWZ;16.08.2012 00:00;0;0;0
SWZ;17.08.2012 00:00;0;0;0
SWZ;18.08.2012 00:00;0;0;0
SWZ;19.08.2012 00:00;0;0;0
SWZ;20.08.2012 00:00;4.1;0;0
SWZ;21.08.2012 00:00;2;0;0
SWZ;22.08.2012 00:00;2.2;0;0
SWZ;23.08.2012 00:00;8.5;0;0
SWZ;24.08.2012 00:00;27.8;0;0
SWZ;25.08.2012 00:00;24.2;0;0
SWZ;26.08.2012 00:00;1.4;0;0
SWZ;27.08.2012 00:00;0;0;0
SWZ;28.08.2012 00:00;1.1;0;0
SWZ;29.08.2012 00:00;7.9;0;0
SWZ;30.08.2012 00:00;42.2;0;0
SWZ;31.08.2012 00:00;48.4;0;0
SWZ;01.09.2012 00:00;6;0;0
SWZ;02.09.2012 00:00;0.2;0;0
SWZ;03.09.2012 00:00;0;0;0
SWZ;04.09.2012 00:00;0;0;0
SWZ;05.09.2012 00:00;0;0;0
SWZ;06.09.2012 00:00;0;0;0
SWZ;07.09.2012 00:00;0;0;0
SWZ;08.09.2012 00:00;0;0;0
SWZ;09.09.2012 00:00;0;0;0
SWZ;10.09.2012 00:00;0;0;0
SWZ;11.09.2012 00:00;43.5;0;0
SWZ;12.09.2012 00:00;29.3;0;0
SWZ;13.09.2012 00:00;0.1;0;0
SWZ;14.09.2012 00:00;0;0;0
SWZ;15.09.2012 00:00;0;0;0
SWZ;16.09.2012 00:00;0;0;0
SWZ;17.09.2012 00:00;0;0;0
SWZ;18.09.2012 00:00;26.6;0;0
SWZ;19.09.2012 00:00;8.4;0;0
SWZ;20.09.2012 00:00;0;0;0
SWZ;21.09.2012 00:00;10.5;0;0
SWZ;22.09.2012 00:00;20.5;0;0
SWZ;23.09.2012 00:00;0;0;0
SWZ;24.09.2012 00:00;2.3;0;0
SWZ;25.09.2012 00:00;0;0;0
SWZ;26.09.2012 00:00;31.8;0;0
SWZ;27.09.2012 00:00;0;0;0
SWZ;28.09.2012 00:00;0.8;0;0
SWZ;29.09.2012 00:00;4;0;0
SWZ;30.09.2012 00:00;0.8;;0
SWZ;01.10.2012 00:00;0;0;
SWZ;02.10.2012 00:00;0;0;0
SWZ;03.10.2012 00:00;0;0;0
SWZ;04.10.2012 00:00;2.7;0;0
SWZ;05.10.2012 00:00;0;0;0
SWZ;06.10.2012 00:00;5.1;0;0
SWZ;07.10.2012 00:00;21;0;0
SWZ;08.10.2012 00:00;21.8;0;0
SWZ;09.10.2012 00:00;51.5;0;0
SWZ;10.10.2012 00:00;19.8;0;0
SWZ;11.10.2012 00:00;0;0;0
SWZ;12.10.2012 00:00;3.4;0;0
SWZ;13.10.2012 00:00;0;0;0
SWZ;14.10.2012 00:00;19.8;0;0
SWZ;15.10.2012 00:00;8.3;0;0
SWZ;16.10.2012 00:00;0;0;0
SWZ;17.10.2012 00:00;0;0;0
SWZ;18.10.2012 00:00;0;0;0
SWZ;19.10.2012 00:00;0;0;0
SWZ;20.10.2012 00:00;0;0;0
SWZ;21.10.2012 00:00;0;0;0
SWZ;22.10.2012 00:00;0;0;0
SWZ;23.10.2012 00:00;0;0;0
SWZ;24.10.2012 00:00;0;0;0
SWZ;25.10.2012 00:00;0;0;0
SWZ;26.10.2012 00:00;0;0;0
SWZ;27.10.2012 00:00;19.8;3;0
SWZ;28.10.2012 00:00;13.1;11;
SWZ;29.10.2012 00:00;0;0;11
SWZ;30.10.2012 00:00;0;0;0
SWZ;31.10.2012 00:00;0;0;0
SWZ;01.11.2012 00:00;1.3;0;0
SWZ;02.11.2012 00:00;0;0;0
SWZ;03.11.2012 00:00;0;0;0
SWZ;04.11.2012 00:00;14.5;0;0
SWZ;05.11.2012 00:00;10.5;0;0
SWZ;06.11.2012 00:00;7.2;0;0
SWZ;07.11.2012 00:00;0;0;0
SWZ;08.11.2012 00:00;0;0;0
SWZ;09.11.2012 00:00;0.2;0;0
SWZ;10.11.2012 00:00;5.1;0;0
SWZ;11.11.2012 00:00;13.9;0;0
SWZ;12.11.2012 00:00;3.1;0;0
SWZ;13.11.2012 00:00;0;0;0
SWZ;14.11.2012 00:00;0;0;0
SWZ;15.11.2012 00:00;0;0;0
SWZ;16.11.2012 00:00;0;0;0
SWZ;17.11.2012 00:00;0;0;0
SWZ;18.11.2012 00:00;0;0;0
SWZ;19.11.2012 00:00;0;0;0
SWZ;20.11.2012 00:00;0;0;0
SWZ;21.11.2012 00:00;0;0;0
SWZ;22.11.2012 00:00;0;0;0
SWZ;23.11.2012 00:00;0;0;0
SWZ;24.11.2012 00:00;0;0;0
SWZ;25.11.2012 00:00;0;0;0
SWZ;26.11.2012 00:00;0;0;0
SWZ;27.11.2012 00:00;1.3;0;0
SWZ;28.11.2012 00:00;28.8;5;0
SWZ;29.11.2012 00:00;19.2;8;5
SWZ;30.11.2012 00:00;0;0;8
SWZ;01.12.2012 00:00;0;0;5
SWZ;02.12.2012 00:00;8.8;12;5
SWZ;03.12.2012 00:00;23.8;0;16
SWZ;04.12.2012 00:00;15.8;4;0
SWZ;05.12.2012 00:00;13.4;22;6
SWZ;06.12.2012 00:00;0.7;2;25
SWZ;07.12.2012 00:00;10.8;19;20
SWZ;08.12.2012 00:00;0.3;1;30
SWZ;09.12.2012 00:00;13.3;13;30
SWZ;10.12.2012 00:00;6.9;13;35
SWZ;11.12.2012 00:00;2;3;37
SWZ;12.12.2012 00:00;0;0;37
SWZ;13.12.2012 00:00;0;0;28
SWZ;14.12.2012 00:00;4.4;0;20
SWZ;15.12.2012 00:00;1.9;0;10
SWZ;16.12.2012 00:00;5.2;0;7
SWZ;17.12.2012 00:00;13.3;0;4
SWZ;18.12.2012 00:00;13.3;0;0
SWZ;19.12.2012 00:00;0;0;0
SWZ;20.12.2012 00:00;8.2;0;0
SWZ;21.12.2012 00:00;0.4;0;0
SWZ;22.12.2012 00:00;43.1;0;0
SWZ;23.12.2012 00:00;0;0;0
SWZ;24.12.2012 00:00;0;0;0
SWZ;25.12.2012 00:00;10.7;0;0
SWZ;26.12.2012 00:00;0.7;0;0
SWZ;27.12.2012 00:00;15.5;0;0
SWZ;28.12.2012 00:00;0;0;0
SWZ;29.12.2012 00:00;0.2;0;0
SWZ;30.12.2012 00:00;0.1;0;0
SWZ;31.12.2012 00:00;0;0;0
SWZ;01.01.2013 00:00;8.2;0;0
SWZ;02.01.2013 00:00;0;0;0
SWZ;03.01.2013 00:00;0.2;0;0
SWZ;04.01.2013 00:00;2.2;0;0
SWZ;05.01.2013 00:00;0;0;0
SWZ;06.01.2013 00:00;0;0;0
SWZ;07.01.2013 00:00;0;0;0
SWZ;08.01.2013 00:00;0;0;0
SWZ;09.01.2013 00:00;0;0;0
SWZ;10.01.2013 00:00;25.9;0;0
SWZ;11.01.2013 00:00;11.1;0;0
SWZ;12.01.2013 00:00;0;0;0
SWZ;13.01.2013 00:00;0.2;0;0
SWZ;14.01.2013 00:00;0;0;0
SWZ;15.01.2013 00:00;5.9;10;0
SWZ;16.01.2013 00:00;1.4;4;10
SWZ;17.01.2013 00:00;2.7;4;8
SWZ;18.01.2013 00:00;0;0;5
SWZ;19.01.2013 00:00;0;0;5
SWZ;20.01.2013 00:00;0.7;1;0
SWZ;21.01.2013 00:00;0;0;1
SWZ;22.01.2013 00:00;0;0;0
SWZ;23.01.2013 00:00;0;0;0
SWZ;24.01.2013 00:00;0;0;0
SWZ;25.01.2013 00:00;0.6;0;0
SWZ;26.01.2013 00:00;0;0;0
SWZ;27.01.2013 00:00;12.6;3;0
SWZ;28.01.2013 00:00;0;0;3
SWZ;29.01.2013 00:00;9.7;0;0
SWZ;30.01.2013 00:00;15.1;0;0
SWZ;31.01.2013 00:00;3.5;0;0
SWZ;01.02.2013 00:00;30.5;0;0
SWZ;02.02.2013 00:00;10.3;3;0
SWZ;03.02.2013 00:00;11.8;14;3
SWZ;04.02.2013 00:00;8.5;0;14
SWZ;05.02.2013 00:00;19.1;12;5
SWZ;06.02.2013 00:00;8.9;15;12
SWZ;07.02.2013 00:00;11.1;20;25
SWZ;08.02.2013 00:00;7.6;12;40
SWZ;09.02.2013 00:00;2.2;3;40
SWZ;10.02.2013 00:00;0;0;30
SWZ;11.02.2013 00:00;5.2;7;25
SWZ;12.02.2013 00:00;5.1;10;30
SWZ;13.02.2013 00:00;0.3;0;35
SWZ;14.02.2013 00:00;3.4;7;30
SWZ;15.02.2013 00:00;4.8;0;30
SWZ;16.02.2013 00:00;0;0;20
SWZ;17.02.2013 00:00;0;0;12
SWZ;18.02.2013 00:00;0;0;8
SWZ;19.02.2013 00:00;0;0;6
SWZ;20.02.2013 00:00;0.1;0;6
SWZ;21.02.2013 00:00;0.2;0;6
SWZ;22.02.2013 00:00;0;0;6
SWZ;23.02.2013 00:00;1.5;2;5
SWZ;24.02.2013 00:00;1.3;2;6
SWZ;25.02.2013 00:00;0;0;6
SWZ;26.02.2013 00:00;0;0;6
SWZ;27.02.2013 00:00;0;0;6
SWZ;28.02.2013 00:00;0;0;5
SWZ;01.03.2013 00:00;0;0;5
SWZ;02.03.2013 00:00;0;0;4
SWZ;03.03.2013 00:00;0;0;2
SWZ;04.03.2013 00:00;0;0;0
SWZ;05.03.2013 00:00;0;0;0
SWZ;06.03.2013 00:00;0;0;0
SWZ;07.03.2013 00:00;0;0;0
SWZ;08.03.2013 00:00;3.3;0;0
SWZ;09.03.2013 00:00;0;0;0
SWZ;10.03.2013 00:00;3.5;0;0
SWZ;11.03.2013 00:00;0.5;0;0
SWZ;12.03.2013 00:00;5.3;0;0
SWZ;13.03.2013 00:00;3.3;5;0
SWZ;14.03.2013 00:00;0.1;0;5
SWZ;15.03.2013 00:00;0;0;0
SWZ;16.03.2013 00:00;0;0;0
SWZ;17.03.2013 00:00;0;0;0
SWZ;18.03.2013 00:00;9.3;0;0
SWZ;19.03.2013 00:00;0.3;0;0
SWZ;20.03.2013 00:00;7;0;0
SWZ;21.03.2013 00:00;0;0;0
SWZ;22.03.2013 00:00;0;0;0
SWZ;23.03.2013 00:00;0;0;0
SWZ;24.03.2013 00:00;0;0;0
SWZ;25.03.2013 00:00;6.8;5;0
SWZ;26.03.2013 00:00;2.3;0;5
SWZ;27.03.2013 00:00;0;0;0
SWZ;28.03.2013 00:00;9.7;0;0
SWZ;29.03.2013 00:00;8.3;0;0
SWZ;30.03.2013 00:00;13.9;0;0
SWZ;31.03.2013 00:00;0;0;0
SWZ;01.04.2013 00:00;0;0;0
SWZ;02.04.2013 00:00;0;0;0
SWZ;03.04.2013 00:00;0;0;0
SWZ;04.04.2013 00:00;0;0;0
SWZ;05.04.2013 00:00;3.6;0;0
SWZ;06.04.2013 00:00;0.2;0;0
SWZ;07.04.2013 00:00;0;0;0
SWZ;08.04.2013 00:00;5.4;0;0
SWZ;09.04.2013 00:00;3.1;0;0
SWZ;10.04.2013 00:00;5.3;0;0
SWZ;11.04.2013 00:00;5.1;0;0
SWZ;12.04.2013 00:00;9.2;0;0
SWZ;13.04.2013 00:00;0;0;0
SWZ;14.04.2013 00:00;0;0;0
SWZ;15.04.2013 00:00;0;0;0
SWZ;16.04.2013 00:00;0;0;0
SWZ;17.04.2013 00:00;0;0;0
SWZ;18.04.2013 00:00;3.1;0;0
SWZ;19.04.2013 00:00;45.5;5;0
SWZ;20.04.2013 00:00;0.9;0;5
SWZ;21.04.2013 00:00;1.4;0;0
SWZ;22.04.2013 00:00;0.3;0;0
SWZ;23.04.2013 00:00;0;0;0
SWZ;24.04.2013 00:00;0;0;0
SWZ;25.04.2013 00:00;0;0;0
SWZ;26.04.2013 00:00;0;0;0
SWZ;27.04.2013 00:00;16;0;0
SWZ;28.04.2013 00:00;0.5;0;0
SWZ;29.04.2013 00:00;0;0;0
SWZ;30.04.2013 00:00;0.7;0;0
SWZ;01.05.2013 00:00;0;0;0
SWZ;02.05.2013 00:00;19;0;0
SWZ;03.05.2013 00:00;14.2;0;0
SWZ;04.05.2013 00:00;0.2;0;0
SWZ;05.05.2013 00:00;0;0;0
SWZ;06.05.2013 00:00;5.1;0;0
SWZ;07.05.2013 00:00;0.4;0;0
SWZ;08.05.2013 00:00;0.6;0;0
SWZ;09.05.2013 00:00;15.9;0;0
SWZ;10.05.2013 00:00;16.6;0;0
SWZ;11.05.2013 00:00;5;0;0
SWZ;12.05.2013 00:00;10.2;0;0
SWZ;13.05.2013 00:00;0.2;0;0
SWZ;14.05.2013 00:00;0;0;0
SWZ;15.05.2013 00:00;0;0;0
SWZ;16.05.2013 00:00;4.2;0;0
SWZ;17.05.2013 00:00;3.7;0;0
SWZ;18.05.2013 00:00;2;0;0
SWZ;19.05.2013 00:00;3.2;0;0
SWZ;20.05.2013 00:00;3.3;;0
SWZ;21.05.2013 00:00;15.2;0;
SWZ;22.05.2013 00:00;31.2;0;0
SWZ;23.05.2013 00:00;9.7;0;0
SWZ;24.05.2013 00:00;0.8;0;0
SWZ;25.05.2013 00:00;13.8;0;0
SWZ;26.05.2013 00:00;2.7;0;0
SWZ;27.05.2013 00:00;0.5;0;0
SWZ;28.05.2013 00:00;15.6;0;0
SWZ;29.05.2013 00:00;10.9;0;0
SWZ;30.05.2013 00:00;7.2;0;0
SWZ;31.05.2013 00:00;77.5;0;0
SWZ;01.06.2013 00:00;46.5;0;0
SWZ;02.06.2013 00:00;5.7;0;0
SWZ;03.06.2013 00:00;0;0;0
SWZ;04.06.2013 00:00;0;0;0
SWZ;05.06.2013 00:00;0;0;0
SWZ;06.06.2013 00:00;0;0;0
SWZ;07.06.2013 00:00;0;0;0
SWZ;08.06.2013 00:00;0;0;0
SWZ;09.06.2013 00:00;11.5;0;0
SWZ;10.06.2013 00:00;9.6;0;0
SWZ;11.06.2013 00:00;0;0;0
SWZ;12.06.2013 00:00;0;0;0
SWZ;13.06.2013 00:00;9;0;0
SWZ;14.06.2013 00:00;0.5;0;0
SWZ;15.06.2013 00:00;2.3;0;0
SWZ;16.06.2013 00:00;0;0;0
SWZ;17.06.2013 00:00;0;0;0
SWZ;18.06.2013 00:00;0;0;0
SWZ;19.06.2013 00:00;0;0;0
SWZ;20.06.2013 00:00;2.8;0;0
SWZ;21.06.2013 00:00;7.4;0;0
SWZ;22.06.2013 00:00;0;0;0
SWZ;23.06.2013 00:00;8.4;0;0
SWZ;24.06.2013 00:00;34.7;0;0
SWZ;25.06.2013 00:00;11.8;0;0
SWZ;26.06.2013 00:00;0;0;0
SWZ;27.06.2013 00:00;3.2;0;0
SWZ;28.06.2013 00:00;0;0;0
SWZ;29.06.2013 00:00;37.5;0;0
SWZ;30.06.2013 00:00;2.9;0;0
SWZ;01.07.2013 00:00;0;0;0
SWZ;02.07.2013 00:00;7.3;0;0
SWZ;03.07.2013 00:00;32.6;0;0
SWZ;04.07.2013 00:00;2;0;0
SWZ;05.07.2013 00:00;0;0;0
SWZ;06.07.2013 00:00;0;0;0
SWZ;07.07.2013 00:00;0;0;0
SWZ;08.07.2013 00:00;0;0;0
SWZ;09.07.2013 00:00;9.4;0;0
SWZ;10.07.2013 00:00;0;0;0
SWZ;11.07.2013 00:00;0;0;0
SWZ;12.07.2013 00:00;0;0;0
SWZ;13.07.2013 00:00;0;0;0
SWZ;14.07.2013 00:00;0;0;0
SWZ;15.07.2013 00:00;0;0;0
SWZ;16.07.2013 00:00;0;0;0
SWZ;17.07.2013 00:00;1.2;0;0
SWZ;18.07.2013 00:00;2.9;0;0
SWZ;19.07.2013 00:00;0;0;0
SWZ;20.07.2013 00:00;10.5;0;0
SWZ;21.07.2013 00:00;0;0;0
SWZ;22.07.2013 00:00;0;0;0
SWZ;23.07.2013 00:00;9.4;0;0
SWZ;24.07.2013 00:00;0;0;0
SWZ;25.07.2013 00:00;12.6;0;0
SWZ;26.07.2013 00:00;0;0;0
SWZ;27.07.2013 00:00;0;0;0
SWZ;28.07.2013 00:00;15.4;0;0
SWZ;29.07.2013 00:00;60.8;0;0
SWZ;30.07.2013 00:00;0;0;0
SWZ;31.07.2013 00:00;0;0;0
SWZ;01.08.2013 00:00;0;0;0
SWZ;02.08.2013 00:00;0;0;0
SWZ;03.08.2013 00:00;5.2;0;0
SWZ;04.08.2013 00:00;0;0;0
SWZ;05.08.2013 00:00;0.9;0;0
SWZ;06.08.2013 00:00;2.4;0;0
SWZ;07.08.2013 00:00;5.1;0;0
SWZ;08.08.2013 00:00;24.2;0;0
SWZ;09.08.2013 00:00;41.1;0;0
SWZ;10.08.2013 00:00;0.7;0;0
SWZ;11.08.2013 00:00;0;0;0
SWZ;12.08.2013 00:00;1.9;0;0
SWZ;13.08.2013 00:00;0;0;0
SWZ;14.08.2013 00:00;0;0;0
SWZ;15.08.2013 00:00;0;0;0
SWZ;16.08.2013 00:00;0;0;0
SWZ;17.08.2013 00:00;0;0;0
SWZ;18.08.2013 00:00;10.1;0;0
SWZ;19.08.2013 00:00;24.7;0;0
SWZ;20.08.2013 00:00;0;0;0
SWZ;21.08.2013 00:00;0;0;0
SWZ;22.08.2013 00:00;0;0;0
SWZ;23.08.2013 00:00;0;0;0
SWZ;24.08.2013 00:00;22.7;0;0
SWZ;25.08.2013 00:00;0;0;0
SWZ;26.08.2013 00:00;4.1;0;0
SWZ;27.08.2013 00:00;24.7;0;0
SWZ;28.08.2013 00:00;6.2;0;0
SWZ;29.08.2013 00:00;0;0;0
SWZ;30.08.2013 00:00;0;0;0
SWZ;31.08.2013 00:00;0;0;0
SWZ;01.09.2013 00:00;0;0;0
SWZ;02.09.2013 00:00;0;0;0
SWZ;03.09.2013 00:00;0;0;0
SWZ;04.09.2013 00:00;0;0;0
SWZ;05.09.2013 00:00;0;0;0
SWZ;06.09.2013 00:00;0;0;0
SWZ;07.09.2013 00:00;1.4;0;0
SWZ;08.09.2013 00:00;44.8;0;0
SWZ;09.09.2013 00:00;0.2;0;0
SWZ;10.09.2013 00:00;16.9;0;0
SWZ;11.09.2013 00:00;9.6;0;0
SWZ;12.09.2013 00:00;6.6;0;0
SWZ;13.09.2013 00:00;0;0;0
SWZ;14.09.2013 00:00;8.6;0;0
SWZ;15.09.2013 00:00;17;0;0
SWZ;16.09.2013 00:00;30.8;0;0
SWZ;17.09.2013 00:00;17.1;0;0
SWZ;18.09.2013 00:00;35.6;0;0
SWZ;19.09.2013 00:00;1.2;0;0
SWZ;20.09.2013 00:00;0;0;0
SWZ;21.09.2013 00:00;0;0;0
SWZ;22.09.2013 00:00;0;0;0
SWZ;23.09.2013 00:00;0;0;0
SWZ;24.09.2013 00:00;0;0;0
SWZ;25.09.2013 00:00;0.8;0;0
SWZ;26.09.2013 00:00;17.7;0;0
SWZ;27.09.2013 00:00;0.4;0;0
SWZ;28.09.2013 00:00;0;0;0
SWZ;29.09.2013 00:00;5.6;0;0
SWZ;30.09.2013 00:00;6.3;0;0
SWZ;01.10.2013 00:00;0.5;0;0
SWZ;02.10.2013 00:00;0;0;0
SWZ;03.10.2013 00:00;2.2;0;0
SWZ;04.10.2013 00:00;4.4;0;0
SWZ;05.10.2013 00:00;3.6;0;0
SWZ;06.10.2013 00:00;0.1;0;0
SWZ;07.10.2013 00:00;3.1;0;0
SWZ;08.10.2013 00:00;0.9;0;0
SWZ;09.10.2013 00:00;0.5;0;0
SWZ;10.10.2013 00:00;25.3;0;0
SWZ;11.10.2013 00:00;3.9;0;0
SWZ;12.10.2013 00:00;1.3;0;0
SWZ;13.10.2013 00:00;0;0;0
SWZ;14.10.2013 00:00;0;0;0
SWZ;15.10.2013 00:00;33.5;0;0
SWZ;16.10.2013 00:00;3.1;0;0
SWZ;17.10.2013 00:00;0;0;0
SWZ;18.10.2013 00:00;0;0;0
SWZ;19.10.2013 00:00;0;0;0
SWZ;20.10.2013 00:00;0.2;0;0
SWZ;21.10.2013 00:00;0;0;0
SWZ;22.10.2013 00:00;0;0;0
SWZ;23.10.2013 00:00;9.3;0;0
SWZ;24.10.2013 00:00;0;0;0
SWZ;25.10.2013 00:00;0;0;0
SWZ;26.10.2013 00:00;0;0;0
SWZ;27.10.2013 00:00;0.4;0;0
SWZ;28.10.2013 00:00;4.8;0;0
SWZ;29.10.2013 00:00;3.6;0;0
SWZ;30.10.2013 00:00;0;0;0
SWZ;31.10.2013 00:00;0;0;0
SWZ;01.11.2013 00:00;3.9;0;0
SWZ;02.11.2013 00:00;9.3;0;0
SWZ;03.11.2013 00:00;12.1;0;0
SWZ;04.11.2013 00:00;14.6;0;0
SWZ;05.11.2013 00:00;12.8;0;0
SWZ;06.11.2013 00:00;5.2;0;0
SWZ;07.11.2013 00:00;0;0;0
SWZ;08.11.2013 00:00;15.6;0;0
SWZ;09.11.2013 00:00;0.9;0;0
SWZ;10.11.2013 00:00;40.5;0;0
SWZ;11.11.2013 00:00;0;0;0
SWZ;12.11.2013 00:00;0;0;0
SWZ;13.11.2013 00:00;0;0;0
SWZ;14.11.2013 00:00;1.3;0;0
SWZ;15.11.2013 00:00;0;0;0
SWZ;16.11.2013 00:00;0;0;0
SWZ;17.11.2013 00:00;0;0;0
SWZ;18.11.2013 00:00;0;0;0
SWZ;19.11.2013 00:00;3.8;0;0
SWZ;20.11.2013 00:00;3.2;0;0
SWZ;21.11.2013 00:00;14.5;7;0
SWZ;22.11.2013 00:00;1.3;0;7
SWZ;23.11.2013 00:00;12.1;1;0
SWZ;24.11.2013 00:00;0.9;0;0
SWZ;25.11.2013 00:00;0;0;0
SWZ;26.11.2013 00:00;0;0;0
SWZ;27.11.2013 00:00;0;;0
SWZ;28.11.2013 00:00;0;0;
SWZ;29.11.2013 00:00;13.9;9;0
SWZ;30.11.2013 00:00;0.6;0;9
SWZ;01.12.2013 00:00;0;0;5
SWZ;02.12.2013 00:00;0;0;5
SWZ;03.12.2013 00:00;0;0;4
SWZ;04.12.2013 00:00;0;0;4
SWZ;05.12.2013 00:00;0;0;2
SWZ;06.12.2013 00:00;3.9;0;2
SWZ;07.12.2013 00:00;0;0;0
SWZ;08.12.2013 00:00;0;0;0
SWZ;09.12.2013 00:00;0;0;0
SWZ;10.12.2013 00:00;0;0;0
SWZ;11.12.2013 00:00;0;0;0
SWZ;12.12.2013 00:00;0;0;0
SWZ;13.12.2013 00:00;0;0;0
SWZ;14.12.2013 00:00;0;0;0
SWZ;15.12.2013 00:00;0;0;0
SWZ;16.12.2013 00:00;0;0;0
SWZ;17.12.2013 00:00;0;0;0
SWZ;18.12.2013 00:00;0;0;0
SWZ;19.12.2013 00:00;0;0;0
SWZ;20.12.2013 00:00;4.2;0;0
SWZ;21.12.2013 00:00;0;0;0
SWZ;22.12.2013 00:00;0;0;0
SWZ;23.12.2013 00:00;0;0;0
SWZ;24.12.2013 00:00;0;0;0
SWZ;25.12.2013 00:00;11.1;0;0
SWZ;26.12.2013 00:00;24.9;3;0
SWZ;27.12.2013 00:00;0;0;3
SWZ;28.12.2013 00:00;8.3;0;0
SWZ;29.12.2013 00:00;0.9;0;0
SWZ;30.12.2013 00:00;0;0;0
SWZ;31.12.2013 00:00;0;0;0
SWZ;01.01.2014 00:00;0;0;0
SWZ;02.01.2014 00:00;0.5;0;0
SWZ;03.01.2014 00:00;0;0;0
SWZ;04.01.2014 00:00;6.4;0;0
SWZ;05.01.2014 00:00;1.5;0;0
SWZ;06.01.2014 00:00;0;0;0
SWZ;07.01.2014 00:00;0.2;0;0
SWZ;08.01.2014 00:00;0;0;0
SWZ;09.01.2014 00:00;5.9;0;0
SWZ;10.01.2014 00:00;2.2;0;0
SWZ;11.01.2014 00:00;0.1;0;0
SWZ;12.01.2014 00:00;0;0;0
SWZ;13.01.2014 00:00;11.4;0;0
SWZ;14.01.2014 00:00;18.1;0;0
SWZ;15.01.2014 00:00;0;0;0
SWZ;16.01.2014 00:00;0.9;0;0
SWZ;17.01.2014 00:00;0;0;0
SWZ;18.01.2014 00:00;0;0;0
SWZ;19.01.2014 00:00;0;0;0
SWZ;20.01.2014 00:00;7.3;0;0
SWZ;21.01.2014 00:00;1.4;0;0
SWZ;22.01.2014 00:00;0;0;0
SWZ;23.01.2014 00:00;6.8;0;0
SWZ;24.01.2014 00:00;3.6;0;0
SWZ;25.01.2014 00:00;2;0;0
SWZ;26.01.2014 00:00;11.1;0;0
SWZ;27.01.2014 00:00;2.5;0;0
SWZ;28.01.2014 00:00;0;0;0
SWZ;29.01.2014 00:00;0;0;0
SWZ;30.01.2014 00:00;0;0;0
SWZ;31.01.2014 00:00;0;0;0
SWZ;01.02.2014 00:00;13.8;0;0
SWZ;02.02.2014 00:00;1.8;0;0
SWZ;03.02.2014 00:00;0;0;0
SWZ;04.02.2014 00:00;0;0;0
SWZ;05.02.2014 00:00;0.8;0;0
SWZ;06.02.2014 00:00;0;0;0
SWZ;07.02.2014 00:00;8.6;0;0
SWZ;08.02.2014 00:00;2.9;0;0
SWZ;09.02.2014 00:00;0.2;0;0
SWZ;10.02.2014 00:00;6.3;0;0
SWZ;11.02.2014 00:00;0.6;0;0
SWZ;12.02.2014 00:00;0;0;0
SWZ;13.02.2014 00:00;22.5;2;0
SWZ;14.02.2014 00:00;0;0;2
SWZ;15.02.2014 00:00;5.6;0;0
SWZ;16.02.2014 00:00;3;0;0
SWZ;17.02.2014 00:00;0;0;0
SWZ;18.02.2014 00:00;0;0;0
SWZ;19.02.2014 00:00;0.2;0;0
SWZ;20.02.2014 00:00;0;0;0
SWZ;21.02.2014 00:00;13.2;0;0
SWZ;22.02.2014 00:00;1.7;0;0
SWZ;23.02.2014 00:00;0;0;0
SWZ;24.02.2014 00:00;0;0;0
SWZ;25.02.2014 00:00;0;0;0
SWZ;26.02.2014 00:00;14.2;0;0
SWZ;27.02.2014 00:00;2.1;0;0
SWZ;28.02.2014 00:00;5.9;0;0
SWZ;01.03.2014 00:00;4.7;0;0
SWZ;02.03.2014 00:00;0;0;0
SWZ;03.03.2014 00:00;0.8;0;0
SWZ;04.03.2014 00:00;0.3;0;0
SWZ;05.03.2014 00:00;6.8;0;0
SWZ;06.03.2014 00:00;0;0;0
SWZ;07.03.2014 00:00;0;0;0
