station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WIW;01.10.2003 00:00;10.5;;
WIW;02.10.2003 00:00;4;;
WIW;03.10.2003 00:00;14.2;;
WIW;04.10.2003 00:00;8.7;;
WIW;05.10.2003 00:00;1.7;;
WIW;06.10.2003 00:00;4.6;;
WIW;07.10.2003 00:00;17.2;;
WIW;08.10.2003 00:00;2.2;;
WIW;09.10.2003 00:00;0.2;;
WIW;10.10.2003 00:00;0;;
WIW;11.10.2003 00:00;0;;
WIW;12.10.2003 00:00;0;;
WIW;13.10.2003 00:00;0.8;;
WIW;14.10.2003 00:00;0;;
WIW;15.10.2003 00:00;0;;
WIW;16.10.2003 00:00;0;;
WIW;17.10.2003 00:00;0;;
WIW;18.10.2003 00:00;0;;
WIW;19.10.2003 00:00;4.7;;
WIW;20.10.2003 00:00;14.9;;
WIW;21.10.2003 00:00;0;;
WIW;22.10.2003 00:00;0;;
WIW;23.10.2003 00:00;12.8;;
WIW;24.10.2003 00:00;0;;
WIW;25.10.2003 00:00;0;;
WIW;26.10.2003 00:00;0;;
WIW;27.10.2003 00:00;0;;
WIW;28.10.2003 00:00;0;;
WIW;29.10.2003 00:00;10.5;;
WIW;30.10.2003 00:00;3.5;;
WIW;31.10.2003 00:00;8.5;;
WIW;01.11.2003 00:00;7.8;;
WIW;02.11.2003 00:00;1.8;;
WIW;03.11.2003 00:00;1.4;;
WIW;04.11.2003 00:00;0.3;;
WIW;05.11.2003 00:00;0.3;;
WIW;06.11.2003 00:00;0;;
WIW;07.11.2003 00:00;0;;
WIW;08.11.2003 00:00;0;;
WIW;09.11.2003 00:00;0;;
WIW;10.11.2003 00:00;0;;
WIW;11.11.2003 00:00;0;;
WIW;12.11.2003 00:00;4.4;;
WIW;13.11.2003 00:00;0;;
WIW;14.11.2003 00:00;0.6;;
WIW;15.11.2003 00:00;0.4;;
WIW;16.11.2003 00:00;10.7;;
WIW;17.11.2003 00:00;0;;
WIW;18.11.2003 00:00;0.5;;
WIW;19.11.2003 00:00;0.4;;
WIW;20.11.2003 00:00;0.2;;
WIW;21.11.2003 00:00;0.6;;
WIW;22.11.2003 00:00;0;;
WIW;23.11.2003 00:00;0.3;;
WIW;24.11.2003 00:00;0;;
WIW;25.11.2003 00:00;0.3;;
WIW;26.11.2003 00:00;0.5;;
WIW;27.11.2003 00:00;21.7;;
WIW;28.11.2003 00:00;0.9;;
WIW;29.11.2003 00:00;0;;
WIW;30.11.2003 00:00;0;;
WIW;01.12.2003 00:00;0;;
WIW;02.12.2003 00:00;1.2;;
WIW;03.12.2003 00:00;0;;
WIW;04.12.2003 00:00;0;;
WIW;05.12.2003 00:00;0;;
WIW;06.12.2003 00:00;0;;
WIW;07.12.2003 00:00;0;;
WIW;08.12.2003 00:00;0;;
WIW;09.12.2003 00:00;0;;
WIW;10.12.2003 00:00;0;;
WIW;11.12.2003 00:00;0.6;;
WIW;12.12.2003 00:00;0.2;;
WIW;13.12.2003 00:00;4.6;;
WIW;14.12.2003 00:00;4.4;;
WIW;15.12.2003 00:00;0;;
WIW;16.12.2003 00:00;0;;
WIW;17.12.2003 00:00;0;;
WIW;18.12.2003 00:00;0;;
WIW;19.12.2003 00:00;0;;
WIW;20.12.2003 00:00;12.1;;
WIW;21.12.2003 00:00;7.7;;
WIW;22.12.2003 00:00;0;;
WIW;23.12.2003 00:00;0;;
WIW;24.12.2003 00:00;0;;
WIW;25.12.2003 00:00;0;;
WIW;26.12.2003 00:00;0;;
WIW;27.12.2003 00:00;0;;
WIW;28.12.2003 00:00;3.9;;
WIW;29.12.2003 00:00;0;;
WIW;30.12.2003 00:00;0;;
WIW;31.12.2003 00:00;0;;
WIW;01.01.2004 00:00;3;;
WIW;02.01.2004 00:00;0;;
WIW;03.01.2004 00:00;0;;
WIW;04.01.2004 00:00;0;;
WIW;05.01.2004 00:00;0;;
WIW;06.01.2004 00:00;0;;
WIW;07.01.2004 00:00;0;;
WIW;08.01.2004 00:00;27;;
WIW;09.01.2004 00:00;8.1;;
WIW;10.01.2004 00:00;0;;
WIW;11.01.2004 00:00;10.8;;
WIW;12.01.2004 00:00;25.5;;
WIW;13.01.2004 00:00;24.3;;
WIW;14.01.2004 00:00;5;;
WIW;15.01.2004 00:00;3.3;;
WIW;16.01.2004 00:00;12.5;;
WIW;17.01.2004 00:00;12.8;;
WIW;18.01.2004 00:00;0;;
WIW;19.01.2004 00:00;9.2;;
WIW;20.01.2004 00:00;10;;
WIW;21.01.2004 00:00;0;;
WIW;22.01.2004 00:00;0;;
WIW;23.01.2004 00:00;0;;
WIW;24.01.2004 00:00;0;;
WIW;25.01.2004 00:00;0;;
WIW;26.01.2004 00:00;11.5;;
WIW;27.01.2004 00:00;0.6;;
WIW;28.01.2004 00:00;1.2;;
WIW;29.01.2004 00:00;0;;
WIW;30.01.2004 00:00;0;;
WIW;31.01.2004 00:00;0;;
WIW;01.02.2004 00:00;0;;
WIW;02.02.2004 00:00;0;;
WIW;03.02.2004 00:00;0;;
WIW;04.02.2004 00:00;0;;
WIW;05.02.2004 00:00;0;;
WIW;06.02.2004 00:00;0.5;;
WIW;07.02.2004 00:00;2.3;;
WIW;08.02.2004 00:00;2.6;;
WIW;09.02.2004 00:00;0;;
WIW;10.02.2004 00:00;0;;
WIW;11.02.2004 00:00;0.5;;
WIW;12.02.2004 00:00;0;;
WIW;13.02.2004 00:00;0;;
WIW;14.02.2004 00:00;0;;
WIW;15.02.2004 00:00;0;;
WIW;16.02.2004 00:00;0;;
WIW;17.02.2004 00:00;0;;
WIW;18.02.2004 00:00;0;;
WIW;19.02.2004 00:00;0;;
WIW;20.02.2004 00:00;0;;
WIW;21.02.2004 00:00;1.5;;
WIW;22.02.2004 00:00;16.4;;
WIW;23.02.2004 00:00;2.3;;
WIW;24.02.2004 00:00;0;;
WIW;25.02.2004 00:00;0;;
WIW;26.02.2004 00:00;0;;
WIW;27.02.2004 00:00;0;;
WIW;28.02.2004 00:00;0;;
WIW;29.02.2004 00:00;0;;
WIW;01.03.2004 00:00;0;;
WIW;02.03.2004 00:00;0;;
WIW;03.03.2004 00:00;0;;
WIW;04.03.2004 00:00;0;;
WIW;05.03.2004 00:00;7.1;;
WIW;06.03.2004 00:00;1.1;;
WIW;07.03.2004 00:00;0.3;;
WIW;08.03.2004 00:00;0;;
WIW;09.03.2004 00:00;0;;
WIW;10.03.2004 00:00;6.5;;
WIW;11.03.2004 00:00;0;;
WIW;12.03.2004 00:00;3;;
WIW;13.03.2004 00:00;28.5;;
WIW;14.03.2004 00:00;0.5;;
WIW;15.03.2004 00:00;0;;
WIW;16.03.2004 00:00;0;;
WIW;17.03.2004 00:00;0;;
WIW;18.03.2004 00:00;0;;
WIW;19.03.2004 00:00;1.2;;
WIW;20.03.2004 00:00;0;;
WIW;21.03.2004 00:00;8.5;;
WIW;22.03.2004 00:00;2.5;;
WIW;23.03.2004 00:00;4.6;;
WIW;24.03.2004 00:00;0;;
WIW;25.03.2004 00:00;0;;
WIW;26.03.2004 00:00;0;;
WIW;27.03.2004 00:00;0;;
WIW;28.03.2004 00:00;0;;
WIW;29.03.2004 00:00;0;;
WIW;30.03.2004 00:00;0;;
WIW;31.03.2004 00:00;0;;
WIW;01.04.2004 00:00;0;;
WIW;02.04.2004 00:00;4;;
WIW;03.04.2004 00:00;0;;
WIW;04.04.2004 00:00;1.4;;
WIW;05.04.2004 00:00;0.5;;
WIW;06.04.2004 00:00;11.2;;
WIW;07.04.2004 00:00;0;;
WIW;08.04.2004 00:00;0;;
WIW;09.04.2004 00:00;0;;
WIW;10.04.2004 00:00;0.6;;
WIW;11.04.2004 00:00;0;;
WIW;12.04.2004 00:00;0;;
WIW;13.04.2004 00:00;0;;
WIW;14.04.2004 00:00;0;;
WIW;15.04.2004 00:00;0;;
WIW;16.04.2004 00:00;0;;
WIW;17.04.2004 00:00;0.2;;
WIW;18.04.2004 00:00;3.5;;
WIW;19.04.2004 00:00;0;;
WIW;20.04.2004 00:00;0.1;;
WIW;21.04.2004 00:00;0;;
WIW;22.04.2004 00:00;2.3;;
WIW;23.04.2004 00:00;0;;
WIW;24.04.2004 00:00;0;;
WIW;25.04.2004 00:00;0;;
WIW;26.04.2004 00:00;0;;
WIW;27.04.2004 00:00;0;;
WIW;28.04.2004 00:00;0;;
WIW;29.04.2004 00:00;0;;
WIW;30.04.2004 00:00;1.9;;
WIW;01.05.2004 00:00;0;;
WIW;02.05.2004 00:00;0;;
WIW;03.05.2004 00:00;0.3;;
WIW;04.05.2004 00:00;11.6;;
WIW;05.05.2004 00:00;6.7;;
WIW;06.05.2004 00:00;3.3;;
WIW;07.05.2004 00:00;0.7;;
WIW;08.05.2004 00:00;13.5;;
WIW;09.05.2004 00:00;3.3;;
WIW;10.05.2004 00:00;0;;
WIW;11.05.2004 00:00;0;;
WIW;12.05.2004 00:00;0;;
WIW;13.05.2004 00:00;0;;
WIW;14.05.2004 00:00;0;;
WIW;15.05.2004 00:00;0;;
WIW;16.05.2004 00:00;0;;
WIW;17.05.2004 00:00;0;;
WIW;18.05.2004 00:00;0;;
WIW;19.05.2004 00:00;0;;
WIW;20.05.2004 00:00;0.9;;
WIW;21.05.2004 00:00;8.9;;
WIW;22.05.2004 00:00;0;;
WIW;23.05.2004 00:00;0;;
WIW;24.05.2004 00:00;0;;
WIW;25.05.2004 00:00;0;;
WIW;26.05.2004 00:00;0;;
WIW;27.05.2004 00:00;1.4;;
WIW;28.05.2004 00:00;0;;
WIW;29.05.2004 00:00;0;;
WIW;30.05.2004 00:00;0;;
WIW;31.05.2004 00:00;1.3;;
WIW;01.06.2004 00:00;35.3;;
WIW;02.06.2004 00:00;13.1;;
WIW;03.06.2004 00:00;0.1;;
WIW;04.06.2004 00:00;0.7;;
WIW;05.06.2004 00:00;0.1;;
WIW;06.06.2004 00:00;0;;
WIW;07.06.2004 00:00;0;;
WIW;08.06.2004 00:00;0;;
WIW;09.06.2004 00:00;0;;
WIW;10.06.2004 00:00;0;;
WIW;11.06.2004 00:00;8.2;;
WIW;12.06.2004 00:00;1.1;;
WIW;13.06.2004 00:00;2.1;;
WIW;14.06.2004 00:00;0;;
WIW;15.06.2004 00:00;0;;
WIW;16.06.2004 00:00;0.5;;
WIW;17.06.2004 00:00;0;;
WIW;18.06.2004 00:00;0;;
WIW;19.06.2004 00:00;3;;
WIW;20.06.2004 00:00;0;;
WIW;21.06.2004 00:00;4.8;;
WIW;22.06.2004 00:00;6.8;;
WIW;23.06.2004 00:00;6;;
WIW;24.06.2004 00:00;0;;
WIW;25.06.2004 00:00;0;;
WIW;26.06.2004 00:00;0;;
WIW;27.06.2004 00:00;2.9;;
WIW;28.06.2004 00:00;0;;
WIW;29.06.2004 00:00;0;;
WIW;30.06.2004 00:00;0;;
WIW;01.07.2004 00:00;0;;
WIW;02.07.2004 00:00;0.2;;
WIW;03.07.2004 00:00;0;;
WIW;04.07.2004 00:00;4.1;;
WIW;05.07.2004 00:00;7.3;;
WIW;06.07.2004 00:00;0.1;;
WIW;07.07.2004 00:00;1.4;;
WIW;08.07.2004 00:00;6.8;;
WIW;09.07.2004 00:00;6.4;;
WIW;10.07.2004 00:00;0.1;;
WIW;11.07.2004 00:00;6.2;;
WIW;12.07.2004 00:00;4.2;;
WIW;13.07.2004 00:00;3.7;;
WIW;14.07.2004 00:00;0;;
WIW;15.07.2004 00:00;0;;
WIW;16.07.2004 00:00;0;;
WIW;17.07.2004 00:00;11.6;;
WIW;18.07.2004 00:00;0.9;;
WIW;19.07.2004 00:00;0;;
WIW;20.07.2004 00:00;3.2;;
WIW;21.07.2004 00:00;2.3;;
WIW;22.07.2004 00:00;1.3;;
WIW;23.07.2004 00:00;3;;
WIW;24.07.2004 00:00;12.5;;
WIW;25.07.2004 00:00;0;;
WIW;26.07.2004 00:00;0;;
WIW;27.07.2004 00:00;0;;
WIW;28.07.2004 00:00;0;;
WIW;29.07.2004 00:00;0;;
WIW;30.07.2004 00:00;0;;
WIW;31.07.2004 00:00;0;;
WIW;01.08.2004 00:00;0;;
WIW;02.08.2004 00:00;0;;
WIW;03.08.2004 00:00;25;;
WIW;04.08.2004 00:00;2.4;;
WIW;05.08.2004 00:00;0;;
WIW;06.08.2004 00:00;0;;
WIW;07.08.2004 00:00;0;;
WIW;08.08.2004 00:00;0;;
WIW;09.08.2004 00:00;0;;
WIW;10.08.2004 00:00;33.2;;
WIW;11.08.2004 00:00;0;;
WIW;12.08.2004 00:00;6.4;;
WIW;13.08.2004 00:00;4.6;;
WIW;14.08.2004 00:00;0;;
WIW;15.08.2004 00:00;0;;
WIW;16.08.2004 00:00;8.9;;
WIW;17.08.2004 00:00;12.1;;
WIW;18.08.2004 00:00;3.3;;
WIW;19.08.2004 00:00;32;;
WIW;20.08.2004 00:00;0.2;;
WIW;21.08.2004 00:00;1.6;;
WIW;22.08.2004 00:00;0;;
WIW;23.08.2004 00:00;29.5;;
WIW;24.08.2004 00:00;15.2;;
WIW;25.08.2004 00:00;7.7;;
WIW;26.08.2004 00:00;5.8;;
WIW;27.08.2004 00:00;0;;
WIW;28.08.2004 00:00;0.3;;
WIW;29.08.2004 00:00;5.8;;
WIW;30.08.2004 00:00;0.2;;
WIW;31.08.2004 00:00;0;;
WIW;01.09.2004 00:00;0;;
WIW;02.09.2004 00:00;0;;
WIW;03.09.2004 00:00;0;;
WIW;04.09.2004 00:00;0;;
WIW;05.09.2004 00:00;0;;
WIW;06.09.2004 00:00;0;;
WIW;07.09.2004 00:00;0;;
WIW;08.09.2004 00:00;0;;
WIW;09.09.2004 00:00;0;;
WIW;10.09.2004 00:00;0.1;;
WIW;11.09.2004 00:00;13.1;;
WIW;12.09.2004 00:00;3.3;;
WIW;13.09.2004 00:00;1.9;;
WIW;14.09.2004 00:00;3.4;;
WIW;15.09.2004 00:00;0;;
WIW;16.09.2004 00:00;0;;
WIW;17.09.2004 00:00;0;;
WIW;18.09.2004 00:00;0;;
WIW;19.09.2004 00:00;0.8;;
WIW;20.09.2004 00:00;0;;
WIW;21.09.2004 00:00;0;;
WIW;22.09.2004 00:00;0;;
WIW;23.09.2004 00:00;4.9;;
WIW;24.09.2004 00:00;0;;
WIW;25.09.2004 00:00;0.4;;
WIW;26.09.2004 00:00;0.4;;
WIW;27.09.2004 00:00;0;;
WIW;28.09.2004 00:00;0;;
WIW;29.09.2004 00:00;0;;
WIW;30.09.2004 00:00;0;;
WIW;01.10.2004 00:00;0;;
WIW;02.10.2004 00:00;0;;
WIW;03.10.2004 00:00;0;;
WIW;04.10.2004 00:00;0;;
WIW;05.10.2004 00:00;0.2;;
WIW;06.10.2004 00:00;4.5;;
WIW;07.10.2004 00:00;0.2;;
WIW;08.10.2004 00:00;3.1;;
WIW;09.10.2004 00:00;4.5;;
WIW;10.10.2004 00:00;8.4;;
WIW;11.10.2004 00:00;0;;
WIW;12.10.2004 00:00;0;;
WIW;13.10.2004 00:00;18.2;;
WIW;14.10.2004 00:00;9.7;;
WIW;15.10.2004 00:00;19;;
WIW;16.10.2004 00:00;2;;
WIW;17.10.2004 00:00;3.4;;
WIW;18.10.2004 00:00;5.7;;
WIW;19.10.2004 00:00;12.8;;
WIW;20.10.2004 00:00;4.7;;
WIW;21.10.2004 00:00;0.7;;
WIW;22.10.2004 00:00;0;;
WIW;23.10.2004 00:00;0;;
WIW;24.10.2004 00:00;0;;
WIW;25.10.2004 00:00;33.9;;
WIW;26.10.2004 00:00;29.2;;
WIW;27.10.2004 00:00;3.2;;
WIW;28.10.2004 00:00;8.2;;
WIW;29.10.2004 00:00;0.6;;
WIW;30.10.2004 00:00;0;;
WIW;31.10.2004 00:00;0;;
WIW;01.11.2004 00:00;0;;
WIW;02.11.2004 00:00;0.6;;
WIW;03.11.2004 00:00;0;;
WIW;04.11.2004 00:00;0.3;;
WIW;05.11.2004 00:00;0;;
WIW;06.11.2004 00:00;0;;
WIW;07.11.2004 00:00;0;;
WIW;08.11.2004 00:00;0;;
WIW;09.11.2004 00:00;0;;
WIW;10.11.2004 00:00;0;;
WIW;11.11.2004 00:00;0;;
WIW;12.11.2004 00:00;0.6;;
WIW;13.11.2004 00:00;0;;
WIW;14.11.2004 00:00;0;;
WIW;15.11.2004 00:00;0;;
WIW;16.11.2004 00:00;0;;
WIW;17.11.2004 00:00;0;;
WIW;18.11.2004 00:00;4.2;;
WIW;19.11.2004 00:00;2.4;;
WIW;20.11.2004 00:00;3.8;;
WIW;21.11.2004 00:00;1.4;;
WIW;22.11.2004 00:00;0.6;;
WIW;23.11.2004 00:00;0;;
WIW;24.11.2004 00:00;0;;
WIW;25.11.2004 00:00;0;;
WIW;26.11.2004 00:00;0;;
WIW;27.11.2004 00:00;0;;
WIW;28.11.2004 00:00;12.6;;
WIW;29.11.2004 00:00;0.4;;
WIW;30.11.2004 00:00;0;;
WIW;01.12.2004 00:00;4.2;;
WIW;02.12.2004 00:00;4.7;;
WIW;03.12.2004 00:00;0.7;;
WIW;04.12.2004 00:00;0;;
WIW;05.12.2004 00:00;0;;
WIW;06.12.2004 00:00;0;;
WIW;07.12.2004 00:00;0;;
WIW;08.12.2004 00:00;0;;
WIW;09.12.2004 00:00;0;;
WIW;10.12.2004 00:00;0;;
WIW;11.12.2004 00:00;0;;
WIW;12.12.2004 00:00;0;;
WIW;13.12.2004 00:00;0;;
WIW;14.12.2004 00:00;0;;
WIW;15.12.2004 00:00;0;;
WIW;16.12.2004 00:00;1.8;;
WIW;17.12.2004 00:00;7.1;;
WIW;18.12.2004 00:00;3.5;;
WIW;19.12.2004 00:00;23.6;;
WIW;20.12.2004 00:00;0;;
WIW;21.12.2004 00:00;0;;
WIW;22.12.2004 00:00;0;;
WIW;23.12.2004 00:00;0;;
WIW;24.12.2004 00:00;0;;
WIW;25.12.2004 00:00;7.4;;
WIW;26.12.2004 00:00;8.7;;
WIW;27.12.2004 00:00;0;;
WIW;28.12.2004 00:00;2.8;;
WIW;29.12.2004 00:00;0;;
WIW;30.12.2004 00:00;0;;
WIW;31.12.2004 00:00;0.7;;
WIW;01.01.2005 00:00;1.5;;
WIW;02.01.2005 00:00;1.2;;
WIW;03.01.2005 00:00;0;;
WIW;04.01.2005 00:00;0;;
WIW;05.01.2005 00:00;1.2;;
WIW;06.01.2005 00:00;0;;
WIW;07.01.2005 00:00;0;;
WIW;08.01.2005 00:00;0.3;;
WIW;09.01.2005 00:00;0;;
WIW;10.01.2005 00:00;0;;
WIW;11.01.2005 00:00;0;;
WIW;12.01.2005 00:00;4.6;;
WIW;13.01.2005 00:00;0;;
WIW;14.01.2005 00:00;0;;
WIW;15.01.2005 00:00;0;;
WIW;16.01.2005 00:00;0;;
WIW;17.01.2005 00:00;0;;
WIW;18.01.2005 00:00;21;;
WIW;19.01.2005 00:00;0.9;;
WIW;20.01.2005 00:00;0.5;;
WIW;21.01.2005 00:00;2.6;;
WIW;22.01.2005 00:00;7.9;;
WIW;23.01.2005 00:00;4.3;;
WIW;24.01.2005 00:00;0.6;;
WIW;25.01.2005 00:00;0;;
WIW;26.01.2005 00:00;0;;
WIW;27.01.2005 00:00;0;;
WIW;28.01.2005 00:00;0;;
WIW;29.01.2005 00:00;0;;
WIW;30.01.2005 00:00;0;;
WIW;31.01.2005 00:00;0;;
WIW;01.02.2005 00:00;1.9;;
WIW;02.02.2005 00:00;0;;
WIW;03.02.2005 00:00;0;;
WIW;04.02.2005 00:00;0;;
WIW;05.02.2005 00:00;0;;
WIW;06.02.2005 00:00;0;;
WIW;07.02.2005 00:00;0;;
WIW;08.02.2005 00:00;0;;
WIW;09.02.2005 00:00;0;;
WIW;10.02.2005 00:00;0;;
WIW;11.02.2005 00:00;8.9;;
WIW;12.02.2005 00:00;8.8;;
WIW;13.02.2005 00:00;4.6;;
WIW;14.02.2005 00:00;4.5;;
WIW;15.02.2005 00:00;1.4;;
WIW;16.02.2005 00:00;0;;
WIW;17.02.2005 00:00;0;;
WIW;18.02.2005 00:00;0;;
WIW;19.02.2005 00:00;7.6;;
WIW;20.02.2005 00:00;0;;
WIW;21.02.2005 00:00;0;;
WIW;22.02.2005 00:00;0.6;;
WIW;23.02.2005 00:00;1.6;;
WIW;24.02.2005 00:00;0;;
WIW;25.02.2005 00:00;0;;
WIW;26.02.2005 00:00;0;;
WIW;27.02.2005 00:00;0;;
WIW;28.02.2005 00:00;0;;
WIW;01.03.2005 00:00;0;;
WIW;02.03.2005 00:00;0;;
WIW;03.03.2005 00:00;0;;
WIW;04.03.2005 00:00;0;;
WIW;05.03.2005 00:00;2.6;;
WIW;06.03.2005 00:00;0;;
WIW;07.03.2005 00:00;2.5;;
WIW;08.03.2005 00:00;0.2;;
WIW;09.03.2005 00:00;0;;
WIW;10.03.2005 00:00;0;;
WIW;11.03.2005 00:00;0;;
WIW;12.03.2005 00:00;0.8;;
WIW;13.03.2005 00:00;0;;
WIW;14.03.2005 00:00;0.8;;
WIW;15.03.2005 00:00;0;;
WIW;16.03.2005 00:00;0;;
WIW;17.03.2005 00:00;0;;
WIW;18.03.2005 00:00;0;;
WIW;19.03.2005 00:00;0;;
WIW;20.03.2005 00:00;0;;
WIW;21.03.2005 00:00;0;;
WIW;22.03.2005 00:00;5.2;;
WIW;23.03.2005 00:00;0;;
WIW;24.03.2005 00:00;9.6;;
WIW;25.03.2005 00:00;0;;
WIW;26.03.2005 00:00;5.6;;
WIW;27.03.2005 00:00;0.5;;
WIW;28.03.2005 00:00;0;;
WIW;29.03.2005 00:00;2.3;;
WIW;30.03.2005 00:00;0;;
WIW;31.03.2005 00:00;0;;
WIW;01.04.2005 00:00;0;;
WIW;02.04.2005 00:00;0;;
WIW;03.04.2005 00:00;0;;
WIW;04.04.2005 00:00;0;;
WIW;05.04.2005 00:00;0;;
WIW;06.04.2005 00:00;0.5;;
WIW;07.04.2005 00:00;11.3;;
WIW;08.04.2005 00:00;10.6;;
WIW;09.04.2005 00:00;0;;
WIW;10.04.2005 00:00;0;;
WIW;11.04.2005 00:00;0;;
WIW;12.04.2005 00:00;0;;
WIW;13.04.2005 00:00;0;;
WIW;14.04.2005 00:00;0;;
WIW;15.04.2005 00:00;0;;
WIW;16.04.2005 00:00;37.8;;
WIW;17.04.2005 00:00;28.2;;
WIW;18.04.2005 00:00;7.4;;
WIW;19.04.2005 00:00;4.5;;
WIW;20.04.2005 00:00;0;;
WIW;21.04.2005 00:00;0;;
WIW;22.04.2005 00:00;0;;
WIW;23.04.2005 00:00;12;;
WIW;24.04.2005 00:00;16.1;;
WIW;25.04.2005 00:00;4.7;;
WIW;26.04.2005 00:00;0;;
WIW;27.04.2005 00:00;3.6;;
WIW;28.04.2005 00:00;0;;
WIW;29.04.2005 00:00;0;;
WIW;30.04.2005 00:00;0;;
WIW;01.05.2005 00:00;0;;
WIW;02.05.2005 00:00;2.2;;
WIW;03.05.2005 00:00;8.9;;
WIW;04.05.2005 00:00;0.5;;
WIW;05.05.2005 00:00;1.1;;
WIW;06.05.2005 00:00;3.4;;
WIW;07.05.2005 00:00;6.1;;
WIW;08.05.2005 00:00;0;;
WIW;09.05.2005 00:00;0;;
WIW;10.05.2005 00:00;0;;
WIW;11.05.2005 00:00;0;;
WIW;12.05.2005 00:00;3.4;;
WIW;13.05.2005 00:00;0.2;;
WIW;14.05.2005 00:00;2.6;;
WIW;15.05.2005 00:00;0.1;;
WIW;16.05.2005 00:00;11.4;;
WIW;17.05.2005 00:00;1.8;;
WIW;18.05.2005 00:00;1.5;;
WIW;19.05.2005 00:00;0;;
WIW;20.05.2005 00:00;2.5;;
WIW;21.05.2005 00:00;4.2;;
WIW;22.05.2005 00:00;11.2;;
WIW;23.05.2005 00:00;3.4;;
WIW;24.05.2005 00:00;0;;
WIW;25.05.2005 00:00;0;;
WIW;26.05.2005 00:00;0;;
WIW;27.05.2005 00:00;0;;
WIW;28.05.2005 00:00;0;;
WIW;29.05.2005 00:00;0.3;;
WIW;30.05.2005 00:00;1.2;;
WIW;31.05.2005 00:00;0;;
WIW;01.06.2005 00:00;0;;
WIW;02.06.2005 00:00;0;;
WIW;03.06.2005 00:00;4;;
WIW;04.06.2005 00:00;0;;
WIW;05.06.2005 00:00;0;;
WIW;06.06.2005 00:00;3.4;;
WIW;07.06.2005 00:00;0;;
WIW;08.06.2005 00:00;0;;
WIW;09.06.2005 00:00;0;;
WIW;10.06.2005 00:00;0;;
WIW;11.06.2005 00:00;0.4;;
WIW;12.06.2005 00:00;1.1;;
WIW;13.06.2005 00:00;11.8;;
WIW;14.06.2005 00:00;5.5;;
WIW;15.06.2005 00:00;0;;
WIW;16.06.2005 00:00;0;;
WIW;17.06.2005 00:00;0;;
WIW;18.06.2005 00:00;0;;
WIW;19.06.2005 00:00;0;;
WIW;20.06.2005 00:00;0;;
WIW;21.06.2005 00:00;0;;
WIW;22.06.2005 00:00;0;;
WIW;23.06.2005 00:00;0;;
WIW;24.06.2005 00:00;5.2;;
WIW;25.06.2005 00:00;0.4;;
WIW;26.06.2005 00:00;0;;
WIW;27.06.2005 00:00;0;;
WIW;28.06.2005 00:00;0.1;;
WIW;29.06.2005 00:00;10.2;;
WIW;30.06.2005 00:00;2.1;;
WIW;01.07.2005 00:00;2;;
WIW;02.07.2005 00:00;0;;
WIW;03.07.2005 00:00;0;;
WIW;04.07.2005 00:00;4.2;;
WIW;05.07.2005 00:00;0;;
WIW;06.07.2005 00:00;7.2;;
WIW;07.07.2005 00:00;4.6;;
WIW;08.07.2005 00:00;0;;
WIW;09.07.2005 00:00;4.8;;
WIW;10.07.2005 00:00;3.6;;
WIW;11.07.2005 00:00;0.1;;
WIW;12.07.2005 00:00;0;;
WIW;13.07.2005 00:00;0;;
WIW;14.07.2005 00:00;0;;
WIW;15.07.2005 00:00;0.4;;
WIW;16.07.2005 00:00;0;;
WIW;17.07.2005 00:00;0;;
WIW;18.07.2005 00:00;1.9;;
WIW;19.07.2005 00:00;0;;
WIW;20.07.2005 00:00;0;;
WIW;21.07.2005 00:00;0;;
WIW;22.07.2005 00:00;0;;
WIW;23.07.2005 00:00;0;;
WIW;24.07.2005 00:00;0;;
WIW;25.07.2005 00:00;2.3;;
WIW;26.07.2005 00:00;0;;
WIW;27.07.2005 00:00;0;;
WIW;28.07.2005 00:00;0.9;;
WIW;29.07.2005 00:00;7.3;;
WIW;30.07.2005 00:00;0;;
WIW;31.07.2005 00:00;0;;
WIW;01.08.2005 00:00;5.6;;
WIW;02.08.2005 00:00;24.2;;
WIW;03.08.2005 00:00;0;;
WIW;04.08.2005 00:00;0;;
WIW;05.08.2005 00:00;1.8;;
WIW;06.08.2005 00:00;0;;
WIW;07.08.2005 00:00;0;;
WIW;08.08.2005 00:00;0;;
WIW;09.08.2005 00:00;0;;
WIW;10.08.2005 00:00;0;;
WIW;11.08.2005 00:00;0;;
WIW;12.08.2005 00:00;0.6;;
WIW;13.08.2005 00:00;0;;
WIW;14.08.2005 00:00;12.1;;
WIW;15.08.2005 00:00;4.9;;
WIW;16.08.2005 00:00;0;;
WIW;17.08.2005 00:00;0;;
WIW;18.08.2005 00:00;0.8;;
WIW;19.08.2005 00:00;0;;
WIW;20.08.2005 00:00;3.2;;
WIW;21.08.2005 00:00;15.6;;
WIW;22.08.2005 00:00;2.6;;
WIW;23.08.2005 00:00;2.1;;
WIW;24.08.2005 00:00;0.2;;
WIW;25.08.2005 00:00;5.4;;
WIW;26.08.2005 00:00;0;;
WIW;27.08.2005 00:00;11.3;;
WIW;28.08.2005 00:00;0;;
WIW;29.08.2005 00:00;0;;
WIW;30.08.2005 00:00;0;;
WIW;31.08.2005 00:00;0;;
WIW;01.09.2005 00:00;0;;
WIW;02.09.2005 00:00;0;;
WIW;03.09.2005 00:00;0;;
WIW;04.09.2005 00:00;0;;
WIW;05.09.2005 00:00;10.6;;
