station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ROB;01.07.2017 00:00;6.2;0;0
ROB;02.07.2017 00:00;0;0;0
ROB;03.07.2017 00:00;0;0;0
ROB;04.07.2017 00:00;0;0;0
ROB;05.07.2017 00:00;0.1;0;0
ROB;06.07.2017 00:00;0;0;0
ROB;07.07.2017 00:00;0;0;0
ROB;08.07.2017 00:00;0.4;0;0
ROB;09.07.2017 00:00;10.6;0;0
ROB;10.07.2017 00:00;15.2;0;0
ROB;11.07.2017 00:00;0;0;0
ROB;12.07.2017 00:00;0;0;0
ROB;13.07.2017 00:00;0;0;0
ROB;14.07.2017 00:00;0;0;0
ROB;15.07.2017 00:00;0;0;0
ROB;16.07.2017 00:00;0;0;0
ROB;17.07.2017 00:00;0;0;0
ROB;18.07.2017 00:00;0;0;0
ROB;19.07.2017 00:00;0;0;0
ROB;20.07.2017 00:00;0;0;0
ROB;21.07.2017 00:00;26.8;0;0
ROB;22.07.2017 00:00;0.5;0;0
ROB;23.07.2017 00:00;2.6;0;0
ROB;24.07.2017 00:00;7.1;0;0
ROB;25.07.2017 00:00;0;0;0
ROB;26.07.2017 00:00;0;0;0
ROB;27.07.2017 00:00;0;0;0
ROB;28.07.2017 00:00;0;0;0
ROB;29.07.2017 00:00;17.4;0;0
ROB;30.07.2017 00:00;0.8;0;0
ROB;31.07.2017 00:00;0;0;0
ROB;01.08.2017 00:00;0;0;0
ROB;02.08.2017 00:00;0;0;0
ROB;03.08.2017 00:00;0;0;0
ROB;04.08.2017 00:00;0;0;0
ROB;05.08.2017 00:00;0;0;0
ROB;06.08.2017 00:00;17.1;0;0
ROB;07.08.2017 00:00;0;0;0
ROB;08.08.2017 00:00;26.4;0;0
ROB;09.08.2017 00:00;10.9;0;0
ROB;10.08.2017 00:00;5.4;0;0
ROB;11.08.2017 00:00;8.4;0;0
ROB;12.08.2017 00:00;0;0;0
ROB;13.08.2017 00:00;0;0;0
ROB;14.08.2017 00:00;0;0;0
ROB;15.08.2017 00:00;0;0;0
ROB;16.08.2017 00:00;0;0;0
ROB;17.08.2017 00:00;0;0;0
ROB;18.08.2017 00:00;12.7;0;0
ROB;19.08.2017 00:00;1.2;0;0
ROB;20.08.2017 00:00;0;0;0
ROB;21.08.2017 00:00;0;0;0
ROB;22.08.2017 00:00;0;0;0
ROB;23.08.2017 00:00;0;0;0
ROB;24.08.2017 00:00;0;0;0
ROB;25.08.2017 00:00;0;0;0
ROB;26.08.2017 00:00;11.5;0;0
ROB;27.08.2017 00:00;0;0;0
ROB;28.08.2017 00:00;0;0;0
ROB;29.08.2017 00:00;0;0;0
ROB;30.08.2017 00:00;0;0;0
ROB;31.08.2017 00:00;22.9;0;0
ROB;01.09.2017 00:00;34.7;0;0
ROB;02.09.2017 00:00;1.7;0;0
ROB;03.09.2017 00:00;0;0;0
ROB;04.09.2017 00:00;0.2;0;0
ROB;05.09.2017 00:00;0;0;0
ROB;06.09.2017 00:00;0;0;0
ROB;07.09.2017 00:00;0;0;0
ROB;08.09.2017 00:00;3.1;0;0
ROB;09.09.2017 00:00;39.6;0;0
ROB;10.09.2017 00:00;6.1;0;0
ROB;11.09.2017 00:00;3.5;0;0
ROB;12.09.2017 00:00;1;0;0
ROB;13.09.2017 00:00;0;0;0
ROB;14.09.2017 00:00;11.9;0;0
ROB;15.09.2017 00:00;9.5;0;0
ROB;16.09.2017 00:00;15.7;0;0
ROB;17.09.2017 00:00;0;0;0
ROB;18.09.2017 00:00;0.2;0;0
ROB;19.09.2017 00:00;0;0;0
ROB;20.09.2017 00:00;0;0;0
ROB;21.09.2017 00:00;0;0;0
ROB;22.09.2017 00:00;0;0;0
ROB;23.09.2017 00:00;1.7;0;0
ROB;24.09.2017 00:00;0;0;0
ROB;25.09.2017 00:00;10.8;0;0
ROB;26.09.2017 00:00;0.1;0;0
ROB;27.09.2017 00:00;0;0;0
ROB;28.09.2017 00:00;0;0;0
ROB;29.09.2017 00:00;0;0;0
ROB;30.09.2017 00:00;4.4;0;0
ROB;01.10.2017 00:00;1.2;0;0
ROB;02.10.2017 00:00;0.1;0;0
ROB;03.10.2017 00:00;1.4;0;0
ROB;04.10.2017 00:00;0;0;0
ROB;05.10.2017 00:00;0;0;0
ROB;06.10.2017 00:00;0;0;0
ROB;07.10.2017 00:00;0;0;0
ROB;08.10.2017 00:00;0;0;0
ROB;09.10.2017 00:00;0;0;0
ROB;10.10.2017 00:00;0;0;0
ROB;11.10.2017 00:00;0;0;0
ROB;12.10.2017 00:00;0;0;0
ROB;13.10.2017 00:00;0;0;0
ROB;14.10.2017 00:00;0;0;0
ROB;15.10.2017 00:00;0;0;0
ROB;16.10.2017 00:00;0;0;0
ROB;17.10.2017 00:00;0;0;0
ROB;18.10.2017 00:00;0;0;0
ROB;19.10.2017 00:00;0;0;0
ROB;20.10.2017 00:00;0;0;0
ROB;21.10.2017 00:00;6.2;0;0
ROB;22.10.2017 00:00;0.3;0;0
ROB;23.10.2017 00:00;0;0;0
ROB;24.10.2017 00:00;0;0;0
ROB;25.10.2017 00:00;0;0;0
ROB;26.10.2017 00:00;0;0;0
ROB;27.10.2017 00:00;0;0;0
ROB;28.10.2017 00:00;0;0;0
ROB;29.10.2017 00:00;0;0;0
ROB;30.10.2017 00:00;0;0;0
ROB;31.10.2017 00:00;0;0;0
ROB;01.11.2017 00:00;0;0;0
ROB;02.11.2017 00:00;0;0;0
ROB;03.11.2017 00:00;0;0;0
ROB;04.11.2017 00:00;7.1;0;0
ROB;05.11.2017 00:00;18.7;0;0
ROB;06.11.2017 00:00;0;0;0
ROB;07.11.2017 00:00;6.4;0;0
ROB;08.11.2017 00:00;1.1;0;0
ROB;09.11.2017 00:00;0;0;0
ROB;10.11.2017 00:00;0;0;0
ROB;11.11.2017 00:00;0;0;0
ROB;12.11.2017 00:00;6.5;0;0
ROB;13.11.2017 00:00;0;0;0
ROB;14.11.2017 00:00;0;0;0
ROB;15.11.2017 00:00;0;0;0
ROB;16.11.2017 00:00;0;0;0
ROB;17.11.2017 00:00;0;0;0
ROB;18.11.2017 00:00;0;0;0
ROB;19.11.2017 00:00;0;0;0
ROB;20.11.2017 00:00;0;0;0
ROB;21.11.2017 00:00;0;0;0
ROB;22.11.2017 00:00;0;0;0
ROB;23.11.2017 00:00;0;0;0
ROB;24.11.2017 00:00;0;0;0
ROB;25.11.2017 00:00;12.1;0;0
ROB;26.11.2017 00:00;0;0;0
ROB;27.11.2017 00:00;0;0;0
ROB;28.11.2017 00:00;0;1;0
ROB;29.11.2017 00:00;0.4;0;1
ROB;30.11.2017 00:00;0;0;0
ROB;01.12.2017 00:00;0;0;0
ROB;02.12.2017 00:00;0;0;0
ROB;03.12.2017 00:00;0;0;0
ROB;04.12.2017 00:00;0;0;0
ROB;05.12.2017 00:00;0;0;0
ROB;06.12.2017 00:00;0;0;0
ROB;07.12.2017 00:00;0;0;0
ROB;08.12.2017 00:00;0;0;0
ROB;09.12.2017 00:00;0;0;0
ROB;10.12.2017 00:00;31.4;22;0
ROB;11.12.2017 00:00;44;2;22
ROB;12.12.2017 00:00;0.1;0;15
ROB;13.12.2017 00:00;0;0;15
ROB;14.12.2017 00:00;0.5;4;14
ROB;15.12.2017 00:00;0.7;0;18
ROB;16.12.2017 00:00;0;0;17
ROB;17.12.2017 00:00;0;0;16
ROB;18.12.2017 00:00;0;0;10
ROB;19.12.2017 00:00;0;0;10
ROB;20.12.2017 00:00;0;0;10
ROB;21.12.2017 00:00;0;0;10
ROB;22.12.2017 00:00;0;0;9
ROB;23.12.2017 00:00;0;0;9
ROB;24.12.2017 00:00;0;0;9
ROB;25.12.2017 00:00;0;0;9
ROB;26.12.2017 00:00;6.4;6;8
ROB;27.12.2017 00:00;20.1;9;14
ROB;28.12.2017 00:00;0;0;23
ROB;29.12.2017 00:00;1.7;4;20
ROB;30.12.2017 00:00;0.8;2;25
ROB;31.12.2017 00:00;1.1;0;25
ROB;01.01.2018 00:00;0.6;0;23
ROB;02.01.2018 00:00;0;0;21
ROB;03.01.2018 00:00;9.1;12;21
ROB;04.01.2018 00:00;2.5;2;32
ROB;05.01.2018 00:00;0;0;30
ROB;06.01.2018 00:00;0.2;0;27
ROB;07.01.2018 00:00;0;0;24
ROB;08.01.2018 00:00;14.3;0;23
ROB;09.01.2018 00:00;0.7;0;22
ROB;10.01.2018 00:00;0;0;20
ROB;11.01.2018 00:00;0;0;20
ROB;12.01.2018 00:00;0;0;20
ROB;13.01.2018 00:00;0;0;18
ROB;14.01.2018 00:00;0;0;18
ROB;15.01.2018 00:00;1.1;5;18
ROB;16.01.2018 00:00;0.1;0;23
ROB;17.01.2018 00:00;0.5;0;23
ROB;18.01.2018 00:00;0;0;23
ROB;19.01.2018 00:00;0;0;22
ROB;20.01.2018 00:00;13.1;20;18
ROB;21.01.2018 00:00;3.1;4;38
ROB;22.01.2018 00:00;0.7;0;38
ROB;23.01.2018 00:00;0;0;30
ROB;24.01.2018 00:00;0;0;24
ROB;25.01.2018 00:00;0;0;24
ROB;26.01.2018 00:00;0.7;0;24
ROB;27.01.2018 00:00;0.3;0;23
ROB;28.01.2018 00:00;0;0;21
ROB;29.01.2018 00:00;0;0;20
ROB;30.01.2018 00:00;0;0;19
ROB;31.01.2018 00:00;1.8;2;18
ROB;01.02.2018 00:00;9.3;14;19
ROB;02.02.2018 00:00;0;0;33
ROB;03.02.2018 00:00;0;0;30
ROB;04.02.2018 00:00;0;0;29
ROB;05.02.2018 00:00;0;0;27
ROB;06.02.2018 00:00;0;0;25
ROB;07.02.2018 00:00;0;0;25
ROB;08.02.2018 00:00;0;0;23
ROB;09.02.2018 00:00;0;0;22
ROB;10.02.2018 00:00;0;0;22
ROB;11.02.2018 00:00;0;0;21
ROB;12.02.2018 00:00;0;0;21
ROB;13.02.2018 00:00;0;0;21
ROB;14.02.2018 00:00;0;0;21
ROB;15.02.2018 00:00;0.1;0;21
ROB;16.02.2018 00:00;0;0;21
ROB;17.02.2018 00:00;0.2;0;15
ROB;18.02.2018 00:00;0;0;15
ROB;19.02.2018 00:00;0;0;15
ROB;20.02.2018 00:00;0;0;15
ROB;21.02.2018 00:00;0;0;15
ROB;22.02.2018 00:00;0;0;15
ROB;23.02.2018 00:00;0;0;15
ROB;24.02.2018 00:00;0.5;0;15
ROB;25.02.2018 00:00;0.6;0;15
ROB;26.02.2018 00:00;0;0;15
ROB;27.02.2018 00:00;0;0;10
ROB;28.02.2018 00:00;2.7;5;10
ROB;01.03.2018 00:00;4.6;7;15
ROB;02.03.2018 00:00;4.8;5;22
ROB;03.03.2018 00:00;0;0;25
ROB;04.03.2018 00:00;0;0;23
ROB;05.03.2018 00:00;0;0;18
ROB;06.03.2018 00:00;0;0;15
ROB;07.03.2018 00:00;6.2;2;12
ROB;08.03.2018 00:00;0;0;14
ROB;09.03.2018 00:00;0;0;13
ROB;10.03.2018 00:00;3.7;0;0
ROB;11.03.2018 00:00;18.4;0;0
ROB;12.03.2018 00:00;2.2;0;0
ROB;13.03.2018 00:00;0;0;0
ROB;14.03.2018 00:00;0;0;0
ROB;15.03.2018 00:00;7.5;1;0
ROB;16.03.2018 00:00;0.1;0;1
ROB;17.03.2018 00:00;11.1;4;1
ROB;18.03.2018 00:00;0.3;0;5
ROB;19.03.2018 00:00;0;0;0
ROB;20.03.2018 00:00;0;0;0
ROB;21.03.2018 00:00;0;0;0
ROB;22.03.2018 00:00;0;0;0
ROB;23.03.2018 00:00;0;0;0
ROB;24.03.2018 00:00;0;0;0
ROB;25.03.2018 00:00;0;0;0
ROB;26.03.2018 00:00;0;0;0
ROB;27.03.2018 00:00;0;0;0
ROB;28.03.2018 00:00;2.4;0;0
ROB;29.03.2018 00:00;10.2;0;0
ROB;30.03.2018 00:00;10.6;0;0
ROB;31.03.2018 00:00;0.2;0;0
ROB;01.04.2018 00:00;0;0;0
ROB;02.04.2018 00:00;0;0;0
ROB;03.04.2018 00:00;8.6;0;0
ROB;04.04.2018 00:00;17.8;0;0
ROB;05.04.2018 00:00;0;0;0
ROB;06.04.2018 00:00;0;0;0
ROB;07.04.2018 00:00;0;0;0
ROB;08.04.2018 00:00;0;0;0
ROB;09.04.2018 00:00;0.5;0;0
ROB;10.04.2018 00:00;0.4;0;0
ROB;11.04.2018 00:00;25.3;0;0
ROB;12.04.2018 00:00;14.1;0;0
ROB;13.04.2018 00:00;0.2;0;0
ROB;14.04.2018 00:00;0;0;0
ROB;15.04.2018 00:00;3;0;0
ROB;16.04.2018 00:00;0;0;0
ROB;17.04.2018 00:00;0;0;0
ROB;18.04.2018 00:00;0;0;0
ROB;19.04.2018 00:00;0;0;0
ROB;20.04.2018 00:00;0;0;0
ROB;21.04.2018 00:00;0;0;0
ROB;22.04.2018 00:00;0;0;0
ROB;23.04.2018 00:00;0;0;0
ROB;24.04.2018 00:00;0;0;0
ROB;25.04.2018 00:00;0;0;0
ROB;26.04.2018 00:00;0;0;0
ROB;27.04.2018 00:00;0;0;0
ROB;28.04.2018 00:00;4.4;0;0
ROB;29.04.2018 00:00;21;0;0
ROB;30.04.2018 00:00;0;0;0
ROB;01.05.2018 00:00;0.6;0;0
ROB;02.05.2018 00:00;6;0;0
ROB;03.05.2018 00:00;0.7;0;0
ROB;04.05.2018 00:00;1.8;0;0
ROB;05.05.2018 00:00;0;0;0
ROB;06.05.2018 00:00;6.3;0;0
ROB;07.05.2018 00:00;0.1;0;0
ROB;08.05.2018 00:00;0.1;0;0
ROB;09.05.2018 00:00;4.2;0;0
ROB;10.05.2018 00:00;0;0;0
ROB;11.05.2018 00:00;0;0;0
ROB;12.05.2018 00:00;0.1;0;0
ROB;13.05.2018 00:00;2.4;0;0
ROB;14.05.2018 00:00;9.6;0;0
ROB;15.05.2018 00:00;0;0;0
ROB;16.05.2018 00:00;1.8;0;0
ROB;17.05.2018 00:00;0;0;0
ROB;18.05.2018 00:00;6.2;0;0
ROB;19.05.2018 00:00;3.9;0;0
ROB;20.05.2018 00:00;1.1;0;0
ROB;21.05.2018 00:00;0;0;0
ROB;22.05.2018 00:00;5.9;0;0
ROB;23.05.2018 00:00;0;0;0
ROB;24.05.2018 00:00;0.1;0;0
ROB;25.05.2018 00:00;0;0;0
ROB;26.05.2018 00:00;5.3;0;0
ROB;27.05.2018 00:00;15.9;0;0
ROB;28.05.2018 00:00;8.2;0;0
ROB;29.05.2018 00:00;0.8;0;0
ROB;30.05.2018 00:00;11.3;0;0
ROB;31.05.2018 00:00;2.1;0;0
ROB;01.06.2018 00:00;0.8;0;0
ROB;02.06.2018 00:00;1.1;0;0
ROB;03.06.2018 00:00;0;0;0
ROB;04.06.2018 00:00;0.1;0;0
ROB;05.06.2018 00:00;15.6;0;0
ROB;06.06.2018 00:00;1.4;0;0
ROB;07.06.2018 00:00;2.8;0;0
ROB;08.06.2018 00:00;0.1;0;0
ROB;09.06.2018 00:00;0;0;0
ROB;10.06.2018 00:00;0;0;0
ROB;11.06.2018 00:00;2.5;0;0
ROB;12.06.2018 00:00;23.9;0;0
ROB;13.06.2018 00:00;3.2;0;0
ROB;14.06.2018 00:00;0;0;0
ROB;15.06.2018 00:00;0;0;0
ROB;16.06.2018 00:00;0;0;0
ROB;17.06.2018 00:00;0;0;0
ROB;18.06.2018 00:00;0;0;0
ROB;19.06.2018 00:00;0;0;0
ROB;20.06.2018 00:00;0.8;0;0
ROB;21.06.2018 00:00;1.8;0;0
ROB;22.06.2018 00:00;0;0;0
ROB;23.06.2018 00:00;0;0;0
ROB;24.06.2018 00:00;0;0;0
ROB;25.06.2018 00:00;0;0;0
ROB;26.06.2018 00:00;0;0;0
ROB;27.06.2018 00:00;0;0;0
ROB;28.06.2018 00:00;0;0;0
ROB;29.06.2018 00:00;0;0;0
ROB;30.06.2018 00:00;0;0;0
ROB;01.07.2018 00:00;0;0;0
ROB;02.07.2018 00:00;0.3;0;0
ROB;03.07.2018 00:00;4.4;0;0
ROB;04.07.2018 00:00;12.8;0;0
ROB;05.07.2018 00:00;1.9;0;0
ROB;06.07.2018 00:00;0.1;0;0
ROB;07.07.2018 00:00;0;0;0
ROB;08.07.2018 00:00;0;0;0
ROB;09.07.2018 00:00;0;0;0
ROB;10.07.2018 00:00;1.1;0;0
ROB;11.07.2018 00:00;0;0;0
ROB;12.07.2018 00:00;0.5;0;0
ROB;13.07.2018 00:00;1;0;0
ROB;14.07.2018 00:00;0.1;0;0
ROB;15.07.2018 00:00;7.7;0;0
ROB;16.07.2018 00:00;0;0;0
ROB;17.07.2018 00:00;0;0;0
ROB;18.07.2018 00:00;0;0;0
ROB;19.07.2018 00:00;0;0;0
ROB;20.07.2018 00:00;31.5;0;0
ROB;21.07.2018 00:00;11.3;0;0
ROB;22.07.2018 00:00;0;0;0
ROB;23.07.2018 00:00;0;0;0
ROB;24.07.2018 00:00;0;0;0
ROB;25.07.2018 00:00;0;0;0
ROB;26.07.2018 00:00;0.1;0;0
ROB;27.07.2018 00:00;0;0;0
ROB;28.07.2018 00:00;11.3;0;0
ROB;29.07.2018 00:00;0;0;0
ROB;30.07.2018 00:00;0.9;0;0
ROB;31.07.2018 00:00;0;0;0
ROB;01.08.2018 00:00;5.4;0;0
ROB;02.08.2018 00:00;1.8;0;0
ROB;03.08.2018 00:00;0;0;0
ROB;04.08.2018 00:00;0.1;0;0
ROB;05.08.2018 00:00;6.5;0;0
ROB;06.08.2018 00:00;15.4;0;0
ROB;07.08.2018 00:00;0;0;0
ROB;08.08.2018 00:00;6.8;0;0
ROB;09.08.2018 00:00;6.9;0;0
ROB;10.08.2018 00:00;0;0;0
ROB;11.08.2018 00:00;0;0;0
ROB;12.08.2018 00:00;1;0;0
ROB;13.08.2018 00:00;7.5;0;0
ROB;14.08.2018 00:00;0;0;0
ROB;15.08.2018 00:00;0;0;0
ROB;16.08.2018 00:00;0.6;0;0
ROB;17.08.2018 00:00;2;0;0
ROB;18.08.2018 00:00;0;0;0
ROB;19.08.2018 00:00;1.3;0;0
ROB;20.08.2018 00:00;0.2;0;0
ROB;21.08.2018 00:00;8.5;0;0
ROB;22.08.2018 00:00;7.6;0;0
ROB;23.08.2018 00:00;6.5;0;0
ROB;24.08.2018 00:00;4.9;0;0
ROB;25.08.2018 00:00;8.9;0;0
ROB;26.08.2018 00:00;0;0;0
ROB;27.08.2018 00:00;0;0;0
ROB;28.08.2018 00:00;0;0;0
ROB;29.08.2018 00:00;0.2;0;0
ROB;30.08.2018 00:00;15.9;0;0
ROB;31.08.2018 00:00;21.8;0;0
ROB;01.09.2018 00:00;0.8;0;0
ROB;02.09.2018 00:00;3.8;0;0
ROB;03.09.2018 00:00;1.4;0;0
ROB;04.09.2018 00:00;0;0;0
ROB;05.09.2018 00:00;0;0;0
ROB;06.09.2018 00:00;4.4;0;0
ROB;07.09.2018 00:00;0;0;0
ROB;08.09.2018 00:00;0.1;0;0
ROB;09.09.2018 00:00;0;0;0
ROB;10.09.2018 00:00;0;0;0
ROB;11.09.2018 00:00;0;0;0
ROB;12.09.2018 00:00;0;0;0
ROB;13.09.2018 00:00;3.6;0;0
ROB;14.09.2018 00:00;0.4;0;0
ROB;15.09.2018 00:00;0;0;0
ROB;16.09.2018 00:00;0;0;0
ROB;17.09.2018 00:00;0.1;0;0
ROB;18.09.2018 00:00;1.2;0;0
ROB;19.09.2018 00:00;0;0;0
ROB;20.09.2018 00:00;0;0;0
ROB;21.09.2018 00:00;0;0;0
ROB;22.09.2018 00:00;0;0;0
ROB;23.09.2018 00:00;2.3;0;0
ROB;24.09.2018 00:00;0;0;0
ROB;25.09.2018 00:00;0;0;0
ROB;26.09.2018 00:00;0;0;0
ROB;27.09.2018 00:00;0;0;0
ROB;28.09.2018 00:00;0;0;0
ROB;29.09.2018 00:00;0;0;0
ROB;30.09.2018 00:00;1.5;0;0
ROB;01.10.2018 00:00;0.6;0;0
ROB;02.10.2018 00:00;0;0;0
ROB;03.10.2018 00:00;0;0;0
ROB;04.10.2018 00:00;0;0;0
ROB;05.10.2018 00:00;0;0;0
ROB;06.10.2018 00:00;0.3;0;0
ROB;07.10.2018 00:00;1.5;0;0
ROB;08.10.2018 00:00;0;0;0
ROB;09.10.2018 00:00;0;0;0
ROB;10.10.2018 00:00;0;0;0
ROB;11.10.2018 00:00;0.7;0;0
ROB;12.10.2018 00:00;0;0;0
ROB;13.10.2018 00:00;0;0;0
ROB;14.10.2018 00:00;0.4;0;0
ROB;15.10.2018 00:00;0;0;0
ROB;16.10.2018 00:00;0;0;0
ROB;17.10.2018 00:00;0;0;0
ROB;18.10.2018 00:00;0;0;0
ROB;19.10.2018 00:00;0;0;0
ROB;20.10.2018 00:00;0;0;0
ROB;21.10.2018 00:00;0;0;0
ROB;22.10.2018 00:00;0;0;0
ROB;23.10.2018 00:00;0;0;0
ROB;24.10.2018 00:00;0;0;0
ROB;25.10.2018 00:00;0;0;0
ROB;26.10.2018 00:00;24.2;0;0
ROB;27.10.2018 00:00;111.8;0;0
ROB;28.10.2018 00:00;36.1;0;0
ROB;29.10.2018 00:00;59.2;0;0
ROB;30.10.2018 00:00;0;0;0
ROB;31.10.2018 00:00;10.2;0;0
ROB;01.11.2018 00:00;11.4;0;0
ROB;02.11.2018 00:00;1.8;0;0
ROB;03.11.2018 00:00;0.3;0;0
ROB;04.11.2018 00:00;0.9;0;0
ROB;05.11.2018 00:00;3.6;0;0
ROB;06.11.2018 00:00;3;0;0
ROB;07.11.2018 00:00;3.1;0;0
ROB;08.11.2018 00:00;3.9;0;0
ROB;09.11.2018 00:00;1.1;0;0
ROB;10.11.2018 00:00;9.7;0;0
ROB;11.11.2018 00:00;3.8;0;0
ROB;12.11.2018 00:00;0;0;0
ROB;13.11.2018 00:00;0;0;0
ROB;14.11.2018 00:00;0;0;0
ROB;15.11.2018 00:00;0;0;0
ROB;16.11.2018 00:00;1;0;0
ROB;17.11.2018 00:00;0;0;0
ROB;18.11.2018 00:00;1;0;0
ROB;19.11.2018 00:00;2.2;1;0
ROB;20.11.2018 00:00;0.3;0;1
ROB;21.11.2018 00:00;0.9;0;1
ROB;22.11.2018 00:00;0;0;0
ROB;23.11.2018 00:00;16.6;0;0
ROB;24.11.2018 00:00;1.3;0;0
ROB;25.11.2018 00:00;0;0;0
ROB;26.11.2018 00:00;0;0;0
ROB;27.11.2018 00:00;0;0;0
ROB;28.11.2018 00:00;0;0;0
ROB;29.11.2018 00:00;0;0;0
ROB;30.11.2018 00:00;0;0;0
ROB;01.12.2018 00:00;0;0;0
ROB;02.12.2018 00:00;0.7;0;0
ROB;03.12.2018 00:00;1.9;0;0
ROB;04.12.2018 00:00;0;0;0
ROB;05.12.2018 00:00;0;0;0
ROB;06.12.2018 00:00;0.4;0;0
ROB;07.12.2018 00:00;1.8;0;0
ROB;08.12.2018 00:00;0;0;0
ROB;09.12.2018 00:00;4.4;0;0
ROB;10.12.2018 00:00;2.6;5;0
ROB;11.12.2018 00:00;0;0;5
ROB;12.12.2018 00:00;0;0;2
ROB;13.12.2018 00:00;0;0;1
ROB;14.12.2018 00:00;0;0;1
ROB;15.12.2018 00:00;0;0;0
ROB;16.12.2018 00:00;0;0;0
ROB;17.12.2018 00:00;0;0;0
ROB;18.12.2018 00:00;0;0;0
ROB;19.12.2018 00:00;5.2;9;0
ROB;20.12.2018 00:00;0;0;9
ROB;21.12.2018 00:00;0;0;9
ROB;22.12.2018 00:00;0;0;7
ROB;23.12.2018 00:00;0;0;6
ROB;24.12.2018 00:00;2.1;0;0
ROB;25.12.2018 00:00;0;0;0
ROB;26.12.2018 00:00;0;0;0
ROB;27.12.2018 00:00;0;0;0
ROB;28.12.2018 00:00;0;0;0
ROB;29.12.2018 00:00;0;0;0
ROB;30.12.2018 00:00;0;0;0
ROB;31.12.2018 00:00;0;0;0
ROB;01.01.2019 00:00;0;0;0
ROB;02.01.2019 00:00;0;0;0
ROB;03.01.2019 00:00;0;0;0
ROB;04.01.2019 00:00;0;0;0
ROB;05.01.2019 00:00;0;0;0
ROB;06.01.2019 00:00;0;0;0
ROB;07.01.2019 00:00;0;0;0
ROB;08.01.2019 00:00;0;0;0
ROB;09.01.2019 00:00;0;0;0
ROB;10.01.2019 00:00;0;0;0
ROB;11.01.2019 00:00;0;0;0
ROB;12.01.2019 00:00;0;0;0
ROB;13.01.2019 00:00;4.1;0;0
ROB;14.01.2019 00:00;0;0;0
ROB;15.01.2019 00:00;0;0;0
ROB;16.01.2019 00:00;0;0;0
ROB;17.01.2019 00:00;0.2;0;0
ROB;18.01.2019 00:00;0;0;0
ROB;19.01.2019 00:00;0;0;0
ROB;20.01.2019 00:00;0;0;0
ROB;21.01.2019 00:00;0;0;0
ROB;22.01.2019 00:00;0;0;0
ROB;23.01.2019 00:00;0;0;0
ROB;24.01.2019 00:00;0;0;0
ROB;25.01.2019 00:00;0;0;0
ROB;26.01.2019 00:00;0;0;0
ROB;27.01.2019 00:00;3.2;5;0
ROB;28.01.2019 00:00;0;0;5
ROB;29.01.2019 00:00;0;0;0
ROB;30.01.2019 00:00;0;0;0
ROB;31.01.2019 00:00;5.7;16;0
ROB;01.02.2019 00:00;47.7;35;16
ROB;02.02.2019 00:00;0.9;0;50
ROB;03.02.2019 00:00;0;0;45
ROB;04.02.2019 00:00;0;0;40
ROB;05.02.2019 00:00;0;0;33
ROB;06.02.2019 00:00;0;0;30
ROB;07.02.2019 00:00;0;0;28
ROB;08.02.2019 00:00;0;0;26
ROB;09.02.2019 00:00;0;0;25
ROB;10.02.2019 00:00;9.6;11;24
ROB;11.02.2019 00:00;0;0;34
ROB;12.02.2019 00:00;0;0;35
ROB;13.02.2019 00:00;0;0;30
ROB;14.02.2019 00:00;0;0;30
ROB;15.02.2019 00:00;0;0;30
ROB;16.02.2019 00:00;0;0;25
ROB;17.02.2019 00:00;0;0;19
ROB;18.02.2019 00:00;0;0;17
ROB;19.02.2019 00:00;0;0;16
ROB;20.02.2019 00:00;0;0;16
ROB;21.02.2019 00:00;0;0;12
ROB;22.02.2019 00:00;0;0;3
ROB;23.02.2019 00:00;0;0;2
ROB;24.02.2019 00:00;0;0;1
ROB;25.02.2019 00:00;0;0;0
ROB;26.02.2019 00:00;0;0;0
ROB;27.02.2019 00:00;0;0;0
ROB;28.02.2019 00:00;0;0;0
ROB;01.03.2019 00:00;0;0;0
ROB;02.03.2019 00:00;0;0;0
ROB;03.03.2019 00:00;0;0;0
ROB;04.03.2019 00:00;7.7;1;0
ROB;05.03.2019 00:00;0;0;1
ROB;06.03.2019 00:00;2.1;0;0
ROB;07.03.2019 00:00;12;0;0
ROB;08.03.2019 00:00;0;0;0
ROB;09.03.2019 00:00;0.2;0;0
ROB;10.03.2019 00:00;0;0;0
ROB;11.03.2019 00:00;0;0;0
ROB;12.03.2019 00:00;0;0;0
ROB;13.03.2019 00:00;0;0;0
ROB;14.03.2019 00:00;4.3;5;0
ROB;15.03.2019 00:00;0;0;5
ROB;16.03.2019 00:00;0;0;0
ROB;17.03.2019 00:00;2.5;1;0
ROB;18.03.2019 00:00;0;0;1
ROB;19.03.2019 00:00;0;0;0
ROB;20.03.2019 00:00;0;0;0
ROB;21.03.2019 00:00;0;0;0
ROB;22.03.2019 00:00;0;0;0
ROB;23.03.2019 00:00;0;0;0
ROB;24.03.2019 00:00;0;0;0
ROB;25.03.2019 00:00;0;0;0
ROB;26.03.2019 00:00;0;0;0
ROB;27.03.2019 00:00;0;0;0
ROB;28.03.2019 00:00;0;0;0
ROB;29.03.2019 00:00;0;0;0
ROB;30.03.2019 00:00;0;0;0
ROB;31.03.2019 00:00;0;0;0
ROB;01.04.2019 00:00;0;0;0
ROB;02.04.2019 00:00;7.1;0;0
ROB;03.04.2019 00:00;10.4;0;0
ROB;04.04.2019 00:00;64.9;13;0
