station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MVE;08.10.2007 00:00;0;0;0
MVE;09.10.2007 00:00;0;0;0
MVE;10.10.2007 00:00;0;0;0
MVE;11.10.2007 00:00;0;0;0
MVE;12.10.2007 00:00;0;0;0
MVE;13.10.2007 00:00;0;0;0
MVE;14.10.2007 00:00;0;0;0
MVE;15.10.2007 00:00;0;0;0
MVE;16.10.2007 00:00;0;0;0
MVE;17.10.2007 00:00;2.1;0;0
MVE;18.10.2007 00:00;0.1;0;0
MVE;19.10.2007 00:00;0;0;0
MVE;20.10.2007 00:00;0;0;0
MVE;21.10.2007 00:00;0;0;0
MVE;22.10.2007 00:00;0;0;0
MVE;23.10.2007 00:00;0;0;0
MVE;24.10.2007 00:00;0;0;0
MVE;25.10.2007 00:00;0;0;0
MVE;26.10.2007 00:00;0;0;0
MVE;27.10.2007 00:00;0;0;0
MVE;28.10.2007 00:00;0;0;0
MVE;29.10.2007 00:00;0;0;0
MVE;30.10.2007 00:00;0.2;0;0
MVE;31.10.2007 00:00;0;0;0
MVE;01.11.2007 00:00;0;0;0
MVE;02.11.2007 00:00;0;0;0
MVE;03.11.2007 00:00;0;0;0
MVE;04.11.2007 00:00;0;0;0
MVE;05.11.2007 00:00;0;0;0
MVE;06.11.2007 00:00;0;0;0
MVE;07.11.2007 00:00;0.2;0;0
MVE;08.11.2007 00:00;2.8;0;0
MVE;09.11.2007 00:00;5.5;7;0
MVE;10.11.2007 00:00;12.8;10;7
MVE;11.11.2007 00:00;4.7;2;15
MVE;12.11.2007 00:00;0;0;16
MVE;13.11.2007 00:00;6.6;29;16
MVE;14.11.2007 00:00;0;8;38
MVE;15.11.2007 00:00;0;0;48
MVE;16.11.2007 00:00;0;0;41
MVE;17.11.2007 00:00;0;0;36
MVE;18.11.2007 00:00;0;0;29
MVE;19.11.2007 00:00;0.1;0;24
MVE;20.11.2007 00:00;0;0;21
MVE;21.11.2007 00:00;0;0;15
MVE;22.11.2007 00:00;0;0;10
MVE;23.11.2007 00:00;3.2;0;9
MVE;24.11.2007 00:00;0.5;0;5
MVE;25.11.2007 00:00;0;0;4
MVE;26.11.2007 00:00;0;0;4
MVE;27.11.2007 00:00;0;0;4
MVE;28.11.2007 00:00;0;0;3
MVE;29.11.2007 00:00;0;0;3
MVE;30.11.2007 00:00;0;0;2
MVE;01.12.2007 00:00;0;0;2
MVE;02.12.2007 00:00;24.2;16;2
MVE;03.12.2007 00:00;30.3;23;18
MVE;04.12.2007 00:00;0.1;4;69
MVE;05.12.2007 00:00;0;0;60
MVE;06.12.2007 00:00;16.1;0;54
MVE;07.12.2007 00:00;18;18;37
MVE;08.12.2007 00:00;9.8;14;49
MVE;09.12.2007 00:00;15;41;55
MVE;10.12.2007 00:00;10.6;29;90
MVE;11.12.2007 00:00;1.9;4;115
MVE;12.12.2007 00:00;0.1;0;110
MVE;13.12.2007 00:00;0;0;90
MVE;14.12.2007 00:00;0;0;90
MVE;15.12.2007 00:00;0;0;90
MVE;16.12.2007 00:00;0;0;85
MVE;17.12.2007 00:00;0;0;82
MVE;18.12.2007 00:00;0;0;78
MVE;19.12.2007 00:00;0;0;76
MVE;20.12.2007 00:00;0;0;74
MVE;21.12.2007 00:00;0;0;71
MVE;22.12.2007 00:00;0;0;68
MVE;23.12.2007 00:00;0;0;67
MVE;24.12.2007 00:00;0;0;65
MVE;25.12.2007 00:00;0;0;64
MVE;26.12.2007 00:00;0;0;63
MVE;27.12.2007 00:00;0;0;62
MVE;28.12.2007 00:00;0;0;62
MVE;29.12.2007 00:00;0.7;5;62
MVE;30.12.2007 00:00;0.2;0;65
MVE;31.12.2007 00:00;0;0;64
MVE;01.01.2008 00:00;0;0;64
MVE;02.01.2008 00:00;0;0;63
MVE;03.01.2008 00:00;0;0;63
MVE;04.01.2008 00:00;0;0;62
MVE;05.01.2008 00:00;21.2;23;61
MVE;06.01.2008 00:00;9.4;2;80
MVE;07.01.2008 00:00;13.2;0;79
MVE;08.01.2008 00:00;0;0;73
MVE;09.01.2008 00:00;0.3;0;73
MVE;10.01.2008 00:00;0;0;73
MVE;11.01.2008 00:00;1.4;10;73
MVE;12.01.2008 00:00;16.4;9;83
MVE;13.01.2008 00:00;0;0;90
MVE;14.01.2008 00:00;1.3;3;85
MVE;15.01.2008 00:00;0;0;87
MVE;16.01.2008 00:00;0.2;0;87
MVE;17.01.2008 00:00;4.9;4;84
MVE;18.01.2008 00:00;0.6;0;85
MVE;19.01.2008 00:00;0;0;84
MVE;20.01.2008 00:00;0;0;82
MVE;21.01.2008 00:00;7.9;7;78
MVE;22.01.2008 00:00;10.1;7;89
MVE;23.01.2008 00:00;0;0;94
MVE;24.01.2008 00:00;0;0;90
MVE;25.01.2008 00:00;0;0;86
MVE;26.01.2008 00:00;0;0;85
MVE;27.01.2008 00:00;0;0;85
MVE;28.01.2008 00:00;0;0;82
MVE;29.01.2008 00:00;0;0;82
MVE;30.01.2008 00:00;1.1;0;81
MVE;31.01.2008 00:00;0;0;81
MVE;01.02.2008 00:00;7;12;79
MVE;02.02.2008 00:00;0;0;90
MVE;03.02.2008 00:00;0;0;89
MVE;04.02.2008 00:00;2.4;4;87
MVE;05.02.2008 00:00;0.1;0;90
MVE;06.02.2008 00:00;2.2;0;89
MVE;07.02.2008 00:00;0;0;85
MVE;08.02.2008 00:00;0;0;84
MVE;09.02.2008 00:00;0;0;83
MVE;10.02.2008 00:00;0;0;83
MVE;11.02.2008 00:00;0;0;82
MVE;12.02.2008 00:00;0;0;81
MVE;13.02.2008 00:00;0;0;80
MVE;14.02.2008 00:00;0;0;80
MVE;15.02.2008 00:00;0;0;80
MVE;16.02.2008 00:00;0;0;80
MVE;17.02.2008 00:00;0;0;79
MVE;18.02.2008 00:00;0;0;79
MVE;19.02.2008 00:00;0;0;78
MVE;20.02.2008 00:00;0.7;0;77
MVE;21.02.2008 00:00;0.1;0;76
MVE;22.02.2008 00:00;0;0;72
MVE;23.02.2008 00:00;0;0;68
MVE;24.02.2008 00:00;0;0;64
MVE;25.02.2008 00:00;0;0;60
MVE;26.02.2008 00:00;1.3;0;57
MVE;27.02.2008 00:00;0;0;55
MVE;28.02.2008 00:00;0.2;0;50
MVE;29.02.2008 00:00;1.1;0;46
MVE;01.03.2008 00:00;3.8;0;41
MVE;02.03.2008 00:00;0;0;38
MVE;03.03.2008 00:00;0.1;0;35
MVE;04.03.2008 00:00;5.1;9;32
MVE;05.03.2008 00:00;0.2;0;38
MVE;06.03.2008 00:00;0;0;35
MVE;07.03.2008 00:00;0;0;32
MVE;08.03.2008 00:00;0;0;30
MVE;09.03.2008 00:00;0;0;28
MVE;10.03.2008 00:00;7.8;14;27
MVE;11.03.2008 00:00;24.2;0;42
MVE;12.03.2008 00:00;13.8;0;32
MVE;13.03.2008 00:00;1.3;0;30
MVE;14.03.2008 00:00;0;0;28
MVE;15.03.2008 00:00;2.4;0;25
MVE;16.03.2008 00:00;15.5;19;21
MVE;17.03.2008 00:00;0.4;0;44
MVE;18.03.2008 00:00;0;0;38
MVE;19.03.2008 00:00;0;0;32
MVE;20.03.2008 00:00;2;15;29
MVE;21.03.2008 00:00;19.6;26;44
MVE;22.03.2008 00:00;1.1;0;92
MVE;23.03.2008 00:00;0.5;0;85
MVE;24.03.2008 00:00;5;12;76
MVE;25.03.2008 00:00;0.1;0;84
MVE;26.03.2008 00:00;0.4;0;68
MVE;27.03.2008 00:00;0.2;0;63
MVE;28.03.2008 00:00;0;0;60
MVE;29.03.2008 00:00;0;0;52
MVE;30.03.2008 00:00;0;0;43
MVE;31.03.2008 00:00;5.8;0;36
MVE;01.04.2008 00:00;0;0;36
MVE;02.04.2008 00:00;6.6;6;34
MVE;03.04.2008 00:00;2.4;3;43
MVE;04.04.2008 00:00;0;0;45
MVE;05.04.2008 00:00;0.4;0;33
MVE;06.04.2008 00:00;3.3;0;30
MVE;07.04.2008 00:00;0;0;30
MVE;08.04.2008 00:00;0.4;0;25
MVE;09.04.2008 00:00;6.8;0;22
MVE;10.04.2008 00:00;0;0;21
MVE;11.04.2008 00:00;7.2;0;20
MVE;12.04.2008 00:00;0;0;17
MVE;13.04.2008 00:00;0;0;15
MVE;14.04.2008 00:00;5.3;0;10
MVE;15.04.2008 00:00;0.4;0;11
MVE;16.04.2008 00:00;0;0;8
MVE;17.04.2008 00:00;0;0;5
MVE;18.04.2008 00:00;0.4;0;0
MVE;19.04.2008 00:00;0.3;0;0
MVE;20.04.2008 00:00;0;0;0
MVE;21.04.2008 00:00;8.7;0;0
MVE;22.04.2008 00:00;8.7;0;0
MVE;23.04.2008 00:00;0;0;0
MVE;24.04.2008 00:00;0;0;0
MVE;25.04.2008 00:00;0;0;0
MVE;26.04.2008 00:00;0;0;0
MVE;27.04.2008 00:00;0;0;0
MVE;28.04.2008 00:00;18.2;0;0
MVE;29.04.2008 00:00;0;0;0
MVE;30.04.2008 00:00;7.3;1;0
MVE;01.05.2008 00:00;0;0;1
MVE;02.05.2008 00:00;0;0;0
MVE;03.05.2008 00:00;0;0;0
MVE;04.05.2008 00:00;0;0;0
MVE;05.05.2008 00:00;0;0;0
MVE;06.05.2008 00:00;0;0;0
MVE;07.05.2008 00:00;0;0;0
MVE;08.05.2008 00:00;0;0;0
MVE;09.05.2008 00:00;0;0;0
MVE;10.05.2008 00:00;0;0;0
MVE;11.05.2008 00:00;0.7;0;0
MVE;12.05.2008 00:00;0;0;0
MVE;13.05.2008 00:00;0;0;0
MVE;14.05.2008 00:00;0;0;0
MVE;15.05.2008 00:00;1.1;0;0
MVE;16.05.2008 00:00;0;0;0
MVE;17.05.2008 00:00;9.1;0;0
MVE;18.05.2008 00:00;8;0;0
MVE;19.05.2008 00:00;0.1;0;0
MVE;20.05.2008 00:00;0;0;0
MVE;21.05.2008 00:00;0;0;0
MVE;22.05.2008 00:00;0;0;0
MVE;23.05.2008 00:00;0;0;0
MVE;24.05.2008 00:00;0.2;0;0
MVE;25.05.2008 00:00;0.1;0;0
MVE;26.05.2008 00:00;0.1;0;0
MVE;27.05.2008 00:00;0;0;0
MVE;28.05.2008 00:00;1.3;0;0
MVE;29.05.2008 00:00;1.5;0;0
MVE;30.05.2008 00:00;0.4;0;0
MVE;31.05.2008 00:00;2.1;;0
MVE;01.06.2008 00:00;0;;
MVE;02.06.2008 00:00;2.3;;
MVE;03.06.2008 00:00;0.5;;
MVE;04.06.2008 00:00;9.5;;
MVE;05.06.2008 00:00;6.6;;
MVE;06.06.2008 00:00;12.1;;
MVE;07.06.2008 00:00;2.2;;
MVE;08.06.2008 00:00;0.5;;
MVE;09.06.2008 00:00;2.7;;
MVE;10.06.2008 00:00;0;;
MVE;11.06.2008 00:00;2.9;;
MVE;12.06.2008 00:00;3.4;;
MVE;13.06.2008 00:00;0;;
MVE;14.06.2008 00:00;0;;
MVE;15.06.2008 00:00;0.4;;
MVE;16.06.2008 00:00;25.4;;
MVE;17.06.2008 00:00;1.6;;
MVE;18.06.2008 00:00;0;;
MVE;19.06.2008 00:00;0;;
MVE;20.06.2008 00:00;0;;
MVE;21.06.2008 00:00;0;;
MVE;22.06.2008 00:00;0;;
MVE;23.06.2008 00:00;0;;
MVE;24.06.2008 00:00;0;;
MVE;25.06.2008 00:00;0;;
MVE;26.06.2008 00:00;0;;
MVE;27.06.2008 00:00;0;;
MVE;28.06.2008 00:00;0;;
MVE;29.06.2008 00:00;4.9;;
MVE;30.06.2008 00:00;0.6;;
MVE;01.07.2008 00:00;0.2;;
MVE;02.07.2008 00:00;0;;
MVE;03.07.2008 00:00;2.3;;
MVE;04.07.2008 00:00;0;;
MVE;05.07.2008 00:00;1;;
MVE;06.07.2008 00:00;24.2;;
MVE;07.07.2008 00:00;0.5;;
MVE;08.07.2008 00:00;0;;
MVE;09.07.2008 00:00;0;;
MVE;10.07.2008 00:00;0;;
MVE;11.07.2008 00:00;23.6;;
MVE;12.07.2008 00:00;13.1;;
MVE;13.07.2008 00:00;2.9;;
MVE;14.07.2008 00:00;3.9;;
MVE;15.07.2008 00:00;0;;
MVE;16.07.2008 00:00;0;;
MVE;17.07.2008 00:00;2.2;;
MVE;18.07.2008 00:00;0;;
MVE;19.07.2008 00:00;0;;
MVE;20.07.2008 00:00;1.9;;
MVE;21.07.2008 00:00;0;;
MVE;22.07.2008 00:00;0;;
MVE;23.07.2008 00:00;0;;
MVE;24.07.2008 00:00;0;;
MVE;25.07.2008 00:00;3.5;;
MVE;26.07.2008 00:00;5.6;;
MVE;27.07.2008 00:00;0.2;;
MVE;28.07.2008 00:00;1.4;;
MVE;29.07.2008 00:00;0;;
MVE;30.07.2008 00:00;5.5;;
MVE;31.07.2008 00:00;0;;
MVE;01.08.2008 00:00;1.8;;
MVE;02.08.2008 00:00;0;;
MVE;03.08.2008 00:00;0;;
MVE;04.08.2008 00:00;0;;
MVE;05.08.2008 00:00;0;;
MVE;06.08.2008 00:00;0;;
MVE;07.08.2008 00:00;6.6;;
MVE;08.08.2008 00:00;0.6;;
MVE;09.08.2008 00:00;0;;
MVE;10.08.2008 00:00;0;;
MVE;11.08.2008 00:00;18.1;;
MVE;12.08.2008 00:00;16.5;;
MVE;13.08.2008 00:00;0;;
MVE;14.08.2008 00:00;4.7;;
MVE;15.08.2008 00:00;15.7;;
MVE;16.08.2008 00:00;0;;
MVE;17.08.2008 00:00;0.7;;
MVE;18.08.2008 00:00;0;;
MVE;19.08.2008 00:00;17.1;;
MVE;20.08.2008 00:00;0.4;;
MVE;21.08.2008 00:00;0;;
MVE;22.08.2008 00:00;0.2;;
MVE;23.08.2008 00:00;0.3;;
MVE;24.08.2008 00:00;0;;
MVE;25.08.2008 00:00;0.1;;
MVE;26.08.2008 00:00;0;;
MVE;27.08.2008 00:00;0;;
MVE;28.08.2008 00:00;0;;
MVE;29.08.2008 00:00;0;;
MVE;30.08.2008 00:00;0;;
MVE;31.08.2008 00:00;7.4;;
MVE;01.09.2008 00:00;0.9;;
MVE;02.09.2008 00:00;0;;
MVE;03.09.2008 00:00;8.5;;
MVE;04.09.2008 00:00;5.6;;
MVE;05.09.2008 00:00;0;;
MVE;06.09.2008 00:00;7.9;;
MVE;07.09.2008 00:00;0;;
MVE;08.09.2008 00:00;0;;
MVE;09.09.2008 00:00;0.2;;
MVE;10.09.2008 00:00;1.7;;
MVE;11.09.2008 00:00;4.4;;
MVE;12.09.2008 00:00;8.7;;
MVE;13.09.2008 00:00;13.6;;
MVE;14.09.2008 00:00;1.7;;
MVE;15.09.2008 00:00;0;;
MVE;16.09.2008 00:00;0;;
MVE;17.09.2008 00:00;0;;
MVE;18.09.2008 00:00;10.5;;
MVE;19.09.2008 00:00;1.5;;
MVE;20.09.2008 00:00;0;;
MVE;21.09.2008 00:00;0;;
MVE;22.09.2008 00:00;0;;
MVE;23.09.2008 00:00;0;;
MVE;24.09.2008 00:00;0;;
MVE;25.09.2008 00:00;0;;
MVE;26.09.2008 00:00;0;;
MVE;27.09.2008 00:00;0;;
MVE;28.09.2008 00:00;0;;
MVE;29.09.2008 00:00;0;;
MVE;30.09.2008 00:00;0;0;
MVE;01.10.2008 00:00;0;0;0
MVE;02.10.2008 00:00;1.7;0;0
MVE;03.10.2008 00:00;3.5;0;0
MVE;04.10.2008 00:00;3.2;0;0
MVE;05.10.2008 00:00;0.1;0;0
MVE;06.10.2008 00:00;2.8;0;0
MVE;07.10.2008 00:00;0;0;0
MVE;08.10.2008 00:00;0;0;0
MVE;09.10.2008 00:00;0;0;0
MVE;10.10.2008 00:00;0;0;0
MVE;11.10.2008 00:00;0;0;0
MVE;12.10.2008 00:00;0;0;0
MVE;13.10.2008 00:00;0;0;0
MVE;14.10.2008 00:00;0;0;0
MVE;15.10.2008 00:00;0;0;0
MVE;16.10.2008 00:00;5.3;0;0
MVE;17.10.2008 00:00;0;0;0
MVE;18.10.2008 00:00;0;0;0
MVE;19.10.2008 00:00;0;0;0
MVE;20.10.2008 00:00;0;0;0
MVE;21.10.2008 00:00;0;0;0
MVE;22.10.2008 00:00;1.9;0;0
MVE;23.10.2008 00:00;0;0;0
MVE;24.10.2008 00:00;0;0;0
MVE;25.10.2008 00:00;0;0;0
MVE;26.10.2008 00:00;0;0;0
MVE;27.10.2008 00:00;9.6;0;0
MVE;28.10.2008 00:00;9.8;0;0
MVE;29.10.2008 00:00;33.1;37;0
MVE;30.10.2008 00:00;0.1;0;37
MVE;31.10.2008 00:00;0;0;21
MVE;01.11.2008 00:00;0;0;11
MVE;02.11.2008 00:00;0.7;0;0
MVE;03.11.2008 00:00;0;0;0
MVE;04.11.2008 00:00;19;0;0
MVE;05.11.2008 00:00;1.4;0;0
MVE;06.11.2008 00:00;0;0;0
MVE;07.11.2008 00:00;0;0;0
MVE;08.11.2008 00:00;0;0;0
MVE;09.11.2008 00:00;0;0;0
MVE;10.11.2008 00:00;0;0;0
MVE;11.11.2008 00:00;7.6;0;0
MVE;12.11.2008 00:00;2;0;0
MVE;13.11.2008 00:00;0;0;0
MVE;14.11.2008 00:00;0;0;0
MVE;15.11.2008 00:00;0;0;0
MVE;16.11.2008 00:00;0;0;0
MVE;17.11.2008 00:00;0;0;0
MVE;18.11.2008 00:00;2;0;0
MVE;19.11.2008 00:00;0;0;0
MVE;20.11.2008 00:00;0;0;0
MVE;21.11.2008 00:00;30;0;0
MVE;22.11.2008 00:00;1.1;28;0
MVE;23.11.2008 00:00;14.2;33;28
MVE;24.11.2008 00:00;2.8;8;61
MVE;25.11.2008 00:00;0;0;55
MVE;26.11.2008 00:00;0;0;50
MVE;27.11.2008 00:00;0;0;45
MVE;28.11.2008 00:00;0;0;40
MVE;29.11.2008 00:00;0;0;39
MVE;30.11.2008 00:00;0.8;0;37
MVE;01.12.2008 00:00;0.1;0;34
MVE;02.12.2008 00:00;0.1;0;34
MVE;03.12.2008 00:00;0;0;34
MVE;04.12.2008 00:00;25.1;37;34
MVE;05.12.2008 00:00;26.8;40;70
MVE;06.12.2008 00:00;2.8;16;98
MVE;07.12.2008 00:00;0;0;101
MVE;08.12.2008 00:00;0;0;88
MVE;09.12.2008 00:00;4.3;8;82
MVE;10.12.2008 00:00;5.1;0;82
MVE;11.12.2008 00:00;2;0;80
MVE;12.12.2008 00:00;0;0;78
MVE;13.12.2008 00:00;0;0;78
MVE;14.12.2008 00:00;0;0;70
MVE;15.12.2008 00:00;0;0;65
MVE;16.12.2008 00:00;0;0;65
MVE;17.12.2008 00:00;12.8;0;64
MVE;18.12.2008 00:00;1.5;0;81
MVE;19.12.2008 00:00;0.1;0;78
MVE;20.12.2008 00:00;0;0;74
MVE;21.12.2008 00:00;0;0;70
MVE;22.12.2008 00:00;0;0;68
MVE;23.12.2008 00:00;0;0;65
MVE;24.12.2008 00:00;0;0;63
MVE;25.12.2008 00:00;0.3;0;62
MVE;26.12.2008 00:00;0;0;62
MVE;27.12.2008 00:00;0;0;61
MVE;28.12.2008 00:00;0;0;61
MVE;29.12.2008 00:00;0;0;60
MVE;30.12.2008 00:00;0;0;59
MVE;31.12.2008 00:00;10.9;21;59
MVE;01.01.2009 00:00;0;0;81
MVE;02.01.2009 00:00;0;0;74
MVE;03.01.2009 00:00;0;0;71
MVE;04.01.2009 00:00;0;0;68
MVE;05.01.2009 00:00;0.6;0;67
MVE;06.01.2009 00:00;0;0;67
MVE;07.01.2009 00:00;0;0;65
MVE;08.01.2009 00:00;0;0;64
MVE;09.01.2009 00:00;0;0;64
MVE;10.01.2009 00:00;0;0;63
MVE;11.01.2009 00:00;0;0;63
MVE;12.01.2009 00:00;0;0;62
MVE;13.01.2009 00:00;0;0;61
MVE;14.01.2009 00:00;0;0;61
MVE;15.01.2009 00:00;0;0;61
MVE;16.01.2009 00:00;0;0;60
MVE;17.01.2009 00:00;0;0;60
MVE;18.01.2009 00:00;15.1;20;60
MVE;19.01.2009 00:00;11;23;81
MVE;20.01.2009 00:00;4.6;5;102
MVE;21.01.2009 00:00;0;0;95
MVE;22.01.2009 00:00;0;0;91
MVE;23.01.2009 00:00;44.7;32;88
MVE;24.01.2009 00:00;7.9;10;118
MVE;25.01.2009 00:00;0;0;125
MVE;26.01.2009 00:00;0;0;121
MVE;27.01.2009 00:00;0;0;116
MVE;28.01.2009 00:00;0;0;116
MVE;29.01.2009 00:00;0;0;110
MVE;30.01.2009 00:00;0;0;108
MVE;31.01.2009 00:00;0;0;106
MVE;01.02.2009 00:00;0;4;104
MVE;02.02.2009 00:00;0;0;110
MVE;03.02.2009 00:00;0;0;108
MVE;04.02.2009 00:00;0;0;105
MVE;05.02.2009 00:00;0;0;90
MVE;06.02.2009 00:00;0.8;3;90
MVE;07.02.2009 00:00;7.3;10;90
MVE;08.02.2009 00:00;0;9;95
MVE;09.02.2009 00:00;8.6;13;97
MVE;10.02.2009 00:00;20.1;29;109
MVE;11.02.2009 00:00;0.1;3;135
MVE;12.02.2009 00:00;1.1;7;131
MVE;13.02.2009 00:00;0;0;131
MVE;14.02.2009 00:00;0;0;125
MVE;15.02.2009 00:00;0;0;122
MVE;16.02.2009 00:00;0;1;119
MVE;17.02.2009 00:00;9.8;35;117
MVE;18.02.2009 00:00;0;0;147
MVE;19.02.2009 00:00;0;0;135
MVE;20.02.2009 00:00;0;0;132
MVE;21.02.2009 00:00;0.2;5;126
MVE;22.02.2009 00:00;7.7;11;129
MVE;23.02.2009 00:00;0.1;2;137
MVE;24.02.2009 00:00;0;0;135
MVE;25.02.2009 00:00;0;0;125
MVE;26.02.2009 00:00;0;0;121
MVE;27.02.2009 00:00;0;0;117
MVE;28.02.2009 00:00;0;0;110
MVE;01.03.2009 00:00;0.1;0;105
MVE;02.03.2009 00:00;0.1;0;105
MVE;03.03.2009 00:00;0;0;100
MVE;04.03.2009 00:00;4.3;7;99
MVE;05.03.2009 00:00;0.5;2;105
MVE;06.03.2009 00:00;0.4;8;106
MVE;07.03.2009 00:00;0;0;110
MVE;08.03.2009 00:00;3.3;9;103
MVE;09.03.2009 00:00;1.8;11;109
MVE;10.03.2009 00:00;7.8;30;120
MVE;11.03.2009 00:00;1.4;0;145
MVE;12.03.2009 00:00;0;0;130
MVE;13.03.2009 00:00;0;0;126
MVE;14.03.2009 00:00;0;0;117
MVE;15.03.2009 00:00;0;0;108
MVE;16.03.2009 00:00;0;0;101
MVE;17.03.2009 00:00;0;0;99
MVE;18.03.2009 00:00;0;0;95
MVE;19.03.2009 00:00;0;0;90
MVE;20.03.2009 00:00;0;0;87
MVE;21.03.2009 00:00;0;0;83
MVE;22.03.2009 00:00;0;0;83
MVE;23.03.2009 00:00;3.5;22;80
MVE;24.03.2009 00:00;4.1;9;109
MVE;25.03.2009 00:00;3.3;19;121
MVE;26.03.2009 00:00;3.3;0;121
MVE;27.03.2009 00:00;0.1;0;107
MVE;28.03.2009 00:00;3.4;5;93
MVE;29.03.2009 00:00;0.8;0;97
MVE;30.03.2009 00:00;0;0;94
MVE;31.03.2009 00:00;0;0;90
MVE;01.04.2009 00:00;0;0;85
MVE;02.04.2009 00:00;0;0;80
MVE;03.04.2009 00:00;0;0;70
MVE;04.04.2009 00:00;0;0;66
MVE;05.04.2009 00:00;0;0;60
MVE;06.04.2009 00:00;0;0;53
MVE;07.04.2009 00:00;0;0;49
MVE;08.04.2009 00:00;0;0;44
MVE;09.04.2009 00:00;0;0;40
MVE;10.04.2009 00:00;0;0;32
MVE;11.04.2009 00:00;0;0;25
MVE;12.04.2009 00:00;0;0;15
MVE;13.04.2009 00:00;0;0;11
MVE;14.04.2009 00:00;0;0;8
MVE;15.04.2009 00:00;0;0;0
MVE;16.04.2009 00:00;5.3;0;0
MVE;17.04.2009 00:00;0;0;0
MVE;18.04.2009 00:00;0.3;0;0
MVE;19.04.2009 00:00;0.2;0;0
MVE;20.04.2009 00:00;0;0;0
MVE;21.04.2009 00:00;0;0;0
MVE;22.04.2009 00:00;0;0;0
MVE;23.04.2009 00:00;0;0;0
MVE;24.04.2009 00:00;0;0;0
MVE;25.04.2009 00:00;0;0;0
MVE;26.04.2009 00:00;0;0;0
MVE;27.04.2009 00:00;29;15;0
MVE;28.04.2009 00:00;7.5;5;15
MVE;29.04.2009 00:00;5;0;10
MVE;30.04.2009 00:00;0;0;0
MVE;01.05.2009 00:00;0;0;0
MVE;02.05.2009 00:00;0;0;0
MVE;03.05.2009 00:00;0.2;0;0
MVE;04.05.2009 00:00;0;0;0
MVE;05.05.2009 00:00;0;0;0
MVE;06.05.2009 00:00;0;0;0
MVE;07.05.2009 00:00;0;0;0
MVE;08.05.2009 00:00;3.6;0;0
MVE;09.05.2009 00:00;1.2;0;0
MVE;10.05.2009 00:00;0;0;0
MVE;11.05.2009 00:00;0.1;0;0
MVE;12.05.2009 00:00;4.1;0;0
MVE;13.05.2009 00:00;0.9;0;0
MVE;14.05.2009 00:00;0;0;0
MVE;15.05.2009 00:00;3.6;0;0
MVE;16.05.2009 00:00;0;0;0
MVE;17.05.2009 00:00;0.4;0;0
MVE;18.05.2009 00:00;0.2;0;0
MVE;19.05.2009 00:00;0;0;0
MVE;20.05.2009 00:00;0;0;0
MVE;21.05.2009 00:00;2.2;0;0
MVE;22.05.2009 00:00;0.1;0;0
MVE;23.05.2009 00:00;0;0;0
MVE;24.05.2009 00:00;0;0;0
MVE;25.05.2009 00:00;0;0;0
MVE;26.05.2009 00:00;9.8;0;0
MVE;27.05.2009 00:00;0;0;0
MVE;28.05.2009 00:00;0;0;0
MVE;29.05.2009 00:00;0;0;0
MVE;30.05.2009 00:00;9.8;0;0
MVE;31.05.2009 00:00;0;;0
MVE;01.06.2009 00:00;0;;
MVE;02.06.2009 00:00;0;;
MVE;03.06.2009 00:00;0;;
MVE;04.06.2009 00:00;0;;
MVE;05.06.2009 00:00;1.7;;
MVE;06.06.2009 00:00;0.2;;
MVE;07.06.2009 00:00;0;;
MVE;08.06.2009 00:00;5.7;;
MVE;09.06.2009 00:00;4.5;;
MVE;10.06.2009 00:00;11.6;;
MVE;11.06.2009 00:00;1.4;;
MVE;12.06.2009 00:00;0;;
MVE;13.06.2009 00:00;0;;
MVE;14.06.2009 00:00;1.3;;
MVE;15.06.2009 00:00;7.7;;
MVE;16.06.2009 00:00;0;;
MVE;17.06.2009 00:00;0;;
MVE;18.06.2009 00:00;2.6;;
MVE;19.06.2009 00:00;11.5;;
MVE;20.06.2009 00:00;0.6;;
MVE;21.06.2009 00:00;0.2;;
MVE;22.06.2009 00:00;0;;
MVE;23.06.2009 00:00;0;;
MVE;24.06.2009 00:00;0;;
MVE;25.06.2009 00:00;0;;
MVE;26.06.2009 00:00;4.2;;
MVE;27.06.2009 00:00;0;;
MVE;28.06.2009 00:00;0.1;;
MVE;29.06.2009 00:00;0.6;;
MVE;30.06.2009 00:00;0;;
MVE;01.07.2009 00:00;1.2;;
MVE;02.07.2009 00:00;5.5;;
MVE;03.07.2009 00:00;0;;
MVE;04.07.2009 00:00;0.3;;
MVE;05.07.2009 00:00;0.4;;
MVE;06.07.2009 00:00;0;;
MVE;07.07.2009 00:00;10.5;;
MVE;08.07.2009 00:00;0.2;;
MVE;09.07.2009 00:00;0.1;;
MVE;10.07.2009 00:00;0;;
MVE;11.07.2009 00:00;0;;
MVE;12.07.2009 00:00;0;;
MVE;13.07.2009 00:00;0;;
MVE;14.07.2009 00:00;0.7;;
MVE;15.07.2009 00:00;0;;
MVE;16.07.2009 00:00;3;;
MVE;17.07.2009 00:00;21;;
MVE;18.07.2009 00:00;2.5;;
MVE;19.07.2009 00:00;0.1;;
MVE;20.07.2009 00:00;0;;
MVE;21.07.2009 00:00;0.5;;
MVE;22.07.2009 00:00;1;;
MVE;23.07.2009 00:00;13.8;;
MVE;24.07.2009 00:00;2;;
MVE;25.07.2009 00:00;0;;
MVE;26.07.2009 00:00;0;;
