station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
HON;26.05.2009 00:00;78.2;;
HON;27.05.2009 00:00;0.7;;
HON;28.05.2009 00:00;0;;
HON;29.05.2009 00:00;0;;
HON;30.05.2009 00:00;0;;
HON;31.05.2009 00:00;0;;
HON;01.06.2009 00:00;0;;
HON;02.06.2009 00:00;0;;
HON;03.06.2009 00:00;0;;
HON;04.06.2009 00:00;0;;
HON;05.06.2009 00:00;3;;
HON;06.06.2009 00:00;6.9;;
HON;07.06.2009 00:00;0;;
HON;08.06.2009 00:00;12.2;;
HON;09.06.2009 00:00;0.3;;
HON;10.06.2009 00:00;2.8;;
HON;11.06.2009 00:00;0;;
HON;12.06.2009 00:00;0;;
HON;13.06.2009 00:00;0;;
HON;14.06.2009 00:00;16.3;;
HON;15.06.2009 00:00;20.1;;
HON;16.06.2009 00:00;5.4;;
HON;17.06.2009 00:00;0;;
HON;18.06.2009 00:00;14.6;;
HON;19.06.2009 00:00;30.7;;
HON;20.06.2009 00:00;27.3;;
HON;21.06.2009 00:00;12.1;;
HON;22.06.2009 00:00;3.8;;
HON;23.06.2009 00:00;0.4;;
HON;24.06.2009 00:00;0;;
HON;25.06.2009 00:00;1;;
HON;26.06.2009 00:00;7.8;;
HON;27.06.2009 00:00;1.3;;
HON;28.06.2009 00:00;0;;
HON;29.06.2009 00:00;3.2;;
HON;30.06.2009 00:00;1.7;;
HON;01.07.2009 00:00;27.5;;
HON;02.07.2009 00:00;0;;
HON;03.07.2009 00:00;2;;
HON;04.07.2009 00:00;5.2;;
HON;05.07.2009 00:00;3;;
HON;06.07.2009 00:00;2.2;;
HON;07.07.2009 00:00;7.9;;
HON;08.07.2009 00:00;1.1;;
HON;09.07.2009 00:00;2.2;;
HON;10.07.2009 00:00;0;;
HON;11.07.2009 00:00;0;;
HON;12.07.2009 00:00;0;;
HON;13.07.2009 00:00;0.2;;
HON;14.07.2009 00:00;16.6;;
HON;15.07.2009 00:00;0.4;;
HON;16.07.2009 00:00;9.2;;
HON;17.07.2009 00:00;50.4;;
HON;18.07.2009 00:00;3.1;;
HON;19.07.2009 00:00;0.2;;
HON;20.07.2009 00:00;0;;
HON;21.07.2009 00:00;0;;
HON;22.07.2009 00:00;1;;
HON;23.07.2009 00:00;10.2;;
HON;24.07.2009 00:00;11.7;;
HON;25.07.2009 00:00;0;;
HON;26.07.2009 00:00;0;;
HON;27.07.2009 00:00;20.1;;
HON;28.07.2009 00:00;0;;
HON;29.07.2009 00:00;0;;
HON;30.07.2009 00:00;0;;
HON;31.07.2009 00:00;0;;
HON;01.08.2009 00:00;0;;
HON;02.08.2009 00:00;15.1;;
HON;03.08.2009 00:00;14.2;;
HON;04.08.2009 00:00;0;;
HON;05.08.2009 00:00;0;;
HON;06.08.2009 00:00;0;;
HON;07.08.2009 00:00;29.8;;
HON;08.08.2009 00:00;30.8;;
HON;09.08.2009 00:00;10.1;;
HON;10.08.2009 00:00;1.9;;
HON;11.08.2009 00:00;0;;
HON;12.08.2009 00:00;0;;
HON;13.08.2009 00:00;0;;
HON;14.08.2009 00:00;0;;
HON;15.08.2009 00:00;0;;
HON;16.08.2009 00:00;1.1;;
HON;17.08.2009 00:00;0;;
HON;18.08.2009 00:00;0;;
HON;19.08.2009 00:00;0;;
HON;20.08.2009 00:00;0;;
HON;21.08.2009 00:00;0;;
HON;22.08.2009 00:00;0;;
HON;23.08.2009 00:00;0;;
HON;24.08.2009 00:00;10.2;;
HON;25.08.2009 00:00;22.8;;
HON;26.08.2009 00:00;0.4;;
HON;27.08.2009 00:00;0;;
HON;28.08.2009 00:00;0;;
HON;29.08.2009 00:00;0;;
HON;30.08.2009 00:00;0;;
HON;31.08.2009 00:00;0;;
HON;01.09.2009 00:00;10.2;;
HON;02.09.2009 00:00;17.8;;
HON;03.09.2009 00:00;6.2;;
HON;04.09.2009 00:00;11.9;;
HON;05.09.2009 00:00;0;;
HON;06.09.2009 00:00;0;;
HON;07.09.2009 00:00;0;;
HON;08.09.2009 00:00;0;;
HON;09.09.2009 00:00;0;;
HON;10.09.2009 00:00;0;;
HON;11.09.2009 00:00;0;;
HON;12.09.2009 00:00;0;;
HON;13.09.2009 00:00;0;;
HON;14.09.2009 00:00;0;;
HON;15.09.2009 00:00;0;;
HON;16.09.2009 00:00;0;;
HON;17.09.2009 00:00;0;;
HON;18.09.2009 00:00;0;;
HON;19.09.2009 00:00;1.1;;
HON;20.09.2009 00:00;0;;
HON;21.09.2009 00:00;0;;
HON;22.09.2009 00:00;0;;
HON;23.09.2009 00:00;0;;
HON;24.09.2009 00:00;0;;
HON;25.09.2009 00:00;0;;
HON;26.09.2009 00:00;0;;
HON;27.09.2009 00:00;0;;
HON;28.09.2009 00:00;0;;
HON;29.09.2009 00:00;0;;
HON;30.09.2009 00:00;0;;
HON;01.10.2009 00:00;0;0;
HON;02.10.2009 00:00;0;0;0
HON;03.10.2009 00:00;0;0;0
HON;04.10.2009 00:00;0;0;0
HON;05.10.2009 00:00;1.3;0;0
HON;06.10.2009 00:00;0.2;0;0
HON;07.10.2009 00:00;0;0;0
HON;08.10.2009 00:00;4.6;0;0
HON;09.10.2009 00:00;10.8;0;0
HON;10.10.2009 00:00;12.5;0;0
HON;11.10.2009 00:00;7.8;0;0
HON;12.10.2009 00:00;10.6;0;0
HON;13.10.2009 00:00;0;;0
HON;14.10.2009 00:00;0;;
HON;15.10.2009 00:00;0;;
HON;16.10.2009 00:00;4;;
HON;17.10.2009 00:00;6;0;
HON;18.10.2009 00:00;0.4;0;0
HON;19.10.2009 00:00;0;;0
HON;20.10.2009 00:00;0;;
HON;21.10.2009 00:00;0;;
HON;22.10.2009 00:00;4.3;;
HON;23.10.2009 00:00;7.4;0;
HON;24.10.2009 00:00;0.2;;0
HON;25.10.2009 00:00;1;;
HON;26.10.2009 00:00;0;;
HON;27.10.2009 00:00;0;;
HON;28.10.2009 00:00;0;;
HON;29.10.2009 00:00;0;;
HON;30.10.2009 00:00;0;;
HON;31.10.2009 00:00;0;;
HON;01.11.2009 00:00;6.4;0;
HON;02.11.2009 00:00;1.9;0;0
HON;03.11.2009 00:00;13.2;0;0
HON;04.11.2009 00:00;6;0;0
HON;05.11.2009 00:00;0;0;0
HON;06.11.2009 00:00;0;0;0
HON;07.11.2009 00:00;3.4;0;0
HON;08.11.2009 00:00;1.8;0;0
HON;09.11.2009 00:00;6.4;0;0
HON;10.11.2009 00:00;0;0;0
HON;11.11.2009 00:00;0;0;0
HON;12.11.2009 00:00;1.5;0;0
HON;13.11.2009 00:00;0;0;0
HON;14.11.2009 00:00;5.2;0;0
HON;15.11.2009 00:00;6.2;0;0
HON;16.11.2009 00:00;0;0;0
HON;17.11.2009 00:00;17.6;0;0
HON;18.11.2009 00:00;0;0;0
HON;19.11.2009 00:00;0;0;0
HON;20.11.2009 00:00;0;0;0
HON;21.11.2009 00:00;0;0;0
HON;22.11.2009 00:00;3.2;0;0
HON;23.11.2009 00:00;6.7;0;0
HON;24.11.2009 00:00;1.2;0;0
HON;25.11.2009 00:00;0;0;0
HON;26.11.2009 00:00;0;0;0
HON;27.11.2009 00:00;2;0;0
HON;28.11.2009 00:00;0;0;0
HON;29.11.2009 00:00;10.2;2;0
HON;30.11.2009 00:00;37.4;30;0
HON;01.12.2009 00:00;1.7;0;35
HON;02.12.2009 00:00;0;0;0
HON;03.12.2009 00:00;9.7;0;0
HON;04.12.2009 00:00;0;0;0
HON;05.12.2009 00:00;0;0;0
HON;06.12.2009 00:00;5;0;0
HON;07.12.2009 00:00;22.2;0;0
HON;08.12.2009 00:00;0;0;0
HON;09.12.2009 00:00;0;0;0
HON;10.12.2009 00:00;3;0;0
HON;11.12.2009 00:00;4.6;0;0
HON;12.12.2009 00:00;1.3;0;0
HON;13.12.2009 00:00;0;0;0
HON;14.12.2009 00:00;0;0;0
HON;15.12.2009 00:00;0;0;0
HON;16.12.2009 00:00;0;0;0
HON;17.12.2009 00:00;0;0;0
HON;18.12.2009 00:00;2.3;3;0
HON;19.12.2009 00:00;0.8;1;3
HON;20.12.2009 00:00;4.2;6;4
HON;21.12.2009 00:00;0;0;14
HON;22.12.2009 00:00;10.2;0;0
HON;23.12.2009 00:00;0.7;0;0
HON;24.12.2009 00:00;7.3;0;0
HON;25.12.2009 00:00;1.3;0;0
HON;26.12.2009 00:00;0;0;0
HON;27.12.2009 00:00;0.5;0;0
HON;28.12.2009 00:00;1.2;0;0
HON;29.12.2009 00:00;10.3;0;0
HON;30.12.2009 00:00;10.4;0;0
HON;31.12.2009 00:00;0.6;0;0
HON;01.01.2010 00:00;7.4;1;0
HON;02.01.2010 00:00;0;1;0
HON;03.01.2010 00:00;0.5;0;2
HON;04.01.2010 00:00;5.1;0;0
HON;05.01.2010 00:00;0;0;6
HON;06.01.2010 00:00;0;0;0
HON;07.01.2010 00:00;0;0;0
HON;08.01.2010 00:00;0;0;0
HON;09.01.2010 00:00;1.7;9;0
HON;10.01.2010 00:00;0;0;9
HON;11.01.2010 00:00;0;0;0
HON;12.01.2010 00:00;0;0;0
HON;13.01.2010 00:00;1.9;3;0
HON;14.01.2010 00:00;0;0;14
HON;15.01.2010 00:00;0;0;0
HON;16.01.2010 00:00;4.1;0;0
HON;17.01.2010 00:00;0;0;0
HON;18.01.2010 00:00;0;0;0
HON;19.01.2010 00:00;0;0;0
HON;20.01.2010 00:00;2.1;0;0
HON;21.01.2010 00:00;0;0;0
HON;22.01.2010 00:00;0;0;0
HON;23.01.2010 00:00;0;0;0
HON;24.01.2010 00:00;0;0;0
HON;25.01.2010 00:00;0;0;0
HON;26.01.2010 00:00;2.2;2;0
HON;27.01.2010 00:00;2.4;2;13
HON;28.01.2010 00:00;4.6;6;15
HON;29.01.2010 00:00;11.2;15;20
HON;30.01.2010 00:00;2.3;4;32
HON;31.01.2010 00:00;0.5;2;35
HON;01.02.2010 00:00;0.8;;36
HON;02.02.2010 00:00;0;;
HON;03.02.2010 00:00;0;;
HON;04.02.2010 00:00;0;;1
HON;05.02.2010 00:00;16.7;;
HON;06.02.2010 00:00;0;;
HON;07.02.2010 00:00;0;;
HON;08.02.2010 00:00;0;;
HON;09.02.2010 00:00;4.7;;
HON;10.02.2010 00:00;2.1;;
HON;11.02.2010 00:00;0;;
HON;12.02.2010 00:00;0;;
HON;13.02.2010 00:00;0;;
HON;14.02.2010 00:00;0;;
HON;15.02.2010 00:00;0;;
HON;16.02.2010 00:00;0;;
HON;17.02.2010 00:00;0;;
HON;18.02.2010 00:00;0;;
HON;19.02.2010 00:00;6.1;;
HON;20.02.2010 00:00;0;;
HON;21.02.2010 00:00;0;;
HON;22.02.2010 00:00;0.4;;
HON;23.02.2010 00:00;0.2;;
HON;24.02.2010 00:00;0;;
HON;25.02.2010 00:00;18.6;;
HON;26.02.2010 00:00;1.3;;
HON;27.02.2010 00:00;0;;
HON;28.02.2010 00:00;0;;
HON;01.03.2010 00:00;0;0;37
HON;02.03.2010 00:00;0;0;0
HON;03.03.2010 00:00;0;0;0
HON;04.03.2010 00:00;3.1;1;0
HON;05.03.2010 00:00;0;0;1
HON;06.03.2010 00:00;3;6;0
HON;07.03.2010 00:00;0;0;10
HON;08.03.2010 00:00;0;0;0
HON;09.03.2010 00:00;0;0;0
HON;10.03.2010 00:00;0;0;0
HON;11.03.2010 00:00;2.7;2;0
HON;12.03.2010 00:00;0;0;2
HON;13.03.2010 00:00;0;0;0
HON;14.03.2010 00:00;0;0;0
HON;15.03.2010 00:00;0;0;0
HON;16.03.2010 00:00;0;0;0
HON;17.03.2010 00:00;0;0;0
HON;18.03.2010 00:00;0;0;0
HON;19.03.2010 00:00;0;0;0
HON;20.03.2010 00:00;2.7;0;0
HON;21.03.2010 00:00;4.7;0;0
HON;22.03.2010 00:00;0;0;0
HON;23.03.2010 00:00;0;0;0
HON;24.03.2010 00:00;0;0;0
HON;25.03.2010 00:00;0;0;0
HON;26.03.2010 00:00;12.7;0;0
HON;27.03.2010 00:00;5.3;0;0
HON;28.03.2010 00:00;1.2;0;0
HON;29.03.2010 00:00;0;0;0
HON;30.03.2010 00:00;8.7;0;0
HON;31.03.2010 00:00;9.2;9;0
HON;01.04.2010 00:00;3.2;;0
HON;02.04.2010 00:00;0;;
HON;03.04.2010 00:00;5;;
HON;04.04.2010 00:00;6.8;;1
HON;05.04.2010 00:00;0;;
HON;06.04.2010 00:00;0;;10
HON;07.04.2010 00:00;0;;
HON;08.04.2010 00:00;0;;
HON;09.04.2010 00:00;0;;
HON;10.04.2010 00:00;0;;2
HON;11.04.2010 00:00;0;;
HON;12.04.2010 00:00;0;;
HON;13.04.2010 00:00;0;;
HON;14.04.2010 00:00;0;;
HON;15.04.2010 00:00;2.3;;
HON;16.04.2010 00:00;0;;
HON;17.04.2010 00:00;0;;
HON;18.04.2010 00:00;2.3;;
HON;19.04.2010 00:00;0;;
HON;20.04.2010 00:00;0;;
HON;21.04.2010 00:00;0;;
HON;22.04.2010 00:00;0;;
HON;23.04.2010 00:00;0;;
HON;24.04.2010 00:00;0;;
HON;25.04.2010 00:00;0.5;;
HON;26.04.2010 00:00;3;;
HON;27.04.2010 00:00;0;;
HON;28.04.2010 00:00;0;;
HON;29.04.2010 00:00;0;;
HON;30.04.2010 00:00;3.9;;
HON;01.05.2010 00:00;16.3;0;
HON;02.05.2010 00:00;16.8;0;0
HON;03.05.2010 00:00;4.7;0;0
HON;04.05.2010 00:00;2.3;0;0
HON;05.05.2010 00:00;10;0;0
HON;06.05.2010 00:00;2.5;0;0
HON;07.05.2010 00:00;1.5;0;0
HON;08.05.2010 00:00;4.1;0;0
HON;09.05.2010 00:00;7.1;0;0
HON;10.05.2010 00:00;1;0;0
HON;11.05.2010 00:00;6;0;0
HON;12.05.2010 00:00;19.5;0;0
HON;13.05.2010 00:00;1.4;0;0
HON;14.05.2010 00:00;6.9;0;0
HON;15.05.2010 00:00;6.7;0;0
HON;16.05.2010 00:00;0.8;0;0
HON;17.05.2010 00:00;0.9;0;0
HON;18.05.2010 00:00;1.2;0;0
HON;19.05.2010 00:00;1.5;0;0
HON;20.05.2010 00:00;0;0;0
HON;21.05.2010 00:00;0;0;0
HON;22.05.2010 00:00;0;0;0
HON;23.05.2010 00:00;0;0;0
HON;24.05.2010 00:00;0;0;0
HON;25.05.2010 00:00;0;0;0
HON;26.05.2010 00:00;9.8;0;0
HON;27.05.2010 00:00;1.5;0;0
HON;28.05.2010 00:00;11.9;0;0
HON;29.05.2010 00:00;9.2;0;0
HON;30.05.2010 00:00;39.8;0;0
HON;31.05.2010 00:00;0;0;0
HON;01.06.2010 00:00;15;0;0
HON;02.06.2010 00:00;3.1;0;0
HON;03.06.2010 00:00;0;0;0
HON;04.06.2010 00:00;0;0;0
HON;05.06.2010 00:00;0;0;0
HON;06.06.2010 00:00;6.1;0;0
HON;07.06.2010 00:00;0;0;0
HON;08.06.2010 00:00;5;0;0
HON;09.06.2010 00:00;0;0;0
HON;10.06.2010 00:00;0;0;0
HON;11.06.2010 00:00;0;0;0
HON;12.06.2010 00:00;6;0;0
HON;13.06.2010 00:00;25.3;0;0
HON;14.06.2010 00:00;7.4;0;0
HON;15.06.2010 00:00;0;0;0
HON;16.06.2010 00:00;10.7;0;0
HON;17.06.2010 00:00;5.6;0;0
HON;18.06.2010 00:00;18;0;0
HON;19.06.2010 00:00;16;0;0
HON;20.06.2010 00:00;0;0;0
HON;21.06.2010 00:00;0;0;0
HON;22.06.2010 00:00;0;0;0
HON;23.06.2010 00:00;0;0;0
HON;24.06.2010 00:00;0;0;0
HON;25.06.2010 00:00;0;0;0
HON;26.06.2010 00:00;0;0;0
HON;27.06.2010 00:00;0;0;0
HON;28.06.2010 00:00;0;0;0
HON;29.06.2010 00:00;18.7;0;0
HON;30.06.2010 00:00;0.3;0;0
HON;01.07.2010 00:00;0;;0
HON;02.07.2010 00:00;0;;
HON;03.07.2010 00:00;15.2;;
HON;04.07.2010 00:00;2.7;;
HON;05.07.2010 00:00;0;;
HON;06.07.2010 00:00;0;;
HON;07.07.2010 00:00;0;;
HON;08.07.2010 00:00;0;;
HON;09.07.2010 00:00;0;;
HON;10.07.2010 00:00;0.8;;
HON;11.07.2010 00:00;0;;
HON;12.07.2010 00:00;15.3;;
HON;13.07.2010 00:00;0;;
HON;14.07.2010 00:00;12.9;;
HON;15.07.2010 00:00;0;;
HON;16.07.2010 00:00;10;;
HON;17.07.2010 00:00;21.6;;
HON;18.07.2010 00:00;0;;
HON;19.07.2010 00:00;0;;
HON;20.07.2010 00:00;0;;
HON;21.07.2010 00:00;3.3;;
HON;22.07.2010 00:00;43.5;;
HON;23.07.2010 00:00;20.3;;
HON;24.07.2010 00:00;3.5;;
HON;25.07.2010 00:00;0;;
HON;26.07.2010 00:00;13.6;;
HON;27.07.2010 00:00;0;;
HON;28.07.2010 00:00;10.1;;
HON;29.07.2010 00:00;32;;
HON;30.07.2010 00:00;1.1;;
HON;31.07.2010 00:00;0;;
HON;01.08.2010 00:00;12;0;
HON;02.08.2010 00:00;22.9;0;0
HON;03.08.2010 00:00;0.9;0;0
HON;04.08.2010 00:00;5.1;0;0
HON;05.08.2010 00:00;17.3;0;0
HON;06.08.2010 00:00;0.5;0;0
HON;07.08.2010 00:00;0;0;0
HON;08.08.2010 00:00;0.2;0;0
HON;09.08.2010 00:00;0;0;0
HON;10.08.2010 00:00;0;0;0
HON;11.08.2010 00:00;8.2;0;0
HON;12.08.2010 00:00;10.5;0;0
HON;13.08.2010 00:00;0;0;0
HON;14.08.2010 00:00;26.8;0;0
HON;15.08.2010 00:00;1.3;0;0
HON;16.08.2010 00:00;3.4;0;0
HON;17.08.2010 00:00;0.5;0;0
HON;18.08.2010 00:00;5;0;0
HON;19.08.2010 00:00;0;0;0
HON;20.08.2010 00:00;0;0;0
HON;21.08.2010 00:00;0;0;0
HON;22.08.2010 00:00;0;0;0
HON;23.08.2010 00:00;10;0;0
HON;24.08.2010 00:00;0;0;0
HON;25.08.2010 00:00;0;0;0
HON;26.08.2010 00:00;0.6;0;0
HON;27.08.2010 00:00;20.6;0;0
HON;28.08.2010 00:00;3.9;0;0
HON;29.08.2010 00:00;4.9;0;0
HON;30.08.2010 00:00;14.5;0;0
HON;31.08.2010 00:00;0.5;0;0
HON;01.09.2010 00:00;0;;0
HON;02.09.2010 00:00;0;;
HON;03.09.2010 00:00;0;;
HON;04.09.2010 00:00;0;;
HON;05.09.2010 00:00;0;;
HON;06.09.2010 00:00;0;;
HON;07.09.2010 00:00;0;;
HON;08.09.2010 00:00;0;;
HON;09.09.2010 00:00;5.1;;
HON;10.09.2010 00:00;0;;
HON;11.09.2010 00:00;0;;
HON;12.09.2010 00:00;20.6;;
HON;13.09.2010 00:00;6.5;;
HON;14.09.2010 00:00;0;;
HON;15.09.2010 00:00;0.7;;
HON;16.09.2010 00:00;15.9;;
HON;17.09.2010 00:00;1.6;;
HON;18.09.2010 00:00;0;;
HON;19.09.2010 00:00;0;;
HON;20.09.2010 00:00;0;;
HON;21.09.2010 00:00;0;;
HON;22.09.2010 00:00;0;;
HON;23.09.2010 00:00;0;;
HON;24.09.2010 00:00;15.2;;
HON;25.09.2010 00:00;40.5;;
HON;26.09.2010 00:00;0;;
HON;27.09.2010 00:00;0;;
HON;28.09.2010 00:00;0;;
HON;29.09.2010 00:00;0;;
HON;30.09.2010 00:00;5.5;;
HON;01.10.2010 00:00;0.3;0;
HON;02.10.2010 00:00;0;0;0
HON;03.10.2010 00:00;0;0;0
HON;04.10.2010 00:00;0.7;0;0
HON;05.10.2010 00:00;0.1;0;0
HON;06.10.2010 00:00;0;0;0
HON;07.10.2010 00:00;0;0;0
HON;08.10.2010 00:00;0;0;0
HON;09.10.2010 00:00;0;0;0
HON;10.10.2010 00:00;0;0;0
HON;11.10.2010 00:00;0;0;0
HON;12.10.2010 00:00;0;0;0
HON;13.10.2010 00:00;0;0;0
HON;14.10.2010 00:00;0;0;0
HON;15.10.2010 00:00;0;0;0
HON;16.10.2010 00:00;9.7;0;0
HON;17.10.2010 00:00;0.4;0;0
HON;18.10.2010 00:00;0;0;0
HON;19.10.2010 00:00;6.8;0;0
HON;20.10.2010 00:00;5.3;0;0
HON;21.10.2010 00:00;0;0;0
HON;22.10.2010 00:00;0;0;0
HON;23.10.2010 00:00;10.6;0;0
HON;24.10.2010 00:00;12.6;0;0
HON;25.10.2010 00:00;10.1;0;0
HON;26.10.2010 00:00;0;0;0
HON;27.10.2010 00:00;0;0;0
HON;28.10.2010 00:00;0;0;0
HON;29.10.2010 00:00;0;0;0
HON;30.10.2010 00:00;0;0;0
HON;31.10.2010 00:00;0;0;0
HON;01.11.2010 00:00;0;0;0
HON;02.11.2010 00:00;0;0;0
HON;03.11.2010 00:00;0;0;0
HON;04.11.2010 00:00;0;0;0
HON;05.11.2010 00:00;0;0;0
HON;06.11.2010 00:00;0;0;0
HON;07.11.2010 00:00;4.7;0;0
HON;08.11.2010 00:00;0;0;0
HON;09.11.2010 00:00;0;0;0
HON;10.11.2010 00:00;5.6;0;0
HON;11.11.2010 00:00;8.7;0;0
HON;12.11.2010 00:00;5.2;0;0
HON;13.11.2010 00:00;0;0;0
HON;14.11.2010 00:00;0;0;0
HON;15.11.2010 00:00;20.6;2;0
HON;16.11.2010 00:00;5.1;0;2
HON;17.11.2010 00:00;0;0;0
HON;18.11.2010 00:00;5.4;0;0
HON;19.11.2010 00:00;0;0;0
HON;20.11.2010 00:00;0;0;0
HON;21.11.2010 00:00;0;0;0
HON;22.11.2010 00:00;15.2;7;0
HON;23.11.2010 00:00;5.4;4;7
HON;24.11.2010 00:00;0;0;8
HON;25.11.2010 00:00;1.9;4;0
HON;26.11.2010 00:00;0;0;4
HON;27.11.2010 00:00;0;0;0
HON;28.11.2010 00:00;5.1;0;0
HON;29.11.2010 00:00;0;5;0
HON;30.11.2010 00:00;0;0;0
HON;01.12.2010 00:00;9.8;1;0
HON;02.12.2010 00:00;0.5;1;3
HON;03.12.2010 00:00;0;0;2
HON;04.12.2010 00:00;0;0;0
HON;05.12.2010 00:00;6.2;0;0
HON;06.12.2010 00:00;10.2;0;0
HON;07.12.2010 00:00;2.7;0;0
HON;08.12.2010 00:00;30.1;4;0
HON;09.12.2010 00:00;0;0;5
HON;10.12.2010 00:00;0;0;0
HON;11.12.2010 00:00;0;0;0
HON;12.12.2010 00:00;2.2;6;0
HON;13.12.2010 00:00;0;0;10
HON;14.12.2010 00:00;0;0;0
HON;15.12.2010 00:00;0;0;0
HON;16.12.2010 00:00;4.2;8;0
HON;17.12.2010 00:00;5.2;7;15
HON;18.12.2010 00:00;0;0;15
HON;19.12.2010 00:00;0;0;0
HON;20.12.2010 00:00;0;0;0
HON;21.12.2010 00:00;0;0;0
HON;22.12.2010 00:00;0;0;0
HON;23.12.2010 00:00;11.4;0;0
HON;24.12.2010 00:00;11.5;15;0
HON;25.12.2010 00:00;0;0;15
HON;26.12.2010 00:00;0;0;0
HON;27.12.2010 00:00;0;0;0
HON;28.12.2010 00:00;4.2;3;0
HON;29.12.2010 00:00;0;0;15
HON;30.12.2010 00:00;0;0;0
HON;31.12.2010 00:00;0;0;0
HON;01.01.2011 00:00;0;0;0
HON;02.01.2011 00:00;0;0;0
HON;03.01.2011 00:00;0;0;0
HON;04.01.2011 00:00;0;0;0
HON;05.01.2011 00:00;0;0;0
HON;06.01.2011 00:00;2.7;0;0
HON;07.01.2011 00:00;0.5;0;0
HON;08.01.2011 00:00;0;0;0
HON;09.01.2011 00:00;9.8;0;0
HON;10.01.2011 00:00;0;0;0
HON;11.01.2011 00:00;4.2;0;0
HON;12.01.2011 00:00;11.4;0;0
HON;13.01.2011 00:00;0;0;0
HON;14.01.2011 00:00;0;0;0
HON;15.01.2011 00:00;0;0;0
HON;16.01.2011 00:00;0;0;0
HON;17.01.2011 00:00;0;0;0
HON;18.01.2011 00:00;0;0;0
HON;19.01.2011 00:00;2.1;1;0
HON;20.01.2011 00:00;2.3;3;1
HON;21.01.2011 00:00;0;0;6
HON;22.01.2011 00:00;0;0;0
HON;23.01.2011 00:00;0;0;0
HON;24.01.2011 00:00;0;0;0
HON;25.01.2011 00:00;1.2;5;0
HON;26.01.2011 00:00;0;0;10
HON;27.01.2011 00:00;0;0;0
HON;28.01.2011 00:00;0;0;0
HON;29.01.2011 00:00;0;0;0
HON;30.01.2011 00:00;0;0;0
HON;31.01.2011 00:00;0;0;0
HON;01.02.2011 00:00;0;0;0
HON;02.02.2011 00:00;0;0;0
HON;03.02.2011 00:00;0;0;0
HON;04.02.2011 00:00;0;0;0
HON;05.02.2011 00:00;0;0;0
HON;06.02.2011 00:00;0;0;0
HON;07.02.2011 00:00;0;0;0
HON;08.02.2011 00:00;0;0;0
HON;09.02.2011 00:00;0;0;0
HON;10.02.2011 00:00;0;0;0
HON;11.02.2011 00:00;0;0;0
HON;12.02.2011 00:00;0;0;0
HON;13.02.2011 00:00;0;0;0
HON;14.02.2011 00:00;0;0;0
HON;15.02.2011 00:00;0.5;0;0
HON;16.02.2011 00:00;0;0;0
HON;17.02.2011 00:00;0;0;0
HON;18.02.2011 00:00;0;0;0
HON;19.02.2011 00:00;1.9;0;0
HON;20.02.2011 00:00;8.8;0;0
HON;21.02.2011 00:00;2;0;0
HON;22.02.2011 00:00;0;0;0
HON;23.02.2011 00:00;0;0;0
HON;24.02.2011 00:00;11.5;10;0
HON;25.02.2011 00:00;0;0;10
HON;26.02.2011 00:00;10.5;0;0
HON;27.02.2011 00:00;11;0;0
HON;28.02.2011 00:00;0;0;0
HON;01.03.2011 00:00;0;0;0
HON;02.03.2011 00:00;0;0;0
HON;03.03.2011 00:00;0;0;0
HON;04.03.2011 00:00;0;0;0
HON;05.03.2011 00:00;0;0;0
HON;06.03.2011 00:00;0;0;0
HON;07.03.2011 00:00;0;0;0
HON;08.03.2011 00:00;0;0;0
HON;09.03.2011 00:00;0;0;0
HON;10.03.2011 00:00;0;0;0
HON;11.03.2011 00:00;0;0;0
HON;12.03.2011 00:00;0;0;0
HON;13.03.2011 00:00;0;0;0
HON;14.03.2011 00:00;0;0;0
HON;15.03.2011 00:00;0;0;0
HON;16.03.2011 00:00;6;0;0
HON;17.03.2011 00:00;10.3;0;0
HON;18.03.2011 00:00;3.7;0;0
HON;19.03.2011 00:00;10;0;0
HON;20.03.2011 00:00;0;0;0
HON;21.03.2011 00:00;0;0;0
HON;22.03.2011 00:00;0;0;0
HON;23.03.2011 00:00;0;0;0
HON;24.03.2011 00:00;0;0;0
HON;25.03.2011 00:00;0;0;0
HON;26.03.2011 00:00;0;0;0
HON;27.03.2011 00:00;0;0;0
HON;28.03.2011 00:00;5.2;0;0
HON;29.03.2011 00:00;0.3;0;0
HON;30.03.2011 00:00;1.2;0;0
HON;31.03.2011 00:00;3.2;0;0
HON;01.04.2011 00:00;0;0;0
HON;02.04.2011 00:00;0;0;0
HON;03.04.2011 00:00;6;0;0
HON;04.04.2011 00:00;11.4;0;0
HON;05.04.2011 00:00;0;0;0
HON;06.04.2011 00:00;0;0;0
HON;07.04.2011 00:00;0;0;0
HON;08.04.2011 00:00;0;0;0
HON;09.04.2011 00:00;0;0;0
HON;10.04.2011 00:00;0;0;0
HON;11.04.2011 00:00;0.7;0;0
HON;12.04.2011 00:00;15.6;0;0
HON;13.04.2011 00:00;0;0;0
HON;14.04.2011 00:00;0;0;0
HON;15.04.2011 00:00;0;0;0
HON;16.04.2011 00:00;0;0;0
HON;17.04.2011 00:00;0;0;0
HON;18.04.2011 00:00;0;0;0
HON;19.04.2011 00:00;0;0;0
HON;20.04.2011 00:00;0;0;0
HON;21.04.2011 00:00;0;0;0
HON;22.04.2011 00:00;0;0;0
HON;23.04.2011 00:00;0;0;0
HON;24.04.2011 00:00;0.9;0;0
