station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SGD;12.09.2020 00:00;0;0;0
SGD;13.09.2020 00:00;0;0;0
SGD;14.09.2020 00:00;0;0;0
SGD;15.09.2020 00:00;0;0;0
SGD;16.09.2020 00:00;0;0;0
SGD;17.09.2020 00:00;0;0;0
SGD;18.09.2020 00:00;0;0;0
SGD;19.09.2020 00:00;1.1;0;0
SGD;20.09.2020 00:00;9;0;0
SGD;21.09.2020 00:00;0.3;0;0
SGD;22.09.2020 00:00;10.9;0;0
SGD;23.09.2020 00:00;1.5;0;0
SGD;24.09.2020 00:00;17.3;0;0
SGD;25.09.2020 00:00;17.5;12;0
SGD;26.09.2020 00:00;0.8;2;12
SGD;27.09.2020 00:00;0;0;8
SGD;28.09.2020 00:00;8.2;0;0
SGD;29.09.2020 00:00;1.7;0;0
SGD;30.09.2020 00:00;0;0;0
SGD;01.10.2020 00:00;0.3;0;0
SGD;02.10.2020 00:00;65.3;5;0
SGD;03.10.2020 00:00;4.5;0;5
SGD;04.10.2020 00:00;0.9;0;0
SGD;05.10.2020 00:00;3.1;0;0
SGD;06.10.2020 00:00;22;0;0
SGD;07.10.2020 00:00;1.8;0;0
SGD;08.10.2020 00:00;0;0;0
SGD;09.10.2020 00:00;1.9;0;0
SGD;10.10.2020 00:00;15.7;2;0
SGD;11.10.2020 00:00;7.1;5;2
SGD;12.10.2020 00:00;0;0;5
SGD;13.10.2020 00:00;2.4;1;0
SGD;14.10.2020 00:00;1.4;0;1
SGD;15.10.2020 00:00;2.6;2;0
SGD;16.10.2020 00:00;1.3;0;2
SGD;17.10.2020 00:00;0;0;0
SGD;18.10.2020 00:00;0;0;0
SGD;19.10.2020 00:00;0;0;0
SGD;20.10.2020 00:00;0;0;0
SGD;21.10.2020 00:00;0;0;0
SGD;22.10.2020 00:00;6.9;0;0
SGD;23.10.2020 00:00;16.2;0;0
SGD;24.10.2020 00:00;0;0;0
SGD;25.10.2020 00:00;10.1;2;0
SGD;26.10.2020 00:00;8.5;5;2
SGD;27.10.2020 00:00;0.9;0;5
SGD;28.10.2020 00:00;9.4;0;0
SGD;29.10.2020 00:00;0.5;0;0
SGD;30.10.2020 00:00;0;0;0
SGD;31.10.2020 00:00;0;0;0
SGD;01.11.2020 00:00;0.1;0;0
SGD;02.11.2020 00:00;0;0;0
SGD;03.11.2020 00:00;11.2;0;0
SGD;04.11.2020 00:00;1.2;0;0
SGD;05.11.2020 00:00;0;0;0
SGD;06.11.2020 00:00;0;0;0
SGD;07.11.2020 00:00;0;0;0
SGD;08.11.2020 00:00;0;0;0
SGD;09.11.2020 00:00;0;0;0
SGD;10.11.2020 00:00;0;0;0
SGD;11.11.2020 00:00;0;0;0
SGD;12.11.2020 00:00;0;0;0
SGD;13.11.2020 00:00;0;0;0
SGD;14.11.2020 00:00;0;0;0
SGD;15.11.2020 00:00;11.9;0;0
SGD;16.11.2020 00:00;0.4;0;0
SGD;17.11.2020 00:00;0;0;0
SGD;18.11.2020 00:00;0;0;0
SGD;19.11.2020 00:00;16.2;5;0
SGD;20.11.2020 00:00;0;0;5
SGD;21.11.2020 00:00;0;0;2
SGD;22.11.2020 00:00;0;0;0
SGD;23.11.2020 00:00;0;0;0
SGD;24.11.2020 00:00;0;0;0
SGD;25.11.2020 00:00;0;0;0
SGD;26.11.2020 00:00;0;0;0
SGD;27.11.2020 00:00;0;0;0
SGD;28.11.2020 00:00;0;0;0
SGD;29.11.2020 00:00;0;0;0
SGD;30.11.2020 00:00;2.4;3;0
SGD;01.12.2020 00:00;5.9;8;3
SGD;02.12.2020 00:00;1;1;10
SGD;03.12.2020 00:00;0.1;0;8
SGD;04.12.2020 00:00;7;11;5
SGD;05.12.2020 00:00;13.8;22;15
SGD;06.12.2020 00:00;7.5;11;30
SGD;07.12.2020 00:00;0.4;0;35
SGD;08.12.2020 00:00;3.4;6;30
SGD;09.12.2020 00:00;4.1;6;25
SGD;10.12.2020 00:00;0;0;28
SGD;11.12.2020 00:00;0.4;1;24
SGD;12.12.2020 00:00;8.3;11;23
SGD;13.12.2020 00:00;0;0;30
SGD;14.12.2020 00:00;0;0;25
SGD;15.12.2020 00:00;0;0;22
SGD;16.12.2020 00:00;0;0;18
SGD;17.12.2020 00:00;0;0;15
SGD;18.12.2020 00:00;0;0;14
SGD;19.12.2020 00:00;0;0;13
SGD;20.12.2020 00:00;0;0;12
SGD;21.12.2020 00:00;19.8;0;12
SGD;22.12.2020 00:00;0.1;0;5
SGD;23.12.2020 00:00;9.8;0;4
SGD;24.12.2020 00:00;9.3;19;0
SGD;25.12.2020 00:00;4.9;17;19
SGD;26.12.2020 00:00;0.3;1;30
SGD;27.12.2020 00:00;0.3;0;25
SGD;28.12.2020 00:00;3.5;8;15
SGD;29.12.2020 00:00;0;0;18
SGD;30.12.2020 00:00;0;0;17
SGD;31.12.2020 00:00;0.2;0;17
SGD;01.01.2021 00:00;0.4;1;17
SGD;02.01.2021 00:00;0.9;2;15
SGD;03.01.2021 00:00;0.3;1;14
SGD;04.01.2021 00:00;0;0;14
SGD;05.01.2021 00:00;0.3;1;12
SGD;06.01.2021 00:00;0;0;12
SGD;07.01.2021 00:00;0;0;12
SGD;08.01.2021 00:00;0;0;12
SGD;09.01.2021 00:00;0;0;12
SGD;10.01.2021 00:00;0;0;12
SGD;11.01.2021 00:00;0;0;12
SGD;12.01.2021 00:00;28;28;12
SGD;13.01.2021 00:00;17.9;16;42
SGD;14.01.2021 00:00;20.8;18;53
SGD;15.01.2021 00:00;5.8;7;67
SGD;16.01.2021 00:00;5;10;72
SGD;17.01.2021 00:00;7.1;14;78
SGD;18.01.2021 00:00;0;0;84
SGD;19.01.2021 00:00;0;0;72
SGD;20.01.2021 00:00;0;0;66
SGD;21.01.2021 00:00;3;0;64
SGD;22.01.2021 00:00;5.8;8;56
SGD;23.01.2021 00:00;3.4;7;60
SGD;24.01.2021 00:00;10.6;22;60
SGD;25.01.2021 00:00;5.5;8;80
SGD;26.01.2021 00:00;1.8;2;82
SGD;27.01.2021 00:00;34.4;15;78
SGD;28.01.2021 00:00;71.4;0;82
SGD;29.01.2021 00:00;19.3;10;60
SGD;30.01.2021 00:00;9.1;0;70
SGD;31.01.2021 00:00;3.3;2;66
SGD;01.02.2021 00:00;10.4;0;64
SGD;02.02.2021 00:00;3.9;0;60
SGD;03.02.2021 00:00;14.1;0;50
SGD;04.02.2021 00:00;0;0;44
SGD;05.02.2021 00:00;0;0;43
SGD;06.02.2021 00:00;0;0;40
SGD;07.02.2021 00:00;10.2;11;40
SGD;08.02.2021 00:00;1;2;50
SGD;09.02.2021 00:00;0.2;1;48
SGD;10.02.2021 00:00;4.6;5;46
SGD;11.02.2021 00:00;0;0;50
SGD;12.02.2021 00:00;4.8;5;48
SGD;13.02.2021 00:00;0;0;52
SGD;14.02.2021 00:00;0;0;50
SGD;15.02.2021 00:00;0;0;50
SGD;16.02.2021 00:00;7;0;47
SGD;17.02.2021 00:00;0;0;42
SGD;18.02.2021 00:00;0;0;40
SGD;19.02.2021 00:00;0;0;40
SGD;20.02.2021 00:00;0;0;38
SGD;21.02.2021 00:00;0;0;38
SGD;22.02.2021 00:00;0;0;35
SGD;23.02.2021 00:00;0;0;34
SGD;24.02.2021 00:00;0;0;34
SGD;25.02.2021 00:00;0;0;32
SGD;26.02.2021 00:00;0;0;30
SGD;27.02.2021 00:00;0;0;25
SGD;28.02.2021 00:00;0;0;25
SGD;01.03.2021 00:00;0;0;24
SGD;02.03.2021 00:00;0;0;20
SGD;03.03.2021 00:00;0;0;18
SGD;04.03.2021 00:00;2.4;2;16
SGD;05.03.2021 00:00;4.2;3;18
SGD;06.03.2021 00:00;0.3;1;20
SGD;07.03.2021 00:00;1.2;2;20
SGD;08.03.2021 00:00;1.9;2;18
SGD;09.03.2021 00:00;3.3;3;18
SGD;10.03.2021 00:00;0.4;0;20
SGD;11.03.2021 00:00;17.1;1;10
SGD;12.03.2021 00:00;0;0;8
SGD;13.03.2021 00:00;14.7;25;8
SGD;14.03.2021 00:00;18.5;33;32
SGD;15.03.2021 00:00;24.1;33;58
SGD;16.03.2021 00:00;4.2;8;80
SGD;17.03.2021 00:00;6.5;12;82
SGD;18.03.2021 00:00;0.2;1;72
SGD;19.03.2021 00:00;0.4;1;68
SGD;20.03.2021 00:00;0;0;62
SGD;21.03.2021 00:00;0;0;52
SGD;22.03.2021 00:00;0;0;46
SGD;23.03.2021 00:00;0;0;42
SGD;24.03.2021 00:00;0;0;35
SGD;25.03.2021 00:00;0;0;29
SGD;26.03.2021 00:00;6;0;21
SGD;27.03.2021 00:00;0;0;14
SGD;28.03.2021 00:00;0;0;10
SGD;29.03.2021 00:00;0;0;8
SGD;30.03.2021 00:00;0;0;5
SGD;31.03.2021 00:00;0;0;3
SGD;01.04.2021 00:00;0;0;0
SGD;02.04.2021 00:00;0;0;0
SGD;03.04.2021 00:00;0;0;0
SGD;04.04.2021 00:00;0;0;0
SGD;05.04.2021 00:00;6.1;9;0
SGD;06.04.2021 00:00;5.6;7;9
SGD;07.04.2021 00:00;0.4;1;8
SGD;08.04.2021 00:00;0;0;2
SGD;09.04.2021 00:00;0.4;0;0
SGD;10.04.2021 00:00;0;0;0
SGD;11.04.2021 00:00;15.4;12;0
SGD;12.04.2021 00:00;3.1;2;12
SGD;13.04.2021 00:00;0;0;5
SGD;14.04.2021 00:00;0.8;2;0
SGD;15.04.2021 00:00;0.2;1;2
SGD;16.04.2021 00:00;0;0;1
SGD;17.04.2021 00:00;0;0;0
SGD;18.04.2021 00:00;3;5;0
SGD;19.04.2021 00:00;0;0;5
SGD;20.04.2021 00:00;0;0;0
SGD;21.04.2021 00:00;1.4;0;0
SGD;22.04.2021 00:00;0;0;0
SGD;23.04.2021 00:00;0;0;0
SGD;24.04.2021 00:00;0;0;0
SGD;25.04.2021 00:00;0.3;0;0
SGD;26.04.2021 00:00;0;0;0
SGD;27.04.2021 00:00;1.1;0;0
SGD;28.04.2021 00:00;5.1;0;0
SGD;29.04.2021 00:00;2.5;0;0
SGD;30.04.2021 00:00;8.5;0;0
SGD;01.05.2021 00:00;21;10;0
SGD;02.05.2021 00:00;5.1;4;10
SGD;03.05.2021 00:00;0;0;5
SGD;04.05.2021 00:00;9.8;0;0
SGD;05.05.2021 00:00;4.1;0;0
SGD;06.05.2021 00:00;41.5;0;0
SGD;07.05.2021 00:00;8.3;0;0
SGD;08.05.2021 00:00;0;0;0
SGD;09.05.2021 00:00;0;0;0
SGD;10.05.2021 00:00;1.3;0;0
SGD;11.05.2021 00:00;25.6;0;0
SGD;12.05.2021 00:00;1.5;0;0
SGD;13.05.2021 00:00;0.7;0;0
SGD;14.05.2021 00:00;1.4;0;0
SGD;15.05.2021 00:00;13.6;0;0
SGD;16.05.2021 00:00;26.7;0;0
SGD;17.05.2021 00:00;7.9;0;0
SGD;18.05.2021 00:00;10.2;3;0
SGD;19.05.2021 00:00;1.1;0;3
SGD;20.05.2021 00:00;0;0;0
SGD;21.05.2021 00:00;21.3;5;0
SGD;22.05.2021 00:00;7.3;0;5
SGD;23.05.2021 00:00;0;0;0
SGD;24.05.2021 00:00;2.9;0;0
SGD;25.05.2021 00:00;0;0;0
SGD;26.05.2021 00:00;1;0;0
SGD;27.05.2021 00:00;1.8;0;0
SGD;28.05.2021 00:00;0;0;0
SGD;29.05.2021 00:00;0;0;0
SGD;30.05.2021 00:00;0;0;0
SGD;31.05.2021 00:00;0;0;0
SGD;01.06.2021 00:00;0.8;0;0
SGD;02.06.2021 00:00;2.1;0;0
SGD;03.06.2021 00:00;0;0;0
SGD;04.06.2021 00:00;10.5;0;0
SGD;05.06.2021 00:00;16.2;0;0
SGD;06.06.2021 00:00;3.5;0;0
SGD;07.06.2021 00:00;23.2;0;0
SGD;08.06.2021 00:00;5.8;0;0
SGD;09.06.2021 00:00;6.3;0;0
SGD;10.06.2021 00:00;0;;0
SGD;11.06.2021 00:00;0;0;
SGD;12.06.2021 00:00;0;0;0
SGD;13.06.2021 00:00;0;0;0
SGD;14.06.2021 00:00;0;0;0
SGD;15.06.2021 00:00;0;0;0
SGD;16.06.2021 00:00;0.3;0;0
SGD;17.06.2021 00:00;0;0;0
SGD;18.06.2021 00:00;14.7;0;0
SGD;19.06.2021 00:00;0;0;0
SGD;20.06.2021 00:00;2.2;0;0
SGD;21.06.2021 00:00;2.5;0;0
SGD;22.06.2021 00:00;18.9;0;0
SGD;23.06.2021 00:00;6.9;0;0
SGD;24.06.2021 00:00;21.8;0;0
SGD;25.06.2021 00:00;0.1;0;0
SGD;26.06.2021 00:00;0;0;0
SGD;27.06.2021 00:00;0.3;0;0
SGD;28.06.2021 00:00;9.5;0;0
SGD;29.06.2021 00:00;24.6;0;0
SGD;30.06.2021 00:00;21.8;0;0
SGD;01.07.2021 00:00;3;0;0
SGD;02.07.2021 00:00;0;0;0
SGD;03.07.2021 00:00;4.7;0;0
SGD;04.07.2021 00:00;3.8;0;0
SGD;05.07.2021 00:00;0;0;0
SGD;06.07.2021 00:00;32.7;0;0
SGD;07.07.2021 00:00;35.6;0;0
SGD;08.07.2021 00:00;40;0;0
SGD;09.07.2021 00:00;0;0;0
SGD;10.07.2021 00:00;18.7;0;0
SGD;11.07.2021 00:00;0;0;0
SGD;12.07.2021 00:00;20.3;0;0
SGD;13.07.2021 00:00;29.4;0;0
SGD;14.07.2021 00:00;52.1;0;0
SGD;15.07.2021 00:00;23.8;0;0
SGD;16.07.2021 00:00;5.7;0;0
SGD;17.07.2021 00:00;0;0;0
SGD;18.07.2021 00:00;0;0;0
SGD;19.07.2021 00:00;0;0;0
SGD;20.07.2021 00:00;0;0;0
SGD;21.07.2021 00:00;0;0;0
SGD;22.07.2021 00:00;0;0;0
SGD;23.07.2021 00:00;0;0;0
SGD;24.07.2021 00:00;20.9;0;0
SGD;25.07.2021 00:00;0.6;0;0
SGD;26.07.2021 00:00;21.1;0;0
SGD;27.07.2021 00:00;12;0;0
SGD;28.07.2021 00:00;1.4;0;0
SGD;29.07.2021 00:00;6.9;0;0
SGD;30.07.2021 00:00;2.8;0;0
SGD;31.07.2021 00:00;26.4;0;0
SGD;01.08.2021 00:00;14.9;0;0
SGD;02.08.2021 00:00;0;0;0
SGD;03.08.2021 00:00;8.9;0;0
SGD;04.08.2021 00:00;16.5;0;0
SGD;05.08.2021 00:00;0.4;0;0
SGD;06.08.2021 00:00;0;0;0
SGD;07.08.2021 00:00;34.3;0;0
SGD;08.08.2021 00:00;0;0;0
SGD;09.08.2021 00:00;0;0;0
SGD;10.08.2021 00:00;0.2;0;0
SGD;11.08.2021 00:00;0;0;0
SGD;12.08.2021 00:00;7.9;0;0
SGD;13.08.2021 00:00;0;0;0
SGD;14.08.2021 00:00;0;0;0
SGD;15.08.2021 00:00;13.6;0;0
SGD;16.08.2021 00:00;6.4;0;0
SGD;17.08.2021 00:00;0;0;0
SGD;18.08.2021 00:00;0;0;0
SGD;19.08.2021 00:00;0;0;0
SGD;20.08.2021 00:00;0;0;0
SGD;21.08.2021 00:00;10.3;0;0
SGD;22.08.2021 00:00;7;0;0
SGD;23.08.2021 00:00;0;0;0
SGD;24.08.2021 00:00;0.3;0;0
SGD;25.08.2021 00:00;0;0;0
SGD;26.08.2021 00:00;0;0;0
SGD;27.08.2021 00:00;0;0;0
SGD;28.08.2021 00:00;3;0;0
SGD;29.08.2021 00:00;0;0;0
SGD;30.08.2021 00:00;0.7;0;0
SGD;31.08.2021 00:00;0;0;0
SGD;01.09.2021 00:00;0;0;0
SGD;02.09.2021 00:00;0;0;0
SGD;03.09.2021 00:00;0;0;0
SGD;04.09.2021 00:00;0.3;0;0
SGD;05.09.2021 00:00;0;0;0
SGD;06.09.2021 00:00;2.2;0;0
SGD;07.09.2021 00:00;0;0;0
SGD;08.09.2021 00:00;0;0;0
SGD;09.09.2021 00:00;7.9;0;0
SGD;10.09.2021 00:00;9.3;0;0
SGD;11.09.2021 00:00;0.2;0;0
SGD;12.09.2021 00:00;0;0;0
SGD;13.09.2021 00:00;0;0;0
SGD;14.09.2021 00:00;0.8;0;0
SGD;15.09.2021 00:00;9.5;0;0
SGD;16.09.2021 00:00;15.5;0;0
SGD;17.09.2021 00:00;0;0;0
SGD;18.09.2021 00:00;19.9;0;0
SGD;19.09.2021 00:00;17.1;0;0
SGD;20.09.2021 00:00;4.9;0;0
SGD;21.09.2021 00:00;0;0;0
SGD;22.09.2021 00:00;0;0;0
SGD;23.09.2021 00:00;0;0;0
SGD;24.09.2021 00:00;0;0;0
SGD;25.09.2021 00:00;4.5;0;0
SGD;26.09.2021 00:00;1.7;0;0
SGD;27.09.2021 00:00;0.1;0;0
SGD;28.09.2021 00:00;0.5;0;0
SGD;29.09.2021 00:00;2.6;0;0
SGD;30.09.2021 00:00;0;0;0
SGD;01.10.2021 00:00;0;0;0
SGD;02.10.2021 00:00;0;0;0
SGD;03.10.2021 00:00;2.4;0;0
SGD;04.10.2021 00:00;12.9;0;0
SGD;05.10.2021 00:00;3.1;0;0
SGD;06.10.2021 00:00;6.3;0;0
SGD;07.10.2021 00:00;0.1;0;0
SGD;08.10.2021 00:00;0;;0
SGD;09.10.2021 00:00;0.2;0;
SGD;10.10.2021 00:00;0;0;0
SGD;11.10.2021 00:00;0;0;0
SGD;12.10.2021 00:00;4.9;0;0
SGD;13.10.2021 00:00;0;0;0
SGD;14.10.2021 00:00;0;0;0
SGD;15.10.2021 00:00;0;0;0
SGD;16.10.2021 00:00;0;0;0
SGD;17.10.2021 00:00;0;0;0
SGD;18.10.2021 00:00;0;0;0
SGD;19.10.2021 00:00;0;0;0
SGD;20.10.2021 00:00;9.7;0;0
SGD;21.10.2021 00:00;0.8;0;0
SGD;22.10.2021 00:00;0;0;0
SGD;23.10.2021 00:00;0;0;0
SGD;24.10.2021 00:00;0;0;0
SGD;25.10.2021 00:00;0;0;0
SGD;26.10.2021 00:00;0;0;0
SGD;27.10.2021 00:00;0;0;0
SGD;28.10.2021 00:00;0;0;0
SGD;29.10.2021 00:00;0;0;0
SGD;30.10.2021 00:00;0.5;0;0
SGD;31.10.2021 00:00;1.1;0;0
SGD;01.11.2021 00:00;11;2;0
SGD;02.11.2021 00:00;0;0;2
SGD;03.11.2021 00:00;10.9;13;0
SGD;04.11.2021 00:00;0;0;13
SGD;05.11.2021 00:00;0;0;8
SGD;06.11.2021 00:00;0;0;0
SGD;07.11.2021 00:00;0;0;0
SGD;08.11.2021 00:00;0;0;0
SGD;09.11.2021 00:00;0;0;0
SGD;10.11.2021 00:00;0;0;0
SGD;11.11.2021 00:00;0;0;0
SGD;12.11.2021 00:00;0;0;0
SGD;13.11.2021 00:00;3.1;0;0
SGD;14.11.2021 00:00;0;0;0
SGD;15.11.2021 00:00;0;0;0
SGD;16.11.2021 00:00;0;0;0
SGD;17.11.2021 00:00;0;0;0
SGD;18.11.2021 00:00;0;0;0
SGD;19.11.2021 00:00;0;0;0
SGD;20.11.2021 00:00;0;0;0
SGD;21.11.2021 00:00;0.5;0;0
SGD;22.11.2021 00:00;0.2;0;0
SGD;23.11.2021 00:00;0.5;0;0
SGD;24.11.2021 00:00;0;0;0
SGD;25.11.2021 00:00;2.7;4;0
SGD;26.11.2021 00:00;2.8;4;4
SGD;27.11.2021 00:00;1.8;3;5
SGD;28.11.2021 00:00;8.5;16;5
SGD;29.11.2021 00:00;3.5;6;20
SGD;30.11.2021 00:00;2.8;4;20
SGD;01.12.2021 00:00;3;2;16
SGD;02.12.2021 00:00;10;18;10
SGD;03.12.2021 00:00;33;0;27
SGD;04.12.2021 00:00;29.4;5;10
SGD;05.12.2021 00:00;2.3;4;14
SGD;06.12.2021 00:00;3;5;17
SGD;07.12.2021 00:00;3.5;3;20
SGD;08.12.2021 00:00;31.5;62;21
SGD;09.12.2021 00:00;1.4;3;80
SGD;10.12.2021 00:00;12.4;23;68
SGD;11.12.2021 00:00;2.5;6;81
SGD;12.12.2021 00:00;0;0;75
SGD;13.12.2021 00:00;0;0;65
SGD;14.12.2021 00:00;0;0;56
SGD;15.12.2021 00:00;0;0;52
SGD;16.12.2021 00:00;0;0;48
SGD;17.12.2021 00:00;0;0;45
SGD;18.12.2021 00:00;0;0;40
SGD;19.12.2021 00:00;0;0;40
SGD;20.12.2021 00:00;0;0;40
SGD;21.12.2021 00:00;0;0;40
SGD;22.12.2021 00:00;0;0;38
SGD;23.12.2021 00:00;0;0;38
SGD;24.12.2021 00:00;0.1;0;36
SGD;25.12.2021 00:00;4.5;0;32
SGD;26.12.2021 00:00;0;0;20
SGD;27.12.2021 00:00;9.4;0;20
SGD;28.12.2021 00:00;18.6;3;20
SGD;29.12.2021 00:00;43.3;0;15
SGD;30.12.2021 00:00;0;0;10
SGD;31.12.2021 00:00;0;0;10
SGD;01.01.2022 00:00;0;0;10
SGD;02.01.2022 00:00;0;0;10
SGD;03.01.2022 00:00;2.7;0;5
SGD;04.01.2022 00:00;11;10;3
SGD;05.01.2022 00:00;2.5;5;12
SGD;06.01.2022 00:00;0;0;15
SGD;07.01.2022 00:00;4.6;7;8
SGD;08.01.2022 00:00;8.6;17;15
SGD;09.01.2022 00:00;11.5;23;29
SGD;10.01.2022 00:00;0.1;0;44
SGD;11.01.2022 00:00;0;0;38
SGD;12.01.2022 00:00;0;0;30
SGD;13.01.2022 00:00;0;0;28
SGD;14.01.2022 00:00;0;0;25
SGD;15.01.2022 00:00;0;0;22
SGD;16.01.2022 00:00;0;0;20
SGD;17.01.2022 00:00;0;0;18
SGD;18.01.2022 00:00;0;0;18
SGD;19.01.2022 00:00;0.5;1;18
SGD;20.01.2022 00:00;1.2;2;18
SGD;21.01.2022 00:00;0;0;20
SGD;22.01.2022 00:00;0;0;20
SGD;23.01.2022 00:00;0;0;20
SGD;24.01.2022 00:00;0;0;18
SGD;25.01.2022 00:00;0;0;18
SGD;26.01.2022 00:00;0;0;18
SGD;27.01.2022 00:00;0;0;18
SGD;28.01.2022 00:00;0;0;18
SGD;29.01.2022 00:00;0;0;18
SGD;30.01.2022 00:00;0;0;18
SGD;31.01.2022 00:00;18.1;30;17
SGD;01.02.2022 00:00;13.5;9;45
SGD;02.02.2022 00:00;4.9;3;45
SGD;03.02.2022 00:00;0;0;43
SGD;04.02.2022 00:00;1.6;2;39
SGD;05.02.2022 00:00;0.9;0;40
SGD;06.02.2022 00:00;21.3;19;37
SGD;07.02.2022 00:00;0;0;56
SGD;08.02.2022 00:00;0;0;50
SGD;09.02.2022 00:00;0;0;48
SGD;10.02.2022 00:00;6.7;10;45
SGD;11.02.2022 00:00;5.8;6;51
SGD;12.02.2022 00:00;0;0;54
SGD;13.02.2022 00:00;0;0;52
SGD;14.02.2022 00:00;1.4;3;50
SGD;15.02.2022 00:00;1;1;51
SGD;16.02.2022 00:00;22.3;0;51
SGD;17.02.2022 00:00;3.1;0;40
SGD;18.02.2022 00:00;9.9;5;34
SGD;19.02.2022 00:00;0;0;37
SGD;20.02.2022 00:00;3.4;2;32
SGD;21.02.2022 00:00;22.2;22;30
SGD;22.02.2022 00:00;0.5;0;51
SGD;23.02.2022 00:00;0;0;44
SGD;24.02.2022 00:00;3.5;5;40
SGD;25.02.2022 00:00;2.6;5;42
SGD;26.02.2022 00:00;0;0;45
SGD;27.02.2022 00:00;0;0;42
SGD;28.02.2022 00:00;0;0;40
SGD;01.03.2022 00:00;0;0;39
SGD;02.03.2022 00:00;0;0;38
SGD;03.03.2022 00:00;0;0;37
SGD;04.03.2022 00:00;0;0;35
SGD;05.03.2022 00:00;0;0;34
SGD;06.03.2022 00:00;0;0;32
SGD;07.03.2022 00:00;0;0;32
SGD;08.03.2022 00:00;0;0;30
SGD;09.03.2022 00:00;0;0;30
SGD;10.03.2022 00:00;0;0;29
SGD;11.03.2022 00:00;0;0;28
SGD;12.03.2022 00:00;0;0;26
SGD;13.03.2022 00:00;0;0;24
SGD;14.03.2022 00:00;0.7;0;24
SGD;15.03.2022 00:00;0.4;0;21
SGD;16.03.2022 00:00;0;0;18
SGD;17.03.2022 00:00;1.2;0;15
SGD;18.03.2022 00:00;0.6;0;14
SGD;19.03.2022 00:00;0;0;12
SGD;20.03.2022 00:00;0;0;10
SGD;21.03.2022 00:00;0;0;5
SGD;22.03.2022 00:00;0;0;0
SGD;23.03.2022 00:00;0;0;0
SGD;24.03.2022 00:00;0;0;0
SGD;25.03.2022 00:00;0;0;0
SGD;26.03.2022 00:00;0;0;0
SGD;27.03.2022 00:00;0;0;0
SGD;28.03.2022 00:00;0;0;0
SGD;29.03.2022 00:00;0.2;0;0
SGD;30.03.2022 00:00;4;0;0
SGD;31.03.2022 00:00;14.1;8;0
SGD;01.04.2022 00:00;19.3;24;8
SGD;02.04.2022 00:00;4.7;12;32
SGD;03.04.2022 00:00;0.3;0;38
SGD;04.04.2022 00:00;0;0;25
SGD;05.04.2022 00:00;0;0;12
SGD;06.04.2022 00:00;4.8;0;5
SGD;07.04.2022 00:00;36.5;0;0
SGD;08.04.2022 00:00;17.9;5;0
SGD;09.04.2022 00:00;15;26;5
SGD;10.04.2022 00:00;0;0;30
SGD;11.04.2022 00:00;0;0;7
SGD;12.04.2022 00:00;0;0;0
SGD;13.04.2022 00:00;0;0;0
SGD;14.04.2022 00:00;0;0;0
SGD;15.04.2022 00:00;0;0;0
SGD;16.04.2022 00:00;0;0;0
SGD;17.04.2022 00:00;0;0;0
SGD;18.04.2022 00:00;0;0;0
SGD;19.04.2022 00:00;0;0;0
SGD;20.04.2022 00:00;4.6;0;0
SGD;21.04.2022 00:00;0;0;0
SGD;22.04.2022 00:00;0.1;0;0
SGD;23.04.2022 00:00;0.4;0;0
SGD;24.04.2022 00:00;6.5;0;0
SGD;25.04.2022 00:00;8.2;0;0
SGD;26.04.2022 00:00;5.8;0;0
SGD;27.04.2022 00:00;0;0;0
SGD;28.04.2022 00:00;0;0;0
SGD;29.04.2022 00:00;1.9;0;0
SGD;30.04.2022 00:00;5.4;0;0
SGD;01.05.2022 00:00;0.2;0;0
SGD;02.05.2022 00:00;0.5;0;0
SGD;03.05.2022 00:00;3.3;0;0
SGD;04.05.2022 00:00;6.1;0;0
SGD;05.05.2022 00:00;17.9;0;0
SGD;06.05.2022 00:00;0.5;0;0
SGD;07.05.2022 00:00;0.1;0;0
SGD;08.05.2022 00:00;3.5;0;0
SGD;09.05.2022 00:00;1.5;0;0
SGD;10.05.2022 00:00;0;0;0
SGD;11.05.2022 00:00;0;0;0
SGD;12.05.2022 00:00;0.1;0;0
SGD;13.05.2022 00:00;1.6;0;0
SGD;14.05.2022 00:00;0;0;0
SGD;15.05.2022 00:00;18.7;0;0
SGD;16.05.2022 00:00;0.2;0;0
SGD;17.05.2022 00:00;0;0;0
SGD;18.05.2022 00:00;0;0;0
SGD;19.05.2022 00:00;0.7;0;0
SGD;20.05.2022 00:00;0;0;0
SGD;21.05.2022 00:00;0;0;0
SGD;22.05.2022 00:00;0;0;0
SGD;23.05.2022 00:00;11.9;0;0
SGD;24.05.2022 00:00;5;0;0
SGD;25.05.2022 00:00;0.1;0;0
SGD;26.05.2022 00:00;0;0;0
SGD;27.05.2022 00:00;0.3;0;0
SGD;28.05.2022 00:00;0;0;0
SGD;29.05.2022 00:00;0;0;0
SGD;30.05.2022 00:00;0;0;0
SGD;31.05.2022 00:00;16.5;0;0
SGD;01.06.2022 00:00;17.1;0;0
SGD;02.06.2022 00:00;0.2;0;0
SGD;03.06.2022 00:00;3.6;0;0
SGD;04.06.2022 00:00;0;0;0
SGD;05.06.2022 00:00;13.7;0;0
SGD;06.06.2022 00:00;14.3;0;0
SGD;07.06.2022 00:00;3.2;0;0
SGD;08.06.2022 00:00;13.2;0;0
SGD;09.06.2022 00:00;4.6;0;0
SGD;10.06.2022 00:00;0;0;0
