station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MAC;14.01.2017 00:00;3.3;0;1
MAC;15.01.2017 00:00;0.4;0;1
MAC;16.01.2017 00:00;0;0;0
MAC;17.01.2017 00:00;0;0;0
MAC;18.01.2017 00:00;0;0;0
MAC;19.01.2017 00:00;0;0;0
MAC;20.01.2017 00:00;0;0;0
MAC;21.01.2017 00:00;0;0;0
MAC;22.01.2017 00:00;0;0;0
MAC;23.01.2017 00:00;0;0;0
MAC;24.01.2017 00:00;0;0;0
MAC;25.01.2017 00:00;0;0;0
MAC;26.01.2017 00:00;0;0;0
MAC;27.01.2017 00:00;0;0;0
MAC;28.01.2017 00:00;0.7;0;0
MAC;29.01.2017 00:00;0;0;0
MAC;30.01.2017 00:00;9.9;0;0
MAC;31.01.2017 00:00;2.5;0;0
MAC;01.02.2017 00:00;0;0;0
MAC;02.02.2017 00:00;3.2;0;0
MAC;03.02.2017 00:00;3.9;0;0
MAC;04.02.2017 00:00;10.9;0;0
MAC;05.02.2017 00:00;21.1;0;0
MAC;06.02.2017 00:00;0;0;0
MAC;07.02.2017 00:00;3.7;0;0
MAC;08.02.2017 00:00;0.2;0;0
MAC;09.02.2017 00:00;0;0;0
MAC;10.02.2017 00:00;0;0;0
MAC;11.02.2017 00:00;0;;0
MAC;12.02.2017 00:00;0;0;
MAC;13.02.2017 00:00;0;0;0
MAC;14.02.2017 00:00;0;0;0
MAC;15.02.2017 00:00;0;0;0
MAC;16.02.2017 00:00;0;0;0
MAC;17.02.2017 00:00;1.1;0;0
MAC;18.02.2017 00:00;0.1;0;0
MAC;19.02.2017 00:00;0;0;0
MAC;20.02.2017 00:00;0;0;0
MAC;21.02.2017 00:00;0.1;0;0
MAC;22.02.2017 00:00;0;0;0
MAC;23.02.2017 00:00;0.1;0;0
MAC;24.02.2017 00:00;0;0;0
MAC;25.02.2017 00:00;0;0;0
MAC;26.02.2017 00:00;0;0;0
MAC;27.02.2017 00:00;10.4;0;0
MAC;28.02.2017 00:00;14.3;0;0
MAC;01.03.2017 00:00;15.4;0;0
MAC;02.03.2017 00:00;0.7;0;0
MAC;03.03.2017 00:00;0;0;0
MAC;04.03.2017 00:00;3.6;0;0
MAC;05.03.2017 00:00;12.3;0;0
MAC;06.03.2017 00:00;22.4;0;0
MAC;07.03.2017 00:00;0.8;0;0
MAC;08.03.2017 00:00;1.4;0;0
MAC;09.03.2017 00:00;0.8;0;0
MAC;10.03.2017 00:00;0;0;0
MAC;11.03.2017 00:00;0;0;0
MAC;12.03.2017 00:00;0;0;0
MAC;13.03.2017 00:00;0;0;0
MAC;14.03.2017 00:00;0;0;0
MAC;15.03.2017 00:00;0;0;0
MAC;16.03.2017 00:00;0;0;0
MAC;17.03.2017 00:00;0;0;0
MAC;18.03.2017 00:00;1.5;0;0
MAC;19.03.2017 00:00;0;0;0
MAC;20.03.2017 00:00;0;0;0
MAC;21.03.2017 00:00;3.6;0;0
MAC;22.03.2017 00:00;11.7;0;0
MAC;23.03.2017 00:00;0;0;0
MAC;24.03.2017 00:00;0;0;0
MAC;25.03.2017 00:00;0;0;0
MAC;26.03.2017 00:00;0;0;0
MAC;27.03.2017 00:00;0;;0
MAC;28.03.2017 00:00;0;0;
MAC;29.03.2017 00:00;0;0;0
MAC;30.03.2017 00:00;0;0;0
MAC;31.03.2017 00:00;0;0;0
MAC;01.04.2017 00:00;0;0;0
MAC;02.04.2017 00:00;0;0;0
MAC;03.04.2017 00:00;0;0;0
MAC;04.04.2017 00:00;0;0;0
MAC;05.04.2017 00:00;0;0;0
MAC;06.04.2017 00:00;0;0;0
MAC;07.04.2017 00:00;0;0;0
MAC;08.04.2017 00:00;0;0;0
MAC;09.04.2017 00:00;0;0;0
MAC;10.04.2017 00:00;0;0;0
MAC;11.04.2017 00:00;0;0;0
MAC;12.04.2017 00:00;0;0;0
MAC;13.04.2017 00:00;0;0;0
MAC;14.04.2017 00:00;0;0;0
MAC;15.04.2017 00:00;0;0;0
MAC;16.04.2017 00:00;0;0;0
MAC;17.04.2017 00:00;0;0;0
MAC;18.04.2017 00:00;0;0;0
MAC;19.04.2017 00:00;0;0;0
MAC;20.04.2017 00:00;0;0;0
MAC;21.04.2017 00:00;0;0;0
MAC;22.04.2017 00:00;0;0;0
MAC;23.04.2017 00:00;0;0;0
MAC;24.04.2017 00:00;0;0;0
MAC;25.04.2017 00:00;28.8;0;0
MAC;26.04.2017 00:00;5.6;0;0
MAC;27.04.2017 00:00;2.7;0;0
MAC;28.04.2017 00:00;0.5;0;0
MAC;29.04.2017 00:00;0;0;0
MAC;30.04.2017 00:00;7.3;0;0
MAC;01.05.2017 00:00;0.7;0;0
MAC;02.05.2017 00:00;3.8;0;0
MAC;03.05.2017 00:00;3.6;0;0
MAC;04.05.2017 00:00;10.5;0;0
MAC;05.05.2017 00:00;0.9;0;0
MAC;06.05.2017 00:00;17.9;0;0
MAC;07.05.2017 00:00;11.2;0;0
MAC;08.05.2017 00:00;0;0;0
MAC;09.05.2017 00:00;0;0;0
MAC;10.05.2017 00:00;1;0;0
MAC;11.05.2017 00:00;5;0;0
MAC;12.05.2017 00:00;2.3;0;0
MAC;13.05.2017 00:00;5.2;0;0
MAC;14.05.2017 00:00;0;0;0
MAC;15.05.2017 00:00;0;0;0
MAC;16.05.2017 00:00;0;0;0
MAC;17.05.2017 00:00;0;0;0
MAC;18.05.2017 00:00;4.2;0;0
MAC;19.05.2017 00:00;12;0;0
MAC;20.05.2017 00:00;0;0;0
MAC;21.05.2017 00:00;0;0;0
MAC;22.05.2017 00:00;0;0;0
MAC;23.05.2017 00:00;0;0;0
MAC;24.05.2017 00:00;0;0;0
MAC;25.05.2017 00:00;0;0;0
MAC;26.05.2017 00:00;0;0;0
MAC;27.05.2017 00:00;0;0;0
MAC;28.05.2017 00:00;0;0;0
MAC;29.05.2017 00:00;0;0;0
MAC;30.05.2017 00:00;0;0;0
MAC;31.05.2017 00:00;12.2;0;0
MAC;01.06.2017 00:00;0;0;0
MAC;02.06.2017 00:00;1.5;0;0
MAC;03.06.2017 00:00;21.9;0;0
MAC;04.06.2017 00:00;0;0;0
MAC;05.06.2017 00:00;0;0;0
MAC;06.06.2017 00:00;14;0;0
MAC;07.06.2017 00:00;0;0;0
MAC;08.06.2017 00:00;0;0;0
MAC;09.06.2017 00:00;0;0;0
MAC;10.06.2017 00:00;0;0;0
MAC;11.06.2017 00:00;0;0;0
MAC;12.06.2017 00:00;0;0;0
MAC;13.06.2017 00:00;0.6;0;0
MAC;14.06.2017 00:00;34;0;0
MAC;15.06.2017 00:00;0;0;0
MAC;16.06.2017 00:00;0;0;0
MAC;17.06.2017 00:00;0;0;0
MAC;18.06.2017 00:00;0;0;0
MAC;19.06.2017 00:00;0;0;0
MAC;20.06.2017 00:00;0;0;0
MAC;21.06.2017 00:00;0;0;0
MAC;22.06.2017 00:00;0;0;0
MAC;23.06.2017 00:00;0;0;0
MAC;24.06.2017 00:00;2.5;0;0
MAC;25.06.2017 00:00;0;0;0
MAC;26.06.2017 00:00;0.7;0;0
MAC;27.06.2017 00:00;5.3;0;0
MAC;28.06.2017 00:00;0.5;0;0
MAC;29.06.2017 00:00;16;0;0
MAC;30.06.2017 00:00;0;0;0
MAC;01.07.2017 00:00;1.9;0;0
MAC;02.07.2017 00:00;0.8;0;0
MAC;03.07.2017 00:00;0;0;0
MAC;04.07.2017 00:00;0;0;0
MAC;05.07.2017 00:00;0;0;0
MAC;06.07.2017 00:00;0;0;0
MAC;07.07.2017 00:00;0;0;0
MAC;08.07.2017 00:00;0.1;0;0
MAC;09.07.2017 00:00;2;0;0
MAC;10.07.2017 00:00;32.5;0;0
MAC;11.07.2017 00:00;0;0;0
MAC;12.07.2017 00:00;0;0;0
MAC;13.07.2017 00:00;0.1;0;0
MAC;14.07.2017 00:00;0;0;0
MAC;15.07.2017 00:00;0;0;0
MAC;16.07.2017 00:00;0;0;0
MAC;17.07.2017 00:00;0;0;0
MAC;18.07.2017 00:00;0;0;0
MAC;19.07.2017 00:00;1.1;0;0
MAC;20.07.2017 00:00;0;0;0
MAC;21.07.2017 00:00;13.8;0;0
MAC;22.07.2017 00:00;1.4;0;0
MAC;23.07.2017 00:00;0.4;0;0
MAC;24.07.2017 00:00;1.1;0;0
MAC;25.07.2017 00:00;11;0;0
MAC;26.07.2017 00:00;0.1;0;0
MAC;27.07.2017 00:00;0;0;0
MAC;28.07.2017 00:00;0;0;0
MAC;29.07.2017 00:00;0;0;0
MAC;30.07.2017 00:00;5.5;0;0
MAC;31.07.2017 00:00;0;0;0
MAC;01.08.2017 00:00;0;0;0
MAC;02.08.2017 00:00;0;0;0
MAC;03.08.2017 00:00;0;0;0
MAC;04.08.2017 00:00;0;0;0
MAC;05.08.2017 00:00;0;0;0
MAC;06.08.2017 00:00;0;0;0
MAC;07.08.2017 00:00;6.9;0;0
MAC;08.08.2017 00:00;23.8;0;0
MAC;09.08.2017 00:00;7.1;0;0
MAC;10.08.2017 00:00;5.8;0;0
MAC;11.08.2017 00:00;4.3;0;0
MAC;12.08.2017 00:00;0;0;0
MAC;13.08.2017 00:00;0;0;0
MAC;14.08.2017 00:00;0;0;0
MAC;15.08.2017 00:00;0.3;0;0
MAC;16.08.2017 00:00;0;0;0
MAC;17.08.2017 00:00;0;0;0
MAC;18.08.2017 00:00;2.5;0;0
MAC;19.08.2017 00:00;0;0;0
MAC;20.08.2017 00:00;0;0;0
MAC;21.08.2017 00:00;0;0;0
MAC;22.08.2017 00:00;0;0;0
MAC;23.08.2017 00:00;0;0;0
MAC;24.08.2017 00:00;1.4;0;0
MAC;25.08.2017 00:00;0;0;0
MAC;26.08.2017 00:00;0;0;0
MAC;27.08.2017 00:00;0;0;0
MAC;28.08.2017 00:00;0;0;0
MAC;29.08.2017 00:00;0;0;0
MAC;30.08.2017 00:00;0.1;0;0
MAC;31.08.2017 00:00;13.6;0;0
MAC;01.09.2017 00:00;2.8;0;0
MAC;02.09.2017 00:00;3.8;0;0
MAC;03.09.2017 00:00;0;0;0
MAC;04.09.2017 00:00;0;0;0
MAC;05.09.2017 00:00;0;0;0
MAC;06.09.2017 00:00;0;0;0
MAC;07.09.2017 00:00;0;0;0
MAC;08.09.2017 00:00;0;0;0
MAC;09.09.2017 00:00;7.4;0;0
MAC;10.09.2017 00:00;0;0;0
MAC;11.09.2017 00:00;1.5;0;0
MAC;12.09.2017 00:00;4.2;0;0
MAC;13.09.2017 00:00;0;0;0
MAC;14.09.2017 00:00;5.9;0;0
MAC;15.09.2017 00:00;0;0;0
MAC;16.09.2017 00:00;4.7;0;0
MAC;17.09.2017 00:00;5.2;0;0
MAC;18.09.2017 00:00;0;0;0
MAC;19.09.2017 00:00;5.6;0;0
MAC;20.09.2017 00:00;0;0;0
MAC;21.09.2017 00:00;0;0;0
MAC;22.09.2017 00:00;0;0;0
MAC;23.09.2017 00:00;0;0;0
MAC;24.09.2017 00:00;0;0;0
MAC;25.09.2017 00:00;0;0;0
MAC;26.09.2017 00:00;0;0;0
MAC;27.09.2017 00:00;0;0;0
MAC;28.09.2017 00:00;0;0;0
MAC;29.09.2017 00:00;0;0;0
MAC;30.09.2017 00:00;3.3;0;0
MAC;01.10.2017 00:00;0;0;0
MAC;02.10.2017 00:00;1.2;0;0
MAC;03.10.2017 00:00;6.5;0;0
MAC;04.10.2017 00:00;0;0;0
MAC;05.10.2017 00:00;1.4;0;0
MAC;06.10.2017 00:00;0;0;0
MAC;07.10.2017 00:00;1.7;0;0
MAC;08.10.2017 00:00;0;0;0
MAC;09.10.2017 00:00;0;0;0
MAC;10.10.2017 00:00;0;0;0
MAC;11.10.2017 00:00;0;0;0
MAC;12.10.2017 00:00;0;0;0
MAC;13.10.2017 00:00;0;0;0
MAC;14.10.2017 00:00;0;0;0
MAC;15.10.2017 00:00;0;0;0
MAC;16.10.2017 00:00;0;0;0
MAC;17.10.2017 00:00;0;0;0
MAC;18.10.2017 00:00;0;0;0
MAC;19.10.2017 00:00;0;0;0
MAC;20.10.2017 00:00;0.4;0;0
MAC;21.10.2017 00:00;6.8;0;0
MAC;22.10.2017 00:00;0.7;0;0
MAC;23.10.2017 00:00;0.4;0;0
MAC;24.10.2017 00:00;0;0;0
MAC;25.10.2017 00:00;0;0;0
MAC;26.10.2017 00:00;0;0;0
MAC;27.10.2017 00:00;0;0;0
MAC;28.10.2017 00:00;0;0;0
MAC;29.10.2017 00:00;0;0;0
MAC;30.10.2017 00:00;0;0;0
MAC;31.10.2017 00:00;0;0;0
MAC;01.11.2017 00:00;0;0;0
MAC;02.11.2017 00:00;0;0;0
MAC;03.11.2017 00:00;0.1;0;0
MAC;04.11.2017 00:00;18.1;0;0
MAC;05.11.2017 00:00;5.2;0;0
MAC;06.11.2017 00:00;0;0;0
MAC;07.11.2017 00:00;1.1;0;0
MAC;08.11.2017 00:00;0.3;0;0
MAC;09.11.2017 00:00;0;0;0
MAC;10.11.2017 00:00;0;0;0
MAC;11.11.2017 00:00;8.1;0;0
MAC;12.11.2017 00:00;20.2;0;0
MAC;13.11.2017 00:00;0;0;0
MAC;14.11.2017 00:00;0;0;0
MAC;15.11.2017 00:00;0;0;0
MAC;16.11.2017 00:00;0;0;0
MAC;17.11.2017 00:00;0;0;0
MAC;18.11.2017 00:00;0;0;0
MAC;19.11.2017 00:00;0;0;0
MAC;20.11.2017 00:00;0;0;0
MAC;21.11.2017 00:00;0;0;0
MAC;22.11.2017 00:00;0;0;0
MAC;23.11.2017 00:00;0;0;0
MAC;24.11.2017 00:00;7.5;0;0
MAC;25.11.2017 00:00;5.3;0;0
MAC;26.11.2017 00:00;0.9;0;0
MAC;27.11.2017 00:00;0;0;0
MAC;28.11.2017 00:00;2.1;0;0
MAC;29.11.2017 00:00;1.6;0;0
MAC;30.11.2017 00:00;0.2;0;0
MAC;01.12.2017 00:00;0;0;0
MAC;02.12.2017 00:00;0;0;0
MAC;03.12.2017 00:00;0;0;0
MAC;04.12.2017 00:00;0;0;0
MAC;05.12.2017 00:00;0;0;0
MAC;06.12.2017 00:00;0;0;0
MAC;07.12.2017 00:00;14.2;0;0
MAC;08.12.2017 00:00;0.1;2;0
MAC;09.12.2017 00:00;1.9;4;2
MAC;10.12.2017 00:00;52.9;0;4
MAC;11.12.2017 00:00;42.1;0;0
MAC;12.12.2017 00:00;0;0;0
MAC;13.12.2017 00:00;11.8;0;0
MAC;14.12.2017 00:00;15;0;0
MAC;15.12.2017 00:00;2;0;0
MAC;16.12.2017 00:00;0.4;0;0
MAC;17.12.2017 00:00;0;3;0
MAC;18.12.2017 00:00;2.1;0;0
MAC;19.12.2017 00:00;0;0;0
MAC;20.12.2017 00:00;0;0;0
MAC;21.12.2017 00:00;0;0;0
MAC;22.12.2017 00:00;0.1;0;0
MAC;23.12.2017 00:00;0;0;0
MAC;24.12.2017 00:00;0;0;0
MAC;25.12.2017 00:00;1.2;0;0
MAC;26.12.2017 00:00;4.6;0;0
MAC;27.12.2017 00:00;11.8;0;0
MAC;28.12.2017 00:00;0;0;0
MAC;29.12.2017 00:00;9.9;0;0
MAC;30.12.2017 00:00;4.3;0;0
MAC;31.12.2017 00:00;2.9;0;0
MAC;01.01.2018 00:00;9.7;0;0
MAC;02.01.2018 00:00;2.2;0;0
MAC;03.01.2018 00:00;19.1;0;0
MAC;04.01.2018 00:00;17.8;0;0
MAC;05.01.2018 00:00;1.5;0;0
MAC;06.01.2018 00:00;0;0;0
MAC;07.01.2018 00:00;0;0;0
MAC;08.01.2018 00:00;1.3;0;0
MAC;09.01.2018 00:00;0.1;0;0
MAC;10.01.2018 00:00;4.2;0;0
MAC;11.01.2018 00:00;0;0;0
MAC;12.01.2018 00:00;0;0;0
MAC;13.01.2018 00:00;0;0;0
MAC;14.01.2018 00:00;0;0;0
MAC;15.01.2018 00:00;4.9;0;0
MAC;16.01.2018 00:00;8.2;0;0
MAC;17.01.2018 00:00;3.8;0;0
MAC;18.01.2018 00:00;14.6;0;0
MAC;19.01.2018 00:00;1.6;0;0
MAC;20.01.2018 00:00;14.2;0;0
MAC;21.01.2018 00:00;22;0;0
MAC;22.01.2018 00:00;15.4;0;0
MAC;23.01.2018 00:00;0.1;0;0
MAC;24.01.2018 00:00;0;0;0
MAC;25.01.2018 00:00;0.2;0;0
MAC;26.01.2018 00:00;8.3;0;0
MAC;27.01.2018 00:00;0;0;0
MAC;28.01.2018 00:00;0;0;0
MAC;29.01.2018 00:00;0;0;0
MAC;30.01.2018 00:00;0;0;0
MAC;31.01.2018 00:00;25.5;0;0
MAC;01.02.2018 00:00;0.9;0;0
MAC;02.02.2018 00:00;0.3;0;0
MAC;03.02.2018 00:00;0;0;0
MAC;04.02.2018 00:00;0;0;0
MAC;05.02.2018 00:00;0;0;0
MAC;06.02.2018 00:00;0;0;0
MAC;07.02.2018 00:00;0;0;0
MAC;08.02.2018 00:00;0;0;0
MAC;09.02.2018 00:00;0;0;0
MAC;10.02.2018 00:00;0;0;0
MAC;11.02.2018 00:00;1.9;0;0
MAC;12.02.2018 00:00;0;0;0
MAC;13.02.2018 00:00;0;0;0
MAC;14.02.2018 00:00;0.7;0;0
MAC;15.02.2018 00:00;7.6;0;0
MAC;16.02.2018 00:00;0.8;0;0
MAC;17.02.2018 00:00;11.5;0;0
MAC;18.02.2018 00:00;0;0;0
MAC;19.02.2018 00:00;0;0;0
MAC;20.02.2018 00:00;0;0;0
MAC;21.02.2018 00:00;0;0;0
MAC;22.02.2018 00:00;0;0;0
MAC;23.02.2018 00:00;0;0;0
MAC;24.02.2018 00:00;0;0;0
MAC;25.02.2018 00:00;0;0;0
MAC;26.02.2018 00:00;0;0;0
MAC;27.02.2018 00:00;0;0;0
MAC;28.02.2018 00:00;11.3;10;0
MAC;01.03.2018 00:00;0.9;4;10
MAC;02.03.2018 00:00;7.2;8;14
MAC;03.03.2018 00:00;2.2;0;21
MAC;04.03.2018 00:00;5.8;0;9
MAC;05.03.2018 00:00;1;0;6
MAC;06.03.2018 00:00;5.9;0;0
MAC;07.03.2018 00:00;1.7;0;0
MAC;08.03.2018 00:00;0;0;0
MAC;09.03.2018 00:00;3.3;0;0
MAC;10.03.2018 00:00;6.2;0;0
MAC;11.03.2018 00:00;5.1;0;0
MAC;12.03.2018 00:00;11.1;0;0
MAC;13.03.2018 00:00;1.5;0;0
MAC;14.03.2018 00:00;0;0;0
MAC;15.03.2018 00:00;5.7;0;0
MAC;16.03.2018 00:00;0.3;0;0
MAC;17.03.2018 00:00;3.8;0;0
MAC;18.03.2018 00:00;0.7;0;0
MAC;19.03.2018 00:00;0;0;0
MAC;20.03.2018 00:00;0;0;0
MAC;21.03.2018 00:00;0;0;0
MAC;22.03.2018 00:00;0;0;0
MAC;23.03.2018 00:00;0;0;0
MAC;24.03.2018 00:00;0;0;0
MAC;25.03.2018 00:00;0;0;0
MAC;26.03.2018 00:00;0;0;0
MAC;27.03.2018 00:00;6.1;0;0
MAC;28.03.2018 00:00;9.5;0;0
MAC;29.03.2018 00:00;0.1;0;0
MAC;30.03.2018 00:00;15.1;0;0
MAC;31.03.2018 00:00;2;0;0
MAC;01.04.2018 00:00;0;0;0
MAC;02.04.2018 00:00;0;0;0
MAC;03.04.2018 00:00;0;0;0
MAC;04.04.2018 00:00;12.5;0;0
MAC;05.04.2018 00:00;0;0;0
MAC;06.04.2018 00:00;0;0;0
MAC;07.04.2018 00:00;0;0;0
MAC;08.04.2018 00:00;0;0;0
MAC;09.04.2018 00:00;0;;0
MAC;10.04.2018 00:00;1.5;0;
MAC;11.04.2018 00:00;0;0;0
MAC;12.04.2018 00:00;0;0;0
MAC;13.04.2018 00:00;0;0;0
MAC;14.04.2018 00:00;0;0;0
MAC;15.04.2018 00:00;0.9;0;0
MAC;16.04.2018 00:00;0;0;0
MAC;17.04.2018 00:00;0;0;0
MAC;18.04.2018 00:00;0;0;0
MAC;19.04.2018 00:00;0;0;0
MAC;20.04.2018 00:00;0;0;0
MAC;21.04.2018 00:00;0;0;0
MAC;22.04.2018 00:00;0;0;0
MAC;23.04.2018 00:00;0;0;0
MAC;24.04.2018 00:00;0;0;0
MAC;25.04.2018 00:00;0;0;0
MAC;26.04.2018 00:00;0;0;0
MAC;27.04.2018 00:00;0;0;0
MAC;28.04.2018 00:00;0;0;0
MAC;29.04.2018 00:00;6.2;0;0
MAC;30.04.2018 00:00;0.8;0;0
MAC;01.05.2018 00:00;0.1;0;0
MAC;02.05.2018 00:00;0.4;0;0
MAC;03.05.2018 00:00;0;0;0
MAC;04.05.2018 00:00;0;0;0
MAC;05.05.2018 00:00;0;0;0
MAC;06.05.2018 00:00;0;0;0
MAC;07.05.2018 00:00;0;0;0
MAC;08.05.2018 00:00;4.1;0;0
MAC;09.05.2018 00:00;4.4;0;0
MAC;10.05.2018 00:00;2.5;0;0
MAC;11.05.2018 00:00;0;0;0
MAC;12.05.2018 00:00;15.8;0;0
MAC;13.05.2018 00:00;7.4;0;0
MAC;14.05.2018 00:00;12;0;0
MAC;15.05.2018 00:00;8.2;0;0
MAC;16.05.2018 00:00;5.3;0;0
MAC;17.05.2018 00:00;0;0;0
MAC;18.05.2018 00:00;0;0;0
MAC;19.05.2018 00:00;0;0;0
MAC;20.05.2018 00:00;0;0;0
MAC;21.05.2018 00:00;0.2;0;0
MAC;22.05.2018 00:00;38.2;0;0
MAC;23.05.2018 00:00;0.2;0;0
MAC;24.05.2018 00:00;0;0;0
MAC;25.05.2018 00:00;0;0;0
MAC;26.05.2018 00:00;0;0;0
MAC;27.05.2018 00:00;1;0;0
MAC;28.05.2018 00:00;7.4;0;0
MAC;29.05.2018 00:00;5.5;0;0
MAC;30.05.2018 00:00;0.5;0;0
MAC;31.05.2018 00:00;1.7;0;0
MAC;01.06.2018 00:00;0;0;0
MAC;02.06.2018 00:00;0;0;0
MAC;03.06.2018 00:00;0;0;0
MAC;04.06.2018 00:00;16;0;0
MAC;05.06.2018 00:00;3.8;0;0
MAC;06.06.2018 00:00;5.8;0;0
MAC;07.06.2018 00:00;0.8;0;0
MAC;08.06.2018 00:00;8.4;0;0
MAC;09.06.2018 00:00;0;0;0
MAC;10.06.2018 00:00;0.2;0;0
MAC;11.06.2018 00:00;21.8;0;0
MAC;12.06.2018 00:00;22.3;0;0
MAC;13.06.2018 00:00;0;0;0
MAC;14.06.2018 00:00;0;0;0
MAC;15.06.2018 00:00;0;0;0
MAC;16.06.2018 00:00;0;0;0
MAC;17.06.2018 00:00;0;0;0
MAC;18.06.2018 00:00;0;0;0
MAC;19.06.2018 00:00;0;0;0
MAC;20.06.2018 00:00;0;0;0
MAC;21.06.2018 00:00;0;0;0
MAC;22.06.2018 00:00;0;0;0
MAC;23.06.2018 00:00;0;0;0
MAC;24.06.2018 00:00;0;0;0
MAC;25.06.2018 00:00;0;0;0
MAC;26.06.2018 00:00;0;0;0
MAC;27.06.2018 00:00;0;0;0
MAC;28.06.2018 00:00;0;0;0
MAC;29.06.2018 00:00;0;0;0
MAC;30.06.2018 00:00;0;0;0
MAC;01.07.2018 00:00;0;0;0
MAC;02.07.2018 00:00;8.5;0;0
MAC;03.07.2018 00:00;1;0;0
MAC;04.07.2018 00:00;22.5;0;0
MAC;05.07.2018 00:00;3.5;0;0
MAC;06.07.2018 00:00;1.8;0;0
MAC;07.07.2018 00:00;0;0;0
MAC;08.07.2018 00:00;0;0;0
MAC;09.07.2018 00:00;0;0;0
MAC;10.07.2018 00:00;0;0;0
MAC;11.07.2018 00:00;0;0;0
MAC;12.07.2018 00:00;0;0;0
MAC;13.07.2018 00:00;0;0;0
MAC;14.07.2018 00:00;5.9;0;0
MAC;15.07.2018 00:00;20.5;0;0
MAC;16.07.2018 00:00;3;0;0
MAC;17.07.2018 00:00;0;0;0
MAC;18.07.2018 00:00;0;0;0
MAC;19.07.2018 00:00;0;0;0
MAC;20.07.2018 00:00;19.5;0;0
MAC;21.07.2018 00:00;2.4;0;0
MAC;22.07.2018 00:00;0;0;0
MAC;23.07.2018 00:00;0;0;0
MAC;24.07.2018 00:00;0;0;0
MAC;25.07.2018 00:00;0;0;0
MAC;26.07.2018 00:00;0;0;0
MAC;27.07.2018 00:00;5.2;0;0
MAC;28.07.2018 00:00;17.7;0;0
MAC;29.07.2018 00:00;0;0;0
MAC;30.07.2018 00:00;0;0;0
MAC;31.07.2018 00:00;0;0;0
MAC;01.08.2018 00:00;14.1;0;0
MAC;02.08.2018 00:00;0;;0
MAC;03.08.2018 00:00;0;0;
MAC;04.08.2018 00:00;0;0;0
MAC;05.08.2018 00:00;0;;0
MAC;06.08.2018 00:00;13.5;0;
MAC;07.08.2018 00:00;0;0;0
MAC;08.08.2018 00:00;4.8;0;0
MAC;09.08.2018 00:00;1.5;0;0
MAC;10.08.2018 00:00;0;0;0
MAC;11.08.2018 00:00;0;0;0
MAC;12.08.2018 00:00;0;0;0
MAC;13.08.2018 00:00;6.6;0;0
MAC;14.08.2018 00:00;0.1;0;0
MAC;15.08.2018 00:00;0;0;0
MAC;16.08.2018 00:00;0;0;0
MAC;17.08.2018 00:00;0;0;0
MAC;18.08.2018 00:00;0;0;0
MAC;19.08.2018 00:00;0;0;0
MAC;20.08.2018 00:00;0;0;0
MAC;21.08.2018 00:00;0;0;0
MAC;22.08.2018 00:00;0;0;0
MAC;23.08.2018 00:00;0.9;0;0
MAC;24.08.2018 00:00;0;0;0
MAC;25.08.2018 00:00;0.1;0;0
MAC;26.08.2018 00:00;0;;0
MAC;27.08.2018 00:00;0;0;
MAC;28.08.2018 00:00;0;0;0
MAC;29.08.2018 00:00;7.8;0;0
MAC;30.08.2018 00:00;0;0;0
MAC;31.08.2018 00:00;0.1;0;0
MAC;01.09.2018 00:00;0;0;0
MAC;02.09.2018 00:00;0;0;0
MAC;03.09.2018 00:00;0;0;0
MAC;04.09.2018 00:00;0;0;0
MAC;05.09.2018 00:00;0;0;0
MAC;06.09.2018 00:00;3.1;0;0
MAC;07.09.2018 00:00;0;0;0
MAC;08.09.2018 00:00;0;0;0
MAC;09.09.2018 00:00;0;0;0
MAC;10.09.2018 00:00;0;0;0
MAC;11.09.2018 00:00;0;;0
MAC;12.09.2018 00:00;0;0;
MAC;13.09.2018 00:00;8.8;0;0
MAC;14.09.2018 00:00;0;0;0
MAC;15.09.2018 00:00;0;0;0
MAC;16.09.2018 00:00;0;0;0
MAC;17.09.2018 00:00;0;0;0
MAC;18.09.2018 00:00;0;0;0
MAC;19.09.2018 00:00;0;0;0
MAC;20.09.2018 00:00;0;0;0
MAC;21.09.2018 00:00;0.1;0;0
MAC;22.09.2018 00:00;0;0;0
MAC;23.09.2018 00:00;5.9;0;0
MAC;24.09.2018 00:00;0;0;0
MAC;25.09.2018 00:00;0;;0
MAC;26.09.2018 00:00;0;0;
MAC;27.09.2018 00:00;0;0;0
MAC;28.09.2018 00:00;0;0;0
MAC;29.09.2018 00:00;0;0;0
MAC;30.09.2018 00:00;3.6;0;0
MAC;01.10.2018 00:00;2.4;0;0
MAC;02.10.2018 00:00;0;0;0
MAC;03.10.2018 00:00;0;0;0
MAC;04.10.2018 00:00;0;0;0
MAC;05.10.2018 00:00;0;0;0
MAC;06.10.2018 00:00;0;0;0
MAC;07.10.2018 00:00;0;0;0
MAC;08.10.2018 00:00;0;0;0
MAC;09.10.2018 00:00;0;0;0
MAC;10.10.2018 00:00;0;0;0
MAC;11.10.2018 00:00;0;0;0
MAC;12.10.2018 00:00;0;0;0
MAC;13.10.2018 00:00;0;0;0
MAC;14.10.2018 00:00;0;0;0
MAC;15.10.2018 00:00;0;0;0
MAC;16.10.2018 00:00;0;0;0
MAC;17.10.2018 00:00;0;0;0
MAC;18.10.2018 00:00;0;0;0
MAC;19.10.2018 00:00;0;0;0
MAC;20.10.2018 00:00;0;;0
