station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TAW;12.08.2012 00:00;3.5;;
TAW;13.08.2012 00:00;0;;
TAW;14.08.2012 00:00;0;;
TAW;15.08.2012 00:00;32.4;;
TAW;16.08.2012 00:00;7.8;;
TAW;17.08.2012 00:00;0;;
TAW;18.08.2012 00:00;0;;
TAW;19.08.2012 00:00;0;;
TAW;20.08.2012 00:00;7.2;;
TAW;21.08.2012 00:00;1;;
TAW;22.08.2012 00:00;6.7;;
TAW;23.08.2012 00:00;7.8;;
TAW;24.08.2012 00:00;18.5;;
TAW;25.08.2012 00:00;26.8;;
TAW;26.08.2012 00:00;0;;
TAW;27.08.2012 00:00;0;;
TAW;28.08.2012 00:00;0.7;;
TAW;29.08.2012 00:00;2.1;;
TAW;30.08.2012 00:00;27.6;;
TAW;31.08.2012 00:00;33.5;;
TAW;01.09.2012 00:00;0.2;;
TAW;02.09.2012 00:00;0.3;;
TAW;03.09.2012 00:00;0;;
TAW;04.09.2012 00:00;0;;
TAW;05.09.2012 00:00;4.1;;
TAW;06.09.2012 00:00;0;;
TAW;07.09.2012 00:00;0;;
TAW;08.09.2012 00:00;0;;
TAW;09.09.2012 00:00;0;;
TAW;10.09.2012 00:00;0;;
TAW;11.09.2012 00:00;22.4;;
TAW;12.09.2012 00:00;11.9;;
TAW;13.09.2012 00:00;3.9;;
TAW;14.09.2012 00:00;0;;
TAW;15.09.2012 00:00;0;;
TAW;16.09.2012 00:00;0;;
TAW;17.09.2012 00:00;0;;
TAW;18.09.2012 00:00;28.1;;
TAW;19.09.2012 00:00;6.8;;
TAW;20.09.2012 00:00;0;;
TAW;21.09.2012 00:00;5;;
TAW;22.09.2012 00:00;17.7;;
TAW;23.09.2012 00:00;0;;
TAW;24.09.2012 00:00;9.8;;
TAW;25.09.2012 00:00;0;;
TAW;26.09.2012 00:00;19.7;;
TAW;27.09.2012 00:00;1;;
TAW;28.09.2012 00:00;0.7;;
TAW;29.09.2012 00:00;9.1;;
TAW;30.09.2012 00:00;0.8;;
TAW;01.10.2012 00:00;0.2;;
TAW;02.10.2012 00:00;0;;
TAW;03.10.2012 00:00;0;;
TAW;04.10.2012 00:00;8.6;;
TAW;05.10.2012 00:00;0;;
TAW;06.10.2012 00:00;0.6;;
TAW;07.10.2012 00:00;10.4;;
TAW;08.10.2012 00:00;13.1;;
TAW;09.10.2012 00:00;38.5;;
TAW;10.10.2012 00:00;34;;
TAW;11.10.2012 00:00;0.2;;
TAW;12.10.2012 00:00;8.4;;
TAW;13.10.2012 00:00;0;;
TAW;14.10.2012 00:00;9.3;;
TAW;15.10.2012 00:00;3.1;;
TAW;16.10.2012 00:00;0;;
TAW;17.10.2012 00:00;0;;
TAW;18.10.2012 00:00;0;;
TAW;19.10.2012 00:00;0;;
TAW;20.10.2012 00:00;0;;
TAW;21.10.2012 00:00;0;;
TAW;22.10.2012 00:00;0;;
TAW;23.10.2012 00:00;0.3;;
TAW;24.10.2012 00:00;0.4;;
TAW;25.10.2012 00:00;0;;
TAW;26.10.2012 00:00;0.7;;
TAW;27.10.2012 00:00;27.3;;
TAW;28.10.2012 00:00;5.7;;
TAW;29.10.2012 00:00;0;;
TAW;30.10.2012 00:00;0;;
TAW;31.10.2012 00:00;0;;
TAW;01.11.2012 00:00;3.5;;
TAW;02.11.2012 00:00;0.9;;
TAW;03.11.2012 00:00;0;;
TAW;04.11.2012 00:00;18.1;;
TAW;05.11.2012 00:00;6.5;;
TAW;06.11.2012 00:00;2.5;;
TAW;07.11.2012 00:00;0;;
TAW;08.11.2012 00:00;0;;
TAW;09.11.2012 00:00;0;;
TAW;10.11.2012 00:00;6.2;;
TAW;11.11.2012 00:00;15.4;;
TAW;12.11.2012 00:00;0.7;;
TAW;13.11.2012 00:00;0.2;;
TAW;14.11.2012 00:00;0;;
TAW;15.11.2012 00:00;0;;
TAW;16.11.2012 00:00;0;;
TAW;17.11.2012 00:00;0;;
TAW;18.11.2012 00:00;0;;
TAW;19.11.2012 00:00;0;;
TAW;20.11.2012 00:00;0;;
TAW;21.11.2012 00:00;0.8;;
TAW;22.11.2012 00:00;0;;
TAW;23.11.2012 00:00;0;;
TAW;24.11.2012 00:00;0;;
TAW;25.11.2012 00:00;0;;
TAW;26.11.2012 00:00;0;;
TAW;27.11.2012 00:00;0.9;;
TAW;28.11.2012 00:00;26.3;;
TAW;29.11.2012 00:00;25;;
TAW;30.11.2012 00:00;1.8;;
TAW;01.12.2012 00:00;0;;
TAW;02.12.2012 00:00;6;;
TAW;03.12.2012 00:00;4.6;;
TAW;04.12.2012 00:00;6.2;;
TAW;05.12.2012 00:00;8.3;;
TAW;06.12.2012 00:00;4;;
TAW;07.12.2012 00:00;4.1;;
TAW;08.12.2012 00:00;0.3;;
TAW;09.12.2012 00:00;3.4;;
TAW;10.12.2012 00:00;14.6;;
TAW;11.12.2012 00:00;4.8;;
TAW;12.12.2012 00:00;0;;
TAW;13.12.2012 00:00;0;;
TAW;14.12.2012 00:00;2.3;;
TAW;15.12.2012 00:00;1.3;;
TAW;16.12.2012 00:00;4.9;;
TAW;17.12.2012 00:00;3.7;;
TAW;18.12.2012 00:00;7.3;;
TAW;19.12.2012 00:00;0;;
TAW;20.12.2012 00:00;5.1;;
TAW;21.12.2012 00:00;0.7;;
TAW;22.12.2012 00:00;10.7;;
TAW;23.12.2012 00:00;0;;
TAW;24.12.2012 00:00;0;;
TAW;25.12.2012 00:00;2.6;;
TAW;26.12.2012 00:00;0;;
TAW;27.12.2012 00:00;2.5;;
TAW;28.12.2012 00:00;0;;
TAW;29.12.2012 00:00;0;;
TAW;30.12.2012 00:00;0;;
TAW;31.12.2012 00:00;0;;
TAW;01.01.2013 00:00;9.5;;
TAW;02.01.2013 00:00;0;;
TAW;03.01.2013 00:00;4.5;;
TAW;04.01.2013 00:00;1.6;;
TAW;05.01.2013 00:00;6.7;;
TAW;06.01.2013 00:00;0.3;;
TAW;07.01.2013 00:00;0;;
TAW;08.01.2013 00:00;0;;
TAW;09.01.2013 00:00;1.2;;
TAW;10.01.2013 00:00;13.9;;
TAW;11.01.2013 00:00;2.8;;
TAW;12.01.2013 00:00;0;;
TAW;13.01.2013 00:00;0;;
TAW;14.01.2013 00:00;1.6;;
TAW;15.01.2013 00:00;2.5;;
TAW;16.01.2013 00:00;6;;
TAW;17.01.2013 00:00;6.9;;
TAW;18.01.2013 00:00;0;;
TAW;19.01.2013 00:00;0;;
TAW;20.01.2013 00:00;0.6;;
TAW;21.01.2013 00:00;0;;
TAW;22.01.2013 00:00;0;;
TAW;23.01.2013 00:00;0;;
TAW;24.01.2013 00:00;0;;
TAW;25.01.2013 00:00;0.5;;
TAW;26.01.2013 00:00;0;;
TAW;27.01.2013 00:00;6.3;;
TAW;28.01.2013 00:00;0.1;;
TAW;29.01.2013 00:00;1.9;;
TAW;30.01.2013 00:00;5.7;;
TAW;31.01.2013 00:00;0.9;;
TAW;01.02.2013 00:00;17.7;;
TAW;02.02.2013 00:00;15.1;;
TAW;03.02.2013 00:00;5.1;;
TAW;04.02.2013 00:00;2.1;;
TAW;05.02.2013 00:00;7.4;;
TAW;06.02.2013 00:00;9.3;;
TAW;07.02.2013 00:00;10.8;;
TAW;08.02.2013 00:00;13.5;;
TAW;09.02.2013 00:00;2.7;;
TAW;10.02.2013 00:00;0;;
TAW;11.02.2013 00:00;3;;
TAW;12.02.2013 00:00;5.7;;
TAW;13.02.2013 00:00;0;;
TAW;14.02.2013 00:00;1.6;;
TAW;15.02.2013 00:00;6.8;;
TAW;16.02.2013 00:00;0;;
TAW;17.02.2013 00:00;0;;
TAW;18.02.2013 00:00;0;;
TAW;19.02.2013 00:00;6.1;;
TAW;20.02.2013 00:00;1.5;;
TAW;21.02.2013 00:00;0.4;;
TAW;22.02.2013 00:00;0.5;;
TAW;23.02.2013 00:00;4.1;;
TAW;24.02.2013 00:00;0.4;;
TAW;25.02.2013 00:00;0;;
TAW;26.02.2013 00:00;0;;
TAW;27.02.2013 00:00;0;;
TAW;28.02.2013 00:00;0;;
TAW;01.03.2013 00:00;0;;
TAW;02.03.2013 00:00;0;;
TAW;03.03.2013 00:00;0;;
TAW;04.03.2013 00:00;0;;
TAW;05.03.2013 00:00;0;;
TAW;06.03.2013 00:00;0;;
TAW;07.03.2013 00:00;0;;
TAW;08.03.2013 00:00;2;;
TAW;09.03.2013 00:00;1.1;;
TAW;10.03.2013 00:00;3.4;;
TAW;11.03.2013 00:00;2.6;;
TAW;12.03.2013 00:00;3.7;;
TAW;13.03.2013 00:00;6.2;;
TAW;14.03.2013 00:00;5.6;;
TAW;15.03.2013 00:00;0;;
TAW;16.03.2013 00:00;0;;
TAW;17.03.2013 00:00;0;;
TAW;18.03.2013 00:00;5.6;;
TAW;19.03.2013 00:00;0;;
TAW;20.03.2013 00:00;0.3;;
TAW;21.03.2013 00:00;0.2;;
TAW;22.03.2013 00:00;0;;
TAW;23.03.2013 00:00;0;;
TAW;24.03.2013 00:00;0.5;;
TAW;25.03.2013 00:00;7.6;;
TAW;26.03.2013 00:00;8;;
TAW;27.03.2013 00:00;0;;
TAW;28.03.2013 00:00;2.8;;
TAW;29.03.2013 00:00;7.3;;
TAW;30.03.2013 00:00;8.2;;
TAW;31.03.2013 00:00;2.8;;
TAW;01.04.2013 00:00;0;;
TAW;02.04.2013 00:00;0;;
TAW;03.04.2013 00:00;0;;
TAW;04.04.2013 00:00;0;;
TAW;05.04.2013 00:00;0.2;;
TAW;06.04.2013 00:00;0;;
TAW;07.04.2013 00:00;0;;
TAW;08.04.2013 00:00;1.9;;
TAW;09.04.2013 00:00;0;;
TAW;10.04.2013 00:00;2;;
TAW;11.04.2013 00:00;2.7;;
TAW;12.04.2013 00:00;4;;
TAW;13.04.2013 00:00;0.4;;
TAW;14.04.2013 00:00;0;;
TAW;15.04.2013 00:00;0;;
TAW;16.04.2013 00:00;0;;
TAW;17.04.2013 00:00;0;;
TAW;18.04.2013 00:00;0.9;;
TAW;19.04.2013 00:00;44.1;;
TAW;20.04.2013 00:00;0.2;;
TAW;21.04.2013 00:00;1.2;;
TAW;22.04.2013 00:00;0.1;;
TAW;23.04.2013 00:00;0;;
TAW;24.04.2013 00:00;0;;
TAW;25.04.2013 00:00;0;;
TAW;26.04.2013 00:00;0;;
TAW;27.04.2013 00:00;2;;
TAW;28.04.2013 00:00;0;;
TAW;29.04.2013 00:00;0;;
TAW;30.04.2013 00:00;0;;
TAW;01.05.2013 00:00;0;;
TAW;02.05.2013 00:00;25;;
TAW;03.05.2013 00:00;6.6;;
TAW;04.05.2013 00:00;0;;
TAW;05.05.2013 00:00;0;;
TAW;06.05.2013 00:00;0;;
TAW;07.05.2013 00:00;0;;
TAW;08.05.2013 00:00;0.4;;
TAW;09.05.2013 00:00;21.3;;
TAW;10.05.2013 00:00;14.1;;
TAW;11.05.2013 00:00;1.9;;
TAW;12.05.2013 00:00;5.6;;
TAW;13.05.2013 00:00;0;;
TAW;14.05.2013 00:00;0;;
TAW;15.05.2013 00:00;0;;
TAW;16.05.2013 00:00;0.8;;
TAW;17.05.2013 00:00;1.5;;
TAW;18.05.2013 00:00;0;;
TAW;19.05.2013 00:00;5.3;;
TAW;20.05.2013 00:00;5.5;;
TAW;21.05.2013 00:00;11.1;;
TAW;22.05.2013 00:00;21.8;;
TAW;23.05.2013 00:00;1.4;;
TAW;24.05.2013 00:00;2.7;;
TAW;25.05.2013 00:00;8.7;;
TAW;26.05.2013 00:00;5.8;;
TAW;27.05.2013 00:00;0.3;;
TAW;28.05.2013 00:00;2.3;;
TAW;29.05.2013 00:00;5.1;;
TAW;30.05.2013 00:00;17.7;;
TAW;31.05.2013 00:00;59.5;;
TAW;01.06.2013 00:00;108.3;;
TAW;02.06.2013 00:00;6.5;;
TAW;03.06.2013 00:00;0.7;;
TAW;04.06.2013 00:00;0;;
TAW;05.06.2013 00:00;0;;
TAW;06.06.2013 00:00;0;;
TAW;07.06.2013 00:00;0;;
TAW;08.06.2013 00:00;0;;
TAW;09.06.2013 00:00;65.4;;
TAW;10.06.2013 00:00;27.9;;
TAW;11.06.2013 00:00;8.3;;
TAW;12.06.2013 00:00;0;;
TAW;13.06.2013 00:00;7.9;;
TAW;14.06.2013 00:00;1.2;;
TAW;15.06.2013 00:00;0.3;;
TAW;16.06.2013 00:00;0;;
TAW;17.06.2013 00:00;0;;
TAW;18.06.2013 00:00;16.9;;
TAW;19.06.2013 00:00;0;;
TAW;20.06.2013 00:00;3.2;;
TAW;21.06.2013 00:00;2.1;;
TAW;22.06.2013 00:00;0.5;;
TAW;23.06.2013 00:00;12.6;;
TAW;24.06.2013 00:00;13.3;;
TAW;25.06.2013 00:00;11.2;;
TAW;26.06.2013 00:00;4.2;;
TAW;27.06.2013 00:00;9.6;;
TAW;28.06.2013 00:00;7;;
TAW;29.06.2013 00:00;28.5;;
TAW;30.06.2013 00:00;0;;
TAW;01.07.2013 00:00;0;;
TAW;02.07.2013 00:00;1.5;;
TAW;03.07.2013 00:00;14.5;;
TAW;04.07.2013 00:00;1.6;;
TAW;05.07.2013 00:00;0.4;;
TAW;06.07.2013 00:00;0;;
TAW;07.07.2013 00:00;0;;
TAW;08.07.2013 00:00;0;;
TAW;09.07.2013 00:00;0;;
TAW;10.07.2013 00:00;0;;
TAW;11.07.2013 00:00;0;;
TAW;12.07.2013 00:00;0;;
TAW;13.07.2013 00:00;0;;
TAW;14.07.2013 00:00;0;;
TAW;15.07.2013 00:00;0;;
TAW;16.07.2013 00:00;0;;
TAW;17.07.2013 00:00;0;;
TAW;18.07.2013 00:00;1.8;;
TAW;19.07.2013 00:00;1.8;;
TAW;20.07.2013 00:00;0;;
TAW;21.07.2013 00:00;0;;
TAW;22.07.2013 00:00;0;;
TAW;23.07.2013 00:00;0;;
TAW;24.07.2013 00:00;0;;
TAW;25.07.2013 00:00;1.1;;
TAW;26.07.2013 00:00;0;;
TAW;27.07.2013 00:00;0;;
TAW;28.07.2013 00:00;1.4;;
TAW;29.07.2013 00:00;14.2;;
TAW;30.07.2013 00:00;0;;
TAW;31.07.2013 00:00;0;;
TAW;01.08.2013 00:00;0;;
TAW;02.08.2013 00:00;0;;
TAW;03.08.2013 00:00;2.2;;
TAW;04.08.2013 00:00;0;;
TAW;05.08.2013 00:00;1.8;;
TAW;06.08.2013 00:00;2.8;;
TAW;07.08.2013 00:00;3.4;;
TAW;08.08.2013 00:00;2.7;;
TAW;09.08.2013 00:00;19.1;;
TAW;10.08.2013 00:00;0;;
TAW;11.08.2013 00:00;0;;
TAW;12.08.2013 00:00;4.7;;
TAW;13.08.2013 00:00;0;;
TAW;14.08.2013 00:00;0;;
TAW;15.08.2013 00:00;0;;
TAW;16.08.2013 00:00;0;;
TAW;17.08.2013 00:00;0;;
TAW;18.08.2013 00:00;11.6;;
TAW;19.08.2013 00:00;18.8;;
TAW;20.08.2013 00:00;0;;
TAW;21.08.2013 00:00;0;;
TAW;22.08.2013 00:00;0;;
TAW;23.08.2013 00:00;0;;
TAW;24.08.2013 00:00;20.8;;
TAW;25.08.2013 00:00;0.9;;
TAW;26.08.2013 00:00;0.3;;
TAW;27.08.2013 00:00;26.8;;
TAW;28.08.2013 00:00;28.6;;
TAW;29.08.2013 00:00;0;;
TAW;30.08.2013 00:00;0;;
TAW;31.08.2013 00:00;0.3;;
TAW;01.09.2013 00:00;20.8;;
TAW;02.09.2013 00:00;0;;
TAW;03.09.2013 00:00;0;;
TAW;04.09.2013 00:00;0;;
TAW;05.09.2013 00:00;0;;
TAW;06.09.2013 00:00;0;;
TAW;07.09.2013 00:00;0;;
TAW;08.09.2013 00:00;20.9;;
TAW;09.09.2013 00:00;0.2;;
TAW;10.09.2013 00:00;8.6;;
TAW;11.09.2013 00:00;3.7;;
TAW;12.09.2013 00:00;15.7;;
TAW;13.09.2013 00:00;0;;
TAW;14.09.2013 00:00;4.3;;
TAW;15.09.2013 00:00;0.3;;
TAW;16.09.2013 00:00;27.5;;
TAW;17.09.2013 00:00;5.4;;
TAW;18.09.2013 00:00;31;;
TAW;19.09.2013 00:00;0;;
TAW;20.09.2013 00:00;0.6;;
TAW;21.09.2013 00:00;0;;
TAW;22.09.2013 00:00;0;;
TAW;23.09.2013 00:00;0;;
TAW;24.09.2013 00:00;0;;
TAW;25.09.2013 00:00;2.6;;
TAW;26.09.2013 00:00;7.8;;
TAW;27.09.2013 00:00;0.2;;
TAW;28.09.2013 00:00;0;;
TAW;29.09.2013 00:00;1.4;;
TAW;30.09.2013 00:00;1.8;;
TAW;01.10.2013 00:00;0.4;;
TAW;02.10.2013 00:00;0;;
TAW;03.10.2013 00:00;0.4;;
TAW;04.10.2013 00:00;6.2;;
TAW;05.10.2013 00:00;5.9;;
TAW;06.10.2013 00:00;0.4;;
TAW;07.10.2013 00:00;1.7;;
TAW;08.10.2013 00:00;0.9;;
TAW;09.10.2013 00:00;0.6;;
TAW;10.10.2013 00:00;22;;
TAW;11.10.2013 00:00;0;;
TAW;12.10.2013 00:00;2.3;;
TAW;13.10.2013 00:00;0;;
TAW;14.10.2013 00:00;0;;
TAW;15.10.2013 00:00;25.2;;
TAW;16.10.2013 00:00;1.4;;
TAW;17.10.2013 00:00;0;;
TAW;18.10.2013 00:00;0;;
TAW;19.10.2013 00:00;0;;
TAW;20.10.2013 00:00;0;;
TAW;21.10.2013 00:00;0;;
TAW;22.10.2013 00:00;0;;
TAW;23.10.2013 00:00;12.8;;
TAW;24.10.2013 00:00;0;;
TAW;25.10.2013 00:00;0;;
TAW;26.10.2013 00:00;0;;
TAW;27.10.2013 00:00;1;;
TAW;28.10.2013 00:00;2.5;;
TAW;29.10.2013 00:00;3.1;;
TAW;30.10.2013 00:00;0.2;;
TAW;31.10.2013 00:00;0;;
TAW;01.11.2013 00:00;1.3;;
TAW;02.11.2013 00:00;4.8;;
TAW;03.11.2013 00:00;14.9;;
TAW;04.11.2013 00:00;8.7;;
TAW;05.11.2013 00:00;4.4;;
TAW;06.11.2013 00:00;4.4;;
TAW;07.11.2013 00:00;0;;
TAW;08.11.2013 00:00;5.4;;
TAW;09.11.2013 00:00;3.3;;
TAW;10.11.2013 00:00;22;;
TAW;11.11.2013 00:00;0;;
TAW;12.11.2013 00:00;0;;
TAW;13.11.2013 00:00;0.2;;
TAW;14.11.2013 00:00;3;;
TAW;15.11.2013 00:00;0.1;;
TAW;16.11.2013 00:00;0;;
TAW;17.11.2013 00:00;0;;
TAW;18.11.2013 00:00;0;;
TAW;19.11.2013 00:00;2.9;;
TAW;20.11.2013 00:00;3.7;;
TAW;21.11.2013 00:00;12.3;;
TAW;22.11.2013 00:00;0.7;;
TAW;23.11.2013 00:00;9.8;;
TAW;24.11.2013 00:00;17.2;;
TAW;25.11.2013 00:00;0.8;;
TAW;26.11.2013 00:00;1;;
TAW;27.11.2013 00:00;0;;
TAW;28.11.2013 00:00;0;;
TAW;29.11.2013 00:00;7.4;;
TAW;30.11.2013 00:00;0;;
TAW;01.12.2013 00:00;0;;
TAW;02.12.2013 00:00;0;;
TAW;03.12.2013 00:00;0;;
TAW;04.12.2013 00:00;0;;
TAW;05.12.2013 00:00;2.9;;
TAW;06.12.2013 00:00;1.4;;
TAW;07.12.2013 00:00;0;;
TAW;08.12.2013 00:00;0;;
TAW;09.12.2013 00:00;0;;
TAW;10.12.2013 00:00;0;;
TAW;11.12.2013 00:00;0;;
TAW;12.12.2013 00:00;0;;
TAW;13.12.2013 00:00;0;;
TAW;14.12.2013 00:00;1.8;;
TAW;15.12.2013 00:00;0;;
TAW;16.12.2013 00:00;0;;
TAW;17.12.2013 00:00;0;;
TAW;18.12.2013 00:00;0;;
TAW;19.12.2013 00:00;0;;
TAW;20.12.2013 00:00;0.7;;
TAW;21.12.2013 00:00;0;;
TAW;22.12.2013 00:00;0;;
TAW;23.12.2013 00:00;0;;
TAW;24.12.2013 00:00;0;;
TAW;25.12.2013 00:00;4.9;;
TAW;26.12.2013 00:00;17.8;;
TAW;27.12.2013 00:00;0;;
TAW;28.12.2013 00:00;0.8;;
TAW;29.12.2013 00:00;0.2;;
TAW;30.12.2013 00:00;0;;
TAW;31.12.2013 00:00;0;;
TAW;01.01.2014 00:00;0;;
TAW;02.01.2014 00:00;0;;
TAW;03.01.2014 00:00;0;;
TAW;04.01.2014 00:00;1.8;;
TAW;05.01.2014 00:00;0.4;;
TAW;06.01.2014 00:00;0;;
TAW;07.01.2014 00:00;0.9;;
TAW;08.01.2014 00:00;0;;
TAW;09.01.2014 00:00;7.9;;
TAW;10.01.2014 00:00;0.4;;
TAW;11.01.2014 00:00;0;;
TAW;12.01.2014 00:00;0;;
TAW;13.01.2014 00:00;7.1;;
TAW;14.01.2014 00:00;13.2;;
TAW;15.01.2014 00:00;0;;
TAW;16.01.2014 00:00;0.3;;
TAW;17.01.2014 00:00;0.4;;
TAW;18.01.2014 00:00;0;;
TAW;19.01.2014 00:00;0;;
TAW;20.01.2014 00:00;2.8;;
TAW;21.01.2014 00:00;1.1;;
TAW;22.01.2014 00:00;0;;
TAW;23.01.2014 00:00;2.1;;
TAW;24.01.2014 00:00;0.4;;
TAW;25.01.2014 00:00;3.1;;
TAW;26.01.2014 00:00;1.4;;
TAW;27.01.2014 00:00;1.6;;
TAW;28.01.2014 00:00;0;;
TAW;29.01.2014 00:00;0;;
TAW;30.01.2014 00:00;0;;
TAW;31.01.2014 00:00;0;;
TAW;01.02.2014 00:00;5.7;;
TAW;02.02.2014 00:00;2.7;;
TAW;03.02.2014 00:00;0;;
TAW;04.02.2014 00:00;0;;
TAW;05.02.2014 00:00;0;;
TAW;06.02.2014 00:00;0;;
TAW;07.02.2014 00:00;1.1;;
TAW;08.02.2014 00:00;0.7;;
TAW;09.02.2014 00:00;0;;
TAW;10.02.2014 00:00;0.4;;
TAW;11.02.2014 00:00;0.3;;
TAW;12.02.2014 00:00;0.2;;
TAW;13.02.2014 00:00;3.7;;
TAW;14.02.2014 00:00;0;;
TAW;15.02.2014 00:00;0.3;;
TAW;16.02.2014 00:00;3.7;;
TAW;17.02.2014 00:00;0;;
TAW;18.02.2014 00:00;0;;
TAW;19.02.2014 00:00;2.6;;
TAW;20.02.2014 00:00;1.2;;
TAW;21.02.2014 00:00;3.8;;
TAW;22.02.2014 00:00;0.2;;
TAW;23.02.2014 00:00;0;;
TAW;24.02.2014 00:00;0;;
TAW;25.02.2014 00:00;0;;
TAW;26.02.2014 00:00;6.4;;
TAW;27.02.2014 00:00;1.4;;
TAW;28.02.2014 00:00;0.1;;
TAW;01.03.2014 00:00;4.1;;
TAW;02.03.2014 00:00;0.1;;
TAW;03.03.2014 00:00;0;;
TAW;04.03.2014 00:00;3.7;;
TAW;05.03.2014 00:00;0.9;;
TAW;06.03.2014 00:00;0;;
TAW;07.03.2014 00:00;0;;
TAW;08.03.2014 00:00;0;;
TAW;09.03.2014 00:00;0;;
TAW;10.03.2014 00:00;0;;
TAW;11.03.2014 00:00;0;;
TAW;12.03.2014 00:00;0;;
TAW;13.03.2014 00:00;0;;
TAW;14.03.2014 00:00;0;;
TAW;15.03.2014 00:00;2.5;;
TAW;16.03.2014 00:00;0;;
TAW;17.03.2014 00:00;0;;
TAW;18.03.2014 00:00;0;;
TAW;19.03.2014 00:00;0;;
TAW;20.03.2014 00:00;0;;
TAW;21.03.2014 00:00;0;;
TAW;22.03.2014 00:00;14.5;;
TAW;23.03.2014 00:00;14;;
TAW;24.03.2014 00:00;2.8;;
TAW;25.03.2014 00:00;0;;
TAW;26.03.2014 00:00;0;;
TAW;27.03.2014 00:00;0;;
TAW;28.03.2014 00:00;0;;
TAW;29.03.2014 00:00;0;;
TAW;30.03.2014 00:00;0;;
TAW;31.03.2014 00:00;0;;
TAW;01.04.2014 00:00;0;;
TAW;02.04.2014 00:00;0;;
TAW;03.04.2014 00:00;0;;
TAW;04.04.2014 00:00;0;;
TAW;05.04.2014 00:00;10.7;;
TAW;06.04.2014 00:00;0;;
TAW;07.04.2014 00:00;0;;
TAW;08.04.2014 00:00;6.7;;
TAW;09.04.2014 00:00;0;;
TAW;10.04.2014 00:00;0;;
TAW;11.04.2014 00:00;0;;
TAW;12.04.2014 00:00;0.4;;
TAW;13.04.2014 00:00;0;;
TAW;14.04.2014 00:00;0;;
TAW;15.04.2014 00:00;0;;
TAW;16.04.2014 00:00;0;;
TAW;17.04.2014 00:00;0;;
TAW;18.04.2014 00:00;14.2;;
TAW;19.04.2014 00:00;0;;
TAW;20.04.2014 00:00;0.3;;
TAW;21.04.2014 00:00;0;;
TAW;22.04.2014 00:00;0;;
TAW;23.04.2014 00:00;0;;
TAW;24.04.2014 00:00;0;;
TAW;25.04.2014 00:00;2.6;;
TAW;26.04.2014 00:00;5;;
TAW;27.04.2014 00:00;7.7;;
TAW;28.04.2014 00:00;7.3;;
TAW;29.04.2014 00:00;2.2;;
TAW;30.04.2014 00:00;9.7;;
TAW;01.05.2014 00:00;13.1;;
TAW;02.05.2014 00:00;19.5;;
TAW;03.05.2014 00:00;6.9;;
TAW;04.05.2014 00:00;0;;
TAW;05.05.2014 00:00;0;;
TAW;06.05.2014 00:00;1;;
TAW;07.05.2014 00:00;16.7;;
TAW;08.05.2014 00:00;0.9;;
TAW;09.05.2014 00:00;1.2;;
TAW;10.05.2014 00:00;4.3;;
TAW;11.05.2014 00:00;0.9;;
TAW;12.05.2014 00:00;0.3;;
TAW;13.05.2014 00:00;14.6;;
TAW;14.05.2014 00:00;9.2;;
TAW;15.05.2014 00:00;7.2;;
TAW;16.05.2014 00:00;0;;
TAW;17.05.2014 00:00;0;;
TAW;18.05.2014 00:00;0;;
TAW;19.05.2014 00:00;0;;
TAW;20.05.2014 00:00;0;;
TAW;21.05.2014 00:00;0;;
TAW;22.05.2014 00:00;4.7;;
TAW;23.05.2014 00:00;2.6;;
TAW;24.05.2014 00:00;0;;
TAW;25.05.2014 00:00;0;;
TAW;26.05.2014 00:00;54.9;;
TAW;27.05.2014 00:00;9.7;;
TAW;28.05.2014 00:00;5.2;;
TAW;29.05.2014 00:00;1.3;;
TAW;30.05.2014 00:00;12;;
TAW;31.05.2014 00:00;0;;
TAW;01.06.2014 00:00;0.6;;
TAW;02.06.2014 00:00;0;;
TAW;03.06.2014 00:00;0;;
TAW;04.06.2014 00:00;9.6;;
TAW;05.06.2014 00:00;0;;
TAW;06.06.2014 00:00;0;;
TAW;07.06.2014 00:00;0;;
TAW;08.06.2014 00:00;0;;
TAW;09.06.2014 00:00;0;;
TAW;10.06.2014 00:00;9.1;;
TAW;11.06.2014 00:00;0;;
TAW;12.06.2014 00:00;7.1;;
TAW;13.06.2014 00:00;0;;
TAW;14.06.2014 00:00;0;;
TAW;15.06.2014 00:00;0;;
TAW;16.06.2014 00:00;0;;
TAW;17.06.2014 00:00;0;;
TAW;18.06.2014 00:00;0;;
TAW;19.06.2014 00:00;2.2;;
TAW;20.06.2014 00:00;0;;
TAW;21.06.2014 00:00;0;;
TAW;22.06.2014 00:00;0;;
TAW;23.06.2014 00:00;22;;
TAW;24.06.2014 00:00;4.8;;
TAW;25.06.2014 00:00;1.2;;
TAW;26.06.2014 00:00;0;;
TAW;27.06.2014 00:00;0;;
TAW;28.06.2014 00:00;15.4;;
TAW;29.06.2014 00:00;27;;
TAW;30.06.2014 00:00;2.6;;
TAW;01.07.2014 00:00;2.1;;
TAW;02.07.2014 00:00;12.8;;
TAW;03.07.2014 00:00;0;;
TAW;04.07.2014 00:00;0;;
TAW;05.07.2014 00:00;1.1;;
TAW;06.07.2014 00:00;0;;
TAW;07.07.2014 00:00;6.3;;
TAW;08.07.2014 00:00;6.9;;
TAW;09.07.2014 00:00;8.5;;
TAW;10.07.2014 00:00;15.5;;
TAW;11.07.2014 00:00;9;;
