station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KUA;01.08.2015 00:00;8.6;0;0
KUA;02.08.2015 00:00;0;0;0
KUA;03.08.2015 00:00;0;0;0
KUA;04.08.2015 00:00;0.4;0;0
KUA;05.08.2015 00:00;0;0;0
KUA;06.08.2015 00:00;0.1;0;0
KUA;07.08.2015 00:00;0;0;0
KUA;08.08.2015 00:00;4.6;0;0
KUA;09.08.2015 00:00;4.3;0;0
KUA;10.08.2015 00:00;0.1;0;0
KUA;11.08.2015 00:00;0;0;0
KUA;12.08.2015 00:00;0;0;0
KUA;13.08.2015 00:00;0.3;0;0
KUA;14.08.2015 00:00;4.8;0;0
KUA;15.08.2015 00:00;17.6;0;0
KUA;16.08.2015 00:00;5.9;0;0
KUA;17.08.2015 00:00;0;0;0
KUA;18.08.2015 00:00;17.6;0;0
KUA;19.08.2015 00:00;0.1;0;0
KUA;20.08.2015 00:00;0;0;0
KUA;21.08.2015 00:00;0;0;0
KUA;22.08.2015 00:00;0;0;0
KUA;23.08.2015 00:00;3.6;0;0
KUA;24.08.2015 00:00;19.5;0;0
KUA;25.08.2015 00:00;0;0;0
KUA;26.08.2015 00:00;0;0;0
KUA;27.08.2015 00:00;0;0;0
KUA;28.08.2015 00:00;0;0;0
KUA;29.08.2015 00:00;0;0;0
KUA;30.08.2015 00:00;0;0;0
KUA;31.08.2015 00:00;0;0;0
KUA;01.09.2015 00:00;10.6;0;0
KUA;02.09.2015 00:00;0;0;0
KUA;03.09.2015 00:00;8;0;0
KUA;04.09.2015 00:00;1.7;0;0
KUA;05.09.2015 00:00;0.3;0;0
KUA;06.09.2015 00:00;0.1;0;0
KUA;07.09.2015 00:00;0;0;0
KUA;08.09.2015 00:00;0;0;0
KUA;09.09.2015 00:00;0;0;0
KUA;10.09.2015 00:00;0.1;0;0
KUA;11.09.2015 00:00;0;0;0
KUA;12.09.2015 00:00;5.8;0;0
KUA;13.09.2015 00:00;23.1;0;0
KUA;14.09.2015 00:00;3;0;0
KUA;15.09.2015 00:00;0.1;0;0
KUA;16.09.2015 00:00;2.8;0;0
KUA;17.09.2015 00:00;17.6;0;0
KUA;18.09.2015 00:00;0;0;0
KUA;19.09.2015 00:00;0.8;0;0
KUA;20.09.2015 00:00;0;0;0
KUA;21.09.2015 00:00;0;0;0
KUA;22.09.2015 00:00;8.1;0;0
KUA;23.09.2015 00:00;4.2;0;0
KUA;24.09.2015 00:00;0;0;0
KUA;25.09.2015 00:00;0;0;0
KUA;26.09.2015 00:00;0;0;0
KUA;27.09.2015 00:00;0.1;0;0
KUA;28.09.2015 00:00;0;0;0
KUA;29.09.2015 00:00;0;0;0
KUA;30.09.2015 00:00;0;0;0
KUA;01.10.2015 00:00;0;0;0
KUA;02.10.2015 00:00;0;0;0
KUA;03.10.2015 00:00;11.3;0;0
KUA;04.10.2015 00:00;0.6;0;0
KUA;05.10.2015 00:00;3.4;;0
KUA;06.10.2015 00:00;14.1;;
KUA;07.10.2015 00:00;1.3;;
KUA;08.10.2015 00:00;0;;
KUA;09.10.2015 00:00;0;;
KUA;10.10.2015 00:00;0;;
KUA;11.10.2015 00:00;0;;
KUA;12.10.2015 00:00;0;;
KUA;13.10.2015 00:00;11.4;;
KUA;14.10.2015 00:00;1.9;;
KUA;15.10.2015 00:00;3.5;;
KUA;16.10.2015 00:00;0;;
KUA;17.10.2015 00:00;0;;
KUA;18.10.2015 00:00;5.1;;
KUA;19.10.2015 00:00;0.1;;
KUA;20.10.2015 00:00;0;;
KUA;21.10.2015 00:00;0;;
KUA;22.10.2015 00:00;0.4;;
KUA;23.10.2015 00:00;0;;
KUA;24.10.2015 00:00;0;;
KUA;25.10.2015 00:00;0;;
KUA;26.10.2015 00:00;0;;
KUA;27.10.2015 00:00;0.2;;
KUA;28.10.2015 00:00;12.6;;
KUA;29.10.2015 00:00;0;;
KUA;30.10.2015 00:00;0;;
KUA;31.10.2015 00:00;0;;
KUA;01.11.2015 00:00;0.1;;
KUA;02.11.2015 00:00;0;;
KUA;03.11.2015 00:00;0;;
KUA;04.11.2015 00:00;0;;
KUA;05.11.2015 00:00;0;;
KUA;06.11.2015 00:00;0;;
KUA;07.11.2015 00:00;0;;
KUA;08.11.2015 00:00;0;;
KUA;09.11.2015 00:00;0;;
KUA;10.11.2015 00:00;0;;
KUA;11.11.2015 00:00;0;;
KUA;12.11.2015 00:00;0;;
KUA;13.11.2015 00:00;0.3;;
KUA;14.11.2015 00:00;0;;
KUA;15.11.2015 00:00;0;;
KUA;16.11.2015 00:00;0;;
KUA;17.11.2015 00:00;0.1;;
KUA;18.11.2015 00:00;0;;
KUA;19.11.2015 00:00;3;;
KUA;20.11.2015 00:00;45.3;4;
KUA;21.11.2015 00:00;10.3;10;4
KUA;22.11.2015 00:00;3.1;3;11
KUA;23.11.2015 00:00;0;0;10
KUA;24.11.2015 00:00;6.3;6;8
KUA;25.11.2015 00:00;13.2;7;12
KUA;26.11.2015 00:00;6.1;3;16
KUA;27.11.2015 00:00;1.9;2;14
KUA;28.11.2015 00:00;0.3;1;16
KUA;29.11.2015 00:00;0.6;0;14
KUA;30.11.2015 00:00;0;0;0
KUA;01.12.2015 00:00;0;0;0
KUA;02.12.2015 00:00;0;0;0
KUA;03.12.2015 00:00;0;0;0
KUA;04.12.2015 00:00;1.9;0;0
KUA;05.12.2015 00:00;0;0;0
KUA;06.12.2015 00:00;0;0;0
KUA;07.12.2015 00:00;0;0;0
KUA;08.12.2015 00:00;7.3;0;0
KUA;09.12.2015 00:00;3.9;0;0
KUA;10.12.2015 00:00;0;0;0
KUA;11.12.2015 00:00;0;0;0
KUA;12.12.2015 00:00;0;0;0
KUA;13.12.2015 00:00;0;0;0
KUA;14.12.2015 00:00;0;0;0
KUA;15.12.2015 00:00;3.1;0;0
KUA;16.12.2015 00:00;5.2;0;0
KUA;17.12.2015 00:00;0.3;0;0
KUA;18.12.2015 00:00;0.2;0;0
KUA;19.12.2015 00:00;0;0;0
KUA;20.12.2015 00:00;0.1;0;0
KUA;21.12.2015 00:00;5.1;0;0
KUA;22.12.2015 00:00;0;0;0
KUA;23.12.2015 00:00;0;0;0
KUA;24.12.2015 00:00;0;0;0
KUA;25.12.2015 00:00;0;0;0
KUA;26.12.2015 00:00;0;0;0
KUA;27.12.2015 00:00;0;0;0
KUA;28.12.2015 00:00;0;0;0
KUA;29.12.2015 00:00;0.5;0;0
KUA;30.12.2015 00:00;0.3;0;0
KUA;31.12.2015 00:00;5.3;0;0
KUA;01.01.2016 00:00;0.7;0;0
KUA;02.01.2016 00:00;8.8;0;0
KUA;03.01.2016 00:00;9.1;3;0
KUA;04.01.2016 00:00;4.6;0;3
KUA;05.01.2016 00:00;1.1;1;1
KUA;06.01.2016 00:00;3.9;1;1
KUA;07.01.2016 00:00;10.2;1;1
KUA;08.01.2016 00:00;21.1;0;1
KUA;09.01.2016 00:00;7.9;0;0
KUA;10.01.2016 00:00;34.7;0;0
KUA;11.01.2016 00:00;3.8;0;0
KUA;12.01.2016 00:00;9.2;7;0
KUA;13.01.2016 00:00;0.2;0;7
KUA;14.01.2016 00:00;4;5;6
KUA;15.01.2016 00:00;8.1;10;10
KUA;16.01.2016 00:00;2.7;6;19
KUA;17.01.2016 00:00;3.4;5;23
KUA;18.01.2016 00:00;2;3;23
KUA;19.01.2016 00:00;3.1;4;21
KUA;20.01.2016 00:00;1.4;0;22
KUA;21.01.2016 00:00;0;0;18
KUA;22.01.2016 00:00;1.3;0;17
KUA;23.01.2016 00:00;0;0;14
KUA;24.01.2016 00:00;0;0;12
KUA;25.01.2016 00:00;0;0;10
KUA;26.01.2016 00:00;0;0;9
KUA;27.01.2016 00:00;0;0;7
KUA;28.01.2016 00:00;2.4;0;3
KUA;29.01.2016 00:00;0;0;0
KUA;30.01.2016 00:00;6.5;0;0
KUA;31.01.2016 00:00;5.3;0;0
KUA;01.02.2016 00:00;0;0;0
KUA;02.02.2016 00:00;4.3;0;0
KUA;03.02.2016 00:00;14.8;7;0
KUA;04.02.2016 00:00;15.7;1;7
KUA;05.02.2016 00:00;0;0;6
KUA;06.02.2016 00:00;0;0;2
KUA;07.02.2016 00:00;10.2;1;0
KUA;08.02.2016 00:00;2.7;0;1
KUA;09.02.2016 00:00;14.2;6;0
KUA;10.02.2016 00:00;0.2;0;6
KUA;11.02.2016 00:00;2.4;2;5
KUA;12.02.2016 00:00;12.2;5;6
KUA;13.02.2016 00:00;8.9;0;11
KUA;14.02.2016 00:00;5.4;0;2
KUA;15.02.2016 00:00;13.1;8;2
KUA;16.02.2016 00:00;0.2;0;10
KUA;17.02.2016 00:00;0;0;9
KUA;18.02.2016 00:00;5.9;9;8
KUA;19.02.2016 00:00;0;0;16
KUA;20.02.2016 00:00;2.6;0;14
KUA;21.02.2016 00:00;0;0;4
KUA;22.02.2016 00:00;3.5;0;0
KUA;23.02.2016 00:00;9.8;4;0
KUA;24.02.2016 00:00;9.3;0;4
KUA;25.02.2016 00:00;8.5;3;1
KUA;26.02.2016 00:00;0;0;3
KUA;27.02.2016 00:00;0;0;0
KUA;28.02.2016 00:00;1.3;0;1
KUA;29.02.2016 00:00;8.3;6;0
KUA;01.03.2016 00:00;5;0;6
KUA;02.03.2016 00:00;12.5;5;1
KUA;03.03.2016 00:00;8.1;8;5
KUA;04.03.2016 00:00;6.9;1;13
KUA;05.03.2016 00:00;9.4;9;10
KUA;06.03.2016 00:00;1.3;1;16
KUA;07.03.2016 00:00;13.7;16;16
KUA;08.03.2016 00:00;0;0;27
KUA;09.03.2016 00:00;1;0;23
KUA;10.03.2016 00:00;0;0;16
KUA;11.03.2016 00:00;0;0;11
KUA;12.03.2016 00:00;0;0;9
KUA;13.03.2016 00:00;0;0;7
KUA;14.03.2016 00:00;0;0;6
KUA;15.03.2016 00:00;4.2;3;5
KUA;16.03.2016 00:00;0;0;7
KUA;17.03.2016 00:00;0;0;5
KUA;18.03.2016 00:00;0;0;2
KUA;19.03.2016 00:00;0;0;0
KUA;20.03.2016 00:00;0;0;0
KUA;21.03.2016 00:00;0;0;0
KUA;22.03.2016 00:00;0;0;0
KUA;23.03.2016 00:00;0.1;0;0
KUA;24.03.2016 00:00;1;0;0
KUA;25.03.2016 00:00;5.8;0;0
KUA;26.03.2016 00:00;0;0;0
KUA;27.03.2016 00:00;0;0;0
KUA;28.03.2016 00:00;2.2;0;0
KUA;29.03.2016 00:00;3;0;0
KUA;30.03.2016 00:00;0;0;0
KUA;31.03.2016 00:00;0;0;0
KUA;01.04.2016 00:00;0;0;0
KUA;02.04.2016 00:00;0;0;0
KUA;03.04.2016 00:00;0;0;0
KUA;04.04.2016 00:00;0;0;0
KUA;05.04.2016 00:00;14.6;0;0
KUA;06.04.2016 00:00;0;0;0
KUA;07.04.2016 00:00;4.2;0;0
KUA;08.04.2016 00:00;8.4;0;0
KUA;09.04.2016 00:00;0.3;0;0
KUA;10.04.2016 00:00;0;0;0
KUA;11.04.2016 00:00;1.4;0;0
KUA;12.04.2016 00:00;0.7;0;0
KUA;13.04.2016 00:00;33.2;0;0
KUA;14.04.2016 00:00;1.2;0;0
KUA;15.04.2016 00:00;3.1;0;0
KUA;16.04.2016 00:00;10.1;0;0
KUA;17.04.2016 00:00;14.9;0;0
KUA;18.04.2016 00:00;16.2;0;0
KUA;19.04.2016 00:00;0;;0
KUA;20.04.2016 00:00;0;;
KUA;21.04.2016 00:00;0;;
KUA;22.04.2016 00:00;16.7;;
KUA;23.04.2016 00:00;29.5;;
KUA;24.04.2016 00:00;11.5;5;
KUA;25.04.2016 00:00;0.1;0;5
KUA;26.04.2016 00:00;8;8;0
KUA;27.04.2016 00:00;0;0;8
KUA;28.04.2016 00:00;0;;0
KUA;29.04.2016 00:00;0;;
KUA;30.04.2016 00:00;24.2;2;
KUA;01.05.2016 00:00;16.5;0;2
KUA;02.05.2016 00:00;0;;0
KUA;03.05.2016 00:00;3.1;;
KUA;04.05.2016 00:00;0;;
KUA;05.05.2016 00:00;0;;
KUA;06.05.2016 00:00;0;;
KUA;07.05.2016 00:00;0;;
KUA;08.05.2016 00:00;0;;
KUA;09.05.2016 00:00;0.2;0;
KUA;10.05.2016 00:00;0;0;0
KUA;11.05.2016 00:00;5.9;0;0
KUA;12.05.2016 00:00;57.1;0;0
KUA;13.05.2016 00:00;30.2;0;0
KUA;14.05.2016 00:00;11.6;0;0
KUA;15.05.2016 00:00;0;0;0
KUA;16.05.2016 00:00;0.6;0;0
KUA;17.05.2016 00:00;0;0;0
KUA;18.05.2016 00:00;12.4;0;0
KUA;19.05.2016 00:00;16.6;0;0
KUA;20.05.2016 00:00;0;0;0
KUA;21.05.2016 00:00;0;0;0
KUA;22.05.2016 00:00;21.7;0;0
KUA;23.05.2016 00:00;28.1;0;0
KUA;24.05.2016 00:00;0.1;0;0
KUA;25.05.2016 00:00;0.8;0;0
KUA;26.05.2016 00:00;0;0;0
KUA;27.05.2016 00:00;40.2;0;0
KUA;28.05.2016 00:00;14.9;0;0
KUA;29.05.2016 00:00;27.9;0;0
KUA;30.05.2016 00:00;0.2;0;0
KUA;31.05.2016 00:00;0.1;0;0
KUA;01.06.2016 00:00;2;0;0
KUA;02.06.2016 00:00;9.5;0;0
KUA;03.06.2016 00:00;18.8;0;0
KUA;04.06.2016 00:00;11.3;0;0
KUA;05.06.2016 00:00;8.2;0;0
KUA;06.06.2016 00:00;0;0;0
KUA;07.06.2016 00:00;0.5;0;0
KUA;08.06.2016 00:00;36.3;0;0
KUA;09.06.2016 00:00;10.4;0;0
KUA;10.06.2016 00:00;0.8;0;0
KUA;11.06.2016 00:00;11.3;0;0
KUA;12.06.2016 00:00;5.3;0;0
KUA;13.06.2016 00:00;14.9;0;0
KUA;14.06.2016 00:00;5.3;0;0
KUA;15.06.2016 00:00;10.9;0;0
KUA;16.06.2016 00:00;25;0;0
KUA;17.06.2016 00:00;0;0;0
KUA;18.06.2016 00:00;7.1;0;0
KUA;19.06.2016 00:00;4.8;0;0
KUA;20.06.2016 00:00;2.9;0;0
KUA;21.06.2016 00:00;4.1;0;0
KUA;22.06.2016 00:00;0;0;0
KUA;23.06.2016 00:00;0;0;0
KUA;24.06.2016 00:00;42.9;0;0
KUA;25.06.2016 00:00;19.8;0;0
KUA;26.06.2016 00:00;5.2;0;0
KUA;27.06.2016 00:00;0;0;0
KUA;28.06.2016 00:00;0.2;0;0
KUA;29.06.2016 00:00;8.4;0;0
KUA;30.06.2016 00:00;0.4;0;0
KUA;01.07.2016 00:00;8.4;0;0
KUA;02.07.2016 00:00;14.5;0;0
KUA;03.07.2016 00:00;0;0;0
KUA;04.07.2016 00:00;0;0;0
KUA;05.07.2016 00:00;0;0;0
KUA;06.07.2016 00:00;0;0;0
KUA;07.07.2016 00:00;0;0;0
KUA;08.07.2016 00:00;0;0;0
KUA;09.07.2016 00:00;0;0;0
KUA;10.07.2016 00:00;0;0;0
KUA;11.07.2016 00:00;46.1;0;0
KUA;12.07.2016 00:00;36.4;0;0
KUA;13.07.2016 00:00;13.3;0;0
KUA;14.07.2016 00:00;7.1;0;0
KUA;15.07.2016 00:00;0;0;0
KUA;16.07.2016 00:00;0;0;0
KUA;17.07.2016 00:00;0;0;0
KUA;18.07.2016 00:00;0;0;0
KUA;19.07.2016 00:00;0;0;0
KUA;20.07.2016 00:00;4.3;0;0
KUA;21.07.2016 00:00;0.9;0;0
KUA;22.07.2016 00:00;1.2;0;0
KUA;23.07.2016 00:00;0.3;0;0
KUA;24.07.2016 00:00;0;0;0
KUA;25.07.2016 00:00;0;0;0
KUA;26.07.2016 00:00;0;0;0
KUA;27.07.2016 00:00;0;0;0
KUA;28.07.2016 00:00;0;0;0
KUA;29.07.2016 00:00;0;0;0
KUA;30.07.2016 00:00;1;0;0
KUA;31.07.2016 00:00;16.5;0;0
KUA;01.08.2016 00:00;0;0;0
KUA;02.08.2016 00:00;0.2;0;0
KUA;03.08.2016 00:00;0;0;0
KUA;04.08.2016 00:00;44.6;0;0
KUA;05.08.2016 00:00;1.4;0;0
KUA;06.08.2016 00:00;0;0;0
KUA;07.08.2016 00:00;0;0;0
KUA;08.08.2016 00:00;0;0;0
KUA;09.08.2016 00:00;4.8;0;0
KUA;10.08.2016 00:00;4.6;0;0
KUA;11.08.2016 00:00;0;0;0
KUA;12.08.2016 00:00;0;0;0
KUA;13.08.2016 00:00;0;0;0
KUA;14.08.2016 00:00;0;0;0
KUA;15.08.2016 00:00;0;0;0
KUA;16.08.2016 00:00;0;0;0
KUA;17.08.2016 00:00;4.4;0;0
KUA;18.08.2016 00:00;18.4;0;0
KUA;19.08.2016 00:00;0.1;0;0
KUA;20.08.2016 00:00;14.5;0;0
KUA;21.08.2016 00:00;0;0;0
KUA;22.08.2016 00:00;0;0;0
KUA;23.08.2016 00:00;0;0;0
KUA;24.08.2016 00:00;0;0;0
KUA;25.08.2016 00:00;0;0;0
KUA;26.08.2016 00:00;0;0;0
KUA;27.08.2016 00:00;0;0;0
KUA;28.08.2016 00:00;0.7;0;0
KUA;29.08.2016 00:00;0.3;0;0
KUA;30.08.2016 00:00;0;0;0
KUA;31.08.2016 00:00;23.7;0;0
KUA;01.09.2016 00:00;0;0;0
KUA;02.09.2016 00:00;0;0;0
KUA;03.09.2016 00:00;0;0;0
KUA;04.09.2016 00:00;35.8;0;0
KUA;05.09.2016 00:00;9.1;0;0
KUA;06.09.2016 00:00;0;0;0
KUA;07.09.2016 00:00;0;0;0
KUA;08.09.2016 00:00;0;0;0
KUA;09.09.2016 00:00;0;0;0
KUA;10.09.2016 00:00;0;0;0
KUA;11.09.2016 00:00;0;0;0
KUA;12.09.2016 00:00;0;0;0
KUA;13.09.2016 00:00;0;0;0
KUA;14.09.2016 00:00;0;0;0
KUA;15.09.2016 00:00;7.8;0;0
KUA;16.09.2016 00:00;2.3;0;0
KUA;17.09.2016 00:00;8.9;0;0
KUA;18.09.2016 00:00;19.2;0;0
KUA;19.09.2016 00:00;0;0;0
KUA;20.09.2016 00:00;0;0;0
KUA;21.09.2016 00:00;0;0;0
KUA;22.09.2016 00:00;0;0;0
KUA;23.09.2016 00:00;0;0;0
KUA;24.09.2016 00:00;0;0;0
KUA;25.09.2016 00:00;0;0;0
KUA;26.09.2016 00:00;0;0;0
KUA;27.09.2016 00:00;0;0;0
KUA;28.09.2016 00:00;0;0;0
KUA;29.09.2016 00:00;0;0;0
KUA;30.09.2016 00:00;0;0;0
KUA;01.10.2016 00:00;9.8;0;0
KUA;02.10.2016 00:00;2.3;0;0
KUA;03.10.2016 00:00;0;0;0
KUA;04.10.2016 00:00;0;0;0
KUA;05.10.2016 00:00;0;0;0
KUA;06.10.2016 00:00;0;0;0
KUA;07.10.2016 00:00;0;0;0
KUA;08.10.2016 00:00;0;0;0
KUA;09.10.2016 00:00;0;0;0
KUA;10.10.2016 00:00;0.3;0;0
KUA;11.10.2016 00:00;4;0;0
KUA;12.10.2016 00:00;0;0;0
KUA;13.10.2016 00:00;2.7;0;0
KUA;14.10.2016 00:00;3.7;0;0
KUA;15.10.2016 00:00;0;0;0
KUA;16.10.2016 00:00;0;0;0
KUA;17.10.2016 00:00;9.4;0;0
KUA;18.10.2016 00:00;5.2;0;0
KUA;19.10.2016 00:00;1.1;0;0
KUA;20.10.2016 00:00;0.1;0;0
KUA;21.10.2016 00:00;1.1;0;0
KUA;22.10.2016 00:00;0;0;0
KUA;23.10.2016 00:00;4.8;0;0
KUA;24.10.2016 00:00;17.9;0;0
KUA;25.10.2016 00:00;46.4;0;0
KUA;26.10.2016 00:00;8.2;0;0
KUA;27.10.2016 00:00;0;0;0
KUA;28.10.2016 00:00;0;0;0
KUA;29.10.2016 00:00;0;0;0
KUA;30.10.2016 00:00;0;0;0
KUA;31.10.2016 00:00;0;0;0
KUA;01.11.2016 00:00;0;0;0
KUA;02.11.2016 00:00;0;0;0
KUA;03.11.2016 00:00;0;0;0
KUA;04.11.2016 00:00;5.2;0;0
KUA;05.11.2016 00:00;30.1;1;0
KUA;06.11.2016 00:00;6.5;4;1
KUA;07.11.2016 00:00;2.9;2;4
KUA;08.11.2016 00:00;2.1;3;5
KUA;09.11.2016 00:00;5.2;0;8
KUA;10.11.2016 00:00;31.7;0;0
KUA;11.11.2016 00:00;5.3;1;0
KUA;12.11.2016 00:00;0;0;1
KUA;13.11.2016 00:00;2.1;1;0
KUA;14.11.2016 00:00;0;0;1
KUA;15.11.2016 00:00;0;0;0
KUA;16.11.2016 00:00;2;0;0
KUA;17.11.2016 00:00;0.6;0;0
KUA;18.11.2016 00:00;14.2;0;0
KUA;19.11.2016 00:00;2.4;0;0
KUA;20.11.2016 00:00;0;0;0
KUA;21.11.2016 00:00;0;0;0
KUA;22.11.2016 00:00;0;0;0
KUA;23.11.2016 00:00;0;0;0
KUA;24.11.2016 00:00;0;0;0
KUA;25.11.2016 00:00;0;0;0
KUA;26.11.2016 00:00;0;0;0
KUA;27.11.2016 00:00;0;0;0
KUA;28.11.2016 00:00;0;0;0
KUA;29.11.2016 00:00;0.1;0;0
KUA;30.11.2016 00:00;0;0;0
KUA;01.12.2016 00:00;0;0;0
KUA;02.12.2016 00:00;0;0;0
KUA;03.12.2016 00:00;0;0;0
KUA;04.12.2016 00:00;0;0;0
KUA;05.12.2016 00:00;0;0;0
KUA;06.12.2016 00:00;0;0;0
KUA;07.12.2016 00:00;0;0;0
KUA;08.12.2016 00:00;0;0;0
KUA;09.12.2016 00:00;0;0;0
KUA;10.12.2016 00:00;0;0;0
KUA;11.12.2016 00:00;0;0;0
KUA;12.12.2016 00:00;0;0;0
KUA;13.12.2016 00:00;0;0;0
KUA;14.12.2016 00:00;0;0;0
KUA;15.12.2016 00:00;0;0;0
KUA;16.12.2016 00:00;0;0;0
KUA;17.12.2016 00:00;0;0;0
KUA;18.12.2016 00:00;0.4;0;0
KUA;19.12.2016 00:00;0;0;0
KUA;20.12.2016 00:00;0;0;0
KUA;21.12.2016 00:00;0;0;0
KUA;22.12.2016 00:00;0;0;0
KUA;23.12.2016 00:00;0;0;0
KUA;24.12.2016 00:00;0.3;0;0
KUA;25.12.2016 00:00;0;0;0
KUA;26.12.2016 00:00;0.5;0;0
KUA;27.12.2016 00:00;0;0;0
KUA;28.12.2016 00:00;0;0;0
KUA;29.12.2016 00:00;0;0;0
KUA;30.12.2016 00:00;0;0;0
KUA;31.12.2016 00:00;0;0;0
KUA;01.01.2017 00:00;0;0;0
KUA;02.01.2017 00:00;3;;0
KUA;03.01.2017 00:00;0;0;
KUA;04.01.2017 00:00;7.2;8;2
KUA;05.01.2017 00:00;3.7;5;9
KUA;06.01.2017 00:00;0;0;13
KUA;07.01.2017 00:00;2.8;2;10
KUA;08.01.2017 00:00;0;0;11
KUA;09.01.2017 00:00;0;0;10
KUA;10.01.2017 00:00;9.9;10;10
KUA;11.01.2017 00:00;0.8;0;19
KUA;12.01.2017 00:00;8.7;2;15
KUA;13.01.2017 00:00;15.4;19;13
KUA;14.01.2017 00:00;5.2;7;32
KUA;15.01.2017 00:00;1.5;2;33
KUA;16.01.2017 00:00;7.5;20;32
KUA;17.01.2017 00:00;1.3;1;44
KUA;18.01.2017 00:00;0;0;40
KUA;19.01.2017 00:00;0;;35
KUA;20.01.2017 00:00;0;0;
KUA;21.01.2017 00:00;0;0;31
KUA;22.01.2017 00:00;0;0;30
KUA;23.01.2017 00:00;0;0;30
KUA;24.01.2017 00:00;0;;29
KUA;25.01.2017 00:00;0;0;
KUA;26.01.2017 00:00;0;0;28
KUA;27.01.2017 00:00;0;0;27
KUA;28.01.2017 00:00;0;0;26
KUA;29.01.2017 00:00;0;0;25
KUA;30.01.2017 00:00;12.6;0;23
KUA;31.01.2017 00:00;25.4;0;17
KUA;01.02.2017 00:00;0;0;12
KUA;02.02.2017 00:00;3.2;0;11
KUA;03.02.2017 00:00;0;0;10
KUA;04.02.2017 00:00;3.6;0;9
KUA;05.02.2017 00:00;26.3;20;7
KUA;06.02.2017 00:00;0;0;26
KUA;07.02.2017 00:00;0.6;1;23
KUA;08.02.2017 00:00;3.2;0;21
KUA;09.02.2017 00:00;0;0;21
KUA;10.02.2017 00:00;0;0;20
KUA;11.02.2017 00:00;0;0;19
KUA;12.02.2017 00:00;0;0;18
KUA;13.02.2017 00:00;0;0;17
KUA;14.02.2017 00:00;0;;17
KUA;15.02.2017 00:00;0;0;
KUA;16.02.2017 00:00;0;0;12
KUA;17.02.2017 00:00;6;0;10
KUA;18.02.2017 00:00;0;0;8
KUA;19.02.2017 00:00;0;0;7
KUA;20.02.2017 00:00;1.4;0;5
KUA;21.02.2017 00:00;2.7;0;2
KUA;22.02.2017 00:00;0;0;0
KUA;23.02.2017 00:00;2.9;0;0
KUA;24.02.2017 00:00;1.1;1;0
KUA;25.02.2017 00:00;0;0;1
KUA;26.02.2017 00:00;0;0;0
KUA;27.02.2017 00:00;19.4;15;0
KUA;28.02.2017 00:00;10.3;7;15
KUA;01.03.2017 00:00;7.7;0;12
KUA;02.03.2017 00:00;2.3;0;4
KUA;03.03.2017 00:00;0;0;0
KUA;04.03.2017 00:00;2.9;0;0
KUA;05.03.2017 00:00;12.1;3;0
KUA;06.03.2017 00:00;20.2;4;3
KUA;07.03.2017 00:00;1.4;0;4
KUA;08.03.2017 00:00;10.2;0;0
KUA;09.03.2017 00:00;6.5;0;0
KUA;10.03.2017 00:00;0;0;0
KUA;11.03.2017 00:00;0;0;0
KUA;12.03.2017 00:00;0;0;0
KUA;13.03.2017 00:00;0;0;0
KUA;14.03.2017 00:00;0;0;0
KUA;15.03.2017 00:00;0;0;0
KUA;16.03.2017 00:00;0;0;0
KUA;17.03.2017 00:00;0;0;0
KUA;18.03.2017 00:00;16.2;0;0
KUA;19.03.2017 00:00;0;0;0
KUA;20.03.2017 00:00;0;0;0
KUA;21.03.2017 00:00;2.2;0;0
KUA;22.03.2017 00:00;7.3;0;0
KUA;23.03.2017 00:00;0;0;0
KUA;24.03.2017 00:00;0;0;0
KUA;25.03.2017 00:00;0;0;0
KUA;26.03.2017 00:00;0;0;0
KUA;27.03.2017 00:00;0;0;0
KUA;28.03.2017 00:00;0;0;0
KUA;29.03.2017 00:00;0;0;0
KUA;30.03.2017 00:00;0;0;0
KUA;31.03.2017 00:00;0;0;0
KUA;01.04.2017 00:00;0.1;0;0
KUA;02.04.2017 00:00;0;0;0
KUA;03.04.2017 00:00;0;0;0
KUA;04.04.2017 00:00;7.7;;0
KUA;05.04.2017 00:00;6;0;
KUA;06.04.2017 00:00;0;0;0
KUA;07.04.2017 00:00;0;0;0
KUA;08.04.2017 00:00;0;0;0
KUA;09.04.2017 00:00;0;0;0
KUA;10.04.2017 00:00;0;0;0
KUA;11.04.2017 00:00;0;0;0
KUA;12.04.2017 00:00;0;0;0
KUA;13.04.2017 00:00;0;0;0
KUA;14.04.2017 00:00;0;0;0
KUA;15.04.2017 00:00;2.9;0;0
KUA;16.04.2017 00:00;9.2;0;0
KUA;17.04.2017 00:00;3.2;0;0
KUA;18.04.2017 00:00;1;1;0
KUA;19.04.2017 00:00;8.5;5;1
KUA;20.04.2017 00:00;0;0;6
KUA;21.04.2017 00:00;0;0;0
KUA;22.04.2017 00:00;0;0;0
KUA;23.04.2017 00:00;0;0;0
KUA;24.04.2017 00:00;1;0;0
KUA;25.04.2017 00:00;54.6;0;0
KUA;26.04.2017 00:00;12.3;1;0
KUA;27.04.2017 00:00;30.7;25;1
KUA;28.04.2017 00:00;8.4;2;25
KUA;29.04.2017 00:00;0;0;14
KUA;30.04.2017 00:00;3.9;0;0
KUA;01.05.2017 00:00;8.7;0;0
KUA;02.05.2017 00:00;0.8;0;0
KUA;03.05.2017 00:00;0.5;0;0
KUA;04.05.2017 00:00;7.2;0;0
KUA;05.05.2017 00:00;0;0;0
