station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BRO;21.11.2019 00:00;0;;0
BRO;22.11.2019 00:00;0;;
BRO;23.11.2019 00:00;0;;
BRO;24.11.2019 00:00;0;;
BRO;25.11.2019 00:00;0;;
BRO;26.11.2019 00:00;8;0;
BRO;27.11.2019 00:00;14.4;0;0
BRO;28.11.2019 00:00;8.9;;0
BRO;29.11.2019 00:00;10.2;;
BRO;30.11.2019 00:00;0;;
BRO;01.12.2019 00:00;6.8;0;
BRO;02.12.2019 00:00;0;0;0
BRO;03.12.2019 00:00;0;;0
BRO;04.12.2019 00:00;0;0;
BRO;05.12.2019 00:00;0;;0
BRO;06.12.2019 00:00;0;;
BRO;07.12.2019 00:00;0;;
BRO;08.12.2019 00:00;1.3;0;
BRO;09.12.2019 00:00;12;;0
BRO;10.12.2019 00:00;0;0;
BRO;11.12.2019 00:00;1.8;0;0
BRO;12.12.2019 00:00;7.6;0;0
BRO;13.12.2019 00:00;9.9;;0
BRO;14.12.2019 00:00;1;;
BRO;15.12.2019 00:00;0;0;
BRO;16.12.2019 00:00;0;;0
BRO;17.12.2019 00:00;0;;
BRO;18.12.2019 00:00;0;0;
BRO;19.12.2019 00:00;0;;0
BRO;20.12.2019 00:00;12.4;;
BRO;21.12.2019 00:00;12;;
BRO;22.12.2019 00:00;12.7;;
BRO;23.12.2019 00:00;4;0;
BRO;24.12.2019 00:00;2.1;;0
BRO;25.12.2019 00:00;0;;
BRO;26.12.2019 00:00;3.2;0;
BRO;27.12.2019 00:00;7;;0
BRO;28.12.2019 00:00;0;;
BRO;29.12.2019 00:00;0;;
BRO;30.12.2019 00:00;0;0;0
BRO;31.12.2019 00:00;0;;0
BRO;01.01.2020 00:00;0;;
BRO;02.01.2020 00:00;0;;
BRO;03.01.2020 00:00;1.5;;
BRO;04.01.2020 00:00;0;;
BRO;05.01.2020 00:00;0;0;
BRO;06.01.2020 00:00;0;0;0
BRO;07.01.2020 00:00;0;0;0
BRO;08.01.2020 00:00;0;0;0
BRO;09.01.2020 00:00;0.2;0;0
BRO;10.01.2020 00:00;0;;0
BRO;11.01.2020 00:00;0;;
BRO;12.01.2020 00:00;0;0;
BRO;13.01.2020 00:00;0;0;0
BRO;14.01.2020 00:00;0;0;0
BRO;15.01.2020 00:00;0;0;0
BRO;16.01.2020 00:00;0;0;0
BRO;17.01.2020 00:00;13.4;;0
BRO;18.01.2020 00:00;0;;
BRO;19.01.2020 00:00;0;0;
BRO;20.01.2020 00:00;0;0;0
BRO;21.01.2020 00:00;0;0;0
BRO;22.01.2020 00:00;0;0;0
BRO;23.01.2020 00:00;0;0;0
BRO;24.01.2020 00:00;0;;0
BRO;25.01.2020 00:00;0;;
BRO;26.01.2020 00:00;0;;
BRO;27.01.2020 00:00;4;0;0
BRO;28.01.2020 00:00;16.2;0;0
BRO;29.01.2020 00:00;2.7;;0
BRO;30.01.2020 00:00;1.8;;
BRO;31.01.2020 00:00;0;;0
BRO;01.02.2020 00:00;1.3;;
BRO;02.02.2020 00:00;5.1;;
BRO;03.02.2020 00:00;7.1;0;0
BRO;04.02.2020 00:00;7.3;0;0
BRO;05.02.2020 00:00;0;0;0
BRO;06.02.2020 00:00;0;0;0
BRO;07.02.2020 00:00;0;;0
BRO;08.02.2020 00:00;0;;
BRO;09.02.2020 00:00;1.4;0;
BRO;10.02.2020 00:00;5.9;;0
BRO;11.02.2020 00:00;1.4;;
BRO;12.02.2020 00:00;0;;
BRO;13.02.2020 00:00;19.9;;
BRO;14.02.2020 00:00;0;;
BRO;15.02.2020 00:00;0;;
BRO;16.02.2020 00:00;0;;
BRO;17.02.2020 00:00;11.4;;
BRO;18.02.2020 00:00;0;;
BRO;19.02.2020 00:00;1;0;
BRO;20.02.2020 00:00;1.4;0;0
BRO;21.02.2020 00:00;0;;0
BRO;22.02.2020 00:00;0;;
BRO;23.02.2020 00:00;0;;
BRO;24.02.2020 00:00;0;0;0
BRO;25.02.2020 00:00;7.2;0;0
BRO;26.02.2020 00:00;7.2;7;0
BRO;27.02.2020 00:00;3.9;;7
BRO;28.02.2020 00:00;0.1;;
BRO;29.02.2020 00:00;15.7;;
BRO;01.03.2020 00:00;4.1;;
BRO;02.03.2020 00:00;15.8;0;
BRO;03.03.2020 00:00;0.8;;0
BRO;04.03.2020 00:00;0;;
BRO;05.03.2020 00:00;17.6;0;
BRO;06.03.2020 00:00;0.2;;0
BRO;07.03.2020 00:00;0;;
BRO;08.03.2020 00:00;6.3;0;
BRO;09.03.2020 00:00;5.8;;0
BRO;10.03.2020 00:00;6.2;;
BRO;11.03.2020 00:00;0;;
BRO;12.03.2020 00:00;7.6;0;
BRO;13.03.2020 00:00;0;;0
BRO;14.03.2020 00:00;0;;
BRO;15.03.2020 00:00;0;0;
BRO;16.03.2020 00:00;0;;0
BRO;17.03.2020 00:00;0;;
BRO;18.03.2020 00:00;0;;
BRO;19.03.2020 00:00;0;;
BRO;20.03.2020 00:00;4.9;;
BRO;21.03.2020 00:00;0;;
BRO;22.03.2020 00:00;0;;
BRO;23.03.2020 00:00;0;0;
BRO;24.03.2020 00:00;0;;0
BRO;25.03.2020 00:00;0;;
BRO;26.03.2020 00:00;0;0;0
BRO;27.03.2020 00:00;0;;0
BRO;28.03.2020 00:00;0;;
BRO;29.03.2020 00:00;0;0;
BRO;30.03.2020 00:00;0;0;0
BRO;31.03.2020 00:00;0;0;0
BRO;01.04.2020 00:00;0;0;0
BRO;02.04.2020 00:00;0;0;0
BRO;03.04.2020 00:00;0;;0
BRO;04.04.2020 00:00;0;;
BRO;05.04.2020 00:00;0;0;
BRO;06.04.2020 00:00;0;0;0
BRO;07.04.2020 00:00;0;0;0
BRO;08.04.2020 00:00;0;0;0
BRO;09.04.2020 00:00;0;;0
BRO;10.04.2020 00:00;0;;
BRO;11.04.2020 00:00;0;;
BRO;12.04.2020 00:00;0;;
BRO;13.04.2020 00:00;0;;
BRO;14.04.2020 00:00;0;0;0
BRO;15.04.2020 00:00;0;0;0
BRO;16.04.2020 00:00;0;0;0
BRO;17.04.2020 00:00;0;;0
BRO;18.04.2020 00:00;0.9;;
BRO;19.04.2020 00:00;0.5;0;
BRO;20.04.2020 00:00;0.1;0;0
BRO;21.04.2020 00:00;0;0;0
BRO;22.04.2020 00:00;0;0;0
BRO;23.04.2020 00:00;0;0;0
BRO;24.04.2020 00:00;0;;0
BRO;25.04.2020 00:00;0;;
BRO;26.04.2020 00:00;26.2;0;
BRO;27.04.2020 00:00;11.8;0;0
BRO;28.04.2020 00:00;24.1;0;0
BRO;29.04.2020 00:00;0;0;0
BRO;30.04.2020 00:00;16.2;0;0
BRO;01.05.2020 00:00;6.6;;0
BRO;02.05.2020 00:00;6.1;;
BRO;03.05.2020 00:00;0;0;
BRO;04.05.2020 00:00;6.5;0;0
BRO;05.05.2020 00:00;2.5;0;0
BRO;06.05.2020 00:00;0;0;0
BRO;07.05.2020 00:00;0;0;0
BRO;08.05.2020 00:00;0;;0
BRO;09.05.2020 00:00;0;;
BRO;10.05.2020 00:00;2.4;0;
BRO;11.05.2020 00:00;14.5;0;0
BRO;12.05.2020 00:00;2.2;0;0
BRO;13.05.2020 00:00;14.8;0;0
BRO;14.05.2020 00:00;0.5;0;0
BRO;15.05.2020 00:00;0;;0
BRO;16.05.2020 00:00;0;;
BRO;17.05.2020 00:00;0;0;
BRO;18.05.2020 00:00;0;0;0
BRO;19.05.2020 00:00;0;0;0
BRO;20.05.2020 00:00;0;0;0
BRO;21.05.2020 00:00;0;0;0
BRO;22.05.2020 00:00;0;;0
BRO;23.05.2020 00:00;11.5;;
BRO;24.05.2020 00:00;0;0;
BRO;25.05.2020 00:00;0;0;0
BRO;26.05.2020 00:00;0;0;0
BRO;27.05.2020 00:00;0;0;0
BRO;28.05.2020 00:00;0;0;0
BRO;29.05.2020 00:00;0;;0
BRO;30.05.2020 00:00;0;;
BRO;31.05.2020 00:00;0;;
BRO;01.06.2020 00:00;0;0;
BRO;02.06.2020 00:00;0;0;0
BRO;03.06.2020 00:00;5.8;0;0
BRO;04.06.2020 00:00;12.4;0;0
BRO;05.06.2020 00:00;3.3;;0
BRO;06.06.2020 00:00;8;;
BRO;07.06.2020 00:00;5.4;0;
BRO;08.06.2020 00:00;5.5;0;0
BRO;09.06.2020 00:00;7.9;0;0
BRO;10.06.2020 00:00;10.3;;0
BRO;11.06.2020 00:00;5.6;;
BRO;12.06.2020 00:00;0;;
BRO;13.06.2020 00:00;13.2;;
BRO;14.06.2020 00:00;2.6;0;
BRO;15.06.2020 00:00;0.7;0;0
BRO;16.06.2020 00:00;20.8;0;0
BRO;17.06.2020 00:00;4.4;0;0
BRO;18.06.2020 00:00;6.4;0;0
BRO;19.06.2020 00:00;0.5;;0
BRO;20.06.2020 00:00;0.3;;
BRO;21.06.2020 00:00;0;0;
BRO;22.06.2020 00:00;0;0;0
BRO;23.06.2020 00:00;0;0;0
BRO;24.06.2020 00:00;0;0;0
BRO;25.06.2020 00:00;0;0;0
BRO;26.06.2020 00:00;4.1;;0
BRO;27.06.2020 00:00;0.1;;
BRO;28.06.2020 00:00;39.2;0;
BRO;29.06.2020 00:00;13.6;0;0
BRO;30.06.2020 00:00;0;0;0
BRO;01.07.2020 00:00;13.6;0;0
BRO;02.07.2020 00:00;4;0;0
BRO;03.07.2020 00:00;0;;0
BRO;04.07.2020 00:00;0;;
BRO;05.07.2020 00:00;0;0;
BRO;06.07.2020 00:00;0;0;0
BRO;07.07.2020 00:00;0;0;0
BRO;08.07.2020 00:00;0;0;0
BRO;09.07.2020 00:00;0;0;0
BRO;10.07.2020 00:00;29.5;;0
BRO;11.07.2020 00:00;0;;
BRO;12.07.2020 00:00;0;;
BRO;13.07.2020 00:00;0;0;0
BRO;14.07.2020 00:00;0;0;0
BRO;15.07.2020 00:00;1;0;0
BRO;16.07.2020 00:00;6;0;0
BRO;17.07.2020 00:00;0;;0
BRO;18.07.2020 00:00;0;;
BRO;19.07.2020 00:00;0;;
BRO;20.07.2020 00:00;0;0;0
BRO;21.07.2020 00:00;18.3;0;0
BRO;22.07.2020 00:00;1.1;0;0
BRO;23.07.2020 00:00;0;0;0
BRO;24.07.2020 00:00;0;;0
BRO;25.07.2020 00:00;0;;
BRO;26.07.2020 00:00;0;;
BRO;27.07.2020 00:00;0;0;0
BRO;28.07.2020 00:00;1.8;0;0
BRO;29.07.2020 00:00;0;0;0
BRO;30.07.2020 00:00;0;;0
BRO;31.07.2020 00:00;0;;
BRO;01.08.2020 00:00;2.7;;
BRO;02.08.2020 00:00;17.4;0;
BRO;03.08.2020 00:00;39.5;0;0
BRO;04.08.2020 00:00;1.5;0;0
BRO;05.08.2020 00:00;0;0;0
BRO;06.08.2020 00:00;0;0;0
BRO;07.08.2020 00:00;0;;0
BRO;08.08.2020 00:00;0;;
BRO;09.08.2020 00:00;0;0;
BRO;10.08.2020 00:00;0.3;0;0
BRO;11.08.2020 00:00;0;0;0
BRO;12.08.2020 00:00;0.5;0;0
BRO;13.08.2020 00:00;12.9;0;0
BRO;14.08.2020 00:00;0.3;;0
BRO;15.08.2020 00:00;0;;
BRO;16.08.2020 00:00;12.8;0;
BRO;17.08.2020 00:00;7.2;0;0
BRO;18.08.2020 00:00;2.2;0;0
BRO;19.08.2020 00:00;0;0;0
BRO;20.08.2020 00:00;0;0;0
BRO;21.08.2020 00:00;1.3;;0
BRO;22.08.2020 00:00;0.8;;
BRO;23.08.2020 00:00;0;0;
BRO;24.08.2020 00:00;0;0;0
BRO;25.08.2020 00:00;0;0;0
BRO;26.08.2020 00:00;0;0;0
BRO;27.08.2020 00:00;0;0;0
BRO;28.08.2020 00:00;26.9;;0
BRO;29.08.2020 00:00;29.9;;
BRO;30.08.2020 00:00;18.7;0;
BRO;31.08.2020 00:00;0.9;0;0
BRO;01.09.2020 00:00;0;0;0
BRO;02.09.2020 00:00;0;0;0
BRO;03.09.2020 00:00;0;0;0
BRO;04.09.2020 00:00;0;;0
BRO;05.09.2020 00:00;0;;
BRO;06.09.2020 00:00;0;0;
BRO;07.09.2020 00:00;0;0;0
BRO;08.09.2020 00:00;0;0;0
BRO;09.09.2020 00:00;0;0;0
BRO;10.09.2020 00:00;0;0;0
BRO;11.09.2020 00:00;0;;0
BRO;12.09.2020 00:00;0;;
BRO;13.09.2020 00:00;0;0;
BRO;14.09.2020 00:00;0;0;0
BRO;15.09.2020 00:00;0;0;0
BRO;16.09.2020 00:00;0;0;0
BRO;17.09.2020 00:00;0;0;0
BRO;18.09.2020 00:00;0;;0
BRO;19.09.2020 00:00;0.3;;
BRO;20.09.2020 00:00;6.2;;
BRO;21.09.2020 00:00;0.7;0;0
BRO;22.09.2020 00:00;11.8;0;0
BRO;23.09.2020 00:00;2.5;0;0
BRO;24.09.2020 00:00;34.4;0;0
BRO;25.09.2020 00:00;12.3;;0
BRO;26.09.2020 00:00;1.8;;
BRO;27.09.2020 00:00;0.1;;
BRO;28.09.2020 00:00;8.7;0;
BRO;29.09.2020 00:00;0.8;0;0
BRO;30.09.2020 00:00;0;0;0
BRO;01.10.2020 00:00;0.8;0;0
BRO;02.10.2020 00:00;31.6;;0
BRO;03.10.2020 00:00;7.8;;
BRO;04.10.2020 00:00;3;0;
BRO;05.10.2020 00:00;0.8;0;0
BRO;06.10.2020 00:00;5.8;0;0
BRO;07.10.2020 00:00;0.3;0;0
BRO;08.10.2020 00:00;0;0;0
BRO;09.10.2020 00:00;2.7;;0
BRO;10.10.2020 00:00;14;;
BRO;11.10.2020 00:00;6.4;0;
BRO;12.10.2020 00:00;0;0;0
BRO;13.10.2020 00:00;0.8;0;0
BRO;14.10.2020 00:00;0;0;0
BRO;15.10.2020 00:00;0.3;0;0
BRO;16.10.2020 00:00;0;;0
BRO;17.10.2020 00:00;0;;
BRO;18.10.2020 00:00;0;;
BRO;19.10.2020 00:00;0;0;0
BRO;20.10.2020 00:00;0;0;0
BRO;21.10.2020 00:00;0;0;0
BRO;22.10.2020 00:00;10.1;0;0
BRO;23.10.2020 00:00;31.3;;0
BRO;24.10.2020 00:00;0;;
BRO;25.10.2020 00:00;13.5;0;
BRO;26.10.2020 00:00;18.2;0;0
BRO;27.10.2020 00:00;0.3;0;0
BRO;28.10.2020 00:00;7.7;0;0
BRO;29.10.2020 00:00;0.5;0;0
BRO;30.10.2020 00:00;0;;0
BRO;31.10.2020 00:00;0;;
BRO;01.11.2020 00:00;0;0;
BRO;02.11.2020 00:00;0;0;0
BRO;03.11.2020 00:00;11.3;0;0
BRO;04.11.2020 00:00;0.7;0;0
BRO;05.11.2020 00:00;0;0;0
BRO;06.11.2020 00:00;0;;0
BRO;07.11.2020 00:00;0;;
BRO;08.11.2020 00:00;0;0;
BRO;09.11.2020 00:00;0;0;0
BRO;10.11.2020 00:00;0;0;0
BRO;11.11.2020 00:00;0;0;0
BRO;12.11.2020 00:00;0;0;0
BRO;13.11.2020 00:00;0;;0
BRO;14.11.2020 00:00;0;;
BRO;15.11.2020 00:00;11.4;0;
BRO;16.11.2020 00:00;0.4;0;0
BRO;17.11.2020 00:00;0;0;0
BRO;18.11.2020 00:00;0;0;0
BRO;19.11.2020 00:00;5.5;0;0
BRO;20.11.2020 00:00;0;;0
BRO;21.11.2020 00:00;0;;
BRO;22.11.2020 00:00;0;0;
BRO;23.11.2020 00:00;0;0;0
BRO;24.11.2020 00:00;0;0;0
BRO;25.11.2020 00:00;0;0;0
BRO;26.11.2020 00:00;0;0;0
BRO;27.11.2020 00:00;0;;0
BRO;28.11.2020 00:00;0;;
BRO;29.11.2020 00:00;0;0;
BRO;30.11.2020 00:00;2.8;2;0
BRO;01.12.2020 00:00;6.7;1;2
BRO;02.12.2020 00:00;0;0;2
BRO;03.12.2020 00:00;0;0;1
BRO;04.12.2020 00:00;4.5;;0
BRO;05.12.2020 00:00;4.8;;
BRO;06.12.2020 00:00;1.5;;
BRO;07.12.2020 00:00;1.4;;
BRO;08.12.2020 00:00;5.1;;
BRO;09.12.2020 00:00;0;0;10
BRO;10.12.2020 00:00;0;0;10
BRO;11.12.2020 00:00;3.4;;10
BRO;12.12.2020 00:00;20.1;;
BRO;13.12.2020 00:00;0;;
BRO;14.12.2020 00:00;0;0;4
BRO;15.12.2020 00:00;7.6;0;3
BRO;16.12.2020 00:00;0;0;0
BRO;17.12.2020 00:00;0;0;0
BRO;18.12.2020 00:00;0;;0
BRO;19.12.2020 00:00;0;;
BRO;20.12.2020 00:00;1.5;0;
BRO;21.12.2020 00:00;1.6;0;0
BRO;22.12.2020 00:00;0;0;0
BRO;23.12.2020 00:00;15.9;;0
BRO;24.12.2020 00:00;7;;
BRO;25.12.2020 00:00;1.4;;
BRO;26.12.2020 00:00;0;;
BRO;27.12.2020 00:00;0.7;;
BRO;28.12.2020 00:00;4.1;1;0
BRO;29.12.2020 00:00;1.7;1;1
BRO;30.12.2020 00:00;1.3;1;1
BRO;31.12.2020 00:00;9.6;;1
BRO;01.01.2021 00:00;1.4;;
BRO;02.01.2021 00:00;0;;
BRO;03.01.2021 00:00;0;;
BRO;04.01.2021 00:00;0;0;5
BRO;05.01.2021 00:00;0;0;5
BRO;06.01.2021 00:00;0;0;4
BRO;07.01.2021 00:00;0;0;4
BRO;08.01.2021 00:00;0;;4
BRO;09.01.2021 00:00;0;;
BRO;10.01.2021 00:00;0;;
BRO;11.01.2021 00:00;0;0;4
BRO;12.01.2021 00:00;5.5;0;4
BRO;13.01.2021 00:00;3.4;0;2
BRO;14.01.2021 00:00;6.3;0;0
BRO;15.01.2021 00:00;4.9;;0
BRO;16.01.2021 00:00;1.6;;
BRO;17.01.2021 00:00;5.9;;
BRO;18.01.2021 00:00;0;0;5
BRO;19.01.2021 00:00;0;0;5
BRO;20.01.2021 00:00;0;0;5
BRO;21.01.2021 00:00;6.5;0;4
BRO;22.01.2021 00:00;7.1;;0
BRO;23.01.2021 00:00;2.8;;
BRO;24.01.2021 00:00;2.3;;
BRO;25.01.2021 00:00;1.1;2;3
BRO;26.01.2021 00:00;0;0;6
BRO;27.01.2021 00:00;19.5;0;6
BRO;28.01.2021 00:00;14.8;0;2
BRO;29.01.2021 00:00;14.6;;0
BRO;30.01.2021 00:00;9.5;;
BRO;31.01.2021 00:00;4.4;;
BRO;01.02.2021 00:00;4.4;0;0
BRO;02.02.2021 00:00;0.6;0;0
BRO;03.02.2021 00:00;16.4;0;0
BRO;04.02.2021 00:00;0;0;0
BRO;05.02.2021 00:00;0;;0
BRO;06.02.2021 00:00;0.1;;
BRO;07.02.2021 00:00;4.2;0;
BRO;08.02.2021 00:00;1.2;0;0
BRO;09.02.2021 00:00;2.1;1;0
BRO;10.02.2021 00:00;3.8;0;1
BRO;11.02.2021 00:00;0;0;0
BRO;12.02.2021 00:00;2.7;;0
BRO;13.02.2021 00:00;0;;
BRO;14.02.2021 00:00;0;;
BRO;15.02.2021 00:00;0;0;2
BRO;16.02.2021 00:00;0.5;0;0
BRO;17.02.2021 00:00;0;0;0
BRO;18.02.2021 00:00;0;0;0
BRO;19.02.2021 00:00;0;;0
BRO;20.02.2021 00:00;0;;
BRO;21.02.2021 00:00;0;;
BRO;22.02.2021 00:00;0;0;0
BRO;23.02.2021 00:00;0;0;0
BRO;24.02.2021 00:00;0;0;0
BRO;25.02.2021 00:00;0;0;0
BRO;26.02.2021 00:00;0;;0
BRO;27.02.2021 00:00;0;;
BRO;28.02.2021 00:00;0;;
BRO;01.03.2021 00:00;0;0;0
BRO;02.03.2021 00:00;0;0;0
BRO;03.03.2021 00:00;0;0;0
BRO;04.03.2021 00:00;0;0;0
BRO;05.03.2021 00:00;0.8;;0
BRO;06.03.2021 00:00;0.3;;
BRO;07.03.2021 00:00;1;;
BRO;08.03.2021 00:00;0;0;0
BRO;09.03.2021 00:00;0.3;0;0
BRO;10.03.2021 00:00;0;0;0
BRO;11.03.2021 00:00;19.1;0;0
BRO;12.03.2021 00:00;0.1;;0
BRO;13.03.2021 00:00;9.3;;
BRO;14.03.2021 00:00;7.9;;
BRO;15.03.2021 00:00;16.7;2;2
BRO;16.03.2021 00:00;1.6;2;2
BRO;17.03.2021 00:00;5.1;1;4
BRO;18.03.2021 00:00;0;0;5
BRO;19.03.2021 00:00;0;;0
BRO;20.03.2021 00:00;0;;
BRO;21.03.2021 00:00;0;0;
BRO;22.03.2021 00:00;0;0;0
BRO;23.03.2021 00:00;0;0;0
BRO;24.03.2021 00:00;0;0;0
BRO;25.03.2021 00:00;0;0;0
BRO;26.03.2021 00:00;12.9;;0
BRO;27.03.2021 00:00;0.3;;
BRO;28.03.2021 00:00;0;;
BRO;29.03.2021 00:00;0;0;0
BRO;30.03.2021 00:00;0;0;0
BRO;31.03.2021 00:00;0;0;0
BRO;01.04.2021 00:00;0;0;0
BRO;02.04.2021 00:00;0;0;0
BRO;03.04.2021 00:00;0;0;0
BRO;04.04.2021 00:00;0;0;0
BRO;05.04.2021 00:00;4.2;2;0
BRO;06.04.2021 00:00;2;4;2
BRO;07.04.2021 00:00;0;0;4
BRO;08.04.2021 00:00;0;0;0
BRO;09.04.2021 00:00;0.1;;0
BRO;10.04.2021 00:00;0;;
BRO;11.04.2021 00:00;25.3;;
BRO;12.04.2021 00:00;5.5;0;1
BRO;13.04.2021 00:00;0;0;0
BRO;14.04.2021 00:00;0;0;0
BRO;15.04.2021 00:00;0;0;0
BRO;16.04.2021 00:00;0;;0
BRO;17.04.2021 00:00;0;;
BRO;18.04.2021 00:00;0;0;
BRO;19.04.2021 00:00;0;0;0
BRO;20.04.2021 00:00;0;0;0
BRO;21.04.2021 00:00;9.7;0;0
BRO;22.04.2021 00:00;0;0;0
BRO;23.04.2021 00:00;0;;0
BRO;24.04.2021 00:00;0;;
BRO;25.04.2021 00:00;0;;
BRO;26.04.2021 00:00;0;0;0
BRO;27.04.2021 00:00;0;0;0
BRO;28.04.2021 00:00;10;0;0
BRO;29.04.2021 00:00;0;0;0
BRO;30.04.2021 00:00;7.6;;0
BRO;01.05.2021 00:00;27.8;;
BRO;02.05.2021 00:00;2.4;0;
BRO;03.05.2021 00:00;0;0;0
BRO;04.05.2021 00:00;2.2;0;0
BRO;05.05.2021 00:00;6.1;0;0
BRO;06.05.2021 00:00;24.3;0;0
BRO;07.05.2021 00:00;10;;0
BRO;08.05.2021 00:00;0;;
BRO;09.05.2021 00:00;0;0;
BRO;10.05.2021 00:00;3.5;0;0
BRO;11.05.2021 00:00;16;0;0
BRO;12.05.2021 00:00;0.4;;0
BRO;13.05.2021 00:00;0.6;;
BRO;14.05.2021 00:00;0.7;;
BRO;15.05.2021 00:00;6.1;;
BRO;16.05.2021 00:00;13.8;0;
BRO;17.05.2021 00:00;7;0;0
BRO;18.05.2021 00:00;8;0;0
BRO;19.05.2021 00:00;9.9;0;0
BRO;20.05.2021 00:00;0;0;0
BRO;21.05.2021 00:00;23.5;;0
BRO;22.05.2021 00:00;13.7;;
BRO;23.05.2021 00:00;0;;
BRO;24.05.2021 00:00;7.6;0;
BRO;25.05.2021 00:00;0.2;0;0
BRO;26.05.2021 00:00;0;0;0
BRO;27.05.2021 00:00;0;0;0
BRO;28.05.2021 00:00;0;;0
BRO;29.05.2021 00:00;0;;
BRO;30.05.2021 00:00;0;0;
BRO;31.05.2021 00:00;0;0;0
BRO;01.06.2021 00:00;4.3;0;0
BRO;02.06.2021 00:00;0.6;;0
BRO;03.06.2021 00:00;2.4;;
BRO;04.06.2021 00:00;19.7;;
BRO;05.06.2021 00:00;6.1;;
BRO;06.06.2021 00:00;0.6;0;
BRO;07.06.2021 00:00;8;0;0
BRO;08.06.2021 00:00;2.6;0;0
BRO;09.06.2021 00:00;0.7;0;0
BRO;10.06.2021 00:00;0;0;0
BRO;11.06.2021 00:00;0;;0
BRO;12.06.2021 00:00;0;;
BRO;13.06.2021 00:00;0;0;
BRO;14.06.2021 00:00;0;0;0
BRO;15.06.2021 00:00;0;0;0
BRO;16.06.2021 00:00;0;0;0
BRO;17.06.2021 00:00;0;0;0
BRO;18.06.2021 00:00;1;;0
BRO;19.06.2021 00:00;0;;
BRO;20.06.2021 00:00;58.2;0;
BRO;21.06.2021 00:00;14.6;0;0
BRO;22.06.2021 00:00;14.8;0;0
BRO;23.06.2021 00:00;8.8;0;0
BRO;24.06.2021 00:00;20;0;0
BRO;25.06.2021 00:00;0;;0
BRO;26.06.2021 00:00;0;;
BRO;27.06.2021 00:00;0.8;0;
BRO;28.06.2021 00:00;14;0;0
BRO;29.06.2021 00:00;27.4;0;0
BRO;30.06.2021 00:00;5.2;0;0
BRO;01.07.2021 00:00;1.8;0;0
BRO;02.07.2021 00:00;0;;0
BRO;03.07.2021 00:00;4;;
BRO;04.07.2021 00:00;3.2;0;
BRO;05.07.2021 00:00;0;0;0
BRO;06.07.2021 00:00;21.7;0;0
BRO;07.07.2021 00:00;14.6;0;0
BRO;08.07.2021 00:00;48;0;0
BRO;09.07.2021 00:00;0;;0
BRO;10.07.2021 00:00;19;;
BRO;11.07.2021 00:00;0;;
BRO;12.07.2021 00:00;59.5;0;0
BRO;13.07.2021 00:00;42.6;0;0
BRO;14.07.2021 00:00;32;0;0
BRO;15.07.2021 00:00;24.4;0;0
BRO;16.07.2021 00:00;0.6;;0
BRO;17.07.2021 00:00;0;;
BRO;18.07.2021 00:00;0;0;
BRO;19.07.2021 00:00;0;0;0
BRO;20.07.2021 00:00;0;0;0
BRO;21.07.2021 00:00;0;0;0
BRO;22.07.2021 00:00;0;0;0
BRO;23.07.2021 00:00;0;;0
BRO;24.07.2021 00:00;11.8;;
BRO;25.07.2021 00:00;7.7;;
BRO;26.07.2021 00:00;25.2;0;0
BRO;27.07.2021 00:00;9;0;0
BRO;28.07.2021 00:00;0;0;0
BRO;29.07.2021 00:00;1.4;0;0
BRO;30.07.2021 00:00;2.7;;0
BRO;31.07.2021 00:00;32.7;;
BRO;01.08.2021 00:00;11.8;;
BRO;02.08.2021 00:00;0.6;0;0
BRO;03.08.2021 00:00;13.7;0;0
BRO;04.08.2021 00:00;16.2;0;0
BRO;05.08.2021 00:00;2;0;0
BRO;06.08.2021 00:00;0;;0
BRO;07.08.2021 00:00;32;;
BRO;08.08.2021 00:00;0;0;
BRO;09.08.2021 00:00;0;0;0
BRO;10.08.2021 00:00;0;0;0
BRO;11.08.2021 00:00;0;0;0
BRO;12.08.2021 00:00;0.6;0;0
BRO;13.08.2021 00:00;0;;0
BRO;14.08.2021 00:00;0;;
BRO;15.08.2021 00:00;15.5;0;
BRO;16.08.2021 00:00;6.6;0;0
BRO;17.08.2021 00:00;0;0;0
BRO;18.08.2021 00:00;0;0;0
BRO;19.08.2021 00:00;0;0;0
BRO;20.08.2021 00:00;0;;0
BRO;21.08.2021 00:00;21.3;;
BRO;22.08.2021 00:00;6.1;0;
BRO;23.08.2021 00:00;0;0;0
BRO;24.08.2021 00:00;0;0;0
BRO;25.08.2021 00:00;0;0;0
BRO;26.08.2021 00:00;0;0;0
BRO;27.08.2021 00:00;0;;0
BRO;28.08.2021 00:00;0;;
BRO;29.08.2021 00:00;0;0;
BRO;30.08.2021 00:00;0;0;0
BRO;31.08.2021 00:00;0;0;0
BRO;01.09.2021 00:00;0;0;0
BRO;02.09.2021 00:00;0;0;0
BRO;03.09.2021 00:00;0;;0
BRO;04.09.2021 00:00;0;;
BRO;05.09.2021 00:00;0;0;
BRO;06.09.2021 00:00;0;0;0
BRO;07.09.2021 00:00;0;0;0
BRO;08.09.2021 00:00;0;0;0
BRO;09.09.2021 00:00;1.8;0;0
BRO;10.09.2021 00:00;0;;0
BRO;11.09.2021 00:00;0;;
BRO;12.09.2021 00:00;0;0;
BRO;13.09.2021 00:00;0;0;0
BRO;14.09.2021 00:00;1.2;0;0
BRO;15.09.2021 00:00;4;0;0
