station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SBE;01.07.2020 00:00;7.2;0;0
SBE;02.07.2020 00:00;0.7;0;0
SBE;03.07.2020 00:00;0.2;0;0
SBE;04.07.2020 00:00;0;0;0
SBE;05.07.2020 00:00;0;0;0
SBE;06.07.2020 00:00;0;0;0
SBE;07.07.2020 00:00;0;0;0
SBE;08.07.2020 00:00;0;0;0
SBE;09.07.2020 00:00;0;0;0
SBE;10.07.2020 00:00;7.4;0;0
SBE;11.07.2020 00:00;0.2;0;0
SBE;12.07.2020 00:00;0;0;0
SBE;13.07.2020 00:00;0;0;0
SBE;14.07.2020 00:00;5.7;0;0
SBE;15.07.2020 00:00;2.1;0;0
SBE;16.07.2020 00:00;0.1;0;0
SBE;17.07.2020 00:00;0;0;0
SBE;18.07.2020 00:00;0;0;0
SBE;19.07.2020 00:00;0;0;0
SBE;20.07.2020 00:00;0.1;0;0
SBE;21.07.2020 00:00;12;0;0
SBE;22.07.2020 00:00;0.5;0;0
SBE;23.07.2020 00:00;4.7;0;0
SBE;24.07.2020 00:00;1;0;0
SBE;25.07.2020 00:00;0;0;0
SBE;26.07.2020 00:00;0;0;0
SBE;27.07.2020 00:00;0;0;0
SBE;28.07.2020 00:00;2.9;0;0
SBE;29.07.2020 00:00;0.1;0;0
SBE;30.07.2020 00:00;9.9;0;0
SBE;31.07.2020 00:00;0;0;0
SBE;01.08.2020 00:00;0.6;0;0
SBE;02.08.2020 00:00;10.1;0;0
SBE;03.08.2020 00:00;15.2;0;0
SBE;04.08.2020 00:00;0.1;0;0
SBE;05.08.2020 00:00;0;0;0
SBE;06.08.2020 00:00;0;0;0
SBE;07.08.2020 00:00;0;0;0
SBE;08.08.2020 00:00;0;0;0
SBE;09.08.2020 00:00;0;0;0
SBE;10.08.2020 00:00;7.1;0;0
SBE;11.08.2020 00:00;0.9;0;0
SBE;12.08.2020 00:00;27.4;0;0
SBE;13.08.2020 00:00;6.9;0;0
SBE;14.08.2020 00:00;0.1;0;0
SBE;15.08.2020 00:00;0;0;0
SBE;16.08.2020 00:00;12.4;0;0
SBE;17.08.2020 00:00;24.3;0;0
SBE;18.08.2020 00:00;2.2;0;0
SBE;19.08.2020 00:00;0;0;0
SBE;20.08.2020 00:00;0;0;0
SBE;21.08.2020 00:00;0;0;0
SBE;22.08.2020 00:00;4.6;0;0
SBE;23.08.2020 00:00;0;0;0
SBE;24.08.2020 00:00;0;0;0
SBE;25.08.2020 00:00;0;0;0
SBE;26.08.2020 00:00;0;0;0
SBE;27.08.2020 00:00;0;0;0
SBE;28.08.2020 00:00;82.6;0;0
SBE;29.08.2020 00:00;94.2;0;0
SBE;30.08.2020 00:00;18.9;0;0
SBE;31.08.2020 00:00;0.1;0;0
SBE;01.09.2020 00:00;2.2;0;0
SBE;02.09.2020 00:00;1.7;0;0
SBE;03.09.2020 00:00;0;0;0
SBE;04.09.2020 00:00;0;0;0
SBE;05.09.2020 00:00;0;0;0
SBE;06.09.2020 00:00;17.1;0;0
SBE;07.09.2020 00:00;0;0;0
SBE;08.09.2020 00:00;0;0;0
SBE;09.09.2020 00:00;0;0;0
SBE;10.09.2020 00:00;0;0;0
SBE;11.09.2020 00:00;0;0;0
SBE;12.09.2020 00:00;0.1;0;0
SBE;13.09.2020 00:00;0;0;0
SBE;14.09.2020 00:00;0;0;0
SBE;15.09.2020 00:00;0;0;0
SBE;16.09.2020 00:00;0;0;0
SBE;17.09.2020 00:00;0;0;0
SBE;18.09.2020 00:00;0;0;0
SBE;19.09.2020 00:00;1.1;0;0
SBE;20.09.2020 00:00;9.3;0;0
SBE;21.09.2020 00:00;5.3;0;0
SBE;22.09.2020 00:00;9.6;0;0
SBE;23.09.2020 00:00;8.3;0;0
SBE;24.09.2020 00:00;47.9;0;0
SBE;25.09.2020 00:00;15.5;5;0
SBE;26.09.2020 00:00;0;0;5
SBE;27.09.2020 00:00;0.1;0;0
SBE;28.09.2020 00:00;0;0;0
SBE;29.09.2020 00:00;0;0;0
SBE;30.09.2020 00:00;0;0;0
SBE;01.10.2020 00:00;7.5;0;0
SBE;02.10.2020 00:00;128.8;0;0
SBE;03.10.2020 00:00;41.7;0;0
SBE;04.10.2020 00:00;35.3;8;0
SBE;05.10.2020 00:00;2;0;8
SBE;06.10.2020 00:00;9.9;0;2
SBE;07.10.2020 00:00;0.7;0;0
SBE;08.10.2020 00:00;0;0;0
SBE;09.10.2020 00:00;0;0;0
SBE;10.10.2020 00:00;2.4;0;0
SBE;11.10.2020 00:00;1.6;0;0
SBE;12.10.2020 00:00;0.2;0;0
SBE;13.10.2020 00:00;0;0;0
SBE;14.10.2020 00:00;0;0;0
SBE;15.10.2020 00:00;0.9;0;0
SBE;16.10.2020 00:00;0;0;0
SBE;17.10.2020 00:00;0;0;0
SBE;18.10.2020 00:00;0;0;0
SBE;19.10.2020 00:00;0;0;0
SBE;20.10.2020 00:00;0;0;0
SBE;21.10.2020 00:00;0;0;0
SBE;22.10.2020 00:00;17.8;0;0
SBE;23.10.2020 00:00;37.9;0;0
SBE;24.10.2020 00:00;0;0;0
SBE;25.10.2020 00:00;16;0;0
SBE;26.10.2020 00:00;63.7;17;0
SBE;27.10.2020 00:00;0;0;17
SBE;28.10.2020 00:00;0;0;12
SBE;29.10.2020 00:00;0;0;11
SBE;30.10.2020 00:00;0;0;6
SBE;31.10.2020 00:00;0;0;2
SBE;01.11.2020 00:00;0;0;0
SBE;02.11.2020 00:00;0;0;0
SBE;03.11.2020 00:00;0;0;0
SBE;04.11.2020 00:00;0.2;0;0
SBE;05.11.2020 00:00;0;0;0
SBE;06.11.2020 00:00;0;0;0
SBE;07.11.2020 00:00;0;0;0
SBE;08.11.2020 00:00;0;0;0
SBE;09.11.2020 00:00;0;0;0
SBE;10.11.2020 00:00;0;0;0
SBE;11.11.2020 00:00;0;0;0
SBE;12.11.2020 00:00;0;0;0
SBE;13.11.2020 00:00;0;0;0
SBE;14.11.2020 00:00;0;0;0
SBE;15.11.2020 00:00;1.7;0;0
SBE;16.11.2020 00:00;0;0;0
SBE;17.11.2020 00:00;0;0;0
SBE;18.11.2020 00:00;0;0;0
SBE;19.11.2020 00:00;1;0;0
SBE;20.11.2020 00:00;0.1;0;0
SBE;21.11.2020 00:00;0;0;0
SBE;22.11.2020 00:00;0;0;0
SBE;23.11.2020 00:00;0;0;0
SBE;24.11.2020 00:00;0;0;0
SBE;25.11.2020 00:00;0;0;0
SBE;26.11.2020 00:00;0;0;0
SBE;27.11.2020 00:00;0;0;0
SBE;28.11.2020 00:00;0;0;0
SBE;29.11.2020 00:00;0;0;0
SBE;30.11.2020 00:00;0;0;0
SBE;01.12.2020 00:00;0.2;0;0
SBE;02.12.2020 00:00;1.1;3;0
SBE;03.12.2020 00:00;6;12;3
SBE;04.12.2020 00:00;51.8;68;13
SBE;05.12.2020 00:00;46.3;44;68
SBE;06.12.2020 00:00;24.2;31;100
SBE;07.12.2020 00:00;15.7;26;115
SBE;08.12.2020 00:00;0.9;2;130
SBE;09.12.2020 00:00;0.6;0;115
SBE;10.12.2020 00:00;0;0;115
SBE;11.12.2020 00:00;0;0;110
SBE;12.12.2020 00:00;0;0;105
SBE;13.12.2020 00:00;0;0;100
SBE;14.12.2020 00:00;0;0;95
SBE;15.12.2020 00:00;4;4;90
SBE;16.12.2020 00:00;0.1;0;82
SBE;17.12.2020 00:00;0;0;78
SBE;18.12.2020 00:00;0;0;77
SBE;19.12.2020 00:00;1;0;75
SBE;20.12.2020 00:00;2.8;2;70
SBE;21.12.2020 00:00;0.4;0;72
SBE;22.12.2020 00:00;0;0;72
SBE;23.12.2020 00:00;4;1;70
SBE;24.12.2020 00:00;3.6;0;69
SBE;25.12.2020 00:00;1.8;3;65
SBE;26.12.2020 00:00;0;0;67
SBE;27.12.2020 00:00;7;20;67
SBE;28.12.2020 00:00;7.1;10;84
SBE;29.12.2020 00:00;4;8;90
SBE;30.12.2020 00:00;0.3;0;96
SBE;31.12.2020 00:00;2;7;90
SBE;01.01.2021 00:00;9.3;18;96
SBE;02.01.2021 00:00;5;13;105
SBE;03.01.2021 00:00;2.4;3;105
SBE;04.01.2021 00:00;1;4;110
SBE;05.01.2021 00:00;0.3;1;110
SBE;06.01.2021 00:00;0;0;110
SBE;07.01.2021 00:00;0;0;108
SBE;08.01.2021 00:00;0;0;105
SBE;09.01.2021 00:00;0;0;93
SBE;10.01.2021 00:00;0;0;90
SBE;11.01.2021 00:00;0;0;87
SBE;12.01.2021 00:00;0.2;0;84
SBE;13.01.2021 00:00;3;5;80
SBE;14.01.2021 00:00;8.1;6;86
SBE;15.01.2021 00:00;0.1;0;92
SBE;16.01.2021 00:00;0;0;88
SBE;17.01.2021 00:00;0;0;85
SBE;18.01.2021 00:00;0;0;82
SBE;19.01.2021 00:00;0;0;82
SBE;20.01.2021 00:00;9;11;82
SBE;21.01.2021 00:00;25.3;19;93
SBE;22.01.2021 00:00;34.2;33;109
SBE;23.01.2021 00:00;0.1;0;138
SBE;24.01.2021 00:00;0.3;0;130
SBE;25.01.2021 00:00;0.1;0;126
SBE;26.01.2021 00:00;0;0;123
SBE;27.01.2021 00:00;4.3;7;118
SBE;28.01.2021 00:00;6.2;6;124
SBE;29.01.2021 00:00;4.8;6;124
SBE;30.01.2021 00:00;1.9;3;125
SBE;31.01.2021 00:00;2.3;3;125
SBE;01.02.2021 00:00;0.4;1;126
SBE;02.02.2021 00:00;0.1;0;124
SBE;03.02.2021 00:00;3;0;122
SBE;04.02.2021 00:00;0.2;1;121
SBE;05.02.2021 00:00;0.4;0;119
SBE;06.02.2021 00:00;15.7;13;115
SBE;07.02.2021 00:00;32.7;30;125
SBE;08.02.2021 00:00;0;0;155
SBE;09.02.2021 00:00;6.5;10;150
SBE;10.02.2021 00:00;0.9;0;148
SBE;11.02.2021 00:00;0;0;140
SBE;12.02.2021 00:00;0.1;0;136
SBE;13.02.2021 00:00;0;1;136
SBE;14.02.2021 00:00;0;0;137
SBE;15.02.2021 00:00;0;0;135
SBE;16.02.2021 00:00;0.1;0;132
SBE;17.02.2021 00:00;0;0;127
SBE;18.02.2021 00:00;0;0;121
SBE;19.02.2021 00:00;0;0;119
SBE;20.02.2021 00:00;0;0;119
SBE;21.02.2021 00:00;0;0;117
SBE;22.02.2021 00:00;0;0;115
SBE;23.02.2021 00:00;0;0;114
SBE;24.02.2021 00:00;0;0;110
SBE;25.02.2021 00:00;0;0;108
SBE;26.02.2021 00:00;0;0;106
SBE;27.02.2021 00:00;0;0;100
SBE;28.02.2021 00:00;0;0;99
SBE;01.03.2021 00:00;0;0;99
SBE;02.03.2021 00:00;0;0;99
SBE;03.03.2021 00:00;0;0;98
SBE;04.03.2021 00:00;0;0;97
SBE;05.03.2021 00:00;0;0;96
SBE;06.03.2021 00:00;0;0;94
SBE;07.03.2021 00:00;0;0;93
SBE;08.03.2021 00:00;0;1;92
SBE;09.03.2021 00:00;2;0;93
SBE;10.03.2021 00:00;0;0;93
SBE;11.03.2021 00:00;1.8;2;93
SBE;12.03.2021 00:00;0;0;93
SBE;13.03.2021 00:00;1.4;2;92
SBE;14.03.2021 00:00;2.9;6;92
SBE;15.03.2021 00:00;1.8;2;94
SBE;16.03.2021 00:00;0;1;95
SBE;17.03.2021 00:00;0.1;1;95
SBE;18.03.2021 00:00;0;0;95
SBE;19.03.2021 00:00;0;0;95
SBE;20.03.2021 00:00;0;0;92
SBE;21.03.2021 00:00;0;0;92
SBE;22.03.2021 00:00;0;0;89
SBE;23.03.2021 00:00;0;0;88
SBE;24.03.2021 00:00;0;0;87
SBE;25.03.2021 00:00;0;0;86
SBE;26.03.2021 00:00;1.7;1;81
SBE;27.03.2021 00:00;4.4;0;81
SBE;28.03.2021 00:00;0;0;80
SBE;29.03.2021 00:00;0;0;77
SBE;30.03.2021 00:00;0;0;72
SBE;31.03.2021 00:00;0;0;66
SBE;01.04.2021 00:00;0;0;60
SBE;02.04.2021 00:00;0;0;55
SBE;03.04.2021 00:00;0;0;47
SBE;04.04.2021 00:00;0;0;43
SBE;05.04.2021 00:00;0;0;42
SBE;06.04.2021 00:00;0;0;40
SBE;07.04.2021 00:00;0.3;0;40
SBE;08.04.2021 00:00;0;0;40
SBE;09.04.2021 00:00;0.9;1;38
SBE;10.04.2021 00:00;5.8;5;38
SBE;11.04.2021 00:00;9.1;6;43
SBE;12.04.2021 00:00;12.4;11;49
SBE;13.04.2021 00:00;0;0;60
SBE;14.04.2021 00:00;0.2;1;54
SBE;15.04.2021 00:00;0;0;53
SBE;16.04.2021 00:00;0;0;52
SBE;17.04.2021 00:00;0;0;50
SBE;18.04.2021 00:00;0;0;48
SBE;19.04.2021 00:00;0;0;46
SBE;20.04.2021 00:00;0;0;44
SBE;21.04.2021 00:00;0;0;42
SBE;22.04.2021 00:00;0;0;39
SBE;23.04.2021 00:00;0;0;33
SBE;24.04.2021 00:00;0;0;30
SBE;25.04.2021 00:00;1.4;0;24
SBE;26.04.2021 00:00;7;0;15
SBE;27.04.2021 00:00;2.5;0;14
SBE;28.04.2021 00:00;11.5;0;12
SBE;29.04.2021 00:00;15.8;0;0
SBE;30.04.2021 00:00;12.9;0;0
SBE;01.05.2021 00:00;34.5;0;0
SBE;02.05.2021 00:00;0;0;0
SBE;03.05.2021 00:00;0;0;0
SBE;04.05.2021 00:00;0.5;0;0
SBE;05.05.2021 00:00;0.8;0;0
SBE;06.05.2021 00:00;6.1;0;0
SBE;07.05.2021 00:00;0;0;0
SBE;08.05.2021 00:00;0;0;0
SBE;09.05.2021 00:00;1.6;0;0
SBE;10.05.2021 00:00;52.7;0;0
SBE;11.05.2021 00:00;40.6;0;0
SBE;12.05.2021 00:00;0.2;0;0
SBE;13.05.2021 00:00;0;0;0
SBE;14.05.2021 00:00;0;0;0
SBE;15.05.2021 00:00;6;0;0
SBE;16.05.2021 00:00;15.5;0;0
SBE;17.05.2021 00:00;0;0;0
SBE;18.05.2021 00:00;6.1;0;0
SBE;19.05.2021 00:00;0.5;0;0
SBE;20.05.2021 00:00;0;0;0
SBE;21.05.2021 00:00;24.8;0;0
SBE;22.05.2021 00:00;19;0;0
SBE;23.05.2021 00:00;0.8;0;0
SBE;24.05.2021 00:00;15.6;0;0
SBE;25.05.2021 00:00;0;0;0
SBE;26.05.2021 00:00;0;0;0
SBE;27.05.2021 00:00;0.4;0;0
SBE;28.05.2021 00:00;0;0;0
SBE;29.05.2021 00:00;0;0;0
SBE;30.05.2021 00:00;0;0;0
SBE;31.05.2021 00:00;0;0;0
SBE;01.06.2021 00:00;0.1;0;0
SBE;02.06.2021 00:00;2.4;0;0
SBE;03.06.2021 00:00;0;0;0
SBE;04.06.2021 00:00;1.6;0;0
SBE;05.06.2021 00:00;17.1;0;0
SBE;06.06.2021 00:00;0.1;0;0
SBE;07.06.2021 00:00;6.9;0;0
SBE;08.06.2021 00:00;1;0;0
SBE;09.06.2021 00:00;8.2;0;0
SBE;10.06.2021 00:00;0;0;0
SBE;11.06.2021 00:00;0;0;0
SBE;12.06.2021 00:00;0;0;0
SBE;13.06.2021 00:00;0;0;0
SBE;14.06.2021 00:00;0;0;0
SBE;15.06.2021 00:00;0;0;0
SBE;16.06.2021 00:00;0;0;0
SBE;17.06.2021 00:00;0;0;0
SBE;18.06.2021 00:00;0;0;0
SBE;19.06.2021 00:00;0;0;0
SBE;20.06.2021 00:00;32.6;0;0
SBE;21.06.2021 00:00;6.5;0;0
SBE;22.06.2021 00:00;5.2;0;0
SBE;23.06.2021 00:00;2.5;0;0
SBE;24.06.2021 00:00;7.6;0;0
SBE;25.06.2021 00:00;0.7;0;0
SBE;26.06.2021 00:00;0;0;0
SBE;27.06.2021 00:00;0;0;0
SBE;28.06.2021 00:00;5;0;0
SBE;29.06.2021 00:00;14.7;0;0
SBE;30.06.2021 00:00;0.1;0;0
SBE;01.07.2021 00:00;0;0;0
SBE;02.07.2021 00:00;0;0;0
SBE;03.07.2021 00:00;3;0;0
SBE;04.07.2021 00:00;1.3;0;0
SBE;05.07.2021 00:00;0;0;0
SBE;06.07.2021 00:00;17.6;0;0
SBE;07.07.2021 00:00;16.7;0;0
SBE;08.07.2021 00:00;32.2;0;0
SBE;09.07.2021 00:00;0;0;0
SBE;10.07.2021 00:00;7.5;0;0
SBE;11.07.2021 00:00;0;0;0
SBE;12.07.2021 00:00;13.1;0;0
SBE;13.07.2021 00:00;14.3;0;0
SBE;14.07.2021 00:00;12.4;0;0
SBE;15.07.2021 00:00;3;0;0
SBE;16.07.2021 00:00;0;0;0
SBE;17.07.2021 00:00;0.4;0;0
SBE;18.07.2021 00:00;0;0;0
SBE;19.07.2021 00:00;0;0;0
SBE;20.07.2021 00:00;0;0;0
SBE;21.07.2021 00:00;0.8;0;0
SBE;22.07.2021 00:00;0;0;0
SBE;23.07.2021 00:00;0;0;0
SBE;24.07.2021 00:00;20.3;0;0
SBE;25.07.2021 00:00;25.4;0;0
SBE;26.07.2021 00:00;18.2;0;0
SBE;27.07.2021 00:00;51.2;0;0
SBE;28.07.2021 00:00;16.6;0;0
SBE;29.07.2021 00:00;0;0;0
SBE;30.07.2021 00:00;5.6;0;0
SBE;31.07.2021 00:00;28.7;0;0
SBE;01.08.2021 00:00;6.5;0;0
SBE;02.08.2021 00:00;0.4;0;0
SBE;03.08.2021 00:00;18.9;0;0
SBE;04.08.2021 00:00;35.9;0;0
SBE;05.08.2021 00:00;0.1;0;0
SBE;06.08.2021 00:00;0.4;0;0
SBE;07.08.2021 00:00;81;0;0
SBE;08.08.2021 00:00;2.2;0;0
SBE;09.08.2021 00:00;0.1;0;0
SBE;10.08.2021 00:00;0;0;0
SBE;11.08.2021 00:00;0;0;0
SBE;12.08.2021 00:00;0;0;0
SBE;13.08.2021 00:00;0.3;0;0
SBE;14.08.2021 00:00;0;0;0
SBE;15.08.2021 00:00;1.6;0;0
SBE;16.08.2021 00:00;31.3;0;0
SBE;17.08.2021 00:00;0;0;0
SBE;18.08.2021 00:00;0;0;0
SBE;19.08.2021 00:00;0;0;0
SBE;20.08.2021 00:00;0;0;0
SBE;21.08.2021 00:00;0.1;0;0
SBE;22.08.2021 00:00;0;0;0
SBE;23.08.2021 00:00;0;0;0
SBE;24.08.2021 00:00;0;0;0
SBE;25.08.2021 00:00;0;0;0
SBE;26.08.2021 00:00;0;0;0
SBE;27.08.2021 00:00;0;0;0
SBE;28.08.2021 00:00;0.5;0;0
SBE;29.08.2021 00:00;0;0;0
SBE;30.08.2021 00:00;0.2;0;0
SBE;31.08.2021 00:00;0;0;0
SBE;01.09.2021 00:00;0;0;0
SBE;02.09.2021 00:00;0;0;0
SBE;03.09.2021 00:00;0;0;0
SBE;04.09.2021 00:00;2.8;0;0
SBE;05.09.2021 00:00;0;0;0
SBE;06.09.2021 00:00;0;0;0
SBE;07.09.2021 00:00;0.4;0;0
SBE;08.09.2021 00:00;0;0;0
SBE;09.09.2021 00:00;0.1;0;0
SBE;10.09.2021 00:00;0;0;0
SBE;11.09.2021 00:00;0.1;0;0
SBE;12.09.2021 00:00;0;0;0
SBE;13.09.2021 00:00;0;0;0
SBE;14.09.2021 00:00;0.1;0;0
SBE;15.09.2021 00:00;23;0;0
SBE;16.09.2021 00:00;10.6;0;0
SBE;17.09.2021 00:00;0;0;0
SBE;18.09.2021 00:00;7.7;0;0
SBE;19.09.2021 00:00;45.7;0;0
SBE;20.09.2021 00:00;0;0;0
SBE;21.09.2021 00:00;0;0;0
SBE;22.09.2021 00:00;0;0;0
SBE;23.09.2021 00:00;0;0;0
SBE;24.09.2021 00:00;0;0;0
SBE;25.09.2021 00:00;4.2;0;0
SBE;26.09.2021 00:00;9.2;0;0
SBE;27.09.2021 00:00;0;0;0
SBE;28.09.2021 00:00;11.6;0;0
SBE;29.09.2021 00:00;0.2;0;0
SBE;30.09.2021 00:00;0;0;0
SBE;01.10.2021 00:00;0;0;0
SBE;02.10.2021 00:00;5.1;0;0
SBE;03.10.2021 00:00;33;0;0
SBE;04.10.2021 00:00;57.4;0;0
SBE;05.10.2021 00:00;19;0;0
SBE;06.10.2021 00:00;0;0;0
SBE;07.10.2021 00:00;0;0;0
SBE;08.10.2021 00:00;0;0;0
SBE;09.10.2021 00:00;0.1;0;0
SBE;10.10.2021 00:00;0;0;0
SBE;11.10.2021 00:00;0;0;0
SBE;12.10.2021 00:00;0;0;0
SBE;13.10.2021 00:00;0;0;0
SBE;14.10.2021 00:00;0;0;0
SBE;15.10.2021 00:00;0;0;0
SBE;16.10.2021 00:00;0;0;0
SBE;17.10.2021 00:00;0;0;0
SBE;18.10.2021 00:00;0;0;0
SBE;19.10.2021 00:00;0;0;0
SBE;20.10.2021 00:00;10;0;0
SBE;21.10.2021 00:00;3.2;0;0
SBE;22.10.2021 00:00;0;0;0
SBE;23.10.2021 00:00;0;0;0
SBE;24.10.2021 00:00;0;0;0
SBE;25.10.2021 00:00;0;0;0
SBE;26.10.2021 00:00;0;0;0
SBE;27.10.2021 00:00;0;0;0
SBE;28.10.2021 00:00;0;0;0
SBE;29.10.2021 00:00;0;0;0
SBE;30.10.2021 00:00;8;0;0
SBE;31.10.2021 00:00;8.5;0;0
SBE;01.11.2021 00:00;28.2;1;0
SBE;02.11.2021 00:00;0;0;1
SBE;03.11.2021 00:00;40.1;27;0
SBE;04.11.2021 00:00;0.6;0;27
SBE;05.11.2021 00:00;0;0;20
SBE;06.11.2021 00:00;0;0;20
SBE;07.11.2021 00:00;0;0;20
SBE;08.11.2021 00:00;0;0;17
SBE;09.11.2021 00:00;0;0;16
SBE;10.11.2021 00:00;1;0;14
SBE;11.11.2021 00:00;0.1;0;12
SBE;12.11.2021 00:00;0;0;7
SBE;13.11.2021 00:00;11.5;4;3
SBE;14.11.2021 00:00;4.1;2;6
SBE;15.11.2021 00:00;0;0;7
SBE;16.11.2021 00:00;3.5;0;6
SBE;17.11.2021 00:00;0;0;4
SBE;18.11.2021 00:00;0;0;3
SBE;19.11.2021 00:00;0;0;0
SBE;20.11.2021 00:00;0;0;0
SBE;21.11.2021 00:00;0.7;0;0
SBE;22.11.2021 00:00;0.6;0;0
SBE;23.11.2021 00:00;0;0;0
SBE;24.11.2021 00:00;0;0;0
SBE;25.11.2021 00:00;2.6;5;0
SBE;26.11.2021 00:00;0.3;0;5
SBE;27.11.2021 00:00;15.2;18;5
SBE;28.11.2021 00:00;0.1;0;25
SBE;29.11.2021 00:00;0;0;17
SBE;30.11.2021 00:00;0;0;13
SBE;01.12.2021 00:00;1.7;2;13
SBE;02.12.2021 00:00;0.4;0;14
SBE;03.12.2021 00:00;0;0;13
SBE;04.12.2021 00:00;1.6;2;10
SBE;05.12.2021 00:00;0;0;12
SBE;06.12.2021 00:00;0;0;11
SBE;07.12.2021 00:00;0.2;1;11
SBE;08.12.2021 00:00;16.3;26;12
SBE;09.12.2021 00:00;0.2;0;40
SBE;10.12.2021 00:00;0.4;0;36
SBE;11.12.2021 00:00;0;0;30
SBE;12.12.2021 00:00;0;0;23
SBE;13.12.2021 00:00;0;0;20
SBE;14.12.2021 00:00;0;0;18
SBE;15.12.2021 00:00;0;0;16
SBE;16.12.2021 00:00;0;0;15
SBE;17.12.2021 00:00;0;0;15
SBE;18.12.2021 00:00;0;0;14
SBE;19.12.2021 00:00;0;0;14
SBE;20.12.2021 00:00;0;0;12
SBE;21.12.2021 00:00;0;0;10
SBE;22.12.2021 00:00;0;0;10
SBE;23.12.2021 00:00;0;0;10
SBE;24.12.2021 00:00;0;0;7
SBE;25.12.2021 00:00;0;0;7
SBE;26.12.2021 00:00;0;0;7
SBE;27.12.2021 00:00;1.8;4;6
SBE;28.12.2021 00:00;1.6;0;10
SBE;29.12.2021 00:00;3.9;0;10
SBE;30.12.2021 00:00;0;0;9
SBE;31.12.2021 00:00;0;0;5
SBE;01.01.2022 00:00;0;0;3
SBE;02.01.2022 00:00;0;0;2
SBE;03.01.2022 00:00;0;0;2
SBE;04.01.2022 00:00;13.4;9;2
SBE;05.01.2022 00:00;2.7;0;11
SBE;06.01.2022 00:00;0;0;11
SBE;07.01.2022 00:00;0;0;11
SBE;08.01.2022 00:00;0.1;0;11
SBE;09.01.2022 00:00;0.1;0;10
SBE;10.01.2022 00:00;0;0;7
SBE;11.01.2022 00:00;0;0;7
SBE;12.01.2022 00:00;0;0;7
SBE;13.01.2022 00:00;0;0;7
SBE;14.01.2022 00:00;0;0;7
SBE;15.01.2022 00:00;0;0;7
SBE;16.01.2022 00:00;0;0;6
SBE;17.01.2022 00:00;0;0;6
SBE;18.01.2022 00:00;0;0;6
SBE;19.01.2022 00:00;0;0;6
SBE;20.01.2022 00:00;0;0;6
SBE;21.01.2022 00:00;0;0;6
SBE;22.01.2022 00:00;0;0;6
SBE;23.01.2022 00:00;0;0;6
SBE;24.01.2022 00:00;0;0;5
SBE;25.01.2022 00:00;0;0;4
SBE;26.01.2022 00:00;0;0;3
SBE;27.01.2022 00:00;0;0;0
SBE;28.01.2022 00:00;0;0;0
SBE;29.01.2022 00:00;0;0;0
SBE;30.01.2022 00:00;0;0;0
SBE;31.01.2022 00:00;2.5;2;0
SBE;01.02.2022 00:00;2.2;3;2
SBE;02.02.2022 00:00;2.9;2;4
SBE;03.02.2022 00:00;0;0;6
SBE;04.02.2022 00:00;0;0;6
SBE;05.02.2022 00:00;0;0;5
SBE;06.02.2022 00:00;8.5;12;4
SBE;07.02.2022 00:00;0.7;0;16
SBE;08.02.2022 00:00;0;0;16
SBE;09.02.2022 00:00;0;0;13
SBE;10.02.2022 00:00;0;0;11
SBE;11.02.2022 00:00;0;0;11
SBE;12.02.2022 00:00;0;0;9
SBE;13.02.2022 00:00;0;0;9
SBE;14.02.2022 00:00;16.1;28;5
SBE;15.02.2022 00:00;0.1;0;33
SBE;16.02.2022 00:00;0;0;30
SBE;17.02.2022 00:00;0;0;28
SBE;18.02.2022 00:00;0;0;20
SBE;19.02.2022 00:00;0;0;18
SBE;20.02.2022 00:00;0;0;17
SBE;21.02.2022 00:00;3.7;5;16
SBE;22.02.2022 00:00;0.1;0;21
SBE;23.02.2022 00:00;0;0;18
SBE;24.02.2022 00:00;0;0;17
SBE;25.02.2022 00:00;0;0;16
SBE;26.02.2022 00:00;0;0;16
SBE;27.02.2022 00:00;0;0;15
SBE;28.02.2022 00:00;0;0;13
SBE;01.03.2022 00:00;0;0;13
SBE;02.03.2022 00:00;0;0;13
SBE;03.03.2022 00:00;0;0;13
SBE;04.03.2022 00:00;0;0;10
SBE;05.03.2022 00:00;0;0;9
SBE;06.03.2022 00:00;0;0;9
SBE;07.03.2022 00:00;0;0;8
SBE;08.03.2022 00:00;0;0;8
SBE;09.03.2022 00:00;0;0;8
SBE;10.03.2022 00:00;0;0;8
SBE;11.03.2022 00:00;0.1;0;8
SBE;12.03.2022 00:00;0.1;0;8
SBE;13.03.2022 00:00;1.7;3;8
SBE;14.03.2022 00:00;4.9;5;11
SBE;15.03.2022 00:00;1;0;16
SBE;16.03.2022 00:00;0;0;16
SBE;17.03.2022 00:00;0;0;12
SBE;18.03.2022 00:00;1.1;0;10
SBE;19.03.2022 00:00;0;0;6
SBE;20.03.2022 00:00;0;0;6
SBE;21.03.2022 00:00;0;0;6
SBE;22.03.2022 00:00;0;0;4
SBE;23.03.2022 00:00;0;0;0
SBE;24.03.2022 00:00;0;0;0
SBE;25.03.2022 00:00;0;0;0
SBE;26.03.2022 00:00;0;0;0
SBE;27.03.2022 00:00;0;0;0
SBE;28.03.2022 00:00;0;0;0
SBE;29.03.2022 00:00;0;0;0
SBE;30.03.2022 00:00;2.8;0;0
SBE;31.03.2022 00:00;1.9;3;0
SBE;01.04.2022 00:00;8.3;7;3
SBE;02.04.2022 00:00;0.7;0;10
SBE;03.04.2022 00:00;0;0;8
