station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SAG;20.10.2016 00:00;0;0;0
SAG;21.10.2016 00:00;4.6;0;0
SAG;22.10.2016 00:00;0;0;0
SAG;23.10.2016 00:00;2.6;0;0
SAG;24.10.2016 00:00;3.2;0;0
SAG;25.10.2016 00:00;24.4;0;0
SAG;26.10.2016 00:00;13.5;0;0
SAG;27.10.2016 00:00;0;0;0
SAG;28.10.2016 00:00;0;0;0
SAG;29.10.2016 00:00;0;0;0
SAG;30.10.2016 00:00;0;0;0
SAG;31.10.2016 00:00;0;0;0
SAG;01.11.2016 00:00;0;0;0
SAG;02.11.2016 00:00;0.9;0;0
SAG;03.11.2016 00:00;0;0;0
SAG;04.11.2016 00:00;0.5;0;0
SAG;05.11.2016 00:00;14.3;0;0
SAG;06.11.2016 00:00;8.1;2;0
SAG;07.11.2016 00:00;1.7;0;2
SAG;08.11.2016 00:00;1;1;2
SAG;09.11.2016 00:00;1.4;0;3
SAG;10.11.2016 00:00;28.9;0;0
SAG;11.11.2016 00:00;14.7;3;0
SAG;12.11.2016 00:00;0.3;0;3
SAG;13.11.2016 00:00;0;0;1
SAG;14.11.2016 00:00;0;0;0
SAG;15.11.2016 00:00;0;0;0
SAG;16.11.2016 00:00;2.9;0;0
SAG;17.11.2016 00:00;0;0;0
SAG;18.11.2016 00:00;9.4;0;0
SAG;19.11.2016 00:00;8.5;0;0
SAG;20.11.2016 00:00;0;0;0
SAG;21.11.2016 00:00;0;0;0
SAG;22.11.2016 00:00;0;0;0
SAG;23.11.2016 00:00;0;0;0
SAG;24.11.2016 00:00;0;0;0
SAG;25.11.2016 00:00;0;0;0
SAG;26.11.2016 00:00;1.7;0;0
SAG;27.11.2016 00:00;0.4;0;0
SAG;28.11.2016 00:00;0;0;0
SAG;29.11.2016 00:00;0;0;0
SAG;30.11.2016 00:00;0;0;0
SAG;01.12.2016 00:00;0;0;0
SAG;02.12.2016 00:00;0;0;0
SAG;03.12.2016 00:00;0;0;0
SAG;04.12.2016 00:00;0;0;0
SAG;05.12.2016 00:00;0;0;0
SAG;06.12.2016 00:00;0;0;0
SAG;07.12.2016 00:00;0;0;0
SAG;08.12.2016 00:00;0;0;0
SAG;09.12.2016 00:00;0;0;0
SAG;10.12.2016 00:00;0;0;0
SAG;11.12.2016 00:00;0;0;0
SAG;12.12.2016 00:00;0;0;0
SAG;13.12.2016 00:00;0;0;0
SAG;14.12.2016 00:00;0;0;0
SAG;15.12.2016 00:00;0;0;0
SAG;16.12.2016 00:00;0;0;0
SAG;17.12.2016 00:00;0;0;0
SAG;18.12.2016 00:00;2.4;3;0
SAG;19.12.2016 00:00;0;0;3
SAG;20.12.2016 00:00;0;0;0
SAG;21.12.2016 00:00;0;0;0
SAG;22.12.2016 00:00;0;0;2
SAG;23.12.2016 00:00;0;0;0
SAG;24.12.2016 00:00;0.5;0;0
SAG;25.12.2016 00:00;0;0;0
SAG;26.12.2016 00:00;1.1;0;0
SAG;27.12.2016 00:00;0;0;0
SAG;28.12.2016 00:00;0;0;0
SAG;29.12.2016 00:00;0;0;0
SAG;30.12.2016 00:00;0;0;0
SAG;31.12.2016 00:00;0;0;0
SAG;01.01.2017 00:00;0;0;0
SAG;02.01.2017 00:00;3;7;0
SAG;03.01.2017 00:00;0;0;7
SAG;04.01.2017 00:00;11.2;12;5
SAG;05.01.2017 00:00;3.2;6;15
SAG;06.01.2017 00:00;0;0;19
SAG;07.01.2017 00:00;4.1;3;18
SAG;08.01.2017 00:00;0.9;2;20
SAG;09.01.2017 00:00;0;0;18
SAG;10.01.2017 00:00;3.8;4;18
SAG;11.01.2017 00:00;2.1;0;22
SAG;12.01.2017 00:00;7.3;0;18
SAG;13.01.2017 00:00;8.8;18;10
SAG;14.01.2017 00:00;15.8;31;23
SAG;15.01.2017 00:00;2.9;7;42
SAG;16.01.2017 00:00;1.9;10;42
SAG;17.01.2017 00:00;0.2;2;42
SAG;18.01.2017 00:00;0;0;37
SAG;19.01.2017 00:00;0.3;0;33
SAG;20.01.2017 00:00;0;0;32
SAG;21.01.2017 00:00;0;0;30
SAG;22.01.2017 00:00;0;0;29
SAG;23.01.2017 00:00;0;0;29
SAG;24.01.2017 00:00;0;1;28
SAG;25.01.2017 00:00;0;0;28
SAG;26.01.2017 00:00;0;0;27
SAG;27.01.2017 00:00;0;0;26
SAG;28.01.2017 00:00;0;0;24
SAG;29.01.2017 00:00;0;0;21
SAG;30.01.2017 00:00;14.2;0;21
SAG;31.01.2017 00:00;65;0;16
SAG;01.02.2017 00:00;3.8;0;9
SAG;02.02.2017 00:00;0;0;5
SAG;03.02.2017 00:00;1.7;0;0
SAG;04.02.2017 00:00;0.8;0;0
SAG;05.02.2017 00:00;9;12;0
SAG;06.02.2017 00:00;1.8;0;12
SAG;07.02.2017 00:00;6.6;3;7
SAG;08.02.2017 00:00;1.4;0;7
SAG;09.02.2017 00:00;0;0;6
SAG;10.02.2017 00:00;0;0;5
SAG;11.02.2017 00:00;0;0;4
SAG;12.02.2017 00:00;0;0;4
SAG;13.02.2017 00:00;0;0;0
SAG;14.02.2017 00:00;0;0;0
SAG;15.02.2017 00:00;0;0;0
SAG;16.02.2017 00:00;0.3;0;0
SAG;17.02.2017 00:00;21.8;1;0
SAG;18.02.2017 00:00;0;0;1
SAG;19.02.2017 00:00;0;0;0
SAG;20.02.2017 00:00;1.4;0;0
SAG;21.02.2017 00:00;12;0;0
SAG;22.02.2017 00:00;0;0;0
SAG;23.02.2017 00:00;8.1;1;0
SAG;24.02.2017 00:00;4.6;1;1
SAG;25.02.2017 00:00;0;0;1
SAG;26.02.2017 00:00;0;0;0
SAG;27.02.2017 00:00;4.2;2;0
SAG;28.02.2017 00:00;10;1;2
SAG;01.03.2017 00:00;9.9;0;1
SAG;02.03.2017 00:00;4.4;0;0
SAG;03.03.2017 00:00;0;0;0
SAG;04.03.2017 00:00;0.9;0;0
SAG;05.03.2017 00:00;9.5;3;0
SAG;06.03.2017 00:00;22;2;3
SAG;07.03.2017 00:00;4.6;1;2
SAG;08.03.2017 00:00;37.5;0;2
SAG;09.03.2017 00:00;40.5;0;0
SAG;10.03.2017 00:00;0;0;0
SAG;11.03.2017 00:00;0;0;0
SAG;12.03.2017 00:00;0;0;0
SAG;13.03.2017 00:00;0;0;0
SAG;14.03.2017 00:00;0;0;0
SAG;15.03.2017 00:00;0;0;0
SAG;16.03.2017 00:00;0;0;0
SAG;17.03.2017 00:00;0.1;0;0
SAG;18.03.2017 00:00;41.4;0;0
SAG;19.03.2017 00:00;0.9;0;0
SAG;20.03.2017 00:00;0;0;0
SAG;21.03.2017 00:00;0.8;0;0
SAG;22.03.2017 00:00;10.3;0;0
SAG;23.03.2017 00:00;0;0;0
SAG;24.03.2017 00:00;0;0;0
SAG;25.03.2017 00:00;0;0;0
SAG;26.03.2017 00:00;0;0;0
SAG;27.03.2017 00:00;0;0;0
SAG;28.03.2017 00:00;0;0;0
SAG;29.03.2017 00:00;0;0;0
SAG;30.03.2017 00:00;0;0;0
SAG;31.03.2017 00:00;0;0;0
SAG;01.04.2017 00:00;0;0;0
SAG;02.04.2017 00:00;0;0;0
SAG;03.04.2017 00:00;0.1;0;0
SAG;04.04.2017 00:00;4.8;0;0
SAG;05.04.2017 00:00;0;0;0
SAG;06.04.2017 00:00;0;0;0
SAG;07.04.2017 00:00;0;0;0
SAG;08.04.2017 00:00;0;0;0
SAG;09.04.2017 00:00;0;0;0
SAG;10.04.2017 00:00;0;0;0
SAG;11.04.2017 00:00;0;0;0
SAG;12.04.2017 00:00;0;0;0
SAG;13.04.2017 00:00;0;0;0
SAG;14.04.2017 00:00;0;0;0
SAG;15.04.2017 00:00;10;0;0
SAG;16.04.2017 00:00;38.8;0;0
SAG;17.04.2017 00:00;25.9;1;0
SAG;18.04.2017 00:00;8.4;6;1
SAG;19.04.2017 00:00;4.8;1;6
SAG;20.04.2017 00:00;0;0;2
SAG;21.04.2017 00:00;0;0;0
SAG;22.04.2017 00:00;0;0;0
SAG;23.04.2017 00:00;0;0;0
SAG;24.04.2017 00:00;0;0;0
SAG;25.04.2017 00:00;14;0;0
SAG;26.04.2017 00:00;10;0;0
SAG;27.04.2017 00:00;31.1;25;0
SAG;28.04.2017 00:00;21.4;20;25
SAG;29.04.2017 00:00;0;0;33
SAG;30.04.2017 00:00;0;0;11
SAG;01.05.2017 00:00;8.7;0;0
SAG;02.05.2017 00:00;2;0;0
SAG;03.05.2017 00:00;0;0;0
SAG;04.05.2017 00:00;3.4;0;0
SAG;05.05.2017 00:00;0;0;0
SAG;06.05.2017 00:00;26.5;0;0
SAG;07.05.2017 00:00;14.6;0;0
SAG;08.05.2017 00:00;5.8;0;0
SAG;09.05.2017 00:00;0;0;0
SAG;10.05.2017 00:00;0;0;0
SAG;11.05.2017 00:00;0;0;0
SAG;12.05.2017 00:00;9.4;0;0
SAG;13.05.2017 00:00;8;0;0
SAG;14.05.2017 00:00;4.3;0;0
SAG;15.05.2017 00:00;0.2;0;0
SAG;16.05.2017 00:00;0;0;0
SAG;17.05.2017 00:00;0;0;0
SAG;18.05.2017 00:00;0;0;0
SAG;19.05.2017 00:00;6;0;0
SAG;20.05.2017 00:00;0;0;0
SAG;21.05.2017 00:00;0;0;0
SAG;22.05.2017 00:00;0;0;0
SAG;23.05.2017 00:00;7.2;0;0
SAG;24.05.2017 00:00;0;0;0
SAG;25.05.2017 00:00;0;0;0
SAG;26.05.2017 00:00;0;0;0
SAG;27.05.2017 00:00;0;0;0
SAG;28.05.2017 00:00;0;0;0
SAG;29.05.2017 00:00;1.3;0;0
SAG;30.05.2017 00:00;9.3;0;0
SAG;31.05.2017 00:00;0.6;0;0
SAG;01.06.2017 00:00;1.2;0;0
SAG;02.06.2017 00:00;3.1;0;0
SAG;03.06.2017 00:00;11.3;0;0
SAG;04.06.2017 00:00;13.9;0;0
SAG;05.06.2017 00:00;0.9;0;0
SAG;06.06.2017 00:00;9.1;0;0
SAG;07.06.2017 00:00;0;0;0
SAG;08.06.2017 00:00;0;0;0
SAG;09.06.2017 00:00;0;0;0
SAG;10.06.2017 00:00;0;0;0
SAG;11.06.2017 00:00;0;0;0
SAG;12.06.2017 00:00;0;0;0
SAG;13.06.2017 00:00;0;0;0
SAG;14.06.2017 00:00;0;0;0
SAG;15.06.2017 00:00;32.7;0;0
SAG;16.06.2017 00:00;0;0;0
SAG;17.06.2017 00:00;0;0;0
SAG;18.06.2017 00:00;0;0;0
SAG;19.06.2017 00:00;0;0;0
SAG;20.06.2017 00:00;0;0;0
SAG;21.06.2017 00:00;0;0;0
SAG;22.06.2017 00:00;0;0;0
SAG;23.06.2017 00:00;0.5;0;0
SAG;24.06.2017 00:00;2.4;0;0
SAG;25.06.2017 00:00;4.4;0;0
SAG;26.06.2017 00:00;9.4;0;0
SAG;27.06.2017 00:00;20.2;0;0
SAG;28.06.2017 00:00;14.8;0;0
SAG;29.06.2017 00:00;8.4;0;0
SAG;30.06.2017 00:00;20.4;0;0
SAG;01.07.2017 00:00;3.3;0;0
SAG;02.07.2017 00:00;3.3;0;0
SAG;03.07.2017 00:00;0.1;0;0
SAG;04.07.2017 00:00;0;0;0
SAG;05.07.2017 00:00;0;0;0
SAG;06.07.2017 00:00;0;0;0
SAG;07.07.2017 00:00;0;0;0
SAG;08.07.2017 00:00;8.6;0;0
SAG;09.07.2017 00:00;4;0;0
SAG;10.07.2017 00:00;11.1;0;0
SAG;11.07.2017 00:00;9.2;0;0
SAG;12.07.2017 00:00;0.3;0;0
SAG;13.07.2017 00:00;0.3;0;0
SAG;14.07.2017 00:00;6.2;0;0
SAG;15.07.2017 00:00;0;0;0
SAG;16.07.2017 00:00;0;0;0
SAG;17.07.2017 00:00;0;0;0
SAG;18.07.2017 00:00;0;0;0
SAG;19.07.2017 00:00;12.7;0;0
SAG;20.07.2017 00:00;1.8;0;0
SAG;21.07.2017 00:00;0.2;0;0
SAG;22.07.2017 00:00;6.3;0;0
SAG;23.07.2017 00:00;0.3;0;0
SAG;24.07.2017 00:00;24.1;0;0
SAG;25.07.2017 00:00;46;0;0
SAG;26.07.2017 00:00;3.5;0;0
SAG;27.07.2017 00:00;5.6;0;0
SAG;28.07.2017 00:00;8.8;0;0
SAG;29.07.2017 00:00;0.2;0;0
SAG;30.07.2017 00:00;3.8;0;0
SAG;31.07.2017 00:00;0.4;0;0
SAG;01.08.2017 00:00;2.7;0;0
SAG;02.08.2017 00:00;0;0;0
SAG;03.08.2017 00:00;0;0;0
SAG;04.08.2017 00:00;0;0;0
SAG;05.08.2017 00:00;2.4;0;0
SAG;06.08.2017 00:00;2.6;0;0
SAG;07.08.2017 00:00;0;0;0
SAG;08.08.2017 00:00;10.6;0;0
SAG;09.08.2017 00:00;23.4;0;0
SAG;10.08.2017 00:00;25.5;0;0
SAG;11.08.2017 00:00;14.4;0;0
SAG;12.08.2017 00:00;2.6;0;0
SAG;13.08.2017 00:00;0.1;0;0
SAG;14.08.2017 00:00;0;0;0
SAG;15.08.2017 00:00;1.4;0;0
SAG;16.08.2017 00:00;0;0;0
SAG;17.08.2017 00:00;0;0;0
SAG;18.08.2017 00:00;22.8;0;0
SAG;19.08.2017 00:00;0.4;0;0
SAG;20.08.2017 00:00;0;0;0
SAG;21.08.2017 00:00;0;0;0
SAG;22.08.2017 00:00;0;0;0
SAG;23.08.2017 00:00;0;0;0
SAG;24.08.2017 00:00;7.1;0;0
SAG;25.08.2017 00:00;0;0;0
SAG;26.08.2017 00:00;0;0;0
SAG;27.08.2017 00:00;1.5;0;0
SAG;28.08.2017 00:00;0;0;0
SAG;29.08.2017 00:00;0;0;0
SAG;30.08.2017 00:00;0.3;0;0
SAG;31.08.2017 00:00;47.2;0;0
SAG;01.09.2017 00:00;48;0;0
SAG;02.09.2017 00:00;8.1;0;0
SAG;03.09.2017 00:00;0;0;0
SAG;04.09.2017 00:00;0.8;0;0
SAG;05.09.2017 00:00;0.5;0;0
SAG;06.09.2017 00:00;0.9;0;0
SAG;07.09.2017 00:00;0;0;0
SAG;08.09.2017 00:00;0;0;0
SAG;09.09.2017 00:00;18.7;0;0
SAG;10.09.2017 00:00;0.5;0;0
SAG;11.09.2017 00:00;1.8;0;0
SAG;12.09.2017 00:00;2.1;0;0
SAG;13.09.2017 00:00;0.1;0;0
SAG;14.09.2017 00:00;13.2;0;0
SAG;15.09.2017 00:00;0;0;0
SAG;16.09.2017 00:00;1.6;0;0
SAG;17.09.2017 00:00;7.4;0;0
SAG;18.09.2017 00:00;0.1;0;0
SAG;19.09.2017 00:00;15.6;0;0
SAG;20.09.2017 00:00;1.3;0;0
SAG;21.09.2017 00:00;0;0;0
SAG;22.09.2017 00:00;0;0;0
SAG;23.09.2017 00:00;0.4;0;0
SAG;24.09.2017 00:00;0;0;0
SAG;25.09.2017 00:00;6.1;0;0
SAG;26.09.2017 00:00;1.9;0;0
SAG;27.09.2017 00:00;0;0;0
SAG;28.09.2017 00:00;0;0;0
SAG;29.09.2017 00:00;0.2;0;0
SAG;30.09.2017 00:00;25.7;0;0
SAG;01.10.2017 00:00;0;0;0
SAG;02.10.2017 00:00;3.3;0;0
SAG;03.10.2017 00:00;18.9;0;0
SAG;04.10.2017 00:00;0;0;0
SAG;05.10.2017 00:00;24.6;0;0
SAG;06.10.2017 00:00;5;0;0
SAG;07.10.2017 00:00;1.5;0;0
SAG;08.10.2017 00:00;3.3;0;0
SAG;09.10.2017 00:00;0.1;0;0
SAG;10.10.2017 00:00;0;0;0
SAG;11.10.2017 00:00;0;0;0
SAG;12.10.2017 00:00;0;0;0
SAG;13.10.2017 00:00;0;0;0
SAG;14.10.2017 00:00;0;0;0
SAG;15.10.2017 00:00;0;0;0
SAG;16.10.2017 00:00;0;0;0
SAG;17.10.2017 00:00;0;0;0
SAG;18.10.2017 00:00;0;0;0
SAG;19.10.2017 00:00;0;0;0
SAG;20.10.2017 00:00;0;0;0
SAG;21.10.2017 00:00;18.7;0;0
SAG;22.10.2017 00:00;11.9;0;0
SAG;23.10.2017 00:00;6.8;0;0
SAG;24.10.2017 00:00;0;0;0
SAG;25.10.2017 00:00;0;0;0
SAG;26.10.2017 00:00;0;0;0
SAG;27.10.2017 00:00;7.6;0;0
SAG;28.10.2017 00:00;0.9;0;0
SAG;29.10.2017 00:00;27.3;0;0
SAG;30.10.2017 00:00;0;0;0
SAG;31.10.2017 00:00;0;0;0
SAG;01.11.2017 00:00;0;0;0
SAG;02.11.2017 00:00;0;0;0
SAG;03.11.2017 00:00;0;0;0
SAG;04.11.2017 00:00;0;0;0
SAG;05.11.2017 00:00;34.8;10;0
SAG;06.11.2017 00:00;3.4;0;10
SAG;07.11.2017 00:00;6.8;0;0
SAG;08.11.2017 00:00;0.7;0;0
SAG;09.11.2017 00:00;0;0;0
SAG;10.11.2017 00:00;9;0;0
SAG;11.11.2017 00:00;25.4;0;0
SAG;12.11.2017 00:00;31.3;16;0
SAG;13.11.2017 00:00;4.8;5;16
SAG;14.11.2017 00:00;0;0;17
SAG;15.11.2017 00:00;0;0;14
SAG;16.11.2017 00:00;0;0;12
SAG;17.11.2017 00:00;0;0;9
SAG;18.11.2017 00:00;5.1;5;4
SAG;19.11.2017 00:00;10.6;0;9
SAG;20.11.2017 00:00;0;0;7
SAG;21.11.2017 00:00;0;0;3
SAG;22.11.2017 00:00;0.1;0;0
SAG;23.11.2017 00:00;0;0;0
SAG;24.11.2017 00:00;0;0;0
SAG;25.11.2017 00:00;19.3;2;0
SAG;26.11.2017 00:00;1.7;2;2
SAG;27.11.2017 00:00;0;0;4
SAG;28.11.2017 00:00;2;4;4
SAG;29.11.2017 00:00;7;9;7
SAG;30.11.2017 00:00;1.6;3;14
SAG;01.12.2017 00:00;0.1;0;14
SAG;02.12.2017 00:00;0;0;11
SAG;03.12.2017 00:00;0.7;3;8
SAG;04.12.2017 00:00;2.7;2;11
SAG;05.12.2017 00:00;0.1;0;9
SAG;06.12.2017 00:00;0;0;7
SAG;07.12.2017 00:00;3.8;0;6
SAG;08.12.2017 00:00;16.6;14;6
SAG;09.12.2017 00:00;0.2;1;20
SAG;10.12.2017 00:00;11.6;6;15
SAG;11.12.2017 00:00;7.2;1;12
SAG;12.12.2017 00:00;3.4;4;6
SAG;13.12.2017 00:00;0;0;10
SAG;14.12.2017 00:00;47.3;15;0
SAG;15.12.2017 00:00;0.7;2;15
SAG;16.12.2017 00:00;16.6;21;16
SAG;17.12.2017 00:00;0;3;35
SAG;18.12.2017 00:00;2.2;3;31
SAG;19.12.2017 00:00;0.7;0;30
SAG;20.12.2017 00:00;0;0;27
SAG;21.12.2017 00:00;4.3;0;26
SAG;22.12.2017 00:00;4.8;0;20
SAG;23.12.2017 00:00;0;0;14
SAG;24.12.2017 00:00;0;0;12
SAG;25.12.2017 00:00;0;0;12
SAG;26.12.2017 00:00;0;0;12
SAG;27.12.2017 00:00;2.6;1;11
SAG;28.12.2017 00:00;6.1;9;12
SAG;29.12.2017 00:00;3.9;10;16
SAG;30.12.2017 00:00;12.1;0;22
SAG;31.12.2017 00:00;3.4;0;8
SAG;01.01.2018 00:00;2.1;0;6
SAG;02.01.2018 00:00;2.2;0;4
SAG;03.01.2018 00:00;11;0;2
SAG;04.01.2018 00:00;24.6;0;0
SAG;05.01.2018 00:00;0.1;0;0
SAG;06.01.2018 00:00;0;0;0
SAG;07.01.2018 00:00;0;0;0
SAG;08.01.2018 00:00;1.4;0;0
SAG;09.01.2018 00:00;0;0;0
SAG;10.01.2018 00:00;0;0;0
SAG;11.01.2018 00:00;0;0;0
SAG;12.01.2018 00:00;0;0;0
SAG;13.01.2018 00:00;0;0;0
SAG;14.01.2018 00:00;0;0;0
SAG;15.01.2018 00:00;1.3;0;0
SAG;16.01.2018 00:00;8.7;2;0
SAG;17.01.2018 00:00;0.5;0;2
SAG;18.01.2018 00:00;8.8;0;1
SAG;19.01.2018 00:00;9.4;9;0
SAG;20.01.2018 00:00;29;0;9
SAG;21.01.2018 00:00;29.8;5;0
SAG;22.01.2018 00:00;56;0;5
SAG;23.01.2018 00:00;0;0;0
SAG;24.01.2018 00:00;0;0;0
SAG;25.01.2018 00:00;0;0;0
SAG;26.01.2018 00:00;0;0;0
SAG;27.01.2018 00:00;0;0;0
SAG;28.01.2018 00:00;0;0;0
SAG;29.01.2018 00:00;0;0;0
SAG;30.01.2018 00:00;0;0;0
SAG;31.01.2018 00:00;5;0;0
SAG;01.02.2018 00:00;7.7;4;0
SAG;02.02.2018 00:00;0;0;4
SAG;03.02.2018 00:00;0.8;7;2
SAG;04.02.2018 00:00;0;0;8
SAG;05.02.2018 00:00;0;0;2
SAG;06.02.2018 00:00;0;0;2
SAG;07.02.2018 00:00;0.1;0;1
SAG;08.02.2018 00:00;0;0;1
SAG;09.02.2018 00:00;0;0;0
SAG;10.02.2018 00:00;0.1;0;0
SAG;11.02.2018 00:00;14.4;19;0
SAG;12.02.2018 00:00;3.4;7;19
SAG;13.02.2018 00:00;0;0;19
SAG;14.02.2018 00:00;0;0;15
SAG;15.02.2018 00:00;32;0;12
SAG;16.02.2018 00:00;9;0;4
SAG;17.02.2018 00:00;17.6;7;0
SAG;18.02.2018 00:00;0;0;7
SAG;19.02.2018 00:00;0.1;0;1
SAG;20.02.2018 00:00;0.1;0;0
SAG;21.02.2018 00:00;0;0;0
SAG;22.02.2018 00:00;0;0;0
SAG;23.02.2018 00:00;0;0;0
SAG;24.02.2018 00:00;0;0;0
SAG;25.02.2018 00:00;0;0;0
SAG;26.02.2018 00:00;0;0;0
SAG;27.02.2018 00:00;0;0;0
SAG;28.02.2018 00:00;0;0;0
SAG;01.03.2018 00:00;0;0;0
SAG;02.03.2018 00:00;1.9;1;0
SAG;03.03.2018 00:00;1.5;1;1
SAG;04.03.2018 00:00;0;0;1
SAG;05.03.2018 00:00;0;0;0
SAG;06.03.2018 00:00;2.2;0;0
SAG;07.03.2018 00:00;4.4;1;0
SAG;08.03.2018 00:00;0;0;1
SAG;09.03.2018 00:00;0;0;0
SAG;10.03.2018 00:00;0;0;0
SAG;11.03.2018 00:00;0;0;0
SAG;12.03.2018 00:00;7.5;0;0
SAG;13.03.2018 00:00;8.2;0;0
SAG;14.03.2018 00:00;0;0;0
SAG;15.03.2018 00:00;0;0;0
SAG;16.03.2018 00:00;0;0;0
SAG;17.03.2018 00:00;7;2;0
SAG;18.03.2018 00:00;1.9;2;2
SAG;19.03.2018 00:00;1.4;1;2
SAG;20.03.2018 00:00;0.3;2;2
SAG;21.03.2018 00:00;0.6;0;4
SAG;22.03.2018 00:00;1.4;2;1
SAG;23.03.2018 00:00;0;0;3
SAG;24.03.2018 00:00;0;0;0
SAG;25.03.2018 00:00;0;0;0
SAG;26.03.2018 00:00;10.8;1;0
SAG;27.03.2018 00:00;9.8;0;1
SAG;28.03.2018 00:00;18.2;0;0
SAG;29.03.2018 00:00;2.3;0;0
SAG;30.03.2018 00:00;34.9;10;0
SAG;31.03.2018 00:00;10.4;0;10
SAG;01.04.2018 00:00;0;0;7
SAG;02.04.2018 00:00;0;0;2
SAG;03.04.2018 00:00;0;0;0
SAG;04.04.2018 00:00;0.5;0;0
SAG;05.04.2018 00:00;1.5;0;0
SAG;06.04.2018 00:00;0;0;0
SAG;07.04.2018 00:00;0;0;0
SAG;08.04.2018 00:00;0;0;0
SAG;09.04.2018 00:00;0;0;0
SAG;10.04.2018 00:00;0;0;0
SAG;11.04.2018 00:00;0;0;0
SAG;12.04.2018 00:00;0.1;0;0
SAG;13.04.2018 00:00;0;0;0
SAG;14.04.2018 00:00;0;0;0
SAG;15.04.2018 00:00;7.2;0;0
SAG;16.04.2018 00:00;0.8;0;0
SAG;17.04.2018 00:00;0;0;0
SAG;18.04.2018 00:00;0;0;0
SAG;19.04.2018 00:00;0;0;0
SAG;20.04.2018 00:00;0;0;0
SAG;21.04.2018 00:00;0;0;0
SAG;22.04.2018 00:00;0;0;0
SAG;23.04.2018 00:00;14.5;0;0
SAG;24.04.2018 00:00;0;0;0
SAG;25.04.2018 00:00;0.9;0;0
SAG;26.04.2018 00:00;0.4;0;0
SAG;27.04.2018 00:00;1;0;0
SAG;28.04.2018 00:00;0.1;0;0
SAG;29.04.2018 00:00;4.1;0;0
SAG;30.04.2018 00:00;2.3;0;0
SAG;01.05.2018 00:00;0.7;0;0
SAG;02.05.2018 00:00;0.8;0;0
SAG;03.05.2018 00:00;0.9;0;0
SAG;04.05.2018 00:00;0.1;0;0
SAG;05.05.2018 00:00;0.2;0;0
SAG;06.05.2018 00:00;0;0;0
SAG;07.05.2018 00:00;0;0;0
SAG;08.05.2018 00:00;0;0;0
SAG;09.05.2018 00:00;11.2;0;0
SAG;10.05.2018 00:00;7.9;0;0
SAG;11.05.2018 00:00;0;0;0
SAG;12.05.2018 00:00;0;0;0
SAG;13.05.2018 00:00;5.2;0;0
SAG;14.05.2018 00:00;19.1;0;0
SAG;15.05.2018 00:00;15.6;0;0
SAG;16.05.2018 00:00;9.9;0;0
SAG;17.05.2018 00:00;1.9;0;0
SAG;18.05.2018 00:00;0.6;0;0
SAG;19.05.2018 00:00;2.3;0;0
SAG;20.05.2018 00:00;0.1;0;0
SAG;21.05.2018 00:00;0;0;0
SAG;22.05.2018 00:00;12.8;0;0
SAG;23.05.2018 00:00;0;0;0
SAG;24.05.2018 00:00;0;0;0
SAG;25.05.2018 00:00;0;0;0
SAG;26.05.2018 00:00;1;0;0
SAG;27.05.2018 00:00;0;0;0
SAG;28.05.2018 00:00;0.1;0;0
SAG;29.05.2018 00:00;0;0;0
SAG;30.05.2018 00:00;10.4;0;0
SAG;31.05.2018 00:00;0;0;0
SAG;01.06.2018 00:00;0;0;0
SAG;02.06.2018 00:00;0;0;0
SAG;03.06.2018 00:00;0.3;0;0
SAG;04.06.2018 00:00;19;0;0
SAG;05.06.2018 00:00;0;0;0
SAG;06.06.2018 00:00;0.1;0;0
SAG;07.06.2018 00:00;0.1;0;0
SAG;08.06.2018 00:00;15.9;0;0
SAG;09.06.2018 00:00;16.3;0;0
SAG;10.06.2018 00:00;3;0;0
SAG;11.06.2018 00:00;5.5;0;0
SAG;12.06.2018 00:00;49.7;0;0
SAG;13.06.2018 00:00;10.2;0;0
SAG;14.06.2018 00:00;0;0;0
SAG;15.06.2018 00:00;0;0;0
SAG;16.06.2018 00:00;0;0;0
SAG;17.06.2018 00:00;3.4;0;0
SAG;18.06.2018 00:00;0;0;0
SAG;19.06.2018 00:00;0;0;0
SAG;20.06.2018 00:00;0;0;0
SAG;21.06.2018 00:00;2.1;0;0
SAG;22.06.2018 00:00;0;0;0
SAG;23.06.2018 00:00;0;0;0
SAG;24.06.2018 00:00;0;0;0
SAG;25.06.2018 00:00;0;0;0
SAG;26.06.2018 00:00;0;0;0
SAG;27.06.2018 00:00;0;0;0
SAG;28.06.2018 00:00;0;0;0
SAG;29.06.2018 00:00;0;0;0
SAG;30.06.2018 00:00;0;0;0
SAG;01.07.2018 00:00;0;0;0
SAG;02.07.2018 00:00;0;0;0
SAG;03.07.2018 00:00;7.2;0;0
SAG;04.07.2018 00:00;8.8;0;0
SAG;05.07.2018 00:00;9.1;0;0
SAG;06.07.2018 00:00;4.5;0;0
SAG;07.07.2018 00:00;0;0;0
SAG;08.07.2018 00:00;0;0;0
SAG;09.07.2018 00:00;0;0;0
SAG;10.07.2018 00:00;0;0;0
SAG;11.07.2018 00:00;0;0;0
SAG;12.07.2018 00:00;0;0;0
SAG;13.07.2018 00:00;0;0;0
SAG;14.07.2018 00:00;2.9;0;0
SAG;15.07.2018 00:00;6.2;0;0
SAG;16.07.2018 00:00;0;0;0
SAG;17.07.2018 00:00;1.2;0;0
SAG;18.07.2018 00:00;0;0;0
SAG;19.07.2018 00:00;0;0;0
