station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CDF;08.03.2002 00:00;0;0;0
CDF;09.03.2002 00:00;0.8;0;0
CDF;10.03.2002 00:00;0;0;0
CDF;11.03.2002 00:00;0;0;0
CDF;12.03.2002 00:00;0;0;0
CDF;13.03.2002 00:00;0.1;0;0
CDF;14.03.2002 00:00;1.5;0;0
CDF;15.03.2002 00:00;0;0;0
CDF;16.03.2002 00:00;0;0;0
CDF;17.03.2002 00:00;0;0;0
CDF;18.03.2002 00:00;10.2;0;0
CDF;19.03.2002 00:00;42.7;0;0
CDF;20.03.2002 00:00;5;0;0
CDF;21.03.2002 00:00;15.9;0;0
CDF;22.03.2002 00:00;11.7;0;0
CDF;23.03.2002 00:00;0.2;0;0
CDF;24.03.2002 00:00;0;0;0
CDF;25.03.2002 00:00;0;0;0
CDF;26.03.2002 00:00;0;0;0
CDF;27.03.2002 00:00;0;0;0
CDF;28.03.2002 00:00;0;0;0
CDF;29.03.2002 00:00;0;0;0
CDF;30.03.2002 00:00;0;0;0
CDF;31.03.2002 00:00;0;0;0
CDF;01.04.2002 00:00;0;0;0
CDF;02.04.2002 00:00;0;0;0
CDF;03.04.2002 00:00;0;0;0
CDF;04.04.2002 00:00;0;0;0
CDF;05.04.2002 00:00;0;0;0
CDF;06.04.2002 00:00;0;0;0
CDF;07.04.2002 00:00;5;0;0
CDF;08.04.2002 00:00;0;0;0
CDF;09.04.2002 00:00;0;0;0
CDF;10.04.2002 00:00;0;0;0
CDF;11.04.2002 00:00;0;0;0
CDF;12.04.2002 00:00;4.9;0;0
CDF;13.04.2002 00:00;12.5;0;0
CDF;14.04.2002 00:00;2.7;0;0
CDF;15.04.2002 00:00;0.2;0;0
CDF;16.04.2002 00:00;2.7;0;0
CDF;17.04.2002 00:00;0;0;0
CDF;18.04.2002 00:00;1.8;0;0
CDF;19.04.2002 00:00;1.6;0;0
CDF;20.04.2002 00:00;0.2;0;0
CDF;21.04.2002 00:00;0;0;0
CDF;22.04.2002 00:00;0;0;0
CDF;23.04.2002 00:00;0;0;0
CDF;24.04.2002 00:00;0;0;0
CDF;25.04.2002 00:00;0;0;0
CDF;26.04.2002 00:00;11.1;0;0
CDF;27.04.2002 00:00;0;0;0
CDF;28.04.2002 00:00;0.7;0;0
CDF;29.04.2002 00:00;2.2;0;0
CDF;30.04.2002 00:00;0.1;0;0
CDF;01.05.2002 00:00;41.1;0;0
CDF;02.05.2002 00:00;24.1;0;0
CDF;03.05.2002 00:00;13.1;0;0
CDF;04.05.2002 00:00;14.5;0;0
CDF;05.05.2002 00:00;1.7;0;0
CDF;06.05.2002 00:00;0;0;0
CDF;07.05.2002 00:00;0;0;0
CDF;08.05.2002 00:00;0;0;0
CDF;09.05.2002 00:00;1.9;0;0
CDF;10.05.2002 00:00;1.8;0;0
CDF;11.05.2002 00:00;8.2;0;0
CDF;12.05.2002 00:00;5.5;0;0
CDF;13.05.2002 00:00;0.3;0;0
CDF;14.05.2002 00:00;0;0;0
CDF;15.05.2002 00:00;0;0;0
CDF;16.05.2002 00:00;0;0;0
CDF;17.05.2002 00:00;0;0;0
CDF;18.05.2002 00:00;19.3;0;0
CDF;19.05.2002 00:00;0.1;0;0
CDF;20.05.2002 00:00;0;0;0
CDF;21.05.2002 00:00;0;0;0
CDF;22.05.2002 00:00;2.5;0;0
CDF;23.05.2002 00:00;16.6;0;0
CDF;24.05.2002 00:00;0;0;0
CDF;25.05.2002 00:00;7.5;0;0
CDF;26.05.2002 00:00;0.4;0;0
CDF;27.05.2002 00:00;8.9;0;0
CDF;28.05.2002 00:00;0.4;0;0
CDF;29.05.2002 00:00;0.6;0;0
CDF;30.05.2002 00:00;0;0;0
CDF;31.05.2002 00:00;0;0;0
CDF;01.06.2002 00:00;0;0;0
CDF;02.06.2002 00:00;0;0;0
CDF;03.06.2002 00:00;4.8;0;0
CDF;04.06.2002 00:00;0.3;0;0
CDF;05.06.2002 00:00;2.3;0;0
CDF;06.06.2002 00:00;13.6;0;0
CDF;07.06.2002 00:00;1.3;0;0
CDF;08.06.2002 00:00;8.8;0;0
CDF;09.06.2002 00:00;12.5;0;0
CDF;10.06.2002 00:00;0.5;0;0
CDF;11.06.2002 00:00;0;0;0
CDF;12.06.2002 00:00;0;0;0
CDF;13.06.2002 00:00;0;0;0
CDF;14.06.2002 00:00;0;0;0
CDF;15.06.2002 00:00;0;0;0
CDF;16.06.2002 00:00;0.1;0;0
CDF;17.06.2002 00:00;0;0;0
CDF;18.06.2002 00:00;0;0;0
CDF;19.06.2002 00:00;14.9;0;0
CDF;20.06.2002 00:00;1.8;0;0
CDF;21.06.2002 00:00;0;0;0
CDF;22.06.2002 00:00;0;0;0
CDF;23.06.2002 00:00;1.5;0;0
CDF;24.06.2002 00:00;4.6;0;0
CDF;25.06.2002 00:00;0;0;0
CDF;26.06.2002 00:00;0;0;0
CDF;27.06.2002 00:00;6.2;0;0
CDF;28.06.2002 00:00;0;0;0
CDF;29.06.2002 00:00;0;0;0
CDF;30.06.2002 00:00;0;0;0
CDF;01.07.2002 00:00;0.7;0;0
CDF;02.07.2002 00:00;1.2;0;0
CDF;03.07.2002 00:00;21.3;0;0
CDF;04.07.2002 00:00;0;0;0
CDF;05.07.2002 00:00;5.8;0;0
CDF;06.07.2002 00:00;1.3;0;0
CDF;07.07.2002 00:00;0;0;0
CDF;08.07.2002 00:00;0;0;0
CDF;09.07.2002 00:00;0.2;0;0
CDF;10.07.2002 00:00;7.1;0;0
CDF;11.07.2002 00:00;0;0;0
CDF;12.07.2002 00:00;10;0;0
CDF;13.07.2002 00:00;2.5;0;0
CDF;14.07.2002 00:00;1.4;0;0
CDF;15.07.2002 00:00;26.4;0;0
CDF;16.07.2002 00:00;20.5;0;0
CDF;17.07.2002 00:00;26;0;0
CDF;18.07.2002 00:00;0;0;0
CDF;19.07.2002 00:00;0;0;0
CDF;20.07.2002 00:00;0;0;0
CDF;21.07.2002 00:00;3.8;0;0
CDF;22.07.2002 00:00;0;0;0
CDF;23.07.2002 00:00;0;0;0
CDF;24.07.2002 00:00;1.9;0;0
CDF;25.07.2002 00:00;0;0;0
CDF;26.07.2002 00:00;0;0;0
CDF;27.07.2002 00:00;0;0;0
CDF;28.07.2002 00:00;0;0;0
CDF;29.07.2002 00:00;0;0;0
CDF;30.07.2002 00:00;11.5;0;0
CDF;31.07.2002 00:00;9.3;0;0
CDF;01.08.2002 00:00;34;0;0
CDF;02.08.2002 00:00;11.2;0;0
CDF;03.08.2002 00:00;11.2;0;0
CDF;04.08.2002 00:00;4.1;0;0
CDF;05.08.2002 00:00;12.9;0;0
CDF;06.08.2002 00:00;11.6;0;0
CDF;07.08.2002 00:00;4.3;0;0
CDF;08.08.2002 00:00;0;0;0
CDF;09.08.2002 00:00;7.5;0;0
CDF;10.08.2002 00:00;16.8;0;0
CDF;11.08.2002 00:00;19.2;0;0
CDF;12.08.2002 00:00;1;0;0
CDF;13.08.2002 00:00;0;0;0
CDF;14.08.2002 00:00;0;0;0
CDF;15.08.2002 00:00;0;0;0
CDF;16.08.2002 00:00;0;0;0
CDF;17.08.2002 00:00;0;0;0
CDF;18.08.2002 00:00;0;0;0
CDF;19.08.2002 00:00;1.9;0;0
CDF;20.08.2002 00:00;2.9;0;0
CDF;21.08.2002 00:00;0;0;0
CDF;22.08.2002 00:00;0;0;0
CDF;23.08.2002 00:00;0.2;0;0
CDF;24.08.2002 00:00;20.2;0;0
CDF;25.08.2002 00:00;100.8;0;0
CDF;26.08.2002 00:00;31.1;0;0
CDF;27.08.2002 00:00;0.5;0;0
CDF;28.08.2002 00:00;0;0;0
CDF;29.08.2002 00:00;0;0;0
CDF;30.08.2002 00:00;0;0;0
CDF;31.08.2002 00:00;12.2;0;0
CDF;01.09.2002 00:00;0.2;0;0
CDF;02.09.2002 00:00;0;0;0
CDF;03.09.2002 00:00;13.8;0;0
CDF;04.09.2002 00:00;0;0;0
CDF;05.09.2002 00:00;2.4;0;0
CDF;06.09.2002 00:00;0.1;0;0
CDF;07.09.2002 00:00;1.5;0;0
CDF;08.09.2002 00:00;0;0;0
CDF;09.09.2002 00:00;5.9;0;0
CDF;10.09.2002 00:00;1.4;0;0
CDF;11.09.2002 00:00;1.8;0;0
CDF;12.09.2002 00:00;0;0;0
CDF;13.09.2002 00:00;0;0;0
CDF;14.09.2002 00:00;0;0;0
CDF;15.09.2002 00:00;0;0;0
CDF;16.09.2002 00:00;0;0;0
CDF;17.09.2002 00:00;0;0;0
CDF;18.09.2002 00:00;0;0;0
CDF;19.09.2002 00:00;10.9;0;0
CDF;20.09.2002 00:00;2.1;0;0
CDF;21.09.2002 00:00;0.7;0;0
CDF;22.09.2002 00:00;13.7;0;0
CDF;23.09.2002 00:00;10;0;0
CDF;24.09.2002 00:00;5.9;0;0
CDF;25.09.2002 00:00;1.7;0;0
CDF;26.09.2002 00:00;25;0;0
CDF;27.09.2002 00:00;0;0;0
CDF;28.09.2002 00:00;0;0;0
CDF;29.09.2002 00:00;0;0;0
CDF;30.09.2002 00:00;0;0;0
CDF;01.10.2002 00:00;0;0;0
CDF;02.10.2002 00:00;0;0;0
CDF;03.10.2002 00:00;0;0;0
CDF;04.10.2002 00:00;7.6;0;0
CDF;05.10.2002 00:00;0;0;0
CDF;06.10.2002 00:00;21;0;0
CDF;07.10.2002 00:00;0;0;0
CDF;08.10.2002 00:00;0;0;0
CDF;09.10.2002 00:00;0;0;0
CDF;10.10.2002 00:00;1.4;0;0
CDF;11.10.2002 00:00;0.5;0;0
CDF;12.10.2002 00:00;4.3;0;0
CDF;13.10.2002 00:00;5.8;0;0
CDF;14.10.2002 00:00;13.4;0;0
CDF;15.10.2002 00:00;8.2;0;0
CDF;16.10.2002 00:00;36;0;0
CDF;17.10.2002 00:00;23.1;0;0
CDF;18.10.2002 00:00;14.2;0;0
CDF;19.10.2002 00:00;3.1;0;0
CDF;20.10.2002 00:00;0;0;0
CDF;21.10.2002 00:00;24;0;0
CDF;22.10.2002 00:00;1.8;0;0
CDF;23.10.2002 00:00;12.7;0;0
CDF;24.10.2002 00:00;4.2;0;0
CDF;25.10.2002 00:00;16.5;0;0
CDF;26.10.2002 00:00;0;0;0
CDF;27.10.2002 00:00;0.8;0;0
CDF;28.10.2002 00:00;0;0;0
CDF;29.10.2002 00:00;0;0;0
CDF;30.10.2002 00:00;0;0;0
CDF;31.10.2002 00:00;0;0;0
CDF;01.11.2002 00:00;2;0;0
CDF;02.11.2002 00:00;55.1;0;0
CDF;03.11.2002 00:00;32.8;0;0
CDF;04.11.2002 00:00;16.9;0;0
CDF;05.11.2002 00:00;6.7;0;0
CDF;06.11.2002 00:00;3.3;3;0
CDF;07.11.2002 00:00;20.9;10;3
CDF;08.11.2002 00:00;6.2;0;10
CDF;09.11.2002 00:00;25.2;0;4
CDF;10.11.2002 00:00;15.5;0;0
CDF;11.11.2002 00:00;19.5;0;0
CDF;12.11.2002 00:00;3.7;0;0
CDF;13.11.2002 00:00;5.7;0;0
CDF;14.11.2002 00:00;54.4;0;0
CDF;15.11.2002 00:00;3;0;0
CDF;16.11.2002 00:00;18.9;0;0
CDF;17.11.2002 00:00;0;0;0
CDF;18.11.2002 00:00;2.7;0;0
CDF;19.11.2002 00:00;0.2;0;0
CDF;20.11.2002 00:00;0;0;0
CDF;21.11.2002 00:00;8.6;0;0
CDF;22.11.2002 00:00;1.5;0;0
CDF;23.11.2002 00:00;36.1;0;0
CDF;24.11.2002 00:00;20;0;0
CDF;25.11.2002 00:00;1.3;0;0
CDF;26.11.2002 00:00;1;0;0
CDF;27.11.2002 00:00;0;0;0
CDF;28.11.2002 00:00;9.8;0;0
CDF;29.11.2002 00:00;2.3;0;0
CDF;30.11.2002 00:00;2.5;0;0
CDF;01.12.2002 00:00;6;0;0
CDF;02.12.2002 00:00;5.9;1;0
CDF;03.12.2002 00:00;1.1;0;1
CDF;04.12.2002 00:00;0;0;0
CDF;05.12.2002 00:00;0;0;0
CDF;06.12.2002 00:00;0;0;0
CDF;07.12.2002 00:00;0;0;0
CDF;08.12.2002 00:00;0;0;0
CDF;09.12.2002 00:00;4.4;5;0
CDF;10.12.2002 00:00;0;0;5
CDF;11.12.2002 00:00;0;0;5
CDF;12.12.2002 00:00;0;0;3
CDF;13.12.2002 00:00;0;0;1
CDF;14.12.2002 00:00;4.4;0;0
CDF;15.12.2002 00:00;6.7;0;0
CDF;16.12.2002 00:00;33.1;0;0
CDF;17.12.2002 00:00;0.5;0;0
CDF;18.12.2002 00:00;0;0;0
CDF;19.12.2002 00:00;0;0;0
CDF;20.12.2002 00:00;5.3;0;0
CDF;21.12.2002 00:00;11.4;0;0
CDF;22.12.2002 00:00;18.1;0;0
CDF;23.12.2002 00:00;0.5;0;0
CDF;24.12.2002 00:00;0;0;0
CDF;25.12.2002 00:00;0.2;0;0
CDF;26.12.2002 00:00;1.5;0;0
CDF;27.12.2002 00:00;0;0;0
CDF;28.12.2002 00:00;15.8;0;0
CDF;29.12.2002 00:00;6.3;0;0
CDF;30.12.2002 00:00;8.4;0;0
CDF;31.12.2002 00:00;2.1;0;0
CDF;01.01.2003 00:00;9.5;0;0
CDF;02.01.2003 00:00;18.1;0;0
CDF;03.01.2003 00:00;13.5;0;0
CDF;04.01.2003 00:00;5.2;10;0
CDF;05.01.2003 00:00;0.2;1;10
CDF;06.01.2003 00:00;0;1;10
CDF;07.01.2003 00:00;0;0;8
CDF;08.01.2003 00:00;0;0;8
CDF;09.01.2003 00:00;0;0;7
CDF;10.01.2003 00:00;0.5;1;7
CDF;11.01.2003 00:00;0;0;8
CDF;12.01.2003 00:00;0;0;8
CDF;13.01.2003 00:00;2.2;3;8
CDF;14.01.2003 00:00;0.3;0;10
CDF;15.01.2003 00:00;0;0;6
CDF;16.01.2003 00:00;0.1;0;5
CDF;17.01.2003 00:00;0;0;4
CDF;18.01.2003 00:00;0;0;4
CDF;19.01.2003 00:00;0.3;0;4
CDF;20.01.2003 00:00;1.6;0;2
CDF;21.01.2003 00:00;5;0;1
CDF;22.01.2003 00:00;3.7;4;1
CDF;23.01.2003 00:00;9.9;9;5
CDF;24.01.2003 00:00;1;0;12
CDF;25.01.2003 00:00;0;0;10
CDF;26.01.2003 00:00;3;2;10
CDF;27.01.2003 00:00;1.5;0;11
CDF;28.01.2003 00:00;12;12;5
CDF;29.01.2003 00:00;12.1;26;13
CDF;30.01.2003 00:00;5.9;17;35
CDF;31.01.2003 00:00;0.4;0;48
CDF;01.02.2003 00:00;1.4;4;50
CDF;02.02.2003 00:00;2;2;40
CDF;03.02.2003 00:00;18.8;26;40
CDF;04.02.2003 00:00;9.7;17;61
CDF;05.02.2003 00:00;5.2;18;71
CDF;06.02.2003 00:00;2.1;6;79
CDF;07.02.2003 00:00;0;0;70
CDF;08.02.2003 00:00;0;0;68
CDF;09.02.2003 00:00;0;0;65
CDF;10.02.2003 00:00;0;0;55
CDF;11.02.2003 00:00;0;0;50
CDF;12.02.2003 00:00;0;0;48
CDF;13.02.2003 00:00;0;0;45
CDF;14.02.2003 00:00;0;0;45
CDF;15.02.2003 00:00;0;0;45
CDF;16.02.2003 00:00;1.1;1;45
CDF;17.02.2003 00:00;0;0;46
CDF;18.02.2003 00:00;0;0;46
CDF;19.02.2003 00:00;0;0;42
CDF;20.02.2003 00:00;0;0;42
CDF;21.02.2003 00:00;0;0;40
CDF;22.02.2003 00:00;0;0;40
CDF;23.02.2003 00:00;0;0;38
CDF;24.02.2003 00:00;0;0;32
CDF;25.02.2003 00:00;0;0;30
CDF;26.02.2003 00:00;0;0;26
CDF;27.02.2003 00:00;0;0;22
CDF;28.02.2003 00:00;0;0;20
CDF;01.03.2003 00:00;6.1;0;15
CDF;02.03.2003 00:00;7.9;1;10
CDF;03.03.2003 00:00;0;0;11
CDF;04.03.2003 00:00;0;0;10
CDF;05.03.2003 00:00;0;0;9
CDF;06.03.2003 00:00;6.7;0;7
CDF;07.03.2003 00:00;0;0;4
CDF;08.03.2003 00:00;0;0;0
CDF;09.03.2003 00:00;0;0;0
CDF;10.03.2003 00:00;0;0;0
CDF;11.03.2003 00:00;0;0;0
CDF;12.03.2003 00:00;2.6;0;0
CDF;13.03.2003 00:00;0;0;0
CDF;14.03.2003 00:00;0;0;0
CDF;15.03.2003 00:00;0;0;0
CDF;16.03.2003 00:00;0;0;0
CDF;17.03.2003 00:00;0;0;0
CDF;18.03.2003 00:00;0;0;0
CDF;19.03.2003 00:00;0;0;0
CDF;20.03.2003 00:00;0;0;0
CDF;21.03.2003 00:00;0;0;0
CDF;22.03.2003 00:00;0;0;0
CDF;23.03.2003 00:00;0;0;0
CDF;24.03.2003 00:00;0;0;0
CDF;25.03.2003 00:00;0;0;0
CDF;26.03.2003 00:00;0;0;0
CDF;27.03.2003 00:00;0;0;0
CDF;28.03.2003 00:00;0;0;0
CDF;29.03.2003 00:00;5.8;0;0
CDF;30.03.2003 00:00;3.9;0;0
CDF;31.03.2003 00:00;0;0;0
CDF;01.04.2003 00:00;17.8;0;0
CDF;02.04.2003 00:00;7.8;2;0
CDF;03.04.2003 00:00;0.8;0;2
CDF;04.04.2003 00:00;0;0;1
CDF;05.04.2003 00:00;0;0;0
CDF;06.04.2003 00:00;0;0;0
CDF;07.04.2003 00:00;0;0;0
CDF;08.04.2003 00:00;0.2;1;0
CDF;09.04.2003 00:00;3.6;0;1
CDF;10.04.2003 00:00;3.8;5;0
CDF;11.04.2003 00:00;1.4;0;5
CDF;12.04.2003 00:00;0;0;0
CDF;13.04.2003 00:00;0;0;0
CDF;14.04.2003 00:00;0;0;0
CDF;15.04.2003 00:00;0;0;0
CDF;16.04.2003 00:00;0;0;0
CDF;17.04.2003 00:00;0;0;0
CDF;18.04.2003 00:00;0;0;0
CDF;19.04.2003 00:00;1.7;0;0
CDF;20.04.2003 00:00;0;0;0
CDF;21.04.2003 00:00;2;0;0
CDF;22.04.2003 00:00;2.2;0;0
CDF;23.04.2003 00:00;0.3;0;0
CDF;24.04.2003 00:00;0;0;0
CDF;25.04.2003 00:00;0;0;0
CDF;26.04.2003 00:00;9.5;0;0
CDF;27.04.2003 00:00;0.1;0;0
CDF;28.04.2003 00:00;1.3;0;0
CDF;29.04.2003 00:00;6.2;0;0
CDF;30.04.2003 00:00;28.5;0;0
CDF;01.05.2003 00:00;0;0;0
CDF;02.05.2003 00:00;13.9;0;0
CDF;03.05.2003 00:00;0;0;0
CDF;04.05.2003 00:00;0;0;0
CDF;05.05.2003 00:00;0;0;0
CDF;06.05.2003 00:00;0;0;0
CDF;07.05.2003 00:00;0;0;0
CDF;08.05.2003 00:00;2.9;0;0
CDF;09.05.2003 00:00;0.2;0;0
CDF;10.05.2003 00:00;1.2;0;0
CDF;11.05.2003 00:00;9.5;0;0
CDF;12.05.2003 00:00;1.3;0;0
CDF;13.05.2003 00:00;8.4;0;0
CDF;14.05.2003 00:00;1.8;0;0
CDF;15.05.2003 00:00;0;0;0
CDF;16.05.2003 00:00;0.5;0;0
CDF;17.05.2003 00:00;2.1;0;0
CDF;18.05.2003 00:00;6.7;0;0
CDF;19.05.2003 00:00;26.8;0;0
CDF;20.05.2003 00:00;13.6;0;0
CDF;21.05.2003 00:00;2.7;0;0
CDF;22.05.2003 00:00;5.6;0;0
CDF;23.05.2003 00:00;0;0;0
CDF;24.05.2003 00:00;0.4;0;0
CDF;25.05.2003 00:00;2.3;0;0
CDF;26.05.2003 00:00;0.1;0;0
CDF;27.05.2003 00:00;0.1;0;0
CDF;28.05.2003 00:00;0;0;0
CDF;29.05.2003 00:00;2.1;0;0
CDF;30.05.2003 00:00;0.1;0;0
CDF;31.05.2003 00:00;0;0;0
CDF;01.06.2003 00:00;5.5;0;0
CDF;02.06.2003 00:00;0.9;0;0
CDF;03.06.2003 00:00;2.3;0;0
CDF;04.06.2003 00:00;0;0;0
CDF;05.06.2003 00:00;2.3;0;0
CDF;06.06.2003 00:00;20.2;0;0
CDF;07.06.2003 00:00;0.1;0;0
CDF;08.06.2003 00:00;0;0;0
CDF;09.06.2003 00:00;0;0;0
CDF;10.06.2003 00:00;0;0;0
CDF;11.06.2003 00:00;0;0;0
CDF;12.06.2003 00:00;0.1;0;0
CDF;13.06.2003 00:00;0.7;0;0
CDF;14.06.2003 00:00;0.4;0;0
CDF;15.06.2003 00:00;0;0;0
CDF;16.06.2003 00:00;0;0;0
CDF;17.06.2003 00:00;5.1;0;0
CDF;18.06.2003 00:00;0;0;0
CDF;19.06.2003 00:00;0;0;0
CDF;20.06.2003 00:00;0;0;0
CDF;21.06.2003 00:00;0;0;0
CDF;22.06.2003 00:00;0;0;0
CDF;23.06.2003 00:00;0;0;0
CDF;24.06.2003 00:00;0;0;0
CDF;25.06.2003 00:00;1.5;0;0
CDF;26.06.2003 00:00;0;0;0
CDF;27.06.2003 00:00;0;0;0
CDF;28.06.2003 00:00;0;0;0
CDF;29.06.2003 00:00;0;0;0
CDF;30.06.2003 00:00;12.8;0;0
CDF;01.07.2003 00:00;8.7;0;0
CDF;02.07.2003 00:00;4.2;0;0
CDF;03.07.2003 00:00;4.8;0;0
CDF;04.07.2003 00:00;3.8;0;0
CDF;05.07.2003 00:00;0;0;0
CDF;06.07.2003 00:00;0;0;0
CDF;07.07.2003 00:00;0;0;0
CDF;08.07.2003 00:00;0;0;0
CDF;09.07.2003 00:00;0;0;0
CDF;10.07.2003 00:00;0;0;0
CDF;11.07.2003 00:00;0;0;0
CDF;12.07.2003 00:00;0;0;0
CDF;13.07.2003 00:00;0;0;0
CDF;14.07.2003 00:00;0;0;0
CDF;15.07.2003 00:00;0;0;0
CDF;16.07.2003 00:00;2.1;0;0
CDF;17.07.2003 00:00;0;0;0
CDF;18.07.2003 00:00;0;0;0
CDF;19.07.2003 00:00;0;0;0
CDF;20.07.2003 00:00;23.6;0;0
CDF;21.07.2003 00:00;5.2;0;0
CDF;22.07.2003 00:00;0;0;0
CDF;23.07.2003 00:00;0.5;0;0
CDF;24.07.2003 00:00;2.9;0;0
CDF;25.07.2003 00:00;0;0;0
CDF;26.07.2003 00:00;0;0;0
CDF;27.07.2003 00:00;27.3;0;0
CDF;28.07.2003 00:00;0;0;0
CDF;29.07.2003 00:00;0;0;0
CDF;30.07.2003 00:00;7.8;0;0
CDF;31.07.2003 00:00;8.8;0;0
CDF;01.08.2003 00:00;0;0;0
CDF;02.08.2003 00:00;0;0;0
CDF;03.08.2003 00:00;0;0;0
CDF;04.08.2003 00:00;0;0;0
CDF;05.08.2003 00:00;0;0;0
CDF;06.08.2003 00:00;0;0;0
CDF;07.08.2003 00:00;0;0;0
CDF;08.08.2003 00:00;0;0;0
CDF;09.08.2003 00:00;0;0;0
CDF;10.08.2003 00:00;0;0;0
CDF;11.08.2003 00:00;0;0;0
CDF;12.08.2003 00:00;0;0;0
CDF;13.08.2003 00:00;0;0;0
CDF;14.08.2003 00:00;2.5;0;0
CDF;15.08.2003 00:00;17.2;0;0
CDF;16.08.2003 00:00;5.8;0;0
CDF;17.08.2003 00:00;4.4;0;0
CDF;18.08.2003 00:00;0.3;0;0
CDF;19.08.2003 00:00;0;0;0
CDF;20.08.2003 00:00;3.4;0;0
CDF;21.08.2003 00:00;0;0;0
CDF;22.08.2003 00:00;0;0;0
CDF;23.08.2003 00:00;0;0;0
CDF;24.08.2003 00:00;0;0;0
CDF;25.08.2003 00:00;0;0;0
CDF;26.08.2003 00:00;0;0;0
CDF;27.08.2003 00:00;0;0;0
CDF;28.08.2003 00:00;14.6;0;0
CDF;29.08.2003 00:00;12;0;0
CDF;30.08.2003 00:00;20.9;0;0
CDF;31.08.2003 00:00;0;0;0
CDF;01.09.2003 00:00;0;0;0
CDF;02.09.2003 00:00;0;0;0
CDF;03.09.2003 00:00;0;0;0
CDF;04.09.2003 00:00;0;0;0
CDF;05.09.2003 00:00;0.6;0;0
CDF;06.09.2003 00:00;0.1;0;0
CDF;07.09.2003 00:00;31.6;0;0
CDF;08.09.2003 00:00;5.5;0;0
CDF;09.09.2003 00:00;1.1;0;0
CDF;10.09.2003 00:00;4.2;0;0
CDF;11.09.2003 00:00;11.4;0;0
CDF;12.09.2003 00:00;0;0;0
CDF;13.09.2003 00:00;0;0;0
CDF;14.09.2003 00:00;0;0;0
CDF;15.09.2003 00:00;0;0;0
CDF;16.09.2003 00:00;0;0;0
CDF;17.09.2003 00:00;0;0;0
CDF;18.09.2003 00:00;0;0;0
CDF;19.09.2003 00:00;0;0;0
CDF;20.09.2003 00:00;0;0;0
CDF;21.09.2003 00:00;0;0;0
CDF;22.09.2003 00:00;1.3;0;0
CDF;23.09.2003 00:00;2.6;0;0
CDF;24.09.2003 00:00;0;0;0
CDF;25.09.2003 00:00;0;0;0
CDF;26.09.2003 00:00;0;0;0
CDF;27.09.2003 00:00;0.6;0;0
CDF;28.09.2003 00:00;20.2;0;0
CDF;29.09.2003 00:00;0;0;0
CDF;30.09.2003 00:00;0.9;0;0
CDF;01.10.2003 00:00;10.2;0;0
CDF;02.10.2003 00:00;7;0;0
CDF;03.10.2003 00:00;14.7;0;0
CDF;04.10.2003 00:00;20.4;0;0
CDF;05.10.2003 00:00;7.6;0;0
CDF;06.10.2003 00:00;10.8;0;0
CDF;07.10.2003 00:00;32;0;0
CDF;08.10.2003 00:00;10.3;0;0
CDF;09.10.2003 00:00;7.4;0;0
CDF;10.10.2003 00:00;0;0;0
CDF;11.10.2003 00:00;0;0;0
CDF;12.10.2003 00:00;0;0;0
CDF;13.10.2003 00:00;2.3;0;0
CDF;14.10.2003 00:00;0.1;0;0
CDF;15.10.2003 00:00;0;0;0
CDF;16.10.2003 00:00;0;0;0
CDF;17.10.2003 00:00;0;0;0
CDF;18.10.2003 00:00;0;0;0
CDF;19.10.2003 00:00;5.8;0;0
CDF;20.10.2003 00:00;13.1;0;0
CDF;21.10.2003 00:00;0.4;0;0
CDF;22.10.2003 00:00;0;0;0
CDF;23.10.2003 00:00;13.3;0;0
CDF;24.10.2003 00:00;1.2;3;0
CDF;25.10.2003 00:00;0;0;3
CDF;26.10.2003 00:00;0;0;2
CDF;27.10.2003 00:00;0;0;2
CDF;28.10.2003 00:00;0.5;0;1
CDF;29.10.2003 00:00;9.4;0;0
CDF;30.10.2003 00:00;4.9;0;0
CDF;31.10.2003 00:00;15.8;0;0
CDF;01.11.2003 00:00;0.4;0;0
CDF;02.11.2003 00:00;0.1;0;0
CDF;03.11.2003 00:00;3.8;0;0
CDF;04.11.2003 00:00;0;0;0
CDF;05.11.2003 00:00;0;0;0
CDF;06.11.2003 00:00;0;0;0
CDF;07.11.2003 00:00;0;0;0
CDF;08.11.2003 00:00;0;0;0
CDF;09.11.2003 00:00;0;0;0
CDF;10.11.2003 00:00;0;0;0
CDF;11.11.2003 00:00;0;0;0
CDF;12.11.2003 00:00;10.5;0;0
CDF;13.11.2003 00:00;0;0;0
CDF;14.11.2003 00:00;0.1;0;0
CDF;15.11.2003 00:00;0;0;0
CDF;16.11.2003 00:00;13.4;0;0
CDF;17.11.2003 00:00;0;0;0
CDF;18.11.2003 00:00;0;0;0
CDF;19.11.2003 00:00;0;0;0
CDF;20.11.2003 00:00;0;0;0
CDF;21.11.2003 00:00;0;0;0
CDF;22.11.2003 00:00;0;0;0
CDF;23.11.2003 00:00;0;0;0
CDF;24.11.2003 00:00;0;0;0
CDF;25.11.2003 00:00;0;0;0
CDF;26.11.2003 00:00;0.2;0;0
CDF;27.11.2003 00:00;27.1;10;0
CDF;28.11.2003 00:00;3.2;6;10
CDF;29.11.2003 00:00;0;0;16
CDF;30.11.2003 00:00;1.2;0;10
CDF;01.12.2003 00:00;0;0;5
CDF;02.12.2003 00:00;0;0;0
CDF;03.12.2003 00:00;0;0;0
CDF;04.12.2003 00:00;0;0;0
