station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CHD;21.10.2000 00:00;0;0;0
CHD;22.10.2000 00:00;0;0;0
CHD;23.10.2000 00:00;0;0;0
CHD;24.10.2000 00:00;0.1;0;0
CHD;25.10.2000 00:00;0;0;0
CHD;26.10.2000 00:00;6.8;0;0
CHD;27.10.2000 00:00;0;0;0
CHD;28.10.2000 00:00;0;0;0
CHD;29.10.2000 00:00;0.7;0;0
CHD;30.10.2000 00:00;2.4;0;0
CHD;31.10.2000 00:00;6.6;0;0
CHD;01.11.2000 00:00;0;0;0
CHD;02.11.2000 00:00;2.8;0;0
CHD;03.11.2000 00:00;14.9;0;0
CHD;04.11.2000 00:00;2.9;0;0
CHD;05.11.2000 00:00;0;0;0
CHD;06.11.2000 00:00;4.3;0;0
CHD;07.11.2000 00:00;0;0;0
CHD;08.11.2000 00:00;0;0;0
CHD;09.11.2000 00:00;3;4;0
CHD;10.11.2000 00:00;0.5;0;4
CHD;11.11.2000 00:00;0;0;0
CHD;12.11.2000 00:00;0;0;0
CHD;13.11.2000 00:00;2.8;0;0
CHD;14.11.2000 00:00;12.4;0;0
CHD;15.11.2000 00:00;0;0;0
CHD;16.11.2000 00:00;2.5;1;0
CHD;17.11.2000 00:00;13.5;0;1
CHD;18.11.2000 00:00;0;0;10
CHD;19.11.2000 00:00;1.6;0;10
CHD;20.11.2000 00:00;4.3;1;5
CHD;21.11.2000 00:00;0;0;5
CHD;22.11.2000 00:00;2;0;4
CHD;23.11.2000 00:00;1.5;0;0
CHD;24.11.2000 00:00;1.6;0;0
CHD;25.11.2000 00:00;3.7;0;0
CHD;26.11.2000 00:00;14.3;0;0
CHD;27.11.2000 00:00;5;0;5
CHD;28.11.2000 00:00;0;0;2
CHD;29.11.2000 00:00;0;0;0
CHD;30.11.2000 00:00;0;0;0
CHD;01.12.2000 00:00;1;0;0
CHD;02.12.2000 00:00;0;0;0
CHD;03.12.2000 00:00;0.5;0;0
CHD;04.12.2000 00:00;0;0;0
CHD;05.12.2000 00:00;0;0;0
CHD;06.12.2000 00:00;1.6;0;0
CHD;07.12.2000 00:00;0.6;0;0
CHD;08.12.2000 00:00;11.2;0;0
CHD;09.12.2000 00:00;1.4;0;0
CHD;10.12.2000 00:00;5.6;0;0
CHD;11.12.2000 00:00;0;0;0
CHD;12.12.2000 00:00;0;0;0
CHD;13.12.2000 00:00;0;0;0
CHD;14.12.2000 00:00;12.9;1;0
CHD;15.12.2000 00:00;12.8;15;1
CHD;16.12.2000 00:00;0;0;18
CHD;17.12.2000 00:00;0;0;13
CHD;18.12.2000 00:00;0;0;10
CHD;19.12.2000 00:00;0;0;10
CHD;20.12.2000 00:00;0;0;8
CHD;21.12.2000 00:00;0;0;5
CHD;22.12.2000 00:00;0;0;5
CHD;23.12.2000 00:00;0;0;5
CHD;24.12.2000 00:00;0;0;5
CHD;25.12.2000 00:00;0.7;0;5
CHD;26.12.2000 00:00;2.4;0;0
CHD;27.12.2000 00:00;2.1;5;0
CHD;28.12.2000 00:00;1;0;10
CHD;29.12.2000 00:00;1.7;3;10
CHD;30.12.2000 00:00;0.5;0;13
CHD;31.12.2000 00:00;0;0;15
CHD;01.01.2001 00:00;0;0;0
CHD;02.01.2001 00:00;22.4;0;11
CHD;03.01.2001 00:00;0.6;0;10
CHD;04.01.2001 00:00;7.7;0;9
CHD;05.01.2001 00:00;13.2;0;9
CHD;06.01.2001 00:00;24.4;16;8
CHD;07.01.2001 00:00;4.9;3;23
CHD;08.01.2001 00:00;2.9;7;21
CHD;09.01.2001 00:00;0;0;26
CHD;10.01.2001 00:00;0;0;22
CHD;11.01.2001 00:00;2.7;0;20
CHD;12.01.2001 00:00;4;0;18
CHD;13.01.2001 00:00;0;0;15
CHD;14.01.2001 00:00;0;0;11
CHD;15.01.2001 00:00;0;0;11
CHD;16.01.2001 00:00;0;0;11
CHD;17.01.2001 00:00;0;0;11
CHD;18.01.2001 00:00;1.1;4;11
CHD;19.01.2001 00:00;5.2;12;15
CHD;20.01.2001 00:00;1.1;5;27
CHD;21.01.2001 00:00;0;0;27
CHD;22.01.2001 00:00;2.5;0;23
CHD;23.01.2001 00:00;5.2;0;21
CHD;24.01.2001 00:00;15.5;0;18
CHD;25.01.2001 00:00;5.2;0;16
CHD;26.01.2001 00:00;1.3;1;12
CHD;27.01.2001 00:00;1.8;0;13
CHD;28.01.2001 00:00;0;0;13
CHD;29.01.2001 00:00;0;0;12
CHD;30.01.2001 00:00;0;0;12
CHD;31.01.2001 00:00;0;0;12
CHD;01.02.2001 00:00;0;0;12
CHD;02.02.2001 00:00;0.4;1;12
CHD;03.02.2001 00:00;12.3;0;12
CHD;04.02.2001 00:00;3.7;0;11
CHD;05.02.2001 00:00;0;0;11
CHD;06.02.2001 00:00;0;0;10
CHD;07.02.2001 00:00;0;0;10
CHD;08.02.2001 00:00;5.9;0;8
CHD;09.02.2001 00:00;0;0;5
CHD;10.02.2001 00:00;0;0;2
CHD;11.02.2001 00:00;0;0;2
CHD;12.02.2001 00:00;0;0;0
CHD;13.02.2001 00:00;0;0;0
CHD;14.02.2001 00:00;0;0;0
CHD;15.02.2001 00:00;0;0;0
CHD;16.02.2001 00:00;0;0;0
CHD;17.02.2001 00:00;0;0;0
CHD;18.02.2001 00:00;0;0;0
CHD;19.02.2001 00:00;0;0;0
CHD;20.02.2001 00:00;0;0;0
CHD;21.02.2001 00:00;0.2;0;0
CHD;22.02.2001 00:00;1.4;0;0
CHD;23.02.2001 00:00;2.1;0;0
CHD;24.02.2001 00:00;1.1;3;0
CHD;25.02.2001 00:00;0;0;3
CHD;26.02.2001 00:00;0;0;0
CHD;27.02.2001 00:00;0;0;0
CHD;28.02.2001 00:00;3.3;7;0
CHD;01.03.2001 00:00;6.5;8;7
CHD;02.03.2001 00:00;21.4;8;11
CHD;03.03.2001 00:00;9.2;0;18
CHD;04.03.2001 00:00;25.2;0;5
CHD;05.03.2001 00:00;2.1;0;0
CHD;06.03.2001 00:00;1.4;0;0
CHD;07.03.2001 00:00;0.6;0;0
CHD;08.03.2001 00:00;7.3;0;0
CHD;09.03.2001 00:00;0;0;0
CHD;10.03.2001 00:00;6.9;0;0
CHD;11.03.2001 00:00;4;0;0
CHD;12.03.2001 00:00;21.2;0;0
CHD;13.03.2001 00:00;19.7;0;0
CHD;14.03.2001 00:00;0.8;0;0
CHD;15.03.2001 00:00;0;0;0
CHD;16.03.2001 00:00;0.2;0;0
CHD;17.03.2001 00:00;12.7;0;0
CHD;18.03.2001 00:00;5.2;0;0
CHD;19.03.2001 00:00;2.1;0;0
CHD;20.03.2001 00:00;13.3;0;0
CHD;21.03.2001 00:00;37.2;0;0
CHD;22.03.2001 00:00;0;0;0
CHD;23.03.2001 00:00;0;0;0
CHD;24.03.2001 00:00;13;0;0
CHD;25.03.2001 00:00;10.9;0;0
CHD;26.03.2001 00:00;0.6;0;0
CHD;27.03.2001 00:00;0;0;0
CHD;28.03.2001 00:00;0.2;0;0
CHD;29.03.2001 00:00;9.8;0;0
CHD;30.03.2001 00:00;4.9;0;0
CHD;31.03.2001 00:00;0;0;0
CHD;01.04.2001 00:00;0;0;0
CHD;02.04.2001 00:00;0;0;0
CHD;03.04.2001 00:00;0;0;0
CHD;04.04.2001 00:00;35.9;4;0
CHD;05.04.2001 00:00;4.1;0;4
CHD;06.04.2001 00:00;8.9;0;0
CHD;07.04.2001 00:00;5.7;0;0
CHD;08.04.2001 00:00;17.5;0;0
CHD;09.04.2001 00:00;27.9;0;0
CHD;10.04.2001 00:00;15.6;0;0
CHD;11.04.2001 00:00;6.6;0;0
CHD;12.04.2001 00:00;0;0;0
CHD;13.04.2001 00:00;0;0;0
CHD;14.04.2001 00:00;0.2;1;0
CHD;15.04.2001 00:00;26.6;1;1
CHD;16.04.2001 00:00;6.1;0;1
CHD;17.04.2001 00:00;0;0;0
CHD;18.04.2001 00:00;4.4;4;0
CHD;19.04.2001 00:00;3.8;8;4
CHD;20.04.2001 00:00;0.1;0;8
CHD;21.04.2001 00:00;6.3;15;0
CHD;22.04.2001 00:00;0;0;15
CHD;23.04.2001 00:00;4.4;0;0
CHD;24.04.2001 00:00;0.7;0;0
CHD;25.04.2001 00:00;13.9;0;0
CHD;26.04.2001 00:00;0;0;0
CHD;27.04.2001 00:00;1.8;0;0
CHD;28.04.2001 00:00;0.2;0;0
CHD;29.04.2001 00:00;0;0;0
CHD;30.04.2001 00:00;0;0;0
CHD;01.05.2001 00:00;0.2;0;0
CHD;02.05.2001 00:00;0;0;0
CHD;03.05.2001 00:00;0;0;0
CHD;04.05.2001 00:00;0.4;0;0
CHD;05.05.2001 00:00;0;0;0
CHD;06.05.2001 00:00;0;0;0
CHD;07.05.2001 00:00;0;0;0
CHD;08.05.2001 00:00;0;0;0
CHD;09.05.2001 00:00;3.8;0;0
CHD;10.05.2001 00:00;0.2;0;0
CHD;11.05.2001 00:00;0;0;0
CHD;12.05.2001 00:00;0;0;0
CHD;13.05.2001 00:00;0;0;0
CHD;14.05.2001 00:00;2.2;0;0
CHD;15.05.2001 00:00;2.9;0;0
CHD;16.05.2001 00:00;0;0;0
CHD;17.05.2001 00:00;24;0;0
CHD;18.05.2001 00:00;4.8;0;0
CHD;19.05.2001 00:00;0;0;0
CHD;20.05.2001 00:00;0;0;0
CHD;21.05.2001 00:00;4.8;0;0
CHD;22.05.2001 00:00;4.2;0;0
CHD;23.05.2001 00:00;3.6;0;0
CHD;24.05.2001 00:00;12.3;0;0
CHD;25.05.2001 00:00;0.5;0;0
CHD;26.05.2001 00:00;0;0;0
CHD;27.05.2001 00:00;0;0;0
CHD;28.05.2001 00:00;0;0;0
CHD;29.05.2001 00:00;0;0;0
CHD;30.05.2001 00:00;0;0;0
CHD;31.05.2001 00:00;7.9;0;0
CHD;01.06.2001 00:00;0;0;0
CHD;02.06.2001 00:00;16.6;0;0
CHD;03.06.2001 00:00;11.4;0;0
CHD;04.06.2001 00:00;0;0;0
CHD;05.06.2001 00:00;17.1;0;0
CHD;06.06.2001 00:00;3.3;0;0
CHD;07.06.2001 00:00;0;0;0
CHD;08.06.2001 00:00;26.7;0;0
CHD;09.06.2001 00:00;19.8;0;0
CHD;10.06.2001 00:00;18.7;0;0
CHD;11.06.2001 00:00;1.4;0;0
CHD;12.06.2001 00:00;0;0;0
CHD;13.06.2001 00:00;5.7;0;0
CHD;14.06.2001 00:00;0;0;0
CHD;15.06.2001 00:00;40.8;0;0
CHD;16.06.2001 00:00;13.5;0;0
CHD;17.06.2001 00:00;20.3;0;0
CHD;18.06.2001 00:00;7.4;0;0
CHD;19.06.2001 00:00;0;0;0
CHD;20.06.2001 00:00;0;0;0
CHD;21.06.2001 00:00;0;0;0
CHD;22.06.2001 00:00;0;0;0
CHD;23.06.2001 00:00;0;0;0
CHD;24.06.2001 00:00;0;0;0
CHD;25.06.2001 00:00;0;0;0
CHD;26.06.2001 00:00;0;0;0
CHD;27.06.2001 00:00;6.3;0;0
CHD;28.06.2001 00:00;0;0;0
CHD;29.06.2001 00:00;0;0;0
CHD;30.06.2001 00:00;0;0;0
CHD;01.07.2001 00:00;0;0;0
CHD;02.07.2001 00:00;0;0;0
CHD;03.07.2001 00:00;0;0;0
CHD;04.07.2001 00:00;0.5;0;0
CHD;05.07.2001 00:00;0;0;0
CHD;06.07.2001 00:00;0;0;0
CHD;07.07.2001 00:00;13.5;0;0
CHD;08.07.2001 00:00;1.7;0;0
CHD;09.07.2001 00:00;0;0;0
CHD;10.07.2001 00:00;0;0;0
CHD;11.07.2001 00:00;0;0;0
CHD;12.07.2001 00:00;0;0;0
CHD;13.07.2001 00:00;4.2;0;0
CHD;14.07.2001 00:00;23.2;0;0
CHD;15.07.2001 00:00;39.5;0;0
CHD;16.07.2001 00:00;0.2;0;0
CHD;17.07.2001 00:00;5.1;0;0
CHD;18.07.2001 00:00;8.8;0;0
CHD;19.07.2001 00:00;8.9;0;0
CHD;20.07.2001 00:00;1.4;0;0
CHD;21.07.2001 00:00;0;0;0
CHD;22.07.2001 00:00;0;0;0
CHD;23.07.2001 00:00;2;0;0
CHD;24.07.2001 00:00;0.5;0;0
CHD;25.07.2001 00:00;0;0;0
CHD;26.07.2001 00:00;0;0;0
CHD;27.07.2001 00:00;0;0;0
CHD;28.07.2001 00:00;1.4;0;0
CHD;29.07.2001 00:00;0;0;0
CHD;30.07.2001 00:00;0;0;0
CHD;31.07.2001 00:00;0;0;0
CHD;01.08.2001 00:00;0;0;0
CHD;02.08.2001 00:00;0;0;0
CHD;03.08.2001 00:00;13.9;0;0
CHD;04.08.2001 00:00;1.5;0;0
CHD;05.08.2001 00:00;0;0;0
CHD;06.08.2001 00:00;1.6;0;0
CHD;07.08.2001 00:00;0;0;0
CHD;08.08.2001 00:00;16.5;0;0
CHD;09.08.2001 00:00;16.8;0;0
CHD;10.08.2001 00:00;0;0;0
CHD;11.08.2001 00:00;0;0;0
CHD;12.08.2001 00:00;0;0;0
CHD;13.08.2001 00:00;0;0;0
CHD;14.08.2001 00:00;0;0;0
CHD;15.08.2001 00:00;0;0;0
CHD;16.08.2001 00:00;0;0;0
CHD;17.08.2001 00:00;0.2;0;0
CHD;18.08.2001 00:00;14.5;0;0
CHD;19.08.2001 00:00;9.7;0;0
CHD;20.08.2001 00:00;2;0;0
CHD;21.08.2001 00:00;0;0;0
CHD;22.08.2001 00:00;0;0;0
CHD;23.08.2001 00:00;0;0;0
CHD;24.08.2001 00:00;0;0;0
CHD;25.08.2001 00:00;0;0;0
CHD;26.08.2001 00:00;0;0;0
CHD;27.08.2001 00:00;0;0;0
CHD;28.08.2001 00:00;0;0;0
CHD;29.08.2001 00:00;19;0;0
CHD;30.08.2001 00:00;5.3;0;0
CHD;31.08.2001 00:00;15.7;0;0
CHD;01.09.2001 00:00;2.1;0;0
CHD;02.09.2001 00:00;0;0;0
CHD;03.09.2001 00:00;13.8;0;0
CHD;04.09.2001 00:00;38.8;0;0
CHD;05.09.2001 00:00;2.6;0;0
CHD;06.09.2001 00:00;4.5;0;0
CHD;07.09.2001 00:00;0.3;0;0
CHD;08.09.2001 00:00;13;0;0
CHD;09.09.2001 00:00;0.3;0;0
CHD;10.09.2001 00:00;1.2;0;0
CHD;11.09.2001 00:00;0;0;0
CHD;12.09.2001 00:00;0;0;0
CHD;13.09.2001 00:00;11;0;0
CHD;14.09.2001 00:00;12;0;0
CHD;15.09.2001 00:00;2.2;0;0
CHD;16.09.2001 00:00;25.4;1;0
CHD;17.09.2001 00:00;4.4;0;1
CHD;18.09.2001 00:00;0;0;0
CHD;19.09.2001 00:00;0;0;0
CHD;20.09.2001 00:00;5.8;0;0
CHD;21.09.2001 00:00;0.6;0;0
CHD;22.09.2001 00:00;1.4;0;0
CHD;23.09.2001 00:00;8.8;0;0
CHD;24.09.2001 00:00;3.7;0;0
CHD;25.09.2001 00:00;4.4;0;0
CHD;26.09.2001 00:00;0;0;0
CHD;27.09.2001 00:00;0;0;0
CHD;28.09.2001 00:00;0;0;0
CHD;29.09.2001 00:00;8.3;0;0
CHD;30.09.2001 00:00;3.8;0;0
CHD;01.10.2001 00:00;0;0;0
CHD;02.10.2001 00:00;0;0;0
CHD;03.10.2001 00:00;9;0;0
CHD;04.10.2001 00:00;0;0;0
CHD;05.10.2001 00:00;5.4;0;0
CHD;06.10.2001 00:00;4.4;0;0
CHD;07.10.2001 00:00;7.3;0;0
CHD;08.10.2001 00:00;0.8;0;0
CHD;09.10.2001 00:00;0;0;0
CHD;10.10.2001 00:00;0;0;0
CHD;11.10.2001 00:00;0;0;0
CHD;12.10.2001 00:00;0;0;0
CHD;13.10.2001 00:00;0;0;0
CHD;14.10.2001 00:00;0;0;0
CHD;15.10.2001 00:00;0;0;0
CHD;16.10.2001 00:00;0;0;0
CHD;17.10.2001 00:00;0;0;0
CHD;18.10.2001 00:00;0;0;0
CHD;19.10.2001 00:00;0;0;0
CHD;20.10.2001 00:00;0.2;0;0
CHD;21.10.2001 00:00;3.6;0;0
CHD;22.10.2001 00:00;0;0;0
CHD;23.10.2001 00:00;12.6;0;0
CHD;24.10.2001 00:00;4.2;0;0
CHD;25.10.2001 00:00;0;0;0
CHD;26.10.2001 00:00;0;0;0
CHD;27.10.2001 00:00;0;0;0
CHD;28.10.2001 00:00;0;0;0
CHD;29.10.2001 00:00;0;0;0
CHD;30.10.2001 00:00;0;0;0
CHD;31.10.2001 00:00;11.5;0;0
CHD;01.11.2001 00:00;0;0;0
CHD;02.11.2001 00:00;0;0;0
CHD;03.11.2001 00:00;0;0;0
CHD;04.11.2001 00:00;0;0;0
CHD;05.11.2001 00:00;0;0;0
CHD;06.11.2001 00:00;2.8;0;0
CHD;07.11.2001 00:00;10;0;0
CHD;08.11.2001 00:00;20.1;12;0
CHD;09.11.2001 00:00;0;0;12
CHD;10.11.2001 00:00;0;0;8
CHD;11.11.2001 00:00;0;0;5
CHD;12.11.2001 00:00;0;0;6
CHD;13.11.2001 00:00;0.9;0;3
CHD;14.11.2001 00:00;0;0;0
CHD;15.11.2001 00:00;0;0;0
CHD;16.11.2001 00:00;0;0;0
CHD;17.11.2001 00:00;0;0;0
CHD;18.11.2001 00:00;0;0;0
CHD;19.11.2001 00:00;0;0;0
CHD;20.11.2001 00:00;0;0;0
CHD;21.11.2001 00:00;0;0;0
CHD;22.11.2001 00:00;6.5;2;0
CHD;23.11.2001 00:00;3.9;10;2
CHD;24.11.2001 00:00;6;1;9
CHD;25.11.2001 00:00;0.6;0;8
CHD;26.11.2001 00:00;3;0;4
CHD;27.11.2001 00:00;2.5;0;0
CHD;28.11.2001 00:00;2;0;0
CHD;29.11.2001 00:00;16.5;0;1
CHD;30.11.2001 00:00;41.1;0;0
CHD;01.12.2001 00:00;0.9;0;0
CHD;02.12.2001 00:00;0;0;0
CHD;03.12.2001 00:00;0;0;0
CHD;04.12.2001 00:00;2.4;0;0
CHD;05.12.2001 00:00;5.3;0;0
CHD;06.12.2001 00:00;0;0;0
CHD;07.12.2001 00:00;0;0;0
CHD;08.12.2001 00:00;0;0;0
CHD;09.12.2001 00:00;0;0;0
CHD;10.12.2001 00:00;0;0;0
CHD;11.12.2001 00:00;0;0;0
CHD;12.12.2001 00:00;0;0;0
CHD;13.12.2001 00:00;0;0;0
CHD;14.12.2001 00:00;0;0;0
CHD;15.12.2001 00:00;0;0;0
CHD;16.12.2001 00:00;0;0;0
CHD;17.12.2001 00:00;0;0;0
CHD;18.12.2001 00:00;0;0;0
CHD;19.12.2001 00:00;0;0;0
CHD;20.12.2001 00:00;0;0;0
CHD;21.12.2001 00:00;0.4;3;0
CHD;22.12.2001 00:00;4.9;14;3
CHD;23.12.2001 00:00;0;0;16
CHD;24.12.2001 00:00;0;0;11
CHD;25.12.2001 00:00;4.5;10;10
CHD;26.12.2001 00:00;5.5;9;20
CHD;27.12.2001 00:00;0.9;3;25
CHD;28.12.2001 00:00;6.1;0;21
CHD;29.12.2001 00:00;26;2;15
CHD;30.12.2001 00:00;0;0;10
CHD;31.12.2001 00:00;0;0;9
CHD;01.01.2002 00:00;0;0;9
CHD;02.01.2002 00:00;0;0;9
CHD;03.01.2002 00:00;0;0;9
CHD;04.01.2002 00:00;0;0;9
CHD;05.01.2002 00:00;0;0;9
CHD;06.01.2002 00:00;0;0;9
CHD;07.01.2002 00:00;0;0;9
CHD;08.01.2002 00:00;0;0;9
CHD;09.01.2002 00:00;0;0;9
CHD;10.01.2002 00:00;0;0;9
CHD;11.01.2002 00:00;0;0;7
CHD;12.01.2002 00:00;0;0;9
CHD;13.01.2002 00:00;0;0;9
CHD;14.01.2002 00:00;0;0;9
CHD;15.01.2002 00:00;0.3;1;9
CHD;16.01.2002 00:00;2;1;10
CHD;17.01.2002 00:00;0;0;11
CHD;18.01.2002 00:00;0;0;10
CHD;19.01.2002 00:00;0.7;1;10
CHD;20.01.2002 00:00;0;0;10
CHD;21.01.2002 00:00;0;0;10
CHD;22.01.2002 00:00;0;0;9
CHD;23.01.2002 00:00;11.9;0;9
CHD;24.01.2002 00:00;3.6;0;8
CHD;25.01.2002 00:00;2;0;7
CHD;26.01.2002 00:00;0;0;6
CHD;27.01.2002 00:00;5.2;0;4
CHD;28.01.2002 00:00;0;0;1
CHD;29.01.2002 00:00;0;0;0
CHD;30.01.2002 00:00;0;0;0
CHD;31.01.2002 00:00;0;0;0
CHD;01.02.2002 00:00;0;0;0
CHD;02.02.2002 00:00;0;0;0
CHD;03.02.2002 00:00;0;0;0
CHD;04.02.2002 00:00;0;0;0
CHD;05.02.2002 00:00;10.6;0;0
CHD;06.02.2002 00:00;3.5;11;0
CHD;07.02.2002 00:00;0.3;0;11
CHD;08.02.2002 00:00;2;0;8
CHD;09.02.2002 00:00;12.2;0;6
CHD;10.02.2002 00:00;0;0;0
CHD;11.02.2002 00:00;0;0;0
CHD;12.02.2002 00:00;0;0;0
CHD;13.02.2002 00:00;0;0;0
CHD;14.02.2002 00:00;0;0;0
CHD;15.02.2002 00:00;0;0;0
CHD;16.02.2002 00:00;0;0;0
CHD;17.02.2002 00:00;0;0;0
CHD;18.02.2002 00:00;0.6;1;0
CHD;19.02.2002 00:00;0;0;1
CHD;20.02.2002 00:00;21;9;0
CHD;21.02.2002 00:00;8.4;7;9
CHD;22.02.2002 00:00;8.1;1;7
CHD;23.02.2002 00:00;9.3;9;1
CHD;24.02.2002 00:00;2.8;4;10
CHD;25.02.2002 00:00;0;0;12
CHD;26.02.2002 00:00;8.9;0;9
CHD;27.02.2002 00:00;15.6;0;5
CHD;28.02.2002 00:00;0;0;0
CHD;01.03.2002 00:00;24.5;9;0
CHD;02.03.2002 00:00;6.4;7;11
CHD;03.03.2002 00:00;0;0;14
CHD;04.03.2002 00:00;0;0;6
CHD;05.03.2002 00:00;0;0;5
CHD;06.03.2002 00:00;0;0;0
CHD;07.03.2002 00:00;0;0;0
CHD;08.03.2002 00:00;0;0;0
CHD;09.03.2002 00:00;0;0;0
CHD;10.03.2002 00:00;0;0;0
CHD;11.03.2002 00:00;0;0;0
CHD;12.03.2002 00:00;0;0;0
CHD;13.03.2002 00:00;0;0;0
CHD;14.03.2002 00:00;0;0;0
CHD;15.03.2002 00:00;0;0;0
CHD;16.03.2002 00:00;0;0;0
CHD;17.03.2002 00:00;0;0;0
CHD;18.03.2002 00:00;7;0;0
CHD;19.03.2002 00:00;26.6;0;0
CHD;20.03.2002 00:00;1.2;0;0
CHD;21.03.2002 00:00;13.6;0;0
CHD;22.03.2002 00:00;16.4;0;0
CHD;23.03.2002 00:00;2.1;0;0
CHD;24.03.2002 00:00;0;0;0
CHD;25.03.2002 00:00;0;0;0
CHD;26.03.2002 00:00;0;0;0
CHD;27.03.2002 00:00;0;0;0
CHD;28.03.2002 00:00;0;0;0
CHD;29.03.2002 00:00;0;0;0
CHD;30.03.2002 00:00;0;0;0
CHD;31.03.2002 00:00;0;0;0
CHD;01.04.2002 00:00;0;0;0
CHD;02.04.2002 00:00;0;0;0
