station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MUL;05.07.2021 00:00;0.2;0;0
MUL;06.07.2021 00:00;16.5;0;0
MUL;07.07.2021 00:00;14;0;0
MUL;08.07.2021 00:00;15.8;0;0
MUL;09.07.2021 00:00;0.1;0;0
MUL;10.07.2021 00:00;2.1;0;0
MUL;11.07.2021 00:00;0;0;0
MUL;12.07.2021 00:00;24.2;0;0
MUL;13.07.2021 00:00;34.4;0;0
MUL;14.07.2021 00:00;26.2;0;0
MUL;15.07.2021 00:00;12.5;0;0
MUL;16.07.2021 00:00;1.4;0;0
MUL;17.07.2021 00:00;2.2;0;0
MUL;18.07.2021 00:00;0;0;0
MUL;19.07.2021 00:00;0;0;0
MUL;20.07.2021 00:00;0;0;0
MUL;21.07.2021 00:00;0;0;0
MUL;22.07.2021 00:00;0;0;0
MUL;23.07.2021 00:00;0.6;0;0
MUL;24.07.2021 00:00;7.4;0;0
MUL;25.07.2021 00:00;6.6;0;0
MUL;26.07.2021 00:00;19.5;0;0
MUL;27.07.2021 00:00;4.8;0;0
MUL;28.07.2021 00:00;4.6;0;0
MUL;29.07.2021 00:00;0;0;0
MUL;30.07.2021 00:00;4.4;0;0
MUL;31.07.2021 00:00;19.8;0;0
MUL;01.08.2021 00:00;4.2;0;0
MUL;02.08.2021 00:00;0;0;0
MUL;03.08.2021 00:00;9.1;0;0
MUL;04.08.2021 00:00;4.3;0;0
MUL;05.08.2021 00:00;8.9;0;0
MUL;06.08.2021 00:00;0.2;0;0
MUL;07.08.2021 00:00;15.8;0;0
MUL;08.08.2021 00:00;0.2;0;0
MUL;09.08.2021 00:00;0;0;0
MUL;10.08.2021 00:00;0.2;0;0
MUL;11.08.2021 00:00;0;0;0
MUL;12.08.2021 00:00;0;0;0
MUL;13.08.2021 00:00;0;0;0
MUL;14.08.2021 00:00;0;0;0
MUL;15.08.2021 00:00;3.3;0;0
MUL;16.08.2021 00:00;3.8;0;0
MUL;17.08.2021 00:00;0.3;0;0
MUL;18.08.2021 00:00;0;0;0
MUL;19.08.2021 00:00;0;0;0
MUL;20.08.2021 00:00;0;0;0
MUL;21.08.2021 00:00;3.3;0;0
MUL;22.08.2021 00:00;15.8;0;0
MUL;23.08.2021 00:00;0;0;0
MUL;24.08.2021 00:00;0;0;0
MUL;25.08.2021 00:00;0;0;0
MUL;26.08.2021 00:00;0;0;0
MUL;27.08.2021 00:00;0;0;0
MUL;28.08.2021 00:00;0.3;0;0
MUL;29.08.2021 00:00;0;0;0
MUL;30.08.2021 00:00;8.4;0;0
MUL;31.08.2021 00:00;0;0;0
MUL;01.09.2021 00:00;0;0;0
MUL;02.09.2021 00:00;0;0;0
MUL;03.09.2021 00:00;0;0;0
MUL;04.09.2021 00:00;0.1;0;0
MUL;05.09.2021 00:00;0;0;0
MUL;06.09.2021 00:00;0;0;0
MUL;07.09.2021 00:00;0;0;0
MUL;08.09.2021 00:00;0;0;0
MUL;09.09.2021 00:00;0;0;0
MUL;10.09.2021 00:00;7.4;0;0
MUL;11.09.2021 00:00;0;0;0
MUL;12.09.2021 00:00;0.1;0;0
MUL;13.09.2021 00:00;0;0;0
MUL;14.09.2021 00:00;0.3;0;0
MUL;15.09.2021 00:00;3.6;0;0
MUL;16.09.2021 00:00;7.6;0;0
MUL;17.09.2021 00:00;0;0;0
MUL;18.09.2021 00:00;0;0;0
MUL;19.09.2021 00:00;9.7;0;0
MUL;20.09.2021 00:00;1.2;0;0
MUL;21.09.2021 00:00;0;0;0
MUL;22.09.2021 00:00;0;0;0
MUL;23.09.2021 00:00;0;0;0
MUL;24.09.2021 00:00;0;0;0
MUL;25.09.2021 00:00;1.2;0;0
MUL;26.09.2021 00:00;2;0;0
MUL;27.09.2021 00:00;0;0;0
MUL;28.09.2021 00:00;0.6;0;0
MUL;29.09.2021 00:00;1.4;0;0
MUL;30.09.2021 00:00;0;0;0
MUL;01.10.2021 00:00;0;0;0
MUL;02.10.2021 00:00;0;0;0
MUL;03.10.2021 00:00;0.3;0;0
MUL;04.10.2021 00:00;3.5;0;0
MUL;05.10.2021 00:00;2.7;0;0
MUL;06.10.2021 00:00;3.9;0;0
MUL;07.10.2021 00:00;0.2;0;0
MUL;08.10.2021 00:00;0;0;0
MUL;09.10.2021 00:00;0;0;0
MUL;10.10.2021 00:00;0;0;0
MUL;11.10.2021 00:00;0;0;0
MUL;12.10.2021 00:00;1.4;0;0
MUL;13.10.2021 00:00;0.1;0;0
MUL;14.10.2021 00:00;0;0;0
MUL;15.10.2021 00:00;0;0;0
MUL;16.10.2021 00:00;0;0;0
MUL;17.10.2021 00:00;0.1;0;0
MUL;18.10.2021 00:00;0;0;0
MUL;19.10.2021 00:00;0;0;0
MUL;20.10.2021 00:00;1.5;0;0
MUL;21.10.2021 00:00;0.8;0;0
MUL;22.10.2021 00:00;0;0;0
MUL;23.10.2021 00:00;0;0;0
MUL;24.10.2021 00:00;0.2;0;0
MUL;25.10.2021 00:00;0.2;0;0
MUL;26.10.2021 00:00;0.1;0;0
MUL;27.10.2021 00:00;0;0;0
MUL;28.10.2021 00:00;0;0;0
MUL;29.10.2021 00:00;0;0;0
MUL;30.10.2021 00:00;1.3;0;0
MUL;31.10.2021 00:00;1.6;0;0
MUL;01.11.2021 00:00;2.6;0;0
MUL;02.11.2021 00:00;1.6;0;0
MUL;03.11.2021 00:00;1.7;0;0
MUL;04.11.2021 00:00;2.5;0;0
MUL;05.11.2021 00:00;0;0;0
MUL;06.11.2021 00:00;0;0;0
MUL;07.11.2021 00:00;0.5;0;0
MUL;08.11.2021 00:00;0.2;0;0
MUL;09.11.2021 00:00;0;0;0
MUL;10.11.2021 00:00;0.2;0;0
MUL;11.11.2021 00:00;0;0;0
MUL;12.11.2021 00:00;0;0;0
MUL;13.11.2021 00:00;9.6;0;0
MUL;14.11.2021 00:00;0.8;0;0
MUL;15.11.2021 00:00;0;0;0
MUL;16.11.2021 00:00;0.3;0;0
MUL;17.11.2021 00:00;0;0;0
MUL;18.11.2021 00:00;0.2;0;0
MUL;19.11.2021 00:00;0;0;0
MUL;20.11.2021 00:00;0;0;0
MUL;21.11.2021 00:00;0.3;0;0
MUL;22.11.2021 00:00;0.2;0;0
MUL;23.11.2021 00:00;0;0;0
MUL;24.11.2021 00:00;0;0;0
MUL;25.11.2021 00:00;0.8;0;0
MUL;26.11.2021 00:00;3.1;0;0
MUL;27.11.2021 00:00;0;0;0
MUL;28.11.2021 00:00;3.8;0;0
MUL;29.11.2021 00:00;1.4;0;0
MUL;30.11.2021 00:00;10.4;0;0
MUL;01.12.2021 00:00;3.9;0;0
MUL;02.12.2021 00:00;0.3;0;0
MUL;03.12.2021 00:00;18.2;0;0
MUL;04.12.2021 00:00;19.2;0;0
MUL;05.12.2021 00:00;1.1;0;0
MUL;06.12.2021 00:00;1.4;0;0
MUL;07.12.2021 00:00;6.4;0;0
MUL;08.12.2021 00:00;10.2;0;0
MUL;09.12.2021 00:00;4.3;0;0
MUL;10.12.2021 00:00;12.8;0;0
MUL;11.12.2021 00:00;0.6;0;0
MUL;12.12.2021 00:00;0;0;0
MUL;13.12.2021 00:00;0;0;0
MUL;14.12.2021 00:00;0;0;0
MUL;15.12.2021 00:00;0.2;0;0
MUL;16.12.2021 00:00;0;0;0
MUL;17.12.2021 00:00;0;0;0
MUL;18.12.2021 00:00;0;0;0
MUL;19.12.2021 00:00;0;0;0
MUL;20.12.2021 00:00;0;0;0
MUL;21.12.2021 00:00;0;0;0
MUL;22.12.2021 00:00;0;0;0
MUL;23.12.2021 00:00;0;0;0
MUL;24.12.2021 00:00;1.1;0;0
MUL;25.12.2021 00:00;16.4;0;0
MUL;26.12.2021 00:00;5.8;0;0
MUL;27.12.2021 00:00;13.4;0;0
MUL;28.12.2021 00:00;5.2;0;0
MUL;29.12.2021 00:00;9.8;0;0
MUL;30.12.2021 00:00;0.3;0;0
MUL;31.12.2021 00:00;0.2;0;0
MUL;01.01.2022 00:00;0;0;0
MUL;02.01.2022 00:00;0;0;0
MUL;03.01.2022 00:00;1.5;0;0
MUL;04.01.2022 00:00;10.8;0;0
MUL;05.01.2022 00:00;0.4;0;0
MUL;06.01.2022 00:00;0;0;0
MUL;07.01.2022 00:00;2.6;0;0
MUL;08.01.2022 00:00;7.1;0;0
MUL;09.01.2022 00:00;6.3;4;0
MUL;10.01.2022 00:00;0;0;4
MUL;11.01.2022 00:00;0;0;0
MUL;12.01.2022 00:00;0;0;0
MUL;13.01.2022 00:00;0;0;0
MUL;14.01.2022 00:00;0;0;0
MUL;15.01.2022 00:00;0;0;0
MUL;16.01.2022 00:00;0;0;0
MUL;17.01.2022 00:00;0;0;0
MUL;18.01.2022 00:00;0;0;0
MUL;19.01.2022 00:00;0.7;0;0
MUL;20.01.2022 00:00;1.1;0;0
MUL;21.01.2022 00:00;0;0;0
MUL;22.01.2022 00:00;0;0;0
MUL;23.01.2022 00:00;0;0;0
MUL;24.01.2022 00:00;0;0;0
MUL;25.01.2022 00:00;0;0;0
MUL;26.01.2022 00:00;0;0;0
MUL;27.01.2022 00:00;1.2;0;0
MUL;28.01.2022 00:00;0;0;0
MUL;29.01.2022 00:00;0;0;0
MUL;30.01.2022 00:00;0.6;0;0
MUL;31.01.2022 00:00;4.2;0;0
MUL;01.02.2022 00:00;7.7;0;0
MUL;02.02.2022 00:00;4.8;0;0
MUL;03.02.2022 00:00;0;0;0
MUL;04.02.2022 00:00;1.5;0;0
MUL;05.02.2022 00:00;0;0;0
MUL;06.02.2022 00:00;11.4;0;0
MUL;07.02.2022 00:00;0;0;0
MUL;08.02.2022 00:00;0;0;0
MUL;09.02.2022 00:00;0;0;0
MUL;10.02.2022 00:00;8;0;0
MUL;11.02.2022 00:00;0;0;0
MUL;12.02.2022 00:00;0;0;0
MUL;13.02.2022 00:00;0;0;0
MUL;14.02.2022 00:00;1.5;0;0
MUL;15.02.2022 00:00;1.6;0;0
MUL;16.02.2022 00:00;8.7;0;0
MUL;17.02.2022 00:00;1.7;0;0
MUL;18.02.2022 00:00;0.6;0;0
MUL;19.02.2022 00:00;0;0;0
MUL;20.02.2022 00:00;4.2;0;0
MUL;21.02.2022 00:00;9.4;0;0
MUL;22.02.2022 00:00;0.9;0;0
MUL;23.02.2022 00:00;0;0;0
MUL;24.02.2022 00:00;0.5;0;0
MUL;25.02.2022 00:00;0.6;0;0
MUL;26.02.2022 00:00;0;0;0
MUL;27.02.2022 00:00;0;0;0
MUL;28.02.2022 00:00;0;0;0
MUL;01.03.2022 00:00;0;0;0
MUL;02.03.2022 00:00;0;0;0
MUL;03.03.2022 00:00;0;0;0
MUL;04.03.2022 00:00;0;0;0
MUL;05.03.2022 00:00;0;0;0
MUL;06.03.2022 00:00;0;0;0
MUL;07.03.2022 00:00;0;0;0
MUL;08.03.2022 00:00;0;0;0
MUL;09.03.2022 00:00;0;0;0
MUL;10.03.2022 00:00;0;0;0
MUL;11.03.2022 00:00;0;0;0
MUL;12.03.2022 00:00;0;0;0
MUL;13.03.2022 00:00;0;0;0
MUL;14.03.2022 00:00;1.4;0;0
MUL;15.03.2022 00:00;1.3;0;0
MUL;16.03.2022 00:00;0;0;0
MUL;17.03.2022 00:00;0;0;0
MUL;18.03.2022 00:00;0;0;0
MUL;19.03.2022 00:00;0;0;0
MUL;20.03.2022 00:00;0;0;0
MUL;21.03.2022 00:00;0;0;0
MUL;22.03.2022 00:00;0;0;0
MUL;23.03.2022 00:00;0;0;0
MUL;24.03.2022 00:00;0;0;0
MUL;25.03.2022 00:00;0;0;0
MUL;26.03.2022 00:00;0;0;0
MUL;27.03.2022 00:00;0;0;0
MUL;28.03.2022 00:00;0;0;0
MUL;29.03.2022 00:00;0;0;0
MUL;30.03.2022 00:00;5.2;0;0
MUL;31.03.2022 00:00;9.8;0;0
MUL;01.04.2022 00:00;8.2;3;0
MUL;02.04.2022 00:00;4.6;0;3
MUL;03.04.2022 00:00;0;0;0
MUL;04.04.2022 00:00;0;0;0
MUL;05.04.2022 00:00;0.1;0;0
MUL;06.04.2022 00:00;1;0;0
MUL;07.04.2022 00:00;21.2;0;0
MUL;08.04.2022 00:00;11.3;0;0
MUL;09.04.2022 00:00;5.2;0;0
MUL;10.04.2022 00:00;0;0;0
MUL;11.04.2022 00:00;0;0;0
MUL;12.04.2022 00:00;0;0;0
MUL;13.04.2022 00:00;0;0;0
MUL;14.04.2022 00:00;0;0;0
MUL;15.04.2022 00:00;0;0;0
MUL;16.04.2022 00:00;0;0;0
MUL;17.04.2022 00:00;0;0;0
MUL;18.04.2022 00:00;0;0;0
MUL;19.04.2022 00:00;0;0;0
MUL;20.04.2022 00:00;0;0;0
MUL;21.04.2022 00:00;0;0;0
MUL;22.04.2022 00:00;0;0;0
MUL;23.04.2022 00:00;2.6;0;0
MUL;24.04.2022 00:00;8.7;0;0
MUL;25.04.2022 00:00;15.4;0;0
MUL;26.04.2022 00:00;9.8;0;0
MUL;27.04.2022 00:00;0;0;0
MUL;28.04.2022 00:00;0;0;0
MUL;29.04.2022 00:00;0.8;0;0
MUL;30.04.2022 00:00;7.8;0;0
MUL;01.05.2022 00:00;0.2;0;0
MUL;02.05.2022 00:00;0;0;0
MUL;03.05.2022 00:00;0;0;0
MUL;04.05.2022 00:00;1;0;0
MUL;05.05.2022 00:00;15.2;0;0
MUL;06.05.2022 00:00;1.2;0;0
MUL;07.05.2022 00:00;9.7;0;0
MUL;08.05.2022 00:00;0;0;0
MUL;09.05.2022 00:00;0;0;0
MUL;10.05.2022 00:00;0;0;0
MUL;11.05.2022 00:00;0;0;0
MUL;12.05.2022 00:00;0.4;0;0
MUL;13.05.2022 00:00;0;0;0
MUL;14.05.2022 00:00;0;0;0
MUL;15.05.2022 00:00;0;0;0
MUL;16.05.2022 00:00;0;0;0
MUL;17.05.2022 00:00;0;0;0
MUL;18.05.2022 00:00;0;0;0
MUL;19.05.2022 00:00;0.7;0;0
MUL;20.05.2022 00:00;1.4;0;0
MUL;21.05.2022 00:00;0;0;0
MUL;22.05.2022 00:00;0;0;0
MUL;23.05.2022 00:00;9.8;0;0
MUL;24.05.2022 00:00;0.2;0;0
MUL;25.05.2022 00:00;0;0;0
MUL;26.05.2022 00:00;0;0;0
MUL;27.05.2022 00:00;0;0;0
MUL;28.05.2022 00:00;0;0;0
MUL;29.05.2022 00:00;0;0;0
MUL;30.05.2022 00:00;0;0;0
MUL;31.05.2022 00:00;0;0;0
MUL;01.06.2022 00:00;2.7;0;0
MUL;02.06.2022 00:00;0.3;0;0
MUL;03.06.2022 00:00;4.8;0;0
MUL;04.06.2022 00:00;1.6;0;0
MUL;05.06.2022 00:00;15.2;0;0
MUL;06.06.2022 00:00;3;0;0
MUL;07.06.2022 00:00;9.2;0;0
MUL;08.06.2022 00:00;2.6;0;0
MUL;09.06.2022 00:00;0.2;0;0
MUL;10.06.2022 00:00;0;0;0
MUL;11.06.2022 00:00;0;0;0
MUL;12.06.2022 00:00;1.5;0;0
MUL;13.06.2022 00:00;0;0;0
MUL;14.06.2022 00:00;0;0;0
MUL;15.06.2022 00:00;2.2;0;0
MUL;16.06.2022 00:00;0;0;0
MUL;17.06.2022 00:00;0;0;0
MUL;18.06.2022 00:00;0;0;0
MUL;19.06.2022 00:00;0;0;0
MUL;20.06.2022 00:00;0;0;0
MUL;21.06.2022 00:00;0;0;0
MUL;22.06.2022 00:00;18.2;0;0
MUL;23.06.2022 00:00;10.2;0;0
MUL;24.06.2022 00:00;12.5;0;0
MUL;25.06.2022 00:00;4.2;0;0
MUL;26.06.2022 00:00;0;0;0
MUL;27.06.2022 00:00;6.7;0;0
MUL;28.06.2022 00:00;0;0;0
MUL;29.06.2022 00:00;0;0;0
MUL;30.06.2022 00:00;16.2;0;0
MUL;01.07.2022 00:00;3.6;0;0
MUL;02.07.2022 00:00;0;0;0
MUL;03.07.2022 00:00;13.5;0;0
MUL;04.07.2022 00:00;3.8;0;0
MUL;05.07.2022 00:00;0;0;0
MUL;06.07.2022 00:00;0;0;0
MUL;07.07.2022 00:00;0;0;0
MUL;08.07.2022 00:00;0;0;0
MUL;09.07.2022 00:00;0;0;0
MUL;10.07.2022 00:00;0;0;0
MUL;11.07.2022 00:00;0;0;0
MUL;12.07.2022 00:00;0;0;0
MUL;13.07.2022 00:00;0;0;0
MUL;14.07.2022 00:00;0;0;0
MUL;15.07.2022 00:00;0;0;0
MUL;16.07.2022 00:00;0;0;0
MUL;17.07.2022 00:00;0;0;0
MUL;18.07.2022 00:00;0;0;0
MUL;19.07.2022 00:00;0;0;0
MUL;20.07.2022 00:00;3;0;0
MUL;21.07.2022 00:00;0;0;0
MUL;22.07.2022 00:00;1.5;0;0
MUL;23.07.2022 00:00;3.2;0;0
MUL;24.07.2022 00:00;0;0;0
MUL;25.07.2022 00:00;0.3;0;0
MUL;26.07.2022 00:00;0;0;0
MUL;27.07.2022 00:00;0;0;0
MUL;28.07.2022 00:00;0.4;0;0
MUL;29.07.2022 00:00;0;0;0
MUL;30.07.2022 00:00;0;0;0
MUL;31.07.2022 00:00;0;0;0
MUL;01.08.2022 00:00;0;0;0
MUL;02.08.2022 00:00;0;0;0
MUL;03.08.2022 00:00;0;0;0
MUL;04.08.2022 00:00;0;0;0
MUL;05.08.2022 00:00;7.8;0;0
MUL;06.08.2022 00:00;0;0;0
MUL;07.08.2022 00:00;0;0;0
MUL;08.08.2022 00:00;0;0;0
MUL;09.08.2022 00:00;0;0;0
MUL;10.08.2022 00:00;0;0;0
MUL;11.08.2022 00:00;0;0;0
MUL;12.08.2022 00:00;0;0;0
MUL;13.08.2022 00:00;0;0;0
MUL;14.08.2022 00:00;0.9;0;0
MUL;15.08.2022 00:00;1.7;0;0
MUL;16.08.2022 00:00;0;0;0
MUL;17.08.2022 00:00;4.8;0;0
MUL;18.08.2022 00:00;15.4;0;0
MUL;19.08.2022 00:00;1.4;0;0
MUL;20.08.2022 00:00;2.2;0;0
MUL;21.08.2022 00:00;0;0;0
MUL;22.08.2022 00:00;0;0;0
MUL;23.08.2022 00:00;0;0;0
MUL;24.08.2022 00:00;0;0;0
MUL;25.08.2022 00:00;0;0;0
MUL;26.08.2022 00:00;21.5;0;0
MUL;27.08.2022 00:00;0.4;0;0
MUL;28.08.2022 00:00;0;0;0
MUL;29.08.2022 00:00;0;0;0
MUL;30.08.2022 00:00;7.8;0;0
MUL;31.08.2022 00:00;0;0;0
MUL;01.09.2022 00:00;0;0;0
MUL;02.09.2022 00:00;1.7;0;0
MUL;03.09.2022 00:00;3.9;0;0
MUL;04.09.2022 00:00;0.2;0;0
MUL;05.09.2022 00:00;1.1;0;0
MUL;06.09.2022 00:00;8.9;0;0
MUL;07.09.2022 00:00;19.2;0;0
MUL;08.09.2022 00:00;2.7;0;0
MUL;09.09.2022 00:00;10.8;0;0
MUL;10.09.2022 00:00;0.7;0;0
MUL;11.09.2022 00:00;0;0;0
MUL;12.09.2022 00:00;0;0;0
MUL;13.09.2022 00:00;0;0;0
MUL;14.09.2022 00:00;2.9;0;0
MUL;15.09.2022 00:00;13.1;0;0
MUL;16.09.2022 00:00;0;0;0
MUL;17.09.2022 00:00;0.2;0;0
MUL;18.09.2022 00:00;0;0;0
MUL;19.09.2022 00:00;0;0;0
MUL;20.09.2022 00:00;0;0;0
MUL;21.09.2022 00:00;0;0;0
MUL;22.09.2022 00:00;0;0;0
MUL;23.09.2022 00:00;6.8;0;0
MUL;24.09.2022 00:00;7.1;0;0
MUL;25.09.2022 00:00;7.3;0;0
MUL;26.09.2022 00:00;11;0;0
MUL;27.09.2022 00:00;17.2;0;0
MUL;28.09.2022 00:00;22.1;0;0
MUL;29.09.2022 00:00;6.9;0;0
MUL;30.09.2022 00:00;0.2;0;0
MUL;01.10.2022 00:00;7.2;0;0
MUL;02.10.2022 00:00;8.2;0;0
MUL;03.10.2022 00:00;0;0;0
MUL;04.10.2022 00:00;0;0;0
MUL;05.10.2022 00:00;0;0;0
MUL;06.10.2022 00:00;0;0;0
MUL;07.10.2022 00:00;0;0;0
MUL;08.10.2022 00:00;0;0;0
MUL;09.10.2022 00:00;0.3;0;0
MUL;10.10.2022 00:00;0.3;0;0
MUL;11.10.2022 00:00;0;0;0
MUL;12.10.2022 00:00;0;0;0
MUL;13.10.2022 00:00;3.8;0;0
MUL;14.10.2022 00:00;14.7;0;0
MUL;15.10.2022 00:00;0;0;0
MUL;16.10.2022 00:00;0;0;0
MUL;17.10.2022 00:00;0;0;0
MUL;18.10.2022 00:00;0;0;0
MUL;19.10.2022 00:00;0;0;0
MUL;20.10.2022 00:00;1.3;0;0
MUL;21.10.2022 00:00;16.2;0;0
MUL;22.10.2022 00:00;0;0;0
MUL;23.10.2022 00:00;2.6;0;0
MUL;24.10.2022 00:00;11.6;0;0
MUL;25.10.2022 00:00;2.9;0;0
MUL;26.10.2022 00:00;1.5;0;0
MUL;27.10.2022 00:00;0;0;0
MUL;28.10.2022 00:00;0;0;0
MUL;29.10.2022 00:00;0;0;0
MUL;30.10.2022 00:00;0.3;0;0
MUL;31.10.2022 00:00;0.1;0;0
MUL;01.11.2022 00:00;0.6;0;0
MUL;02.11.2022 00:00;0.1;0;0
MUL;03.11.2022 00:00;5.6;0;0
MUL;04.11.2022 00:00;9.1;0;0
MUL;05.11.2022 00:00;1.9;0;0
MUL;06.11.2022 00:00;0.6;0;0
MUL;07.11.2022 00:00;0;0;0
MUL;08.11.2022 00:00;3.7;0;0
MUL;09.11.2022 00:00;9.3;0;0
MUL;10.11.2022 00:00;0.3;0;0
MUL;11.11.2022 00:00;0;0;0
MUL;12.11.2022 00:00;0;0;0
MUL;13.11.2022 00:00;2.2;0;0
MUL;14.11.2022 00:00;3.3;0;0
MUL;15.11.2022 00:00;4.7;0;0
MUL;16.11.2022 00:00;1.4;0;0
MUL;17.11.2022 00:00;12.4;0;0
MUL;18.11.2022 00:00;6.1;0;0
MUL;19.11.2022 00:00;0.3;0;0
MUL;20.11.2022 00:00;3.3;0;0
MUL;21.11.2022 00:00;1;0;0
MUL;22.11.2022 00:00;0.2;0;0
MUL;23.11.2022 00:00;5.2;0;0
MUL;24.11.2022 00:00;3;0;0
MUL;25.11.2022 00:00;1.5;0;0
MUL;26.11.2022 00:00;0;0;0
MUL;27.11.2022 00:00;0.3;0;0
MUL;28.11.2022 00:00;0.2;0;0
MUL;29.11.2022 00:00;2.7;0;0
MUL;30.11.2022 00:00;0;0;0
MUL;01.12.2022 00:00;0;0;0
MUL;02.12.2022 00:00;0;0;0
MUL;03.12.2022 00:00;0;0;0
MUL;04.12.2022 00:00;1.4;0;0
MUL;05.12.2022 00:00;0.2;0;0
MUL;06.12.2022 00:00;0;0;0
MUL;07.12.2022 00:00;0.2;0;0
MUL;08.12.2022 00:00;1.1;1;0
MUL;09.12.2022 00:00;4.9;4;1
MUL;10.12.2022 00:00;5.9;8;4
MUL;11.12.2022 00:00;0;0;8
MUL;12.12.2022 00:00;0;0;5
MUL;13.12.2022 00:00;2.4;1;5
MUL;14.12.2022 00:00;10;0;6
MUL;15.12.2022 00:00;10.1;2;0
MUL;16.12.2022 00:00;0.6;0;2
MUL;17.12.2022 00:00;0;0;2
MUL;18.12.2022 00:00;0;0;2
MUL;19.12.2022 00:00;0;0;2
MUL;20.12.2022 00:00;2.5;0;0
MUL;21.12.2022 00:00;1.8;0;0
MUL;22.12.2022 00:00;1.7;0;0
MUL;23.12.2022 00:00;9.8;0;0
MUL;24.12.2022 00:00;1.4;0;0
MUL;25.12.2022 00:00;0;0;0
MUL;26.12.2022 00:00;14.2;0;0
MUL;27.12.2022 00:00;0.3;0;0
MUL;28.12.2022 00:00;0;0;0
MUL;29.12.2022 00:00;9.2;0;0
MUL;30.12.2022 00:00;3;0;0
MUL;31.12.2022 00:00;0.2;0;0
MUL;01.01.2023 00:00;0;0;0
MUL;02.01.2023 00:00;3.2;0;0
MUL;03.01.2023 00:00;1.1;0;0
MUL;04.01.2023 00:00;3.3;0;0
MUL;05.01.2023 00:00;0.6;0;0
MUL;06.01.2023 00:00;0.2;0;0
MUL;07.01.2023 00:00;0.3;0;0
MUL;08.01.2023 00:00;11.4;0;0
MUL;09.01.2023 00:00;2.8;0;0
MUL;10.01.2023 00:00;0.2;0;0
MUL;11.01.2023 00:00;3;0;0
MUL;12.01.2023 00:00;2.6;0;0
MUL;13.01.2023 00:00;2.8;0;0
MUL;14.01.2023 00:00;0.5;0;0
MUL;15.01.2023 00:00;5.2;0;0
MUL;16.01.2023 00:00;2.2;0;0
MUL;17.01.2023 00:00;2.7;3;0
MUL;18.01.2023 00:00;0.4;0;3
MUL;19.01.2023 00:00;0;0;0
MUL;20.01.2023 00:00;0;0;0
MUL;21.01.2023 00:00;0.5;1;0
MUL;22.01.2023 00:00;0;0;1
MUL;23.01.2023 00:00;0;0;0
MUL;24.01.2023 00:00;0;0;0
MUL;25.01.2023 00:00;0;0;0
MUL;26.01.2023 00:00;0;0;0
MUL;27.01.2023 00:00;0;0;0
MUL;28.01.2023 00:00;0;0;0
MUL;29.01.2023 00:00;0;0;0
MUL;30.01.2023 00:00;0.8;0;0
MUL;31.01.2023 00:00;0;0;0
MUL;01.02.2023 00:00;0.2;0;0
MUL;02.02.2023 00:00;0;0;0
MUL;03.02.2023 00:00;0;0;0
MUL;04.02.2023 00:00;0.4;0;0
MUL;05.02.2023 00:00;2.6;0;0
MUL;06.02.2023 00:00;0;0;0
MUL;07.02.2023 00:00;0;0;0
MUL;08.02.2023 00:00;0;0;0
MUL;09.02.2023 00:00;0;0;0
MUL;10.02.2023 00:00;0;0;0
MUL;11.02.2023 00:00;0;0;0
MUL;12.02.2023 00:00;0;0;0
MUL;13.02.2023 00:00;0;0;0
MUL;14.02.2023 00:00;0;0;0
MUL;15.02.2023 00:00;0;0;0
MUL;16.02.2023 00:00;0;0;0
MUL;17.02.2023 00:00;0;0;0
MUL;18.02.2023 00:00;0;0;0
MUL;19.02.2023 00:00;0;0;0
MUL;20.02.2023 00:00;0;0;0
MUL;21.02.2023 00:00;0;0;0
MUL;22.02.2023 00:00;1.6;0;0
MUL;23.02.2023 00:00;0.2;0;0
MUL;24.02.2023 00:00;2.7;0;0
MUL;25.02.2023 00:00;0;0;0
MUL;26.02.2023 00:00;0.2;0;0
MUL;27.02.2023 00:00;0;0;0
MUL;28.02.2023 00:00;0;0;0
MUL;01.03.2023 00:00;0;0;0
MUL;02.03.2023 00:00;0;0;0
MUL;03.03.2023 00:00;0;0;0
MUL;04.03.2023 00:00;0;0;0
MUL;05.03.2023 00:00;0;0;0
MUL;06.03.2023 00:00;0;0;0
MUL;07.03.2023 00:00;0;0;0
MUL;08.03.2023 00:00;11.4;0;0
MUL;09.03.2023 00:00;2.4;0;0
MUL;10.03.2023 00:00;9.2;0;0
MUL;11.03.2023 00:00;2.8;0;0
MUL;12.03.2023 00:00;2.6;0;0
MUL;13.03.2023 00:00;18.5;0;0
MUL;14.03.2023 00:00;4.2;0;0
MUL;15.03.2023 00:00;0;0;0
MUL;16.03.2023 00:00;0;0;0
MUL;17.03.2023 00:00;0;0;0
MUL;18.03.2023 00:00;0.2;0;0
MUL;19.03.2023 00:00;1.7;0;0
MUL;20.03.2023 00:00;0;0;0
MUL;21.03.2023 00:00;0;0;0
MUL;22.03.2023 00:00;0;0;0
MUL;23.03.2023 00:00;0.2;0;0
MUL;24.03.2023 00:00;14.2;0;0
MUL;25.03.2023 00:00;3;0;0
MUL;26.03.2023 00:00;8.6;0;0
MUL;27.03.2023 00:00;1.5;0;0
MUL;28.03.2023 00:00;0;0;0
MUL;29.03.2023 00:00;0.5;0;0
MUL;30.03.2023 00:00;3.5;0;0
MUL;31.03.2023 00:00;6.6;0;0
MUL;01.04.2023 00:00;7.5;0;0
