station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
VIS;17.09.2014 00:00;0;0;0
VIS;18.09.2014 00:00;0;0;0
VIS;19.09.2014 00:00;0;0;0
VIS;20.09.2014 00:00;0.2;0;0
VIS;21.09.2014 00:00;4.2;0;0
VIS;22.09.2014 00:00;0;0;0
VIS;23.09.2014 00:00;0;0;0
VIS;24.09.2014 00:00;0.2;0;0
VIS;25.09.2014 00:00;0;0;0
VIS;26.09.2014 00:00;0;0;0
VIS;27.09.2014 00:00;0;0;0
VIS;28.09.2014 00:00;0;0;0
VIS;29.09.2014 00:00;0;0;0
VIS;30.09.2014 00:00;0.6;0;0
VIS;01.10.2014 00:00;0;0;0
VIS;02.10.2014 00:00;0;0;0
VIS;03.10.2014 00:00;0;0;0
VIS;04.10.2014 00:00;0;0;0
VIS;05.10.2014 00:00;2.7;0;0
VIS;06.10.2014 00:00;0;0;0
VIS;07.10.2014 00:00;0;0;0
VIS;08.10.2014 00:00;0;0;0
VIS;09.10.2014 00:00;0;0;0
VIS;10.10.2014 00:00;1;0;0
VIS;11.10.2014 00:00;0;0;0
VIS;12.10.2014 00:00;0;0;0
VIS;13.10.2014 00:00;7.5;0;0
VIS;14.10.2014 00:00;1.5;0;0
VIS;15.10.2014 00:00;0.3;0;0
VIS;16.10.2014 00:00;3;0;0
VIS;17.10.2014 00:00;0.5;0;0
VIS;18.10.2014 00:00;0;0;0
VIS;19.10.2014 00:00;0;0;0
VIS;20.10.2014 00:00;9.7;0;0
VIS;21.10.2014 00:00;3.6;0;0
VIS;22.10.2014 00:00;0.2;0;0
VIS;23.10.2014 00:00;0;0;0
VIS;24.10.2014 00:00;0;0;0
VIS;25.10.2014 00:00;0;0;0
VIS;26.10.2014 00:00;0;0;0
VIS;27.10.2014 00:00;0;0;0
VIS;28.10.2014 00:00;0;0;0
VIS;29.10.2014 00:00;0;0;0
VIS;30.10.2014 00:00;0;0;0
VIS;31.10.2014 00:00;0;0;0
VIS;01.11.2014 00:00;0;0;0
VIS;02.11.2014 00:00;0;0;0
VIS;03.11.2014 00:00;0;0;0
VIS;04.11.2014 00:00;31.6;0;0
VIS;05.11.2014 00:00;28.8;0;0
VIS;06.11.2014 00:00;0.2;0;0
VIS;07.11.2014 00:00;0;0;0
VIS;08.11.2014 00:00;0;0;0
VIS;09.11.2014 00:00;0;0;0
VIS;10.11.2014 00:00;1;0;0
VIS;11.11.2014 00:00;12.5;0;0
VIS;12.11.2014 00:00;9.3;0;0
VIS;13.11.2014 00:00;0.1;0;0
VIS;14.11.2014 00:00;0;0;0
VIS;15.11.2014 00:00;23.3;0;0
VIS;16.11.2014 00:00;0;0;0
VIS;17.11.2014 00:00;0.7;0;0
VIS;18.11.2014 00:00;0.1;0;0
VIS;19.11.2014 00:00;0;0;0
VIS;20.11.2014 00:00;0;0;0
VIS;21.11.2014 00:00;0;0;0
VIS;22.11.2014 00:00;0;0;0
VIS;23.11.2014 00:00;0;0;0
VIS;24.11.2014 00:00;0;0;0
VIS;25.11.2014 00:00;0;0;0
VIS;26.11.2014 00:00;0;0;0
VIS;27.11.2014 00:00;0;0;0
VIS;28.11.2014 00:00;0;0;0
VIS;29.11.2014 00:00;0;0;0
VIS;30.11.2014 00:00;3.4;0;0
VIS;01.12.2014 00:00;0;0;0
VIS;02.12.2014 00:00;0;0;0
VIS;03.12.2014 00:00;0;0;0
VIS;04.12.2014 00:00;0;0;0
VIS;05.12.2014 00:00;0;0;0
VIS;06.12.2014 00:00;0;0;0
VIS;07.12.2014 00:00;0;0;0
VIS;08.12.2014 00:00;0;0;0
VIS;09.12.2014 00:00;0;0;0
VIS;10.12.2014 00:00;0;0;0
VIS;11.12.2014 00:00;0;0;0
VIS;12.12.2014 00:00;0;0;0
VIS;13.12.2014 00:00;0;0;0
VIS;14.12.2014 00:00;0;0;0
VIS;15.12.2014 00:00;1.9;0;0
VIS;16.12.2014 00:00;1.9;0;0
VIS;17.12.2014 00:00;16.4;1;0
VIS;18.12.2014 00:00;11.2;0;1
VIS;19.12.2014 00:00;2.1;0;0
VIS;20.12.2014 00:00;0;0;0
VIS;21.12.2014 00:00;0;0;0
VIS;22.12.2014 00:00;0;0;0
VIS;23.12.2014 00:00;0;0;0
VIS;24.12.2014 00:00;0;0;0
VIS;25.12.2014 00:00;0;0;0
VIS;26.12.2014 00:00;0.5;3;0
VIS;27.12.2014 00:00;3.7;14;3
VIS;28.12.2014 00:00;0.1;0;17
VIS;29.12.2014 00:00;0;0;13
VIS;30.12.2014 00:00;0.4;0;12
VIS;31.12.2014 00:00;0;0;10
VIS;01.01.2015 00:00;0;0;10
VIS;02.01.2015 00:00;1.2;0;10
VIS;03.01.2015 00:00;12.9;0;7
VIS;04.01.2015 00:00;4.1;0;0
VIS;05.01.2015 00:00;0;0;0
VIS;06.01.2015 00:00;0;0;0
VIS;07.01.2015 00:00;0;0;0
VIS;08.01.2015 00:00;0;0;0
VIS;09.01.2015 00:00;5;0;0
VIS;10.01.2015 00:00;0.1;0;0
VIS;11.01.2015 00:00;2.2;0;0
VIS;12.01.2015 00:00;0;0;0
VIS;13.01.2015 00:00;0.1;0;0
VIS;14.01.2015 00:00;3;0;0
VIS;15.01.2015 00:00;0;0;0
VIS;16.01.2015 00:00;4.9;0;0
VIS;17.01.2015 00:00;3;0;0
VIS;18.01.2015 00:00;0;0;0
VIS;19.01.2015 00:00;0;0;0
VIS;20.01.2015 00:00;0;0;0
VIS;21.01.2015 00:00;0;0;0
VIS;22.01.2015 00:00;0;0;0
VIS;23.01.2015 00:00;0;0;0
VIS;24.01.2015 00:00;0;0;0
VIS;25.01.2015 00:00;0;0;0
VIS;26.01.2015 00:00;4;23;0
VIS;27.01.2015 00:00;0.1;0;23
VIS;28.01.2015 00:00;3.3;12;12
VIS;29.01.2015 00:00;5.5;6;22
VIS;30.01.2015 00:00;1.2;4;22
VIS;31.01.2015 00:00;1.3;1;21
VIS;01.02.2015 00:00;0;1;17
VIS;02.02.2015 00:00;0;0;17
VIS;03.02.2015 00:00;0;0;17
VIS;04.02.2015 00:00;0;0;17
VIS;05.02.2015 00:00;0.9;2;17
VIS;06.02.2015 00:00;0.1;0;19
VIS;07.02.2015 00:00;0;0;18
VIS;08.02.2015 00:00;0;0;18
VIS;09.02.2015 00:00;0;0;17
VIS;10.02.2015 00:00;0;0;17
VIS;11.02.2015 00:00;0;0;16
VIS;12.02.2015 00:00;0;0;14
VIS;13.02.2015 00:00;0;0;11
VIS;14.02.2015 00:00;0.6;0;8
VIS;15.02.2015 00:00;1.8;0;4
VIS;16.02.2015 00:00;0;0;1
VIS;17.02.2015 00:00;0;0;0
VIS;18.02.2015 00:00;0;0;0
VIS;19.02.2015 00:00;0;0;0
VIS;20.02.2015 00:00;0;0;0
VIS;21.02.2015 00:00;5.9;12;0
VIS;22.02.2015 00:00;0.2;0;12
VIS;23.02.2015 00:00;2.5;0;4
VIS;24.02.2015 00:00;0.1;0;1
VIS;25.02.2015 00:00;0;0;0
VIS;26.02.2015 00:00;0;0;0
VIS;27.02.2015 00:00;0;0;0
VIS;28.02.2015 00:00;0;0;0
VIS;01.03.2015 00:00;13.3;0;0
VIS;02.03.2015 00:00;7.4;0;0
VIS;03.03.2015 00:00;0.3;0;0
VIS;04.03.2015 00:00;0.5;0;0
VIS;05.03.2015 00:00;0;0;0
VIS;06.03.2015 00:00;0;0;0
VIS;07.03.2015 00:00;0;0;0
VIS;08.03.2015 00:00;0;0;0
VIS;09.03.2015 00:00;0;0;0
VIS;10.03.2015 00:00;0;0;0
VIS;11.03.2015 00:00;0;0;0
VIS;12.03.2015 00:00;0;0;0
VIS;13.03.2015 00:00;0;0;0
VIS;14.03.2015 00:00;0;0;0
VIS;15.03.2015 00:00;0;0;0
VIS;16.03.2015 00:00;0;0;0
VIS;17.03.2015 00:00;0;0;0
VIS;18.03.2015 00:00;0;0;0
VIS;19.03.2015 00:00;0;0;0
VIS;20.03.2015 00:00;0;0;0
VIS;21.03.2015 00:00;19.7;0;0
VIS;22.03.2015 00:00;0.1;0;0
VIS;23.03.2015 00:00;0;0;0
VIS;24.03.2015 00:00;0;0;0
VIS;25.03.2015 00:00;3;0;0
VIS;26.03.2015 00:00;0;0;0
VIS;27.03.2015 00:00;0;0;0
VIS;28.03.2015 00:00;0;0;0
VIS;29.03.2015 00:00;22.7;0;0
VIS;30.03.2015 00:00;20.6;0;0
VIS;31.03.2015 00:00;0;0;0
VIS;01.04.2015 00:00;0;0;0
VIS;02.04.2015 00:00;5.1;0;0
VIS;03.04.2015 00:00;2.6;0;0
VIS;04.04.2015 00:00;0.4;0;0
VIS;05.04.2015 00:00;0;0;0
VIS;06.04.2015 00:00;0;0;0
VIS;07.04.2015 00:00;0;0;0
VIS;08.04.2015 00:00;0;0;0
VIS;09.04.2015 00:00;0;0;0
VIS;10.04.2015 00:00;0;0;0
VIS;11.04.2015 00:00;0;0;0
VIS;12.04.2015 00:00;0;0;0
VIS;13.04.2015 00:00;0;0;0
VIS;14.04.2015 00:00;0;0;0
VIS;15.04.2015 00:00;0;0;0
VIS;16.04.2015 00:00;0;0;0
VIS;17.04.2015 00:00;0.9;0;0
VIS;18.04.2015 00:00;0;0;0
VIS;19.04.2015 00:00;0;0;0
VIS;20.04.2015 00:00;0;0;0
VIS;21.04.2015 00:00;0;0;0
VIS;22.04.2015 00:00;0;0;0
VIS;23.04.2015 00:00;0;0;0
VIS;24.04.2015 00:00;0;0;0
VIS;25.04.2015 00:00;5.3;0;0
VIS;26.04.2015 00:00;0;0;0
VIS;27.04.2015 00:00;0.3;0;0
VIS;28.04.2015 00:00;0;0;0
VIS;29.04.2015 00:00;0.2;0;0
VIS;30.04.2015 00:00;9.1;0;0
VIS;01.05.2015 00:00;40.4;0;0
VIS;02.05.2015 00:00;20.6;0;0
VIS;03.05.2015 00:00;7.1;0;0
VIS;04.05.2015 00:00;0.3;0;0
VIS;05.05.2015 00:00;0;0;0
VIS;06.05.2015 00:00;2.2;0;0
VIS;07.05.2015 00:00;0;0;0
VIS;08.05.2015 00:00;0.9;0;0
VIS;09.05.2015 00:00;0;0;0
VIS;10.05.2015 00:00;0;0;0
VIS;11.05.2015 00:00;0;0;0
VIS;12.05.2015 00:00;0;0;0
VIS;13.05.2015 00:00;3.2;0;0
VIS;14.05.2015 00:00;0.2;0;0
VIS;15.05.2015 00:00;40.9;0;0
VIS;16.05.2015 00:00;0;0;0
VIS;17.05.2015 00:00;0;0;0
VIS;18.05.2015 00:00;1.4;0;0
VIS;19.05.2015 00:00;0.1;0;0
VIS;20.05.2015 00:00;0;0;0
VIS;21.05.2015 00:00;0;0;0
VIS;22.05.2015 00:00;0;0;0
VIS;23.05.2015 00:00;0;0;0
VIS;24.05.2015 00:00;0;0;0
VIS;25.05.2015 00:00;2.3;0;0
VIS;26.05.2015 00:00;0;0;0
VIS;27.05.2015 00:00;0;0;0
VIS;28.05.2015 00:00;0;0;0
VIS;29.05.2015 00:00;0.1;0;0
VIS;30.05.2015 00:00;0;0;0
VIS;31.05.2015 00:00;0;0;0
VIS;01.06.2015 00:00;0;0;0
VIS;02.06.2015 00:00;0;0;0
VIS;03.06.2015 00:00;0;0;0
VIS;04.06.2015 00:00;0;0;0
VIS;05.06.2015 00:00;0;0;0
VIS;06.06.2015 00:00;0;0;0
VIS;07.06.2015 00:00;0;0;0
VIS;08.06.2015 00:00;0.3;0;0
VIS;09.06.2015 00:00;0;0;0
VIS;10.06.2015 00:00;0;0;0
VIS;11.06.2015 00:00;0;0;0
VIS;12.06.2015 00:00;5.9;0;0
VIS;13.06.2015 00:00;2.8;0;0
VIS;14.06.2015 00:00;5.3;0;0
VIS;15.06.2015 00:00;0;0;0
VIS;16.06.2015 00:00;6.2;0;0
VIS;17.06.2015 00:00;0;0;0
VIS;18.06.2015 00:00;5;0;0
VIS;19.06.2015 00:00;0;0;0
VIS;20.06.2015 00:00;0;0;0
VIS;21.06.2015 00:00;0;0;0
VIS;22.06.2015 00:00;8.9;0;0
VIS;23.06.2015 00:00;0.4;0;0
VIS;24.06.2015 00:00;0;0;0
VIS;25.06.2015 00:00;0;0;0
VIS;26.06.2015 00:00;0;0;0
VIS;27.06.2015 00:00;0;0;0
VIS;28.06.2015 00:00;0;0;0
VIS;29.06.2015 00:00;0;0;0
VIS;30.06.2015 00:00;0;0;0
VIS;01.07.2015 00:00;0;0;0
VIS;02.07.2015 00:00;0;0;0
VIS;03.07.2015 00:00;0;0;0
VIS;04.07.2015 00:00;0;0;0
VIS;05.07.2015 00:00;0.3;0;0
VIS;06.07.2015 00:00;0;0;0
VIS;07.07.2015 00:00;0.7;0;0
VIS;08.07.2015 00:00;0;0;0
VIS;09.07.2015 00:00;0;0;0
VIS;10.07.2015 00:00;0;0;0
VIS;11.07.2015 00:00;0;0;0
VIS;12.07.2015 00:00;0;0;0
VIS;13.07.2015 00:00;0;0;0
VIS;14.07.2015 00:00;0;0;0
VIS;15.07.2015 00:00;0;0;0
VIS;16.07.2015 00:00;0;0;0
VIS;17.07.2015 00:00;2.2;0;0
VIS;18.07.2015 00:00;4.2;0;0
VIS;19.07.2015 00:00;0.1;0;0
VIS;20.07.2015 00:00;0;0;0
VIS;21.07.2015 00:00;0;0;0
VIS;22.07.2015 00:00;0.1;0;0
VIS;23.07.2015 00:00;0.1;0;0
VIS;24.07.2015 00:00;43.8;0;0
VIS;25.07.2015 00:00;0;0;0
VIS;26.07.2015 00:00;9.8;0;0
VIS;27.07.2015 00:00;0;0;0
VIS;28.07.2015 00:00;0;0;0
VIS;29.07.2015 00:00;2.2;0;0
VIS;30.07.2015 00:00;0;0;0
VIS;31.07.2015 00:00;0.8;0;0
VIS;01.08.2015 00:00;11.3;0;0
VIS;02.08.2015 00:00;0;0;0
VIS;03.08.2015 00:00;0;0;0
VIS;04.08.2015 00:00;0;0;0
VIS;05.08.2015 00:00;0;0;0
VIS;06.08.2015 00:00;0;0;0
VIS;07.08.2015 00:00;0;0;0
VIS;08.08.2015 00:00;0.7;0;0
VIS;09.08.2015 00:00;30.2;0;0
VIS;10.08.2015 00:00;0;0;0
VIS;11.08.2015 00:00;0;0;0
VIS;12.08.2015 00:00;0;0;0
VIS;13.08.2015 00:00;4.2;0;0
VIS;14.08.2015 00:00;13;0;0
VIS;15.08.2015 00:00;16;0;0
VIS;16.08.2015 00:00;0.2;0;0
VIS;17.08.2015 00:00;0;0;0
VIS;18.08.2015 00:00;13.4;0;0
VIS;19.08.2015 00:00;0;0;0
VIS;20.08.2015 00:00;0;0;0
VIS;21.08.2015 00:00;0;0;0
VIS;22.08.2015 00:00;0;0;0
VIS;23.08.2015 00:00;0;0;0
VIS;24.08.2015 00:00;2.5;0;0
VIS;25.08.2015 00:00;0;0;0
VIS;26.08.2015 00:00;0;0;0
VIS;27.08.2015 00:00;0;0;0
VIS;28.08.2015 00:00;0;0;0
VIS;29.08.2015 00:00;0;0;0
VIS;30.08.2015 00:00;0;0;0
VIS;31.08.2015 00:00;0;0;0
VIS;01.09.2015 00:00;5.2;0;0
VIS;02.09.2015 00:00;0;0;0
VIS;03.09.2015 00:00;0;0;0
VIS;04.09.2015 00:00;0;0;0
VIS;05.09.2015 00:00;0;0;0
VIS;06.09.2015 00:00;0;0;0
VIS;07.09.2015 00:00;0;0;0
VIS;08.09.2015 00:00;0;0;0
VIS;09.09.2015 00:00;0;0;0
VIS;10.09.2015 00:00;2;0;0
VIS;11.09.2015 00:00;0;0;0
VIS;12.09.2015 00:00;0;0;0
VIS;13.09.2015 00:00;9.4;0;0
VIS;14.09.2015 00:00;0.1;0;0
VIS;15.09.2015 00:00;0;0;0
VIS;16.09.2015 00:00;0;0;0
VIS;17.09.2015 00:00;2.2;0;0
VIS;18.09.2015 00:00;0;0;0
VIS;19.09.2015 00:00;0;0;0
VIS;20.09.2015 00:00;0;0;0
VIS;21.09.2015 00:00;0;0;0
VIS;22.09.2015 00:00;0.4;0;0
VIS;23.09.2015 00:00;0;0;0
VIS;24.09.2015 00:00;0;0;0
VIS;25.09.2015 00:00;0;0;0
VIS;26.09.2015 00:00;0;0;0
VIS;27.09.2015 00:00;0;0;0
VIS;28.09.2015 00:00;0;0;0
VIS;29.09.2015 00:00;0;0;0
VIS;30.09.2015 00:00;0;0;0
VIS;01.10.2015 00:00;0;0;0
VIS;02.10.2015 00:00;4.3;0;0
VIS;03.10.2015 00:00;3.6;0;0
VIS;04.10.2015 00:00;0;0;0
VIS;05.10.2015 00:00;0.8;0;0
VIS;06.10.2015 00:00;5.5;0;0
VIS;07.10.2015 00:00;0;0;0
VIS;08.10.2015 00:00;0;0;0
VIS;09.10.2015 00:00;0;0;0
VIS;10.10.2015 00:00;0;0;0
VIS;11.10.2015 00:00;0;0;0
VIS;12.10.2015 00:00;0.4;0;0
VIS;13.10.2015 00:00;6.6;0;0
VIS;14.10.2015 00:00;0.6;0;0
VIS;15.10.2015 00:00;9.4;0;0
VIS;16.10.2015 00:00;0;0;0
VIS;17.10.2015 00:00;0;0;0
VIS;18.10.2015 00:00;3.3;0;0
VIS;19.10.2015 00:00;0;0;0
VIS;20.10.2015 00:00;0;0;0
VIS;21.10.2015 00:00;0;0;0
VIS;22.10.2015 00:00;0;0;0
VIS;23.10.2015 00:00;0;0;0
VIS;24.10.2015 00:00;0;0;0
VIS;25.10.2015 00:00;0;0;0
VIS;26.10.2015 00:00;0;0;0
VIS;27.10.2015 00:00;0.1;0;0
VIS;28.10.2015 00:00;6.6;0;0
VIS;29.10.2015 00:00;0;0;0
VIS;30.10.2015 00:00;0;0;0
VIS;31.10.2015 00:00;0;0;0
VIS;01.11.2015 00:00;0;0;0
VIS;02.11.2015 00:00;0;0;0
VIS;03.11.2015 00:00;0;0;0
VIS;04.11.2015 00:00;0;0;0
VIS;05.11.2015 00:00;0;0;0
VIS;06.11.2015 00:00;0;0;0
VIS;07.11.2015 00:00;0;0;0
VIS;08.11.2015 00:00;0;0;0
VIS;09.11.2015 00:00;0;0;0
VIS;10.11.2015 00:00;0;0;0
VIS;11.11.2015 00:00;0;0;0
VIS;12.11.2015 00:00;0;0;0
VIS;13.11.2015 00:00;0;0;0
VIS;14.11.2015 00:00;0;0;0
VIS;15.11.2015 00:00;0;0;0
VIS;16.11.2015 00:00;0;0;0
VIS;17.11.2015 00:00;0;0;0
VIS;18.11.2015 00:00;0;0;0
VIS;19.11.2015 00:00;1.4;0;0
VIS;20.11.2015 00:00;57.2;0;0
VIS;21.11.2015 00:00;1.3;0;0
VIS;22.11.2015 00:00;0;0;0
VIS;23.11.2015 00:00;0;0;0
VIS;24.11.2015 00:00;1.4;1;0
VIS;25.11.2015 00:00;10.1;2;1
VIS;26.11.2015 00:00;0;0;3
VIS;27.11.2015 00:00;0;0;0
VIS;28.11.2015 00:00;0.6;0;0
VIS;29.11.2015 00:00;0.1;0;0
VIS;30.11.2015 00:00;0;0;0
VIS;01.12.2015 00:00;0;0;0
VIS;02.12.2015 00:00;0;0;0
VIS;03.12.2015 00:00;0;0;0
VIS;04.12.2015 00:00;0.5;0;0
VIS;05.12.2015 00:00;0;0;0
VIS;06.12.2015 00:00;0;0;0
VIS;07.12.2015 00:00;0;0;0
VIS;08.12.2015 00:00;0;0;0
VIS;09.12.2015 00:00;0;0;0
VIS;10.12.2015 00:00;0;0;0
VIS;11.12.2015 00:00;0;0;0
VIS;12.12.2015 00:00;0;0;0
VIS;13.12.2015 00:00;0;0;0
VIS;14.12.2015 00:00;0;0;0
VIS;15.12.2015 00:00;3.9;0;0
VIS;16.12.2015 00:00;0.8;0;0
VIS;17.12.2015 00:00;0;0;0
VIS;18.12.2015 00:00;0;0;0
VIS;19.12.2015 00:00;0;0;0
VIS;20.12.2015 00:00;0;0;0
VIS;21.12.2015 00:00;0;0;0
VIS;22.12.2015 00:00;0;0;0
VIS;23.12.2015 00:00;0;0;0
VIS;24.12.2015 00:00;0;0;0
VIS;25.12.2015 00:00;0;0;0
VIS;26.12.2015 00:00;0;0;0
VIS;27.12.2015 00:00;0;0;0
VIS;28.12.2015 00:00;0;0;0
VIS;29.12.2015 00:00;0;0;0
VIS;30.12.2015 00:00;0;0;0
VIS;31.12.2015 00:00;0;0;0
VIS;01.01.2016 00:00;0;0;0
VIS;02.01.2016 00:00;2.6;0;0
VIS;03.01.2016 00:00;5.7;0;0
VIS;04.01.2016 00:00;3.7;0;0
VIS;05.01.2016 00:00;1.8;0;0
VIS;06.01.2016 00:00;3.4;3;0
VIS;07.01.2016 00:00;18.3;15;3
VIS;08.01.2016 00:00;9.7;0;18
VIS;09.01.2016 00:00;7;0;11
VIS;10.01.2016 00:00;0.7;0;6
VIS;11.01.2016 00:00;17.3;0;4
VIS;12.01.2016 00:00;9;3;0
VIS;13.01.2016 00:00;0;0;3
VIS;14.01.2016 00:00;0.4;0;0
VIS;15.01.2016 00:00;0;0;0
VIS;16.01.2016 00:00;0;0;0
VIS;17.01.2016 00:00;0;0;0
VIS;18.01.2016 00:00;0;0;0
VIS;19.01.2016 00:00;0;0;0
VIS;20.01.2016 00:00;0;0;0
VIS;21.01.2016 00:00;0;0;0
VIS;22.01.2016 00:00;0;0;0
VIS;23.01.2016 00:00;0;0;0
VIS;24.01.2016 00:00;0;0;0
VIS;25.01.2016 00:00;0;0;0
VIS;26.01.2016 00:00;0;0;0
VIS;27.01.2016 00:00;0;0;0
VIS;28.01.2016 00:00;0;0;0
VIS;29.01.2016 00:00;0;0;0
VIS;30.01.2016 00:00;18.2;0;0
VIS;31.01.2016 00:00;19.6;0;0
VIS;01.02.2016 00:00;0;0;0
VIS;02.02.2016 00:00;0;0;0
VIS;03.02.2016 00:00;3.4;0;0
VIS;04.02.2016 00:00;8.1;5;0
VIS;05.02.2016 00:00;0;0;5
VIS;06.02.2016 00:00;0;0;3
VIS;07.02.2016 00:00;3.2;0;0
VIS;08.02.2016 00:00;0.1;0;0
VIS;09.02.2016 00:00;6.5;0;0
VIS;10.02.2016 00:00;0;0;0
VIS;11.02.2016 00:00;0.3;0;0
VIS;12.02.2016 00:00;9.6;16;0
VIS;13.02.2016 00:00;10.4;2;16
VIS;14.02.2016 00:00;0;0;9
VIS;15.02.2016 00:00;0;0;2
VIS;16.02.2016 00:00;0;0;0
VIS;17.02.2016 00:00;0;0;0
VIS;18.02.2016 00:00;1.3;0;0
VIS;19.02.2016 00:00;0;0;0
VIS;20.02.2016 00:00;13.2;4;0
VIS;21.02.2016 00:00;0.1;0;4
VIS;22.02.2016 00:00;3.9;0;0
VIS;23.02.2016 00:00;2.4;0;0
VIS;24.02.2016 00:00;3.4;0;0
VIS;25.02.2016 00:00;2.7;0;0
VIS;26.02.2016 00:00;0;0;0
VIS;27.02.2016 00:00;8.1;0;0
VIS;28.02.2016 00:00;15.7;0;0
VIS;29.02.2016 00:00;1.2;0;0
VIS;01.03.2016 00:00;1.3;0;0
VIS;02.03.2016 00:00;3.9;0;0
VIS;03.03.2016 00:00;0;0;0
VIS;04.03.2016 00:00;0;0;0
VIS;05.03.2016 00:00;2.6;0;0
VIS;06.03.2016 00:00;0;0;0
VIS;07.03.2016 00:00;3.1;3;0
VIS;08.03.2016 00:00;3;0;3
VIS;09.03.2016 00:00;0;0;0
VIS;10.03.2016 00:00;0;0;0
VIS;11.03.2016 00:00;0;0;0
VIS;12.03.2016 00:00;0;0;0
VIS;13.03.2016 00:00;0;0;0
VIS;14.03.2016 00:00;0;0;0
VIS;15.03.2016 00:00;0.1;0;0
VIS;16.03.2016 00:00;0;0;0
VIS;17.03.2016 00:00;0;0;0
VIS;18.03.2016 00:00;0;0;0
VIS;19.03.2016 00:00;0;0;0
VIS;20.03.2016 00:00;0;0;0
VIS;21.03.2016 00:00;0;0;0
VIS;22.03.2016 00:00;0;0;0
VIS;23.03.2016 00:00;0;0;0
VIS;24.03.2016 00:00;0;0;0
VIS;25.03.2016 00:00;2.5;0;0
VIS;26.03.2016 00:00;0;0;0
VIS;27.03.2016 00:00;0.3;0;0
VIS;28.03.2016 00:00;0;0;0
VIS;29.03.2016 00:00;0;0;0
VIS;30.03.2016 00:00;0;0;0
VIS;31.03.2016 00:00;0;0;0
VIS;01.04.2016 00:00;0;0;0
VIS;02.04.2016 00:00;0;0;0
VIS;03.04.2016 00:00;0;0;0
VIS;04.04.2016 00:00;0;0;0
VIS;05.04.2016 00:00;3.1;0;0
VIS;06.04.2016 00:00;1.4;0;0
VIS;07.04.2016 00:00;0;0;0
VIS;08.04.2016 00:00;18.3;0;0
VIS;09.04.2016 00:00;0;0;0
VIS;10.04.2016 00:00;0;0;0
VIS;11.04.2016 00:00;0;0;0
VIS;12.04.2016 00:00;0;0;0
VIS;13.04.2016 00:00;3.7;0;0
VIS;14.04.2016 00:00;0;0;0
VIS;15.04.2016 00:00;0;0;0
VIS;16.04.2016 00:00;1.2;0;0
VIS;17.04.2016 00:00;0.7;0;0
VIS;18.04.2016 00:00;0.1;0;0
VIS;19.04.2016 00:00;0;0;0
VIS;20.04.2016 00:00;0;0;0
VIS;21.04.2016 00:00;0;0;0
VIS;22.04.2016 00:00;0.8;0;0
VIS;23.04.2016 00:00;0;0;0
VIS;24.04.2016 00:00;0;0;0
VIS;25.04.2016 00:00;0;0;0
VIS;26.04.2016 00:00;0.1;0;0
VIS;27.04.2016 00:00;0;0;0
VIS;28.04.2016 00:00;0;0;0
VIS;29.04.2016 00:00;0;0;0
VIS;30.04.2016 00:00;21.4;0;0
VIS;01.05.2016 00:00;1;0;0
VIS;02.05.2016 00:00;0;0;0
VIS;03.05.2016 00:00;0.4;0;0
VIS;04.05.2016 00:00;0;0;0
VIS;05.05.2016 00:00;0;0;0
VIS;06.05.2016 00:00;0;0;0
VIS;07.05.2016 00:00;0;0;0
VIS;08.05.2016 00:00;0;0;0
VIS;09.05.2016 00:00;0;0;0
VIS;10.05.2016 00:00;0;0;0
VIS;11.05.2016 00:00;3.2;0;0
VIS;12.05.2016 00:00;21.8;0;0
VIS;13.05.2016 00:00;1.4;0;0
VIS;14.05.2016 00:00;0;0;0
VIS;15.05.2016 00:00;0;0;0
VIS;16.05.2016 00:00;0;0;0
VIS;17.05.2016 00:00;0;0;0
VIS;18.05.2016 00:00;3.5;0;0
VIS;19.05.2016 00:00;0;0;0
VIS;20.05.2016 00:00;0;0;0
VIS;21.05.2016 00:00;0;0;0
VIS;22.05.2016 00:00;15.8;0;0
VIS;23.05.2016 00:00;11.7;0;0
VIS;24.05.2016 00:00;0;0;0
VIS;25.05.2016 00:00;0;0;0
VIS;26.05.2016 00:00;0;0;0
VIS;27.05.2016 00:00;0;0;0
VIS;28.05.2016 00:00;0;0;0
VIS;29.05.2016 00:00;17;0;0
VIS;30.05.2016 00:00;0.1;0;0
VIS;31.05.2016 00:00;0;0;0
VIS;01.06.2016 00:00;0;0;0
VIS;02.06.2016 00:00;1.8;0;0
VIS;03.06.2016 00:00;3.3;0;0
VIS;04.06.2016 00:00;0;0;0
VIS;05.06.2016 00:00;0.1;0;0
VIS;06.06.2016 00:00;0.7;0;0
VIS;07.06.2016 00:00;0;0;0
VIS;08.06.2016 00:00;0.1;0;0
VIS;09.06.2016 00:00;3.7;0;0
VIS;10.06.2016 00:00;1;0;0
VIS;11.06.2016 00:00;0.5;0;0
VIS;12.06.2016 00:00;0.9;0;0
VIS;13.06.2016 00:00;0.9;0;0
VIS;14.06.2016 00:00;0;0;0
VIS;15.06.2016 00:00;0.4;0;0
VIS;16.06.2016 00:00;8.9;0;0
VIS;17.06.2016 00:00;0;0;0
VIS;18.06.2016 00:00;1.9;0;0
VIS;19.06.2016 00:00;0;0;0
VIS;20.06.2016 00:00;0.6;0;0
VIS;21.06.2016 00:00;0.3;0;0
VIS;22.06.2016 00:00;0;0;0
VIS;23.06.2016 00:00;0;0;0
