station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ABG;19.02.2012 00:00;0.8;;
ABG;20.02.2012 00:00;0;;
ABG;21.02.2012 00:00;0;;
ABG;22.02.2012 00:00;0;;
ABG;23.02.2012 00:00;0;;
ABG;24.02.2012 00:00;0;;
ABG;25.02.2012 00:00;0;;
ABG;26.02.2012 00:00;0;;
ABG;27.02.2012 00:00;0;;
ABG;28.02.2012 00:00;0;;
ABG;29.02.2012 00:00;0;;
ABG;01.03.2012 00:00;0;;
ABG;02.03.2012 00:00;0;;
ABG;03.03.2012 00:00;0;;
ABG;04.03.2012 00:00;1;;
ABG;05.03.2012 00:00;0;;
ABG;06.03.2012 00:00;0;;
ABG;07.03.2012 00:00;1.1;;
ABG;08.03.2012 00:00;0;;
ABG;09.03.2012 00:00;0;;
ABG;10.03.2012 00:00;0;;
ABG;11.03.2012 00:00;0;;
ABG;12.03.2012 00:00;0;;
ABG;13.03.2012 00:00;0;;
ABG;14.03.2012 00:00;0;;
ABG;15.03.2012 00:00;0;;
ABG;16.03.2012 00:00;0;;
ABG;17.03.2012 00:00;0;;
ABG;18.03.2012 00:00;16.1;;
ABG;19.03.2012 00:00;5.6;;
ABG;20.03.2012 00:00;0;;
ABG;21.03.2012 00:00;0;;
ABG;22.03.2012 00:00;0;;
ABG;23.03.2012 00:00;0;;
ABG;24.03.2012 00:00;0;;
ABG;25.03.2012 00:00;0;;
ABG;26.03.2012 00:00;0;;
ABG;27.03.2012 00:00;0;;
ABG;28.03.2012 00:00;0;;
ABG;29.03.2012 00:00;0;;
ABG;30.03.2012 00:00;0;;
ABG;31.03.2012 00:00;0;;
ABG;01.04.2012 00:00;0;;
ABG;02.04.2012 00:00;0;;
ABG;03.04.2012 00:00;9.3;;
ABG;04.04.2012 00:00;16.5;;
ABG;05.04.2012 00:00;0;;
ABG;06.04.2012 00:00;7;;
ABG;07.04.2012 00:00;3.2;;
ABG;08.04.2012 00:00;0.1;;
ABG;09.04.2012 00:00;0;;
ABG;10.04.2012 00:00;19;;
ABG;11.04.2012 00:00;3.8;;
ABG;12.04.2012 00:00;6.6;;
ABG;13.04.2012 00:00;0;;
ABG;14.04.2012 00:00;11.6;;
ABG;15.04.2012 00:00;3.2;;
ABG;16.04.2012 00:00;0.1;;
ABG;17.04.2012 00:00;0;;
ABG;18.04.2012 00:00;2.1;;
ABG;19.04.2012 00:00;1.7;;
ABG;20.04.2012 00:00;9.2;;
ABG;21.04.2012 00:00;18.8;;
ABG;22.04.2012 00:00;3.1;;
ABG;23.04.2012 00:00;1.9;;
ABG;24.04.2012 00:00;7.6;;
ABG;25.04.2012 00:00;1.1;;
ABG;26.04.2012 00:00;0;;
ABG;27.04.2012 00:00;0;;
ABG;28.04.2012 00:00;0;;
ABG;29.04.2012 00:00;0;;
ABG;30.04.2012 00:00;5.5;;
ABG;01.05.2012 00:00;14;;
ABG;02.05.2012 00:00;6.5;;
ABG;03.05.2012 00:00;0;;
ABG;04.05.2012 00:00;4.2;;
ABG;05.05.2012 00:00;1.7;;
ABG;06.05.2012 00:00;1.1;;
ABG;07.05.2012 00:00;0;;
ABG;08.05.2012 00:00;1.9;;
ABG;09.05.2012 00:00;0.9;;
ABG;10.05.2012 00:00;0;;
ABG;11.05.2012 00:00;0;;
ABG;12.05.2012 00:00;0.8;;
ABG;13.05.2012 00:00;0;;
ABG;14.05.2012 00:00;0;;
ABG;15.05.2012 00:00;3.6;;
ABG;16.05.2012 00:00;0.3;;
ABG;17.05.2012 00:00;3.2;;
ABG;18.05.2012 00:00;0.7;;
ABG;19.05.2012 00:00;0.6;;
ABG;20.05.2012 00:00;8.6;;
ABG;21.05.2012 00:00;23.2;;
ABG;22.05.2012 00:00;1.1;;
ABG;23.05.2012 00:00;0;;
ABG;24.05.2012 00:00;0;;
ABG;25.05.2012 00:00;0;;
ABG;26.05.2012 00:00;0;;
ABG;27.05.2012 00:00;0;;
ABG;28.05.2012 00:00;0;;
ABG;29.05.2012 00:00;0;;
ABG;30.05.2012 00:00;1.6;;
ABG;31.05.2012 00:00;0;;
ABG;01.06.2012 00:00;0;;
ABG;02.06.2012 00:00;12.1;;
ABG;03.06.2012 00:00;17.3;;
ABG;04.06.2012 00:00;7.2;;
ABG;05.06.2012 00:00;1.3;;
ABG;06.06.2012 00:00;2.3;;
ABG;07.06.2012 00:00;13.9;;
ABG;08.06.2012 00:00;2.6;;
ABG;09.06.2012 00:00;0;;
ABG;10.06.2012 00:00;11.1;;
ABG;11.06.2012 00:00;19.5;;
ABG;12.06.2012 00:00;12.1;;
ABG;13.06.2012 00:00;1.7;;
ABG;14.06.2012 00:00;0;;
ABG;15.06.2012 00:00;0;;
ABG;16.06.2012 00:00;0;;
ABG;17.06.2012 00:00;0;;
ABG;18.06.2012 00:00;0;;
ABG;19.06.2012 00:00;3.6;;
ABG;20.06.2012 00:00;6.7;;
ABG;21.06.2012 00:00;17.4;;
ABG;22.06.2012 00:00;0;;
ABG;23.06.2012 00:00;0;;
ABG;24.06.2012 00:00;2.1;;
ABG;25.06.2012 00:00;7;;
ABG;26.06.2012 00:00;3.1;;
ABG;27.06.2012 00:00;0;;
ABG;28.06.2012 00:00;0;;
ABG;29.06.2012 00:00;0;;
ABG;30.06.2012 00:00;0;;
ABG;01.07.2012 00:00;28;;
ABG;02.07.2012 00:00;1.1;;
ABG;03.07.2012 00:00;0;;
ABG;04.07.2012 00:00;16.5;;
ABG;05.07.2012 00:00;15.2;;
ABG;06.07.2012 00:00;5.1;;
ABG;07.07.2012 00:00;4.2;;
ABG;08.07.2012 00:00;0;;
ABG;09.07.2012 00:00;0;;
ABG;10.07.2012 00:00;1.7;;
ABG;11.07.2012 00:00;0;;
ABG;12.07.2012 00:00;0;;
ABG;13.07.2012 00:00;1.9;;
ABG;14.07.2012 00:00;1.8;;
ABG;15.07.2012 00:00;2;;
ABG;16.07.2012 00:00;0;;
ABG;17.07.2012 00:00;0;;
ABG;18.07.2012 00:00;0;;
ABG;19.07.2012 00:00;0;;
ABG;20.07.2012 00:00;0.6;;
ABG;21.07.2012 00:00;4.1;;
ABG;22.07.2012 00:00;0;;
ABG;23.07.2012 00:00;0;;
ABG;24.07.2012 00:00;0;;
ABG;25.07.2012 00:00;0;;
ABG;26.07.2012 00:00;0;;
ABG;27.07.2012 00:00;0;;
ABG;28.07.2012 00:00;9.2;;
ABG;29.07.2012 00:00;1.1;;
ABG;30.07.2012 00:00;0;;
ABG;31.07.2012 00:00;0;;
ABG;01.08.2012 00:00;0;;
ABG;02.08.2012 00:00;0;;
ABG;03.08.2012 00:00;0;;
ABG;04.08.2012 00:00;14.2;;
ABG;05.08.2012 00:00;30.8;;
ABG;06.08.2012 00:00;0;;
ABG;07.08.2012 00:00;0;;
ABG;08.08.2012 00:00;0;;
ABG;09.08.2012 00:00;0;;
ABG;10.08.2012 00:00;0;;
ABG;11.08.2012 00:00;0;;
ABG;12.08.2012 00:00;0;;
ABG;13.08.2012 00:00;0;;
ABG;14.08.2012 00:00;0;;
ABG;15.08.2012 00:00;13.2;;
ABG;16.08.2012 00:00;4.6;;
ABG;17.08.2012 00:00;0;;
ABG;18.08.2012 00:00;0;;
ABG;19.08.2012 00:00;0;;
ABG;20.08.2012 00:00;0;;
ABG;21.08.2012 00:00;1.7;;
ABG;22.08.2012 00:00;0;;
ABG;23.08.2012 00:00;6.2;;
ABG;24.08.2012 00:00;13.4;;
ABG;25.08.2012 00:00;1.7;;
ABG;26.08.2012 00:00;0;;
ABG;27.08.2012 00:00;0;;
ABG;28.08.2012 00:00;0;;
ABG;29.08.2012 00:00;15.1;;
ABG;30.08.2012 00:00;16.6;;
ABG;31.08.2012 00:00;14.3;;
ABG;01.09.2012 00:00;3.8;;
ABG;02.09.2012 00:00;0;;
ABG;03.09.2012 00:00;0;;
ABG;04.09.2012 00:00;0;;
ABG;05.09.2012 00:00;0;;
ABG;06.09.2012 00:00;0;;
ABG;07.09.2012 00:00;0;;
ABG;08.09.2012 00:00;0;;
ABG;09.09.2012 00:00;0;;
ABG;10.09.2012 00:00;0;;
ABG;11.09.2012 00:00;16.5;;
ABG;12.09.2012 00:00;5.9;;
ABG;13.09.2012 00:00;0;;
ABG;14.09.2012 00:00;0;;
ABG;15.09.2012 00:00;0;;
ABG;16.09.2012 00:00;0;;
ABG;17.09.2012 00:00;0;;
ABG;18.09.2012 00:00;7.2;;
ABG;19.09.2012 00:00;0;;
ABG;20.09.2012 00:00;0;;
ABG;21.09.2012 00:00;9.4;;
ABG;22.09.2012 00:00;5.1;;
ABG;23.09.2012 00:00;1.5;;
ABG;24.09.2012 00:00;11;;
ABG;25.09.2012 00:00;0.8;;
ABG;26.09.2012 00:00;21.1;;
ABG;27.09.2012 00:00;4.1;;
ABG;28.09.2012 00:00;1;;
ABG;29.09.2012 00:00;6;;
ABG;30.09.2012 00:00;9.8;;
ABG;01.10.2012 00:00;0;;
ABG;02.10.2012 00:00;0;;
ABG;03.10.2012 00:00;0;;
ABG;04.10.2012 00:00;1.2;;
ABG;05.10.2012 00:00;0.3;;
ABG;06.10.2012 00:00;2.8;;
ABG;07.10.2012 00:00;4.3;;
ABG;08.10.2012 00:00;42.5;;
ABG;09.10.2012 00:00;7.9;;
ABG;10.10.2012 00:00;3.4;;
ABG;11.10.2012 00:00;8.8;;
ABG;12.10.2012 00:00;4.2;;
ABG;13.10.2012 00:00;0;;
ABG;14.10.2012 00:00;2;;
ABG;15.10.2012 00:00;0;;
ABG;16.10.2012 00:00;1.6;;
ABG;17.10.2012 00:00;0;;
ABG;18.10.2012 00:00;0;;
ABG;19.10.2012 00:00;0;;
ABG;20.10.2012 00:00;0;;
ABG;21.10.2012 00:00;0;;
ABG;22.10.2012 00:00;0;;
ABG;23.10.2012 00:00;2.4;;
ABG;24.10.2012 00:00;1.8;;
ABG;25.10.2012 00:00;0.9;;
ABG;26.10.2012 00:00;14.1;;
ABG;27.10.2012 00:00;5.3;;
ABG;28.10.2012 00:00;0;;
ABG;29.10.2012 00:00;0;;
ABG;30.10.2012 00:00;0.3;;
ABG;31.10.2012 00:00;1.2;;
ABG;01.11.2012 00:00;13.6;;
ABG;02.11.2012 00:00;0.4;;
ABG;03.11.2012 00:00;0;;
ABG;04.11.2012 00:00;36;;
ABG;05.11.2012 00:00;8.7;;
ABG;06.11.2012 00:00;1.3;;
ABG;07.11.2012 00:00;0;;
ABG;08.11.2012 00:00;0;;
ABG;09.11.2012 00:00;21;;
ABG;10.11.2012 00:00;62;;
ABG;11.11.2012 00:00;2.7;;
ABG;12.11.2012 00:00;0.3;;
ABG;13.11.2012 00:00;0;;
ABG;14.11.2012 00:00;0.5;;
ABG;15.11.2012 00:00;0;;
ABG;16.11.2012 00:00;0.6;;
ABG;17.11.2012 00:00;0;;
ABG;18.11.2012 00:00;0.2;;
ABG;19.11.2012 00:00;0;;
ABG;20.11.2012 00:00;0.1;;
ABG;21.11.2012 00:00;1.6;;
ABG;22.11.2012 00:00;0;;
ABG;23.11.2012 00:00;0;;
ABG;24.11.2012 00:00;0.8;;
ABG;25.11.2012 00:00;8.2;;
ABG;26.11.2012 00:00;44.2;;
ABG;27.11.2012 00:00;24.8;;
ABG;28.11.2012 00:00;2.5;;
ABG;29.11.2012 00:00;4.6;;
ABG;30.11.2012 00:00;1.1;;
ABG;01.12.2012 00:00;1.3;;
ABG;02.12.2012 00:00;1.8;;
ABG;03.12.2012 00:00;24;;
ABG;04.12.2012 00:00;9.2;;
ABG;05.12.2012 00:00;16.4;;
ABG;06.12.2012 00:00;0;;
ABG;07.12.2012 00:00;5.9;;
ABG;08.12.2012 00:00;0;;
ABG;09.12.2012 00:00;2.1;;
ABG;10.12.2012 00:00;7.8;;
ABG;11.12.2012 00:00;13.3;;
ABG;12.12.2012 00:00;0;;
ABG;13.12.2012 00:00;11.7;;
ABG;14.12.2012 00:00;15.3;;
ABG;15.12.2012 00:00;10.1;;
ABG;16.12.2012 00:00;14.5;;
ABG;17.12.2012 00:00;14.4;;
ABG;18.12.2012 00:00;15.6;;
ABG;19.12.2012 00:00;0;;
ABG;20.12.2012 00:00;15;;
ABG;21.12.2012 00:00;2;;
ABG;22.12.2012 00:00;24.5;;
ABG;23.12.2012 00:00;0;;
ABG;24.12.2012 00:00;0;;
ABG;25.12.2012 00:00;30.1;;
ABG;26.12.2012 00:00;4.4;;
ABG;27.12.2012 00:00;28.1;;
ABG;28.12.2012 00:00;2.2;;
ABG;29.12.2012 00:00;0;;
ABG;30.12.2012 00:00;0.2;;
ABG;31.12.2012 00:00;0;;
ABG;01.01.2013 00:00;4;;
ABG;02.01.2013 00:00;0;;
ABG;03.01.2013 00:00;0;;
ABG;04.01.2013 00:00;0;;
ABG;05.01.2013 00:00;0;;
ABG;06.01.2013 00:00;0;;
ABG;07.01.2013 00:00;0;;
ABG;08.01.2013 00:00;0;;
ABG;09.01.2013 00:00;2.1;;
ABG;10.01.2013 00:00;14.1;;
ABG;11.01.2013 00:00;2.7;;
ABG;12.01.2013 00:00;0;;
ABG;13.01.2013 00:00;0;;
ABG;14.01.2013 00:00;0;;
ABG;15.01.2013 00:00;2.6;;
ABG;16.01.2013 00:00;7.1;;
ABG;17.01.2013 00:00;0;;
ABG;18.01.2013 00:00;2.8;;
ABG;19.01.2013 00:00;8.4;;
ABG;20.01.2013 00:00;1.2;;
ABG;21.01.2013 00:00;2.4;;
ABG;22.01.2013 00:00;0;;
ABG;23.01.2013 00:00;0;;
ABG;24.01.2013 00:00;0;;
ABG;25.01.2013 00:00;0;;
ABG;26.01.2013 00:00;0;;
ABG;27.01.2013 00:00;5.1;;
ABG;28.01.2013 00:00;0;;
ABG;29.01.2013 00:00;7;;
ABG;30.01.2013 00:00;13;;
ABG;31.01.2013 00:00;7.2;;
ABG;01.02.2013 00:00;33.1;;
ABG;02.02.2013 00:00;3.7;;
ABG;03.02.2013 00:00;5.8;;
ABG;04.02.2013 00:00;9.7;;
ABG;05.02.2013 00:00;6.2;;
ABG;06.02.2013 00:00;15.8;;
ABG;07.02.2013 00:00;2.1;;
ABG;08.02.2013 00:00;0.4;;
ABG;09.02.2013 00:00;0.2;;
ABG;10.02.2013 00:00;6.4;;
ABG;11.02.2013 00:00;17.9;;
ABG;12.02.2013 00:00;5.2;;
ABG;13.02.2013 00:00;0;;
ABG;14.02.2013 00:00;7.9;;
ABG;15.02.2013 00:00;4.6;;
ABG;16.02.2013 00:00;0;;
ABG;17.02.2013 00:00;0;;
ABG;18.02.2013 00:00;0;;
ABG;19.02.2013 00:00;0;;
ABG;20.02.2013 00:00;0;;
ABG;21.02.2013 00:00;0;;
ABG;22.02.2013 00:00;1.6;;
ABG;23.02.2013 00:00;0.8;;
ABG;24.02.2013 00:00;2.2;;
ABG;25.02.2013 00:00;0;;
ABG;26.02.2013 00:00;0;;
ABG;27.02.2013 00:00;0;;
ABG;28.02.2013 00:00;0;;
ABG;01.03.2013 00:00;0;;
ABG;02.03.2013 00:00;0;;
ABG;03.03.2013 00:00;0;;
ABG;04.03.2013 00:00;0;;
ABG;05.03.2013 00:00;0;;
ABG;06.03.2013 00:00;0;;
ABG;07.03.2013 00:00;1.3;;
ABG;08.03.2013 00:00;5.2;;
ABG;09.03.2013 00:00;0;;
ABG;10.03.2013 00:00;4.4;;
ABG;11.03.2013 00:00;3.4;;
ABG;12.03.2013 00:00;0;;
ABG;13.03.2013 00:00;0;;
ABG;14.03.2013 00:00;0;;
ABG;15.03.2013 00:00;0;;
ABG;16.03.2013 00:00;3.3;;
ABG;17.03.2013 00:00;26.2;;
ABG;18.03.2013 00:00;10.1;;
ABG;19.03.2013 00:00;0.5;;
ABG;20.03.2013 00:00;7.8;;
ABG;21.03.2013 00:00;0;;
ABG;22.03.2013 00:00;0;;
ABG;23.03.2013 00:00;2.4;;
ABG;24.03.2013 00:00;1.1;;
ABG;25.03.2013 00:00;2.6;;
ABG;26.03.2013 00:00;0;;
ABG;27.03.2013 00:00;2.8;;
ABG;28.03.2013 00:00;20;;
ABG;29.03.2013 00:00;7.4;;
ABG;30.03.2013 00:00;12.6;;
ABG;31.03.2013 00:00;0;0;
ABG;01.04.2013 00:00;0;;0
ABG;02.04.2013 00:00;0;;
ABG;03.04.2013 00:00;0;;
ABG;04.04.2013 00:00;0;;
ABG;05.04.2013 00:00;0;;
ABG;06.04.2013 00:00;0;;
ABG;07.04.2013 00:00;0;;
ABG;08.04.2013 00:00;8.3;;
ABG;09.04.2013 00:00;5.4;;
ABG;10.04.2013 00:00;8.5;;
ABG;11.04.2013 00:00;27.5;;
ABG;12.04.2013 00:00;16.3;;
ABG;13.04.2013 00:00;0;;
ABG;14.04.2013 00:00;0;;
ABG;15.04.2013 00:00;0;;
ABG;16.04.2013 00:00;0;;
ABG;17.04.2013 00:00;0;;
ABG;18.04.2013 00:00;3.1;;
ABG;19.04.2013 00:00;15.4;;
ABG;20.04.2013 00:00;2.7;;
ABG;21.04.2013 00:00;0;;
ABG;22.04.2013 00:00;0;;
ABG;23.04.2013 00:00;0;;
ABG;24.04.2013 00:00;0;;
ABG;25.04.2013 00:00;0;;
ABG;26.04.2013 00:00;7.5;;
ABG;27.04.2013 00:00;13;;
ABG;28.04.2013 00:00;0;;
ABG;29.04.2013 00:00;3.1;;
ABG;30.04.2013 00:00;0;0;
ABG;01.05.2013 00:00;0;0;0
ABG;02.05.2013 00:00;8;0;0
ABG;03.05.2013 00:00;14.6;;0
ABG;04.05.2013 00:00;1.9;0;
ABG;05.05.2013 00:00;0;0;0
ABG;06.05.2013 00:00;1;0;0
ABG;07.05.2013 00:00;0;0;0
ABG;08.05.2013 00:00;3;0;0
ABG;09.05.2013 00:00;8.5;0;0
ABG;10.05.2013 00:00;0.8;0;0
ABG;11.05.2013 00:00;0.8;0;0
ABG;12.05.2013 00:00;0.5;0;0
ABG;13.05.2013 00:00;0;0;0
ABG;14.05.2013 00:00;0;0;0
ABG;15.05.2013 00:00;9.8;0;0
ABG;16.05.2013 00:00;31.5;0;0
ABG;17.05.2013 00:00;3;0;0
ABG;18.05.2013 00:00;12.6;0;0
ABG;19.05.2013 00:00;0;0;0
ABG;20.05.2013 00:00;0.8;0;0
ABG;21.05.2013 00:00;6.5;0;0
ABG;22.05.2013 00:00;0;0;0
ABG;23.05.2013 00:00;5.5;0;0
ABG;24.05.2013 00:00;3.5;0;0
ABG;25.05.2013 00:00;3.6;0;0
ABG;26.05.2013 00:00;0;0;0
ABG;27.05.2013 00:00;0;0;0
ABG;28.05.2013 00:00;16.9;0;0
ABG;29.05.2013 00:00;2.1;0;0
ABG;30.05.2013 00:00;2.1;0;0
ABG;31.05.2013 00:00;14.5;;0
ABG;01.06.2013 00:00;0.6;;
ABG;02.06.2013 00:00;0;;
ABG;03.06.2013 00:00;0;0;
ABG;04.06.2013 00:00;0;0;0
ABG;05.06.2013 00:00;0;0;0
ABG;06.06.2013 00:00;0;0;0
ABG;07.06.2013 00:00;0;0;0
ABG;08.06.2013 00:00;6.5;0;0
ABG;09.06.2013 00:00;19.6;0;0
ABG;10.06.2013 00:00;5.4;0;0
ABG;11.06.2013 00:00;0;0;0
ABG;12.06.2013 00:00;0;0;0
ABG;13.06.2013 00:00;5.9;0;0
ABG;14.06.2013 00:00;0;0;0
ABG;15.06.2013 00:00;0;0;0
ABG;16.06.2013 00:00;0;0;0
ABG;17.06.2013 00:00;0;0;0
ABG;18.06.2013 00:00;0;0;0
ABG;19.06.2013 00:00;0;0;0
ABG;20.06.2013 00:00;18.8;0;0
ABG;21.06.2013 00:00;0.4;0;0
ABG;22.06.2013 00:00;0;0;0
ABG;23.06.2013 00:00;0;0;0
ABG;24.06.2013 00:00;2.4;0;0
ABG;25.06.2013 00:00;0;0;0
ABG;26.06.2013 00:00;0;0;0
ABG;27.06.2013 00:00;0;0;0
ABG;28.06.2013 00:00;0.4;0;0
ABG;29.06.2013 00:00;22.3;0;0
ABG;30.06.2013 00:00;0;0;0
ABG;01.07.2013 00:00;0;0;0
ABG;02.07.2013 00:00;9.6;0;0
ABG;03.07.2013 00:00;2.6;0;0
ABG;04.07.2013 00:00;0;0;0
ABG;05.07.2013 00:00;0;0;0
ABG;06.07.2013 00:00;0;0;0
ABG;07.07.2013 00:00;0;0;0
ABG;08.07.2013 00:00;0;0;0
ABG;09.07.2013 00:00;0;0;0
ABG;10.07.2013 00:00;0;0;0
ABG;11.07.2013 00:00;0;0;0
ABG;12.07.2013 00:00;0;;0
ABG;13.07.2013 00:00;0;;
ABG;14.07.2013 00:00;0;0;
ABG;15.07.2013 00:00;0;0;0
ABG;16.07.2013 00:00;0;0;0
ABG;17.07.2013 00:00;1.2;0;0
ABG;18.07.2013 00:00;4.6;0;0
ABG;19.07.2013 00:00;26.4;0;0
ABG;20.07.2013 00:00;0;0;0
ABG;21.07.2013 00:00;0;0;0
ABG;22.07.2013 00:00;0;0;0
ABG;23.07.2013 00:00;12.5;0;0
ABG;24.07.2013 00:00;0;0;0
ABG;25.07.2013 00:00;0;0;0
ABG;26.07.2013 00:00;0;0;0
ABG;27.07.2013 00:00;0.2;0;0
ABG;28.07.2013 00:00;42.1;0;0
ABG;29.07.2013 00:00;22.3;0;0
ABG;30.07.2013 00:00;0;0;0
ABG;31.07.2013 00:00;0;0;0
ABG;01.08.2013 00:00;0;;0
ABG;02.08.2013 00:00;0;0;
ABG;03.08.2013 00:00;0;0;0
ABG;04.08.2013 00:00;4.4;0;0
ABG;05.08.2013 00:00;0;;0
ABG;06.08.2013 00:00;12.1;0;
ABG;07.08.2013 00:00;12.9;0;0
ABG;08.08.2013 00:00;2.2;0;0
ABG;09.08.2013 00:00;0;;0
ABG;10.08.2013 00:00;0;0;
ABG;11.08.2013 00:00;0;0;0
ABG;12.08.2013 00:00;0;0;0
ABG;13.08.2013 00:00;0;0;0
ABG;14.08.2013 00:00;0;0;0
ABG;15.08.2013 00:00;0;0;0
ABG;16.08.2013 00:00;0;0;0
ABG;17.08.2013 00:00;0;0;0
ABG;18.08.2013 00:00;1.3;0;0
ABG;19.08.2013 00:00;0;0;0
ABG;20.08.2013 00:00;0;0;0
ABG;21.08.2013 00:00;0;0;0
ABG;22.08.2013 00:00;0;0;0
ABG;23.08.2013 00:00;0;0;0
ABG;24.08.2013 00:00;26.8;0;0
ABG;25.08.2013 00:00;0;0;0
ABG;26.08.2013 00:00;0;0;0
ABG;27.08.2013 00:00;4.6;0;0
ABG;28.08.2013 00:00;0;0;0
ABG;29.08.2013 00:00;0;0;0
ABG;30.08.2013 00:00;0;0;0
ABG;31.08.2013 00:00;0;0;0
ABG;01.09.2013 00:00;0;;0
ABG;02.09.2013 00:00;0;0;
ABG;03.09.2013 00:00;0;0;0
ABG;04.09.2013 00:00;0;0;0
ABG;05.09.2013 00:00;0;0;0
ABG;06.09.2013 00:00;6.1;0;0
ABG;07.09.2013 00:00;26.2;0;0
ABG;08.09.2013 00:00;18.4;0;0
ABG;09.09.2013 00:00;0;0;0
ABG;10.09.2013 00:00;0;0;0
ABG;11.09.2013 00:00;2.8;0;0
ABG;12.09.2013 00:00;0;0;0
ABG;13.09.2013 00:00;0;0;0
ABG;14.09.2013 00:00;4.1;0;0
ABG;15.09.2013 00:00;1.7;0;0
ABG;16.09.2013 00:00;20.2;0;0
ABG;17.09.2013 00:00;7.2;0;0
ABG;18.09.2013 00:00;9.8;0;0
ABG;19.09.2013 00:00;0;0;0
ABG;20.09.2013 00:00;0;0;0
ABG;21.09.2013 00:00;0;0;0
ABG;22.09.2013 00:00;0;0;0
ABG;23.09.2013 00:00;0;0;0
ABG;24.09.2013 00:00;0;0;0
ABG;25.09.2013 00:00;0;0;0
ABG;26.09.2013 00:00;0;0;0
ABG;27.09.2013 00:00;0;0;0
ABG;28.09.2013 00:00;0.2;0;0
ABG;29.09.2013 00:00;8.3;0;0
ABG;30.09.2013 00:00;1.2;0;0
ABG;01.10.2013 00:00;0;0;0
ABG;02.10.2013 00:00;0;0;0
ABG;03.10.2013 00:00;0;0;0
ABG;04.10.2013 00:00;11.3;0;0
ABG;05.10.2013 00:00;1.5;0;0
ABG;06.10.2013 00:00;0;0;0
ABG;07.10.2013 00:00;0;0;0
ABG;08.10.2013 00:00;0.4;0;0
ABG;09.10.2013 00:00;0.4;0;0
ABG;10.10.2013 00:00;26.8;0;0
ABG;11.10.2013 00:00;4.5;0;0
ABG;12.10.2013 00:00;6.8;0;0
ABG;13.10.2013 00:00;0;0;0
ABG;14.10.2013 00:00;10.8;0;0
ABG;15.10.2013 00:00;16.8;0;0
ABG;16.10.2013 00:00;2.3;0;0
ABG;17.10.2013 00:00;0;0;0
ABG;18.10.2013 00:00;0;0;0
ABG;19.10.2013 00:00;0;0;0
ABG;20.10.2013 00:00;10.6;0;0
ABG;21.10.2013 00:00;2.8;0;0
ABG;22.10.2013 00:00;12.9;0;0
ABG;23.10.2013 00:00;19.2;0;0
ABG;24.10.2013 00:00;0.3;0;0
ABG;25.10.2013 00:00;0;0;0
ABG;26.10.2013 00:00;17.4;0;0
ABG;27.10.2013 00:00;0.4;0;0
ABG;28.10.2013 00:00;18.1;0;0
ABG;29.10.2013 00:00;0;0;0
ABG;30.10.2013 00:00;0;0;0
ABG;31.10.2013 00:00;0;0;0
ABG;01.11.2013 00:00;0;0;0
ABG;02.11.2013 00:00;21.8;0;0
ABG;03.11.2013 00:00;3.9;0;0
ABG;04.11.2013 00:00;30.6;0;0
ABG;05.11.2013 00:00;17.2;0;0
ABG;06.11.2013 00:00;3;0;0
ABG;07.11.2013 00:00;0;0;0
ABG;08.11.2013 00:00;23.2;0;0
ABG;09.11.2013 00:00;24.8;0;0
ABG;10.11.2013 00:00;20.2;0;0
ABG;11.11.2013 00:00;0;0;0
ABG;12.11.2013 00:00;0;0;0
ABG;13.11.2013 00:00;0;0;0
ABG;14.11.2013 00:00;1.3;0;0
ABG;15.11.2013 00:00;0;0;0
ABG;16.11.2013 00:00;0;0;0
ABG;17.11.2013 00:00;0;0;0
ABG;18.11.2013 00:00;0;0;0
ABG;19.11.2013 00:00;6.5;0;0
ABG;20.11.2013 00:00;0;0;0
ABG;21.11.2013 00:00;7;2;0
ABG;22.11.2013 00:00;1.6;0;5
ABG;23.11.2013 00:00;0;0;3
ABG;24.11.2013 00:00;0;0;0
ABG;25.11.2013 00:00;0;0;0
ABG;26.11.2013 00:00;0;0;0
ABG;27.11.2013 00:00;0;0;0
ABG;28.11.2013 00:00;0;0;0
ABG;29.11.2013 00:00;4.8;10;0
ABG;30.11.2013 00:00;0;0;10
ABG;01.12.2013 00:00;0;0;10
ABG;02.12.2013 00:00;0;0;0
ABG;03.12.2013 00:00;0;0;5
ABG;04.12.2013 00:00;0;0;5
ABG;05.12.2013 00:00;2.3;0;5
ABG;06.12.2013 00:00;2;0;0
ABG;07.12.2013 00:00;0;0;0
ABG;08.12.2013 00:00;0;0;0
ABG;09.12.2013 00:00;0;0;0
ABG;10.12.2013 00:00;0;0;0
ABG;11.12.2013 00:00;0;0;0
ABG;12.12.2013 00:00;0;0;0
ABG;13.12.2013 00:00;0;0;0
ABG;14.12.2013 00:00;2.5;0;0
ABG;15.12.2013 00:00;0;0;0
ABG;16.12.2013 00:00;0;0;0
ABG;17.12.2013 00:00;0;0;0
ABG;18.12.2013 00:00;0;0;0
ABG;19.12.2013 00:00;28.3;0;0
ABG;20.12.2013 00:00;1;0;0
ABG;21.12.2013 00:00;0;0;0
ABG;22.12.2013 00:00;0;0;0
ABG;23.12.2013 00:00;0;0;0
ABG;24.12.2013 00:00;3.3;0;0
ABG;25.12.2013 00:00;80.9;0;0
ABG;26.12.2013 00:00;4.2;0;0
ABG;27.12.2013 00:00;0;0;0
ABG;28.12.2013 00:00;18.5;0;0
ABG;29.12.2013 00:00;0;0;0
