station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ULR;20.07.2018 00:00;15.4;0;0
ULR;21.07.2018 00:00;0;0;0
ULR;22.07.2018 00:00;0;0;0
ULR;23.07.2018 00:00;0;0;0
ULR;24.07.2018 00:00;0;0;0
ULR;25.07.2018 00:00;0;0;0
ULR;26.07.2018 00:00;0;0;0
ULR;27.07.2018 00:00;0;0;0
ULR;28.07.2018 00:00;1.3;0;0
ULR;29.07.2018 00:00;0;0;0
ULR;30.07.2018 00:00;0;0;0
ULR;31.07.2018 00:00;0;0;0
ULR;01.08.2018 00:00;5.8;0;0
ULR;02.08.2018 00:00;0;0;0
ULR;03.08.2018 00:00;0;0;0
ULR;04.08.2018 00:00;0;0;0
ULR;05.08.2018 00:00;0;0;0
ULR;06.08.2018 00:00;4.4;0;0
ULR;07.08.2018 00:00;18.1;0;0
ULR;08.08.2018 00:00;3.9;0;0
ULR;09.08.2018 00:00;8.2;0;0
ULR;10.08.2018 00:00;0;0;0
ULR;11.08.2018 00:00;0;0;0
ULR;12.08.2018 00:00;0;0;0
ULR;13.08.2018 00:00;12.1;0;0
ULR;14.08.2018 00:00;0.3;0;0
ULR;15.08.2018 00:00;0;0;0
ULR;16.08.2018 00:00;0;0;0
ULR;17.08.2018 00:00;0;0;0
ULR;18.08.2018 00:00;5.1;0;0
ULR;19.08.2018 00:00;3;0;0
ULR;20.08.2018 00:00;0;0;0
ULR;21.08.2018 00:00;19.5;0;0
ULR;22.08.2018 00:00;0;0;0
ULR;23.08.2018 00:00;0.2;0;0
ULR;24.08.2018 00:00;1.1;0;0
ULR;25.08.2018 00:00;0.7;0;0
ULR;26.08.2018 00:00;0;0;0
ULR;27.08.2018 00:00;0;0;0
ULR;28.08.2018 00:00;0;0;0
ULR;29.08.2018 00:00;6.1;0;0
ULR;30.08.2018 00:00;0;0;0
ULR;31.08.2018 00:00;4.5;0;0
ULR;01.09.2018 00:00;1;0;0
ULR;02.09.2018 00:00;0;0;0
ULR;03.09.2018 00:00;0;0;0
ULR;04.09.2018 00:00;0;0;0
ULR;05.09.2018 00:00;0.1;0;0
ULR;06.09.2018 00:00;3.1;0;0
ULR;07.09.2018 00:00;0;0;0
ULR;08.09.2018 00:00;0;0;0
ULR;09.09.2018 00:00;0;0;0
ULR;10.09.2018 00:00;0;0;0
ULR;11.09.2018 00:00;0;0;0
ULR;12.09.2018 00:00;0.1;0;0
ULR;13.09.2018 00:00;1.5;0;0
ULR;14.09.2018 00:00;0;0;0
ULR;15.09.2018 00:00;0;0;0
ULR;16.09.2018 00:00;1.5;0;0
ULR;17.09.2018 00:00;0;0;0
ULR;18.09.2018 00:00;0.7;0;0
ULR;19.09.2018 00:00;0;0;0
ULR;20.09.2018 00:00;0;0;0
ULR;21.09.2018 00:00;0.5;0;0
ULR;22.09.2018 00:00;1.2;0;0
ULR;23.09.2018 00:00;7.3;0;0
ULR;24.09.2018 00:00;0;0;0
ULR;25.09.2018 00:00;0;0;0
ULR;26.09.2018 00:00;0;0;0
ULR;27.09.2018 00:00;0;0;0
ULR;28.09.2018 00:00;0;0;0
ULR;29.09.2018 00:00;0;0;0
ULR;30.09.2018 00:00;9.9;0;0
ULR;01.10.2018 00:00;0.2;0;0
ULR;02.10.2018 00:00;0.1;0;0
ULR;03.10.2018 00:00;0;0;0
ULR;04.10.2018 00:00;0;0;0
ULR;05.10.2018 00:00;0;0;0
ULR;06.10.2018 00:00;0;0;0
ULR;07.10.2018 00:00;0;0;0
ULR;08.10.2018 00:00;0;0;0
ULR;09.10.2018 00:00;0;0;0
ULR;10.10.2018 00:00;3.2;0;0
ULR;11.10.2018 00:00;0.8;0;0
ULR;12.10.2018 00:00;0;0;0
ULR;13.10.2018 00:00;0;0;0
ULR;14.10.2018 00:00;0;0;0
ULR;15.10.2018 00:00;0;0;0
ULR;16.10.2018 00:00;0;0;0
ULR;17.10.2018 00:00;0;0;0
ULR;18.10.2018 00:00;0;0;0
ULR;19.10.2018 00:00;0;0;0
ULR;20.10.2018 00:00;0;0;0
ULR;21.10.2018 00:00;0;0;0
ULR;22.10.2018 00:00;0;0;0
ULR;23.10.2018 00:00;0;0;0
ULR;24.10.2018 00:00;0;0;0
ULR;25.10.2018 00:00;0;0;0
ULR;26.10.2018 00:00;4.1;0;0
ULR;27.10.2018 00:00;42.7;10;0
ULR;28.10.2018 00:00;75.2;0;10
ULR;29.10.2018 00:00;98.1;0;5
ULR;30.10.2018 00:00;1.9;0;3
ULR;31.10.2018 00:00;23.1;1;1
ULR;01.11.2018 00:00;15.6;0;1
ULR;02.11.2018 00:00;0.6;0;1
ULR;03.11.2018 00:00;0.2;0;0
ULR;04.11.2018 00:00;7.3;0;0
ULR;05.11.2018 00:00;1.2;0;0
ULR;06.11.2018 00:00;42.3;0;0
ULR;07.11.2018 00:00;0.9;0;0
ULR;08.11.2018 00:00;0;0;0
ULR;09.11.2018 00:00;0;0;0
ULR;10.11.2018 00:00;0;0;0
ULR;11.11.2018 00:00;0;0;0
ULR;12.11.2018 00:00;0;0;0
ULR;13.11.2018 00:00;0;0;0
ULR;14.11.2018 00:00;0;0;0
ULR;15.11.2018 00:00;0;0;0
ULR;16.11.2018 00:00;0;0;0
ULR;17.11.2018 00:00;0;0;0
ULR;18.11.2018 00:00;0;0;0
ULR;19.11.2018 00:00;0.5;0;0
ULR;20.11.2018 00:00;0;0;0
ULR;21.11.2018 00:00;0;0;0
ULR;22.11.2018 00:00;0;0;0
ULR;23.11.2018 00:00;2.3;0;0
ULR;24.11.2018 00:00;0;0;0
ULR;25.11.2018 00:00;0;0;0
ULR;26.11.2018 00:00;0;0;0
ULR;27.11.2018 00:00;0.6;2;0
ULR;28.11.2018 00:00;0;0;2
ULR;29.11.2018 00:00;0;0;1
ULR;30.11.2018 00:00;0;2;0
ULR;01.12.2018 00:00;0;0;2
ULR;02.12.2018 00:00;34.8;9;0
ULR;03.12.2018 00:00;30;0;9
ULR;04.12.2018 00:00;6.6;2;5
ULR;05.12.2018 00:00;0.4;0;4
ULR;06.12.2018 00:00;2.3;0;1
ULR;07.12.2018 00:00;3.6;4;1
ULR;08.12.2018 00:00;14.9;10;5
ULR;09.12.2018 00:00;22.7;20;12
ULR;10.12.2018 00:00;13.5;28;22
ULR;11.12.2018 00:00;0;0;50
ULR;12.12.2018 00:00;0;0;50
ULR;13.12.2018 00:00;0;0;50
ULR;14.12.2018 00:00;0;0;50
ULR;15.12.2018 00:00;8.5;20;50
ULR;16.12.2018 00:00;0.4;1;65
ULR;17.12.2018 00:00;0.3;1;64
ULR;18.12.2018 00:00;0;0;60
ULR;19.12.2018 00:00;0.9;4;56
ULR;20.12.2018 00:00;0;0;57
ULR;21.12.2018 00:00;23;25;50
ULR;22.12.2018 00:00;0.2;0;75
ULR;23.12.2018 00:00;37.2;15;71
ULR;24.12.2018 00:00;16.2;5;65
ULR;25.12.2018 00:00;0;0;58
ULR;26.12.2018 00:00;0;0;57
ULR;27.12.2018 00:00;0;0;55
ULR;28.12.2018 00:00;0;0;54
ULR;29.12.2018 00:00;0;0;53
ULR;30.12.2018 00:00;0;0;53
ULR;31.12.2018 00:00;0;0;53
ULR;01.01.2019 00:00;0;2;50
ULR;02.01.2019 00:00;0.9;0;50
ULR;03.01.2019 00:00;0;0;50
ULR;04.01.2019 00:00;0;0;50
ULR;05.01.2019 00:00;2.9;1;45
ULR;06.01.2019 00:00;0.6;3;45
ULR;07.01.2019 00:00;0.3;2;48
ULR;08.01.2019 00:00;4.4;15;50
ULR;09.01.2019 00:00;4.3;40;69
ULR;10.01.2019 00:00;0;2;85
ULR;11.01.2019 00:00;1.8;10;70
ULR;12.01.2019 00:00;15.5;45;80
ULR;13.01.2019 00:00;51.8;40;120
ULR;14.01.2019 00:00;6.1;20;138
ULR;15.01.2019 00:00;0;0;135
ULR;16.01.2019 00:00;0;0;135
ULR;17.01.2019 00:00;4.8;5;130
ULR;18.01.2019 00:00;0.3;0;135
ULR;19.01.2019 00:00;0;0;124
ULR;20.01.2019 00:00;0;0;120
ULR;21.01.2019 00:00;0;0;120
ULR;22.01.2019 00:00;0;0;120
ULR;23.01.2019 00:00;0;0;120
ULR;24.01.2019 00:00;0;0;117
ULR;25.01.2019 00:00;0;1;113
ULR;26.01.2019 00:00;0;0;113
ULR;27.01.2019 00:00;7.1;10;112
ULR;28.01.2019 00:00;5.7;8;118
ULR;29.01.2019 00:00;0.1;0;122
ULR;30.01.2019 00:00;0;0;120
ULR;31.01.2019 00:00;0.1;0;117
ULR;01.02.2019 00:00;2.4;2;117
ULR;02.02.2019 00:00;0.5;0;118
ULR;03.02.2019 00:00;0;0;118
ULR;04.02.2019 00:00;0;0;117
ULR;05.02.2019 00:00;0;0;116
ULR;06.02.2019 00:00;0;0;115
ULR;07.02.2019 00:00;2.9;2;113
ULR;08.02.2019 00:00;0;0;115
ULR;09.02.2019 00:00;0;0;110
ULR;10.02.2019 00:00;14.2;20;110
ULR;11.02.2019 00:00;1.3;2;130
ULR;12.02.2019 00:00;0;0;132
ULR;13.02.2019 00:00;0;0;129
ULR;14.02.2019 00:00;0;0;129
ULR;15.02.2019 00:00;0;0;125
ULR;16.02.2019 00:00;0;0;120
ULR;17.02.2019 00:00;0;0;110
ULR;18.02.2019 00:00;0;0;109
ULR;19.02.2019 00:00;0;0;106
ULR;20.02.2019 00:00;0;0;105
ULR;21.02.2019 00:00;0;0;104
ULR;22.02.2019 00:00;0;0;102
ULR;23.02.2019 00:00;0;0;100
ULR;24.02.2019 00:00;0;0;98
ULR;25.02.2019 00:00;0;0;96
ULR;26.02.2019 00:00;0;0;95
ULR;27.02.2019 00:00;0;0;92
ULR;28.02.2019 00:00;0;0;92
ULR;01.03.2019 00:00;13.8;10;90
ULR;02.03.2019 00:00;0;0;100
ULR;03.03.2019 00:00;0;0;95
ULR;04.03.2019 00:00;8.8;6;90
ULR;05.03.2019 00:00;0;0;88
ULR;06.03.2019 00:00;1.5;0;88
ULR;07.03.2019 00:00;5;0;85
ULR;08.03.2019 00:00;0;0;85
ULR;09.03.2019 00:00;13.7;0;85
ULR;10.03.2019 00:00;4.5;0;83
ULR;11.03.2019 00:00;11.5;20;80
ULR;12.03.2019 00:00;0.4;1;100
ULR;13.03.2019 00:00;7.4;20;100
ULR;14.03.2019 00:00;32.8;55;120
ULR;15.03.2019 00:00;16.9;0;160
ULR;16.03.2019 00:00;0;0;130
ULR;17.03.2019 00:00;2;1;112
ULR;18.03.2019 00:00;0.4;0;105
ULR;19.03.2019 00:00;0;0;102
ULR;20.03.2019 00:00;0;0;100
ULR;21.03.2019 00:00;0;0;100
ULR;22.03.2019 00:00;0;0;100
ULR;23.03.2019 00:00;0;0;99
ULR;24.03.2019 00:00;0;0;95
ULR;25.03.2019 00:00;3.5;16;92
ULR;26.03.2019 00:00;0;0;100
ULR;27.03.2019 00:00;0;0;98
ULR;28.03.2019 00:00;0;0;94
ULR;29.03.2019 00:00;0;0;90
ULR;30.03.2019 00:00;0;0;88
ULR;31.03.2019 00:00;0;0;83
ULR;01.04.2019 00:00;0;0;76
ULR;02.04.2019 00:00;5.1;0;75
ULR;03.04.2019 00:00;61.2;40;70
ULR;04.04.2019 00:00;33.2;12;110
ULR;05.04.2019 00:00;0.4;0;122
ULR;06.04.2019 00:00;0;0;110
ULR;07.04.2019 00:00;0;0;110
ULR;08.04.2019 00:00;0;0;100
ULR;09.04.2019 00:00;0;0;93
ULR;10.04.2019 00:00;0;0;86
ULR;11.04.2019 00:00;0;0;80
ULR;12.04.2019 00:00;0;0;72
ULR;13.04.2019 00:00;0;0;67
ULR;14.04.2019 00:00;0;0;63
ULR;15.04.2019 00:00;0;0;60
ULR;16.04.2019 00:00;0;0;58
ULR;17.04.2019 00:00;0;0;50
ULR;18.04.2019 00:00;0;0;43
ULR;19.04.2019 00:00;0;0;40
ULR;20.04.2019 00:00;0;0;39
ULR;21.04.2019 00:00;0;0;32
ULR;22.04.2019 00:00;0.1;0;30
ULR;23.04.2019 00:00;3.1;0;22
ULR;24.04.2019 00:00;26.7;0;20
ULR;25.04.2019 00:00;33.9;0;20
ULR;26.04.2019 00:00;36.9;15;18
ULR;27.04.2019 00:00;5.9;0;25
ULR;28.04.2019 00:00;2.8;8;20
ULR;29.04.2019 00:00;0;0;20
ULR;30.04.2019 00:00;0;0;17
ULR;01.05.2019 00:00;0;0;13
ULR;02.05.2019 00:00;5.6;0;10
ULR;03.05.2019 00:00;0;0;5
ULR;04.05.2019 00:00;1.6;2;5
ULR;05.05.2019 00:00;0;1;7
ULR;06.05.2019 00:00;0;0;8
ULR;07.05.2019 00:00;1.7;0;8
ULR;08.05.2019 00:00;19.2;2;8
ULR;09.05.2019 00:00;0.5;0;6
ULR;10.05.2019 00:00;0.5;0;0
ULR;11.05.2019 00:00;9.5;1;0
ULR;12.05.2019 00:00;0;0;1
ULR;13.05.2019 00:00;0;0;0
ULR;14.05.2019 00:00;0;0;0
ULR;15.05.2019 00:00;0;0;0
ULR;16.05.2019 00:00;1.6;0;0
ULR;17.05.2019 00:00;0;0;0
ULR;18.05.2019 00:00;0.1;0;0
ULR;19.05.2019 00:00;5.3;0;0
ULR;20.05.2019 00:00;12.3;0;0
ULR;21.05.2019 00:00;2.8;0;0
ULR;22.05.2019 00:00;0;0;0
ULR;23.05.2019 00:00;0;0;0
ULR;24.05.2019 00:00;0;0;0
ULR;25.05.2019 00:00;0.6;0;0
ULR;26.05.2019 00:00;0;0;0
ULR;27.05.2019 00:00;0.1;0;0
ULR;28.05.2019 00:00;2.9;0;0
ULR;29.05.2019 00:00;0.1;0;0
ULR;30.05.2019 00:00;0;0;0
ULR;31.05.2019 00:00;0;0;0
ULR;01.06.2019 00:00;0;0;0
ULR;02.06.2019 00:00;0;0;0
ULR;03.06.2019 00:00;0;0;0
ULR;04.06.2019 00:00;0;0;0
ULR;05.06.2019 00:00;4.4;0;0
ULR;06.06.2019 00:00;0;0;0
ULR;07.06.2019 00:00;0.6;0;0
ULR;08.06.2019 00:00;0;0;0
ULR;09.06.2019 00:00;5.8;0;0
ULR;10.06.2019 00:00;82.3;0;0
ULR;11.06.2019 00:00;4;0;0
ULR;12.06.2019 00:00;0.1;0;0
ULR;13.06.2019 00:00;0;0;0
ULR;14.06.2019 00:00;7.2;0;0
ULR;15.06.2019 00:00;8.7;0;0
ULR;16.06.2019 00:00;0;0;0
ULR;17.06.2019 00:00;0;0;0
ULR;18.06.2019 00:00;14.3;0;0
ULR;19.06.2019 00:00;0.5;0;0
ULR;20.06.2019 00:00;1.2;0;0
ULR;21.06.2019 00:00;4.3;0;0
ULR;22.06.2019 00:00;0;0;0
ULR;23.06.2019 00:00;0;0;0
ULR;24.06.2019 00:00;0;0;0
ULR;25.06.2019 00:00;0;0;0
ULR;26.06.2019 00:00;0;0;0
ULR;27.06.2019 00:00;0;0;0
ULR;28.06.2019 00:00;0;0;0
ULR;29.06.2019 00:00;0;0;0
ULR;30.06.2019 00:00;0;0;0
ULR;01.07.2019 00:00;1.1;0;0
ULR;02.07.2019 00:00;0.5;0;0
ULR;03.07.2019 00:00;1.7;0;0
ULR;04.07.2019 00:00;0;0;0
ULR;05.07.2019 00:00;0;0;0
ULR;06.07.2019 00:00;1.2;0;0
ULR;07.07.2019 00:00;3.5;0;0
ULR;08.07.2019 00:00;0.3;0;0
ULR;09.07.2019 00:00;0;0;0
ULR;10.07.2019 00:00;0;0;0
ULR;11.07.2019 00:00;0;0;0
ULR;12.07.2019 00:00;3;0;0
ULR;13.07.2019 00:00;0;0;0
ULR;14.07.2019 00:00;4.9;0;0
ULR;15.07.2019 00:00;0.1;0;0
ULR;16.07.2019 00:00;0;0;0
ULR;17.07.2019 00:00;0;0;0
ULR;18.07.2019 00:00;0;0;0
ULR;19.07.2019 00:00;0;0;0
ULR;20.07.2019 00:00;0.9;0;0
ULR;21.07.2019 00:00;0;0;0
ULR;22.07.2019 00:00;0;0;0
ULR;23.07.2019 00:00;0;0;0
ULR;24.07.2019 00:00;0;0;0
ULR;25.07.2019 00:00;1.1;0;0
ULR;26.07.2019 00:00;5.2;0;0
ULR;27.07.2019 00:00;8.5;0;0
ULR;28.07.2019 00:00;1;0;0
ULR;29.07.2019 00:00;0;0;0
ULR;30.07.2019 00:00;0.1;0;0
ULR;31.07.2019 00:00;0;0;0
ULR;01.08.2019 00:00;3.1;0;0
ULR;02.08.2019 00:00;1.3;0;0
ULR;03.08.2019 00:00;0;0;0
ULR;04.08.2019 00:00;0;0;0
ULR;05.08.2019 00:00;0;0;0
ULR;06.08.2019 00:00;9.3;0;0
ULR;07.08.2019 00:00;2.3;0;0
ULR;08.08.2019 00:00;0;0;0
ULR;09.08.2019 00:00;3.1;0;0
ULR;10.08.2019 00:00;0.1;0;0
ULR;11.08.2019 00:00;21.8;0;0
ULR;12.08.2019 00:00;17.9;0;0
ULR;13.08.2019 00:00;0.4;0;0
ULR;14.08.2019 00:00;0;0;0
ULR;15.08.2019 00:00;0;0;0
ULR;16.08.2019 00:00;0;0;0
ULR;17.08.2019 00:00;0;0;0
ULR;18.08.2019 00:00;11.1;0;0
ULR;19.08.2019 00:00;6;0;0
ULR;20.08.2019 00:00;13;0;0
ULR;21.08.2019 00:00;0;0;0
ULR;22.08.2019 00:00;0;0;0
ULR;23.08.2019 00:00;8;0;0
ULR;24.08.2019 00:00;0;0;0
ULR;25.08.2019 00:00;0;0;0
ULR;26.08.2019 00:00;0;0;0
ULR;27.08.2019 00:00;0;0;0
ULR;28.08.2019 00:00;0;0;0
ULR;29.08.2019 00:00;0;0;0
ULR;30.08.2019 00:00;0;0;0
ULR;31.08.2019 00:00;0;0;0
ULR;01.09.2019 00:00;0;0;0
ULR;02.09.2019 00:00;0;0;0
ULR;03.09.2019 00:00;0;0;0
ULR;04.09.2019 00:00;0;0;0
ULR;05.09.2019 00:00;17.3;0;0
ULR;06.09.2019 00:00;2;0;0
ULR;07.09.2019 00:00;2.8;0;0
ULR;08.09.2019 00:00;1.5;0;0
ULR;09.09.2019 00:00;0;0;0
ULR;10.09.2019 00:00;0;0;0
ULR;11.09.2019 00:00;0;0;0
ULR;12.09.2019 00:00;0;0;0
ULR;13.09.2019 00:00;0;0;0
ULR;14.09.2019 00:00;0;0;0
ULR;15.09.2019 00:00;0;0;0
ULR;16.09.2019 00:00;0;0;0
ULR;17.09.2019 00:00;0;0;0
ULR;18.09.2019 00:00;0;0;0
ULR;19.09.2019 00:00;0;0;0
ULR;20.09.2019 00:00;0;0;0
ULR;21.09.2019 00:00;0;0;0
ULR;22.09.2019 00:00;8.6;0;0
ULR;23.09.2019 00:00;2;0;0
ULR;24.09.2019 00:00;0;0;0
ULR;25.09.2019 00:00;4.1;0;0
ULR;26.09.2019 00:00;1.5;0;0
ULR;27.09.2019 00:00;0;0;0
ULR;28.09.2019 00:00;0;0;0
ULR;29.09.2019 00:00;0;0;0
ULR;30.09.2019 00:00;0;0;0
ULR;01.10.2019 00:00;6;0;0
ULR;02.10.2019 00:00;12.4;0;0
ULR;03.10.2019 00:00;0;0;0
ULR;04.10.2019 00:00;8.1;0;0
ULR;05.10.2019 00:00;0.4;0;0
ULR;06.10.2019 00:00;11.5;0;0
ULR;07.10.2019 00:00;0;0;0
ULR;08.10.2019 00:00;0.1;0;0
ULR;09.10.2019 00:00;17.4;0;0
ULR;10.10.2019 00:00;0;0;0
ULR;11.10.2019 00:00;0;0;0
ULR;12.10.2019 00:00;0;0;0
ULR;13.10.2019 00:00;0;0;0
ULR;14.10.2019 00:00;0.1;0;0
ULR;15.10.2019 00:00;58;2;0
ULR;16.10.2019 00:00;0;0;2
ULR;17.10.2019 00:00;0;0;0
ULR;18.10.2019 00:00;0;0;0
ULR;19.10.2019 00:00;0.9;0;0
ULR;20.10.2019 00:00;10.4;0;0
ULR;21.10.2019 00:00;28.7;0;0
ULR;22.10.2019 00:00;0.8;0;0
ULR;23.10.2019 00:00;5.9;0;0
ULR;24.10.2019 00:00;0.5;0;0
ULR;25.10.2019 00:00;0;0;0
ULR;26.10.2019 00:00;0;0;0
ULR;27.10.2019 00:00;0;0;0
ULR;28.10.2019 00:00;13.3;0;0
ULR;29.10.2019 00:00;7.2;0;0
ULR;30.10.2019 00:00;7.4;0;0
ULR;31.10.2019 00:00;0;0;0
ULR;01.11.2019 00:00;7.7;0;0
ULR;02.11.2019 00:00;1.5;0;0
ULR;03.11.2019 00:00;6.4;0;0
ULR;04.11.2019 00:00;13.7;0;0
ULR;05.11.2019 00:00;4.1;1;0
ULR;06.11.2019 00:00;7;0;1
ULR;07.11.2019 00:00;10.6;5;2
ULR;08.11.2019 00:00;25.7;28;7
ULR;09.11.2019 00:00;0;0;35
ULR;10.11.2019 00:00;0;0;35
ULR;11.11.2019 00:00;5.4;8;20
ULR;12.11.2019 00:00;0;0;28
ULR;13.11.2019 00:00;0;0;28
ULR;14.11.2019 00:00;52.3;40;27
ULR;15.11.2019 00:00;2.3;2;67
ULR;16.11.2019 00:00;2;1;65
ULR;17.11.2019 00:00;28.5;35;55
ULR;18.11.2019 00:00;1.1;0;90
ULR;19.11.2019 00:00;0;0;83
ULR;20.11.2019 00:00;0;0;72
ULR;21.11.2019 00:00;0.1;0;61
ULR;22.11.2019 00:00;1.5;0;56
ULR;23.11.2019 00:00;25.5;0;53
ULR;24.11.2019 00:00;6.6;0;38
ULR;25.11.2019 00:00;0.1;0;34
ULR;26.11.2019 00:00;0;0;31
ULR;27.11.2019 00:00;5.5;0;26
ULR;28.11.2019 00:00;10.2;2;19
ULR;29.11.2019 00:00;28.2;8;15
ULR;30.11.2019 00:00;0;0;25
ULR;01.12.2019 00:00;2.3;11;25
ULR;02.12.2019 00:00;0;0;36
ULR;03.12.2019 00:00;0;0;36
ULR;04.12.2019 00:00;0;0;38
ULR;05.12.2019 00:00;0;0;36
ULR;06.12.2019 00:00;1.4;1;36
ULR;07.12.2019 00:00;0;0;36
ULR;08.12.2019 00:00;0;0;35
ULR;09.12.2019 00:00;19;40;34
ULR;10.12.2019 00:00;0;0;70
ULR;11.12.2019 00:00;7.3;5;63
ULR;12.12.2019 00:00;3.3;3;63
ULR;13.12.2019 00:00;17.3;20;65
ULR;14.12.2019 00:00;0.3;0;85
ULR;15.12.2019 00:00;0;0;80
ULR;16.12.2019 00:00;0;0;76
ULR;17.12.2019 00:00;0.4;0;66
ULR;18.12.2019 00:00;0;0;48
ULR;19.12.2019 00:00;0.1;0;44
ULR;20.12.2019 00:00;27.2;3;38
ULR;21.12.2019 00:00;3.4;8;41
ULR;22.12.2019 00:00;19.1;20;44
ULR;23.12.2019 00:00;14.2;15;68
ULR;24.12.2019 00:00;14.5;10;83
ULR;25.12.2019 00:00;0;0;93
ULR;26.12.2019 00:00;8.3;15;83
ULR;27.12.2019 00:00;10.2;10;98
ULR;28.12.2019 00:00;0;0;109
ULR;29.12.2019 00:00;0;0;109
ULR;30.12.2019 00:00;0;0;105
ULR;31.12.2019 00:00;0;0;95
ULR;01.01.2020 00:00;0;0;85
ULR;02.01.2020 00:00;0;0;80
ULR;03.01.2020 00:00;0;0;82
ULR;04.01.2020 00:00;0;0;84
ULR;05.01.2020 00:00;0;0;84
ULR;06.01.2020 00:00;0;0;84
ULR;07.01.2020 00:00;0;0;84
ULR;08.01.2020 00:00;0;0;84
ULR;09.01.2020 00:00;0;0;83
ULR;10.01.2020 00:00;0;0;82
ULR;11.01.2020 00:00;0;0;81
ULR;12.01.2020 00:00;0;0;80
ULR;13.01.2020 00:00;0;0;75
ULR;14.01.2020 00:00;0;0;74
ULR;15.01.2020 00:00;0;0;72
ULR;16.01.2020 00:00;0;0;72
ULR;17.01.2020 00:00;2.6;3;72
ULR;18.01.2020 00:00;0.7;0;73
ULR;19.01.2020 00:00;0;0;72
ULR;20.01.2020 00:00;0;0;72
ULR;21.01.2020 00:00;0;0;72
ULR;22.01.2020 00:00;0;0;72
ULR;23.01.2020 00:00;0;0;72
ULR;24.01.2020 00:00;0;0;72
ULR;25.01.2020 00:00;0;0;72
ULR;26.01.2020 00:00;0;0;72
ULR;27.01.2020 00:00;9.9;15;72
ULR;28.01.2020 00:00;9.4;4;88
ULR;29.01.2020 00:00;5.9;5;92
ULR;30.01.2020 00:00;7.3;2;97
ULR;31.01.2020 00:00;0;0;99
ULR;01.02.2020 00:00;0.8;0;99
ULR;02.02.2020 00:00;41.8;0;99
ULR;03.02.2020 00:00;12.2;0;98
ULR;04.02.2020 00:00;11;18;92
ULR;05.02.2020 00:00;0.1;0;110
ULR;06.02.2020 00:00;0;0;109
ULR;07.02.2020 00:00;0;0;105
ULR;08.02.2020 00:00;0;0;100
ULR;09.02.2020 00:00;0;0;99
ULR;10.02.2020 00:00;0.7;0;98
ULR;11.02.2020 00:00;0.3;0;96
ULR;12.02.2020 00:00;0;0;93
ULR;13.02.2020 00:00;16.8;20;90
ULR;14.02.2020 00:00;0;0;110
ULR;15.02.2020 00:00;0;0;110
ULR;16.02.2020 00:00;0;0;100
ULR;17.02.2020 00:00;3.5;0;98
ULR;18.02.2020 00:00;0;0;97
ULR;19.02.2020 00:00;7.3;10;94
ULR;20.02.2020 00:00;0;0;104
ULR;21.02.2020 00:00;0;0;100
ULR;22.02.2020 00:00;0;0;97
ULR;23.02.2020 00:00;0;0;95
ULR;24.02.2020 00:00;0;0;95
ULR;25.02.2020 00:00;1.7;1;95
ULR;26.02.2020 00:00;10.1;10;96
ULR;27.02.2020 00:00;17;20;109
ULR;28.02.2020 00:00;0;0;112
ULR;29.02.2020 00:00;2.5;1;100
ULR;01.03.2020 00:00;0.7;0;98
ULR;02.03.2020 00:00;13.5;30;90
ULR;03.03.2020 00:00;0.3;0;120
ULR;04.03.2020 00:00;0.4;6;120
ULR;05.03.2020 00:00;7.5;4;126
ULR;06.03.2020 00:00;1.6;5;130
ULR;07.03.2020 00:00;1.1;0;135
ULR;08.03.2020 00:00;0;0;133
ULR;09.03.2020 00:00;0.7;1;125
ULR;10.03.2020 00:00;21.5;20;125
ULR;11.03.2020 00:00;0;0;145
ULR;12.03.2020 00:00;4.5;0;140
ULR;13.03.2020 00:00;0;0;135
ULR;14.03.2020 00:00;0;0;125
ULR;15.03.2020 00:00;0;0;120
ULR;16.03.2020 00:00;0;0;118
ULR;17.03.2020 00:00;0;0;114
ULR;18.03.2020 00:00;0;0;110
ULR;19.03.2020 00:00;0;0;105
ULR;20.03.2020 00:00;0;0;100
ULR;21.03.2020 00:00;0;0;98
ULR;22.03.2020 00:00;0;0;96
ULR;23.03.2020 00:00;0;0;96
ULR;24.03.2020 00:00;0;0;92
ULR;25.03.2020 00:00;0;0;92
ULR;26.03.2020 00:00;0;0;90
ULR;27.03.2020 00:00;0;0;88
ULR;28.03.2020 00:00;0;0;86
ULR;29.03.2020 00:00;0;0;83
ULR;30.03.2020 00:00;0;0;78
ULR;31.03.2020 00:00;0;0;70
ULR;01.04.2020 00:00;0;0;70
ULR;02.04.2020 00:00;0;0;70
ULR;03.04.2020 00:00;0;0;66
ULR;04.04.2020 00:00;0;0;65
ULR;05.04.2020 00:00;0;0;58
ULR;06.04.2020 00:00;0;0;50
ULR;07.04.2020 00:00;0;0;45
ULR;08.04.2020 00:00;0;0;42
ULR;09.04.2020 00:00;0;0;37
ULR;10.04.2020 00:00;0;0;31
ULR;11.04.2020 00:00;0;0;25
ULR;12.04.2020 00:00;0;0;18
ULR;13.04.2020 00:00;0;0;10
ULR;14.04.2020 00:00;0;0;3
ULR;15.04.2020 00:00;0;0;0
ULR;16.04.2020 00:00;0;0;0
ULR;17.04.2020 00:00;0;0;0
ULR;18.04.2020 00:00;0;0;0
ULR;19.04.2020 00:00;0.3;0;0
ULR;20.04.2020 00:00;0;0;0
ULR;21.04.2020 00:00;0;0;0
