station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FLI;23.08.2020 00:00;0;;0
FLI;24.08.2020 00:00;0;0;
FLI;25.08.2020 00:00;0;0;0
FLI;26.08.2020 00:00;0;0;0
FLI;27.08.2020 00:00;0;0;0
FLI;28.08.2020 00:00;52.4;0;0
FLI;29.08.2020 00:00;60.3;0;0
FLI;30.08.2020 00:00;23.7;0;0
FLI;31.08.2020 00:00;1.1;0;0
FLI;01.09.2020 00:00;0;0;0
FLI;02.09.2020 00:00;0;0;0
FLI;03.09.2020 00:00;0;0;0
FLI;04.09.2020 00:00;0;0;0
FLI;05.09.2020 00:00;0.3;0;0
FLI;06.09.2020 00:00;10.7;0;0
FLI;07.09.2020 00:00;0;0;0
FLI;08.09.2020 00:00;0;0;0
FLI;09.09.2020 00:00;0;0;0
FLI;10.09.2020 00:00;0;0;0
FLI;11.09.2020 00:00;0;0;0
FLI;12.09.2020 00:00;0;0;0
FLI;13.09.2020 00:00;0;0;0
FLI;14.09.2020 00:00;0;0;0
FLI;15.09.2020 00:00;0;0;0
FLI;16.09.2020 00:00;0.2;0;0
FLI;17.09.2020 00:00;0;0;0
FLI;18.09.2020 00:00;0;0;0
FLI;19.09.2020 00:00;0;0;0
FLI;20.09.2020 00:00;0;0;0
FLI;21.09.2020 00:00;0;0;0
FLI;22.09.2020 00:00;0;0;0
FLI;23.09.2020 00:00;0;0;0
FLI;24.09.2020 00:00;20;0;0
FLI;25.09.2020 00:00;51.4;2;0
FLI;26.09.2020 00:00;2.8;0;2
FLI;27.09.2020 00:00;0;0;0
FLI;28.09.2020 00:00;1.9;0;0
FLI;29.09.2020 00:00;2.2;0;0
FLI;30.09.2020 00:00;0;0;0
FLI;01.10.2020 00:00;0;0;0
FLI;02.10.2020 00:00;35;0;0
FLI;03.10.2020 00:00;15.4;0;0
FLI;04.10.2020 00:00;15.8;0;0
FLI;05.10.2020 00:00;0.8;0;0
FLI;06.10.2020 00:00;5.8;0;0
FLI;07.10.2020 00:00;4.5;0;0
FLI;08.10.2020 00:00;0;0;0
FLI;09.10.2020 00:00;0.1;0;0
FLI;10.10.2020 00:00;5;0;0
FLI;11.10.2020 00:00;2.4;0;0
FLI;12.10.2020 00:00;0.6;0;0
FLI;13.10.2020 00:00;0;0;0
FLI;14.10.2020 00:00;0;0;0
FLI;15.10.2020 00:00;7.9;0;0
FLI;16.10.2020 00:00;0.5;0;0
FLI;17.10.2020 00:00;0.4;0;0
FLI;18.10.2020 00:00;0;0;0
FLI;19.10.2020 00:00;0;0;0
FLI;20.10.2020 00:00;0;0;0
FLI;21.10.2020 00:00;0;0;0
FLI;22.10.2020 00:00;1.8;0;0
FLI;23.10.2020 00:00;14.3;0;0
FLI;24.10.2020 00:00;0.8;0;0
FLI;25.10.2020 00:00;0.6;0;0
FLI;26.10.2020 00:00;55.1;14;0
FLI;27.10.2020 00:00;0;0;14
FLI;28.10.2020 00:00;0;0;2
FLI;29.10.2020 00:00;3.7;0;0
FLI;30.10.2020 00:00;0;0;0
FLI;31.10.2020 00:00;0;0;0
FLI;01.11.2020 00:00;0;0;0
FLI;02.11.2020 00:00;0;0;0
FLI;03.11.2020 00:00;3.7;0;0
FLI;04.11.2020 00:00;0.7;0;0
FLI;05.11.2020 00:00;0;0;0
FLI;06.11.2020 00:00;0;0;0
FLI;07.11.2020 00:00;0;0;0
FLI;08.11.2020 00:00;0;0;0
FLI;09.11.2020 00:00;0;0;0
FLI;10.11.2020 00:00;0;0;0
FLI;11.11.2020 00:00;0;0;0
FLI;12.11.2020 00:00;0;0;0
FLI;13.11.2020 00:00;0;0;0
FLI;14.11.2020 00:00;0;0;0
FLI;15.11.2020 00:00;0;0;0
FLI;16.11.2020 00:00;0;0;0
FLI;17.11.2020 00:00;0;0;0
FLI;18.11.2020 00:00;0;0;0
FLI;19.11.2020 00:00;1.5;0;0
FLI;20.11.2020 00:00;0;0;0
FLI;21.11.2020 00:00;0;0;0
FLI;22.11.2020 00:00;0;0;0
FLI;23.11.2020 00:00;0;0;0
FLI;24.11.2020 00:00;0;0;0
FLI;25.11.2020 00:00;0;0;0
FLI;26.11.2020 00:00;0;0;0
FLI;27.11.2020 00:00;0;0;0
FLI;28.11.2020 00:00;0;0;0
FLI;29.11.2020 00:00;0;0;0
FLI;30.11.2020 00:00;0;0;0
FLI;01.12.2020 00:00;1.2;1;0
FLI;02.12.2020 00:00;4;2;1
FLI;03.12.2020 00:00;0;0;3
FLI;04.12.2020 00:00;10.6;10;1
FLI;05.12.2020 00:00;22;33;10
FLI;06.12.2020 00:00;27;25;40
FLI;07.12.2020 00:00;0;0;55
FLI;08.12.2020 00:00;3.6;4;50
FLI;09.12.2020 00:00;5.8;5;45
FLI;10.12.2020 00:00;0;0;48
FLI;11.12.2020 00:00;0;0;42
FLI;12.12.2020 00:00;3.1;9;40
FLI;13.12.2020 00:00;0;0;45
FLI;14.12.2020 00:00;0;0;45
FLI;15.12.2020 00:00;0;0;38
FLI;16.12.2020 00:00;0;0;32
FLI;17.12.2020 00:00;0;0;25
FLI;18.12.2020 00:00;0;0;24
FLI;19.12.2020 00:00;0;0;22
FLI;20.12.2020 00:00;0;0;21
FLI;21.12.2020 00:00;7.8;0;21
FLI;22.12.2020 00:00;0;0;19
FLI;23.12.2020 00:00;0.9;0;16
FLI;24.12.2020 00:00;9.4;1;12
FLI;25.12.2020 00:00;4.4;5;10
FLI;26.12.2020 00:00;0.8;1;15
FLI;27.12.2020 00:00;0;0;15
FLI;28.12.2020 00:00;0;0;14
FLI;29.12.2020 00:00;0;0;13
FLI;30.12.2020 00:00;0;0;13
FLI;31.12.2020 00:00;0;0;13
FLI;01.01.2021 00:00;0;0;13
FLI;02.01.2021 00:00;0.3;0;13
FLI;03.01.2021 00:00;0.2;0;13
FLI;04.01.2021 00:00;0;0;13
FLI;05.01.2021 00:00;5.7;5;12
FLI;06.01.2021 00:00;0.9;1;17
FLI;07.01.2021 00:00;0;0;18
FLI;08.01.2021 00:00;0;0;18
FLI;09.01.2021 00:00;0;0;18
FLI;10.01.2021 00:00;0;0;18
FLI;11.01.2021 00:00;0;0;18
FLI;12.01.2021 00:00;14.4;21;18
FLI;13.01.2021 00:00;24.9;45;40
FLI;14.01.2021 00:00;26.6;60;80
FLI;15.01.2021 00:00;7.2;10;120
FLI;16.01.2021 00:00;1.3;3;120
FLI;17.01.2021 00:00;10.4;16;108
FLI;18.01.2021 00:00;1.8;1;112
FLI;19.01.2021 00:00;0;0;110
FLI;20.01.2021 00:00;0;0;110
FLI;21.01.2021 00:00;0.5;0;108
FLI;22.01.2021 00:00;9.2;3;78
FLI;23.01.2021 00:00;0;0;72
FLI;24.01.2021 00:00;1.9;2;66
FLI;25.01.2021 00:00;12.3;15;66
FLI;26.01.2021 00:00;1.7;1;82
FLI;27.01.2021 00:00;22.6;58;78
FLI;28.01.2021 00:00;30;11;134
FLI;29.01.2021 00:00;35.1;6;109
FLI;30.01.2021 00:00;3.9;0;89
FLI;31.01.2021 00:00;0.6;0;82
FLI;01.02.2021 00:00;5.3;0;80
FLI;02.02.2021 00:00;0.2;0;75
FLI;03.02.2021 00:00;0.5;0;72
FLI;04.02.2021 00:00;0;0;70
FLI;05.02.2021 00:00;0;0;70
FLI;06.02.2021 00:00;0;0;65
FLI;07.02.2021 00:00;19.6;9;63
FLI;08.02.2021 00:00;0;0;65
FLI;09.02.2021 00:00;0.4;1;60
FLI;10.02.2021 00:00;4.1;3;61
FLI;11.02.2021 00:00;0.2;1;62
FLI;12.02.2021 00:00;0;0;62
FLI;13.02.2021 00:00;0;0;62
FLI;14.02.2021 00:00;0;0;62
FLI;15.02.2021 00:00;2.2;2;61
FLI;16.02.2021 00:00;2.4;0;62
FLI;17.02.2021 00:00;0;0;59
FLI;18.02.2021 00:00;0;0;58
FLI;19.02.2021 00:00;0;0;58
FLI;20.02.2021 00:00;0;0;55
FLI;21.02.2021 00:00;0;0;53
FLI;22.02.2021 00:00;0;0;52
FLI;23.02.2021 00:00;0;0;50
FLI;24.02.2021 00:00;0;0;45
FLI;25.02.2021 00:00;0;;40
FLI;26.02.2021 00:00;0;;
FLI;27.02.2021 00:00;0.3;0;30
FLI;28.02.2021 00:00;0;0;29
FLI;01.03.2021 00:00;0;0;25
FLI;02.03.2021 00:00;0;0;22
FLI;03.03.2021 00:00;0;0;22
FLI;04.03.2021 00:00;4.3;0;20
FLI;05.03.2021 00:00;0.3;0;16
FLI;06.03.2021 00:00;0;0;16
FLI;07.03.2021 00:00;6.4;2;15
FLI;08.03.2021 00:00;1.5;0;17
FLI;09.03.2021 00:00;0;0;12
FLI;10.03.2021 00:00;0;0;10
FLI;11.03.2021 00:00;6;0;8
FLI;12.03.2021 00:00;0;0;5
FLI;13.03.2021 00:00;4.5;2;5
FLI;14.03.2021 00:00;29.3;30;7
FLI;15.03.2021 00:00;29.3;36;35
FLI;16.03.2021 00:00;8;14;65
FLI;17.03.2021 00:00;10;10;57
FLI;18.03.2021 00:00;0.3;0;53
FLI;19.03.2021 00:00;2.8;5;40
FLI;20.03.2021 00:00;0;0;43
FLI;21.03.2021 00:00;1.7;4;40
FLI;22.03.2021 00:00;0.4;0;42
FLI;23.03.2021 00:00;0;0;38
FLI;24.03.2021 00:00;0;0;33
FLI;25.03.2021 00:00;0;0;26
FLI;26.03.2021 00:00;0;0;22
FLI;27.03.2021 00:00;5.3;0;11
FLI;28.03.2021 00:00;0;0;9
FLI;29.03.2021 00:00;0;0;8
FLI;30.03.2021 00:00;0;0;0
FLI;31.03.2021 00:00;0;0;0
FLI;01.04.2021 00:00;0;0;0
FLI;02.04.2021 00:00;0;0;0
FLI;03.04.2021 00:00;0;0;0
FLI;04.04.2021 00:00;0;0;0
FLI;05.04.2021 00:00;6;6;0
FLI;06.04.2021 00:00;6.5;6;6
FLI;07.04.2021 00:00;4.4;5;6
FLI;08.04.2021 00:00;0;0;10
FLI;09.04.2021 00:00;0;0;0
FLI;10.04.2021 00:00;0;0;0
FLI;11.04.2021 00:00;1;0;0
FLI;12.04.2021 00:00;15.5;10;0
FLI;13.04.2021 00:00;1.3;0;10
FLI;14.04.2021 00:00;0;0;0
FLI;15.04.2021 00:00;0;0;0
FLI;16.04.2021 00:00;0;0;0
FLI;17.04.2021 00:00;0;0;0
FLI;18.04.2021 00:00;0;0;0
FLI;19.04.2021 00:00;0;0;0
FLI;20.04.2021 00:00;0;0;0
FLI;21.04.2021 00:00;0;0;0
FLI;22.04.2021 00:00;0;0;0
FLI;23.04.2021 00:00;0;0;0
FLI;24.04.2021 00:00;0;0;0
FLI;25.04.2021 00:00;0;0;0
FLI;26.04.2021 00:00;0;0;0
FLI;27.04.2021 00:00;0;0;0
FLI;28.04.2021 00:00;0;0;0
FLI;29.04.2021 00:00;9.5;0;0
FLI;30.04.2021 00:00;2.7;0;0
FLI;01.05.2021 00:00;21.5;0;0
FLI;02.05.2021 00:00;1.5;0;0
FLI;03.05.2021 00:00;0;0;0
FLI;04.05.2021 00:00;0;0;0
FLI;05.05.2021 00:00;2.4;0;0
FLI;06.05.2021 00:00;4.5;0;0
FLI;07.05.2021 00:00;1.7;0;0
FLI;08.05.2021 00:00;0;0;0
FLI;09.05.2021 00:00;0;0;0
FLI;10.05.2021 00:00;2.5;0;0
FLI;11.05.2021 00:00;18;0;0
FLI;12.05.2021 00:00;0.2;0;0
FLI;13.05.2021 00:00;0.6;0;0
FLI;14.05.2021 00:00;0;0;0
FLI;15.05.2021 00:00;5;0;0
FLI;16.05.2021 00:00;6.2;0;0
FLI;17.05.2021 00:00;1.6;;0
FLI;18.05.2021 00:00;6;0;
FLI;19.05.2021 00:00;2.6;0;0
FLI;20.05.2021 00:00;0;0;0
FLI;21.05.2021 00:00;5.8;0;0
FLI;22.05.2021 00:00;3.2;0;0
FLI;23.05.2021 00:00;0.8;0;0
FLI;24.05.2021 00:00;9.6;0;0
FLI;25.05.2021 00:00;0.4;0;0
FLI;26.05.2021 00:00;1;0;0
FLI;27.05.2021 00:00;1.1;0;0
FLI;28.05.2021 00:00;0;0;0
FLI;29.05.2021 00:00;0;0;0
FLI;30.05.2021 00:00;0;0;0
FLI;31.05.2021 00:00;0;0;0
FLI;01.06.2021 00:00;0;0;0
FLI;02.06.2021 00:00;0;0;0
FLI;03.06.2021 00:00;0;0;0
FLI;04.06.2021 00:00;1.2;0;0
FLI;05.06.2021 00:00;15;0;0
FLI;06.06.2021 00:00;9;0;0
FLI;07.06.2021 00:00;0.8;0;0
FLI;08.06.2021 00:00;3.6;0;0
FLI;09.06.2021 00:00;5.8;0;0
FLI;10.06.2021 00:00;0;0;0
FLI;11.06.2021 00:00;0;0;0
FLI;12.06.2021 00:00;0;0;0
FLI;13.06.2021 00:00;0;0;0
FLI;14.06.2021 00:00;0;0;0
FLI;15.06.2021 00:00;0;0;0
FLI;16.06.2021 00:00;0;0;0
FLI;17.06.2021 00:00;0;0;0
FLI;18.06.2021 00:00;0;0;0
FLI;19.06.2021 00:00;0;0;0
FLI;20.06.2021 00:00;7.5;0;0
FLI;21.06.2021 00:00;3.6;0;0
FLI;22.06.2021 00:00;13.3;0;0
FLI;23.06.2021 00:00;0.8;0;0
FLI;24.06.2021 00:00;7.7;0;0
FLI;25.06.2021 00:00;0;0;0
FLI;26.06.2021 00:00;0;0;0
FLI;27.06.2021 00:00;0;0;0
FLI;28.06.2021 00:00;5.9;0;0
FLI;29.06.2021 00:00;7.5;0;0
FLI;30.06.2021 00:00;4.3;0;0
FLI;01.07.2021 00:00;2.3;0;0
FLI;02.07.2021 00:00;0;0;0
FLI;03.07.2021 00:00;4.5;0;0
FLI;04.07.2021 00:00;4.1;0;0
FLI;05.07.2021 00:00;0;0;0
FLI;06.07.2021 00:00;12.9;0;0
FLI;07.07.2021 00:00;9.1;0;0
FLI;08.07.2021 00:00;54;0;0
FLI;09.07.2021 00:00;0;0;0
FLI;10.07.2021 00:00;7.4;0;0
FLI;11.07.2021 00:00;0;0;0
FLI;12.07.2021 00:00;2;0;0
FLI;13.07.2021 00:00;25.5;0;0
FLI;14.07.2021 00:00;11.1;0;0
FLI;15.07.2021 00:00;20.1;0;0
FLI;16.07.2021 00:00;0.8;0;0
FLI;17.07.2021 00:00;4.5;0;0
FLI;18.07.2021 00:00;0.5;0;0
FLI;19.07.2021 00:00;0;0;0
FLI;20.07.2021 00:00;0;0;0
FLI;21.07.2021 00:00;0;;0
FLI;22.07.2021 00:00;0;0;
FLI;23.07.2021 00:00;0;0;0
FLI;24.07.2021 00:00;11.5;0;0
FLI;25.07.2021 00:00;9.5;0;0
FLI;26.07.2021 00:00;6;0;0
FLI;27.07.2021 00:00;10.4;0;0
FLI;28.07.2021 00:00;14.8;0;0
FLI;29.07.2021 00:00;0;0;0
FLI;30.07.2021 00:00;8.8;0;0
FLI;31.07.2021 00:00;26.5;0;0
FLI;01.08.2021 00:00;8.4;0;0
FLI;02.08.2021 00:00;0.5;0;0
FLI;03.08.2021 00:00;10.5;0;0
FLI;04.08.2021 00:00;21;0;0
FLI;05.08.2021 00:00;3.8;0;0
FLI;06.08.2021 00:00;0;0;0
FLI;07.08.2021 00:00;21;0;0
FLI;08.08.2021 00:00;0;0;0
FLI;09.08.2021 00:00;0;0;0
FLI;10.08.2021 00:00;0;0;0
FLI;11.08.2021 00:00;0.5;0;0
FLI;12.08.2021 00:00;0.9;0;0
FLI;13.08.2021 00:00;0.5;0;0
FLI;14.08.2021 00:00;0;0;0
FLI;15.08.2021 00:00;22;0;0
FLI;16.08.2021 00:00;24.9;0;0
FLI;17.08.2021 00:00;1.5;0;0
FLI;18.08.2021 00:00;0;0;0
FLI;19.08.2021 00:00;0;0;0
FLI;20.08.2021 00:00;0;0;0
FLI;21.08.2021 00:00;0.5;0;0
FLI;22.08.2021 00:00;6.5;0;0
FLI;23.08.2021 00:00;0;0;0
FLI;24.08.2021 00:00;0;0;0
FLI;25.08.2021 00:00;0;0;0
FLI;26.08.2021 00:00;1.5;0;0
FLI;27.08.2021 00:00;1;0;0
FLI;28.08.2021 00:00;6.3;0;0
FLI;29.08.2021 00:00;10.5;0;0
FLI;30.08.2021 00:00;1;0;0
FLI;31.08.2021 00:00;2.9;0;0
FLI;01.09.2021 00:00;0;0;0
FLI;02.09.2021 00:00;0;0;0
FLI;03.09.2021 00:00;0;0;0
FLI;04.09.2021 00:00;0;0;0
FLI;05.09.2021 00:00;0;0;0
FLI;06.09.2021 00:00;0;0;0
FLI;07.09.2021 00:00;0;0;0
FLI;08.09.2021 00:00;0;0;0
FLI;09.09.2021 00:00;1.5;0;0
FLI;10.09.2021 00:00;1.4;0;0
FLI;11.09.2021 00:00;0;0;0
FLI;12.09.2021 00:00;0;0;0
FLI;13.09.2021 00:00;0;0;0
FLI;14.09.2021 00:00;0;0;0
FLI;15.09.2021 00:00;0;0;0
FLI;16.09.2021 00:00;17;0;0
FLI;17.09.2021 00:00;0;0;0
FLI;18.09.2021 00:00;0;0;0
FLI;19.09.2021 00:00;24.1;0;0
FLI;20.09.2021 00:00;0.4;0;0
FLI;21.09.2021 00:00;0;0;0
FLI;22.09.2021 00:00;0;0;0
FLI;23.09.2021 00:00;0;0;0
FLI;24.09.2021 00:00;0;0;0
FLI;25.09.2021 00:00;0;0;0
FLI;26.09.2021 00:00;5.5;0;0
FLI;27.09.2021 00:00;0;0;0
FLI;28.09.2021 00:00;4.5;0;0
FLI;29.09.2021 00:00;8.5;0;0
FLI;30.09.2021 00:00;0;0;0
FLI;01.10.2021 00:00;0;0;0
FLI;02.10.2021 00:00;0;0;0
FLI;03.10.2021 00:00;0;0;0
FLI;04.10.2021 00:00;6.9;0;0
FLI;05.10.2021 00:00;10.2;0;0
FLI;06.10.2021 00:00;1;0;0
FLI;07.10.2021 00:00;0;0;0
FLI;08.10.2021 00:00;0;0;0
FLI;09.10.2021 00:00;0;0;0
FLI;10.10.2021 00:00;0;0;0
FLI;11.10.2021 00:00;0;0;0
FLI;12.10.2021 00:00;4.1;0;0
FLI;13.10.2021 00:00;0.8;0;0
FLI;14.10.2021 00:00;0;0;0
FLI;15.10.2021 00:00;0;0;0
FLI;16.10.2021 00:00;0;0;0
FLI;17.10.2021 00:00;0;0;0
FLI;18.10.2021 00:00;0;0;0
FLI;19.10.2021 00:00;0;0;0
FLI;20.10.2021 00:00;0.2;0;0
FLI;21.10.2021 00:00;4.3;0;0
FLI;22.10.2021 00:00;0;0;0
FLI;23.10.2021 00:00;0;0;0
FLI;24.10.2021 00:00;0;0;0
FLI;25.10.2021 00:00;0;0;0
FLI;26.10.2021 00:00;0;0;0
FLI;27.10.2021 00:00;0;0;0
FLI;28.10.2021 00:00;0;0;0
FLI;29.10.2021 00:00;0;0;0
FLI;30.10.2021 00:00;0;0;0
FLI;31.10.2021 00:00;0;0;0
FLI;01.11.2021 00:00;25.4;0;0
FLI;02.11.2021 00:00;0;0;0
FLI;03.11.2021 00:00;27.7;8;0
FLI;04.11.2021 00:00;0.5;0;8
FLI;05.11.2021 00:00;0;;1
FLI;06.11.2021 00:00;0;0;1
FLI;07.11.2021 00:00;0;0;1
FLI;08.11.2021 00:00;0;0;0
FLI;09.11.2021 00:00;0;0;0
FLI;10.11.2021 00:00;0;0;0
FLI;11.11.2021 00:00;0;0;0
FLI;12.11.2021 00:00;0;0;0
FLI;13.11.2021 00:00;24;0;0
FLI;14.11.2021 00:00;5.2;0;0
FLI;15.11.2021 00:00;0;0;0
FLI;16.11.2021 00:00;0;0;0
FLI;17.11.2021 00:00;0.6;0;0
FLI;18.11.2021 00:00;0;0;0
FLI;19.11.2021 00:00;0;0;0
FLI;20.11.2021 00:00;0;0;0
FLI;21.11.2021 00:00;0.7;0;0
FLI;22.11.2021 00:00;1.8;0;0
FLI;23.11.2021 00:00;0;0;0
FLI;24.11.2021 00:00;0;0;0
FLI;25.11.2021 00:00;0;0;0
FLI;26.11.2021 00:00;3.1;3;0
FLI;27.11.2021 00:00;10.3;10;3
FLI;28.11.2021 00:00;10.8;13;10
FLI;29.11.2021 00:00;9.4;12;23
FLI;30.11.2021 00:00;8.2;11;30
FLI;01.12.2021 00:00;0.5;0;34
FLI;02.12.2021 00:00;4.5;3;22
FLI;03.12.2021 00:00;7.9;10;25
FLI;04.12.2021 00:00;8.9;1;31
FLI;05.12.2021 00:00;2.9;3;28
FLI;06.12.2021 00:00;5.8;10;39
FLI;07.12.2021 00:00;4.2;6;47
FLI;08.12.2021 00:00;18.2;18;50
FLI;09.12.2021 00:00;7.5;6;62
FLI;10.12.2021 00:00;7;13;60
FLI;11.12.2021 00:00;3.5;7;67
FLI;12.12.2021 00:00;0;0;69
FLI;13.12.2021 00:00;0;0;60
FLI;14.12.2021 00:00;0;0;55
FLI;15.12.2021 00:00;0;0;52
FLI;16.12.2021 00:00;0;;50
FLI;17.12.2021 00:00;0;0;
FLI;18.12.2021 00:00;0;0;49
FLI;19.12.2021 00:00;0;0;46
FLI;20.12.2021 00:00;0;0;47
FLI;21.12.2021 00:00;0;0;47
FLI;22.12.2021 00:00;0;0;47
FLI;23.12.2021 00:00;0;0;46
FLI;24.12.2021 00:00;0;0;46
FLI;25.12.2021 00:00;0;0;45
FLI;26.12.2021 00:00;0;0;43
FLI;27.12.2021 00:00;2;0;41
FLI;28.12.2021 00:00;10.2;0;40
FLI;29.12.2021 00:00;30.5;1;38
FLI;30.12.2021 00:00;0.2;0;36
FLI;31.12.2021 00:00;0;0;33
FLI;01.01.2022 00:00;0;0;30
FLI;02.01.2022 00:00;0;0;30
FLI;03.01.2022 00:00;0;0;28
FLI;04.01.2022 00:00;6.1;4;26
FLI;05.01.2022 00:00;2.9;3;28
FLI;06.01.2022 00:00;0.9;1;29
FLI;07.01.2022 00:00;1;2;28
FLI;08.01.2022 00:00;4.2;6;29
FLI;09.01.2022 00:00;5;6;35
FLI;10.01.2022 00:00;0;0;38
FLI;11.01.2022 00:00;0;0;38
FLI;12.01.2022 00:00;0;0;37
FLI;13.01.2022 00:00;0;0;36
FLI;14.01.2022 00:00;0;0;36
FLI;15.01.2022 00:00;0;0;36
FLI;16.01.2022 00:00;0;0;34
FLI;17.01.2022 00:00;0;0;33
FLI;18.01.2022 00:00;0;0;33
FLI;19.01.2022 00:00;1.3;2;32
FLI;20.01.2022 00:00;4.9;6;34
FLI;21.01.2022 00:00;0.2;0;40
FLI;22.01.2022 00:00;0.3;1;40
FLI;23.01.2022 00:00;0;0;39
FLI;24.01.2022 00:00;0;0;39
FLI;25.01.2022 00:00;0;0;38
FLI;26.01.2022 00:00;0;0;37
FLI;27.01.2022 00:00;2;1;36
FLI;28.01.2022 00:00;0;0;36
FLI;29.01.2022 00:00;0;0;36
FLI;30.01.2022 00:00;0;0;35
FLI;31.01.2022 00:00;32.4;34;35
FLI;01.02.2022 00:00;34.6;26;68
FLI;02.02.2022 00:00;21.3;7;87
FLI;03.02.2022 00:00;0;0;81
FLI;04.02.2022 00:00;4.9;4;75
FLI;05.02.2022 00:00;0;0;77
FLI;06.02.2022 00:00;26.5;7;75
FLI;07.02.2022 00:00;2.7;0;80
FLI;08.02.2022 00:00;0;0;77
FLI;09.02.2022 00:00;0;0;77
FLI;10.02.2022 00:00;0;0;75
FLI;11.02.2022 00:00;0;0;72
FLI;12.02.2022 00:00;0;0;71
FLI;13.02.2022 00:00;0;0;70
FLI;14.02.2022 00:00;3.7;2;70
FLI;15.02.2022 00:00;3.4;2;72
FLI;16.02.2022 00:00;1.4;0;74
FLI;17.02.2022 00:00;0;0;70
FLI;18.02.2022 00:00;2;0;65
FLI;19.02.2022 00:00;0;0;60
FLI;20.02.2022 00:00;0;0;57
FLI;21.02.2022 00:00;21;20;54
FLI;22.02.2022 00:00;3.6;1;74
FLI;23.02.2022 00:00;0;0;75
FLI;24.02.2022 00:00;0;0;57
FLI;25.02.2022 00:00;7;1;55
FLI;26.02.2022 00:00;0;0;57
FLI;27.02.2022 00:00;0;0;55
FLI;28.02.2022 00:00;0;0;54
FLI;01.03.2022 00:00;0;0;54
FLI;02.03.2022 00:00;0;0;53
FLI;03.03.2022 00:00;0;0;52
FLI;04.03.2022 00:00;0;0;52
FLI;05.03.2022 00:00;0;0;51
FLI;06.03.2022 00:00;0;0;50
FLI;07.03.2022 00:00;0;0;49
FLI;08.03.2022 00:00;0;0;48
FLI;09.03.2022 00:00;0;0;48
FLI;10.03.2022 00:00;0;0;46
FLI;11.03.2022 00:00;0;0;46
FLI;12.03.2022 00:00;0;0;41
FLI;13.03.2022 00:00;0;0;37
FLI;14.03.2022 00:00;0;;34
FLI;15.03.2022 00:00;0;0;
FLI;16.03.2022 00:00;0;0;24
FLI;17.03.2022 00:00;1;0;19
FLI;18.03.2022 00:00;0.4;0;14
FLI;19.03.2022 00:00;0;0;12
FLI;20.03.2022 00:00;0;0;10
FLI;21.03.2022 00:00;0;0;5
FLI;22.03.2022 00:00;0;0;2
FLI;23.03.2022 00:00;0;0;0
FLI;24.03.2022 00:00;0;0;0
FLI;25.03.2022 00:00;0;0;0
FLI;26.03.2022 00:00;0;0;0
FLI;27.03.2022 00:00;0;0;0
FLI;28.03.2022 00:00;0;0;0
FLI;29.03.2022 00:00;0;0;0
FLI;30.03.2022 00:00;0;0;0
FLI;31.03.2022 00:00;7.5;0;0
FLI;01.04.2022 00:00;5.3;3;0
FLI;02.04.2022 00:00;2.6;2;3
FLI;03.04.2022 00:00;1.5;0;4
FLI;04.04.2022 00:00;0;0;1
FLI;05.04.2022 00:00;0;0;0
FLI;06.04.2022 00:00;3.2;0;0
FLI;07.04.2022 00:00;7.6;0;0
FLI;08.04.2022 00:00;1.7;0;0
FLI;09.04.2022 00:00;6.9;12;0
FLI;10.04.2022 00:00;1;0;12
FLI;11.04.2022 00:00;0;0;0
FLI;12.04.2022 00:00;0;0;0
FLI;13.04.2022 00:00;0;0;0
FLI;14.04.2022 00:00;0.9;0;0
FLI;15.04.2022 00:00;0;0;0
FLI;16.04.2022 00:00;0;0;0
FLI;17.04.2022 00:00;0;0;0
FLI;18.04.2022 00:00;0;0;0
FLI;19.04.2022 00:00;0;0;0
FLI;20.04.2022 00:00;0;0;0
FLI;21.04.2022 00:00;0;0;0
FLI;22.04.2022 00:00;0;0;0
FLI;23.04.2022 00:00;0.6;0;0
FLI;24.04.2022 00:00;10;;0
FLI;25.04.2022 00:00;1.3;0;
FLI;26.04.2022 00:00;1.5;0;0
FLI;27.04.2022 00:00;0;0;0
FLI;28.04.2022 00:00;0;0;0
FLI;29.04.2022 00:00;8.8;0;0
FLI;30.04.2022 00:00;14;0;0
FLI;01.05.2022 00:00;0;;0
FLI;02.05.2022 00:00;0;0;
FLI;03.05.2022 00:00;0.5;0;0
FLI;04.05.2022 00:00;4;0;0
FLI;05.05.2022 00:00;5.3;0;0
FLI;06.05.2022 00:00;0.8;0;0
FLI;07.05.2022 00:00;0.4;0;0
FLI;08.05.2022 00:00;0.5;0;0
FLI;09.05.2022 00:00;5.6;0;0
FLI;10.05.2022 00:00;0;0;0
FLI;11.05.2022 00:00;0;0;0
FLI;12.05.2022 00:00;0;0;0
FLI;13.05.2022 00:00;0.7;0;0
FLI;14.05.2022 00:00;0;0;0
FLI;15.05.2022 00:00;0;0;0
FLI;16.05.2022 00:00;3.2;0;0
FLI;17.05.2022 00:00;0;0;0
FLI;18.05.2022 00:00;0;0;0
FLI;19.05.2022 00:00;0;0;0
FLI;20.05.2022 00:00;4.5;0;0
FLI;21.05.2022 00:00;0;0;0
FLI;22.05.2022 00:00;8.2;0;0
FLI;23.05.2022 00:00;33.6;0;0
FLI;24.05.2022 00:00;16.4;0;0
FLI;25.05.2022 00:00;0.1;0;0
FLI;26.05.2022 00:00;0;0;0
FLI;27.05.2022 00:00;0;0;0
