station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GRI;08.09.2012 00:00;0;;
GRI;09.09.2012 00:00;5.1;;
GRI;10.09.2012 00:00;0;;
GRI;11.09.2012 00:00;8.9;;
GRI;12.09.2012 00:00;9.3;;
GRI;13.09.2012 00:00;0;;
GRI;14.09.2012 00:00;0;;
GRI;15.09.2012 00:00;0;;
GRI;16.09.2012 00:00;0;;
GRI;17.09.2012 00:00;0;;
GRI;18.09.2012 00:00;4.9;;
GRI;19.09.2012 00:00;0;;
GRI;20.09.2012 00:00;0;;
GRI;21.09.2012 00:00;7.3;;
GRI;22.09.2012 00:00;2.5;;
GRI;23.09.2012 00:00;0;;
GRI;24.09.2012 00:00;11.4;;
GRI;25.09.2012 00:00;0;;
GRI;26.09.2012 00:00;5.5;;
GRI;27.09.2012 00:00;0;;
GRI;28.09.2012 00:00;0;;
GRI;29.09.2012 00:00;0.1;;
GRI;30.09.2012 00:00;0.9;;
GRI;01.10.2012 00:00;0;;
GRI;02.10.2012 00:00;0;;
GRI;03.10.2012 00:00;0;;
GRI;04.10.2012 00:00;0.2;;
GRI;05.10.2012 00:00;0;;
GRI;06.10.2012 00:00;2.1;;
GRI;07.10.2012 00:00;1.2;;
GRI;08.10.2012 00:00;13;;
GRI;09.10.2012 00:00;9.5;;
GRI;10.10.2012 00:00;4.5;;
GRI;11.10.2012 00:00;4.1;;
GRI;12.10.2012 00:00;0.2;;
GRI;13.10.2012 00:00;0;;
GRI;14.10.2012 00:00;8.2;;
GRI;15.10.2012 00:00;5.7;;
GRI;16.10.2012 00:00;0;;
GRI;17.10.2012 00:00;0;;
GRI;18.10.2012 00:00;0;;
GRI;19.10.2012 00:00;0;;
GRI;20.10.2012 00:00;0;;
GRI;21.10.2012 00:00;0;;
GRI;22.10.2012 00:00;0;;
GRI;23.10.2012 00:00;0;;
GRI;24.10.2012 00:00;0;;
GRI;25.10.2012 00:00;0;;
GRI;26.10.2012 00:00;0;;
GRI;27.10.2012 00:00;16.2;;
GRI;28.10.2012 00:00;6.6;;
GRI;29.10.2012 00:00;0;;
GRI;30.10.2012 00:00;0;;
GRI;31.10.2012 00:00;0;;
GRI;01.11.2012 00:00;1.3;;
GRI;02.11.2012 00:00;0;;
GRI;03.11.2012 00:00;0;;
GRI;04.11.2012 00:00;8.6;;
GRI;05.11.2012 00:00;2.6;;
GRI;06.11.2012 00:00;6.4;;
GRI;07.11.2012 00:00;0;;
GRI;08.11.2012 00:00;0;;
GRI;09.11.2012 00:00;3.8;;
GRI;10.11.2012 00:00;13.1;;
GRI;11.11.2012 00:00;5.9;;
GRI;12.11.2012 00:00;0;;
GRI;13.11.2012 00:00;0;;
GRI;14.11.2012 00:00;0;;
GRI;15.11.2012 00:00;0;;
GRI;16.11.2012 00:00;0;;
GRI;17.11.2012 00:00;0;;
GRI;18.11.2012 00:00;0;;
GRI;19.11.2012 00:00;0;;
GRI;20.11.2012 00:00;0;;
GRI;21.11.2012 00:00;0;;
GRI;22.11.2012 00:00;0;;
GRI;23.11.2012 00:00;0;;
GRI;24.11.2012 00:00;0;;
GRI;25.11.2012 00:00;0;;
GRI;26.11.2012 00:00;0;;
GRI;27.11.2012 00:00;3.3;;
GRI;28.11.2012 00:00;11;;
GRI;29.11.2012 00:00;0.7;;
GRI;30.11.2012 00:00;0;0;
GRI;01.12.2012 00:00;0;0;10
GRI;02.12.2012 00:00;6.6;8;9
GRI;03.12.2012 00:00;22.9;;17
GRI;04.12.2012 00:00;11.4;;
GRI;05.12.2012 00:00;7.1;9;
GRI;06.12.2012 00:00;0;0;57
GRI;07.12.2012 00:00;13.1;17;46
GRI;08.12.2012 00:00;0;0;56
GRI;09.12.2012 00:00;3.1;6;48
GRI;10.12.2012 00:00;3.8;4;50
GRI;11.12.2012 00:00;0;1;46
GRI;12.12.2012 00:00;0;0;44
GRI;13.12.2012 00:00;0;0;40
GRI;14.12.2012 00:00;6.7;14;38
GRI;15.12.2012 00:00;4.4;6;50
GRI;16.12.2012 00:00;7.7;11;50
GRI;17.12.2012 00:00;7.5;14;58
GRI;18.12.2012 00:00;5.4;9;66
GRI;19.12.2012 00:00;0;0;66
GRI;20.12.2012 00:00;4.3;7;56
GRI;21.12.2012 00:00;0;0;60
GRI;22.12.2012 00:00;17.8;6;52
GRI;23.12.2012 00:00;0;0;58
GRI;24.12.2012 00:00;0;0;40
GRI;25.12.2012 00:00;4.3;2;38
GRI;26.12.2012 00:00;0;0;36
GRI;27.12.2012 00:00;10.2;7;36
GRI;28.12.2012 00:00;0;0;40
GRI;29.12.2012 00:00;0;0;40
GRI;30.12.2012 00:00;0;0;40
GRI;31.12.2012 00:00;0;0;40
GRI;01.01.2013 00:00;1;3;38
GRI;02.01.2013 00:00;0;0;40
GRI;03.01.2013 00:00;0;0;40
GRI;04.01.2013 00:00;0;0;40
GRI;05.01.2013 00:00;0;0;38
GRI;06.01.2013 00:00;0;0;37
GRI;07.01.2013 00:00;0;0;37
GRI;08.01.2013 00:00;0;0;37
GRI;09.01.2013 00:00;0;0;37
GRI;10.01.2013 00:00;10.5;17;37
GRI;11.01.2013 00:00;2.9;4;50
GRI;12.01.2013 00:00;0;0;52
GRI;13.01.2013 00:00;0.1;1;48
GRI;14.01.2013 00:00;0;0;48
GRI;15.01.2013 00:00;0;0;46
GRI;16.01.2013 00:00;0.2;1;46
GRI;17.01.2013 00:00;0;0;46
GRI;18.01.2013 00:00;0;0;46
GRI;19.01.2013 00:00;0;0;44
GRI;20.01.2013 00:00;0.2;1;40
GRI;21.01.2013 00:00;0;0;40
GRI;22.01.2013 00:00;0;0;40
GRI;23.01.2013 00:00;0;0;40
GRI;24.01.2013 00:00;0;0;40
GRI;25.01.2013 00:00;0;0;40
GRI;26.01.2013 00:00;0;0;40
GRI;27.01.2013 00:00;8.4;13;40
GRI;28.01.2013 00:00;0;0;52
GRI;29.01.2013 00:00;1.4;0;50
GRI;30.01.2013 00:00;5.3;0;50
GRI;31.01.2013 00:00;2.5;4;40
GRI;01.02.2013 00:00;23.9;6;42
GRI;02.02.2013 00:00;1.5;3;44
GRI;03.02.2013 00:00;1;2;45
GRI;04.02.2013 00:00;0.3;0;46
GRI;05.02.2013 00:00;10.3;13;42
GRI;06.02.2013 00:00;6.6;8;58
GRI;07.02.2013 00:00;0;0;60
GRI;08.02.2013 00:00;0;0;58
GRI;09.02.2013 00:00;0;0;54
GRI;10.02.2013 00:00;0;0;54
GRI;11.02.2013 00:00;6;;50
GRI;12.02.2013 00:00;0.3;1;
GRI;13.02.2013 00:00;0;0;58
GRI;14.02.2013 00:00;0.3;1;56
GRI;15.02.2013 00:00;0;0;56
GRI;16.02.2013 00:00;0.1;;56
GRI;17.02.2013 00:00;0;0;
GRI;18.02.2013 00:00;0;0;54
GRI;19.02.2013 00:00;0;0;50
GRI;20.02.2013 00:00;0;0;50
GRI;21.02.2013 00:00;0;0;50
GRI;22.02.2013 00:00;0;0;50
GRI;23.02.2013 00:00;1.7;5;50
GRI;24.02.2013 00:00;0.9;2;55
GRI;25.02.2013 00:00;0;0;56
GRI;26.02.2013 00:00;0;0;56
GRI;27.02.2013 00:00;0;0;50
GRI;28.02.2013 00:00;0;0;50
GRI;01.03.2013 00:00;0;0;48
GRI;02.03.2013 00:00;0;0;46
GRI;03.03.2013 00:00;0;0;42
GRI;04.03.2013 00:00;0;0;40
GRI;05.03.2013 00:00;0;0;38
GRI;06.03.2013 00:00;0;0;38
GRI;07.03.2013 00:00;0;0;36
GRI;08.03.2013 00:00;1.4;0;30
GRI;09.03.2013 00:00;0;0;30
GRI;10.03.2013 00:00;0;0;30
GRI;11.03.2013 00:00;0;0;28
GRI;12.03.2013 00:00;0;0;28
GRI;13.03.2013 00:00;0.9;3;24
GRI;14.03.2013 00:00;0;0;26
GRI;15.03.2013 00:00;0;0;22
GRI;16.03.2013 00:00;1.2;2;22
GRI;17.03.2013 00:00;0.8;1;22
GRI;18.03.2013 00:00;6.6;7;22
GRI;19.03.2013 00:00;0;0;28
GRI;20.03.2013 00:00;3.2;6;22
GRI;21.03.2013 00:00;0;0;28
GRI;22.03.2013 00:00;0;0;22
GRI;23.03.2013 00:00;0;0;20
GRI;24.03.2013 00:00;0.6;2;12
GRI;25.03.2013 00:00;1.9;2;12
GRI;26.03.2013 00:00;0.5;0;12
GRI;27.03.2013 00:00;0;0;10
GRI;28.03.2013 00:00;14.5;17;10
GRI;29.03.2013 00:00;1.1;0;26
GRI;30.03.2013 00:00;6.1;4;12
GRI;31.03.2013 00:00;0;;16
GRI;01.04.2013 00:00;0;0;12
GRI;02.04.2013 00:00;0;0;10
GRI;03.04.2013 00:00;0;0;6
GRI;04.04.2013 00:00;0;0;0
GRI;05.04.2013 00:00;0.4;0;0
GRI;06.04.2013 00:00;0.2;0;0
GRI;07.04.2013 00:00;0;0;0
GRI;08.04.2013 00:00;1.8;1;0
GRI;09.04.2013 00:00;6;5;0
GRI;10.04.2013 00:00;0.3;0;5
GRI;11.04.2013 00:00;5.8;0;0
GRI;12.04.2013 00:00;1;0;0
GRI;13.04.2013 00:00;0;0;0
GRI;14.04.2013 00:00;0;0;0
GRI;15.04.2013 00:00;0;0;0
GRI;16.04.2013 00:00;0;0;0
GRI;17.04.2013 00:00;0;0;0
GRI;18.04.2013 00:00;0;0;0
GRI;19.04.2013 00:00;31.1;25;0
GRI;20.04.2013 00:00;1;0;24
GRI;21.04.2013 00:00;0.5;0;0
GRI;22.04.2013 00:00;0;0;0
GRI;23.04.2013 00:00;0;0;0
GRI;24.04.2013 00:00;0;0;0
GRI;25.04.2013 00:00;0;0;0
GRI;26.04.2013 00:00;0;0;0
GRI;27.04.2013 00:00;21.2;0;0
GRI;28.04.2013 00:00;0.1;0;0
GRI;29.04.2013 00:00;0.5;0;0
GRI;30.04.2013 00:00;1.5;0;0
GRI;01.05.2013 00:00;0;0;0
GRI;02.05.2013 00:00;0.1;0;0
GRI;03.05.2013 00:00;6.9;0;0
GRI;04.05.2013 00:00;0;0;0
GRI;05.05.2013 00:00;1.4;0;0
GRI;06.05.2013 00:00;5.9;0;0
GRI;07.05.2013 00:00;0;0;0
GRI;08.05.2013 00:00;0;0;0
GRI;09.05.2013 00:00;11.3;0;0
GRI;10.05.2013 00:00;6.9;0;0
GRI;11.05.2013 00:00;0.5;0;0
GRI;12.05.2013 00:00;0;0;0
GRI;13.05.2013 00:00;0;0;0
GRI;14.05.2013 00:00;0.1;0;0
GRI;15.05.2013 00:00;0.3;0;0
GRI;16.05.2013 00:00;13.7;0;0
GRI;17.05.2013 00:00;4.5;0;0
GRI;18.05.2013 00:00;15;0;0
GRI;19.05.2013 00:00;5.7;0;0
GRI;20.05.2013 00:00;0.2;0;0
GRI;21.05.2013 00:00;0.9;0;0
GRI;22.05.2013 00:00;1;0;0
GRI;23.05.2013 00:00;0.6;0;0
GRI;24.05.2013 00:00;0.2;0;0
GRI;25.05.2013 00:00;0;0;0
GRI;26.05.2013 00:00;0;0;0
GRI;27.05.2013 00:00;0.8;0;0
GRI;28.05.2013 00:00;29;17;0
GRI;29.05.2013 00:00;1.9;0;17
GRI;30.05.2013 00:00;0;0;0
GRI;31.05.2013 00:00;5.2;0;0
GRI;01.06.2013 00:00;2.5;0;0
GRI;02.06.2013 00:00;0;0;0
GRI;03.06.2013 00:00;0;0;0
GRI;04.06.2013 00:00;0;0;0
GRI;05.06.2013 00:00;6.2;0;0
GRI;06.06.2013 00:00;0;0;0
GRI;07.06.2013 00:00;0;0;0
GRI;08.06.2013 00:00;0;0;0
GRI;09.06.2013 00:00;3.9;0;0
GRI;10.06.2013 00:00;0.3;0;0
GRI;11.06.2013 00:00;0;0;0
GRI;12.06.2013 00:00;0;0;0
GRI;13.06.2013 00:00;2.3;0;0
GRI;14.06.2013 00:00;0;0;0
GRI;15.06.2013 00:00;0;0;0
GRI;16.06.2013 00:00;0;0;0
GRI;17.06.2013 00:00;0;0;0
GRI;18.06.2013 00:00;0;0;0
GRI;19.06.2013 00:00;0.9;0;0
GRI;20.06.2013 00:00;6.9;0;0
GRI;21.06.2013 00:00;6;0;0
GRI;22.06.2013 00:00;0;0;0
GRI;23.06.2013 00:00;0;0;0
GRI;24.06.2013 00:00;0.6;0;0
GRI;25.06.2013 00:00;0;0;0
GRI;26.06.2013 00:00;0;0;0
GRI;27.06.2013 00:00;0;0;0
GRI;28.06.2013 00:00;0;0;0
GRI;29.06.2013 00:00;12.5;0;0
GRI;30.06.2013 00:00;0;0;0
GRI;01.07.2013 00:00;0;0;0
GRI;02.07.2013 00:00;0.4;0;0
GRI;03.07.2013 00:00;7.9;0;0
GRI;04.07.2013 00:00;0;0;0
GRI;05.07.2013 00:00;0;0;0
GRI;06.07.2013 00:00;0;0;0
GRI;07.07.2013 00:00;0;0;0
GRI;08.07.2013 00:00;0.4;0;0
GRI;09.07.2013 00:00;0;0;0
GRI;10.07.2013 00:00;0;0;0
GRI;11.07.2013 00:00;0;0;0
GRI;12.07.2013 00:00;0;0;0
GRI;13.07.2013 00:00;0;0;0
GRI;14.07.2013 00:00;0;0;0
GRI;15.07.2013 00:00;0;0;0
GRI;16.07.2013 00:00;6.1;0;0
GRI;17.07.2013 00:00;0;0;0
GRI;18.07.2013 00:00;3.3;0;0
GRI;19.07.2013 00:00;0;0;0
GRI;20.07.2013 00:00;1.1;0;0
GRI;21.07.2013 00:00;0.2;0;0
GRI;22.07.2013 00:00;0.9;0;0
GRI;23.07.2013 00:00;4.6;0;0
GRI;24.07.2013 00:00;0;0;0
GRI;25.07.2013 00:00;0;0;0
GRI;26.07.2013 00:00;0;0;0
GRI;27.07.2013 00:00;0;0;0
GRI;28.07.2013 00:00;7.2;0;0
GRI;29.07.2013 00:00;27.2;0;0
GRI;30.07.2013 00:00;0;0;0
GRI;31.07.2013 00:00;0;0;0
GRI;01.08.2013 00:00;0;0;0
GRI;02.08.2013 00:00;0;0;0
GRI;03.08.2013 00:00;1.2;0;0
GRI;04.08.2013 00:00;0;0;0
GRI;05.08.2013 00:00;0;0;0
GRI;06.08.2013 00:00;0.4;0;0
GRI;07.08.2013 00:00;17.8;0;0
GRI;08.08.2013 00:00;14.2;0;0
GRI;09.08.2013 00:00;0.2;0;0
GRI;10.08.2013 00:00;0;0;0
GRI;11.08.2013 00:00;0;0;0
GRI;12.08.2013 00:00;0;0;0
GRI;13.08.2013 00:00;0;0;0
GRI;14.08.2013 00:00;0;0;0
GRI;15.08.2013 00:00;0;0;0
GRI;16.08.2013 00:00;0;0;0
GRI;17.08.2013 00:00;0;0;0
GRI;18.08.2013 00:00;0;0;0
GRI;19.08.2013 00:00;1.2;0;0
GRI;20.08.2013 00:00;0;0;0
GRI;21.08.2013 00:00;0;0;0
GRI;22.08.2013 00:00;0;0;0
GRI;23.08.2013 00:00;0;0;0
GRI;24.08.2013 00:00;15.4;0;0
GRI;25.08.2013 00:00;0.2;0;0
GRI;26.08.2013 00:00;1.1;0;0
GRI;27.08.2013 00:00;5.8;0;0
GRI;28.08.2013 00:00;0;0;0
GRI;29.08.2013 00:00;0;0;0
GRI;30.08.2013 00:00;0;0;0
GRI;31.08.2013 00:00;0;0;0
GRI;01.09.2013 00:00;0;0;0
GRI;02.09.2013 00:00;0;0;0
GRI;03.09.2013 00:00;0;0;0
GRI;04.09.2013 00:00;0;0;0
GRI;05.09.2013 00:00;0;0;0
GRI;06.09.2013 00:00;0;0;0
GRI;07.09.2013 00:00;1.5;0;0
GRI;08.09.2013 00:00;9.8;0;0
GRI;09.09.2013 00:00;0;0;0
GRI;10.09.2013 00:00;0;0;0
GRI;11.09.2013 00:00;0;0;0
GRI;12.09.2013 00:00;0.1;0;0
GRI;13.09.2013 00:00;0;0;0
GRI;14.09.2013 00:00;1.9;0;0
GRI;15.09.2013 00:00;15.3;0;0
GRI;16.09.2013 00:00;19;0;0
GRI;17.09.2013 00:00;7.8;0;0
GRI;18.09.2013 00:00;4.8;0;0
GRI;19.09.2013 00:00;0;0;0
GRI;20.09.2013 00:00;0;0;0
GRI;21.09.2013 00:00;0;0;0
GRI;22.09.2013 00:00;0;0;0
GRI;23.09.2013 00:00;0;0;0
GRI;24.09.2013 00:00;0;0;0
GRI;25.09.2013 00:00;0;0;0
GRI;26.09.2013 00:00;0;0;0
GRI;27.09.2013 00:00;0;0;0
GRI;28.09.2013 00:00;0;0;0
GRI;29.09.2013 00:00;1.8;0;0
GRI;30.09.2013 00:00;0.1;0;0
GRI;01.10.2013 00:00;0;0;0
GRI;02.10.2013 00:00;0;0;0
GRI;03.10.2013 00:00;0;0;0
GRI;04.10.2013 00:00;6.9;0;0
GRI;05.10.2013 00:00;1.6;0;0
GRI;06.10.2013 00:00;0.1;0;0
GRI;07.10.2013 00:00;0.1;0;0
GRI;08.10.2013 00:00;0.4;0;0
GRI;09.10.2013 00:00;0;0;0
GRI;10.10.2013 00:00;7.5;1;0
GRI;11.10.2013 00:00;15.5;17;0
GRI;12.10.2013 00:00;4.4;6;17
GRI;13.10.2013 00:00;0;0;10
GRI;14.10.2013 00:00;0;0;0
GRI;15.10.2013 00:00;10.9;0;0
GRI;16.10.2013 00:00;2.7;0;0
GRI;17.10.2013 00:00;0;0;0
GRI;18.10.2013 00:00;0;0;0
GRI;19.10.2013 00:00;0;0;0
GRI;20.10.2013 00:00;1.6;0;0
GRI;21.10.2013 00:00;0;;0
GRI;22.10.2013 00:00;0;0;
GRI;23.10.2013 00:00;7.3;0;0
GRI;24.10.2013 00:00;0;0;0
GRI;25.10.2013 00:00;0;0;0
GRI;26.10.2013 00:00;0;0;0
GRI;27.10.2013 00:00;0.5;0;0
GRI;28.10.2013 00:00;2.2;0;0
GRI;29.10.2013 00:00;1.4;0;0
GRI;30.10.2013 00:00;0;0;0
GRI;31.10.2013 00:00;0;0;0
GRI;01.11.2013 00:00;2.2;0;0
GRI;02.11.2013 00:00;14.4;0;0
GRI;03.11.2013 00:00;7.9;0;0
GRI;04.11.2013 00:00;3.5;0;0
GRI;05.11.2013 00:00;12.3;0;0
GRI;06.11.2013 00:00;2.9;0;0
GRI;07.11.2013 00:00;0;0;0
GRI;08.11.2013 00:00;9.1;0;0
GRI;09.11.2013 00:00;3.9;7;0
GRI;10.11.2013 00:00;13.6;11;7
GRI;11.11.2013 00:00;0;0;15
GRI;12.11.2013 00:00;0;0;0
GRI;13.11.2013 00:00;0;0;0
GRI;14.11.2013 00:00;7.4;9;0
GRI;15.11.2013 00:00;0;0;9
GRI;16.11.2013 00:00;0;0;10
GRI;17.11.2013 00:00;0;0;5
GRI;18.11.2013 00:00;0;0;4
GRI;19.11.2013 00:00;4.5;2;0
GRI;20.11.2013 00:00;1.9;3;2
GRI;21.11.2013 00:00;13.3;13;4
GRI;22.11.2013 00:00;0;0;18
GRI;23.11.2013 00:00;2.9;4;15
GRI;24.11.2013 00:00;0;0;17
GRI;25.11.2013 00:00;0;0;16
GRI;26.11.2013 00:00;0;0;15
GRI;27.11.2013 00:00;0;;15
GRI;28.11.2013 00:00;0;0;
GRI;29.11.2013 00:00;1.2;2;15
GRI;30.11.2013 00:00;0.5;1;17
GRI;01.12.2013 00:00;0;0;14
GRI;02.12.2013 00:00;0;0;14
GRI;03.12.2013 00:00;0;0;10
GRI;04.12.2013 00:00;0;0;10
GRI;05.12.2013 00:00;0;0;8
GRI;06.12.2013 00:00;0;0;5
GRI;07.12.2013 00:00;0;0;6
GRI;08.12.2013 00:00;0;0;6
GRI;09.12.2013 00:00;0;0;5
GRI;10.12.2013 00:00;0;0;5
GRI;11.12.2013 00:00;0;0;4
GRI;12.12.2013 00:00;0;0;4
GRI;13.12.2013 00:00;0;0;4
GRI;14.12.2013 00:00;0;0;4
GRI;15.12.2013 00:00;0;0;3
GRI;16.12.2013 00:00;0;0;3
GRI;17.12.2013 00:00;0;0;2
GRI;18.12.2013 00:00;0;0;2
GRI;19.12.2013 00:00;0;0;1
GRI;20.12.2013 00:00;0.5;0;0
GRI;21.12.2013 00:00;0;0;0
GRI;22.12.2013 00:00;0;0;0
GRI;23.12.2013 00:00;0;0;0
GRI;24.12.2013 00:00;0;0;0
GRI;25.12.2013 00:00;15.6;15;0
GRI;26.12.2013 00:00;13;13;15
GRI;27.12.2013 00:00;0;0;21
GRI;28.12.2013 00:00;8.5;13;21
GRI;29.12.2013 00:00;0;0;34
GRI;30.12.2013 00:00;0;;24
GRI;31.12.2013 00:00;0;0;
GRI;01.01.2014 00:00;0;0;21
GRI;02.01.2014 00:00;4.8;8;21
GRI;03.01.2014 00:00;0.2;0;28
GRI;04.01.2014 00:00;7.5;11;22
GRI;05.01.2014 00:00;0.6;0;30
GRI;06.01.2014 00:00;0;0;27
GRI;07.01.2014 00:00;0;0;21
GRI;08.01.2014 00:00;0;0;15
GRI;09.01.2014 00:00;0;0;9
GRI;10.01.2014 00:00;0;0;6
GRI;11.01.2014 00:00;0;0;4
GRI;12.01.2014 00:00;0;0;4
GRI;13.01.2014 00:00;11;12;4
GRI;14.01.2014 00:00;5.8;6;16
GRI;15.01.2014 00:00;0;0;24
GRI;16.01.2014 00:00;3.6;4;17
GRI;17.01.2014 00:00;0;0;16
GRI;18.01.2014 00:00;0;0;16
GRI;19.01.2014 00:00;0;0;14
GRI;20.01.2014 00:00;5.3;7;15
GRI;21.01.2014 00:00;0;0;18
GRI;22.01.2014 00:00;0;0;18
GRI;23.01.2014 00:00;3.8;7;18
GRI;24.01.2014 00:00;0;0;25
GRI;25.01.2014 00:00;0.5;0;25
GRI;26.01.2014 00:00;8.1;15;25
GRI;27.01.2014 00:00;0.7;;37
GRI;28.01.2014 00:00;0;0;
GRI;29.01.2014 00:00;0;0;34
GRI;30.01.2014 00:00;0;0;30
GRI;31.01.2014 00:00;0;0;30
GRI;01.02.2014 00:00;13.2;16;28
GRI;02.02.2014 00:00;0.6;1;46
GRI;03.02.2014 00:00;0.9;2;40
GRI;04.02.2014 00:00;0;0;40
GRI;05.02.2014 00:00;2.4;;36
GRI;06.02.2014 00:00;0;0;
GRI;07.02.2014 00:00;8.8;10;36
GRI;08.02.2014 00:00;2.2;3;48
GRI;09.02.2014 00:00;0.6;0;49
GRI;10.02.2014 00:00;1.3;3;47
GRI;11.02.2014 00:00;0;0;46
GRI;12.02.2014 00:00;0.9;2;40
GRI;13.02.2014 00:00;21;26;38
GRI;14.02.2014 00:00;0.5;0;68
GRI;15.02.2014 00:00;5.8;8;60
GRI;16.02.2014 00:00;14.8;16;58
GRI;17.02.2014 00:00;0;0;76
GRI;18.02.2014 00:00;0;0;60
GRI;19.02.2014 00:00;2.9;0;58
GRI;20.02.2014 00:00;0;0;58
GRI;21.02.2014 00:00;4.1;6;56
GRI;22.02.2014 00:00;6.8;13;60
GRI;23.02.2014 00:00;0;0;70
GRI;24.02.2014 00:00;0;0;58
GRI;25.02.2014 00:00;0;0;52
GRI;26.02.2014 00:00;3.9;7;50
GRI;27.02.2014 00:00;2.4;4;57
GRI;28.02.2014 00:00;12;10;56
GRI;01.03.2014 00:00;0;0;60
GRI;02.03.2014 00:00;0;0;58
GRI;03.03.2014 00:00;6.9;7;57
GRI;04.03.2014 00:00;0;0;66
GRI;05.03.2014 00:00;0;0;60
GRI;06.03.2014 00:00;0;0;54
GRI;07.03.2014 00:00;0;0;50
GRI;08.03.2014 00:00;0;0;48
GRI;09.03.2014 00:00;0;0;48
GRI;10.03.2014 00:00;0.1;;40
GRI;11.03.2014 00:00;0;0;
GRI;12.03.2014 00:00;0;0;34
GRI;13.03.2014 00:00;0;0;28
GRI;14.03.2014 00:00;0;0;25
GRI;15.03.2014 00:00;0;0;20
GRI;16.03.2014 00:00;0;0;15
GRI;17.03.2014 00:00;0;0;12
GRI;18.03.2014 00:00;0;0;10
GRI;19.03.2014 00:00;0;0;0
GRI;20.03.2014 00:00;0;0;0
GRI;21.03.2014 00:00;0;0;0
GRI;22.03.2014 00:00;17.7;10;0
GRI;23.03.2014 00:00;0.9;1;10
GRI;24.03.2014 00:00;0;0;8
GRI;25.03.2014 00:00;0;0;4
GRI;26.03.2014 00:00;0;0;0
GRI;27.03.2014 00:00;0;0;0
GRI;28.03.2014 00:00;0;0;0
GRI;29.03.2014 00:00;0;0;0
GRI;30.03.2014 00:00;0;0;0
GRI;31.03.2014 00:00;0;;0
GRI;01.04.2014 00:00;0;0;
GRI;02.04.2014 00:00;0;0;0
GRI;03.04.2014 00:00;0;0;0
GRI;04.04.2014 00:00;0;0;0
GRI;05.04.2014 00:00;0;0;0
GRI;06.04.2014 00:00;0;0;0
GRI;07.04.2014 00:00;0;0;0
GRI;08.04.2014 00:00;6.2;0;0
GRI;09.04.2014 00:00;0;0;0
GRI;10.04.2014 00:00;0;0;0
GRI;11.04.2014 00:00;0;0;0
GRI;12.04.2014 00:00;0;0;0
GRI;13.04.2014 00:00;0;0;0
GRI;14.04.2014 00:00;0;0;0
GRI;15.04.2014 00:00;0;0;0
GRI;16.04.2014 00:00;0;0;0
GRI;17.04.2014 00:00;0;0;0
GRI;18.04.2014 00:00;2.4;1;0
GRI;19.04.2014 00:00;1;0;1
GRI;20.04.2014 00:00;0;0;0
GRI;21.04.2014 00:00;8.8;0;0
GRI;22.04.2014 00:00;0;0;0
GRI;23.04.2014 00:00;0;0;0
GRI;24.04.2014 00:00;0;0;0
GRI;25.04.2014 00:00;0;0;0
GRI;26.04.2014 00:00;19.6;1;0
GRI;27.04.2014 00:00;7.6;2;0
GRI;28.04.2014 00:00;21.8;10;0
GRI;29.04.2014 00:00;0;0;10
GRI;30.04.2014 00:00;3.8;0;0
GRI;01.05.2014 00:00;5.6;0;0
GRI;02.05.2014 00:00;10.4;0;0
GRI;03.05.2014 00:00;0.5;0;0
GRI;04.05.2014 00:00;0;0;0
GRI;05.05.2014 00:00;0.1;;0
GRI;06.05.2014 00:00;0.3;0;
GRI;07.05.2014 00:00;8.6;0;0
GRI;08.05.2014 00:00;0;0;0
GRI;09.05.2014 00:00;0;0;0
GRI;10.05.2014 00:00;0;0;0
GRI;11.05.2014 00:00;7.9;3;0
GRI;12.05.2014 00:00;1.6;0;0
GRI;13.05.2014 00:00;1.4;0;0
GRI;14.05.2014 00:00;0;0;0
GRI;15.05.2014 00:00;0;0;0
GRI;16.05.2014 00:00;0;0;0
GRI;17.05.2014 00:00;0;0;0
GRI;18.05.2014 00:00;0;0;0
GRI;19.05.2014 00:00;0;0;0
GRI;20.05.2014 00:00;0;0;0
GRI;21.05.2014 00:00;0;0;0
GRI;22.05.2014 00:00;13;0;0
GRI;23.05.2014 00:00;0.6;0;0
GRI;24.05.2014 00:00;0;0;0
GRI;25.05.2014 00:00;0;0;0
GRI;26.05.2014 00:00;0.6;0;0
GRI;27.05.2014 00:00;11.6;0;0
GRI;28.05.2014 00:00;1.3;0;0
GRI;29.05.2014 00:00;0;0;0
GRI;30.05.2014 00:00;0;0;0
GRI;31.05.2014 00:00;0;;0
GRI;01.06.2014 00:00;0;0;
GRI;02.06.2014 00:00;0.1;0;0
GRI;03.06.2014 00:00;0.2;0;0
GRI;04.06.2014 00:00;5.1;0;0
GRI;05.06.2014 00:00;0;0;0
GRI;06.06.2014 00:00;0;0;0
GRI;07.06.2014 00:00;0;0;0
GRI;08.06.2014 00:00;0;0;0
GRI;09.06.2014 00:00;0;0;0
GRI;10.06.2014 00:00;0;0;0
GRI;11.06.2014 00:00;0;0;0
GRI;12.06.2014 00:00;0;0;0
GRI;13.06.2014 00:00;2.6;0;0
GRI;14.06.2014 00:00;0.4;0;0
GRI;15.06.2014 00:00;3.8;0;0
GRI;16.06.2014 00:00;0;0;0
GRI;17.06.2014 00:00;1.1;0;0
GRI;18.06.2014 00:00;7.9;0;0
GRI;19.06.2014 00:00;0.9;0;0
GRI;20.06.2014 00:00;0;0;0
