station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EIN;27.07.2019 00:00;2.1;0;0
EIN;28.07.2019 00:00;45.3;0;0
EIN;29.07.2019 00:00;0;0;0
EIN;30.07.2019 00:00;2.3;0;0
EIN;31.07.2019 00:00;0.1;0;0
EIN;01.08.2019 00:00;0.6;0;0
EIN;02.08.2019 00:00;5.3;0;0
EIN;03.08.2019 00:00;0;0;0
EIN;04.08.2019 00:00;0.1;0;0
EIN;05.08.2019 00:00;11.7;0;0
EIN;06.08.2019 00:00;9.3;0;0
EIN;07.08.2019 00:00;8.6;0;0
EIN;08.08.2019 00:00;0;0;0
EIN;09.08.2019 00:00;23.1;0;0
EIN;10.08.2019 00:00;8.5;0;0
EIN;11.08.2019 00:00;12.9;0;0
EIN;12.08.2019 00:00;6.3;0;0
EIN;13.08.2019 00:00;0.8;0;0
EIN;14.08.2019 00:00;0;0;0
EIN;15.08.2019 00:00;0.9;0;0
EIN;16.08.2019 00:00;0;0;0
EIN;17.08.2019 00:00;0;0;0
EIN;18.08.2019 00:00;40.4;0;0
EIN;19.08.2019 00:00;1.9;0;0
EIN;20.08.2019 00:00;25.7;0;0
EIN;21.08.2019 00:00;0;0;0
EIN;22.08.2019 00:00;0;0;0
EIN;23.08.2019 00:00;0;0;0
EIN;24.08.2019 00:00;0;0;0
EIN;25.08.2019 00:00;0;0;0
EIN;26.08.2019 00:00;0;0;0
EIN;27.08.2019 00:00;0;0;0
EIN;28.08.2019 00:00;0;0;0
EIN;29.08.2019 00:00;12.2;0;0
EIN;30.08.2019 00:00;0;0;0
EIN;31.08.2019 00:00;0;0;0
EIN;01.09.2019 00:00;22.4;0;0
EIN;02.09.2019 00:00;2.9;0;0
EIN;03.09.2019 00:00;0;0;0
EIN;04.09.2019 00:00;0;0;0
EIN;05.09.2019 00:00;41.2;0;0
EIN;06.09.2019 00:00;10.8;0;0
EIN;07.09.2019 00:00;10.4;0;0
EIN;08.09.2019 00:00;24.3;0;0
EIN;09.09.2019 00:00;0;0;0
EIN;10.09.2019 00:00;0;0;0
EIN;11.09.2019 00:00;0;0;0
EIN;12.09.2019 00:00;0;0;0
EIN;13.09.2019 00:00;0;0;0
EIN;14.09.2019 00:00;0;0;0
EIN;15.09.2019 00:00;0;0;0
EIN;16.09.2019 00:00;0;0;0
EIN;17.09.2019 00:00;0;0;0
EIN;18.09.2019 00:00;0;0;0
EIN;19.09.2019 00:00;0;0;0
EIN;20.09.2019 00:00;0;0;0
EIN;21.09.2019 00:00;0;0;0
EIN;22.09.2019 00:00;15.3;0;0
EIN;23.09.2019 00:00;11;0;0
EIN;24.09.2019 00:00;9;0;0
EIN;25.09.2019 00:00;3.9;0;0
EIN;26.09.2019 00:00;2.6;0;0
EIN;27.09.2019 00:00;7.3;0;0
EIN;28.09.2019 00:00;0;0;0
EIN;29.09.2019 00:00;0;0;0
EIN;30.09.2019 00:00;0;0;0
EIN;01.10.2019 00:00;12.6;0;0
EIN;02.10.2019 00:00;30.4;0;0
EIN;03.10.2019 00:00;0;0;0
EIN;04.10.2019 00:00;18.2;0;0
EIN;05.10.2019 00:00;12.6;0;0
EIN;06.10.2019 00:00;21.3;0;0
EIN;07.10.2019 00:00;0;0;0
EIN;08.10.2019 00:00;16.5;0;0
EIN;09.10.2019 00:00;26.4;0;0
EIN;10.10.2019 00:00;0;0;0
EIN;11.10.2019 00:00;0;0;0
EIN;12.10.2019 00:00;0;0;0
EIN;13.10.2019 00:00;0;0;0
EIN;14.10.2019 00:00;0;0;0
EIN;15.10.2019 00:00;26.3;0;0
EIN;16.10.2019 00:00;0;0;0
EIN;17.10.2019 00:00;0;0;0
EIN;18.10.2019 00:00;0;0;0
EIN;19.10.2019 00:00;0.8;0;0
EIN;20.10.2019 00:00;0;0;0
EIN;21.10.2019 00:00;4.6;0;0
EIN;22.10.2019 00:00;0;0;0
EIN;23.10.2019 00:00;0;0;0
EIN;24.10.2019 00:00;0;0;0
EIN;25.10.2019 00:00;0;0;0
EIN;26.10.2019 00:00;0;0;0
EIN;27.10.2019 00:00;1.8;0;0
EIN;28.10.2019 00:00;17.7;0;0
EIN;29.10.2019 00:00;12.8;0;0
EIN;30.10.2019 00:00;13.7;0;0
EIN;31.10.2019 00:00;0.1;0;0
EIN;01.11.2019 00:00;3.2;0;0
EIN;02.11.2019 00:00;0.9;0;0
EIN;03.11.2019 00:00;5.1;0;0
EIN;04.11.2019 00:00;2.6;0;0
EIN;05.11.2019 00:00;15.8;0;0
EIN;06.11.2019 00:00;1.7;0;0
EIN;07.11.2019 00:00;7.1;0;0
EIN;08.11.2019 00:00;8.6;0;0
EIN;09.11.2019 00:00;0;0;0
EIN;10.11.2019 00:00;0;0;0
EIN;11.11.2019 00:00;5.4;0;0
EIN;12.11.2019 00:00;0.3;0;0
EIN;13.11.2019 00:00;0.1;0;0
EIN;14.11.2019 00:00;0.4;0;0
EIN;15.11.2019 00:00;5.2;0;0
EIN;16.11.2019 00:00;1.2;0;0
EIN;17.11.2019 00:00;3.3;0;0
EIN;18.11.2019 00:00;0;0;0
EIN;19.11.2019 00:00;0;0;0
EIN;20.11.2019 00:00;0;0;0
EIN;21.11.2019 00:00;0;0;0
EIN;22.11.2019 00:00;0;0;0
EIN;23.11.2019 00:00;0;0;0
EIN;24.11.2019 00:00;0;0;0
EIN;25.11.2019 00:00;1.6;0;0
EIN;26.11.2019 00:00;0.2;0;0
EIN;27.11.2019 00:00;6.4;0;0
EIN;28.11.2019 00:00;15;0;0
EIN;29.11.2019 00:00;37;3;0
EIN;30.11.2019 00:00;0.1;0;3
EIN;01.12.2019 00:00;1.6;0;1
EIN;02.12.2019 00:00;0.6;0;0
EIN;03.12.2019 00:00;0;0;0
EIN;04.12.2019 00:00;0;0;0
EIN;05.12.2019 00:00;0;0;0
EIN;06.12.2019 00:00;0;0;0
EIN;07.12.2019 00:00;0.2;0;0
EIN;08.12.2019 00:00;0.2;0;0
EIN;09.12.2019 00:00;13.8;0;0
EIN;10.12.2019 00:00;0;0;0
EIN;11.12.2019 00:00;2.6;5;0
EIN;12.12.2019 00:00;0.3;0;6
EIN;13.12.2019 00:00;3.5;0;6
EIN;14.12.2019 00:00;3.2;0;3
EIN;15.12.2019 00:00;0;0;0
EIN;16.12.2019 00:00;0;0;0
EIN;17.12.2019 00:00;0;0;0
EIN;18.12.2019 00:00;0;0;0
EIN;19.12.2019 00:00;0;0;0
EIN;20.12.2019 00:00;13.1;0;0
EIN;21.12.2019 00:00;2.9;0;0
EIN;22.12.2019 00:00;7.1;0;0
EIN;23.12.2019 00:00;6.9;0;0
EIN;24.12.2019 00:00;9.6;0;0
EIN;25.12.2019 00:00;4.2;0;0
EIN;26.12.2019 00:00;5.2;0;0
EIN;27.12.2019 00:00;9.1;0;0
EIN;28.12.2019 00:00;0;0;0
EIN;29.12.2019 00:00;0;0;0
EIN;30.12.2019 00:00;0;0;0
EIN;31.12.2019 00:00;0;0;0
EIN;01.01.2020 00:00;0;0;0
EIN;02.01.2020 00:00;0;0;0
EIN;03.01.2020 00:00;4.5;0;0
EIN;04.01.2020 00:00;4.8;0;0
EIN;05.01.2020 00:00;0;0;0
EIN;06.01.2020 00:00;0;0;0
EIN;07.01.2020 00:00;0;0;0
EIN;08.01.2020 00:00;0;0;0
EIN;09.01.2020 00:00;0;0;0
EIN;10.01.2020 00:00;1.9;0;0
EIN;11.01.2020 00:00;0;0;0
EIN;12.01.2020 00:00;0;0;0
EIN;13.01.2020 00:00;0;0;0
EIN;14.01.2020 00:00;0;0;0
EIN;15.01.2020 00:00;0;0;0
EIN;16.01.2020 00:00;0;0;0
EIN;17.01.2020 00:00;10.6;4;0
EIN;18.01.2020 00:00;0.3;0;4
EIN;19.01.2020 00:00;0.2;0;4
EIN;20.01.2020 00:00;0;0;3
EIN;21.01.2020 00:00;0;0;3
EIN;22.01.2020 00:00;0;0;3
EIN;23.01.2020 00:00;0;0;2
EIN;24.01.2020 00:00;0;0;2
EIN;25.01.2020 00:00;0;0;2
EIN;26.01.2020 00:00;0.3;0;2
EIN;27.01.2020 00:00;4.3;0;0
EIN;28.01.2020 00:00;8.6;12;0
EIN;29.01.2020 00:00;3.5;5;12
EIN;30.01.2020 00:00;7.3;0;14
EIN;31.01.2020 00:00;0;0;8
EIN;01.02.2020 00:00;0.4;0;4
EIN;02.02.2020 00:00;13.8;0;0
EIN;03.02.2020 00:00;22.2;0;0
EIN;04.02.2020 00:00;5.4;12;0
EIN;05.02.2020 00:00;0.8;0;12
EIN;06.02.2020 00:00;0;0;10
EIN;07.02.2020 00:00;0;0;7
EIN;08.02.2020 00:00;0;0;5
EIN;09.02.2020 00:00;0.1;0;3
EIN;10.02.2020 00:00;15.2;0;0
EIN;11.02.2020 00:00;7.5;12;0
EIN;12.02.2020 00:00;1;1;12
EIN;13.02.2020 00:00;12;2;8
EIN;14.02.2020 00:00;0.1;0;4
EIN;15.02.2020 00:00;0;0;0
EIN;16.02.2020 00:00;0;0;0
EIN;17.02.2020 00:00;15;0;0
EIN;18.02.2020 00:00;0;0;0
EIN;19.02.2020 00:00;3.5;0;0
EIN;20.02.2020 00:00;2.8;0;0
EIN;21.02.2020 00:00;0;0;0
EIN;22.02.2020 00:00;0;0;0
EIN;23.02.2020 00:00;1.4;0;0
EIN;24.02.2020 00:00;0;0;0
EIN;25.02.2020 00:00;9;3;0
EIN;26.02.2020 00:00;1.8;3;3
EIN;27.02.2020 00:00;5.7;1;5
EIN;28.02.2020 00:00;0.1;0;6
EIN;29.02.2020 00:00;11;0;4
EIN;01.03.2020 00:00;1.7;0;0
EIN;02.03.2020 00:00;12.9;3;0
EIN;03.03.2020 00:00;2.1;3;3
EIN;04.03.2020 00:00;0.4;0;4
EIN;05.03.2020 00:00;14.3;0;0
EIN;06.03.2020 00:00;3.8;5;0
EIN;07.03.2020 00:00;0.9;0;5
EIN;08.03.2020 00:00;2.2;0;2
EIN;09.03.2020 00:00;3.8;0;0
EIN;10.03.2020 00:00;10;0;0
EIN;11.03.2020 00:00;0;0;0
EIN;12.03.2020 00:00;8.5;0;0
EIN;13.03.2020 00:00;3.7;0;0
EIN;14.03.2020 00:00;0;0;0
EIN;15.03.2020 00:00;0;0;0
EIN;16.03.2020 00:00;0;0;0
EIN;17.03.2020 00:00;0;0;0
EIN;18.03.2020 00:00;0;0;0
EIN;19.03.2020 00:00;0;0;0
EIN;20.03.2020 00:00;18.6;0;0
EIN;21.03.2020 00:00;0.2;0;0
EIN;22.03.2020 00:00;0;0;0
EIN;23.03.2020 00:00;0;0;0
EIN;24.03.2020 00:00;0;0;0
EIN;25.03.2020 00:00;0;0;0
EIN;26.03.2020 00:00;0;0;0
EIN;27.03.2020 00:00;0;0;0
EIN;28.03.2020 00:00;0;0;0
EIN;29.03.2020 00:00;4.8;3;0
EIN;30.03.2020 00:00;0;0;3
EIN;31.03.2020 00:00;0;0;0
EIN;01.04.2020 00:00;0;0;0
EIN;02.04.2020 00:00;0;0;0
EIN;03.04.2020 00:00;0;0;0
EIN;04.04.2020 00:00;0;0;0
EIN;05.04.2020 00:00;0;0;0
EIN;06.04.2020 00:00;0;0;0
EIN;07.04.2020 00:00;0;0;0
EIN;08.04.2020 00:00;0;0;0
EIN;09.04.2020 00:00;0;0;0
EIN;10.04.2020 00:00;0;0;0
EIN;11.04.2020 00:00;0;0;0
EIN;12.04.2020 00:00;0.1;0;0
EIN;13.04.2020 00:00;1.3;0;0
EIN;14.04.2020 00:00;0;0;0
EIN;15.04.2020 00:00;0;0;0
EIN;16.04.2020 00:00;0;0;0
EIN;17.04.2020 00:00;0;0;0
EIN;18.04.2020 00:00;0.2;0;0
EIN;19.04.2020 00:00;0;0;0
EIN;20.04.2020 00:00;0;0;0
EIN;21.04.2020 00:00;0;0;0
EIN;22.04.2020 00:00;0;0;0
EIN;23.04.2020 00:00;0;0;0
EIN;24.04.2020 00:00;0.2;0;0
EIN;25.04.2020 00:00;0.1;0;0
EIN;26.04.2020 00:00;2.1;0;0
EIN;27.04.2020 00:00;0.4;0;0
EIN;28.04.2020 00:00;15.5;0;0
EIN;29.04.2020 00:00;3.1;0;0
EIN;30.04.2020 00:00;5.5;0;0
EIN;01.05.2020 00:00;23;0;0
EIN;02.05.2020 00:00;17.5;0;0
EIN;03.05.2020 00:00;2.2;0;0
EIN;04.05.2020 00:00;2.2;0;0
EIN;05.05.2020 00:00;29.5;0;0
EIN;06.05.2020 00:00;1.4;0;0
EIN;07.05.2020 00:00;0;0;0
EIN;08.05.2020 00:00;0;0;0
EIN;09.05.2020 00:00;4.2;0;0
EIN;10.05.2020 00:00;0;0;0
EIN;11.05.2020 00:00;14.9;0;0
EIN;12.05.2020 00:00;0.4;0;0
EIN;13.05.2020 00:00;2.3;0;0
EIN;14.05.2020 00:00;1.9;0;0
EIN;15.05.2020 00:00;1.4;0;0
EIN;16.05.2020 00:00;0;0;0
EIN;17.05.2020 00:00;0;0;0
EIN;18.05.2020 00:00;0;0;0
EIN;19.05.2020 00:00;0;0;0
EIN;20.05.2020 00:00;0;0;0
EIN;21.05.2020 00:00;0;0;0
EIN;22.05.2020 00:00;0;0;0
EIN;23.05.2020 00:00;28.5;0;0
EIN;24.05.2020 00:00;0;0;0
EIN;25.05.2020 00:00;0;0;0
EIN;26.05.2020 00:00;0;0;0
EIN;27.05.2020 00:00;0;0;0
EIN;28.05.2020 00:00;0;0;0
EIN;29.05.2020 00:00;0;0;0
EIN;30.05.2020 00:00;0;0;0
EIN;31.05.2020 00:00;0;0;0
EIN;01.06.2020 00:00;0;0;0
EIN;02.06.2020 00:00;0;0;0
EIN;03.06.2020 00:00;3.4;0;0
EIN;04.06.2020 00:00;26.2;0;0
EIN;05.06.2020 00:00;0.4;0;0
EIN;06.06.2020 00:00;8.6;0;0
EIN;07.06.2020 00:00;4;0;0
EIN;08.06.2020 00:00;10.7;0;0
EIN;09.06.2020 00:00;50.6;0;0
EIN;10.06.2020 00:00;23.6;0;0
EIN;11.06.2020 00:00;1.1;0;0
EIN;12.06.2020 00:00;0;0;0
EIN;13.06.2020 00:00;18.3;0;0
EIN;14.06.2020 00:00;2.2;0;0
EIN;15.06.2020 00:00;2.3;0;0
EIN;16.06.2020 00:00;1;0;0
EIN;17.06.2020 00:00;14.7;0;0
EIN;18.06.2020 00:00;11.4;0;0
EIN;19.06.2020 00:00;7.8;0;0
EIN;20.06.2020 00:00;0;0;0
EIN;21.06.2020 00:00;0;0;0
EIN;22.06.2020 00:00;0;0;0
EIN;23.06.2020 00:00;0;0;0
EIN;24.06.2020 00:00;0;0;0
EIN;25.06.2020 00:00;0;0;0
EIN;26.06.2020 00:00;1.8;0;0
EIN;27.06.2020 00:00;2.1;0;0
EIN;28.06.2020 00:00;41.5;0;0
EIN;29.06.2020 00:00;5.9;0;0
EIN;30.06.2020 00:00;0;0;0
EIN;01.07.2020 00:00;22.4;0;0
EIN;02.07.2020 00:00;41.7;0;0
EIN;03.07.2020 00:00;2;0;0
EIN;04.07.2020 00:00;0;0;0
EIN;05.07.2020 00:00;0;0;0
EIN;06.07.2020 00:00;0;0;0
EIN;07.07.2020 00:00;0;0;0
EIN;08.07.2020 00:00;0;0;0
EIN;09.07.2020 00:00;0;0;0
EIN;10.07.2020 00:00;52.6;0;0
EIN;11.07.2020 00:00;2.1;0;0
EIN;12.07.2020 00:00;0;0;0
EIN;13.07.2020 00:00;0;0;0
EIN;14.07.2020 00:00;0;0;0
EIN;15.07.2020 00:00;19.3;0;0
EIN;16.07.2020 00:00;21.5;0;0
EIN;17.07.2020 00:00;5.1;0;0
EIN;18.07.2020 00:00;0;0;0
EIN;19.07.2020 00:00;0;0;0
EIN;20.07.2020 00:00;2.1;0;0
EIN;21.07.2020 00:00;9.9;0;0
EIN;22.07.2020 00:00;0.2;0;0
EIN;23.07.2020 00:00;0;0;0
EIN;24.07.2020 00:00;5.3;0;0
EIN;25.07.2020 00:00;0.9;0;0
EIN;26.07.2020 00:00;0;0;0
EIN;27.07.2020 00:00;0;0;0
EIN;28.07.2020 00:00;4.4;0;0
EIN;29.07.2020 00:00;0;0;0
EIN;30.07.2020 00:00;0;0;0
EIN;31.07.2020 00:00;0;0;0
EIN;01.08.2020 00:00;0.3;0;0
EIN;02.08.2020 00:00;27.9;0;0
EIN;03.08.2020 00:00;63.8;0;0
EIN;04.08.2020 00:00;9;0;0
EIN;05.08.2020 00:00;0;0;0
EIN;06.08.2020 00:00;0;0;0
EIN;07.08.2020 00:00;0;0;0
EIN;08.08.2020 00:00;0;0;0
EIN;09.08.2020 00:00;0;0;0
EIN;10.08.2020 00:00;0;0;0
EIN;11.08.2020 00:00;0;0;0
EIN;12.08.2020 00:00;0.1;0;0
EIN;13.08.2020 00:00;10.5;0;0
EIN;14.08.2020 00:00;5;0;0
EIN;15.08.2020 00:00;0;0;0
EIN;16.08.2020 00:00;6.8;0;0
EIN;17.08.2020 00:00;12.4;0;0
EIN;18.08.2020 00:00;0.6;0;0
EIN;19.08.2020 00:00;0.5;0;0
EIN;20.08.2020 00:00;0;0;0
EIN;21.08.2020 00:00;0;0;0
EIN;22.08.2020 00:00;2.9;0;0
EIN;23.08.2020 00:00;0;0;0
EIN;24.08.2020 00:00;0;0;0
EIN;25.08.2020 00:00;0;0;0
EIN;26.08.2020 00:00;0;0;0
EIN;27.08.2020 00:00;0;0;0
EIN;28.08.2020 00:00;21.6;0;0
EIN;29.08.2020 00:00;48;0;0
EIN;30.08.2020 00:00;50.7;0;0
EIN;31.08.2020 00:00;21.3;0;0
EIN;01.09.2020 00:00;0;0;0
EIN;02.09.2020 00:00;0;0;0
EIN;03.09.2020 00:00;0;0;0
EIN;04.09.2020 00:00;0;0;0
EIN;05.09.2020 00:00;1.2;0;0
EIN;06.09.2020 00:00;21.7;0;0
EIN;07.09.2020 00:00;0;0;0
EIN;08.09.2020 00:00;0.1;0;0
EIN;09.09.2020 00:00;0;0;0
EIN;10.09.2020 00:00;0;0;0
EIN;11.09.2020 00:00;0;0;0
EIN;12.09.2020 00:00;0;0;0
EIN;13.09.2020 00:00;0;0;0
EIN;14.09.2020 00:00;0;0;0
EIN;15.09.2020 00:00;0;0;0
EIN;16.09.2020 00:00;0;0;0
EIN;17.09.2020 00:00;0;0;0
EIN;18.09.2020 00:00;0;0;0
EIN;19.09.2020 00:00;0.2;0;0
EIN;20.09.2020 00:00;0;0;0
EIN;21.09.2020 00:00;0.1;0;0
EIN;22.09.2020 00:00;0.4;0;0
EIN;23.09.2020 00:00;0.5;0;0
EIN;24.09.2020 00:00;24.3;0;0
EIN;25.09.2020 00:00;24.4;0;0
EIN;26.09.2020 00:00;5.5;0;0
EIN;27.09.2020 00:00;0;0;0
EIN;28.09.2020 00:00;3.5;0;0
EIN;29.09.2020 00:00;3.5;0;0
EIN;30.09.2020 00:00;0;0;0
EIN;01.10.2020 00:00;3;0;0
EIN;02.10.2020 00:00;7.4;0;0
EIN;03.10.2020 00:00;25.6;0;0
EIN;04.10.2020 00:00;4.3;0;0
EIN;05.10.2020 00:00;1.6;0;0
EIN;06.10.2020 00:00;9.2;0;0
EIN;07.10.2020 00:00;9.1;0;0
EIN;08.10.2020 00:00;0;0;0
EIN;09.10.2020 00:00;0.3;0;0
EIN;10.10.2020 00:00;22.3;0;0
EIN;11.10.2020 00:00;7.8;0;0
EIN;12.10.2020 00:00;0.3;0;0
EIN;13.10.2020 00:00;0;0;0
EIN;14.10.2020 00:00;0;0;0
EIN;15.10.2020 00:00;4.6;0;0
EIN;16.10.2020 00:00;2.2;0;0
EIN;17.10.2020 00:00;1.1;0;0
EIN;18.10.2020 00:00;0;0;0
EIN;19.10.2020 00:00;0;0;0
EIN;20.10.2020 00:00;0;0;0
EIN;21.10.2020 00:00;0;0;0
EIN;22.10.2020 00:00;1.4;0;0
EIN;23.10.2020 00:00;22.9;0;0
EIN;24.10.2020 00:00;0;0;0
EIN;25.10.2020 00:00;3.2;0;0
EIN;26.10.2020 00:00;26.2;0;0
EIN;27.10.2020 00:00;0.3;0;0
EIN;28.10.2020 00:00;5.8;0;0
EIN;29.10.2020 00:00;5.6;0;0
EIN;30.10.2020 00:00;0;0;0
EIN;31.10.2020 00:00;0;0;0
EIN;01.11.2020 00:00;0.2;0;0
EIN;02.11.2020 00:00;0;0;0
EIN;03.11.2020 00:00;7.5;0;0
EIN;04.11.2020 00:00;0.5;0;0
EIN;05.11.2020 00:00;0;0;0
EIN;06.11.2020 00:00;0;0;0
EIN;07.11.2020 00:00;0;0;0
EIN;08.11.2020 00:00;0;0;0
EIN;09.11.2020 00:00;0;0;0
EIN;10.11.2020 00:00;0;0;0
EIN;11.11.2020 00:00;0;0;0
EIN;12.11.2020 00:00;0;0;0
EIN;13.11.2020 00:00;0;0;0
EIN;14.11.2020 00:00;0;0;0
EIN;15.11.2020 00:00;13;0;0
EIN;16.11.2020 00:00;0.5;0;0
EIN;17.11.2020 00:00;0;0;0
EIN;18.11.2020 00:00;0;0;0
EIN;19.11.2020 00:00;14.5;0;0
EIN;20.11.2020 00:00;2;0;0
EIN;21.11.2020 00:00;0;0;0
EIN;22.11.2020 00:00;0;0;0
EIN;23.11.2020 00:00;0;0;0
EIN;24.11.2020 00:00;0;0;0
EIN;25.11.2020 00:00;0;0;0
EIN;26.11.2020 00:00;0;0;0
EIN;27.11.2020 00:00;0;0;0
EIN;28.11.2020 00:00;0;0;0
EIN;29.11.2020 00:00;0;0;0
EIN;30.11.2020 00:00;0.5;0;0
EIN;01.12.2020 00:00;10.1;16;0
EIN;02.12.2020 00:00;0;0;16
EIN;03.12.2020 00:00;0;0;15
EIN;04.12.2020 00:00;8.6;12;14
EIN;05.12.2020 00:00;13.3;13;18
EIN;06.12.2020 00:00;11.7;11;25
EIN;07.12.2020 00:00;0;0;34
EIN;08.12.2020 00:00;1.8;4;28
EIN;09.12.2020 00:00;3.2;5;32
EIN;10.12.2020 00:00;0;0;37
EIN;11.12.2020 00:00;0;0;37
EIN;12.12.2020 00:00;7.7;0;36
EIN;13.12.2020 00:00;3;0;35
EIN;14.12.2020 00:00;0;0;30
EIN;15.12.2020 00:00;0;0;27
EIN;16.12.2020 00:00;0;0;24
EIN;17.12.2020 00:00;0;0;20
EIN;18.12.2020 00:00;0;0;16
EIN;19.12.2020 00:00;0;0;13
EIN;20.12.2020 00:00;0;0;11
EIN;21.12.2020 00:00;10.2;0;10
EIN;22.12.2020 00:00;1.8;0;8
EIN;23.12.2020 00:00;28.3;0;5
EIN;24.12.2020 00:00;13.1;5;2
EIN;25.12.2020 00:00;7.4;20;7
EIN;26.12.2020 00:00;0;0;25
EIN;27.12.2020 00:00;0;0;24
EIN;28.12.2020 00:00;1.6;2;23
EIN;29.12.2020 00:00;0;0;25
EIN;30.12.2020 00:00;1.6;3;25
EIN;31.12.2020 00:00;0;0;27
EIN;01.01.2021 00:00;0;0;26
EIN;02.01.2021 00:00;0;0;25
EIN;03.01.2021 00:00;0;0;24
EIN;04.01.2021 00:00;0;0;23
EIN;05.01.2021 00:00;1.6;2;22
EIN;06.01.2021 00:00;1.8;5;23
EIN;07.01.2021 00:00;0.3;0;25
EIN;08.01.2021 00:00;0.1;5;25
EIN;09.01.2021 00:00;0;0;26
EIN;10.01.2021 00:00;0;0;24
EIN;11.01.2021 00:00;0;0;22
EIN;12.01.2021 00:00;9.2;9;20
EIN;13.01.2021 00:00;43.1;5;29
EIN;14.01.2021 00:00;55.3;35;22
EIN;15.01.2021 00:00;7.4;15;56
EIN;16.01.2021 00:00;1.9;5;71
EIN;17.01.2021 00:00;5.3;8;74
EIN;18.01.2021 00:00;0.1;0;82
EIN;19.01.2021 00:00;0;0;80
EIN;20.01.2021 00:00;0;0;78
EIN;21.01.2021 00:00;0.6;0;75
EIN;22.01.2021 00:00;3.8;7;52
EIN;23.01.2021 00:00;1.2;3;55
EIN;24.01.2021 00:00;2.2;5;56
EIN;25.01.2021 00:00;6.6;6;59
EIN;26.01.2021 00:00;0;0;54
EIN;27.01.2021 00:00;20.2;9;54
EIN;28.01.2021 00:00;18.8;0;59
EIN;29.01.2021 00:00;17;0;29
EIN;30.01.2021 00:00;16.2;0;21
EIN;31.01.2021 00:00;1.1;0;20
EIN;01.02.2021 00:00;7.6;0;18
EIN;02.02.2021 00:00;2.2;0;17
EIN;03.02.2021 00:00;20.8;0;15
EIN;04.02.2021 00:00;0;0;13
EIN;05.02.2021 00:00;0;0;12
EIN;06.02.2021 00:00;0;0;10
EIN;07.02.2021 00:00;10;3;9
EIN;08.02.2021 00:00;1.3;2;10
EIN;09.02.2021 00:00;1.9;1;11
EIN;10.02.2021 00:00;7.5;8;12
EIN;11.02.2021 00:00;0;0;20
EIN;12.02.2021 00:00;0;0;19
EIN;13.02.2021 00:00;0;0;18
EIN;14.02.2021 00:00;0;0;17
EIN;15.02.2021 00:00;1.5;0;16
EIN;16.02.2021 00:00;11.1;0;15
EIN;17.02.2021 00:00;0;0;11
EIN;18.02.2021 00:00;0;0;10
EIN;19.02.2021 00:00;0;0;9
EIN;20.02.2021 00:00;0;0;9
EIN;21.02.2021 00:00;0;0;8
EIN;22.02.2021 00:00;0;0;7
EIN;23.02.2021 00:00;0;0;6
EIN;24.02.2021 00:00;0;0;5
EIN;25.02.2021 00:00;0;0;4
EIN;26.02.2021 00:00;0;0;3
EIN;27.02.2021 00:00;0;0;2
EIN;28.02.2021 00:00;0;0;1
EIN;01.03.2021 00:00;0;0;0
EIN;02.03.2021 00:00;0;0;0
EIN;03.03.2021 00:00;0;0;0
EIN;04.03.2021 00:00;7.1;0;0
EIN;05.03.2021 00:00;2.8;0;0
EIN;06.03.2021 00:00;0.3;0;0
EIN;07.03.2021 00:00;2.9;0;0
EIN;08.03.2021 00:00;0;0;0
EIN;09.03.2021 00:00;0;0;0
EIN;10.03.2021 00:00;0;0;0
EIN;11.03.2021 00:00;12.3;0;0
EIN;12.03.2021 00:00;0;0;0
EIN;13.03.2021 00:00;8.6;0;0
EIN;14.03.2021 00:00;8.2;15;0
EIN;15.03.2021 00:00;6.6;5;15
EIN;16.03.2021 00:00;5.9;9;17
EIN;17.03.2021 00:00;5.9;1;21
EIN;18.03.2021 00:00;1.1;0;21
EIN;19.03.2021 00:00;1.1;4;20
EIN;20.03.2021 00:00;0;0;22
EIN;21.03.2021 00:00;0.1;0;20
EIN;22.03.2021 00:00;0.2;0;19
EIN;23.03.2021 00:00;0;0;18
EIN;24.03.2021 00:00;0;0;16
EIN;25.03.2021 00:00;0;0;14
EIN;26.03.2021 00:00;5.3;0;10
EIN;27.03.2021 00:00;2.5;4;7
EIN;28.03.2021 00:00;0;0;3
EIN;29.03.2021 00:00;0;0;0
EIN;30.03.2021 00:00;0;0;0
EIN;31.03.2021 00:00;0;0;0
EIN;01.04.2021 00:00;0;0;0
EIN;02.04.2021 00:00;0;0;0
EIN;03.04.2021 00:00;0;0;0
EIN;04.04.2021 00:00;0;0;0
EIN;05.04.2021 00:00;14.4;11;0
EIN;06.04.2021 00:00;4.9;6;11
EIN;07.04.2021 00:00;0.1;0;14
EIN;08.04.2021 00:00;0;0;12
EIN;09.04.2021 00:00;0;0;8
EIN;10.04.2021 00:00;0;0;3
EIN;11.04.2021 00:00;3;0;0
EIN;12.04.2021 00:00;5;5;0
EIN;13.04.2021 00:00;0;0;5
EIN;14.04.2021 00:00;0;0;0
EIN;15.04.2021 00:00;0;0;0
EIN;16.04.2021 00:00;0;0;0
EIN;17.04.2021 00:00;0;0;0
EIN;18.04.2021 00:00;0;0;0
EIN;19.04.2021 00:00;0;0;0
EIN;20.04.2021 00:00;0;0;0
EIN;21.04.2021 00:00;0;0;0
EIN;22.04.2021 00:00;0;0;0
EIN;23.04.2021 00:00;0;0;0
