station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BSG;18.11.2004 00:00;0;;
BSG;19.11.2004 00:00;0;;
BSG;20.11.2004 00:00;0;;
BSG;21.11.2004 00:00;0;;
BSG;22.11.2004 00:00;0;;
BSG;23.11.2004 00:00;0;;
BSG;24.11.2004 00:00;0;;
BSG;25.11.2004 00:00;0;;
BSG;26.11.2004 00:00;0;;
BSG;27.11.2004 00:00;0;;
BSG;28.11.2004 00:00;2.5;;
BSG;29.11.2004 00:00;54.5;;
BSG;30.11.2004 00:00;27.8;;
BSG;01.12.2004 00:00;0.4;;
BSG;02.12.2004 00:00;1.3;;
BSG;03.12.2004 00:00;0;;
BSG;04.12.2004 00:00;0.2;;
BSG;05.12.2004 00:00;0;;
BSG;06.12.2004 00:00;0;;
BSG;07.12.2004 00:00;0;;
BSG;08.12.2004 00:00;0;;
BSG;09.12.2004 00:00;0;;
BSG;10.12.2004 00:00;0;;
BSG;11.12.2004 00:00;0;;
BSG;12.12.2004 00:00;0;;
BSG;13.12.2004 00:00;0;;
BSG;14.12.2004 00:00;0;;
BSG;15.12.2004 00:00;0;;
BSG;16.12.2004 00:00;2.8;;
BSG;17.12.2004 00:00;2.1;;
BSG;18.12.2004 00:00;0;;
BSG;19.12.2004 00:00;0;;
BSG;20.12.2004 00:00;0;;
BSG;21.12.2004 00:00;0;;
BSG;22.12.2004 00:00;0;;
BSG;23.12.2004 00:00;0;;
BSG;24.12.2004 00:00;1.3;;
BSG;25.12.2004 00:00;14.5;;
BSG;26.12.2004 00:00;22.6;;6
BSG;27.12.2004 00:00;0;;4
BSG;28.12.2004 00:00;0;;
BSG;29.12.2004 00:00;0;;
BSG;30.12.2004 00:00;0;;
BSG;31.12.2004 00:00;0;;
BSG;01.01.2005 00:00;0;;
BSG;02.01.2005 00:00;0;;
BSG;03.01.2005 00:00;0;;
BSG;04.01.2005 00:00;0;;
BSG;05.01.2005 00:00;0;;
BSG;06.01.2005 00:00;0;;
BSG;07.01.2005 00:00;0;;
BSG;08.01.2005 00:00;0;;
BSG;09.01.2005 00:00;0;;
BSG;10.01.2005 00:00;0;;
BSG;11.01.2005 00:00;0;;
BSG;12.01.2005 00:00;0;;
BSG;13.01.2005 00:00;0;;
BSG;14.01.2005 00:00;0;;
BSG;15.01.2005 00:00;0;;
BSG;16.01.2005 00:00;0;;
BSG;17.01.2005 00:00;0;;
BSG;18.01.2005 00:00;1.1;;
BSG;19.01.2005 00:00;0;;
BSG;20.01.2005 00:00;0;;
BSG;21.01.2005 00:00;0;;
BSG;22.01.2005 00:00;0;;
BSG;23.01.2005 00:00;0;;
BSG;24.01.2005 00:00;0;;
BSG;25.01.2005 00:00;0;;
BSG;26.01.2005 00:00;0;;
BSG;27.01.2005 00:00;0;;
BSG;28.01.2005 00:00;0;;
BSG;29.01.2005 00:00;0;;
BSG;30.01.2005 00:00;0;;
BSG;31.01.2005 00:00;0;;
BSG;01.02.2005 00:00;0;;
BSG;02.02.2005 00:00;0;;
BSG;03.02.2005 00:00;0;;
BSG;04.02.2005 00:00;0;;
BSG;05.02.2005 00:00;0;;
BSG;06.02.2005 00:00;0;;
BSG;07.02.2005 00:00;0;;
BSG;08.02.2005 00:00;0;;
BSG;09.02.2005 00:00;0;;
BSG;10.02.2005 00:00;0;;
BSG;11.02.2005 00:00;0;;
BSG;12.02.2005 00:00;0.3;;
BSG;13.02.2005 00:00;0;;
BSG;14.02.2005 00:00;0;;
BSG;15.02.2005 00:00;0;;
BSG;16.02.2005 00:00;0;;
BSG;17.02.2005 00:00;0;;
BSG;18.02.2005 00:00;0;;
BSG;19.02.2005 00:00;0;;
BSG;20.02.2005 00:00;0;;
BSG;21.02.2005 00:00;0;;
BSG;22.02.2005 00:00;0;;
BSG;23.02.2005 00:00;0;;
BSG;24.02.2005 00:00;6.4;;
BSG;25.02.2005 00:00;1.8;;
BSG;26.02.2005 00:00;0;;
BSG;27.02.2005 00:00;0;;
BSG;28.02.2005 00:00;0;;
BSG;01.03.2005 00:00;0;;
BSG;02.03.2005 00:00;0;;
BSG;03.03.2005 00:00;0;;
BSG;04.03.2005 00:00;0;;
BSG;05.03.2005 00:00;0;;
BSG;06.03.2005 00:00;0;;
BSG;07.03.2005 00:00;0;;
BSG;08.03.2005 00:00;0;;
BSG;09.03.2005 00:00;0;;
BSG;10.03.2005 00:00;0;;
BSG;11.03.2005 00:00;0;;
BSG;12.03.2005 00:00;0;;
BSG;13.03.2005 00:00;0;;
BSG;14.03.2005 00:00;0;;
BSG;15.03.2005 00:00;0;;
BSG;16.03.2005 00:00;0;;
BSG;17.03.2005 00:00;0;;
BSG;18.03.2005 00:00;0;;
BSG;19.03.2005 00:00;0;;
BSG;20.03.2005 00:00;0;;
BSG;21.03.2005 00:00;0;;
BSG;22.03.2005 00:00;0;;
BSG;23.03.2005 00:00;0;;
BSG;24.03.2005 00:00;2.7;;
BSG;25.03.2005 00:00;6.5;;
BSG;26.03.2005 00:00;30.3;;
BSG;27.03.2005 00:00;5.2;;
BSG;28.03.2005 00:00;23.8;;
BSG;29.03.2005 00:00;3.4;;
BSG;30.03.2005 00:00;0;;
BSG;31.03.2005 00:00;13.5;;
BSG;01.04.2005 00:00;0;;
BSG;02.04.2005 00:00;0;;
BSG;03.04.2005 00:00;0;;
BSG;04.04.2005 00:00;0;;
BSG;05.04.2005 00:00;0;;
BSG;06.04.2005 00:00;0;;
BSG;07.04.2005 00:00;58.5;;
BSG;08.04.2005 00:00;41.9;;
BSG;09.04.2005 00:00;0;;
BSG;10.04.2005 00:00;0;;
BSG;11.04.2005 00:00;0;;
BSG;12.04.2005 00:00;0;;
BSG;13.04.2005 00:00;0;;
BSG;14.04.2005 00:00;1.5;;
BSG;15.04.2005 00:00;23.2;;
BSG;16.04.2005 00:00;34.4;;
BSG;17.04.2005 00:00;8.3;;
BSG;18.04.2005 00:00;0;;
BSG;19.04.2005 00:00;23.3;;
BSG;20.04.2005 00:00;0;;
BSG;21.04.2005 00:00;0;;
BSG;22.04.2005 00:00;0;;
BSG;23.04.2005 00:00;0;;
BSG;24.04.2005 00:00;17.9;;
BSG;25.04.2005 00:00;0.6;;
BSG;26.04.2005 00:00;0;;
BSG;27.04.2005 00:00;0;;
BSG;28.04.2005 00:00;0;;
BSG;29.04.2005 00:00;0;;
BSG;30.04.2005 00:00;0;;
BSG;01.05.2005 00:00;0;;
BSG;02.05.2005 00:00;0;;
BSG;03.05.2005 00:00;5.3;;
BSG;04.05.2005 00:00;0;;
BSG;05.05.2005 00:00;0;;
BSG;06.05.2005 00:00;0;;
BSG;07.05.2005 00:00;0;;
BSG;08.05.2005 00:00;0;;
BSG;09.05.2005 00:00;3.8;;
BSG;10.05.2005 00:00;0;;
BSG;11.05.2005 00:00;4.8;;
BSG;12.05.2005 00:00;0.1;;
BSG;13.05.2005 00:00;0;;
BSG;14.05.2005 00:00;7.2;;
BSG;15.05.2005 00:00;23.8;;
BSG;16.05.2005 00:00;63.2;;
BSG;17.05.2005 00:00;6.9;;
BSG;18.05.2005 00:00;0;;
BSG;19.05.2005 00:00;0;;
BSG;20.05.2005 00:00;0;;
BSG;21.05.2005 00:00;2.3;;
BSG;22.05.2005 00:00;9.5;;
BSG;23.05.2005 00:00;7.5;;
BSG;24.05.2005 00:00;0;;
BSG;25.05.2005 00:00;0;;
BSG;26.05.2005 00:00;0;;
BSG;27.05.2005 00:00;0;;
BSG;28.05.2005 00:00;0;;
BSG;29.05.2005 00:00;0;;
BSG;30.05.2005 00:00;0.2;;
BSG;31.05.2005 00:00;0;;
BSG;01.06.2005 00:00;0;;
BSG;02.06.2005 00:00;0;;
BSG;03.06.2005 00:00;27.6;;
BSG;04.06.2005 00:00;0;;
BSG;05.06.2005 00:00;0;;
BSG;06.06.2005 00:00;0.2;;
BSG;07.06.2005 00:00;0;;
BSG;08.06.2005 00:00;0;;
BSG;09.06.2005 00:00;0;;
BSG;10.06.2005 00:00;0;;
BSG;11.06.2005 00:00;0;;
BSG;12.06.2005 00:00;0.8;;
BSG;13.06.2005 00:00;89.3;;
BSG;14.06.2005 00:00;30.6;;
BSG;15.06.2005 00:00;0;;
BSG;16.06.2005 00:00;0;;
BSG;17.06.2005 00:00;0;;
BSG;18.06.2005 00:00;0;;
BSG;19.06.2005 00:00;0;;
BSG;20.06.2005 00:00;0;;
BSG;21.06.2005 00:00;0;;
BSG;22.06.2005 00:00;0;;
BSG;23.06.2005 00:00;0;;
BSG;24.06.2005 00:00;0;;
BSG;25.06.2005 00:00;10.5;;
BSG;26.06.2005 00:00;0;;
BSG;27.06.2005 00:00;9.4;;
BSG;28.06.2005 00:00;0;;
BSG;29.06.2005 00:00;67.6;;
BSG;30.06.2005 00:00;0;;
BSG;01.07.2005 00:00;0;;
BSG;02.07.2005 00:00;0;;
BSG;03.07.2005 00:00;0;;
BSG;04.07.2005 00:00;6.1;;
BSG;05.07.2005 00:00;0;;
BSG;06.07.2005 00:00;0;;
BSG;07.07.2005 00:00;0.4;;
BSG;08.07.2005 00:00;0;;
BSG;09.07.2005 00:00;0.1;;
BSG;10.07.2005 00:00;0;;
BSG;11.07.2005 00:00;0;;
BSG;12.07.2005 00:00;8.3;;
BSG;13.07.2005 00:00;0;;
BSG;14.07.2005 00:00;0;;
BSG;15.07.2005 00:00;0;;
BSG;16.07.2005 00:00;0;;
BSG;17.07.2005 00:00;0;;
BSG;18.07.2005 00:00;23.6;;
BSG;19.07.2005 00:00;0;;
BSG;20.07.2005 00:00;0;;
BSG;21.07.2005 00:00;0;;
BSG;22.07.2005 00:00;0;;
BSG;23.07.2005 00:00;0;;
BSG;24.07.2005 00:00;0.3;;
BSG;25.07.2005 00:00;8.1;;
BSG;26.07.2005 00:00;0;;
BSG;27.07.2005 00:00;0;;
BSG;28.07.2005 00:00;0;;
BSG;29.07.2005 00:00;13.3;;
BSG;30.07.2005 00:00;12.6;;
BSG;31.07.2005 00:00;0.3;;
BSG;01.08.2005 00:00;57.5;;
BSG;02.08.2005 00:00;41.2;;
BSG;03.08.2005 00:00;0;;
BSG;04.08.2005 00:00;0;;
BSG;05.08.2005 00:00;0;;
BSG;06.08.2005 00:00;0;;
BSG;07.08.2005 00:00;0;;
BSG;08.08.2005 00:00;0;;
BSG;09.08.2005 00:00;0;;
BSG;10.08.2005 00:00;0;;
BSG;11.08.2005 00:00;0;;
BSG;12.08.2005 00:00;0;;
BSG;13.08.2005 00:00;0;;
BSG;14.08.2005 00:00;0.2;;
BSG;15.08.2005 00:00;0;;
BSG;16.08.2005 00:00;0;;
BSG;17.08.2005 00:00;0;;
BSG;18.08.2005 00:00;0;;
BSG;19.08.2005 00:00;19.7;;
BSG;20.08.2005 00:00;35.3;;
BSG;21.08.2005 00:00;2.7;;
BSG;22.08.2005 00:00;0;;
BSG;23.08.2005 00:00;0;;
BSG;24.08.2005 00:00;0;;
BSG;25.08.2005 00:00;3.2;;
BSG;26.08.2005 00:00;17.1;;
BSG;27.08.2005 00:00;26.4;;
BSG;28.08.2005 00:00;0;;
BSG;29.08.2005 00:00;0;;
BSG;30.08.2005 00:00;0;;
BSG;31.08.2005 00:00;0;;
BSG;01.09.2005 00:00;0;;
BSG;02.09.2005 00:00;3.1;;
BSG;03.09.2005 00:00;0.4;;
BSG;04.09.2005 00:00;5.9;;
BSG;05.09.2005 00:00;0;;
BSG;06.09.2005 00:00;16.3;;
BSG;07.09.2005 00:00;0;;
BSG;08.09.2005 00:00;20.9;;
BSG;09.09.2005 00:00;6.4;;
BSG;10.09.2005 00:00;1.3;;
BSG;11.09.2005 00:00;45.2;;
BSG;12.09.2005 00:00;0;;
BSG;13.09.2005 00:00;0;;
BSG;14.09.2005 00:00;0;;
BSG;15.09.2005 00:00;0;;
BSG;16.09.2005 00:00;0;;
BSG;17.09.2005 00:00;0;;
BSG;18.09.2005 00:00;1.5;;
BSG;19.09.2005 00:00;0.3;;
BSG;20.09.2005 00:00;0;;
BSG;21.09.2005 00:00;0;;
BSG;22.09.2005 00:00;0;;
BSG;23.09.2005 00:00;0;;
BSG;24.09.2005 00:00;0;;
BSG;25.09.2005 00:00;0;;
BSG;26.09.2005 00:00;0;;
BSG;27.09.2005 00:00;0;;
BSG;28.09.2005 00:00;1.1;;
BSG;29.09.2005 00:00;1.5;;
BSG;30.09.2005 00:00;0;;
BSG;01.10.2005 00:00;11.4;;
BSG;02.10.2005 00:00;37.3;;
BSG;03.10.2005 00:00;9.5;;
BSG;04.10.2005 00:00;0.8;;
BSG;05.10.2005 00:00;1.7;;
BSG;06.10.2005 00:00;0;;
BSG;07.10.2005 00:00;9.1;;
BSG;08.10.2005 00:00;0;;
BSG;09.10.2005 00:00;0;;
BSG;10.10.2005 00:00;0;;
BSG;11.10.2005 00:00;0;;
BSG;12.10.2005 00:00;0;;
BSG;13.10.2005 00:00;0;;
BSG;14.10.2005 00:00;0;;
BSG;15.10.2005 00:00;0;;
BSG;16.10.2005 00:00;0;;
BSG;17.10.2005 00:00;0;;
BSG;18.10.2005 00:00;0;;
BSG;19.10.2005 00:00;0;;
BSG;20.10.2005 00:00;1.7;;
BSG;21.10.2005 00:00;0;;
BSG;22.10.2005 00:00;1.1;;
BSG;23.10.2005 00:00;2.5;;
BSG;24.10.2005 00:00;0;;
BSG;25.10.2005 00:00;0;;
BSG;26.10.2005 00:00;0;;
BSG;27.10.2005 00:00;0;;
BSG;28.10.2005 00:00;0;;
BSG;29.10.2005 00:00;0;;
BSG;30.10.2005 00:00;0;;
BSG;31.10.2005 00:00;1.5;;
BSG;01.11.2005 00:00;3.9;;
BSG;02.11.2005 00:00;0;;
BSG;03.11.2005 00:00;0;;
BSG;04.11.2005 00:00;7.9;;
BSG;05.11.2005 00:00;0.4;;
BSG;06.11.2005 00:00;0.2;;
BSG;07.11.2005 00:00;0;;
BSG;08.11.2005 00:00;0;;
BSG;09.11.2005 00:00;0;;
BSG;10.11.2005 00:00;0;;
BSG;11.11.2005 00:00;0;;
BSG;12.11.2005 00:00;0;;
BSG;13.11.2005 00:00;0;;
BSG;14.11.2005 00:00;0;;
BSG;15.11.2005 00:00;0;;
BSG;16.11.2005 00:00;0;;
BSG;17.11.2005 00:00;0;;
BSG;18.11.2005 00:00;0;;
BSG;19.11.2005 00:00;0;;
BSG;20.11.2005 00:00;0;;
BSG;21.11.2005 00:00;0;;
BSG;22.11.2005 00:00;0;;
BSG;23.11.2005 00:00;0;;
BSG;24.11.2005 00:00;0;;
BSG;25.11.2005 00:00;0.2;;
BSG;26.11.2005 00:00;0;;
BSG;27.11.2005 00:00;0;;
BSG;28.11.2005 00:00;0.3;;
BSG;29.11.2005 00:00;4.6;;
BSG;30.11.2005 00:00;0;;
BSG;01.12.2005 00:00;0;;
BSG;02.12.2005 00:00;8.1;;
BSG;03.12.2005 00:00;7.2;;10
BSG;04.12.2005 00:00;12.4;;6
BSG;05.12.2005 00:00;0;;
BSG;06.12.2005 00:00;0;;
BSG;07.12.2005 00:00;0;;
BSG;08.12.2005 00:00;0;;
BSG;09.12.2005 00:00;0;;
BSG;10.12.2005 00:00;0;;
BSG;11.12.2005 00:00;0;;
BSG;12.12.2005 00:00;0;;
BSG;13.12.2005 00:00;0;;
BSG;14.12.2005 00:00;0;;
BSG;15.12.2005 00:00;0;;
BSG;16.12.2005 00:00;0;;
BSG;17.12.2005 00:00;0;;
BSG;18.12.2005 00:00;0;;
BSG;19.12.2005 00:00;0;;
BSG;20.12.2005 00:00;0;;
BSG;21.12.2005 00:00;0;;
BSG;22.12.2005 00:00;0;;
BSG;23.12.2005 00:00;0;;
BSG;24.12.2005 00:00;0;;
BSG;25.12.2005 00:00;0.3;;
BSG;26.12.2005 00:00;0.7;;
BSG;27.12.2005 00:00;6.1;;
BSG;28.12.2005 00:00;0;;
BSG;29.12.2005 00:00;0;;
BSG;30.12.2005 00:00;0;;
BSG;31.12.2005 00:00;0;;
BSG;01.01.2006 00:00;0;;2
BSG;02.01.2006 00:00;0;;2
BSG;03.01.2006 00:00;0;;
BSG;04.01.2006 00:00;0;;
BSG;05.01.2006 00:00;0;;
BSG;06.01.2006 00:00;0;;
BSG;07.01.2006 00:00;0;;
BSG;08.01.2006 00:00;0;;
BSG;09.01.2006 00:00;0;;
BSG;10.01.2006 00:00;0;;
BSG;11.01.2006 00:00;0;;
BSG;12.01.2006 00:00;0;;
BSG;13.01.2006 00:00;0;;
BSG;14.01.2006 00:00;0;;
BSG;15.01.2006 00:00;0;;
BSG;16.01.2006 00:00;0;;
BSG;17.01.2006 00:00;0;;
BSG;18.01.2006 00:00;0;;
BSG;19.01.2006 00:00;0;;
BSG;20.01.2006 00:00;0;;
BSG;21.01.2006 00:00;0;;
BSG;22.01.2006 00:00;0;;
BSG;23.01.2006 00:00;0;;
BSG;24.01.2006 00:00;0;;
BSG;25.01.2006 00:00;0;;
BSG;26.01.2006 00:00;10;;
BSG;27.01.2006 00:00;22;;54
BSG;28.01.2006 00:00;4.8;;21
BSG;29.01.2006 00:00;2.4;;12
BSG;30.01.2006 00:00;0;;7
BSG;31.01.2006 00:00;0;;5
BSG;01.02.2006 00:00;0;;4
BSG;02.02.2006 00:00;0;;3
BSG;03.02.2006 00:00;0;;2
BSG;04.02.2006 00:00;0;;
BSG;05.02.2006 00:00;0;;
BSG;06.02.2006 00:00;0;;
BSG;07.02.2006 00:00;0;;
BSG;08.02.2006 00:00;0;;
BSG;09.02.2006 00:00;0;;
BSG;10.02.2006 00:00;0;;
BSG;11.02.2006 00:00;0;;
BSG;12.02.2006 00:00;0;;
BSG;13.02.2006 00:00;0;;
BSG;14.02.2006 00:00;0;;
BSG;15.02.2006 00:00;0.6;;
BSG;16.02.2006 00:00;0.5;;
BSG;17.02.2006 00:00;2.5;;
BSG;18.02.2006 00:00;13.6;;
BSG;19.02.2006 00:00;43.4;;
BSG;20.02.2006 00:00;29.5;;6
BSG;21.02.2006 00:00;2.6;;4
BSG;22.02.2006 00:00;6.9;;
BSG;23.02.2006 00:00;0;;
BSG;24.02.2006 00:00;10.3;;
BSG;25.02.2006 00:00;0.4;;
BSG;26.02.2006 00:00;0;;
BSG;27.02.2006 00:00;0;;
BSG;28.02.2006 00:00;0;;
BSG;01.03.2006 00:00;0;;
BSG;02.03.2006 00:00;0;;1
BSG;03.03.2006 00:00;0.9;;
BSG;04.03.2006 00:00;8;;
BSG;05.03.2006 00:00;0;;
BSG;06.03.2006 00:00;0;;
BSG;07.03.2006 00:00;0;;
BSG;08.03.2006 00:00;0;;
BSG;09.03.2006 00:00;0;;
BSG;10.03.2006 00:00;0;;
BSG;11.03.2006 00:00;0;;
BSG;12.03.2006 00:00;0;;
BSG;13.03.2006 00:00;0;;
BSG;14.03.2006 00:00;0;;
BSG;15.03.2006 00:00;0;;
BSG;16.03.2006 00:00;0;;
BSG;17.03.2006 00:00;0;;
BSG;18.03.2006 00:00;0;;
BSG;19.03.2006 00:00;0;;
BSG;20.03.2006 00:00;0;;
BSG;21.03.2006 00:00;1.4;;
BSG;22.03.2006 00:00;0;;
BSG;23.03.2006 00:00;4.4;;
BSG;24.03.2006 00:00;7.6;;
BSG;25.03.2006 00:00;0;;
BSG;26.03.2006 00:00;0;;
BSG;27.03.2006 00:00;5.8;;
BSG;28.03.2006 00:00;26.4;;
BSG;29.03.2006 00:00;0;;
BSG;30.03.2006 00:00;0;;
BSG;31.03.2006 00:00;0;;
BSG;01.04.2006 00:00;0;;
BSG;02.04.2006 00:00;0;;
BSG;03.04.2006 00:00;0;;
BSG;04.04.2006 00:00;6.9;;
BSG;05.04.2006 00:00;5.7;;
BSG;06.04.2006 00:00;0;;
BSG;07.04.2006 00:00;0;;
BSG;08.04.2006 00:00;0;;
BSG;09.04.2006 00:00;23.3;;
BSG;10.04.2006 00:00;58.5;;
BSG;11.04.2006 00:00;0;;
BSG;12.04.2006 00:00;0;;
BSG;13.04.2006 00:00;0;;
BSG;14.04.2006 00:00;0;;
BSG;15.04.2006 00:00;19.4;;
BSG;16.04.2006 00:00;0;;
BSG;17.04.2006 00:00;0;;
BSG;18.04.2006 00:00;0;;
BSG;19.04.2006 00:00;0;;
BSG;20.04.2006 00:00;0.3;;
BSG;21.04.2006 00:00;0;;
BSG;22.04.2006 00:00;0;;
BSG;23.04.2006 00:00;0;;
BSG;24.04.2006 00:00;0;;
BSG;25.04.2006 00:00;8.3;;
BSG;26.04.2006 00:00;0;;
BSG;27.04.2006 00:00;0;;
BSG;28.04.2006 00:00;0;;
BSG;29.04.2006 00:00;0;;
BSG;30.04.2006 00:00;0;;
BSG;01.05.2006 00:00;0.7;;
BSG;02.05.2006 00:00;0.8;;
BSG;03.05.2006 00:00;0;;
BSG;04.05.2006 00:00;0;;
BSG;05.05.2006 00:00;1.6;;
BSG;06.05.2006 00:00;0;;
BSG;07.05.2006 00:00;0.2;;
BSG;08.05.2006 00:00;39.6;;
BSG;09.05.2006 00:00;0.7;;
BSG;10.05.2006 00:00;5.5;;
BSG;11.05.2006 00:00;0;;
BSG;12.05.2006 00:00;0;;
BSG;13.05.2006 00:00;11.3;;
BSG;14.05.2006 00:00;0;;
BSG;15.05.2006 00:00;0;;
BSG;16.05.2006 00:00;1.4;;
BSG;17.05.2006 00:00;0;;
BSG;18.05.2006 00:00;7.8;;
BSG;19.05.2006 00:00;3.2;;
BSG;20.05.2006 00:00;0.9;;
BSG;21.05.2006 00:00;0.2;;
BSG;22.05.2006 00:00;0;;
BSG;23.05.2006 00:00;2.7;;
BSG;24.05.2006 00:00;0;;
BSG;25.05.2006 00:00;0;;
BSG;26.05.2006 00:00;0;;
BSG;27.05.2006 00:00;0;;
BSG;28.05.2006 00:00;0;;
BSG;29.05.2006 00:00;1.4;;
BSG;30.05.2006 00:00;0;;
BSG;31.05.2006 00:00;0;;
BSG;01.06.2006 00:00;0;;
BSG;02.06.2006 00:00;0;;
BSG;03.06.2006 00:00;0;;
BSG;04.06.2006 00:00;0;;
BSG;05.06.2006 00:00;0;;
BSG;06.06.2006 00:00;0;;
BSG;07.06.2006 00:00;0;;
BSG;08.06.2006 00:00;0.7;;
BSG;09.06.2006 00:00;0;;
BSG;10.06.2006 00:00;0;;
BSG;11.06.2006 00:00;0;;
BSG;12.06.2006 00:00;0;;
BSG;13.06.2006 00:00;0;;
BSG;14.06.2006 00:00;0;;
BSG;15.06.2006 00:00;0;;
BSG;16.06.2006 00:00;0;;
BSG;17.06.2006 00:00;0;;
BSG;18.06.2006 00:00;0;;
BSG;19.06.2006 00:00;0;;
BSG;20.06.2006 00:00;0;;
BSG;21.06.2006 00:00;0.1;;
BSG;22.06.2006 00:00;0;;
BSG;23.06.2006 00:00;0;;
BSG;24.06.2006 00:00;1.4;;
BSG;25.06.2006 00:00;2.5;;
BSG;26.06.2006 00:00;0;;
BSG;27.06.2006 00:00;6.7;;
BSG;28.06.2006 00:00;1.4;;
BSG;29.06.2006 00:00;0;;
BSG;30.06.2006 00:00;0;;
BSG;01.07.2006 00:00;0;;
BSG;02.07.2006 00:00;0;;
BSG;03.07.2006 00:00;0;;
BSG;04.07.2006 00:00;0;;
BSG;05.07.2006 00:00;0;;
BSG;06.07.2006 00:00;55.5;;
BSG;07.07.2006 00:00;0.4;;
BSG;08.07.2006 00:00;0;;
BSG;09.07.2006 00:00;0;;
BSG;10.07.2006 00:00;0;;
BSG;11.07.2006 00:00;0;;
BSG;12.07.2006 00:00;1.9;;
BSG;13.07.2006 00:00;0.4;;
BSG;14.07.2006 00:00;12.3;;
BSG;15.07.2006 00:00;0.6;;
BSG;16.07.2006 00:00;0;;
BSG;17.07.2006 00:00;0;;
BSG;18.07.2006 00:00;0;;
BSG;19.07.2006 00:00;0;;
BSG;20.07.2006 00:00;0;;
BSG;21.07.2006 00:00;0;;
BSG;22.07.2006 00:00;0.2;;
BSG;23.07.2006 00:00;0;;
BSG;24.07.2006 00:00;0.3;;
BSG;25.07.2006 00:00;0;;
BSG;26.07.2006 00:00;0;;
BSG;27.07.2006 00:00;0;;
BSG;28.07.2006 00:00;0.9;;
BSG;29.07.2006 00:00;0;;
BSG;30.07.2006 00:00;0;;
BSG;31.07.2006 00:00;1.9;;
BSG;01.08.2006 00:00;11.5;;
BSG;02.08.2006 00:00;15.9;;
BSG;03.08.2006 00:00;0.7;;
BSG;04.08.2006 00:00;0;;
BSG;05.08.2006 00:00;0;;
BSG;06.08.2006 00:00;0;;
BSG;07.08.2006 00:00;0;;
BSG;08.08.2006 00:00;0;;
BSG;09.08.2006 00:00;0.3;;
BSG;10.08.2006 00:00;0;;
BSG;11.08.2006 00:00;0;;
BSG;12.08.2006 00:00;0;;
BSG;13.08.2006 00:00;1;;
BSG;14.08.2006 00:00;0;;
BSG;15.08.2006 00:00;52.1;;
BSG;16.08.2006 00:00;139.3;;
BSG;17.08.2006 00:00;117;;
BSG;18.08.2006 00:00;29.5;;
BSG;19.08.2006 00:00;0.1;;
BSG;20.08.2006 00:00;0;;
BSG;21.08.2006 00:00;0;;
BSG;22.08.2006 00:00;0;;
BSG;23.08.2006 00:00;3.8;;
BSG;24.08.2006 00:00;2.8;;
BSG;25.08.2006 00:00;0;;
BSG;26.08.2006 00:00;0;;
BSG;27.08.2006 00:00;0;;
BSG;28.08.2006 00:00;2.8;;
BSG;29.08.2006 00:00;0.6;;
BSG;30.08.2006 00:00;0;;
BSG;31.08.2006 00:00;0;;
BSG;01.09.2006 00:00;0;;
BSG;02.09.2006 00:00;0;;
BSG;03.09.2006 00:00;0;;
BSG;04.09.2006 00:00;0;;
BSG;05.09.2006 00:00;0;;
BSG;06.09.2006 00:00;0.6;;
BSG;07.09.2006 00:00;2.4;;
BSG;08.09.2006 00:00;0.1;;
BSG;09.09.2006 00:00;0;;
BSG;10.09.2006 00:00;0;;
BSG;11.09.2006 00:00;0;;
BSG;12.09.2006 00:00;0;;
BSG;13.09.2006 00:00;3.5;;
BSG;14.09.2006 00:00;53.4;;
BSG;15.09.2006 00:00;60.2;;
BSG;16.09.2006 00:00;20.4;;
BSG;17.09.2006 00:00;6.2;;
BSG;18.09.2006 00:00;0;;
BSG;19.09.2006 00:00;0;;
BSG;20.09.2006 00:00;0;;
BSG;21.09.2006 00:00;0;;
BSG;22.09.2006 00:00;0;;
BSG;23.09.2006 00:00;0;;
BSG;24.09.2006 00:00;23.9;;
BSG;25.09.2006 00:00;54.4;;
BSG;26.09.2006 00:00;0;;
BSG;27.09.2006 00:00;0;;
BSG;28.09.2006 00:00;0;;
BSG;29.09.2006 00:00;0;;
BSG;30.09.2006 00:00;8;;
BSG;01.10.2006 00:00;1.4;;
BSG;02.10.2006 00:00;21.7;;
BSG;03.10.2006 00:00;196.7;;
BSG;04.10.2006 00:00;0;;
BSG;05.10.2006 00:00;0;;
BSG;06.10.2006 00:00;0;;
BSG;07.10.2006 00:00;1.8;;
BSG;08.10.2006 00:00;0;;
BSG;09.10.2006 00:00;0;;
BSG;10.10.2006 00:00;0;;
BSG;11.10.2006 00:00;0;;
BSG;12.10.2006 00:00;0;;
BSG;13.10.2006 00:00;0;;
BSG;14.10.2006 00:00;0;;
BSG;15.10.2006 00:00;0;;
BSG;16.10.2006 00:00;0;;
BSG;17.10.2006 00:00;0;;
BSG;18.10.2006 00:00;0;;
BSG;19.10.2006 00:00;15.7;;
BSG;20.10.2006 00:00;0.4;;
BSG;21.10.2006 00:00;0;;
BSG;22.10.2006 00:00;0;;
BSG;23.10.2006 00:00;33.5;;
BSG;24.10.2006 00:00;0;;
BSG;25.10.2006 00:00;0;;
BSG;26.10.2006 00:00;0;;
BSG;27.10.2006 00:00;0;;
BSG;28.10.2006 00:00;0;;
BSG;29.10.2006 00:00;0;;
BSG;30.10.2006 00:00;0;;
BSG;31.10.2006 00:00;0;;
BSG;01.11.2006 00:00;0;;
