station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BRA;22.07.1995 00:00;0;;
BRA;23.07.1995 00:00;0;;
BRA;24.07.1995 00:00;0;;
BRA;25.07.1995 00:00;0;;
BRA;26.07.1995 00:00;0;;
BRA;27.07.1995 00:00;0.7;;
BRA;28.07.1995 00:00;0;;
BRA;29.07.1995 00:00;0;;
BRA;30.07.1995 00:00;0;;
BRA;31.07.1995 00:00;0;;
BRA;01.08.1995 00:00;7.4;;
BRA;02.08.1995 00:00;0;;
BRA;03.08.1995 00:00;0;;
BRA;04.08.1995 00:00;0.8;;
BRA;05.08.1995 00:00;3.3;;
BRA;06.08.1995 00:00;8.2;;
BRA;07.08.1995 00:00;10.4;;
BRA;08.08.1995 00:00;20.5;;
BRA;09.08.1995 00:00;0;;
BRA;10.08.1995 00:00;0;;
BRA;11.08.1995 00:00;20;;
BRA;12.08.1995 00:00;4.9;;
BRA;13.08.1995 00:00;5.9;;
BRA;14.08.1995 00:00;0.7;;
BRA;15.08.1995 00:00;0;;
BRA;16.08.1995 00:00;0;;
BRA;17.08.1995 00:00;0.2;;
BRA;18.08.1995 00:00;0;;
BRA;19.08.1995 00:00;6.4;;
BRA;20.08.1995 00:00;0;;
BRA;21.08.1995 00:00;5.3;;
BRA;22.08.1995 00:00;3.7;;
BRA;23.08.1995 00:00;0;;
BRA;24.08.1995 00:00;0.7;;
BRA;25.08.1995 00:00;0;;
BRA;26.08.1995 00:00;0;;
BRA;27.08.1995 00:00;2.9;;
BRA;28.08.1995 00:00;0;;
BRA;29.08.1995 00:00;0;;
BRA;30.08.1995 00:00;0;;
BRA;31.08.1995 00:00;0;;
BRA;01.09.1995 00:00;0;;
BRA;02.09.1995 00:00;0;;
BRA;03.09.1995 00:00;8.3;;
BRA;04.09.1995 00:00;0;;
BRA;05.09.1995 00:00;0;;
BRA;06.09.1995 00:00;0;;
BRA;07.09.1995 00:00;44.7;;
BRA;08.09.1995 00:00;0;;
BRA;09.09.1995 00:00;0;;
BRA;10.09.1995 00:00;6.1;;
BRA;11.09.1995 00:00;2.9;;
BRA;12.09.1995 00:00;51.7;;
BRA;13.09.1995 00:00;46.5;;
BRA;14.09.1995 00:00;0;;
BRA;15.09.1995 00:00;0;;
BRA;16.09.1995 00:00;0.7;;
BRA;17.09.1995 00:00;2.1;;
BRA;18.09.1995 00:00;0;;
BRA;19.09.1995 00:00;40;;
BRA;20.09.1995 00:00;12.1;;
BRA;21.09.1995 00:00;0;;
BRA;22.09.1995 00:00;0;;
BRA;23.09.1995 00:00;0;;
BRA;24.09.1995 00:00;0;;
BRA;25.09.1995 00:00;2.7;;
BRA;26.09.1995 00:00;0;;
BRA;27.09.1995 00:00;0;;
BRA;28.09.1995 00:00;0;;
BRA;29.09.1995 00:00;0;;
BRA;30.09.1995 00:00;0;;
BRA;01.10.1995 00:00;0;;
BRA;02.10.1995 00:00;0;;
BRA;03.10.1995 00:00;0;;
BRA;04.10.1995 00:00;0.4;;
BRA;05.10.1995 00:00;10.1;;
BRA;06.10.1995 00:00;17.3;;
BRA;07.10.1995 00:00;0;;
BRA;08.10.1995 00:00;0;;
BRA;09.10.1995 00:00;0;;
BRA;10.10.1995 00:00;0;;
BRA;11.10.1995 00:00;0;;
BRA;12.10.1995 00:00;0;;
BRA;13.10.1995 00:00;0;;
BRA;14.10.1995 00:00;0;;
BRA;15.10.1995 00:00;0;;
BRA;16.10.1995 00:00;0;;
BRA;17.10.1995 00:00;0;;
BRA;18.10.1995 00:00;0;;
BRA;19.10.1995 00:00;0;;
BRA;20.10.1995 00:00;0;;
BRA;21.10.1995 00:00;0;;
BRA;22.10.1995 00:00;0;;
BRA;23.10.1995 00:00;0;;
BRA;24.10.1995 00:00;0;;
BRA;25.10.1995 00:00;0;;
BRA;26.10.1995 00:00;0;;
BRA;27.10.1995 00:00;0;;
BRA;28.10.1995 00:00;0;;
BRA;29.10.1995 00:00;2.4;;
BRA;30.10.1995 00:00;0;;
BRA;31.10.1995 00:00;0;;
BRA;01.11.1995 00:00;0;;
BRA;02.11.1995 00:00;0;;
BRA;03.11.1995 00:00;0;;
BRA;04.11.1995 00:00;0;;
BRA;05.11.1995 00:00;0;;
BRA;06.11.1995 00:00;0;;
BRA;07.11.1995 00:00;0;;
BRA;08.11.1995 00:00;0;;
BRA;09.11.1995 00:00;0;;
BRA;10.11.1995 00:00;0.4;;
BRA;11.11.1995 00:00;10.1;;
BRA;12.11.1995 00:00;12.8;;
BRA;13.11.1995 00:00;1.4;;
BRA;14.11.1995 00:00;0;;
BRA;15.11.1995 00:00;8.4;;
BRA;16.11.1995 00:00;5.7;;
BRA;17.11.1995 00:00;0;;
BRA;18.11.1995 00:00;0;;
BRA;19.11.1995 00:00;0;;
BRA;20.11.1995 00:00;0;;
BRA;21.11.1995 00:00;0;;
BRA;22.11.1995 00:00;0;;
BRA;23.11.1995 00:00;0;;
BRA;24.11.1995 00:00;0;;
BRA;25.11.1995 00:00;0;;
BRA;26.11.1995 00:00;9.4;;
BRA;27.11.1995 00:00;11.3;;
BRA;28.11.1995 00:00;0.9;;
BRA;29.11.1995 00:00;0;;
BRA;30.11.1995 00:00;0;;
BRA;01.12.1995 00:00;0;;
BRA;02.12.1995 00:00;0;;
BRA;03.12.1995 00:00;0;;
BRA;04.12.1995 00:00;0;;
BRA;05.12.1995 00:00;0.4;;
BRA;06.12.1995 00:00;0.6;;
BRA;07.12.1995 00:00;7.4;;
BRA;08.12.1995 00:00;0;;
BRA;09.12.1995 00:00;0;;
BRA;10.12.1995 00:00;0;;
BRA;11.12.1995 00:00;0;;
BRA;12.12.1995 00:00;0;;
BRA;13.12.1995 00:00;0.5;;
BRA;14.12.1995 00:00;4.9;;
BRA;15.12.1995 00:00;13.1;;
BRA;16.12.1995 00:00;4.5;;
BRA;17.12.1995 00:00;1;;
BRA;18.12.1995 00:00;0.2;;
BRA;19.12.1995 00:00;0;;
BRA;20.12.1995 00:00;0;;
BRA;21.12.1995 00:00;0.2;;
BRA;22.12.1995 00:00;10.9;;
BRA;23.12.1995 00:00;0;;
BRA;24.12.1995 00:00;0;;
BRA;25.12.1995 00:00;0;;
BRA;26.12.1995 00:00;0.1;;
BRA;27.12.1995 00:00;0;;
BRA;28.12.1995 00:00;0;;
BRA;29.12.1995 00:00;0;;
BRA;30.12.1995 00:00;2.4;;
BRA;31.12.1995 00:00;8.4;;
BRA;01.01.1996 00:00;0;;
BRA;02.01.1996 00:00;0;;
BRA;03.01.1996 00:00;0;;
BRA;04.01.1996 00:00;0;;
BRA;05.01.1996 00:00;3.8;;
BRA;06.01.1996 00:00;20.3;;
BRA;07.01.1996 00:00;5.5;;
BRA;08.01.1996 00:00;0;;
BRA;09.01.1996 00:00;0;;
BRA;10.01.1996 00:00;35.9;;
BRA;11.01.1996 00:00;17.9;;
BRA;12.01.1996 00:00;8.3;;
BRA;13.01.1996 00:00;0.9;;
BRA;14.01.1996 00:00;0;;
BRA;15.01.1996 00:00;0;;
BRA;16.01.1996 00:00;0;;
BRA;17.01.1996 00:00;0;;
BRA;18.01.1996 00:00;0;;
BRA;19.01.1996 00:00;0;;
BRA;20.01.1996 00:00;0;;
BRA;21.01.1996 00:00;0;;
BRA;22.01.1996 00:00;9.5;;
BRA;23.01.1996 00:00;20;;
BRA;24.01.1996 00:00;4.4;;
BRA;25.01.1996 00:00;13;;
BRA;26.01.1996 00:00;3.6;;
BRA;27.01.1996 00:00;0;;
BRA;28.01.1996 00:00;0;;
BRA;29.01.1996 00:00;0;;
BRA;30.01.1996 00:00;0;;
BRA;31.01.1996 00:00;0;;
BRA;01.02.1996 00:00;8;;
BRA;02.02.1996 00:00;3.1;;
BRA;03.02.1996 00:00;0;;
BRA;04.02.1996 00:00;0;;
BRA;05.02.1996 00:00;0;;
BRA;06.02.1996 00:00;0.5;;
BRA;07.02.1996 00:00;0;;
BRA;08.02.1996 00:00;0;;
BRA;09.02.1996 00:00;0;;
BRA;10.02.1996 00:00;0;;
BRA;11.02.1996 00:00;0;;
BRA;12.02.1996 00:00;8.3;;
BRA;13.02.1996 00:00;0.2;;
BRA;14.02.1996 00:00;0;;
BRA;15.02.1996 00:00;0;;
BRA;16.02.1996 00:00;0;;
BRA;17.02.1996 00:00;0;;
BRA;18.02.1996 00:00;4.3;;
BRA;19.02.1996 00:00;0.3;;
BRA;20.02.1996 00:00;0;;
BRA;21.02.1996 00:00;0;;
BRA;22.02.1996 00:00;0;;
BRA;23.02.1996 00:00;0;;
BRA;24.02.1996 00:00;0;;
BRA;25.02.1996 00:00;0;;
BRA;26.02.1996 00:00;0;;
BRA;27.02.1996 00:00;0;;
BRA;28.02.1996 00:00;0;;
BRA;29.02.1996 00:00;0;;
BRA;01.03.1996 00:00;0;;
BRA;02.03.1996 00:00;0;;
BRA;03.03.1996 00:00;0;;
BRA;04.03.1996 00:00;0;;
BRA;05.03.1996 00:00;0;;
BRA;06.03.1996 00:00;0;;
BRA;07.03.1996 00:00;1.3;;
BRA;08.03.1996 00:00;1.9;;
BRA;09.03.1996 00:00;0;;
BRA;10.03.1996 00:00;0;;
BRA;11.03.1996 00:00;0;;
BRA;12.03.1996 00:00;5.1;;
BRA;13.03.1996 00:00;0;;
BRA;14.03.1996 00:00;0;;
BRA;15.03.1996 00:00;0;;
BRA;16.03.1996 00:00;1.1;;
BRA;17.03.1996 00:00;0;;
BRA;18.03.1996 00:00;0.1;;
BRA;19.03.1996 00:00;0;;
BRA;20.03.1996 00:00;0;;
BRA;21.03.1996 00:00;0.4;;
BRA;22.03.1996 00:00;0;;
BRA;23.03.1996 00:00;0;;
BRA;24.03.1996 00:00;0;;
BRA;25.03.1996 00:00;0;;
BRA;26.03.1996 00:00;0;;
BRA;27.03.1996 00:00;0;;
BRA;28.03.1996 00:00;0;;
BRA;29.03.1996 00:00;0;;
BRA;30.03.1996 00:00;0;;
BRA;31.03.1996 00:00;0;;
BRA;01.04.1996 00:00;7.1;;
BRA;02.04.1996 00:00;0;;
BRA;03.04.1996 00:00;0;;
BRA;04.04.1996 00:00;0;;
BRA;05.04.1996 00:00;0;;
BRA;06.04.1996 00:00;0;;
BRA;07.04.1996 00:00;0;;
BRA;08.04.1996 00:00;0;;
BRA;09.04.1996 00:00;0;;
BRA;10.04.1996 00:00;0;;
BRA;11.04.1996 00:00;0;;
BRA;12.04.1996 00:00;0;;
BRA;13.04.1996 00:00;0;;
BRA;14.04.1996 00:00;0;;
BRA;15.04.1996 00:00;0;;
BRA;16.04.1996 00:00;0;;
BRA;17.04.1996 00:00;0;;
BRA;18.04.1996 00:00;0;;
BRA;19.04.1996 00:00;0;;
BRA;20.04.1996 00:00;0;;
BRA;21.04.1996 00:00;0;;
BRA;22.04.1996 00:00;0;;
BRA;23.04.1996 00:00;13.6;;
BRA;24.04.1996 00:00;0;;
BRA;25.04.1996 00:00;0;;
BRA;26.04.1996 00:00;5;;
BRA;27.04.1996 00:00;4;;
BRA;28.04.1996 00:00;2.1;;
BRA;29.04.1996 00:00;10.7;;
BRA;30.04.1996 00:00;15.9;;
BRA;01.05.1996 00:00;20;;
BRA;02.05.1996 00:00;31.6;;
BRA;03.05.1996 00:00;47.8;;
BRA;04.05.1996 00:00;2;;
BRA;05.05.1996 00:00;1.3;;
BRA;06.05.1996 00:00;0;;
BRA;07.05.1996 00:00;0;;
BRA;08.05.1996 00:00;4.1;;
BRA;09.05.1996 00:00;3.7;;
BRA;10.05.1996 00:00;8.1;;
BRA;11.05.1996 00:00;2.3;;
BRA;12.05.1996 00:00;8.6;;
BRA;13.05.1996 00:00;0;;
BRA;14.05.1996 00:00;0;;
BRA;15.05.1996 00:00;7.7;;
BRA;16.05.1996 00:00;0;;
BRA;17.05.1996 00:00;15.1;;
BRA;18.05.1996 00:00;31.6;;
BRA;19.05.1996 00:00;19.8;;
BRA;20.05.1996 00:00;25.3;;
BRA;21.05.1996 00:00;2.9;;
BRA;22.05.1996 00:00;0;;
BRA;23.05.1996 00:00;0;;
BRA;24.05.1996 00:00;0;;
BRA;25.05.1996 00:00;2;;
BRA;26.05.1996 00:00;10;;
BRA;27.05.1996 00:00;0;;
BRA;28.05.1996 00:00;0;;
BRA;29.05.1996 00:00;0;;
BRA;30.05.1996 00:00;0;;
BRA;31.05.1996 00:00;0;;
BRA;01.06.1996 00:00;0;;
BRA;02.06.1996 00:00;0;;
BRA;03.06.1996 00:00;2.1;;
BRA;04.06.1996 00:00;0;;
BRA;05.06.1996 00:00;0;;
BRA;06.06.1996 00:00;0;;
BRA;07.06.1996 00:00;0;;
BRA;08.06.1996 00:00;0;;
BRA;09.06.1996 00:00;0;;
BRA;10.06.1996 00:00;0;;
BRA;11.06.1996 00:00;0;;
BRA;12.06.1996 00:00;3.4;;
BRA;13.06.1996 00:00;0;;
BRA;14.06.1996 00:00;0;;
BRA;15.06.1996 00:00;0;;
BRA;16.06.1996 00:00;0.2;;
BRA;17.06.1996 00:00;0;;
BRA;18.06.1996 00:00;0;;
BRA;19.06.1996 00:00;0;;
BRA;20.06.1996 00:00;9.7;;
BRA;21.06.1996 00:00;119.3;;
BRA;22.06.1996 00:00;3.7;;
BRA;23.06.1996 00:00;0;;
BRA;24.06.1996 00:00;0.9;;
BRA;25.06.1996 00:00;1.8;;
BRA;26.06.1996 00:00;0;;
BRA;27.06.1996 00:00;0;;
BRA;28.06.1996 00:00;0;;
BRA;29.06.1996 00:00;0;;
BRA;30.06.1996 00:00;0;;
BRA;01.07.1996 00:00;3.4;;
BRA;02.07.1996 00:00;27.9;;
BRA;03.07.1996 00:00;0;;
BRA;04.07.1996 00:00;0;;
BRA;05.07.1996 00:00;53.8;;
BRA;06.07.1996 00:00;7.9;;
BRA;07.07.1996 00:00;100.3;;
BRA;08.07.1996 00:00;3;;
BRA;09.07.1996 00:00;0;;
BRA;10.07.1996 00:00;0;;
BRA;11.07.1996 00:00;0;;
BRA;12.07.1996 00:00;10.1;;
BRA;13.07.1996 00:00;0;;
BRA;14.07.1996 00:00;0;;
BRA;15.07.1996 00:00;0;;
BRA;16.07.1996 00:00;0;;
BRA;17.07.1996 00:00;0;;
BRA;18.07.1996 00:00;0;;
BRA;19.07.1996 00:00;2.4;;
BRA;20.07.1996 00:00;0;;
BRA;21.07.1996 00:00;0;;
BRA;22.07.1996 00:00;0;;
BRA;23.07.1996 00:00;1.6;;
BRA;24.07.1996 00:00;4.7;;
BRA;25.07.1996 00:00;0;;
BRA;26.07.1996 00:00;0;;
BRA;27.07.1996 00:00;2.7;;
BRA;28.07.1996 00:00;5.3;;
BRA;29.07.1996 00:00;0;;
BRA;30.07.1996 00:00;0;;
BRA;31.07.1996 00:00;0;;
BRA;01.08.1996 00:00;0;;
BRA;02.08.1996 00:00;2.4;;
BRA;03.08.1996 00:00;23.1;;
BRA;04.08.1996 00:00;0;;
BRA;05.08.1996 00:00;10.1;;
BRA;06.08.1996 00:00;0;;
BRA;07.08.1996 00:00;8.6;;
BRA;08.08.1996 00:00;3.3;;
BRA;09.08.1996 00:00;2.3;;
BRA;10.08.1996 00:00;80.7;;
BRA;11.08.1996 00:00;27.9;;
BRA;12.08.1996 00:00;8.1;;
BRA;13.08.1996 00:00;3.3;;
BRA;14.08.1996 00:00;1.7;;
BRA;15.08.1996 00:00;3.3;;
BRA;16.08.1996 00:00;0;;
BRA;17.08.1996 00:00;0;;
BRA;18.08.1996 00:00;12.3;;
BRA;19.08.1996 00:00;4.1;;
BRA;20.08.1996 00:00;7.4;;
BRA;21.08.1996 00:00;1.6;;
BRA;22.08.1996 00:00;2.1;;
BRA;23.08.1996 00:00;0;;
BRA;24.08.1996 00:00;41.3;;
BRA;25.08.1996 00:00;13.3;;
BRA;26.08.1996 00:00;19.8;;
BRA;27.08.1996 00:00;64.1;;
BRA;28.08.1996 00:00;0;;
BRA;29.08.1996 00:00;0;;
BRA;30.08.1996 00:00;2.1;;
BRA;31.08.1996 00:00;0;;
BRA;01.09.1996 00:00;0;;
BRA;02.09.1996 00:00;3.9;;
BRA;03.09.1996 00:00;2.8;;
BRA;04.09.1996 00:00;0;;
BRA;05.09.1996 00:00;0;;
BRA;06.09.1996 00:00;0;;
BRA;07.09.1996 00:00;0;;
BRA;08.09.1996 00:00;0;;
BRA;09.09.1996 00:00;0;;
BRA;10.09.1996 00:00;0;;
BRA;11.09.1996 00:00;0;;
BRA;12.09.1996 00:00;0;;
BRA;13.09.1996 00:00;0;;
BRA;14.09.1996 00:00;0;;
BRA;15.09.1996 00:00;0;;
BRA;16.09.1996 00:00;0;;
BRA;17.09.1996 00:00;2.3;;
BRA;18.09.1996 00:00;12.4;;
BRA;19.09.1996 00:00;5.3;;
BRA;20.09.1996 00:00;4.9;;
BRA;21.09.1996 00:00;1.3;;
BRA;22.09.1996 00:00;0.9;;
BRA;23.09.1996 00:00;0;;
BRA;24.09.1996 00:00;0;;
BRA;25.09.1996 00:00;0;;
BRA;26.09.1996 00:00;0;;
BRA;27.09.1996 00:00;0;;
BRA;28.09.1996 00:00;0;;
BRA;29.09.1996 00:00;0;;
BRA;30.09.1996 00:00;0;;
BRA;01.10.1996 00:00;53.2;;
BRA;02.10.1996 00:00;0;;
BRA;03.10.1996 00:00;0;;
BRA;04.10.1996 00:00;0;;
BRA;05.10.1996 00:00;0;;
BRA;06.10.1996 00:00;0;;
BRA;07.10.1996 00:00;0;;
BRA;08.10.1996 00:00;0;;
BRA;09.10.1996 00:00;0;;
BRA;10.10.1996 00:00;4;;
BRA;11.10.1996 00:00;0;;
BRA;12.10.1996 00:00;0;;
BRA;13.10.1996 00:00;0;;
BRA;14.10.1996 00:00;8.7;;
BRA;15.10.1996 00:00;51.3;;
BRA;16.10.1996 00:00;9.3;;
BRA;17.10.1996 00:00;3.3;;
BRA;18.10.1996 00:00;0;;
BRA;19.10.1996 00:00;0;;
BRA;20.10.1996 00:00;0;;
BRA;21.10.1996 00:00;0;;
BRA;22.10.1996 00:00;0;;
BRA;23.10.1996 00:00;0;;
BRA;24.10.1996 00:00;0;;
BRA;25.10.1996 00:00;0;;
BRA;26.10.1996 00:00;0;;
BRA;27.10.1996 00:00;0;;
BRA;28.10.1996 00:00;0;;
BRA;29.10.1996 00:00;3.6;;
BRA;30.10.1996 00:00;0;;
BRA;31.10.1996 00:00;0;;
BRA;01.11.1996 00:00;0;;
BRA;02.11.1996 00:00;0;;
BRA;03.11.1996 00:00;0;;
BRA;04.11.1996 00:00;0.7;;
BRA;05.11.1996 00:00;0.4;;
BRA;06.11.1996 00:00;0;;
BRA;07.11.1996 00:00;0;;
BRA;08.11.1996 00:00;0;;
BRA;09.11.1996 00:00;0;;
BRA;10.11.1996 00:00;28.1;;
BRA;11.11.1996 00:00;53.3;;
BRA;12.11.1996 00:00;47.8;;
BRA;13.11.1996 00:00;59.4;;
BRA;14.11.1996 00:00;12.4;;
BRA;15.11.1996 00:00;14.5;;
BRA;16.11.1996 00:00;9.4;;
BRA;17.11.1996 00:00;32.9;;
BRA;18.11.1996 00:00;13.1;;
BRA;19.11.1996 00:00;11.3;;
BRA;20.11.1996 00:00;0;;
BRA;21.11.1996 00:00;0;;
BRA;22.11.1996 00:00;0;;
BRA;23.11.1996 00:00;0;;
BRA;24.11.1996 00:00;0;;
BRA;25.11.1996 00:00;1.3;;
BRA;26.11.1996 00:00;0;;
BRA;27.11.1996 00:00;0;;
BRA;28.11.1996 00:00;0;;
BRA;29.11.1996 00:00;13.9;;
BRA;30.11.1996 00:00;0;;
BRA;01.12.1996 00:00;0;;
BRA;02.12.1996 00:00;0;;
BRA;03.12.1996 00:00;0;;
BRA;04.12.1996 00:00;0;;
BRA;05.12.1996 00:00;0;;
BRA;06.12.1996 00:00;0;;
BRA;07.12.1996 00:00;0;;
BRA;08.12.1996 00:00;0;;
BRA;09.12.1996 00:00;0.8;;
BRA;10.12.1996 00:00;0.5;;
BRA;11.12.1996 00:00;0;;
BRA;12.12.1996 00:00;0;;
BRA;13.12.1996 00:00;7;;
BRA;14.12.1996 00:00;0;;
BRA;15.12.1996 00:00;0;;
BRA;16.12.1996 00:00;0;;
BRA;17.12.1996 00:00;0;;
BRA;18.12.1996 00:00;0;;
BRA;19.12.1996 00:00;2.3;;
BRA;20.12.1996 00:00;10.1;;
BRA;21.12.1996 00:00;4;;
BRA;22.12.1996 00:00;8.8;;
BRA;23.12.1996 00:00;13.6;;
BRA;24.12.1996 00:00;0;;
BRA;25.12.1996 00:00;0;;
BRA;26.12.1996 00:00;0;;
BRA;27.12.1996 00:00;0;;
BRA;28.12.1996 00:00;0;;
BRA;29.12.1996 00:00;0;;
BRA;30.12.1996 00:00;7.4;;
BRA;31.12.1996 00:00;10.1;;
BRA;01.01.1997 00:00;0;;
BRA;02.01.1997 00:00;7.3;;
BRA;03.01.1997 00:00;16.8;;
BRA;04.01.1997 00:00;0;;
BRA;05.01.1997 00:00;4.6;;
BRA;06.01.1997 00:00;12.3;;
BRA;07.01.1997 00:00;1.7;;
BRA;08.01.1997 00:00;2.1;;
BRA;09.01.1997 00:00;1.9;;
BRA;10.01.1997 00:00;0;;
BRA;11.01.1997 00:00;0;;
BRA;12.01.1997 00:00;0;;
BRA;13.01.1997 00:00;0;;
BRA;14.01.1997 00:00;0;;
BRA;15.01.1997 00:00;0;;
BRA;16.01.1997 00:00;0;;
BRA;17.01.1997 00:00;0;;
BRA;18.01.1997 00:00;0;;
BRA;19.01.1997 00:00;10.6;;
BRA;20.01.1997 00:00;7.9;;
BRA;21.01.1997 00:00;2.3;;
BRA;22.01.1997 00:00;0;;
BRA;23.01.1997 00:00;0;;
BRA;24.01.1997 00:00;0;;
BRA;25.01.1997 00:00;0;;
BRA;26.01.1997 00:00;0;;
BRA;27.01.1997 00:00;0;;
BRA;28.01.1997 00:00;0;;
BRA;29.01.1997 00:00;0;;
BRA;30.01.1997 00:00;0;;
BRA;31.01.1997 00:00;0;;
BRA;01.02.1997 00:00;0;;
BRA;02.02.1997 00:00;0;;
BRA;03.02.1997 00:00;0;;
BRA;04.02.1997 00:00;0;;
BRA;05.02.1997 00:00;0;;
BRA;06.02.1997 00:00;0;;
BRA;07.02.1997 00:00;0;;
BRA;08.02.1997 00:00;0;;
BRA;09.02.1997 00:00;0;;
BRA;10.02.1997 00:00;0;;
BRA;11.02.1997 00:00;0;;
BRA;12.02.1997 00:00;0;;
BRA;13.02.1997 00:00;0.3;;
BRA;14.02.1997 00:00;0;;
BRA;15.02.1997 00:00;0;;
BRA;16.02.1997 00:00;0;;
BRA;17.02.1997 00:00;0;;
BRA;18.02.1997 00:00;0.6;;
BRA;19.02.1997 00:00;0;;
BRA;20.02.1997 00:00;0;;
BRA;21.02.1997 00:00;0;;
BRA;22.02.1997 00:00;0;;
BRA;23.02.1997 00:00;0;;
BRA;24.02.1997 00:00;0.1;;
BRA;25.02.1997 00:00;0;;
BRA;26.02.1997 00:00;0;;
BRA;27.02.1997 00:00;0.6;;
BRA;28.02.1997 00:00;0;;
BRA;01.03.1997 00:00;0;;
BRA;02.03.1997 00:00;0;;
BRA;03.03.1997 00:00;0;;
BRA;04.03.1997 00:00;0;;
BRA;05.03.1997 00:00;0.3;;
BRA;06.03.1997 00:00;0;;
BRA;07.03.1997 00:00;0;;
BRA;08.03.1997 00:00;0;;
BRA;09.03.1997 00:00;0;;
BRA;10.03.1997 00:00;0;;
BRA;11.03.1997 00:00;0;;
BRA;12.03.1997 00:00;0;;
BRA;13.03.1997 00:00;0;;
BRA;14.03.1997 00:00;0;;
BRA;15.03.1997 00:00;0;;
BRA;16.03.1997 00:00;0;;
BRA;17.03.1997 00:00;0;;
BRA;18.03.1997 00:00;0.4;;
BRA;19.03.1997 00:00;0.5;;
BRA;20.03.1997 00:00;0;;
BRA;21.03.1997 00:00;0;;
BRA;22.03.1997 00:00;0;;
BRA;23.03.1997 00:00;0.7;;
BRA;24.03.1997 00:00;0;;
BRA;25.03.1997 00:00;0;;
BRA;26.03.1997 00:00;0;;
BRA;27.03.1997 00:00;0;;
BRA;28.03.1997 00:00;0;;
BRA;29.03.1997 00:00;0;;
BRA;30.03.1997 00:00;0;;
BRA;31.03.1997 00:00;0;;
BRA;01.04.1997 00:00;0;;
BRA;02.04.1997 00:00;0;;
BRA;03.04.1997 00:00;0;;
BRA;04.04.1997 00:00;0;;
BRA;05.04.1997 00:00;0;;
BRA;06.04.1997 00:00;0;;
BRA;07.04.1997 00:00;0;;
BRA;08.04.1997 00:00;0;;
BRA;09.04.1997 00:00;0;;
BRA;10.04.1997 00:00;0;;
BRA;11.04.1997 00:00;0;;
BRA;12.04.1997 00:00;0;;
BRA;13.04.1997 00:00;0;;
BRA;14.04.1997 00:00;0;;
BRA;15.04.1997 00:00;0;;
BRA;16.04.1997 00:00;0;;
BRA;17.04.1997 00:00;0;;
BRA;18.04.1997 00:00;0;;
BRA;19.04.1997 00:00;0;;
BRA;20.04.1997 00:00;0.7;;
BRA;21.04.1997 00:00;0;;
BRA;22.04.1997 00:00;0;;
BRA;23.04.1997 00:00;0;;
BRA;24.04.1997 00:00;0;;
BRA;25.04.1997 00:00;0;;
BRA;26.04.1997 00:00;41.7;;
BRA;27.04.1997 00:00;30.1;;
BRA;28.04.1997 00:00;6.3;;
BRA;29.04.1997 00:00;0;;
BRA;30.04.1997 00:00;0;;
BRA;01.05.1997 00:00;0;;
BRA;02.05.1997 00:00;0;;
BRA;03.05.1997 00:00;0;;
BRA;04.05.1997 00:00;0;;
BRA;05.05.1997 00:00;24.7;;
BRA;06.05.1997 00:00;46.3;;
BRA;07.05.1997 00:00;10.1;;
BRA;08.05.1997 00:00;0;;
BRA;09.05.1997 00:00;9.4;;
BRA;10.05.1997 00:00;6;;
BRA;11.05.1997 00:00;6.1;;
BRA;12.05.1997 00:00;8.3;;
BRA;13.05.1997 00:00;0.4;;
BRA;14.05.1997 00:00;0;;
BRA;15.05.1997 00:00;0.9;;
BRA;16.05.1997 00:00;10;;
BRA;17.05.1997 00:00;0;;
BRA;18.05.1997 00:00;6.6;;
BRA;19.05.1997 00:00;0;;
BRA;20.05.1997 00:00;16;;
BRA;21.05.1997 00:00;0;;
BRA;22.05.1997 00:00;0;;
BRA;23.05.1997 00:00;0;;
BRA;24.05.1997 00:00;0;;
BRA;25.05.1997 00:00;3;;
BRA;26.05.1997 00:00;0;;
BRA;27.05.1997 00:00;0;;
BRA;28.05.1997 00:00;0;;
BRA;29.05.1997 00:00;0;;
BRA;30.05.1997 00:00;0;;
BRA;31.05.1997 00:00;0;;
BRA;01.06.1997 00:00;40.3;;
BRA;02.06.1997 00:00;0;;
BRA;03.06.1997 00:00;20.1;;
BRA;04.06.1997 00:00;0;;
BRA;05.06.1997 00:00;11.3;;
BRA;06.06.1997 00:00;0;;
BRA;07.06.1997 00:00;15.6;;
BRA;08.06.1997 00:00;14.1;;
BRA;09.06.1997 00:00;0;;
BRA;10.06.1997 00:00;0;;
BRA;11.06.1997 00:00;8.1;;
BRA;12.06.1997 00:00;56.3;;
BRA;13.06.1997 00:00;0;;
BRA;14.06.1997 00:00;3.9;;
BRA;15.06.1997 00:00;5.1;;
BRA;16.06.1997 00:00;19.5;;
BRA;17.06.1997 00:00;0;;
BRA;18.06.1997 00:00;20.2;;
BRA;19.06.1997 00:00;40.7;;
BRA;20.06.1997 00:00;0;;
BRA;21.06.1997 00:00;20.7;;
BRA;22.06.1997 00:00;43.4;;
BRA;23.06.1997 00:00;0;;
BRA;24.06.1997 00:00;0;;
BRA;25.06.1997 00:00;4.4;;
BRA;26.06.1997 00:00;65.1;;
BRA;27.06.1997 00:00;63.6;;
BRA;28.06.1997 00:00;27.3;;
BRA;29.06.1997 00:00;71.5;;
BRA;30.06.1997 00:00;2.1;;
BRA;01.07.1997 00:00;5.9;;
