station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ZOF;05.05.2004 00:00;15;;
ZOF;06.05.2004 00:00;7.8;;
ZOF;07.05.2004 00:00;6.5;;
ZOF;08.05.2004 00:00;25;;
ZOF;09.05.2004 00:00;7.2;;
ZOF;10.05.2004 00:00;0;;
ZOF;11.05.2004 00:00;0;;
ZOF;12.05.2004 00:00;0;;
ZOF;13.05.2004 00:00;0;;
ZOF;14.05.2004 00:00;0;;
ZOF;15.05.2004 00:00;0;;
ZOF;16.05.2004 00:00;0;;
ZOF;17.05.2004 00:00;0;;
ZOF;18.05.2004 00:00;0;;
ZOF;19.05.2004 00:00;0;;
ZOF;20.05.2004 00:00;0.3;;
ZOF;21.05.2004 00:00;16.2;;
ZOF;22.05.2004 00:00;1.6;;
ZOF;23.05.2004 00:00;0;;
ZOF;24.05.2004 00:00;0;;
ZOF;25.05.2004 00:00;0;;
ZOF;26.05.2004 00:00;0;;
ZOF;27.05.2004 00:00;4.1;;
ZOF;28.05.2004 00:00;0;;
ZOF;29.05.2004 00:00;0;;
ZOF;30.05.2004 00:00;4;;
ZOF;31.05.2004 00:00;10.9;;
ZOF;01.06.2004 00:00;21.8;;
ZOF;02.06.2004 00:00;27;;
ZOF;03.06.2004 00:00;9.2;;
ZOF;04.06.2004 00:00;2.2;;
ZOF;05.06.2004 00:00;1.1;;
ZOF;06.06.2004 00:00;0;;
ZOF;07.06.2004 00:00;0;;
ZOF;08.06.2004 00:00;0;;
ZOF;09.06.2004 00:00;0;;
ZOF;10.06.2004 00:00;0;;
ZOF;11.06.2004 00:00;11.5;;
ZOF;12.06.2004 00:00;0;;
ZOF;13.06.2004 00:00;12.3;;
ZOF;14.06.2004 00:00;0;;
ZOF;15.06.2004 00:00;0;;
ZOF;16.06.2004 00:00;0;;
ZOF;17.06.2004 00:00;0;;
ZOF;18.06.2004 00:00;0;;
ZOF;19.06.2004 00:00;11.8;;
ZOF;20.06.2004 00:00;0;;
ZOF;21.06.2004 00:00;0;;
ZOF;22.06.2004 00:00;7.5;;
ZOF;23.06.2004 00:00;7.6;;
ZOF;24.06.2004 00:00;0;;
ZOF;25.06.2004 00:00;0;;
ZOF;26.06.2004 00:00;0;;
ZOF;27.06.2004 00:00;6.2;;
ZOF;28.06.2004 00:00;0;;
ZOF;29.06.2004 00:00;0;;
ZOF;30.06.2004 00:00;0;;
ZOF;01.07.2004 00:00;0;;
ZOF;02.07.2004 00:00;1;;
ZOF;03.07.2004 00:00;0;;
ZOF;04.07.2004 00:00;1;;
ZOF;05.07.2004 00:00;8.9;;
ZOF;06.07.2004 00:00;1.1;;
ZOF;07.07.2004 00:00;0;;
ZOF;08.07.2004 00:00;22.9;;
ZOF;09.07.2004 00:00;10.5;;
ZOF;10.07.2004 00:00;0.9;;
ZOF;11.07.2004 00:00;2.1;;
ZOF;12.07.2004 00:00;5.3;;
ZOF;13.07.2004 00:00;9.4;;
ZOF;14.07.2004 00:00;0;;
ZOF;15.07.2004 00:00;0;;
ZOF;16.07.2004 00:00;0;;
ZOF;17.07.2004 00:00;5.3;;
ZOF;18.07.2004 00:00;1;;
ZOF;19.07.2004 00:00;0;;
ZOF;20.07.2004 00:00;4.5;;
ZOF;21.07.2004 00:00;4.1;;
ZOF;22.07.2004 00:00;0;;
ZOF;23.07.2004 00:00;6.4;;
ZOF;24.07.2004 00:00;22;;
ZOF;25.07.2004 00:00;0;;
ZOF;26.07.2004 00:00;0;;
ZOF;27.07.2004 00:00;0;;
ZOF;28.07.2004 00:00;0;;
ZOF;29.07.2004 00:00;0;;
ZOF;30.07.2004 00:00;0;;
ZOF;31.07.2004 00:00;0;;
ZOF;01.08.2004 00:00;0;;
ZOF;02.08.2004 00:00;0;;
ZOF;03.08.2004 00:00;13.3;;
ZOF;04.08.2004 00:00;0;;
ZOF;05.08.2004 00:00;1.6;;
ZOF;06.08.2004 00:00;0;;
ZOF;07.08.2004 00:00;0;;
ZOF;08.08.2004 00:00;0;;
ZOF;09.08.2004 00:00;0;;
ZOF;10.08.2004 00:00;16.4;;
ZOF;11.08.2004 00:00;0;;
ZOF;12.08.2004 00:00;10.8;;
ZOF;13.08.2004 00:00;8.8;;
ZOF;14.08.2004 00:00;0;;
ZOF;15.08.2004 00:00;0;;
ZOF;16.08.2004 00:00;1.8;;
ZOF;17.08.2004 00:00;13.5;;
ZOF;18.08.2004 00:00;0;;
ZOF;19.08.2004 00:00;24;;
ZOF;20.08.2004 00:00;0.6;;
ZOF;21.08.2004 00:00;5;;
ZOF;22.08.2004 00:00;0;;
ZOF;23.08.2004 00:00;3.4;;
ZOF;24.08.2004 00:00;7.8;;
ZOF;25.08.2004 00:00;5.8;;
ZOF;26.08.2004 00:00;4.5;;
ZOF;27.08.2004 00:00;0;;
ZOF;28.08.2004 00:00;0;;
ZOF;29.08.2004 00:00;1;;
ZOF;30.08.2004 00:00;0;;
ZOF;31.08.2004 00:00;0;;
ZOF;01.09.2004 00:00;0;;
ZOF;02.09.2004 00:00;0;;
ZOF;03.09.2004 00:00;0;;
ZOF;04.09.2004 00:00;0;;
ZOF;05.09.2004 00:00;0;;
ZOF;06.09.2004 00:00;0;;
ZOF;07.09.2004 00:00;0;;
ZOF;08.09.2004 00:00;0;;
ZOF;09.09.2004 00:00;0;;
ZOF;10.09.2004 00:00;0;;
ZOF;11.09.2004 00:00;12;;
ZOF;12.09.2004 00:00;11.6;;
ZOF;13.09.2004 00:00;5.6;;
ZOF;14.09.2004 00:00;2.1;;
ZOF;15.09.2004 00:00;6;;
ZOF;16.09.2004 00:00;0;;
ZOF;17.09.2004 00:00;0;;
ZOF;18.09.2004 00:00;0;;
ZOF;19.09.2004 00:00;1;;
ZOF;20.09.2004 00:00;0;;
ZOF;21.09.2004 00:00;0;;
ZOF;22.09.2004 00:00;0;;
ZOF;23.09.2004 00:00;13.5;;
ZOF;24.09.2004 00:00;3.4;;
ZOF;25.09.2004 00:00;2.1;;
ZOF;26.09.2004 00:00;1;;
ZOF;27.09.2004 00:00;0;;
ZOF;28.09.2004 00:00;0;;
ZOF;29.09.2004 00:00;0;;
ZOF;30.09.2004 00:00;0;;
ZOF;01.10.2004 00:00;0;;
ZOF;02.10.2004 00:00;0;;
ZOF;03.10.2004 00:00;0;;
ZOF;04.10.2004 00:00;0;;
ZOF;05.10.2004 00:00;0;;
ZOF;06.10.2004 00:00;0.5;;
ZOF;07.10.2004 00:00;0.3;;
ZOF;08.10.2004 00:00;27.5;;
ZOF;09.10.2004 00:00;8;;
ZOF;10.10.2004 00:00;14.3;;
ZOF;11.10.2004 00:00;0;;
ZOF;12.10.2004 00:00;0;;
ZOF;13.10.2004 00:00;0.7;;
ZOF;14.10.2004 00:00;11.6;;
ZOF;15.10.2004 00:00;21.5;;
ZOF;16.10.2004 00:00;3.5;;
ZOF;17.10.2004 00:00;6.5;;
ZOF;18.10.2004 00:00;3.5;;
ZOF;19.10.2004 00:00;8.3;;
ZOF;20.10.2004 00:00;4;;
ZOF;21.10.2004 00:00;0;;
ZOF;22.10.2004 00:00;0;;
ZOF;23.10.2004 00:00;0;;
ZOF;24.10.2004 00:00;0;;
ZOF;25.10.2004 00:00;23.4;;
ZOF;26.10.2004 00:00;11.5;;
ZOF;27.10.2004 00:00;1.5;;
ZOF;28.10.2004 00:00;1.8;;
ZOF;29.10.2004 00:00;0;;
ZOF;30.10.2004 00:00;0;;
ZOF;31.10.2004 00:00;0;;
ZOF;01.11.2004 00:00;0;;
ZOF;02.11.2004 00:00;0;;
ZOF;03.11.2004 00:00;0;;
ZOF;04.11.2004 00:00;0;;
ZOF;05.11.2004 00:00;0;;
ZOF;06.11.2004 00:00;0;;
ZOF;07.11.2004 00:00;0;;
ZOF;08.11.2004 00:00;0;;
ZOF;09.11.2004 00:00;0;;
ZOF;10.11.2004 00:00;1.8;;
ZOF;11.11.2004 00:00;0;;
ZOF;12.11.2004 00:00;0.8;;
ZOF;13.11.2004 00:00;0;;
ZOF;14.11.2004 00:00;0;;
ZOF;15.11.2004 00:00;0;;
ZOF;16.11.2004 00:00;0;;
ZOF;17.11.2004 00:00;0;;
ZOF;18.11.2004 00:00;4.5;;
ZOF;19.11.2004 00:00;7.3;;
ZOF;20.11.2004 00:00;0.9;;
ZOF;21.11.2004 00:00;0.2;;
ZOF;22.11.2004 00:00;0;;
ZOF;23.11.2004 00:00;0.7;;
ZOF;24.11.2004 00:00;0;;
ZOF;25.11.2004 00:00;0;;
ZOF;26.11.2004 00:00;2.5;;
ZOF;27.11.2004 00:00;0;;
ZOF;28.11.2004 00:00;1.5;;
ZOF;29.11.2004 00:00;0;;
ZOF;30.11.2004 00:00;0;;
ZOF;01.12.2004 00:00;4;;
ZOF;02.12.2004 00:00;0.5;;
ZOF;03.12.2004 00:00;0;;
ZOF;04.12.2004 00:00;0.3;;
ZOF;05.12.2004 00:00;0;;
ZOF;06.12.2004 00:00;0;;
ZOF;07.12.2004 00:00;0;;
ZOF;08.12.2004 00:00;0;;
ZOF;09.12.2004 00:00;0;;
ZOF;10.12.2004 00:00;0;;
ZOF;11.12.2004 00:00;0;;
ZOF;12.12.2004 00:00;0;;
ZOF;13.12.2004 00:00;0;;
ZOF;14.12.2004 00:00;0;;
ZOF;15.12.2004 00:00;0;;
ZOF;16.12.2004 00:00;1.3;;
ZOF;17.12.2004 00:00;5.9;;
ZOF;18.12.2004 00:00;8;;10
ZOF;19.12.2004 00:00;17.9;;3
ZOF;20.12.2004 00:00;0;;2
ZOF;21.12.2004 00:00;0;;2
ZOF;22.12.2004 00:00;0;;2
ZOF;23.12.2004 00:00;0;;
ZOF;24.12.2004 00:00;0;;
ZOF;25.12.2004 00:00;9.7;;
ZOF;26.12.2004 00:00;5.9;;
ZOF;27.12.2004 00:00;0;;
ZOF;28.12.2004 00:00;4.6;;4
ZOF;29.12.2004 00:00;0;;
ZOF;30.12.2004 00:00;0;;
ZOF;31.12.2004 00:00;1.2;;
ZOF;01.01.2005 00:00;0;;
ZOF;02.01.2005 00:00;2;;
ZOF;03.01.2005 00:00;0;;
ZOF;04.01.2005 00:00;0;;
ZOF;05.01.2005 00:00;1.9;;
ZOF;06.01.2005 00:00;0;;
ZOF;07.01.2005 00:00;0;;
ZOF;08.01.2005 00:00;0;;
ZOF;09.01.2005 00:00;0;;
ZOF;10.01.2005 00:00;0;;
ZOF;11.01.2005 00:00;0;;
ZOF;12.01.2005 00:00;4;;
ZOF;13.01.2005 00:00;0;;
ZOF;14.01.2005 00:00;0;;
ZOF;15.01.2005 00:00;0;;
ZOF;16.01.2005 00:00;0;;
ZOF;17.01.2005 00:00;0;;
ZOF;18.01.2005 00:00;11;;
ZOF;19.01.2005 00:00;1.2;;
ZOF;20.01.2005 00:00;5;;
ZOF;21.01.2005 00:00;13.5;;
ZOF;22.01.2005 00:00;0;;
ZOF;23.01.2005 00:00;5.8;;10
ZOF;24.01.2005 00:00;1.6;;10
ZOF;25.01.2005 00:00;0;;
ZOF;26.01.2005 00:00;0.3;;
ZOF;27.01.2005 00:00;0;;
ZOF;28.01.2005 00:00;0;;
ZOF;29.01.2005 00:00;0;;
ZOF;30.01.2005 00:00;0;;
ZOF;31.01.2005 00:00;11;;11
ZOF;01.02.2005 00:00;0.7;;10
ZOF;02.02.2005 00:00;0;;8
ZOF;03.02.2005 00:00;0;;6
ZOF;04.02.2005 00:00;0;;
ZOF;05.02.2005 00:00;0;;
ZOF;06.02.2005 00:00;0;;6
ZOF;07.02.2005 00:00;0;;
ZOF;08.02.2005 00:00;0;;5
ZOF;09.02.2005 00:00;0;;
ZOF;10.02.2005 00:00;0;;
ZOF;11.02.2005 00:00;13.8;;0
ZOF;12.02.2005 00:00;22.3;;
ZOF;13.02.2005 00:00;15.1;;8
ZOF;14.02.2005 00:00;11.1;;22
ZOF;15.02.2005 00:00;3.5;;25
ZOF;16.02.2005 00:00;0.5;;17
ZOF;17.02.2005 00:00;0;;
ZOF;18.02.2005 00:00;0;;17
ZOF;19.02.2005 00:00;1.7;;
ZOF;20.02.2005 00:00;0.7;;
ZOF;21.02.2005 00:00;1.8;;
ZOF;22.02.2005 00:00;0.1;;
ZOF;23.02.2005 00:00;0.5;;
ZOF;24.02.2005 00:00;0;;
ZOF;25.02.2005 00:00;0;;
ZOF;26.02.2005 00:00;0;;
ZOF;27.02.2005 00:00;2.2;;21
ZOF;28.02.2005 00:00;0;;
ZOF;01.03.2005 00:00;0;;
ZOF;02.03.2005 00:00;0;;
ZOF;03.03.2005 00:00;0;;13
ZOF;04.03.2005 00:00;1.8;;15
ZOF;05.03.2005 00:00;1.5;;16
ZOF;06.03.2005 00:00;1.6;;18
ZOF;07.03.2005 00:00;0.4;;19
ZOF;08.03.2005 00:00;0.5;;13
ZOF;09.03.2005 00:00;0;;
ZOF;10.03.2005 00:00;0;;
ZOF;11.03.2005 00:00;0;;
ZOF;12.03.2005 00:00;4.4;;11
ZOF;13.03.2005 00:00;0;;10
ZOF;14.03.2005 00:00;0;;4
ZOF;15.03.2005 00:00;0;;0
ZOF;16.03.2005 00:00;0;;
ZOF;17.03.2005 00:00;0;;
ZOF;18.03.2005 00:00;0;;
ZOF;19.03.2005 00:00;0;;
ZOF;20.03.2005 00:00;0;;
ZOF;21.03.2005 00:00;0;;
ZOF;22.03.2005 00:00;3;;
ZOF;23.03.2005 00:00;0;;
ZOF;24.03.2005 00:00;29;;
ZOF;25.03.2005 00:00;0.2;;
ZOF;26.03.2005 00:00;8.9;;
ZOF;27.03.2005 00:00;2.2;;
ZOF;28.03.2005 00:00;0;;
ZOF;29.03.2005 00:00;3.8;;
ZOF;30.03.2005 00:00;0;;
ZOF;31.03.2005 00:00;0.7;;
ZOF;01.04.2005 00:00;0;;
ZOF;02.04.2005 00:00;0;;
ZOF;03.04.2005 00:00;0;;
ZOF;04.04.2005 00:00;0;;
ZOF;05.04.2005 00:00;0;;
ZOF;06.04.2005 00:00;0;;
ZOF;07.04.2005 00:00;13.3;;
ZOF;08.04.2005 00:00;14;;
ZOF;09.04.2005 00:00;7.1;;
ZOF;10.04.2005 00:00;0;;
ZOF;11.04.2005 00:00;0;;
ZOF;12.04.2005 00:00;0;;
ZOF;13.04.2005 00:00;0;;
ZOF;14.04.2005 00:00;0;;
ZOF;15.04.2005 00:00;0;;
ZOF;16.04.2005 00:00;27.8;;
ZOF;17.04.2005 00:00;19.6;;
ZOF;18.04.2005 00:00;3.3;;
ZOF;19.04.2005 00:00;1.6;;
ZOF;20.04.2005 00:00;7.6;;
ZOF;21.04.2005 00:00;0;;
ZOF;22.04.2005 00:00;0;;
ZOF;23.04.2005 00:00;7.7;;
ZOF;24.04.2005 00:00;5.6;;
ZOF;25.04.2005 00:00;3.7;;
ZOF;26.04.2005 00:00;0;;
ZOF;27.04.2005 00:00;10;;
ZOF;28.04.2005 00:00;0;;
ZOF;29.04.2005 00:00;0;;
ZOF;30.04.2005 00:00;0;;
ZOF;01.05.2005 00:00;0;;
ZOF;02.05.2005 00:00;2.3;;
ZOF;03.05.2005 00:00;11.5;;
ZOF;04.05.2005 00:00;1.5;;
ZOF;05.05.2005 00:00;1.7;;
ZOF;06.05.2005 00:00;3;;
ZOF;07.05.2005 00:00;7.8;;
ZOF;08.05.2005 00:00;0;;
ZOF;09.05.2005 00:00;0;;
ZOF;10.05.2005 00:00;0;;
ZOF;11.05.2005 00:00;0;;
ZOF;12.05.2005 00:00;1;;
ZOF;13.05.2005 00:00;0.5;;
ZOF;14.05.2005 00:00;1;;
ZOF;15.05.2005 00:00;0;;
ZOF;16.05.2005 00:00;13.2;;
ZOF;17.05.2005 00:00;0;;
ZOF;18.05.2005 00:00;0.7;;
ZOF;19.05.2005 00:00;0;;
ZOF;20.05.2005 00:00;3.6;;
ZOF;21.05.2005 00:00;3.1;;
ZOF;22.05.2005 00:00;16;;
ZOF;23.05.2005 00:00;5.6;;
ZOF;24.05.2005 00:00;0;;
ZOF;25.05.2005 00:00;0;;
ZOF;26.05.2005 00:00;0;;
ZOF;27.05.2005 00:00;0;;
ZOF;28.05.2005 00:00;0;;
ZOF;29.05.2005 00:00;0;;
ZOF;30.05.2005 00:00;11.5;;
ZOF;31.05.2005 00:00;0;;
ZOF;01.06.2005 00:00;0;;
ZOF;02.06.2005 00:00;0;;
ZOF;03.06.2005 00:00;4.5;;
ZOF;04.06.2005 00:00;0;;
ZOF;05.06.2005 00:00;0.5;;
ZOF;06.06.2005 00:00;3.7;;
ZOF;07.06.2005 00:00;0;;
ZOF;08.06.2005 00:00;0;;
ZOF;09.06.2005 00:00;0;;
ZOF;10.06.2005 00:00;0;;
ZOF;11.06.2005 00:00;0;;
ZOF;12.06.2005 00:00;1.2;;
ZOF;13.06.2005 00:00;3;;
ZOF;14.06.2005 00:00;8.6;;
ZOF;15.06.2005 00:00;0;;
ZOF;16.06.2005 00:00;0;;
ZOF;17.06.2005 00:00;0;;
ZOF;18.06.2005 00:00;0;;
ZOF;19.06.2005 00:00;0;;
ZOF;20.06.2005 00:00;0;;
ZOF;21.06.2005 00:00;0;;
ZOF;22.06.2005 00:00;0;;
ZOF;23.06.2005 00:00;0;;
ZOF;24.06.2005 00:00;0.3;;
ZOF;25.06.2005 00:00;0.7;;
ZOF;26.06.2005 00:00;0;;
ZOF;27.06.2005 00:00;0;;
ZOF;28.06.2005 00:00;1.1;;
ZOF;29.06.2005 00:00;19.2;;
ZOF;30.06.2005 00:00;2.7;;
ZOF;01.07.2005 00:00;3.1;;
ZOF;02.07.2005 00:00;0;;
ZOF;03.07.2005 00:00;0;;
ZOF;04.07.2005 00:00;6.7;;
ZOF;05.07.2005 00:00;0;;
ZOF;06.07.2005 00:00;7;;
ZOF;07.07.2005 00:00;11.4;;
ZOF;08.07.2005 00:00;5.7;;
ZOF;09.07.2005 00:00;0;;
ZOF;10.07.2005 00:00;11.2;;
ZOF;11.07.2005 00:00;1.7;;
ZOF;12.07.2005 00:00;0;;
ZOF;13.07.2005 00:00;0;;
ZOF;14.07.2005 00:00;0;;
ZOF;15.07.2005 00:00;0;;
ZOF;16.07.2005 00:00;5.5;;
ZOF;17.07.2005 00:00;0;;
ZOF;18.07.2005 00:00;10.7;;
ZOF;19.07.2005 00:00;3.1;;
ZOF;20.07.2005 00:00;1.2;;
ZOF;21.07.2005 00:00;0;;
ZOF;22.07.2005 00:00;0;;
ZOF;23.07.2005 00:00;0;;
ZOF;24.07.2005 00:00;5;;
ZOF;25.07.2005 00:00;4.7;;
ZOF;26.07.2005 00:00;0;;
ZOF;27.07.2005 00:00;0;;
ZOF;28.07.2005 00:00;0;;
ZOF;29.07.2005 00:00;14;;
ZOF;30.07.2005 00:00;2.4;;
ZOF;31.07.2005 00:00;0;;
ZOF;01.08.2005 00:00;0;;
ZOF;02.08.2005 00:00;24.7;;
ZOF;03.08.2005 00:00;0.3;;
ZOF;04.08.2005 00:00;0;;
ZOF;05.08.2005 00:00;6.2;;
ZOF;06.08.2005 00:00;0.2;;
ZOF;07.08.2005 00:00;0;;
ZOF;08.08.2005 00:00;0;;
ZOF;09.08.2005 00:00;0;;
ZOF;10.08.2005 00:00;0;;
ZOF;11.08.2005 00:00;0;;
ZOF;12.08.2005 00:00;2.9;;
ZOF;13.08.2005 00:00;0;;
ZOF;14.08.2005 00:00;8.7;;
ZOF;15.08.2005 00:00;8.3;;
ZOF;16.08.2005 00:00;0;;
ZOF;17.08.2005 00:00;18;;
ZOF;18.08.2005 00:00;6.7;;
ZOF;19.08.2005 00:00;8.6;;
ZOF;20.08.2005 00:00;2.4;;
ZOF;21.08.2005 00:00;26.2;;
ZOF;22.08.2005 00:00;14.3;;
ZOF;23.08.2005 00:00;0;;
ZOF;24.08.2005 00:00;0;;
ZOF;25.08.2005 00:00;1.5;;
ZOF;26.08.2005 00:00;0;;
ZOF;27.08.2005 00:00;0;;
ZOF;28.08.2005 00:00;0;;
ZOF;29.08.2005 00:00;0;;
ZOF;30.08.2005 00:00;0;;
ZOF;31.08.2005 00:00;0;;
ZOF;01.09.2005 00:00;0;;
ZOF;02.09.2005 00:00;0;;
ZOF;03.09.2005 00:00;0;;
ZOF;04.09.2005 00:00;0;;
ZOF;05.09.2005 00:00;0;;
ZOF;06.09.2005 00:00;0;;
ZOF;07.09.2005 00:00;0;;
ZOF;08.09.2005 00:00;0;;
ZOF;09.09.2005 00:00;10.5;;
ZOF;10.09.2005 00:00;7.5;;
ZOF;11.09.2005 00:00;3.4;;
ZOF;12.09.2005 00:00;0;;
ZOF;13.09.2005 00:00;0;;
ZOF;14.09.2005 00:00;0;;
ZOF;15.09.2005 00:00;0;;
ZOF;16.09.2005 00:00;21.1;;
ZOF;17.09.2005 00:00;1.2;;
ZOF;18.09.2005 00:00;0;;
ZOF;19.09.2005 00:00;0;;
ZOF;20.09.2005 00:00;0;;
ZOF;21.09.2005 00:00;0;;
ZOF;22.09.2005 00:00;0;;
ZOF;23.09.2005 00:00;0;;
ZOF;24.09.2005 00:00;0;;
ZOF;25.09.2005 00:00;0;;
ZOF;26.09.2005 00:00;0;;
ZOF;27.09.2005 00:00;0;;
ZOF;28.09.2005 00:00;0;;
ZOF;29.09.2005 00:00;4.3;;
ZOF;30.09.2005 00:00;0;;
ZOF;01.10.2005 00:00;21;;
ZOF;02.10.2005 00:00;13.3;;
ZOF;03.10.2005 00:00;18.7;;
ZOF;04.10.2005 00:00;2.8;;
ZOF;05.10.2005 00:00;0;;
ZOF;06.10.2005 00:00;0;;
ZOF;07.10.2005 00:00;0;;
ZOF;08.10.2005 00:00;0;;
ZOF;09.10.2005 00:00;0;;
ZOF;10.10.2005 00:00;0;;
ZOF;11.10.2005 00:00;0;;
ZOF;12.10.2005 00:00;0;;
ZOF;13.10.2005 00:00;0;;
ZOF;14.10.2005 00:00;0;;
ZOF;15.10.2005 00:00;0;;
ZOF;16.10.2005 00:00;0;;
ZOF;17.10.2005 00:00;0;;
ZOF;18.10.2005 00:00;0;;
ZOF;19.10.2005 00:00;0;;
ZOF;20.10.2005 00:00;0;;
ZOF;21.10.2005 00:00;0;;
ZOF;22.10.2005 00:00;22.3;;
ZOF;23.10.2005 00:00;5.3;;
ZOF;24.10.2005 00:00;0;;
ZOF;25.10.2005 00:00;0;;
ZOF;26.10.2005 00:00;0;;
ZOF;27.10.2005 00:00;0;;
ZOF;28.10.2005 00:00;0;;
ZOF;29.10.2005 00:00;0;;
ZOF;30.10.2005 00:00;0;;
ZOF;31.10.2005 00:00;3.7;;
ZOF;01.11.2005 00:00;0;;
ZOF;02.11.2005 00:00;1.2;;
ZOF;03.11.2005 00:00;0;;
ZOF;04.11.2005 00:00;26.2;;
ZOF;05.11.2005 00:00;0.4;;
ZOF;06.11.2005 00:00;0;;
ZOF;07.11.2005 00:00;0;;
ZOF;08.11.2005 00:00;0;;
ZOF;09.11.2005 00:00;0;;
ZOF;10.11.2005 00:00;0;;
ZOF;11.11.2005 00:00;0;;
ZOF;12.11.2005 00:00;0;;
ZOF;13.11.2005 00:00;0;;
ZOF;14.11.2005 00:00;0;;
ZOF;15.11.2005 00:00;0;;
ZOF;16.11.2005 00:00;0;;
ZOF;17.11.2005 00:00;0;;
ZOF;18.11.2005 00:00;0;;
ZOF;19.11.2005 00:00;0;;
ZOF;20.11.2005 00:00;0;;
ZOF;21.11.2005 00:00;0;;
ZOF;22.11.2005 00:00;0;;
ZOF;23.11.2005 00:00;0;;
ZOF;24.11.2005 00:00;7.5;;12
ZOF;25.11.2005 00:00;0;;9
ZOF;26.11.2005 00:00;0;;
ZOF;27.11.2005 00:00;1.1;;
ZOF;28.11.2005 00:00;8.6;;5
ZOF;29.11.2005 00:00;1.3;;
ZOF;30.11.2005 00:00;0;;
ZOF;01.12.2005 00:00;0;;
ZOF;02.12.2005 00:00;3.9;;
ZOF;03.12.2005 00:00;1.7;;
ZOF;04.12.2005 00:00;3.2;;
ZOF;05.12.2005 00:00;3.8;;
ZOF;06.12.2005 00:00;1.1;;
ZOF;07.12.2005 00:00;1.3;;
ZOF;08.12.2005 00:00;10.6;;2
ZOF;09.12.2005 00:00;0;;
ZOF;10.12.2005 00:00;0;;
ZOF;11.12.2005 00:00;0;;
ZOF;12.12.2005 00:00;0;;
ZOF;13.12.2005 00:00;0;;
ZOF;14.12.2005 00:00;0;;
ZOF;15.12.2005 00:00;0;;
ZOF;16.12.2005 00:00;20.5;;
ZOF;17.12.2005 00:00;1.8;;5
ZOF;18.12.2005 00:00;0;;
ZOF;19.12.2005 00:00;1.4;;4
ZOF;20.12.2005 00:00;0;;2
ZOF;21.12.2005 00:00;0;;
ZOF;22.12.2005 00:00;0;;
ZOF;23.12.2005 00:00;0;;
ZOF;24.12.2005 00:00;0;;
ZOF;25.12.2005 00:00;0;;
ZOF;26.12.2005 00:00;0;;
ZOF;27.12.2005 00:00;1.5;;1
ZOF;28.12.2005 00:00;2;;5
ZOF;29.12.2005 00:00;0;;5
ZOF;30.12.2005 00:00;17.5;;9
ZOF;31.12.2005 00:00;24.7;;3
ZOF;01.01.2006 00:00;1.8;;
ZOF;02.01.2006 00:00;0;;
ZOF;03.01.2006 00:00;0;;
ZOF;04.01.2006 00:00;0;;
ZOF;05.01.2006 00:00;0;;
ZOF;06.01.2006 00:00;0;;
ZOF;07.01.2006 00:00;0;;
ZOF;08.01.2006 00:00;0;;
ZOF;09.01.2006 00:00;0;;
ZOF;10.01.2006 00:00;0;;
ZOF;11.01.2006 00:00;0;;
ZOF;12.01.2006 00:00;0;;
ZOF;13.01.2006 00:00;0;;
ZOF;14.01.2006 00:00;0;;
ZOF;15.01.2006 00:00;0;;
ZOF;16.01.2006 00:00;5.1;;7
ZOF;17.01.2006 00:00;23.5;;
ZOF;18.01.2006 00:00;14;;
ZOF;19.01.2006 00:00;0.3;;
ZOF;20.01.2006 00:00;0.3;;
ZOF;21.01.2006 00:00;0;;
ZOF;22.01.2006 00:00;0;;
ZOF;23.01.2006 00:00;0;;
ZOF;24.01.2006 00:00;0;;
ZOF;25.01.2006 00:00;0;;
ZOF;26.01.2006 00:00;0;;
ZOF;27.01.2006 00:00;0;;
ZOF;28.01.2006 00:00;0;;
ZOF;29.01.2006 00:00;0;;
ZOF;30.01.2006 00:00;0;;
ZOF;31.01.2006 00:00;0;;
ZOF;01.02.2006 00:00;0;;
ZOF;02.02.2006 00:00;0;;
ZOF;03.02.2006 00:00;0;;
ZOF;04.02.2006 00:00;0;;
ZOF;05.02.2006 00:00;0;;
ZOF;06.02.2006 00:00;0;;
ZOF;07.02.2006 00:00;0;;
ZOF;08.02.2006 00:00;5;;
ZOF;09.02.2006 00:00;0;;2
ZOF;10.02.2006 00:00;0;;
ZOF;11.02.2006 00:00;0;;
ZOF;12.02.2006 00:00;0;;
ZOF;13.02.2006 00:00;0;;
ZOF;14.02.2006 00:00;0;;
ZOF;15.02.2006 00:00;27.4;;
ZOF;16.02.2006 00:00;28.3;;
ZOF;17.02.2006 00:00;17.3;;
ZOF;18.02.2006 00:00;1.8;;
ZOF;19.02.2006 00:00;0.3;;
ZOF;20.02.2006 00:00;1.8;;
ZOF;21.02.2006 00:00;0;;
ZOF;22.02.2006 00:00;0;;
ZOF;23.02.2006 00:00;0;;
ZOF;24.02.2006 00:00;0;;
ZOF;25.02.2006 00:00;2.3;;4
ZOF;26.02.2006 00:00;0;;
ZOF;27.02.2006 00:00;0;;
ZOF;28.02.2006 00:00;6.2;;10
ZOF;01.03.2006 00:00;0;;7
ZOF;02.03.2006 00:00;9.3;;17
ZOF;03.03.2006 00:00;22.2;;0
ZOF;04.03.2006 00:00;49.5;;42
ZOF;05.03.2006 00:00;1.4;;34
ZOF;06.03.2006 00:00;3.3;;35
ZOF;07.03.2006 00:00;0;;35
ZOF;08.03.2006 00:00;26.6;;30
