station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SVG;31.10.1999 00:00;0;;
SVG;01.11.1999 00:00;0;;
SVG;02.11.1999 00:00;1;;
SVG;03.11.1999 00:00;7.7;;
SVG;04.11.1999 00:00;0;;
SVG;05.11.1999 00:00;0.2;;
SVG;06.11.1999 00:00;17.7;;
SVG;07.11.1999 00:00;0;;
SVG;08.11.1999 00:00;0;;
SVG;09.11.1999 00:00;14.5;;
SVG;10.11.1999 00:00;4.7;;
SVG;11.11.1999 00:00;0;;
SVG;12.11.1999 00:00;0;;
SVG;13.11.1999 00:00;0;;
SVG;14.11.1999 00:00;3.2;;
SVG;15.11.1999 00:00;0;;
SVG;16.11.1999 00:00;0.4;;
SVG;17.11.1999 00:00;7.3;;
SVG;18.11.1999 00:00;2.1;;
SVG;19.11.1999 00:00;0.1;;
SVG;20.11.1999 00:00;0;;
SVG;21.11.1999 00:00;2.1;;
SVG;22.11.1999 00:00;7.3;;
SVG;23.11.1999 00:00;9.3;;
SVG;24.11.1999 00:00;0.5;;
SVG;25.11.1999 00:00;0;;
SVG;26.11.1999 00:00;0;;
SVG;27.11.1999 00:00;0;;
SVG;28.11.1999 00:00;0;;
SVG;29.11.1999 00:00;0;;
SVG;30.11.1999 00:00;0;;
SVG;01.12.1999 00:00;0;;
SVG;02.12.1999 00:00;0;;
SVG;03.12.1999 00:00;0;;
SVG;04.12.1999 00:00;1.1;;
SVG;05.12.1999 00:00;0.3;;
SVG;06.12.1999 00:00;0;;
SVG;07.12.1999 00:00;0;;
SVG;08.12.1999 00:00;0;;
SVG;09.12.1999 00:00;0;;
SVG;10.12.1999 00:00;13.8;;
SVG;11.12.1999 00:00;0;;
SVG;12.12.1999 00:00;1.7;;
SVG;13.12.1999 00:00;0;;
SVG;14.12.1999 00:00;0.8;;
SVG;15.12.1999 00:00;0.1;;
SVG;16.12.1999 00:00;0;;
SVG;17.12.1999 00:00;0;;
SVG;18.12.1999 00:00;0.1;;
SVG;19.12.1999 00:00;2;;
SVG;20.12.1999 00:00;0;;
SVG;21.12.1999 00:00;0;;
SVG;22.12.1999 00:00;0;;
SVG;23.12.1999 00:00;0;;
SVG;24.12.1999 00:00;0;;
SVG;25.12.1999 00:00;2.4;;
SVG;26.12.1999 00:00;20.4;;
SVG;27.12.1999 00:00;3.4;;
SVG;28.12.1999 00:00;4.9;;
SVG;29.12.1999 00:00;0;;
SVG;30.12.1999 00:00;0;;
SVG;31.12.1999 00:00;0;;
SVG;01.01.2000 00:00;1.4;;
SVG;02.01.2000 00:00;0;;
SVG;03.01.2000 00:00;0;;
SVG;04.01.2000 00:00;0;;
SVG;05.01.2000 00:00;0;;
SVG;06.01.2000 00:00;0;;
SVG;07.01.2000 00:00;0;;
SVG;08.01.2000 00:00;0;;
SVG;09.01.2000 00:00;0;;
SVG;10.01.2000 00:00;0;;
SVG;11.01.2000 00:00;0;;
SVG;12.01.2000 00:00;0;;
SVG;13.01.2000 00:00;0;;
SVG;14.01.2000 00:00;0;;
SVG;15.01.2000 00:00;0;;
SVG;16.01.2000 00:00;0;;
SVG;17.01.2000 00:00;0;;
SVG;18.01.2000 00:00;3.6;;
SVG;19.01.2000 00:00;0;;
SVG;20.01.2000 00:00;0;;
SVG;21.01.2000 00:00;0.7;;
SVG;22.01.2000 00:00;3.2;;
SVG;23.01.2000 00:00;0;;
SVG;24.01.2000 00:00;0;;
SVG;25.01.2000 00:00;0;;
SVG;26.01.2000 00:00;0;;
SVG;27.01.2000 00:00;0;;
SVG;28.01.2000 00:00;0;;
SVG;29.01.2000 00:00;8.2;;
SVG;30.01.2000 00:00;11.9;;
SVG;31.01.2000 00:00;0;;
SVG;01.02.2000 00:00;0;;
SVG;02.02.2000 00:00;0;;
SVG;03.02.2000 00:00;0;;
SVG;04.02.2000 00:00;0;;
SVG;05.02.2000 00:00;0;;
SVG;06.02.2000 00:00;0;;
SVG;07.02.2000 00:00;0;;
SVG;08.02.2000 00:00;3.9;;
SVG;09.02.2000 00:00;2.6;;
SVG;10.02.2000 00:00;0;;
SVG;11.02.2000 00:00;3.1;;
SVG;12.02.2000 00:00;0;;
SVG;13.02.2000 00:00;1.5;;
SVG;14.02.2000 00:00;0;;
SVG;15.02.2000 00:00;0;;
SVG;16.02.2000 00:00;6.6;;
SVG;17.02.2000 00:00;4.1;;
SVG;18.02.2000 00:00;9.9;;
SVG;19.02.2000 00:00;5;;
SVG;20.02.2000 00:00;0;;
SVG;21.02.2000 00:00;0;;
SVG;22.02.2000 00:00;0;;
SVG;23.02.2000 00:00;0;;
SVG;24.02.2000 00:00;0;;
SVG;25.02.2000 00:00;0.5;;
SVG;26.02.2000 00:00;0;;
SVG;27.02.2000 00:00;0;;
SVG;28.02.2000 00:00;0;;
SVG;29.02.2000 00:00;0;;
SVG;01.03.2000 00:00;2.4;;
SVG;02.03.2000 00:00;0;;
SVG;03.03.2000 00:00;0.1;;
SVG;04.03.2000 00:00;2.1;;
SVG;05.03.2000 00:00;0;;
SVG;06.03.2000 00:00;0;;
SVG;07.03.2000 00:00;0;;
SVG;08.03.2000 00:00;6.7;;
SVG;09.03.2000 00:00;0.9;;
SVG;10.03.2000 00:00;0;;
SVG;11.03.2000 00:00;0;;
SVG;12.03.2000 00:00;0;;
SVG;13.03.2000 00:00;0;;
SVG;14.03.2000 00:00;0.1;;
SVG;15.03.2000 00:00;0.9;;
SVG;16.03.2000 00:00;16.4;;
SVG;17.03.2000 00:00;6.2;;
SVG;18.03.2000 00:00;0;;
SVG;19.03.2000 00:00;0.1;;
SVG;20.03.2000 00:00;0;;
SVG;21.03.2000 00:00;0;;
SVG;22.03.2000 00:00;0;;
SVG;23.03.2000 00:00;0;;
SVG;24.03.2000 00:00;0.1;;
SVG;25.03.2000 00:00;0.2;;
SVG;26.03.2000 00:00;26.9;;
SVG;27.03.2000 00:00;3.9;;
SVG;28.03.2000 00:00;3.6;;
SVG;29.03.2000 00:00;3.4;;
SVG;30.03.2000 00:00;0.1;;
SVG;31.03.2000 00:00;0;;
SVG;01.04.2000 00:00;0;;
SVG;02.04.2000 00:00;0;;
SVG;03.04.2000 00:00;0;;
SVG;04.04.2000 00:00;0;;
SVG;05.04.2000 00:00;3.6;;
SVG;06.04.2000 00:00;0;;
SVG;07.04.2000 00:00;0;;
SVG;08.04.2000 00:00;0;;
SVG;09.04.2000 00:00;0;;
SVG;10.04.2000 00:00;0;;
SVG;11.04.2000 00:00;1.1;;
SVG;12.04.2000 00:00;12.9;;
SVG;13.04.2000 00:00;0;;
SVG;14.04.2000 00:00;0;;
SVG;15.04.2000 00:00;7.2;;
SVG;16.04.2000 00:00;2.9;;
SVG;17.04.2000 00:00;40;;
SVG;18.04.2000 00:00;4.5;;
SVG;19.04.2000 00:00;0;;
SVG;20.04.2000 00:00;0;;
SVG;21.04.2000 00:00;0;;
SVG;22.04.2000 00:00;0;;
SVG;23.04.2000 00:00;12.9;;
SVG;24.04.2000 00:00;3.8;;
SVG;25.04.2000 00:00;0;;
SVG;26.04.2000 00:00;0;;
SVG;27.04.2000 00:00;0.3;;
SVG;28.04.2000 00:00;0.4;;
SVG;29.04.2000 00:00;0;;
SVG;30.04.2000 00:00;0;;
SVG;01.05.2000 00:00;4.1;;
SVG;02.05.2000 00:00;0;;
SVG;03.05.2000 00:00;0;;
SVG;04.05.2000 00:00;0;;
SVG;05.05.2000 00:00;0.1;;
SVG;06.05.2000 00:00;0;;
SVG;07.05.2000 00:00;0;;
SVG;08.05.2000 00:00;0;;
SVG;09.05.2000 00:00;0;;
SVG;10.05.2000 00:00;0;;
SVG;11.05.2000 00:00;0.6;;
SVG;12.05.2000 00:00;3.4;;
SVG;13.05.2000 00:00;0;;
SVG;14.05.2000 00:00;0;;
SVG;15.05.2000 00:00;0;;
SVG;16.05.2000 00:00;0;;
SVG;17.05.2000 00:00;2;;
SVG;18.05.2000 00:00;22.8;;
SVG;19.05.2000 00:00;7.1;;
SVG;20.05.2000 00:00;0;;
SVG;21.05.2000 00:00;0.8;;
SVG;22.05.2000 00:00;0;;
SVG;23.05.2000 00:00;0;;
SVG;24.05.2000 00:00;0;;
SVG;25.05.2000 00:00;0;;
SVG;26.05.2000 00:00;1.8;;
SVG;27.05.2000 00:00;3.3;;
SVG;28.05.2000 00:00;0.2;;
SVG;29.05.2000 00:00;0;;
SVG;30.05.2000 00:00;0;;
SVG;31.05.2000 00:00;0.2;;
SVG;01.06.2000 00:00;0;;
SVG;02.06.2000 00:00;0;;
SVG;03.06.2000 00:00;2;;
SVG;04.06.2000 00:00;0;;
SVG;05.06.2000 00:00;0;;
SVG;06.06.2000 00:00;9;;
SVG;07.06.2000 00:00;0;;
SVG;08.06.2000 00:00;0;;
SVG;09.06.2000 00:00;0;;
SVG;10.06.2000 00:00;0;;
SVG;11.06.2000 00:00;0.5;;
SVG;12.06.2000 00:00;0;;
SVG;13.06.2000 00:00;2.4;;
SVG;14.06.2000 00:00;8.4;;
SVG;15.06.2000 00:00;4.1;;
SVG;16.06.2000 00:00;0.2;;
SVG;17.06.2000 00:00;0;;
SVG;18.06.2000 00:00;0;;
SVG;19.06.2000 00:00;0;;
SVG;20.06.2000 00:00;0;;
SVG;21.06.2000 00:00;0;;
SVG;22.06.2000 00:00;0.1;;
SVG;23.06.2000 00:00;5.9;;
SVG;24.06.2000 00:00;8.9;;
SVG;25.06.2000 00:00;0;;
SVG;26.06.2000 00:00;0;;
SVG;27.06.2000 00:00;0;;
SVG;28.06.2000 00:00;3.8;;
SVG;29.06.2000 00:00;0;;
SVG;30.06.2000 00:00;0;;
SVG;01.07.2000 00:00;0;;
SVG;02.07.2000 00:00;0;;
SVG;03.07.2000 00:00;1.5;;
SVG;04.07.2000 00:00;23.1;;
SVG;05.07.2000 00:00;0;;
SVG;06.07.2000 00:00;0;;
SVG;07.07.2000 00:00;6.1;;
SVG;08.07.2000 00:00;2;;
SVG;09.07.2000 00:00;0;;
SVG;10.07.2000 00:00;45.1;;
SVG;11.07.2000 00:00;32.7;;
SVG;12.07.2000 00:00;0.3;;
SVG;13.07.2000 00:00;0;;
SVG;14.07.2000 00:00;6;;
SVG;15.07.2000 00:00;0;;
SVG;16.07.2000 00:00;0;;
SVG;17.07.2000 00:00;1.2;;
SVG;18.07.2000 00:00;0;;
SVG;19.07.2000 00:00;0;;
SVG;20.07.2000 00:00;0;;
SVG;21.07.2000 00:00;0;;
SVG;22.07.2000 00:00;0;;
SVG;23.07.2000 00:00;2.5;;
SVG;24.07.2000 00:00;33.5;;
SVG;25.07.2000 00:00;18.5;;
SVG;26.07.2000 00:00;1.1;;
SVG;27.07.2000 00:00;0.8;;
SVG;28.07.2000 00:00;9.3;;
SVG;29.07.2000 00:00;1.3;;
SVG;30.07.2000 00:00;0;;
SVG;31.07.2000 00:00;0;;
SVG;01.08.2000 00:00;0.2;;
SVG;02.08.2000 00:00;3.6;;
SVG;03.08.2000 00:00;30.1;;
SVG;04.08.2000 00:00;18.1;;
SVG;05.08.2000 00:00;28.4;;
SVG;06.08.2000 00:00;25.4;;
SVG;07.08.2000 00:00;0.4;;
SVG;08.08.2000 00:00;6.6;;
SVG;09.08.2000 00:00;0;;
SVG;10.08.2000 00:00;0;;
SVG;11.08.2000 00:00;0;;
SVG;12.08.2000 00:00;0;;
SVG;13.08.2000 00:00;3.1;;
SVG;14.08.2000 00:00;0;;
SVG;15.08.2000 00:00;0;;
SVG;16.08.2000 00:00;0;;
SVG;17.08.2000 00:00;2.1;;
SVG;18.08.2000 00:00;0.4;;
SVG;19.08.2000 00:00;0;;
SVG;20.08.2000 00:00;0;;
SVG;21.08.2000 00:00;3.9;;
SVG;22.08.2000 00:00;0;;
SVG;23.08.2000 00:00;0;;
SVG;24.08.2000 00:00;0;;
SVG;25.08.2000 00:00;0;;
SVG;26.08.2000 00:00;0;;
SVG;27.08.2000 00:00;1.9;;
SVG;28.08.2000 00:00;0;;
SVG;29.08.2000 00:00;0;;
SVG;30.08.2000 00:00;1.5;;
SVG;31.08.2000 00:00;18.5;;
SVG;01.09.2000 00:00;0;;
SVG;02.09.2000 00:00;0.5;;
SVG;03.09.2000 00:00;0;;
SVG;04.09.2000 00:00;0;;
SVG;05.09.2000 00:00;0;;
SVG;06.09.2000 00:00;1.5;;
SVG;07.09.2000 00:00;2.8;;
SVG;08.09.2000 00:00;0;;
SVG;09.09.2000 00:00;0;;
SVG;10.09.2000 00:00;0;;
SVG;11.09.2000 00:00;0;;
SVG;12.09.2000 00:00;0;;
SVG;13.09.2000 00:00;0;;
SVG;14.09.2000 00:00;0;;
SVG;15.09.2000 00:00;0;;
SVG;16.09.2000 00:00;2.2;;
SVG;17.09.2000 00:00;0;;
SVG;18.09.2000 00:00;0;;
SVG;19.09.2000 00:00;0;;
SVG;20.09.2000 00:00;44;;
SVG;21.09.2000 00:00;9.9;;
SVG;22.09.2000 00:00;0;;
SVG;23.09.2000 00:00;0;;
SVG;24.09.2000 00:00;0;;
SVG;25.09.2000 00:00;0;;
SVG;26.09.2000 00:00;0;;
SVG;27.09.2000 00:00;0;;
SVG;28.09.2000 00:00;0;;
SVG;29.09.2000 00:00;0;;
SVG;30.09.2000 00:00;4.7;;
SVG;01.10.2000 00:00;5.1;;
SVG;02.10.2000 00:00;11.9;;
SVG;03.10.2000 00:00;0;;
SVG;04.10.2000 00:00;0;;
SVG;05.10.2000 00:00;8.8;;
SVG;06.10.2000 00:00;3.2;;
SVG;07.10.2000 00:00;0;;
SVG;08.10.2000 00:00;2.1;;
SVG;09.10.2000 00:00;0.3;;
SVG;10.10.2000 00:00;24.1;;
SVG;11.10.2000 00:00;33.8;;
SVG;12.10.2000 00:00;3.3;;
SVG;13.10.2000 00:00;9.8;;
SVG;14.10.2000 00:00;8.3;;
SVG;15.10.2000 00:00;0;;
SVG;16.10.2000 00:00;0;;
SVG;17.10.2000 00:00;0;;
SVG;18.10.2000 00:00;0;;
SVG;19.10.2000 00:00;0.6;;
SVG;20.10.2000 00:00;0;;
SVG;21.10.2000 00:00;0;;
SVG;22.10.2000 00:00;0;;
SVG;23.10.2000 00:00;0;;
SVG;24.10.2000 00:00;0;;
SVG;25.10.2000 00:00;0;;
SVG;26.10.2000 00:00;0;;
SVG;27.10.2000 00:00;0;;
SVG;28.10.2000 00:00;0;;
SVG;29.10.2000 00:00;0;;
SVG;30.10.2000 00:00;6.3;;
SVG;31.10.2000 00:00;37.1;;
SVG;01.11.2000 00:00;0;;
SVG;02.11.2000 00:00;1.2;;
SVG;03.11.2000 00:00;18;;
SVG;04.11.2000 00:00;0;;
SVG;05.11.2000 00:00;0;;
SVG;06.11.2000 00:00;48.8;;
SVG;07.11.2000 00:00;1.6;;
SVG;08.11.2000 00:00;2.2;;
SVG;09.11.2000 00:00;3.4;;
SVG;10.11.2000 00:00;0;;
SVG;11.11.2000 00:00;0;;
SVG;12.11.2000 00:00;1.6;;
SVG;13.11.2000 00:00;11;;
SVG;14.11.2000 00:00;44;;
SVG;15.11.2000 00:00;7.3;;
SVG;16.11.2000 00:00;52.5;;
SVG;17.11.2000 00:00;27.6;;
SVG;18.11.2000 00:00;0;;
SVG;19.11.2000 00:00;0;;
SVG;20.11.2000 00:00;12.5;;
SVG;21.11.2000 00:00;0;;
SVG;22.11.2000 00:00;0;;
SVG;23.11.2000 00:00;3.5;;
SVG;24.11.2000 00:00;17.6;;
SVG;25.11.2000 00:00;2.5;;
SVG;26.11.2000 00:00;0.6;;
SVG;27.11.2000 00:00;0.6;;
SVG;28.11.2000 00:00;0;;
SVG;29.11.2000 00:00;0;;
SVG;30.11.2000 00:00;0;;
SVG;01.12.2000 00:00;0;;
SVG;02.12.2000 00:00;0;;
SVG;03.12.2000 00:00;1.6;;
SVG;04.12.2000 00:00;0;;
SVG;05.12.2000 00:00;0;;
SVG;06.12.2000 00:00;0;;
SVG;07.12.2000 00:00;0;;
SVG;08.12.2000 00:00;6.1;;
SVG;09.12.2000 00:00;1.3;;
SVG;10.12.2000 00:00;0;;
SVG;11.12.2000 00:00;0;;
SVG;12.12.2000 00:00;0;;
SVG;13.12.2000 00:00;0;;
SVG;14.12.2000 00:00;0;;
SVG;15.12.2000 00:00;6.9;;
SVG;16.12.2000 00:00;0;;
SVG;17.12.2000 00:00;0;;
SVG;18.12.2000 00:00;0;;
SVG;19.12.2000 00:00;0;;
SVG;20.12.2000 00:00;0;;
SVG;21.12.2000 00:00;0;;
SVG;22.12.2000 00:00;0;;
SVG;23.12.2000 00:00;0;;
SVG;24.12.2000 00:00;0;;
SVG;25.12.2000 00:00;0.1;;
SVG;26.12.2000 00:00;0;;
SVG;27.12.2000 00:00;0;;
SVG;28.12.2000 00:00;0.1;;
SVG;29.12.2000 00:00;7;;
SVG;30.12.2000 00:00;0;;
SVG;31.12.2000 00:00;0;;
SVG;01.01.2001 00:00;0.1;;
SVG;02.01.2001 00:00;2.9;;
SVG;03.01.2001 00:00;0;;
SVG;04.01.2001 00:00;0;;
SVG;05.01.2001 00:00;0;;
SVG;06.01.2001 00:00;23.4;;
SVG;07.01.2001 00:00;27.3;;
SVG;08.01.2001 00:00;2.1;;
SVG;09.01.2001 00:00;0;;
SVG;10.01.2001 00:00;0;;
SVG;11.01.2001 00:00;0;;
SVG;12.01.2001 00:00;2.2;;
SVG;13.01.2001 00:00;0;;
SVG;14.01.2001 00:00;0;;
SVG;15.01.2001 00:00;0;;
SVG;16.01.2001 00:00;0;;
SVG;17.01.2001 00:00;3.1;;
SVG;18.01.2001 00:00;1.3;;
SVG;19.01.2001 00:00;0;;
SVG;20.01.2001 00:00;0;;
SVG;21.01.2001 00:00;0;;
SVG;22.01.2001 00:00;0;;
SVG;23.01.2001 00:00;0;;
SVG;24.01.2001 00:00;2.3;;
SVG;25.01.2001 00:00;20.1;;
SVG;26.01.2001 00:00;1.9;;
SVG;27.01.2001 00:00;0.4;;
SVG;28.01.2001 00:00;0;;
SVG;29.01.2001 00:00;1.1;;
SVG;30.01.2001 00:00;0.9;;
SVG;31.01.2001 00:00;1;;
SVG;01.02.2001 00:00;0;;
SVG;02.02.2001 00:00;4.3;;
SVG;03.02.2001 00:00;2.9;;
SVG;04.02.2001 00:00;0;;
SVG;05.02.2001 00:00;0;;
SVG;06.02.2001 00:00;0;;
SVG;07.02.2001 00:00;0;;
SVG;08.02.2001 00:00;12.3;;
SVG;09.02.2001 00:00;2.8;;
SVG;10.02.2001 00:00;0;;
SVG;11.02.2001 00:00;0;;
SVG;12.02.2001 00:00;0;;
SVG;13.02.2001 00:00;0;;
SVG;14.02.2001 00:00;0;;
SVG;15.02.2001 00:00;0;;
SVG;16.02.2001 00:00;0;;
SVG;17.02.2001 00:00;0.2;;
SVG;18.02.2001 00:00;0;;
SVG;19.02.2001 00:00;0;;
SVG;20.02.2001 00:00;0;;
SVG;21.02.2001 00:00;9;;
SVG;22.02.2001 00:00;21.3;;
SVG;23.02.2001 00:00;1;;
SVG;24.02.2001 00:00;0.4;;
SVG;25.02.2001 00:00;0.1;;
SVG;26.02.2001 00:00;0;;
SVG;27.02.2001 00:00;0;;
SVG;28.02.2001 00:00;0;;
SVG;01.03.2001 00:00;0;;
SVG;02.03.2001 00:00;0;;
SVG;03.03.2001 00:00;0.3;;
SVG;04.03.2001 00:00;2.1;;
SVG;05.03.2001 00:00;0;;
SVG;06.03.2001 00:00;0;;
SVG;07.03.2001 00:00;0;;
SVG;08.03.2001 00:00;15.7;;
SVG;09.03.2001 00:00;1.3;;
SVG;10.03.2001 00:00;0;;
SVG;11.03.2001 00:00;0;;
SVG;12.03.2001 00:00;26.8;;
SVG;13.03.2001 00:00;4.5;;
SVG;14.03.2001 00:00;0.5;;
SVG;15.03.2001 00:00;0;;
SVG;16.03.2001 00:00;0.1;;
SVG;17.03.2001 00:00;1.2;;
SVG;18.03.2001 00:00;0;;
SVG;19.03.2001 00:00;0;;
SVG;20.03.2001 00:00;2.1;;
SVG;21.03.2001 00:00;5.6;;
SVG;22.03.2001 00:00;0;;
SVG;23.03.2001 00:00;0;;
SVG;24.03.2001 00:00;2.4;;
SVG;25.03.2001 00:00;17;;
SVG;26.03.2001 00:00;1.2;;
SVG;27.03.2001 00:00;0;;
SVG;28.03.2001 00:00;0.7;;
SVG;29.03.2001 00:00;25.5;;
SVG;30.03.2001 00:00;1.8;;
SVG;31.03.2001 00:00;0;;
SVG;01.04.2001 00:00;0;;
SVG;02.04.2001 00:00;0;;
SVG;03.04.2001 00:00;0;;
SVG;04.04.2001 00:00;22.6;;
SVG;05.04.2001 00:00;0;;
SVG;06.04.2001 00:00;0.9;;
SVG;07.04.2001 00:00;13.2;;
SVG;08.04.2001 00:00;0.3;;
SVG;09.04.2001 00:00;0.7;;
SVG;10.04.2001 00:00;7.2;;
SVG;11.04.2001 00:00;0.2;;
SVG;12.04.2001 00:00;0;;
SVG;13.04.2001 00:00;0.5;;
SVG;14.04.2001 00:00;0;;
SVG;15.04.2001 00:00;1.8;;
SVG;16.04.2001 00:00;0.8;;
SVG;17.04.2001 00:00;0;;
SVG;18.04.2001 00:00;0;;
SVG;19.04.2001 00:00;9.6;;
SVG;20.04.2001 00:00;2.1;;
SVG;21.04.2001 00:00;2.5;;
SVG;22.04.2001 00:00;0.8;;
SVG;23.04.2001 00:00;0;;
SVG;24.04.2001 00:00;0;;
SVG;25.04.2001 00:00;12.3;;
SVG;26.04.2001 00:00;0;;
SVG;27.04.2001 00:00;0;;
SVG;28.04.2001 00:00;0;;
SVG;29.04.2001 00:00;0;;
SVG;30.04.2001 00:00;0.5;;
SVG;01.05.2001 00:00;0;;
SVG;02.05.2001 00:00;1.3;;
SVG;03.05.2001 00:00;0;;
SVG;04.05.2001 00:00;1.3;;
SVG;05.05.2001 00:00;2.1;;
SVG;06.05.2001 00:00;0.6;;
SVG;07.05.2001 00:00;0;;
SVG;08.05.2001 00:00;0;;
SVG;09.05.2001 00:00;0;;
SVG;10.05.2001 00:00;4.8;;
SVG;11.05.2001 00:00;0;;
SVG;12.05.2001 00:00;0;;
SVG;13.05.2001 00:00;0;;
SVG;14.05.2001 00:00;0;;
SVG;15.05.2001 00:00;0;;
SVG;16.05.2001 00:00;0;;
SVG;17.05.2001 00:00;5.5;;
SVG;18.05.2001 00:00;4;;
SVG;19.05.2001 00:00;0;;
SVG;20.05.2001 00:00;0;;
SVG;21.05.2001 00:00;0;;
SVG;22.05.2001 00:00;0;;
SVG;23.05.2001 00:00;0.5;;
SVG;24.05.2001 00:00;2.8;;
SVG;25.05.2001 00:00;1.1;;
SVG;26.05.2001 00:00;0;;
SVG;27.05.2001 00:00;0;;
SVG;28.05.2001 00:00;0;;
SVG;29.05.2001 00:00;0;;
SVG;30.05.2001 00:00;0;;
SVG;31.05.2001 00:00;2.7;;
SVG;01.06.2001 00:00;0;;
SVG;02.06.2001 00:00;4;;
SVG;03.06.2001 00:00;2.1;;
SVG;04.06.2001 00:00;0;;
SVG;05.06.2001 00:00;0;;
SVG;06.06.2001 00:00;5.9;;
SVG;07.06.2001 00:00;0;;
SVG;08.06.2001 00:00;12.7;;
SVG;09.06.2001 00:00;26.8;;
SVG;10.06.2001 00:00;95.2;;
SVG;11.06.2001 00:00;1.9;;
SVG;12.06.2001 00:00;0;;
SVG;13.06.2001 00:00;0.5;;
SVG;14.06.2001 00:00;0;;
SVG;15.06.2001 00:00;22.3;;
SVG;16.06.2001 00:00;30.4;;
SVG;17.06.2001 00:00;1.9;;
SVG;18.06.2001 00:00;1.6;;
SVG;19.06.2001 00:00;0;;
SVG;20.06.2001 00:00;0;;
SVG;21.06.2001 00:00;0;;
SVG;22.06.2001 00:00;0;;
SVG;23.06.2001 00:00;0;;
SVG;24.06.2001 00:00;0;;
SVG;25.06.2001 00:00;0;;
SVG;26.06.2001 00:00;0;;
SVG;27.06.2001 00:00;35;;
SVG;28.06.2001 00:00;8.4;;
SVG;29.06.2001 00:00;0;;
SVG;30.06.2001 00:00;13.8;;
SVG;01.07.2001 00:00;0;;
SVG;02.07.2001 00:00;0;;
SVG;03.07.2001 00:00;0;;
SVG;04.07.2001 00:00;0.5;;
SVG;05.07.2001 00:00;0;;
SVG;06.07.2001 00:00;0;;
SVG;07.07.2001 00:00;13.1;;
SVG;08.07.2001 00:00;4.3;;
SVG;09.07.2001 00:00;0;;
SVG;10.07.2001 00:00;0;;
SVG;11.07.2001 00:00;2.1;;
SVG;12.07.2001 00:00;0;;
SVG;13.07.2001 00:00;2.4;;
SVG;14.07.2001 00:00;6.9;;
SVG;15.07.2001 00:00;29.8;;
SVG;16.07.2001 00:00;6.7;;
SVG;17.07.2001 00:00;0;;
SVG;18.07.2001 00:00;9.9;;
SVG;19.07.2001 00:00;14.3;;
SVG;20.07.2001 00:00;6;;
SVG;21.07.2001 00:00;0;;
SVG;22.07.2001 00:00;0;;
SVG;23.07.2001 00:00;0;;
SVG;24.07.2001 00:00;5.1;;
SVG;25.07.2001 00:00;0;;
SVG;26.07.2001 00:00;0;;
SVG;27.07.2001 00:00;0.1;;
SVG;28.07.2001 00:00;0;;
SVG;29.07.2001 00:00;0;;
SVG;30.07.2001 00:00;0;;
SVG;31.07.2001 00:00;0;;
SVG;01.08.2001 00:00;0;;
SVG;02.08.2001 00:00;1.4;;
SVG;03.08.2001 00:00;17.7;;
SVG;04.08.2001 00:00;22;;
SVG;05.08.2001 00:00;0;;
SVG;06.08.2001 00:00;1.6;;
SVG;07.08.2001 00:00;0;;
SVG;08.08.2001 00:00;9.4;;
SVG;09.08.2001 00:00;36.1;;
SVG;10.08.2001 00:00;0;;
SVG;11.08.2001 00:00;0;;
SVG;12.08.2001 00:00;0;;
SVG;13.08.2001 00:00;0;;
SVG;14.08.2001 00:00;0;;
SVG;15.08.2001 00:00;0;;
SVG;16.08.2001 00:00;0;;
SVG;17.08.2001 00:00;9;;
SVG;18.08.2001 00:00;0.5;;
SVG;19.08.2001 00:00;8.3;;
SVG;20.08.2001 00:00;4.5;;
SVG;21.08.2001 00:00;0;;
SVG;22.08.2001 00:00;0;;
SVG;23.08.2001 00:00;0;;
SVG;24.08.2001 00:00;0;;
SVG;25.08.2001 00:00;0;;
SVG;26.08.2001 00:00;0;;
SVG;27.08.2001 00:00;0;;
SVG;28.08.2001 00:00;0;;
SVG;29.08.2001 00:00;10.2;;
SVG;30.08.2001 00:00;9.3;;
SVG;31.08.2001 00:00;26.5;;
SVG;01.09.2001 00:00;0.8;;
SVG;02.09.2001 00:00;0;;
SVG;03.09.2001 00:00;0;;
SVG;04.09.2001 00:00;27.2;;
SVG;05.09.2001 00:00;0;;
SVG;06.09.2001 00:00;1.1;;
SVG;07.09.2001 00:00;2.1;;
SVG;08.09.2001 00:00;6.7;;
SVG;09.09.2001 00:00;0.1;;
SVG;10.09.2001 00:00;0.1;;
SVG;11.09.2001 00:00;0;;
SVG;12.09.2001 00:00;0;;
SVG;13.09.2001 00:00;0.7;;
SVG;14.09.2001 00:00;38;;
SVG;15.09.2001 00:00;2.2;;
SVG;16.09.2001 00:00;3.1;;
SVG;17.09.2001 00:00;2.2;;
SVG;18.09.2001 00:00;0;;
SVG;19.09.2001 00:00;0;;
SVG;20.09.2001 00:00;0;;
SVG;21.09.2001 00:00;0;;
SVG;22.09.2001 00:00;0.6;;
SVG;23.09.2001 00:00;0.7;;
SVG;24.09.2001 00:00;1.1;;
SVG;25.09.2001 00:00;15;;
SVG;26.09.2001 00:00;0;;
SVG;27.09.2001 00:00;0;;
SVG;28.09.2001 00:00;0;;
SVG;29.09.2001 00:00;1.8;;
SVG;30.09.2001 00:00;1.9;;
SVG;01.10.2001 00:00;0;;
SVG;02.10.2001 00:00;0;;
SVG;03.10.2001 00:00;4.8;;
SVG;04.10.2001 00:00;7.4;;
SVG;05.10.2001 00:00;0;;
