station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LEH;07.06.2012 00:00;0;;
LEH;08.06.2012 00:00;14.9;;
LEH;09.06.2012 00:00;29.1;;
LEH;10.06.2012 00:00;4;;
LEH;11.06.2012 00:00;9.3;;
LEH;12.06.2012 00:00;22.5;;
LEH;13.06.2012 00:00;0.9;;
LEH;14.06.2012 00:00;0;;
LEH;15.06.2012 00:00;0;;
LEH;16.06.2012 00:00;0;;
LEH;17.06.2012 00:00;0;;
LEH;18.06.2012 00:00;0;;
LEH;19.06.2012 00:00;0;;
LEH;20.06.2012 00:00;2.2;;
LEH;21.06.2012 00:00;9;;
LEH;22.06.2012 00:00;0.2;;
LEH;23.06.2012 00:00;0;;
LEH;24.06.2012 00:00;1.9;;
LEH;25.06.2012 00:00;6.4;;
LEH;26.06.2012 00:00;3;;
LEH;27.06.2012 00:00;0;;
LEH;28.06.2012 00:00;0;;
LEH;29.06.2012 00:00;0;;
LEH;30.06.2012 00:00;0;;
LEH;01.07.2012 00:00;0;;
LEH;02.07.2012 00:00;7.2;;
LEH;03.07.2012 00:00;12.1;;
LEH;04.07.2012 00:00;4.2;;
LEH;05.07.2012 00:00;5.4;;
LEH;06.07.2012 00:00;18.8;;
LEH;07.07.2012 00:00;1.4;;
LEH;08.07.2012 00:00;0.5;;
LEH;09.07.2012 00:00;9.4;;
LEH;10.07.2012 00:00;6.1;;
LEH;11.07.2012 00:00;1.8;;
LEH;12.07.2012 00:00;0.2;;
LEH;13.07.2012 00:00;7.9;;
LEH;14.07.2012 00:00;19.6;;
LEH;15.07.2012 00:00;0.2;;
LEH;16.07.2012 00:00;0;;
LEH;17.07.2012 00:00;0;;
LEH;18.07.2012 00:00;0;;
LEH;19.07.2012 00:00;4.7;;
LEH;20.07.2012 00:00;5.6;;
LEH;21.07.2012 00:00;1.8;;
LEH;22.07.2012 00:00;1.2;;
LEH;23.07.2012 00:00;0;;
LEH;24.07.2012 00:00;0;;
LEH;25.07.2012 00:00;4.2;;
LEH;26.07.2012 00:00;0;;
LEH;27.07.2012 00:00;4.4;;
LEH;28.07.2012 00:00;28;;
LEH;29.07.2012 00:00;7.9;;
LEH;30.07.2012 00:00;0;;
LEH;31.07.2012 00:00;0;;
LEH;01.08.2012 00:00;0;;
LEH;02.08.2012 00:00;7.3;;
LEH;03.08.2012 00:00;0;;
LEH;04.08.2012 00:00;16;;
LEH;05.08.2012 00:00;6.1;;
LEH;06.08.2012 00:00;24.5;;
LEH;07.08.2012 00:00;0;;
LEH;08.08.2012 00:00;0;;
LEH;09.08.2012 00:00;0;;
LEH;10.08.2012 00:00;0;;
LEH;11.08.2012 00:00;0;;
LEH;12.08.2012 00:00;5.8;;
LEH;13.08.2012 00:00;0.6;;
LEH;14.08.2012 00:00;0;;
LEH;15.08.2012 00:00;0;;
LEH;16.08.2012 00:00;3.4;;
LEH;17.08.2012 00:00;0;;
LEH;18.08.2012 00:00;0;;
LEH;19.08.2012 00:00;0;;
LEH;20.08.2012 00:00;3.2;;
LEH;21.08.2012 00:00;3.4;;
LEH;22.08.2012 00:00;1.8;;
LEH;23.08.2012 00:00;23;;
LEH;24.08.2012 00:00;3.1;;
LEH;25.08.2012 00:00;36.9;;
LEH;26.08.2012 00:00;0.7;;
LEH;27.08.2012 00:00;0;;
LEH;28.08.2012 00:00;0;;
LEH;29.08.2012 00:00;0.6;;
LEH;30.08.2012 00:00;18.1;;
LEH;31.08.2012 00:00;20.7;;
LEH;01.09.2012 00:00;1.8;;
LEH;02.09.2012 00:00;0;;
LEH;03.09.2012 00:00;0;;
LEH;04.09.2012 00:00;0;;
LEH;05.09.2012 00:00;0.5;;
LEH;06.09.2012 00:00;0;;
LEH;07.09.2012 00:00;0;;
LEH;08.09.2012 00:00;0;;
LEH;09.09.2012 00:00;0;;
LEH;10.09.2012 00:00;0.1;;
LEH;11.09.2012 00:00;9.9;;
LEH;12.09.2012 00:00;12;;
LEH;13.09.2012 00:00;0;;
LEH;14.09.2012 00:00;0;;
LEH;15.09.2012 00:00;0;;
LEH;16.09.2012 00:00;0;;
LEH;17.09.2012 00:00;0;;
LEH;18.09.2012 00:00;3.3;;
LEH;19.09.2012 00:00;0.4;;
LEH;20.09.2012 00:00;0;;
LEH;21.09.2012 00:00;0.8;;
LEH;22.09.2012 00:00;0;;
LEH;23.09.2012 00:00;0;;
LEH;24.09.2012 00:00;17.5;;
LEH;25.09.2012 00:00;3.9;;
LEH;26.09.2012 00:00;22.2;;
LEH;27.09.2012 00:00;2.9;;
LEH;28.09.2012 00:00;0.6;;
LEH;29.09.2012 00:00;5.4;;
LEH;30.09.2012 00:00;0.6;;
LEH;01.10.2012 00:00;0;;
LEH;02.10.2012 00:00;0;;
LEH;03.10.2012 00:00;0;;
LEH;04.10.2012 00:00;0.5;;
LEH;05.10.2012 00:00;0;;
LEH;06.10.2012 00:00;0.3;;
LEH;07.10.2012 00:00;2.9;;
LEH;08.10.2012 00:00;7.8;;
LEH;09.10.2012 00:00;17.9;;
LEH;10.10.2012 00:00;1.5;;
LEH;11.10.2012 00:00;0.2;;
LEH;12.10.2012 00:00;7.4;;
LEH;13.10.2012 00:00;0;;
LEH;14.10.2012 00:00;5.5;;
LEH;15.10.2012 00:00;20.5;;
LEH;16.10.2012 00:00;0;;
LEH;17.10.2012 00:00;0;;
LEH;18.10.2012 00:00;0;;
LEH;19.10.2012 00:00;0;;
LEH;20.10.2012 00:00;0;;
LEH;21.10.2012 00:00;0;;
LEH;22.10.2012 00:00;0;;
LEH;23.10.2012 00:00;0;;
LEH;24.10.2012 00:00;0;;
LEH;25.10.2012 00:00;0;;
LEH;26.10.2012 00:00;0.1;;
LEH;27.10.2012 00:00;23.9;;
LEH;28.10.2012 00:00;10.2;;
LEH;29.10.2012 00:00;0.2;;
LEH;30.10.2012 00:00;0;;
LEH;31.10.2012 00:00;4.1;;
LEH;01.11.2012 00:00;1.1;;
LEH;02.11.2012 00:00;0;;
LEH;03.11.2012 00:00;0;;
LEH;04.11.2012 00:00;22.6;;
LEH;05.11.2012 00:00;0.2;;
LEH;06.11.2012 00:00;0;;
LEH;07.11.2012 00:00;0;;
LEH;08.11.2012 00:00;0;;
LEH;09.11.2012 00:00;2.4;;
LEH;10.11.2012 00:00;16;;
LEH;11.11.2012 00:00;18.4;;
LEH;12.11.2012 00:00;0.7;;
LEH;13.11.2012 00:00;0;;
LEH;14.11.2012 00:00;0;;
LEH;15.11.2012 00:00;0;;
LEH;16.11.2012 00:00;0;;
LEH;17.11.2012 00:00;0;;
LEH;18.11.2012 00:00;0;;
LEH;19.11.2012 00:00;0;;
LEH;20.11.2012 00:00;0;;
LEH;21.11.2012 00:00;0;;
LEH;22.11.2012 00:00;0;;
LEH;23.11.2012 00:00;0;;
LEH;24.11.2012 00:00;0;;
LEH;25.11.2012 00:00;0;;
LEH;26.11.2012 00:00;0;;
LEH;27.11.2012 00:00;0;;
LEH;28.11.2012 00:00;15.4;;
LEH;29.11.2012 00:00;4.4;;
LEH;30.11.2012 00:00;0;;
LEH;01.12.2012 00:00;0;;
LEH;02.12.2012 00:00;5.8;;
LEH;03.12.2012 00:00;6.2;;
LEH;04.12.2012 00:00;6.2;;
LEH;05.12.2012 00:00;0;;
LEH;06.12.2012 00:00;4.7;;
LEH;07.12.2012 00:00;0;;
LEH;08.12.2012 00:00;1.9;;
LEH;09.12.2012 00:00;8;;
LEH;10.12.2012 00:00;10.5;;
LEH;11.12.2012 00:00;1.1;;
LEH;12.12.2012 00:00;0;;
LEH;13.12.2012 00:00;0;;
LEH;14.12.2012 00:00;0;;
LEH;15.12.2012 00:00;0;;
LEH;16.12.2012 00:00;0;;
LEH;17.12.2012 00:00;0;;
LEH;18.12.2012 00:00;8.8;;
LEH;19.12.2012 00:00;0;;
LEH;20.12.2012 00:00;3.9;;
LEH;21.12.2012 00:00;0;;
LEH;22.12.2012 00:00;19;;
LEH;23.12.2012 00:00;0;;
LEH;24.12.2012 00:00;0;;
LEH;25.12.2012 00:00;0;;
LEH;26.12.2012 00:00;2.6;;
LEH;27.12.2012 00:00;17.9;;
LEH;28.12.2012 00:00;0.3;;
LEH;29.12.2012 00:00;0;;
LEH;30.12.2012 00:00;0;;
LEH;31.12.2012 00:00;0;;
LEH;01.01.2013 00:00;0.3;;
LEH;02.01.2013 00:00;0;;
LEH;03.01.2013 00:00;1.4;;
LEH;04.01.2013 00:00;0.6;;
LEH;05.01.2013 00:00;3.5;;
LEH;06.01.2013 00:00;0.6;;
LEH;07.01.2013 00:00;0;;
LEH;08.01.2013 00:00;0;;
LEH;09.01.2013 00:00;0;;
LEH;10.01.2013 00:00;3.8;;
LEH;11.01.2013 00:00;3.5;;
LEH;12.01.2013 00:00;0;;
LEH;13.01.2013 00:00;0.5;;
LEH;14.01.2013 00:00;0.3;;
LEH;15.01.2013 00:00;5.8;;
LEH;16.01.2013 00:00;5.9;;
LEH;17.01.2013 00:00;0.7;;
LEH;18.01.2013 00:00;1.4;;
LEH;19.01.2013 00:00;0;;
LEH;20.01.2013 00:00;2.2;;
LEH;21.01.2013 00:00;2.7;;
LEH;22.01.2013 00:00;0;;
LEH;23.01.2013 00:00;0;;
LEH;24.01.2013 00:00;0;;
LEH;25.01.2013 00:00;0;;
LEH;26.01.2013 00:00;0;;
LEH;27.01.2013 00:00;7.6;;
LEH;28.01.2013 00:00;0.7;;
LEH;29.01.2013 00:00;2.2;;
LEH;30.01.2013 00:00;0.6;;
LEH;31.01.2013 00:00;2.5;;
LEH;01.02.2013 00:00;6.9;;
LEH;02.02.2013 00:00;10.1;;
LEH;03.02.2013 00:00;4.9;;
LEH;04.02.2013 00:00;1.6;;
LEH;05.02.2013 00:00;5.5;;
LEH;06.02.2013 00:00;1.6;;
LEH;07.02.2013 00:00;0.3;;
LEH;08.02.2013 00:00;2.4;;
LEH;09.02.2013 00:00;0;;
LEH;10.02.2013 00:00;0;;
LEH;11.02.2013 00:00;4.6;;
LEH;12.02.2013 00:00;0.9;;
LEH;13.02.2013 00:00;0.3;;
LEH;14.02.2013 00:00;0.6;;
LEH;15.02.2013 00:00;0.7;;
LEH;16.02.2013 00:00;0;;
LEH;17.02.2013 00:00;0;;
LEH;18.02.2013 00:00;0;;
LEH;19.02.2013 00:00;1;;
LEH;20.02.2013 00:00;0.9;;
LEH;21.02.2013 00:00;1.8;;
LEH;22.02.2013 00:00;0.5;;
LEH;23.02.2013 00:00;3.8;;
LEH;24.02.2013 00:00;0;;
LEH;25.02.2013 00:00;0;;
LEH;26.02.2013 00:00;0;;
LEH;27.02.2013 00:00;0;;
LEH;28.02.2013 00:00;0;;
LEH;01.03.2013 00:00;0;;
LEH;02.03.2013 00:00;0;;
LEH;03.03.2013 00:00;0;;
LEH;04.03.2013 00:00;0;;
LEH;05.03.2013 00:00;0;;
LEH;06.03.2013 00:00;0.1;;
LEH;07.03.2013 00:00;0;;
LEH;08.03.2013 00:00;1.6;;
LEH;09.03.2013 00:00;0;;
LEH;10.03.2013 00:00;0;;
LEH;11.03.2013 00:00;0;;
LEH;12.03.2013 00:00;0;;
LEH;13.03.2013 00:00;3.1;;
LEH;14.03.2013 00:00;0.2;;
LEH;15.03.2013 00:00;0;;
LEH;16.03.2013 00:00;0;;
LEH;17.03.2013 00:00;2.9;;
LEH;18.03.2013 00:00;12.8;;
LEH;19.03.2013 00:00;0.3;;
LEH;20.03.2013 00:00;1.3;;
LEH;21.03.2013 00:00;0;;
LEH;22.03.2013 00:00;0;;
LEH;23.03.2013 00:00;0;;
LEH;24.03.2013 00:00;0;;
LEH;25.03.2013 00:00;3.7;;
LEH;26.03.2013 00:00;0.8;;
LEH;27.03.2013 00:00;0;;
LEH;28.03.2013 00:00;0;;
LEH;29.03.2013 00:00;0;;
LEH;30.03.2013 00:00;7.4;;
LEH;31.03.2013 00:00;0.6;;
LEH;01.04.2013 00:00;0;;
LEH;02.04.2013 00:00;0;;
LEH;03.04.2013 00:00;0;;
LEH;04.04.2013 00:00;0;;
LEH;05.04.2013 00:00;0;;
LEH;06.04.2013 00:00;0;;
LEH;07.04.2013 00:00;0;;
LEH;08.04.2013 00:00;0.3;;
LEH;09.04.2013 00:00;0.5;;
LEH;10.04.2013 00:00;0.2;;
LEH;11.04.2013 00:00;0.3;;
LEH;12.04.2013 00:00;1.3;;
LEH;13.04.2013 00:00;0;;
LEH;14.04.2013 00:00;0;;
LEH;15.04.2013 00:00;0;;
LEH;16.04.2013 00:00;0;;
LEH;17.04.2013 00:00;0;;
LEH;18.04.2013 00:00;0;;
LEH;19.04.2013 00:00;44.8;;
LEH;20.04.2013 00:00;2.2;;
LEH;21.04.2013 00:00;0;;
LEH;22.04.2013 00:00;0;;
LEH;23.04.2013 00:00;0;;
LEH;24.04.2013 00:00;0;;
LEH;25.04.2013 00:00;0;;
LEH;26.04.2013 00:00;0;;
LEH;27.04.2013 00:00;2.5;;
LEH;28.04.2013 00:00;5.4;;
LEH;29.04.2013 00:00;1.4;;
LEH;30.04.2013 00:00;1.1;;
LEH;01.05.2013 00:00;3.4;;
LEH;02.05.2013 00:00;0;;
LEH;03.05.2013 00:00;2.1;;
LEH;04.05.2013 00:00;0;;
LEH;05.05.2013 00:00;0;;
LEH;06.05.2013 00:00;9.5;;
LEH;07.05.2013 00:00;14.1;;
LEH;08.05.2013 00:00;0;;
LEH;09.05.2013 00:00;3.7;;
LEH;10.05.2013 00:00;10.4;;
LEH;11.05.2013 00:00;0;;
LEH;12.05.2013 00:00;0.8;;
LEH;13.05.2013 00:00;0;;
LEH;14.05.2013 00:00;0.2;;
LEH;15.05.2013 00:00;0.3;;
LEH;16.05.2013 00:00;8.6;;
LEH;17.05.2013 00:00;15.4;;
LEH;18.05.2013 00:00;3.3;;
LEH;19.05.2013 00:00;9.9;;
LEH;20.05.2013 00:00;0.1;;
LEH;21.05.2013 00:00;0.2;;
LEH;22.05.2013 00:00;5.5;;
LEH;23.05.2013 00:00;3;;
LEH;24.05.2013 00:00;0;;
LEH;25.05.2013 00:00;3.6;;
LEH;26.05.2013 00:00;0.3;;
LEH;27.05.2013 00:00;0;;
LEH;28.05.2013 00:00;6.6;;
LEH;29.05.2013 00:00;12;;
LEH;30.05.2013 00:00;3.6;;
LEH;31.05.2013 00:00;32.4;;
LEH;01.06.2013 00:00;20.4;;
LEH;02.06.2013 00:00;6.6;;
LEH;03.06.2013 00:00;0;;
LEH;04.06.2013 00:00;0;;
LEH;05.06.2013 00:00;0;;
LEH;06.06.2013 00:00;0;;
LEH;07.06.2013 00:00;0;;
LEH;08.06.2013 00:00;0;;
LEH;09.06.2013 00:00;7.9;;
LEH;10.06.2013 00:00;4.1;;
LEH;11.06.2013 00:00;0;;
LEH;12.06.2013 00:00;0;;
LEH;13.06.2013 00:00;0.5;;
LEH;14.06.2013 00:00;3;;
LEH;15.06.2013 00:00;0;;
LEH;16.06.2013 00:00;0;;
LEH;17.06.2013 00:00;0;;
LEH;18.06.2013 00:00;0;;
LEH;19.06.2013 00:00;0;;
LEH;20.06.2013 00:00;4.1;;
LEH;21.06.2013 00:00;0;;
LEH;22.06.2013 00:00;0;;
LEH;23.06.2013 00:00;19.3;;
LEH;24.06.2013 00:00;2.5;;
LEH;25.06.2013 00:00;0.2;;
LEH;26.06.2013 00:00;0;;
LEH;27.06.2013 00:00;0;;
LEH;28.06.2013 00:00;0;;
LEH;29.06.2013 00:00;4.4;;
LEH;30.06.2013 00:00;0;;
LEH;01.07.2013 00:00;0;;
LEH;02.07.2013 00:00;0;;
LEH;03.07.2013 00:00;3.4;;
LEH;04.07.2013 00:00;0;;
LEH;05.07.2013 00:00;0;;
LEH;06.07.2013 00:00;0;;
LEH;07.07.2013 00:00;0;;
LEH;08.07.2013 00:00;1.8;;
LEH;09.07.2013 00:00;6.1;;
LEH;10.07.2013 00:00;0;;
LEH;11.07.2013 00:00;0;;
LEH;12.07.2013 00:00;0;;
LEH;13.07.2013 00:00;0;;
LEH;14.07.2013 00:00;0;;
LEH;15.07.2013 00:00;0;;
LEH;16.07.2013 00:00;0;;
LEH;17.07.2013 00:00;10.6;;
LEH;18.07.2013 00:00;8.7;;
LEH;19.07.2013 00:00;0.3;;
LEH;20.07.2013 00:00;4.7;;
LEH;21.07.2013 00:00;0.1;;
LEH;22.07.2013 00:00;0.7;;
LEH;23.07.2013 00:00;0;;
LEH;24.07.2013 00:00;0;;
LEH;25.07.2013 00:00;0.3;;
LEH;26.07.2013 00:00;0;;
LEH;27.07.2013 00:00;0.1;;
LEH;28.07.2013 00:00;0;;
LEH;29.07.2013 00:00;15.9;;
LEH;30.07.2013 00:00;0;;
LEH;31.07.2013 00:00;0;;
LEH;01.08.2013 00:00;0;;
LEH;02.08.2013 00:00;0;;
LEH;03.08.2013 00:00;0;;
LEH;04.08.2013 00:00;0;;
LEH;05.08.2013 00:00;0;;
LEH;06.08.2013 00:00;2.7;;
LEH;07.08.2013 00:00;1;;
LEH;08.08.2013 00:00;9.4;;
LEH;09.08.2013 00:00;7.1;;
LEH;10.08.2013 00:00;0;;
LEH;11.08.2013 00:00;0;;
LEH;12.08.2013 00:00;0.4;;
LEH;13.08.2013 00:00;0;;
LEH;14.08.2013 00:00;0;;
LEH;15.08.2013 00:00;0;;
LEH;16.08.2013 00:00;1.3;;
LEH;17.08.2013 00:00;0;;
LEH;18.08.2013 00:00;0;;
LEH;19.08.2013 00:00;20.3;;
LEH;20.08.2013 00:00;0.2;;
LEH;21.08.2013 00:00;0;;
LEH;22.08.2013 00:00;0;;
LEH;23.08.2013 00:00;2.2;;
LEH;24.08.2013 00:00;31.3;;
LEH;25.08.2013 00:00;0.2;;
LEH;26.08.2013 00:00;5.6;;
LEH;27.08.2013 00:00;9.7;;
LEH;28.08.2013 00:00;1.3;;
LEH;29.08.2013 00:00;0;;
LEH;30.08.2013 00:00;0;;
LEH;31.08.2013 00:00;0.2;;
LEH;01.09.2013 00:00;0;;
LEH;02.09.2013 00:00;0;;
LEH;03.09.2013 00:00;0;;
LEH;04.09.2013 00:00;0;;
LEH;05.09.2013 00:00;0;;
LEH;06.09.2013 00:00;0;;
LEH;07.09.2013 00:00;0.4;;
LEH;08.09.2013 00:00;41.5;;
LEH;09.09.2013 00:00;0;;
LEH;10.09.2013 00:00;5;;
LEH;11.09.2013 00:00;0.2;;
LEH;12.09.2013 00:00;0.3;;
LEH;13.09.2013 00:00;0;;
LEH;14.09.2013 00:00;0;;
LEH;15.09.2013 00:00;0.2;;
LEH;16.09.2013 00:00;13.7;;
LEH;17.09.2013 00:00;4.1;;
LEH;18.09.2013 00:00;3.3;;
LEH;19.09.2013 00:00;0;;
LEH;20.09.2013 00:00;0;;
LEH;21.09.2013 00:00;0;;
LEH;22.09.2013 00:00;0;;
LEH;23.09.2013 00:00;0;;
LEH;24.09.2013 00:00;0;;
LEH;25.09.2013 00:00;0.2;;
LEH;26.09.2013 00:00;10.2;;
LEH;27.09.2013 00:00;1.1;;
LEH;28.09.2013 00:00;0.2;;
LEH;29.09.2013 00:00;13.9;;
LEH;30.09.2013 00:00;2.9;;
LEH;01.10.2013 00:00;0.8;;
LEH;02.10.2013 00:00;0;;
LEH;03.10.2013 00:00;0;;
LEH;04.10.2013 00:00;0.3;;
LEH;05.10.2013 00:00;12.5;;
LEH;06.10.2013 00:00;0.2;;
LEH;07.10.2013 00:00;0.3;;
LEH;08.10.2013 00:00;0.3;;
LEH;09.10.2013 00:00;0;;
LEH;10.10.2013 00:00;46.8;;
LEH;11.10.2013 00:00;7.6;;
LEH;12.10.2013 00:00;4;;
LEH;13.10.2013 00:00;0;;
LEH;14.10.2013 00:00;0;;
LEH;15.10.2013 00:00;7.6;;
LEH;16.10.2013 00:00;0.4;;
LEH;17.10.2013 00:00;0;;
LEH;18.10.2013 00:00;0;;
LEH;19.10.2013 00:00;0;;
LEH;20.10.2013 00:00;0;;
LEH;21.10.2013 00:00;0;;
LEH;22.10.2013 00:00;0.8;;
LEH;23.10.2013 00:00;33.4;;
LEH;24.10.2013 00:00;0;;
LEH;25.10.2013 00:00;0;;
LEH;26.10.2013 00:00;0;;
LEH;27.10.2013 00:00;0.2;;
LEH;28.10.2013 00:00;1;;
LEH;29.10.2013 00:00;13.5;;
LEH;30.10.2013 00:00;0.2;;
LEH;31.10.2013 00:00;0;;
LEH;01.11.2013 00:00;0;;
LEH;02.11.2013 00:00;5.3;;
LEH;03.11.2013 00:00;8.3;;
LEH;04.11.2013 00:00;0.4;;
LEH;05.11.2013 00:00;11.3;;
LEH;06.11.2013 00:00;10.1;;
LEH;07.11.2013 00:00;0;;
LEH;08.11.2013 00:00;19.2;;
LEH;09.11.2013 00:00;2.1;;
LEH;10.11.2013 00:00;12.3;;
LEH;11.11.2013 00:00;0.2;;
LEH;12.11.2013 00:00;0;;
LEH;13.11.2013 00:00;0;;
LEH;14.11.2013 00:00;12.2;;
LEH;15.11.2013 00:00;0;;
LEH;16.11.2013 00:00;0;;
LEH;17.11.2013 00:00;0;;
LEH;18.11.2013 00:00;0;;
LEH;19.11.2013 00:00;4;;
LEH;20.11.2013 00:00;1.4;;
LEH;21.11.2013 00:00;11;;
LEH;22.11.2013 00:00;1.6;;
LEH;23.11.2013 00:00;5.1;;
LEH;24.11.2013 00:00;2.1;;
LEH;25.11.2013 00:00;0;;
LEH;26.11.2013 00:00;0.6;;
LEH;27.11.2013 00:00;0;;
LEH;28.11.2013 00:00;0;;
LEH;29.11.2013 00:00;0;;
LEH;30.11.2013 00:00;1.4;;
LEH;01.12.2013 00:00;0;;
LEH;02.12.2013 00:00;0;;
LEH;03.12.2013 00:00;0;;
LEH;04.12.2013 00:00;0;;
LEH;05.12.2013 00:00;0;;
LEH;06.12.2013 00:00;1.3;;
LEH;07.12.2013 00:00;0;;
LEH;08.12.2013 00:00;0;;
LEH;09.12.2013 00:00;0;;
LEH;10.12.2013 00:00;0;;
LEH;11.12.2013 00:00;0;;
LEH;12.12.2013 00:00;0;;
LEH;13.12.2013 00:00;0;;
LEH;14.12.2013 00:00;0;;
LEH;15.12.2013 00:00;0;;
LEH;16.12.2013 00:00;0;;
LEH;17.12.2013 00:00;0;;
LEH;18.12.2013 00:00;0;;
LEH;19.12.2013 00:00;0;;
LEH;20.12.2013 00:00;0;;
LEH;21.12.2013 00:00;0;;
LEH;22.12.2013 00:00;0;;
LEH;23.12.2013 00:00;0;;
LEH;24.12.2013 00:00;0;;
LEH;25.12.2013 00:00;30.1;;
LEH;26.12.2013 00:00;13.6;;
LEH;27.12.2013 00:00;0;;
LEH;28.12.2013 00:00;9.9;;
LEH;29.12.2013 00:00;0.5;;
LEH;30.12.2013 00:00;0;;
LEH;31.12.2013 00:00;0;;
LEH;01.01.2014 00:00;0;;
LEH;02.01.2014 00:00;0;;
LEH;03.01.2014 00:00;0;;
LEH;04.01.2014 00:00;11.6;;
LEH;05.01.2014 00:00;4.5;;
LEH;06.01.2014 00:00;0;;
LEH;07.01.2014 00:00;0;;
LEH;08.01.2014 00:00;0;;
LEH;09.01.2014 00:00;0.9;;
LEH;10.01.2014 00:00;0;;
LEH;11.01.2014 00:00;0;;
LEH;12.01.2014 00:00;0;;
LEH;13.01.2014 00:00;8.5;;
LEH;14.01.2014 00:00;15.5;;
LEH;15.01.2014 00:00;0;;
LEH;16.01.2014 00:00;5.8;;
LEH;17.01.2014 00:00;5;;
LEH;18.01.2014 00:00;0;;
LEH;19.01.2014 00:00;0;;
LEH;20.01.2014 00:00;8.2;;
LEH;21.01.2014 00:00;0;;
LEH;22.01.2014 00:00;0;;
LEH;23.01.2014 00:00;3.8;;
LEH;24.01.2014 00:00;1;;
LEH;25.01.2014 00:00;6.5;;
LEH;26.01.2014 00:00;0;;
LEH;27.01.2014 00:00;2.7;;
LEH;28.01.2014 00:00;2.8;;
LEH;29.01.2014 00:00;0;;
LEH;30.01.2014 00:00;11.7;;
LEH;31.01.2014 00:00;2;;
LEH;01.02.2014 00:00;7.1;;
LEH;02.02.2014 00:00;4.1;;
LEH;03.02.2014 00:00;0;;
LEH;04.02.2014 00:00;0;;
LEH;05.02.2014 00:00;0.8;;
LEH;06.02.2014 00:00;0;;
LEH;07.02.2014 00:00;8;;
LEH;08.02.2014 00:00;0.5;;
LEH;09.02.2014 00:00;0;;
LEH;10.02.2014 00:00;3.1;;
LEH;11.02.2014 00:00;0;;
LEH;12.02.2014 00:00;0;;
LEH;13.02.2014 00:00;1.8;;
LEH;14.02.2014 00:00;0;;
LEH;15.02.2014 00:00;1.1;;
LEH;16.02.2014 00:00;21.5;;
LEH;17.02.2014 00:00;0;;
LEH;18.02.2014 00:00;2.4;;
LEH;19.02.2014 00:00;9.9;;
LEH;20.02.2014 00:00;0.1;;
LEH;21.02.2014 00:00;9.7;;
LEH;22.02.2014 00:00;0;;
LEH;23.02.2014 00:00;0;;
LEH;24.02.2014 00:00;0;;
LEH;25.02.2014 00:00;0;;
LEH;26.02.2014 00:00;0.2;;
LEH;27.02.2014 00:00;0.7;;
LEH;28.02.2014 00:00;0.4;;
LEH;01.03.2014 00:00;4.4;;
LEH;02.03.2014 00:00;0;;
LEH;03.03.2014 00:00;2.5;;
LEH;04.03.2014 00:00;3;;
LEH;05.03.2014 00:00;1.8;;
LEH;06.03.2014 00:00;0;;
LEH;07.03.2014 00:00;0;;
LEH;08.03.2014 00:00;0;;
LEH;09.03.2014 00:00;0;;
LEH;10.03.2014 00:00;0;;
LEH;11.03.2014 00:00;0;;
LEH;12.03.2014 00:00;0;;
LEH;13.03.2014 00:00;0;;
LEH;14.03.2014 00:00;0;;
LEH;15.03.2014 00:00;2.4;;
LEH;16.03.2014 00:00;0.3;;
LEH;17.03.2014 00:00;0;;
LEH;18.03.2014 00:00;0;;
LEH;19.03.2014 00:00;0;;
LEH;20.03.2014 00:00;0;;
LEH;21.03.2014 00:00;0;;
LEH;22.03.2014 00:00;19.8;;
LEH;23.03.2014 00:00;20.1;;
LEH;24.03.2014 00:00;0.3;;
LEH;25.03.2014 00:00;0;;
LEH;26.03.2014 00:00;0;;
LEH;27.03.2014 00:00;0;;
LEH;28.03.2014 00:00;0;;
LEH;29.03.2014 00:00;0;;
LEH;30.03.2014 00:00;0;;
LEH;31.03.2014 00:00;0;;
LEH;01.04.2014 00:00;0;;
LEH;02.04.2014 00:00;0;;
LEH;03.04.2014 00:00;0;;
LEH;04.04.2014 00:00;0;;
LEH;05.04.2014 00:00;0.7;;
LEH;06.04.2014 00:00;0;;
LEH;07.04.2014 00:00;0;;
LEH;08.04.2014 00:00;3.9;;
LEH;09.04.2014 00:00;0;;
LEH;10.04.2014 00:00;0;;
LEH;11.04.2014 00:00;0;;
LEH;12.04.2014 00:00;4.6;;
LEH;13.04.2014 00:00;0;;
LEH;14.04.2014 00:00;4.4;;
LEH;15.04.2014 00:00;0.4;;
LEH;16.04.2014 00:00;0;;
LEH;17.04.2014 00:00;0;;
LEH;18.04.2014 00:00;8.7;;
LEH;19.04.2014 00:00;0;;
LEH;20.04.2014 00:00;0.4;;
LEH;21.04.2014 00:00;0;;
LEH;22.04.2014 00:00;0;;
LEH;23.04.2014 00:00;0;;
LEH;24.04.2014 00:00;0;;
LEH;25.04.2014 00:00;0;;
LEH;26.04.2014 00:00;7.4;;
LEH;27.04.2014 00:00;5.9;;
LEH;28.04.2014 00:00;5.6;;
LEH;29.04.2014 00:00;8;;
LEH;30.04.2014 00:00;6.4;;
LEH;01.05.2014 00:00;1.6;;
LEH;02.05.2014 00:00;5.4;;
LEH;03.05.2014 00:00;0.6;;
LEH;04.05.2014 00:00;0;;
LEH;05.05.2014 00:00;0;;
LEH;06.05.2014 00:00;0;;
LEH;07.05.2014 00:00;5.5;;
LEH;08.05.2014 00:00;0;;
LEH;09.05.2014 00:00;0;;
