station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SMM;06.09.2018 00:00;0.4;0;0
SMM;07.09.2018 00:00;0;0;0
SMM;08.09.2018 00:00;0;0;0
SMM;09.09.2018 00:00;0;0;0
SMM;10.09.2018 00:00;0;0;0
SMM;11.09.2018 00:00;0;0;0
SMM;12.09.2018 00:00;0;0;0
SMM;13.09.2018 00:00;0.8;0;0
SMM;14.09.2018 00:00;2.7;0;0
SMM;15.09.2018 00:00;0;0;0
SMM;16.09.2018 00:00;0;0;0
SMM;17.09.2018 00:00;0;0;0
SMM;18.09.2018 00:00;3.6;0;0
SMM;19.09.2018 00:00;0;0;0
SMM;20.09.2018 00:00;0;0;0
SMM;21.09.2018 00:00;0;0;0
SMM;22.09.2018 00:00;0;0;0
SMM;23.09.2018 00:00;6.4;0;0
SMM;24.09.2018 00:00;0;0;0
SMM;25.09.2018 00:00;0;0;0
SMM;26.09.2018 00:00;0;0;0
SMM;27.09.2018 00:00;0;0;0
SMM;28.09.2018 00:00;0;0;0
SMM;29.09.2018 00:00;0;0;0
SMM;30.09.2018 00:00;0;0;0
SMM;01.10.2018 00:00;3.2;0;0
SMM;02.10.2018 00:00;0;0;0
SMM;03.10.2018 00:00;0;0;0
SMM;04.10.2018 00:00;0;0;0
SMM;05.10.2018 00:00;0;0;0
SMM;06.10.2018 00:00;0.1;0;0
SMM;07.10.2018 00:00;0;0;0
SMM;08.10.2018 00:00;0;0;0
SMM;09.10.2018 00:00;0;0;0
SMM;10.10.2018 00:00;0;0;0
SMM;11.10.2018 00:00;0;0;0
SMM;12.10.2018 00:00;0;0;0
SMM;13.10.2018 00:00;0;0;0
SMM;14.10.2018 00:00;0.4;0;0
SMM;15.10.2018 00:00;0;0;0
SMM;16.10.2018 00:00;0;0;0
SMM;17.10.2018 00:00;0;0;0
SMM;18.10.2018 00:00;0;0;0
SMM;19.10.2018 00:00;0;0;0
SMM;20.10.2018 00:00;0;0;0
SMM;21.10.2018 00:00;0;0;0
SMM;22.10.2018 00:00;0;0;0
SMM;23.10.2018 00:00;0;0;0
SMM;24.10.2018 00:00;0;0;0
SMM;25.10.2018 00:00;0;0;0
SMM;26.10.2018 00:00;9.9;0;0
SMM;27.10.2018 00:00;73.4;0;0
SMM;28.10.2018 00:00;21.9;0;0
SMM;29.10.2018 00:00;44.3;0;0
SMM;30.10.2018 00:00;0;0;0
SMM;31.10.2018 00:00;1.2;0;0
SMM;01.11.2018 00:00;8.8;0;0
SMM;02.11.2018 00:00;2.8;0;0
SMM;03.11.2018 00:00;0;0;0
SMM;04.11.2018 00:00;0.8;0;0
SMM;05.11.2018 00:00;0.1;0;0
SMM;06.11.2018 00:00;0.6;0;0
SMM;07.11.2018 00:00;0.1;0;0
SMM;08.11.2018 00:00;0.1;0;0
SMM;09.11.2018 00:00;0;0;0
SMM;10.11.2018 00:00;1.5;0;0
SMM;11.11.2018 00:00;0.1;0;0
SMM;12.11.2018 00:00;0;0;0
SMM;13.11.2018 00:00;0;0;0
SMM;14.11.2018 00:00;0;0;0
SMM;15.11.2018 00:00;0;0;0
SMM;16.11.2018 00:00;0;0;0
SMM;17.11.2018 00:00;0;0;0
SMM;18.11.2018 00:00;0.6;2;0
SMM;19.11.2018 00:00;1.2;3;2
SMM;20.11.2018 00:00;0;0;5
SMM;21.11.2018 00:00;0;0;3
SMM;22.11.2018 00:00;0;0;2
SMM;23.11.2018 00:00;9.5;13;2
SMM;24.11.2018 00:00;0.6;0;16
SMM;25.11.2018 00:00;0;0;13
SMM;26.11.2018 00:00;0;0;10
SMM;27.11.2018 00:00;0;0;10
SMM;28.11.2018 00:00;0;0;8
SMM;29.11.2018 00:00;0;0;6
SMM;30.11.2018 00:00;0;0;6
SMM;01.12.2018 00:00;0;0;6
SMM;02.12.2018 00:00;6.8;1;6
SMM;03.12.2018 00:00;2.5;0;6
SMM;04.12.2018 00:00;1.7;0;6
SMM;05.12.2018 00:00;0;0;4
SMM;06.12.2018 00:00;2;0;3
SMM;07.12.2018 00:00;0.1;1;2
SMM;08.12.2018 00:00;0;0;2
SMM;09.12.2018 00:00;5;12;1
SMM;10.12.2018 00:00;2;7;13
SMM;11.12.2018 00:00;0;0;16
SMM;12.12.2018 00:00;0;0;12
SMM;13.12.2018 00:00;0;0;12
SMM;14.12.2018 00:00;0;0;11
SMM;15.12.2018 00:00;0;1;10
SMM;16.12.2018 00:00;0;0;10
SMM;17.12.2018 00:00;0;0;10
SMM;18.12.2018 00:00;0;0;10
SMM;19.12.2018 00:00;0;0;9
SMM;20.12.2018 00:00;0;0;10
SMM;21.12.2018 00:00;0;0;10
SMM;22.12.2018 00:00;0;0;10
SMM;23.12.2018 00:00;6.1;0;8
SMM;24.12.2018 00:00;6.8;1;1
SMM;25.12.2018 00:00;0;0;2
SMM;26.12.2018 00:00;0;0;2
SMM;27.12.2018 00:00;0;0;2
SMM;28.12.2018 00:00;0;0;2
SMM;29.12.2018 00:00;0;0;2
SMM;30.12.2018 00:00;0;0;2
SMM;31.12.2018 00:00;0;0;0
SMM;01.01.2019 00:00;0;0;0
SMM;02.01.2019 00:00;0;1;0
SMM;03.01.2019 00:00;0;0;1
SMM;04.01.2019 00:00;0;0;1
SMM;05.01.2019 00:00;0.1;1;1
SMM;06.01.2019 00:00;0;0;2
SMM;07.01.2019 00:00;0;0;1
SMM;08.01.2019 00:00;0.9;4;1
SMM;09.01.2019 00:00;1;2;4
SMM;10.01.2019 00:00;0;0;5
SMM;11.01.2019 00:00;0.5;0;4
SMM;12.01.2019 00:00;1.1;3;4
SMM;13.01.2019 00:00;7.3;7;7
SMM;14.01.2019 00:00;1.6;5;13
SMM;15.01.2019 00:00;0;0;15
SMM;16.01.2019 00:00;0;0;13
SMM;17.01.2019 00:00;0.5;2;12
SMM;18.01.2019 00:00;0;0;13
SMM;19.01.2019 00:00;0;0;12
SMM;20.01.2019 00:00;0;0;12
SMM;21.01.2019 00:00;0;0;13
SMM;22.01.2019 00:00;0;0;13
SMM;23.01.2019 00:00;0;0;13
SMM;24.01.2019 00:00;0;0;12
SMM;25.01.2019 00:00;0;0;11
SMM;26.01.2019 00:00;0;0;11
SMM;27.01.2019 00:00;1.2;3;11
SMM;28.01.2019 00:00;0;0;15
SMM;29.01.2019 00:00;0;0;14
SMM;30.01.2019 00:00;0;0;14
SMM;31.01.2019 00:00;0.1;1;14
SMM;01.02.2019 00:00;40.6;56;14
SMM;02.02.2019 00:00;1.1;5;69
SMM;03.02.2019 00:00;1;1;60
SMM;04.02.2019 00:00;0;0;55
SMM;05.02.2019 00:00;0;0;52
SMM;06.02.2019 00:00;0;0;48
SMM;07.02.2019 00:00;0.1;0;45
SMM;08.02.2019 00:00;0;0;44
SMM;09.02.2019 00:00;0;0;42
SMM;10.02.2019 00:00;3.8;8;40
SMM;11.02.2019 00:00;0.1;1;47
SMM;12.02.2019 00:00;0;0;45
SMM;13.02.2019 00:00;0;0;43
SMM;14.02.2019 00:00;0;0;42
SMM;15.02.2019 00:00;0;0;40
SMM;16.02.2019 00:00;0;0;35
SMM;17.02.2019 00:00;0;0;35
SMM;18.02.2019 00:00;0;0;35
SMM;19.02.2019 00:00;0;0;34
SMM;20.02.2019 00:00;0;0;33
SMM;21.02.2019 00:00;0;0;32
SMM;22.02.2019 00:00;0;0;32
SMM;23.02.2019 00:00;0;0;30
SMM;24.02.2019 00:00;0;0;30
SMM;25.02.2019 00:00;0;0;28
SMM;26.02.2019 00:00;0;0;27
SMM;27.02.2019 00:00;0;0;25
SMM;28.02.2019 00:00;0;0;20
SMM;01.03.2019 00:00;0;0;17
SMM;02.03.2019 00:00;0;0;16
SMM;03.03.2019 00:00;0;0;16
SMM;04.03.2019 00:00;1.8;0;15
SMM;05.03.2019 00:00;0;0;14
SMM;06.03.2019 00:00;0;0;13
SMM;07.03.2019 00:00;7.3;0;13
SMM;08.03.2019 00:00;0;0;13
SMM;09.03.2019 00:00;1.4;0;11
SMM;10.03.2019 00:00;0;0;10
SMM;11.03.2019 00:00;0.7;2;10
SMM;12.03.2019 00:00;0;0;11
SMM;13.03.2019 00:00;0;0;10
SMM;14.03.2019 00:00;0.9;3;9
SMM;15.03.2019 00:00;2.1;0;13
SMM;16.03.2019 00:00;0;0;10
SMM;17.03.2019 00:00;3.6;9;6
SMM;18.03.2019 00:00;0.1;0;14
SMM;19.03.2019 00:00;0;0;8
SMM;20.03.2019 00:00;0;0;7
SMM;21.03.2019 00:00;0;0;6
SMM;22.03.2019 00:00;0;0;5
SMM;23.03.2019 00:00;0;0;0
SMM;24.03.2019 00:00;0;0;0
SMM;25.03.2019 00:00;0;0;0
SMM;26.03.2019 00:00;0;0;0
SMM;27.03.2019 00:00;0;0;0
SMM;28.03.2019 00:00;0;0;0
SMM;29.03.2019 00:00;0;0;0
SMM;30.03.2019 00:00;0;0;0
SMM;31.03.2019 00:00;0;0;0
SMM;01.04.2019 00:00;0;0;0
SMM;02.04.2019 00:00;1.4;0;0
SMM;03.04.2019 00:00;1.7;0;0
SMM;04.04.2019 00:00;51.9;37;0
SMM;05.04.2019 00:00;0;0;37
SMM;06.04.2019 00:00;0.2;0;15
SMM;07.04.2019 00:00;0;0;7
SMM;08.04.2019 00:00;3.2;0;0
SMM;09.04.2019 00:00;7;0;0
SMM;10.04.2019 00:00;1.2;0;0
SMM;11.04.2019 00:00;0.3;0;0
SMM;12.04.2019 00:00;0;0;0
SMM;13.04.2019 00:00;11.8;9;0
SMM;14.04.2019 00:00;2.7;4;9
SMM;15.04.2019 00:00;0;0;8
SMM;16.04.2019 00:00;0;0;0
SMM;17.04.2019 00:00;0;0;0
SMM;18.04.2019 00:00;0;0;0
SMM;19.04.2019 00:00;0;0;0
SMM;20.04.2019 00:00;0;0;0
SMM;21.04.2019 00:00;0;0;0
SMM;22.04.2019 00:00;0;0;0
SMM;23.04.2019 00:00;1.2;0;0
SMM;24.04.2019 00:00;4.8;0;0
SMM;25.04.2019 00:00;1.3;0;0
SMM;26.04.2019 00:00;11.6;0;0
SMM;27.04.2019 00:00;0.1;0;0
SMM;28.04.2019 00:00;0.2;0;0
SMM;29.04.2019 00:00;0;0;0
SMM;30.04.2019 00:00;0;0;0
SMM;01.05.2019 00:00;0;0;0
SMM;02.05.2019 00:00;3.8;0;0
SMM;03.05.2019 00:00;4.8;0;0
SMM;04.05.2019 00:00;3;0;0
SMM;05.05.2019 00:00;0.4;0;0
SMM;06.05.2019 00:00;0;0;0
SMM;07.05.2019 00:00;0;0;0
SMM;08.05.2019 00:00;1.7;0;0
SMM;09.05.2019 00:00;0;0;0
SMM;10.05.2019 00:00;0;0;0
SMM;11.05.2019 00:00;9.9;0;0
SMM;12.05.2019 00:00;0;0;0
SMM;13.05.2019 00:00;0;0;0
SMM;14.05.2019 00:00;0;0;0
SMM;15.05.2019 00:00;0;0;0
SMM;16.05.2019 00:00;6.3;0;0
SMM;17.05.2019 00:00;0;0;0
SMM;18.05.2019 00:00;3.7;0;0
SMM;19.05.2019 00:00;6.9;0;0
SMM;20.05.2019 00:00;4.4;0;0
SMM;21.05.2019 00:00;0;0;0
SMM;22.05.2019 00:00;0;0;0
SMM;23.05.2019 00:00;0;0;0
SMM;24.05.2019 00:00;0.3;0;0
SMM;25.05.2019 00:00;15.1;0;0
SMM;26.05.2019 00:00;0;0;0
SMM;27.05.2019 00:00;12.5;0;0
SMM;28.05.2019 00:00;6.2;0;0
SMM;29.05.2019 00:00;0;0;0
SMM;30.05.2019 00:00;0;0;0
SMM;31.05.2019 00:00;0;0;0
SMM;01.06.2019 00:00;0;0;0
SMM;02.06.2019 00:00;0;0;0
SMM;03.06.2019 00:00;0;0;0
SMM;04.06.2019 00:00;0;0;0
SMM;05.06.2019 00:00;0;0;0
SMM;06.06.2019 00:00;0;0;0
SMM;07.06.2019 00:00;0;0;0
SMM;08.06.2019 00:00;0;0;0
SMM;09.06.2019 00:00;7.1;0;0
SMM;10.06.2019 00:00;6;0;0
SMM;11.06.2019 00:00;10.8;0;0
SMM;12.06.2019 00:00;2.6;0;0
SMM;13.06.2019 00:00;0;0;0
SMM;14.06.2019 00:00;3.1;0;0
SMM;15.06.2019 00:00;1;0;0
SMM;16.06.2019 00:00;0;0;0
SMM;17.06.2019 00:00;1;0;0
SMM;18.06.2019 00:00;2;0;0
SMM;19.06.2019 00:00;0.4;0;0
SMM;20.06.2019 00:00;0.3;0;0
SMM;21.06.2019 00:00;3.6;0;0
SMM;22.06.2019 00:00;13.6;0;0
SMM;23.06.2019 00:00;0;0;0
SMM;24.06.2019 00:00;0;0;0
SMM;25.06.2019 00:00;0;0;0
SMM;26.06.2019 00:00;0;0;0
SMM;27.06.2019 00:00;0;0;0
SMM;28.06.2019 00:00;0;0;0
SMM;29.06.2019 00:00;0;0;0
SMM;30.06.2019 00:00;0;0;0
SMM;01.07.2019 00:00;4.7;0;0
SMM;02.07.2019 00:00;2.1;0;0
SMM;03.07.2019 00:00;1.5;0;0
SMM;04.07.2019 00:00;0;0;0
SMM;05.07.2019 00:00;0;0;0
SMM;06.07.2019 00:00;1.8;0;0
SMM;07.07.2019 00:00;0.5;0;0
SMM;08.07.2019 00:00;0;0;0
SMM;09.07.2019 00:00;0;0;0
SMM;10.07.2019 00:00;0;0;0
SMM;11.07.2019 00:00;0.5;0;0
SMM;12.07.2019 00:00;3.8;0;0
SMM;13.07.2019 00:00;0;0;0
SMM;14.07.2019 00:00;5;0;0
SMM;15.07.2019 00:00;1.4;0;0
SMM;16.07.2019 00:00;0;0;0
SMM;17.07.2019 00:00;1;0;0
SMM;18.07.2019 00:00;0;0;0
SMM;19.07.2019 00:00;0;0;0
SMM;20.07.2019 00:00;0.1;0;0
SMM;21.07.2019 00:00;0;0;0
SMM;22.07.2019 00:00;0;0;0
SMM;23.07.2019 00:00;0;0;0
SMM;24.07.2019 00:00;0;0;0
SMM;25.07.2019 00:00;5;0;0
SMM;26.07.2019 00:00;4.3;0;0
SMM;27.07.2019 00:00;4;0;0
SMM;28.07.2019 00:00;0.6;0;0
SMM;29.07.2019 00:00;0;0;0
SMM;30.07.2019 00:00;14.5;0;0
SMM;31.07.2019 00:00;0.4;0;0
SMM;01.08.2019 00:00;4.7;0;0
SMM;02.08.2019 00:00;3.2;0;0
SMM;03.08.2019 00:00;0;0;0
SMM;04.08.2019 00:00;0;0;0
SMM;05.08.2019 00:00;0.3;0;0
SMM;06.08.2019 00:00;29.4;0;0
SMM;07.08.2019 00:00;24;0;0
SMM;08.08.2019 00:00;0;0;0
SMM;09.08.2019 00:00;0;0;0
SMM;10.08.2019 00:00;0;0;0
SMM;11.08.2019 00:00;0;0;0
SMM;12.08.2019 00:00;20.6;0;0
SMM;13.08.2019 00:00;2;0;0
SMM;14.08.2019 00:00;0;0;0
SMM;15.08.2019 00:00;6.8;0;0
SMM;16.08.2019 00:00;0;0;0
SMM;17.08.2019 00:00;0;0;0
SMM;18.08.2019 00:00;0.3;0;0
SMM;19.08.2019 00:00;7.4;0;0
SMM;20.08.2019 00:00;20.4;0;0
SMM;21.08.2019 00:00;0;0;0
SMM;22.08.2019 00:00;0;0;0
SMM;23.08.2019 00:00;1.6;0;0
SMM;24.08.2019 00:00;0;0;0
SMM;25.08.2019 00:00;1.9;0;0
SMM;26.08.2019 00:00;0.3;0;0
SMM;27.08.2019 00:00;0;0;0
SMM;28.08.2019 00:00;0;0;0
SMM;29.08.2019 00:00;0.6;0;0
SMM;30.08.2019 00:00;0;0;0
SMM;31.08.2019 00:00;0;0;0
SMM;01.09.2019 00:00;7.1;0;0
SMM;02.09.2019 00:00;0.5;0;0
SMM;03.09.2019 00:00;0;0;0
SMM;04.09.2019 00:00;1;0;0
SMM;05.09.2019 00:00;18.1;0;0
SMM;06.09.2019 00:00;19.1;0;0
SMM;07.09.2019 00:00;8.2;0;0
SMM;08.09.2019 00:00;26.4;0;0
SMM;09.09.2019 00:00;0;0;0
SMM;10.09.2019 00:00;0;0;0
SMM;11.09.2019 00:00;0;0;0
SMM;12.09.2019 00:00;0.9;0;0
SMM;13.09.2019 00:00;0;0;0
SMM;14.09.2019 00:00;0;0;0
SMM;15.09.2019 00:00;0;0;0
SMM;16.09.2019 00:00;0;0;0
SMM;17.09.2019 00:00;0;0;0
SMM;18.09.2019 00:00;0.1;0;0
SMM;19.09.2019 00:00;0;0;0
SMM;20.09.2019 00:00;0;0;0
SMM;21.09.2019 00:00;0;0;0
SMM;22.09.2019 00:00;0;0;0
SMM;23.09.2019 00:00;23.1;0;0
SMM;24.09.2019 00:00;0;0;0
SMM;25.09.2019 00:00;0.2;0;0
SMM;26.09.2019 00:00;0.2;0;0
SMM;27.09.2019 00:00;0;0;0
SMM;28.09.2019 00:00;0;0;0
SMM;29.09.2019 00:00;0;0;0
SMM;30.09.2019 00:00;0;0;0
SMM;01.10.2019 00:00;12.9;0;0
SMM;02.10.2019 00:00;1.5;0;0
SMM;03.10.2019 00:00;0.7;0;0
SMM;04.10.2019 00:00;0;0;0
SMM;05.10.2019 00:00;0;0;0
SMM;06.10.2019 00:00;4.3;0;0
SMM;07.10.2019 00:00;0;0;0
SMM;08.10.2019 00:00;0;0;0
SMM;09.10.2019 00:00;8.2;0;0
SMM;10.10.2019 00:00;0;0;0
SMM;11.10.2019 00:00;0;0;0
SMM;12.10.2019 00:00;0;0;0
SMM;13.10.2019 00:00;0;0;0
SMM;14.10.2019 00:00;0;0;0
SMM;15.10.2019 00:00;24.9;0;0
SMM;16.10.2019 00:00;0;0;0
SMM;17.10.2019 00:00;0;0;0
SMM;18.10.2019 00:00;0.2;0;0
SMM;19.10.2019 00:00;3.2;0;0
SMM;20.10.2019 00:00;7.3;0;0
SMM;21.10.2019 00:00;8.6;0;0
SMM;22.10.2019 00:00;0;0;0
SMM;23.10.2019 00:00;0;0;0
SMM;24.10.2019 00:00;3.3;0;0
SMM;25.10.2019 00:00;0;0;0
SMM;26.10.2019 00:00;0;0;0
SMM;27.10.2019 00:00;0;0;0
SMM;28.10.2019 00:00;9.2;0;0
SMM;29.10.2019 00:00;2.1;0;0
SMM;30.10.2019 00:00;0.5;0;0
SMM;31.10.2019 00:00;0.1;0;0
SMM;01.11.2019 00:00;0.1;0;0
SMM;02.11.2019 00:00;6.1;0;0
SMM;03.11.2019 00:00;28.7;0;0
SMM;04.11.2019 00:00;21.4;4;0
SMM;05.11.2019 00:00;7.3;0;4
SMM;06.11.2019 00:00;0;0;3
SMM;07.11.2019 00:00;17.1;15;1
SMM;08.11.2019 00:00;5.6;6;15
SMM;09.11.2019 00:00;0;0;16
SMM;10.11.2019 00:00;0;0;13
SMM;11.11.2019 00:00;12.1;18;12
SMM;12.11.2019 00:00;12.5;11;27
SMM;13.11.2019 00:00;0;0;29
SMM;14.11.2019 00:00;12;11;25
SMM;15.11.2019 00:00;30.3;32;32
SMM;16.11.2019 00:00;15.9;23;56
SMM;17.11.2019 00:00;21;16;71
SMM;18.11.2019 00:00;5.1;7;71
SMM;19.11.2019 00:00;0.6;2;68
SMM;20.11.2019 00:00;0;0;62
SMM;21.11.2019 00:00;0;0;57
SMM;22.11.2019 00:00;0.2;0;53
SMM;23.11.2019 00:00;3.4;0;50
SMM;24.11.2019 00:00;2.3;0;38
SMM;25.11.2019 00:00;0;0;33
SMM;26.11.2019 00:00;0;0;30
SMM;27.11.2019 00:00;4.3;0;30
SMM;28.11.2019 00:00;1.8;0;29
SMM;29.11.2019 00:00;0;0;29
SMM;30.11.2019 00:00;0;0;29
SMM;01.12.2019 00:00;6.9;10;29
SMM;02.12.2019 00:00;0;0;38
SMM;03.12.2019 00:00;0;0;35
SMM;04.12.2019 00:00;0;0;34
SMM;05.12.2019 00:00;0;0;34
SMM;06.12.2019 00:00;0;0;33
SMM;07.12.2019 00:00;0;0;31
SMM;08.12.2019 00:00;0;0;30
SMM;09.12.2019 00:00;0;1;28
SMM;10.12.2019 00:00;0;0;28
SMM;11.12.2019 00:00;0.6;1;28
SMM;12.12.2019 00:00;1;1;28
SMM;13.12.2019 00:00;1.1;2;26
SMM;14.12.2019 00:00;0;0;29
SMM;15.12.2019 00:00;0;0;29
SMM;16.12.2019 00:00;0;0;29
SMM;17.12.2019 00:00;2;0;29
SMM;18.12.2019 00:00;0.2;0;27
SMM;19.12.2019 00:00;0;0;23
SMM;20.12.2019 00:00;10.4;4;18
SMM;21.12.2019 00:00;15.9;12;22
SMM;22.12.2019 00:00;0;0;34
SMM;23.12.2019 00:00;0.3;2;28
SMM;24.12.2019 00:00;2.9;1;28
SMM;25.12.2019 00:00;0;0;28
SMM;26.12.2019 00:00;0;0;27
SMM;27.12.2019 00:00;0;0;27
SMM;28.12.2019 00:00;0;0;26
SMM;29.12.2019 00:00;0;0;25
SMM;30.12.2019 00:00;0;0;25
SMM;31.12.2019 00:00;0;0;25
SMM;01.01.2020 00:00;0;0;25
SMM;02.01.2020 00:00;0;0;25
SMM;03.01.2020 00:00;0;0;25
SMM;04.01.2020 00:00;0;0;24
SMM;05.01.2020 00:00;0;0;24
SMM;06.01.2020 00:00;0;0;23
SMM;07.01.2020 00:00;0;0;23
SMM;08.01.2020 00:00;0;0;23
SMM;09.01.2020 00:00;0;0;23
SMM;10.01.2020 00:00;0.6;0;23
SMM;11.01.2020 00:00;0;0;23
SMM;12.01.2020 00:00;0;0;23
SMM;13.01.2020 00:00;0;0;23
SMM;14.01.2020 00:00;0;0;23
SMM;15.01.2020 00:00;0;0;23
SMM;16.01.2020 00:00;0;0;23
SMM;17.01.2020 00:00;0.5;2;22
SMM;18.01.2020 00:00;0;0;24
SMM;19.01.2020 00:00;0;0;24
SMM;20.01.2020 00:00;0;0;24
SMM;21.01.2020 00:00;0;0;24
SMM;22.01.2020 00:00;0;0;24
SMM;23.01.2020 00:00;0;0;23
SMM;24.01.2020 00:00;0;0;23
SMM;25.01.2020 00:00;0;0;23
SMM;26.01.2020 00:00;0;0;23
SMM;27.01.2020 00:00;0.1;1;23
SMM;28.01.2020 00:00;2.8;5;23
SMM;29.01.2020 00:00;0;0;29
SMM;30.01.2020 00:00;0;0;28
SMM;31.01.2020 00:00;0;0;28
SMM;01.02.2020 00:00;0;0;27
SMM;02.02.2020 00:00;0.1;0;26
SMM;03.02.2020 00:00;2.5;0;21
SMM;04.02.2020 00:00;6.5;6;9
SMM;05.02.2020 00:00;0;0;16
SMM;06.02.2020 00:00;0;0;13
SMM;07.02.2020 00:00;0;0;13
SMM;08.02.2020 00:00;0;0;12
SMM;09.02.2020 00:00;0;0;12
SMM;10.02.2020 00:00;0;0;12
SMM;11.02.2020 00:00;0;0;10
SMM;12.02.2020 00:00;0;0;9
SMM;13.02.2020 00:00;1.9;3;9
SMM;14.02.2020 00:00;0;0;12
SMM;15.02.2020 00:00;0;0;11
SMM;16.02.2020 00:00;0;0;10
SMM;17.02.2020 00:00;0.2;0;9
SMM;18.02.2020 00:00;0;0;8
SMM;19.02.2020 00:00;0;1;8
SMM;20.02.2020 00:00;0;0;8
SMM;21.02.2020 00:00;0;0;7
SMM;22.02.2020 00:00;0;0;7
SMM;23.02.2020 00:00;0;0;7
SMM;24.02.2020 00:00;0;0;3
SMM;25.02.2020 00:00;0.5;2;0
SMM;26.02.2020 00:00;0.3;2;2
SMM;27.02.2020 00:00;3.1;8;3
SMM;28.02.2020 00:00;0;0;9
SMM;29.02.2020 00:00;0.8;2;8
SMM;01.03.2020 00:00;1;1;9
SMM;02.03.2020 00:00;21.7;26;6
SMM;03.03.2020 00:00;0;0;30
SMM;04.03.2020 00:00;0;0;26
SMM;05.03.2020 00:00;5.4;5;20
SMM;06.03.2020 00:00;0;0;25
SMM;07.03.2020 00:00;0;0;19
SMM;08.03.2020 00:00;0;0;19
SMM;09.03.2020 00:00;0.8;0;18
SMM;10.03.2020 00:00;2.3;0;17
SMM;11.03.2020 00:00;0;0;12
SMM;12.03.2020 00:00;0;0;7
SMM;13.03.2020 00:00;0;0;5
SMM;14.03.2020 00:00;0;0;2
SMM;15.03.2020 00:00;0;0;1
SMM;16.03.2020 00:00;0;0;0
SMM;17.03.2020 00:00;0;0;0
SMM;18.03.2020 00:00;0;0;0
SMM;19.03.2020 00:00;0;0;0
SMM;20.03.2020 00:00;5.1;0;0
SMM;21.03.2020 00:00;0;0;0
SMM;22.03.2020 00:00;1.8;0;0
SMM;23.03.2020 00:00;0;0;0
SMM;24.03.2020 00:00;0;0;0
SMM;25.03.2020 00:00;0;0;0
SMM;26.03.2020 00:00;0;0;0
SMM;27.03.2020 00:00;0;0;0
SMM;28.03.2020 00:00;0;0;0
SMM;29.03.2020 00:00;2.1;0;0
SMM;30.03.2020 00:00;1.2;0;0
SMM;31.03.2020 00:00;0;0;0
SMM;01.04.2020 00:00;0;0;0
SMM;02.04.2020 00:00;0;0;0
SMM;03.04.2020 00:00;0;0;0
SMM;04.04.2020 00:00;0;0;0
SMM;05.04.2020 00:00;0;0;0
SMM;06.04.2020 00:00;0;0;0
SMM;07.04.2020 00:00;0;0;0
SMM;08.04.2020 00:00;0;0;0
SMM;09.04.2020 00:00;0;0;0
SMM;10.04.2020 00:00;0;0;0
SMM;11.04.2020 00:00;0;0;0
SMM;12.04.2020 00:00;0;0;0
SMM;13.04.2020 00:00;0.1;0;0
SMM;14.04.2020 00:00;0;0;0
SMM;15.04.2020 00:00;0;0;0
SMM;16.04.2020 00:00;0;0;0
SMM;17.04.2020 00:00;0;0;0
SMM;18.04.2020 00:00;0;0;0
SMM;19.04.2020 00:00;0.7;0;0
SMM;20.04.2020 00:00;0.2;0;0
SMM;21.04.2020 00:00;0.1;0;0
SMM;22.04.2020 00:00;0;0;0
SMM;23.04.2020 00:00;0;0;0
SMM;24.04.2020 00:00;0;0;0
SMM;25.04.2020 00:00;0;0;0
SMM;26.04.2020 00:00;0;0;0
SMM;27.04.2020 00:00;0;0;0
SMM;28.04.2020 00:00;8.3;0;0
SMM;29.04.2020 00:00;0.1;0;0
SMM;30.04.2020 00:00;11.9;0;0
SMM;01.05.2020 00:00;0;0;0
SMM;02.05.2020 00:00;0.4;0;0
SMM;03.05.2020 00:00;0;0;0
SMM;04.05.2020 00:00;0;0;0
SMM;05.05.2020 00:00;0.1;0;0
SMM;06.05.2020 00:00;0;0;0
SMM;07.05.2020 00:00;0;0;0
SMM;08.05.2020 00:00;0;0;0
SMM;09.05.2020 00:00;1.1;0;0
SMM;10.05.2020 00:00;4.6;0;0
SMM;11.05.2020 00:00;2.6;0;0
SMM;12.05.2020 00:00;0.7;0;0
SMM;13.05.2020 00:00;9.3;0;0
SMM;14.05.2020 00:00;6.8;0;0
SMM;15.05.2020 00:00;4;0;0
SMM;16.05.2020 00:00;3.9;0;0
SMM;17.05.2020 00:00;1.1;0;0
SMM;18.05.2020 00:00;0;0;0
SMM;19.05.2020 00:00;0;0;0
SMM;20.05.2020 00:00;0;0;0
SMM;21.05.2020 00:00;0;0;0
SMM;22.05.2020 00:00;0;0;0
SMM;23.05.2020 00:00;4.5;0;0
SMM;24.05.2020 00:00;0;0;0
SMM;25.05.2020 00:00;0;0;0
SMM;26.05.2020 00:00;0;0;0
SMM;27.05.2020 00:00;0;0;0
SMM;28.05.2020 00:00;0;0;0
SMM;29.05.2020 00:00;0;0;0
SMM;30.05.2020 00:00;0;0;0
SMM;31.05.2020 00:00;0;0;0
SMM;01.06.2020 00:00;0;0;0
SMM;02.06.2020 00:00;0;0;0
SMM;03.06.2020 00:00;1.2;0;0
SMM;04.06.2020 00:00;7.2;0;0
SMM;05.06.2020 00:00;0;0;0
SMM;06.06.2020 00:00;2.5;0;0
SMM;07.06.2020 00:00;37.8;0;0
SMM;08.06.2020 00:00;7.8;0;0
SMM;09.06.2020 00:00;13.8;0;0
SMM;10.06.2020 00:00;36;0;0
