station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
INF;15.08.1998 00:00;5.1;;
INF;16.08.1998 00:00;11.9;;
INF;17.08.1998 00:00;23.8;;
INF;18.08.1998 00:00;1.2;;
INF;19.08.1998 00:00;0;;
INF;20.08.1998 00:00;0;;
INF;21.08.1998 00:00;1.5;;
INF;22.08.1998 00:00;3.7;;
INF;23.08.1998 00:00;0;;
INF;24.08.1998 00:00;4.3;;
INF;25.08.1998 00:00;0;;
INF;26.08.1998 00:00;0;;
INF;27.08.1998 00:00;0.3;;
INF;28.08.1998 00:00;0;;
INF;29.08.1998 00:00;0;;
INF;30.08.1998 00:00;0;;
INF;31.08.1998 00:00;0;;
INF;01.09.1998 00:00;0;;
INF;02.09.1998 00:00;0;;
INF;03.09.1998 00:00;3.8;;
INF;04.09.1998 00:00;35.4;;
INF;05.09.1998 00:00;26.9;;
INF;06.09.1998 00:00;0;;
INF;07.09.1998 00:00;2.1;;
INF;08.09.1998 00:00;0;;
INF;09.09.1998 00:00;0;;
INF;10.09.1998 00:00;0;;
INF;11.09.1998 00:00;63.6;;
INF;12.09.1998 00:00;18;;
INF;13.09.1998 00:00;4.1;;
INF;14.09.1998 00:00;0;;
INF;15.09.1998 00:00;0;;
INF;16.09.1998 00:00;0;;
INF;17.09.1998 00:00;0.2;;
INF;18.09.1998 00:00;0;;
INF;19.09.1998 00:00;0;;
INF;20.09.1998 00:00;0;;
INF;21.09.1998 00:00;0;;
INF;22.09.1998 00:00;0;;
INF;23.09.1998 00:00;0;;
INF;24.09.1998 00:00;0;;
INF;25.09.1998 00:00;0;;
INF;26.09.1998 00:00;16;;
INF;27.09.1998 00:00;10.1;;
INF;28.09.1998 00:00;1.1;;
INF;29.09.1998 00:00;0;;
INF;30.09.1998 00:00;11.6;;
INF;01.10.1998 00:00;43.2;;2
INF;02.10.1998 00:00;0;;
INF;03.10.1998 00:00;2.5;;
INF;04.10.1998 00:00;29.8;;
INF;05.10.1998 00:00;13.4;;
INF;06.10.1998 00:00;10.3;;
INF;07.10.1998 00:00;11.2;;
INF;08.10.1998 00:00;3.1;;
INF;09.10.1998 00:00;1;;
INF;10.10.1998 00:00;0.1;;
INF;11.10.1998 00:00;0.1;;
INF;12.10.1998 00:00;1.7;;0
INF;13.10.1998 00:00;0;;
INF;14.10.1998 00:00;0;;
INF;15.10.1998 00:00;0;;
INF;16.10.1998 00:00;0;;
INF;17.10.1998 00:00;1.8;;
INF;18.10.1998 00:00;9.2;;1
INF;19.10.1998 00:00;8;;
INF;20.10.1998 00:00;0;;
INF;21.10.1998 00:00;0;;
INF;22.10.1998 00:00;0;;
INF;23.10.1998 00:00;1.2;;
INF;24.10.1998 00:00;2;;
INF;25.10.1998 00:00;6;;0
INF;26.10.1998 00:00;0.9;;1
INF;27.10.1998 00:00;0;;
INF;28.10.1998 00:00;0;;
INF;29.10.1998 00:00;4;;0
INF;30.10.1998 00:00;4.9;;10
INF;31.10.1998 00:00;0;;0
INF;01.11.1998 00:00;1.7;;
INF;02.11.1998 00:00;0;;
INF;03.11.1998 00:00;3;;
INF;04.11.1998 00:00;8.4;;6
INF;05.11.1998 00:00;0;;3
INF;06.11.1998 00:00;0;;0
INF;07.11.1998 00:00;0;;0
INF;08.11.1998 00:00;0;;0
INF;09.11.1998 00:00;0;;
INF;10.11.1998 00:00;3.5;;0
INF;11.11.1998 00:00;0;;0
INF;12.11.1998 00:00;0;;0
INF;13.11.1998 00:00;0;;0
INF;14.11.1998 00:00;1.7;;6
INF;15.11.1998 00:00;0.1;;4
INF;16.11.1998 00:00;0.1;;2
INF;17.11.1998 00:00;0;;2
INF;18.11.1998 00:00;0;;2
INF;19.11.1998 00:00;0;;2
INF;20.11.1998 00:00;0;;2
INF;21.11.1998 00:00;0;;2
INF;22.11.1998 00:00;0;;2
INF;23.11.1998 00:00;1;;4
INF;24.11.1998 00:00;0.1;;3
INF;25.11.1998 00:00;2.7;;6
INF;26.11.1998 00:00;0.1;;5
INF;27.11.1998 00:00;0.8;;6
INF;28.11.1998 00:00;0;;6
INF;29.11.1998 00:00;0;;5
INF;30.11.1998 00:00;0;;5
INF;01.12.1998 00:00;0;;5
INF;02.12.1998 00:00;0;;5
INF;03.12.1998 00:00;0;;4
INF;04.12.1998 00:00;0;;4
INF;05.12.1998 00:00;4.3;;10
INF;06.12.1998 00:00;1.2;;12
INF;07.12.1998 00:00;0.6;;13
INF;08.12.1998 00:00;0;;13
INF;09.12.1998 00:00;0;;13
INF;10.12.1998 00:00;0;;12
INF;11.12.1998 00:00;0;;12
INF;12.12.1998 00:00;0.6;;11
INF;13.12.1998 00:00;0;;11
INF;14.12.1998 00:00;0;;10
INF;15.12.1998 00:00;0;;10
INF;16.12.1998 00:00;0;;10
INF;17.12.1998 00:00;0;;10
INF;18.12.1998 00:00;0;;10
INF;19.12.1998 00:00;0;;10
INF;20.12.1998 00:00;3.8;;20
INF;21.12.1998 00:00;0;;19
INF;22.12.1998 00:00;0;;19
INF;23.12.1998 00:00;0;;18
INF;24.12.1998 00:00;0;;18
INF;25.12.1998 00:00;0;;17
INF;26.12.1998 00:00;0;;17
INF;27.12.1998 00:00;0;;16
INF;28.12.1998 00:00;0;;16
INF;29.12.1998 00:00;0;;16
INF;30.12.1998 00:00;0;;16
INF;31.12.1998 00:00;0;;16
INF;01.01.1999 00:00;0;;16
INF;02.01.1999 00:00;0.3;;17
INF;03.01.1999 00:00;0.2;;16
INF;04.01.1999 00:00;0.3;;15
INF;05.01.1999 00:00;0;;14
INF;06.01.1999 00:00;0;;13
INF;07.01.1999 00:00;0;;13
INF;08.01.1999 00:00;0.5;;14
INF;09.01.1999 00:00;0;;14
INF;10.01.1999 00:00;5.7;;20
INF;11.01.1999 00:00;9.2;;27
INF;12.01.1999 00:00;0.2;;26
INF;13.01.1999 00:00;0.6;;24
INF;14.01.1999 00:00;0.1;;24
INF;15.01.1999 00:00;0;;24
INF;16.01.1999 00:00;0;;23
INF;17.01.1999 00:00;0;;23
INF;18.01.1999 00:00;0;;23
INF;19.01.1999 00:00;0;;23
INF;20.01.1999 00:00;0;;22
INF;21.01.1999 00:00;0;;22
INF;22.01.1999 00:00;0;;22
INF;23.01.1999 00:00;0;;22
INF;24.01.1999 00:00;0;;21
INF;25.01.1999 00:00;0;;21
INF;26.01.1999 00:00;1;;23
INF;27.01.1999 00:00;4.6;;30
INF;28.01.1999 00:00;26.6;;75
INF;29.01.1999 00:00;3.3;;70
INF;30.01.1999 00:00;0;;60
INF;31.01.1999 00:00;0;;60
INF;01.02.1999 00:00;0;;60
INF;02.02.1999 00:00;0;;57
INF;03.02.1999 00:00;0;;55
INF;04.02.1999 00:00;1.8;;54
INF;05.02.1999 00:00;14.6;;72
INF;06.02.1999 00:00;12;;74
INF;07.02.1999 00:00;2;;71
INF;08.02.1999 00:00;1.1;;67
INF;09.02.1999 00:00;6.6;;72
INF;10.02.1999 00:00;0.5;;70
INF;11.02.1999 00:00;0.6;;65
INF;12.02.1999 00:00;1.5;;64
INF;13.02.1999 00:00;0.1;;63
INF;14.02.1999 00:00;0.4;;64
INF;15.02.1999 00:00;0;;64
INF;16.02.1999 00:00;0.7;;63
INF;17.02.1999 00:00;11.8;;76
INF;18.02.1999 00:00;7.6;;80
INF;19.02.1999 00:00;2.2;;71
INF;20.02.1999 00:00;1.2;;65
INF;21.02.1999 00:00;8.8;;66
INF;22.02.1999 00:00;14;;80
INF;23.02.1999 00:00;5.6;;80
INF;24.02.1999 00:00;2.7;;81
INF;25.02.1999 00:00;0;;75
INF;26.02.1999 00:00;0;;72
INF;27.02.1999 00:00;0;;68
INF;28.02.1999 00:00;0;;
INF;01.03.1999 00:00;0;;66
INF;02.03.1999 00:00;0;;63
INF;03.03.1999 00:00;10.8;;70
INF;04.03.1999 00:00;28.2;;96
INF;05.03.1999 00:00;3.8;;90
INF;06.03.1999 00:00;9.4;;98
INF;07.03.1999 00:00;0.2;;96
INF;08.03.1999 00:00;0;;87
INF;09.03.1999 00:00;0;;87
INF;10.03.1999 00:00;0;;84
INF;11.03.1999 00:00;0;;80
INF;12.03.1999 00:00;0;;76
INF;13.03.1999 00:00;0;;73
INF;14.03.1999 00:00;0;;71
INF;15.03.1999 00:00;0;;67
INF;16.03.1999 00:00;0;;64
INF;17.03.1999 00:00;0;;64
INF;18.03.1999 00:00;0;;65
INF;19.03.1999 00:00;1.7;;65
INF;20.03.1999 00:00;0;;64
INF;21.03.1999 00:00;2;;66
INF;22.03.1999 00:00;4.3;;67
INF;23.03.1999 00:00;0;;64
INF;24.03.1999 00:00;0;;61
INF;25.03.1999 00:00;0;;58
INF;26.03.1999 00:00;0.5;;55
INF;27.03.1999 00:00;3.8;;55
INF;28.03.1999 00:00;0.3;;54
INF;29.03.1999 00:00;0;;51
INF;30.03.1999 00:00;0;;48
INF;31.03.1999 00:00;0;;43
INF;01.04.1999 00:00;0;;40
INF;02.04.1999 00:00;0;;36
INF;03.04.1999 00:00;0;;30
INF;04.04.1999 00:00;0;;24
INF;05.04.1999 00:00;0;;21
INF;06.04.1999 00:00;0;;16
INF;07.04.1999 00:00;15.8;;22
INF;08.04.1999 00:00;0.8;;20
INF;09.04.1999 00:00;0;;15
INF;10.04.1999 00:00;0;;9
INF;11.04.1999 00:00;2.1;;7
INF;12.04.1999 00:00;4.8;;4
INF;13.04.1999 00:00;0.1;;0
INF;14.04.1999 00:00;2.2;;0
INF;15.04.1999 00:00;47.5;;50
INF;16.04.1999 00:00;32.6;;75
INF;17.04.1999 00:00;0.1;;50
INF;18.04.1999 00:00;1;;41
INF;19.04.1999 00:00;0;;33
INF;20.04.1999 00:00;0;;24
INF;21.04.1999 00:00;0;;19
INF;22.04.1999 00:00;0;;12
INF;23.04.1999 00:00;0;;7
INF;24.04.1999 00:00;6;;0
INF;25.04.1999 00:00;0.2;;0
INF;26.04.1999 00:00;0;;0
INF;27.04.1999 00:00;0;;0
INF;28.04.1999 00:00;0;;0
INF;29.04.1999 00:00;5;;0
INF;30.04.1999 00:00;0.7;;0
INF;01.05.1999 00:00;0;;
INF;02.05.1999 00:00;2.1;;
INF;03.05.1999 00:00;0.1;;
INF;04.05.1999 00:00;6.2;;
INF;05.05.1999 00:00;0;;
INF;06.05.1999 00:00;2.7;;
INF;07.05.1999 00:00;0;;
INF;08.05.1999 00:00;21;;
INF;09.05.1999 00:00;0;;
INF;10.05.1999 00:00;0;;
INF;11.05.1999 00:00;0;;
INF;12.05.1999 00:00;0.6;;
INF;13.05.1999 00:00;2.5;;
INF;14.05.1999 00:00;8;;
INF;15.05.1999 00:00;0;;
INF;16.05.1999 00:00;3.4;;
INF;17.05.1999 00:00;0.5;;
INF;18.05.1999 00:00;0.3;;
INF;19.05.1999 00:00;20.7;;
INF;20.05.1999 00:00;3.5;;
INF;21.05.1999 00:00;8.6;;
INF;22.05.1999 00:00;1.5;;
INF;23.05.1999 00:00;0;;
INF;24.05.1999 00:00;0;;
INF;25.05.1999 00:00;4.3;;
INF;26.05.1999 00:00;0;;
INF;27.05.1999 00:00;0;;
INF;28.05.1999 00:00;2.3;;
INF;29.05.1999 00:00;0;;
INF;30.05.1999 00:00;0;;
INF;31.05.1999 00:00;5.7;;
INF;01.06.1999 00:00;0;;
INF;02.06.1999 00:00;28.4;;
INF;03.06.1999 00:00;36.3;;
INF;04.06.1999 00:00;3.1;;
INF;05.06.1999 00:00;4.4;;
INF;06.06.1999 00:00;28.6;;
INF;07.06.1999 00:00;29.1;;
INF;08.06.1999 00:00;27.4;;
INF;09.06.1999 00:00;0;;
INF;10.06.1999 00:00;11.6;;
INF;11.06.1999 00:00;0.1;;
INF;12.06.1999 00:00;0;;
INF;13.06.1999 00:00;30.2;;
INF;14.06.1999 00:00;4.4;;
INF;15.06.1999 00:00;34.4;;
INF;16.06.1999 00:00;0;;
INF;17.06.1999 00:00;0.1;;
INF;18.06.1999 00:00;0.6;;
INF;19.06.1999 00:00;0.2;;
INF;20.06.1999 00:00;0;;
INF;21.06.1999 00:00;12.1;;
INF;22.06.1999 00:00;0;;
INF;23.06.1999 00:00;0;;
INF;24.06.1999 00:00;0;;
INF;25.06.1999 00:00;0;;
INF;26.06.1999 00:00;5;;
INF;27.06.1999 00:00;35.8;;
INF;28.06.1999 00:00;0;;
INF;29.06.1999 00:00;10.4;;
INF;30.06.1999 00:00;1.6;;
INF;01.07.1999 00:00;0;;
INF;02.07.1999 00:00;0;;
INF;03.07.1999 00:00;0;;
INF;04.07.1999 00:00;1.2;;
INF;05.07.1999 00:00;25.8;;
INF;06.07.1999 00:00;19.1;;
INF;07.07.1999 00:00;0.2;;
INF;08.07.1999 00:00;0;;
INF;09.07.1999 00:00;0;;
INF;10.07.1999 00:00;0.3;;
INF;11.07.1999 00:00;15.7;;
INF;12.07.1999 00:00;0.8;;
INF;13.07.1999 00:00;2.2;;
INF;14.07.1999 00:00;0.4;;
INF;15.07.1999 00:00;0.4;;
INF;16.07.1999 00:00;0;;
INF;17.07.1999 00:00;0;;
INF;18.07.1999 00:00;0;;
INF;19.07.1999 00:00;0;;
INF;20.07.1999 00:00;0;;
INF;21.07.1999 00:00;0;;
INF;22.07.1999 00:00;3.3;;
INF;23.07.1999 00:00;0;;
INF;24.07.1999 00:00;0;;
INF;25.07.1999 00:00;0;;
INF;26.07.1999 00:00;0;;
INF;27.07.1999 00:00;6.3;;
INF;28.07.1999 00:00;5.5;;
INF;29.07.1999 00:00;0;;
INF;30.07.1999 00:00;0;;
INF;31.07.1999 00:00;1.5;;
INF;01.08.1999 00:00;2.4;;
INF;02.08.1999 00:00;0;;
INF;03.08.1999 00:00;1;;
INF;04.08.1999 00:00;0.3;;
INF;05.08.1999 00:00;7.9;;
INF;06.08.1999 00:00;26.9;;
INF;07.08.1999 00:00;7.6;;
INF;08.08.1999 00:00;17.3;;
INF;09.08.1999 00:00;7.3;;
INF;10.08.1999 00:00;22;;
INF;11.08.1999 00:00;0;;
INF;12.08.1999 00:00;60;;
INF;13.08.1999 00:00;0;;
INF;14.08.1999 00:00;0.2;;
INF;15.08.1999 00:00;0;;
INF;16.08.1999 00:00;20.3;;
INF;17.08.1999 00:00;0;;
INF;18.08.1999 00:00;6.6;;
INF;19.08.1999 00:00;5.8;;
INF;20.08.1999 00:00;13.1;;
INF;21.08.1999 00:00;0;;
INF;22.08.1999 00:00;0;;
INF;23.08.1999 00:00;3.4;;
INF;24.08.1999 00:00;1.1;;
INF;25.08.1999 00:00;0;;
INF;26.08.1999 00:00;56.7;;
INF;27.08.1999 00:00;0;;
INF;28.08.1999 00:00;2.7;;
INF;29.08.1999 00:00;0;;
INF;30.08.1999 00:00;0;;
INF;31.08.1999 00:00;0;;
INF;01.09.1999 00:00;0;;
INF;02.09.1999 00:00;0;;
INF;03.09.1999 00:00;0;;
INF;04.09.1999 00:00;7.3;;
INF;05.09.1999 00:00;0.2;;
INF;06.09.1999 00:00;0;;
INF;07.09.1999 00:00;0;;
INF;08.09.1999 00:00;0;;
INF;09.09.1999 00:00;0;;
INF;10.09.1999 00:00;0;;
INF;11.09.1999 00:00;0;;
INF;12.09.1999 00:00;0;;
INF;13.09.1999 00:00;0;;
INF;14.09.1999 00:00;0;;
INF;15.09.1999 00:00;0;;
INF;16.09.1999 00:00;0.2;;
INF;17.09.1999 00:00;18.5;;
INF;18.09.1999 00:00;11.9;;
INF;19.09.1999 00:00;19.1;;
INF;20.09.1999 00:00;48.4;;
INF;21.09.1999 00:00;0;;
INF;22.09.1999 00:00;0;;
INF;23.09.1999 00:00;0;;
INF;24.09.1999 00:00;0;;
INF;25.09.1999 00:00;70.4;;
INF;26.09.1999 00:00;62.4;;
INF;27.09.1999 00:00;21.4;;
INF;28.09.1999 00:00;24.1;;
INF;29.09.1999 00:00;0;;
INF;30.09.1999 00:00;20.8;;
INF;01.10.1999 00:00;0;;
INF;02.10.1999 00:00;0;;
INF;03.10.1999 00:00;61.2;;13
INF;04.10.1999 00:00;0.5;;7
INF;05.10.1999 00:00;0.3;;0
INF;06.10.1999 00:00;0;;0
INF;07.10.1999 00:00;0;;0
INF;08.10.1999 00:00;0;;0
INF;09.10.1999 00:00;0;;
INF;10.10.1999 00:00;0;;
INF;11.10.1999 00:00;0;;
INF;12.10.1999 00:00;0;;
INF;13.10.1999 00:00;0;;
INF;14.10.1999 00:00;0;;
INF;15.10.1999 00:00;0;;
INF;16.10.1999 00:00;0;;
INF;17.10.1999 00:00;0;;
INF;18.10.1999 00:00;0;;
INF;19.10.1999 00:00;0;;
INF;20.10.1999 00:00;2.5;;
INF;21.10.1999 00:00;4;;
INF;22.10.1999 00:00;3.5;;
INF;23.10.1999 00:00;22.3;;
INF;24.10.1999 00:00;17.2;;
INF;25.10.1999 00:00;30.4;;
INF;26.10.1999 00:00;0;;
INF;27.10.1999 00:00;0;;
INF;28.10.1999 00:00;0;;
INF;29.10.1999 00:00;0;;
INF;30.10.1999 00:00;2.7;;
INF;31.10.1999 00:00;0;;
INF;01.11.1999 00:00;0;;0
INF;02.11.1999 00:00;0.5;;0
INF;03.11.1999 00:00;12.2;;
INF;04.11.1999 00:00;0.5;;
INF;05.11.1999 00:00;2.5;;
INF;06.11.1999 00:00;13;;12
INF;07.11.1999 00:00;0;;8
INF;08.11.1999 00:00;0.4;;7
INF;09.11.1999 00:00;11.5;;26
INF;10.11.1999 00:00;3.4;;24
INF;11.11.1999 00:00;0.6;;21
INF;12.11.1999 00:00;0;;19
INF;13.11.1999 00:00;0;;16
INF;14.11.1999 00:00;0.8;;14
INF;15.11.1999 00:00;0.2;;13
INF;16.11.1999 00:00;2.3;;14
INF;17.11.1999 00:00;3.3;;16
INF;18.11.1999 00:00;1.7;;17
INF;19.11.1999 00:00;1.6;;17
INF;20.11.1999 00:00;0;;16
INF;21.11.1999 00:00;2.1;;19
INF;22.11.1999 00:00;1;;19
INF;23.11.1999 00:00;1.4;;20
INF;24.11.1999 00:00;0;;20
INF;25.11.1999 00:00;0;;19
INF;26.11.1999 00:00;0;;19
INF;27.11.1999 00:00;0;;18
INF;28.11.1999 00:00;0;;18
INF;29.11.1999 00:00;0;;18
INF;30.11.1999 00:00;0;;17
INF;01.12.1999 00:00;0;;17
INF;02.12.1999 00:00;0;;16
INF;03.12.1999 00:00;0;;14
INF;04.12.1999 00:00;0.8;;14
INF;05.12.1999 00:00;0.2;;13
INF;06.12.1999 00:00;0;;13
INF;07.12.1999 00:00;0;;12
INF;08.12.1999 00:00;0;;12
INF;09.12.1999 00:00;5.2;;22
INF;10.12.1999 00:00;8.2;;28
INF;11.12.1999 00:00;0;;23
INF;12.12.1999 00:00;3.7;;26
INF;13.12.1999 00:00;0.2;;24
INF;14.12.1999 00:00;0.8;;24
INF;15.12.1999 00:00;1.8;;24
INF;16.12.1999 00:00;0;;24
INF;17.12.1999 00:00;0;;23
INF;18.12.1999 00:00;0;;23
INF;19.12.1999 00:00;2.5;;22
INF;20.12.1999 00:00;0;;21
INF;21.12.1999 00:00;0;;21
INF;22.12.1999 00:00;0;;21
INF;23.12.1999 00:00;0;;21
INF;24.12.1999 00:00;0;;21
INF;25.12.1999 00:00;3.4;;25
INF;26.12.1999 00:00;28.6;;54
INF;27.12.1999 00:00;3.8;;49
INF;28.12.1999 00:00;5.5;;47
INF;29.12.1999 00:00;0.6;;47
INF;30.12.1999 00:00;0;;45
INF;31.12.1999 00:00;0;;43
INF;01.01.2000 00:00;0;;41
INF;02.01.2000 00:00;0;;41
INF;03.01.2000 00:00;0;;40
INF;04.01.2000 00:00;0;;39
INF;05.01.2000 00:00;0;;39
INF;06.01.2000 00:00;0;;38
INF;07.01.2000 00:00;0;;38
INF;08.01.2000 00:00;0;;38
INF;09.01.2000 00:00;0;;38
INF;10.01.2000 00:00;0;;38
INF;11.01.2000 00:00;0;;38
INF;12.01.2000 00:00;0;;38
INF;13.01.2000 00:00;0;;38
INF;14.01.2000 00:00;0;;38
INF;15.01.2000 00:00;0;;38
INF;16.01.2000 00:00;0;;38
INF;17.01.2000 00:00;0;;39
INF;18.01.2000 00:00;5;;39
INF;19.01.2000 00:00;0;;38
INF;20.01.2000 00:00;0;;38
INF;21.01.2000 00:00;0;;38
INF;22.01.2000 00:00;2.5;;38
INF;23.01.2000 00:00;1.4;;41
INF;24.01.2000 00:00;0.3;;41
INF;25.01.2000 00:00;0;;
INF;26.01.2000 00:00;0;;
INF;27.01.2000 00:00;0;;
INF;28.01.2000 00:00;0;;
INF;29.01.2000 00:00;6.8;;47
INF;30.01.2000 00:00;14.1;;54
INF;31.01.2000 00:00;0;;54
INF;01.02.2000 00:00;0;;53
INF;02.02.2000 00:00;0.7;;52
INF;03.02.2000 00:00;0;;51
INF;04.02.2000 00:00;0;;51
INF;05.02.2000 00:00;0;;50
INF;06.02.2000 00:00;0;;50
INF;07.02.2000 00:00;0;;49
INF;08.02.2000 00:00;2.1;;47
INF;09.02.2000 00:00;2.4;;45
INF;10.02.2000 00:00;0;;45
INF;11.02.2000 00:00;2.2;;49
INF;12.02.2000 00:00;0;;48
INF;13.02.2000 00:00;0.4;;48
INF;14.02.2000 00:00;0;;47
INF;15.02.2000 00:00;0.3;;45
INF;16.02.2000 00:00;4;;49
INF;17.02.2000 00:00;3.9;;52
INF;18.02.2000 00:00;6.3;;58
INF;19.02.2000 00:00;5.4;;63
INF;20.02.2000 00:00;1;;62
INF;21.02.2000 00:00;0;;60
INF;22.02.2000 00:00;0;;56
INF;23.02.2000 00:00;0;;54
INF;24.02.2000 00:00;0;;53
INF;25.02.2000 00:00;0;;53
INF;26.02.2000 00:00;0;;52
INF;27.02.2000 00:00;0;;50
INF;28.02.2000 00:00;0;;45
INF;29.02.2000 00:00;0.8;;49
INF;01.03.2000 00:00;4.8;;57
INF;02.03.2000 00:00;0;;52
INF;03.03.2000 00:00;0;;51
INF;04.03.2000 00:00;0;;51
INF;05.03.2000 00:00;0;;50
INF;06.03.2000 00:00;0;;50
INF;07.03.2000 00:00;0;;49
INF;08.03.2000 00:00;1.5;;48
INF;09.03.2000 00:00;0.2;;46
INF;10.03.2000 00:00;0;;44
INF;11.03.2000 00:00;0;;39
INF;12.03.2000 00:00;0;;32
INF;13.03.2000 00:00;0;;30
INF;14.03.2000 00:00;1.8;;29
INF;15.03.2000 00:00;0;;29
INF;16.03.2000 00:00;2.8;;31
INF;17.03.2000 00:00;6.5;;34
INF;18.03.2000 00:00;0.4;;31
INF;19.03.2000 00:00;0;;30
INF;20.03.2000 00:00;0;;30
INF;21.03.2000 00:00;0;;24
INF;22.03.2000 00:00;0;;22
INF;23.03.2000 00:00;0;;16
INF;24.03.2000 00:00;0;;11
INF;25.03.2000 00:00;4.8;;13
INF;26.03.2000 00:00;26.6;;35
INF;27.03.2000 00:00;3.2;;36
INF;28.03.2000 00:00;7.1;;36
INF;29.03.2000 00:00;3.8;;33
INF;30.03.2000 00:00;0;;29
INF;31.03.2000 00:00;1.1;;27
INF;01.04.2000 00:00;0.5;;23
INF;02.04.2000 00:00;0;;22
INF;03.04.2000 00:00;1.1;;16
INF;04.04.2000 00:00;0.3;;7
INF;05.04.2000 00:00;5.8;;7
INF;06.04.2000 00:00;0.5;;6
INF;07.04.2000 00:00;0;;4
INF;08.04.2000 00:00;0;;2
INF;09.04.2000 00:00;0;;2
INF;10.04.2000 00:00;0;;0
INF;11.04.2000 00:00;6.5;;0
INF;12.04.2000 00:00;18.9;;7
INF;13.04.2000 00:00;8;;0
INF;14.04.2000 00:00;2.4;;0
INF;15.04.2000 00:00;7.1;;3
INF;16.04.2000 00:00;11.4;;0
INF;17.04.2000 00:00;41;;28
INF;18.04.2000 00:00;5.5;;19
INF;19.04.2000 00:00;0;;10
INF;20.04.2000 00:00;0;;
INF;21.04.2000 00:00;0;;
INF;22.04.2000 00:00;0;;
INF;23.04.2000 00:00;22;;0
INF;24.04.2000 00:00;1.5;;0
INF;25.04.2000 00:00;0;;0
INF;26.04.2000 00:00;0;;0
INF;27.04.2000 00:00;0;;0
INF;28.04.2000 00:00;11.8;;0
INF;29.04.2000 00:00;0.5;;0
INF;30.04.2000 00:00;0;;0
INF;01.05.2000 00:00;0.8;;
INF;02.05.2000 00:00;0;;
INF;03.05.2000 00:00;0;;
INF;04.05.2000 00:00;0.1;;
INF;05.05.2000 00:00;6;;
INF;06.05.2000 00:00;4.6;;
INF;07.05.2000 00:00;0.6;;
INF;08.05.2000 00:00;0;;
INF;09.05.2000 00:00;2;;
INF;10.05.2000 00:00;2;;
INF;11.05.2000 00:00;0.8;;
INF;12.05.2000 00:00;3.5;;
INF;13.05.2000 00:00;1;;
INF;14.05.2000 00:00;0;;
INF;15.05.2000 00:00;0;;
INF;16.05.2000 00:00;0;;
INF;17.05.2000 00:00;3.5;;
INF;18.05.2000 00:00;33.5;;
INF;19.05.2000 00:00;8;;
INF;20.05.2000 00:00;0;;
INF;21.05.2000 00:00;5.7;;
INF;22.05.2000 00:00;0;;
INF;23.05.2000 00:00;0;;
INF;24.05.2000 00:00;0;;
INF;25.05.2000 00:00;0;;
INF;26.05.2000 00:00;16.6;;
INF;27.05.2000 00:00;8.5;;
INF;28.05.2000 00:00;6.5;;
INF;29.05.2000 00:00;0;;
INF;30.05.2000 00:00;0;;
INF;31.05.2000 00:00;0.5;;
INF;01.06.2000 00:00;0;;
INF;02.06.2000 00:00;0;;
INF;03.06.2000 00:00;2.6;;
INF;04.06.2000 00:00;0;;
INF;05.06.2000 00:00;0.8;;
INF;06.06.2000 00:00;10.3;;
INF;07.06.2000 00:00;0;;
INF;08.06.2000 00:00;0;;
INF;09.06.2000 00:00;0.5;;
INF;10.06.2000 00:00;0.9;;0
INF;11.06.2000 00:00;6.5;;0
INF;12.06.2000 00:00;2.1;;
INF;13.06.2000 00:00;4;;
INF;14.06.2000 00:00;31.5;;
INF;15.06.2000 00:00;1.9;;
INF;16.06.2000 00:00;0;;
INF;17.06.2000 00:00;0;;
INF;18.06.2000 00:00;0;;
INF;19.06.2000 00:00;0;;
INF;20.06.2000 00:00;0;;
INF;21.06.2000 00:00;0;;
INF;22.06.2000 00:00;0;;
INF;23.06.2000 00:00;2;;
INF;24.06.2000 00:00;9.7;;
INF;25.06.2000 00:00;0;;
INF;26.06.2000 00:00;0;;
INF;27.06.2000 00:00;0.2;;
INF;28.06.2000 00:00;3;;
INF;29.06.2000 00:00;0;;
INF;30.06.2000 00:00;0;;
INF;01.07.2000 00:00;0;;
INF;02.07.2000 00:00;0;;
INF;03.07.2000 00:00;3.8;;
INF;04.07.2000 00:00;27.7;;
INF;05.07.2000 00:00;0;;
INF;06.07.2000 00:00;0;;
INF;07.07.2000 00:00;4.2;;
INF;08.07.2000 00:00;2.6;;
INF;09.07.2000 00:00;0;;
INF;10.07.2000 00:00;65.5;;
INF;11.07.2000 00:00;35.6;;
INF;12.07.2000 00:00;1.2;;
INF;13.07.2000 00:00;0;;
INF;14.07.2000 00:00;3.6;;
INF;15.07.2000 00:00;0.9;;
INF;16.07.2000 00:00;0;;
INF;17.07.2000 00:00;1.1;;
INF;18.07.2000 00:00;0;;
INF;19.07.2000 00:00;0;;
INF;20.07.2000 00:00;0;;
INF;21.07.2000 00:00;0;;
INF;22.07.2000 00:00;0;;
INF;23.07.2000 00:00;10.5;;
INF;24.07.2000 00:00;45.4;;
INF;25.07.2000 00:00;25.8;;
INF;26.07.2000 00:00;3.8;;
INF;27.07.2000 00:00;0;;
INF;28.07.2000 00:00;6.1;;
INF;29.07.2000 00:00;1.8;;
INF;30.07.2000 00:00;0;;
INF;31.07.2000 00:00;0;;
INF;01.08.2000 00:00;0;;
INF;02.08.2000 00:00;8.6;;
INF;03.08.2000 00:00;32.9;;
INF;04.08.2000 00:00;20.8;;
INF;05.08.2000 00:00;22.6;;
