station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GVE;12.07.2017 00:00;0;0;0
GVE;13.07.2017 00:00;0;0;0
GVE;14.07.2017 00:00;0;0;0
GVE;15.07.2017 00:00;0;0;0
GVE;16.07.2017 00:00;0;0;0
GVE;17.07.2017 00:00;0;0;0
GVE;18.07.2017 00:00;0;0;0
GVE;19.07.2017 00:00;1;0;0
GVE;20.07.2017 00:00;0;0;0
GVE;21.07.2017 00:00;15.3;0;0
GVE;22.07.2017 00:00;2.4;0;0
GVE;23.07.2017 00:00;0.8;0;0
GVE;24.07.2017 00:00;4.4;0;0
GVE;25.07.2017 00:00;4.7;0;0
GVE;26.07.2017 00:00;0;0;0
GVE;27.07.2017 00:00;0;0;0
GVE;28.07.2017 00:00;0;0;0
GVE;29.07.2017 00:00;0;0;0
GVE;30.07.2017 00:00;2.7;0;0
GVE;31.07.2017 00:00;0;0;0
GVE;01.08.2017 00:00;0;0;0
GVE;02.08.2017 00:00;0;0;0
GVE;03.08.2017 00:00;0;0;0
GVE;04.08.2017 00:00;0;0;0
GVE;05.08.2017 00:00;0;0;0
GVE;06.08.2017 00:00;0;0;0
GVE;07.08.2017 00:00;8.6;0;0
GVE;08.08.2017 00:00;18.9;0;0
GVE;09.08.2017 00:00;6.7;0;0
GVE;10.08.2017 00:00;0.5;0;0
GVE;11.08.2017 00:00;5.9;0;0
GVE;12.08.2017 00:00;0.1;0;0
GVE;13.08.2017 00:00;0;0;0
GVE;14.08.2017 00:00;0;0;0
GVE;15.08.2017 00:00;0.1;0;0
GVE;16.08.2017 00:00;0;0;0
GVE;17.08.2017 00:00;0;0;0
GVE;18.08.2017 00:00;4.9;0;0
GVE;19.08.2017 00:00;0;0;0
GVE;20.08.2017 00:00;0;0;0
GVE;21.08.2017 00:00;0;0;0
GVE;22.08.2017 00:00;0;0;0
GVE;23.08.2017 00:00;0;0;0
GVE;24.08.2017 00:00;0.7;0;0
GVE;25.08.2017 00:00;0.2;0;0
GVE;26.08.2017 00:00;0;0;0
GVE;27.08.2017 00:00;0;0;0
GVE;28.08.2017 00:00;0;0;0
GVE;29.08.2017 00:00;0;0;0
GVE;30.08.2017 00:00;2.4;0;0
GVE;31.08.2017 00:00;13.1;0;0
GVE;01.09.2017 00:00;3.2;0;0
GVE;02.09.2017 00:00;7.1;0;0
GVE;03.09.2017 00:00;0;0;0
GVE;04.09.2017 00:00;0;0;0
GVE;05.09.2017 00:00;0;0;0
GVE;06.09.2017 00:00;0;0;0
GVE;07.09.2017 00:00;0;0;0
GVE;08.09.2017 00:00;0;0;0
GVE;09.09.2017 00:00;6.6;0;0
GVE;10.09.2017 00:00;0;0;0
GVE;11.09.2017 00:00;2.1;0;0
GVE;12.09.2017 00:00;0.7;0;0
GVE;13.09.2017 00:00;0;0;0
GVE;14.09.2017 00:00;9;0;0
GVE;15.09.2017 00:00;0;0;0
GVE;16.09.2017 00:00;0;0;0
GVE;17.09.2017 00:00;6.5;0;0
GVE;18.09.2017 00:00;1;0;0
GVE;19.09.2017 00:00;2.4;0;0
GVE;20.09.2017 00:00;0;0;0
GVE;21.09.2017 00:00;0;0;0
GVE;22.09.2017 00:00;0;0;0
GVE;23.09.2017 00:00;0;0;0
GVE;24.09.2017 00:00;0;0;0
GVE;25.09.2017 00:00;0.7;0;0
GVE;26.09.2017 00:00;0;0;0
GVE;27.09.2017 00:00;0;0;0
GVE;28.09.2017 00:00;0;0;0
GVE;29.09.2017 00:00;0;0;0
GVE;30.09.2017 00:00;4.5;0;0
GVE;01.10.2017 00:00;0;0;0
GVE;02.10.2017 00:00;1.8;0;0
GVE;03.10.2017 00:00;6.1;0;0
GVE;04.10.2017 00:00;0;0;0
GVE;05.10.2017 00:00;0;0;0
GVE;06.10.2017 00:00;0;0;0
GVE;07.10.2017 00:00;1.6;0;0
GVE;08.10.2017 00:00;0;0;0
GVE;09.10.2017 00:00;0;0;0
GVE;10.10.2017 00:00;0;0;0
GVE;11.10.2017 00:00;0;0;0
GVE;12.10.2017 00:00;0;0;0
GVE;13.10.2017 00:00;0;0;0
GVE;14.10.2017 00:00;0;0;0
GVE;15.10.2017 00:00;0;0;0
GVE;16.10.2017 00:00;0;0;0
GVE;17.10.2017 00:00;0;0;0
GVE;18.10.2017 00:00;0;0;0
GVE;19.10.2017 00:00;0;0;0
GVE;20.10.2017 00:00;0.1;0;0
GVE;21.10.2017 00:00;3.7;0;0
GVE;22.10.2017 00:00;4;0;0
GVE;23.10.2017 00:00;0.7;0;0
GVE;24.10.2017 00:00;0;0;0
GVE;25.10.2017 00:00;0;0;0
GVE;26.10.2017 00:00;0;0;0
GVE;27.10.2017 00:00;0;0;0
GVE;28.10.2017 00:00;0;0;0
GVE;29.10.2017 00:00;0;0;0
GVE;30.10.2017 00:00;0;0;0
GVE;31.10.2017 00:00;0;0;0
GVE;01.11.2017 00:00;0;0;0
GVE;02.11.2017 00:00;0;0;0
GVE;03.11.2017 00:00;0;0;0
GVE;04.11.2017 00:00;15.3;0;0
GVE;05.11.2017 00:00;5.9;0;0
GVE;06.11.2017 00:00;0;0;0
GVE;07.11.2017 00:00;0.7;0;0
GVE;08.11.2017 00:00;0.2;0;0
GVE;09.11.2017 00:00;0;0;0
GVE;10.11.2017 00:00;0.1;0;0
GVE;11.11.2017 00:00;11.9;0;0
GVE;12.11.2017 00:00;17;0;0
GVE;13.11.2017 00:00;0.2;0;0
GVE;14.11.2017 00:00;0;0;0
GVE;15.11.2017 00:00;0;0;0
GVE;16.11.2017 00:00;0;0;0
GVE;17.11.2017 00:00;0;0;0
GVE;18.11.2017 00:00;0;0;0
GVE;19.11.2017 00:00;0;0;0
GVE;20.11.2017 00:00;0;0;0
GVE;21.11.2017 00:00;0;0;0
GVE;22.11.2017 00:00;0;0;0
GVE;23.11.2017 00:00;0;0;0
GVE;24.11.2017 00:00;1.8;0;0
GVE;25.11.2017 00:00;5.9;0;0
GVE;26.11.2017 00:00;0;0;0
GVE;27.11.2017 00:00;0;0;0
GVE;28.11.2017 00:00;2.6;0;0
GVE;29.11.2017 00:00;1.3;0;0
GVE;30.11.2017 00:00;0.9;1;0
GVE;01.12.2017 00:00;0.6;0;1
GVE;02.12.2017 00:00;0;0;1
GVE;03.12.2017 00:00;0;0;0
GVE;04.12.2017 00:00;0;0;0
GVE;05.12.2017 00:00;0;0;0
GVE;06.12.2017 00:00;0;0;0
GVE;07.12.2017 00:00;9.8;0;0
GVE;08.12.2017 00:00;2.6;2;0
GVE;09.12.2017 00:00;1;1;2
GVE;10.12.2017 00:00;25.9;0;2
GVE;11.12.2017 00:00;32;0;0
GVE;12.12.2017 00:00;0.8;0;0
GVE;13.12.2017 00:00;7.3;0;0
GVE;14.12.2017 00:00;11.4;0;0
GVE;15.12.2017 00:00;1.4;0;0
GVE;16.12.2017 00:00;0;0;0
GVE;17.12.2017 00:00;0.6;1;0
GVE;18.12.2017 00:00;1.5;2;1
GVE;19.12.2017 00:00;0;0;3
GVE;20.12.2017 00:00;0;0;0
GVE;21.12.2017 00:00;0;0;0
GVE;22.12.2017 00:00;0;0;0
GVE;23.12.2017 00:00;0;0;0
GVE;24.12.2017 00:00;0;0;0
GVE;25.12.2017 00:00;0;0;0
GVE;26.12.2017 00:00;6.4;0;0
GVE;27.12.2017 00:00;8.3;0;0
GVE;28.12.2017 00:00;0;0;0
GVE;29.12.2017 00:00;11.4;0;0
GVE;30.12.2017 00:00;9.4;0;0
GVE;31.12.2017 00:00;2.6;0;0
GVE;01.01.2018 00:00;6.9;0;0
GVE;02.01.2018 00:00;2.4;0;0
GVE;03.01.2018 00:00;23;0;0
GVE;04.01.2018 00:00;17.9;0;0
GVE;05.01.2018 00:00;0.8;0;0
GVE;06.01.2018 00:00;0;0;0
GVE;07.01.2018 00:00;0;0;0
GVE;08.01.2018 00:00;2.9;0;0
GVE;09.01.2018 00:00;0;0;0
GVE;10.01.2018 00:00;2.3;0;0
GVE;11.01.2018 00:00;0;0;0
GVE;12.01.2018 00:00;0;0;0
GVE;13.01.2018 00:00;0;0;0
GVE;14.01.2018 00:00;0;0;0
GVE;15.01.2018 00:00;7.1;0;0
GVE;16.01.2018 00:00;13.2;0;0
GVE;17.01.2018 00:00;0.8;0;0
GVE;18.01.2018 00:00;10.7;0;0
GVE;19.01.2018 00:00;3.1;0;0
GVE;20.01.2018 00:00;13.4;0;0
GVE;21.01.2018 00:00;26.9;0;0
GVE;22.01.2018 00:00;11.7;0;0
GVE;23.01.2018 00:00;0;0;0
GVE;24.01.2018 00:00;0;0;0
GVE;25.01.2018 00:00;1.2;0;0
GVE;26.01.2018 00:00;12.7;0;0
GVE;27.01.2018 00:00;0;0;0
GVE;28.01.2018 00:00;0;0;0
GVE;29.01.2018 00:00;0;0;0
GVE;30.01.2018 00:00;0;0;0
GVE;31.01.2018 00:00;16.5;0;0
GVE;01.02.2018 00:00;0.9;0;0
GVE;02.02.2018 00:00;0;0;0
GVE;03.02.2018 00:00;0;0;0
GVE;04.02.2018 00:00;0;0;0
GVE;05.02.2018 00:00;1;0;0
GVE;06.02.2018 00:00;0;0;0
GVE;07.02.2018 00:00;0;0;0
GVE;08.02.2018 00:00;0;0;0
GVE;09.02.2018 00:00;0.1;0;0
GVE;10.02.2018 00:00;0;0;0
GVE;11.02.2018 00:00;1.7;1;0
GVE;12.02.2018 00:00;0;0;1
GVE;13.02.2018 00:00;0.8;2;0
GVE;14.02.2018 00:00;1;0;2
GVE;15.02.2018 00:00;4.5;0;0
GVE;16.02.2018 00:00;0.5;0;0
GVE;17.02.2018 00:00;8.2;0;0
GVE;18.02.2018 00:00;0;0;0
GVE;19.02.2018 00:00;0;0;0
GVE;20.02.2018 00:00;0;0;0
GVE;21.02.2018 00:00;0;0;0
GVE;22.02.2018 00:00;0;0;0
GVE;23.02.2018 00:00;0;0;0
GVE;24.02.2018 00:00;0;0;0
GVE;25.02.2018 00:00;0;0;0
GVE;26.02.2018 00:00;0;0;0
GVE;27.02.2018 00:00;0;0;0
GVE;28.02.2018 00:00;10.2;12;0
GVE;01.03.2018 00:00;2.6;4;12
GVE;02.03.2018 00:00;6;5;14
GVE;03.03.2018 00:00;2.5;0;17
GVE;04.03.2018 00:00;5.2;0;15
GVE;05.03.2018 00:00;0;0;6
GVE;06.03.2018 00:00;4.2;0;1
GVE;07.03.2018 00:00;1;0;0
GVE;08.03.2018 00:00;0;0;0
GVE;09.03.2018 00:00;3;0;0
GVE;10.03.2018 00:00;10.2;0;0
GVE;11.03.2018 00:00;5.4;0;0
GVE;12.03.2018 00:00;4.9;0;0
GVE;13.03.2018 00:00;1.1;0;0
GVE;14.03.2018 00:00;0;0;0
GVE;15.03.2018 00:00;11;0;0
GVE;16.03.2018 00:00;2.1;0;0
GVE;17.03.2018 00:00;0.5;0;0
GVE;18.03.2018 00:00;3.6;0;0
GVE;19.03.2018 00:00;0;0;0
GVE;20.03.2018 00:00;0;0;0
GVE;21.03.2018 00:00;0;0;0
GVE;22.03.2018 00:00;0;0;0
GVE;23.03.2018 00:00;0;0;0
GVE;24.03.2018 00:00;0;0;0
GVE;25.03.2018 00:00;0.4;0;0
GVE;26.03.2018 00:00;0;0;0
GVE;27.03.2018 00:00;6.4;0;0
GVE;28.03.2018 00:00;8.5;0;0
GVE;29.03.2018 00:00;0;0;0
GVE;30.03.2018 00:00;21.6;0;0
GVE;31.03.2018 00:00;5.2;0;0
GVE;01.04.2018 00:00;0.3;0;0
GVE;02.04.2018 00:00;0;0;0
GVE;03.04.2018 00:00;0;0;0
GVE;04.04.2018 00:00;10.2;0;0
GVE;05.04.2018 00:00;0.1;0;0
GVE;06.04.2018 00:00;0;0;0
GVE;07.04.2018 00:00;0;0;0
GVE;08.04.2018 00:00;0;0;0
GVE;09.04.2018 00:00;0.1;0;0
GVE;10.04.2018 00:00;2.5;0;0
GVE;11.04.2018 00:00;0;0;0
GVE;12.04.2018 00:00;0;0;0
GVE;13.04.2018 00:00;0;0;0
GVE;14.04.2018 00:00;0;0;0
GVE;15.04.2018 00:00;0;0;0
GVE;16.04.2018 00:00;0;0;0
GVE;17.04.2018 00:00;0;0;0
GVE;18.04.2018 00:00;0;0;0
GVE;19.04.2018 00:00;0;0;0
GVE;20.04.2018 00:00;0;0;0
GVE;21.04.2018 00:00;0;0;0
GVE;22.04.2018 00:00;0;0;0
GVE;23.04.2018 00:00;0;0;0
GVE;24.04.2018 00:00;0;0;0
GVE;25.04.2018 00:00;0;0;0
GVE;26.04.2018 00:00;0;0;0
GVE;27.04.2018 00:00;0;0;0
GVE;28.04.2018 00:00;0;0;0
GVE;29.04.2018 00:00;5.8;0;0
GVE;30.04.2018 00:00;0;0;0
GVE;01.05.2018 00:00;0;0;0
GVE;02.05.2018 00:00;0;0;0
GVE;03.05.2018 00:00;0;0;0
GVE;04.05.2018 00:00;0;0;0
GVE;05.05.2018 00:00;0;0;0
GVE;06.05.2018 00:00;0;0;0
GVE;07.05.2018 00:00;0;0;0
GVE;08.05.2018 00:00;3.5;0;0
GVE;09.05.2018 00:00;7.4;0;0
GVE;10.05.2018 00:00;3.2;0;0
GVE;11.05.2018 00:00;0;0;0
GVE;12.05.2018 00:00;16.2;0;0
GVE;13.05.2018 00:00;4.1;0;0
GVE;14.05.2018 00:00;10.8;0;0
GVE;15.05.2018 00:00;6.3;0;0
GVE;16.05.2018 00:00;3.4;0;0
GVE;17.05.2018 00:00;0;0;0
GVE;18.05.2018 00:00;0;0;0
GVE;19.05.2018 00:00;0;0;0
GVE;20.05.2018 00:00;0;0;0
GVE;21.05.2018 00:00;0;0;0
GVE;22.05.2018 00:00;1.6;0;0
GVE;23.05.2018 00:00;1.8;0;0
GVE;24.05.2018 00:00;0;0;0
GVE;25.05.2018 00:00;0;0;0
GVE;26.05.2018 00:00;0.3;0;0
GVE;27.05.2018 00:00;4.1;0;0
GVE;28.05.2018 00:00;10.7;0;0
GVE;29.05.2018 00:00;0.9;0;0
GVE;30.05.2018 00:00;13.8;0;0
GVE;31.05.2018 00:00;9.4;0;0
GVE;01.06.2018 00:00;7.3;0;0
GVE;02.06.2018 00:00;0;0;0
GVE;03.06.2018 00:00;6.3;0;0
GVE;04.06.2018 00:00;16.2;0;0
GVE;05.06.2018 00:00;2;0;0
GVE;06.06.2018 00:00;0.5;0;0
GVE;07.06.2018 00:00;2.2;0;0
GVE;08.06.2018 00:00;2.2;0;0
GVE;09.06.2018 00:00;0;0;0
GVE;10.06.2018 00:00;0;0;0
GVE;11.06.2018 00:00;9.5;0;0
GVE;12.06.2018 00:00;44.8;0;0
GVE;13.06.2018 00:00;0.1;0;0
GVE;14.06.2018 00:00;0;0;0
GVE;15.06.2018 00:00;0;0;0
GVE;16.06.2018 00:00;0;0;0
GVE;17.06.2018 00:00;0;0;0
GVE;18.06.2018 00:00;0;0;0
GVE;19.06.2018 00:00;0;0;0
GVE;20.06.2018 00:00;0;0;0
GVE;21.06.2018 00:00;0;0;0
GVE;22.06.2018 00:00;0;0;0
GVE;23.06.2018 00:00;0;0;0
GVE;24.06.2018 00:00;2.2;0;0
GVE;25.06.2018 00:00;0;0;0
GVE;26.06.2018 00:00;0;0;0
GVE;27.06.2018 00:00;0;0;0
GVE;28.06.2018 00:00;0;0;0
GVE;29.06.2018 00:00;0;0;0
GVE;30.06.2018 00:00;0;0;0
GVE;01.07.2018 00:00;0;0;0
GVE;02.07.2018 00:00;5.8;0;0
GVE;03.07.2018 00:00;3.3;0;0
GVE;04.07.2018 00:00;5.2;0;0
GVE;05.07.2018 00:00;1.4;0;0
GVE;06.07.2018 00:00;0;0;0
GVE;07.07.2018 00:00;0;0;0
GVE;08.07.2018 00:00;0;0;0
GVE;09.07.2018 00:00;0;0;0
GVE;10.07.2018 00:00;0;0;0
GVE;11.07.2018 00:00;0;0;0
GVE;12.07.2018 00:00;0;0;0
GVE;13.07.2018 00:00;0;0;0
GVE;14.07.2018 00:00;0.2;0;0
GVE;15.07.2018 00:00;1.9;0;0
GVE;16.07.2018 00:00;0;0;0
GVE;17.07.2018 00:00;0.8;0;0
GVE;18.07.2018 00:00;0;0;0
GVE;19.07.2018 00:00;0;0;0
GVE;20.07.2018 00:00;19.8;0;0
GVE;21.07.2018 00:00;0;0;0
GVE;22.07.2018 00:00;0;0;0
GVE;23.07.2018 00:00;0;0;0
GVE;24.07.2018 00:00;0;0;0
GVE;25.07.2018 00:00;0;0;0
GVE;26.07.2018 00:00;0;0;0
GVE;27.07.2018 00:00;2.8;0;0
GVE;28.07.2018 00:00;7.8;0;0
GVE;29.07.2018 00:00;0;0;0
GVE;30.07.2018 00:00;0;0;0
GVE;31.07.2018 00:00;0;0;0
GVE;01.08.2018 00:00;0;0;0
GVE;02.08.2018 00:00;0;0;0
GVE;03.08.2018 00:00;0;0;0
GVE;04.08.2018 00:00;0;0;0
GVE;05.08.2018 00:00;0;0;0
GVE;06.08.2018 00:00;26.8;0;0
GVE;07.08.2018 00:00;0;0;0
GVE;08.08.2018 00:00;11.3;0;0
GVE;09.08.2018 00:00;2.1;0;0
GVE;10.08.2018 00:00;0;0;0
GVE;11.08.2018 00:00;0;0;0
GVE;12.08.2018 00:00;0;0;0
GVE;13.08.2018 00:00;7.3;0;0
GVE;14.08.2018 00:00;0;0;0
GVE;15.08.2018 00:00;0;0;0
GVE;16.08.2018 00:00;0;0;0
GVE;17.08.2018 00:00;0;0;0
GVE;18.08.2018 00:00;0;0;0
GVE;19.08.2018 00:00;0;0;0
GVE;20.08.2018 00:00;0;0;0
GVE;21.08.2018 00:00;0;0;0
GVE;22.08.2018 00:00;0;0;0
GVE;23.08.2018 00:00;6.2;0;0
GVE;24.08.2018 00:00;0;0;0
GVE;25.08.2018 00:00;0;0;0
GVE;26.08.2018 00:00;0;0;0
GVE;27.08.2018 00:00;0;0;0
GVE;28.08.2018 00:00;0;0;0
GVE;29.08.2018 00:00;4;0;0
GVE;30.08.2018 00:00;0;0;0
GVE;31.08.2018 00:00;4.8;0;0
GVE;01.09.2018 00:00;0;0;0
GVE;02.09.2018 00:00;0;0;0
GVE;03.09.2018 00:00;0;0;0
GVE;04.09.2018 00:00;0;0;0
GVE;05.09.2018 00:00;0;0;0
GVE;06.09.2018 00:00;11.2;0;0
GVE;07.09.2018 00:00;0;0;0
GVE;08.09.2018 00:00;0;0;0
GVE;09.09.2018 00:00;0;0;0
GVE;10.09.2018 00:00;0;0;0
GVE;11.09.2018 00:00;0;0;0
GVE;12.09.2018 00:00;0;0;0
GVE;13.09.2018 00:00;1.4;0;0
GVE;14.09.2018 00:00;0;0;0
GVE;15.09.2018 00:00;0;0;0
GVE;16.09.2018 00:00;0;0;0
GVE;17.09.2018 00:00;0;0;0
GVE;18.09.2018 00:00;0;0;0
GVE;19.09.2018 00:00;0;0;0
GVE;20.09.2018 00:00;0;0;0
GVE;21.09.2018 00:00;0.5;0;0
GVE;22.09.2018 00:00;0;0;0
GVE;23.09.2018 00:00;5.6;0;0
GVE;24.09.2018 00:00;0;0;0
GVE;25.09.2018 00:00;0;0;0
GVE;26.09.2018 00:00;0;0;0
GVE;27.09.2018 00:00;0;0;0
GVE;28.09.2018 00:00;0;0;0
GVE;29.09.2018 00:00;0;0;0
GVE;30.09.2018 00:00;3.6;0;0
GVE;01.10.2018 00:00;3.9;0;0
GVE;02.10.2018 00:00;0;0;0
GVE;03.10.2018 00:00;0;0;0
GVE;04.10.2018 00:00;0;0;0
GVE;05.10.2018 00:00;0;0;0
GVE;06.10.2018 00:00;0.1;0;0
GVE;07.10.2018 00:00;0.1;0;0
GVE;08.10.2018 00:00;0;0;0
GVE;09.10.2018 00:00;0;0;0
GVE;10.10.2018 00:00;0.3;0;0
GVE;11.10.2018 00:00;0.6;0;0
GVE;12.10.2018 00:00;0;0;0
GVE;13.10.2018 00:00;0;0;0
GVE;14.10.2018 00:00;0;0;0
GVE;15.10.2018 00:00;0;0;0
GVE;16.10.2018 00:00;0;0;0
GVE;17.10.2018 00:00;0;0;0
GVE;18.10.2018 00:00;0;0;0
GVE;19.10.2018 00:00;0;0;0
GVE;20.10.2018 00:00;0;0;0
GVE;21.10.2018 00:00;0;0;0
GVE;22.10.2018 00:00;0;0;0
GVE;23.10.2018 00:00;0;0;0
GVE;24.10.2018 00:00;0;0;0
GVE;25.10.2018 00:00;0;0;0
GVE;26.10.2018 00:00;1.1;0;0
GVE;27.10.2018 00:00;11.9;0;0
GVE;28.10.2018 00:00;6.4;0;0
GVE;29.10.2018 00:00;2.3;0;0
GVE;30.10.2018 00:00;0.3;0;0
GVE;31.10.2018 00:00;0.9;0;0
GVE;01.11.2018 00:00;2.9;0;0
GVE;02.11.2018 00:00;0;0;0
GVE;03.11.2018 00:00;0;0;0
GVE;04.11.2018 00:00;0;0;0
GVE;05.11.2018 00:00;0;0;0
GVE;06.11.2018 00:00;3.3;0;0
GVE;07.11.2018 00:00;14.6;0;0
GVE;08.11.2018 00:00;0;0;0
GVE;09.11.2018 00:00;0;0;0
GVE;10.11.2018 00:00;5.8;0;0
GVE;11.11.2018 00:00;5.7;0;0
GVE;12.11.2018 00:00;0;0;0
GVE;13.11.2018 00:00;1.7;0;0
GVE;14.11.2018 00:00;0;0;0
GVE;15.11.2018 00:00;0;0;0
GVE;16.11.2018 00:00;0;0;0
GVE;17.11.2018 00:00;0;0;0
GVE;18.11.2018 00:00;0;0;0
GVE;19.11.2018 00:00;5.1;6;0
GVE;20.11.2018 00:00;0.5;0;6
GVE;21.11.2018 00:00;1.8;0;0
GVE;22.11.2018 00:00;0;0;0
GVE;23.11.2018 00:00;26.9;0;0
GVE;24.11.2018 00:00;0;0;0
GVE;25.11.2018 00:00;2.8;0;0
GVE;26.11.2018 00:00;0;0;0
GVE;27.11.2018 00:00;0.4;0;0
GVE;28.11.2018 00:00;0;0;0
GVE;29.11.2018 00:00;0;0;0
GVE;30.11.2018 00:00;1.1;0;0
GVE;01.12.2018 00:00;4.4;0;0
GVE;02.12.2018 00:00;15;0;0
GVE;03.12.2018 00:00;17.6;0;0
GVE;04.12.2018 00:00;1.3;0;0
GVE;05.12.2018 00:00;2.6;0;0
GVE;06.12.2018 00:00;6.8;0;0
GVE;07.12.2018 00:00;3;0;0
GVE;08.12.2018 00:00;3.2;0;0
GVE;09.12.2018 00:00;8.8;0;0
GVE;10.12.2018 00:00;1.9;0;0
GVE;11.12.2018 00:00;0;0;0
GVE;12.12.2018 00:00;0;0;0
GVE;13.12.2018 00:00;0;0;0
GVE;14.12.2018 00:00;0;0;0
GVE;15.12.2018 00:00;4.6;0;0
GVE;16.12.2018 00:00;1.8;0;0
GVE;17.12.2018 00:00;0.4;0;0
GVE;18.12.2018 00:00;0;0;0
GVE;19.12.2018 00:00;11.9;0;0
GVE;20.12.2018 00:00;0.1;0;0
GVE;21.12.2018 00:00;19.5;0;0
GVE;22.12.2018 00:00;3.3;0;0
GVE;23.12.2018 00:00;2.9;0;0
GVE;24.12.2018 00:00;3.3;0;0
GVE;25.12.2018 00:00;0;0;0
GVE;26.12.2018 00:00;0;0;0
GVE;27.12.2018 00:00;0;0;0
GVE;28.12.2018 00:00;0;0;0
GVE;29.12.2018 00:00;0;0;0
GVE;30.12.2018 00:00;0;0;0
GVE;31.12.2018 00:00;0;0;0
GVE;01.01.2019 00:00;0;0;0
GVE;02.01.2019 00:00;0;0;0
GVE;03.01.2019 00:00;0;0;0
GVE;04.01.2019 00:00;0;0;0
GVE;05.01.2019 00:00;0;0;0
GVE;06.01.2019 00:00;0;0;0
GVE;07.01.2019 00:00;0;0;0
GVE;08.01.2019 00:00;0.2;0;0
GVE;09.01.2019 00:00;1.6;1;0
GVE;10.01.2019 00:00;0;0;1
GVE;11.01.2019 00:00;0;0;0
GVE;12.01.2019 00:00;3.1;0;0
GVE;13.01.2019 00:00;10.4;0;0
GVE;14.01.2019 00:00;0.2;0;0
GVE;15.01.2019 00:00;0;0;0
GVE;16.01.2019 00:00;0;0;0
GVE;17.01.2019 00:00;1.2;0;0
GVE;18.01.2019 00:00;0;0;0
GVE;19.01.2019 00:00;0;0;0
GVE;20.01.2019 00:00;0;0;0
GVE;21.01.2019 00:00;0;0;0
GVE;22.01.2019 00:00;0;0;0
GVE;23.01.2019 00:00;3.2;5;0
GVE;24.01.2019 00:00;0;0;5
GVE;25.01.2019 00:00;0;0;1
GVE;26.01.2019 00:00;0.2;0;1
GVE;27.01.2019 00:00;9.4;0;0
GVE;28.01.2019 00:00;0.2;1;0
GVE;29.01.2019 00:00;2.4;1;1
GVE;30.01.2019 00:00;1.6;3;1
GVE;31.01.2019 00:00;8.9;0;3
GVE;01.02.2019 00:00;24.6;3;0
GVE;02.02.2019 00:00;2.8;0;3
GVE;03.02.2019 00:00;1.3;0;1
GVE;04.02.2019 00:00;0;0;0
GVE;05.02.2019 00:00;0;0;0
GVE;06.02.2019 00:00;0;0;0
GVE;07.02.2019 00:00;2.8;0;0
GVE;08.02.2019 00:00;0;0;0
GVE;09.02.2019 00:00;0.1;0;0
GVE;10.02.2019 00:00;8.1;0;0
GVE;11.02.2019 00:00;0.5;0;0
GVE;12.02.2019 00:00;0;0;0
GVE;13.02.2019 00:00;0;0;0
GVE;14.02.2019 00:00;0;0;0
GVE;15.02.2019 00:00;0;0;0
GVE;16.02.2019 00:00;0;0;0
GVE;17.02.2019 00:00;0;0;0
GVE;18.02.2019 00:00;0;0;0
GVE;19.02.2019 00:00;0;0;0
GVE;20.02.2019 00:00;0;0;0
GVE;21.02.2019 00:00;0;0;0
GVE;22.02.2019 00:00;0;0;0
GVE;23.02.2019 00:00;0;0;0
GVE;24.02.2019 00:00;0;0;0
GVE;25.02.2019 00:00;0;0;0
GVE;26.02.2019 00:00;0;0;0
GVE;27.02.2019 00:00;0;0;0
GVE;28.02.2019 00:00;0;0;0
GVE;01.03.2019 00:00;1.2;0;0
GVE;02.03.2019 00:00;0.5;0;0
GVE;03.03.2019 00:00;0;0;0
GVE;04.03.2019 00:00;1.4;0;0
GVE;05.03.2019 00:00;0;0;0
GVE;06.03.2019 00:00;11.8;0;0
GVE;07.03.2019 00:00;0.7;0;0
GVE;08.03.2019 00:00;0;0;0
GVE;09.03.2019 00:00;6;0;0
GVE;10.03.2019 00:00;1.6;0;0
GVE;11.03.2019 00:00;1.8;0;0
GVE;12.03.2019 00:00;1.7;0;0
GVE;13.03.2019 00:00;1.8;0;0
GVE;14.03.2019 00:00;26.2;0;0
GVE;15.03.2019 00:00;0.6;0;0
GVE;16.03.2019 00:00;0;0;0
GVE;17.03.2019 00:00;2.1;0;0
GVE;18.03.2019 00:00;0;0;0
GVE;19.03.2019 00:00;0;0;0
GVE;20.03.2019 00:00;0;0;0
GVE;21.03.2019 00:00;0;0;0
GVE;22.03.2019 00:00;0;0;0
GVE;23.03.2019 00:00;0;0;0
GVE;24.03.2019 00:00;0;0;0
GVE;25.03.2019 00:00;0;0;0
GVE;26.03.2019 00:00;0;0;0
GVE;27.03.2019 00:00;0;0;0
GVE;28.03.2019 00:00;0;0;0
GVE;29.03.2019 00:00;0;0;0
GVE;30.03.2019 00:00;0;0;0
GVE;31.03.2019 00:00;0;0;0
GVE;01.04.2019 00:00;0;0;0
GVE;02.04.2019 00:00;1.7;0;0
GVE;03.04.2019 00:00;32.2;6;0
GVE;04.04.2019 00:00;1.9;0;6
GVE;05.04.2019 00:00;0;0;0
GVE;06.04.2019 00:00;0.9;0;0
GVE;07.04.2019 00:00;0.9;0;0
GVE;08.04.2019 00:00;0;0;0
GVE;09.04.2019 00:00;0;0;0
GVE;10.04.2019 00:00;0;0;0
GVE;11.04.2019 00:00;0;0;0
GVE;12.04.2019 00:00;0;0;0
GVE;13.04.2019 00:00;0;0;0
GVE;14.04.2019 00:00;0;0;0
GVE;15.04.2019 00:00;0;0;0
