station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BUE;31.08.1993 00:00;0;;
BUE;01.09.1993 00:00;0;;
BUE;02.09.1993 00:00;0;;
BUE;03.09.1993 00:00;11.1;;
BUE;04.09.1993 00:00;1.2;;
BUE;05.09.1993 00:00;0.1;;
BUE;06.09.1993 00:00;0;;
BUE;07.09.1993 00:00;6.5;;
BUE;08.09.1993 00:00;10.4;;
BUE;09.09.1993 00:00;9.5;;
BUE;10.09.1993 00:00;0.8;;
BUE;11.09.1993 00:00;2.5;;
BUE;12.09.1993 00:00;0.7;;
BUE;13.09.1993 00:00;13.7;;
BUE;14.09.1993 00:00;0.1;;
BUE;15.09.1993 00:00;6.6;;
BUE;16.09.1993 00:00;0.5;;
BUE;17.09.1993 00:00;0;;
BUE;18.09.1993 00:00;0;;
BUE;19.09.1993 00:00;0;;
BUE;20.09.1993 00:00;0;;
BUE;21.09.1993 00:00;0;;
BUE;22.09.1993 00:00;0.4;;
BUE;23.09.1993 00:00;0.6;;
BUE;24.09.1993 00:00;4.3;;
BUE;25.09.1993 00:00;8.6;;
BUE;26.09.1993 00:00;3.6;;
BUE;27.09.1993 00:00;0.4;;
BUE;28.09.1993 00:00;0.4;;
BUE;29.09.1993 00:00;0.1;;
BUE;30.09.1993 00:00;0.2;;
BUE;01.10.1993 00:00;1.2;;
BUE;02.10.1993 00:00;36;;
BUE;03.10.1993 00:00;0.9;;
BUE;04.10.1993 00:00;1.1;;
BUE;05.10.1993 00:00;0;;
BUE;06.10.1993 00:00;3.8;;
BUE;07.10.1993 00:00;0;;
BUE;08.10.1993 00:00;18.6;;
BUE;09.10.1993 00:00;0.2;;
BUE;10.10.1993 00:00;1.2;;
BUE;11.10.1993 00:00;0.2;;
BUE;12.10.1993 00:00;7.7;;
BUE;13.10.1993 00:00;1.1;;
BUE;14.10.1993 00:00;0.4;;
BUE;15.10.1993 00:00;0.2;;
BUE;16.10.1993 00:00;2;;
BUE;17.10.1993 00:00;4.4;;
BUE;18.10.1993 00:00;0.1;;
BUE;19.10.1993 00:00;0.2;;
BUE;20.10.1993 00:00;0.2;;
BUE;21.10.1993 00:00;4.9;;
BUE;22.10.1993 00:00;7.3;;
BUE;23.10.1993 00:00;7.8;;
BUE;24.10.1993 00:00;1.9;;
BUE;25.10.1993 00:00;0;;
BUE;26.10.1993 00:00;0;;
BUE;27.10.1993 00:00;0;;
BUE;28.10.1993 00:00;0;;
BUE;29.10.1993 00:00;0;;
BUE;30.10.1993 00:00;0;;
BUE;31.10.1993 00:00;0;;
BUE;01.11.1993 00:00;0;;
BUE;02.11.1993 00:00;0;;
BUE;03.11.1993 00:00;0;;
BUE;04.11.1993 00:00;0;;
BUE;05.11.1993 00:00;0;;
BUE;06.11.1993 00:00;20.4;;
BUE;07.11.1993 00:00;0.9;;
BUE;08.11.1993 00:00;0.1;;
BUE;09.11.1993 00:00;0;;
BUE;10.11.1993 00:00;0.2;;
BUE;11.11.1993 00:00;7;;
BUE;12.11.1993 00:00;0;;
BUE;13.11.1993 00:00;0.3;;
BUE;14.11.1993 00:00;4;;
BUE;15.11.1993 00:00;4.1;;
BUE;16.11.1993 00:00;0.2;;
BUE;17.11.1993 00:00;0;;
BUE;18.11.1993 00:00;0;;
BUE;19.11.1993 00:00;0;;
BUE;20.11.1993 00:00;0;;
BUE;21.11.1993 00:00;0;;
BUE;22.11.1993 00:00;0;;
BUE;23.11.1993 00:00;0;;
BUE;24.11.1993 00:00;0;;
BUE;25.11.1993 00:00;0;;
BUE;26.11.1993 00:00;0;;
BUE;27.11.1993 00:00;0;;
BUE;28.11.1993 00:00;0;;
BUE;29.11.1993 00:00;0;;
BUE;30.11.1993 00:00;0;;
BUE;01.12.1993 00:00;0.2;;
BUE;02.12.1993 00:00;0.1;;
BUE;03.12.1993 00:00;0;;
BUE;04.12.1993 00:00;1.2;;
BUE;05.12.1993 00:00;0.1;;
BUE;06.12.1993 00:00;0.8;;
BUE;07.12.1993 00:00;6.8;;
BUE;08.12.1993 00:00;7.3;;
BUE;09.12.1993 00:00;1.6;;
BUE;10.12.1993 00:00;8.8;;
BUE;11.12.1993 00:00;4.5;;
BUE;12.12.1993 00:00;0.4;;
BUE;13.12.1993 00:00;6.9;;
BUE;14.12.1993 00:00;0.2;;
BUE;15.12.1993 00:00;6;;
BUE;16.12.1993 00:00;6.1;;
BUE;17.12.1993 00:00;4.8;;
BUE;18.12.1993 00:00;0;;
BUE;19.12.1993 00:00;18.6;;
BUE;20.12.1993 00:00;11.2;;
BUE;21.12.1993 00:00;1.9;;
BUE;22.12.1993 00:00;2.8;;
BUE;23.12.1993 00:00;9.1;;
BUE;24.12.1993 00:00;5.5;;
BUE;25.12.1993 00:00;0.2;;
BUE;26.12.1993 00:00;0.9;;
BUE;27.12.1993 00:00;0.2;;
BUE;28.12.1993 00:00;0.6;;
BUE;29.12.1993 00:00;0.4;;
BUE;30.12.1993 00:00;3.2;;
BUE;31.12.1993 00:00;23.2;;
BUE;01.01.1994 00:00;0.6;;
BUE;02.01.1994 00:00;11.6;;
BUE;03.01.1994 00:00;11.2;;
BUE;04.01.1994 00:00;8.5;;
BUE;05.01.1994 00:00;0;;
BUE;06.01.1994 00:00;0;;
BUE;07.01.1994 00:00;3.2;;
BUE;08.01.1994 00:00;0.3;;
BUE;09.01.1994 00:00;0;;
BUE;10.01.1994 00:00;0;;
BUE;11.01.1994 00:00;0.2;;
BUE;12.01.1994 00:00;0.3;;
BUE;13.01.1994 00:00;5.9;;
BUE;14.01.1994 00:00;4.1;;
BUE;15.01.1994 00:00;0;;
BUE;16.01.1994 00:00;6.6;;
BUE;17.01.1994 00:00;1.3;;
BUE;18.01.1994 00:00;0;;
BUE;19.01.1994 00:00;0;;
BUE;20.01.1994 00:00;0;;
BUE;21.01.1994 00:00;0;;
BUE;22.01.1994 00:00;0;;
BUE;23.01.1994 00:00;3.5;;
BUE;24.01.1994 00:00;5.7;;
BUE;25.01.1994 00:00;22.2;;
BUE;26.01.1994 00:00;2.6;;
BUE;27.01.1994 00:00;12.4;;
BUE;28.01.1994 00:00;0;;
BUE;29.01.1994 00:00;0;;
BUE;30.01.1994 00:00;1.1;;
BUE;31.01.1994 00:00;0;;
BUE;01.02.1994 00:00;0;;
BUE;02.02.1994 00:00;1.8;;
BUE;03.02.1994 00:00;0;;
BUE;04.02.1994 00:00;0;;
BUE;05.02.1994 00:00;0;;
BUE;06.02.1994 00:00;0.3;;
BUE;07.02.1994 00:00;10.7;;
BUE;08.02.1994 00:00;3.9;;
BUE;09.02.1994 00:00;2.4;;
BUE;10.02.1994 00:00;0.4;;
BUE;11.02.1994 00:00;4.6;;
BUE;12.02.1994 00:00;0;;
BUE;13.02.1994 00:00;0.5;;
BUE;14.02.1994 00:00;0;;
BUE;15.02.1994 00:00;0;;
BUE;16.02.1994 00:00;0;;
BUE;17.02.1994 00:00;0;;
BUE;18.02.1994 00:00;0;;
BUE;19.02.1994 00:00;0;;
BUE;20.02.1994 00:00;7.6;;
BUE;21.02.1994 00:00;2.3;;
BUE;22.02.1994 00:00;1.4;;
BUE;23.02.1994 00:00;1.2;;
BUE;24.02.1994 00:00;7.2;;
BUE;25.02.1994 00:00;0;;
BUE;26.02.1994 00:00;0;;
BUE;27.02.1994 00:00;2.4;;
BUE;28.02.1994 00:00;0.4;;
BUE;01.03.1994 00:00;3.8;;
BUE;02.03.1994 00:00;4.2;;
BUE;03.03.1994 00:00;6.1;;
BUE;04.03.1994 00:00;0;;
BUE;05.03.1994 00:00;0.5;;
BUE;06.03.1994 00:00;2.2;;
BUE;07.03.1994 00:00;0;;
BUE;08.03.1994 00:00;1.3;;
BUE;09.03.1994 00:00;0;;
BUE;10.03.1994 00:00;1.5;;
BUE;11.03.1994 00:00;0.7;;
BUE;12.03.1994 00:00;0.2;;
BUE;13.03.1994 00:00;2.2;;
BUE;14.03.1994 00:00;0;;
BUE;15.03.1994 00:00;1;;
BUE;16.03.1994 00:00;0;;
BUE;17.03.1994 00:00;2.5;;
BUE;18.03.1994 00:00;0.1;;
BUE;19.03.1994 00:00;13.8;;
BUE;20.03.1994 00:00;3.9;;
BUE;21.03.1994 00:00;0.2;;
BUE;22.03.1994 00:00;0;;
BUE;23.03.1994 00:00;0;;
BUE;24.03.1994 00:00;0;;
BUE;25.03.1994 00:00;15.4;;
BUE;26.03.1994 00:00;2;;
BUE;27.03.1994 00:00;0;;
BUE;28.03.1994 00:00;0.4;;
BUE;29.03.1994 00:00;0;;
BUE;30.03.1994 00:00;0;;
BUE;31.03.1994 00:00;0.1;;
BUE;01.04.1994 00:00;8;;
BUE;02.04.1994 00:00;3.1;;
BUE;03.04.1994 00:00;0.2;;
BUE;04.04.1994 00:00;17.8;;
BUE;05.04.1994 00:00;1.1;;
BUE;06.04.1994 00:00;1;;
BUE;07.04.1994 00:00;6.8;;
BUE;08.04.1994 00:00;3.1;;
BUE;09.04.1994 00:00;7.9;;
BUE;10.04.1994 00:00;1.8;;
BUE;11.04.1994 00:00;6.5;;
BUE;12.04.1994 00:00;6.2;;
BUE;13.04.1994 00:00;2.9;;
BUE;14.04.1994 00:00;3.1;;
BUE;15.04.1994 00:00;0.1;;
BUE;16.04.1994 00:00;0;;
BUE;17.04.1994 00:00;6.2;;
BUE;18.04.1994 00:00;0;;
BUE;19.04.1994 00:00;0.2;;
BUE;20.04.1994 00:00;1.2;;
BUE;21.04.1994 00:00;6;;
BUE;22.04.1994 00:00;0;;
BUE;23.04.1994 00:00;0;;
BUE;24.04.1994 00:00;0;;
BUE;25.04.1994 00:00;3.7;;
BUE;26.04.1994 00:00;0;;
BUE;27.04.1994 00:00;0;;
BUE;28.04.1994 00:00;0;;
BUE;29.04.1994 00:00;0;;
BUE;30.04.1994 00:00;0;;
BUE;01.05.1994 00:00;0;;
BUE;02.05.1994 00:00;0;;
BUE;03.05.1994 00:00;0.1;;
BUE;04.05.1994 00:00;2.1;;
BUE;05.05.1994 00:00;2.2;;
BUE;06.05.1994 00:00;0.2;;
BUE;07.05.1994 00:00;0;;
BUE;08.05.1994 00:00;14.2;;
BUE;09.05.1994 00:00;4;;
BUE;10.05.1994 00:00;0;;
BUE;11.05.1994 00:00;0.1;;
BUE;12.05.1994 00:00;0.6;;
BUE;13.05.1994 00:00;0;;
BUE;14.05.1994 00:00;7.8;;
BUE;15.05.1994 00:00;0;;
BUE;16.05.1994 00:00;4.5;;
BUE;17.05.1994 00:00;7.5;;
BUE;18.05.1994 00:00;63.5;;
BUE;19.05.1994 00:00;13.8;;
BUE;20.05.1994 00:00;9.7;;
BUE;21.05.1994 00:00;21.2;;
BUE;22.05.1994 00:00;0.5;;
BUE;23.05.1994 00:00;0.3;;
BUE;24.05.1994 00:00;4;;
BUE;25.05.1994 00:00;0.1;;
BUE;26.05.1994 00:00;7.3;;
BUE;27.05.1994 00:00;2.7;;
BUE;28.05.1994 00:00;4.2;;
BUE;29.05.1994 00:00;0.2;;
BUE;30.05.1994 00:00;0;;
BUE;31.05.1994 00:00;0;;
BUE;01.06.1994 00:00;0;;
BUE;02.06.1994 00:00;11.1;;
BUE;03.06.1994 00:00;1.7;;
BUE;04.06.1994 00:00;4.7;;
BUE;05.06.1994 00:00;1.1;;
BUE;06.06.1994 00:00;1.5;;
BUE;07.06.1994 00:00;0;;
BUE;08.06.1994 00:00;8.1;;
BUE;09.06.1994 00:00;1.4;;
BUE;10.06.1994 00:00;0.4;;
BUE;11.06.1994 00:00;5.9;;
BUE;12.06.1994 00:00;0;;
BUE;13.06.1994 00:00;0;;
BUE;14.06.1994 00:00;0;;
BUE;15.06.1994 00:00;0;;
BUE;16.06.1994 00:00;0;;
BUE;17.06.1994 00:00;0;;
BUE;18.06.1994 00:00;0;;
BUE;19.06.1994 00:00;4.1;;
BUE;20.06.1994 00:00;1.7;;
BUE;21.06.1994 00:00;0;;
BUE;22.06.1994 00:00;0;;
BUE;23.06.1994 00:00;0;;
BUE;24.06.1994 00:00;0;;
BUE;25.06.1994 00:00;3.4;;
BUE;26.06.1994 00:00;0;;
BUE;27.06.1994 00:00;3.8;;
BUE;28.06.1994 00:00;0;;
BUE;29.06.1994 00:00;8;;
BUE;30.06.1994 00:00;0;;
BUE;01.07.1994 00:00;0;;
BUE;02.07.1994 00:00;0;;
BUE;03.07.1994 00:00;0;;
BUE;04.07.1994 00:00;2.6;;
BUE;05.07.1994 00:00;4.7;;
BUE;06.07.1994 00:00;0.7;;
BUE;07.07.1994 00:00;0.1;;
BUE;08.07.1994 00:00;2.2;;
BUE;09.07.1994 00:00;0;;
BUE;10.07.1994 00:00;0;;
BUE;11.07.1994 00:00;0;;
BUE;12.07.1994 00:00;0;;
BUE;13.07.1994 00:00;14.8;;
BUE;14.07.1994 00:00;6.9;;
BUE;15.07.1994 00:00;0;;
BUE;16.07.1994 00:00;0;;
BUE;17.07.1994 00:00;0;;
BUE;18.07.1994 00:00;4.3;;
BUE;19.07.1994 00:00;14.8;;
BUE;20.07.1994 00:00;7.7;;
BUE;21.07.1994 00:00;0.4;;
BUE;22.07.1994 00:00;0;;
BUE;23.07.1994 00:00;0;;
BUE;24.07.1994 00:00;0;;
BUE;25.07.1994 00:00;0;;
BUE;26.07.1994 00:00;0;;
BUE;27.07.1994 00:00;0;;
BUE;28.07.1994 00:00;0;;
BUE;29.07.1994 00:00;0;;
BUE;30.07.1994 00:00;0;;
BUE;31.07.1994 00:00;5.9;;
BUE;01.08.1994 00:00;0.5;;
BUE;02.08.1994 00:00;0;;
BUE;03.08.1994 00:00;0;;
BUE;04.08.1994 00:00;0;;
BUE;05.08.1994 00:00;0;;
BUE;06.08.1994 00:00;0;;
BUE;07.08.1994 00:00;7.4;;
BUE;08.08.1994 00:00;2.2;;
BUE;09.08.1994 00:00;0;;
BUE;10.08.1994 00:00;13.8;;
BUE;11.08.1994 00:00;2.1;;
BUE;12.08.1994 00:00;4.7;;
BUE;13.08.1994 00:00;0;;
BUE;14.08.1994 00:00;0;;
BUE;15.08.1994 00:00;0;;
BUE;16.08.1994 00:00;0.2;;
BUE;17.08.1994 00:00;42.6;;
BUE;18.08.1994 00:00;2.5;;
BUE;19.08.1994 00:00;0;;
BUE;20.08.1994 00:00;0.5;;
BUE;21.08.1994 00:00;5.2;;
BUE;22.08.1994 00:00;0;;
BUE;23.08.1994 00:00;4.9;;
BUE;24.08.1994 00:00;27.8;;
BUE;25.08.1994 00:00;0.3;;
BUE;26.08.1994 00:00;0.4;;
BUE;27.08.1994 00:00;0;;
BUE;28.08.1994 00:00;0;;
BUE;29.08.1994 00:00;0;;
BUE;30.08.1994 00:00;0;;
BUE;31.08.1994 00:00;6.5;;
BUE;01.09.1994 00:00;10.8;;
BUE;02.09.1994 00:00;4.9;;
BUE;03.09.1994 00:00;0;;
BUE;04.09.1994 00:00;0;;
BUE;05.09.1994 00:00;0;;
BUE;06.09.1994 00:00;0.5;;
BUE;07.09.1994 00:00;0.4;;
BUE;08.09.1994 00:00;16.9;;
BUE;09.09.1994 00:00;9.1;;
BUE;10.09.1994 00:00;2.5;;
BUE;11.09.1994 00:00;12.6;;
BUE;12.09.1994 00:00;4.8;;
BUE;13.09.1994 00:00;1.9;;
BUE;14.09.1994 00:00;32.3;;
BUE;15.09.1994 00:00;11.8;;
BUE;16.09.1994 00:00;1.8;;
BUE;17.09.1994 00:00;0.1;;
BUE;18.09.1994 00:00;1.1;;
BUE;19.09.1994 00:00;0;;
BUE;20.09.1994 00:00;1.3;;
BUE;21.09.1994 00:00;0;;
BUE;22.09.1994 00:00;0.1;;
BUE;23.09.1994 00:00;0;;
BUE;24.09.1994 00:00;0;;
BUE;25.09.1994 00:00;0.3;;
BUE;26.09.1994 00:00;8.2;;
BUE;27.09.1994 00:00;0;;
BUE;28.09.1994 00:00;0.1;;
BUE;29.09.1994 00:00;0;;
BUE;30.09.1994 00:00;0.4;;
BUE;01.10.1994 00:00;3.3;;
BUE;02.10.1994 00:00;2.2;;
BUE;03.10.1994 00:00;11.6;;
BUE;04.10.1994 00:00;2.8;;
BUE;05.10.1994 00:00;0;;
BUE;06.10.1994 00:00;0;;
BUE;07.10.1994 00:00;0;;
BUE;08.10.1994 00:00;0;;
BUE;09.10.1994 00:00;0;;
BUE;10.10.1994 00:00;0.1;;
BUE;11.10.1994 00:00;0;;
BUE;12.10.1994 00:00;0;;
BUE;13.10.1994 00:00;0;;
BUE;14.10.1994 00:00;0;;
BUE;15.10.1994 00:00;0;;
BUE;16.10.1994 00:00;0;;
BUE;17.10.1994 00:00;0;;
BUE;18.10.1994 00:00;0;;
BUE;19.10.1994 00:00;0;;
BUE;20.10.1994 00:00;0;;
BUE;21.10.1994 00:00;0;;
BUE;22.10.1994 00:00;1.8;;
BUE;23.10.1994 00:00;5.6;;
BUE;24.10.1994 00:00;2.8;;
BUE;25.10.1994 00:00;16.6;;
BUE;26.10.1994 00:00;2.3;;
BUE;27.10.1994 00:00;0;;
BUE;28.10.1994 00:00;7.2;;
BUE;29.10.1994 00:00;2;;
BUE;30.10.1994 00:00;0.9;;
BUE;31.10.1994 00:00;0;;
BUE;01.11.1994 00:00;0.6;;
BUE;02.11.1994 00:00;0;;
BUE;03.11.1994 00:00;0;;
BUE;04.11.1994 00:00;0;;
BUE;05.11.1994 00:00;0;;
BUE;06.11.1994 00:00;2.1;;
BUE;07.11.1994 00:00;0.5;;
BUE;08.11.1994 00:00;0;;
BUE;09.11.1994 00:00;8.2;;
BUE;10.11.1994 00:00;4.6;;
BUE;11.11.1994 00:00;2.6;;
BUE;12.11.1994 00:00;0;;
BUE;13.11.1994 00:00;0.9;;
BUE;14.11.1994 00:00;0;;
BUE;15.11.1994 00:00;1.3;;
BUE;16.11.1994 00:00;0;;
BUE;17.11.1994 00:00;1;;
BUE;18.11.1994 00:00;1.5;;
BUE;19.11.1994 00:00;6;;
BUE;20.11.1994 00:00;0;;
BUE;21.11.1994 00:00;0;;
BUE;22.11.1994 00:00;0;;
BUE;23.11.1994 00:00;0;;
BUE;24.11.1994 00:00;0;;
BUE;25.11.1994 00:00;0;;
BUE;26.11.1994 00:00;1.4;;
BUE;27.11.1994 00:00;0.9;;
BUE;28.11.1994 00:00;0;;
BUE;29.11.1994 00:00;0;;
BUE;30.11.1994 00:00;0;;
BUE;01.12.1994 00:00;0;;
BUE;02.12.1994 00:00;0;;
BUE;03.12.1994 00:00;0.2;;
BUE;04.12.1994 00:00;5.7;;
BUE;05.12.1994 00:00;12.3;;
BUE;06.12.1994 00:00;0;;
BUE;07.12.1994 00:00;1.9;;
BUE;08.12.1994 00:00;7.7;;
BUE;09.12.1994 00:00;31.2;;
BUE;10.12.1994 00:00;0.1;;
BUE;11.12.1994 00:00;0;;
BUE;12.12.1994 00:00;0;;
BUE;13.12.1994 00:00;0;;
BUE;14.12.1994 00:00;1.8;;
BUE;15.12.1994 00:00;0;;
BUE;16.12.1994 00:00;0.4;;
BUE;17.12.1994 00:00;0;;
BUE;18.12.1994 00:00;0.2;;
BUE;19.12.1994 00:00;3;;
BUE;20.12.1994 00:00;4.5;;
BUE;21.12.1994 00:00;0.3;;
BUE;22.12.1994 00:00;0.9;;
BUE;23.12.1994 00:00;0;;
BUE;24.12.1994 00:00;0;;
BUE;25.12.1994 00:00;0;;
BUE;26.12.1994 00:00;1.6;;
BUE;27.12.1994 00:00;24.2;;
BUE;28.12.1994 00:00;5;;
BUE;29.12.1994 00:00;13.3;;
BUE;30.12.1994 00:00;22.2;;
BUE;31.12.1994 00:00;3.2;;
BUE;01.01.1995 00:00;6.2;;
BUE;02.01.1995 00:00;2.5;;
BUE;03.01.1995 00:00;0.3;;
BUE;04.01.1995 00:00;0.2;;
BUE;05.01.1995 00:00;0.1;;
BUE;06.01.1995 00:00;0;;
BUE;07.01.1995 00:00;0;;
BUE;08.01.1995 00:00;0.6;;
BUE;09.01.1995 00:00;2.9;;
BUE;10.01.1995 00:00;21.3;;
BUE;11.01.1995 00:00;0.7;;
BUE;12.01.1995 00:00;2.1;;
BUE;13.01.1995 00:00;0.6;;
BUE;14.01.1995 00:00;0;;
BUE;15.01.1995 00:00;0;;
BUE;16.01.1995 00:00;0;;
BUE;17.01.1995 00:00;0;;
BUE;18.01.1995 00:00;3.1;;
BUE;19.01.1995 00:00;0;;
BUE;20.01.1995 00:00;1.8;;
BUE;21.01.1995 00:00;15.1;;
BUE;22.01.1995 00:00;9.7;;
BUE;23.01.1995 00:00;23.4;;
BUE;24.01.1995 00:00;18.2;;
BUE;25.01.1995 00:00;33.7;;
BUE;26.01.1995 00:00;5.8;;
BUE;27.01.1995 00:00;7.3;;
BUE;28.01.1995 00:00;3.4;;
BUE;29.01.1995 00:00;8.9;;
BUE;30.01.1995 00:00;9.8;;
BUE;31.01.1995 00:00;0;;
BUE;01.02.1995 00:00;0;;
BUE;02.02.1995 00:00;0.3;;
BUE;03.02.1995 00:00;0;;
BUE;04.02.1995 00:00;0.2;;
BUE;05.02.1995 00:00;0;;
BUE;06.02.1995 00:00;0;;
BUE;07.02.1995 00:00;0.1;;
BUE;08.02.1995 00:00;4.2;;
BUE;09.02.1995 00:00;2.5;;
BUE;10.02.1995 00:00;2.9;;
BUE;11.02.1995 00:00;0.9;;
BUE;12.02.1995 00:00;0.1;;
BUE;13.02.1995 00:00;5.1;;
BUE;14.02.1995 00:00;0;;
BUE;15.02.1995 00:00;9.9;;
BUE;16.02.1995 00:00;3.8;;
BUE;17.02.1995 00:00;20.2;;
BUE;18.02.1995 00:00;5;;
BUE;19.02.1995 00:00;0;;
BUE;20.02.1995 00:00;0.1;;
BUE;21.02.1995 00:00;3;;
BUE;22.02.1995 00:00;0.6;;
BUE;23.02.1995 00:00;0.3;;
BUE;24.02.1995 00:00;18.4;;
BUE;25.02.1995 00:00;15.8;;
BUE;26.02.1995 00:00;5.4;;
BUE;27.02.1995 00:00;0.1;;
BUE;28.02.1995 00:00;0;;
BUE;01.03.1995 00:00;0;;
BUE;02.03.1995 00:00;0.1;;
BUE;03.03.1995 00:00;4.3;;
BUE;04.03.1995 00:00;0;;
BUE;05.03.1995 00:00;8.2;;
BUE;06.03.1995 00:00;3.8;;
BUE;07.03.1995 00:00;0.1;;
BUE;08.03.1995 00:00;0.7;;
BUE;09.03.1995 00:00;0;;
BUE;10.03.1995 00:00;0;;
BUE;11.03.1995 00:00;0;;
BUE;12.03.1995 00:00;0;;
BUE;13.03.1995 00:00;0;;
BUE;14.03.1995 00:00;0;;
BUE;15.03.1995 00:00;3.1;;
BUE;16.03.1995 00:00;0;;
BUE;17.03.1995 00:00;17;;
BUE;18.03.1995 00:00;14.6;;
BUE;19.03.1995 00:00;29.8;;
BUE;20.03.1995 00:00;1.8;;
BUE;21.03.1995 00:00;2.9;;
BUE;22.03.1995 00:00;0;;
BUE;23.03.1995 00:00;0;;
BUE;24.03.1995 00:00;0;;
BUE;25.03.1995 00:00;0.4;;
BUE;26.03.1995 00:00;10;;
BUE;27.03.1995 00:00;17.7;;
BUE;28.03.1995 00:00;8.1;;
BUE;29.03.1995 00:00;1.5;;
BUE;30.03.1995 00:00;0;;
BUE;31.03.1995 00:00;3.4;;
BUE;01.04.1995 00:00;8.2;;
BUE;02.04.1995 00:00;0;;
BUE;03.04.1995 00:00;0;;
BUE;04.04.1995 00:00;0;;
BUE;05.04.1995 00:00;0;;
BUE;06.04.1995 00:00;0;;
BUE;07.04.1995 00:00;0.1;;
BUE;08.04.1995 00:00;0;;
BUE;09.04.1995 00:00;0;;
BUE;10.04.1995 00:00;0;;
BUE;11.04.1995 00:00;0;;
BUE;12.04.1995 00:00;2.9;;
BUE;13.04.1995 00:00;0.1;;
BUE;14.04.1995 00:00;1.1;;
BUE;15.04.1995 00:00;0.3;;
BUE;16.04.1995 00:00;4;;
BUE;17.04.1995 00:00;0.1;;
BUE;18.04.1995 00:00;0.1;;
BUE;19.04.1995 00:00;6.7;;
BUE;20.04.1995 00:00;6.4;;
BUE;21.04.1995 00:00;0;;
BUE;22.04.1995 00:00;0;;
BUE;23.04.1995 00:00;0;;
BUE;24.04.1995 00:00;0;;
BUE;25.04.1995 00:00;15.4;;
BUE;26.04.1995 00:00;10.6;;
BUE;27.04.1995 00:00;8.9;;
BUE;28.04.1995 00:00;0.1;;
BUE;29.04.1995 00:00;3.8;;
BUE;30.04.1995 00:00;0.1;;
BUE;01.05.1995 00:00;0;;
BUE;02.05.1995 00:00;0;;
BUE;03.05.1995 00:00;0;;
BUE;04.05.1995 00:00;0;;
BUE;05.05.1995 00:00;0;;
BUE;06.05.1995 00:00;0;;
BUE;07.05.1995 00:00;0;;
BUE;08.05.1995 00:00;7.4;;
BUE;09.05.1995 00:00;0;;
BUE;10.05.1995 00:00;0;;
BUE;11.05.1995 00:00;0.7;;
BUE;12.05.1995 00:00;8.7;;
BUE;13.05.1995 00:00;28.5;;
BUE;14.05.1995 00:00;2.8;;
BUE;15.05.1995 00:00;1.4;;
BUE;16.05.1995 00:00;10.6;;
BUE;17.05.1995 00:00;6;;
BUE;18.05.1995 00:00;10.8;;
BUE;19.05.1995 00:00;0.3;;
BUE;20.05.1995 00:00;6.6;;
BUE;21.05.1995 00:00;0;;
BUE;22.05.1995 00:00;0;;
BUE;23.05.1995 00:00;0;;
BUE;24.05.1995 00:00;0;;
BUE;25.05.1995 00:00;2.6;;
BUE;26.05.1995 00:00;6.1;;
BUE;27.05.1995 00:00;0;;
BUE;28.05.1995 00:00;0;;
BUE;29.05.1995 00:00;7.4;;
BUE;30.05.1995 00:00;48.7;;
BUE;31.05.1995 00:00;51.6;;
BUE;01.06.1995 00:00;22.3;;
BUE;02.06.1995 00:00;0;;
BUE;03.06.1995 00:00;7.6;;
BUE;04.06.1995 00:00;4.2;;
BUE;05.06.1995 00:00;4.5;;
BUE;06.06.1995 00:00;0.5;;
BUE;07.06.1995 00:00;0;;
BUE;08.06.1995 00:00;8.8;;
BUE;09.06.1995 00:00;5.9;;
BUE;10.06.1995 00:00;14.8;;
BUE;11.06.1995 00:00;5.9;;
BUE;12.06.1995 00:00;3.4;;
BUE;13.06.1995 00:00;7.4;;
BUE;14.06.1995 00:00;0;;
BUE;15.06.1995 00:00;0;;
BUE;16.06.1995 00:00;0;;
BUE;17.06.1995 00:00;0.1;;
BUE;18.06.1995 00:00;0.5;;
BUE;19.06.1995 00:00;0;;
BUE;20.06.1995 00:00;0.4;;
BUE;21.06.1995 00:00;7.6;;
BUE;22.06.1995 00:00;0.2;;
BUE;23.06.1995 00:00;0.4;;
BUE;24.06.1995 00:00;0.3;;
BUE;25.06.1995 00:00;0;;
BUE;26.06.1995 00:00;0;;
BUE;27.06.1995 00:00;0;;
BUE;28.06.1995 00:00;0;;
BUE;29.06.1995 00:00;0;;
BUE;30.06.1995 00:00;0;;
BUE;01.07.1995 00:00;0.5;;
BUE;02.07.1995 00:00;14.7;;
BUE;03.07.1995 00:00;9.9;;
BUE;04.07.1995 00:00;0;;
BUE;05.07.1995 00:00;0;;
BUE;06.07.1995 00:00;0;;
BUE;07.07.1995 00:00;0;;
BUE;08.07.1995 00:00;0;;
BUE;09.07.1995 00:00;0;;
BUE;10.07.1995 00:00;0;;
BUE;11.07.1995 00:00;55.2;;
BUE;12.07.1995 00:00;0;;
BUE;13.07.1995 00:00;0;;
BUE;14.07.1995 00:00;1.4;;
BUE;15.07.1995 00:00;4.9;;
BUE;16.07.1995 00:00;2.6;;
BUE;17.07.1995 00:00;0.2;;
BUE;18.07.1995 00:00;0;;
BUE;19.07.1995 00:00;0;;
BUE;20.07.1995 00:00;0;;
BUE;21.07.1995 00:00;0;;
BUE;22.07.1995 00:00;4.5;;
BUE;23.07.1995 00:00;0;;
BUE;24.07.1995 00:00;0;;
BUE;25.07.1995 00:00;0;;
