station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SRN;24.12.2007 00:00;0;;
SRN;25.12.2007 00:00;0;;
SRN;26.12.2007 00:00;0;;
SRN;27.12.2007 00:00;0;;
SRN;28.12.2007 00:00;0;;
SRN;29.12.2007 00:00;2.7;;1
SRN;30.12.2007 00:00;0.2;;
SRN;31.12.2007 00:00;0;;
SRN;01.01.2008 00:00;0;;
SRN;02.01.2008 00:00;0;;
SRN;03.01.2008 00:00;0;;
SRN;04.01.2008 00:00;0;;
SRN;05.01.2008 00:00;10.4;;
SRN;06.01.2008 00:00;4.6;;
SRN;07.01.2008 00:00;5;;
SRN;08.01.2008 00:00;0;;
SRN;09.01.2008 00:00;0;;
SRN;10.01.2008 00:00;0;;
SRN;11.01.2008 00:00;3.1;;
SRN;12.01.2008 00:00;8.8;;
SRN;13.01.2008 00:00;0;;
SRN;14.01.2008 00:00;0;;
SRN;15.01.2008 00:00;0;;
SRN;16.01.2008 00:00;0;;
SRN;17.01.2008 00:00;2;;
SRN;18.01.2008 00:00;0.5;;
SRN;19.01.2008 00:00;0;;
SRN;20.01.2008 00:00;0;;
SRN;21.01.2008 00:00;3.5;;
SRN;22.01.2008 00:00;1.8;;
SRN;23.01.2008 00:00;0;;
SRN;24.01.2008 00:00;0;;
SRN;25.01.2008 00:00;0;;
SRN;26.01.2008 00:00;0;;
SRN;27.01.2008 00:00;0;;
SRN;28.01.2008 00:00;0;;
SRN;29.01.2008 00:00;0;;
SRN;30.01.2008 00:00;3.5;;
SRN;31.01.2008 00:00;0;;
SRN;01.02.2008 00:00;14.9;;3
SRN;02.02.2008 00:00;3;;2
SRN;03.02.2008 00:00;0;;2
SRN;04.02.2008 00:00;0;;1
SRN;05.02.2008 00:00;0;;0
SRN;06.02.2008 00:00;7.9;;
SRN;07.02.2008 00:00;0;;
SRN;08.02.2008 00:00;0;;
SRN;09.02.2008 00:00;0;;
SRN;10.02.2008 00:00;0;;
SRN;11.02.2008 00:00;0;;
SRN;12.02.2008 00:00;0;;
SRN;13.02.2008 00:00;0;;
SRN;14.02.2008 00:00;0;;
SRN;15.02.2008 00:00;0;;
SRN;16.02.2008 00:00;0;;
SRN;17.02.2008 00:00;0;;
SRN;18.02.2008 00:00;0;;
SRN;19.02.2008 00:00;0;;
SRN;20.02.2008 00:00;1;;
SRN;21.02.2008 00:00;0.1;;
SRN;22.02.2008 00:00;0;;
SRN;23.02.2008 00:00;0;;
SRN;24.02.2008 00:00;0;;
SRN;25.02.2008 00:00;0;;
SRN;26.02.2008 00:00;2.3;;
SRN;27.02.2008 00:00;0.6;;
SRN;28.02.2008 00:00;0.3;;
SRN;29.02.2008 00:00;1.6;;
SRN;01.03.2008 00:00;0.2;;
SRN;02.03.2008 00:00;0.1;;
SRN;03.03.2008 00:00;3.2;;
SRN;04.03.2008 00:00;9.8;;6
SRN;05.03.2008 00:00;3.9;;4
SRN;06.03.2008 00:00;0;;1
SRN;07.03.2008 00:00;0;;
SRN;08.03.2008 00:00;0;;
SRN;09.03.2008 00:00;0;;
SRN;10.03.2008 00:00;0;;
SRN;11.03.2008 00:00;4.8;;
SRN;12.03.2008 00:00;3.2;;
SRN;13.03.2008 00:00;2.7;;
SRN;14.03.2008 00:00;0.1;;
SRN;15.03.2008 00:00;0;;
SRN;16.03.2008 00:00;4;;
SRN;17.03.2008 00:00;8.6;;
SRN;18.03.2008 00:00;0;;
SRN;19.03.2008 00:00;0.8;;2
SRN;20.03.2008 00:00;0.1;;
SRN;21.03.2008 00:00;12.3;;
SRN;22.03.2008 00:00;5.4;;1
SRN;23.03.2008 00:00;6.6;;3
SRN;24.03.2008 00:00;3.7;;2
SRN;25.03.2008 00:00;0.4;;
SRN;26.03.2008 00:00;0.4;;
SRN;27.03.2008 00:00;0;;
SRN;28.03.2008 00:00;0.2;;
SRN;29.03.2008 00:00;0;;
SRN;30.03.2008 00:00;0.3;;
SRN;31.03.2008 00:00;0.7;;
SRN;01.04.2008 00:00;0;;
SRN;02.04.2008 00:00;5.9;;
SRN;03.04.2008 00:00;10;;
SRN;04.04.2008 00:00;0.2;;
SRN;05.04.2008 00:00;4.3;;
SRN;06.04.2008 00:00;11;;1
SRN;07.04.2008 00:00;0;;0
SRN;08.04.2008 00:00;0;;
SRN;09.04.2008 00:00;2.3;;
SRN;10.04.2008 00:00;0.2;;
SRN;11.04.2008 00:00;8.3;;
SRN;12.04.2008 00:00;0;;
SRN;13.04.2008 00:00;0;;
SRN;14.04.2008 00:00;2.4;;
SRN;15.04.2008 00:00;2.2;;
SRN;16.04.2008 00:00;0.2;;
SRN;17.04.2008 00:00;0;;
SRN;18.04.2008 00:00;0.2;;
SRN;19.04.2008 00:00;0;;
SRN;20.04.2008 00:00;0;;
SRN;21.04.2008 00:00;13.7;;
SRN;22.04.2008 00:00;22.3;;
SRN;23.04.2008 00:00;3.2;;
SRN;24.04.2008 00:00;3.8;;
SRN;25.04.2008 00:00;0;;
SRN;26.04.2008 00:00;0;;
SRN;27.04.2008 00:00;0;;
SRN;28.04.2008 00:00;21.9;;
SRN;29.04.2008 00:00;1.1;;
SRN;30.04.2008 00:00;3.9;;
SRN;01.05.2008 00:00;0;;
SRN;02.05.2008 00:00;0;;
SRN;03.05.2008 00:00;0;;
SRN;04.05.2008 00:00;0;;
SRN;05.05.2008 00:00;0;;
SRN;06.05.2008 00:00;0;;
SRN;07.05.2008 00:00;0;;
SRN;08.05.2008 00:00;0;;
SRN;09.05.2008 00:00;0;;
SRN;10.05.2008 00:00;0;;
SRN;11.05.2008 00:00;0;;
SRN;12.05.2008 00:00;0;;
SRN;13.05.2008 00:00;0;;
SRN;14.05.2008 00:00;0.9;;
SRN;15.05.2008 00:00;1.7;;
SRN;16.05.2008 00:00;0;;
SRN;17.05.2008 00:00;7.2;;
SRN;18.05.2008 00:00;3;;
SRN;19.05.2008 00:00;0.1;;
SRN;20.05.2008 00:00;0;;
SRN;21.05.2008 00:00;0;;
SRN;22.05.2008 00:00;0;;
SRN;23.05.2008 00:00;0;;
SRN;24.05.2008 00:00;0;;
SRN;25.05.2008 00:00;0;;
SRN;26.05.2008 00:00;0;;
SRN;27.05.2008 00:00;0;;
SRN;28.05.2008 00:00;0.2;;
SRN;29.05.2008 00:00;1.2;;
SRN;30.05.2008 00:00;0;;
SRN;31.05.2008 00:00;1.1;;
SRN;01.06.2008 00:00;0;;
SRN;02.06.2008 00:00;0;;
SRN;03.06.2008 00:00;9.2;;
SRN;04.06.2008 00:00;6.9;;
SRN;05.06.2008 00:00;3.6;;
SRN;06.06.2008 00:00;8.9;;
SRN;07.06.2008 00:00;0.5;;
SRN;08.06.2008 00:00;3.9;;
SRN;09.06.2008 00:00;2.4;;
SRN;10.06.2008 00:00;12.5;;
SRN;11.06.2008 00:00;10.6;;
SRN;12.06.2008 00:00;8.5;;
SRN;13.06.2008 00:00;0.7;;
SRN;14.06.2008 00:00;1.8;;
SRN;15.06.2008 00:00;3.6;;
SRN;16.06.2008 00:00;4.3;;
SRN;17.06.2008 00:00;7.5;;
SRN;18.06.2008 00:00;0.2;;
SRN;19.06.2008 00:00;0;;
SRN;20.06.2008 00:00;0;;
SRN;21.06.2008 00:00;0;;
SRN;22.06.2008 00:00;3.5;;
SRN;23.06.2008 00:00;0;;
SRN;24.06.2008 00:00;0;;
SRN;25.06.2008 00:00;7.9;;
SRN;26.06.2008 00:00;0.1;;
SRN;27.06.2008 00:00;0;;
SRN;28.06.2008 00:00;0;;
SRN;29.06.2008 00:00;37.3;;
SRN;30.06.2008 00:00;2.8;;
SRN;01.07.2008 00:00;3.3;;
SRN;02.07.2008 00:00;13;;
SRN;03.07.2008 00:00;45.6;;
SRN;04.07.2008 00:00;0;;
SRN;05.07.2008 00:00;0;;
SRN;06.07.2008 00:00;8;;
SRN;07.07.2008 00:00;0.3;;
SRN;08.07.2008 00:00;0;;
SRN;09.07.2008 00:00;0;;
SRN;10.07.2008 00:00;0;;
SRN;11.07.2008 00:00;19.6;;
SRN;12.07.2008 00:00;28.4;;
SRN;13.07.2008 00:00;36.8;;
SRN;14.07.2008 00:00;10.3;;
SRN;15.07.2008 00:00;0;;
SRN;16.07.2008 00:00;0;;
SRN;17.07.2008 00:00;25;;
SRN;18.07.2008 00:00;0.2;;
SRN;19.07.2008 00:00;0.2;;
SRN;20.07.2008 00:00;12.4;;
SRN;21.07.2008 00:00;0;;
SRN;22.07.2008 00:00;0;;
SRN;23.07.2008 00:00;0;;
SRN;24.07.2008 00:00;0;;
SRN;25.07.2008 00:00;0;;
SRN;26.07.2008 00:00;0;;
SRN;27.07.2008 00:00;0.2;;
SRN;28.07.2008 00:00;19.4;;
SRN;29.07.2008 00:00;0.9;;
SRN;30.07.2008 00:00;3.7;;
SRN;31.07.2008 00:00;0;;
SRN;01.08.2008 00:00;17.7;;
SRN;02.08.2008 00:00;0.2;;
SRN;03.08.2008 00:00;0;;
SRN;04.08.2008 00:00;0.1;;
SRN;05.08.2008 00:00;0;;
SRN;06.08.2008 00:00;0.3;;
SRN;07.08.2008 00:00;11.4;;
SRN;08.08.2008 00:00;1.5;;
SRN;09.08.2008 00:00;0;;
SRN;10.08.2008 00:00;0;;
SRN;11.08.2008 00:00;7.4;;
SRN;12.08.2008 00:00;19.5;;
SRN;13.08.2008 00:00;0;;
SRN;14.08.2008 00:00;19;;
SRN;15.08.2008 00:00;40.3;;
SRN;16.08.2008 00:00;0;;
SRN;17.08.2008 00:00;1.6;;
SRN;18.08.2008 00:00;0;;
SRN;19.08.2008 00:00;21.3;;
SRN;20.08.2008 00:00;0.2;;
SRN;21.08.2008 00:00;0;;
SRN;22.08.2008 00:00;1.6;;
SRN;23.08.2008 00:00;4.7;;
SRN;24.08.2008 00:00;0.3;;
SRN;25.08.2008 00:00;0;;
SRN;26.08.2008 00:00;0;;
SRN;27.08.2008 00:00;0;;
SRN;28.08.2008 00:00;0;;
SRN;29.08.2008 00:00;0;;
SRN;30.08.2008 00:00;0;;
SRN;31.08.2008 00:00;0.3;;
SRN;01.09.2008 00:00;2.4;;
SRN;02.09.2008 00:00;0;;
SRN;03.09.2008 00:00;8.3;;
SRN;04.09.2008 00:00;1.8;;
SRN;05.09.2008 00:00;0;;
SRN;06.09.2008 00:00;27;;
SRN;07.09.2008 00:00;0.9;;
SRN;08.09.2008 00:00;0;;
SRN;09.09.2008 00:00;0;;
SRN;10.09.2008 00:00;0;;
SRN;11.09.2008 00:00;4.8;;
SRN;12.09.2008 00:00;24;;
SRN;13.09.2008 00:00;39.3;;
SRN;14.09.2008 00:00;6;;
SRN;15.09.2008 00:00;0.9;;
SRN;16.09.2008 00:00;0;;
SRN;17.09.2008 00:00;0;;
SRN;18.09.2008 00:00;1;;
SRN;19.09.2008 00:00;0;;
SRN;20.09.2008 00:00;0;;
SRN;21.09.2008 00:00;0;;
SRN;22.09.2008 00:00;0;;
SRN;23.09.2008 00:00;0;;
SRN;24.09.2008 00:00;0;;
SRN;25.09.2008 00:00;0;;
SRN;26.09.2008 00:00;0;;
SRN;27.09.2008 00:00;0;;
SRN;28.09.2008 00:00;0;;
SRN;29.09.2008 00:00;0;;
SRN;30.09.2008 00:00;0;;
SRN;01.10.2008 00:00;0;;
SRN;02.10.2008 00:00;6.2;;
SRN;03.10.2008 00:00;2.6;;
SRN;04.10.2008 00:00;1;;
SRN;05.10.2008 00:00;0;;
SRN;06.10.2008 00:00;1.5;;
SRN;07.10.2008 00:00;0;;
SRN;08.10.2008 00:00;0;;
SRN;09.10.2008 00:00;0;;
SRN;10.10.2008 00:00;0;;
SRN;11.10.2008 00:00;0;;
SRN;12.10.2008 00:00;0;;
SRN;13.10.2008 00:00;0;;
SRN;14.10.2008 00:00;0;;
SRN;15.10.2008 00:00;0;;
SRN;16.10.2008 00:00;10.1;;
SRN;17.10.2008 00:00;0;;
SRN;18.10.2008 00:00;0;;
SRN;19.10.2008 00:00;0;;
SRN;20.10.2008 00:00;0;;
SRN;21.10.2008 00:00;0;;
SRN;22.10.2008 00:00;0.5;;
SRN;23.10.2008 00:00;0;;
SRN;24.10.2008 00:00;0;;
SRN;25.10.2008 00:00;0;;
SRN;26.10.2008 00:00;0;;
SRN;27.10.2008 00:00;8.6;;
SRN;28.10.2008 00:00;14.5;;
SRN;29.10.2008 00:00;45;;8
SRN;30.10.2008 00:00;0.5;;5
SRN;31.10.2008 00:00;0;;2
SRN;01.11.2008 00:00;0;;
SRN;02.11.2008 00:00;0;;
SRN;03.11.2008 00:00;0.1;;
SRN;04.11.2008 00:00;0.4;;
SRN;05.11.2008 00:00;0;;
SRN;06.11.2008 00:00;0;;
SRN;07.11.2008 00:00;0;;
SRN;08.11.2008 00:00;0;;
SRN;09.11.2008 00:00;0;;
SRN;10.11.2008 00:00;0;;
SRN;11.11.2008 00:00;5.3;;
SRN;12.11.2008 00:00;4.8;;
SRN;13.11.2008 00:00;0;;
SRN;14.11.2008 00:00;0;;
SRN;15.11.2008 00:00;0;;
SRN;16.11.2008 00:00;2.4;;
SRN;17.11.2008 00:00;1.2;;
SRN;18.11.2008 00:00;2.2;;
SRN;19.11.2008 00:00;0;;
SRN;20.11.2008 00:00;0;;
SRN;21.11.2008 00:00;14.4;;
SRN;22.11.2008 00:00;6.4;;12
SRN;23.11.2008 00:00;8.3;;12
SRN;24.11.2008 00:00;7.2;;4
SRN;25.11.2008 00:00;0;;2
SRN;26.11.2008 00:00;0;;0
SRN;27.11.2008 00:00;0;;
SRN;28.11.2008 00:00;0;;
SRN;29.11.2008 00:00;0;;
SRN;30.11.2008 00:00;0.3;;
SRN;01.12.2008 00:00;2.7;;
SRN;02.12.2008 00:00;0;;
SRN;03.12.2008 00:00;0;;
SRN;04.12.2008 00:00;3;;
SRN;05.12.2008 00:00;5.2;;
SRN;06.12.2008 00:00;3.8;;
SRN;07.12.2008 00:00;0;;
SRN;08.12.2008 00:00;0;;
SRN;09.12.2008 00:00;2.4;;1
SRN;10.12.2008 00:00;1.8;;1
SRN;11.12.2008 00:00;1.2;;1
SRN;12.12.2008 00:00;0.2;;1
SRN;13.12.2008 00:00;0;;
SRN;14.12.2008 00:00;0;;
SRN;15.12.2008 00:00;0;;
SRN;16.12.2008 00:00;2.8;;2
SRN;17.12.2008 00:00;18;;20
SRN;18.12.2008 00:00;2;;10
SRN;19.12.2008 00:00;5;;5
SRN;20.12.2008 00:00;1.1;;3
SRN;21.12.2008 00:00;0.9;;0
SRN;22.12.2008 00:00;0;;
SRN;23.12.2008 00:00;0;;
SRN;24.12.2008 00:00;2.2;;1
SRN;25.12.2008 00:00;0.2;;
SRN;26.12.2008 00:00;0;;
SRN;27.12.2008 00:00;0;;
SRN;28.12.2008 00:00;0;;
SRN;29.12.2008 00:00;0;;
SRN;30.12.2008 00:00;0;;
SRN;31.12.2008 00:00;16.5;;10
SRN;01.01.2009 00:00;0;0;7
SRN;02.01.2009 00:00;0;0;7
SRN;03.01.2009 00:00;0;0;5
SRN;04.01.2009 00:00;0;0;5
SRN;05.01.2009 00:00;0.6;1;4
SRN;06.01.2009 00:00;0;0;5
SRN;07.01.2009 00:00;0;0;4
SRN;08.01.2009 00:00;0;0;4
SRN;09.01.2009 00:00;0;0;4
SRN;10.01.2009 00:00;0;0;4
SRN;11.01.2009 00:00;0;0;4
SRN;12.01.2009 00:00;0;0;4
SRN;13.01.2009 00:00;0;0;3
SRN;14.01.2009 00:00;0.2;0;3
SRN;15.01.2009 00:00;0;0;3
SRN;16.01.2009 00:00;0;0;3
SRN;17.01.2009 00:00;0;0;3
SRN;18.01.2009 00:00;2.3;0;3
SRN;19.01.2009 00:00;11.1;0;2
SRN;20.01.2009 00:00;8.6;2;1
SRN;21.01.2009 00:00;0;0;2
SRN;22.01.2009 00:00;0;0;1
SRN;23.01.2009 00:00;10.4;0;1
SRN;24.01.2009 00:00;1.9;0;0
SRN;25.01.2009 00:00;0;0;0
SRN;26.01.2009 00:00;0;0;0
SRN;27.01.2009 00:00;0.1;0;0
SRN;28.01.2009 00:00;0;0;0
SRN;29.01.2009 00:00;0;0;0
SRN;30.01.2009 00:00;0;0;0
SRN;31.01.2009 00:00;0;0;0
SRN;01.02.2009 00:00;0.3;;0
SRN;02.02.2009 00:00;0;;
SRN;03.02.2009 00:00;0;;
SRN;04.02.2009 00:00;0;;
SRN;05.02.2009 00:00;0;;
SRN;06.02.2009 00:00;0;;
SRN;07.02.2009 00:00;9.7;;1
SRN;08.02.2009 00:00;1.8;;1
SRN;09.02.2009 00:00;1.7;;
SRN;10.02.2009 00:00;3;;1
SRN;11.02.2009 00:00;0.9;;
SRN;12.02.2009 00:00;11.2;;7
SRN;13.02.2009 00:00;0;;5
SRN;14.02.2009 00:00;1.9;;5
SRN;15.02.2009 00:00;0;;4
SRN;16.02.2009 00:00;0.3;;
SRN;17.02.2009 00:00;16.9;;3
SRN;18.02.2009 00:00;0;;2
SRN;19.02.2009 00:00;0;;1
SRN;20.02.2009 00:00;0;;1
SRN;21.02.2009 00:00;6.3;;5
SRN;22.02.2009 00:00;10.4;;4
SRN;23.02.2009 00:00;5.6;;1
SRN;24.02.2009 00:00;0;;1
SRN;25.02.2009 00:00;0;;1
SRN;26.02.2009 00:00;0;;
SRN;27.02.2009 00:00;0;;
SRN;28.02.2009 00:00;0;;
SRN;01.03.2009 00:00;0.9;0;
SRN;02.03.2009 00:00;9.1;0;0
SRN;03.03.2009 00:00;0.2;0;0
SRN;04.03.2009 00:00;7.6;1;0
SRN;05.03.2009 00:00;11.6;0;1
SRN;06.03.2009 00:00;0.3;0;0
SRN;07.03.2009 00:00;0;0;0
SRN;08.03.2009 00:00;3.9;0;0
SRN;09.03.2009 00:00;0.5;0;0
SRN;10.03.2009 00:00;6.8;0;0
SRN;11.03.2009 00:00;1.2;0;0
SRN;12.03.2009 00:00;0;0;0
SRN;13.03.2009 00:00;0;0;0
SRN;14.03.2009 00:00;0;0;0
SRN;15.03.2009 00:00;1.1;0;0
SRN;16.03.2009 00:00;0;0;0
SRN;17.03.2009 00:00;0;0;0
SRN;18.03.2009 00:00;0;0;0
SRN;19.03.2009 00:00;0;0;0
SRN;20.03.2009 00:00;0;0;0
SRN;21.03.2009 00:00;0;0;0
SRN;22.03.2009 00:00;0;0;0
SRN;23.03.2009 00:00;11.5;0;0
SRN;24.03.2009 00:00;3.6;0;0
SRN;25.03.2009 00:00;6.6;0;0
SRN;26.03.2009 00:00;11.4;0;0
SRN;27.03.2009 00:00;0.2;0;0
SRN;28.03.2009 00:00;4.6;0;0
SRN;29.03.2009 00:00;0.6;0;0
SRN;30.03.2009 00:00;0;0;0
SRN;31.03.2009 00:00;0;0;0
SRN;01.04.2009 00:00;0;0;0
SRN;02.04.2009 00:00;0;0;0
SRN;03.04.2009 00:00;0;0;0
SRN;04.04.2009 00:00;0;0;0
SRN;05.04.2009 00:00;0;0;0
SRN;06.04.2009 00:00;0;0;0
SRN;07.04.2009 00:00;0;0;0
SRN;08.04.2009 00:00;0;0;0
SRN;09.04.2009 00:00;0;0;0
SRN;10.04.2009 00:00;0;0;0
SRN;11.04.2009 00:00;0;0;0
SRN;12.04.2009 00:00;0;0;0
SRN;13.04.2009 00:00;0;0;0
SRN;14.04.2009 00:00;0;0;0
SRN;15.04.2009 00:00;0;0;0
SRN;16.04.2009 00:00;5.9;0;0
SRN;17.04.2009 00:00;0.5;0;0
SRN;18.04.2009 00:00;0;0;0
SRN;19.04.2009 00:00;0.3;0;0
SRN;20.04.2009 00:00;0.2;0;0
SRN;21.04.2009 00:00;0;0;0
SRN;22.04.2009 00:00;0;0;0
SRN;23.04.2009 00:00;0;0;0
SRN;24.04.2009 00:00;0;0;0
SRN;25.04.2009 00:00;0;0;0
SRN;26.04.2009 00:00;0;0;0
SRN;27.04.2009 00:00;11.7;0;0
SRN;28.04.2009 00:00;15.2;0;0
SRN;29.04.2009 00:00;1.6;0;0
SRN;30.04.2009 00:00;0;0;0
SRN;01.05.2009 00:00;2;0;0
SRN;02.05.2009 00:00;0.3;0;0
SRN;03.05.2009 00:00;15.5;0;0
SRN;04.05.2009 00:00;3.6;0;0
SRN;05.05.2009 00:00;0;0;0
SRN;06.05.2009 00:00;0;0;0
SRN;07.05.2009 00:00;0;0;0
SRN;08.05.2009 00:00;8.3;0;0
SRN;09.05.2009 00:00;1;0;0
SRN;10.05.2009 00:00;0;0;0
SRN;11.05.2009 00:00;0.1;0;0
SRN;12.05.2009 00:00;0.3;0;0
SRN;13.05.2009 00:00;5.8;0;0
SRN;14.05.2009 00:00;0.1;0;0
SRN;15.05.2009 00:00;4.7;0;0
SRN;16.05.2009 00:00;0;0;0
SRN;17.05.2009 00:00;8;0;0
SRN;18.05.2009 00:00;0;0;0
SRN;19.05.2009 00:00;0;0;0
SRN;20.05.2009 00:00;0.1;0;0
SRN;21.05.2009 00:00;0.4;0;0
SRN;22.05.2009 00:00;0;0;0
SRN;23.05.2009 00:00;0;0;0
SRN;24.05.2009 00:00;0;0;0
SRN;25.05.2009 00:00;0;0;0
SRN;26.05.2009 00:00;37.9;0;0
SRN;27.05.2009 00:00;0.8;0;0
SRN;28.05.2009 00:00;0;0;0
SRN;29.05.2009 00:00;0;0;0
SRN;30.05.2009 00:00;0;0;0
SRN;31.05.2009 00:00;0;0;0
SRN;01.06.2009 00:00;0;0;0
SRN;02.06.2009 00:00;0.1;0;0
SRN;03.06.2009 00:00;0;0;0
SRN;04.06.2009 00:00;0;0;0
SRN;05.06.2009 00:00;2.3;0;0
SRN;06.06.2009 00:00;14.3;0;0
SRN;07.06.2009 00:00;0.5;0;0
SRN;08.06.2009 00:00;4.2;0;0
SRN;09.06.2009 00:00;12.2;0;0
SRN;10.06.2009 00:00;1.6;0;0
SRN;11.06.2009 00:00;0;0;0
SRN;12.06.2009 00:00;0;0;0
SRN;13.06.2009 00:00;0;0;0
SRN;14.06.2009 00:00;10.4;0;0
SRN;15.06.2009 00:00;25.8;0;0
SRN;16.06.2009 00:00;4.6;0;0
SRN;17.06.2009 00:00;0;0;0
SRN;18.06.2009 00:00;7.5;0;0
SRN;19.06.2009 00:00;29.2;0;0
SRN;20.06.2009 00:00;6.9;0;0
SRN;21.06.2009 00:00;8.3;0;0
SRN;22.06.2009 00:00;8.9;0;0
SRN;23.06.2009 00:00;2.6;0;0
SRN;24.06.2009 00:00;0;0;0
SRN;25.06.2009 00:00;0;0;0
SRN;26.06.2009 00:00;10.7;0;0
SRN;27.06.2009 00:00;0.6;0;0
SRN;28.06.2009 00:00;0;0;0
SRN;29.06.2009 00:00;0;0;0
SRN;30.06.2009 00:00;0.1;0;0
SRN;01.07.2009 00:00;0.1;0;0
SRN;02.07.2009 00:00;0;0;0
SRN;03.07.2009 00:00;7.6;0;0
SRN;04.07.2009 00:00;0.3;0;0
SRN;05.07.2009 00:00;7.7;0;0
SRN;06.07.2009 00:00;2.9;0;0
SRN;07.07.2009 00:00;8.9;0;0
SRN;08.07.2009 00:00;3.5;0;0
SRN;09.07.2009 00:00;7;0;0
SRN;10.07.2009 00:00;0.5;0;0
SRN;11.07.2009 00:00;0;0;0
SRN;12.07.2009 00:00;0;0;0
SRN;13.07.2009 00:00;1.5;0;0
SRN;14.07.2009 00:00;3.1;0;0
SRN;15.07.2009 00:00;18.5;0;0
SRN;16.07.2009 00:00;12;0;0
SRN;17.07.2009 00:00;49.7;0;0
SRN;18.07.2009 00:00;4;0;0
SRN;19.07.2009 00:00;0;0;0
SRN;20.07.2009 00:00;0.3;0;0
SRN;21.07.2009 00:00;0;0;0
SRN;22.07.2009 00:00;0;0;0
SRN;23.07.2009 00:00;18.7;0;0
SRN;24.07.2009 00:00;13.5;0;0
SRN;25.07.2009 00:00;1;0;0
SRN;26.07.2009 00:00;0;0;0
SRN;27.07.2009 00:00;30.2;0;0
SRN;28.07.2009 00:00;0;0;0
SRN;29.07.2009 00:00;0;0;0
SRN;30.07.2009 00:00;0;0;0
SRN;31.07.2009 00:00;0;0;0
SRN;01.08.2009 00:00;0;0;0
SRN;02.08.2009 00:00;28;0;0
SRN;03.08.2009 00:00;26;0;0
SRN;04.08.2009 00:00;0;0;0
SRN;05.08.2009 00:00;0;0;0
SRN;06.08.2009 00:00;0;0;0
SRN;07.08.2009 00:00;0;0;0
SRN;08.08.2009 00:00;32;0;0
SRN;09.08.2009 00:00;3.9;0;0
SRN;10.08.2009 00:00;13.7;0;0
SRN;11.08.2009 00:00;0;0;0
SRN;12.08.2009 00:00;0;0;0
SRN;13.08.2009 00:00;0;0;0
SRN;14.08.2009 00:00;0;0;0
SRN;15.08.2009 00:00;0;0;0
SRN;16.08.2009 00:00;0;0;0
SRN;17.08.2009 00:00;0.3;0;0
SRN;18.08.2009 00:00;0;0;0
SRN;19.08.2009 00:00;0;0;0
SRN;20.08.2009 00:00;0.1;0;0
SRN;21.08.2009 00:00;0.4;0;0
SRN;22.08.2009 00:00;0.1;0;0
SRN;23.08.2009 00:00;0;0;0
SRN;24.08.2009 00:00;0.3;0;0
SRN;25.08.2009 00:00;26.4;0;0
SRN;26.08.2009 00:00;1.6;0;0
SRN;27.08.2009 00:00;0;0;0
SRN;28.08.2009 00:00;4.9;0;0
SRN;29.08.2009 00:00;0;0;0
SRN;30.08.2009 00:00;0;0;0
SRN;31.08.2009 00:00;0;0;0
SRN;01.09.2009 00:00;3.1;;0
SRN;02.09.2009 00:00;18.1;;
SRN;03.09.2009 00:00;0.4;;
SRN;04.09.2009 00:00;5.6;;
SRN;05.09.2009 00:00;0;;
SRN;06.09.2009 00:00;0;;
SRN;07.09.2009 00:00;0;;
SRN;08.09.2009 00:00;0;;
SRN;09.09.2009 00:00;0;;
SRN;10.09.2009 00:00;0;;
SRN;11.09.2009 00:00;0.1;;
SRN;12.09.2009 00:00;0;;
SRN;13.09.2009 00:00;0;;
SRN;14.09.2009 00:00;0;;
SRN;15.09.2009 00:00;0;;
SRN;16.09.2009 00:00;0.2;;
SRN;17.09.2009 00:00;0.1;;
SRN;18.09.2009 00:00;0;;
SRN;19.09.2009 00:00;0;;
SRN;20.09.2009 00:00;0;;
SRN;21.09.2009 00:00;0;;
SRN;22.09.2009 00:00;0;;
SRN;23.09.2009 00:00;0;;
SRN;24.09.2009 00:00;0;;
SRN;25.09.2009 00:00;0;;
SRN;26.09.2009 00:00;0;;
SRN;27.09.2009 00:00;0;;
SRN;28.09.2009 00:00;0;;
SRN;29.09.2009 00:00;0;;
SRN;30.09.2009 00:00;0;;
SRN;01.10.2009 00:00;0;0;
SRN;02.10.2009 00:00;0;0;0
SRN;03.10.2009 00:00;0;0;0
SRN;04.10.2009 00:00;0;0;0
SRN;05.10.2009 00:00;0;0;0
SRN;06.10.2009 00:00;0.3;0;0
SRN;07.10.2009 00:00;0;0;0
SRN;08.10.2009 00:00;6.7;0;0
SRN;09.10.2009 00:00;11.4;0;0
SRN;10.10.2009 00:00;11.9;0;0
SRN;11.10.2009 00:00;1.6;0;0
SRN;12.10.2009 00:00;12.9;0;0
SRN;13.10.2009 00:00;2.9;0;0
SRN;14.10.2009 00:00;0.1;0;0
SRN;15.10.2009 00:00;0;0;0
SRN;16.10.2009 00:00;1.4;0;0
SRN;17.10.2009 00:00;9.8;0;0
SRN;18.10.2009 00:00;0.6;0;0
SRN;19.10.2009 00:00;0;0;0
SRN;20.10.2009 00:00;0;0;0
SRN;21.10.2009 00:00;0;0;0
SRN;22.10.2009 00:00;0;0;0
SRN;23.10.2009 00:00;6.3;0;0
SRN;24.10.2009 00:00;0.1;0;0
SRN;25.10.2009 00:00;0.2;0;0
SRN;26.10.2009 00:00;0.1;0;0
SRN;27.10.2009 00:00;0;0;0
SRN;28.10.2009 00:00;0;0;0
SRN;29.10.2009 00:00;0;0;0
SRN;30.10.2009 00:00;0;0;0
