station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
COP;06.10.2020 00:00;4;0;0
COP;07.10.2020 00:00;0.3;0;0
COP;08.10.2020 00:00;0;0;0
COP;09.10.2020 00:00;4.7;0;0
COP;10.10.2020 00:00;1.2;0;0
COP;11.10.2020 00:00;2.2;0;0
COP;12.10.2020 00:00;0;0;0
COP;13.10.2020 00:00;0.2;0;0
COP;14.10.2020 00:00;0;0;0
COP;15.10.2020 00:00;0.3;0;0
COP;16.10.2020 00:00;0.4;0;0
COP;17.10.2020 00:00;0;0;0
COP;18.10.2020 00:00;0;0;0
COP;19.10.2020 00:00;0;0;0
COP;20.10.2020 00:00;0;0;0
COP;21.10.2020 00:00;0;0;0
COP;22.10.2020 00:00;13.1;0;0
COP;23.10.2020 00:00;42.6;0;0
COP;24.10.2020 00:00;0;0;0
COP;25.10.2020 00:00;16.5;0;0
COP;26.10.2020 00:00;10.9;0;0
COP;27.10.2020 00:00;0.6;0;0
COP;28.10.2020 00:00;2.6;0;0
COP;29.10.2020 00:00;0;0;0
COP;30.10.2020 00:00;0;0;0
COP;31.10.2020 00:00;0;0;0
COP;01.11.2020 00:00;0.7;0;0
COP;02.11.2020 00:00;0;0;0
COP;03.11.2020 00:00;7.5;0;0
COP;04.11.2020 00:00;1.5;0;0
COP;05.11.2020 00:00;0;0;0
COP;06.11.2020 00:00;0;0;0
COP;07.11.2020 00:00;0;0;0
COP;08.11.2020 00:00;0;0;0
COP;09.11.2020 00:00;0;0;0
COP;10.11.2020 00:00;0;0;0
COP;11.11.2020 00:00;0;0;0
COP;12.11.2020 00:00;0;0;0
COP;13.11.2020 00:00;0;0;0
COP;14.11.2020 00:00;0;0;0
COP;15.11.2020 00:00;22;0;0
COP;16.11.2020 00:00;1;0;0
COP;17.11.2020 00:00;0;0;0
COP;18.11.2020 00:00;0;0;0
COP;19.11.2020 00:00;0.9;0;0
COP;20.11.2020 00:00;0;0;0
COP;21.11.2020 00:00;0;0;0
COP;22.11.2020 00:00;0;0;0
COP;23.11.2020 00:00;0;0;0
COP;24.11.2020 00:00;0;0;0
COP;25.11.2020 00:00;0;0;0
COP;26.11.2020 00:00;0;0;0
COP;27.11.2020 00:00;0;0;0
COP;28.11.2020 00:00;0;0;0
COP;29.11.2020 00:00;0;0;0
COP;30.11.2020 00:00;7.2;2;0
COP;01.12.2020 00:00;2;0;2
COP;02.12.2020 00:00;0;0;0
COP;03.12.2020 00:00;0;0;0
COP;04.12.2020 00:00;8.5;3;0
COP;05.12.2020 00:00;0;0;3
COP;06.12.2020 00:00;0.3;0;0
COP;07.12.2020 00:00;0;0;0
COP;08.12.2020 00:00;2.8;1;0
COP;09.12.2020 00:00;0.3;0;1
COP;10.12.2020 00:00;0;0;0
COP;11.12.2020 00:00;3.8;1;0
COP;12.12.2020 00:00;6.8;0;1
COP;13.12.2020 00:00;0;0;0
COP;14.12.2020 00:00;0.2;0;0
COP;15.12.2020 00:00;6;0;0
COP;16.12.2020 00:00;0;0;0
COP;17.12.2020 00:00;0;0;0
COP;18.12.2020 00:00;0;0;0
COP;19.12.2020 00:00;0;0;0
COP;20.12.2020 00:00;0.5;0;0
COP;21.12.2020 00:00;3.8;0;0
COP;22.12.2020 00:00;0;0;0
COP;23.12.2020 00:00;7;0;0
COP;24.12.2020 00:00;1.3;0;0
COP;25.12.2020 00:00;0;0;0
COP;26.12.2020 00:00;0;0;0
COP;27.12.2020 00:00;5;2;0
COP;28.12.2020 00:00;9.5;2;2
COP;29.12.2020 00:00;4.5;0;2
COP;30.12.2020 00:00;1.5;0;0
COP;31.12.2020 00:00;10;0;0
COP;01.01.2021 00:00;0;0;5
COP;02.01.2021 00:00;0;0;5
COP;03.01.2021 00:00;0;0;4
COP;04.01.2021 00:00;0;0;4
COP;05.01.2021 00:00;0;0;4
COP;06.01.2021 00:00;0;0;4
COP;07.01.2021 00:00;0;0;3
COP;08.01.2021 00:00;0;0;3
COP;09.01.2021 00:00;0;0;3
COP;10.01.2021 00:00;0;0;3
COP;11.01.2021 00:00;0;0;3
COP;12.01.2021 00:00;6.2;0;3
COP;13.01.2021 00:00;5;0;0
COP;14.01.2021 00:00;6.2;0;0
COP;15.01.2021 00:00;4.5;0;0
COP;16.01.2021 00:00;1.7;3;0
COP;17.01.2021 00:00;2;0;3
COP;18.01.2021 00:00;0;0;2
COP;19.01.2021 00:00;0;0;0
COP;20.01.2021 00:00;0;0;0
COP;21.01.2021 00:00;6.4;0;0
COP;22.01.2021 00:00;9;0;0
COP;23.01.2021 00:00;2.2;0;0
COP;24.01.2021 00:00;6.5;6;0
COP;25.01.2021 00:00;2.7;1;6
COP;26.01.2021 00:00;0.8;1;6
COP;27.01.2021 00:00;8.8;0;6
COP;28.01.2021 00:00;14.7;0;2
COP;29.01.2021 00:00;4.6;0;0
COP;30.01.2021 00:00;6.2;0;0
COP;31.01.2021 00:00;6;0;0
COP;01.02.2021 00:00;7.5;0;0
COP;02.02.2021 00:00;3;0;0
COP;03.02.2021 00:00;9.2;0;0
COP;04.02.2021 00:00;0;0;0
COP;05.02.2021 00:00;0;0;0
COP;06.02.2021 00:00;0.3;0;0
COP;07.02.2021 00:00;2;0;0
COP;08.02.2021 00:00;4.9;3;0
COP;09.02.2021 00:00;6.3;5;3
COP;10.02.2021 00:00;2;0;5
COP;11.02.2021 00:00;0;0;0
COP;12.02.2021 00:00;0;0;0
COP;13.02.2021 00:00;0;0;0
COP;14.02.2021 00:00;0;0;0
COP;15.02.2021 00:00;0;0;0
COP;16.02.2021 00:00;0.6;0;0
COP;17.02.2021 00:00;0;0;0
COP;18.02.2021 00:00;0;0;0
COP;19.02.2021 00:00;0;0;0
COP;20.02.2021 00:00;0;0;0
COP;21.02.2021 00:00;0;0;0
COP;22.02.2021 00:00;0;0;0
COP;23.02.2021 00:00;0;0;0
COP;24.02.2021 00:00;0;0;0
COP;25.02.2021 00:00;0;0;0
COP;26.02.2021 00:00;0;0;0
COP;27.02.2021 00:00;0;0;0
COP;28.02.2021 00:00;0;0;0
COP;01.03.2021 00:00;0;0;0
COP;02.03.2021 00:00;0;0;0
COP;03.03.2021 00:00;0;0;0
COP;04.03.2021 00:00;1.6;0;0
COP;05.03.2021 00:00;0;0;0
COP;06.03.2021 00:00;0;0;0
COP;07.03.2021 00:00;5.5;0;0
COP;08.03.2021 00:00;0;0;0
COP;09.03.2021 00:00;0;0;0
COP;10.03.2021 00:00;0;0;0
COP;11.03.2021 00:00;8.3;0;0
COP;12.03.2021 00:00;0;0;0
COP;13.03.2021 00:00;11.2;0;0
COP;14.03.2021 00:00;9.7;0;0
COP;15.03.2021 00:00;6.4;0;0
COP;16.03.2021 00:00;2.8;0;0
COP;17.03.2021 00:00;2;0;0
COP;18.03.2021 00:00;0;0;0
COP;19.03.2021 00:00;0;0;0
COP;20.03.2021 00:00;0;0;0
COP;21.03.2021 00:00;0;0;0
COP;22.03.2021 00:00;0;0;0
COP;23.03.2021 00:00;0;0;0
COP;24.03.2021 00:00;0;0;0
COP;25.03.2021 00:00;0;0;0
COP;26.03.2021 00:00;9.2;0;0
COP;27.03.2021 00:00;0;0;0
COP;28.03.2021 00:00;0;0;0
COP;29.03.2021 00:00;0;0;0
COP;30.03.2021 00:00;0;0;0
COP;31.03.2021 00:00;0;0;0
COP;01.04.2021 00:00;0;0;0
COP;02.04.2021 00:00;0;0;0
COP;03.04.2021 00:00;0;0;0
COP;04.04.2021 00:00;0;0;0
COP;05.04.2021 00:00;2.2;2;0
COP;06.04.2021 00:00;0.6;1;2
COP;07.04.2021 00:00;0;0;1
COP;08.04.2021 00:00;0;0;0
COP;09.04.2021 00:00;1;0;0
COP;10.04.2021 00:00;0;0;0
COP;11.04.2021 00:00;22.3;0;0
COP;12.04.2021 00:00;2;0;0
COP;13.04.2021 00:00;0;0;0
COP;14.04.2021 00:00;0;0;0
COP;15.04.2021 00:00;0;0;0
COP;16.04.2021 00:00;0;0;0
COP;17.04.2021 00:00;0;0;0
COP;18.04.2021 00:00;0;0;0
COP;19.04.2021 00:00;0;0;0
COP;20.04.2021 00:00;0;0;0
COP;21.04.2021 00:00;0.8;0;0
COP;22.04.2021 00:00;0;0;0
COP;23.04.2021 00:00;0;0;0
COP;24.04.2021 00:00;0;0;0
COP;25.04.2021 00:00;0;0;0
COP;26.04.2021 00:00;0;0;0
COP;27.04.2021 00:00;0.2;0;0
COP;28.04.2021 00:00;5.4;0;0
COP;29.04.2021 00:00;0;0;0
COP;30.04.2021 00:00;13;0;0
COP;01.05.2021 00:00;23;0;0
COP;02.05.2021 00:00;2.5;0;0
COP;03.05.2021 00:00;0;0;0
COP;04.05.2021 00:00;5.7;0;0
COP;05.05.2021 00:00;0;0;0
COP;06.05.2021 00:00;16;0;0
COP;07.05.2021 00:00;2.5;0;0
COP;08.05.2021 00:00;0;0;0
COP;09.05.2021 00:00;0;0;0
COP;10.05.2021 00:00;12.8;0;0
COP;11.05.2021 00:00;12.7;0;0
COP;12.05.2021 00:00;0;0;0
COP;13.05.2021 00:00;0.2;0;0
COP;14.05.2021 00:00;1;0;0
COP;15.05.2021 00:00;8;0;0
COP;16.05.2021 00:00;22.6;0;0
COP;17.05.2021 00:00;5.3;0;0
COP;18.05.2021 00:00;5.5;0;0
COP;19.05.2021 00:00;1.8;0;0
COP;20.05.2021 00:00;0;0;0
COP;21.05.2021 00:00;23;0;0
COP;22.05.2021 00:00;9;0;0
COP;23.05.2021 00:00;0;0;0
COP;24.05.2021 00:00;5;0;0
COP;25.05.2021 00:00;1;0;0
COP;26.05.2021 00:00;0;0;0
COP;27.05.2021 00:00;0;0;0
COP;28.05.2021 00:00;0;0;0
COP;29.05.2021 00:00;0;0;0
COP;30.05.2021 00:00;0;0;0
COP;31.05.2021 00:00;0;0;0
COP;01.06.2021 00:00;0.6;0;0
COP;02.06.2021 00:00;0;0;0
COP;03.06.2021 00:00;0.5;0;0
COP;04.06.2021 00:00;28;0;0
COP;05.06.2021 00:00;10.5;0;0
COP;06.06.2021 00:00;0;0;0
COP;07.06.2021 00:00;0.1;0;0
COP;08.06.2021 00:00;6.3;0;0
COP;09.06.2021 00:00;0.3;0;0
COP;10.06.2021 00:00;0;0;0
COP;11.06.2021 00:00;0;0;0
COP;12.06.2021 00:00;0;0;0
COP;13.06.2021 00:00;0;0;0
COP;14.06.2021 00:00;0;0;0
COP;15.06.2021 00:00;0;0;0
COP;16.06.2021 00:00;0;0;0
COP;17.06.2021 00:00;0;0;0
COP;18.06.2021 00:00;1.3;0;0
COP;19.06.2021 00:00;0;0;0
COP;20.06.2021 00:00;24.6;0;0
COP;21.06.2021 00:00;26;0;0
COP;22.06.2021 00:00;20.5;0;0
COP;23.06.2021 00:00;12;0;0
COP;24.06.2021 00:00;11.3;0;0
COP;25.06.2021 00:00;0.2;0;0
COP;26.06.2021 00:00;0;0;0
COP;27.06.2021 00:00;0.8;0;0
COP;28.06.2021 00:00;27.6;0;0
COP;29.06.2021 00:00;40.7;0;0
COP;30.06.2021 00:00;7.2;0;0
COP;01.07.2021 00:00;0.4;0;0
COP;02.07.2021 00:00;0;0;0
COP;03.07.2021 00:00;4.4;0;0
COP;04.07.2021 00:00;0.5;0;0
COP;05.07.2021 00:00;0;0;0
COP;06.07.2021 00:00;24.5;0;0
COP;07.07.2021 00:00;5.5;0;0
COP;08.07.2021 00:00;12.6;0;0
COP;09.07.2021 00:00;0;0;0
COP;10.07.2021 00:00;11.2;0;0
COP;11.07.2021 00:00;0;0;0
COP;12.07.2021 00:00;46.8;0;0
COP;13.07.2021 00:00;14;0;0
COP;14.07.2021 00:00;21.5;0;0
COP;15.07.2021 00:00;7;0;0
COP;16.07.2021 00:00;2.3;0;0
COP;17.07.2021 00:00;1.6;0;0
COP;18.07.2021 00:00;0;0;0
COP;19.07.2021 00:00;0;0;0
COP;20.07.2021 00:00;0;0;0
COP;21.07.2021 00:00;0;0;0
COP;22.07.2021 00:00;0;0;0
COP;23.07.2021 00:00;0.2;0;0
COP;24.07.2021 00:00;16;0;0
COP;25.07.2021 00:00;8.4;0;0
COP;26.07.2021 00:00;0;0;0
COP;27.07.2021 00:00;11.5;0;0
COP;28.07.2021 00:00;0.4;0;0
COP;29.07.2021 00:00;1.6;0;0
COP;30.07.2021 00:00;10.6;0;0
COP;31.07.2021 00:00;21.5;0;0
COP;01.08.2021 00:00;4.3;0;0
COP;02.08.2021 00:00;0;0;0
COP;03.08.2021 00:00;8.2;0;0
COP;04.08.2021 00:00;10.3;0;0
COP;05.08.2021 00:00;0.9;0;0
COP;06.08.2021 00:00;0;0;0
COP;07.08.2021 00:00;27.4;0;0
COP;08.08.2021 00:00;0;0;0
COP;09.08.2021 00:00;0;0;0
COP;10.08.2021 00:00;0.3;0;0
COP;11.08.2021 00:00;0;0;0
COP;12.08.2021 00:00;0;0;0
COP;13.08.2021 00:00;0;0;0
COP;14.08.2021 00:00;0;0;0
COP;15.08.2021 00:00;0;0;0
COP;16.08.2021 00:00;2.5;0;0
COP;17.08.2021 00:00;0;0;0
COP;18.08.2021 00:00;0;0;0
COP;19.08.2021 00:00;0;0;0
COP;20.08.2021 00:00;0;0;0
COP;21.08.2021 00:00;4;0;0
COP;22.08.2021 00:00;6;0;0
COP;23.08.2021 00:00;0;0;0
COP;24.08.2021 00:00;0;0;0
COP;25.08.2021 00:00;0;0;0
COP;26.08.2021 00:00;0;0;0
COP;27.08.2021 00:00;0;0;0
COP;28.08.2021 00:00;0;0;0
COP;29.08.2021 00:00;0;0;0
COP;30.08.2021 00:00;0;0;0
COP;31.08.2021 00:00;0;0;0
COP;01.09.2021 00:00;0;0;0
COP;02.09.2021 00:00;0;0;0
COP;03.09.2021 00:00;0;0;0
COP;04.09.2021 00:00;0;0;0
COP;05.09.2021 00:00;0;0;0
COP;06.09.2021 00:00;0;0;0
COP;07.09.2021 00:00;0;0;0
COP;08.09.2021 00:00;0;0;0
COP;09.09.2021 00:00;0;0;0
COP;10.09.2021 00:00;0;0;0
COP;11.09.2021 00:00;0;0;0
COP;12.09.2021 00:00;0;0;0
COP;13.09.2021 00:00;0;0;0
COP;14.09.2021 00:00;1.5;0;0
COP;15.09.2021 00:00;6.6;0;0
COP;16.09.2021 00:00;10.6;0;0
COP;17.09.2021 00:00;0;0;0
COP;18.09.2021 00:00;8.5;0;0
COP;19.09.2021 00:00;12;0;0
COP;20.09.2021 00:00;2.4;0;0
COP;21.09.2021 00:00;0;0;0
COP;22.09.2021 00:00;0;0;0
COP;23.09.2021 00:00;0;0;0
COP;24.09.2021 00:00;0;0;0
COP;25.09.2021 00:00;2.5;0;0
COP;26.09.2021 00:00;0.9;0;0
COP;27.09.2021 00:00;0;0;0
COP;28.09.2021 00:00;1.1;0;0
COP;29.09.2021 00:00;0.4;0;0
COP;30.09.2021 00:00;0;0;0
COP;01.10.2021 00:00;0;0;0
COP;02.10.2021 00:00;0;0;0
COP;03.10.2021 00:00;12;0;0
COP;04.10.2021 00:00;5;0;0
COP;05.10.2021 00:00;2.3;0;0
COP;06.10.2021 00:00;5.6;0;0
COP;07.10.2021 00:00;0;0;0
COP;08.10.2021 00:00;0;0;0
COP;09.10.2021 00:00;0;0;0
COP;10.10.2021 00:00;0;0;0
COP;11.10.2021 00:00;0;0;0
COP;12.10.2021 00:00;0.7;0;0
COP;13.10.2021 00:00;1.7;0;0
COP;14.10.2021 00:00;0;0;0
COP;15.10.2021 00:00;0;0;0
COP;16.10.2021 00:00;0;0;0
COP;17.10.2021 00:00;0;0;0
COP;18.10.2021 00:00;0;0;0
COP;19.10.2021 00:00;0;0;0
COP;20.10.2021 00:00;3.3;0;0
COP;21.10.2021 00:00;1.2;0;0
COP;22.10.2021 00:00;0;0;0
COP;23.10.2021 00:00;0;0;0
COP;24.10.2021 00:00;0;0;0
COP;25.10.2021 00:00;0;0;0
COP;26.10.2021 00:00;0;0;0
COP;27.10.2021 00:00;0;0;0
COP;28.10.2021 00:00;0;0;0
COP;29.10.2021 00:00;0;0;0
COP;30.10.2021 00:00;3.2;0;0
COP;31.10.2021 00:00;12.6;0;0
COP;01.11.2021 00:00;9.6;0;0
COP;02.11.2021 00:00;4;0;0
COP;03.11.2021 00:00;2.5;0;0
COP;04.11.2021 00:00;1.1;0;0
COP;05.11.2021 00:00;0;0;0
COP;06.11.2021 00:00;0;0;0
COP;07.11.2021 00:00;0;0;0
COP;08.11.2021 00:00;0;0;0
COP;09.11.2021 00:00;0;0;0
COP;10.11.2021 00:00;0;0;0
COP;11.11.2021 00:00;0;0;0
COP;12.11.2021 00:00;0;0;0
COP;13.11.2021 00:00;1.5;0;0
COP;14.11.2021 00:00;0;0;0
COP;15.11.2021 00:00;0;0;0
COP;16.11.2021 00:00;0.2;0;0
COP;17.11.2021 00:00;0;0;0
COP;18.11.2021 00:00;0;0;0
COP;19.11.2021 00:00;0;0;0
COP;20.11.2021 00:00;0;0;0
COP;21.11.2021 00:00;1.5;0;0
COP;22.11.2021 00:00;0;0;0
COP;23.11.2021 00:00;0;0;0
COP;24.11.2021 00:00;0;0;0
COP;25.11.2021 00:00;0.8;0;0
COP;26.11.2021 00:00;1.4;0;0
COP;27.11.2021 00:00;0.9;1;0
COP;28.11.2021 00:00;0.8;0;1
COP;29.11.2021 00:00;1.3;0;0
COP;30.11.2021 00:00;0.6;0;0
COP;01.12.2021 00:00;4.5;0;0
COP;02.12.2021 00:00;4.2;0;0
COP;03.12.2021 00:00;10.7;0;0
COP;04.12.2021 00:00;15.5;0;0
COP;05.12.2021 00:00;2.7;1;0
COP;06.12.2021 00:00;0.9;1;1
COP;07.12.2021 00:00;10.4;0;1
COP;08.12.2021 00:00;9;2;0
COP;09.12.2021 00:00;1.2;1;2
COP;10.12.2021 00:00;11.3;4;1
COP;11.12.2021 00:00;0.2;0;4
COP;12.12.2021 00:00;0;0;3
COP;13.12.2021 00:00;0;0;3
COP;14.12.2021 00:00;0;0;2
COP;15.12.2021 00:00;0;0;2
COP;16.12.2021 00:00;0;0;2
COP;17.12.2021 00:00;0;0;2
COP;18.12.2021 00:00;0;0;1
COP;19.12.2021 00:00;0;0;0
COP;20.12.2021 00:00;0;0;0
COP;21.12.2021 00:00;0;0;0
COP;22.12.2021 00:00;0;0;0
COP;23.12.2021 00:00;0;0;0
COP;24.12.2021 00:00;1.1;0;0
COP;25.12.2021 00:00;8;0;0
COP;26.12.2021 00:00;6.5;0;0
COP;27.12.2021 00:00;6;0;0
COP;28.12.2021 00:00;3.2;0;0
COP;29.12.2021 00:00;11.6;0;0
COP;30.12.2021 00:00;0;0;0
COP;31.12.2021 00:00;0;0;0
COP;01.01.2022 00:00;0;0;0
COP;02.01.2022 00:00;0;0;0
COP;03.01.2022 00:00;2.5;0;0
COP;04.01.2022 00:00;24.5;0;0
COP;05.01.2022 00:00;0;0;0
COP;06.01.2022 00:00;0;0;0
COP;07.01.2022 00:00;3.8;2;0
COP;08.01.2022 00:00;6.7;0;2
COP;09.01.2022 00:00;2.2;0;0
COP;10.01.2022 00:00;0;0;0
COP;11.01.2022 00:00;0;0;0
COP;12.01.2022 00:00;0;0;0
COP;13.01.2022 00:00;0;0;0
COP;14.01.2022 00:00;0;0;0
COP;15.01.2022 00:00;0;0;0
COP;16.01.2022 00:00;0;0;0
COP;17.01.2022 00:00;0;0;0
COP;18.01.2022 00:00;0;0;0
COP;19.01.2022 00:00;0;0;0
COP;20.01.2022 00:00;0;0;0
COP;21.01.2022 00:00;0;0;0
COP;22.01.2022 00:00;0;0;0
COP;23.01.2022 00:00;0;0;0
COP;24.01.2022 00:00;0;0;0
COP;25.01.2022 00:00;0;0;0
COP;26.01.2022 00:00;0.4;0;0
COP;27.01.2022 00:00;0;0;0
COP;28.01.2022 00:00;0;0;0
COP;29.01.2022 00:00;0;0;0
COP;30.01.2022 00:00;0;0;0
COP;31.01.2022 00:00;2.2;0;0
COP;01.02.2022 00:00;1.2;0;0
COP;02.02.2022 00:00;0.4;0;0
COP;03.02.2022 00:00;0;0;0
COP;04.02.2022 00:00;0.4;0;0
COP;05.02.2022 00:00;0;0;0
COP;06.02.2022 00:00;7.3;0;0
COP;07.02.2022 00:00;0;0;0
COP;08.02.2022 00:00;0;0;0
COP;09.02.2022 00:00;0;0;0
COP;10.02.2022 00:00;7.1;0;0
COP;11.02.2022 00:00;0;0;0
COP;12.02.2022 00:00;0;0;0
COP;13.02.2022 00:00;0;0;0
COP;14.02.2022 00:00;6;0;0
COP;15.02.2022 00:00;0.6;0;0
COP;16.02.2022 00:00;1.4;0;0
COP;17.02.2022 00:00;2.4;0;0
COP;18.02.2022 00:00;0;0;0
COP;19.02.2022 00:00;0;0;0
COP;20.02.2022 00:00;4;0;0
COP;21.02.2022 00:00;10.7;0;0
COP;22.02.2022 00:00;0;0;0
COP;23.02.2022 00:00;0;0;0
COP;24.02.2022 00:00;0.6;0;0
COP;25.02.2022 00:00;0;0;0
COP;26.02.2022 00:00;0;0;0
COP;27.02.2022 00:00;0;0;0
COP;28.02.2022 00:00;0;0;0
COP;01.03.2022 00:00;0;0;0
COP;02.03.2022 00:00;0;0;0
COP;03.03.2022 00:00;0;0;0
COP;04.03.2022 00:00;0;0;0
COP;05.03.2022 00:00;0;0;0
COP;06.03.2022 00:00;0;0;0
COP;07.03.2022 00:00;0;0;0
COP;08.03.2022 00:00;0;0;0
COP;09.03.2022 00:00;0;0;0
COP;10.03.2022 00:00;0;0;0
COP;11.03.2022 00:00;0;0;0
COP;12.03.2022 00:00;0;0;0
COP;13.03.2022 00:00;0.4;0;0
COP;14.03.2022 00:00;6.4;0;0
COP;15.03.2022 00:00;0;0;0
COP;16.03.2022 00:00;0;0;0
COP;17.03.2022 00:00;0;0;0
COP;18.03.2022 00:00;0;0;0
COP;19.03.2022 00:00;0;0;0
COP;20.03.2022 00:00;0;0;0
COP;21.03.2022 00:00;0;0;0
COP;22.03.2022 00:00;0;0;0
COP;23.03.2022 00:00;0;0;0
COP;24.03.2022 00:00;0;0;0
COP;25.03.2022 00:00;0;0;0
COP;26.03.2022 00:00;0;0;0
COP;27.03.2022 00:00;0;0;0
COP;28.03.2022 00:00;0;0;0
COP;29.03.2022 00:00;0;0;0
COP;30.03.2022 00:00;2.2;0;0
COP;31.03.2022 00:00;9;0;0
COP;01.04.2022 00:00;19.3;15;0
COP;02.04.2022 00:00;1.4;1;15
COP;03.04.2022 00:00;0;0;9
COP;04.04.2022 00:00;0;0;0
COP;05.04.2022 00:00;0;0;0
COP;06.04.2022 00:00;1.5;0;0
COP;07.04.2022 00:00;12.5;0;0
COP;08.04.2022 00:00;4.3;0;0
COP;09.04.2022 00:00;0;0;0
COP;10.04.2022 00:00;0;0;0
COP;11.04.2022 00:00;0;0;0
COP;12.04.2022 00:00;0;0;0
COP;13.04.2022 00:00;0;0;0
COP;14.04.2022 00:00;0;0;0
COP;15.04.2022 00:00;0;0;0
COP;16.04.2022 00:00;0;0;0
COP;17.04.2022 00:00;0;0;0
COP;18.04.2022 00:00;0;0;0
COP;19.04.2022 00:00;0;0;0
COP;20.04.2022 00:00;0;0;0
COP;21.04.2022 00:00;0;0;0
COP;22.04.2022 00:00;1.5;0;0
COP;23.04.2022 00:00;9.4;0;0
COP;24.04.2022 00:00;9.5;0;0
COP;25.04.2022 00:00;33.4;0;0
COP;26.04.2022 00:00;1.5;0;0
COP;27.04.2022 00:00;0;0;0
COP;28.04.2022 00:00;0;0;0
COP;29.04.2022 00:00;0;0;0
COP;30.04.2022 00:00;0;0;0
COP;01.05.2022 00:00;0;0;0
COP;02.05.2022 00:00;0;0;0
COP;03.05.2022 00:00;0;0;0
COP;04.05.2022 00:00;7;0;0
COP;05.05.2022 00:00;15.5;0;0
COP;06.05.2022 00:00;0;0;0
COP;07.05.2022 00:00;0.4;0;0
COP;08.05.2022 00:00;0;0;0
COP;09.05.2022 00:00;0;0;0
COP;10.05.2022 00:00;0;0;0
COP;11.05.2022 00:00;0;0;0
COP;12.05.2022 00:00;0.8;0;0
COP;13.05.2022 00:00;0;0;0
COP;14.05.2022 00:00;0;0;0
COP;15.05.2022 00:00;0;0;0
COP;16.05.2022 00:00;0;0;0
COP;17.05.2022 00:00;0;0;0
COP;18.05.2022 00:00;0;0;0
COP;19.05.2022 00:00;0;0;0
COP;20.05.2022 00:00;0;0;0
COP;21.05.2022 00:00;0;0;0
COP;22.05.2022 00:00;0;0;0
COP;23.05.2022 00:00;1.4;0;0
COP;24.05.2022 00:00;1.6;0;0
COP;25.05.2022 00:00;0;0;0
COP;26.05.2022 00:00;0;0;0
COP;27.05.2022 00:00;0;0;0
COP;28.05.2022 00:00;0;0;0
COP;29.05.2022 00:00;0;0;0
COP;30.05.2022 00:00;0;0;0
COP;31.05.2022 00:00;2.2;0;0
COP;01.06.2022 00:00;0.5;0;0
COP;02.06.2022 00:00;0.2;0;0
COP;03.06.2022 00:00;10.5;0;0
COP;04.06.2022 00:00;7;0;0
COP;05.06.2022 00:00;10.6;0;0
COP;06.06.2022 00:00;6.4;0;0
COP;07.06.2022 00:00;1.3;0;0
COP;08.06.2022 00:00;3.9;0;0
COP;09.06.2022 00:00;0.4;0;0
COP;10.06.2022 00:00;0;0;0
COP;11.06.2022 00:00;0;0;0
COP;12.06.2022 00:00;0;0;0
COP;13.06.2022 00:00;0;0;0
COP;14.06.2022 00:00;0;0;0
COP;15.06.2022 00:00;0;0;0
COP;16.06.2022 00:00;0;0;0
COP;17.06.2022 00:00;0;0;0
COP;18.06.2022 00:00;0;0;0
COP;19.06.2022 00:00;0;0;0
COP;20.06.2022 00:00;0;0;0
COP;21.06.2022 00:00;0.2;0;0
COP;22.06.2022 00:00;7.6;0;0
COP;23.06.2022 00:00;9.6;0;0
COP;24.06.2022 00:00;5.7;0;0
COP;25.06.2022 00:00;3;0;0
COP;26.06.2022 00:00;0;0;0
COP;27.06.2022 00:00;1;0;0
COP;28.06.2022 00:00;0;0;0
COP;29.06.2022 00:00;0;0;0
COP;30.06.2022 00:00;23.4;0;0
COP;01.07.2022 00:00;0;0;0
COP;02.07.2022 00:00;0;0;0
COP;03.07.2022 00:00;9.7;0;0
COP;04.07.2022 00:00;2.7;0;0
COP;05.07.2022 00:00;0;0;0
COP;06.07.2022 00:00;0;0;0
COP;07.07.2022 00:00;0;0;0
COP;08.07.2022 00:00;0;0;0
COP;09.07.2022 00:00;0;0;0
COP;10.07.2022 00:00;0;0;0
COP;11.07.2022 00:00;0;0;0
COP;12.07.2022 00:00;0;0;0
COP;13.07.2022 00:00;0;0;0
COP;14.07.2022 00:00;0;0;0
COP;15.07.2022 00:00;0;0;0
COP;16.07.2022 00:00;0;0;0
COP;17.07.2022 00:00;0;0;0
COP;18.07.2022 00:00;0;0;0
COP;19.07.2022 00:00;0;0;0
COP;20.07.2022 00:00;18.5;0;0
COP;21.07.2022 00:00;0;0;0
COP;22.07.2022 00:00;5;0;0
COP;23.07.2022 00:00;7.6;0;0
COP;24.07.2022 00:00;0;0;0
COP;25.07.2022 00:00;1.2;0;0
COP;26.07.2022 00:00;0;0;0
COP;27.07.2022 00:00;0;0;0
COP;28.07.2022 00:00;0;0;0
COP;29.07.2022 00:00;2.5;0;0
COP;30.07.2022 00:00;0;0;0
COP;31.07.2022 00:00;0;0;0
COP;01.08.2022 00:00;0;0;0
COP;02.08.2022 00:00;0;0;0
COP;03.08.2022 00:00;0;0;0
COP;04.08.2022 00:00;0;0;0
COP;05.08.2022 00:00;38.7;0;0
COP;06.08.2022 00:00;0;0;0
COP;07.08.2022 00:00;0;0;0
COP;08.08.2022 00:00;0;0;0
COP;09.08.2022 00:00;0;0;0
COP;10.08.2022 00:00;0;0;0
COP;11.08.2022 00:00;0;0;0
COP;12.08.2022 00:00;0;0;0
COP;13.08.2022 00:00;0;0;0
