station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
JAU;03.01.2008 00:00;0;;
JAU;04.01.2008 00:00;0;;40
JAU;05.01.2008 00:00;11.3;;30
JAU;06.01.2008 00:00;12;;20
JAU;07.01.2008 00:00;12.9;;
JAU;08.01.2008 00:00;0;;15
JAU;09.01.2008 00:00;0.1;;
JAU;10.01.2008 00:00;0;;
JAU;11.01.2008 00:00;6.9;;20
JAU;12.01.2008 00:00;14.5;;30
JAU;13.01.2008 00:00;0;;
JAU;14.01.2008 00:00;1.1;;25
JAU;15.01.2008 00:00;1.1;;
JAU;16.01.2008 00:00;8.6;;25
JAU;17.01.2008 00:00;5.1;;
JAU;18.01.2008 00:00;0.7;;20
JAU;19.01.2008 00:00;0;;
JAU;20.01.2008 00:00;0;;
JAU;21.01.2008 00:00;8.4;;20
JAU;22.01.2008 00:00;10.6;;20
JAU;23.01.2008 00:00;0;;
JAU;24.01.2008 00:00;0.2;;
JAU;25.01.2008 00:00;0;;
JAU;26.01.2008 00:00;0;;
JAU;27.01.2008 00:00;0;;20
JAU;28.01.2008 00:00;0;;
JAU;29.01.2008 00:00;0;;
JAU;30.01.2008 00:00;3;;
JAU;31.01.2008 00:00;0;;20
JAU;01.02.2008 00:00;11.3;;30
JAU;02.02.2008 00:00;2.9;;35
JAU;03.02.2008 00:00;0;;
JAU;04.02.2008 00:00;4.3;;30
JAU;05.02.2008 00:00;0.4;;
JAU;06.02.2008 00:00;3.9;;
JAU;07.02.2008 00:00;0;;20
JAU;08.02.2008 00:00;0;;
JAU;09.02.2008 00:00;0;;
JAU;10.02.2008 00:00;0;;
JAU;11.02.2008 00:00;0;;20
JAU;12.02.2008 00:00;0;;
JAU;13.02.2008 00:00;0;;
JAU;14.02.2008 00:00;0;;
JAU;15.02.2008 00:00;0;;20
JAU;16.02.2008 00:00;0;;
JAU;17.02.2008 00:00;0;;
JAU;18.02.2008 00:00;0;;
JAU;19.02.2008 00:00;0;;15
JAU;20.02.2008 00:00;3.3;;
JAU;21.02.2008 00:00;2.1;;10
JAU;22.02.2008 00:00;0;;
JAU;23.02.2008 00:00;0;;
JAU;24.02.2008 00:00;0;;0
JAU;25.02.2008 00:00;0;;
JAU;26.02.2008 00:00;5.3;;
JAU;27.02.2008 00:00;3.3;;0
JAU;28.02.2008 00:00;1.2;;
JAU;29.02.2008 00:00;10.3;;0
JAU;01.03.2008 00:00;4.1;;0
JAU;02.03.2008 00:00;0.1;;
JAU;03.03.2008 00:00;9.2;;8
JAU;04.03.2008 00:00;19.7;;40
JAU;05.03.2008 00:00;6.5;;40
JAU;06.03.2008 00:00;0;;30
JAU;07.03.2008 00:00;0.3;;20
JAU;08.03.2008 00:00;0;;10
JAU;09.03.2008 00:00;0.2;;5
JAU;10.03.2008 00:00;4.7;;5
JAU;11.03.2008 00:00;13.9;;0
JAU;12.03.2008 00:00;11.4;;
JAU;13.03.2008 00:00;5.6;;
JAU;14.03.2008 00:00;0.2;;
JAU;15.03.2008 00:00;8.3;;
JAU;16.03.2008 00:00;10.2;;
JAU;17.03.2008 00:00;11;;2
JAU;18.03.2008 00:00;0;;0
JAU;19.03.2008 00:00;0;;
JAU;20.03.2008 00:00;1.2;;2
JAU;21.03.2008 00:00;20.5;;20
JAU;22.03.2008 00:00;26.9;;15
JAU;23.03.2008 00:00;17.1;;25
JAU;24.03.2008 00:00;8.5;;35
JAU;25.03.2008 00:00;4.8;;30
JAU;26.03.2008 00:00;1.1;;15
JAU;27.03.2008 00:00;0.7;;10
JAU;28.03.2008 00:00;5.3;;5
JAU;29.03.2008 00:00;0;;0
JAU;30.03.2008 00:00;1.2;;
JAU;31.03.2008 00:00;3.4;;
JAU;01.04.2008 00:00;0;;0
JAU;02.04.2008 00:00;7.8;;0
JAU;03.04.2008 00:00;9.6;;4
JAU;04.04.2008 00:00;0;;0
JAU;05.04.2008 00:00;4.8;;0
JAU;06.04.2008 00:00;23.3;;19
JAU;07.04.2008 00:00;0;;10
JAU;08.04.2008 00:00;1;;5
JAU;09.04.2008 00:00;17.9;;0
JAU;10.04.2008 00:00;7.4;;
JAU;11.04.2008 00:00;4.1;;0
JAU;12.04.2008 00:00;0;;
JAU;13.04.2008 00:00;1.6;;
JAU;14.04.2008 00:00;19.1;;9
JAU;15.04.2008 00:00;4.8;;10
JAU;16.04.2008 00:00;0;;0
JAU;17.04.2008 00:00;0;;
JAU;18.04.2008 00:00;2.1;;
JAU;19.04.2008 00:00;0.7;;
JAU;20.04.2008 00:00;0;;
JAU;21.04.2008 00:00;42.6;;
JAU;22.04.2008 00:00;22.3;;
JAU;23.04.2008 00:00;1.4;;
JAU;24.04.2008 00:00;3;;
JAU;25.04.2008 00:00;0;;
JAU;26.04.2008 00:00;0;;
JAU;27.04.2008 00:00;0;;
JAU;28.04.2008 00:00;17.5;;
JAU;29.04.2008 00:00;0.1;;
JAU;30.04.2008 00:00;8.7;;
JAU;01.05.2008 00:00;2.9;;
JAU;02.05.2008 00:00;0;;
JAU;03.05.2008 00:00;0;;
JAU;04.05.2008 00:00;0;;
JAU;05.05.2008 00:00;0;;
JAU;06.05.2008 00:00;0;;
JAU;07.05.2008 00:00;0;;
JAU;08.05.2008 00:00;0;;
JAU;09.05.2008 00:00;0;;
JAU;10.05.2008 00:00;0;;
JAU;11.05.2008 00:00;2;;
JAU;12.05.2008 00:00;0;;
JAU;13.05.2008 00:00;0;;
JAU;14.05.2008 00:00;0;;
JAU;15.05.2008 00:00;5;;
JAU;16.05.2008 00:00;1;;
JAU;17.05.2008 00:00;6;;
JAU;18.05.2008 00:00;7.5;;
JAU;19.05.2008 00:00;0;;
JAU;20.05.2008 00:00;0.1;;
JAU;21.05.2008 00:00;0;;
JAU;22.05.2008 00:00;0;;
JAU;23.05.2008 00:00;0.3;;
JAU;24.05.2008 00:00;2.4;;
JAU;25.05.2008 00:00;0.5;;
JAU;26.05.2008 00:00;1;;
JAU;27.05.2008 00:00;0;;
JAU;28.05.2008 00:00;0;;
JAU;29.05.2008 00:00;0;;
JAU;30.05.2008 00:00;5.5;;
JAU;31.05.2008 00:00;2.6;;
JAU;01.06.2008 00:00;0;;
JAU;02.06.2008 00:00;12.6;;
JAU;03.06.2008 00:00;15.8;;
JAU;04.06.2008 00:00;2.3;;
JAU;05.06.2008 00:00;3.2;;
JAU;06.06.2008 00:00;14.1;;
JAU;07.06.2008 00:00;0.5;;
JAU;08.06.2008 00:00;1.8;;
JAU;09.06.2008 00:00;0.1;;
JAU;10.06.2008 00:00;0.7;;
JAU;11.06.2008 00:00;13.1;;
JAU;12.06.2008 00:00;14.1;;
JAU;13.06.2008 00:00;0;;
JAU;14.06.2008 00:00;2.8;;
JAU;15.06.2008 00:00;4.4;;
JAU;16.06.2008 00:00;8.4;;
JAU;17.06.2008 00:00;12;;
JAU;18.06.2008 00:00;0;;
JAU;19.06.2008 00:00;0;;
JAU;20.06.2008 00:00;0;;
JAU;21.06.2008 00:00;0;;
JAU;22.06.2008 00:00;0;;
JAU;23.06.2008 00:00;0;;
JAU;24.06.2008 00:00;0;;
JAU;25.06.2008 00:00;0;;
JAU;26.06.2008 00:00;0;;
JAU;27.06.2008 00:00;0;;
JAU;28.06.2008 00:00;0;;
JAU;29.06.2008 00:00;13;;
JAU;30.06.2008 00:00;0;;
JAU;01.07.2008 00:00;6;;
JAU;02.07.2008 00:00;0;;
JAU;03.07.2008 00:00;6.2;;
JAU;04.07.2008 00:00;0;;
JAU;05.07.2008 00:00;0.5;;
JAU;06.07.2008 00:00;28.8;;
JAU;07.07.2008 00:00;1.3;;
JAU;08.07.2008 00:00;0;;
JAU;09.07.2008 00:00;0;;
JAU;10.07.2008 00:00;0;;
JAU;11.07.2008 00:00;23.4;;
JAU;12.07.2008 00:00;24.8;;
JAU;13.07.2008 00:00;28;;
JAU;14.07.2008 00:00;8.6;;
JAU;15.07.2008 00:00;0;;
JAU;16.07.2008 00:00;0;;
JAU;17.07.2008 00:00;19;;
JAU;18.07.2008 00:00;0;;
JAU;19.07.2008 00:00;1.7;;
JAU;20.07.2008 00:00;0.5;;
JAU;21.07.2008 00:00;0;;
JAU;22.07.2008 00:00;0;;
JAU;23.07.2008 00:00;0;;
JAU;24.07.2008 00:00;0;;
JAU;25.07.2008 00:00;0;;
JAU;26.07.2008 00:00;1.4;;
JAU;27.07.2008 00:00;0;;
JAU;28.07.2008 00:00;22.9;;
JAU;29.07.2008 00:00;4.7;;
JAU;30.07.2008 00:00;15.4;;
JAU;31.07.2008 00:00;0;;
JAU;01.08.2008 00:00;0.4;;
JAU;02.08.2008 00:00;0;;
JAU;03.08.2008 00:00;0;;
JAU;04.08.2008 00:00;0;;
JAU;05.08.2008 00:00;0;;
JAU;06.08.2008 00:00;0;;
JAU;07.08.2008 00:00;26.3;;
JAU;08.08.2008 00:00;3.6;;
JAU;09.08.2008 00:00;0;;
JAU;10.08.2008 00:00;0;;
JAU;11.08.2008 00:00;8.1;;
JAU;12.08.2008 00:00;38.7;;
JAU;13.08.2008 00:00;0;;
JAU;14.08.2008 00:00;5.1;;
JAU;15.08.2008 00:00;36.5;;
JAU;16.08.2008 00:00;0;;
JAU;17.08.2008 00:00;1.5;;
JAU;18.08.2008 00:00;0;;
JAU;19.08.2008 00:00;22.7;;
JAU;20.08.2008 00:00;0;;
JAU;21.08.2008 00:00;0;;
JAU;22.08.2008 00:00;4.7;;
JAU;23.08.2008 00:00;3.9;;
JAU;24.08.2008 00:00;0.2;;
JAU;25.08.2008 00:00;0;;
JAU;26.08.2008 00:00;0;;
JAU;27.08.2008 00:00;0;;
JAU;28.08.2008 00:00;0;;
JAU;29.08.2008 00:00;0;;
JAU;30.08.2008 00:00;0;;
JAU;31.08.2008 00:00;6.6;;
JAU;01.09.2008 00:00;5.6;;
JAU;02.09.2008 00:00;0;;
JAU;03.09.2008 00:00;17.7;;
JAU;04.09.2008 00:00;22.5;;
JAU;05.09.2008 00:00;0;;
JAU;06.09.2008 00:00;19.4;;
JAU;07.09.2008 00:00;0;;
JAU;08.09.2008 00:00;0;;
JAU;09.09.2008 00:00;0;;
JAU;10.09.2008 00:00;0.1;;
JAU;11.09.2008 00:00;20.9;;
JAU;12.09.2008 00:00;9.6;;
JAU;13.09.2008 00:00;12.9;;
JAU;14.09.2008 00:00;0.9;;
JAU;15.09.2008 00:00;0;;
JAU;16.09.2008 00:00;0;;
JAU;17.09.2008 00:00;0;;
JAU;18.09.2008 00:00;21.8;;
JAU;19.09.2008 00:00;0;;
JAU;20.09.2008 00:00;0;;
JAU;21.09.2008 00:00;0;;
JAU;22.09.2008 00:00;0;;
JAU;23.09.2008 00:00;0;;
JAU;24.09.2008 00:00;0;;
JAU;25.09.2008 00:00;0;;
JAU;26.09.2008 00:00;0;;
JAU;27.09.2008 00:00;0;;
JAU;28.09.2008 00:00;0;;
JAU;29.09.2008 00:00;0;;
JAU;30.09.2008 00:00;0.6;;
JAU;01.10.2008 00:00;0;;
JAU;02.10.2008 00:00;11.8;;
JAU;03.10.2008 00:00;17.7;;3
JAU;04.10.2008 00:00;10.5;;3
JAU;05.10.2008 00:00;0;;0
JAU;06.10.2008 00:00;6.3;;
JAU;07.10.2008 00:00;0;;
JAU;08.10.2008 00:00;0;;
JAU;09.10.2008 00:00;0;;
JAU;10.10.2008 00:00;0;;
JAU;11.10.2008 00:00;0;;
JAU;12.10.2008 00:00;0;;
JAU;13.10.2008 00:00;0;;
JAU;14.10.2008 00:00;0;;
JAU;15.10.2008 00:00;0;;
JAU;16.10.2008 00:00;18.5;;
JAU;17.10.2008 00:00;0;;
JAU;18.10.2008 00:00;0;;
JAU;19.10.2008 00:00;0;;
JAU;20.10.2008 00:00;0;;
JAU;21.10.2008 00:00;0.5;;
JAU;22.10.2008 00:00;6.5;;
JAU;23.10.2008 00:00;0;;
JAU;24.10.2008 00:00;0;;
JAU;25.10.2008 00:00;0;;
JAU;26.10.2008 00:00;0;;
JAU;27.10.2008 00:00;6.2;;
JAU;28.10.2008 00:00;17.2;;1
JAU;29.10.2008 00:00;23.5;;32
JAU;30.10.2008 00:00;1;;25
JAU;31.10.2008 00:00;0;;15
JAU;01.11.2008 00:00;0;;5
JAU;02.11.2008 00:00;0;;0
JAU;03.11.2008 00:00;0;;
JAU;04.11.2008 00:00;1.1;;
JAU;05.11.2008 00:00;0;;
JAU;06.11.2008 00:00;0;;
JAU;07.11.2008 00:00;0;;
JAU;08.11.2008 00:00;0;;
JAU;09.11.2008 00:00;0;;
JAU;10.11.2008 00:00;0;;
JAU;11.11.2008 00:00;13.1;;
JAU;12.11.2008 00:00;0.3;;
JAU;13.11.2008 00:00;0.9;;
JAU;14.11.2008 00:00;0;;
JAU;15.11.2008 00:00;0;;
JAU;16.11.2008 00:00;0;;
JAU;17.11.2008 00:00;0.3;;
JAU;18.11.2008 00:00;6.2;;
JAU;19.11.2008 00:00;0;;
JAU;20.11.2008 00:00;0;;
JAU;21.11.2008 00:00;27.4;;11
JAU;22.11.2008 00:00;12.5;;20
JAU;23.11.2008 00:00;4.3;;15
JAU;24.11.2008 00:00;5.2;;20
JAU;25.11.2008 00:00;0;;15
JAU;26.11.2008 00:00;0;;10
JAU;27.11.2008 00:00;0;;
JAU;28.11.2008 00:00;0;;
JAU;29.11.2008 00:00;0;;
JAU;30.11.2008 00:00;0;;10
JAU;01.12.2008 00:00;4.1;;15
JAU;02.12.2008 00:00;0.1;;
JAU;03.12.2008 00:00;0;;10
JAU;04.12.2008 00:00;5;;
JAU;05.12.2008 00:00;21.4;;20
JAU;06.12.2008 00:00;5.2;;25
JAU;07.12.2008 00:00;0;;
JAU;08.12.2008 00:00;0;;20
JAU;09.12.2008 00:00;12.7;;30
JAU;10.12.2008 00:00;5.4;;35
JAU;11.12.2008 00:00;2.1;;35
JAU;12.12.2008 00:00;0.1;;35
JAU;13.12.2008 00:00;0;;
JAU;14.12.2008 00:00;0;;
JAU;15.12.2008 00:00;0;;25
JAU;16.12.2008 00:00;6.5;;30
JAU;17.12.2008 00:00;13.1;;45
JAU;18.12.2008 00:00;0.3;;
JAU;19.12.2008 00:00;5.4;;35
JAU;20.12.2008 00:00;1.1;;30
JAU;21.12.2008 00:00;0;;25
JAU;22.12.2008 00:00;0;;
JAU;23.12.2008 00:00;0;;
JAU;24.12.2008 00:00;0;;
JAU;25.12.2008 00:00;0;;
JAU;26.12.2008 00:00;0;;
JAU;27.12.2008 00:00;0;;
JAU;28.12.2008 00:00;0;;
JAU;29.12.2008 00:00;0;;
JAU;30.12.2008 00:00;0;;25
JAU;31.12.2008 00:00;23.9;;40
JAU;01.01.2009 00:00;0;;35
JAU;02.01.2009 00:00;0;;
JAU;03.01.2009 00:00;0;;
JAU;04.01.2009 00:00;0;;
JAU;05.01.2009 00:00;0;;
JAU;06.01.2009 00:00;0;;
JAU;07.01.2009 00:00;0;;
JAU;08.01.2009 00:00;0;;
JAU;09.01.2009 00:00;0;;
JAU;10.01.2009 00:00;0;;35
JAU;11.01.2009 00:00;0;;
JAU;12.01.2009 00:00;0;;
JAU;13.01.2009 00:00;0;;
JAU;14.01.2009 00:00;0;;
JAU;15.01.2009 00:00;0;;35
JAU;16.01.2009 00:00;0;;35
JAU;17.01.2009 00:00;0;;
JAU;18.01.2009 00:00;5;;
JAU;19.01.2009 00:00;31.1;;35
JAU;20.01.2009 00:00;3.4;;
JAU;21.01.2009 00:00;0;;
JAU;22.01.2009 00:00;0;;
JAU;23.01.2009 00:00;15.5;;30
JAU;24.01.2009 00:00;8.5;;
JAU;25.01.2009 00:00;0;;
JAU;26.01.2009 00:00;0;;30
JAU;27.01.2009 00:00;0;;
JAU;28.01.2009 00:00;0;;
JAU;29.01.2009 00:00;0;;
JAU;30.01.2009 00:00;0;;
JAU;31.01.2009 00:00;0;;30
JAU;01.02.2009 00:00;2;;35
JAU;02.02.2009 00:00;0;;
JAU;03.02.2009 00:00;0;;
JAU;04.02.2009 00:00;0;;
JAU;05.02.2009 00:00;0;;30
JAU;06.02.2009 00:00;5.2;;
JAU;07.02.2009 00:00;13.8;;60
JAU;08.02.2009 00:00;3.8;;
JAU;09.02.2009 00:00;4.2;;40
JAU;10.02.2009 00:00;22.3;;55
JAU;11.02.2009 00:00;3.5;;
JAU;12.02.2009 00:00;21.1;;80
JAU;13.02.2009 00:00;0;;70
JAU;14.02.2009 00:00;1.5;;
JAU;15.02.2009 00:00;0;;60
JAU;16.02.2009 00:00;1.4;;60
JAU;17.02.2009 00:00;43.9;;105
JAU;18.02.2009 00:00;0;;100
JAU;19.02.2009 00:00;0;;95
JAU;20.02.2009 00:00;0;;90
JAU;21.02.2009 00:00;1.7;;85
JAU;22.02.2009 00:00;13.4;;95
JAU;23.02.2009 00:00;9.1;;105
JAU;24.02.2009 00:00;0.2;;95
JAU;25.02.2009 00:00;0;;
JAU;26.02.2009 00:00;0;;
JAU;27.02.2009 00:00;0;;
JAU;28.02.2009 00:00;0;;75
JAU;01.03.2009 00:00;0.7;0;70
JAU;02.03.2009 00:00;4;0;70
JAU;03.03.2009 00:00;0.1;0;60
JAU;04.03.2009 00:00;10;8;0
JAU;05.03.2009 00:00;13.7;23;70
JAU;06.03.2009 00:00;17.6;38;90
JAU;07.03.2009 00:00;0;0;110
JAU;08.03.2009 00:00;8.4;2;90
JAU;09.03.2009 00:00;6.9;12;80
JAU;10.03.2009 00:00;17;7;85
JAU;11.03.2009 00:00;1.3;0;0
JAU;12.03.2009 00:00;0;0;80
JAU;13.03.2009 00:00;0;0;0
JAU;14.03.2009 00:00;0;0;75
JAU;15.03.2009 00:00;0;0;0
JAU;16.03.2009 00:00;0;0;70
JAU;17.03.2009 00:00;0;0;60
JAU;18.03.2009 00:00;0;0;0
JAU;19.03.2009 00:00;0;0;50
JAU;20.03.2009 00:00;0;0;0
JAU;21.03.2009 00:00;0;0;0
JAU;22.03.2009 00:00;0;0;0
JAU;23.03.2009 00:00;14.1;10;45
JAU;24.03.2009 00:00;14.4;16;55
JAU;25.03.2009 00:00;12.3;10;70
JAU;26.03.2009 00:00;6.4;0;75
JAU;27.03.2009 00:00;0.7;0;65
JAU;28.03.2009 00:00;20.7;9;55
JAU;29.03.2009 00:00;1.5;0;0
JAU;30.03.2009 00:00;0;0;50
JAU;31.03.2009 00:00;0;0;0
JAU;01.04.2009 00:00;0;0;50
JAU;02.04.2009 00:00;0;0;40
JAU;03.04.2009 00:00;0;0;35
JAU;04.04.2009 00:00;0;0;30
JAU;05.04.2009 00:00;0;0;25
JAU;06.04.2009 00:00;0;0;20
JAU;07.04.2009 00:00;0;0;10
JAU;08.04.2009 00:00;0;0;0
JAU;09.04.2009 00:00;0;0;0
JAU;10.04.2009 00:00;0;0;0
JAU;11.04.2009 00:00;0;0;0
JAU;12.04.2009 00:00;0;0;0
JAU;13.04.2009 00:00;0;0;0
JAU;14.04.2009 00:00;0;0;0
JAU;15.04.2009 00:00;0;0;0
JAU;16.04.2009 00:00;2.7;0;0
JAU;17.04.2009 00:00;3.3;0;0
JAU;18.04.2009 00:00;0;0;0
JAU;19.04.2009 00:00;1.4;0;0
JAU;20.04.2009 00:00;0;0;0
JAU;21.04.2009 00:00;0.6;0;0
JAU;22.04.2009 00:00;0;0;0
JAU;23.04.2009 00:00;0;0;0
JAU;24.04.2009 00:00;1.2;0;0
JAU;25.04.2009 00:00;0;0;0
JAU;26.04.2009 00:00;0.1;0;0
JAU;27.04.2009 00:00;9.3;0;0
JAU;28.04.2009 00:00;11.6;0;0
JAU;29.04.2009 00:00;3.6;0;0
JAU;30.04.2009 00:00;0;0;0
JAU;01.05.2009 00:00;0.3;0;0
JAU;02.05.2009 00:00;0.5;0;0
JAU;03.05.2009 00:00;2.6;0;0
JAU;04.05.2009 00:00;1.4;0;0
JAU;05.05.2009 00:00;0;0;0
JAU;06.05.2009 00:00;0;0;0
JAU;07.05.2009 00:00;0;0;0
JAU;08.05.2009 00:00;0;0;0
JAU;09.05.2009 00:00;0.4;0;0
JAU;10.05.2009 00:00;0;0;0
JAU;11.05.2009 00:00;0;0;0
JAU;12.05.2009 00:00;3.3;0;0
JAU;13.05.2009 00:00;1.7;0;0
JAU;14.05.2009 00:00;5.5;0;0
JAU;15.05.2009 00:00;6.7;0;0
JAU;16.05.2009 00:00;0;0;0
JAU;17.05.2009 00:00;11.8;0;0
JAU;18.05.2009 00:00;2.6;0;0
JAU;19.05.2009 00:00;0;0;0
JAU;20.05.2009 00:00;0;0;0
JAU;21.05.2009 00:00;1.6;0;0
JAU;22.05.2009 00:00;0;0;0
JAU;23.05.2009 00:00;0;0;0
JAU;24.05.2009 00:00;0;0;0
JAU;25.05.2009 00:00;0;0;0
JAU;26.05.2009 00:00;39.2;0;0
JAU;27.05.2009 00:00;0;0;0
JAU;28.05.2009 00:00;0;0;0
JAU;29.05.2009 00:00;0;0;0
JAU;30.05.2009 00:00;5.6;0;0
JAU;31.05.2009 00:00;0;0;0
JAU;01.06.2009 00:00;0;0;0
JAU;02.06.2009 00:00;0;0;0
JAU;03.06.2009 00:00;0;0;0
JAU;04.06.2009 00:00;0;0;0
JAU;05.06.2009 00:00;4.4;0;0
JAU;06.06.2009 00:00;10.5;0;0
JAU;07.06.2009 00:00;0;0;0
JAU;08.06.2009 00:00;7.1;0;0
JAU;09.06.2009 00:00;6.5;0;0
JAU;10.06.2009 00:00;4;0;0
JAU;11.06.2009 00:00;0;0;0
JAU;12.06.2009 00:00;0;0;0
JAU;13.06.2009 00:00;0;0;0
JAU;14.06.2009 00:00;11.1;0;0
JAU;15.06.2009 00:00;41;0;0
JAU;16.06.2009 00:00;1.8;0;0
JAU;17.06.2009 00:00;0;0;0
JAU;18.06.2009 00:00;14;0;0
JAU;19.06.2009 00:00;29.2;0;0
JAU;20.06.2009 00:00;12.8;0;0
JAU;21.06.2009 00:00;5.6;0;0
JAU;22.06.2009 00:00;4.6;0;0
JAU;23.06.2009 00:00;0.1;0;0
JAU;24.06.2009 00:00;0;0;0
JAU;25.06.2009 00:00;0;0;0
JAU;26.06.2009 00:00;23.8;0;0
JAU;27.06.2009 00:00;4.8;0;0
JAU;28.06.2009 00:00;0;0;0
JAU;29.06.2009 00:00;0;0;0
JAU;30.06.2009 00:00;0.1;0;0
JAU;01.07.2009 00:00;1.8;0;0
JAU;02.07.2009 00:00;0;0;0
JAU;03.07.2009 00:00;0;0;0
JAU;04.07.2009 00:00;18.2;0;0
JAU;05.07.2009 00:00;46.6;0;0
JAU;06.07.2009 00:00;6.8;0;0
JAU;07.07.2009 00:00;23.5;0;0
JAU;08.07.2009 00:00;4.6;0;0
JAU;09.07.2009 00:00;5;0;0
JAU;10.07.2009 00:00;0;0;0
JAU;11.07.2009 00:00;0;0;0
JAU;12.07.2009 00:00;0;0;0
JAU;13.07.2009 00:00;0.5;0;0
JAU;14.07.2009 00:00;18.4;0;0
JAU;15.07.2009 00:00;2.5;0;0
JAU;16.07.2009 00:00;9;0;0
JAU;17.07.2009 00:00;39;0;0
JAU;18.07.2009 00:00;29.3;0;0
JAU;19.07.2009 00:00;0;0;0
JAU;20.07.2009 00:00;0;0;0
JAU;21.07.2009 00:00;0;0;0
JAU;22.07.2009 00:00;1.5;0;0
JAU;23.07.2009 00:00;13;0;0
JAU;24.07.2009 00:00;27.7;0;0
JAU;25.07.2009 00:00;0;0;0
JAU;26.07.2009 00:00;0;0;0
JAU;27.07.2009 00:00;51;0;0
JAU;28.07.2009 00:00;0;0;0
JAU;29.07.2009 00:00;0.2;0;0
JAU;30.07.2009 00:00;0;0;0
JAU;31.07.2009 00:00;0;0;0
JAU;01.08.2009 00:00;0;0;0
JAU;02.08.2009 00:00;13.5;0;0
JAU;03.08.2009 00:00;1.7;0;0
JAU;04.08.2009 00:00;0;0;0
JAU;05.08.2009 00:00;0;0;0
JAU;06.08.2009 00:00;0;0;0
JAU;07.08.2009 00:00;0;0;0
JAU;08.08.2009 00:00;4.5;0;0
JAU;09.08.2009 00:00;2.3;0;0
JAU;10.08.2009 00:00;5;0;0
JAU;11.08.2009 00:00;0;0;0
JAU;12.08.2009 00:00;0;0;0
JAU;13.08.2009 00:00;0;0;0
JAU;14.08.2009 00:00;0;0;0
JAU;15.08.2009 00:00;0;0;0
JAU;16.08.2009 00:00;0;0;0
JAU;17.08.2009 00:00;0;0;0
JAU;18.08.2009 00:00;0;0;0
JAU;19.08.2009 00:00;0;0;0
JAU;20.08.2009 00:00;0;0;0
JAU;21.08.2009 00:00;0;0;0
JAU;22.08.2009 00:00;0;0;0
JAU;23.08.2009 00:00;0;0;0
JAU;24.08.2009 00:00;6.1;0;0
JAU;25.08.2009 00:00;9.7;0;0
JAU;26.08.2009 00:00;0.1;0;0
JAU;27.08.2009 00:00;0;0;0
JAU;28.08.2009 00:00;0;0;0
JAU;29.08.2009 00:00;0;0;0
JAU;30.08.2009 00:00;0;0;0
JAU;31.08.2009 00:00;0;0;0
JAU;01.09.2009 00:00;15;0;0
JAU;02.09.2009 00:00;26.8;0;0
JAU;03.09.2009 00:00;6.1;0;0
JAU;04.09.2009 00:00;29;0;0
JAU;05.09.2009 00:00;0;0;0
JAU;06.09.2009 00:00;0;0;0
JAU;07.09.2009 00:00;0;0;0
JAU;08.09.2009 00:00;0;0;0
JAU;09.09.2009 00:00;0;0;0
JAU;10.09.2009 00:00;0;0;0
JAU;11.09.2009 00:00;0;0;0
JAU;12.09.2009 00:00;0;0;0
JAU;13.09.2009 00:00;0;0;0
JAU;14.09.2009 00:00;0;0;0
JAU;15.09.2009 00:00;0;0;0
JAU;16.09.2009 00:00;0;0;0
JAU;17.09.2009 00:00;0.1;0;0
JAU;18.09.2009 00:00;0;0;0
JAU;19.09.2009 00:00;12;0;0
JAU;20.09.2009 00:00;0;0;0
JAU;21.09.2009 00:00;0;0;0
JAU;22.09.2009 00:00;0;0;0
JAU;23.09.2009 00:00;0;0;0
JAU;24.09.2009 00:00;0;0;0
JAU;25.09.2009 00:00;0;0;0
JAU;26.09.2009 00:00;0.1;0;0
JAU;27.09.2009 00:00;0;0;0
JAU;28.09.2009 00:00;0;0;0
JAU;29.09.2009 00:00;0;0;0
JAU;30.09.2009 00:00;0;0;0
JAU;01.10.2009 00:00;0.2;0;0
JAU;02.10.2009 00:00;0;0;0
JAU;03.10.2009 00:00;0;0;0
JAU;04.10.2009 00:00;0;0;0
JAU;05.10.2009 00:00;3;0;0
JAU;06.10.2009 00:00;0;0;0
JAU;07.10.2009 00:00;0.2;0;0
JAU;08.10.2009 00:00;8.2;0;0
JAU;09.10.2009 00:00;7.8;0;0
JAU;10.10.2009 00:00;13.5;0;0
JAU;11.10.2009 00:00;22.2;0;0
JAU;12.10.2009 00:00;14.9;0;0
JAU;13.10.2009 00:00;0;0;0
JAU;14.10.2009 00:00;0;0;0
JAU;15.10.2009 00:00;0;0;0
JAU;16.10.2009 00:00;5.6;0;0
JAU;17.10.2009 00:00;6.9;2;0
JAU;18.10.2009 00:00;0;0;2
JAU;19.10.2009 00:00;0;0;0
JAU;20.10.2009 00:00;0;0;0
JAU;21.10.2009 00:00;0;0;0
JAU;22.10.2009 00:00;0.8;0;0
JAU;23.10.2009 00:00;6.7;0;0
JAU;24.10.2009 00:00;0;0;0
JAU;25.10.2009 00:00;0.4;0;0
JAU;26.10.2009 00:00;0;0;0
JAU;27.10.2009 00:00;0;0;0
JAU;28.10.2009 00:00;0;0;0
JAU;29.10.2009 00:00;0;0;0
JAU;30.10.2009 00:00;0;0;0
JAU;31.10.2009 00:00;0;0;0
JAU;01.11.2009 00:00;6;0;0
JAU;02.11.2009 00:00;11.4;0;0
JAU;03.11.2009 00:00;23.5;0;0
JAU;04.11.2009 00:00;16.2;2;0
JAU;05.11.2009 00:00;0.4;0;2
JAU;06.11.2009 00:00;1;0;0
