station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KAR;21.07.2014 00:00;40.3;0;0
KAR;22.07.2014 00:00;20.3;0;0
KAR;23.07.2014 00:00;0;0;0
KAR;24.07.2014 00:00;0;0;0
KAR;25.07.2014 00:00;1.2;0;0
KAR;26.07.2014 00:00;19;0;0
KAR;27.07.2014 00:00;0;0;0
KAR;28.07.2014 00:00;28.5;0;0
KAR;29.07.2014 00:00;0.7;0;0
KAR;30.07.2014 00:00;4;0;0
KAR;31.07.2014 00:00;0;;0
KAR;01.08.2014 00:00;0;0;
KAR;02.08.2014 00:00;20.6;0;0
KAR;03.08.2014 00:00;14.6;0;0
KAR;04.08.2014 00:00;15;0;0
KAR;05.08.2014 00:00;0.1;0;0
KAR;06.08.2014 00:00;0.3;0;0
KAR;07.08.2014 00:00;5.1;0;0
KAR;08.08.2014 00:00;1.8;0;0
KAR;09.08.2014 00:00;1.1;0;0
KAR;10.08.2014 00:00;35.9;0;0
KAR;11.08.2014 00:00;13.3;0;0
KAR;12.08.2014 00:00;0.1;0;0
KAR;13.08.2014 00:00;5.6;0;0
KAR;14.08.2014 00:00;7.8;0;0
KAR;15.08.2014 00:00;11.6;0;0
KAR;16.08.2014 00:00;5.2;0;0
KAR;17.08.2014 00:00;0;0;0
KAR;18.08.2014 00:00;2.5;0;0
KAR;19.08.2014 00:00;3.2;0;0
KAR;20.08.2014 00:00;4.6;0;0
KAR;21.08.2014 00:00;0;0;0
KAR;22.08.2014 00:00;0;0;0
KAR;23.08.2014 00:00;7.6;0;0
KAR;24.08.2014 00:00;0;0;0
KAR;25.08.2014 00:00;2.7;0;0
KAR;26.08.2014 00:00;14.9;0;0
KAR;27.08.2014 00:00;0;0;0
KAR;28.08.2014 00:00;0;0;0
KAR;29.08.2014 00:00;69.2;0;0
KAR;30.08.2014 00:00;0;;0
KAR;31.08.2014 00:00;26;0;
KAR;01.09.2014 00:00;0;;0
KAR;02.09.2014 00:00;0;0;
KAR;03.09.2014 00:00;0;0;0
KAR;04.09.2014 00:00;0;0;0
KAR;05.09.2014 00:00;0;0;0
KAR;06.09.2014 00:00;0;0;0
KAR;07.09.2014 00:00;0;0;0
KAR;08.09.2014 00:00;0;0;0
KAR;09.09.2014 00:00;5.3;0;0
KAR;10.09.2014 00:00;0.5;0;0
KAR;11.09.2014 00:00;0;0;0
KAR;12.09.2014 00:00;1.8;0;0
KAR;13.09.2014 00:00;0;;0
KAR;14.09.2014 00:00;0;0;
KAR;15.09.2014 00:00;0;0;0
KAR;16.09.2014 00:00;0;0;0
KAR;17.09.2014 00:00;0;0;0
KAR;18.09.2014 00:00;0;0;0
KAR;19.09.2014 00:00;0.2;0;0
KAR;20.09.2014 00:00;5.8;0;0
KAR;21.09.2014 00:00;42.9;0;0
KAR;22.09.2014 00:00;1;0;0
KAR;23.09.2014 00:00;0;0;0
KAR;24.09.2014 00:00;10;0;0
KAR;25.09.2014 00:00;0;0;0
KAR;26.09.2014 00:00;0;0;0
KAR;27.09.2014 00:00;0;0;0
KAR;28.09.2014 00:00;0;0;0
KAR;29.09.2014 00:00;0;0;0
KAR;30.09.2014 00:00;4;0;0
KAR;01.10.2014 00:00;1.4;0;0
KAR;02.10.2014 00:00;0;0;0
KAR;03.10.2014 00:00;0;0;0
KAR;04.10.2014 00:00;6.4;0;0
KAR;05.10.2014 00:00;11.2;0;0
KAR;06.10.2014 00:00;0;0;0
KAR;07.10.2014 00:00;6.1;0;0
KAR;08.10.2014 00:00;0;0;0
KAR;09.10.2014 00:00;0;0;0
KAR;10.10.2014 00:00;0.4;0;0
KAR;11.10.2014 00:00;4.5;0;0
KAR;12.10.2014 00:00;0.2;0;0
KAR;13.10.2014 00:00;18.2;0;0
KAR;14.10.2014 00:00;1.9;0;0
KAR;15.10.2014 00:00;2.8;0;0
KAR;16.10.2014 00:00;2.1;0;0
KAR;17.10.2014 00:00;0.5;0;0
KAR;18.10.2014 00:00;0;0;0
KAR;19.10.2014 00:00;0;0;0
KAR;20.10.2014 00:00;26.9;0;0
KAR;21.10.2014 00:00;15.5;0;0
KAR;22.10.2014 00:00;0.7;0;0
KAR;23.10.2014 00:00;0;0;0
KAR;24.10.2014 00:00;0.3;0;0
KAR;25.10.2014 00:00;1.8;0;0
KAR;26.10.2014 00:00;0;0;0
KAR;27.10.2014 00:00;0.1;0;0
KAR;28.10.2014 00:00;0;0;0
KAR;29.10.2014 00:00;0;0;0
KAR;30.10.2014 00:00;0;0;0
KAR;31.10.2014 00:00;0;0;0
KAR;01.11.2014 00:00;0.1;0;0
KAR;02.11.2014 00:00;0;0;0
KAR;03.11.2014 00:00;0;0;0
KAR;04.11.2014 00:00;3.2;0;0
KAR;05.11.2014 00:00;39.7;0;0
KAR;06.11.2014 00:00;0;0;0
KAR;07.11.2014 00:00;0;0;0
KAR;08.11.2014 00:00;0;0;0
KAR;09.11.2014 00:00;0;0;0
KAR;10.11.2014 00:00;0;0;0
KAR;11.11.2014 00:00;0;0;0
KAR;12.11.2014 00:00;16.7;0;0
KAR;13.11.2014 00:00;0;;0
KAR;14.11.2014 00:00;0;0;
KAR;15.11.2014 00:00;33.8;0;0
KAR;16.11.2014 00:00;0;0;0
KAR;17.11.2014 00:00;10.2;0;0
KAR;18.11.2014 00:00;1.4;0;0
KAR;19.11.2014 00:00;0;0;0
KAR;20.11.2014 00:00;0;0;0
KAR;21.11.2014 00:00;0;0;0
KAR;22.11.2014 00:00;0.4;0;0
KAR;23.11.2014 00:00;0.2;0;0
KAR;24.11.2014 00:00;0;0;0
KAR;25.11.2014 00:00;0.2;0;0
KAR;26.11.2014 00:00;0;0;0
KAR;27.11.2014 00:00;0;0;0
KAR;28.11.2014 00:00;0;0;0
KAR;29.11.2014 00:00;0;0;0
KAR;30.11.2014 00:00;0.5;0;0
KAR;01.12.2014 00:00;0.6;0;0
KAR;02.12.2014 00:00;0.3;0;0
KAR;03.12.2014 00:00;0.2;0;0
KAR;04.12.2014 00:00;0;0;0
KAR;05.12.2014 00:00;0.4;0;0
KAR;06.12.2014 00:00;0.2;0;0
KAR;07.12.2014 00:00;2.3;0;0
KAR;08.12.2014 00:00;3.7;1;0
KAR;09.12.2014 00:00;0.7;0;1
KAR;10.12.2014 00:00;2.7;0;0
KAR;11.12.2014 00:00;0;0;0
KAR;12.12.2014 00:00;0;0;0
KAR;13.12.2014 00:00;0;0;0
KAR;14.12.2014 00:00;0.4;0;0
KAR;15.12.2014 00:00;0.8;0;0
KAR;16.12.2014 00:00;2.9;0;0
KAR;17.12.2014 00:00;11.4;0;0
KAR;18.12.2014 00:00;3.6;0;0
KAR;19.12.2014 00:00;2.2;0;0
KAR;20.12.2014 00:00;0;0;0
KAR;21.12.2014 00:00;0;0;0
KAR;22.12.2014 00:00;0;0;0
KAR;23.12.2014 00:00;0;0;0
KAR;24.12.2014 00:00;1.1;0;0
KAR;25.12.2014 00:00;2.3;0;0
KAR;26.12.2014 00:00;2;2;0
KAR;27.12.2014 00:00;11.4;9;2
KAR;28.12.2014 00:00;6.2;9;9
KAR;29.12.2014 00:00;9.1;18;18
KAR;30.12.2014 00:00;5.1;9;35
KAR;31.12.2014 00:00;0;0;40
KAR;01.01.2015 00:00;0;0;35
KAR;02.01.2015 00:00;2.4;0;28
KAR;03.01.2015 00:00;8.1;0;16
KAR;04.01.2015 00:00;0.3;0;0
KAR;05.01.2015 00:00;0;0;0
KAR;06.01.2015 00:00;0;0;0
KAR;07.01.2015 00:00;0;0;0
KAR;08.01.2015 00:00;0.2;0;0
KAR;09.01.2015 00:00;0.1;0;0
KAR;10.01.2015 00:00;6.8;0;0
KAR;11.01.2015 00:00;8.6;0;0
KAR;12.01.2015 00:00;0;0;0
KAR;13.01.2015 00:00;0.2;0;0
KAR;14.01.2015 00:00;6.8;0;0
KAR;15.01.2015 00:00;0;0;0
KAR;16.01.2015 00:00;10.5;0;0
KAR;17.01.2015 00:00;13.6;1;0
KAR;18.01.2015 00:00;0;0;1
KAR;19.01.2015 00:00;2.4;3;1
KAR;20.01.2015 00:00;0.7;0;3
KAR;21.01.2015 00:00;0;0;0
KAR;22.01.2015 00:00;0.3;0;0
KAR;23.01.2015 00:00;0;0;0
KAR;24.01.2015 00:00;6.6;10;0
KAR;25.01.2015 00:00;0.4;0;10
KAR;26.01.2015 00:00;15.5;18;5
KAR;27.01.2015 00:00;0.2;0;23
KAR;28.01.2015 00:00;11.9;4;15
KAR;29.01.2015 00:00;7.3;1;12
KAR;30.01.2015 00:00;1.4;3;10
KAR;31.01.2015 00:00;1.9;3;11
KAR;01.02.2015 00:00;2.4;4;13
KAR;02.02.2015 00:00;0.9;1;15
KAR;03.02.2015 00:00;0;0;16
KAR;04.02.2015 00:00;0;0;15
KAR;05.02.2015 00:00;0.1;0;13
KAR;06.02.2015 00:00;0.1;0;11
KAR;07.02.2015 00:00;0;0;11
KAR;08.02.2015 00:00;1.9;3;11
KAR;09.02.2015 00:00;0;0;14
KAR;10.02.2015 00:00;0;0;12
KAR;11.02.2015 00:00;0;0;10
KAR;12.02.2015 00:00;0;0;10
KAR;13.02.2015 00:00;0;;10
KAR;14.02.2015 00:00;0;0;
KAR;15.02.2015 00:00;0;0;9
KAR;16.02.2015 00:00;0;0;6
KAR;17.02.2015 00:00;0;0;6
KAR;18.02.2015 00:00;0;0;4
KAR;19.02.2015 00:00;0;0;4
KAR;20.02.2015 00:00;0;0;2
KAR;21.02.2015 00:00;10.4;6;0
KAR;22.02.2015 00:00;0.4;0;6
KAR;23.02.2015 00:00;9.6;0;1
KAR;24.02.2015 00:00;0.3;0;0
KAR;25.02.2015 00:00;0;0;0
KAR;26.02.2015 00:00;0;0;0
KAR;27.02.2015 00:00;18.1;0;0
KAR;28.02.2015 00:00;0.2;;0
KAR;01.03.2015 00:00;5.9;0;
KAR;02.03.2015 00:00;5.7;0;0
KAR;03.03.2015 00:00;8.7;0;0
KAR;04.03.2015 00:00;1.1;1;0
KAR;05.03.2015 00:00;0.4;0;1
KAR;06.03.2015 00:00;0;0;0
KAR;07.03.2015 00:00;0;0;0
KAR;08.03.2015 00:00;0;0;0
KAR;09.03.2015 00:00;0;0;0
KAR;10.03.2015 00:00;0;0;0
KAR;11.03.2015 00:00;0;;0
KAR;12.03.2015 00:00;0;0;
KAR;13.03.2015 00:00;0;0;0
KAR;14.03.2015 00:00;0;0;0
KAR;15.03.2015 00:00;0;0;0
KAR;16.03.2015 00:00;0;0;0
KAR;17.03.2015 00:00;0;0;0
KAR;18.03.2015 00:00;0;0;0
KAR;19.03.2015 00:00;0;0;0
KAR;20.03.2015 00:00;0;0;0
KAR;21.03.2015 00:00;17.4;0;0
KAR;22.03.2015 00:00;0.2;;0
KAR;23.03.2015 00:00;0;0;
KAR;24.03.2015 00:00;0;0;0
KAR;25.03.2015 00:00;6.7;0;0
KAR;26.03.2015 00:00;6.5;0;0
KAR;27.03.2015 00:00;0.7;0;0
KAR;28.03.2015 00:00;1.9;0;0
KAR;29.03.2015 00:00;0.8;0;0
KAR;30.03.2015 00:00;3.1;0;0
KAR;31.03.2015 00:00;1.1;0;0
KAR;01.04.2015 00:00;0.9;0;0
KAR;02.04.2015 00:00;16;0;0
KAR;03.04.2015 00:00;5.9;0;0
KAR;04.04.2015 00:00;31.4;0;0
KAR;05.04.2015 00:00;0;0;0
KAR;06.04.2015 00:00;0;0;0
KAR;07.04.2015 00:00;0;0;0
KAR;08.04.2015 00:00;0;0;0
KAR;09.04.2015 00:00;0;0;0
KAR;10.04.2015 00:00;0.2;0;0
KAR;11.04.2015 00:00;0.1;0;0
KAR;12.04.2015 00:00;0;0;0
KAR;13.04.2015 00:00;0;0;0
KAR;14.04.2015 00:00;0;0;0
KAR;15.04.2015 00:00;0;0;0
KAR;16.04.2015 00:00;1.7;0;0
KAR;17.04.2015 00:00;20.1;0;0
KAR;18.04.2015 00:00;0.4;0;0
KAR;19.04.2015 00:00;0;0;0
KAR;20.04.2015 00:00;0;0;0
KAR;21.04.2015 00:00;0;0;0
KAR;22.04.2015 00:00;0;0;0
KAR;23.04.2015 00:00;0;0;0
KAR;24.04.2015 00:00;0;0;0
KAR;25.04.2015 00:00;7;0;0
KAR;26.04.2015 00:00;0.2;0;0
KAR;27.04.2015 00:00;57.8;0;0
KAR;28.04.2015 00:00;8.8;0;0
KAR;29.04.2015 00:00;1.5;0;0
KAR;30.04.2015 00:00;7.5;0;0
KAR;01.05.2015 00:00;51.3;0;0
KAR;02.05.2015 00:00;18.9;0;0
KAR;03.05.2015 00:00;35.4;0;0
KAR;04.05.2015 00:00;0.5;0;0
KAR;05.05.2015 00:00;16.7;0;0
KAR;06.05.2015 00:00;3.1;0;0
KAR;07.05.2015 00:00;0;0;0
KAR;08.05.2015 00:00;4.8;0;0
KAR;09.05.2015 00:00;1.2;;0
KAR;10.05.2015 00:00;0;0;
KAR;11.05.2015 00:00;0;0;0
KAR;12.05.2015 00:00;0;0;0
KAR;13.05.2015 00:00;0;0;0
KAR;14.05.2015 00:00;9.9;0;0
KAR;15.05.2015 00:00;27;0;0
KAR;16.05.2015 00:00;0;0;0
KAR;17.05.2015 00:00;0;0;0
KAR;18.05.2015 00:00;0;0;0
KAR;19.05.2015 00:00;15.9;0;0
KAR;20.05.2015 00:00;17.9;0;0
KAR;21.05.2015 00:00;5.1;0;0
KAR;22.05.2015 00:00;0;0;0
KAR;23.05.2015 00:00;0;0;0
KAR;24.05.2015 00:00;0;0;0
KAR;25.05.2015 00:00;32;0;0
KAR;26.05.2015 00:00;4;0;0
KAR;27.05.2015 00:00;0;0;0
KAR;28.05.2015 00:00;0;0;0
KAR;29.05.2015 00:00;4.7;0;0
KAR;30.05.2015 00:00;0;0;0
KAR;31.05.2015 00:00;0;0;0
KAR;01.06.2015 00:00;0.4;0;0
KAR;02.06.2015 00:00;0;0;0
KAR;03.06.2015 00:00;0;0;0
KAR;04.06.2015 00:00;0;0;0
KAR;05.06.2015 00:00;0;;0
KAR;06.06.2015 00:00;6.2;0;
KAR;07.06.2015 00:00;42.7;0;0
KAR;08.06.2015 00:00;0;0;0
KAR;09.06.2015 00:00;0;0;0
KAR;10.06.2015 00:00;0;0;0
KAR;11.06.2015 00:00;0;0;0
KAR;12.06.2015 00:00;0;0;0
KAR;13.06.2015 00:00;0;0;0
KAR;14.06.2015 00:00;7.3;0;0
KAR;15.06.2015 00:00;16.4;0;0
KAR;16.06.2015 00:00;0.3;0;0
KAR;17.06.2015 00:00;0;0;0
KAR;18.06.2015 00:00;24.7;0;0
KAR;19.06.2015 00:00;0.6;0;0
KAR;20.06.2015 00:00;5;0;0
KAR;21.06.2015 00:00;8.7;0;0
KAR;22.06.2015 00:00;24.7;0;0
KAR;23.06.2015 00:00;2.1;0;0
KAR;24.06.2015 00:00;0;0;0
KAR;25.06.2015 00:00;0;0;0
KAR;26.06.2015 00:00;0;0;0
KAR;27.06.2015 00:00;0;0;0
KAR;28.06.2015 00:00;0;0;0
KAR;29.06.2015 00:00;0;0;0
KAR;30.06.2015 00:00;0;0;0
KAR;01.07.2015 00:00;0;0;0
KAR;02.07.2015 00:00;0;0;0
KAR;03.07.2015 00:00;0;0;0
KAR;04.07.2015 00:00;0;0;0
KAR;05.07.2015 00:00;0.8;0;0
KAR;06.07.2015 00:00;0;0;0
KAR;07.07.2015 00:00;6.5;0;0
KAR;08.07.2015 00:00;2.6;0;0
KAR;09.07.2015 00:00;0;0;0
KAR;10.07.2015 00:00;0;0;0
KAR;11.07.2015 00:00;0;0;0
KAR;12.07.2015 00:00;0;0;0
KAR;13.07.2015 00:00;0;0;0
KAR;14.07.2015 00:00;0;0;0
KAR;15.07.2015 00:00;0;0;0
KAR;16.07.2015 00:00;0;0;0
KAR;17.07.2015 00:00;0.3;0;0
KAR;18.07.2015 00:00;1;0;0
KAR;19.07.2015 00:00;18;0;0
KAR;20.07.2015 00:00;0;;0
KAR;21.07.2015 00:00;0;0;
KAR;22.07.2015 00:00;11.5;0;0
KAR;23.07.2015 00:00;0.1;0;0
KAR;24.07.2015 00:00;3.9;0;0
KAR;25.07.2015 00:00;0;0;0
KAR;26.07.2015 00:00;13;0;0
KAR;27.07.2015 00:00;0;0;0
KAR;28.07.2015 00:00;0.1;0;0
KAR;29.07.2015 00:00;17.1;0;0
KAR;30.07.2015 00:00;0;0;0
KAR;31.07.2015 00:00;0.5;0;0
KAR;01.08.2015 00:00;7.3;0;0
KAR;02.08.2015 00:00;0;0;0
KAR;03.08.2015 00:00;0;0;0
KAR;04.08.2015 00:00;0.5;0;0
KAR;05.08.2015 00:00;0;0;0
KAR;06.08.2015 00:00;0;0;0
KAR;07.08.2015 00:00;0.3;0;0
KAR;08.08.2015 00:00;0;0;0
KAR;09.08.2015 00:00;3.4;0;0
KAR;10.08.2015 00:00;2.9;;0
KAR;11.08.2015 00:00;0;0;
KAR;12.08.2015 00:00;0;0;0
KAR;13.08.2015 00:00;0.4;0;0
KAR;14.08.2015 00:00;9.8;0;0
KAR;15.08.2015 00:00;19.2;0;0
KAR;16.08.2015 00:00;15.6;0;0
KAR;17.08.2015 00:00;0;0;0
KAR;18.08.2015 00:00;22.1;0;0
KAR;19.08.2015 00:00;6.1;0;0
KAR;20.08.2015 00:00;0;0;0
KAR;21.08.2015 00:00;0;0;0
KAR;22.08.2015 00:00;0;0;0
KAR;23.08.2015 00:00;2.4;0;0
KAR;24.08.2015 00:00;11.8;0;0
KAR;25.08.2015 00:00;0;0;0
KAR;26.08.2015 00:00;0;0;0
KAR;27.08.2015 00:00;0;0;0
KAR;28.08.2015 00:00;0;0;0
KAR;29.08.2015 00:00;0;;0
KAR;30.08.2015 00:00;0;0;
KAR;31.08.2015 00:00;0;0;0
KAR;01.09.2015 00:00;15.9;0;0
KAR;02.09.2015 00:00;0.1;0;0
KAR;03.09.2015 00:00;2.1;0;0
KAR;04.09.2015 00:00;1.6;0;0
KAR;05.09.2015 00:00;2.1;0;0
KAR;06.09.2015 00:00;0.2;0;0
KAR;07.09.2015 00:00;0;0;0
KAR;08.09.2015 00:00;0;0;0
KAR;09.09.2015 00:00;0;0;0
KAR;10.09.2015 00:00;0;0;0
KAR;11.09.2015 00:00;0.5;0;0
KAR;12.09.2015 00:00;0;0;0
KAR;13.09.2015 00:00;8;0;0
KAR;14.09.2015 00:00;1.8;0;0
KAR;15.09.2015 00:00;0.1;0;0
KAR;16.09.2015 00:00;0.6;0;0
KAR;17.09.2015 00:00;7.7;0;0
KAR;18.09.2015 00:00;1.1;0;0
KAR;19.09.2015 00:00;0.1;0;0
KAR;20.09.2015 00:00;0;0;0
KAR;21.09.2015 00:00;0;0;0
KAR;22.09.2015 00:00;5.1;0;0
KAR;23.09.2015 00:00;2.1;0;0
KAR;24.09.2015 00:00;0;0;0
KAR;25.09.2015 00:00;0;0;0
KAR;26.09.2015 00:00;0;0;0
KAR;27.09.2015 00:00;0;0;0
KAR;28.09.2015 00:00;0;0;0
KAR;29.09.2015 00:00;0;0;0
KAR;30.09.2015 00:00;0;0;0
KAR;01.10.2015 00:00;0;0;0
KAR;02.10.2015 00:00;0;0;0
KAR;03.10.2015 00:00;2.6;0;0
KAR;04.10.2015 00:00;0.9;0;0
KAR;05.10.2015 00:00;2.1;0;0
KAR;06.10.2015 00:00;15.6;0;0
KAR;07.10.2015 00:00;2.2;0;0
KAR;08.10.2015 00:00;0;0;0
KAR;09.10.2015 00:00;0;0;0
KAR;10.10.2015 00:00;0.2;0;0
KAR;11.10.2015 00:00;0;0;0
KAR;12.10.2015 00:00;0.1;0;0
KAR;13.10.2015 00:00;18.1;0;0
KAR;14.10.2015 00:00;0.6;0;0
KAR;15.10.2015 00:00;5.8;0;0
KAR;16.10.2015 00:00;1;0;0
KAR;17.10.2015 00:00;0.3;0;0
KAR;18.10.2015 00:00;11.5;0;0
KAR;19.10.2015 00:00;0;0;0
KAR;20.10.2015 00:00;0;0;0
KAR;21.10.2015 00:00;0;0;0
KAR;22.10.2015 00:00;0;0;0
KAR;23.10.2015 00:00;0;0;0
KAR;24.10.2015 00:00;0;0;0
KAR;25.10.2015 00:00;0;0;0
KAR;26.10.2015 00:00;0;0;0
KAR;27.10.2015 00:00;0;0;0
KAR;28.10.2015 00:00;12.1;0;0
KAR;29.10.2015 00:00;0.2;0;0
KAR;30.10.2015 00:00;0;0;0
KAR;31.10.2015 00:00;0;0;0
KAR;01.11.2015 00:00;0;0;0
KAR;02.11.2015 00:00;0;0;0
KAR;03.11.2015 00:00;0.2;0;0
KAR;04.11.2015 00:00;0;0;0
KAR;05.11.2015 00:00;0;0;0
KAR;06.11.2015 00:00;0;0;0
KAR;07.11.2015 00:00;0;0;0
KAR;08.11.2015 00:00;0;0;0
KAR;09.11.2015 00:00;0;0;0
KAR;10.11.2015 00:00;0.2;0;0
KAR;11.11.2015 00:00;0.4;0;0
KAR;12.11.2015 00:00;0.1;0;0
KAR;13.11.2015 00:00;0.2;0;0
KAR;14.11.2015 00:00;0;;0
KAR;15.11.2015 00:00;0;0;
KAR;16.11.2015 00:00;0;0;0
KAR;17.11.2015 00:00;0;0;0
KAR;18.11.2015 00:00;0;0;0
KAR;19.11.2015 00:00;1.4;0;0
KAR;20.11.2015 00:00;43.5;0;0
KAR;21.11.2015 00:00;8.3;1;0
KAR;22.11.2015 00:00;1.2;0;1
KAR;23.11.2015 00:00;0;0;0
KAR;24.11.2015 00:00;6.1;5;0
KAR;25.11.2015 00:00;15;2;5
KAR;26.11.2015 00:00;2.3;0;3
KAR;27.11.2015 00:00;0;0;1
KAR;28.11.2015 00:00;3.4;1;0
KAR;29.11.2015 00:00;0.3;0;1
KAR;30.11.2015 00:00;0;0;0
KAR;01.12.2015 00:00;0;0;0
KAR;02.12.2015 00:00;0.2;0;0
KAR;03.12.2015 00:00;0.1;0;0
KAR;04.12.2015 00:00;1.4;0;0
KAR;05.12.2015 00:00;0;0;0
KAR;06.12.2015 00:00;0;0;0
KAR;07.12.2015 00:00;0.5;0;0
KAR;08.12.2015 00:00;5.3;0;0
KAR;09.12.2015 00:00;6.4;0;0
KAR;10.12.2015 00:00;0.1;0;0
KAR;11.12.2015 00:00;0;0;0
KAR;12.12.2015 00:00;0;0;0
KAR;13.12.2015 00:00;0;0;0
KAR;14.12.2015 00:00;0.5;0;0
KAR;15.12.2015 00:00;3;0;0
KAR;16.12.2015 00:00;5.1;0;0
KAR;17.12.2015 00:00;0.2;0;0
KAR;18.12.2015 00:00;0.2;0;0
KAR;19.12.2015 00:00;0.3;0;0
KAR;20.12.2015 00:00;0.2;0;0
KAR;21.12.2015 00:00;4.9;0;0
KAR;22.12.2015 00:00;0;0;0
KAR;23.12.2015 00:00;0;0;0
KAR;24.12.2015 00:00;0;0;0
KAR;25.12.2015 00:00;0;0;0
KAR;26.12.2015 00:00;0;0;0
KAR;27.12.2015 00:00;0;0;0
KAR;28.12.2015 00:00;0.1;0;0
KAR;29.12.2015 00:00;0.8;0;0
KAR;30.12.2015 00:00;0.2;0;0
KAR;31.12.2015 00:00;6.5;0;0
KAR;01.01.2016 00:00;0.1;0;0
KAR;02.01.2016 00:00;12.1;0;0
KAR;03.01.2016 00:00;7.4;0;0
KAR;04.01.2016 00:00;6.1;0;0
KAR;05.01.2016 00:00;0.2;0;0
KAR;06.01.2016 00:00;2.4;0;0
KAR;07.01.2016 00:00;9;0;0
KAR;08.01.2016 00:00;15.3;0;0
KAR;09.01.2016 00:00;5.3;0;0
KAR;10.01.2016 00:00;12.2;0;0
KAR;11.01.2016 00:00;3.8;0;0
KAR;12.01.2016 00:00;1;0;0
KAR;13.01.2016 00:00;0.5;0;0
KAR;14.01.2016 00:00;2.2;2;0
KAR;15.01.2016 00:00;2.6;6;2
KAR;16.01.2016 00:00;1.2;4;7
KAR;17.01.2016 00:00;;2;7
KAR;18.01.2016 00:00;0.3;0;7
KAR;19.01.2016 00:00;3.8;4;7
KAR;20.01.2016 00:00;1.2;1;10
KAR;21.01.2016 00:00;0;0;5
KAR;22.01.2016 00:00;0.5;0;3
KAR;23.01.2016 00:00;0.3;0;3
KAR;24.01.2016 00:00;0;0;2
KAR;25.01.2016 00:00;0;0;1
KAR;26.01.2016 00:00;0;0;0
KAR;27.01.2016 00:00;0;0;0
KAR;28.01.2016 00:00;1.6;0;0
KAR;29.01.2016 00:00;0.4;0;0
KAR;30.01.2016 00:00;10.1;0;0
KAR;31.01.2016 00:00;3;0;0
KAR;01.02.2016 00:00;0;0;0
KAR;02.02.2016 00:00;3.8;0;0
KAR;03.02.2016 00:00;23;1;0
KAR;04.02.2016 00:00;2.5;0;1
KAR;05.02.2016 00:00;0;0;0
KAR;06.02.2016 00:00;0;0;0
KAR;07.02.2016 00:00;3.3;0;0
KAR;08.02.2016 00:00;0.7;0;0
KAR;09.02.2016 00:00;2.5;0;0
KAR;10.02.2016 00:00;0;0;0
KAR;11.02.2016 00:00;3.7;4;0
KAR;12.02.2016 00:00;1.9;0;4
KAR;13.02.2016 00:00;4.9;0;0
KAR;14.02.2016 00:00;6;0;0
KAR;15.02.2016 00:00;5.9;0;0
KAR;16.02.2016 00:00;0.2;0;0
KAR;17.02.2016 00:00;0.1;0;0
KAR;18.02.2016 00:00;6.2;1;0
KAR;19.02.2016 00:00;0.6;0;1
KAR;20.02.2016 00:00;5.9;0;0
KAR;21.02.2016 00:00;0;0;0
KAR;22.02.2016 00:00;3.6;0;0
KAR;23.02.2016 00:00;16.6;2;0
KAR;24.02.2016 00:00;6.4;0;2
KAR;25.02.2016 00:00;12.2;2;0
KAR;26.02.2016 00:00;0;0;2
KAR;27.02.2016 00:00;0;0;0
KAR;28.02.2016 00:00;0.2;0;0
KAR;29.02.2016 00:00;9.5;3;0
KAR;01.03.2016 00:00;2.7;0;3
KAR;02.03.2016 00:00;7.5;2;0
KAR;03.03.2016 00:00;6.2;0;2
KAR;04.03.2016 00:00;0.6;0;0
KAR;05.03.2016 00:00;10.9;0;0
KAR;06.03.2016 00:00;0.3;0;0
KAR;07.03.2016 00:00;9;15;0
KAR;08.03.2016 00:00;0.8;0;15
KAR;09.03.2016 00:00;0;0;5
KAR;10.03.2016 00:00;0;0;0
KAR;11.03.2016 00:00;0;0;0
KAR;12.03.2016 00:00;0;0;0
KAR;13.03.2016 00:00;0;0;0
KAR;14.03.2016 00:00;0;0;0
KAR;15.03.2016 00:00;4.8;0;0
KAR;16.03.2016 00:00;0;0;0
KAR;17.03.2016 00:00;0;0;0
KAR;18.03.2016 00:00;0;0;0
KAR;19.03.2016 00:00;0;0;0
KAR;20.03.2016 00:00;0;0;0
KAR;21.03.2016 00:00;0;0;0
KAR;22.03.2016 00:00;0;0;0
KAR;23.03.2016 00:00;0.4;0;0
KAR;24.03.2016 00:00;0;0;0
KAR;25.03.2016 00:00;5.1;0;0
KAR;26.03.2016 00:00;0;0;0
KAR;27.03.2016 00:00;0.9;0;0
KAR;28.03.2016 00:00;2;0;0
KAR;29.03.2016 00:00;2.3;0;0
KAR;30.03.2016 00:00;0;0;0
KAR;31.03.2016 00:00;0;0;0
KAR;01.04.2016 00:00;0.3;0;0
KAR;02.04.2016 00:00;0;0;0
KAR;03.04.2016 00:00;0;0;0
KAR;04.04.2016 00:00;0;0;0
KAR;05.04.2016 00:00;11.4;0;0
KAR;06.04.2016 00:00;2;0;0
KAR;07.04.2016 00:00;1.2;0;0
KAR;08.04.2016 00:00;6.1;0;0
KAR;09.04.2016 00:00;0.1;0;0
KAR;10.04.2016 00:00;0;0;0
KAR;11.04.2016 00:00;2.6;0;0
KAR;12.04.2016 00:00;0;0;0
KAR;13.04.2016 00:00;8.8;0;0
KAR;14.04.2016 00:00;3.1;0;0
KAR;15.04.2016 00:00;1.4;0;0
KAR;16.04.2016 00:00;9.5;0;0
