station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WIE;19.12.1992 00:00;0;;
WIE;20.12.1992 00:00;0;;
WIE;21.12.1992 00:00;0;;
WIE;22.12.1992 00:00;0;;
WIE;23.12.1992 00:00;0;;
WIE;24.12.1992 00:00;0;;
WIE;25.12.1992 00:00;0;;
WIE;26.12.1992 00:00;0;;
WIE;27.12.1992 00:00;0;;
WIE;28.12.1992 00:00;0;;
WIE;29.12.1992 00:00;0;;
WIE;30.12.1992 00:00;0;;
WIE;31.12.1992 00:00;0;;
WIE;01.01.1993 00:00;0;;
WIE;02.01.1993 00:00;1.1;;
WIE;03.01.1993 00:00;0.2;;
WIE;04.01.1993 00:00;0;;
WIE;05.01.1993 00:00;0;;
WIE;06.01.1993 00:00;0.1;;
WIE;07.01.1993 00:00;0.5;;
WIE;08.01.1993 00:00;2.2;;
WIE;09.01.1993 00:00;0;;
WIE;10.01.1993 00:00;0;;
WIE;11.01.1993 00:00;1.1;;
WIE;12.01.1993 00:00;2.8;;
WIE;13.01.1993 00:00;2.7;;
WIE;14.01.1993 00:00;4.5;;
WIE;15.01.1993 00:00;0;;
WIE;16.01.1993 00:00;0;;
WIE;17.01.1993 00:00;0;;
WIE;18.01.1993 00:00;0;;
WIE;19.01.1993 00:00;0;;
WIE;20.01.1993 00:00;0;;
WIE;21.01.1993 00:00;0;;
WIE;22.01.1993 00:00;0.4;;
WIE;23.01.1993 00:00;0;;
WIE;24.01.1993 00:00;4.7;;
WIE;25.01.1993 00:00;0.4;;
WIE;26.01.1993 00:00;0.4;;
WIE;27.01.1993 00:00;12.8;;
WIE;28.01.1993 00:00;3;;
WIE;29.01.1993 00:00;0;;
WIE;30.01.1993 00:00;0;;
WIE;31.01.1993 00:00;0;;
WIE;01.02.1993 00:00;0;;
WIE;02.02.1993 00:00;0;;
WIE;03.02.1993 00:00;0;;
WIE;04.02.1993 00:00;0;;
WIE;05.02.1993 00:00;0;;
WIE;06.02.1993 00:00;0;;
WIE;07.02.1993 00:00;0;;
WIE;08.02.1993 00:00;0;;
WIE;09.02.1993 00:00;0;;
WIE;10.02.1993 00:00;0;;
WIE;11.02.1993 00:00;0;;
WIE;12.02.1993 00:00;0;;
WIE;13.02.1993 00:00;0;;
WIE;14.02.1993 00:00;0;;
WIE;15.02.1993 00:00;0;;
WIE;16.02.1993 00:00;0.3;;
WIE;17.02.1993 00:00;2.5;;
WIE;18.02.1993 00:00;0;;
WIE;19.02.1993 00:00;3.5;;
WIE;20.02.1993 00:00;0.8;;
WIE;21.02.1993 00:00;11.8;;
WIE;22.02.1993 00:00;5.9;;
WIE;23.02.1993 00:00;1.6;;
WIE;24.02.1993 00:00;0;;
WIE;25.02.1993 00:00;0;;
WIE;26.02.1993 00:00;0;;
WIE;27.02.1993 00:00;0;;
WIE;28.02.1993 00:00;0;;
WIE;01.03.1993 00:00;0;;
WIE;02.03.1993 00:00;6.8;;
WIE;03.03.1993 00:00;5.1;;
WIE;04.03.1993 00:00;0;;
WIE;05.03.1993 00:00;0;;
WIE;06.03.1993 00:00;0;;
WIE;07.03.1993 00:00;1.1;;
WIE;08.03.1993 00:00;0;;
WIE;09.03.1993 00:00;0;;
WIE;10.03.1993 00:00;0;;
WIE;11.03.1993 00:00;0;;
WIE;12.03.1993 00:00;0;;
WIE;13.03.1993 00:00;0;;
WIE;14.03.1993 00:00;0;;
WIE;15.03.1993 00:00;0;;
WIE;16.03.1993 00:00;0;;
WIE;17.03.1993 00:00;0;;
WIE;18.03.1993 00:00;0;;
WIE;19.03.1993 00:00;0;;
WIE;20.03.1993 00:00;0;;
WIE;21.03.1993 00:00;3.1;;
WIE;22.03.1993 00:00;4.2;;
WIE;23.03.1993 00:00;8.8;;
WIE;24.03.1993 00:00;16.8;;
WIE;25.03.1993 00:00;2.7;;
WIE;26.03.1993 00:00;4.8;;
WIE;27.03.1993 00:00;0.8;;
WIE;28.03.1993 00:00;0;;
WIE;29.03.1993 00:00;0;;
WIE;30.03.1993 00:00;0;;
WIE;31.03.1993 00:00;0;;
WIE;01.04.1993 00:00;3.1;;
WIE;02.04.1993 00:00;7.7;;
WIE;03.04.1993 00:00;0;;
WIE;04.04.1993 00:00;3.6;;
WIE;05.04.1993 00:00;7.6;;
WIE;06.04.1993 00:00;14.5;;
WIE;07.04.1993 00:00;27.7;;
WIE;08.04.1993 00:00;0.8;;
WIE;09.04.1993 00:00;2.7;;
WIE;10.04.1993 00:00;15.6;;
WIE;11.04.1993 00:00;23.2;;
WIE;12.04.1993 00:00;0;;
WIE;13.04.1993 00:00;5;;
WIE;14.04.1993 00:00;0;;
WIE;15.04.1993 00:00;2.1;;
WIE;16.04.1993 00:00;4.8;;
WIE;17.04.1993 00:00;0;;
WIE;18.04.1993 00:00;0;;
WIE;19.04.1993 00:00;0;;
WIE;20.04.1993 00:00;0;;
WIE;21.04.1993 00:00;0;;
WIE;22.04.1993 00:00;8.3;;
WIE;23.04.1993 00:00;0;;
WIE;24.04.1993 00:00;0;;
WIE;25.04.1993 00:00;0;;
WIE;26.04.1993 00:00;0;;
WIE;27.04.1993 00:00;0;;
WIE;28.04.1993 00:00;0;;
WIE;29.04.1993 00:00;0;;
WIE;30.04.1993 00:00;7.2;;
WIE;01.05.1993 00:00;12;;
WIE;02.05.1993 00:00;4.6;;
WIE;03.05.1993 00:00;7.1;;
WIE;04.05.1993 00:00;0;;
WIE;05.05.1993 00:00;0;;
WIE;06.05.1993 00:00;3;;
WIE;07.05.1993 00:00;0;;
WIE;08.05.1993 00:00;1.3;;
WIE;09.05.1993 00:00;4;;
WIE;10.05.1993 00:00;0;;
WIE;11.05.1993 00:00;4.7;;
WIE;12.05.1993 00:00;0.5;;
WIE;13.05.1993 00:00;6.1;;
WIE;14.05.1993 00:00;4.1;;
WIE;15.05.1993 00:00;5.2;;
WIE;16.05.1993 00:00;0;;
WIE;17.05.1993 00:00;0;;
WIE;18.05.1993 00:00;2.5;;
WIE;19.05.1993 00:00;0;;
WIE;20.05.1993 00:00;85.3;;
WIE;21.05.1993 00:00;10.1;;
WIE;22.05.1993 00:00;0;;
WIE;23.05.1993 00:00;0;;
WIE;24.05.1993 00:00;0;;
WIE;25.05.1993 00:00;0;;
WIE;26.05.1993 00:00;5;;
WIE;27.05.1993 00:00;17.8;;
WIE;28.05.1993 00:00;1.1;;
WIE;29.05.1993 00:00;0;;
WIE;30.05.1993 00:00;2.2;;
WIE;31.05.1993 00:00;0;;
WIE;01.06.1993 00:00;0.9;;
WIE;02.06.1993 00:00;19.6;;
WIE;03.06.1993 00:00;3.5;;
WIE;04.06.1993 00:00;0;;
WIE;05.06.1993 00:00;0;;
WIE;06.06.1993 00:00;0;;
WIE;07.06.1993 00:00;0;;
WIE;08.06.1993 00:00;0;;
WIE;09.06.1993 00:00;0.6;;
WIE;10.06.1993 00:00;3;;
WIE;11.06.1993 00:00;20.9;;
WIE;12.06.1993 00:00;0.2;;
WIE;13.06.1993 00:00;2.5;;
WIE;14.06.1993 00:00;2.2;;
WIE;15.06.1993 00:00;22.4;;
WIE;16.06.1993 00:00;2.1;;
WIE;17.06.1993 00:00;11.5;;
WIE;18.06.1993 00:00;0;;
WIE;19.06.1993 00:00;0;;
WIE;20.06.1993 00:00;11.4;;
WIE;21.06.1993 00:00;10.5;;
WIE;22.06.1993 00:00;22.1;;
WIE;23.06.1993 00:00;15.7;;
WIE;24.06.1993 00:00;0;;
WIE;25.06.1993 00:00;0;;
WIE;26.06.1993 00:00;0;;
WIE;27.06.1993 00:00;0;;
WIE;28.06.1993 00:00;0;;
WIE;29.06.1993 00:00;0;;
WIE;30.06.1993 00:00;0.6;;
WIE;01.07.1993 00:00;3.7;;
WIE;02.07.1993 00:00;1.2;;
WIE;03.07.1993 00:00;0;;
WIE;04.07.1993 00:00;0;;
WIE;05.07.1993 00:00;28.7;;
WIE;06.07.1993 00:00;3.5;;
WIE;07.07.1993 00:00;0;;
WIE;08.07.1993 00:00;0;;
WIE;09.07.1993 00:00;9.1;;
WIE;10.07.1993 00:00;62.8;;
WIE;11.07.1993 00:00;25.6;;
WIE;12.07.1993 00:00;17.7;;
WIE;13.07.1993 00:00;2.5;;
WIE;14.07.1993 00:00;6;;
WIE;15.07.1993 00:00;2.5;;
WIE;16.07.1993 00:00;3.4;;
WIE;17.07.1993 00:00;9.3;;
WIE;18.07.1993 00:00;4.1;;
WIE;19.07.1993 00:00;1;;
WIE;20.07.1993 00:00;3.1;;
WIE;21.07.1993 00:00;4.2;;
WIE;22.07.1993 00:00;2.8;;
WIE;23.07.1993 00:00;0;;
WIE;24.07.1993 00:00;0.5;;
WIE;25.07.1993 00:00;3.5;;
WIE;26.07.1993 00:00;0;;
WIE;27.07.1993 00:00;0;;
WIE;28.07.1993 00:00;0;;
WIE;29.07.1993 00:00;0;;
WIE;30.07.1993 00:00;44;;
WIE;31.07.1993 00:00;0;;
WIE;01.08.1993 00:00;0;;
WIE;02.08.1993 00:00;0;;
WIE;03.08.1993 00:00;0.3;;
WIE;04.08.1993 00:00;12.2;;
WIE;05.08.1993 00:00;1.1;;
WIE;06.08.1993 00:00;0;;
WIE;07.08.1993 00:00;0;;
WIE;08.08.1993 00:00;6.1;;
WIE;09.08.1993 00:00;0;;
WIE;10.08.1993 00:00;9;;
WIE;11.08.1993 00:00;0;;
WIE;12.08.1993 00:00;0;;
WIE;13.08.1993 00:00;0;;
WIE;14.08.1993 00:00;2.4;;
WIE;15.08.1993 00:00;0;;
WIE;16.08.1993 00:00;0;;
WIE;17.08.1993 00:00;0;;
WIE;18.08.1993 00:00;0;;
WIE;19.08.1993 00:00;0;;
WIE;20.08.1993 00:00;0;;
WIE;21.08.1993 00:00;0;;
WIE;22.08.1993 00:00;29.1;;
WIE;23.08.1993 00:00;7.9;;
WIE;24.08.1993 00:00;6.3;;
WIE;25.08.1993 00:00;4.9;;
WIE;26.08.1993 00:00;1.2;;
WIE;27.08.1993 00:00;46.2;;
WIE;28.08.1993 00:00;4.9;;
WIE;29.08.1993 00:00;0;;
WIE;30.08.1993 00:00;0;;
WIE;31.08.1993 00:00;0;;
WIE;01.09.1993 00:00;0;;
WIE;02.09.1993 00:00;0;;
WIE;03.09.1993 00:00;11.6;;
WIE;04.09.1993 00:00;5.5;;
WIE;05.09.1993 00:00;0;;
WIE;06.09.1993 00:00;0;;
WIE;07.09.1993 00:00;7.2;;
WIE;08.09.1993 00:00;16.4;;
WIE;09.09.1993 00:00;20.8;;
WIE;10.09.1993 00:00;1.8;;
WIE;11.09.1993 00:00;3;;
WIE;12.09.1993 00:00;0;;
WIE;13.09.1993 00:00;15.6;;
WIE;14.09.1993 00:00;0;;
WIE;15.09.1993 00:00;3.7;;
WIE;16.09.1993 00:00;5.5;;
WIE;17.09.1993 00:00;0;;
WIE;18.09.1993 00:00;0;;
WIE;19.09.1993 00:00;0;;
WIE;20.09.1993 00:00;0;;
WIE;21.09.1993 00:00;0;;
WIE;22.09.1993 00:00;4;;
WIE;23.09.1993 00:00;1.5;;
WIE;24.09.1993 00:00;6.4;;
WIE;25.09.1993 00:00;5.2;;
WIE;26.09.1993 00:00;1.8;;
WIE;27.09.1993 00:00;17.6;;
WIE;28.09.1993 00:00;5.6;;
WIE;29.09.1993 00:00;0;;
WIE;30.09.1993 00:00;1.2;;
WIE;01.10.1993 00:00;6.8;;
WIE;02.10.1993 00:00;27.1;;
WIE;03.10.1993 00:00;0.9;;
WIE;04.10.1993 00:00;2.6;;
WIE;05.10.1993 00:00;1.6;;
WIE;06.10.1993 00:00;6.5;;
WIE;07.10.1993 00:00;0;;
WIE;08.10.1993 00:00;22.1;;
WIE;09.10.1993 00:00;0;;
WIE;10.10.1993 00:00;0.3;;
WIE;11.10.1993 00:00;0;;
WIE;12.10.1993 00:00;5.3;;
WIE;13.10.1993 00:00;7.3;;
WIE;14.10.1993 00:00;0;;
WIE;15.10.1993 00:00;0.8;;
WIE;16.10.1993 00:00;3.8;;
WIE;17.10.1993 00:00;0.8;;
WIE;18.10.1993 00:00;0;;
WIE;19.10.1993 00:00;0;;
WIE;20.10.1993 00:00;0.7;;
WIE;21.10.1993 00:00;8.1;;
WIE;22.10.1993 00:00;10.2;;
WIE;23.10.1993 00:00;7.8;;
WIE;24.10.1993 00:00;2.7;;
WIE;25.10.1993 00:00;1.1;;
WIE;26.10.1993 00:00;2.5;;
WIE;27.10.1993 00:00;0;;
WIE;28.10.1993 00:00;0;;
WIE;29.10.1993 00:00;0;;
WIE;30.10.1993 00:00;0;;
WIE;31.10.1993 00:00;0;;
WIE;01.11.1993 00:00;0;;
WIE;02.11.1993 00:00;0;;
WIE;03.11.1993 00:00;0;;
WIE;04.11.1993 00:00;0;;
WIE;05.11.1993 00:00;1.1;;
WIE;06.11.1993 00:00;15.4;;
WIE;07.11.1993 00:00;1.8;;
WIE;08.11.1993 00:00;0;;
WIE;09.11.1993 00:00;0;;
WIE;10.11.1993 00:00;0.8;;
WIE;11.11.1993 00:00;13.8;;
WIE;12.11.1993 00:00;0;;
WIE;13.11.1993 00:00;0.5;;
WIE;14.11.1993 00:00;2.5;;
WIE;15.11.1993 00:00;10.2;;
WIE;16.11.1993 00:00;0;;
WIE;17.11.1993 00:00;0;;
WIE;18.11.1993 00:00;0;;
WIE;19.11.1993 00:00;0;;
WIE;20.11.1993 00:00;0;;
WIE;21.11.1993 00:00;1.8;;
WIE;22.11.1993 00:00;0.6;;
WIE;23.11.1993 00:00;0;;
WIE;24.11.1993 00:00;0;;
WIE;25.11.1993 00:00;0;;
WIE;26.11.1993 00:00;0;;
WIE;27.11.1993 00:00;0;;
WIE;28.11.1993 00:00;0;;
WIE;29.11.1993 00:00;0;;
WIE;30.11.1993 00:00;0;;
WIE;01.12.1993 00:00;0.5;;
WIE;02.12.1993 00:00;0;;
WIE;03.12.1993 00:00;0;;
WIE;04.12.1993 00:00;3.3;;
WIE;05.12.1993 00:00;1.2;;
WIE;06.12.1993 00:00;5.4;;
WIE;07.12.1993 00:00;4.6;;
WIE;08.12.1993 00:00;2.8;;
WIE;09.12.1993 00:00;0;;
WIE;10.12.1993 00:00;9;;
WIE;11.12.1993 00:00;3.4;;
WIE;12.12.1993 00:00;0;;
WIE;13.12.1993 00:00;3.8;;
WIE;14.12.1993 00:00;1.4;;
WIE;15.12.1993 00:00;4.8;;
WIE;16.12.1993 00:00;3.1;;
WIE;17.12.1993 00:00;2.2;;
WIE;18.12.1993 00:00;0;;
WIE;19.12.1993 00:00;10.2;;
WIE;20.12.1993 00:00;5.8;;
WIE;21.12.1993 00:00;1.4;;
WIE;22.12.1993 00:00;0.3;;
WIE;23.12.1993 00:00;7.6;;
WIE;24.12.1993 00:00;6.8;;
WIE;25.12.1993 00:00;9.7;;
WIE;26.12.1993 00:00;1.2;;
WIE;27.12.1993 00:00;0;;
WIE;28.12.1993 00:00;0.4;;
WIE;29.12.1993 00:00;1.3;;
WIE;30.12.1993 00:00;0.7;;
WIE;31.12.1993 00:00;21.4;;
WIE;01.01.1994 00:00;1.9;;
WIE;02.01.1994 00:00;3;;
WIE;03.01.1994 00:00;5.6;;
WIE;04.01.1994 00:00;1.9;;
WIE;05.01.1994 00:00;0;;
WIE;06.01.1994 00:00;0;;
WIE;07.01.1994 00:00;4.7;;
WIE;08.01.1994 00:00;0;;
WIE;09.01.1994 00:00;0;;
WIE;10.01.1994 00:00;0;;
WIE;11.01.1994 00:00;1.7;;
WIE;12.01.1994 00:00;0.3;;
WIE;13.01.1994 00:00;11.6;;
WIE;14.01.1994 00:00;9.7;;
WIE;15.01.1994 00:00;0;;
WIE;16.01.1994 00:00;12.5;;
WIE;17.01.1994 00:00;1.9;;
WIE;18.01.1994 00:00;0;;
WIE;19.01.1994 00:00;0;;
WIE;20.01.1994 00:00;0;;
WIE;21.01.1994 00:00;0;;
WIE;22.01.1994 00:00;0;;
WIE;23.01.1994 00:00;10.9;;
WIE;24.01.1994 00:00;7.5;;
WIE;25.01.1994 00:00;15.1;;
WIE;26.01.1994 00:00;4;;
WIE;27.01.1994 00:00;3.8;;
WIE;28.01.1994 00:00;2.8;;
WIE;29.01.1994 00:00;0.2;;
WIE;30.01.1994 00:00;0;;
WIE;31.01.1994 00:00;0;;
WIE;01.02.1994 00:00;0;;
WIE;02.02.1994 00:00;0;;
WIE;03.02.1994 00:00;0;;
WIE;04.02.1994 00:00;0;;
WIE;05.02.1994 00:00;2.9;;
WIE;06.02.1994 00:00;1.3;;
WIE;07.02.1994 00:00;10;;
WIE;08.02.1994 00:00;6.6;;
WIE;09.02.1994 00:00;2.2;;
WIE;10.02.1994 00:00;0.7;;
WIE;11.02.1994 00:00;0;;
WIE;12.02.1994 00:00;0.4;;
WIE;13.02.1994 00:00;4.1;;
WIE;14.02.1994 00:00;2.2;;
WIE;15.02.1994 00:00;0;;
WIE;16.02.1994 00:00;0.1;;
WIE;17.02.1994 00:00;0;;
WIE;18.02.1994 00:00;0;;
WIE;19.02.1994 00:00;0;;
WIE;20.02.1994 00:00;3.2;;
WIE;21.02.1994 00:00;0.5;;
WIE;22.02.1994 00:00;0;;
WIE;23.02.1994 00:00;2.6;;
WIE;24.02.1994 00:00;10.3;;
WIE;25.02.1994 00:00;0;;
WIE;26.02.1994 00:00;0;;
WIE;27.02.1994 00:00;4.7;;
WIE;28.02.1994 00:00;0.5;;
WIE;01.03.1994 00:00;10.1;;
WIE;02.03.1994 00:00;7.1;;
WIE;03.03.1994 00:00;9;;
WIE;04.03.1994 00:00;0;;
WIE;05.03.1994 00:00;0.7;;
WIE;06.03.1994 00:00;2.4;;
WIE;07.03.1994 00:00;0;;
WIE;08.03.1994 00:00;0.4;;
WIE;09.03.1994 00:00;0;;
WIE;10.03.1994 00:00;0;;
WIE;11.03.1994 00:00;0.5;;
WIE;12.03.1994 00:00;0.3;;
WIE;13.03.1994 00:00;1.6;;
WIE;14.03.1994 00:00;0;;
WIE;15.03.1994 00:00;1.7;;
WIE;16.03.1994 00:00;0.5;;
WIE;17.03.1994 00:00;4.5;;
WIE;18.03.1994 00:00;0;;
WIE;19.03.1994 00:00;1.7;;
WIE;20.03.1994 00:00;3.1;;
WIE;21.03.1994 00:00;0;;
WIE;22.03.1994 00:00;0;;
WIE;23.03.1994 00:00;0;;
WIE;24.03.1994 00:00;0;;
WIE;25.03.1994 00:00;22.1;;
WIE;26.03.1994 00:00;0.2;;
WIE;27.03.1994 00:00;0;;
WIE;28.03.1994 00:00;0;;
WIE;29.03.1994 00:00;0;;
WIE;30.03.1994 00:00;0;;
WIE;31.03.1994 00:00;0;;
WIE;01.04.1994 00:00;8.8;;
WIE;02.04.1994 00:00;4.3;;
WIE;03.04.1994 00:00;0.6;;
WIE;04.04.1994 00:00;10.1;;
WIE;05.04.1994 00:00;1.8;;
WIE;06.04.1994 00:00;7.5;;
WIE;07.04.1994 00:00;12.3;;
WIE;08.04.1994 00:00;4.5;;
WIE;09.04.1994 00:00;9.9;;
WIE;10.04.1994 00:00;0.9;;
WIE;11.04.1994 00:00;6.6;;
WIE;12.04.1994 00:00;6.2;;
WIE;13.04.1994 00:00;3.6;;
WIE;14.04.1994 00:00;12.6;;
WIE;15.04.1994 00:00;0;;
WIE;16.04.1994 00:00;0;;
WIE;17.04.1994 00:00;10.6;;
WIE;18.04.1994 00:00;0.8;;
WIE;19.04.1994 00:00;0;;
WIE;20.04.1994 00:00;1;;
WIE;21.04.1994 00:00;0.7;;
WIE;22.04.1994 00:00;0;;
WIE;23.04.1994 00:00;0;;
WIE;24.04.1994 00:00;1.8;;
WIE;25.04.1994 00:00;15;;
WIE;26.04.1994 00:00;0;;
WIE;27.04.1994 00:00;0.4;;
WIE;28.04.1994 00:00;0;;
WIE;29.04.1994 00:00;0;;
WIE;30.04.1994 00:00;0;;
WIE;01.05.1994 00:00;0;;
WIE;02.05.1994 00:00;0;;
WIE;03.05.1994 00:00;0.9;;
WIE;04.05.1994 00:00;6.2;;
WIE;05.05.1994 00:00;0.8;;
WIE;06.05.1994 00:00;0;;
WIE;07.05.1994 00:00;0;;
WIE;08.05.1994 00:00;11.6;;
WIE;09.05.1994 00:00;29.9;;
WIE;10.05.1994 00:00;0.3;;
WIE;11.05.1994 00:00;4.4;;
WIE;12.05.1994 00:00;1.1;;
WIE;13.05.1994 00:00;0;;
WIE;14.05.1994 00:00;0;;
WIE;15.05.1994 00:00;0;;
WIE;16.05.1994 00:00;4.4;;
WIE;17.05.1994 00:00;29.2;;
WIE;18.05.1994 00:00;72.4;;
WIE;19.05.1994 00:00;14.4;;
WIE;20.05.1994 00:00;7.5;;
WIE;21.05.1994 00:00;40.2;;
WIE;22.05.1994 00:00;0.8;;
WIE;23.05.1994 00:00;0;;
WIE;24.05.1994 00:00;12.1;;
WIE;25.05.1994 00:00;0;;
WIE;26.05.1994 00:00;18.9;;
WIE;27.05.1994 00:00;3.6;;
WIE;28.05.1994 00:00;15.8;;
WIE;29.05.1994 00:00;2.3;;
WIE;30.05.1994 00:00;0.2;;
WIE;31.05.1994 00:00;0;;
WIE;01.06.1994 00:00;0;;
WIE;02.06.1994 00:00;15.4;;
WIE;03.06.1994 00:00;0.9;;
WIE;04.06.1994 00:00;17.1;;
WIE;05.06.1994 00:00;0.9;;
WIE;06.06.1994 00:00;1;;
WIE;07.06.1994 00:00;0;;
WIE;08.06.1994 00:00;10.3;;
WIE;09.06.1994 00:00;0;;
WIE;10.06.1994 00:00;13.6;;
WIE;11.06.1994 00:00;15.8;;
WIE;12.06.1994 00:00;0;;
WIE;13.06.1994 00:00;0;;
WIE;14.06.1994 00:00;0;;
WIE;15.06.1994 00:00;0;;
WIE;16.06.1994 00:00;0;;
WIE;17.06.1994 00:00;0;;
WIE;18.06.1994 00:00;0;;
WIE;19.06.1994 00:00;29.5;;
WIE;20.06.1994 00:00;0.8;;
WIE;21.06.1994 00:00;0;;
WIE;22.06.1994 00:00;0;;
WIE;23.06.1994 00:00;0.2;;
WIE;24.06.1994 00:00;0.7;;
WIE;25.06.1994 00:00;12;;
WIE;26.06.1994 00:00;1.7;;
WIE;27.06.1994 00:00;16;;
WIE;28.06.1994 00:00;0;;
WIE;29.06.1994 00:00;0;;
WIE;30.06.1994 00:00;0;;
WIE;01.07.1994 00:00;0;;
WIE;02.07.1994 00:00;0;;
WIE;03.07.1994 00:00;0;;
WIE;04.07.1994 00:00;4.7;;
WIE;05.07.1994 00:00;0;;
WIE;06.07.1994 00:00;5.2;;
WIE;07.07.1994 00:00;1.3;;
WIE;08.07.1994 00:00;0.8;;
WIE;09.07.1994 00:00;0;;
WIE;10.07.1994 00:00;0;;
WIE;11.07.1994 00:00;0;;
WIE;12.07.1994 00:00;0;;
WIE;13.07.1994 00:00;0.6;;
WIE;14.07.1994 00:00;0;;
WIE;15.07.1994 00:00;0;;
WIE;16.07.1994 00:00;0;;
WIE;17.07.1994 00:00;0;;
WIE;18.07.1994 00:00;16.3;;
WIE;19.07.1994 00:00;29.8;;
WIE;20.07.1994 00:00;0.3;;
WIE;21.07.1994 00:00;0;;
WIE;22.07.1994 00:00;0;;
WIE;23.07.1994 00:00;0;;
WIE;24.07.1994 00:00;0;;
WIE;25.07.1994 00:00;18.5;;
WIE;26.07.1994 00:00;0;;
WIE;27.07.1994 00:00;0;;
WIE;28.07.1994 00:00;0;;
WIE;29.07.1994 00:00;0;;
WIE;30.07.1994 00:00;0;;
WIE;31.07.1994 00:00;1.2;;
WIE;01.08.1994 00:00;2;;
WIE;02.08.1994 00:00;0;;
WIE;03.08.1994 00:00;0;;
WIE;04.08.1994 00:00;0;;
WIE;05.08.1994 00:00;0;;
WIE;06.08.1994 00:00;0;;
WIE;07.08.1994 00:00;33.6;;
WIE;08.08.1994 00:00;0;;
WIE;09.08.1994 00:00;0;;
WIE;10.08.1994 00:00;18.2;;
WIE;11.08.1994 00:00;9.8;;
WIE;12.08.1994 00:00;0;;
WIE;13.08.1994 00:00;25.1;;
WIE;14.08.1994 00:00;0;;
WIE;15.08.1994 00:00;0;;
WIE;16.08.1994 00:00;0;;
WIE;17.08.1994 00:00;26.2;;
WIE;18.08.1994 00:00;0;;
WIE;19.08.1994 00:00;0;;
WIE;20.08.1994 00:00;0;;
WIE;21.08.1994 00:00;2.5;;
WIE;22.08.1994 00:00;0;;
WIE;23.08.1994 00:00;3.1;;
WIE;24.08.1994 00:00;21.3;;
WIE;25.08.1994 00:00;3.2;;
WIE;26.08.1994 00:00;0;;
WIE;27.08.1994 00:00;0;;
WIE;28.08.1994 00:00;0;;
WIE;29.08.1994 00:00;0;;
WIE;30.08.1994 00:00;0.8;;
WIE;31.08.1994 00:00;17.5;;
WIE;01.09.1994 00:00;32.4;;
WIE;02.09.1994 00:00;14.7;;
WIE;03.09.1994 00:00;0;;
WIE;04.09.1994 00:00;0;;
WIE;05.09.1994 00:00;0.5;;
WIE;06.09.1994 00:00;2.5;;
WIE;07.09.1994 00:00;0.4;;
WIE;08.09.1994 00:00;19.2;;
WIE;09.09.1994 00:00;3.2;;
WIE;10.09.1994 00:00;0.5;;
WIE;11.09.1994 00:00;1.8;;
WIE;12.09.1994 00:00;12.7;;
WIE;13.09.1994 00:00;2.7;;
WIE;14.09.1994 00:00;15.3;;
WIE;15.09.1994 00:00;15.5;;
WIE;16.09.1994 00:00;13.4;;
WIE;17.09.1994 00:00;4.7;;
WIE;18.09.1994 00:00;0.7;;
WIE;19.09.1994 00:00;0;;
WIE;20.09.1994 00:00;2.6;;
WIE;21.09.1994 00:00;0;;
WIE;22.09.1994 00:00;0;;
WIE;23.09.1994 00:00;0;;
WIE;24.09.1994 00:00;0.3;;
WIE;25.09.1994 00:00;0;;
WIE;26.09.1994 00:00;10.5;;
WIE;27.09.1994 00:00;0;;
WIE;28.09.1994 00:00;0;;
WIE;29.09.1994 00:00;0;;
WIE;30.09.1994 00:00;0;;
WIE;01.10.1994 00:00;0.3;;
WIE;02.10.1994 00:00;1.5;;
WIE;03.10.1994 00:00;30.4;;
WIE;04.10.1994 00:00;3.8;;
WIE;05.10.1994 00:00;0;;
WIE;06.10.1994 00:00;0;;
WIE;07.10.1994 00:00;0;;
WIE;08.10.1994 00:00;0;;
WIE;09.10.1994 00:00;0;;
WIE;10.10.1994 00:00;0;;
WIE;11.10.1994 00:00;0;;
WIE;12.10.1994 00:00;0;;
WIE;13.10.1994 00:00;0;;
WIE;14.10.1994 00:00;0;;
WIE;15.10.1994 00:00;0;;
WIE;16.10.1994 00:00;0;;
WIE;17.10.1994 00:00;0.8;;
WIE;18.10.1994 00:00;0;;
WIE;19.10.1994 00:00;0;;
WIE;20.10.1994 00:00;0;;
WIE;21.10.1994 00:00;0;;
WIE;22.10.1994 00:00;10.2;;
WIE;23.10.1994 00:00;2;;
WIE;24.10.1994 00:00;4;;
WIE;25.10.1994 00:00;28.8;;
WIE;26.10.1994 00:00;13.5;;
WIE;27.10.1994 00:00;0.9;;
WIE;28.10.1994 00:00;12.1;;
WIE;29.10.1994 00:00;0.4;;
WIE;30.10.1994 00:00;0;;
WIE;31.10.1994 00:00;0;;
WIE;01.11.1994 00:00;0;;
WIE;02.11.1994 00:00;0;;
WIE;03.11.1994 00:00;0;;
WIE;04.11.1994 00:00;0;;
WIE;05.11.1994 00:00;3;;
WIE;06.11.1994 00:00;3.1;;
WIE;07.11.1994 00:00;0;;
WIE;08.11.1994 00:00;0;;
WIE;09.11.1994 00:00;15.3;;
WIE;10.11.1994 00:00;2.9;;
WIE;11.11.1994 00:00;2.1;;
WIE;12.11.1994 00:00;1.9;;
WIE;13.11.1994 00:00;1;;
WIE;14.11.1994 00:00;0;;
WIE;15.11.1994 00:00;13.2;;
WIE;16.11.1994 00:00;0;;
WIE;17.11.1994 00:00;0.6;;
WIE;18.11.1994 00:00;13.5;;
