station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EIT;13.05.2010 00:00;13.2;;
EIT;14.05.2010 00:00;18;;
EIT;15.05.2010 00:00;37.2;;2
EIT;16.05.2010 00:00;3.2;;
EIT;17.05.2010 00:00;5.7;;
EIT;18.05.2010 00:00;3.2;;
EIT;19.05.2010 00:00;1.2;;
EIT;20.05.2010 00:00;0.2;;
EIT;21.05.2010 00:00;0;;
EIT;22.05.2010 00:00;0;;
EIT;23.05.2010 00:00;0;;
EIT;24.05.2010 00:00;0;;
EIT;25.05.2010 00:00;0;;
EIT;26.05.2010 00:00;9.1;;
EIT;27.05.2010 00:00;2.9;;
EIT;28.05.2010 00:00;14.7;;
EIT;29.05.2010 00:00;10.2;;
EIT;30.05.2010 00:00;40.2;;
EIT;31.05.2010 00:00;0;;
EIT;01.06.2010 00:00;10.2;;
EIT;02.06.2010 00:00;20.5;;
EIT;03.06.2010 00:00;5;;
EIT;04.06.2010 00:00;0;;
EIT;05.06.2010 00:00;0;;
EIT;06.06.2010 00:00;39;;
EIT;07.06.2010 00:00;1.5;;
EIT;08.06.2010 00:00;20.6;;
EIT;09.06.2010 00:00;0;;
EIT;10.06.2010 00:00;0;;
EIT;11.06.2010 00:00;1;;
EIT;12.06.2010 00:00;2;;
EIT;13.06.2010 00:00;28.1;;
EIT;14.06.2010 00:00;0;;
EIT;15.06.2010 00:00;0;;
EIT;16.06.2010 00:00;6.7;;
EIT;17.06.2010 00:00;27.2;;
EIT;18.06.2010 00:00;8;;
EIT;19.06.2010 00:00;34.1;;
EIT;20.06.2010 00:00;20.2;;
EIT;21.06.2010 00:00;0.5;;
EIT;22.06.2010 00:00;0;;
EIT;23.06.2010 00:00;0;;
EIT;24.06.2010 00:00;0;;
EIT;25.06.2010 00:00;0;;
EIT;26.06.2010 00:00;0;;
EIT;27.06.2010 00:00;0;;
EIT;28.06.2010 00:00;0;;
EIT;29.06.2010 00:00;0.5;;
EIT;30.06.2010 00:00;0;;
EIT;01.07.2010 00:00;0;;
EIT;02.07.2010 00:00;0;;
EIT;03.07.2010 00:00;36.3;;
EIT;04.07.2010 00:00;6.3;;
EIT;05.07.2010 00:00;0;;
EIT;06.07.2010 00:00;0;;
EIT;07.07.2010 00:00;0;;
EIT;08.07.2010 00:00;0;;
EIT;09.07.2010 00:00;0;;
EIT;10.07.2010 00:00;24;;
EIT;11.07.2010 00:00;0;;
EIT;12.07.2010 00:00;13.2;;
EIT;13.07.2010 00:00;0;;
EIT;14.07.2010 00:00;32.5;;
EIT;15.07.2010 00:00;1.5;;
EIT;16.07.2010 00:00;7.8;;
EIT;17.07.2010 00:00;13.7;;
EIT;18.07.2010 00:00;0;;
EIT;19.07.2010 00:00;0;;
EIT;20.07.2010 00:00;0;;
EIT;21.07.2010 00:00;2.7;;
EIT;22.07.2010 00:00;63;;
EIT;23.07.2010 00:00;28.9;;
EIT;24.07.2010 00:00;4.4;;
EIT;25.07.2010 00:00;0;;
EIT;26.07.2010 00:00;10.9;;
EIT;27.07.2010 00:00;1.9;;
EIT;28.07.2010 00:00;16.3;;
EIT;29.07.2010 00:00;54.3;;
EIT;30.07.2010 00:00;1.4;;
EIT;31.07.2010 00:00;0;;
EIT;01.08.2010 00:00;33.4;;
EIT;02.08.2010 00:00;36.9;;
EIT;03.08.2010 00:00;3.4;;
EIT;04.08.2010 00:00;8.7;;
EIT;05.08.2010 00:00;36.1;;
EIT;06.08.2010 00:00;0;;
EIT;07.08.2010 00:00;1.6;;
EIT;08.08.2010 00:00;1;;
EIT;09.08.2010 00:00;0;;
EIT;10.08.2010 00:00;0;;
EIT;11.08.2010 00:00;17;;
EIT;12.08.2010 00:00;17.7;;
EIT;13.08.2010 00:00;0;;
EIT;14.08.2010 00:00;62.3;;
EIT;15.08.2010 00:00;2.5;;
EIT;16.08.2010 00:00;6.9;;
EIT;17.08.2010 00:00;0;;
EIT;18.08.2010 00:00;6;;
EIT;19.08.2010 00:00;0;;
EIT;20.08.2010 00:00;0;;
EIT;21.08.2010 00:00;0;;
EIT;22.08.2010 00:00;0;;
EIT;23.08.2010 00:00;9.8;;
EIT;24.08.2010 00:00;0;;
EIT;25.08.2010 00:00;0;;
EIT;26.08.2010 00:00;2;;
EIT;27.08.2010 00:00;45.5;;
EIT;28.08.2010 00:00;30;;
EIT;29.08.2010 00:00;20;;
EIT;30.08.2010 00:00;30.5;;
EIT;31.08.2010 00:00;0;;
EIT;01.09.2010 00:00;0;;
EIT;02.09.2010 00:00;0;;
EIT;03.09.2010 00:00;0;;
EIT;04.09.2010 00:00;0;;
EIT;05.09.2010 00:00;0;;
EIT;06.09.2010 00:00;1;;
EIT;07.09.2010 00:00;0;;
EIT;08.09.2010 00:00;16.3;;
EIT;09.09.2010 00:00;2.1;;
EIT;10.09.2010 00:00;0;;
EIT;11.09.2010 00:00;0;;
EIT;12.09.2010 00:00;47;;
EIT;13.09.2010 00:00;12.7;;
EIT;14.09.2010 00:00;0;;
EIT;15.09.2010 00:00;2.7;;
EIT;16.09.2010 00:00;5.3;;
EIT;17.09.2010 00:00;0.3;;
EIT;18.09.2010 00:00;0;;
EIT;19.09.2010 00:00;0;;
EIT;20.09.2010 00:00;0;;
EIT;21.09.2010 00:00;0;;
EIT;22.09.2010 00:00;0;;
EIT;23.09.2010 00:00;0.7;;
EIT;24.09.2010 00:00;34.3;;
EIT;25.09.2010 00:00;90.4;;
EIT;26.09.2010 00:00;3.2;;
EIT;27.09.2010 00:00;0;;
EIT;28.09.2010 00:00;0;;
EIT;29.09.2010 00:00;0;;
EIT;30.09.2010 00:00;11.8;;
EIT;01.10.2010 00:00;0;;
EIT;02.10.2010 00:00;0;;
EIT;03.10.2010 00:00;0;;
EIT;04.10.2010 00:00;5.1;;
EIT;05.10.2010 00:00;1.1;;
EIT;06.10.2010 00:00;0;;
EIT;07.10.2010 00:00;0;;
EIT;08.10.2010 00:00;0;;
EIT;09.10.2010 00:00;0;;
EIT;10.10.2010 00:00;0.5;;
EIT;11.10.2010 00:00;0;;
EIT;12.10.2010 00:00;0;;
EIT;13.10.2010 00:00;0.5;;
EIT;14.10.2010 00:00;0;;
EIT;15.10.2010 00:00;1.1;;
EIT;16.10.2010 00:00;15.6;;2
EIT;17.10.2010 00:00;54;;5
EIT;18.10.2010 00:00;2.1;;5
EIT;19.10.2010 00:00;5.5;;0
EIT;20.10.2010 00:00;7.3;;2
EIT;21.10.2010 00:00;0;;0
EIT;22.10.2010 00:00;3.2;;
EIT;23.10.2010 00:00;3.7;;
EIT;24.10.2010 00:00;38.8;;15
EIT;25.10.2010 00:00;13.3;;24
EIT;26.10.2010 00:00;0;;20
EIT;27.10.2010 00:00;0;;13
EIT;28.10.2010 00:00;0;;10
EIT;29.10.2010 00:00;0;;8
EIT;30.10.2010 00:00;0;;5
EIT;31.10.2010 00:00;0;;2
EIT;01.11.2010 00:00;0;;1
EIT;02.11.2010 00:00;0;;0
EIT;03.11.2010 00:00;0;;
EIT;04.11.2010 00:00;0;;
EIT;05.11.2010 00:00;0;;
EIT;06.11.2010 00:00;0;;
EIT;07.11.2010 00:00;4.7;;2
EIT;08.11.2010 00:00;0;;2
EIT;09.11.2010 00:00;0;;0
EIT;10.11.2010 00:00;8;;
EIT;11.11.2010 00:00;5.3;;
EIT;12.11.2010 00:00;10.2;;
EIT;13.11.2010 00:00;0;;
EIT;14.11.2010 00:00;0;;
EIT;15.11.2010 00:00;22.5;;5
EIT;16.11.2010 00:00;3.5;;10
EIT;17.11.2010 00:00;0;;7
EIT;18.11.2010 00:00;0.2;;7
EIT;19.11.2010 00:00;0;;5
EIT;20.11.2010 00:00;0;;5
EIT;21.11.2010 00:00;0;;5
EIT;22.11.2010 00:00;10.2;;10
EIT;23.11.2010 00:00;3.7;;10
EIT;24.11.2010 00:00;0;;10
EIT;25.11.2010 00:00;6.2;;24
EIT;26.11.2010 00:00;1.2;;22
EIT;27.11.2010 00:00;0;;20
EIT;28.11.2010 00:00;2.3;;22
EIT;29.11.2010 00:00;1.2;;22
EIT;30.11.2010 00:00;0;;20
EIT;01.12.2010 00:00;8.4;;25
EIT;02.12.2010 00:00;0;;22
EIT;03.12.2010 00:00;0;;20
EIT;04.12.2010 00:00;0;;20
EIT;05.12.2010 00:00;16.3;;24
EIT;06.12.2010 00:00;18.7;;10
EIT;07.12.2010 00:00;1.5;;5
EIT;08.12.2010 00:00;55;;23
EIT;09.12.2010 00:00;0;;23
EIT;10.12.2010 00:00;1.8;;23
EIT;11.12.2010 00:00;0.2;;23
EIT;12.12.2010 00:00;11.9;;26
EIT;13.12.2010 00:00;5.2;;26
EIT;14.12.2010 00:00;2.7;;28
EIT;15.12.2010 00:00;1.6;;28
EIT;16.12.2010 00:00;11.5;;35
EIT;17.12.2010 00:00;13.7;;60
EIT;18.12.2010 00:00;0;;60
EIT;19.12.2010 00:00;0;;40
EIT;20.12.2010 00:00;0.2;;35
EIT;21.12.2010 00:00;0;;30
EIT;22.12.2010 00:00;0;;30
EIT;23.12.2010 00:00;19.5;;35
EIT;24.12.2010 00:00;12.3;;40
EIT;25.12.2010 00:00;5.6;;52
EIT;26.12.2010 00:00;0;;50
EIT;27.12.2010 00:00;0;;50
EIT;28.12.2010 00:00;5.3;;40
EIT;29.12.2010 00:00;0;;35
EIT;30.12.2010 00:00;0;;30
EIT;31.12.2010 00:00;0;;30
EIT;01.01.2011 00:00;0;;30
EIT;02.01.2011 00:00;0;;30
EIT;03.01.2011 00:00;0;;30
EIT;04.01.2011 00:00;0;;30
EIT;05.01.2011 00:00;0;;30
EIT;06.01.2011 00:00;5.3;;25
EIT;07.01.2011 00:00;0.5;;20
EIT;08.01.2011 00:00;0.6;;20
EIT;09.01.2011 00:00;13.5;;15
EIT;10.01.2011 00:00;0.2;;15
EIT;11.01.2011 00:00;5.9;;12
EIT;12.01.2011 00:00;17.1;;10
EIT;13.01.2011 00:00;1.5;;7
EIT;14.01.2011 00:00;12.1;;7
EIT;15.01.2011 00:00;0;;7
EIT;16.01.2011 00:00;0;;7
EIT;17.01.2011 00:00;0;;6
EIT;18.01.2011 00:00;0;;6
EIT;19.01.2011 00:00;10;;25
EIT;20.01.2011 00:00;10.2;;35
EIT;21.01.2011 00:00;1.5;;38
EIT;22.01.2011 00:00;1;;40
EIT;23.01.2011 00:00;0;;37
EIT;24.01.2011 00:00;0;;35
EIT;25.01.2011 00:00;1.2;;25
EIT;26.01.2011 00:00;0;;25
EIT;27.01.2011 00:00;0;;25
EIT;28.01.2011 00:00;0;;25
EIT;29.01.2011 00:00;0;;25
EIT;30.01.2011 00:00;0;;25
EIT;31.01.2011 00:00;0;;25
EIT;01.02.2011 00:00;0;;23
EIT;02.02.2011 00:00;0;;23
EIT;03.02.2011 00:00;0;;20
EIT;04.02.2011 00:00;0;;20
EIT;05.02.2011 00:00;0;;20
EIT;06.02.2011 00:00;0;;18
EIT;07.02.2011 00:00;0;;18
EIT;08.02.2011 00:00;0;;15
EIT;09.02.2011 00:00;0;;15
EIT;10.02.2011 00:00;0;;15
EIT;11.02.2011 00:00;0;;12
EIT;12.02.2011 00:00;0;;10
EIT;13.02.2011 00:00;0;;10
EIT;14.02.2011 00:00;0;;10
EIT;15.02.2011 00:00;0;;8
EIT;16.02.2011 00:00;0;;8
EIT;17.02.2011 00:00;0;;8
EIT;18.02.2011 00:00;0;;8
EIT;19.02.2011 00:00;0;;8
EIT;20.02.2011 00:00;16;;30
EIT;21.02.2011 00:00;3.3;;32
EIT;22.02.2011 00:00;0;;30
EIT;23.02.2011 00:00;0;;25
EIT;24.02.2011 00:00;9.8;;25
EIT;25.02.2011 00:00;0.7;;25
EIT;26.02.2011 00:00;5.5;;25
EIT;27.02.2011 00:00;44.5;;60
EIT;28.02.2011 00:00;0.3;;60
EIT;01.03.2011 00:00;0;;55
EIT;02.03.2011 00:00;0;;52
EIT;03.03.2011 00:00;0;;50
EIT;04.03.2011 00:00;0;;45
EIT;05.03.2011 00:00;0;;40
EIT;06.03.2011 00:00;0;;40
EIT;07.03.2011 00:00;0;;40
EIT;08.03.2011 00:00;0;;40
EIT;09.03.2011 00:00;0;;35
EIT;10.03.2011 00:00;0;;33
EIT;11.03.2011 00:00;0;;30
EIT;12.03.2011 00:00;0;;25
EIT;13.03.2011 00:00;0;;18
EIT;14.03.2011 00:00;0;;14
EIT;15.03.2011 00:00;0;;14
EIT;16.03.2011 00:00;2.2;;10
EIT;17.03.2011 00:00;12.2;;7
EIT;18.03.2011 00:00;6.7;;5
EIT;19.03.2011 00:00;16.6;;5
EIT;20.03.2011 00:00;0;;5
EIT;21.03.2011 00:00;0;;5
EIT;22.03.2011 00:00;0;;5
EIT;23.03.2011 00:00;0;;4
EIT;24.03.2011 00:00;0;;4
EIT;25.03.2011 00:00;0;;4
EIT;26.03.2011 00:00;0;;3
EIT;27.03.2011 00:00;0;;3
EIT;28.03.2011 00:00;1.3;;3
EIT;29.03.2011 00:00;0;;3
EIT;30.03.2011 00:00;0.3;;3
EIT;31.03.2011 00:00;6.5;;2
EIT;01.04.2011 00:00;0;;0
EIT;02.04.2011 00:00;0;;
EIT;03.04.2011 00:00;15.1;;
EIT;04.04.2011 00:00;7.5;;
EIT;05.04.2011 00:00;0;;
EIT;06.04.2011 00:00;0;;
EIT;07.04.2011 00:00;0;;
EIT;08.04.2011 00:00;0;;
EIT;09.04.2011 00:00;0;;
EIT;10.04.2011 00:00;0;;
EIT;11.04.2011 00:00;0;;
EIT;12.04.2011 00:00;20.1;;3
EIT;13.04.2011 00:00;0;;0
EIT;14.04.2011 00:00;0;;
EIT;15.04.2011 00:00;0;;
EIT;16.04.2011 00:00;0;;
EIT;17.04.2011 00:00;0;;
EIT;18.04.2011 00:00;0;;
EIT;19.04.2011 00:00;0;;
EIT;20.04.2011 00:00;0;;
EIT;21.04.2011 00:00;0;;
EIT;22.04.2011 00:00;0;;
EIT;23.04.2011 00:00;0;;
EIT;24.04.2011 00:00;0;;
EIT;25.04.2011 00:00;0;;
EIT;26.04.2011 00:00;0;;
EIT;27.04.2011 00:00;0.2;;
EIT;28.04.2011 00:00;1.3;;
EIT;29.04.2011 00:00;0.9;;
EIT;30.04.2011 00:00;1.1;;
EIT;01.05.2011 00:00;0;;
EIT;02.05.2011 00:00;8.7;;
EIT;03.05.2011 00:00;12.7;;
EIT;04.05.2011 00:00;0;;
EIT;05.05.2011 00:00;0;;
EIT;06.05.2011 00:00;0;;
EIT;07.05.2011 00:00;0;;
EIT;08.05.2011 00:00;0;;
EIT;09.05.2011 00:00;0;;
EIT;10.05.2011 00:00;0;;
EIT;11.05.2011 00:00;1.2;;
EIT;12.05.2011 00:00;8.6;;
EIT;13.05.2011 00:00;8;;
EIT;14.05.2011 00:00;50.9;;
EIT;15.05.2011 00:00;11.4;;
EIT;16.05.2011 00:00;0;;
EIT;17.05.2011 00:00;0;;
EIT;18.05.2011 00:00;0;;
EIT;19.05.2011 00:00;0;;
EIT;20.05.2011 00:00;5.4;;
EIT;21.05.2011 00:00;0.2;;
EIT;22.05.2011 00:00;5.9;;
EIT;23.05.2011 00:00;0;;
EIT;24.05.2011 00:00;0;;
EIT;25.05.2011 00:00;0;;
EIT;26.05.2011 00:00;10.3;;
EIT;27.05.2011 00:00;19;;
EIT;28.05.2011 00:00;0;;
EIT;29.05.2011 00:00;0;;
EIT;30.05.2011 00:00;11.8;;
EIT;31.05.2011 00:00;50.8;;
EIT;01.06.2011 00:00;7.1;;
EIT;02.06.2011 00:00;2;;
EIT;03.06.2011 00:00;0.1;;
EIT;04.06.2011 00:00;0;;
EIT;05.06.2011 00:00;0.3;;
EIT;06.06.2011 00:00;1.9;;
EIT;07.06.2011 00:00;0.6;;
EIT;08.06.2011 00:00;18.1;;
EIT;09.06.2011 00:00;0.8;;
EIT;10.06.2011 00:00;2.6;;
EIT;11.06.2011 00:00;1.9;;
EIT;12.06.2011 00:00;1.7;;
EIT;13.06.2011 00:00;0.1;;
EIT;14.06.2011 00:00;0.2;;
EIT;15.06.2011 00:00;0;;
EIT;16.06.2011 00:00;25.3;;
EIT;17.06.2011 00:00;15.5;;
EIT;18.06.2011 00:00;21;;
EIT;19.06.2011 00:00;0.2;;
EIT;20.06.2011 00:00;0;;
EIT;21.06.2011 00:00;0;;
EIT;22.06.2011 00:00;26.1;;
EIT;23.06.2011 00:00;6.5;;
EIT;24.06.2011 00:00;0.6;;
EIT;25.06.2011 00:00;0;;
EIT;26.06.2011 00:00;0;;
EIT;27.06.2011 00:00;0;;
EIT;28.06.2011 00:00;0;;
EIT;29.06.2011 00:00;83.8;;
EIT;30.06.2011 00:00;0.2;;
EIT;01.07.2011 00:00;0;;
EIT;02.07.2011 00:00;0;;
EIT;03.07.2011 00:00;0;;
EIT;04.07.2011 00:00;0;;
EIT;05.07.2011 00:00;0;;
EIT;06.07.2011 00:00;0;;
EIT;07.07.2011 00:00;33;;
EIT;08.07.2011 00:00;2.5;;
EIT;09.07.2011 00:00;20.4;;
EIT;10.07.2011 00:00;9.7;;
EIT;11.07.2011 00:00;0;;
EIT;12.07.2011 00:00;7.1;;
EIT;13.07.2011 00:00;37.2;;
EIT;14.07.2011 00:00;1.6;;
EIT;15.07.2011 00:00;0;;
EIT;16.07.2011 00:00;0;;
EIT;17.07.2011 00:00;19.6;;
EIT;18.07.2011 00:00;0;;
EIT;19.07.2011 00:00;12.2;;
EIT;20.07.2011 00:00;0.2;;
EIT;21.07.2011 00:00;5.2;;
EIT;22.07.2011 00:00;16.1;;
EIT;23.07.2011 00:00;15.7;;
EIT;24.07.2011 00:00;0.1;;
EIT;25.07.2011 00:00;0;;
EIT;26.07.2011 00:00;4;;
EIT;27.07.2011 00:00;3.8;;
EIT;28.07.2011 00:00;3.9;;
EIT;29.07.2011 00:00;9.4;;
EIT;30.07.2011 00:00;9.7;;
EIT;31.07.2011 00:00;0;;
EIT;01.08.2011 00:00;0;;
EIT;02.08.2011 00:00;0;;
EIT;03.08.2011 00:00;13.1;;
EIT;04.08.2011 00:00;0;;
EIT;05.08.2011 00:00;9.3;;
EIT;06.08.2011 00:00;27;;
EIT;07.08.2011 00:00;3.7;;
EIT;08.08.2011 00:00;1.8;;
EIT;09.08.2011 00:00;5.1;;
EIT;10.08.2011 00:00;0;;
EIT;11.08.2011 00:00;0;;
EIT;12.08.2011 00:00;0;;
EIT;13.08.2011 00:00;0;;
EIT;14.08.2011 00:00;20.3;;
EIT;15.08.2011 00:00;27.2;;
EIT;16.08.2011 00:00;0;;
EIT;17.08.2011 00:00;0;;
EIT;18.08.2011 00:00;3;;
EIT;19.08.2011 00:00;0;;
EIT;20.08.2011 00:00;0;;
EIT;21.08.2011 00:00;0;;
EIT;22.08.2011 00:00;0;;
EIT;23.08.2011 00:00;0;;
EIT;24.08.2011 00:00;14.5;;
EIT;25.08.2011 00:00;0;;
EIT;26.08.2011 00:00;14.1;;
EIT;27.08.2011 00:00;0.1;;
EIT;28.08.2011 00:00;0;;
EIT;29.08.2011 00:00;0;;
EIT;30.08.2011 00:00;0;;
EIT;31.08.2011 00:00;2.3;;
EIT;01.09.2011 00:00;5.5;;
EIT;02.09.2011 00:00;0;;
EIT;03.09.2011 00:00;2;;
EIT;04.09.2011 00:00;43.9;;
EIT;05.09.2011 00:00;4.2;;
EIT;06.09.2011 00:00;0;;
EIT;07.09.2011 00:00;0;;
EIT;08.09.2011 00:00;0.3;;
EIT;09.09.2011 00:00;0;;
EIT;10.09.2011 00:00;0;;
EIT;11.09.2011 00:00;13.8;;
EIT;12.09.2011 00:00;0;;
EIT;13.09.2011 00:00;4.6;;
EIT;14.09.2011 00:00;8.3;;
EIT;15.09.2011 00:00;0;;
EIT;16.09.2011 00:00;4;;
EIT;17.09.2011 00:00;5.2;;
EIT;18.09.2011 00:00;8.4;;
EIT;19.09.2011 00:00;29.8;;
EIT;20.09.2011 00:00;0;;
EIT;21.09.2011 00:00;0;;
EIT;22.09.2011 00:00;0;;
EIT;23.09.2011 00:00;0;;
EIT;24.09.2011 00:00;0;;
EIT;25.09.2011 00:00;0;;
EIT;26.09.2011 00:00;0;;
EIT;27.09.2011 00:00;0;;
EIT;28.09.2011 00:00;0;;
EIT;29.09.2011 00:00;0;;
EIT;30.09.2011 00:00;0;;
EIT;01.10.2011 00:00;0;;
EIT;02.10.2011 00:00;0;;
EIT;03.10.2011 00:00;0;;
EIT;04.10.2011 00:00;0;;
EIT;05.10.2011 00:00;0;;
EIT;06.10.2011 00:00;31.7;;
EIT;07.10.2011 00:00;11.2;;
EIT;08.10.2011 00:00;23.6;;
EIT;09.10.2011 00:00;17.6;;
EIT;10.10.2011 00:00;14;;
EIT;11.10.2011 00:00;0;;
EIT;12.10.2011 00:00;2.3;;
EIT;13.10.2011 00:00;0.3;;
EIT;14.10.2011 00:00;0;;
EIT;15.10.2011 00:00;0;;
EIT;16.10.2011 00:00;0;;
EIT;17.10.2011 00:00;0;0;
EIT;18.10.2011 00:00;0;0;0
EIT;19.10.2011 00:00;15.8;5;0
EIT;20.10.2011 00:00;0;0;5
EIT;21.10.2011 00:00;0;0;2
EIT;22.10.2011 00:00;0;0;0
EIT;23.10.2011 00:00;0;0;0
EIT;24.10.2011 00:00;0;0;0
EIT;25.10.2011 00:00;2.7;0;0
EIT;26.10.2011 00:00;0;0;0
EIT;27.10.2011 00:00;0;0;0
EIT;28.10.2011 00:00;0;0;0
EIT;29.10.2011 00:00;0;0;0
EIT;30.10.2011 00:00;0;0;0
EIT;31.10.2011 00:00;0;0;0
EIT;01.11.2011 00:00;0;0;0
EIT;02.11.2011 00:00;0;0;0
EIT;03.11.2011 00:00;0;0;0
EIT;04.11.2011 00:00;0;0;0
EIT;05.11.2011 00:00;0;0;0
EIT;06.11.2011 00:00;0;0;0
EIT;07.11.2011 00:00;0.5;0;0
EIT;08.11.2011 00:00;0;0;0
EIT;09.11.2011 00:00;0;0;0
EIT;10.11.2011 00:00;0;0;0
EIT;11.11.2011 00:00;0;0;0
EIT;12.11.2011 00:00;0;0;0
EIT;13.11.2011 00:00;0;0;0
EIT;14.11.2011 00:00;0;0;0
EIT;15.11.2011 00:00;0;0;0
EIT;16.11.2011 00:00;0;0;0
EIT;17.11.2011 00:00;0;0;0
EIT;18.11.2011 00:00;0;0;0
EIT;19.11.2011 00:00;0;0;0
EIT;20.11.2011 00:00;0;0;0
EIT;21.11.2011 00:00;0;0;0
EIT;22.11.2011 00:00;0;0;0
EIT;23.11.2011 00:00;0;0;0
EIT;24.11.2011 00:00;0;0;0
EIT;25.11.2011 00:00;0;0;0
EIT;26.11.2011 00:00;0;0;0
EIT;27.11.2011 00:00;0;0;0
EIT;28.11.2011 00:00;0;0;0
EIT;29.11.2011 00:00;0;0;0
EIT;30.11.2011 00:00;0;0;0
EIT;01.12.2011 00:00;0;0;0
EIT;02.12.2011 00:00;5.9;0;0
EIT;03.12.2011 00:00;4;0;0
EIT;04.12.2011 00:00;25;1;0
EIT;05.12.2011 00:00;6.2;3;1
EIT;06.12.2011 00:00;5.7;4;4
EIT;07.12.2011 00:00;23.5;2;6
EIT;08.12.2011 00:00;0;0;5
EIT;09.12.2011 00:00;0;0;3
EIT;10.12.2011 00:00;0;0;2
EIT;11.12.2011 00:00;0;0;0
EIT;12.12.2011 00:00;12.8;2;0
EIT;13.12.2011 00:00;4.1;0;2
EIT;14.12.2011 00:00;7.9;5;0
EIT;15.12.2011 00:00;13.3;0;5
EIT;16.12.2011 00:00;26.7;10;2
EIT;17.12.2011 00:00;8;8;10
EIT;18.12.2011 00:00;6.9;12;15
EIT;19.12.2011 00:00;2.9;5;25
EIT;20.12.2011 00:00;6;11;30
EIT;21.12.2011 00:00;19.6;3;36
EIT;22.12.2011 00:00;36.3;0;30
EIT;23.12.2011 00:00;4.3;0;25
EIT;24.12.2011 00:00;5.4;3;15
EIT;25.12.2011 00:00;0;0;15
EIT;26.12.2011 00:00;0;0;12
EIT;27.12.2011 00:00;0;0;10
EIT;28.12.2011 00:00;3.3;2;10
EIT;29.12.2011 00:00;1;2;10
EIT;30.12.2011 00:00;10.4;4;10
EIT;31.12.2011 00:00;22.8;0;13
EIT;01.01.2012 00:00;0;0;5
EIT;02.01.2012 00:00;12.4;1;5
EIT;03.01.2012 00:00;13.6;1;4
EIT;04.01.2012 00:00;10.3;0;4
EIT;05.01.2012 00:00;26.4;15;4
EIT;06.01.2012 00:00;2;3;18
EIT;07.01.2012 00:00;5.5;2;15
EIT;08.01.2012 00:00;6;4;15
EIT;09.01.2012 00:00;1.9;1;18
EIT;10.01.2012 00:00;0;0;18
EIT;11.01.2012 00:00;0;0;15
EIT;12.01.2012 00:00;0;0;15
EIT;13.01.2012 00:00;0;0;15
EIT;14.01.2012 00:00;0;0;15
EIT;15.01.2012 00:00;0;0;15
EIT;16.01.2012 00:00;0;0;15
EIT;17.01.2012 00:00;0;0;15
EIT;18.01.2012 00:00;1.1;0;15
EIT;19.01.2012 00:00;16.3;0;15
EIT;20.01.2012 00:00;10.8;11;10
EIT;21.01.2012 00:00;9.1;0;16
EIT;22.01.2012 00:00;0.3;0;8
EIT;23.01.2012 00:00;4.9;4;5
EIT;24.01.2012 00:00;15.4;20;8
EIT;25.01.2012 00:00;0.3;0;25
EIT;26.01.2012 00:00;0;0;25
EIT;27.01.2012 00:00;11;6;22
EIT;28.01.2012 00:00;12.6;9;25
EIT;29.01.2012 00:00;0.4;0;30
EIT;30.01.2012 00:00;3.9;3;30
EIT;31.01.2012 00:00;6.9;5;30
EIT;01.02.2012 00:00;3.9;10;32
EIT;02.02.2012 00:00;3.1;9;38
EIT;03.02.2012 00:00;0.9;4;45
EIT;04.02.2012 00:00;0;0;48
EIT;05.02.2012 00:00;0;0;48
EIT;06.02.2012 00:00;0.3;1;48
EIT;07.02.2012 00:00;3.1;4;48
EIT;08.02.2012 00:00;0;0;50
EIT;09.02.2012 00:00;2.9;10;50
EIT;10.02.2012 00:00;3.9;10;60
EIT;11.02.2012 00:00;2.1;2;68
EIT;12.02.2012 00:00;0;0;60
EIT;13.02.2012 00:00;0;0;60
EIT;14.02.2012 00:00;3.6;7;60
EIT;15.02.2012 00:00;4;10;65
EIT;16.02.2012 00:00;0.2;2;67
EIT;17.02.2012 00:00;0;0;65
EIT;18.02.2012 00:00;3.2;1;65
EIT;19.02.2012 00:00;8.9;;60
EIT;20.02.2012 00:00;0;0;
EIT;21.02.2012 00:00;0;0;70
EIT;22.02.2012 00:00;0;0;62
EIT;23.02.2012 00:00;0;0;55
EIT;24.02.2012 00:00;0;0;50
EIT;25.02.2012 00:00;5.9;0;45
EIT;26.02.2012 00:00;7.9;1;40
EIT;27.02.2012 00:00;0;0;37
EIT;28.02.2012 00:00;0;0;32
EIT;29.02.2012 00:00;0;0;26
EIT;01.03.2012 00:00;0;0;23
EIT;02.03.2012 00:00;0;0;20
EIT;03.03.2012 00:00;0;0;18
EIT;04.03.2012 00:00;4.9;2;18
EIT;05.03.2012 00:00;0.2;1;19
EIT;06.03.2012 00:00;0;0;19
EIT;07.03.2012 00:00;7.5;10;19
EIT;08.03.2012 00:00;12;8;29
EIT;09.03.2012 00:00;0;0;35
EIT;10.03.2012 00:00;0;0;30
EIT;11.03.2012 00:00;0;0;24
EIT;12.03.2012 00:00;0;0;20
EIT;13.03.2012 00:00;0;0;20
EIT;14.03.2012 00:00;0;0;18
EIT;15.03.2012 00:00;0;0;18
EIT;16.03.2012 00:00;0;0;15
EIT;17.03.2012 00:00;0;0;15
EIT;18.03.2012 00:00;12.2;10;14
EIT;19.03.2012 00:00;28.6;16;22
EIT;20.03.2012 00:00;0;0;36
EIT;21.03.2012 00:00;0;0;30
EIT;22.03.2012 00:00;0;0;20
EIT;23.03.2012 00:00;0;0;18
