station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LUN;04.06.2014 00:00;7.8;0;0
LUN;05.06.2014 00:00;0;0;0
LUN;06.06.2014 00:00;0;0;0
LUN;07.06.2014 00:00;0;0;0
LUN;08.06.2014 00:00;0;0;0
LUN;09.06.2014 00:00;2.7;0;0
LUN;10.06.2014 00:00;0;0;0
LUN;11.06.2014 00:00;0;0;0
LUN;12.06.2014 00:00;5.5;0;0
LUN;13.06.2014 00:00;4.2;0;0
LUN;14.06.2014 00:00;0;0;0
LUN;15.06.2014 00:00;0;0;0
LUN;16.06.2014 00:00;0;0;0
LUN;17.06.2014 00:00;8.8;0;0
LUN;18.06.2014 00:00;5.1;0;0
LUN;19.06.2014 00:00;7.5;0;0
LUN;20.06.2014 00:00;0;0;0
LUN;21.06.2014 00:00;0;0;0
LUN;22.06.2014 00:00;6.1;0;0
LUN;23.06.2014 00:00;35.3;0;0
LUN;24.06.2014 00:00;7.1;0;0
LUN;25.06.2014 00:00;0.8;0;0
LUN;26.06.2014 00:00;0;0;0
LUN;27.06.2014 00:00;0.3;0;0
LUN;28.06.2014 00:00;4.9;0;0
LUN;29.06.2014 00:00;13.1;0;0
LUN;30.06.2014 00:00;0.5;0;0
LUN;01.07.2014 00:00;3;0;0
LUN;02.07.2014 00:00;22.6;0;0
LUN;03.07.2014 00:00;0;0;0
LUN;04.07.2014 00:00;0.8;0;0
LUN;05.07.2014 00:00;0.1;0;0
LUN;06.07.2014 00:00;9.2;0;0
LUN;07.07.2014 00:00;16.7;0;0
LUN;08.07.2014 00:00;10.7;0;0
LUN;09.07.2014 00:00;11.7;0;0
LUN;10.07.2014 00:00;12.1;0;0
LUN;11.07.2014 00:00;13.2;0;0
LUN;12.07.2014 00:00;8.1;0;0
LUN;13.07.2014 00:00;6.3;0;0
LUN;14.07.2014 00:00;6.6;0;0
LUN;15.07.2014 00:00;0;0;0
LUN;16.07.2014 00:00;0;0;0
LUN;17.07.2014 00:00;0;0;0
LUN;18.07.2014 00:00;0;0;0
LUN;19.07.2014 00:00;0;0;0
LUN;20.07.2014 00:00;14.5;0;0
LUN;21.07.2014 00:00;43.1;0;0
LUN;22.07.2014 00:00;9.5;0;0
LUN;23.07.2014 00:00;22.4;0;0
LUN;24.07.2014 00:00;8.3;0;0
LUN;25.07.2014 00:00;18.9;0;0
LUN;26.07.2014 00:00;15.6;0;0
LUN;27.07.2014 00:00;0;0;0
LUN;28.07.2014 00:00;27;0;0
LUN;29.07.2014 00:00;0.4;0;0
LUN;30.07.2014 00:00;16;0;0
LUN;31.07.2014 00:00;0;0;0
LUN;01.08.2014 00:00;3;0;0
LUN;02.08.2014 00:00;1.8;0;0
LUN;03.08.2014 00:00;4.7;0;0
LUN;04.08.2014 00:00;19;0;0
LUN;05.08.2014 00:00;0.9;0;0
LUN;06.08.2014 00:00;0;0;0
LUN;07.08.2014 00:00;3.4;0;0
LUN;08.08.2014 00:00;11.1;0;0
LUN;09.08.2014 00:00;0;0;0
LUN;10.08.2014 00:00;22.8;0;0
LUN;11.08.2014 00:00;19.9;0;0
LUN;12.08.2014 00:00;3.4;0;0
LUN;13.08.2014 00:00;3.3;0;0
LUN;14.08.2014 00:00;3.8;0;0
LUN;15.08.2014 00:00;3.5;0;0
LUN;16.08.2014 00:00;0.9;0;0
LUN;17.08.2014 00:00;0;0;0
LUN;18.08.2014 00:00;3.8;0;0
LUN;19.08.2014 00:00;0;0;0
LUN;20.08.2014 00:00;4.1;0;0
LUN;21.08.2014 00:00;0;0;0
LUN;22.08.2014 00:00;0;0;0
LUN;23.08.2014 00:00;4.5;0;0
LUN;24.08.2014 00:00;0.8;0;0
LUN;25.08.2014 00:00;9.5;0;0
LUN;26.08.2014 00:00;29.4;0;0
LUN;27.08.2014 00:00;1.1;0;0
LUN;28.08.2014 00:00;0.1;0;0
LUN;29.08.2014 00:00;26.6;0;0
LUN;30.08.2014 00:00;0;0;0
LUN;31.08.2014 00:00;35.8;0;0
LUN;01.09.2014 00:00;2.8;0;0
LUN;02.09.2014 00:00;0;0;0
LUN;03.09.2014 00:00;0;0;0
LUN;04.09.2014 00:00;0;0;0
LUN;05.09.2014 00:00;0;0;0
LUN;06.09.2014 00:00;0;0;0
LUN;07.09.2014 00:00;0;0;0
LUN;08.09.2014 00:00;0.3;0;0
LUN;09.09.2014 00:00;4;0;0
LUN;10.09.2014 00:00;4.9;0;0
LUN;11.09.2014 00:00;2.3;0;0
LUN;12.09.2014 00:00;5.2;0;0
LUN;13.09.2014 00:00;0;0;0
LUN;14.09.2014 00:00;0;0;0
LUN;15.09.2014 00:00;3.7;0;0
LUN;16.09.2014 00:00;0;0;0
LUN;17.09.2014 00:00;0;0;0
LUN;18.09.2014 00:00;0;0;0
LUN;19.09.2014 00:00;0;0;0
LUN;20.09.2014 00:00;34.5;0;0
LUN;21.09.2014 00:00;21.9;0;0
LUN;22.09.2014 00:00;0.4;0;0
LUN;23.09.2014 00:00;0;0;0
LUN;24.09.2014 00:00;10.3;0;0
LUN;25.09.2014 00:00;0;0;0
LUN;26.09.2014 00:00;0;0;0
LUN;27.09.2014 00:00;0;0;0
LUN;28.09.2014 00:00;0;0;0
LUN;29.09.2014 00:00;0;0;0
LUN;30.09.2014 00:00;3.1;0;0
LUN;01.10.2014 00:00;0.4;0;0
LUN;02.10.2014 00:00;0;0;0
LUN;03.10.2014 00:00;0;0;0
LUN;04.10.2014 00:00;1;0;0
LUN;05.10.2014 00:00;10.6;0;0
LUN;06.10.2014 00:00;0;0;0
LUN;07.10.2014 00:00;0.2;0;0
LUN;08.10.2014 00:00;0;0;0
LUN;09.10.2014 00:00;0;0;0
LUN;10.10.2014 00:00;0.1;0;0
LUN;11.10.2014 00:00;0;0;0
LUN;12.10.2014 00:00;0;0;0
LUN;13.10.2014 00:00;21.5;0;0
LUN;14.10.2014 00:00;1.3;0;0
LUN;15.10.2014 00:00;2.4;0;0
LUN;16.10.2014 00:00;5.5;0;0
LUN;17.10.2014 00:00;0;0;0
LUN;18.10.2014 00:00;0;0;0
LUN;19.10.2014 00:00;0;0;0
LUN;20.10.2014 00:00;24.2;0;0
LUN;21.10.2014 00:00;32;0;0
LUN;22.10.2014 00:00;11;0;0
LUN;23.10.2014 00:00;0;0;0
LUN;24.10.2014 00:00;0;0;0
LUN;25.10.2014 00:00;2.7;0;0
LUN;26.10.2014 00:00;0;0;0
LUN;27.10.2014 00:00;0;0;0
LUN;28.10.2014 00:00;0;0;0
LUN;29.10.2014 00:00;0;0;0
LUN;30.10.2014 00:00;0;0;0
LUN;31.10.2014 00:00;0;;0
LUN;01.11.2014 00:00;0;0;
LUN;02.11.2014 00:00;0;0;0
LUN;03.11.2014 00:00;0;0;0
LUN;04.11.2014 00:00;12.7;0;0
LUN;05.11.2014 00:00;38.1;2;0
LUN;06.11.2014 00:00;0.7;0;2
LUN;07.11.2014 00:00;0;0;0
LUN;08.11.2014 00:00;0;0;0
LUN;09.11.2014 00:00;0;0;0
LUN;10.11.2014 00:00;0;0;0
LUN;11.11.2014 00:00;0;0;0
LUN;12.11.2014 00:00;9.8;0;0
LUN;13.11.2014 00:00;0;0;0
LUN;14.11.2014 00:00;0;0;0
LUN;15.11.2014 00:00;32.9;0;0
LUN;16.11.2014 00:00;0;0;0
LUN;17.11.2014 00:00;4.4;0;0
LUN;18.11.2014 00:00;0.3;0;0
LUN;19.11.2014 00:00;0;0;0
LUN;20.11.2014 00:00;0;0;0
LUN;21.11.2014 00:00;0;0;0
LUN;22.11.2014 00:00;0;0;0
LUN;23.11.2014 00:00;0;0;0
LUN;24.11.2014 00:00;0;0;0
LUN;25.11.2014 00:00;0;0;0
LUN;26.11.2014 00:00;0;0;0
LUN;27.11.2014 00:00;0.2;0;0
LUN;28.11.2014 00:00;0;0;0
LUN;29.11.2014 00:00;0.3;0;0
LUN;30.11.2014 00:00;1;0;0
LUN;01.12.2014 00:00;0.6;0;0
LUN;02.12.2014 00:00;0.5;0;0
LUN;03.12.2014 00:00;0;0;0
LUN;04.12.2014 00:00;0.2;0;0
LUN;05.12.2014 00:00;0.4;0;0
LUN;06.12.2014 00:00;1.6;0;0
LUN;07.12.2014 00:00;0.6;0;0
LUN;08.12.2014 00:00;5.8;2;0
LUN;09.12.2014 00:00;0.6;0;2
LUN;10.12.2014 00:00;0.3;0;1
LUN;11.12.2014 00:00;0;0;0
LUN;12.12.2014 00:00;0;0;0
LUN;13.12.2014 00:00;0;0;0
LUN;14.12.2014 00:00;0.1;0;0
LUN;15.12.2014 00:00;1;0;0
LUN;16.12.2014 00:00;4.7;0;0
LUN;17.12.2014 00:00;18.3;0;0
LUN;18.12.2014 00:00;3.5;0;0
LUN;19.12.2014 00:00;10.6;0;0
LUN;20.12.2014 00:00;0;0;0
LUN;21.12.2014 00:00;0;0;0
LUN;22.12.2014 00:00;0;0;0
LUN;23.12.2014 00:00;0;0;0
LUN;24.12.2014 00:00;0;0;0
LUN;25.12.2014 00:00;2.1;1;0
LUN;26.12.2014 00:00;0.6;1;1
LUN;27.12.2014 00:00;17.9;25;1
LUN;28.12.2014 00:00;5.5;15;25
LUN;29.12.2014 00:00;2.3;5;30
LUN;30.12.2014 00:00;3.4;5;27
LUN;31.12.2014 00:00;0;0;27
LUN;01.01.2015 00:00;0;;22
LUN;02.01.2015 00:00;1.7;0;
LUN;03.01.2015 00:00;48.1;0;13
LUN;04.01.2015 00:00;0.7;0;0
LUN;05.01.2015 00:00;0;0;0
LUN;06.01.2015 00:00;0;0;0
LUN;07.01.2015 00:00;0;0;0
LUN;08.01.2015 00:00;3.3;0;0
LUN;09.01.2015 00:00;6.1;0;0
LUN;10.01.2015 00:00;7.5;0;0
LUN;11.01.2015 00:00;7.8;0;0
LUN;12.01.2015 00:00;0;0;0
LUN;13.01.2015 00:00;0.9;0;0
LUN;14.01.2015 00:00;4.2;0;0
LUN;15.01.2015 00:00;0;0;0
LUN;16.01.2015 00:00;12.4;2;0
LUN;17.01.2015 00:00;13.8;11;2
LUN;18.01.2015 00:00;0;0;12
LUN;19.01.2015 00:00;0;0;11
LUN;20.01.2015 00:00;0;0;9
LUN;21.01.2015 00:00;0;0;7
LUN;22.01.2015 00:00;0;0;7
LUN;23.01.2015 00:00;0;0;6
LUN;24.01.2015 00:00;4.5;9;6
LUN;25.01.2015 00:00;1.4;2;16
LUN;26.01.2015 00:00;7;11;15
LUN;27.01.2015 00:00;1.3;1;22
LUN;28.01.2015 00:00;7.7;10;19
LUN;29.01.2015 00:00;10;7;23
LUN;30.01.2015 00:00;1.8;4;21
LUN;31.01.2015 00:00;7;11;20
LUN;01.02.2015 00:00;9.9;19;30
LUN;02.02.2015 00:00;2.7;3;41
LUN;03.02.2015 00:00;0;0;39
LUN;04.02.2015 00:00;0;0;35
LUN;05.02.2015 00:00;1.7;3;32
LUN;06.02.2015 00:00;0.1;0;33
LUN;07.02.2015 00:00;0;0;32
LUN;08.02.2015 00:00;1.7;3;28
LUN;09.02.2015 00:00;0;0;31
LUN;10.02.2015 00:00;0;0;29
LUN;11.02.2015 00:00;0;0;27
LUN;12.02.2015 00:00;0;0;26
LUN;13.02.2015 00:00;0;0;25
LUN;14.02.2015 00:00;0;0;24
LUN;15.02.2015 00:00;0.3;0;22
LUN;16.02.2015 00:00;0;0;21
LUN;17.02.2015 00:00;0;0;20
LUN;18.02.2015 00:00;0;0;20
LUN;19.02.2015 00:00;0;0;20
LUN;20.02.2015 00:00;0;0;19
LUN;21.02.2015 00:00;12.8;11;18
LUN;22.02.2015 00:00;0;0;29
LUN;23.02.2015 00:00;9.8;0;27
LUN;24.02.2015 00:00;0.5;0;22
LUN;25.02.2015 00:00;0;0;21
LUN;26.02.2015 00:00;0.3;0;20
LUN;27.02.2015 00:00;7.5;1;19
LUN;28.02.2015 00:00;0.5;;20
LUN;01.03.2015 00:00;23.3;0;
LUN;02.03.2015 00:00;26.3;1;11
LUN;03.03.2015 00:00;4.5;2;7
LUN;04.03.2015 00:00;10.2;10;3
LUN;05.03.2015 00:00;0;0;12
LUN;06.03.2015 00:00;0;0;6
LUN;07.03.2015 00:00;0;0;5
LUN;08.03.2015 00:00;0;0;3
LUN;09.03.2015 00:00;0;0;0
LUN;10.03.2015 00:00;0;0;0
LUN;11.03.2015 00:00;0;0;0
LUN;12.03.2015 00:00;0;0;0
LUN;13.03.2015 00:00;0;0;0
LUN;14.03.2015 00:00;0;0;0
LUN;15.03.2015 00:00;0;0;0
LUN;16.03.2015 00:00;0;0;0
LUN;17.03.2015 00:00;0;0;0
LUN;18.03.2015 00:00;0;0;0
LUN;19.03.2015 00:00;0;0;0
LUN;20.03.2015 00:00;0.2;0;0
LUN;21.03.2015 00:00;21.8;0;0
LUN;22.03.2015 00:00;0.3;0;0
LUN;23.03.2015 00:00;0;0;0
LUN;24.03.2015 00:00;0;0;0
LUN;25.03.2015 00:00;7.3;0;0
LUN;26.03.2015 00:00;3.6;0;0
LUN;27.03.2015 00:00;0;0;0
LUN;28.03.2015 00:00;0.8;0;0
LUN;29.03.2015 00:00;62.8;0;0
LUN;30.03.2015 00:00;44.8;0;0
LUN;31.03.2015 00:00;8.9;;0
LUN;01.04.2015 00:00;5.7;0;
LUN;02.04.2015 00:00;26.2;0;0
LUN;03.04.2015 00:00;5.3;0;0
LUN;04.04.2015 00:00;16.7;4;0
LUN;05.04.2015 00:00;1;0;4
LUN;06.04.2015 00:00;0;0;0
LUN;07.04.2015 00:00;0;;0
LUN;08.04.2015 00:00;0;0;
LUN;09.04.2015 00:00;0;0;0
LUN;10.04.2015 00:00;0;0;0
LUN;11.04.2015 00:00;0;0;0
LUN;12.04.2015 00:00;0;0;0
LUN;13.04.2015 00:00;0;0;0
LUN;14.04.2015 00:00;0;0;0
LUN;15.04.2015 00:00;0;0;0
LUN;16.04.2015 00:00;1.1;0;0
LUN;17.04.2015 00:00;18;0;0
LUN;18.04.2015 00:00;1.8;0;0
LUN;19.04.2015 00:00;0;0;0
LUN;20.04.2015 00:00;0;0;0
LUN;21.04.2015 00:00;0;0;0
LUN;22.04.2015 00:00;0;0;0
LUN;23.04.2015 00:00;0;0;0
LUN;24.04.2015 00:00;0;0;0
LUN;25.04.2015 00:00;6.1;0;0
LUN;26.04.2015 00:00;0;0;0
LUN;27.04.2015 00:00;21;0;0
LUN;28.04.2015 00:00;2.2;0;0
LUN;29.04.2015 00:00;1.1;0;0
LUN;30.04.2015 00:00;8.2;0;0
LUN;01.05.2015 00:00;66.3;0;0
LUN;02.05.2015 00:00;27.2;;0
LUN;03.05.2015 00:00;23.6;0;
LUN;04.05.2015 00:00;0.3;0;0
LUN;05.05.2015 00:00;9.5;0;0
LUN;06.05.2015 00:00;3.9;0;0
LUN;07.05.2015 00:00;0;0;0
LUN;08.05.2015 00:00;6.3;0;0
LUN;09.05.2015 00:00;0.4;0;0
LUN;10.05.2015 00:00;0;0;0
LUN;11.05.2015 00:00;0;0;0
LUN;12.05.2015 00:00;0;0;0
LUN;13.05.2015 00:00;0.6;0;0
LUN;14.05.2015 00:00;5;0;0
LUN;15.05.2015 00:00;31.9;0;0
LUN;16.05.2015 00:00;0;0;0
LUN;17.05.2015 00:00;0;0;0
LUN;18.05.2015 00:00;0.9;0;0
LUN;19.05.2015 00:00;15.3;0;0
LUN;20.05.2015 00:00;18.4;0;0
LUN;21.05.2015 00:00;16.4;0;0
LUN;22.05.2015 00:00;0;0;0
LUN;23.05.2015 00:00;0;0;0
LUN;24.05.2015 00:00;0.7;0;0
LUN;25.05.2015 00:00;13;0;0
LUN;26.05.2015 00:00;11.2;0;0
LUN;27.05.2015 00:00;0;0;0
LUN;28.05.2015 00:00;0;0;0
LUN;29.05.2015 00:00;0.5;0;0
LUN;30.05.2015 00:00;0;0;0
LUN;31.05.2015 00:00;0;0;0
LUN;01.06.2015 00:00;0.7;0;0
LUN;02.06.2015 00:00;0;0;0
LUN;03.06.2015 00:00;0;0;0
LUN;04.06.2015 00:00;0;0;0
LUN;05.06.2015 00:00;0;0;0
LUN;06.06.2015 00:00;17.1;0;0
LUN;07.06.2015 00:00;11.8;0;0
LUN;08.06.2015 00:00;0.5;0;0
LUN;09.06.2015 00:00;0.5;0;0
LUN;10.06.2015 00:00;0.2;0;0
LUN;11.06.2015 00:00;0;0;0
LUN;12.06.2015 00:00;0.3;0;0
LUN;13.06.2015 00:00;1.8;0;0
LUN;14.06.2015 00:00;4.9;0;0
LUN;15.06.2015 00:00;5.5;0;0
LUN;16.06.2015 00:00;0.7;0;0
LUN;17.06.2015 00:00;0;0;0
LUN;18.06.2015 00:00;22.2;0;0
LUN;19.06.2015 00:00;0.2;0;0
LUN;20.06.2015 00:00;5.8;0;0
LUN;21.06.2015 00:00;2.7;0;0
LUN;22.06.2015 00:00;29.6;0;0
LUN;23.06.2015 00:00;9.9;0;0
LUN;24.06.2015 00:00;0;0;0
LUN;25.06.2015 00:00;0;0;0
LUN;26.06.2015 00:00;0;0;0
LUN;27.06.2015 00:00;0.5;0;0
LUN;28.06.2015 00:00;0;0;0
LUN;29.06.2015 00:00;0;0;0
LUN;30.06.2015 00:00;0;0;0
LUN;01.07.2015 00:00;0;0;0
LUN;02.07.2015 00:00;0;0;0
LUN;03.07.2015 00:00;0;0;0
LUN;04.07.2015 00:00;0;0;0
LUN;05.07.2015 00:00;0.7;0;0
LUN;06.07.2015 00:00;0;0;0
LUN;07.07.2015 00:00;3.2;0;0
LUN;08.07.2015 00:00;0;0;0
LUN;09.07.2015 00:00;0;0;0
LUN;10.07.2015 00:00;0;0;0
LUN;11.07.2015 00:00;0;0;0
LUN;12.07.2015 00:00;0.1;0;0
LUN;13.07.2015 00:00;0;0;0
LUN;14.07.2015 00:00;0;0;0
LUN;15.07.2015 00:00;0;0;0
LUN;16.07.2015 00:00;0;0;0
LUN;17.07.2015 00:00;0.7;0;0
LUN;18.07.2015 00:00;0;0;0
LUN;19.07.2015 00:00;8.6;0;0
LUN;20.07.2015 00:00;0;0;0
LUN;21.07.2015 00:00;0;0;0
LUN;22.07.2015 00:00;3.8;0;0
LUN;23.07.2015 00:00;0;0;0
LUN;24.07.2015 00:00;28.3;0;0
LUN;25.07.2015 00:00;0;0;0
LUN;26.07.2015 00:00;12.8;0;0
LUN;27.07.2015 00:00;0;0;0
LUN;28.07.2015 00:00;1;0;0
LUN;29.07.2015 00:00;3.9;0;0
LUN;30.07.2015 00:00;0;0;0
LUN;31.07.2015 00:00;4.3;0;0
LUN;01.08.2015 00:00;11.3;0;0
LUN;02.08.2015 00:00;0;0;0
LUN;03.08.2015 00:00;0;0;0
LUN;04.08.2015 00:00;1.5;0;0
LUN;05.08.2015 00:00;0;0;0
LUN;06.08.2015 00:00;0;0;0
LUN;07.08.2015 00:00;24;0;0
LUN;08.08.2015 00:00;0;0;0
LUN;09.08.2015 00:00;9.3;0;0
LUN;10.08.2015 00:00;1.1;0;0
LUN;11.08.2015 00:00;0;0;0
LUN;12.08.2015 00:00;0;0;0
LUN;13.08.2015 00:00;2;0;0
LUN;14.08.2015 00:00;8.5;0;0
LUN;15.08.2015 00:00;28.5;0;0
LUN;16.08.2015 00:00;2.4;0;0
LUN;17.08.2015 00:00;1.5;0;0
LUN;18.08.2015 00:00;19.6;0;0
LUN;19.08.2015 00:00;8.1;0;0
LUN;20.08.2015 00:00;0;0;0
LUN;21.08.2015 00:00;0;0;0
LUN;22.08.2015 00:00;0;0;0
LUN;23.08.2015 00:00;0.3;0;0
LUN;24.08.2015 00:00;10;0;0
LUN;25.08.2015 00:00;0;0;0
LUN;26.08.2015 00:00;0;0;0
LUN;27.08.2015 00:00;0;0;0
LUN;28.08.2015 00:00;0;0;0
LUN;29.08.2015 00:00;0;0;0
LUN;30.08.2015 00:00;0;0;0
LUN;31.08.2015 00:00;0;0;0
LUN;01.09.2015 00:00;31.5;0;0
LUN;02.09.2015 00:00;0.4;0;0
LUN;03.09.2015 00:00;3.4;0;0
LUN;04.09.2015 00:00;2.2;0;0
LUN;05.09.2015 00:00;2.3;0;0
LUN;06.09.2015 00:00;1;0;0
LUN;07.09.2015 00:00;0;;0
LUN;08.09.2015 00:00;0;0;
LUN;09.09.2015 00:00;0;0;0
LUN;10.09.2015 00:00;16.2;0;0
LUN;11.09.2015 00:00;0;0;0
LUN;12.09.2015 00:00;0;0;0
LUN;13.09.2015 00:00;9.2;0;0
LUN;14.09.2015 00:00;3.4;0;0
LUN;15.09.2015 00:00;0;0;0
LUN;16.09.2015 00:00;0;0;0
LUN;17.09.2015 00:00;7.4;;0
LUN;18.09.2015 00:00;4;0;
LUN;19.09.2015 00:00;9.6;0;0
LUN;20.09.2015 00:00;0;0;0
LUN;21.09.2015 00:00;0;0;0
LUN;22.09.2015 00:00;5.4;0;0
LUN;23.09.2015 00:00;6.3;0;0
LUN;24.09.2015 00:00;0;0;0
LUN;25.09.2015 00:00;0;0;0
LUN;26.09.2015 00:00;0;0;0
LUN;27.09.2015 00:00;0;0;0
LUN;28.09.2015 00:00;0;0;0
LUN;29.09.2015 00:00;0;0;0
LUN;30.09.2015 00:00;0;0;0
LUN;01.10.2015 00:00;0;0;0
LUN;02.10.2015 00:00;0;0;0
LUN;03.10.2015 00:00;1.5;0;0
LUN;04.10.2015 00:00;4.5;0;0
LUN;05.10.2015 00:00;2.1;0;0
LUN;06.10.2015 00:00;13.5;0;0
LUN;07.10.2015 00:00;4.3;0;0
LUN;08.10.2015 00:00;0;0;0
LUN;09.10.2015 00:00;0;0;0
LUN;10.10.2015 00:00;0.8;0;0
LUN;11.10.2015 00:00;0;0;0
LUN;12.10.2015 00:00;0.1;0;0
LUN;13.10.2015 00:00;18;0;0
LUN;14.10.2015 00:00;1.8;0;0
LUN;15.10.2015 00:00;7;0;0
LUN;16.10.2015 00:00;0;0;0
LUN;17.10.2015 00:00;0;0;0
LUN;18.10.2015 00:00;7.4;0;0
LUN;19.10.2015 00:00;0;0;0
LUN;20.10.2015 00:00;0;0;0
LUN;21.10.2015 00:00;0;0;0
LUN;22.10.2015 00:00;0;0;0
LUN;23.10.2015 00:00;0;0;0
LUN;24.10.2015 00:00;0;0;0
LUN;25.10.2015 00:00;0;0;0
LUN;26.10.2015 00:00;0;0;0
LUN;27.10.2015 00:00;0;0;0
LUN;28.10.2015 00:00;12.8;0;0
LUN;29.10.2015 00:00;0;0;0
LUN;30.10.2015 00:00;0;0;0
LUN;31.10.2015 00:00;0.2;0;0
LUN;01.11.2015 00:00;0;0;0
LUN;02.11.2015 00:00;0;0;0
LUN;03.11.2015 00:00;0;0;0
LUN;04.11.2015 00:00;0;0;0
LUN;05.11.2015 00:00;0;0;0
LUN;06.11.2015 00:00;0;0;0
LUN;07.11.2015 00:00;0;0;0
LUN;08.11.2015 00:00;0;0;0
LUN;09.11.2015 00:00;0;0;0
LUN;10.11.2015 00:00;0;0;0
LUN;11.11.2015 00:00;0;0;0
LUN;12.11.2015 00:00;0;0;0
LUN;13.11.2015 00:00;0;0;0
LUN;14.11.2015 00:00;0;0;0
LUN;15.11.2015 00:00;0;0;0
LUN;16.11.2015 00:00;0;0;0
LUN;17.11.2015 00:00;0.2;0;0
LUN;18.11.2015 00:00;0;0;0
LUN;19.11.2015 00:00;3.5;0;0
LUN;20.11.2015 00:00;67;0;0
LUN;21.11.2015 00:00;7.3;2;0
LUN;22.11.2015 00:00;3.5;3;2
LUN;23.11.2015 00:00;0;0;5
LUN;24.11.2015 00:00;6;6;3
LUN;25.11.2015 00:00;23.3;17;7
LUN;26.11.2015 00:00;5;6;17
LUN;27.11.2015 00:00;0;0;16
LUN;28.11.2015 00:00;1.7;0;14
LUN;29.11.2015 00:00;1.5;0;10
LUN;30.11.2015 00:00;0;0;0
LUN;01.12.2015 00:00;0;0;0
LUN;02.12.2015 00:00;0;0;0
LUN;03.12.2015 00:00;0;0;0
LUN;04.12.2015 00:00;1.8;0;0
LUN;05.12.2015 00:00;0;0;0
LUN;06.12.2015 00:00;0;0;0
LUN;07.12.2015 00:00;0;0;0
LUN;08.12.2015 00:00;0.9;0;0
LUN;09.12.2015 00:00;2.3;0;0
LUN;10.12.2015 00:00;0;0;0
LUN;11.12.2015 00:00;0;0;0
LUN;12.12.2015 00:00;0;0;0
LUN;13.12.2015 00:00;0;0;0
LUN;14.12.2015 00:00;0;0;0
LUN;15.12.2015 00:00;1.6;0;0
LUN;16.12.2015 00:00;3.5;0;0
LUN;17.12.2015 00:00;0;0;0
LUN;18.12.2015 00:00;0;0;0
LUN;19.12.2015 00:00;0;0;0
LUN;20.12.2015 00:00;0;0;0
LUN;21.12.2015 00:00;0.9;0;0
LUN;22.12.2015 00:00;0;0;0
LUN;23.12.2015 00:00;0;0;0
LUN;24.12.2015 00:00;0;0;0
LUN;25.12.2015 00:00;0;0;0
LUN;26.12.2015 00:00;0;0;0
LUN;27.12.2015 00:00;0;0;0
LUN;28.12.2015 00:00;0;0;0
LUN;29.12.2015 00:00;0;0;0
LUN;30.12.2015 00:00;0;0;0
LUN;31.12.2015 00:00;2.8;0;0
LUN;01.01.2016 00:00;0;0;0
LUN;02.01.2016 00:00;3.9;0;0
LUN;03.01.2016 00:00;5.2;0;0
LUN;04.01.2016 00:00;6.3;0;0
LUN;05.01.2016 00:00;0;0;0
LUN;06.01.2016 00:00;3;1;0
LUN;07.01.2016 00:00;15.8;0;1
LUN;08.01.2016 00:00;8.7;0;0
LUN;09.01.2016 00:00;7.7;0;0
LUN;10.01.2016 00:00;0.4;0;0
LUN;11.01.2016 00:00;16.1;0;0
LUN;12.01.2016 00:00;15.6;3;0
LUN;13.01.2016 00:00;0.8;1;3
LUN;14.01.2016 00:00;5.4;8;2
LUN;15.01.2016 00:00;1.7;3;10
LUN;16.01.2016 00:00;5.1;8;11
LUN;17.01.2016 00:00;2;3;16
LUN;18.01.2016 00:00;0;0;15
LUN;19.01.2016 00:00;0;0;13
LUN;20.01.2016 00:00;2.6;3;12
LUN;21.01.2016 00:00;0;0;11
LUN;22.01.2016 00:00;0.7;0;9
LUN;23.01.2016 00:00;0;0;8
LUN;24.01.2016 00:00;0;0;7
LUN;25.01.2016 00:00;0;0;7
LUN;26.01.2016 00:00;0;0;5
LUN;27.01.2016 00:00;0;0;2
LUN;28.01.2016 00:00;1.1;0;0
LUN;29.01.2016 00:00;0.1;0;0
LUN;30.01.2016 00:00;23.8;0;0
LUN;31.01.2016 00:00;48.5;0;0
LUN;01.02.2016 00:00;0;0;0
LUN;02.02.2016 00:00;1.3;0;0
LUN;03.02.2016 00:00;23.4;0;0
LUN;04.02.2016 00:00;21.5;0;0
LUN;05.02.2016 00:00;0;0;1
LUN;06.02.2016 00:00;0;0;0
LUN;07.02.2016 00:00;2.7;0;0
LUN;08.02.2016 00:00;1.9;0;0
LUN;09.02.2016 00:00;14.3;3;0
LUN;10.02.2016 00:00;0.8;1;3
LUN;11.02.2016 00:00;1.6;3;2
LUN;12.02.2016 00:00;5.1;0;5
LUN;13.02.2016 00:00;13.9;0;1
LUN;14.02.2016 00:00;5.3;0;0
LUN;15.02.2016 00:00;3.6;0;0
LUN;16.02.2016 00:00;0;0;0
LUN;17.02.2016 00:00;0;0;0
LUN;18.02.2016 00:00;1.4;1;0
LUN;19.02.2016 00:00;2.5;3;1
LUN;20.02.2016 00:00;30;0;3
LUN;21.02.2016 00:00;0;0;0
LUN;22.02.2016 00:00;1.8;0;0
LUN;23.02.2016 00:00;15.3;2;0
LUN;24.02.2016 00:00;5.1;0;2
LUN;25.02.2016 00:00;13;10;0
LUN;26.02.2016 00:00;0;0;10
LUN;27.02.2016 00:00;0;0;4
LUN;28.02.2016 00:00;0.6;0;0
LUN;29.02.2016 00:00;13.7;10;0
LUN;01.03.2016 00:00;3.2;0;10
LUN;02.03.2016 00:00;14;1;1
