station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SRL;29.12.2021 00:00;15.1;20;25
SRL;30.12.2021 00:00;0;0;20
SRL;31.12.2021 00:00;0;0;25
SRL;01.01.2022 00:00;0;0;25
SRL;02.01.2022 00:00;0;0;25
SRL;03.01.2022 00:00;0;0;25
SRL;04.01.2022 00:00;2.8;;25
SRL;05.01.2022 00:00;5.4;;
SRL;06.01.2022 00:00;0;0;30
SRL;07.01.2022 00:00;0;0;30
SRL;08.01.2022 00:00;0;0;30
SRL;09.01.2022 00:00;0;0;30
SRL;10.01.2022 00:00;0;0;30
SRL;11.01.2022 00:00;0;0;30
SRL;12.01.2022 00:00;0;0;30
SRL;13.01.2022 00:00;0;0;30
SRL;14.01.2022 00:00;0;0;30
SRL;15.01.2022 00:00;0;0;30
SRL;16.01.2022 00:00;0;0;30
SRL;17.01.2022 00:00;0;0;30
SRL;18.01.2022 00:00;0;0;30
SRL;19.01.2022 00:00;0;0;30
SRL;20.01.2022 00:00;0;0;30
SRL;21.01.2022 00:00;0;0;30
SRL;22.01.2022 00:00;0;0;30
SRL;23.01.2022 00:00;0;0;30
SRL;24.01.2022 00:00;0;0;30
SRL;25.01.2022 00:00;0;0;30
SRL;26.01.2022 00:00;0;0;30
SRL;27.01.2022 00:00;0;0;30
SRL;28.01.2022 00:00;0;0;30
SRL;29.01.2022 00:00;0;0;30
SRL;30.01.2022 00:00;0;0;30
SRL;31.01.2022 00:00;9.5;15;30
SRL;01.02.2022 00:00;8.2;12;45
SRL;02.02.2022 00:00;2.8;5;57
SRL;03.02.2022 00:00;0;0;62
SRL;04.02.2022 00:00;0;0;55
SRL;05.02.2022 00:00;0;0;55
SRL;06.02.2022 00:00;9;15;55
SRL;07.02.2022 00:00;0;0;60
SRL;08.02.2022 00:00;0;0;60
SRL;09.02.2022 00:00;0;0;60
SRL;10.02.2022 00:00;0;0;60
SRL;11.02.2022 00:00;0;0;60
SRL;12.02.2022 00:00;0;0;60
SRL;13.02.2022 00:00;0;0;60
SRL;14.02.2022 00:00;6.8;5;60
SRL;15.02.2022 00:00;1.7;3;60
SRL;16.02.2022 00:00;0.9;1;60
SRL;17.02.2022 00:00;0;0;61
SRL;18.02.2022 00:00;0;0;55
SRL;19.02.2022 00:00;0;0;50
SRL;20.02.2022 00:00;0;0;50
SRL;21.02.2022 00:00;2.4;5;50
SRL;22.02.2022 00:00;0.4;0;50
SRL;23.02.2022 00:00;0;0;50
SRL;24.02.2022 00:00;0;0;50
SRL;25.02.2022 00:00;0;0;50
SRL;26.02.2022 00:00;0;0;50
SRL;27.02.2022 00:00;0;0;50
SRL;28.02.2022 00:00;0;0;50
SRL;01.03.2022 00:00;0;0;45
SRL;02.03.2022 00:00;0;0;45
SRL;03.03.2022 00:00;0;0;45
SRL;04.03.2022 00:00;0;0;45
SRL;05.03.2022 00:00;0;0;45
SRL;06.03.2022 00:00;0;0;45
SRL;07.03.2022 00:00;0;0;45
SRL;08.03.2022 00:00;0;0;40
SRL;09.03.2022 00:00;0;0;40
SRL;10.03.2022 00:00;0;0;40
SRL;11.03.2022 00:00;0;0;40
SRL;12.03.2022 00:00;0;0;40
SRL;13.03.2022 00:00;0;0;40
SRL;14.03.2022 00:00;0;0;35
SRL;15.03.2022 00:00;0;0;35
SRL;16.03.2022 00:00;0;0;35
SRL;17.03.2022 00:00;0;0;30
SRL;18.03.2022 00:00;0;0;30
SRL;19.03.2022 00:00;0;0;30
SRL;20.03.2022 00:00;0;0;25
SRL;21.03.2022 00:00;0;0;25
SRL;22.03.2022 00:00;0;0;25
SRL;23.03.2022 00:00;0;0;25
SRL;24.03.2022 00:00;0;0;20
SRL;25.03.2022 00:00;0;0;15
SRL;26.03.2022 00:00;0;0;15
SRL;27.03.2022 00:00;0;0;15
SRL;28.03.2022 00:00;0;0;15
SRL;29.03.2022 00:00;0;0;15
SRL;30.03.2022 00:00;0.7;0;15
SRL;31.03.2022 00:00;5.4;2;10
SRL;01.04.2022 00:00;2.4;4;10
SRL;02.04.2022 00:00;2;2;10
SRL;03.04.2022 00:00;0;0;10
SRL;04.04.2022 00:00;0;0;10
SRL;05.04.2022 00:00;0;0;10
SRL;06.04.2022 00:00;0;0;8
SRL;07.04.2022 00:00;2.2;0;5
SRL;08.04.2022 00:00;1;0;0
SRL;09.04.2022 00:00;0;0;0
SRL;10.04.2022 00:00;0;0;0
SRL;11.04.2022 00:00;0;0;0
SRL;12.04.2022 00:00;0;0;0
SRL;13.04.2022 00:00;0;0;0
SRL;14.04.2022 00:00;0;0;0
SRL;15.04.2022 00:00;0;0;0
SRL;16.04.2022 00:00;0;0;0
SRL;17.04.2022 00:00;0;0;0
SRL;18.04.2022 00:00;0;0;0
SRL;19.04.2022 00:00;0;0;0
SRL;20.04.2022 00:00;0;0;0
SRL;21.04.2022 00:00;0;0;0
SRL;22.04.2022 00:00;0;0;0
SRL;23.04.2022 00:00;5.1;0;0
SRL;24.04.2022 00:00;0.2;0;0
SRL;25.04.2022 00:00;4.6;0;0
SRL;26.04.2022 00:00;4;0;0
SRL;27.04.2022 00:00;0;0;0
SRL;28.04.2022 00:00;0;0;0
SRL;29.04.2022 00:00;0.4;1;0
SRL;30.04.2022 00:00;6.1;0;1
SRL;01.05.2022 00:00;0;0;0
SRL;02.05.2022 00:00;1.1;0;0
SRL;03.05.2022 00:00;1;0;0
SRL;04.05.2022 00:00;1.6;0;0
SRL;05.05.2022 00:00;0.1;0;0
SRL;06.05.2022 00:00;0.4;0;0
SRL;07.05.2022 00:00;2.2;0;0
SRL;08.05.2022 00:00;0.6;0;0
SRL;09.05.2022 00:00;0.4;0;0
SRL;10.05.2022 00:00;0;0;0
SRL;11.05.2022 00:00;0;0;0
SRL;12.05.2022 00:00;0;0;0
SRL;13.05.2022 00:00;0.6;0;0
SRL;14.05.2022 00:00;0;0;0
SRL;15.05.2022 00:00;0.2;0;0
SRL;16.05.2022 00:00;10.4;0;0
SRL;17.05.2022 00:00;0;0;0
SRL;18.05.2022 00:00;0;0;0
SRL;19.05.2022 00:00;4.9;0;0
SRL;20.05.2022 00:00;5.6;0;0
SRL;21.05.2022 00:00;0;0;0
SRL;22.05.2022 00:00;3.8;0;0
SRL;23.05.2022 00:00;3.5;0;0
SRL;24.05.2022 00:00;9.5;0;0
SRL;25.05.2022 00:00;1.4;0;0
SRL;26.05.2022 00:00;0;0;0
SRL;27.05.2022 00:00;0;0;0
SRL;28.05.2022 00:00;0;0;0
SRL;29.05.2022 00:00;6;0;0
SRL;30.05.2022 00:00;0.1;0;0
SRL;31.05.2022 00:00;5;0;0
SRL;01.06.2022 00:00;1.1;0;0
SRL;02.06.2022 00:00;0;0;0
SRL;03.06.2022 00:00;7.8;0;0
SRL;04.06.2022 00:00;0.1;0;0
SRL;05.06.2022 00:00;7.9;0;0
SRL;06.06.2022 00:00;6.8;0;0
SRL;07.06.2022 00:00;10.5;0;0
SRL;08.06.2022 00:00;8.4;0;0
SRL;09.06.2022 00:00;0.1;0;0
SRL;10.06.2022 00:00;0;0;0
SRL;11.06.2022 00:00;0;0;0
SRL;12.06.2022 00:00;4.1;0;0
SRL;13.06.2022 00:00;1.3;0;0
SRL;14.06.2022 00:00;0;0;0
SRL;15.06.2022 00:00;0;0;0
SRL;16.06.2022 00:00;3.4;0;0
SRL;17.06.2022 00:00;0;0;0
SRL;18.06.2022 00:00;0;0;0
SRL;19.06.2022 00:00;0;0;0
SRL;20.06.2022 00:00;1.6;0;0
SRL;21.06.2022 00:00;4.7;0;0
SRL;22.06.2022 00:00;16.3;0;0
SRL;23.06.2022 00:00;0;0;0
SRL;24.06.2022 00:00;6.9;0;0
SRL;25.06.2022 00:00;0;0;0
SRL;26.06.2022 00:00;0;0;0
SRL;27.06.2022 00:00;0;0;0
SRL;28.06.2022 00:00;10;0;0
SRL;29.06.2022 00:00;0;0;0
SRL;30.06.2022 00:00;1.3;0;0
SRL;01.07.2022 00:00;3.5;0;0
SRL;02.07.2022 00:00;0;0;0
SRL;03.07.2022 00:00;1.5;0;0
SRL;04.07.2022 00:00;22.3;0;0
SRL;05.07.2022 00:00;0;0;0
SRL;06.07.2022 00:00;0;0;0
SRL;07.07.2022 00:00;1.7;0;0
SRL;08.07.2022 00:00;0;0;0
SRL;09.07.2022 00:00;0;0;0
SRL;10.07.2022 00:00;0;0;0
SRL;11.07.2022 00:00;0;0;0
SRL;12.07.2022 00:00;0;0;0
SRL;13.07.2022 00:00;0;0;0
SRL;14.07.2022 00:00;0;0;0
SRL;15.07.2022 00:00;0;0;0
SRL;16.07.2022 00:00;0;0;0
SRL;17.07.2022 00:00;0;0;0
SRL;18.07.2022 00:00;0;0;0
SRL;19.07.2022 00:00;0;0;0
SRL;20.07.2022 00:00;3.1;0;0
SRL;21.07.2022 00:00;0;0;0
SRL;22.07.2022 00:00;7.4;0;0
SRL;23.07.2022 00:00;11.8;0;0
SRL;24.07.2022 00:00;0;;0
SRL;25.07.2022 00:00;18;0;
SRL;26.07.2022 00:00;0;0;0
SRL;27.07.2022 00:00;0;0;0
SRL;28.07.2022 00:00;25.6;0;0
SRL;29.07.2022 00:00;9.5;0;0
SRL;30.07.2022 00:00;0;0;0
SRL;31.07.2022 00:00;0;0;0
SRL;01.08.2022 00:00;7;0;0
SRL;02.08.2022 00:00;0;0;0
SRL;03.08.2022 00:00;0;0;0
SRL;04.08.2022 00:00;0.2;0;0
SRL;05.08.2022 00:00;0.4;0;0
SRL;06.08.2022 00:00;1;0;0
SRL;07.08.2022 00:00;0;0;0
SRL;08.08.2022 00:00;0;0;0
SRL;09.08.2022 00:00;0;0;0
SRL;10.08.2022 00:00;0;0;0
SRL;11.08.2022 00:00;0;0;0
SRL;12.08.2022 00:00;0;0;0
SRL;13.08.2022 00:00;0;0;0
SRL;14.08.2022 00:00;0;0;0
SRL;15.08.2022 00:00;1.2;0;0
SRL;16.08.2022 00:00;0;0;0
SRL;17.08.2022 00:00;0.5;0;0
SRL;18.08.2022 00:00;7.5;0;0
SRL;19.08.2022 00:00;8.7;0;0
SRL;20.08.2022 00:00;0.3;0;0
SRL;21.08.2022 00:00;0;0;0
SRL;22.08.2022 00:00;0;0;0
SRL;23.08.2022 00:00;0;0;0
SRL;24.08.2022 00:00;0;0;0
SRL;25.08.2022 00:00;0;0;0
SRL;26.08.2022 00:00;26.5;0;0
SRL;27.08.2022 00:00;2;0;0
SRL;28.08.2022 00:00;0;0;0
SRL;29.08.2022 00:00;0;0;0
SRL;30.08.2022 00:00;7.5;0;0
SRL;31.08.2022 00:00;0.2;0;0
SRL;01.09.2022 00:00;0;0;0
SRL;02.09.2022 00:00;6.9;0;0
SRL;03.09.2022 00:00;7;0;0
SRL;04.09.2022 00:00;0;0;0
SRL;05.09.2022 00:00;0;0;0
SRL;06.09.2022 00:00;1.5;0;0
SRL;07.09.2022 00:00;21;0;0
SRL;08.09.2022 00:00;9.6;0;0
SRL;09.09.2022 00:00;10.2;0;0
SRL;10.09.2022 00:00;3;0;0
SRL;11.09.2022 00:00;0;0;0
SRL;12.09.2022 00:00;0;0;0
SRL;13.09.2022 00:00;0;0;0
SRL;14.09.2022 00:00;2.9;0;0
SRL;15.09.2022 00:00;1;0;0
SRL;16.09.2022 00:00;0;0;0
SRL;17.09.2022 00:00;0.1;1;0
SRL;18.09.2022 00:00;0;0;1
SRL;19.09.2022 00:00;0;0;0
SRL;20.09.2022 00:00;0;0;0
SRL;21.09.2022 00:00;0;0;0
SRL;22.09.2022 00:00;0;0;0
SRL;23.09.2022 00:00;0;0;0
SRL;24.09.2022 00:00;2;0;0
SRL;25.09.2022 00:00;12.5;0;0
SRL;26.09.2022 00:00;2.5;0;0
SRL;27.09.2022 00:00;0;0;0
SRL;28.09.2022 00:00;3.5;0;0
SRL;29.09.2022 00:00;3;0;0
SRL;30.09.2022 00:00;3;0;0
SRL;01.10.2022 00:00;13.5;0;0
SRL;02.10.2022 00:00;0.2;0;0
SRL;03.10.2022 00:00;0.2;0;0
SRL;04.10.2022 00:00;0;0;0
SRL;05.10.2022 00:00;0;0;0
SRL;06.10.2022 00:00;0;0;0
SRL;07.10.2022 00:00;0;0;0
SRL;08.10.2022 00:00;4.7;0;0
SRL;09.10.2022 00:00;11.2;0;0
SRL;10.10.2022 00:00;2.5;0;0
SRL;11.10.2022 00:00;0;0;0
SRL;12.10.2022 00:00;0;0;0
SRL;13.10.2022 00:00;1.2;0;0
SRL;14.10.2022 00:00;1.1;0;0
SRL;15.10.2022 00:00;0;0;0
SRL;16.10.2022 00:00;0;0;0
SRL;17.10.2022 00:00;0;0;0
SRL;18.10.2022 00:00;0;0;0
SRL;19.10.2022 00:00;0;0;0
SRL;20.10.2022 00:00;0;0;0
SRL;21.10.2022 00:00;14.7;0;0
SRL;22.10.2022 00:00;4.6;0;0
SRL;23.10.2022 00:00;15.5;0;0
SRL;24.10.2022 00:00;26;0;0
SRL;25.10.2022 00:00;0.3;0;0
SRL;26.10.2022 00:00;0;0;0
SRL;27.10.2022 00:00;0;0;0
SRL;28.10.2022 00:00;0;0;0
SRL;29.10.2022 00:00;0;0;0
SRL;30.10.2022 00:00;0;0;0
SRL;31.10.2022 00:00;0;0;0
SRL;01.11.2022 00:00;0.1;0;0
SRL;02.11.2022 00:00;0;0;0
SRL;03.11.2022 00:00;13.2;15;0
SRL;04.11.2022 00:00;0;0;15
SRL;05.11.2022 00:00;0;0;5
SRL;06.11.2022 00:00;0;0;5
SRL;07.11.2022 00:00;0;0;5
SRL;08.11.2022 00:00;0;0;5
SRL;09.11.2022 00:00;6;0;5
SRL;10.11.2022 00:00;0;0;0
SRL;11.11.2022 00:00;0;0;0
SRL;12.11.2022 00:00;0;0;0
SRL;13.11.2022 00:00;0.1;0;0
SRL;14.11.2022 00:00;0;0;0
SRL;15.11.2022 00:00;0.3;0;0
SRL;16.11.2022 00:00;0.2;0;0
SRL;17.11.2022 00:00;0.8;0;0
SRL;18.11.2022 00:00;0.7;1;0
SRL;19.11.2022 00:00;0;0;1
SRL;20.11.2022 00:00;0.2;0;0
SRL;21.11.2022 00:00;4;10;0
SRL;22.11.2022 00:00;2.1;3;10
SRL;23.11.2022 00:00;3;3;10
SRL;24.11.2022 00:00;0;0;10
SRL;25.11.2022 00:00;0;0;10
SRL;26.11.2022 00:00;0;0;10
SRL;27.11.2022 00:00;0;0;10
SRL;28.11.2022 00:00;0.2;1;10
SRL;29.11.2022 00:00;0.1;1;10
SRL;30.11.2022 00:00;0;0;10
SRL;01.12.2022 00:00;0;0;10
SRL;02.12.2022 00:00;0.2;0;10
SRL;03.12.2022 00:00;0;0;10
SRL;04.12.2022 00:00;3.6;5;10
SRL;05.12.2022 00:00;0.9;2;12
SRL;06.12.2022 00:00;0;0;12
SRL;07.12.2022 00:00;0;0;12
SRL;08.12.2022 00:00;0;0;12
SRL;09.12.2022 00:00;3.1;8;12
SRL;10.12.2022 00:00;2;2;20
SRL;11.12.2022 00:00;0;0;20
SRL;12.12.2022 00:00;0;0;20
SRL;13.12.2022 00:00;0;0;20
SRL;14.12.2022 00:00;0;0;18
SRL;15.12.2022 00:00;0;0;18
SRL;16.12.2022 00:00;3.1;8;18
SRL;17.12.2022 00:00;0;0;22
SRL;18.12.2022 00:00;0;0;22
SRL;19.12.2022 00:00;0;0;20
SRL;20.12.2022 00:00;0;0;20
SRL;21.12.2022 00:00;0;0;15
SRL;22.12.2022 00:00;0;0;15
SRL;23.12.2022 00:00;16;0;15
SRL;24.12.2022 00:00;0;0;8
SRL;25.12.2022 00:00;0;0;8
SRL;26.12.2022 00:00;0;0;8
SRL;27.12.2022 00:00;0;0;8
SRL;28.12.2022 00:00;0;0;8
SRL;29.12.2022 00:00;0;0;8
SRL;30.12.2022 00:00;0;0;8
SRL;31.12.2022 00:00;0;0;8
SRL;01.01.2023 00:00;0;0;8
SRL;02.01.2023 00:00;0;0;8
SRL;03.01.2023 00:00;0;0;8
SRL;04.01.2023 00:00;0;0;8
SRL;05.01.2023 00:00;0;0;8
SRL;06.01.2023 00:00;0;0;8
SRL;07.01.2023 00:00;0;0;8
SRL;08.01.2023 00:00;0.1;0;8
SRL;09.01.2023 00:00;1.2;3;8
SRL;10.01.2023 00:00;0;0;11
SRL;11.01.2023 00:00;0;0;11
SRL;12.01.2023 00:00;0;0;11
SRL;13.01.2023 00:00;0;0;11
SRL;14.01.2023 00:00;0;0;11
SRL;15.01.2023 00:00;1.3;3;11
SRL;16.01.2023 00:00;0;0;14
SRL;17.01.2023 00:00;0;0;14
SRL;18.01.2023 00:00;0;0;14
SRL;19.01.2023 00:00;0.1;0;14
SRL;20.01.2023 00:00;0;0;14
SRL;21.01.2023 00:00;0;0;14
SRL;22.01.2023 00:00;0;0;14
SRL;23.01.2023 00:00;1.5;4;14
SRL;24.01.2023 00:00;0;0;16
SRL;25.01.2023 00:00;0;0;16
SRL;26.01.2023 00:00;0;0;16
SRL;27.01.2023 00:00;0.8;2;16
SRL;28.01.2023 00:00;0;0;16
SRL;29.01.2023 00:00;0;0;16
SRL;30.01.2023 00:00;0;0;16
SRL;31.01.2023 00:00;0;0;16
SRL;01.02.2023 00:00;0;0;16
SRL;02.02.2023 00:00;0;0;16
SRL;03.02.2023 00:00;1;2;16
SRL;04.02.2023 00:00;0;0;16
SRL;05.02.2023 00:00;0;0;16
SRL;06.02.2023 00:00;0.8;2;15
SRL;07.02.2023 00:00;0;0;17
SRL;08.02.2023 00:00;0;0;17
SRL;09.02.2023 00:00;0;0;17
SRL;10.02.2023 00:00;0;0;16
SRL;11.02.2023 00:00;0;0;16
SRL;12.02.2023 00:00;0;0;16
SRL;13.02.2023 00:00;0;0;16
SRL;14.02.2023 00:00;0;0;16
SRL;15.02.2023 00:00;0;0;16
SRL;16.02.2023 00:00;0;0;16
SRL;17.02.2023 00:00;0;0;15
SRL;18.02.2023 00:00;0;0;14
SRL;19.02.2023 00:00;0;0;12
SRL;20.02.2023 00:00;0;0;10
SRL;21.02.2023 00:00;0;0;10
SRL;22.02.2023 00:00;0;0;10
SRL;23.02.2023 00:00;0;0;8
SRL;24.02.2023 00:00;0;0;8
SRL;25.02.2023 00:00;0;0;8
SRL;26.02.2023 00:00;0;0;8
SRL;27.02.2023 00:00;0;0;8
SRL;28.02.2023 00:00;0;0;8
SRL;01.03.2023 00:00;0;0;8
SRL;02.03.2023 00:00;0;0;7
SRL;03.03.2023 00:00;0;0;7
SRL;04.03.2023 00:00;0;0;6
SRL;05.03.2023 00:00;0;0;6
SRL;06.03.2023 00:00;0;0;6
SRL;07.03.2023 00:00;0;0;6
SRL;08.03.2023 00:00;0.6;0;6
SRL;09.03.2023 00:00;0;0;6
SRL;10.03.2023 00:00;0.2;0;5
SRL;11.03.2023 00:00;1.1;3;5
SRL;12.03.2023 00:00;0;0;6
SRL;13.03.2023 00:00;18.3;17;5
SRL;14.03.2023 00:00;3.3;3;10
SRL;15.03.2023 00:00;0;0;12
SRL;16.03.2023 00:00;0;0;6
SRL;17.03.2023 00:00;0;0;5
SRL;18.03.2023 00:00;0;0;5
SRL;19.03.2023 00:00;1;2;5
SRL;20.03.2023 00:00;0;0;5
SRL;21.03.2023 00:00;0;0;4
SRL;22.03.2023 00:00;0;0;4
SRL;23.03.2023 00:00;0;0;3
SRL;24.03.2023 00:00;3.7;4;0
SRL;25.03.2023 00:00;0;0;1
SRL;26.03.2023 00:00;4.2;6;0
SRL;27.03.2023 00:00;0;0;6
SRL;28.03.2023 00:00;3;6;4
SRL;29.03.2023 00:00;7.4;0;8
SRL;30.03.2023 00:00;0.1;0;1
SRL;31.03.2023 00:00;8.1;3;0
SRL;01.04.2023 00:00;0;0;3
SRL;02.04.2023 00:00;0;0;0
SRL;03.04.2023 00:00;0;0;0
SRL;04.04.2023 00:00;0;0;0
SRL;05.04.2023 00:00;0;0;0
SRL;06.04.2023 00:00;0;0;0
SRL;07.04.2023 00:00;0.5;1;0
SRL;08.04.2023 00:00;0;0;1
SRL;09.04.2023 00:00;0;0;0
SRL;10.04.2023 00:00;0;0;0
SRL;11.04.2023 00:00;0.5;1;0
SRL;12.04.2023 00:00;7.6;10;1
SRL;13.04.2023 00:00;0.2;1;10
SRL;14.04.2023 00:00;0;0;3
SRL;15.04.2023 00:00;0.3;0;2
SRL;16.04.2023 00:00;0;0;0
SRL;17.04.2023 00:00;0;0;0
SRL;18.04.2023 00:00;0;0;0
SRL;19.04.2023 00:00;0;0;0
SRL;20.04.2023 00:00;18;0;0
SRL;21.04.2023 00:00;0;0;0
SRL;22.04.2023 00:00;0;0;0
SRL;23.04.2023 00:00;8.2;7;0
SRL;24.04.2023 00:00;0;0;7
SRL;25.04.2023 00:00;0;0;0
SRL;26.04.2023 00:00;0;0;0
SRL;27.04.2023 00:00;0;0;0
SRL;28.04.2023 00:00;4.2;0;0
SRL;29.04.2023 00:00;0;0;0
SRL;30.04.2023 00:00;14.5;0;0
SRL;01.05.2023 00:00;12.7;0;0
SRL;02.05.2023 00:00;0;0;0
SRL;03.05.2023 00:00;0;0;0
SRL;04.05.2023 00:00;0;0;0
SRL;05.05.2023 00:00;0.4;0;0
SRL;06.05.2023 00:00;1.2;0;0
SRL;07.05.2023 00:00;1;0;0
SRL;08.05.2023 00:00;0.6;0;0
SRL;09.05.2023 00:00;10.5;0;0
SRL;10.05.2023 00:00;14.7;3;0
SRL;11.05.2023 00:00;0.7;0;3
SRL;12.05.2023 00:00;0.4;0;0
SRL;13.05.2023 00:00;0.6;0;0
SRL;14.05.2023 00:00;0.9;0;0
SRL;15.05.2023 00:00;0.2;0;0
SRL;16.05.2023 00:00;4.4;0;0
SRL;17.05.2023 00:00;0;0;0
SRL;18.05.2023 00:00;2.8;0;0
SRL;19.05.2023 00:00;0.1;0;0
SRL;20.05.2023 00:00;0;0;0
SRL;21.05.2023 00:00;0;0;0
SRL;22.05.2023 00:00;0;0;0
SRL;23.05.2023 00:00;0.5;0;0
SRL;24.05.2023 00:00;24.5;0;0
SRL;25.05.2023 00:00;0.2;0;0
SRL;26.05.2023 00:00;0;0;0
SRL;27.05.2023 00:00;0;0;0
SRL;28.05.2023 00:00;0;0;0
SRL;29.05.2023 00:00;0;0;0
SRL;30.05.2023 00:00;0;0;0
SRL;31.05.2023 00:00;0;0;0
SRL;01.06.2023 00:00;0.2;0;0
SRL;02.06.2023 00:00;0;0;0
SRL;03.06.2023 00:00;0.4;0;0
SRL;04.06.2023 00:00;4.5;0;0
SRL;05.06.2023 00:00;8.3;0;0
SRL;06.06.2023 00:00;0;0;0
SRL;07.06.2023 00:00;5.2;0;0
SRL;08.06.2023 00:00;4.7;0;0
SRL;09.06.2023 00:00;0;0;0
SRL;10.06.2023 00:00;0;0;0
SRL;11.06.2023 00:00;0;0;0
SRL;12.06.2023 00:00;0;0;0
SRL;13.06.2023 00:00;11.2;0;0
SRL;14.06.2023 00:00;0;0;0
SRL;15.06.2023 00:00;0;0;0
SRL;16.06.2023 00:00;0.6;0;0
SRL;17.06.2023 00:00;0;0;0
SRL;18.06.2023 00:00;0;0;0
SRL;19.06.2023 00:00;18.8;0;0
SRL;20.06.2023 00:00;0;0;0
SRL;21.06.2023 00:00;0;0;0
SRL;22.06.2023 00:00;4;0;0
SRL;23.06.2023 00:00;0;0;0
SRL;24.06.2023 00:00;0;0;0
SRL;25.06.2023 00:00;0;0;0
SRL;26.06.2023 00:00;0;0;0
SRL;27.06.2023 00:00;0;0;0
SRL;28.06.2023 00:00;0;0;0
SRL;29.06.2023 00:00;11.2;0;0
SRL;30.06.2023 00:00;9;0;0
SRL;01.07.2023 00:00;0;0;0
SRL;02.07.2023 00:00;0;0;0
SRL;03.07.2023 00:00;0;0;0
SRL;04.07.2023 00:00;8.4;0;0
SRL;05.07.2023 00:00;1.2;0;0
SRL;06.07.2023 00:00;2.2;0;0
SRL;07.07.2023 00:00;0;0;0
SRL;08.07.2023 00:00;0;0;0
SRL;09.07.2023 00:00;0;0;0
SRL;10.07.2023 00:00;0;0;0
SRL;11.07.2023 00:00;11.2;0;0
SRL;12.07.2023 00:00;22.5;0;0
SRL;13.07.2023 00:00;0.2;0;0
SRL;14.07.2023 00:00;0;0;0
SRL;15.07.2023 00:00;0;0;0
SRL;16.07.2023 00:00;0;0;0
SRL;17.07.2023 00:00;0;0;0
SRL;18.07.2023 00:00;9.6;0;0
SRL;19.07.2023 00:00;6.2;0;0
SRL;20.07.2023 00:00;0;0;0
SRL;21.07.2023 00:00;14.2;0;0
SRL;22.07.2023 00:00;0;0;0
SRL;23.07.2023 00:00;0;0;0
SRL;24.07.2023 00:00;22.4;0;0
SRL;25.07.2023 00:00;3;0;0
SRL;26.07.2023 00:00;0;0;0
SRL;27.07.2023 00:00;0;0;0
SRL;28.07.2023 00:00;4;0;0
SRL;29.07.2023 00:00;5.8;0;0
SRL;30.07.2023 00:00;0;0;0
SRL;31.07.2023 00:00;0;0;0
SRL;01.08.2023 00:00;6.8;0;0
SRL;02.08.2023 00:00;8;0;0
SRL;03.08.2023 00:00;5.2;0;0
SRL;04.08.2023 00:00;3.2;0;0
SRL;05.08.2023 00:00;0.4;0;0
SRL;06.08.2023 00:00;0.4;0;0
SRL;07.08.2023 00:00;0;0;0
SRL;08.08.2023 00:00;0;0;0
SRL;09.08.2023 00:00;1.4;0;0
SRL;10.08.2023 00:00;0;0;0
SRL;11.08.2023 00:00;0;0;0
SRL;12.08.2023 00:00;0;0;0
SRL;13.08.2023 00:00;20.2;0;0
SRL;14.08.2023 00:00;3.2;0;0
SRL;15.08.2023 00:00;28;0;0
SRL;16.08.2023 00:00;6.8;0;0
SRL;17.08.2023 00:00;5.2;0;0
SRL;18.08.2023 00:00;0;0;0
SRL;19.08.2023 00:00;0;0;0
SRL;20.08.2023 00:00;0;0;0
SRL;21.08.2023 00:00;0;0;0
SRL;22.08.2023 00:00;0;0;0
SRL;23.08.2023 00:00;0;0;0
SRL;24.08.2023 00:00;0.8;0;0
SRL;25.08.2023 00:00;9;0;0
SRL;26.08.2023 00:00;11.7;0;0
SRL;27.08.2023 00:00;88;0;0
SRL;28.08.2023 00:00;28.8;0;0
SRL;29.08.2023 00:00;0;0;0
SRL;30.08.2023 00:00;0;0;0
SRL;31.08.2023 00:00;0;0;0
SRL;01.09.2023 00:00;0;0;0
SRL;02.09.2023 00:00;0;0;0
SRL;03.09.2023 00:00;0;0;0
SRL;04.09.2023 00:00;0;0;0
SRL;05.09.2023 00:00;0;0;0
SRL;06.09.2023 00:00;0;0;0
SRL;07.09.2023 00:00;0;0;0
SRL;08.09.2023 00:00;0;0;0
SRL;09.09.2023 00:00;0;0;0
SRL;10.09.2023 00:00;0;0;0
SRL;11.09.2023 00:00;0;0;0
SRL;12.09.2023 00:00;23;0;0
SRL;13.09.2023 00:00;4.4;0;0
SRL;14.09.2023 00:00;0.4;0;0
SRL;15.09.2023 00:00;0.2;0;0
SRL;16.09.2023 00:00;0;0;0
SRL;17.09.2023 00:00;0;0;0
SRL;18.09.2023 00:00;20.8;0;0
SRL;19.09.2023 00:00;0;0;0
SRL;20.09.2023 00:00;0;0;0
SRL;21.09.2023 00:00;5.4;0;0
SRL;22.09.2023 00:00;48.4;0;0
SRL;23.09.2023 00:00;3.8;0;0
SRL;24.09.2023 00:00;0;0;0
SRL;25.09.2023 00:00;0;0;0
SRL;26.09.2023 00:00;0;0;0
SRL;27.09.2023 00:00;0;0;0
SRL;28.09.2023 00:00;0;0;0
SRL;29.09.2023 00:00;0;0;0
SRL;30.09.2023 00:00;0;0;0
SRL;01.10.2023 00:00;0;0;0
SRL;02.10.2023 00:00;0;0;0
SRL;03.10.2023 00:00;1.2;0;0
SRL;04.10.2023 00:00;0;0;0
SRL;05.10.2023 00:00;0;0;0
SRL;06.10.2023 00:00;0;0;0
