station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WEF;21.06.2020 00:00;0;0;0
WEF;22.06.2020 00:00;0;0;0
WEF;23.06.2020 00:00;0;0;0
WEF;24.06.2020 00:00;0;0;0
WEF;25.06.2020 00:00;4.7;0;0
WEF;26.06.2020 00:00;0.7;0;0
WEF;27.06.2020 00:00;0;0;0
WEF;28.06.2020 00:00;22;0;0
WEF;29.06.2020 00:00;2.6;0;0
WEF;30.06.2020 00:00;0;0;0
WEF;01.07.2020 00:00;6.4;0;0
WEF;02.07.2020 00:00;3.5;0;0
WEF;03.07.2020 00:00;0;0;0
WEF;04.07.2020 00:00;0;0;0
WEF;05.07.2020 00:00;0;0;0
WEF;06.07.2020 00:00;0;0;0
WEF;07.07.2020 00:00;0;0;0
WEF;08.07.2020 00:00;0;0;0
WEF;09.07.2020 00:00;0;0;0
WEF;10.07.2020 00:00;22;0;0
WEF;11.07.2020 00:00;7.5;0;0
WEF;12.07.2020 00:00;0;0;0
WEF;13.07.2020 00:00;0;0;0
WEF;14.07.2020 00:00;0;0;0
WEF;15.07.2020 00:00;1.1;0;0
WEF;16.07.2020 00:00;19.4;0;0
WEF;17.07.2020 00:00;0.3;0;0
WEF;18.07.2020 00:00;0;0;0
WEF;19.07.2020 00:00;0;0;0
WEF;20.07.2020 00:00;0;0;0
WEF;21.07.2020 00:00;0;0;0
WEF;22.07.2020 00:00;2.5;0;0
WEF;23.07.2020 00:00;0;0;0
WEF;24.07.2020 00:00;0;0;0
WEF;25.07.2020 00:00;0.3;0;0
WEF;26.07.2020 00:00;0;0;0
WEF;27.07.2020 00:00;0;0;0
WEF;28.07.2020 00:00;3.5;0;0
WEF;29.07.2020 00:00;0;0;0
WEF;30.07.2020 00:00;0;0;0
WEF;31.07.2020 00:00;0;0;0
WEF;01.08.2020 00:00;1.5;0;0
WEF;02.08.2020 00:00;20.6;0;0
WEF;03.08.2020 00:00;53.8;0;0
WEF;04.08.2020 00:00;2.1;0;0
WEF;05.08.2020 00:00;0;0;0
WEF;06.08.2020 00:00;0;0;0
WEF;07.08.2020 00:00;0;0;0
WEF;08.08.2020 00:00;0;0;0
WEF;09.08.2020 00:00;0;0;0
WEF;10.08.2020 00:00;0;0;0
WEF;11.08.2020 00:00;0;0;0
WEF;12.08.2020 00:00;0;0;0
WEF;13.08.2020 00:00;3.1;0;0
WEF;14.08.2020 00:00;5.3;0;0
WEF;15.08.2020 00:00;0;0;0
WEF;16.08.2020 00:00;17.9;0;0
WEF;17.08.2020 00:00;4.7;0;0
WEF;18.08.2020 00:00;0.3;0;0
WEF;19.08.2020 00:00;0;0;0
WEF;20.08.2020 00:00;0;0;0
WEF;21.08.2020 00:00;0;0;0
WEF;22.08.2020 00:00;5.2;0;0
WEF;23.08.2020 00:00;0;0;0
WEF;24.08.2020 00:00;0;0;0
WEF;25.08.2020 00:00;0;0;0
WEF;26.08.2020 00:00;0;0;0
WEF;27.08.2020 00:00;0;0;0
WEF;28.08.2020 00:00;7.2;0;0
WEF;29.08.2020 00:00;31.3;0;0
WEF;30.08.2020 00:00;42.7;0;0
WEF;31.08.2020 00:00;0.4;0;0
WEF;01.09.2020 00:00;0;0;0
WEF;02.09.2020 00:00;0;0;0
WEF;03.09.2020 00:00;0;0;0
WEF;04.09.2020 00:00;0;0;0
WEF;05.09.2020 00:00;0.7;0;0
WEF;06.09.2020 00:00;10.6;0;0
WEF;07.09.2020 00:00;0;0;0
WEF;08.09.2020 00:00;0;0;0
WEF;09.09.2020 00:00;0;0;0
WEF;10.09.2020 00:00;0;0;0
WEF;11.09.2020 00:00;0;0;0
WEF;12.09.2020 00:00;0;0;0
WEF;13.09.2020 00:00;0;0;0
WEF;14.09.2020 00:00;0;0;0
WEF;15.09.2020 00:00;0;0;0
WEF;16.09.2020 00:00;0;0;0
WEF;17.09.2020 00:00;0;0;0
WEF;18.09.2020 00:00;0;0;0
WEF;19.09.2020 00:00;0;0;0
WEF;20.09.2020 00:00;0;0;0
WEF;21.09.2020 00:00;0;0;0
WEF;22.09.2020 00:00;0.2;0;0
WEF;23.09.2020 00:00;1;0;0
WEF;24.09.2020 00:00;15.7;0;0
WEF;25.09.2020 00:00;6.2;0;0
WEF;26.09.2020 00:00;2.9;0;0
WEF;27.09.2020 00:00;0;0;0
WEF;28.09.2020 00:00;1.8;0;0
WEF;29.09.2020 00:00;0.1;0;0
WEF;30.09.2020 00:00;0;0;0
WEF;01.10.2020 00:00;1;0;0
WEF;02.10.2020 00:00;0;0;0
WEF;03.10.2020 00:00;13.4;0;0
WEF;04.10.2020 00:00;0.8;0;0
WEF;05.10.2020 00:00;0.9;0;0
WEF;06.10.2020 00:00;5.2;0;0
WEF;07.10.2020 00:00;0.1;0;0
WEF;08.10.2020 00:00;0;0;0
WEF;09.10.2020 00:00;0.2;0;0
WEF;10.10.2020 00:00;14.1;0;0
WEF;11.10.2020 00:00;2.3;0;0
WEF;12.10.2020 00:00;2.2;0;0
WEF;13.10.2020 00:00;0;0;0
WEF;14.10.2020 00:00;0;0;0
WEF;15.10.2020 00:00;2.6;0;0
WEF;16.10.2020 00:00;9.9;0;0
WEF;17.10.2020 00:00;0;0;0
WEF;18.10.2020 00:00;0;0;0
WEF;19.10.2020 00:00;0;0;0
WEF;20.10.2020 00:00;0;0;0
WEF;21.10.2020 00:00;0;0;0
WEF;22.10.2020 00:00;3.6;0;0
WEF;23.10.2020 00:00;17.7;0;0
WEF;24.10.2020 00:00;0;0;0
WEF;25.10.2020 00:00;2.5;0;0
WEF;26.10.2020 00:00;17.8;0;0
WEF;27.10.2020 00:00;0.6;0;0
WEF;28.10.2020 00:00;4.4;0;0
WEF;29.10.2020 00:00;2.1;0;0
WEF;30.10.2020 00:00;0;0;0
WEF;31.10.2020 00:00;0;0;0
WEF;01.11.2020 00:00;2.2;0;0
WEF;02.11.2020 00:00;1.1;0;0
WEF;03.11.2020 00:00;8.5;0;0
WEF;04.11.2020 00:00;1.7;0;0
WEF;05.11.2020 00:00;0;0;0
WEF;06.11.2020 00:00;0;0;0
WEF;07.11.2020 00:00;0;0;0
WEF;08.11.2020 00:00;0;0;0
WEF;09.11.2020 00:00;0.3;0;0
WEF;10.11.2020 00:00;0.4;0;0
WEF;11.11.2020 00:00;0;0;0
WEF;12.11.2020 00:00;0;0;0
WEF;13.11.2020 00:00;0;0;0
WEF;14.11.2020 00:00;0;0;0
WEF;15.11.2020 00:00;4.2;0;0
WEF;16.11.2020 00:00;0;0;0
WEF;17.11.2020 00:00;0;0;0
WEF;18.11.2020 00:00;0;0;0
WEF;19.11.2020 00:00;3.4;0;0
WEF;20.11.2020 00:00;0;0;0
WEF;21.11.2020 00:00;0;0;0
WEF;22.11.2020 00:00;0;0;0
WEF;23.11.2020 00:00;0;0;0
WEF;24.11.2020 00:00;0;0;0
WEF;25.11.2020 00:00;0;0;0
WEF;26.11.2020 00:00;0;0;0
WEF;27.11.2020 00:00;0;0;0
WEF;28.11.2020 00:00;0;0;0
WEF;29.11.2020 00:00;0;0;0
WEF;30.11.2020 00:00;5.6;3;0
WEF;01.12.2020 00:00;4.2;0;3
WEF;02.12.2020 00:00;0;0;1
WEF;03.12.2020 00:00;0;0;0
WEF;04.12.2020 00:00;5.5;2;0
WEF;05.12.2020 00:00;8.1;0;2
WEF;06.12.2020 00:00;20.7;5;1
WEF;07.12.2020 00:00;0;0;6
WEF;08.12.2020 00:00;2.5;0;2
WEF;09.12.2020 00:00;5.2;0;2
WEF;10.12.2020 00:00;0;0;2
WEF;11.12.2020 00:00;0.9;0;2
WEF;12.12.2020 00:00;5.8;0;2
WEF;13.12.2020 00:00;0;0;0
WEF;14.12.2020 00:00;0;0;0
WEF;15.12.2020 00:00;0;0;0
WEF;16.12.2020 00:00;0;0;0
WEF;17.12.2020 00:00;0;0;0
WEF;18.12.2020 00:00;0.2;0;0
WEF;19.12.2020 00:00;0.5;0;0
WEF;20.12.2020 00:00;0.2;0;0
WEF;21.12.2020 00:00;7.2;0;0
WEF;22.12.2020 00:00;1.5;0;0
WEF;23.12.2020 00:00;15;0;0
WEF;24.12.2020 00:00;4.6;0;0
WEF;25.12.2020 00:00;2.4;0;0
WEF;26.12.2020 00:00;0;0;0
WEF;27.12.2020 00:00;0;0;0
WEF;28.12.2020 00:00;1.5;1;0
WEF;29.12.2020 00:00;0;0;1
WEF;30.12.2020 00:00;0;0;0
WEF;31.12.2020 00:00;0;0;0
WEF;01.01.2021 00:00;0;0;0
WEF;02.01.2021 00:00;0;0;0
WEF;03.01.2021 00:00;0;0;0
WEF;04.01.2021 00:00;0;0;0
WEF;05.01.2021 00:00;1.5;1;0
WEF;06.01.2021 00:00;3.4;3;1
WEF;07.01.2021 00:00;0;0;4
WEF;08.01.2021 00:00;0;0;3
WEF;09.01.2021 00:00;0;0;1
WEF;10.01.2021 00:00;0;0;1
WEF;11.01.2021 00:00;0;0;1
WEF;12.01.2021 00:00;5.6;0;1
WEF;13.01.2021 00:00;30.6;6;0
WEF;14.01.2021 00:00;34.5;40;6
WEF;15.01.2021 00:00;1.9;5;46
WEF;16.01.2021 00:00;5.2;4;42
WEF;17.01.2021 00:00;3.7;2;40
WEF;18.01.2021 00:00;0.2;0;36
WEF;19.01.2021 00:00;0;0;31
WEF;20.01.2021 00:00;0;0;30
WEF;21.01.2021 00:00;0;0;29
WEF;22.01.2021 00:00;9.3;0;19
WEF;23.01.2021 00:00;0.5;0;15
WEF;24.01.2021 00:00;1.8;1;13
WEF;25.01.2021 00:00;2.5;3;11
WEF;26.01.2021 00:00;0;0;12
WEF;27.01.2021 00:00;5.6;0;11
WEF;28.01.2021 00:00;24;0;12
WEF;29.01.2021 00:00;10.1;0;0
WEF;30.01.2021 00:00;7.7;0;0
WEF;31.01.2021 00:00;3.7;0;0
WEF;01.02.2021 00:00;6.8;0;0
WEF;02.02.2021 00:00;2.1;0;0
WEF;03.02.2021 00:00;16.8;0;0
WEF;04.02.2021 00:00;0;0;0
WEF;05.02.2021 00:00;0;0;0
WEF;06.02.2021 00:00;0;0;0
WEF;07.02.2021 00:00;4.5;0;0
WEF;08.02.2021 00:00;3;2;0
WEF;09.02.2021 00:00;2;1;2
WEF;10.02.2021 00:00;9.2;4;1
WEF;11.02.2021 00:00;0;0;5
WEF;12.02.2021 00:00;0;0;4
WEF;13.02.2021 00:00;0;0;2
WEF;14.02.2021 00:00;0;0;2
WEF;15.02.2021 00:00;0.3;0;1
WEF;16.02.2021 00:00;0.3;0;0
WEF;17.02.2021 00:00;0;0;0
WEF;18.02.2021 00:00;0.1;0;0
WEF;19.02.2021 00:00;0;0;0
WEF;20.02.2021 00:00;0;0;0
WEF;21.02.2021 00:00;0;0;0
WEF;22.02.2021 00:00;0;0;0
WEF;23.02.2021 00:00;0;0;0
WEF;24.02.2021 00:00;0;0;0
WEF;25.02.2021 00:00;0;0;0
WEF;26.02.2021 00:00;0;0;0
WEF;27.02.2021 00:00;0;0;0
WEF;28.02.2021 00:00;0;0;0
WEF;01.03.2021 00:00;0;0;0
WEF;02.03.2021 00:00;0;0;0
WEF;03.03.2021 00:00;0;0;0
WEF;04.03.2021 00:00;7.4;0;0
WEF;05.03.2021 00:00;0.4;0;0
WEF;06.03.2021 00:00;0;0;0
WEF;07.03.2021 00:00;0;0;0
WEF;08.03.2021 00:00;0;0;0
WEF;09.03.2021 00:00;0;0;0
WEF;10.03.2021 00:00;0;0;0
WEF;11.03.2021 00:00;9.7;0;0
WEF;12.03.2021 00:00;0;0;0
WEF;13.03.2021 00:00;4.6;0;0
WEF;14.03.2021 00:00;4;0;0
WEF;15.03.2021 00:00;4.3;0;0
WEF;16.03.2021 00:00;2.1;0;0
WEF;17.03.2021 00:00;7.1;1;0
WEF;18.03.2021 00:00;0.8;0;1
WEF;19.03.2021 00:00;1.9;2;0
WEF;20.03.2021 00:00;0;0;2
WEF;21.03.2021 00:00;0;0;0
WEF;22.03.2021 00:00;0;0;0
WEF;23.03.2021 00:00;0;0;0
WEF;24.03.2021 00:00;0;0;0
WEF;25.03.2021 00:00;0;0;0
WEF;26.03.2021 00:00;8.6;0;0
WEF;27.03.2021 00:00;0;0;0
WEF;28.03.2021 00:00;0;0;0
WEF;29.03.2021 00:00;0;0;0
WEF;30.03.2021 00:00;0;0;0
WEF;31.03.2021 00:00;0;0;0
WEF;01.04.2021 00:00;0;0;0
WEF;02.04.2021 00:00;0;0;0
WEF;03.04.2021 00:00;0;0;0
WEF;04.04.2021 00:00;0;0;0
WEF;05.04.2021 00:00;5;4;0
WEF;06.04.2021 00:00;3.3;2;4
WEF;07.04.2021 00:00;0.2;0;2
WEF;08.04.2021 00:00;0;0;0
WEF;09.04.2021 00:00;0;0;0
WEF;10.04.2021 00:00;0;0;0
WEF;11.04.2021 00:00;7.2;0;0
WEF;12.04.2021 00:00;5.7;0;0
WEF;13.04.2021 00:00;0;0;0
WEF;14.04.2021 00:00;0;0;0
WEF;15.04.2021 00:00;0;0;0
WEF;16.04.2021 00:00;0;0;0
WEF;17.04.2021 00:00;0;0;0
WEF;18.04.2021 00:00;0;0;0
WEF;19.04.2021 00:00;0;0;0
WEF;20.04.2021 00:00;0;0;0
WEF;21.04.2021 00:00;0;0;0
WEF;22.04.2021 00:00;0.1;0;0
WEF;23.04.2021 00:00;0;0;0
WEF;24.04.2021 00:00;0;0;0
WEF;25.04.2021 00:00;0;0;0
WEF;26.04.2021 00:00;0;0;0
WEF;27.04.2021 00:00;0;0;0
WEF;28.04.2021 00:00;0.6;0;0
WEF;29.04.2021 00:00;1.1;0;0
WEF;30.04.2021 00:00;6;0;0
WEF;01.05.2021 00:00;24.8;0;0
WEF;02.05.2021 00:00;6;0;0
WEF;03.05.2021 00:00;0;0;0
WEF;04.05.2021 00:00;4.3;0;0
WEF;05.05.2021 00:00;0;0;0
WEF;06.05.2021 00:00;21.5;0;0
WEF;07.05.2021 00:00;3.1;0;0
WEF;08.05.2021 00:00;0;0;0
WEF;09.05.2021 00:00;0;0;0
WEF;10.05.2021 00:00;0;0;0
WEF;11.05.2021 00:00;9.3;0;0
WEF;12.05.2021 00:00;2.3;0;0
WEF;13.05.2021 00:00;0;0;0
WEF;14.05.2021 00:00;0;0;0
WEF;15.05.2021 00:00;6.6;0;0
WEF;16.05.2021 00:00;10.2;0;0
WEF;17.05.2021 00:00;4.3;0;0
WEF;18.05.2021 00:00;2.3;0;0
WEF;19.05.2021 00:00;2;0;0
WEF;20.05.2021 00:00;1.3;0;0
WEF;21.05.2021 00:00;24.6;0;0
WEF;22.05.2021 00:00;3.8;0;0
WEF;23.05.2021 00:00;0;0;0
WEF;24.05.2021 00:00;0.7;0;0
WEF;25.05.2021 00:00;0;0;0
WEF;26.05.2021 00:00;8.8;0;0
WEF;27.05.2021 00:00;3.5;0;0
WEF;28.05.2021 00:00;0;0;0
WEF;29.05.2021 00:00;0;0;0
WEF;30.05.2021 00:00;0;0;0
WEF;31.05.2021 00:00;0;0;0
WEF;01.06.2021 00:00;0;0;0
WEF;02.06.2021 00:00;0;0;0
WEF;03.06.2021 00:00;0;0;0
WEF;04.06.2021 00:00;5.6;0;0
WEF;05.06.2021 00:00;7;0;0
WEF;06.06.2021 00:00;27.2;0;0
WEF;07.06.2021 00:00;35;0;0
WEF;08.06.2021 00:00;11.6;0;0
WEF;09.06.2021 00:00;0;0;0
WEF;10.06.2021 00:00;0;0;0
WEF;11.06.2021 00:00;0;0;0
WEF;12.06.2021 00:00;0;0;0
WEF;13.06.2021 00:00;0;0;0
WEF;14.06.2021 00:00;0;0;0
WEF;15.06.2021 00:00;0;0;0
WEF;16.06.2021 00:00;0;0;0
WEF;17.06.2021 00:00;0;0;0
WEF;18.06.2021 00:00;0;0;0
WEF;19.06.2021 00:00;0;0;0
WEF;20.06.2021 00:00;10.7;0;0
WEF;21.06.2021 00:00;5.7;0;0
WEF;22.06.2021 00:00;5;0;0
WEF;23.06.2021 00:00;13.5;0;0
WEF;24.06.2021 00:00;0;0;0
WEF;25.06.2021 00:00;0;0;0
WEF;26.06.2021 00:00;0;0;0
WEF;27.06.2021 00:00;2.1;0;0
WEF;28.06.2021 00:00;47;0;0
WEF;29.06.2021 00:00;22.3;0;0
WEF;30.06.2021 00:00;5.6;0;0
WEF;01.07.2021 00:00;0;0;0
WEF;02.07.2021 00:00;0;0;0
WEF;03.07.2021 00:00;2;0;0
WEF;04.07.2021 00:00;6.9;0;0
WEF;05.07.2021 00:00;0;0;0
WEF;06.07.2021 00:00;8.7;0;0
WEF;07.07.2021 00:00;20.6;0;0
WEF;08.07.2021 00:00;54.6;0;0
WEF;09.07.2021 00:00;0;0;0
WEF;10.07.2021 00:00;9.5;0;0
WEF;11.07.2021 00:00;0;0;0
WEF;12.07.2021 00:00;13.5;0;0
WEF;13.07.2021 00:00;11.9;0;0
WEF;14.07.2021 00:00;16.8;0;0
WEF;15.07.2021 00:00;8.3;0;0
WEF;16.07.2021 00:00;0.5;0;0
WEF;17.07.2021 00:00;11;0;0
WEF;18.07.2021 00:00;0;0;0
WEF;19.07.2021 00:00;0;0;0
WEF;20.07.2021 00:00;0;0;0
WEF;21.07.2021 00:00;0;0;0
WEF;22.07.2021 00:00;0;0;0
WEF;23.07.2021 00:00;6.8;0;0
WEF;24.07.2021 00:00;31.5;0;0
WEF;25.07.2021 00:00;14.8;0;0
WEF;26.07.2021 00:00;2.2;0;0
WEF;27.07.2021 00:00;2.7;0;0
WEF;28.07.2021 00:00;6.9;0;0
WEF;29.07.2021 00:00;0;0;0
WEF;30.07.2021 00:00;3;0;0
WEF;31.07.2021 00:00;38.5;0;0
WEF;01.08.2021 00:00;9.3;0;0
WEF;02.08.2021 00:00;0;0;0
WEF;03.08.2021 00:00;5.5;0;0
WEF;04.08.2021 00:00;4.4;0;0
WEF;05.08.2021 00:00;4.5;0;0
WEF;06.08.2021 00:00;0;0;0
WEF;07.08.2021 00:00;7.6;0;0
WEF;08.08.2021 00:00;0;0;0
WEF;09.08.2021 00:00;0;0;0
WEF;10.08.2021 00:00;0;0;0
WEF;11.08.2021 00:00;0;0;0
WEF;12.08.2021 00:00;0;0;0
WEF;13.08.2021 00:00;0;0;0
WEF;14.08.2021 00:00;0;0;0
WEF;15.08.2021 00:00;0;0;0
WEF;16.08.2021 00:00;6.2;0;0
WEF;17.08.2021 00:00;0.5;0;0
WEF;18.08.2021 00:00;0;0;0
WEF;19.08.2021 00:00;0;0;0
WEF;20.08.2021 00:00;0;0;0
WEF;21.08.2021 00:00;2.5;0;0
WEF;22.08.2021 00:00;6.7;0;0
WEF;23.08.2021 00:00;0;0;0
WEF;24.08.2021 00:00;0;0;0
WEF;25.08.2021 00:00;0;0;0
WEF;26.08.2021 00:00;0;0;0
WEF;27.08.2021 00:00;0;0;0
WEF;28.08.2021 00:00;4.4;0;0
WEF;29.08.2021 00:00;18.2;0;0
WEF;30.08.2021 00:00;7.2;0;0
WEF;31.08.2021 00:00;0;0;0
WEF;01.09.2021 00:00;0;0;0
WEF;02.09.2021 00:00;0;0;0
WEF;03.09.2021 00:00;0;0;0
WEF;04.09.2021 00:00;0;0;0
WEF;05.09.2021 00:00;0;0;0
WEF;06.09.2021 00:00;0;0;0
WEF;07.09.2021 00:00;0;0;0
WEF;08.09.2021 00:00;0;0;0
WEF;09.09.2021 00:00;0;0;0
WEF;10.09.2021 00:00;4.8;0;0
WEF;11.09.2021 00:00;0;0;0
WEF;12.09.2021 00:00;0;0;0
WEF;13.09.2021 00:00;0;0;0
WEF;14.09.2021 00:00;0;0;0
WEF;15.09.2021 00:00;2.3;0;0
WEF;16.09.2021 00:00;6.3;0;0
WEF;17.09.2021 00:00;0;0;0
WEF;18.09.2021 00:00;0;0;0
WEF;19.09.2021 00:00;11.3;0;0
WEF;20.09.2021 00:00;0.4;0;0
WEF;21.09.2021 00:00;0;0;0
WEF;22.09.2021 00:00;0;0;0
WEF;23.09.2021 00:00;0;0;0
WEF;24.09.2021 00:00;0;0;0
WEF;25.09.2021 00:00;0;0;0
WEF;26.09.2021 00:00;0;0;0
WEF;27.09.2021 00:00;0;0;0
WEF;28.09.2021 00:00;2.5;0;0
WEF;29.09.2021 00:00;1.1;0;0
WEF;30.09.2021 00:00;0;0;0
WEF;01.10.2021 00:00;0;0;0
WEF;02.10.2021 00:00;0;0;0
WEF;03.10.2021 00:00;2.6;0;0
WEF;04.10.2021 00:00;5.6;0;0
WEF;05.10.2021 00:00;2.8;0;0
WEF;06.10.2021 00:00;1.5;0;0
WEF;07.10.2021 00:00;0;0;0
WEF;08.10.2021 00:00;0;0;0
WEF;09.10.2021 00:00;0;0;0
WEF;10.10.2021 00:00;0;0;0
WEF;11.10.2021 00:00;0;0;0
WEF;12.10.2021 00:00;6.5;0;0
WEF;13.10.2021 00:00;0;0;0
WEF;14.10.2021 00:00;0;0;0
WEF;15.10.2021 00:00;0;0;0
WEF;16.10.2021 00:00;0;0;0
WEF;17.10.2021 00:00;0;0;0
WEF;18.10.2021 00:00;0;0;0
WEF;19.10.2021 00:00;0;0;0
WEF;20.10.2021 00:00;5.1;0;0
WEF;21.10.2021 00:00;0.7;0;0
WEF;22.10.2021 00:00;3.8;0;0
WEF;23.10.2021 00:00;0;0;0
WEF;24.10.2021 00:00;0;0;0
WEF;25.10.2021 00:00;0.2;0;0
WEF;26.10.2021 00:00;0;0;0
WEF;27.10.2021 00:00;0;0;0
WEF;28.10.2021 00:00;0;0;0
WEF;29.10.2021 00:00;0.3;0;0
WEF;30.10.2021 00:00;0.3;0;0
WEF;31.10.2021 00:00;0;0;0
WEF;01.11.2021 00:00;6.6;0;0
WEF;02.11.2021 00:00;4;0;0
WEF;03.11.2021 00:00;4;0;0
WEF;04.11.2021 00:00;1.7;0;0
WEF;05.11.2021 00:00;0;0;0
WEF;06.11.2021 00:00;0;0;0
WEF;07.11.2021 00:00;1;0;0
WEF;08.11.2021 00:00;0;0;0
WEF;09.11.2021 00:00;0;0;0
WEF;10.11.2021 00:00;0;0;0
WEF;11.11.2021 00:00;0.2;0;0
WEF;12.11.2021 00:00;0.2;0;0
WEF;13.11.2021 00:00;7.1;0;0
WEF;14.11.2021 00:00;1.1;0;0
WEF;15.11.2021 00:00;0.2;0;0
WEF;16.11.2021 00:00;0.3;0;0
WEF;17.11.2021 00:00;0;0;0
WEF;18.11.2021 00:00;0;0;0
WEF;19.11.2021 00:00;0.4;0;0
WEF;20.11.2021 00:00;0.2;0;0
WEF;21.11.2021 00:00;0.3;0;0
WEF;22.11.2021 00:00;0;0;0
WEF;23.11.2021 00:00;0;0;0
WEF;24.11.2021 00:00;0;0;0
WEF;25.11.2021 00:00;1.5;0;0
WEF;26.11.2021 00:00;1.5;0;0
WEF;27.11.2021 00:00;0;0;0
WEF;28.11.2021 00:00;8.5;6;0
WEF;29.11.2021 00:00;0.7;2;6
WEF;30.11.2021 00:00;2.5;0;4
WEF;01.12.2021 00:00;4;0;0
WEF;02.12.2021 00:00;1.9;2;0
WEF;03.12.2021 00:00;8.1;0;2
WEF;04.12.2021 00:00;14.2;0;0
WEF;05.12.2021 00:00;0;0;0
WEF;06.12.2021 00:00;1.2;1;0
WEF;07.12.2021 00:00;1;0;1
WEF;08.12.2021 00:00;31.3;9;0
WEF;09.12.2021 00:00;0;0;9
WEF;10.12.2021 00:00;2.4;0;7
WEF;11.12.2021 00:00;0;0;6
WEF;12.12.2021 00:00;0;0;4
WEF;13.12.2021 00:00;0;0;3
WEF;14.12.2021 00:00;0.1;0;0
WEF;15.12.2021 00:00;0.2;0;0
WEF;16.12.2021 00:00;0.1;0;0
WEF;17.12.2021 00:00;0;0;0
WEF;18.12.2021 00:00;0;0;0
WEF;19.12.2021 00:00;0;0;0
WEF;20.12.2021 00:00;0;0;0
WEF;21.12.2021 00:00;0;0;0
WEF;22.12.2021 00:00;0;0;0
WEF;23.12.2021 00:00;0;0;0
WEF;24.12.2021 00:00;0.9;0;0
WEF;25.12.2021 00:00;8.7;0;0
WEF;26.12.2021 00:00;4.6;0;0
WEF;27.12.2021 00:00;3.2;0;0
WEF;28.12.2021 00:00;7.1;0;0
WEF;29.12.2021 00:00;5.5;0;0
WEF;30.12.2021 00:00;0;0;0
WEF;31.12.2021 00:00;0;0;0
WEF;01.01.2022 00:00;0;0;0
WEF;02.01.2022 00:00;0;0;0
WEF;03.01.2022 00:00;1.7;0;0
WEF;04.01.2022 00:00;14.1;0;0
WEF;05.01.2022 00:00;2.1;2;0
WEF;06.01.2022 00:00;0.4;0;2
WEF;07.01.2022 00:00;1.5;0;0
WEF;08.01.2022 00:00;2;0;0
WEF;09.01.2022 00:00;12;7;0
WEF;10.01.2022 00:00;0;0;7
WEF;11.01.2022 00:00;0;0;2
WEF;12.01.2022 00:00;0;0;1
WEF;13.01.2022 00:00;0;0;0
WEF;14.01.2022 00:00;0;0;0
WEF;15.01.2022 00:00;0;0;0
WEF;16.01.2022 00:00;0;0;0
WEF;17.01.2022 00:00;0;0;0
WEF;18.01.2022 00:00;0;0;0
WEF;19.01.2022 00:00;0.3;0;0
WEF;20.01.2022 00:00;0.8;1;0
WEF;21.01.2022 00:00;0;0;1
WEF;22.01.2022 00:00;0;0;0
WEF;23.01.2022 00:00;0;0;0
WEF;24.01.2022 00:00;0;0;0
WEF;25.01.2022 00:00;0;0;0
WEF;26.01.2022 00:00;0;0;0
WEF;27.01.2022 00:00;3.1;0;0
WEF;28.01.2022 00:00;0;0;0
WEF;29.01.2022 00:00;0;0;0
WEF;30.01.2022 00:00;0;0;0
WEF;31.01.2022 00:00;2;0;0
WEF;01.02.2022 00:00;2.1;0;0
WEF;02.02.2022 00:00;3.4;0;0
WEF;03.02.2022 00:00;0;0;0
WEF;04.02.2022 00:00;1;0;0
WEF;05.02.2022 00:00;0;0;0
WEF;06.02.2022 00:00;6;0;0
WEF;07.02.2022 00:00;0;0;0
WEF;08.02.2022 00:00;0;0;0
WEF;09.02.2022 00:00;0;0;0
WEF;10.02.2022 00:00;13.1;0;0
WEF;11.02.2022 00:00;0;0;0
WEF;12.02.2022 00:00;0;0;0
WEF;13.02.2022 00:00;0;0;0
WEF;14.02.2022 00:00;0.4;0;0
WEF;15.02.2022 00:00;0;0;0
WEF;16.02.2022 00:00;0.9;0;0
WEF;17.02.2022 00:00;0.3;0;0
WEF;18.02.2022 00:00;1.8;0;0
WEF;19.02.2022 00:00;0;0;0
WEF;20.02.2022 00:00;2.7;0;0
WEF;21.02.2022 00:00;3;0;0
WEF;22.02.2022 00:00;0.3;0;0
WEF;23.02.2022 00:00;0;0;0
WEF;24.02.2022 00:00;2.3;0;0
WEF;25.02.2022 00:00;0.3;0;0
WEF;26.02.2022 00:00;0;0;0
WEF;27.02.2022 00:00;0;0;0
WEF;28.02.2022 00:00;0;0;0
WEF;01.03.2022 00:00;0;0;0
WEF;02.03.2022 00:00;0;0;0
WEF;03.03.2022 00:00;0;0;0
WEF;04.03.2022 00:00;0;0;0
WEF;05.03.2022 00:00;0;0;0
WEF;06.03.2022 00:00;0;0;0
WEF;07.03.2022 00:00;0;0;0
WEF;08.03.2022 00:00;0;0;0
WEF;09.03.2022 00:00;0;0;0
WEF;10.03.2022 00:00;0;0;0
WEF;11.03.2022 00:00;0;0;0
WEF;12.03.2022 00:00;0;0;0
WEF;13.03.2022 00:00;0;0;0
WEF;14.03.2022 00:00;0.1;0;0
WEF;15.03.2022 00:00;0;0;0
WEF;16.03.2022 00:00;0;0;0
WEF;17.03.2022 00:00;3.5;0;0
WEF;18.03.2022 00:00;0;0;0
WEF;19.03.2022 00:00;0;0;0
WEF;20.03.2022 00:00;0;0;0
WEF;21.03.2022 00:00;0;0;0
WEF;22.03.2022 00:00;0;0;0
WEF;23.03.2022 00:00;0;0;0
WEF;24.03.2022 00:00;0;0;0
