station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LOC;17.12.2018 00:00;1.6;;
LOC;18.12.2018 00:00;0;;
LOC;19.12.2018 00:00;8.3;;
LOC;20.12.2018 00:00;0.3;;
LOC;21.12.2018 00:00;28.8;;
LOC;22.12.2018 00:00;1.8;;
LOC;23.12.2018 00:00;20.7;;
LOC;24.12.2018 00:00;9;;
LOC;25.12.2018 00:00;0;;
LOC;26.12.2018 00:00;0;;
LOC;27.12.2018 00:00;0;;
LOC;28.12.2018 00:00;0;;
LOC;29.12.2018 00:00;0;;
LOC;30.12.2018 00:00;0;;
LOC;31.12.2018 00:00;0.2;;
LOC;01.01.2019 00:00;3.5;;
LOC;02.01.2019 00:00;0;;
LOC;03.01.2019 00:00;0;;
LOC;04.01.2019 00:00;0;;
LOC;05.01.2019 00:00;4.2;;
LOC;06.01.2019 00:00;0.6;;
LOC;07.01.2019 00:00;1.3;;
LOC;08.01.2019 00:00;15.6;;
LOC;09.01.2019 00:00;11.6;;
LOC;10.01.2019 00:00;0.1;;
LOC;11.01.2019 00:00;2.2;;
LOC;12.01.2019 00:00;10.3;;
LOC;13.01.2019 00:00;24.2;;
LOC;14.01.2019 00:00;10.9;;
LOC;15.01.2019 00:00;0;;
LOC;16.01.2019 00:00;0.1;;
LOC;17.01.2019 00:00;7.5;;
LOC;18.01.2019 00:00;0;;
LOC;19.01.2019 00:00;0;;
LOC;20.01.2019 00:00;0;;
LOC;21.01.2019 00:00;0;;
LOC;22.01.2019 00:00;0.4;;
LOC;23.01.2019 00:00;0.5;;
LOC;24.01.2019 00:00;0;;
LOC;25.01.2019 00:00;0.5;;
LOC;26.01.2019 00:00;1.8;;
LOC;27.01.2019 00:00;18.9;;
LOC;28.01.2019 00:00;16.5;;
LOC;29.01.2019 00:00;2.3;;
LOC;30.01.2019 00:00;6.7;;
LOC;31.01.2019 00:00;1.9;;
LOC;01.02.2019 00:00;8.7;;
LOC;02.02.2019 00:00;5.8;;
LOC;03.02.2019 00:00;5.7;;
LOC;04.02.2019 00:00;0;;
LOC;05.02.2019 00:00;0;;
LOC;06.02.2019 00:00;0;;
LOC;07.02.2019 00:00;7;;
LOC;08.02.2019 00:00;2.2;;
LOC;09.02.2019 00:00;0.8;;
LOC;10.02.2019 00:00;21.6;;
LOC;11.02.2019 00:00;7.2;;
LOC;12.02.2019 00:00;0;;
LOC;13.02.2019 00:00;0;;
LOC;14.02.2019 00:00;0;;
LOC;15.02.2019 00:00;0;;
LOC;16.02.2019 00:00;0;;
LOC;17.02.2019 00:00;0;;
LOC;18.02.2019 00:00;0;;
LOC;19.02.2019 00:00;0;;
LOC;20.02.2019 00:00;0;;
LOC;21.02.2019 00:00;0;;
LOC;22.02.2019 00:00;0;;
LOC;23.02.2019 00:00;0;;
LOC;24.02.2019 00:00;0;;
LOC;25.02.2019 00:00;0;;
LOC;26.02.2019 00:00;0;;
LOC;27.02.2019 00:00;0;;
LOC;28.02.2019 00:00;3.9;;
LOC;01.03.2019 00:00;23.3;;
LOC;02.03.2019 00:00;0.6;;
LOC;03.03.2019 00:00;0.1;;
LOC;04.03.2019 00:00;2.9;;
LOC;05.03.2019 00:00;0;;
LOC;06.03.2019 00:00;12.3;;
LOC;07.03.2019 00:00;2.8;;
LOC;08.03.2019 00:00;3.5;;
LOC;09.03.2019 00:00;5.9;;
LOC;10.03.2019 00:00;5.1;;
LOC;11.03.2019 00:00;8.6;;
LOC;12.03.2019 00:00;7.2;;
LOC;13.03.2019 00:00;11.3;;
LOC;14.03.2019 00:00;27.1;;
LOC;15.03.2019 00:00;17.4;;
LOC;16.03.2019 00:00;0;;
LOC;17.03.2019 00:00;8.6;;
LOC;18.03.2019 00:00;2.4;;
LOC;19.03.2019 00:00;0;;
LOC;20.03.2019 00:00;0;;
LOC;21.03.2019 00:00;0;;
LOC;22.03.2019 00:00;0;;
LOC;23.03.2019 00:00;0;;
LOC;24.03.2019 00:00;0;;
LOC;25.03.2019 00:00;0.1;;
LOC;26.03.2019 00:00;0;;
LOC;27.03.2019 00:00;0;;
LOC;28.03.2019 00:00;0;;
LOC;29.03.2019 00:00;0;;
LOC;30.03.2019 00:00;0;;
LOC;31.03.2019 00:00;0;;
LOC;01.04.2019 00:00;0;;
LOC;02.04.2019 00:00;0.7;;
LOC;03.04.2019 00:00;28.5;;
LOC;04.04.2019 00:00;7.4;;
LOC;05.04.2019 00:00;0;;
LOC;06.04.2019 00:00;0;;
LOC;07.04.2019 00:00;1.4;;
LOC;08.04.2019 00:00;0;;
LOC;09.04.2019 00:00;0;;
LOC;10.04.2019 00:00;0.4;;
LOC;11.04.2019 00:00;0;;
LOC;12.04.2019 00:00;0;;
LOC;13.04.2019 00:00;0;;
LOC;14.04.2019 00:00;0;;
LOC;15.04.2019 00:00;0;;
LOC;16.04.2019 00:00;3.2;;
LOC;17.04.2019 00:00;0;;
LOC;18.04.2019 00:00;0;;
LOC;19.04.2019 00:00;0;;
LOC;20.04.2019 00:00;0;;
LOC;21.04.2019 00:00;0;;
LOC;22.04.2019 00:00;0;;
LOC;23.04.2019 00:00;0;;
LOC;24.04.2019 00:00;8.7;;
LOC;25.04.2019 00:00;16.1;;
LOC;26.04.2019 00:00;5.9;;
LOC;27.04.2019 00:00;12.3;;
LOC;28.04.2019 00:00;4.4;;
LOC;29.04.2019 00:00;0;;
LOC;30.04.2019 00:00;0;;
LOC;01.05.2019 00:00;0;;
LOC;02.05.2019 00:00;8.5;;
LOC;03.05.2019 00:00;0.8;;
LOC;04.05.2019 00:00;10.8;;
LOC;05.05.2019 00:00;3.5;;
LOC;06.05.2019 00:00;0;;
LOC;07.05.2019 00:00;0.6;;
LOC;08.05.2019 00:00;19.5;;
LOC;09.05.2019 00:00;5;;
LOC;10.05.2019 00:00;5.9;;
LOC;11.05.2019 00:00;10.4;;
LOC;12.05.2019 00:00;0;;
LOC;13.05.2019 00:00;0;;
LOC;14.05.2019 00:00;0;;
LOC;15.05.2019 00:00;0;;
LOC;16.05.2019 00:00;0;;
LOC;17.05.2019 00:00;3;;
LOC;18.05.2019 00:00;1.7;;
LOC;19.05.2019 00:00;10.9;;
LOC;20.05.2019 00:00;16.8;;
LOC;21.05.2019 00:00;0.4;;
LOC;22.05.2019 00:00;0;;
LOC;23.05.2019 00:00;0;;
LOC;24.05.2019 00:00;1.7;;
LOC;25.05.2019 00:00;11.7;;
LOC;26.05.2019 00:00;0;;
LOC;27.05.2019 00:00;6.2;;
LOC;28.05.2019 00:00;5;;
LOC;29.05.2019 00:00;0;;
LOC;30.05.2019 00:00;0;;
LOC;31.05.2019 00:00;0;;
LOC;01.06.2019 00:00;0;;
LOC;02.06.2019 00:00;0;;
LOC;03.06.2019 00:00;1.8;;
LOC;04.06.2019 00:00;0;;
LOC;05.06.2019 00:00;1.8;;
LOC;06.06.2019 00:00;0;;
LOC;07.06.2019 00:00;0.2;;
LOC;08.06.2019 00:00;0;;
LOC;09.06.2019 00:00;16.3;;
LOC;10.06.2019 00:00;34;;
LOC;11.06.2019 00:00;9;;
LOC;12.06.2019 00:00;0;;
LOC;13.06.2019 00:00;4.1;;
LOC;14.06.2019 00:00;7.4;;
LOC;15.06.2019 00:00;9.9;;
LOC;16.06.2019 00:00;0;;
LOC;17.06.2019 00:00;0;;
LOC;18.06.2019 00:00;0;;
LOC;19.06.2019 00:00;0.6;;
LOC;20.06.2019 00:00;1.1;;
LOC;21.06.2019 00:00;3.1;;
LOC;22.06.2019 00:00;0.2;;
LOC;23.06.2019 00:00;0;;
LOC;24.06.2019 00:00;0;;
LOC;25.06.2019 00:00;0;;
LOC;26.06.2019 00:00;0;;
LOC;27.06.2019 00:00;0;;
LOC;28.06.2019 00:00;0;;
LOC;29.06.2019 00:00;0;;
LOC;30.06.2019 00:00;0;;
LOC;01.07.2019 00:00;0;;
LOC;02.07.2019 00:00;0;;
LOC;03.07.2019 00:00;2.2;;
LOC;04.07.2019 00:00;0;;
LOC;05.07.2019 00:00;0;;
LOC;06.07.2019 00:00;24.3;;
LOC;07.07.2019 00:00;0;;
LOC;08.07.2019 00:00;0;;
LOC;09.07.2019 00:00;0;;
LOC;10.07.2019 00:00;0;;
LOC;11.07.2019 00:00;0;;
LOC;12.07.2019 00:00;0.4;;
LOC;13.07.2019 00:00;0;;
LOC;14.07.2019 00:00;0.8;;
LOC;15.07.2019 00:00;0;;
LOC;16.07.2019 00:00;0;;
LOC;17.07.2019 00:00;0;;
LOC;18.07.2019 00:00;0;;
LOC;19.07.2019 00:00;0;;
LOC;20.07.2019 00:00;3.8;;
LOC;21.07.2019 00:00;0;;
LOC;22.07.2019 00:00;0;;
LOC;23.07.2019 00:00;0;;
LOC;24.07.2019 00:00;0;;
LOC;25.07.2019 00:00;0;;
LOC;26.07.2019 00:00;30;;
LOC;27.07.2019 00:00;16;;
LOC;28.07.2019 00:00;16.7;;
LOC;29.07.2019 00:00;0;;
LOC;30.07.2019 00:00;0;;
LOC;31.07.2019 00:00;0;;
LOC;01.08.2019 00:00;0;;
LOC;02.08.2019 00:00;0;;
LOC;03.08.2019 00:00;0;;
LOC;04.08.2019 00:00;0.2;;
LOC;05.08.2019 00:00;0.3;;
LOC;06.08.2019 00:00;5.4;;
LOC;07.08.2019 00:00;16.5;;
LOC;08.08.2019 00:00;0;;
LOC;09.08.2019 00:00;11.2;;
LOC;10.08.2019 00:00;1.4;;
LOC;11.08.2019 00:00;13;;
LOC;12.08.2019 00:00;0.3;;
LOC;13.08.2019 00:00;0;;
LOC;14.08.2019 00:00;0;;
LOC;15.08.2019 00:00;0;;
LOC;16.08.2019 00:00;0;;
LOC;17.08.2019 00:00;0;;
LOC;18.08.2019 00:00;17.7;;
LOC;19.08.2019 00:00;12.2;;
LOC;20.08.2019 00:00;18.1;;
LOC;21.08.2019 00:00;0;;
LOC;22.08.2019 00:00;0;;
LOC;23.08.2019 00:00;0;;
LOC;24.08.2019 00:00;0;;
LOC;25.08.2019 00:00;0;;
LOC;26.08.2019 00:00;0;;
LOC;27.08.2019 00:00;0.9;;
LOC;28.08.2019 00:00;0;;
LOC;29.08.2019 00:00;0.5;;
LOC;30.08.2019 00:00;0;;
LOC;31.08.2019 00:00;0;;
LOC;01.09.2019 00:00;0;;
LOC;02.09.2019 00:00;0;;
LOC;03.09.2019 00:00;0;;
LOC;04.09.2019 00:00;0;;
LOC;05.09.2019 00:00;2.7;;
LOC;06.09.2019 00:00;0;;
LOC;07.09.2019 00:00;0.4;;
LOC;08.09.2019 00:00;3.8;;
LOC;09.09.2019 00:00;0;;
LOC;10.09.2019 00:00;0;;
LOC;11.09.2019 00:00;0;;
LOC;12.09.2019 00:00;0;;
LOC;13.09.2019 00:00;0;;
LOC;14.09.2019 00:00;0;;
LOC;15.09.2019 00:00;0;;
LOC;16.09.2019 00:00;0;;
LOC;17.09.2019 00:00;0;;
LOC;18.09.2019 00:00;0;;
LOC;19.09.2019 00:00;0;;
LOC;20.09.2019 00:00;0;;
LOC;21.09.2019 00:00;0.1;;
LOC;22.09.2019 00:00;29.7;;
LOC;23.09.2019 00:00;0;;
LOC;24.09.2019 00:00;3.6;;
LOC;25.09.2019 00:00;3.2;;
LOC;26.09.2019 00:00;0.8;;
LOC;27.09.2019 00:00;3.6;;
LOC;28.09.2019 00:00;0.2;;
LOC;29.09.2019 00:00;2.8;;
LOC;30.09.2019 00:00;2;;
LOC;01.10.2019 00:00;12.8;;
LOC;02.10.2019 00:00;11.8;;
LOC;03.10.2019 00:00;0;;
LOC;04.10.2019 00:00;8.5;;
LOC;05.10.2019 00:00;4.7;;
LOC;06.10.2019 00:00;12.9;;
LOC;07.10.2019 00:00;0.5;;
LOC;08.10.2019 00:00;3.1;;
LOC;09.10.2019 00:00;11.1;;
LOC;10.10.2019 00:00;1.3;;
LOC;11.10.2019 00:00;0;;
LOC;12.10.2019 00:00;0;;
LOC;13.10.2019 00:00;0;;
LOC;14.10.2019 00:00;0;;
LOC;15.10.2019 00:00;19.4;;
LOC;16.10.2019 00:00;0;;
LOC;17.10.2019 00:00;2.9;;
LOC;18.10.2019 00:00;38.6;;
LOC;19.10.2019 00:00;16.6;;
LOC;20.10.2019 00:00;7.9;;
LOC;21.10.2019 00:00;13.2;;
LOC;22.10.2019 00:00;0;;
LOC;23.10.2019 00:00;0;;
LOC;24.10.2019 00:00;0.1;;
LOC;25.10.2019 00:00;0;;
LOC;26.10.2019 00:00;0;;
LOC;27.10.2019 00:00;0.9;;
LOC;28.10.2019 00:00;6.7;;
LOC;29.10.2019 00:00;0.8;;
LOC;30.10.2019 00:00;0.3;;
LOC;31.10.2019 00:00;0.8;;
LOC;01.11.2019 00:00;13.7;;
LOC;02.11.2019 00:00;8.2;;
LOC;03.11.2019 00:00;13.1;;
LOC;04.11.2019 00:00;8.6;;
LOC;05.11.2019 00:00;6;;
LOC;06.11.2019 00:00;1.6;;
LOC;07.11.2019 00:00;3.2;;
LOC;08.11.2019 00:00;0;;
LOC;09.11.2019 00:00;0;;
LOC;10.11.2019 00:00;0.6;;
LOC;11.11.2019 00:00;2.7;;
LOC;12.11.2019 00:00;1.2;;
LOC;13.11.2019 00:00;0;;
LOC;14.11.2019 00:00;2.5;;
LOC;15.11.2019 00:00;0;;
LOC;16.11.2019 00:00;0;;
LOC;17.11.2019 00:00;17.7;;
LOC;18.11.2019 00:00;0.1;;
LOC;19.11.2019 00:00;0;;
LOC;20.11.2019 00:00;0;;
LOC;21.11.2019 00:00;0.4;;
LOC;22.11.2019 00:00;0;;
LOC;23.11.2019 00:00;0;;
LOC;24.11.2019 00:00;0;;
LOC;25.11.2019 00:00;0;;
LOC;26.11.2019 00:00;4.4;;
LOC;27.11.2019 00:00;5.5;;
LOC;28.11.2019 00:00;20.1;;
LOC;29.11.2019 00:00;18;;
LOC;30.11.2019 00:00;0;;
LOC;01.12.2019 00:00;2.9;;
LOC;02.12.2019 00:00;0;;
LOC;03.12.2019 00:00;0;;
LOC;04.12.2019 00:00;0;;
LOC;05.12.2019 00:00;0;;
LOC;06.12.2019 00:00;0.1;;
LOC;07.12.2019 00:00;1.5;;
LOC;08.12.2019 00:00;1.8;;
LOC;09.12.2019 00:00;29;;
LOC;10.12.2019 00:00;0;;
LOC;11.12.2019 00:00;9;;
LOC;12.12.2019 00:00;5.5;;
LOC;13.12.2019 00:00;13;;
LOC;14.12.2019 00:00;5.4;;
LOC;15.12.2019 00:00;0.2;;
LOC;16.12.2019 00:00;0;;
LOC;17.12.2019 00:00;0.9;;
LOC;18.12.2019 00:00;0;;
LOC;19.12.2019 00:00;0;;
LOC;20.12.2019 00:00;22.6;;
LOC;21.12.2019 00:00;6.3;;
LOC;22.12.2019 00:00;27.5;;
LOC;23.12.2019 00:00;11.8;;
LOC;24.12.2019 00:00;22.6;;
LOC;25.12.2019 00:00;4.3;;
LOC;26.12.2019 00:00;16.7;;
LOC;27.12.2019 00:00;11;;
LOC;28.12.2019 00:00;0;;
LOC;29.12.2019 00:00;0;;
LOC;30.12.2019 00:00;0;;
LOC;31.12.2019 00:00;0;;
LOC;01.01.2020 00:00;0;;
LOC;02.01.2020 00:00;0;;
LOC;03.01.2020 00:00;3;;
LOC;04.01.2020 00:00;2.2;;
LOC;05.01.2020 00:00;0;;
LOC;06.01.2020 00:00;0.1;;
LOC;07.01.2020 00:00;0;;
LOC;08.01.2020 00:00;0;;
LOC;09.01.2020 00:00;3.4;;
LOC;10.01.2020 00:00;3;;
LOC;11.01.2020 00:00;0;;
LOC;12.01.2020 00:00;0;;
LOC;13.01.2020 00:00;0;;
LOC;14.01.2020 00:00;0;;
LOC;15.01.2020 00:00;0;;
LOC;16.01.2020 00:00;0;;
LOC;17.01.2020 00:00;10.7;;
LOC;18.01.2020 00:00;0;;
LOC;19.01.2020 00:00;1.4;;
LOC;20.01.2020 00:00;0;;
LOC;21.01.2020 00:00;0;;
LOC;22.01.2020 00:00;0;;
LOC;23.01.2020 00:00;0;;
LOC;24.01.2020 00:00;0;;
LOC;25.01.2020 00:00;0;;
LOC;26.01.2020 00:00;2.3;;
LOC;27.01.2020 00:00;9.5;;
LOC;28.01.2020 00:00;21.2;;
LOC;29.01.2020 00:00;2.9;;
LOC;30.01.2020 00:00;8;;
LOC;31.01.2020 00:00;0.4;;
LOC;01.02.2020 00:00;3.9;;
LOC;02.02.2020 00:00;21.8;;
LOC;03.02.2020 00:00;11.2;;
LOC;04.02.2020 00:00;19.1;;
LOC;05.02.2020 00:00;0;;
LOC;06.02.2020 00:00;0;;
LOC;07.02.2020 00:00;0;;
LOC;08.02.2020 00:00;0;;
LOC;09.02.2020 00:00;1.2;;
LOC;10.02.2020 00:00;19.8;;
LOC;11.02.2020 00:00;10.7;;
LOC;12.02.2020 00:00;0;;
LOC;13.02.2020 00:00;25.2;;
LOC;14.02.2020 00:00;1.5;;
LOC;15.02.2020 00:00;0;;
LOC;16.02.2020 00:00;0;;
LOC;17.02.2020 00:00;9.9;;
LOC;18.02.2020 00:00;2.4;;
LOC;19.02.2020 00:00;7.6;;
LOC;20.02.2020 00:00;2.8;;
LOC;21.02.2020 00:00;0;;
LOC;22.02.2020 00:00;0;;
LOC;23.02.2020 00:00;0.6;;
LOC;24.02.2020 00:00;0;;
LOC;25.02.2020 00:00;19.1;;
LOC;26.02.2020 00:00;18.7;;
LOC;27.02.2020 00:00;13.4;;
LOC;28.02.2020 00:00;0.5;;
LOC;29.02.2020 00:00;24.1;;
LOC;01.03.2020 00:00;3.2;;
LOC;02.03.2020 00:00;20;;
LOC;03.03.2020 00:00;0;;
LOC;04.03.2020 00:00;1.6;;
LOC;05.03.2020 00:00;35;;
LOC;06.03.2020 00:00;3.3;;
LOC;07.03.2020 00:00;0;;
LOC;08.03.2020 00:00;6.8;;
LOC;09.03.2020 00:00;9.4;;
LOC;10.03.2020 00:00;14.7;;
LOC;11.03.2020 00:00;1.7;;
LOC;12.03.2020 00:00;1.8;;
LOC;13.03.2020 00:00;0;;
LOC;14.03.2020 00:00;0;;
LOC;15.03.2020 00:00;0;;
LOC;16.03.2020 00:00;0;;
LOC;17.03.2020 00:00;0;;
LOC;18.03.2020 00:00;0;;
LOC;19.03.2020 00:00;0;;
LOC;20.03.2020 00:00;4.8;;
LOC;21.03.2020 00:00;0;;
LOC;22.03.2020 00:00;0;;
LOC;23.03.2020 00:00;0;;
LOC;24.03.2020 00:00;0;;
LOC;25.03.2020 00:00;0;;
LOC;26.03.2020 00:00;0;;
LOC;27.03.2020 00:00;0;;
LOC;28.03.2020 00:00;0;;
LOC;29.03.2020 00:00;1.7;;
LOC;30.03.2020 00:00;0;;
LOC;31.03.2020 00:00;0;;
LOC;01.04.2020 00:00;0;;
LOC;02.04.2020 00:00;0;;
LOC;03.04.2020 00:00;0;;
LOC;04.04.2020 00:00;0;;
LOC;05.04.2020 00:00;0;;
LOC;06.04.2020 00:00;0;;
LOC;07.04.2020 00:00;0;;
LOC;08.04.2020 00:00;0;;
LOC;09.04.2020 00:00;0;;
LOC;10.04.2020 00:00;0;;
LOC;11.04.2020 00:00;0;;
LOC;12.04.2020 00:00;0;;
LOC;13.04.2020 00:00;0;;
LOC;14.04.2020 00:00;0;;
LOC;15.04.2020 00:00;0;;
LOC;16.04.2020 00:00;0;;
LOC;17.04.2020 00:00;0;;
LOC;18.04.2020 00:00;0;;
LOC;19.04.2020 00:00;0;;
LOC;20.04.2020 00:00;0;;
LOC;21.04.2020 00:00;0;;
LOC;22.04.2020 00:00;0;;
LOC;23.04.2020 00:00;0;;
LOC;24.04.2020 00:00;0;;
LOC;25.04.2020 00:00;0;;
LOC;26.04.2020 00:00;6.9;;
LOC;27.04.2020 00:00;4.3;;
LOC;28.04.2020 00:00;8.4;;
LOC;29.04.2020 00:00;3.9;;
LOC;30.04.2020 00:00;14.5;;
LOC;01.05.2020 00:00;16;;
LOC;02.05.2020 00:00;5.8;;
LOC;03.05.2020 00:00;0.4;;
LOC;04.05.2020 00:00;11.9;;
LOC;05.05.2020 00:00;9.8;;
LOC;06.05.2020 00:00;0;;
LOC;07.05.2020 00:00;0;;
LOC;08.05.2020 00:00;0;;
LOC;09.05.2020 00:00;0.5;;
LOC;10.05.2020 00:00;8.7;;
LOC;11.05.2020 00:00;23.6;;
LOC;12.05.2020 00:00;0.3;;
LOC;13.05.2020 00:00;15.8;;
LOC;14.05.2020 00:00;0.2;;
LOC;15.05.2020 00:00;0;;
LOC;16.05.2020 00:00;0;;
LOC;17.05.2020 00:00;0;;
LOC;18.05.2020 00:00;0;;
LOC;19.05.2020 00:00;0;;
LOC;20.05.2020 00:00;0;;
LOC;21.05.2020 00:00;0;;
LOC;22.05.2020 00:00;0;;
LOC;23.05.2020 00:00;21.4;;
LOC;24.05.2020 00:00;0;;
LOC;25.05.2020 00:00;0;;
LOC;26.05.2020 00:00;0;;
LOC;27.05.2020 00:00;0;;
LOC;28.05.2020 00:00;0;;
LOC;29.05.2020 00:00;0;;
LOC;30.05.2020 00:00;0;;
LOC;31.05.2020 00:00;0;;
LOC;01.06.2020 00:00;0;;
LOC;02.06.2020 00:00;0;;
LOC;03.06.2020 00:00;15.4;;
LOC;04.06.2020 00:00;3.9;;
LOC;05.06.2020 00:00;2.4;;
LOC;06.06.2020 00:00;13.5;;
LOC;07.06.2020 00:00;0.2;;
LOC;08.06.2020 00:00;3.1;;
LOC;09.06.2020 00:00;9.4;;
LOC;10.06.2020 00:00;5;;
LOC;11.06.2020 00:00;3.6;;
LOC;12.06.2020 00:00;0.1;;
LOC;13.06.2020 00:00;19.5;;
LOC;14.06.2020 00:00;0.6;;
LOC;15.06.2020 00:00;0.1;;
LOC;16.06.2020 00:00;18.2;;
LOC;17.06.2020 00:00;11;;
LOC;18.06.2020 00:00;3;;
LOC;19.06.2020 00:00;4;;
LOC;20.06.2020 00:00;2.1;;
LOC;21.06.2020 00:00;0;;
LOC;22.06.2020 00:00;0;;
LOC;23.06.2020 00:00;0;;
LOC;24.06.2020 00:00;0;;
LOC;25.06.2020 00:00;0;;
LOC;26.06.2020 00:00;7.7;;
LOC;27.06.2020 00:00;1.7;;
LOC;28.06.2020 00:00;10.3;;
LOC;29.06.2020 00:00;2.8;;
LOC;30.06.2020 00:00;0;;
LOC;01.07.2020 00:00;0;;
LOC;02.07.2020 00:00;1.2;;
LOC;03.07.2020 00:00;0;;
LOC;04.07.2020 00:00;0;;
LOC;05.07.2020 00:00;0;;
LOC;06.07.2020 00:00;2.1;;
LOC;07.07.2020 00:00;0;;
LOC;08.07.2020 00:00;0;;
LOC;09.07.2020 00:00;0;;
LOC;10.07.2020 00:00;0;;
LOC;11.07.2020 00:00;0;;
LOC;12.07.2020 00:00;0;;
LOC;13.07.2020 00:00;0;;
LOC;14.07.2020 00:00;0;;
LOC;15.07.2020 00:00;4;;
LOC;16.07.2020 00:00;4.8;;
LOC;17.07.2020 00:00;0.3;;
LOC;18.07.2020 00:00;0;;
LOC;19.07.2020 00:00;0;;
LOC;20.07.2020 00:00;0;;
LOC;21.07.2020 00:00;7.4;;
LOC;22.07.2020 00:00;0;;
LOC;23.07.2020 00:00;0;;
LOC;24.07.2020 00:00;0;;
LOC;25.07.2020 00:00;0.1;;
LOC;26.07.2020 00:00;0;;
LOC;27.07.2020 00:00;0;;
LOC;28.07.2020 00:00;0;;
LOC;29.07.2020 00:00;0;;
LOC;30.07.2020 00:00;0;;
LOC;31.07.2020 00:00;0;;
LOC;01.08.2020 00:00;17.3;;
LOC;02.08.2020 00:00;30.8;;
LOC;03.08.2020 00:00;9.2;;
LOC;04.08.2020 00:00;0.2;;
LOC;05.08.2020 00:00;0;;
LOC;06.08.2020 00:00;0;;
LOC;07.08.2020 00:00;0;;
LOC;08.08.2020 00:00;0;;
LOC;09.08.2020 00:00;0;;
LOC;10.08.2020 00:00;2.9;;
LOC;11.08.2020 00:00;0.1;;
LOC;12.08.2020 00:00;9.9;;
LOC;13.08.2020 00:00;14.8;;
LOC;14.08.2020 00:00;10.1;;
LOC;15.08.2020 00:00;0;;
LOC;16.08.2020 00:00;9.5;;
LOC;17.08.2020 00:00;0.7;;
LOC;18.08.2020 00:00;1.5;;
LOC;19.08.2020 00:00;0.1;;
LOC;20.08.2020 00:00;0;;
LOC;21.08.2020 00:00;0.6;;
LOC;22.08.2020 00:00;1.6;;
LOC;23.08.2020 00:00;0;;
LOC;24.08.2020 00:00;0;;
LOC;25.08.2020 00:00;0;;
LOC;26.08.2020 00:00;0;;
LOC;27.08.2020 00:00;0;;
LOC;28.08.2020 00:00;20.3;;
LOC;29.08.2020 00:00;7;;
LOC;30.08.2020 00:00;10;;
LOC;31.08.2020 00:00;1.7;;
LOC;01.09.2020 00:00;0.1;;
LOC;02.09.2020 00:00;0;;
LOC;03.09.2020 00:00;0;;
LOC;04.09.2020 00:00;0;;
LOC;05.09.2020 00:00;0;;
LOC;06.09.2020 00:00;0;;
LOC;07.09.2020 00:00;0;;
LOC;08.09.2020 00:00;0;;
LOC;09.09.2020 00:00;0;;
LOC;10.09.2020 00:00;0;;
LOC;11.09.2020 00:00;0;;
LOC;12.09.2020 00:00;0;;
LOC;13.09.2020 00:00;0;;
LOC;14.09.2020 00:00;0;;
LOC;15.09.2020 00:00;0;;
LOC;16.09.2020 00:00;15.1;;
LOC;17.09.2020 00:00;0;;
LOC;18.09.2020 00:00;0;;
LOC;19.09.2020 00:00;0.8;;
LOC;20.09.2020 00:00;0.2;;
LOC;21.09.2020 00:00;0.1;;
LOC;22.09.2020 00:00;8.9;;
LOC;23.09.2020 00:00;1;;
LOC;24.09.2020 00:00;10.6;;
LOC;25.09.2020 00:00;19.5;;
LOC;26.09.2020 00:00;6.9;;
LOC;27.09.2020 00:00;3.3;;
LOC;28.09.2020 00:00;12.1;;
LOC;29.09.2020 00:00;0;;
LOC;30.09.2020 00:00;0;;
LOC;01.10.2020 00:00;6.1;;
LOC;02.10.2020 00:00;21.8;;
LOC;03.10.2020 00:00;14.7;;
LOC;04.10.2020 00:00;0.2;;
LOC;05.10.2020 00:00;4.7;;
LOC;06.10.2020 00:00;6.4;;
LOC;07.10.2020 00:00;7.5;;
LOC;08.10.2020 00:00;0;;
LOC;09.10.2020 00:00;8.5;;
LOC;10.10.2020 00:00;4.3;;
LOC;11.10.2020 00:00;5.7;;
LOC;12.10.2020 00:00;1.4;;
LOC;13.10.2020 00:00;0;;
LOC;14.10.2020 00:00;0;;
LOC;15.10.2020 00:00;2;;
LOC;16.10.2020 00:00;0.2;;
LOC;17.10.2020 00:00;0;;
LOC;18.10.2020 00:00;0.1;;
LOC;19.10.2020 00:00;0;;
LOC;20.10.2020 00:00;0;;
LOC;21.10.2020 00:00;0;;
LOC;22.10.2020 00:00;12.2;;
LOC;23.10.2020 00:00;35.8;;
LOC;24.10.2020 00:00;0.7;;
LOC;25.10.2020 00:00;22.5;;
LOC;26.10.2020 00:00;7.9;;
LOC;27.10.2020 00:00;3.8;;
LOC;28.10.2020 00:00;10.5;;
LOC;29.10.2020 00:00;4;;
LOC;30.10.2020 00:00;0;;
LOC;31.10.2020 00:00;0;;
LOC;01.11.2020 00:00;2.8;;
LOC;02.11.2020 00:00;0.2;;
LOC;03.11.2020 00:00;7.6;;
LOC;04.11.2020 00:00;0.2;;
LOC;05.11.2020 00:00;0;;
LOC;06.11.2020 00:00;0;;
LOC;07.11.2020 00:00;0;;
LOC;08.11.2020 00:00;0;;
LOC;09.11.2020 00:00;0;;
LOC;10.11.2020 00:00;0;;
LOC;11.11.2020 00:00;0;;
LOC;12.11.2020 00:00;0;;
LOC;13.11.2020 00:00;0;;
LOC;14.11.2020 00:00;0;;
LOC;15.11.2020 00:00;11.8;;
LOC;16.11.2020 00:00;1.5;;
LOC;17.11.2020 00:00;0.1;;
