station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
RIH;19.11.2016 00:00;1.3;0;0
RIH;20.11.2016 00:00;0;0;0
RIH;21.11.2016 00:00;0;0;0
RIH;22.11.2016 00:00;0;0;0
RIH;23.11.2016 00:00;0.1;0;0
RIH;24.11.2016 00:00;0;0;0
RIH;25.11.2016 00:00;0;0;0
RIH;26.11.2016 00:00;0.2;0;0
RIH;27.11.2016 00:00;0.5;0;0
RIH;28.11.2016 00:00;0;0;0
RIH;29.11.2016 00:00;0;0;0
RIH;30.11.2016 00:00;0;0;0
RIH;01.12.2016 00:00;0;0;0
RIH;02.12.2016 00:00;0;0;0
RIH;03.12.2016 00:00;0;0;0
RIH;04.12.2016 00:00;0.1;0;0
RIH;05.12.2016 00:00;0;0;0
RIH;06.12.2016 00:00;0;0;0
RIH;07.12.2016 00:00;0;0;0
RIH;08.12.2016 00:00;0;0;0
RIH;09.12.2016 00:00;0;;0
RIH;10.12.2016 00:00;0;0;
RIH;11.12.2016 00:00;0.8;0;0
RIH;12.12.2016 00:00;0;0;0
RIH;13.12.2016 00:00;0.2;0;0
RIH;14.12.2016 00:00;0;0;0
RIH;15.12.2016 00:00;0;0;0
RIH;16.12.2016 00:00;0;0;0
RIH;17.12.2016 00:00;0;0;0
RIH;18.12.2016 00:00;0.2;0;0
RIH;19.12.2016 00:00;0;0;0
RIH;20.12.2016 00:00;0;0;0
RIH;21.12.2016 00:00;0;0;0
RIH;22.12.2016 00:00;1.5;0;0
RIH;23.12.2016 00:00;0.3;0;0
RIH;24.12.2016 00:00;0.6;0;0
RIH;25.12.2016 00:00;0.1;0;0
RIH;26.12.2016 00:00;0.8;0;0
RIH;27.12.2016 00:00;0.1;0;0
RIH;28.12.2016 00:00;0;0;0
RIH;29.12.2016 00:00;0;0;0
RIH;30.12.2016 00:00;0;0;0
RIH;31.12.2016 00:00;0;0;0
RIH;01.01.2017 00:00;0;0;0
RIH;02.01.2017 00:00;0;1;0
RIH;03.01.2017 00:00;0;0;1
RIH;04.01.2017 00:00;1.1;1;1
RIH;05.01.2017 00:00;1.1;1;1
RIH;06.01.2017 00:00;0;0;1
RIH;07.01.2017 00:00;0.1;1;0
RIH;08.01.2017 00:00;0.2;0;1
RIH;09.01.2017 00:00;0.3;1;0
RIH;10.01.2017 00:00;9;8;1
RIH;11.01.2017 00:00;0.6;0;8
RIH;12.01.2017 00:00;3.7;0;2
RIH;13.01.2017 00:00;0.3;0;0
RIH;14.01.2017 00:00;3;3;0
RIH;15.01.2017 00:00;0.3;1;3
RIH;16.01.2017 00:00;1.3;1;5
RIH;17.01.2017 00:00;0.1;0;5
RIH;18.01.2017 00:00;0;0;0
RIH;19.01.2017 00:00;0;0;0
RIH;20.01.2017 00:00;0;0;0
RIH;21.01.2017 00:00;0;0;0
RIH;22.01.2017 00:00;0;0;0
RIH;23.01.2017 00:00;0;0;0
RIH;24.01.2017 00:00;0;0;0
RIH;25.01.2017 00:00;0;0;0
RIH;26.01.2017 00:00;0;0;0
RIH;27.01.2017 00:00;0;0;0
RIH;28.01.2017 00:00;0;0;0
RIH;29.01.2017 00:00;0;0;0
RIH;30.01.2017 00:00;3.7;0;0
RIH;31.01.2017 00:00;29.5;0;0
RIH;01.02.2017 00:00;0.2;0;0
RIH;02.02.2017 00:00;0.4;0;0
RIH;03.02.2017 00:00;0.4;0;0
RIH;04.02.2017 00:00;0.7;0;0
RIH;05.02.2017 00:00;17.1;0;0
RIH;06.02.2017 00:00;0.8;0;0
RIH;07.02.2017 00:00;7;0;0
RIH;08.02.2017 00:00;0;0;0
RIH;09.02.2017 00:00;0;0;0
RIH;10.02.2017 00:00;0.4;0;0
RIH;11.02.2017 00:00;0;0;0
RIH;12.02.2017 00:00;0;0;0
RIH;13.02.2017 00:00;0;0;0
RIH;14.02.2017 00:00;0;0;0
RIH;15.02.2017 00:00;0;0;0
RIH;16.02.2017 00:00;1.5;0;0
RIH;17.02.2017 00:00;1;0;0
RIH;18.02.2017 00:00;0;0;0
RIH;19.02.2017 00:00;0.1;0;0
RIH;20.02.2017 00:00;2.1;0;0
RIH;21.02.2017 00:00;0.1;0;0
RIH;22.02.2017 00:00;0;0;0
RIH;23.02.2017 00:00;0.8;0;0
RIH;24.02.2017 00:00;0.7;0;0
RIH;25.02.2017 00:00;0;0;0
RIH;26.02.2017 00:00;0;0;0
RIH;27.02.2017 00:00;11.6;0;0
RIH;28.02.2017 00:00;5.8;0;0
RIH;01.03.2017 00:00;5.7;0;0
RIH;02.03.2017 00:00;0.1;0;0
RIH;03.03.2017 00:00;0;0;0
RIH;04.03.2017 00:00;2.2;0;0
RIH;05.03.2017 00:00;4;0;0
RIH;06.03.2017 00:00;9.8;0;0
RIH;07.03.2017 00:00;0.2;0;0
RIH;08.03.2017 00:00;3;0;0
RIH;09.03.2017 00:00;0.9;0;0
RIH;10.03.2017 00:00;0;0;0
RIH;11.03.2017 00:00;0;0;0
RIH;12.03.2017 00:00;0;0;0
RIH;13.03.2017 00:00;0;0;0
RIH;14.03.2017 00:00;0;0;0
RIH;15.03.2017 00:00;0;0;0
RIH;16.03.2017 00:00;0;0;0
RIH;17.03.2017 00:00;0.2;0;0
RIH;18.03.2017 00:00;1.5;0;0
RIH;19.03.2017 00:00;0;0;0
RIH;20.03.2017 00:00;0;0;0
RIH;21.03.2017 00:00;3.8;0;0
RIH;22.03.2017 00:00;0.7;0;0
RIH;23.03.2017 00:00;0;0;0
RIH;24.03.2017 00:00;0;0;0
RIH;25.03.2017 00:00;0;0;0
RIH;26.03.2017 00:00;0;0;0
RIH;27.03.2017 00:00;0;0;0
RIH;28.03.2017 00:00;0;0;0
RIH;29.03.2017 00:00;0;0;0
RIH;30.03.2017 00:00;0;0;0
RIH;31.03.2017 00:00;0;0;0
RIH;01.04.2017 00:00;0.1;0;0
RIH;02.04.2017 00:00;0;0;0
RIH;03.04.2017 00:00;1.8;0;0
RIH;04.04.2017 00:00;0.6;0;0
RIH;05.04.2017 00:00;0;0;0
RIH;06.04.2017 00:00;0;0;0
RIH;07.04.2017 00:00;0;0;0
RIH;08.04.2017 00:00;0;0;0
RIH;09.04.2017 00:00;0;0;0
RIH;10.04.2017 00:00;0;0;0
RIH;11.04.2017 00:00;0;0;0
RIH;12.04.2017 00:00;0;;0
RIH;13.04.2017 00:00;0;0;
RIH;14.04.2017 00:00;0;0;0
RIH;15.04.2017 00:00;0.9;0;0
RIH;16.04.2017 00:00;1.5;0;0
RIH;17.04.2017 00:00;5;0;0
RIH;18.04.2017 00:00;0;0;0
RIH;19.04.2017 00:00;4.8;0;0
RIH;20.04.2017 00:00;0;0;0
RIH;21.04.2017 00:00;0;0;0
RIH;22.04.2017 00:00;0;0;0
RIH;23.04.2017 00:00;0;0;0
RIH;24.04.2017 00:00;0;0;0
RIH;25.04.2017 00:00;28.6;0;0
RIH;26.04.2017 00:00;8;0;0
RIH;27.04.2017 00:00;9.3;0;0
RIH;28.04.2017 00:00;0.4;0;0
RIH;29.04.2017 00:00;0;0;0
RIH;30.04.2017 00:00;0;0;0
RIH;01.05.2017 00:00;2.8;0;0
RIH;02.05.2017 00:00;8.8;0;0
RIH;03.05.2017 00:00;2.5;0;0
RIH;04.05.2017 00:00;2;0;0
RIH;05.05.2017 00:00;0.1;0;0
RIH;06.05.2017 00:00;17.3;0;0
RIH;07.05.2017 00:00;12;0;0
RIH;08.05.2017 00:00;2;0;0
RIH;09.05.2017 00:00;0;0;0
RIH;10.05.2017 00:00;0.3;0;0
RIH;11.05.2017 00:00;1.3;0;0
RIH;12.05.2017 00:00;2.4;0;0
RIH;13.05.2017 00:00;0;0;0
RIH;14.05.2017 00:00;11.3;0;0
RIH;15.05.2017 00:00;0;0;0
RIH;16.05.2017 00:00;0;0;0
RIH;17.05.2017 00:00;0.2;0;0
RIH;18.05.2017 00:00;8;0;0
RIH;19.05.2017 00:00;10.9;0;0
RIH;20.05.2017 00:00;0.3;0;0
RIH;21.05.2017 00:00;0;0;0
RIH;22.05.2017 00:00;0;0;0
RIH;23.05.2017 00:00;0;0;0
RIH;24.05.2017 00:00;0;0;0
RIH;25.05.2017 00:00;0;0;0
RIH;26.05.2017 00:00;0;0;0
RIH;27.05.2017 00:00;0;0;0
RIH;28.05.2017 00:00;0;0;0
RIH;29.05.2017 00:00;0.2;0;0
RIH;30.05.2017 00:00;0;0;0
RIH;31.05.2017 00:00;23.9;0;0
RIH;01.06.2017 00:00;0.1;0;0
RIH;02.06.2017 00:00;0;0;0
RIH;03.06.2017 00:00;12.1;0;0
RIH;04.06.2017 00:00;0;0;0
RIH;05.06.2017 00:00;0.1;0;0
RIH;06.06.2017 00:00;4.8;0;0
RIH;07.06.2017 00:00;0.3;0;0
RIH;08.06.2017 00:00;0;0;0
RIH;09.06.2017 00:00;1.4;0;0
RIH;10.06.2017 00:00;0;0;0
RIH;11.06.2017 00:00;0;0;0
RIH;12.06.2017 00:00;0;;0
RIH;13.06.2017 00:00;0;0;
RIH;14.06.2017 00:00;0;0;0
RIH;15.06.2017 00:00;0;;0
RIH;16.06.2017 00:00;0;0;
RIH;17.06.2017 00:00;0;0;0
RIH;18.06.2017 00:00;0;0;0
RIH;19.06.2017 00:00;0;0;0
RIH;20.06.2017 00:00;0;0;0
RIH;21.06.2017 00:00;0;0;0
RIH;22.06.2017 00:00;0;0;0
RIH;23.06.2017 00:00;0;0;0
RIH;24.06.2017 00:00;0;0;0
RIH;25.06.2017 00:00;0;0;0
RIH;26.06.2017 00:00;1;0;0
RIH;27.06.2017 00:00;5.2;0;0
RIH;28.06.2017 00:00;13;0;0
RIH;29.06.2017 00:00;1.1;0;0
RIH;30.06.2017 00:00;0;0;0
RIH;01.07.2017 00:00;2.4;0;0
RIH;02.07.2017 00:00;2.8;0;0
RIH;03.07.2017 00:00;0;0;0
RIH;04.07.2017 00:00;0;0;0
RIH;05.07.2017 00:00;0;0;0
RIH;06.07.2017 00:00;0;0;0
RIH;07.07.2017 00:00;0;0;0
RIH;08.07.2017 00:00;1;0;0
RIH;09.07.2017 00:00;4;0;0
RIH;10.07.2017 00:00;2.2;0;0
RIH;11.07.2017 00:00;1.2;0;0
RIH;12.07.2017 00:00;0.6;0;0
RIH;13.07.2017 00:00;3.3;0;0
RIH;14.07.2017 00:00;0;0;0
RIH;15.07.2017 00:00;0;0;0
RIH;16.07.2017 00:00;0;0;0
RIH;17.07.2017 00:00;0;0;0
RIH;18.07.2017 00:00;0;0;0
RIH;19.07.2017 00:00;0.2;0;0
RIH;20.07.2017 00:00;1.4;0;0
RIH;21.07.2017 00:00;5.2;0;0
RIH;22.07.2017 00:00;6.7;0;0
RIH;23.07.2017 00:00;1.2;0;0
RIH;24.07.2017 00:00;5.7;0;0
RIH;25.07.2017 00:00;9.1;0;0
RIH;26.07.2017 00:00;4.4;0;0
RIH;27.07.2017 00:00;6;0;0
RIH;28.07.2017 00:00;0;0;0
RIH;29.07.2017 00:00;0;0;0
RIH;30.07.2017 00:00;21.6;0;0
RIH;31.07.2017 00:00;0;0;0
RIH;01.08.2017 00:00;16.7;0;0
RIH;02.08.2017 00:00;0;0;0
RIH;03.08.2017 00:00;0;0;0
RIH;04.08.2017 00:00;0;0;0
RIH;05.08.2017 00:00;0.1;0;0
RIH;06.08.2017 00:00;0;0;0
RIH;07.08.2017 00:00;0;;0
RIH;08.08.2017 00:00;7.3;0;
RIH;09.08.2017 00:00;11.2;0;0
RIH;10.08.2017 00:00;20.3;0;0
RIH;11.08.2017 00:00;2.2;0;0
RIH;12.08.2017 00:00;0;0;0
RIH;13.08.2017 00:00;0;0;0
RIH;14.08.2017 00:00;0;0;0
RIH;15.08.2017 00:00;3.7;0;0
RIH;16.08.2017 00:00;12;0;0
RIH;17.08.2017 00:00;0;0;0
RIH;18.08.2017 00:00;11.4;0;0
RIH;19.08.2017 00:00;0.5;0;0
RIH;20.08.2017 00:00;0;0;0
RIH;21.08.2017 00:00;0;0;0
RIH;22.08.2017 00:00;0;0;0
RIH;23.08.2017 00:00;0;0;0
RIH;24.08.2017 00:00;0;0;0
RIH;25.08.2017 00:00;0;0;0
RIH;26.08.2017 00:00;0;0;0
RIH;27.08.2017 00:00;0.1;0;0
RIH;28.08.2017 00:00;0;0;0
RIH;29.08.2017 00:00;0;0;0
RIH;30.08.2017 00:00;1.5;0;0
RIH;31.08.2017 00:00;6.6;0;0
RIH;01.09.2017 00:00;0.3;0;0
RIH;02.09.2017 00:00;6.5;0;0
RIH;03.09.2017 00:00;0.1;0;0
RIH;04.09.2017 00:00;0;0;0
RIH;05.09.2017 00:00;0.1;0;0
RIH;06.09.2017 00:00;0;0;0
RIH;07.09.2017 00:00;0;0;0
RIH;08.09.2017 00:00;0;0;0
RIH;09.09.2017 00:00;2.7;0;0
RIH;10.09.2017 00:00;0;0;0
RIH;11.09.2017 00:00;0;0;0
RIH;12.09.2017 00:00;2;0;0
RIH;13.09.2017 00:00;1;0;0
RIH;14.09.2017 00:00;4.8;0;0
RIH;15.09.2017 00:00;0.1;0;0
RIH;16.09.2017 00:00;0.9;0;0
RIH;17.09.2017 00:00;12;0;0
RIH;18.09.2017 00:00;0.4;0;0
RIH;19.09.2017 00:00;2.6;0;0
RIH;20.09.2017 00:00;0;0;0
RIH;21.09.2017 00:00;0;0;0
RIH;22.09.2017 00:00;0;0;0
RIH;23.09.2017 00:00;0;0;0
RIH;24.09.2017 00:00;0;0;0
RIH;25.09.2017 00:00;0;0;0
RIH;26.09.2017 00:00;0.4;0;0
RIH;27.09.2017 00:00;0;0;0
RIH;28.09.2017 00:00;0.1;0;0
RIH;29.09.2017 00:00;0;0;0
RIH;30.09.2017 00:00;3.9;0;0
RIH;01.10.2017 00:00;0.1;0;0
RIH;02.10.2017 00:00;0.3;0;0
RIH;03.10.2017 00:00;14;0;0
RIH;04.10.2017 00:00;0;0;0
RIH;05.10.2017 00:00;5.6;0;0
RIH;06.10.2017 00:00;0.7;0;0
RIH;07.10.2017 00:00;2;0;0
RIH;08.10.2017 00:00;5.3;0;0
RIH;09.10.2017 00:00;0.5;0;0
RIH;10.10.2017 00:00;0.1;0;0
RIH;11.10.2017 00:00;0;0;0
RIH;12.10.2017 00:00;0.1;0;0
RIH;13.10.2017 00:00;0.1;0;0
RIH;14.10.2017 00:00;0.1;0;0
RIH;15.10.2017 00:00;0;0;0
RIH;16.10.2017 00:00;0;0;0
RIH;17.10.2017 00:00;0;0;0
RIH;18.10.2017 00:00;0;0;0
RIH;19.10.2017 00:00;0;0;0
RIH;20.10.2017 00:00;0.5;0;0
RIH;21.10.2017 00:00;3.2;0;0
RIH;22.10.2017 00:00;1.3;0;0
RIH;23.10.2017 00:00;1.4;0;0
RIH;24.10.2017 00:00;0.1;0;0
RIH;25.10.2017 00:00;0;0;0
RIH;26.10.2017 00:00;0.1;0;0
RIH;27.10.2017 00:00;1.7;0;0
RIH;28.10.2017 00:00;0.3;0;0
RIH;29.10.2017 00:00;2.4;0;0
RIH;30.10.2017 00:00;0;0;0
RIH;31.10.2017 00:00;0;0;0
RIH;01.11.2017 00:00;0;0;0
RIH;02.11.2017 00:00;0;0;0
RIH;03.11.2017 00:00;0;0;0
RIH;04.11.2017 00:00;6;0;0
RIH;05.11.2017 00:00;14.1;0;0
RIH;06.11.2017 00:00;0.1;0;0
RIH;07.11.2017 00:00;3.7;0;0
RIH;08.11.2017 00:00;0.5;0;0
RIH;09.11.2017 00:00;0.5;0;0
RIH;10.11.2017 00:00;4.2;0;0
RIH;11.11.2017 00:00;5.2;0;0
RIH;12.11.2017 00:00;12.8;0;0
RIH;13.11.2017 00:00;1.5;0;0
RIH;14.11.2017 00:00;0;0;0
RIH;15.11.2017 00:00;0;0;0
RIH;16.11.2017 00:00;0;0;0
RIH;17.11.2017 00:00;0.2;0;0
RIH;18.11.2017 00:00;8.8;0;0
RIH;19.11.2017 00:00;0.1;0;0
RIH;20.11.2017 00:00;0.2;0;0
RIH;21.11.2017 00:00;0.1;0;0
RIH;22.11.2017 00:00;0;0;0
RIH;23.11.2017 00:00;0;0;0
RIH;24.11.2017 00:00;14.1;0;0
RIH;25.11.2017 00:00;6.7;0;0
RIH;26.11.2017 00:00;1.5;0;0
RIH;27.11.2017 00:00;0;0;0
RIH;28.11.2017 00:00;13.2;0;0
RIH;29.11.2017 00:00;0.1;0;0
RIH;30.11.2017 00:00;1.1;0;0
RIH;01.12.2017 00:00;0;0;0
RIH;02.12.2017 00:00;0;0;0
RIH;03.12.2017 00:00;1.1;2;0
RIH;04.12.2017 00:00;0;0;2
RIH;05.12.2017 00:00;0.1;0;0
RIH;06.12.2017 00:00;0;0;0
RIH;07.12.2017 00:00;5.7;0;0
RIH;08.12.2017 00:00;1.9;1;0
RIH;09.12.2017 00:00;0;0;1
RIH;10.12.2017 00:00;13.5;0;0
RIH;11.12.2017 00:00;11.6;0;0
RIH;12.12.2017 00:00;0.3;0;0
RIH;13.12.2017 00:00;6.5;0;0
RIH;14.12.2017 00:00;14.5;0;0
RIH;15.12.2017 00:00;0.4;0;0
RIH;16.12.2017 00:00;4.5;0;0
RIH;17.12.2017 00:00;3.9;5;0
RIH;18.12.2017 00:00;1.7;0;5
RIH;19.12.2017 00:00;1.1;0;1
RIH;20.12.2017 00:00;0.2;0;0
RIH;21.12.2017 00:00;1.8;0;0
RIH;22.12.2017 00:00;1.5;0;0
RIH;23.12.2017 00:00;0.1;0;0
RIH;24.12.2017 00:00;0;0;0
RIH;25.12.2017 00:00;0;0;0
RIH;26.12.2017 00:00;0;0;0
RIH;27.12.2017 00:00;1.4;0;0
RIH;28.12.2017 00:00;0;0;0
RIH;29.12.2017 00:00;4.9;0;0
RIH;30.12.2017 00:00;0.7;0;0
RIH;31.12.2017 00:00;3.3;0;0
RIH;01.01.2018 00:00;1.4;0;0
RIH;02.01.2018 00:00;0.7;0;0
RIH;03.01.2018 00:00;8.3;0;0
RIH;04.01.2018 00:00;4.6;0;0
RIH;05.01.2018 00:00;9.4;0;0
RIH;06.01.2018 00:00;0;0;0
RIH;07.01.2018 00:00;0;0;0
RIH;08.01.2018 00:00;0;0;0
RIH;09.01.2018 00:00;0;0;0
RIH;10.01.2018 00:00;0.2;0;0
RIH;11.01.2018 00:00;0.1;0;0
RIH;12.01.2018 00:00;0;0;0
RIH;13.01.2018 00:00;0;0;0
RIH;14.01.2018 00:00;0;0;0
RIH;15.01.2018 00:00;2.2;0;0
RIH;16.01.2018 00:00;22.6;0;0
RIH;17.01.2018 00:00;6.4;0;0
RIH;18.01.2018 00:00;12.8;0;0
RIH;19.01.2018 00:00;0.8;0;0
RIH;20.01.2018 00:00;3.1;0;0
RIH;21.01.2018 00:00;5.1;0;0
RIH;22.01.2018 00:00;8.7;0;0
RIH;23.01.2018 00:00;0.1;0;0
RIH;24.01.2018 00:00;0;0;0
RIH;25.01.2018 00:00;0;0;0
RIH;26.01.2018 00:00;9.8;0;0
RIH;27.01.2018 00:00;0.1;0;0
RIH;28.01.2018 00:00;0.1;0;0
RIH;29.01.2018 00:00;0;0;0
RIH;30.01.2018 00:00;0;0;0
RIH;31.01.2018 00:00;7.5;0;0
RIH;01.02.2018 00:00;0.1;0;0
RIH;02.02.2018 00:00;0;0;0
RIH;03.02.2018 00:00;0;0;0
RIH;04.02.2018 00:00;0.5;1;0
RIH;05.02.2018 00:00;0.1;0;1
RIH;06.02.2018 00:00;0;0;0
RIH;07.02.2018 00:00;0.3;0;0
RIH;08.02.2018 00:00;0.9;0;0
RIH;09.02.2018 00:00;0.1;0;0
RIH;10.02.2018 00:00;0;0;0
RIH;11.02.2018 00:00;2.8;0;0
RIH;12.02.2018 00:00;0;0;0
RIH;13.02.2018 00:00;0;0;0
RIH;14.02.2018 00:00;0.3;0;0
RIH;15.02.2018 00:00;9.4;0;0
RIH;16.02.2018 00:00;2.9;0;0
RIH;17.02.2018 00:00;18.2;1;0
RIH;18.02.2018 00:00;0;0;1
RIH;19.02.2018 00:00;0;0;0
RIH;20.02.2018 00:00;0;0;0
RIH;21.02.2018 00:00;0;0;0
RIH;22.02.2018 00:00;0;0;0
RIH;23.02.2018 00:00;0;0;0
RIH;24.02.2018 00:00;0;0;0
RIH;25.02.2018 00:00;0;0;0
RIH;26.02.2018 00:00;0;0;0
RIH;27.02.2018 00:00;0;0;0
RIH;28.02.2018 00:00;0.5;3;0
RIH;01.03.2018 00:00;0.2;0;3
RIH;02.03.2018 00:00;4.9;3;0
RIH;03.03.2018 00:00;2.3;0;3
RIH;04.03.2018 00:00;0.2;0;0
RIH;05.03.2018 00:00;0;0;0
RIH;06.03.2018 00:00;0.3;0;0
RIH;07.03.2018 00:00;1.5;0;0
RIH;08.03.2018 00:00;0;0;0
RIH;09.03.2018 00:00;1.7;0;0
RIH;10.03.2018 00:00;4;0;0
RIH;11.03.2018 00:00;6.2;0;0
RIH;12.03.2018 00:00;0.2;0;0
RIH;13.03.2018 00:00;0.1;0;0
RIH;14.03.2018 00:00;0;0;0
RIH;15.03.2018 00:00;0.2;0;0
RIH;16.03.2018 00:00;0;0;0
RIH;17.03.2018 00:00;12.5;5;0
RIH;18.03.2018 00:00;0.2;0;5
RIH;19.03.2018 00:00;0;0;4
RIH;20.03.2018 00:00;0;0;0
RIH;21.03.2018 00:00;0;0;0
RIH;22.03.2018 00:00;0.9;0;0
RIH;23.03.2018 00:00;0;0;0
RIH;24.03.2018 00:00;0;0;0
RIH;25.03.2018 00:00;0;0;0
RIH;26.03.2018 00:00;1;0;0
RIH;27.03.2018 00:00;0.3;0;0
RIH;28.03.2018 00:00;6.2;0;0
RIH;29.03.2018 00:00;1.6;0;0
RIH;30.03.2018 00:00;6.6;0;0
RIH;31.03.2018 00:00;0;0;0
RIH;01.04.2018 00:00;2.3;0;0
RIH;02.04.2018 00:00;0.1;0;0
RIH;03.04.2018 00:00;0;0;0
RIH;04.04.2018 00:00;5;0;0
RIH;05.04.2018 00:00;1;0;0
RIH;06.04.2018 00:00;0;0;0
RIH;07.04.2018 00:00;0;0;0
RIH;08.04.2018 00:00;0;0;0
RIH;09.04.2018 00:00;0.2;0;0
RIH;10.04.2018 00:00;0;0;0
RIH;11.04.2018 00:00;0;0;0
RIH;12.04.2018 00:00;0;0;0
RIH;13.04.2018 00:00;1.1;0;0
RIH;14.04.2018 00:00;0;0;0
RIH;15.04.2018 00:00;0;0;0
RIH;16.04.2018 00:00;3.2;0;0
RIH;17.04.2018 00:00;0;0;0
RIH;18.04.2018 00:00;0;0;0
RIH;19.04.2018 00:00;0;0;0
RIH;20.04.2018 00:00;0;0;0
RIH;21.04.2018 00:00;0;0;0
RIH;22.04.2018 00:00;0;0;0
RIH;23.04.2018 00:00;0.3;0;0
RIH;24.04.2018 00:00;0;0;0
RIH;25.04.2018 00:00;0;0;0
RIH;26.04.2018 00:00;0;0;0
RIH;27.04.2018 00:00;0.1;0;0
RIH;28.04.2018 00:00;4.1;0;0
RIH;29.04.2018 00:00;1.4;0;0
RIH;30.04.2018 00:00;0;0;0
RIH;01.05.2018 00:00;0.1;0;0
RIH;02.05.2018 00:00;1.8;0;0
RIH;03.05.2018 00:00;0;0;0
RIH;04.05.2018 00:00;0;0;0
RIH;05.05.2018 00:00;0;0;0
RIH;06.05.2018 00:00;0;0;0
RIH;07.05.2018 00:00;0;0;0
RIH;08.05.2018 00:00;0.2;0;0
RIH;09.05.2018 00:00;16;0;0
RIH;10.05.2018 00:00;10;0;0
RIH;11.05.2018 00:00;0.1;0;0
RIH;12.05.2018 00:00;25.4;0;0
RIH;13.05.2018 00:00;13.6;0;0
RIH;14.05.2018 00:00;8.2;0;0
RIH;15.05.2018 00:00;10.7;0;0
RIH;16.05.2018 00:00;29;0;0
RIH;17.05.2018 00:00;7.8;0;0
RIH;18.05.2018 00:00;0;0;0
RIH;19.05.2018 00:00;0.2;0;0
RIH;20.05.2018 00:00;0;0;0
RIH;21.05.2018 00:00;0;0;0
RIH;22.05.2018 00:00;0;0;0
RIH;23.05.2018 00:00;0.9;0;0
RIH;24.05.2018 00:00;0;0;0
RIH;25.05.2018 00:00;0;;0
RIH;26.05.2018 00:00;0;0;
RIH;27.05.2018 00:00;1.2;0;0
RIH;28.05.2018 00:00;0.1;0;0
RIH;29.05.2018 00:00;0.6;0;0
RIH;30.05.2018 00:00;6.9;0;0
RIH;31.05.2018 00:00;3.4;0;0
RIH;01.06.2018 00:00;0;0;0
RIH;02.06.2018 00:00;0;0;0
RIH;03.06.2018 00:00;1.5;0;0
RIH;04.06.2018 00:00;7.3;0;0
RIH;05.06.2018 00:00;0;0;0
RIH;06.06.2018 00:00;6.8;0;0
RIH;07.06.2018 00:00;0;;0
RIH;08.06.2018 00:00;0.1;0;
RIH;09.06.2018 00:00;4;0;0
RIH;10.06.2018 00:00;0.1;0;0
RIH;11.06.2018 00:00;14.8;0;0
RIH;12.06.2018 00:00;0.8;0;0
RIH;13.06.2018 00:00;0;0;0
RIH;14.06.2018 00:00;0;0;0
RIH;15.06.2018 00:00;0;0;0
RIH;16.06.2018 00:00;0;0;0
RIH;17.06.2018 00:00;0;0;0
RIH;18.06.2018 00:00;0;0;0
RIH;19.06.2018 00:00;0;0;0
RIH;20.06.2018 00:00;0;;0
RIH;21.06.2018 00:00;0;0;
RIH;22.06.2018 00:00;0;0;0
RIH;23.06.2018 00:00;0;0;0
RIH;24.06.2018 00:00;0;0;0
RIH;25.06.2018 00:00;0;0;0
RIH;26.06.2018 00:00;0;0;0
RIH;27.06.2018 00:00;0;0;0
RIH;28.06.2018 00:00;0;0;0
RIH;29.06.2018 00:00;0;0;0
RIH;30.06.2018 00:00;0;0;0
RIH;01.07.2018 00:00;0;0;0
RIH;02.07.2018 00:00;0;0;0
RIH;03.07.2018 00:00;13.5;0;0
RIH;04.07.2018 00:00;3.4;0;0
RIH;05.07.2018 00:00;3.8;0;0
RIH;06.07.2018 00:00;0.6;0;0
RIH;07.07.2018 00:00;0;0;0
RIH;08.07.2018 00:00;0;0;0
RIH;09.07.2018 00:00;0;0;0
RIH;10.07.2018 00:00;0;0;0
RIH;11.07.2018 00:00;0;0;0
RIH;12.07.2018 00:00;0;0;0
RIH;13.07.2018 00:00;0;0;0
RIH;14.07.2018 00:00;0;0;0
RIH;15.07.2018 00:00;7.8;0;0
RIH;16.07.2018 00:00;0;0;0
RIH;17.07.2018 00:00;0;0;0
RIH;18.07.2018 00:00;0;0;0
RIH;19.07.2018 00:00;0;0;0
RIH;20.07.2018 00:00;1.8;0;0
RIH;21.07.2018 00:00;0.2;0;0
RIH;22.07.2018 00:00;0;0;0
RIH;23.07.2018 00:00;0;0;0
RIH;24.07.2018 00:00;0;0;0
RIH;25.07.2018 00:00;0;0;0
RIH;26.07.2018 00:00;0;0;0
RIH;27.07.2018 00:00;0.1;0;0
RIH;28.07.2018 00:00;3.1;0;0
RIH;29.07.2018 00:00;0;0;0
RIH;30.07.2018 00:00;0;0;0
RIH;31.07.2018 00:00;0;0;0
RIH;01.08.2018 00:00;0.2;0;0
RIH;02.08.2018 00:00;0;0;0
RIH;03.08.2018 00:00;0;0;0
RIH;04.08.2018 00:00;0;0;0
RIH;05.08.2018 00:00;0;0;0
RIH;06.08.2018 00:00;0;0;0
RIH;07.08.2018 00:00;3.4;0;0
RIH;08.08.2018 00:00;10.5;0;0
RIH;09.08.2018 00:00;0.8;0;0
RIH;10.08.2018 00:00;0;0;0
RIH;11.08.2018 00:00;0;0;0
RIH;12.08.2018 00:00;0;0;0
RIH;13.08.2018 00:00;10.5;0;0
RIH;14.08.2018 00:00;0;0;0
RIH;15.08.2018 00:00;0;0;0
RIH;16.08.2018 00:00;0;0;0
RIH;17.08.2018 00:00;0;0;0
RIH;18.08.2018 00:00;0;0;0
RIH;19.08.2018 00:00;0;0;0
