station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GEA;10.10.1992 00:00;11.7;;
GEA;11.10.1992 00:00;0;;
GEA;12.10.1992 00:00;0;;
GEA;13.10.1992 00:00;0;;
GEA;14.10.1992 00:00;0;;
GEA;15.10.1992 00:00;0;;
GEA;16.10.1992 00:00;17.9;;
GEA;17.10.1992 00:00;10.3;;
GEA;18.10.1992 00:00;0.3;;
GEA;19.10.1992 00:00;21.6;;
GEA;20.10.1992 00:00;6.3;;
GEA;21.10.1992 00:00;4.7;;
GEA;22.10.1992 00:00;0;;
GEA;23.10.1992 00:00;7.8;;
GEA;24.10.1992 00:00;10.6;;
GEA;25.10.1992 00:00;16.2;;
GEA;26.10.1992 00:00;0.8;;
GEA;27.10.1992 00:00;1.8;;
GEA;28.10.1992 00:00;23.6;;
GEA;29.10.1992 00:00;0;;
GEA;30.10.1992 00:00;14.6;;
GEA;31.10.1992 00:00;0;;
GEA;01.11.1992 00:00;0;;
GEA;02.11.1992 00:00;4.8;;
GEA;03.11.1992 00:00;1;;
GEA;04.11.1992 00:00;0.7;;
GEA;05.11.1992 00:00;0;;
GEA;06.11.1992 00:00;0.1;;
GEA;07.11.1992 00:00;0;;
GEA;08.11.1992 00:00;0;;
GEA;09.11.1992 00:00;0;;
GEA;10.11.1992 00:00;8.9;;
GEA;11.11.1992 00:00;8.9;;
GEA;12.11.1992 00:00;1.4;;
GEA;13.11.1992 00:00;1.6;;
GEA;14.11.1992 00:00;13.4;;
GEA;15.11.1992 00:00;44.7;;
GEA;16.11.1992 00:00;6.4;;
GEA;17.11.1992 00:00;1.2;;
GEA;18.11.1992 00:00;17.7;;
GEA;19.11.1992 00:00;4.5;;
GEA;20.11.1992 00:00;14.1;;
GEA;21.11.1992 00:00;8.5;;
GEA;22.11.1992 00:00;0;;
GEA;23.11.1992 00:00;0;;
GEA;24.11.1992 00:00;0;;
GEA;25.11.1992 00:00;0;;
GEA;26.11.1992 00:00;8.8;;
GEA;27.11.1992 00:00;0.2;;
GEA;28.11.1992 00:00;0.2;;
GEA;29.11.1992 00:00;0.1;;
GEA;30.11.1992 00:00;0.2;;
GEA;01.12.1992 00:00;0;;
GEA;02.12.1992 00:00;11.4;;
GEA;03.12.1992 00:00;5.4;;
GEA;04.12.1992 00:00;21.3;;
GEA;05.12.1992 00:00;0;;
GEA;06.12.1992 00:00;14.9;;
GEA;07.12.1992 00:00;5.6;;
GEA;08.12.1992 00:00;4.6;;
GEA;09.12.1992 00:00;0;;
GEA;10.12.1992 00:00;0;;
GEA;11.12.1992 00:00;2.5;;
GEA;12.12.1992 00:00;2.3;;
GEA;13.12.1992 00:00;0;;
GEA;14.12.1992 00:00;0;;
GEA;15.12.1992 00:00;0;;
GEA;16.12.1992 00:00;0.3;;
GEA;17.12.1992 00:00;0;;
GEA;18.12.1992 00:00;0.1;;
GEA;19.12.1992 00:00;0;;
GEA;20.12.1992 00:00;0;;
GEA;21.12.1992 00:00;0;;
GEA;22.12.1992 00:00;0;;
GEA;23.12.1992 00:00;1.2;;
GEA;24.12.1992 00:00;0.1;;
GEA;25.12.1992 00:00;0;;
GEA;26.12.1992 00:00;0;;
GEA;27.12.1992 00:00;0;;
GEA;28.12.1992 00:00;0;;
GEA;29.12.1992 00:00;0;;
GEA;30.12.1992 00:00;0;;
GEA;31.12.1992 00:00;0;;
GEA;01.01.1993 00:00;0;;
GEA;02.01.1993 00:00;0;;
GEA;03.01.1993 00:00;0;;
GEA;04.01.1993 00:00;0;;
GEA;05.01.1993 00:00;0;;
GEA;06.01.1993 00:00;0;;
GEA;07.01.1993 00:00;0;;
GEA;08.01.1993 00:00;0;;
GEA;09.01.1993 00:00;0;;
GEA;10.01.1993 00:00;0;;
GEA;11.01.1993 00:00;5.1;;
GEA;12.01.1993 00:00;0.2;;
GEA;13.01.1993 00:00;0;;
GEA;14.01.1993 00:00;1.5;;
GEA;15.01.1993 00:00;0;;
GEA;16.01.1993 00:00;0;;
GEA;17.01.1993 00:00;0;;
GEA;18.01.1993 00:00;0;;
GEA;19.01.1993 00:00;0;;
GEA;20.01.1993 00:00;0;;
GEA;21.01.1993 00:00;0;;
GEA;22.01.1993 00:00;0.1;;
GEA;23.01.1993 00:00;0;;
GEA;24.01.1993 00:00;1.2;;
GEA;25.01.1993 00:00;2.1;;
GEA;26.01.1993 00:00;4;;
GEA;27.01.1993 00:00;3.6;;
GEA;28.01.1993 00:00;0.3;;
GEA;29.01.1993 00:00;0.1;;
GEA;30.01.1993 00:00;0;;
GEA;31.01.1993 00:00;0;;
GEA;01.02.1993 00:00;0;;
GEA;02.02.1993 00:00;0;;
GEA;03.02.1993 00:00;0;;
GEA;04.02.1993 00:00;0;;
GEA;05.02.1993 00:00;0;;
GEA;06.02.1993 00:00;0;;
GEA;07.02.1993 00:00;0;;
GEA;08.02.1993 00:00;0;;
GEA;09.02.1993 00:00;0;;
GEA;10.02.1993 00:00;0;;
GEA;11.02.1993 00:00;0;;
GEA;12.02.1993 00:00;0;;
GEA;13.02.1993 00:00;0;;
GEA;14.02.1993 00:00;0;;
GEA;15.02.1993 00:00;0;;
GEA;16.02.1993 00:00;0;;
GEA;17.02.1993 00:00;0;;
GEA;18.02.1993 00:00;0;;
GEA;19.02.1993 00:00;0.5;;
GEA;20.02.1993 00:00;0;;
GEA;21.02.1993 00:00;5.7;;
GEA;22.02.1993 00:00;1.7;;
GEA;23.02.1993 00:00;0;;
GEA;24.02.1993 00:00;0;;
GEA;25.02.1993 00:00;0;;
GEA;26.02.1993 00:00;0;;
GEA;27.02.1993 00:00;0;;
GEA;28.02.1993 00:00;0;;
GEA;01.03.1993 00:00;0;;
GEA;02.03.1993 00:00;0;;
GEA;03.03.1993 00:00;0.2;;
GEA;04.03.1993 00:00;0;;
GEA;05.03.1993 00:00;0;;
GEA;06.03.1993 00:00;0;;
GEA;07.03.1993 00:00;0;;
GEA;08.03.1993 00:00;0;;
GEA;09.03.1993 00:00;0;;
GEA;10.03.1993 00:00;0;;
GEA;11.03.1993 00:00;0;;
GEA;12.03.1993 00:00;0;;
GEA;13.03.1993 00:00;0;;
GEA;14.03.1993 00:00;0;;
GEA;15.03.1993 00:00;0;;
GEA;16.03.1993 00:00;0;;
GEA;17.03.1993 00:00;0;;
GEA;18.03.1993 00:00;0;;
GEA;19.03.1993 00:00;0;;
GEA;20.03.1993 00:00;0;;
GEA;21.03.1993 00:00;1;;
GEA;22.03.1993 00:00;3.4;;
GEA;23.03.1993 00:00;6;;
GEA;24.03.1993 00:00;2.1;;
GEA;25.03.1993 00:00;0;;
GEA;26.03.1993 00:00;0;;
GEA;27.03.1993 00:00;0;;
GEA;28.03.1993 00:00;0;;
GEA;29.03.1993 00:00;0;;
GEA;30.03.1993 00:00;0;;
GEA;31.03.1993 00:00;0;;
GEA;01.04.1993 00:00;7.3;;
GEA;02.04.1993 00:00;2.2;;
GEA;03.04.1993 00:00;0;;
GEA;04.04.1993 00:00;1.6;;
GEA;05.04.1993 00:00;8;;
GEA;06.04.1993 00:00;3.6;;
GEA;07.04.1993 00:00;18.8;;
GEA;08.04.1993 00:00;0.1;;
GEA;09.04.1993 00:00;4.3;;
GEA;10.04.1993 00:00;8.4;;
GEA;11.04.1993 00:00;0.3;;
GEA;12.04.1993 00:00;1.7;;
GEA;13.04.1993 00:00;2.9;;
GEA;14.04.1993 00:00;0;;
GEA;15.04.1993 00:00;0;;
GEA;16.04.1993 00:00;0;;
GEA;17.04.1993 00:00;0;;
GEA;18.04.1993 00:00;0;;
GEA;19.04.1993 00:00;0;;
GEA;20.04.1993 00:00;0;;
GEA;21.04.1993 00:00;0;;
GEA;22.04.1993 00:00;0;;
GEA;23.04.1993 00:00;0;;
GEA;24.04.1993 00:00;0;;
GEA;25.04.1993 00:00;0;;
GEA;26.04.1993 00:00;0;;
GEA;27.04.1993 00:00;0;;
GEA;28.04.1993 00:00;0;;
GEA;29.04.1993 00:00;0;;
GEA;30.04.1993 00:00;0.3;;
GEA;01.05.1993 00:00;2.2;;
GEA;02.05.1993 00:00;0;;
GEA;03.05.1993 00:00;0;;
GEA;04.05.1993 00:00;0;;
GEA;05.05.1993 00:00;0;;
GEA;06.05.1993 00:00;0;;
GEA;07.05.1993 00:00;2.8;;
GEA;08.05.1993 00:00;4.7;;
GEA;09.05.1993 00:00;0;;
GEA;10.05.1993 00:00;0;;
GEA;11.05.1993 00:00;18.1;;
GEA;12.05.1993 00:00;8.8;;
GEA;13.05.1993 00:00;0.6;;
GEA;14.05.1993 00:00;0.2;;
GEA;15.05.1993 00:00;0;;
GEA;16.05.1993 00:00;0;;
GEA;17.05.1993 00:00;0;;
GEA;18.05.1993 00:00;0;;
GEA;19.05.1993 00:00;0;;
GEA;20.05.1993 00:00;16.2;;
GEA;21.05.1993 00:00;0;;
GEA;22.05.1993 00:00;0;;
GEA;23.05.1993 00:00;0;;
GEA;24.05.1993 00:00;0;;
GEA;25.05.1993 00:00;0;;
GEA;26.05.1993 00:00;1.5;;
GEA;27.05.1993 00:00;12.2;;
GEA;28.05.1993 00:00;2.3;;
GEA;29.05.1993 00:00;0;;
GEA;30.05.1993 00:00;4.6;;
GEA;31.05.1993 00:00;0;;
GEA;01.06.1993 00:00;0;;
GEA;02.06.1993 00:00;15.7;;
GEA;03.06.1993 00:00;0.8;;
GEA;04.06.1993 00:00;0;;
GEA;05.06.1993 00:00;0;;
GEA;06.06.1993 00:00;0;;
GEA;07.06.1993 00:00;0;;
GEA;08.06.1993 00:00;0;;
GEA;09.06.1993 00:00;11.4;;
GEA;10.06.1993 00:00;1.7;;
GEA;11.06.1993 00:00;4.4;;
GEA;12.06.1993 00:00;5.1;;
GEA;13.06.1993 00:00;2.3;;
GEA;14.06.1993 00:00;2.5;;
GEA;15.06.1993 00:00;0;;
GEA;16.06.1993 00:00;0;;
GEA;17.06.1993 00:00;0;;
GEA;18.06.1993 00:00;0;;
GEA;19.06.1993 00:00;0;;
GEA;20.06.1993 00:00;0;;
GEA;21.06.1993 00:00;7.1;;
GEA;22.06.1993 00:00;5.4;;
GEA;23.06.1993 00:00;0.7;;
GEA;24.06.1993 00:00;0;;
GEA;25.06.1993 00:00;0;;
GEA;26.06.1993 00:00;0;;
GEA;27.06.1993 00:00;0;;
GEA;28.06.1993 00:00;0;;
GEA;29.06.1993 00:00;15;;
GEA;30.06.1993 00:00;0.8;;
GEA;01.07.1993 00:00;4;;
GEA;02.07.1993 00:00;0;;
GEA;03.07.1993 00:00;0;;
GEA;04.07.1993 00:00;0;;
GEA;05.07.1993 00:00;15.7;;
GEA;06.07.1993 00:00;0;;
GEA;07.07.1993 00:00;0;;
GEA;08.07.1993 00:00;0;;
GEA;09.07.1993 00:00;4.6;;
GEA;10.07.1993 00:00;28.7;;
GEA;11.07.1993 00:00;5.5;;
GEA;12.07.1993 00:00;2.1;;
GEA;13.07.1993 00:00;0;;
GEA;14.07.1993 00:00;0;;
GEA;15.07.1993 00:00;0;;
GEA;16.07.1993 00:00;0.8;;
GEA;17.07.1993 00:00;0.6;;
GEA;18.07.1993 00:00;0;;
GEA;19.07.1993 00:00;1.9;;
GEA;20.07.1993 00:00;0.4;;
GEA;21.07.1993 00:00;1.1;;
GEA;22.07.1993 00:00;0;;
GEA;23.07.1993 00:00;0;;
GEA;24.07.1993 00:00;0;;
GEA;25.07.1993 00:00;0;;
GEA;26.07.1993 00:00;0;;
GEA;27.07.1993 00:00;0;;
GEA;28.07.1993 00:00;0;;
GEA;29.07.1993 00:00;0;;
GEA;30.07.1993 00:00;7.2;;
GEA;31.07.1993 00:00;0;;
GEA;01.08.1993 00:00;0;;
GEA;02.08.1993 00:00;0;;
GEA;03.08.1993 00:00;0;;
GEA;04.08.1993 00:00;0;;
GEA;05.08.1993 00:00;0;;
GEA;06.08.1993 00:00;0;;
GEA;07.08.1993 00:00;0;;
GEA;08.08.1993 00:00;0;;
GEA;09.08.1993 00:00;0;;
GEA;10.08.1993 00:00;3;;
GEA;11.08.1993 00:00;0;;
GEA;12.08.1993 00:00;0;;
GEA;13.08.1993 00:00;0;;
GEA;14.08.1993 00:00;1.7;;
GEA;15.08.1993 00:00;0;;
GEA;16.08.1993 00:00;0;;
GEA;17.08.1993 00:00;0;;
GEA;18.08.1993 00:00;0;;
GEA;19.08.1993 00:00;0;;
GEA;20.08.1993 00:00;0;;
GEA;21.08.1993 00:00;0;;
GEA;22.08.1993 00:00;8.7;;
GEA;23.08.1993 00:00;12.7;;
GEA;24.08.1993 00:00;11.5;;
GEA;25.08.1993 00:00;9.4;;
GEA;26.08.1993 00:00;13.3;;
GEA;27.08.1993 00:00;14.1;;
GEA;28.08.1993 00:00;0.4;;
GEA;29.08.1993 00:00;0;;
GEA;30.08.1993 00:00;0;;
GEA;31.08.1993 00:00;0;;
GEA;01.09.1993 00:00;0;;
GEA;02.09.1993 00:00;0;;
GEA;03.09.1993 00:00;0;;
GEA;04.09.1993 00:00;0;;
GEA;05.09.1993 00:00;0;;
GEA;06.09.1993 00:00;0;;
GEA;07.09.1993 00:00;19.3;;
GEA;08.09.1993 00:00;27.2;;
GEA;09.09.1993 00:00;79.5;;
GEA;10.09.1993 00:00;1.5;;
GEA;11.09.1993 00:00;3.3;;
GEA;12.09.1993 00:00;5.1;;
GEA;13.09.1993 00:00;52.8;;
GEA;14.09.1993 00:00;1.1;;
GEA;15.09.1993 00:00;2.5;;
GEA;16.09.1993 00:00;0.6;;
GEA;17.09.1993 00:00;0.7;;
GEA;18.09.1993 00:00;0.2;;
GEA;19.09.1993 00:00;0;;
GEA;20.09.1993 00:00;0;;
GEA;21.09.1993 00:00;0;;
GEA;22.09.1993 00:00;14.4;;
GEA;23.09.1993 00:00;2.6;;
GEA;24.09.1993 00:00;11.3;;
GEA;25.09.1993 00:00;1.2;;
GEA;26.09.1993 00:00;0;;
GEA;27.09.1993 00:00;17.2;;
GEA;28.09.1993 00:00;7.4;;
GEA;29.09.1993 00:00;0;;
GEA;30.09.1993 00:00;32.5;;
GEA;01.10.1993 00:00;13.2;;
GEA;02.10.1993 00:00;9.1;;
GEA;03.10.1993 00:00;1.9;;
GEA;04.10.1993 00:00;0.9;;
GEA;05.10.1993 00:00;29.1;;
GEA;06.10.1993 00:00;35.5;;
GEA;07.10.1993 00:00;27.5;;
GEA;08.10.1993 00:00;14.4;;
GEA;09.10.1993 00:00;0;;
GEA;10.10.1993 00:00;0.3;;
GEA;11.10.1993 00:00;0;;
GEA;12.10.1993 00:00;18;;
GEA;13.10.1993 00:00;15.1;;
GEA;14.10.1993 00:00;7.7;;
GEA;15.10.1993 00:00;2;;
GEA;16.10.1993 00:00;22.8;;
GEA;17.10.1993 00:00;5.3;;
GEA;18.10.1993 00:00;0;;
GEA;19.10.1993 00:00;0;;
GEA;20.10.1993 00:00;0;;
GEA;21.10.1993 00:00;0;;
GEA;22.10.1993 00:00;0;;
GEA;23.10.1993 00:00;0.5;;
GEA;24.10.1993 00:00;1.9;;
GEA;25.10.1993 00:00;0;;
GEA;26.10.1993 00:00;0;;
GEA;27.10.1993 00:00;0;;
GEA;28.10.1993 00:00;0;;
GEA;29.10.1993 00:00;0;;
GEA;30.10.1993 00:00;0;;
GEA;31.10.1993 00:00;0;;
GEA;01.11.1993 00:00;0;;
GEA;02.11.1993 00:00;0;;
GEA;03.11.1993 00:00;0;;
GEA;04.11.1993 00:00;0;;
GEA;05.11.1993 00:00;0;;
GEA;06.11.1993 00:00;7.3;;
GEA;07.11.1993 00:00;0;;
GEA;08.11.1993 00:00;0;;
GEA;09.11.1993 00:00;0;;
GEA;10.11.1993 00:00;0.5;;
GEA;11.11.1993 00:00;6.1;;
GEA;12.11.1993 00:00;0;;
GEA;13.11.1993 00:00;0.2;;
GEA;14.11.1993 00:00;1.9;;
GEA;15.11.1993 00:00;0;;
GEA;16.11.1993 00:00;0;;
GEA;17.11.1993 00:00;0;;
GEA;18.11.1993 00:00;0;;
GEA;19.11.1993 00:00;0;;
GEA;20.11.1993 00:00;0;;
GEA;21.11.1993 00:00;0;;
GEA;22.11.1993 00:00;0;;
GEA;23.11.1993 00:00;3.4;;
GEA;24.11.1993 00:00;5.8;;
GEA;25.11.1993 00:00;0.2;;
GEA;26.11.1993 00:00;0;;
GEA;27.11.1993 00:00;0;;
GEA;28.11.1993 00:00;0;;
GEA;29.11.1993 00:00;0;;
GEA;30.11.1993 00:00;0;;
GEA;01.12.1993 00:00;10;;
GEA;02.12.1993 00:00;0;;
GEA;03.12.1993 00:00;0;;
GEA;04.12.1993 00:00;0.3;;
GEA;05.12.1993 00:00;0;;
GEA;06.12.1993 00:00;2.5;;
GEA;07.12.1993 00:00;3.7;;
GEA;08.12.1993 00:00;6.5;;
GEA;09.12.1993 00:00;0.8;;
GEA;10.12.1993 00:00;8;;
GEA;11.12.1993 00:00;0.7;;
GEA;12.12.1993 00:00;0;;
GEA;13.12.1993 00:00;16;;
GEA;14.12.1993 00:00;0.3;;
GEA;15.12.1993 00:00;6.6;;
GEA;16.12.1993 00:00;1.2;;
GEA;17.12.1993 00:00;0;;
GEA;18.12.1993 00:00;0;;
GEA;19.12.1993 00:00;25.3;;
GEA;20.12.1993 00:00;13.7;;
GEA;21.12.1993 00:00;1.2;;
GEA;22.12.1993 00:00;7.1;;
GEA;23.12.1993 00:00;16.3;;
GEA;24.12.1993 00:00;7.2;;
GEA;25.12.1993 00:00;1.7;;
GEA;26.12.1993 00:00;0;;
GEA;27.12.1993 00:00;0;;
GEA;28.12.1993 00:00;0;;
GEA;29.12.1993 00:00;1.2;;
GEA;30.12.1993 00:00;5.3;;
GEA;31.12.1993 00:00;15.7;;
GEA;01.01.1994 00:00;3.8;;
GEA;02.01.1994 00:00;9.5;;
GEA;03.01.1994 00:00;1.9;;
GEA;04.01.1994 00:00;3.5;;
GEA;05.01.1994 00:00;3.2;;
GEA;06.01.1994 00:00;5;;
GEA;07.01.1994 00:00;1.3;;
GEA;08.01.1994 00:00;0;;
GEA;09.01.1994 00:00;0;;
GEA;10.01.1994 00:00;8.4;;
GEA;11.01.1994 00:00;1.8;;
GEA;12.01.1994 00:00;0;;
GEA;13.01.1994 00:00;2.5;;
GEA;14.01.1994 00:00;1.7;;
GEA;15.01.1994 00:00;0;;
GEA;16.01.1994 00:00;3.3;;
GEA;17.01.1994 00:00;0.1;;
GEA;18.01.1994 00:00;0;;
GEA;19.01.1994 00:00;0;;
GEA;20.01.1994 00:00;0;;
GEA;21.01.1994 00:00;0;;
GEA;22.01.1994 00:00;0;;
GEA;23.01.1994 00:00;0.8;;
GEA;24.01.1994 00:00;7.5;;
GEA;25.01.1994 00:00;5.9;;
GEA;26.01.1994 00:00;1.8;;
GEA;27.01.1994 00:00;3.6;;
GEA;28.01.1994 00:00;0;;
GEA;29.01.1994 00:00;0;;
GEA;30.01.1994 00:00;0;;
GEA;31.01.1994 00:00;0;;
GEA;01.02.1994 00:00;0;;
GEA;02.02.1994 00:00;0;;
GEA;03.02.1994 00:00;3.4;;
GEA;04.02.1994 00:00;0;;
GEA;05.02.1994 00:00;7.4;;
GEA;06.02.1994 00:00;3.2;;
GEA;07.02.1994 00:00;3.4;;
GEA;08.02.1994 00:00;1;;
GEA;09.02.1994 00:00;0.5;;
GEA;10.02.1994 00:00;0.1;;
GEA;11.02.1994 00:00;0;;
GEA;12.02.1994 00:00;0;;
GEA;13.02.1994 00:00;0;;
GEA;14.02.1994 00:00;6.7;;
GEA;15.02.1994 00:00;1.7;;
GEA;16.02.1994 00:00;0;;
GEA;17.02.1994 00:00;0;;
GEA;18.02.1994 00:00;0;;
GEA;19.02.1994 00:00;0;;
GEA;20.02.1994 00:00;9.6;;
GEA;21.02.1994 00:00;1.2;;
GEA;22.02.1994 00:00;2;;
GEA;23.02.1994 00:00;11.1;;
GEA;24.02.1994 00:00;1.4;;
GEA;25.02.1994 00:00;0;;
GEA;26.02.1994 00:00;0;;
GEA;27.02.1994 00:00;1.8;;
GEA;28.02.1994 00:00;2.4;;
GEA;01.03.1994 00:00;1.2;;
GEA;02.03.1994 00:00;5.4;;
GEA;03.03.1994 00:00;2.6;;
GEA;04.03.1994 00:00;0;;
GEA;05.03.1994 00:00;0.4;;
GEA;06.03.1994 00:00;1.1;;
GEA;07.03.1994 00:00;0;;
GEA;08.03.1994 00:00;0;;
GEA;09.03.1994 00:00;0;;
GEA;10.03.1994 00:00;0;;
GEA;11.03.1994 00:00;0;;
GEA;12.03.1994 00:00;0;;
GEA;13.03.1994 00:00;0.2;;
GEA;14.03.1994 00:00;0;;
GEA;15.03.1994 00:00;0;;
GEA;16.03.1994 00:00;0;;
GEA;17.03.1994 00:00;0;;
GEA;18.03.1994 00:00;0;;
GEA;19.03.1994 00:00;0;;
GEA;20.03.1994 00:00;0.1;;
GEA;21.03.1994 00:00;0.8;;
GEA;22.03.1994 00:00;0;;
GEA;23.03.1994 00:00;0;;
GEA;24.03.1994 00:00;0;;
GEA;25.03.1994 00:00;0.6;;
GEA;26.03.1994 00:00;0;;
GEA;27.03.1994 00:00;0;;
GEA;28.03.1994 00:00;0;;
GEA;29.03.1994 00:00;0;;
GEA;30.03.1994 00:00;0;;
GEA;31.03.1994 00:00;0;;
GEA;01.04.1994 00:00;17.8;;
GEA;02.04.1994 00:00;9.6;;
GEA;03.04.1994 00:00;0;;
GEA;04.04.1994 00:00;12.5;;
GEA;05.04.1994 00:00;3.1;;
GEA;06.04.1994 00:00;0.5;;
GEA;07.04.1994 00:00;17.1;;
GEA;08.04.1994 00:00;4.9;;
GEA;09.04.1994 00:00;7.6;;
GEA;10.04.1994 00:00;0.9;;
GEA;11.04.1994 00:00;0.2;;
GEA;12.04.1994 00:00;2;;
GEA;13.04.1994 00:00;0.4;;
GEA;14.04.1994 00:00;3.3;;
GEA;15.04.1994 00:00;0;;
GEA;16.04.1994 00:00;0;;
GEA;17.04.1994 00:00;0.1;;
GEA;18.04.1994 00:00;0;;
GEA;19.04.1994 00:00;1;;
GEA;20.04.1994 00:00;4.8;;
GEA;21.04.1994 00:00;0;;
GEA;22.04.1994 00:00;0;;
GEA;23.04.1994 00:00;0;;
GEA;24.04.1994 00:00;0.4;;
GEA;25.04.1994 00:00;12.3;;
GEA;26.04.1994 00:00;0;;
GEA;27.04.1994 00:00;0;;
GEA;28.04.1994 00:00;0;;
GEA;29.04.1994 00:00;0;;
GEA;30.04.1994 00:00;0;;
GEA;01.05.1994 00:00;0;;
GEA;02.05.1994 00:00;0;;
GEA;03.05.1994 00:00;0;;
GEA;04.05.1994 00:00;5.8;;
GEA;05.05.1994 00:00;0;;
GEA;06.05.1994 00:00;0;;
GEA;07.05.1994 00:00;0;;
GEA;08.05.1994 00:00;20.4;;
GEA;09.05.1994 00:00;1.9;;
GEA;10.05.1994 00:00;0;;
GEA;11.05.1994 00:00;2.6;;
GEA;12.05.1994 00:00;0.6;;
GEA;13.05.1994 00:00;0;;
GEA;14.05.1994 00:00;0;;
GEA;15.05.1994 00:00;0;;
GEA;16.05.1994 00:00;1.5;;
GEA;17.05.1994 00:00;0.8;;
GEA;18.05.1994 00:00;19.5;;
GEA;19.05.1994 00:00;5.7;;
GEA;20.05.1994 00:00;1.9;;
GEA;21.05.1994 00:00;10.8;;
GEA;22.05.1994 00:00;0.2;;
GEA;23.05.1994 00:00;4.7;;
GEA;24.05.1994 00:00;5.7;;
GEA;25.05.1994 00:00;0;;
GEA;26.05.1994 00:00;17.6;;
GEA;27.05.1994 00:00;0;;
GEA;28.05.1994 00:00;6.9;;
GEA;29.05.1994 00:00;1.3;;
GEA;30.05.1994 00:00;0.2;;
GEA;31.05.1994 00:00;0;;
GEA;01.06.1994 00:00;0;;
GEA;02.06.1994 00:00;1.9;;
GEA;03.06.1994 00:00;2.4;;
GEA;04.06.1994 00:00;4.6;;
GEA;05.06.1994 00:00;0;;
GEA;06.06.1994 00:00;0;;
GEA;07.06.1994 00:00;0;;
GEA;08.06.1994 00:00;19.7;;
GEA;09.06.1994 00:00;0;;
GEA;10.06.1994 00:00;0;;
GEA;11.06.1994 00:00;0;;
GEA;12.06.1994 00:00;0;;
GEA;13.06.1994 00:00;0;;
GEA;14.06.1994 00:00;0;;
GEA;15.06.1994 00:00;0;;
GEA;16.06.1994 00:00;0;;
GEA;17.06.1994 00:00;0;;
GEA;18.06.1994 00:00;0;;
GEA;19.06.1994 00:00;4.5;;
GEA;20.06.1994 00:00;0;;
GEA;21.06.1994 00:00;0;;
GEA;22.06.1994 00:00;0;;
GEA;23.06.1994 00:00;0;;
GEA;24.06.1994 00:00;0;;
GEA;25.06.1994 00:00;0;;
GEA;26.06.1994 00:00;1.6;;
GEA;27.06.1994 00:00;0;;
GEA;28.06.1994 00:00;0;;
GEA;29.06.1994 00:00;0;;
GEA;30.06.1994 00:00;0;;
GEA;01.07.1994 00:00;0;;
GEA;02.07.1994 00:00;0;;
GEA;03.07.1994 00:00;0;;
GEA;04.07.1994 00:00;0;;
GEA;05.07.1994 00:00;0;;
GEA;06.07.1994 00:00;0;;
GEA;07.07.1994 00:00;0;;
GEA;08.07.1994 00:00;0;;
GEA;09.07.1994 00:00;0;;
GEA;10.07.1994 00:00;0;;
GEA;11.07.1994 00:00;0;;
GEA;12.07.1994 00:00;0;;
GEA;13.07.1994 00:00;0;;
GEA;14.07.1994 00:00;4.6;;
GEA;15.07.1994 00:00;0;;
GEA;16.07.1994 00:00;0;;
GEA;17.07.1994 00:00;0;;
GEA;18.07.1994 00:00;3.2;;
GEA;19.07.1994 00:00;6.7;;
GEA;20.07.1994 00:00;0;;
GEA;21.07.1994 00:00;0;;
GEA;22.07.1994 00:00;0;;
GEA;23.07.1994 00:00;0;;
GEA;24.07.1994 00:00;0;;
GEA;25.07.1994 00:00;0;;
GEA;26.07.1994 00:00;0;;
GEA;27.07.1994 00:00;0;;
GEA;28.07.1994 00:00;5.4;;
GEA;29.07.1994 00:00;0;;
GEA;30.07.1994 00:00;4.2;;
GEA;31.07.1994 00:00;20.9;;
GEA;01.08.1994 00:00;0;;
GEA;02.08.1994 00:00;0;;
GEA;03.08.1994 00:00;0;;
GEA;04.08.1994 00:00;0;;
GEA;05.08.1994 00:00;0;;
GEA;06.08.1994 00:00;0;;
GEA;07.08.1994 00:00;0;;
GEA;08.08.1994 00:00;0;;
GEA;09.08.1994 00:00;0;;
GEA;10.08.1994 00:00;7.6;;
GEA;11.08.1994 00:00;9.5;;
GEA;12.08.1994 00:00;0;;
GEA;13.08.1994 00:00;0.5;;
GEA;14.08.1994 00:00;0;;
GEA;15.08.1994 00:00;0;;
GEA;16.08.1994 00:00;4.7;;
GEA;17.08.1994 00:00;2.1;;
GEA;18.08.1994 00:00;0;;
GEA;19.08.1994 00:00;0;;
GEA;20.08.1994 00:00;0;;
GEA;21.08.1994 00:00;0;;
GEA;22.08.1994 00:00;0;;
GEA;23.08.1994 00:00;2.8;;
GEA;24.08.1994 00:00;0;;
GEA;25.08.1994 00:00;0;;
GEA;26.08.1994 00:00;0;;
GEA;27.08.1994 00:00;0;;
GEA;28.08.1994 00:00;0;;
GEA;29.08.1994 00:00;0;;
GEA;30.08.1994 00:00;3.4;;
GEA;31.08.1994 00:00;18.3;;
GEA;01.09.1994 00:00;15.5;;
GEA;02.09.1994 00:00;1.9;;
GEA;03.09.1994 00:00;0;;
GEA;04.09.1994 00:00;0;;
GEA;05.09.1994 00:00;0;;
GEA;06.09.1994 00:00;0;;
GEA;07.09.1994 00:00;21.8;;
GEA;08.09.1994 00:00;35.3;;
GEA;09.09.1994 00:00;0.2;;
GEA;10.09.1994 00:00;0;;
GEA;11.09.1994 00:00;0;;
GEA;12.09.1994 00:00;54.8;;
GEA;13.09.1994 00:00;16.8;;
GEA;14.09.1994 00:00;10;;
