station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ALW;28.09.2012 00:00;0.6;0;0
ALW;29.09.2012 00:00;7.2;0;0
ALW;30.09.2012 00:00;2.4;0;0
ALW;01.10.2012 00:00;0.2;;0
ALW;02.10.2012 00:00;0;0;0
ALW;03.10.2012 00:00;0;0;0
ALW;04.10.2012 00:00;4.6;0;0
ALW;05.10.2012 00:00;0;0;0
ALW;06.10.2012 00:00;3.7;0;0
ALW;07.10.2012 00:00;13;0;0
ALW;08.10.2012 00:00;8;0;0
ALW;09.10.2012 00:00;51.7;0;0
ALW;10.10.2012 00:00;18.6;0;0
ALW;11.10.2012 00:00;1.8;0;0
ALW;12.10.2012 00:00;10.7;0;0
ALW;13.10.2012 00:00;0;0;0
ALW;14.10.2012 00:00;17.2;0;0
ALW;15.10.2012 00:00;5.9;0;0
ALW;16.10.2012 00:00;0.2;0;0
ALW;17.10.2012 00:00;0;0;0
ALW;18.10.2012 00:00;0;0;0
ALW;19.10.2012 00:00;0;0;0
ALW;20.10.2012 00:00;0;0;0
ALW;21.10.2012 00:00;0;0;0
ALW;22.10.2012 00:00;0.4;0;0
ALW;23.10.2012 00:00;0.6;0;0
ALW;24.10.2012 00:00;1;0;0
ALW;25.10.2012 00:00;0.4;0;0
ALW;26.10.2012 00:00;1.2;0;0
ALW;27.10.2012 00:00;44.3;20;0
ALW;28.10.2012 00:00;33.1;30;
ALW;29.10.2012 00:00;0;0;40
ALW;30.10.2012 00:00;0;0;35
ALW;31.10.2012 00:00;0.2;0;25
ALW;01.11.2012 00:00;11.2;0;20
ALW;02.11.2012 00:00;3.1;0;5
ALW;03.11.2012 00:00;0;0;0
ALW;04.11.2012 00:00;18.3;0;0
ALW;05.11.2012 00:00;5.9;0;0
ALW;06.11.2012 00:00;2.3;0;0
ALW;07.11.2012 00:00;0;0;0
ALW;08.11.2012 00:00;0;0;0
ALW;09.11.2012 00:00;0.4;0;0
ALW;10.11.2012 00:00;5.3;0;0
ALW;11.11.2012 00:00;16.4;0;0
ALW;12.11.2012 00:00;6.5;0;0
ALW;13.11.2012 00:00;0.4;0;0
ALW;14.11.2012 00:00;0;0;0
ALW;15.11.2012 00:00;0;0;0
ALW;16.11.2012 00:00;0;0;0
ALW;17.11.2012 00:00;0;0;0
ALW;18.11.2012 00:00;0;0;0
ALW;19.11.2012 00:00;0;0;0
ALW;20.11.2012 00:00;0;;0
ALW;21.11.2012 00:00;1;0;
ALW;22.11.2012 00:00;0;0;0
ALW;23.11.2012 00:00;0;0;0
ALW;24.11.2012 00:00;0;0;0
ALW;25.11.2012 00:00;0.4;0;0
ALW;26.11.2012 00:00;0.4;0;0
ALW;27.11.2012 00:00;2.4;0;0
ALW;28.11.2012 00:00;44.6;15;0
ALW;29.11.2012 00:00;17.4;20;15
ALW;30.11.2012 00:00;0;0;35
ALW;01.12.2012 00:00;0.8;1;30
ALW;02.12.2012 00:00;7.9;15;30
ALW;03.12.2012 00:00;14.7;10;40
ALW;04.12.2012 00:00;16.8;25;35
ALW;05.12.2012 00:00;7.3;15;40
ALW;06.12.2012 00:00;3.4;8;45
ALW;07.12.2012 00:00;15.7;30;50
ALW;08.12.2012 00:00;0.7;2;75
ALW;09.12.2012 00:00;16.5;40;75
ALW;10.12.2012 00:00;15;30;100
ALW;11.12.2012 00:00;4.7;7;115
ALW;12.12.2012 00:00;0;0;115
ALW;13.12.2012 00:00;0;0;105
ALW;14.12.2012 00:00;12.2;0;95
ALW;15.12.2012 00:00;9.3;0;75
ALW;16.12.2012 00:00;14.2;0;40
ALW;17.12.2012 00:00;23.6;15;30
ALW;18.12.2012 00:00;12.8;10;40
ALW;19.12.2012 00:00;0;0;45
ALW;20.12.2012 00:00;8.3;0;40
ALW;21.12.2012 00:00;1.3;0;30
ALW;22.12.2012 00:00;21.4;0;30
ALW;23.12.2012 00:00;0;0;25
ALW;24.12.2012 00:00;0;0;20
ALW;25.12.2012 00:00;16.7;0;15
ALW;26.12.2012 00:00;1.6;0;15
ALW;27.12.2012 00:00;12.5;0;10
ALW;28.12.2012 00:00;0.7;0;10
ALW;29.12.2012 00:00;1.1;0;5
ALW;30.12.2012 00:00;0;0;5
ALW;31.12.2012 00:00;0;0;5
ALW;01.01.2013 00:00;17.4;3;5
ALW;02.01.2013 00:00;0;0;5
ALW;03.01.2013 00:00;1.5;0;5
ALW;04.01.2013 00:00;0.2;0;0
ALW;05.01.2013 00:00;1.5;0;0
ALW;06.01.2013 00:00;0;0;0
ALW;07.01.2013 00:00;0;0;0
ALW;08.01.2013 00:00;0;0;0
ALW;09.01.2013 00:00;4.5;2;0
ALW;10.01.2013 00:00;13.1;15;2
ALW;11.01.2013 00:00;3.1;8;15
ALW;12.01.2013 00:00;0.7;2;18
ALW;13.01.2013 00:00;0.4;1;18
ALW;14.01.2013 00:00;3;5;18
ALW;15.01.2013 00:00;4.6;10;20
ALW;16.01.2013 00:00;3.6;10;30
ALW;17.01.2013 00:00;6;15;35
ALW;18.01.2013 00:00;0.9;1;45
ALW;19.01.2013 00:00;3.8;2;40
ALW;20.01.2013 00:00;0.4;0;40
ALW;21.01.2013 00:00;1.1;1;35
ALW;22.01.2013 00:00;0.4;0;35
ALW;23.01.2013 00:00;0;0;35
ALW;24.01.2013 00:00;0;;30
ALW;25.01.2013 00:00;0.2;0;
ALW;26.01.2013 00:00;0;0;25
ALW;27.01.2013 00:00;12.5;10;25
ALW;28.01.2013 00:00;1;0;35
ALW;29.01.2013 00:00;5.5;0;30
ALW;30.01.2013 00:00;11.3;0;20
ALW;31.01.2013 00:00;1.5;0;5
ALW;01.02.2013 00:00;33.6;0;0
ALW;02.02.2013 00:00;11;10;0
ALW;03.02.2013 00:00;6.1;15;10
ALW;04.02.2013 00:00;8.6;0;20
ALW;05.02.2013 00:00;9.5;15;10
ALW;06.02.2013 00:00;15.9;40;20
ALW;07.02.2013 00:00;9;20;50
ALW;08.02.2013 00:00;11.6;25;60
ALW;09.02.2013 00:00;5.4;15;80
ALW;10.02.2013 00:00;1.4;3;85
ALW;11.02.2013 00:00;3.6;5;85
ALW;12.02.2013 00:00;4.1;10;85
ALW;13.02.2013 00:00;0.2;0;95
ALW;14.02.2013 00:00;2.3;5;85
ALW;15.02.2013 00:00;3;5;85
ALW;16.02.2013 00:00;0;0;80
ALW;17.02.2013 00:00;0;0;75
ALW;18.02.2013 00:00;0;0;65
ALW;19.02.2013 00:00;4.3;8;60
ALW;20.02.2013 00:00;1;3;65
ALW;21.02.2013 00:00;1.6;5;65
ALW;22.02.2013 00:00;3.7;12;70
ALW;23.02.2013 00:00;3.9;10;80
ALW;24.02.2013 00:00;0.5;2;85
ALW;25.02.2013 00:00;0;0;85
ALW;26.02.2013 00:00;0;0;80
ALW;27.02.2013 00:00;0;0;80
ALW;28.02.2013 00:00;0;0;75
ALW;01.03.2013 00:00;0;0;70
ALW;02.03.2013 00:00;0.1;0;65
ALW;03.03.2013 00:00;0;0;65
ALW;04.03.2013 00:00;0;0;60
ALW;05.03.2013 00:00;0;0;50
ALW;06.03.2013 00:00;0;0;45
ALW;07.03.2013 00:00;0;0;35
ALW;08.03.2013 00:00;2.4;0;30
ALW;09.03.2013 00:00;1.9;0;20
ALW;10.03.2013 00:00;1.6;0;15
ALW;11.03.2013 00:00;4.5;0;10
ALW;12.03.2013 00:00;0.5;0;10
ALW;13.03.2013 00:00;10.5;15;5
ALW;14.03.2013 00:00;1.1;3;15
ALW;15.03.2013 00:00;0.5;1;15
ALW;16.03.2013 00:00;0;0;15
ALW;17.03.2013 00:00;0;0;10
ALW;18.03.2013 00:00;10.3;8;5
ALW;19.03.2013 00:00;0.2;;10
ALW;20.03.2013 00:00;2.4;1;
ALW;21.03.2013 00:00;1;0;5
ALW;22.03.2013 00:00;0;0;5
ALW;23.03.2013 00:00;0;0;0
ALW;24.03.2013 00:00;0;0;0
ALW;25.03.2013 00:00;7.8;10;0
ALW;26.03.2013 00:00;4.8;10;10
ALW;27.03.2013 00:00;0.8;2;15
ALW;28.03.2013 00:00;17.4;2;15
ALW;29.03.2013 00:00;10.7;2;10
ALW;30.03.2013 00:00;14.3;15;10
ALW;31.03.2013 00:00;2.7;5;15
ALW;01.04.2013 00:00;0;0;15
ALW;02.04.2013 00:00;0;0;15
ALW;03.04.2013 00:00;0;0;13
ALW;04.04.2013 00:00;0;0;10
ALW;05.04.2013 00:00;0.3;0;5
ALW;06.04.2013 00:00;0;0;5
ALW;07.04.2013 00:00;0.3;0;3
ALW;08.04.2013 00:00;10.1;1;2
ALW;09.04.2013 00:00;4.1;0;2
ALW;10.04.2013 00:00;5.1;0;0
ALW;11.04.2013 00:00;12.9;0;0
ALW;12.04.2013 00:00;7;0;0
ALW;13.04.2013 00:00;0.6;0;0
ALW;14.04.2013 00:00;0;0;0
ALW;15.04.2013 00:00;0;0;0
ALW;16.04.2013 00:00;0;0;0
ALW;17.04.2013 00:00;0;0;0
ALW;18.04.2013 00:00;5.4;0;0
ALW;19.04.2013 00:00;62;25;0
ALW;20.04.2013 00:00;7.7;0;25
ALW;21.04.2013 00:00;1.8;0;10
ALW;22.04.2013 00:00;0;0;0
ALW;23.04.2013 00:00;0;0;0
ALW;24.04.2013 00:00;0;0;0
ALW;25.04.2013 00:00;0;0;0
ALW;26.04.2013 00:00;0;0;0
ALW;27.04.2013 00:00;7.7;0;0
ALW;28.04.2013 00:00;0.5;0;0
ALW;29.04.2013 00:00;0.4;0;0
ALW;30.04.2013 00:00;0.2;0;0
ALW;01.05.2013 00:00;0.7;0;0
ALW;02.05.2013 00:00;47.4;0;0
ALW;03.05.2013 00:00;1.1;0;0
ALW;04.05.2013 00:00;0.6;0;0
ALW;05.05.2013 00:00;0;0;0
ALW;06.05.2013 00:00;9.6;0;0
ALW;07.05.2013 00:00;0;0;0
ALW;08.05.2013 00:00;1.4;0;0
ALW;09.05.2013 00:00;22.5;0;0
ALW;10.05.2013 00:00;8.4;0;0
ALW;11.05.2013 00:00;6.4;0;0
ALW;12.05.2013 00:00;6.1;;0
ALW;13.05.2013 00:00;0;0;
ALW;14.05.2013 00:00;0;;0
ALW;15.05.2013 00:00;0;0;
ALW;16.05.2013 00:00;1.7;0;0
ALW;17.05.2013 00:00;1.3;0;0
ALW;18.05.2013 00:00;0;0;0
ALW;19.05.2013 00:00;3.3;0;0
ALW;20.05.2013 00:00;2.3;0;0
ALW;21.05.2013 00:00;13.8;0;0
ALW;22.05.2013 00:00;15.6;0;0
ALW;23.05.2013 00:00;5.8;0;0
ALW;24.05.2013 00:00;4.3;0;0
ALW;25.05.2013 00:00;3.8;0;0
ALW;26.05.2013 00:00;9.4;0;0
ALW;27.05.2013 00:00;0;0;0
ALW;28.05.2013 00:00;10.1;0;0
ALW;29.05.2013 00:00;6.7;0;0
ALW;30.05.2013 00:00;11.3;0;0
ALW;31.05.2013 00:00;57.7;0;0
ALW;01.06.2013 00:00;32.2;0;0
ALW;02.06.2013 00:00;0;0;0
ALW;03.06.2013 00:00;0.7;0;0
ALW;04.06.2013 00:00;0;;0
ALW;05.06.2013 00:00;0;;
ALW;06.06.2013 00:00;0;;
ALW;07.06.2013 00:00;0;;
ALW;08.06.2013 00:00;2.4;0;
ALW;09.06.2013 00:00;39.2;0;0
ALW;10.06.2013 00:00;10.7;0;0
ALW;11.06.2013 00:00;5.4;0;0
ALW;12.06.2013 00:00;0;0;0
ALW;13.06.2013 00:00;3.5;0;0
ALW;14.06.2013 00:00;0.2;0;0
ALW;15.06.2013 00:00;8.2;0;0
ALW;16.06.2013 00:00;0;0;0
ALW;17.06.2013 00:00;0;0;0
ALW;18.06.2013 00:00;0.4;0;0
ALW;19.06.2013 00:00;0;0;0
ALW;20.06.2013 00:00;2.7;0;0
ALW;21.06.2013 00:00;5.8;0;0
ALW;22.06.2013 00:00;0;0;0
ALW;23.06.2013 00:00;3.9;0;0
ALW;24.06.2013 00:00;8.7;0;0
ALW;25.06.2013 00:00;7.1;0;0
ALW;26.06.2013 00:00;0;;0
ALW;27.06.2013 00:00;0.2;0;
ALW;28.06.2013 00:00;0;0;0
ALW;29.06.2013 00:00;24.4;0;0
ALW;30.06.2013 00:00;0;0;0
ALW;01.07.2013 00:00;0;0;0
ALW;02.07.2013 00:00;0.8;0;0
ALW;03.07.2013 00:00;27.3;0;0
ALW;04.07.2013 00:00;2.5;0;0
ALW;05.07.2013 00:00;0.4;0;0
ALW;06.07.2013 00:00;0;0;0
ALW;07.07.2013 00:00;0;0;0
ALW;08.07.2013 00:00;0;;0
ALW;09.07.2013 00:00;0;;
ALW;10.07.2013 00:00;0;;
ALW;11.07.2013 00:00;0;0;
ALW;12.07.2013 00:00;0;0;0
ALW;13.07.2013 00:00;0;0;0
ALW;14.07.2013 00:00;0;0;0
ALW;15.07.2013 00:00;0;0;0
ALW;16.07.2013 00:00;0;0;0
ALW;17.07.2013 00:00;0;0;0
ALW;18.07.2013 00:00;2.6;0;0
ALW;19.07.2013 00:00;0;;0
ALW;20.07.2013 00:00;0;;
ALW;21.07.2013 00:00;0;0;
ALW;22.07.2013 00:00;0.3;0;0
ALW;23.07.2013 00:00;7.7;0;0
ALW;24.07.2013 00:00;0.7;0;0
ALW;25.07.2013 00:00;1.3;0;0
ALW;26.07.2013 00:00;0;;0
ALW;27.07.2013 00:00;0;0;
ALW;28.07.2013 00:00;11.8;0;0
ALW;29.07.2013 00:00;38.7;0;0
ALW;30.07.2013 00:00;0.5;;0
ALW;31.07.2013 00:00;0;;
ALW;01.08.2013 00:00;0;;
ALW;02.08.2013 00:00;0;0;
ALW;03.08.2013 00:00;0.4;0;0
ALW;04.08.2013 00:00;0;0;0
ALW;05.08.2013 00:00;0.2;0;0
ALW;06.08.2013 00:00;15.2;0;0
ALW;07.08.2013 00:00;1.8;0;0
ALW;08.08.2013 00:00;18.1;0;0
ALW;09.08.2013 00:00;24;0;0
ALW;10.08.2013 00:00;0;0;0
ALW;11.08.2013 00:00;0;0;0
ALW;12.08.2013 00:00;2.6;0;0
ALW;13.08.2013 00:00;0;0;0
ALW;14.08.2013 00:00;0;0;0
ALW;15.08.2013 00:00;0;0;0
ALW;16.08.2013 00:00;0;0;0
ALW;17.08.2013 00:00;0;0;0
ALW;18.08.2013 00:00;1.6;0;0
ALW;19.08.2013 00:00;11.4;0;0
ALW;20.08.2013 00:00;0;0;0
ALW;21.08.2013 00:00;0;0;0
ALW;22.08.2013 00:00;0;;0
ALW;23.08.2013 00:00;0;0;
ALW;24.08.2013 00:00;6.8;0;0
ALW;25.08.2013 00:00;0.6;0;0
ALW;26.08.2013 00:00;0.1;0;0
ALW;27.08.2013 00:00;25.3;0;0
ALW;28.08.2013 00:00;0.9;0;0
ALW;29.08.2013 00:00;0;0;0
ALW;30.08.2013 00:00;0;;0
ALW;31.08.2013 00:00;0.4;0;
ALW;01.09.2013 00:00;0.1;0;0
ALW;02.09.2013 00:00;0;0;0
ALW;03.09.2013 00:00;0;0;0
ALW;04.09.2013 00:00;0;;0
ALW;05.09.2013 00:00;0;;
ALW;06.09.2013 00:00;0;0;
ALW;07.09.2013 00:00;0;0;0
ALW;08.09.2013 00:00;27.5;0;0
ALW;09.09.2013 00:00;4.3;0;0
ALW;10.09.2013 00:00;7.5;0;0
ALW;11.09.2013 00:00;25.5;0;0
ALW;12.09.2013 00:00;9.2;0;0
ALW;13.09.2013 00:00;0;0;0
ALW;14.09.2013 00:00;9.7;0;0
ALW;15.09.2013 00:00;7.2;0;0
ALW;16.09.2013 00:00;41;0;0
ALW;17.09.2013 00:00;12.8;0;0
ALW;18.09.2013 00:00;21.3;0;0
ALW;19.09.2013 00:00;0;;0
ALW;20.09.2013 00:00;0;;
ALW;21.09.2013 00:00;0;;
ALW;22.09.2013 00:00;0;0;
ALW;23.09.2013 00:00;0;0;0
ALW;24.09.2013 00:00;0;0;0
ALW;25.09.2013 00:00;2.7;0;0
ALW;26.09.2013 00:00;4.3;0;0
ALW;27.09.2013 00:00;0;;0
ALW;28.09.2013 00:00;0.8;0;
ALW;29.09.2013 00:00;2.7;0;0
ALW;30.09.2013 00:00;2.1;0;0
ALW;01.10.2013 00:00;0.2;0;0
ALW;02.10.2013 00:00;0.2;0;0
ALW;03.10.2013 00:00;2.7;0;0
ALW;04.10.2013 00:00;15.7;0;0
ALW;05.10.2013 00:00;9.6;;0
ALW;06.10.2013 00:00;3.2;0;
ALW;07.10.2013 00:00;1.8;;0
ALW;08.10.2013 00:00;0.5;0;
ALW;09.10.2013 00:00;0.2;0;0
ALW;10.10.2013 00:00;37.7;2;0
ALW;11.10.2013 00:00;1.6;0;2
ALW;12.10.2013 00:00;3.2;0;0
ALW;13.10.2013 00:00;0;0;0
ALW;14.10.2013 00:00;1;0;0
ALW;15.10.2013 00:00;34.7;0;0
ALW;16.10.2013 00:00;5.1;0;0
ALW;17.10.2013 00:00;0;0;0
ALW;18.10.2013 00:00;0;0;0
ALW;19.10.2013 00:00;0;0;0
ALW;20.10.2013 00:00;0.8;0;0
ALW;21.10.2013 00:00;0;0;0
ALW;22.10.2013 00:00;0;0;0
ALW;23.10.2013 00:00;11;0;0
ALW;24.10.2013 00:00;0;0;0
ALW;25.10.2013 00:00;0;0;0
ALW;26.10.2013 00:00;1.6;0;0
ALW;27.10.2013 00:00;8.7;0;0
ALW;28.10.2013 00:00;6.4;0;0
ALW;29.10.2013 00:00;3.8;0;0
ALW;30.10.2013 00:00;0;0;0
ALW;31.10.2013 00:00;0;0;0
ALW;01.11.2013 00:00;4.8;;0
ALW;02.11.2013 00:00;15.1;;
ALW;03.11.2013 00:00;16.4;0;
ALW;04.11.2013 00:00;14;0;0
ALW;05.11.2013 00:00;11.5;0;0
ALW;06.11.2013 00:00;14.8;0;0
ALW;07.11.2013 00:00;0;0;0
ALW;08.11.2013 00:00;12.6;0;0
ALW;09.11.2013 00:00;1;0;0
ALW;10.11.2013 00:00;19.5;3;0
ALW;11.11.2013 00:00;0;0;3
ALW;12.11.2013 00:00;0;0;0
ALW;13.11.2013 00:00;0.1;0;0
ALW;14.11.2013 00:00;2.2;1;0
ALW;15.11.2013 00:00;0;0;1
ALW;16.11.2013 00:00;0.3;0;0
ALW;17.11.2013 00:00;0.2;0;0
ALW;18.11.2013 00:00;0;0;0
ALW;19.11.2013 00:00;3.8;3;0
ALW;20.11.2013 00:00;1.9;2;3
ALW;21.11.2013 00:00;16.5;20;2
ALW;22.11.2013 00:00;1.2;1;20
ALW;23.11.2013 00:00;26.3;2;15
ALW;24.11.2013 00:00;18.5;5;15
ALW;25.11.2013 00:00;0.6;1;20
ALW;26.11.2013 00:00;0.7;1;20
ALW;27.11.2013 00:00;0;0;20
ALW;28.11.2013 00:00;0;0;20
ALW;29.11.2013 00:00;11;20;20
ALW;30.11.2013 00:00;0;0;30
ALW;01.12.2013 00:00;0;0;30
ALW;02.12.2013 00:00;0;0;30
ALW;03.12.2013 00:00;0;0;30
ALW;04.12.2013 00:00;0;0;30
ALW;05.12.2013 00:00;0.9;2;25
ALW;06.12.2013 00:00;2.3;5;25
ALW;07.12.2013 00:00;0;0;25
ALW;08.12.2013 00:00;0;0;25
ALW;09.12.2013 00:00;0;0;25
ALW;10.12.2013 00:00;0;0;20
ALW;11.12.2013 00:00;0;0;20
ALW;12.12.2013 00:00;0;0;20
ALW;13.12.2013 00:00;0;0;15
ALW;14.12.2013 00:00;3.2;3;15
ALW;15.12.2013 00:00;0;0;15
ALW;16.12.2013 00:00;0;0;15
ALW;17.12.2013 00:00;0;0;15
ALW;18.12.2013 00:00;0;0;15
ALW;19.12.2013 00:00;0.4;0;15
ALW;20.12.2013 00:00;1.9;0;10
ALW;21.12.2013 00:00;0;0;10
ALW;22.12.2013 00:00;0;0;10
ALW;23.12.2013 00:00;0;0;5
ALW;24.12.2013 00:00;0;;3
ALW;25.12.2013 00:00;4.6;0;
ALW;26.12.2013 00:00;19.3;25;0
ALW;27.12.2013 00:00;0;0;25
ALW;28.12.2013 00:00;5.3;0;20
ALW;29.12.2013 00:00;1.6;1;15
ALW;30.12.2013 00:00;0;0;15
ALW;31.12.2013 00:00;0;0;10
ALW;01.01.2014 00:00;0.7;0;10
ALW;02.01.2014 00:00;0.5;0;10
ALW;03.01.2014 00:00;1.7;0;10
ALW;04.01.2014 00:00;6.5;0;5
ALW;05.01.2014 00:00;3.1;;5
ALW;06.01.2014 00:00;0;0;
ALW;07.01.2014 00:00;0.4;0;2
ALW;08.01.2014 00:00;0.1;0;0
ALW;09.01.2014 00:00;5.5;0;0
ALW;10.01.2014 00:00;2.8;0;0
ALW;11.01.2014 00:00;0.5;0;0
ALW;12.01.2014 00:00;0;0;0
ALW;13.01.2014 00:00;5.7;0;0
ALW;14.01.2014 00:00;11.5;8;0
ALW;15.01.2014 00:00;0;0;8
ALW;16.01.2014 00:00;1.8;0;5
ALW;17.01.2014 00:00;0;;0
ALW;18.01.2014 00:00;0;0;
ALW;19.01.2014 00:00;0;0;0
ALW;20.01.2014 00:00;7.6;2;0
ALW;21.01.2014 00:00;1.7;0;2
ALW;22.01.2014 00:00;0;0;1
ALW;23.01.2014 00:00;6.7;12;0
ALW;24.01.2014 00:00;3.3;8;12
ALW;25.01.2014 00:00;2.7;5;20
ALW;26.01.2014 00:00;4.5;2;20
ALW;27.01.2014 00:00;6;10;20
ALW;28.01.2014 00:00;0;0;25
ALW;29.01.2014 00:00;0;0;20
ALW;30.01.2014 00:00;0;0;20
ALW;31.01.2014 00:00;0;0;20
ALW;01.02.2014 00:00;6.7;7;15
ALW;02.02.2014 00:00;4.3;3;20
ALW;03.02.2014 00:00;0.1;0;20
ALW;04.02.2014 00:00;0;0;15
ALW;05.02.2014 00:00;1.1;0;15
ALW;06.02.2014 00:00;0;0;10
ALW;07.02.2014 00:00;7.7;0;10
ALW;08.02.2014 00:00;5.7;0;10
ALW;09.02.2014 00:00;0.1;0;10
ALW;10.02.2014 00:00;7.8;2;10
ALW;11.02.2014 00:00;0;0;10
ALW;12.02.2014 00:00;1.1;0;10
ALW;13.02.2014 00:00;11.5;7;10
ALW;14.02.2014 00:00;0;0;15
ALW;15.02.2014 00:00;7.9;0;12
ALW;16.02.2014 00:00;0.7;0;10
ALW;17.02.2014 00:00;0;0;5
ALW;18.02.2014 00:00;0;0;5
ALW;19.02.2014 00:00;1.1;0;4
ALW;20.02.2014 00:00;2.6;0;4
ALW;21.02.2014 00:00;8.2;0;3
ALW;22.02.2014 00:00;2.7;0;2
ALW;23.02.2014 00:00;0;;0
ALW;24.02.2014 00:00;0;;
ALW;25.02.2014 00:00;0;0;
ALW;26.02.2014 00:00;9.5;10;0
ALW;27.02.2014 00:00;6.4;3;10
ALW;28.02.2014 00:00;2.1;2;6
ALW;01.03.2014 00:00;3.6;2;5
ALW;02.03.2014 00:00;1.6;0;4
ALW;03.03.2014 00:00;0.8;0;2
ALW;04.03.2014 00:00;6.6;2;0
ALW;05.03.2014 00:00;0.7;0;2
ALW;06.03.2014 00:00;0;0;0
ALW;07.03.2014 00:00;0;0;0
ALW;08.03.2014 00:00;0;0;0
ALW;09.03.2014 00:00;0;0;0
ALW;10.03.2014 00:00;0;;0
ALW;11.03.2014 00:00;0;;
ALW;12.03.2014 00:00;0;0;
ALW;13.03.2014 00:00;0;;0
ALW;14.03.2014 00:00;0;;
ALW;15.03.2014 00:00;0;0;
ALW;16.03.2014 00:00;0;0;0
ALW;17.03.2014 00:00;0;0;0
ALW;18.03.2014 00:00;0;0;0
ALW;19.03.2014 00:00;0;0;0
ALW;20.03.2014 00:00;0;0;0
ALW;21.03.2014 00:00;0;0;0
ALW;22.03.2014 00:00;21.8;5;0
ALW;23.03.2014 00:00;10.9;8;5
ALW;24.03.2014 00:00;5.5;3;12
ALW;25.03.2014 00:00;0;;12
ALW;26.03.2014 00:00;0;0;
ALW;27.03.2014 00:00;0;0;6
ALW;28.03.2014 00:00;0;;0
ALW;29.03.2014 00:00;0;0;
ALW;30.03.2014 00:00;0;;0
ALW;31.03.2014 00:00;0;;
ALW;01.04.2014 00:00;0;;
ALW;02.04.2014 00:00;0;0;
ALW;03.04.2014 00:00;0;;0
ALW;04.04.2014 00:00;0;0;
ALW;05.04.2014 00:00;3.7;0;0
ALW;06.04.2014 00:00;0.1;0;0
ALW;07.04.2014 00:00;2.4;0;0
ALW;08.04.2014 00:00;25.2;0;0
ALW;09.04.2014 00:00;0;0;0
ALW;10.04.2014 00:00;0;;0
ALW;11.04.2014 00:00;0;;
ALW;12.04.2014 00:00;0;;
ALW;13.04.2014 00:00;0;0;
ALW;14.04.2014 00:00;0;0;0
ALW;15.04.2014 00:00;0;0;0
ALW;16.04.2014 00:00;0;0;0
ALW;17.04.2014 00:00;0;0;0
ALW;18.04.2014 00:00;16.2;14;0
ALW;19.04.2014 00:00;0;0;14
ALW;20.04.2014 00:00;0.1;0;0
ALW;21.04.2014 00:00;0;;0
ALW;22.04.2014 00:00;0;;
ALW;23.04.2014 00:00;0;;
ALW;24.04.2014 00:00;0;0;
ALW;25.04.2014 00:00;17.5;0;0
ALW;26.04.2014 00:00;19.7;0;0
ALW;27.04.2014 00:00;6.9;0;0
ALW;28.04.2014 00:00;6.4;0;0
ALW;29.04.2014 00:00;2.4;0;0
ALW;30.04.2014 00:00;29.6;0;0
ALW;01.05.2014 00:00;7.4;0;0
ALW;02.05.2014 00:00;18;0;0
ALW;03.05.2014 00:00;6;0;0
ALW;04.05.2014 00:00;0;0;0
ALW;05.05.2014 00:00;0;0;0
ALW;06.05.2014 00:00;2;0;0
ALW;07.05.2014 00:00;22.8;0;0
ALW;08.05.2014 00:00;6;0;0
ALW;09.05.2014 00:00;1.2;0;0
ALW;10.05.2014 00:00;10.2;0;0
ALW;11.05.2014 00:00;3.2;0;0
ALW;12.05.2014 00:00;5.4;0;0
ALW;13.05.2014 00:00;23.8;0;0
ALW;14.05.2014 00:00;7;0;0
ALW;15.05.2014 00:00;6.9;0;0
ALW;16.05.2014 00:00;0;0;0
ALW;17.05.2014 00:00;0;;0
ALW;18.05.2014 00:00;0.1;0;
ALW;19.05.2014 00:00;0;0;0
ALW;20.05.2014 00:00;0;0;0
ALW;21.05.2014 00:00;0;0;0
ALW;22.05.2014 00:00;10.5;;0
ALW;23.05.2014 00:00;7.6;0;
ALW;24.05.2014 00:00;0;0;0
ALW;25.05.2014 00:00;0;0;0
ALW;26.05.2014 00:00;0;0;0
ALW;27.05.2014 00:00;3.4;0;0
ALW;28.05.2014 00:00;0;0;0
ALW;29.05.2014 00:00;2.1;0;0
ALW;30.05.2014 00:00;2.2;0;0
ALW;31.05.2014 00:00;0;0;0
ALW;01.06.2014 00:00;0;0;0
ALW;02.06.2014 00:00;1.6;0;0
ALW;03.06.2014 00:00;0;0;0
ALW;04.06.2014 00:00;8.2;0;0
ALW;05.06.2014 00:00;0;;0
ALW;06.06.2014 00:00;0;;
ALW;07.06.2014 00:00;0;0;
ALW;08.06.2014 00:00;0;0;0
ALW;09.06.2014 00:00;0;0;0
ALW;10.06.2014 00:00;6.2;0;0
ALW;11.06.2014 00:00;0;0;0
ALW;12.06.2014 00:00;20.1;0;0
ALW;13.06.2014 00:00;4.2;0;0
ALW;14.06.2014 00:00;0;;0
ALW;15.06.2014 00:00;0;0;
ALW;16.06.2014 00:00;0;0;0
ALW;17.06.2014 00:00;0;0;0
ALW;18.06.2014 00:00;0;0;0
ALW;19.06.2014 00:00;1.1;0;0
ALW;20.06.2014 00:00;0;;0
ALW;21.06.2014 00:00;0;0;
ALW;22.06.2014 00:00;0;;0
ALW;23.06.2014 00:00;35.5;0;
ALW;24.06.2014 00:00;9.2;0;0
ALW;25.06.2014 00:00;0;0;0
ALW;26.06.2014 00:00;0;;0
ALW;27.06.2014 00:00;0;0;
