station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GSG;15.11.2011 00:00;0;0;0
GSG;16.11.2011 00:00;0;0;0
GSG;17.11.2011 00:00;0;0;0
GSG;18.11.2011 00:00;0;0;0
GSG;19.11.2011 00:00;0;;0
GSG;20.11.2011 00:00;0;0;
GSG;21.11.2011 00:00;0;0;0
GSG;22.11.2011 00:00;0;0;0
GSG;23.11.2011 00:00;0;0;0
GSG;24.11.2011 00:00;0;0;0
GSG;25.11.2011 00:00;0;;0
GSG;26.11.2011 00:00;0;;
GSG;27.11.2011 00:00;0;0;
GSG;28.11.2011 00:00;0;0;0
GSG;29.11.2011 00:00;0;0;0
GSG;30.11.2011 00:00;0;0;0
GSG;01.12.2011 00:00;0;0;0
GSG;02.12.2011 00:00;6;;0
GSG;03.12.2011 00:00;6.4;;
GSG;04.12.2011 00:00;30;0;
GSG;05.12.2011 00:00;3.5;4;0
GSG;06.12.2011 00:00;20;36;4
GSG;07.12.2011 00:00;25.4;2;40
GSG;08.12.2011 00:00;0;0;30
GSG;09.12.2011 00:00;0;;28
GSG;10.12.2011 00:00;0;0;28
GSG;11.12.2011 00:00;0;0;27
GSG;12.12.2011 00:00;9.8;0;26
GSG;13.12.2011 00:00;9.2;0;26
GSG;14.12.2011 00:00;16.5;1;24
GSG;15.12.2011 00:00;26;20;21
GSG;16.12.2011 00:00;53;28;39
GSG;17.12.2011 00:00;26;28;57
GSG;18.12.2011 00:00;8.2;13;72
GSG;19.12.2011 00:00;2.4;9;75
GSG;20.12.2011 00:00;20.1;25;69
GSG;21.12.2011 00:00;11.7;12;85
GSG;22.12.2011 00:00;10.1;2;88
GSG;23.12.2011 00:00;7.7;4;80
GSG;24.12.2011 00:00;3.7;4;80
GSG;25.12.2011 00:00;0;0;82
GSG;26.12.2011 00:00;0;0;78
GSG;27.12.2011 00:00;0;0;77
GSG;28.12.2011 00:00;2.4;4;76
GSG;29.12.2011 00:00;8.3;;78
GSG;30.12.2011 00:00;24.7;;
GSG;31.12.2011 00:00;28;0;99
GSG;01.01.2012 00:00;0;0;90
GSG;02.01.2012 00:00;17.4;5;87
GSG;03.01.2012 00:00;16.6;0;86
GSG;04.01.2012 00:00;8.6;4;82
GSG;05.01.2012 00:00;51.7;18;85
GSG;06.01.2012 00:00;2.8;3;101
GSG;07.01.2012 00:00;8.6;4;100
GSG;08.01.2012 00:00;3.3;;100
GSG;09.01.2012 00:00;0;0;100
GSG;10.01.2012 00:00;0;0;98
GSG;11.01.2012 00:00;0;0;97
GSG;12.01.2012 00:00;0;0;96
GSG;13.01.2012 00:00;0;0;96
GSG;14.01.2012 00:00;0;0;96
GSG;15.01.2012 00:00;0;0;96
GSG;16.01.2012 00:00;0;0;96
GSG;17.01.2012 00:00;0;0;96
GSG;18.01.2012 00:00;0;0;96
GSG;19.01.2012 00:00;15.4;0;96
GSG;20.01.2012 00:00;25.4;39;92
GSG;21.01.2012 00:00;20.3;0;129
GSG;22.01.2012 00:00;1.4;0;112
GSG;23.01.2012 00:00;2.2;3;105
GSG;24.01.2012 00:00;12.3;20;108
GSG;25.01.2012 00:00;0;0;126
GSG;26.01.2012 00:00;0;0;126
GSG;27.01.2012 00:00;9;12;115
GSG;28.01.2012 00:00;6.5;6;124
GSG;29.01.2012 00:00;0;0;126
GSG;30.01.2012 00:00;3;6;122
GSG;31.01.2012 00:00;4.2;16;126
GSG;01.02.2012 00:00;2;1;135
GSG;02.02.2012 00:00;0.6;1;130
GSG;03.02.2012 00:00;0.2;1;128
GSG;04.02.2012 00:00;0;0;126
GSG;05.02.2012 00:00;0;0;125
GSG;06.02.2012 00:00;0;0;124
GSG;07.02.2012 00:00;0;0;123
GSG;08.02.2012 00:00;0;0;123
GSG;09.02.2012 00:00;0;0;122
GSG;10.02.2012 00:00;0;;121
GSG;11.02.2012 00:00;0;;
GSG;12.02.2012 00:00;0;0;121
GSG;13.02.2012 00:00;0;0;121
GSG;14.02.2012 00:00;2.7;5;120
GSG;15.02.2012 00:00;11.2;21;125
GSG;16.02.2012 00:00;0;0;143
GSG;17.02.2012 00:00;0;0;136
GSG;18.02.2012 00:00;1;1;135
GSG;19.02.2012 00:00;7;12;133
GSG;20.02.2012 00:00;0;0;142
GSG;21.02.2012 00:00;0;0;139
GSG;22.02.2012 00:00;0;0;137
GSG;23.02.2012 00:00;0;0;136
GSG;24.02.2012 00:00;0;0;131
GSG;25.02.2012 00:00;0;0;131
GSG;26.02.2012 00:00;0.6;0;127
GSG;27.02.2012 00:00;0;0;126
GSG;28.02.2012 00:00;0;0;126
GSG;29.02.2012 00:00;0;0;126
GSG;01.03.2012 00:00;0;0;126
GSG;02.03.2012 00:00;0;0;126
GSG;03.03.2012 00:00;0;0;126
GSG;04.03.2012 00:00;6.4;5;124
GSG;05.03.2012 00:00;0;0;128
GSG;06.03.2012 00:00;0.2;;128
GSG;07.03.2012 00:00;4.1;;
GSG;08.03.2012 00:00;0.5;1;132
GSG;09.03.2012 00:00;0;0;132
GSG;10.03.2012 00:00;0;0;131
GSG;11.03.2012 00:00;0;0;130
GSG;12.03.2012 00:00;0;0;128
GSG;13.03.2012 00:00;0;0;126
GSG;14.03.2012 00:00;0;0;124
GSG;15.03.2012 00:00;0;0;122
GSG;16.03.2012 00:00;0;0;120
GSG;17.03.2012 00:00;0;0;119
GSG;18.03.2012 00:00;16.3;15;114
GSG;19.03.2012 00:00;9.4;8;127
GSG;20.03.2012 00:00;0;0;128
GSG;21.03.2012 00:00;0;0;120
GSG;22.03.2012 00:00;0;0;115
GSG;23.03.2012 00:00;0;0;111
GSG;24.03.2012 00:00;0;0;106
GSG;25.03.2012 00:00;0;0;104
GSG;26.03.2012 00:00;0;0;100
GSG;27.03.2012 00:00;0;0;97
GSG;28.03.2012 00:00;0;0;92
GSG;29.03.2012 00:00;0;0;89
GSG;30.03.2012 00:00;0;0;85
GSG;31.03.2012 00:00;0;0;82
GSG;01.04.2012 00:00;0;0;79
GSG;02.04.2012 00:00;1.5;0;75
GSG;03.04.2012 00:00;7.1;0;71
GSG;04.04.2012 00:00;7.3;0;66
GSG;05.04.2012 00:00;1.5;0;62
GSG;06.04.2012 00:00;3.9;0;59
GSG;07.04.2012 00:00;10.5;1;52
GSG;08.04.2012 00:00;4.9;7;51
GSG;09.04.2012 00:00;0;0;58
GSG;10.04.2012 00:00;8.1;2;50
GSG;11.04.2012 00:00;2.8;0;46
GSG;12.04.2012 00:00;16;9;44
GSG;13.04.2012 00:00;0.8;;50
GSG;14.04.2012 00:00;5.3;0;
GSG;15.04.2012 00:00;1.5;0;40
GSG;16.04.2012 00:00;0.1;0;36
GSG;17.04.2012 00:00;2.4;1;36
GSG;18.04.2012 00:00;0;0;33
GSG;19.04.2012 00:00;5.3;2;30
GSG;20.04.2012 00:00;1.1;1;30
GSG;21.04.2012 00:00;19;4;30
GSG;22.04.2012 00:00;1.3;0;29
GSG;23.04.2012 00:00;7.4;0;23
GSG;24.04.2012 00:00;3.6;0;21
GSG;25.04.2012 00:00;0;0;20
GSG;26.04.2012 00:00;0;0;10
GSG;27.04.2012 00:00;0;0;5
GSG;28.04.2012 00:00;1.5;0;0
GSG;29.04.2012 00:00;0;0;0
GSG;30.04.2012 00:00;14.7;0;0
GSG;01.05.2012 00:00;2.4;0;0
GSG;02.05.2012 00:00;0.5;0;0
GSG;03.05.2012 00:00;0;;0
GSG;04.05.2012 00:00;14.3;;
GSG;05.05.2012 00:00;2;;0
GSG;06.05.2012 00:00;2.4;;
GSG;07.05.2012 00:00;0;0;
GSG;08.05.2012 00:00;5;0;0
GSG;09.05.2012 00:00;0.2;0;0
GSG;10.05.2012 00:00;0;;0
GSG;11.05.2012 00:00;0.3;;
GSG;12.05.2012 00:00;19.2;;
GSG;13.05.2012 00:00;0;0;
GSG;14.05.2012 00:00;0;0;0
GSG;15.05.2012 00:00;3.1;0;0
GSG;16.05.2012 00:00;1.9;;0
GSG;17.05.2012 00:00;0.2;;
GSG;18.05.2012 00:00;4;0;
GSG;19.05.2012 00:00;0.9;;0
GSG;20.05.2012 00:00;0.1;0;
GSG;21.05.2012 00:00;16.1;0;0
GSG;22.05.2012 00:00;2.2;0;0
GSG;23.05.2012 00:00;0;0;0
GSG;24.05.2012 00:00;0;0;0
GSG;25.05.2012 00:00;0;;0
GSG;26.05.2012 00:00;0;;
GSG;27.05.2012 00:00;0;;
GSG;28.05.2012 00:00;0;0;
GSG;29.05.2012 00:00;0;0;0
GSG;30.05.2012 00:00;4.5;0;0
GSG;31.05.2012 00:00;0.3;0;0
GSG;01.06.2012 00:00;0;;0
GSG;02.06.2012 00:00;3;;
GSG;03.06.2012 00:00;18.7;0;
GSG;04.06.2012 00:00;3.2;0;0
GSG;05.06.2012 00:00;0;0;0
GSG;06.06.2012 00:00;1.8;0;0
GSG;07.06.2012 00:00;5.3;0;0
GSG;08.06.2012 00:00;4.6;;0
GSG;09.06.2012 00:00;0.8;;
GSG;10.06.2012 00:00;8.9;0;
GSG;11.06.2012 00:00;12.2;0;0
GSG;12.06.2012 00:00;11.4;0;0
GSG;13.06.2012 00:00;4.6;0;0
GSG;14.06.2012 00:00;0;0;0
GSG;15.06.2012 00:00;0;;0
GSG;16.06.2012 00:00;0;;
GSG;17.06.2012 00:00;0;0;
GSG;18.06.2012 00:00;0;0;0
GSG;19.06.2012 00:00;1.7;0;0
GSG;20.06.2012 00:00;1.8;0;0
GSG;21.06.2012 00:00;9.6;0;0
GSG;22.06.2012 00:00;0;;0
GSG;23.06.2012 00:00;0;0;
GSG;24.06.2012 00:00;6;0;0
GSG;25.06.2012 00:00;6.7;0;0
GSG;26.06.2012 00:00;15.6;0;0
GSG;27.06.2012 00:00;0;0;0
GSG;28.06.2012 00:00;0;0;0
GSG;29.06.2012 00:00;0;0;0
GSG;30.06.2012 00:00;0.3;0;0
GSG;01.07.2012 00:00;30.2;0;0
GSG;02.07.2012 00:00;7.9;0;0
GSG;03.07.2012 00:00;0;0;0
GSG;04.07.2012 00:00;22.6;0;0
GSG;05.07.2012 00:00;3.3;0;0
GSG;06.07.2012 00:00;10.2;0;0
GSG;07.07.2012 00:00;0.6;;0
GSG;08.07.2012 00:00;1.3;0;
GSG;09.07.2012 00:00;0;0;0
GSG;10.07.2012 00:00;1.2;0;0
GSG;11.07.2012 00:00;0;0;0
GSG;12.07.2012 00:00;0;0;0
GSG;13.07.2012 00:00;37.4;0;0
GSG;14.07.2012 00:00;0.2;0;0
GSG;15.07.2012 00:00;10.8;0;0
GSG;16.07.2012 00:00;0;0;0
GSG;17.07.2012 00:00;0;0;0
GSG;18.07.2012 00:00;0;0;0
GSG;19.07.2012 00:00;0;0;0
GSG;20.07.2012 00:00;12.6;;0
GSG;21.07.2012 00:00;8.8;0;
GSG;22.07.2012 00:00;0;0;0
GSG;23.07.2012 00:00;0;0;0
GSG;24.07.2012 00:00;0;0;0
GSG;25.07.2012 00:00;0;0;0
GSG;26.07.2012 00:00;0;0;0
GSG;27.07.2012 00:00;0.7;0;0
GSG;28.07.2012 00:00;12.3;0;0
GSG;29.07.2012 00:00;0.6;0;0
GSG;30.07.2012 00:00;0;0;0
GSG;31.07.2012 00:00;0;0;0
GSG;01.08.2012 00:00;13;0;0
GSG;02.08.2012 00:00;3.9;0;0
GSG;03.08.2012 00:00;0;;0
GSG;04.08.2012 00:00;15.2;;
GSG;05.08.2012 00:00;7.2;0;
GSG;06.08.2012 00:00;16.1;0;0
GSG;07.08.2012 00:00;0;0;0
GSG;08.08.2012 00:00;0;0;0
GSG;09.08.2012 00:00;0;0;0
GSG;10.08.2012 00:00;0;;0
GSG;11.08.2012 00:00;0;;
GSG;12.08.2012 00:00;0;0;
GSG;13.08.2012 00:00;0;0;0
GSG;14.08.2012 00:00;0;0;0
GSG;15.08.2012 00:00;1.6;0;0
GSG;16.08.2012 00:00;0.8;0;0
GSG;17.08.2012 00:00;0;;0
GSG;18.08.2012 00:00;0;;
GSG;19.08.2012 00:00;0;0;
GSG;20.08.2012 00:00;0;0;0
GSG;21.08.2012 00:00;5.2;0;0
GSG;22.08.2012 00:00;0.9;0;0
GSG;23.08.2012 00:00;6;0;0
GSG;24.08.2012 00:00;6.7;;0
GSG;25.08.2012 00:00;24.3;;
GSG;26.08.2012 00:00;0;0;
GSG;27.08.2012 00:00;0;;0
GSG;28.08.2012 00:00;0.1;0;
GSG;29.08.2012 00:00;3.3;0;0
GSG;30.08.2012 00:00;30.5;0;0
GSG;31.08.2012 00:00;27.7;;0
GSG;01.09.2012 00:00;1;0;
GSG;02.09.2012 00:00;0;0;0
GSG;03.09.2012 00:00;0;;0
GSG;04.09.2012 00:00;0;0;
GSG;05.09.2012 00:00;0;0;0
GSG;06.09.2012 00:00;0;;0
GSG;07.09.2012 00:00;0;;
GSG;08.09.2012 00:00;0;0;
GSG;09.09.2012 00:00;0.8;0;0
GSG;10.09.2012 00:00;0;0;0
GSG;11.09.2012 00:00;8.7;0;0
GSG;12.09.2012 00:00;34.2;0;0
GSG;13.09.2012 00:00;0;0;0
GSG;14.09.2012 00:00;0;;0
GSG;15.09.2012 00:00;0;;
GSG;16.09.2012 00:00;0;0;
GSG;17.09.2012 00:00;0;;0
GSG;18.09.2012 00:00;16.6;0;
GSG;19.09.2012 00:00;8.4;0;0
GSG;20.09.2012 00:00;0;0;0
GSG;21.09.2012 00:00;12.8;0;0
GSG;22.09.2012 00:00;0.2;;0
GSG;23.09.2012 00:00;0;0;
GSG;24.09.2012 00:00;28.8;0;0
GSG;25.09.2012 00:00;0;0;0
GSG;26.09.2012 00:00;17.4;0;0
GSG;27.09.2012 00:00;0.7;0;0
GSG;28.09.2012 00:00;1.9;;0
GSG;29.09.2012 00:00;1.2;;
GSG;30.09.2012 00:00;0.7;0;
GSG;01.10.2012 00:00;0;;0
GSG;02.10.2012 00:00;0;0;0
GSG;03.10.2012 00:00;0;;0
GSG;04.10.2012 00:00;2.1;0;
GSG;05.10.2012 00:00;0;0;0
GSG;06.10.2012 00:00;9.3;;0
GSG;07.10.2012 00:00;8.4;0;
GSG;08.10.2012 00:00;24.6;0;0
GSG;09.10.2012 00:00;20.5;0;0
GSG;10.10.2012 00:00;11.1;0;0
GSG;11.10.2012 00:00;0.9;0;0
GSG;12.10.2012 00:00;8;0;0
GSG;13.10.2012 00:00;0;;0
GSG;14.10.2012 00:00;15.2;0;
GSG;15.10.2012 00:00;5.4;0;0
GSG;16.10.2012 00:00;0;0;0
GSG;17.10.2012 00:00;0;0;0
GSG;18.10.2012 00:00;0;;0
GSG;19.10.2012 00:00;0;;
GSG;20.10.2012 00:00;0;;
GSG;21.10.2012 00:00;0;0;
GSG;22.10.2012 00:00;0;;0
GSG;23.10.2012 00:00;0;0;
GSG;24.10.2012 00:00;0.6;0;0
GSG;25.10.2012 00:00;0;0;0
GSG;26.10.2012 00:00;5.2;;0
GSG;27.10.2012 00:00;19.5;;
GSG;28.10.2012 00:00;1.2;0;
GSG;29.10.2012 00:00;0;0;8
GSG;30.10.2012 00:00;0;0;6
GSG;31.10.2012 00:00;0;0;3
GSG;01.11.2012 00:00;6.7;0;1
GSG;02.11.2012 00:00;0;;0
GSG;03.11.2012 00:00;0;0;
GSG;04.11.2012 00:00;24.8;0;0
GSG;05.11.2012 00:00;9.9;3;0
GSG;06.11.2012 00:00;15;7;3
GSG;07.11.2012 00:00;0;0;9
GSG;08.11.2012 00:00;0;0;9
GSG;09.11.2012 00:00;6.2;;6
GSG;10.11.2012 00:00;14.2;;
GSG;11.11.2012 00:00;8.8;0;
GSG;12.11.2012 00:00;0;0;0
GSG;13.11.2012 00:00;0;0;0
GSG;14.11.2012 00:00;0;0;0
GSG;15.11.2012 00:00;0;;0
GSG;16.11.2012 00:00;0;0;
GSG;17.11.2012 00:00;0;0;0
GSG;18.11.2012 00:00;0;0;0
GSG;19.11.2012 00:00;0;0;0
GSG;20.11.2012 00:00;0;0;0
GSG;21.11.2012 00:00;0.9;0;0
GSG;22.11.2012 00:00;0;0;0
GSG;23.11.2012 00:00;0;0;0
GSG;24.11.2012 00:00;0;;0
GSG;25.11.2012 00:00;1.9;0;
GSG;26.11.2012 00:00;3.1;0;0
GSG;27.11.2012 00:00;9.7;3;0
GSG;28.11.2012 00:00;7.3;8;3
GSG;29.11.2012 00:00;1.7;4;10
GSG;30.11.2012 00:00;0;0;14
GSG;01.12.2012 00:00;0;0;11
GSG;02.12.2012 00:00;7.5;11;10
GSG;03.12.2012 00:00;47.9;5;21
GSG;04.12.2012 00:00;22;27;20
GSG;05.12.2012 00:00;12.4;22;46
GSG;06.12.2012 00:00;0.3;1;60
GSG;07.12.2012 00:00;18.1;28;49
GSG;08.12.2012 00:00;0.7;2;70
GSG;09.12.2012 00:00;6.8;9;61
GSG;10.12.2012 00:00;8.8;16;62
GSG;11.12.2012 00:00;1.2;2;69
GSG;12.12.2012 00:00;0;0;64
GSG;13.12.2012 00:00;0.3;0;59
GSG;14.12.2012 00:00;24.2;0;54
GSG;15.12.2012 00:00;13.7;;40
GSG;16.12.2012 00:00;14.9;3;
GSG;17.12.2012 00:00;16;15;37
GSG;18.12.2012 00:00;9.8;9;50
GSG;19.12.2012 00:00;0;;53
GSG;20.12.2012 00:00;20;1;
GSG;21.12.2012 00:00;0.2;0;44
GSG;22.12.2012 00:00;22.4;0;43
GSG;23.12.2012 00:00;0;0;41
GSG;24.12.2012 00:00;0;0;40
GSG;25.12.2012 00:00;10.9;1;38
GSG;26.12.2012 00:00;2;0;36
GSG;27.12.2012 00:00;32.7;6;34
GSG;28.12.2012 00:00;0;0;38
GSG;29.12.2012 00:00;1;0;38
GSG;30.12.2012 00:00;0;0;38
GSG;31.12.2012 00:00;0;0;37
GSG;01.01.2013 00:00;5.6;10;37
GSG;02.01.2013 00:00;0;0;47
GSG;03.01.2013 00:00;1;0;44
GSG;04.01.2013 00:00;0;0;42
GSG;05.01.2013 00:00;0;0;42
GSG;06.01.2013 00:00;0;0;42
GSG;07.01.2013 00:00;0;0;42
GSG;08.01.2013 00:00;0;0;41
GSG;09.01.2013 00:00;0;0;41
GSG;10.01.2013 00:00;23.8;16;41
GSG;11.01.2013 00:00;10;14;59
GSG;12.01.2013 00:00;1.1;2;68
GSG;13.01.2013 00:00;0.8;1;64
GSG;14.01.2013 00:00;1;2;61
GSG;15.01.2013 00:00;4.8;8;60
GSG;16.01.2013 00:00;1.7;3;68
GSG;17.01.2013 00:00;0.3;0;67
GSG;18.01.2013 00:00;0.3;0;65
GSG;19.01.2013 00:00;0.4;0;65
GSG;20.01.2013 00:00;1.5;3;62
GSG;21.01.2013 00:00;0.4;1;63
GSG;22.01.2013 00:00;0.2;0;64
GSG;23.01.2013 00:00;0;0;63
GSG;24.01.2013 00:00;0;0;63
GSG;25.01.2013 00:00;0;0;62
GSG;26.01.2013 00:00;0;0;62
GSG;27.01.2013 00:00;19.1;16;62
GSG;28.01.2013 00:00;0;0;77
GSG;29.01.2013 00:00;3.9;0;75
GSG;30.01.2013 00:00;18.3;0;71
GSG;31.01.2013 00:00;2.9;0;62
GSG;01.02.2013 00:00;61.5;4;61
GSG;02.02.2013 00:00;3.7;7;58
GSG;03.02.2013 00:00;5.4;15;64
GSG;04.02.2013 00:00;3.3;0;75
GSG;05.02.2013 00:00;22.8;25;64
GSG;06.02.2013 00:00;8.4;13;87
GSG;07.02.2013 00:00;5.3;8;92
GSG;08.02.2013 00:00;1.5;3;92
GSG;09.02.2013 00:00;0.3;0;91
GSG;10.02.2013 00:00;0.3;0;85
GSG;11.02.2013 00:00;8.4;14;93
GSG;12.02.2013 00:00;3.5;7;94
GSG;13.02.2013 00:00;0;0;96
GSG;14.02.2013 00:00;3.7;6;92
GSG;15.02.2013 00:00;6;7;93
GSG;16.02.2013 00:00;0;0;97
GSG;17.02.2013 00:00;0;0;93
GSG;18.02.2013 00:00;0;0;91
GSG;19.02.2013 00:00;0.9;1;91
GSG;20.02.2013 00:00;0.3;0;89
GSG;21.02.2013 00:00;1;4;87
GSG;22.02.2013 00:00;0.5;2;90
GSG;23.02.2013 00:00;0.7;2;90
GSG;24.02.2013 00:00;0.5;2;90
GSG;25.02.2013 00:00;0;0;91
GSG;26.02.2013 00:00;0;0;90
GSG;27.02.2013 00:00;0;0;90
GSG;28.02.2013 00:00;0;0;89
GSG;01.03.2013 00:00;0;0;89
GSG;02.03.2013 00:00;0;0;89
GSG;03.03.2013 00:00;0;0;89
GSG;04.03.2013 00:00;0;0;89
GSG;05.03.2013 00:00;0;0;85
GSG;06.03.2013 00:00;0;0;80
GSG;07.03.2013 00:00;0;0;75
GSG;08.03.2013 00:00;5.7;0;72
GSG;09.03.2013 00:00;0;0;71
GSG;10.03.2013 00:00;0.3;0;70
GSG;11.03.2013 00:00;4.1;0;70
GSG;12.03.2013 00:00;0;0;70
GSG;13.03.2013 00:00;3.4;7;70
GSG;14.03.2013 00:00;0.4;0;77
GSG;15.03.2013 00:00;0;0;74
GSG;16.03.2013 00:00;1.2;0;72
GSG;17.03.2013 00:00;1.7;1;71
GSG;18.03.2013 00:00;18.9;27;72
GSG;19.03.2013 00:00;0.6;0;100
GSG;20.03.2013 00:00;7.2;12;83
GSG;21.03.2013 00:00;0;0;96
GSG;22.03.2013 00:00;0;0;84
GSG;23.03.2013 00:00;0;0;79
GSG;24.03.2013 00:00;0.3;0;75
GSG;25.03.2013 00:00;2.7;4;73
GSG;26.03.2013 00:00;0;0;77
GSG;27.03.2013 00:00;0;1;71
GSG;28.03.2013 00:00;14.4;0;72
GSG;29.03.2013 00:00;6.8;11;70
GSG;30.03.2013 00:00;9.1;0;80
GSG;31.03.2013 00:00;0;;72
GSG;01.04.2013 00:00;0.1;0;
GSG;02.04.2013 00:00;0;0;69
GSG;03.04.2013 00:00;0;0;66
GSG;04.04.2013 00:00;0;0;67
GSG;05.04.2013 00:00;4.2;0;64
GSG;06.04.2013 00:00;0;0;62
GSG;07.04.2013 00:00;0;0;60
GSG;08.04.2013 00:00;5.4;4;58
GSG;09.04.2013 00:00;16.9;2;61
GSG;10.04.2013 00:00;6.3;0;60
GSG;11.04.2013 00:00;16.5;0;55
GSG;12.04.2013 00:00;18.7;1;44
GSG;13.04.2013 00:00;0;0;40
GSG;14.04.2013 00:00;0;0;37
GSG;15.04.2013 00:00;0;0;31
GSG;16.04.2013 00:00;0;0;25
GSG;17.04.2013 00:00;0;0;16
GSG;18.04.2013 00:00;2.4;0;9
GSG;19.04.2013 00:00;34.3;14;4
GSG;20.04.2013 00:00;0.3;0;16
GSG;21.04.2013 00:00;1;0;5
GSG;22.04.2013 00:00;0;0;4
GSG;23.04.2013 00:00;0;0;0
GSG;24.04.2013 00:00;0;0;0
GSG;25.04.2013 00:00;0;0;0
GSG;26.04.2013 00:00;0;0;0
GSG;27.04.2013 00:00;8.5;0;0
GSG;28.04.2013 00:00;0;0;0
GSG;29.04.2013 00:00;5.4;0;0
GSG;30.04.2013 00:00;0;0;0
GSG;01.05.2013 00:00;0;;0
GSG;02.05.2013 00:00;6;;
GSG;03.05.2013 00:00;8.8;;
GSG;04.05.2013 00:00;0.6;;
GSG;05.05.2013 00:00;1.4;0;
GSG;06.05.2013 00:00;1.2;0;0
GSG;07.05.2013 00:00;0;0;0
GSG;08.05.2013 00:00;1.7;;0
GSG;09.05.2013 00:00;17.3;0;
GSG;10.05.2013 00:00;8.4;;0
GSG;11.05.2013 00:00;2.6;;
GSG;12.05.2013 00:00;3.7;0;
GSG;13.05.2013 00:00;0;0;0
GSG;14.05.2013 00:00;0.3;0;0
GSG;15.05.2013 00:00;0;0;0
GSG;16.05.2013 00:00;16.5;0;0
GSG;17.05.2013 00:00;11.2;;0
GSG;18.05.2013 00:00;13.3;;
GSG;19.05.2013 00:00;6.7;0;
GSG;20.05.2013 00:00;0.1;0;0
GSG;21.05.2013 00:00;3.5;0;0
GSG;22.05.2013 00:00;9.2;0;0
GSG;23.05.2013 00:00;8.1;0;0
GSG;24.05.2013 00:00;0.8;;0
GSG;25.05.2013 00:00;3.2;;
GSG;26.05.2013 00:00;0.3;0;
GSG;27.05.2013 00:00;0.6;0;0
GSG;28.05.2013 00:00;38.9;4;0
GSG;29.05.2013 00:00;6.5;0;4
GSG;30.05.2013 00:00;3.3;0;0
GSG;31.05.2013 00:00;36.5;0;0
GSG;01.06.2013 00:00;17.6;0;0
GSG;02.06.2013 00:00;0;0;0
GSG;03.06.2013 00:00;0;0;0
GSG;04.06.2013 00:00;0;0;0
GSG;05.06.2013 00:00;0;0;0
GSG;06.06.2013 00:00;0.2;;0
GSG;07.06.2013 00:00;0.1;;
GSG;08.06.2013 00:00;1;;
GSG;09.06.2013 00:00;3.1;0;
GSG;10.06.2013 00:00;4.9;0;0
GSG;11.06.2013 00:00;0.4;0;0
GSG;12.06.2013 00:00;0;0;0
GSG;13.06.2013 00:00;13.6;0;0
GSG;14.06.2013 00:00;0.2;;0
GSG;15.06.2013 00:00;3.1;0;
GSG;16.06.2013 00:00;0;0;0
GSG;17.06.2013 00:00;0.3;0;0
GSG;18.06.2013 00:00;0;;0
GSG;19.06.2013 00:00;0.5;;
GSG;20.06.2013 00:00;11.5;;
GSG;21.06.2013 00:00;2.4;0;
GSG;22.06.2013 00:00;0.1;;0
GSG;23.06.2013 00:00;2.9;0;
GSG;24.06.2013 00:00;7.1;0;0
GSG;25.06.2013 00:00;0.9;0;0
GSG;26.06.2013 00:00;0;0;0
GSG;27.06.2013 00:00;0.7;0;0
GSG;28.06.2013 00:00;0.4;;0
GSG;29.06.2013 00:00;24.9;0;
GSG;30.06.2013 00:00;0;0;0
GSG;01.07.2013 00:00;0;0;0
GSG;02.07.2013 00:00;4.7;0;0
GSG;03.07.2013 00:00;17.6;0;0
GSG;04.07.2013 00:00;0;;0
GSG;05.07.2013 00:00;0;;
GSG;06.07.2013 00:00;0;;
GSG;07.07.2013 00:00;0;0;
GSG;08.07.2013 00:00;13.2;0;0
GSG;09.07.2013 00:00;1.6;0;0
GSG;10.07.2013 00:00;4.2;0;0
GSG;11.07.2013 00:00;0;0;0
GSG;12.07.2013 00:00;0;;0
GSG;13.07.2013 00:00;0;;
GSG;14.07.2013 00:00;0;0;
GSG;15.07.2013 00:00;0;0;0
GSG;16.07.2013 00:00;4.4;0;0
GSG;17.07.2013 00:00;11.7;0;0
GSG;18.07.2013 00:00;0.9;;0
GSG;19.07.2013 00:00;1.6;;
GSG;20.07.2013 00:00;2.2;;
GSG;21.07.2013 00:00;0.2;0;
GSG;22.07.2013 00:00;7;0;0
GSG;23.07.2013 00:00;5.7;0;0
GSG;24.07.2013 00:00;0;0;0
GSG;25.07.2013 00:00;0;0;0
GSG;26.07.2013 00:00;0;;0
GSG;27.07.2013 00:00;0;0;
GSG;28.07.2013 00:00;24.9;0;0
GSG;29.07.2013 00:00;25.8;0;0
GSG;30.07.2013 00:00;0;0;0
GSG;31.07.2013 00:00;0;;0
GSG;01.08.2013 00:00;0;;
GSG;02.08.2013 00:00;0;0;
GSG;03.08.2013 00:00;1.2;0;0
GSG;04.08.2013 00:00;0;0;0
GSG;05.08.2013 00:00;0;0;0
GSG;06.08.2013 00:00;10.8;0;0
GSG;07.08.2013 00:00;15.8;0;0
GSG;08.08.2013 00:00;11.8;0;0
GSG;09.08.2013 00:00;6.2;0;0
GSG;10.08.2013 00:00;0;;0
GSG;11.08.2013 00:00;0;0;
GSG;12.08.2013 00:00;1.8;0;0
GSG;13.08.2013 00:00;0;0;0
GSG;14.08.2013 00:00;0;;0
GSG;15.08.2013 00:00;0;0;
GSG;16.08.2013 00:00;0;;0
GSG;17.08.2013 00:00;0;;
GSG;18.08.2013 00:00;0.4;0;
GSG;19.08.2013 00:00;5.2;0;0
GSG;20.08.2013 00:00;0;0;0
