station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BUF;26.12.2017 00:00;1.4;4;64
BUF;27.12.2017 00:00;18.2;22;68
BUF;28.12.2017 00:00;0;0;88
BUF;29.12.2017 00:00;5.3;7;85
BUF;30.12.2017 00:00;7.8;5;89
BUF;31.12.2017 00:00;1;4;92
BUF;01.01.2018 00:00;3;6;96
BUF;02.01.2018 00:00;7.7;6;96
BUF;03.01.2018 00:00;10.5;25;98
BUF;04.01.2018 00:00;22.9;11;121
BUF;05.01.2018 00:00;0;0;128
BUF;06.01.2018 00:00;0;0;125
BUF;07.01.2018 00:00;0.2;0;118
BUF;08.01.2018 00:00;18.4;17;114
BUF;09.01.2018 00:00;1.7;0;131
BUF;10.01.2018 00:00;0;0;125
BUF;11.01.2018 00:00;0;0;123
BUF;12.01.2018 00:00;0;0;120
BUF;13.01.2018 00:00;0;0;118
BUF;14.01.2018 00:00;0;0;115
BUF;15.01.2018 00:00;0.4;3;113
BUF;16.01.2018 00:00;5.1;3;113
BUF;17.01.2018 00:00;4.4;6;119
BUF;18.01.2018 00:00;4.2;10;111
BUF;19.01.2018 00:00;1.4;2;119
BUF;20.01.2018 00:00;22.6;38;116
BUF;21.01.2018 00:00;14;21;160
BUF;22.01.2018 00:00;12.3;5;166
BUF;23.01.2018 00:00;0;0;162
BUF;24.01.2018 00:00;0;0;158
BUF;25.01.2018 00:00;0;0;150
BUF;26.01.2018 00:00;0;2;149
BUF;27.01.2018 00:00;0;0;145
BUF;28.01.2018 00:00;0;0;138
BUF;29.01.2018 00:00;0;0;137
BUF;30.01.2018 00:00;0;0;134
BUF;31.01.2018 00:00;0;1;133
BUF;01.02.2018 00:00;5.3;12;130
BUF;02.02.2018 00:00;0;0;140
BUF;03.02.2018 00:00;0;0;135
BUF;04.02.2018 00:00;0;0;133
BUF;05.02.2018 00:00;0;0;131
BUF;06.02.2018 00:00;0;0;129
BUF;07.02.2018 00:00;0;0;128
BUF;08.02.2018 00:00;0;0;126
BUF;09.02.2018 00:00;0;0;124
BUF;10.02.2018 00:00;0;0;123
BUF;11.02.2018 00:00;2.2;6;122
BUF;12.02.2018 00:00;0.1;0;128
BUF;13.02.2018 00:00;0;0;125
BUF;14.02.2018 00:00;0;0;123
BUF;15.02.2018 00:00;3.8;5;122
BUF;16.02.2018 00:00;0;0;127
BUF;17.02.2018 00:00;1.6;4;123
BUF;18.02.2018 00:00;0;0;125
BUF;19.02.2018 00:00;0;0;124
BUF;20.02.2018 00:00;0;0;122
BUF;21.02.2018 00:00;0;0;122
BUF;22.02.2018 00:00;0;0;121
BUF;23.02.2018 00:00;0;0;121
BUF;24.02.2018 00:00;0;0;120
BUF;25.02.2018 00:00;0;0;115
BUF;26.02.2018 00:00;0;0;114
BUF;27.02.2018 00:00;0;0;113
BUF;28.02.2018 00:00;0.2;3;113
BUF;01.03.2018 00:00;2.2;6;114
BUF;02.03.2018 00:00;0.6;0;116
BUF;03.03.2018 00:00;0;0;116
BUF;04.03.2018 00:00;0;0;116
BUF;05.03.2018 00:00;1.4;2;115
BUF;06.03.2018 00:00;0.2;0;115
BUF;07.03.2018 00:00;1.1;5;115
BUF;08.03.2018 00:00;0;0;117
BUF;09.03.2018 00:00;0;0;116
BUF;10.03.2018 00:00;0.5;0;114
BUF;11.03.2018 00:00;5;10;114
BUF;12.03.2018 00:00;0.5;0;121
BUF;13.03.2018 00:00;1;3;117
BUF;14.03.2018 00:00;0.1;0;119
BUF;15.03.2018 00:00;3.8;14;115
BUF;16.03.2018 00:00;0;0;127
BUF;17.03.2018 00:00;4.1;8;118
BUF;18.03.2018 00:00;1.4;3;126
BUF;19.03.2018 00:00;0.3;0;127
BUF;20.03.2018 00:00;0;0;124
BUF;21.03.2018 00:00;0;0;121
BUF;22.03.2018 00:00;0;0;121
BUF;23.03.2018 00:00;0;0;119
BUF;24.03.2018 00:00;0;0;119
BUF;25.03.2018 00:00;0;0;118
BUF;26.03.2018 00:00;0;0;116
BUF;27.03.2018 00:00;1;5;116
BUF;28.03.2018 00:00;0.1;0;120
BUF;29.03.2018 00:00;6.7;9;112
BUF;30.03.2018 00:00;17.2;15;120
BUF;31.03.2018 00:00;0.9;0;132
BUF;01.04.2018 00:00;0.1;0;124
BUF;02.04.2018 00:00;0;0;119
BUF;03.04.2018 00:00;0.1;0;111
BUF;04.04.2018 00:00;6.3;7;110
BUF;05.04.2018 00:00;0;0;116
BUF;06.04.2018 00:00;0;0;104
BUF;07.04.2018 00:00;0;0;100
BUF;08.04.2018 00:00;0;0;94
BUF;09.04.2018 00:00;0;0;90
BUF;10.04.2018 00:00;1.3;1;85
BUF;11.04.2018 00:00;8.1;15;83
BUF;12.04.2018 00:00;7.6;0;93
BUF;13.04.2018 00:00;0;0;93
BUF;14.04.2018 00:00;0;0;87
BUF;15.04.2018 00:00;17.3;6;80
BUF;16.04.2018 00:00;0;0;82
BUF;17.04.2018 00:00;0;0;75
BUF;18.04.2018 00:00;0;0;70
BUF;19.04.2018 00:00;0;0;65
BUF;20.04.2018 00:00;0;0;59
BUF;21.04.2018 00:00;0;0;50
BUF;22.04.2018 00:00;0;0;45
BUF;23.04.2018 00:00;0;0;40
BUF;24.04.2018 00:00;0;0;30
BUF;25.04.2018 00:00;0;0;24
BUF;26.04.2018 00:00;0;0;17
BUF;27.04.2018 00:00;0;0;15
BUF;28.04.2018 00:00;0.5;0;12
BUF;29.04.2018 00:00;13.2;0;10
BUF;30.04.2018 00:00;0;0;5
BUF;01.05.2018 00:00;0;0;0
BUF;02.05.2018 00:00;10.7;0;0
BUF;03.05.2018 00:00;0.4;0;0
BUF;04.05.2018 00:00;4.3;0;0
BUF;05.05.2018 00:00;0.1;0;0
BUF;06.05.2018 00:00;0.3;0;0
BUF;07.05.2018 00:00;0.5;0;0
BUF;08.05.2018 00:00;1.5;0;0
BUF;09.05.2018 00:00;0.2;0;0
BUF;10.05.2018 00:00;0;0;0
BUF;11.05.2018 00:00;0;0;0
BUF;12.05.2018 00:00;0;0;0
BUF;13.05.2018 00:00;1.3;0;0
BUF;14.05.2018 00:00;10.9;0;0
BUF;15.05.2018 00:00;1.8;0;0
BUF;16.05.2018 00:00;0;0;0
BUF;17.05.2018 00:00;0.2;0;0
BUF;18.05.2018 00:00;1.5;0;0
BUF;19.05.2018 00:00;8.5;0;0
BUF;20.05.2018 00:00;4.2;0;0
BUF;21.05.2018 00:00;0;0;0
BUF;22.05.2018 00:00;0.6;0;0
BUF;23.05.2018 00:00;0.5;0;0
BUF;24.05.2018 00:00;6.2;0;0
BUF;25.05.2018 00:00;0;0;0
BUF;26.05.2018 00:00;3.2;0;0
BUF;27.05.2018 00:00;11.9;0;0
BUF;28.05.2018 00:00;2.7;0;0
BUF;29.05.2018 00:00;0;0;0
BUF;30.05.2018 00:00;13.3;0;0
BUF;31.05.2018 00:00;0.2;0;0
BUF;01.06.2018 00:00;0.4;0;0
BUF;02.06.2018 00:00;4.1;0;0
BUF;03.06.2018 00:00;0;0;0
BUF;04.06.2018 00:00;3.7;0;0
BUF;05.06.2018 00:00;2.8;0;0
BUF;06.06.2018 00:00;0;0;0
BUF;07.06.2018 00:00;0;0;0
BUF;08.06.2018 00:00;0.3;0;0
BUF;09.06.2018 00:00;0;0;0
BUF;10.06.2018 00:00;0;0;0
BUF;11.06.2018 00:00;5.2;0;0
BUF;12.06.2018 00:00;23.4;0;0
BUF;13.06.2018 00:00;4.2;0;0
BUF;14.06.2018 00:00;0;0;0
BUF;15.06.2018 00:00;0;0;0
BUF;16.06.2018 00:00;0;0;0
BUF;17.06.2018 00:00;0;0;0
BUF;18.06.2018 00:00;0;0;0
BUF;19.06.2018 00:00;0;0;0
BUF;20.06.2018 00:00;1.3;0;0
BUF;21.06.2018 00:00;1.1;0;0
BUF;22.06.2018 00:00;0;0;0
BUF;23.06.2018 00:00;0;0;0
BUF;24.06.2018 00:00;0.7;0;0
BUF;25.06.2018 00:00;0;0;0
BUF;26.06.2018 00:00;0;0;0
BUF;27.06.2018 00:00;0;0;0
BUF;28.06.2018 00:00;0.2;0;0
BUF;29.06.2018 00:00;0.1;0;0
BUF;30.06.2018 00:00;0;0;0
BUF;01.07.2018 00:00;0;0;0
BUF;02.07.2018 00:00;4.7;0;0
BUF;03.07.2018 00:00;9.6;0;0
BUF;04.07.2018 00:00;1.7;0;0
BUF;05.07.2018 00:00;10.2;0;0
BUF;06.07.2018 00:00;0.5;0;0
BUF;07.07.2018 00:00;0;0;0
BUF;08.07.2018 00:00;0;0;0
BUF;09.07.2018 00:00;0;0;0
BUF;10.07.2018 00:00;2.3;0;0
BUF;11.07.2018 00:00;0;0;0
BUF;12.07.2018 00:00;0;0;0
BUF;13.07.2018 00:00;0;0;0
BUF;14.07.2018 00:00;2.2;0;0
BUF;15.07.2018 00:00;2.9;0;0
BUF;16.07.2018 00:00;0;0;0
BUF;17.07.2018 00:00;0;0;0
BUF;18.07.2018 00:00;0;0;0
BUF;19.07.2018 00:00;0;0;0
BUF;20.07.2018 00:00;34.5;0;0
BUF;21.07.2018 00:00;11.3;0;0
BUF;22.07.2018 00:00;0;0;0
BUF;23.07.2018 00:00;0;0;0
BUF;24.07.2018 00:00;0;0;0
BUF;25.07.2018 00:00;0;0;0
BUF;26.07.2018 00:00;0;0;0
BUF;27.07.2018 00:00;1.1;0;0
BUF;28.07.2018 00:00;0;0;0
BUF;29.07.2018 00:00;0;0;0
BUF;30.07.2018 00:00;13.8;0;0
BUF;31.07.2018 00:00;0;0;0
BUF;01.08.2018 00:00;19.4;0;0
BUF;02.08.2018 00:00;0;0;0
BUF;03.08.2018 00:00;0.1;0;0
BUF;04.08.2018 00:00;0;0;0
BUF;05.08.2018 00:00;0;0;0
BUF;06.08.2018 00:00;14.2;0;0
BUF;07.08.2018 00:00;0;0;0
BUF;08.08.2018 00:00;0.1;0;0
BUF;09.08.2018 00:00;3.6;0;0
BUF;10.08.2018 00:00;3.2;0;0
BUF;11.08.2018 00:00;0;0;0
BUF;12.08.2018 00:00;2.2;0;0
BUF;13.08.2018 00:00;2.5;0;0
BUF;14.08.2018 00:00;0.2;0;0
BUF;15.08.2018 00:00;0;0;0
BUF;16.08.2018 00:00;0;0;0
BUF;17.08.2018 00:00;3;0;0
BUF;18.08.2018 00:00;5.6;0;0
BUF;19.08.2018 00:00;5.7;0;0
BUF;20.08.2018 00:00;2.5;0;0
BUF;21.08.2018 00:00;5;0;0
BUF;22.08.2018 00:00;1.2;0;0
BUF;23.08.2018 00:00;5.6;0;0
BUF;24.08.2018 00:00;4.2;0;0
BUF;25.08.2018 00:00;11.3;0;0
BUF;26.08.2018 00:00;0.1;0;0
BUF;27.08.2018 00:00;0;0;0
BUF;28.08.2018 00:00;0;0;0
BUF;29.08.2018 00:00;4.8;0;0
BUF;30.08.2018 00:00;4.1;0;0
BUF;31.08.2018 00:00;28.4;0;0
BUF;01.09.2018 00:00;0.9;0;0
BUF;02.09.2018 00:00;2.7;0;0
BUF;03.09.2018 00:00;3.1;0;0
BUF;04.09.2018 00:00;0;0;0
BUF;05.09.2018 00:00;2.3;0;0
BUF;06.09.2018 00:00;9.5;0;0
BUF;07.09.2018 00:00;0;0;0
BUF;08.09.2018 00:00;0;0;0
BUF;09.09.2018 00:00;0;0;0
BUF;10.09.2018 00:00;0;0;0
BUF;11.09.2018 00:00;0.1;0;0
BUF;12.09.2018 00:00;0;0;0
BUF;13.09.2018 00:00;5.3;0;0
BUF;14.09.2018 00:00;1.5;0;0
BUF;15.09.2018 00:00;0;0;0
BUF;16.09.2018 00:00;0;0;0
BUF;17.09.2018 00:00;0;0;0
BUF;18.09.2018 00:00;3.7;0;0
BUF;19.09.2018 00:00;0;0;0
BUF;20.09.2018 00:00;0;0;0
BUF;21.09.2018 00:00;0.1;0;0
BUF;22.09.2018 00:00;0.2;0;0
BUF;23.09.2018 00:00;4.4;0;0
BUF;24.09.2018 00:00;0;0;0
BUF;25.09.2018 00:00;0.1;0;0
BUF;26.09.2018 00:00;0;0;0
BUF;27.09.2018 00:00;0;0;0
BUF;28.09.2018 00:00;0;0;0
BUF;29.09.2018 00:00;0;0;0
BUF;30.09.2018 00:00;0.6;0;0
BUF;01.10.2018 00:00;5.3;3;0
BUF;02.10.2018 00:00;0;0;3
BUF;03.10.2018 00:00;0;0;0
BUF;04.10.2018 00:00;0;0;0
BUF;05.10.2018 00:00;0;0;0
BUF;06.10.2018 00:00;0;0;0
BUF;07.10.2018 00:00;0;0;0
BUF;08.10.2018 00:00;0;0;0
BUF;09.10.2018 00:00;0;0;0
BUF;10.10.2018 00:00;0.1;0;0
BUF;11.10.2018 00:00;0.1;0;0
BUF;12.10.2018 00:00;0;0;0
BUF;13.10.2018 00:00;0;0;0
BUF;14.10.2018 00:00;0.1;0;0
BUF;15.10.2018 00:00;0.1;0;0
BUF;16.10.2018 00:00;0;0;0
BUF;17.10.2018 00:00;0;0;0
BUF;18.10.2018 00:00;0;0;0
BUF;19.10.2018 00:00;0;0;0
BUF;20.10.2018 00:00;0;0;0
BUF;21.10.2018 00:00;0.1;0;0
BUF;22.10.2018 00:00;0;0;0
BUF;23.10.2018 00:00;0.2;0;0
BUF;24.10.2018 00:00;0.6;0;0
BUF;25.10.2018 00:00;0;0;0
BUF;26.10.2018 00:00;9.1;0;0
BUF;27.10.2018 00:00;77.5;12;0
BUF;28.10.2018 00:00;22.7;0;12
BUF;29.10.2018 00:00;61.5;5;7
BUF;30.10.2018 00:00;0.8;3;12
BUF;31.10.2018 00:00;4.2;5;15
BUF;01.11.2018 00:00;11.5;0;18
BUF;02.11.2018 00:00;5.2;0;18
BUF;03.11.2018 00:00;0;0;18
BUF;04.11.2018 00:00;1.3;0;18
BUF;05.11.2018 00:00;1.2;0;10
BUF;06.11.2018 00:00;2.5;0;8
BUF;07.11.2018 00:00;0.5;0;5
BUF;08.11.2018 00:00;0;0;0
BUF;09.11.2018 00:00;0.1;0;0
BUF;10.11.2018 00:00;0.2;0;0
BUF;11.11.2018 00:00;0;0;0
BUF;12.11.2018 00:00;0;0;0
BUF;13.11.2018 00:00;0;0;0
BUF;14.11.2018 00:00;0;0;0
BUF;15.11.2018 00:00;0;0;0
BUF;16.11.2018 00:00;0;0;0
BUF;17.11.2018 00:00;0;0;0
BUF;18.11.2018 00:00;0.3;1;0
BUF;19.11.2018 00:00;1.5;2;1
BUF;20.11.2018 00:00;0.1;0;3
BUF;21.11.2018 00:00;0;0;2
BUF;22.11.2018 00:00;0;0;2
BUF;23.11.2018 00:00;4;4;1
BUF;24.11.2018 00:00;0.3;1;4
BUF;25.11.2018 00:00;0;0;4
BUF;26.11.2018 00:00;0;0;4
BUF;27.11.2018 00:00;0;0;4
BUF;28.11.2018 00:00;0.1;0;4
BUF;29.11.2018 00:00;0;0;4
BUF;30.11.2018 00:00;0;0;4
BUF;01.12.2018 00:00;0;0;4
BUF;02.12.2018 00:00;15.6;20;4
BUF;03.12.2018 00:00;3.9;4;28
BUF;04.12.2018 00:00;1.6;0;30
BUF;05.12.2018 00:00;1.6;3;26
BUF;06.12.2018 00:00;0.8;0;28
BUF;07.12.2018 00:00;1.1;1;26
BUF;08.12.2018 00:00;0;5;27
BUF;09.12.2018 00:00;18.7;25;31
BUF;10.12.2018 00:00;10.6;13;54
BUF;11.12.2018 00:00;0.2;0;65
BUF;12.12.2018 00:00;0;0;59
BUF;13.12.2018 00:00;0;0;55
BUF;14.12.2018 00:00;0;0;52
BUF;15.12.2018 00:00;0.8;2;48
BUF;16.12.2018 00:00;0.1;0;48
BUF;17.12.2018 00:00;0;0;46
BUF;18.12.2018 00:00;0;0;45
BUF;19.12.2018 00:00;0.4;3;44
BUF;20.12.2018 00:00;0;0;45
BUF;21.12.2018 00:00;0.9;1;44
BUF;22.12.2018 00:00;0;0;44
BUF;23.12.2018 00:00;16.5;9;42
BUF;24.12.2018 00:00;9.1;3;50
BUF;25.12.2018 00:00;0;0;53
BUF;26.12.2018 00:00;0;0;53
BUF;27.12.2018 00:00;0.1;0;52
BUF;28.12.2018 00:00;0;0;52
BUF;29.12.2018 00:00;0;0;51
BUF;30.12.2018 00:00;0.6;2;51
BUF;31.12.2018 00:00;0.1;0;52
BUF;01.01.2019 00:00;0;0;52
BUF;02.01.2019 00:00;3.3;7;51
BUF;03.01.2019 00:00;0;0;51
BUF;04.01.2019 00:00;0;0;51
BUF;05.01.2019 00:00;2.5;8;50
BUF;06.01.2019 00:00;0;0;58
BUF;07.01.2019 00:00;0;0;54
BUF;08.01.2019 00:00;5.9;12;54
BUF;09.01.2019 00:00;3.9;4;64
BUF;10.01.2019 00:00;0;0;64
BUF;11.01.2019 00:00;0.4;4;63
BUF;12.01.2019 00:00;4.4;8;66
BUF;13.01.2019 00:00;29.8;32;72
BUF;14.01.2019 00:00;8.1;12;101
BUF;15.01.2019 00:00;0;0;103
BUF;16.01.2019 00:00;0;0;103
BUF;17.01.2019 00:00;2.6;5;100
BUF;18.01.2019 00:00;0;0;103
BUF;19.01.2019 00:00;0;0;99
BUF;20.01.2019 00:00;0;0;95
BUF;21.01.2019 00:00;0;0;93
BUF;22.01.2019 00:00;0;0;92
BUF;23.01.2019 00:00;0;0;90
BUF;24.01.2019 00:00;0;0;89
BUF;25.01.2019 00:00;0.1;1;88
BUF;26.01.2019 00:00;0;0;88
BUF;27.01.2019 00:00;2.4;6;87
BUF;28.01.2019 00:00;0.5;2;93
BUF;29.01.2019 00:00;0;0;90
BUF;30.01.2019 00:00;0.2;0;89
BUF;31.01.2019 00:00;0;2;88
BUF;01.02.2019 00:00;29;52;86
BUF;02.02.2019 00:00;5.6;8;133
BUF;03.02.2019 00:00;1.5;0;135
BUF;04.02.2019 00:00;0;0;126
BUF;05.02.2019 00:00;0;0;122
BUF;06.02.2019 00:00;0;0;118
BUF;07.02.2019 00:00;0.9;2;115
BUF;08.02.2019 00:00;0;0;115
BUF;09.02.2019 00:00;0;0;112
BUF;10.02.2019 00:00;4.4;9;109
BUF;11.02.2019 00:00;1.5;3;116
BUF;12.02.2019 00:00;0;0;113
BUF;13.02.2019 00:00;0;0;110
BUF;14.02.2019 00:00;0;0;108
BUF;15.02.2019 00:00;0;0;105
BUF;16.02.2019 00:00;0;0;104
BUF;17.02.2019 00:00;0;0;103
BUF;18.02.2019 00:00;0;0;101
BUF;19.02.2019 00:00;0;0;100
BUF;20.02.2019 00:00;0;0;100
BUF;21.02.2019 00:00;0;0;99
BUF;22.02.2019 00:00;0;0;98
BUF;23.02.2019 00:00;0;0;95
BUF;24.02.2019 00:00;0;0;94
BUF;25.02.2019 00:00;0;0;93
BUF;26.02.2019 00:00;0;0;91
BUF;27.02.2019 00:00;0;0;91
BUF;28.02.2019 00:00;0;0;91
BUF;01.03.2019 00:00;1.4;3;89
BUF;02.03.2019 00:00;0;0;91
BUF;03.03.2019 00:00;0;0;90
BUF;04.03.2019 00:00;1;3;87
BUF;05.03.2019 00:00;0;0;88
BUF;06.03.2019 00:00;0.4;1;87
BUF;07.03.2019 00:00;13.9;18;87
BUF;08.03.2019 00:00;0;0;102
BUF;09.03.2019 00:00;1.4;0;98
BUF;10.03.2019 00:00;0.2;0;95
BUF;11.03.2019 00:00;9.2;17;91
BUF;12.03.2019 00:00;0;0;107
BUF;13.03.2019 00:00;1.5;2;102
BUF;14.03.2019 00:00;10.7;22;103
BUF;15.03.2019 00:00;9.9;12;121
BUF;16.03.2019 00:00;0;0;127
BUF;17.03.2019 00:00;5.5;8;101
BUF;18.03.2019 00:00;0.1;0;109
BUF;19.03.2019 00:00;0;0;107
BUF;20.03.2019 00:00;0;0;106
BUF;21.03.2019 00:00;0;0;105
BUF;22.03.2019 00:00;0;0;104
BUF;23.03.2019 00:00;0;0;104
BUF;24.03.2019 00:00;0;0;101
BUF;25.03.2019 00:00;0.1;0;99
BUF;26.03.2019 00:00;0;0;98
BUF;27.03.2019 00:00;0;0;98
BUF;28.03.2019 00:00;0;0;96
BUF;29.03.2019 00:00;0;0;95
BUF;30.03.2019 00:00;0;0;93
BUF;31.03.2019 00:00;0;0;90
BUF;01.04.2019 00:00;0;0;88
BUF;02.04.2019 00:00;3.8;7;85
BUF;03.04.2019 00:00;6.8;10;90
BUF;04.04.2019 00:00;47.2;63;98
BUF;05.04.2019 00:00;0;0;151
BUF;06.04.2019 00:00;0;0;127
BUF;07.04.2019 00:00;0.5;0;113
BUF;08.04.2019 00:00;1.3;2;108
BUF;09.04.2019 00:00;4;2;107
BUF;10.04.2019 00:00;1.6;0;105
BUF;11.04.2019 00:00;0.2;0;99
BUF;12.04.2019 00:00;0;0;97
BUF;13.04.2019 00:00;3.8;8;95
BUF;14.04.2019 00:00;1;1;102
BUF;15.04.2019 00:00;0;0;98
BUF;16.04.2019 00:00;0;0;91
BUF;17.04.2019 00:00;0;0;90
BUF;18.04.2019 00:00;0;0;87
BUF;19.04.2019 00:00;0;0;84
BUF;20.04.2019 00:00;0;0;80
BUF;21.04.2019 00:00;0;0;76
BUF;22.04.2019 00:00;0;0;75
BUF;23.04.2019 00:00;2.8;0;68
BUF;24.04.2019 00:00;5.7;0;60
BUF;25.04.2019 00:00;4;0;55
BUF;26.04.2019 00:00;13;4;45
BUF;27.04.2019 00:00;2.9;3;45
BUF;28.04.2019 00:00;7.2;9;45
BUF;29.04.2019 00:00;0.5;0;53
BUF;30.04.2019 00:00;0;0;48
BUF;01.05.2019 00:00;0;0;43
BUF;02.05.2019 00:00;10.3;5;40
BUF;03.05.2019 00:00;0.1;0;40
BUF;04.05.2019 00:00;3.4;7;35
BUF;05.05.2019 00:00;0.9;4;35
BUF;06.05.2019 00:00;0;0;35
BUF;07.05.2019 00:00;0;0;35
BUF;08.05.2019 00:00;1.5;3;25
BUF;09.05.2019 00:00;0;0;25
BUF;10.05.2019 00:00;0.7;0;22
BUF;11.05.2019 00:00;10.5;5;18
BUF;12.05.2019 00:00;1.7;0;20
BUF;13.05.2019 00:00;0.1;0;20
BUF;14.05.2019 00:00;0;0;17
BUF;15.05.2019 00:00;0;0;15
BUF;16.05.2019 00:00;6.6;0;12
BUF;17.05.2019 00:00;0.3;0;9
BUF;18.05.2019 00:00;2.4;0;5
BUF;19.05.2019 00:00;3.7;0;2
BUF;20.05.2019 00:00;3.3;0;0
BUF;21.05.2019 00:00;0.1;0;0
BUF;22.05.2019 00:00;0.1;0;0
BUF;23.05.2019 00:00;0;0;0
BUF;24.05.2019 00:00;0;0;0
BUF;25.05.2019 00:00;7;0;0
BUF;26.05.2019 00:00;0;0;0
BUF;27.05.2019 00:00;12.2;0;0
BUF;28.05.2019 00:00;11.8;0;0
BUF;29.05.2019 00:00;0.6;0;0
BUF;30.05.2019 00:00;0;0;0
BUF;31.05.2019 00:00;0;0;0
BUF;01.06.2019 00:00;0;0;0
BUF;02.06.2019 00:00;0;0;0
BUF;03.06.2019 00:00;0;0;0
BUF;04.06.2019 00:00;0;0;0
BUF;05.06.2019 00:00;0;0;0
BUF;06.06.2019 00:00;0;0;0
BUF;07.06.2019 00:00;0;0;0
BUF;08.06.2019 00:00;0;0;0
BUF;09.06.2019 00:00;5.5;0;0
BUF;10.06.2019 00:00;14.4;0;0
BUF;11.06.2019 00:00;9.4;0;0
BUF;12.06.2019 00:00;4.8;0;0
BUF;13.06.2019 00:00;0;0;0
BUF;14.06.2019 00:00;1.1;0;0
BUF;15.06.2019 00:00;0;0;0
BUF;16.06.2019 00:00;0;0;0
BUF;17.06.2019 00:00;3.9;0;0
BUF;18.06.2019 00:00;2.7;0;0
BUF;19.06.2019 00:00;0;0;0
BUF;20.06.2019 00:00;4.1;0;0
BUF;21.06.2019 00:00;10.1;0;0
BUF;22.06.2019 00:00;12.7;0;0
BUF;23.06.2019 00:00;0;0;0
BUF;24.06.2019 00:00;0;0;0
BUF;25.06.2019 00:00;0;0;0
BUF;26.06.2019 00:00;0;0;0
BUF;27.06.2019 00:00;0;0;0
BUF;28.06.2019 00:00;0;0;0
BUF;29.06.2019 00:00;0;0;0
BUF;30.06.2019 00:00;0;0;0
BUF;01.07.2019 00:00;7.4;0;0
BUF;02.07.2019 00:00;0;0;0
BUF;03.07.2019 00:00;3.7;0;0
BUF;04.07.2019 00:00;0;0;0
BUF;05.07.2019 00:00;0;0;0
BUF;06.07.2019 00:00;2;0;0
BUF;07.07.2019 00:00;2.3;0;0
BUF;08.07.2019 00:00;0;0;0
BUF;09.07.2019 00:00;0;0;0
BUF;10.07.2019 00:00;0;0;0
BUF;11.07.2019 00:00;1.2;0;0
BUF;12.07.2019 00:00;5.5;0;0
BUF;13.07.2019 00:00;0.2;0;0
BUF;14.07.2019 00:00;13.8;0;0
BUF;15.07.2019 00:00;4.3;0;0
BUF;16.07.2019 00:00;0;0;0
BUF;17.07.2019 00:00;0;0;0
BUF;18.07.2019 00:00;0;0;0
BUF;19.07.2019 00:00;0;0;0
BUF;20.07.2019 00:00;0.3;0;0
BUF;21.07.2019 00:00;0;0;0
BUF;22.07.2019 00:00;0;0;0
BUF;23.07.2019 00:00;0;0;0
BUF;24.07.2019 00:00;0.4;0;0
BUF;25.07.2019 00:00;0;0;0
BUF;26.07.2019 00:00;4.6;0;0
BUF;27.07.2019 00:00;11.6;0;0
BUF;28.07.2019 00:00;2.3;0;0
BUF;29.07.2019 00:00;0.5;0;0
BUF;30.07.2019 00:00;0.3;0;0
BUF;31.07.2019 00:00;0.6;0;0
BUF;01.08.2019 00:00;7.5;0;0
BUF;02.08.2019 00:00;0.8;0;0
BUF;03.08.2019 00:00;0;0;0
BUF;04.08.2019 00:00;0;0;0
BUF;05.08.2019 00:00;0.5;0;0
BUF;06.08.2019 00:00;14.2;0;0
BUF;07.08.2019 00:00;27.7;0;0
BUF;08.08.2019 00:00;0;0;0
BUF;09.08.2019 00:00;0;0;0
BUF;10.08.2019 00:00;0.2;0;0
BUF;11.08.2019 00:00;5.1;0;0
BUF;12.08.2019 00:00;35.9;0;0
BUF;13.08.2019 00:00;4.4;0;0
BUF;14.08.2019 00:00;0;0;0
BUF;15.08.2019 00:00;4.4;0;0
BUF;16.08.2019 00:00;0;0;0
BUF;17.08.2019 00:00;0;0;0
BUF;18.08.2019 00:00;1.6;0;0
BUF;19.08.2019 00:00;14.7;0;0
BUF;20.08.2019 00:00;18.5;0;0
BUF;21.08.2019 00:00;0.4;0;0
BUF;22.08.2019 00:00;0.1;0;0
BUF;23.08.2019 00:00;1.4;0;0
BUF;24.08.2019 00:00;0.7;0;0
BUF;25.08.2019 00:00;1.2;0;0
BUF;26.08.2019 00:00;1.1;0;0
BUF;27.08.2019 00:00;0;0;0
BUF;28.08.2019 00:00;0;0;0
BUF;29.08.2019 00:00;0.1;0;0
BUF;30.08.2019 00:00;0;0;0
BUF;31.08.2019 00:00;12.2;0;0
BUF;01.09.2019 00:00;10.2;0;0
BUF;02.09.2019 00:00;0.3;0;0
BUF;03.09.2019 00:00;0;0;0
BUF;04.09.2019 00:00;0;0;0
BUF;05.09.2019 00:00;16.2;0;0
BUF;06.09.2019 00:00;18.5;0;0
BUF;07.09.2019 00:00;6.8;7;0
BUF;08.09.2019 00:00;16.4;13;7
BUF;09.09.2019 00:00;0;0;20
BUF;10.09.2019 00:00;0;0;5
BUF;11.09.2019 00:00;0.1;0;0
BUF;12.09.2019 00:00;0;0;0
BUF;13.09.2019 00:00;0;0;0
BUF;14.09.2019 00:00;0;0;0
BUF;15.09.2019 00:00;0;0;0
BUF;16.09.2019 00:00;0;0;0
BUF;17.09.2019 00:00;0;0;0
BUF;18.09.2019 00:00;0;0;0
BUF;19.09.2019 00:00;0;0;0
BUF;20.09.2019 00:00;0;0;0
BUF;21.09.2019 00:00;0;0;0
BUF;22.09.2019 00:00;0;0;0
BUF;23.09.2019 00:00;20.3;0;0
