station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DAV;02.07.2008 00:00;13;0;0
DAV;03.07.2008 00:00;14.8;0;0
DAV;04.07.2008 00:00;0;0;0
DAV;05.07.2008 00:00;0;0;0
DAV;06.07.2008 00:00;26.1;0;0
DAV;07.07.2008 00:00;25.9;0;0
DAV;08.07.2008 00:00;0;0;0
DAV;09.07.2008 00:00;0;0;0
DAV;10.07.2008 00:00;0;0;0
DAV;11.07.2008 00:00;6.4;0;0
DAV;12.07.2008 00:00;24;0;0
DAV;13.07.2008 00:00;54.6;0;0
DAV;14.07.2008 00:00;10.8;0;0
DAV;15.07.2008 00:00;0;0;0
DAV;16.07.2008 00:00;0;0;0
DAV;17.07.2008 00:00;2.1;0;0
DAV;18.07.2008 00:00;0;0;0
DAV;19.07.2008 00:00;0.2;0;0
DAV;20.07.2008 00:00;21.8;0;0
DAV;21.07.2008 00:00;1.5;0;0
DAV;22.07.2008 00:00;2.3;0;0
DAV;23.07.2008 00:00;0;0;0
DAV;24.07.2008 00:00;0;0;0
DAV;25.07.2008 00:00;0;0;0
DAV;26.07.2008 00:00;0;0;0
DAV;27.07.2008 00:00;4.3;0;0
DAV;28.07.2008 00:00;3.6;0;0
DAV;29.07.2008 00:00;0.3;0;0
DAV;30.07.2008 00:00;2.7;0;0
DAV;31.07.2008 00:00;0.7;0;0
DAV;01.08.2008 00:00;30.7;0;0
DAV;02.08.2008 00:00;0;0;0
DAV;03.08.2008 00:00;0;0;0
DAV;04.08.2008 00:00;0.1;0;0
DAV;05.08.2008 00:00;0;0;0
DAV;06.08.2008 00:00;14.7;0;0
DAV;07.08.2008 00:00;18.2;0;0
DAV;08.08.2008 00:00;16.9;0;0
DAV;09.08.2008 00:00;0.3;0;0
DAV;10.08.2008 00:00;0;0;0
DAV;11.08.2008 00:00;1.3;0;0
DAV;12.08.2008 00:00;2.8;0;0
DAV;13.08.2008 00:00;0;0;0
DAV;14.08.2008 00:00;17.6;0;0
DAV;15.08.2008 00:00;35.1;0;0
DAV;16.08.2008 00:00;0;0;0
DAV;17.08.2008 00:00;2.9;0;0
DAV;18.08.2008 00:00;0;0;0
DAV;19.08.2008 00:00;4.1;0;0
DAV;20.08.2008 00:00;0;0;0
DAV;21.08.2008 00:00;0;0;0
DAV;22.08.2008 00:00;8.1;0;0
DAV;23.08.2008 00:00;3.3;0;0
DAV;24.08.2008 00:00;0;0;0
DAV;25.08.2008 00:00;0;0;0
DAV;26.08.2008 00:00;0;0;0
DAV;27.08.2008 00:00;0;0;0
DAV;28.08.2008 00:00;0;0;0
DAV;29.08.2008 00:00;0;0;0
DAV;30.08.2008 00:00;0;0;0
DAV;31.08.2008 00:00;4.8;0;0
DAV;01.09.2008 00:00;19.6;0;0
DAV;02.09.2008 00:00;0;0;0
DAV;03.09.2008 00:00;2;0;0
DAV;04.09.2008 00:00;11;0;0
DAV;05.09.2008 00:00;0.1;0;0
DAV;06.09.2008 00:00;2;0;0
DAV;07.09.2008 00:00;8;0;0
DAV;08.09.2008 00:00;0;0;0
DAV;09.09.2008 00:00;0;0;0
DAV;10.09.2008 00:00;5;0;0
DAV;11.09.2008 00:00;0.9;0;0
DAV;12.09.2008 00:00;0.8;0;0
DAV;13.09.2008 00:00;27.2;0;0
DAV;14.09.2008 00:00;14.6;0;0
DAV;15.09.2008 00:00;0;0;0
DAV;16.09.2008 00:00;0;0;0
DAV;17.09.2008 00:00;0;0;0
DAV;18.09.2008 00:00;2.8;0;0
DAV;19.09.2008 00:00;0.1;0;0
DAV;20.09.2008 00:00;0;0;0
DAV;21.09.2008 00:00;0.4;0;0
DAV;22.09.2008 00:00;0;0;0
DAV;23.09.2008 00:00;0.3;0;0
DAV;24.09.2008 00:00;0;0;0
DAV;25.09.2008 00:00;1.3;0;0
DAV;26.09.2008 00:00;0;0;0
DAV;27.09.2008 00:00;0;0;0
DAV;28.09.2008 00:00;0;0;0
DAV;29.09.2008 00:00;0;0;0
DAV;30.09.2008 00:00;0.1;0;0
DAV;01.10.2008 00:00;0;0;0
DAV;02.10.2008 00:00;17.3;2;0
DAV;03.10.2008 00:00;3.7;2;2
DAV;04.10.2008 00:00;1.1;0;7
DAV;05.10.2008 00:00;0;0;0
DAV;06.10.2008 00:00;0;0;0
DAV;07.10.2008 00:00;0;0;0
DAV;08.10.2008 00:00;0;0;0
DAV;09.10.2008 00:00;0;0;0
DAV;10.10.2008 00:00;0;0;0
DAV;11.10.2008 00:00;0;0;0
DAV;12.10.2008 00:00;0;0;0
DAV;13.10.2008 00:00;0;0;0
DAV;14.10.2008 00:00;0;0;0
DAV;15.10.2008 00:00;0;0;0
DAV;16.10.2008 00:00;4.6;0;0
DAV;17.10.2008 00:00;0;0;0
DAV;18.10.2008 00:00;0;0;0
DAV;19.10.2008 00:00;0;0;0
DAV;20.10.2008 00:00;0;0;0
DAV;21.10.2008 00:00;0;0;0
DAV;22.10.2008 00:00;0.3;0;0
DAV;23.10.2008 00:00;0;0;0
DAV;24.10.2008 00:00;0;0;0
DAV;25.10.2008 00:00;0;0;0
DAV;26.10.2008 00:00;0;0;0
DAV;27.10.2008 00:00;1;0;0
DAV;28.10.2008 00:00;1.9;0;0
DAV;29.10.2008 00:00;27.8;7;0
DAV;30.10.2008 00:00;1.4;1;8
DAV;31.10.2008 00:00;0;0;10
DAV;01.11.2008 00:00;0;0;7
DAV;02.11.2008 00:00;0;0;2
DAV;03.11.2008 00:00;25.5;0;0
DAV;04.11.2008 00:00;0.6;0;0
DAV;05.11.2008 00:00;0;0;0
DAV;06.11.2008 00:00;0;0;0
DAV;07.11.2008 00:00;0;0;0
DAV;08.11.2008 00:00;0;0;0
DAV;09.11.2008 00:00;0;0;0
DAV;10.11.2008 00:00;0;0;0
DAV;11.11.2008 00:00;0.7;0;0
DAV;12.11.2008 00:00;12.8;8;0
DAV;13.11.2008 00:00;2.4;2;9
DAV;14.11.2008 00:00;0;0;9
DAV;15.11.2008 00:00;0;0;9
DAV;16.11.2008 00:00;1;0;9
DAV;17.11.2008 00:00;0.1;0;4
DAV;18.11.2008 00:00;0;0;5
DAV;19.11.2008 00:00;0;0;5
DAV;20.11.2008 00:00;0.6;1;5
DAV;21.11.2008 00:00;44.8;63;5
DAV;22.11.2008 00:00;17.7;27;64
DAV;23.11.2008 00:00;1.6;4;65
DAV;24.11.2008 00:00;0;0;58
DAV;25.11.2008 00:00;0;1;53
DAV;26.11.2008 00:00;0;0;50
DAV;27.11.2008 00:00;0;0;50
DAV;28.11.2008 00:00;0.2;1;48
DAV;29.11.2008 00:00;4;5;44
DAV;30.11.2008 00:00;5;5;46
DAV;01.12.2008 00:00;8.4;9;46
DAV;02.12.2008 00:00;0.9;5;51
DAV;03.12.2008 00:00;0;0;55
DAV;04.12.2008 00:00;0;0;51
DAV;05.12.2008 00:00;2.3;5;50
DAV;06.12.2008 00:00;3.7;9;50
DAV;07.12.2008 00:00;0.3;2;52
DAV;08.12.2008 00:00;0;0;51
DAV;09.12.2008 00:00;0;1;51
DAV;10.12.2008 00:00;3.4;6;51
DAV;11.12.2008 00:00;3.1;6;52
DAV;12.12.2008 00:00;2.1;3;53
DAV;13.12.2008 00:00;0;0;55
DAV;14.12.2008 00:00;0;0;52
DAV;15.12.2008 00:00;0;0;50
DAV;16.12.2008 00:00;0;0;50
DAV;17.12.2008 00:00;1.2;2;49
DAV;18.12.2008 00:00;0.5;1;50
DAV;19.12.2008 00:00;9.7;14;50
DAV;20.12.2008 00:00;31.9;23;56
DAV;21.12.2008 00:00;2.4;1;75
DAV;22.12.2008 00:00;0;0;70
DAV;23.12.2008 00:00;0;0;65
DAV;24.12.2008 00:00;0.8;2;65
DAV;25.12.2008 00:00;0.2;0;65
DAV;26.12.2008 00:00;0;0;65
DAV;27.12.2008 00:00;0;0;65
DAV;28.12.2008 00:00;0;0;65
DAV;29.12.2008 00:00;0;0;65
DAV;30.12.2008 00:00;0;0;65
DAV;31.12.2008 00:00;6.2;6;65
DAV;01.01.2009 00:00;0;0;70
DAV;02.01.2009 00:00;0;0;69
DAV;03.01.2009 00:00;0;0;69
DAV;04.01.2009 00:00;0;0;69
DAV;05.01.2009 00:00;0;0;68
DAV;06.01.2009 00:00;0;0;69
DAV;07.01.2009 00:00;0;0;68
DAV;08.01.2009 00:00;0;0;68
DAV;09.01.2009 00:00;0;0;68
DAV;10.01.2009 00:00;0;0;68
DAV;11.01.2009 00:00;0;0;67
DAV;12.01.2009 00:00;0;0;67
DAV;13.01.2009 00:00;0;0;67
DAV;14.01.2009 00:00;0;0;67
DAV;15.01.2009 00:00;0;0;67
DAV;16.01.2009 00:00;0;0;67
DAV;17.01.2009 00:00;0;0;67
DAV;18.01.2009 00:00;2;4;67
DAV;19.01.2009 00:00;7.6;9;70
DAV;20.01.2009 00:00;17.2;27;75
DAV;21.01.2009 00:00;0.6;3;100
DAV;22.01.2009 00:00;0;0;100
DAV;23.01.2009 00:00;9;17;100
DAV;24.01.2009 00:00;0;1;115
DAV;25.01.2009 00:00;0;0;100
DAV;26.01.2009 00:00;0;0;96
DAV;27.01.2009 00:00;0.2;1;93
DAV;28.01.2009 00:00;0;0;91
DAV;29.01.2009 00:00;0;0;91
DAV;30.01.2009 00:00;0;0;90
DAV;31.01.2009 00:00;0;0;90
DAV;01.02.2009 00:00;0;0;90
DAV;02.02.2009 00:00;0;0;89
DAV;03.02.2009 00:00;0;0;89
DAV;04.02.2009 00:00;0;0;88
DAV;05.02.2009 00:00;0.1;0;88
DAV;06.02.2009 00:00;1.6;0;86
DAV;07.02.2009 00:00;5.7;6;85
DAV;08.02.2009 00:00;1.2;2;88
DAV;09.02.2009 00:00;0.3;1;88
DAV;10.02.2009 00:00;3.7;11;89
DAV;11.02.2009 00:00;2.2;4;93
DAV;12.02.2009 00:00;0.4;1;92
DAV;13.02.2009 00:00;0.2;2;91
DAV;14.02.2009 00:00;0;1;90
DAV;15.02.2009 00:00;0;0;91
DAV;16.02.2009 00:00;2;11;91
DAV;17.02.2009 00:00;26.4;40;101
DAV;18.02.2009 00:00;0;0;132
DAV;19.02.2009 00:00;0;0;126
DAV;20.02.2009 00:00;1.3;8;126
DAV;21.02.2009 00:00;2.4;3;125
DAV;22.02.2009 00:00;3.4;9;121
DAV;23.02.2009 00:00;3.6;9;123
DAV;24.02.2009 00:00;0.2;0;125
DAV;25.02.2009 00:00;0;0;120
DAV;26.02.2009 00:00;6;11;121
DAV;27.02.2009 00:00;0.6;1;125
DAV;28.02.2009 00:00;0;0;121
DAV;01.03.2009 00:00;0.5;1;111
DAV;02.03.2009 00:00;2.3;4;110
DAV;03.03.2009 00:00;0.5;0;110
DAV;04.03.2009 00:00;0.6;3;106
DAV;05.03.2009 00:00;2.9;4;106
DAV;06.03.2009 00:00;1.5;5;106
DAV;07.03.2009 00:00;0;0;108
DAV;08.03.2009 00:00;1.9;7;108
DAV;09.03.2009 00:00;5;15;106
DAV;10.03.2009 00:00;14;26;121
DAV;11.03.2009 00:00;2.3;7;132
DAV;12.03.2009 00:00;6.4;9;128
DAV;13.03.2009 00:00;0.6;0;135
DAV;14.03.2009 00:00;0;0;123
DAV;15.03.2009 00:00;1.5;3;116
DAV;16.03.2009 00:00;0;0;116
DAV;17.03.2009 00:00;0;0;115
DAV;18.03.2009 00:00;0;0;114
DAV;19.03.2009 00:00;0.1;1;113
DAV;20.03.2009 00:00;0;0;112
DAV;21.03.2009 00:00;0;0;110
DAV;22.03.2009 00:00;0;0;110
DAV;23.03.2009 00:00;7.1;8;108
DAV;24.03.2009 00:00;3.7;7;115
DAV;25.03.2009 00:00;11.9;17;118
DAV;26.03.2009 00:00;3.3;2;135
DAV;27.03.2009 00:00;0;0;127
DAV;28.03.2009 00:00;1.1;1;116
DAV;29.03.2009 00:00;6.9;5;110
DAV;30.03.2009 00:00;0;0;116
DAV;31.03.2009 00:00;0;0;108
DAV;01.04.2009 00:00;0;0;105
DAV;02.04.2009 00:00;0;0;103
DAV;03.04.2009 00:00;0;0;96
DAV;04.04.2009 00:00;0;0;95
DAV;05.04.2009 00:00;0;0;88
DAV;06.04.2009 00:00;0;0;84
DAV;07.04.2009 00:00;0;0;81
DAV;08.04.2009 00:00;0;0;77
DAV;09.04.2009 00:00;0;0;73
DAV;10.04.2009 00:00;0;0;70
DAV;11.04.2009 00:00;0;0;65
DAV;12.04.2009 00:00;0;0;60
DAV;13.04.2009 00:00;0;0;53
DAV;14.04.2009 00:00;0;0;46
DAV;15.04.2009 00:00;0;0;42
DAV;16.04.2009 00:00;14;4;33
DAV;17.04.2009 00:00;0;0;28
DAV;18.04.2009 00:00;0;0;25
DAV;19.04.2009 00:00;0;0;20
DAV;20.04.2009 00:00;0;0;16
DAV;21.04.2009 00:00;1.4;0;9
DAV;22.04.2009 00:00;6.1;0;5
DAV;23.04.2009 00:00;2.2;2;0
DAV;24.04.2009 00:00;0;0;2
DAV;25.04.2009 00:00;0;0;0
DAV;26.04.2009 00:00;1.2;0;0
DAV;27.04.2009 00:00;5.6;0;0
DAV;28.04.2009 00:00;15.4;14;0
DAV;29.04.2009 00:00;1.4;2;14
DAV;30.04.2009 00:00;0.3;0;5
DAV;01.05.2009 00:00;16.6;0;0
DAV;02.05.2009 00:00;1.8;0;0
DAV;03.05.2009 00:00;4.6;0;0
DAV;04.05.2009 00:00;2.2;0;0
DAV;05.05.2009 00:00;1.2;0;0
DAV;06.05.2009 00:00;0;0;0
DAV;07.05.2009 00:00;0;0;0
DAV;08.05.2009 00:00;0.1;0;0
DAV;09.05.2009 00:00;3.8;0;0
DAV;10.05.2009 00:00;0;0;0
DAV;11.05.2009 00:00;0;0;0
DAV;12.05.2009 00:00;0;0;0
DAV;13.05.2009 00:00;0.1;0;0
DAV;14.05.2009 00:00;0;0;0
DAV;15.05.2009 00:00;0.6;0;0
DAV;16.05.2009 00:00;0;0;0
DAV;17.05.2009 00:00;0.4;0;0
DAV;18.05.2009 00:00;5.5;0;0
DAV;19.05.2009 00:00;0;0;0
DAV;20.05.2009 00:00;0;0;0
DAV;21.05.2009 00:00;0.3;0;0
DAV;22.05.2009 00:00;0.6;0;0
DAV;23.05.2009 00:00;0;0;0
DAV;24.05.2009 00:00;0.2;0;0
DAV;25.05.2009 00:00;0;0;0
DAV;26.05.2009 00:00;14.4;0;0
DAV;27.05.2009 00:00;0;0;0
DAV;28.05.2009 00:00;0.8;0;0
DAV;29.05.2009 00:00;0;0;0
DAV;30.05.2009 00:00;0;0;0
DAV;31.05.2009 00:00;3.7;0;0
DAV;01.06.2009 00:00;0;0;0
DAV;02.06.2009 00:00;0.5;0;0
DAV;03.06.2009 00:00;0.2;0;0
DAV;04.06.2009 00:00;0.9;0;0
DAV;05.06.2009 00:00;9.7;0;0
DAV;06.06.2009 00:00;36.6;0;0
DAV;07.06.2009 00:00;9.4;0;0
DAV;08.06.2009 00:00;0.2;0;0
DAV;09.06.2009 00:00;9.7;0;0
DAV;10.06.2009 00:00;0;0;0
DAV;11.06.2009 00:00;0.1;0;0
DAV;12.06.2009 00:00;0;0;0
DAV;13.06.2009 00:00;0;0;0
DAV;14.06.2009 00:00;2.3;0;0
DAV;15.06.2009 00:00;10;0;0
DAV;16.06.2009 00:00;0;0;0
DAV;17.06.2009 00:00;0;0;0
DAV;18.06.2009 00:00;0.2;0;0
DAV;19.06.2009 00:00;16.5;0;0
DAV;20.06.2009 00:00;0.5;0;0
DAV;21.06.2009 00:00;3.1;0;0
DAV;22.06.2009 00:00;4.3;0;0
DAV;23.06.2009 00:00;1.2;0;0
DAV;24.06.2009 00:00;0;0;0
DAV;25.06.2009 00:00;0;0;0
DAV;26.06.2009 00:00;1.8;0;0
DAV;27.06.2009 00:00;1.7;0;0
DAV;28.06.2009 00:00;0;0;0
DAV;29.06.2009 00:00;11.3;0;0
DAV;30.06.2009 00:00;5.2;0;0
DAV;01.07.2009 00:00;0;0;0
DAV;02.07.2009 00:00;0.9;0;0
DAV;03.07.2009 00:00;4.5;0;0
DAV;04.07.2009 00:00;0;0;0
DAV;05.07.2009 00:00;3.9;0;0
DAV;06.07.2009 00:00;3.8;0;0
DAV;07.07.2009 00:00;28.6;0;0
DAV;08.07.2009 00:00;1.2;0;0
DAV;09.07.2009 00:00;0.3;0;0
DAV;10.07.2009 00:00;0.2;0;0
DAV;11.07.2009 00:00;0;0;0
DAV;12.07.2009 00:00;0.1;0;0
DAV;13.07.2009 00:00;0;0;0
DAV;14.07.2009 00:00;0;0;0
DAV;15.07.2009 00:00;9.2;0;0
DAV;16.07.2009 00:00;2.4;6;0
DAV;17.07.2009 00:00;53.5;3;0
DAV;18.07.2009 00:00;19.9;0;3
DAV;19.07.2009 00:00;0;0;0
DAV;20.07.2009 00:00;0;0;0
DAV;21.07.2009 00:00;0;0;0
DAV;22.07.2009 00:00;0;0;0
DAV;23.07.2009 00:00;0;0;0
DAV;24.07.2009 00:00;14.3;0;0
DAV;25.07.2009 00:00;0.1;0;0
DAV;26.07.2009 00:00;0;0;0
DAV;27.07.2009 00:00;21.4;0;0
DAV;28.07.2009 00:00;0;0;0
DAV;29.07.2009 00:00;0;0;0
DAV;30.07.2009 00:00;0;0;0
DAV;31.07.2009 00:00;0;0;0
DAV;01.08.2009 00:00;1.3;0;0
DAV;02.08.2009 00:00;9.6;0;0
DAV;03.08.2009 00:00;17.2;0;0
DAV;04.08.2009 00:00;0;0;0
DAV;05.08.2009 00:00;0;0;0
DAV;06.08.2009 00:00;0;0;0
DAV;07.08.2009 00:00;1.9;0;0
DAV;08.08.2009 00:00;16;0;0
DAV;09.08.2009 00:00;22.7;0;0
DAV;10.08.2009 00:00;7.9;0;0
DAV;11.08.2009 00:00;0.9;0;0
DAV;12.08.2009 00:00;0;0;0
DAV;13.08.2009 00:00;8.6;0;0
DAV;14.08.2009 00:00;0;0;0
DAV;15.08.2009 00:00;0;0;0
DAV;16.08.2009 00:00;0.8;0;0
DAV;17.08.2009 00:00;7.1;0;0
DAV;18.08.2009 00:00;0;0;0
DAV;19.08.2009 00:00;0;0;0
DAV;20.08.2009 00:00;0;0;0
DAV;21.08.2009 00:00;0;0;0
DAV;22.08.2009 00:00;4.3;0;0
DAV;23.08.2009 00:00;0;0;0
DAV;24.08.2009 00:00;0;0;0
DAV;25.08.2009 00:00;2;0;0
DAV;26.08.2009 00:00;0.6;0;0
DAV;27.08.2009 00:00;0;0;0
DAV;28.08.2009 00:00;2.5;0;0
DAV;29.08.2009 00:00;0;0;0
DAV;30.08.2009 00:00;0;0;0
DAV;31.08.2009 00:00;0;0;0
DAV;01.09.2009 00:00;0;0;0
DAV;02.09.2009 00:00;2.5;0;0
DAV;03.09.2009 00:00;4.4;0;0
DAV;04.09.2009 00:00;13.2;0;0
DAV;05.09.2009 00:00;0;0;0
DAV;06.09.2009 00:00;0;0;0
DAV;07.09.2009 00:00;0;0;0
DAV;08.09.2009 00:00;0;0;0
DAV;09.09.2009 00:00;0;0;0
DAV;10.09.2009 00:00;1.7;0;0
DAV;11.09.2009 00:00;0;0;0
DAV;12.09.2009 00:00;2.7;0;0
DAV;13.09.2009 00:00;3.5;0;0
DAV;14.09.2009 00:00;0;0;0
DAV;15.09.2009 00:00;0;0;0
DAV;16.09.2009 00:00;0.6;0;0
DAV;17.09.2009 00:00;0;0;0
DAV;18.09.2009 00:00;0;0;0
DAV;19.09.2009 00:00;1.7;0;0
DAV;20.09.2009 00:00;2.7;0;0
DAV;21.09.2009 00:00;2.6;0;0
DAV;22.09.2009 00:00;0;0;0
DAV;23.09.2009 00:00;0;0;0
DAV;24.09.2009 00:00;0;0;0
DAV;25.09.2009 00:00;0;0;0
DAV;26.09.2009 00:00;0;0;0
DAV;27.09.2009 00:00;9.4;0;0
DAV;28.09.2009 00:00;0;0;0
DAV;29.09.2009 00:00;0;0;0
DAV;30.09.2009 00:00;0;0;0
DAV;01.10.2009 00:00;0;0;0
DAV;02.10.2009 00:00;0;0;0
DAV;03.10.2009 00:00;0;0;0
DAV;04.10.2009 00:00;0;0;0
DAV;05.10.2009 00:00;0;0;0
DAV;06.10.2009 00:00;0;0;0
DAV;07.10.2009 00:00;0;0;0
DAV;08.10.2009 00:00;0.3;0;0
DAV;09.10.2009 00:00;1.3;0;0
DAV;10.10.2009 00:00;7.8;0;0
DAV;11.10.2009 00:00;12.3;0;0
DAV;12.10.2009 00:00;23.2;17;0
DAV;13.10.2009 00:00;5.7;13;17
DAV;14.10.2009 00:00;0;1;22
DAV;15.10.2009 00:00;0.1;1;15
DAV;16.10.2009 00:00;5.5;8;13
DAV;17.10.2009 00:00;1.4;2;18
DAV;18.10.2009 00:00;0.2;0;15
DAV;19.10.2009 00:00;0;0;14
DAV;20.10.2009 00:00;0;0;12
DAV;21.10.2009 00:00;1.4;0;7
DAV;22.10.2009 00:00;0.8;0;0
DAV;23.10.2009 00:00;2.7;0;0
DAV;24.10.2009 00:00;0;0;0
DAV;25.10.2009 00:00;0;0;0
DAV;26.10.2009 00:00;0;0;0
DAV;27.10.2009 00:00;0;0;0
DAV;28.10.2009 00:00;0;0;0
DAV;29.10.2009 00:00;0;0;0
DAV;30.10.2009 00:00;0;0;0
DAV;31.10.2009 00:00;0;0;0
DAV;01.11.2009 00:00;0;0;0
DAV;02.11.2009 00:00;16.9;5;0
DAV;03.11.2009 00:00;0.5;1;5
DAV;04.11.2009 00:00;6.2;2;4
DAV;05.11.2009 00:00;0.1;0;5
DAV;06.11.2009 00:00;1;1;4
DAV;07.11.2009 00:00;1.3;1;5
DAV;08.11.2009 00:00;0.9;1;5
DAV;09.11.2009 00:00;0.3;0;8
DAV;10.11.2009 00:00;0.2;1;7
DAV;11.11.2009 00:00;0;0;7
DAV;12.11.2009 00:00;0;0;6
DAV;13.11.2009 00:00;0;0;5
DAV;14.11.2009 00:00;0.1;0;5
DAV;15.11.2009 00:00;0.1;0;3
DAV;16.11.2009 00:00;0.2;0;0
DAV;17.11.2009 00:00;1.7;0;0
DAV;18.11.2009 00:00;0.1;0;0
DAV;19.11.2009 00:00;0;0;0
DAV;20.11.2009 00:00;0;0;0
DAV;21.11.2009 00:00;0;0;0
DAV;22.11.2009 00:00;0.6;0;0
DAV;23.11.2009 00:00;2.3;0;0
DAV;24.11.2009 00:00;4.6;0;0
DAV;25.11.2009 00:00;0;0;0
DAV;26.11.2009 00:00;0;0;0
DAV;27.11.2009 00:00;0;0;0
DAV;28.11.2009 00:00;0;0;0
DAV;29.11.2009 00:00;6.7;0;0
DAV;30.11.2009 00:00;39.4;28;0
DAV;01.12.2009 00:00;0.3;4;35
DAV;02.12.2009 00:00;0;0;34
DAV;03.12.2009 00:00;5.6;7;30
DAV;04.12.2009 00:00;0.7;2;35
DAV;05.12.2009 00:00;0;0;30
DAV;06.12.2009 00:00;0;0;30
DAV;07.12.2009 00:00;6.6;3;26
DAV;08.12.2009 00:00;6.3;11;26
DAV;09.12.2009 00:00;0;1;35
DAV;10.12.2009 00:00;2.8;2;33
DAV;11.12.2009 00:00;6.4;11;30
DAV;12.12.2009 00:00;0.3;3;38
DAV;13.12.2009 00:00;0;0;38
DAV;14.12.2009 00:00;0;0;36
DAV;15.12.2009 00:00;0;0;36
DAV;16.12.2009 00:00;0;0;36
DAV;17.12.2009 00:00;0;1;36
DAV;18.12.2009 00:00;0;1;35
DAV;19.12.2009 00:00;0;1;35
DAV;20.12.2009 00:00;0;0;35
DAV;21.12.2009 00:00;0;0;35
DAV;22.12.2009 00:00;9.8;4;34
DAV;23.12.2009 00:00;1.1;2;35
DAV;24.12.2009 00:00;6.1;0;35
DAV;25.12.2009 00:00;14.6;12;30
DAV;26.12.2009 00:00;0;0;40
DAV;27.12.2009 00:00;0;0;40
DAV;28.12.2009 00:00;0;0;40
DAV;29.12.2009 00:00;0;0;40
DAV;30.12.2009 00:00;3.6;1;39
DAV;31.12.2009 00:00;3.9;7;38
DAV;01.01.2010 00:00;2.2;4;40
DAV;02.01.2010 00:00;0.1;2;45
DAV;03.01.2010 00:00;0;0;45
DAV;04.01.2010 00:00;0;0;45
DAV;05.01.2010 00:00;0;0;45
DAV;06.01.2010 00:00;0;0;44
DAV;07.01.2010 00:00;0;0;43
DAV;08.01.2010 00:00;0;1;43
DAV;09.01.2010 00:00;0.3;1;43
DAV;10.01.2010 00:00;0;0;44
DAV;11.01.2010 00:00;0.6;3;43
DAV;12.01.2010 00:00;0;0;46
DAV;13.01.2010 00:00;0.4;1;45
DAV;14.01.2010 00:00;0;0;45
DAV;15.01.2010 00:00;0;0;45
DAV;16.01.2010 00:00;0.2;1;45
DAV;17.01.2010 00:00;0.4;0;45
DAV;18.01.2010 00:00;0;0;45
DAV;19.01.2010 00:00;0;0;45
DAV;20.01.2010 00:00;0.7;3;45
DAV;21.01.2010 00:00;0.6;2;48
DAV;22.01.2010 00:00;0;0;49
DAV;23.01.2010 00:00;0;0;47
DAV;24.01.2010 00:00;0;0;47
DAV;25.01.2010 00:00;0.1;0;47
DAV;26.01.2010 00:00;0.7;2;47
DAV;27.01.2010 00:00;1.5;2;47
DAV;28.01.2010 00:00;4.9;8;47
DAV;29.01.2010 00:00;0.6;1;55
DAV;30.01.2010 00:00;0;1;53
DAV;31.01.2010 00:00;0;0;53
DAV;01.02.2010 00:00;2;6;53
DAV;02.02.2010 00:00;0;0;59
DAV;03.02.2010 00:00;0.1;0;56
DAV;04.02.2010 00:00;0;0;56
DAV;05.02.2010 00:00;6.7;12;55
DAV;06.02.2010 00:00;1.2;4;65
DAV;07.02.2010 00:00;0.1;1;66
DAV;08.02.2010 00:00;0;0;64
DAV;09.02.2010 00:00;0;0;62
DAV;10.02.2010 00:00;1.9;1;61
DAV;11.02.2010 00:00;0.1;1;62
DAV;12.02.2010 00:00;0;1;62
DAV;13.02.2010 00:00;0;0;61
DAV;14.02.2010 00:00;0;0;61
DAV;15.02.2010 00:00;0;0;61
DAV;16.02.2010 00:00;0;0;60
DAV;17.02.2010 00:00;0;0;60
DAV;18.02.2010 00:00;0;0;58
DAV;19.02.2010 00:00;3.6;8;56
DAV;20.02.2010 00:00;0.1;1;63
DAV;21.02.2010 00:00;0;0;65
DAV;22.02.2010 00:00;0;0;61
DAV;23.02.2010 00:00;0;0;59
DAV;24.02.2010 00:00;0;0;57
DAV;25.02.2010 00:00;0.8;3;56
DAV;26.02.2010 00:00;12.6;14;59
DAV;27.02.2010 00:00;0;0;72
DAV;28.02.2010 00:00;0.9;1;67
DAV;01.03.2010 00:00;0;0;65
DAV;02.03.2010 00:00;0.2;0;65
DAV;03.03.2010 00:00;0;0;65
DAV;04.03.2010 00:00;0.4;1;64
DAV;05.03.2010 00:00;0.2;0;63
DAV;06.03.2010 00:00;2.8;4;63
DAV;07.03.2010 00:00;0;0;66
DAV;08.03.2010 00:00;0;0;66
DAV;09.03.2010 00:00;0;0;65
DAV;10.03.2010 00:00;0.6;2;64
DAV;11.03.2010 00:00;0.2;2;66
DAV;12.03.2010 00:00;0;0;66
DAV;13.03.2010 00:00;0;0;66
DAV;14.03.2010 00:00;0;1;66
DAV;15.03.2010 00:00;1.3;3;65
DAV;16.03.2010 00:00;4.7;6;68
DAV;17.03.2010 00:00;0;0;73
DAV;18.03.2010 00:00;0;0;70
DAV;19.03.2010 00:00;0;0;67
DAV;20.03.2010 00:00;0;0;64
DAV;21.03.2010 00:00;0;0;60
DAV;22.03.2010 00:00;0;0;53
DAV;23.03.2010 00:00;0;0;46
DAV;24.03.2010 00:00;0;0;45
DAV;25.03.2010 00:00;0;0;39
DAV;26.03.2010 00:00;18.9;22;36
DAV;27.03.2010 00:00;5.7;11;52
DAV;28.03.2010 00:00;0.7;0;55
DAV;29.03.2010 00:00;0;0;40
DAV;30.03.2010 00:00;12.6;13;35
DAV;31.03.2010 00:00;0.2;1;40
