station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BSP;25.02.2010 00:00;12.3;2;23
BSP;26.02.2010 00:00;4.2;14;24
BSP;27.02.2010 00:00;2.2;5;35
BSP;28.02.2010 00:00;0.6;0;37
BSP;01.03.2010 00:00;0.1;0;20
BSP;02.03.2010 00:00;0;0;20
BSP;03.03.2010 00:00;0;0;20
BSP;04.03.2010 00:00;3.3;0;20
BSP;05.03.2010 00:00;0;5;20
BSP;06.03.2010 00:00;0.4;0;25
BSP;07.03.2010 00:00;0;1;22
BSP;08.03.2010 00:00;0;0;22
BSP;09.03.2010 00:00;0.2;0;22
BSP;10.03.2010 00:00;0;0;20
BSP;11.03.2010 00:00;0;0;18
BSP;12.03.2010 00:00;0;0;18
BSP;13.03.2010 00:00;0;0;18
BSP;14.03.2010 00:00;0.5;0;18
BSP;15.03.2010 00:00;0;2;18
BSP;16.03.2010 00:00;0;0;20
BSP;17.03.2010 00:00;0;0;19
BSP;18.03.2010 00:00;0;0;18
BSP;19.03.2010 00:00;0;0;16
BSP;20.03.2010 00:00;0.8;0;13
BSP;21.03.2010 00:00;1.1;0;7
BSP;22.03.2010 00:00;0;0;4
BSP;23.03.2010 00:00;0;0;0
BSP;24.03.2010 00:00;0;0;0
BSP;25.03.2010 00:00;0;0;0
BSP;26.03.2010 00:00;10.9;0;0
BSP;27.03.2010 00:00;5.7;8;0
BSP;28.03.2010 00:00;0;9;8
BSP;29.03.2010 00:00;0;0;9
BSP;30.03.2010 00:00;2.6;0;0
BSP;31.03.2010 00:00;1.5;1;0
BSP;01.04.2010 00:00;6;;1
BSP;02.04.2010 00:00;0;;
BSP;03.04.2010 00:00;2.4;;
BSP;04.04.2010 00:00;4.5;;
BSP;05.04.2010 00:00;0;;
BSP;06.04.2010 00:00;0;;
BSP;07.04.2010 00:00;0;;
BSP;08.04.2010 00:00;0;;
BSP;09.04.2010 00:00;0;;
BSP;10.04.2010 00:00;0;;
BSP;11.04.2010 00:00;1.7;;
BSP;12.04.2010 00:00;0.1;;
BSP;13.04.2010 00:00;0;;
BSP;14.04.2010 00:00;0;;
BSP;15.04.2010 00:00;0.1;;
BSP;16.04.2010 00:00;0;;
BSP;17.04.2010 00:00;0;;
BSP;18.04.2010 00:00;1.1;;
BSP;19.04.2010 00:00;0;;
BSP;20.04.2010 00:00;0;;
BSP;21.04.2010 00:00;0;;
BSP;22.04.2010 00:00;0;;
BSP;23.04.2010 00:00;0;;
BSP;24.04.2010 00:00;0;;
BSP;25.04.2010 00:00;0;;
BSP;26.04.2010 00:00;0.4;;
BSP;27.04.2010 00:00;0;;
BSP;28.04.2010 00:00;0;;
BSP;29.04.2010 00:00;0;;
BSP;30.04.2010 00:00;3;;
BSP;01.05.2010 00:00;9.8;0;
BSP;02.05.2010 00:00;14;0;0
BSP;03.05.2010 00:00;5.6;0;0
BSP;04.05.2010 00:00;4.3;0;0
BSP;05.05.2010 00:00;36.4;0;0
BSP;06.05.2010 00:00;0.2;5;0
BSP;07.05.2010 00:00;1;0;5
BSP;08.05.2010 00:00;6.4;0;0
BSP;09.05.2010 00:00;4;0;0
BSP;10.05.2010 00:00;4;0;0
BSP;11.05.2010 00:00;4.8;0;0
BSP;12.05.2010 00:00;8.7;0;0
BSP;13.05.2010 00:00;9.3;0;0
BSP;14.05.2010 00:00;5.3;0;0
BSP;15.05.2010 00:00;2;0;0
BSP;16.05.2010 00:00;0.5;0;0
BSP;17.05.2010 00:00;0;0;
BSP;18.05.2010 00:00;0.4;0;
BSP;19.05.2010 00:00;0;0;
BSP;20.05.2010 00:00;0;0;
BSP;21.05.2010 00:00;0;0;
BSP;22.05.2010 00:00;0;0;
BSP;23.05.2010 00:00;0;0;
BSP;24.05.2010 00:00;0;0;
BSP;25.05.2010 00:00;0;0;
BSP;26.05.2010 00:00;4.2;0;
BSP;27.05.2010 00:00;4.8;0;
BSP;28.05.2010 00:00;0.1;0;
BSP;29.05.2010 00:00;4;0;
BSP;30.05.2010 00:00;35.9;0;
BSP;31.05.2010 00:00;0.1;0;
BSP;01.06.2010 00:00;0.5;0;0
BSP;02.06.2010 00:00;0;0;0
BSP;03.06.2010 00:00;0;0;0
BSP;04.06.2010 00:00;0;0;0
BSP;05.06.2010 00:00;0;0;0
BSP;06.06.2010 00:00;4.1;0;0
BSP;07.06.2010 00:00;0;0;0
BSP;08.06.2010 00:00;0;0;0
BSP;09.06.2010 00:00;2.1;0;0
BSP;10.06.2010 00:00;0;0;0
BSP;11.06.2010 00:00;1.9;0;0
BSP;12.06.2010 00:00;10.9;0;0
BSP;13.06.2010 00:00;8.1;0;0
BSP;14.06.2010 00:00;3.1;0;0
BSP;15.06.2010 00:00;0.4;0;0
BSP;16.06.2010 00:00;8.1;0;0
BSP;17.06.2010 00:00;7.8;0;0
BSP;18.06.2010 00:00;1.5;0;0
BSP;19.06.2010 00:00;6.5;0;0
BSP;20.06.2010 00:00;2.2;0;0
BSP;21.06.2010 00:00;0.2;0;0
BSP;22.06.2010 00:00;0;0;0
BSP;23.06.2010 00:00;0;0;0
BSP;24.06.2010 00:00;0;0;0
BSP;25.06.2010 00:00;0;0;0
BSP;26.06.2010 00:00;0;0;0
BSP;27.06.2010 00:00;0;0;0
BSP;28.06.2010 00:00;0;0;0
BSP;29.06.2010 00:00;0;0;0
BSP;30.06.2010 00:00;0;0;0
BSP;01.07.2010 00:00;0;0;0
BSP;02.07.2010 00:00;5.3;0;0
BSP;03.07.2010 00:00;5.8;0;0
BSP;04.07.2010 00:00;0.1;0;0
BSP;05.07.2010 00:00;0;0;0
BSP;06.07.2010 00:00;0;0;0
BSP;07.07.2010 00:00;0;0;0
BSP;08.07.2010 00:00;0;0;0
BSP;09.07.2010 00:00;0;0;0
BSP;10.07.2010 00:00;15;0;0
BSP;11.07.2010 00:00;0;0;0
BSP;12.07.2010 00:00;9.7;0;0
BSP;13.07.2010 00:00;0;0;0
BSP;14.07.2010 00:00;2.1;0;0
BSP;15.07.2010 00:00;0;0;0
BSP;16.07.2010 00:00;30.1;0;0
BSP;17.07.2010 00:00;7.3;0;0
BSP;18.07.2010 00:00;0;0;0
BSP;19.07.2010 00:00;0;0;0
BSP;20.07.2010 00:00;0;0;0
BSP;21.07.2010 00:00;3.6;0;0
BSP;22.07.2010 00:00;9.8;0;0
BSP;23.07.2010 00:00;8.7;0;0
BSP;24.07.2010 00:00;0;0;0
BSP;25.07.2010 00:00;0;0;0
BSP;26.07.2010 00:00;1.9;0;0
BSP;27.07.2010 00:00;0;0;0
BSP;28.07.2010 00:00;4.2;0;0
BSP;29.07.2010 00:00;7;0;0
BSP;30.07.2010 00:00;0;0;0
BSP;31.07.2010 00:00;0;0;0
BSP;01.08.2010 00:00;3.6;0;
BSP;02.08.2010 00:00;7.6;0;
BSP;03.08.2010 00:00;2.3;0;
BSP;04.08.2010 00:00;1;0;
BSP;05.08.2010 00:00;7.9;0;
BSP;06.08.2010 00:00;0;0;
BSP;07.08.2010 00:00;0;0;
BSP;08.08.2010 00:00;0;0;
BSP;09.08.2010 00:00;0.6;0;
BSP;10.08.2010 00:00;0;0;
BSP;11.08.2010 00:00;2.6;0;
BSP;12.08.2010 00:00;3;0;
BSP;13.08.2010 00:00;0;0;
BSP;14.08.2010 00:00;37.6;0;
BSP;15.08.2010 00:00;2.6;0;
BSP;16.08.2010 00:00;1.5;0;
BSP;17.08.2010 00:00;0;0;
BSP;18.08.2010 00:00;5.1;0;
BSP;19.08.2010 00:00;0;0;
BSP;20.08.2010 00:00;0.4;0;
BSP;21.08.2010 00:00;0;0;
BSP;22.08.2010 00:00;0;0;
BSP;23.08.2010 00:00;1.5;0;
BSP;24.08.2010 00:00;1.3;0;
BSP;25.08.2010 00:00;0;0;
BSP;26.08.2010 00:00;0;0;
BSP;27.08.2010 00:00;17.9;0;
BSP;28.08.2010 00:00;0;0;
BSP;29.08.2010 00:00;0;0;
BSP;30.08.2010 00:00;1;0;
BSP;31.08.2010 00:00;0;0;
BSP;01.09.2010 00:00;0;0;0
BSP;02.09.2010 00:00;0;0;0
BSP;03.09.2010 00:00;0;0;0
BSP;04.09.2010 00:00;0;0;0
BSP;05.09.2010 00:00;0;0;0
BSP;06.09.2010 00:00;0;0;0
BSP;07.09.2010 00:00;3.8;0;0
BSP;08.09.2010 00:00;0;0;0
BSP;09.09.2010 00:00;0;0;0
BSP;10.09.2010 00:00;0;0;0
BSP;11.09.2010 00:00;0;0;0
BSP;12.09.2010 00:00;5.2;0;0
BSP;13.09.2010 00:00;0;0;0
BSP;14.09.2010 00:00;0;0;0
BSP;15.09.2010 00:00;3.3;0;0
BSP;16.09.2010 00:00;2.4;0;0
BSP;17.09.2010 00:00;0.3;0;0
BSP;18.09.2010 00:00;0;0;0
BSP;19.09.2010 00:00;0;0;0
BSP;20.09.2010 00:00;0;0;0
BSP;21.09.2010 00:00;0;0;0
BSP;22.09.2010 00:00;0;0;0
BSP;23.09.2010 00:00;0;0;0
BSP;24.09.2010 00:00;15.7;0;0
BSP;25.09.2010 00:00;2.8;0;0
BSP;26.09.2010 00:00;0;0;0
BSP;27.09.2010 00:00;0.7;0;0
BSP;28.09.2010 00:00;0;0;0
BSP;29.09.2010 00:00;0;0;0
BSP;30.09.2010 00:00;2.4;0;0
BSP;01.10.2010 00:00;0;0;
BSP;02.10.2010 00:00;0;0;
BSP;03.10.2010 00:00;0;0;
BSP;04.10.2010 00:00;10.8;0;0
BSP;05.10.2010 00:00;0;0;0
BSP;06.10.2010 00:00;0;0;0
BSP;07.10.2010 00:00;0;0;0
BSP;08.10.2010 00:00;0;0;0
BSP;09.10.2010 00:00;0;0;0
BSP;10.10.2010 00:00;0;0;0
BSP;11.10.2010 00:00;0;0;0
BSP;12.10.2010 00:00;0;0;0
BSP;13.10.2010 00:00;0;0;0
BSP;14.10.2010 00:00;0;0;0
BSP;15.10.2010 00:00;0;0;0
BSP;16.10.2010 00:00;7.6;0;
BSP;17.10.2010 00:00;1.1;5;
BSP;18.10.2010 00:00;0;2;
BSP;19.10.2010 00:00;0;0;
BSP;20.10.2010 00:00;2.8;0;
BSP;21.10.2010 00:00;0;2;
BSP;22.10.2010 00:00;0;0;
BSP;23.10.2010 00:00;0;0;
BSP;24.10.2010 00:00;32.6;0;
BSP;25.10.2010 00:00;4.2;24;
BSP;26.10.2010 00:00;0;6;
BSP;27.10.2010 00:00;0;0;
BSP;28.10.2010 00:00;0;0;
BSP;29.10.2010 00:00;0;0;
BSP;30.10.2010 00:00;5;0;
BSP;31.10.2010 00:00;7.7;0;
BSP;01.11.2010 00:00;0;0;
BSP;02.11.2010 00:00;0.5;0;
BSP;03.11.2010 00:00;0;0;
BSP;04.11.2010 00:00;0;0;
BSP;05.11.2010 00:00;0;0;
BSP;06.11.2010 00:00;0;0;
BSP;07.11.2010 00:00;8;9;
BSP;08.11.2010 00:00;0.1;0;
BSP;09.11.2010 00:00;0;0;
BSP;10.11.2010 00:00;7.8;10;
BSP;11.11.2010 00:00;15.2;0;
BSP;12.11.2010 00:00;8.7;0;
BSP;13.11.2010 00:00;0;0;
BSP;14.11.2010 00:00;0;0;
BSP;15.11.2010 00:00;16.3;0;
BSP;16.11.2010 00:00;7.6;13;
BSP;17.11.2010 00:00;0;6;
BSP;18.11.2010 00:00;5.4;0;
BSP;19.11.2010 00:00;0;5;
BSP;20.11.2010 00:00;0.2;0;
BSP;21.11.2010 00:00;0.1;0;
BSP;22.11.2010 00:00;7.8;0;
BSP;23.11.2010 00:00;2.8;10;
BSP;24.11.2010 00:00;1;4;
BSP;25.11.2010 00:00;3.6;2;
BSP;26.11.2010 00:00;0.5;5;
BSP;27.11.2010 00:00;0;3;
BSP;28.11.2010 00:00;1.9;0;
BSP;29.11.2010 00:00;0;3;
BSP;30.11.2010 00:00;0.6;0;
BSP;01.12.2010 00:00;3.4;0;12
BSP;02.12.2010 00:00;0;4;6
BSP;03.12.2010 00:00;1.8;0;10
BSP;04.12.2010 00:00;0;5;10
BSP;05.12.2010 00:00;3.9;0;11
BSP;06.12.2010 00:00;19.8;4;8
BSP;07.12.2010 00:00;0;0;9
BSP;08.12.2010 00:00;7.3;0;8
BSP;09.12.2010 00:00;6.4;3;6
BSP;10.12.2010 00:00;0;3;6
BSP;11.12.2010 00:00;0;0;9
BSP;12.12.2010 00:00;0.5;0;8
BSP;13.12.2010 00:00;0;1;8
BSP;14.12.2010 00:00;2.2;0;8
BSP;15.12.2010 00:00;0.2;6;8
BSP;16.12.2010 00:00;1.8;0;14
BSP;17.12.2010 00:00;11.6;2;12
BSP;18.12.2010 00:00;0;17;14
BSP;19.12.2010 00:00;0.3;0;27
BSP;20.12.2010 00:00;0;1;8
BSP;21.12.2010 00:00;0.4;0;6
BSP;22.12.2010 00:00;0.5;0;4
BSP;23.12.2010 00:00;17.2;0;3
BSP;24.12.2010 00:00;12.4;12;1
BSP;25.12.2010 00:00;1.3;13;13
BSP;26.12.2010 00:00;0;5;28
BSP;27.12.2010 00:00;0;0;30
BSP;28.12.2010 00:00;0.6;0;26
BSP;29.12.2010 00:00;0;1;23
BSP;30.12.2010 00:00;0;0;21
BSP;31.12.2010 00:00;0;0;18
BSP;01.01.2011 00:00;0;0;17
BSP;02.01.2011 00:00;0;0;16
BSP;03.01.2011 00:00;0;0;16
BSP;04.01.2011 00:00;0;0;16
BSP;05.01.2011 00:00;0;0;16
BSP;06.01.2011 00:00;1.5;0;16
BSP;07.01.2011 00:00;0;0;16
BSP;08.01.2011 00:00;0;0;15
BSP;09.01.2011 00:00;0.9;0;10
BSP;10.01.2011 00:00;0;2;5
BSP;11.01.2011 00:00;2.1;0;7
BSP;12.01.2011 00:00;3.1;4;5
BSP;13.01.2011 00:00;0;0;9
BSP;14.01.2011 00:00;0;0;6
BSP;15.01.2011 00:00;0;0;6
BSP;16.01.2011 00:00;0;0;5
BSP;17.01.2011 00:00;0;0;5
BSP;18.01.2011 00:00;0;0;4
BSP;19.01.2011 00:00;0;0;4
BSP;20.01.2011 00:00;0.5;0;4
BSP;21.01.2011 00:00;0;3;4
BSP;22.01.2011 00:00;0;0;7
BSP;23.01.2011 00:00;0;0;6
BSP;24.01.2011 00:00;0;0;5
BSP;25.01.2011 00:00;0;0;5
BSP;26.01.2011 00:00;0;0;5
BSP;27.01.2011 00:00;0;0;5
BSP;28.01.2011 00:00;0;0;5
BSP;29.01.2011 00:00;0;0;5
BSP;30.01.2011 00:00;0;0;5
BSP;31.01.2011 00:00;0;0;5
BSP;01.02.2011 00:00;0;0;5
BSP;02.02.2011 00:00;0;0;4
BSP;03.02.2011 00:00;0;0;4
BSP;04.02.2011 00:00;0;0;4
BSP;05.02.2011 00:00;0;0;4
BSP;06.02.2011 00:00;0;0;4
BSP;07.02.2011 00:00;0;0;4
BSP;08.02.2011 00:00;0;0;3
BSP;09.02.2011 00:00;0;0;3
BSP;10.02.2011 00:00;0;0;3
BSP;11.02.2011 00:00;0;0;2
BSP;12.02.2011 00:00;0;0;0
BSP;13.02.2011 00:00;0;0;0
BSP;14.02.2011 00:00;0;0;0
BSP;15.02.2011 00:00;0.1;0;0
BSP;16.02.2011 00:00;0;0;0
BSP;17.02.2011 00:00;0;0;0
BSP;18.02.2011 00:00;0;0;0
BSP;19.02.2011 00:00;0;0;0
BSP;20.02.2011 00:00;4.1;0;0
BSP;21.02.2011 00:00;0;3;0
BSP;22.02.2011 00:00;0.3;0;3
BSP;23.02.2011 00:00;0;0;1
BSP;24.02.2011 00:00;8.2;0;1
BSP;25.02.2011 00:00;0;9;1
BSP;26.02.2011 00:00;2.3;0;16
BSP;27.02.2011 00:00;7.4;4;6
BSP;28.02.2011 00:00;1.6;8;7
BSP;01.03.2011 00:00;0;2;14
BSP;02.03.2011 00:00;0;0;14
BSP;03.03.2011 00:00;0;0;10
BSP;04.03.2011 00:00;0;0;8
BSP;05.03.2011 00:00;0;0;8
BSP;06.03.2011 00:00;0;0;7
BSP;07.03.2011 00:00;0;0;6
BSP;08.03.2011 00:00;0;0;5
BSP;09.03.2011 00:00;0;0;4
BSP;10.03.2011 00:00;0;0;2
BSP;11.03.2011 00:00;0;0;1
BSP;12.03.2011 00:00;0;0;0
BSP;13.03.2011 00:00;0;0;0
BSP;14.03.2011 00:00;0;0;0
BSP;15.03.2011 00:00;0.3;0;0
BSP;16.03.2011 00:00;16.4;0;0
BSP;17.03.2011 00:00;5.6;4;0
BSP;18.03.2011 00:00;1.4;0;4
BSP;19.03.2011 00:00;6.6;2;2
BSP;20.03.2011 00:00;0;0;2
BSP;21.03.2011 00:00;0;0;3
BSP;22.03.2011 00:00;0;0;0
BSP;23.03.2011 00:00;0;0;0
BSP;24.03.2011 00:00;0;0;0
BSP;25.03.2011 00:00;0;0;0
BSP;26.03.2011 00:00;0;0;0
BSP;27.03.2011 00:00;1.1;0;0
BSP;28.03.2011 00:00;0.7;0;0
BSP;29.03.2011 00:00;5.8;0;0
BSP;30.03.2011 00:00;1.7;0;0
BSP;31.03.2011 00:00;2.4;0;0
BSP;01.04.2011 00:00;0;0;0
BSP;02.04.2011 00:00;0;0;0
BSP;03.04.2011 00:00;0;0;0
BSP;04.04.2011 00:00;6;0;0
BSP;05.04.2011 00:00;0;0;0
BSP;06.04.2011 00:00;0;0;0
BSP;07.04.2011 00:00;0;0;0
BSP;08.04.2011 00:00;0;0;0
BSP;09.04.2011 00:00;0;0;0
BSP;10.04.2011 00:00;0;0;0
BSP;11.04.2011 00:00;0;0;0
BSP;12.04.2011 00:00;5.2;0;0
BSP;13.04.2011 00:00;0.8;2;0
BSP;14.04.2011 00:00;0.2;1;2
BSP;15.04.2011 00:00;1.2;1;1
BSP;16.04.2011 00:00;0;0;1
BSP;17.04.2011 00:00;0;0;0
BSP;18.04.2011 00:00;0;0;0
BSP;19.04.2011 00:00;0;0;0
BSP;20.04.2011 00:00;0;0;0
BSP;21.04.2011 00:00;0;0;0
BSP;22.04.2011 00:00;0;0;0
BSP;23.04.2011 00:00;0;0;0
BSP;24.04.2011 00:00;0;0;0
BSP;25.04.2011 00:00;1.7;0;0
BSP;26.04.2011 00:00;0;0;0
BSP;27.04.2011 00:00;0;0;0
BSP;28.04.2011 00:00;0;0;0
BSP;29.04.2011 00:00;0;0;0
BSP;30.04.2011 00:00;0;0;0
BSP;01.05.2011 00:00;0;0;
BSP;02.05.2011 00:00;0;0;0
BSP;03.05.2011 00:00;3;0;0
BSP;04.05.2011 00:00;0;0;0
BSP;05.05.2011 00:00;0;0;0
BSP;06.05.2011 00:00;0;0;0
BSP;07.05.2011 00:00;0;0;0
BSP;08.05.2011 00:00;0;0;0
BSP;09.05.2011 00:00;0;0;0
BSP;10.05.2011 00:00;0;0;0
BSP;11.05.2011 00:00;0;0;0
BSP;12.05.2011 00:00;8.9;0;0
BSP;13.05.2011 00:00;10.2;0;0
BSP;14.05.2011 00:00;12.9;1;0
BSP;15.05.2011 00:00;1.1;0;1
BSP;16.05.2011 00:00;0;0;0
BSP;17.05.2011 00:00;0;0;0
BSP;18.05.2011 00:00;0;0;0
BSP;19.05.2011 00:00;0;0;0
BSP;20.05.2011 00:00;0;0;0
BSP;21.05.2011 00:00;0;0;0
BSP;22.05.2011 00:00;2;0;0
BSP;23.05.2011 00:00;0;0;0
BSP;24.05.2011 00:00;0;0;0
BSP;25.05.2011 00:00;0.1;0;0
BSP;26.05.2011 00:00;4.1;0;0
BSP;27.05.2011 00:00;4.2;0;0
BSP;28.05.2011 00:00;0;0;0
BSP;29.05.2011 00:00;0;0;0
BSP;30.05.2011 00:00;1;0;0
BSP;31.05.2011 00:00;37.6;0;0
BSP;01.06.2011 00:00;9.1;;0
BSP;02.06.2011 00:00;0;;
BSP;03.06.2011 00:00;6.6;;
BSP;04.06.2011 00:00;0;;
BSP;05.06.2011 00:00;2.1;;
BSP;06.06.2011 00:00;0;;
BSP;07.06.2011 00:00;5.5;;
BSP;08.06.2011 00:00;7.2;;
BSP;09.06.2011 00:00;0.3;;
BSP;10.06.2011 00:00;1;;
BSP;11.06.2011 00:00;0;;
BSP;12.06.2011 00:00;0.8;;
BSP;13.06.2011 00:00;0;;
BSP;14.06.2011 00:00;0;;
BSP;15.06.2011 00:00;0;;
BSP;16.06.2011 00:00;0.8;;
BSP;17.06.2011 00:00;9;;
BSP;18.06.2011 00:00;19.8;;
BSP;19.06.2011 00:00;0;;
BSP;20.06.2011 00:00;0;;
BSP;21.06.2011 00:00;6.1;;
BSP;22.06.2011 00:00;8.9;;
BSP;23.06.2011 00:00;2.4;;
BSP;24.06.2011 00:00;0;;
BSP;25.06.2011 00:00;0;;
BSP;26.06.2011 00:00;0;;
BSP;27.06.2011 00:00;0;;
BSP;28.06.2011 00:00;0;;
BSP;29.06.2011 00:00;5.8;;
BSP;30.06.2011 00:00;0;;
BSP;01.07.2011 00:00;0;;
BSP;02.07.2011 00:00;0;;
BSP;03.07.2011 00:00;0;;
BSP;04.07.2011 00:00;0.1;;
BSP;05.07.2011 00:00;0;;
BSP;06.07.2011 00:00;0;;
BSP;07.07.2011 00:00;12.4;;
BSP;08.07.2011 00:00;3.4;;
BSP;09.07.2011 00:00;5.1;;
BSP;10.07.2011 00:00;3.4;;
BSP;11.07.2011 00:00;0;;
BSP;12.07.2011 00:00;8.3;;
BSP;13.07.2011 00:00;26.6;;
BSP;14.07.2011 00:00;0;;
BSP;15.07.2011 00:00;0;;
BSP;16.07.2011 00:00;0;;
BSP;17.07.2011 00:00;26.3;;
BSP;18.07.2011 00:00;0;;
BSP;19.07.2011 00:00;8.1;;
BSP;20.07.2011 00:00;0;;
BSP;21.07.2011 00:00;0.4;;
BSP;22.07.2011 00:00;0.4;;
BSP;23.07.2011 00:00;5.2;;
BSP;24.07.2011 00:00;0;;
BSP;25.07.2011 00:00;0;;
BSP;26.07.2011 00:00;0;;
BSP;27.07.2011 00:00;5.4;;
BSP;28.07.2011 00:00;1.7;;
BSP;29.07.2011 00:00;0;;
BSP;30.07.2011 00:00;0;;
BSP;31.07.2011 00:00;0;;
BSP;01.08.2011 00:00;0;;
BSP;02.08.2011 00:00;0.1;;
BSP;03.08.2011 00:00;12.1;;
BSP;04.08.2011 00:00;0;;
BSP;05.08.2011 00:00;0.5;;
BSP;06.08.2011 00:00;4.8;;
BSP;07.08.2011 00:00;2.2;;
BSP;08.08.2011 00:00;0;;
BSP;09.08.2011 00:00;0;;
BSP;10.08.2011 00:00;0;;
BSP;11.08.2011 00:00;0;;
BSP;12.08.2011 00:00;0;;
BSP;13.08.2011 00:00;0;;
BSP;14.08.2011 00:00;0.5;;
BSP;15.08.2011 00:00;1.3;;
BSP;16.08.2011 00:00;0;;
BSP;17.08.2011 00:00;0;;
BSP;18.08.2011 00:00;0;;
BSP;19.08.2011 00:00;0;;
BSP;20.08.2011 00:00;0;;
BSP;21.08.2011 00:00;0;;
BSP;22.08.2011 00:00;0;;
BSP;23.08.2011 00:00;8.5;;
BSP;24.08.2011 00:00;1.5;;
BSP;25.08.2011 00:00;1;;
BSP;26.08.2011 00:00;29.2;;
BSP;27.08.2011 00:00;0;;
BSP;28.08.2011 00:00;0;;
BSP;29.08.2011 00:00;0;;
BSP;30.08.2011 00:00;0;;
BSP;31.08.2011 00:00;3.4;;
BSP;01.09.2011 00:00;0;;
BSP;02.09.2011 00:00;0;;
BSP;03.09.2011 00:00;12.9;;
BSP;04.09.2011 00:00;14.7;;
BSP;05.09.2011 00:00;2.2;;
BSP;06.09.2011 00:00;0;;
BSP;07.09.2011 00:00;0;;
BSP;08.09.2011 00:00;0.1;;
BSP;09.09.2011 00:00;0;;
BSP;10.09.2011 00:00;0;;
BSP;11.09.2011 00:00;5.3;;
BSP;12.09.2011 00:00;0.1;;
BSP;13.09.2011 00:00;0;;
BSP;14.09.2011 00:00;0;;
BSP;15.09.2011 00:00;0;;
BSP;16.09.2011 00:00;0.3;;
BSP;17.09.2011 00:00;16.1;;
BSP;18.09.2011 00:00;10.4;;
BSP;19.09.2011 00:00;4.6;;
BSP;20.09.2011 00:00;0;;
BSP;21.09.2011 00:00;0;;
BSP;22.09.2011 00:00;0;;
BSP;23.09.2011 00:00;0;;
BSP;24.09.2011 00:00;0;;
BSP;25.09.2011 00:00;0;;
BSP;26.09.2011 00:00;0;;
BSP;27.09.2011 00:00;0;;
BSP;28.09.2011 00:00;0;;
BSP;29.09.2011 00:00;0;;
BSP;30.09.2011 00:00;0;;
BSP;01.10.2011 00:00;0;;
BSP;02.10.2011 00:00;0;;
BSP;03.10.2011 00:00;0;;
BSP;04.10.2011 00:00;0;;
BSP;05.10.2011 00:00;0;;
BSP;06.10.2011 00:00;20.1;;
BSP;07.10.2011 00:00;2.1;1;
BSP;08.10.2011 00:00;11.6;14;1
BSP;09.10.2011 00:00;15.8;;14
BSP;10.10.2011 00:00;12.8;;
BSP;11.10.2011 00:00;0;;
BSP;12.10.2011 00:00;0;;
BSP;13.10.2011 00:00;0;;
BSP;14.10.2011 00:00;0;;
BSP;15.10.2011 00:00;0;;
BSP;16.10.2011 00:00;0;;
BSP;17.10.2011 00:00;0;0;
BSP;18.10.2011 00:00;0;0;0
BSP;19.10.2011 00:00;10.2;4;0
BSP;20.10.2011 00:00;0;0;4
BSP;21.10.2011 00:00;0;0;0
BSP;22.10.2011 00:00;0;0;0
BSP;23.10.2011 00:00;0;;0
BSP;24.10.2011 00:00;0;;
BSP;25.10.2011 00:00;0.5;0;
BSP;26.10.2011 00:00;0;0;0
BSP;27.10.2011 00:00;0;0;0
BSP;28.10.2011 00:00;0;0;0
BSP;29.10.2011 00:00;0;0;0
BSP;30.10.2011 00:00;0;0;0
BSP;31.10.2011 00:00;0;0;0
BSP;01.11.2011 00:00;0;0;0
BSP;02.11.2011 00:00;0;0;0
BSP;03.11.2011 00:00;0;0;0
BSP;04.11.2011 00:00;6.4;0;0
BSP;05.11.2011 00:00;14;0;0
BSP;06.11.2011 00:00;3.1;;0
BSP;07.11.2011 00:00;0;0;
BSP;08.11.2011 00:00;0;0;0
BSP;09.11.2011 00:00;0;0;0
BSP;10.11.2011 00:00;0;0;0
BSP;11.11.2011 00:00;0;0;0
BSP;12.11.2011 00:00;0;0;0
BSP;13.11.2011 00:00;0;0;0
BSP;14.11.2011 00:00;0;0;0
BSP;15.11.2011 00:00;0;0;0
BSP;16.11.2011 00:00;0;0;0
BSP;17.11.2011 00:00;0;0;0
BSP;18.11.2011 00:00;0;0;0
BSP;19.11.2011 00:00;0;0;0
BSP;20.11.2011 00:00;0;0;0
BSP;21.11.2011 00:00;0;0;0
BSP;22.11.2011 00:00;0;0;0
BSP;23.11.2011 00:00;0;0;0
BSP;24.11.2011 00:00;0;0;0
BSP;25.11.2011 00:00;0;0;0
BSP;26.11.2011 00:00;0;0;0
BSP;27.11.2011 00:00;0;0;0
BSP;28.11.2011 00:00;0;0;0
BSP;29.11.2011 00:00;0;0;0
BSP;30.11.2011 00:00;0;0;0
BSP;01.12.2011 00:00;0;0;0
BSP;02.12.2011 00:00;0.4;2;0
BSP;03.12.2011 00:00;0.2;0;2
BSP;04.12.2011 00:00;14.3;1;0
BSP;05.12.2011 00:00;7.6;7;1
BSP;06.12.2011 00:00;2.5;3;7
BSP;07.12.2011 00:00;20.6;6;9
BSP;08.12.2011 00:00;0;0;14
BSP;09.12.2011 00:00;0;0;11
BSP;10.12.2011 00:00;0;0;11
BSP;11.12.2011 00:00;0;;9
BSP;12.12.2011 00:00;7.2;8;
BSP;13.12.2011 00:00;6.3;2;18
BSP;14.12.2011 00:00;8.5;5;15
BSP;15.12.2011 00:00;17.6;25;18
BSP;16.12.2011 00:00;39.1;25;38
BSP;17.12.2011 00:00;3.5;4;40
BSP;18.12.2011 00:00;4;4;39
BSP;19.12.2011 00:00;1.1;2;38
