station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KIB;07.10.2019 00:00;0;0;0
KIB;08.10.2019 00:00;21.2;0;0
KIB;09.10.2019 00:00;29.4;0;0
KIB;10.10.2019 00:00;0.4;;0
KIB;11.10.2019 00:00;0;;
KIB;12.10.2019 00:00;0;;
KIB;13.10.2019 00:00;0;;
KIB;14.10.2019 00:00;0;;
KIB;15.10.2019 00:00;12.3;0;
KIB;16.10.2019 00:00;0;;0
KIB;17.10.2019 00:00;0.1;0;
KIB;18.10.2019 00:00;0;0;0
KIB;19.10.2019 00:00;1.2;0;0
KIB;20.10.2019 00:00;0.1;0;0
KIB;21.10.2019 00:00;0.5;0;0
KIB;22.10.2019 00:00;0;0;0
KIB;23.10.2019 00:00;0;0;0
KIB;24.10.2019 00:00;0.4;0;0
KIB;25.10.2019 00:00;0;0;0
KIB;26.10.2019 00:00;0;0;0
KIB;27.10.2019 00:00;2.8;0;0
KIB;28.10.2019 00:00;9.5;0;0
KIB;29.10.2019 00:00;11.1;0;0
KIB;30.10.2019 00:00;13.5;0;0
KIB;31.10.2019 00:00;0.4;0;0
KIB;01.11.2019 00:00;3.5;0;0
KIB;02.11.2019 00:00;2.6;0;0
KIB;03.11.2019 00:00;3.5;;0
KIB;04.11.2019 00:00;4;0;
KIB;05.11.2019 00:00;4.3;0;0
KIB;06.11.2019 00:00;0.5;;0
KIB;07.11.2019 00:00;5.4;0;
KIB;08.11.2019 00:00;4.9;0;0
KIB;09.11.2019 00:00;0;;0
KIB;10.11.2019 00:00;0;0;
KIB;11.11.2019 00:00;4.3;0;0
KIB;12.11.2019 00:00;0;0;0
KIB;13.11.2019 00:00;0;0;0
KIB;14.11.2019 00:00;0;;0
KIB;15.11.2019 00:00;3.3;0;
KIB;16.11.2019 00:00;1.8;0;0
KIB;17.11.2019 00:00;0;;0
KIB;18.11.2019 00:00;0;;
KIB;19.11.2019 00:00;0;;
KIB;20.11.2019 00:00;0;;
KIB;21.11.2019 00:00;0;0;
KIB;22.11.2019 00:00;0;;0
KIB;23.11.2019 00:00;0;;
KIB;24.11.2019 00:00;0;0;
KIB;25.11.2019 00:00;4.6;0;0
KIB;26.11.2019 00:00;0.5;0;0
KIB;27.11.2019 00:00;6.5;0;0
KIB;28.11.2019 00:00;9.9;;0
KIB;29.11.2019 00:00;17.6;0;
KIB;30.11.2019 00:00;0;0;0
KIB;01.12.2019 00:00;0.7;;0
KIB;02.12.2019 00:00;0;0;
KIB;03.12.2019 00:00;0;0;0
KIB;04.12.2019 00:00;0;0;0
KIB;05.12.2019 00:00;0;0;0
KIB;06.12.2019 00:00;0.3;0;0
KIB;07.12.2019 00:00;0.1;0;0
KIB;08.12.2019 00:00;0.3;0;0
KIB;09.12.2019 00:00;12.6;0;0
KIB;10.12.2019 00:00;0;0;0
KIB;11.12.2019 00:00;5.4;0;0
KIB;12.12.2019 00:00;0;0;0
KIB;13.12.2019 00:00;4.4;;0
KIB;14.12.2019 00:00;0.6;0;
KIB;15.12.2019 00:00;0.1;0;0
KIB;16.12.2019 00:00;0;0;0
KIB;17.12.2019 00:00;0;0;0
KIB;18.12.2019 00:00;0;0;0
KIB;19.12.2019 00:00;0;0;0
KIB;20.12.2019 00:00;6.6;0;0
KIB;21.12.2019 00:00;2.3;;0
KIB;22.12.2019 00:00;9.1;0;
KIB;23.12.2019 00:00;5.7;0;0
KIB;24.12.2019 00:00;8.7;0;0
KIB;25.12.2019 00:00;2.5;0;0
KIB;26.12.2019 00:00;5.3;0;0
KIB;27.12.2019 00:00;1.3;0;0
KIB;28.12.2019 00:00;0;0;0
KIB;29.12.2019 00:00;0;;0
KIB;30.12.2019 00:00;0;0;
KIB;31.12.2019 00:00;0;0;0
KIB;01.01.2020 00:00;0;0;0
KIB;02.01.2020 00:00;0;0;0
KIB;03.01.2020 00:00;2.4;0;0
KIB;04.01.2020 00:00;1.5;0;0
KIB;05.01.2020 00:00;0;0;0
KIB;06.01.2020 00:00;0;0;0
KIB;07.01.2020 00:00;0;0;0
KIB;08.01.2020 00:00;0;0;0
KIB;09.01.2020 00:00;0;0;0
KIB;10.01.2020 00:00;1.5;0;0
KIB;11.01.2020 00:00;0;0;0
KIB;12.01.2020 00:00;0;0;0
KIB;13.01.2020 00:00;0;0;0
KIB;14.01.2020 00:00;0;0;0
KIB;15.01.2020 00:00;0;0;0
KIB;16.01.2020 00:00;0;;0
KIB;17.01.2020 00:00;4.5;0;
KIB;18.01.2020 00:00;0;0;0
KIB;19.01.2020 00:00;0;0;0
KIB;20.01.2020 00:00;0;;0
KIB;21.01.2020 00:00;0;0;
KIB;22.01.2020 00:00;0;0;0
KIB;23.01.2020 00:00;0;;0
KIB;24.01.2020 00:00;0.1;0;
KIB;25.01.2020 00:00;0;;0
KIB;26.01.2020 00:00;0.6;;
KIB;27.01.2020 00:00;4;;
KIB;28.01.2020 00:00;9.1;;
KIB;29.01.2020 00:00;3.6;0;2
KIB;30.01.2020 00:00;3.8;0;0
KIB;31.01.2020 00:00;0;;0
KIB;01.02.2020 00:00;9.6;;
KIB;02.02.2020 00:00;18.4;0;
KIB;03.02.2020 00:00;14.4;0;0
KIB;04.02.2020 00:00;5;3;0
KIB;05.02.2020 00:00;0;0;3
KIB;06.02.2020 00:00;0;0;0
KIB;07.02.2020 00:00;0;0;0
KIB;08.02.2020 00:00;0;;0
KIB;09.02.2020 00:00;0;0;
KIB;10.02.2020 00:00;17.4;0;0
KIB;11.02.2020 00:00;2.9;2;0
KIB;12.02.2020 00:00;0;0;2
KIB;13.02.2020 00:00;16.2;;0
KIB;14.02.2020 00:00;0.6;0;
KIB;15.02.2020 00:00;0;;0
KIB;16.02.2020 00:00;0;0;
KIB;17.02.2020 00:00;11.7;;0
KIB;18.02.2020 00:00;0;0;
KIB;19.02.2020 00:00;1.1;;0
KIB;20.02.2020 00:00;0.3;0;
KIB;21.02.2020 00:00;0;;0
KIB;22.02.2020 00:00;0;;
KIB;23.02.2020 00:00;0;0;
KIB;24.02.2020 00:00;0;0;0
KIB;25.02.2020 00:00;11;;0
KIB;26.02.2020 00:00;4;;
KIB;27.02.2020 00:00;8;2;4
KIB;28.02.2020 00:00;0.1;0;4
KIB;29.02.2020 00:00;25.1;0;0
KIB;01.03.2020 00:00;2;0;0
KIB;02.03.2020 00:00;8.5;0;0
KIB;03.03.2020 00:00;0.2;0;0
KIB;04.03.2020 00:00;0.4;;0
KIB;05.03.2020 00:00;14.4;0;
KIB;06.03.2020 00:00;2.5;0;0
KIB;07.03.2020 00:00;0;0;0
KIB;08.03.2020 00:00;4.8;0;0
KIB;09.03.2020 00:00;2.2;;0
KIB;10.03.2020 00:00;3;;
KIB;11.03.2020 00:00;0;;
KIB;12.03.2020 00:00;0.4;0;
KIB;13.03.2020 00:00;0;0;0
KIB;14.03.2020 00:00;0;0;0
KIB;15.03.2020 00:00;0;;0
KIB;16.03.2020 00:00;0;0;
KIB;17.03.2020 00:00;0;0;0
KIB;18.03.2020 00:00;0;0;0
KIB;19.03.2020 00:00;0;0;0
KIB;20.03.2020 00:00;0.5;0;0
KIB;21.03.2020 00:00;1;0;0
KIB;22.03.2020 00:00;0;0;0
KIB;23.03.2020 00:00;0;0;0
KIB;24.03.2020 00:00;0;0;0
KIB;25.03.2020 00:00;0;;0
KIB;26.03.2020 00:00;0;;
KIB;27.03.2020 00:00;0;;
KIB;28.03.2020 00:00;0;0;
KIB;29.03.2020 00:00;13.5;5;0
KIB;30.03.2020 00:00;0;0;5
KIB;31.03.2020 00:00;0;0;3
KIB;01.04.2020 00:00;0;;0
KIB;02.04.2020 00:00;0;0;
KIB;03.04.2020 00:00;0;0;0
KIB;04.04.2020 00:00;0;0;0
KIB;05.04.2020 00:00;0;;0
KIB;06.04.2020 00:00;0;0;
KIB;07.04.2020 00:00;0;;0
KIB;08.04.2020 00:00;0;;
KIB;09.04.2020 00:00;0;;
KIB;10.04.2020 00:00;0;;
KIB;11.04.2020 00:00;0;0;
KIB;12.04.2020 00:00;0;0;0
KIB;13.04.2020 00:00;0;;0
KIB;14.04.2020 00:00;0;;
KIB;15.04.2020 00:00;0;;
KIB;16.04.2020 00:00;0;;
KIB;17.04.2020 00:00;0;0;
KIB;18.04.2020 00:00;0;0;0
KIB;19.04.2020 00:00;0;0;0
KIB;20.04.2020 00:00;0;0;0
KIB;21.04.2020 00:00;0;0;0
KIB;22.04.2020 00:00;0;;0
KIB;23.04.2020 00:00;0;;
KIB;24.04.2020 00:00;0.2;0;
KIB;25.04.2020 00:00;0.3;;0
KIB;26.04.2020 00:00;0.8;0;
KIB;27.04.2020 00:00;0;0;0
KIB;28.04.2020 00:00;11.2;0;0
KIB;29.04.2020 00:00;0.5;0;0
KIB;30.04.2020 00:00;6.1;;0
KIB;01.05.2020 00:00;14.9;0;
KIB;02.05.2020 00:00;3.8;0;0
KIB;03.05.2020 00:00;0.5;0;0
KIB;04.05.2020 00:00;2.8;0;0
KIB;05.05.2020 00:00;25.4;0;0
KIB;06.05.2020 00:00;0;0;0
KIB;07.05.2020 00:00;0;0;0
KIB;08.05.2020 00:00;0;0;0
KIB;09.05.2020 00:00;3.4;;0
KIB;10.05.2020 00:00;0.2;;
KIB;11.05.2020 00:00;16.1;0;
KIB;12.05.2020 00:00;0.8;0;0
KIB;13.05.2020 00:00;7.4;0;0
KIB;14.05.2020 00:00;3.6;;0
KIB;15.05.2020 00:00;1;0;
KIB;16.05.2020 00:00;0;;0
KIB;17.05.2020 00:00;0;0;
KIB;18.05.2020 00:00;0;;0
KIB;19.05.2020 00:00;0;0;
KIB;20.05.2020 00:00;0;;0
KIB;21.05.2020 00:00;0;;
KIB;22.05.2020 00:00;0;0;
KIB;23.05.2020 00:00;24.2;0;0
KIB;24.05.2020 00:00;0;0;0
KIB;25.05.2020 00:00;0;0;0
KIB;26.05.2020 00:00;0;0;0
KIB;27.05.2020 00:00;0;;0
KIB;28.05.2020 00:00;0;;
KIB;29.05.2020 00:00;0;;
KIB;30.05.2020 00:00;0;;
KIB;31.05.2020 00:00;0;0;
KIB;01.06.2020 00:00;0;0;0
KIB;02.06.2020 00:00;0;0;0
KIB;03.06.2020 00:00;1.2;;0
KIB;04.06.2020 00:00;18.6;;
KIB;05.06.2020 00:00;3.6;;
KIB;06.06.2020 00:00;7;0;
KIB;07.06.2020 00:00;3.9;;0
KIB;08.06.2020 00:00;4.4;;
KIB;09.06.2020 00:00;3;0;
KIB;10.06.2020 00:00;18.7;0;0
KIB;11.06.2020 00:00;0.3;0;0
KIB;12.06.2020 00:00;0;;0
KIB;13.06.2020 00:00;13.8;0;
KIB;14.06.2020 00:00;0.6;0;0
KIB;15.06.2020 00:00;0.1;0;0
KIB;16.06.2020 00:00;0.8;0;0
KIB;17.06.2020 00:00;8;0;0
KIB;18.06.2020 00:00;3.6;0;0
KIB;19.06.2020 00:00;4.3;0;0
KIB;20.06.2020 00:00;0.1;0;0
KIB;21.06.2020 00:00;0;0;0
KIB;22.06.2020 00:00;0;0;0
KIB;23.06.2020 00:00;0;0;0
KIB;24.06.2020 00:00;0;0;0
KIB;25.06.2020 00:00;0;0;0
KIB;26.06.2020 00:00;1.7;0;0
KIB;27.06.2020 00:00;4.1;0;0
KIB;28.06.2020 00:00;33.1;0;0
KIB;29.06.2020 00:00;4;0;0
KIB;30.06.2020 00:00;0;0;0
KIB;01.07.2020 00:00;5.5;0;0
KIB;02.07.2020 00:00;5.4;0;0
KIB;03.07.2020 00:00;0;0;0
KIB;04.07.2020 00:00;0;0;0
KIB;05.07.2020 00:00;0;0;0
KIB;06.07.2020 00:00;0.1;0;0
KIB;07.07.2020 00:00;0;;0
KIB;08.07.2020 00:00;0;0;
KIB;09.07.2020 00:00;0;0;0
KIB;10.07.2020 00:00;32.6;0;0
KIB;11.07.2020 00:00;3.3;0;0
KIB;12.07.2020 00:00;0;0;0
KIB;13.07.2020 00:00;0;0;0
KIB;14.07.2020 00:00;0;0;0
KIB;15.07.2020 00:00;4;0;0
KIB;16.07.2020 00:00;19.1;0;0
KIB;17.07.2020 00:00;0.3;0;0
KIB;18.07.2020 00:00;0;0;0
KIB;19.07.2020 00:00;0;0;0
KIB;20.07.2020 00:00;0;0;0
KIB;21.07.2020 00:00;0;0;0
KIB;22.07.2020 00:00;8.7;0;0
KIB;23.07.2020 00:00;0;0;0
KIB;24.07.2020 00:00;0.3;0;0
KIB;25.07.2020 00:00;0.5;0;0
KIB;26.07.2020 00:00;8;0;0
KIB;27.07.2020 00:00;0;0;0
KIB;28.07.2020 00:00;1.5;0;0
KIB;29.07.2020 00:00;0;0;0
KIB;30.07.2020 00:00;0;0;0
KIB;31.07.2020 00:00;0;0;0
KIB;01.08.2020 00:00;2;0;0
KIB;02.08.2020 00:00;10.3;0;0
KIB;03.08.2020 00:00;53.8;0;0
KIB;04.08.2020 00:00;7.9;0;0
KIB;05.08.2020 00:00;0;0;0
KIB;06.08.2020 00:00;0;0;0
KIB;07.08.2020 00:00;0;0;0
KIB;08.08.2020 00:00;0;0;0
KIB;09.08.2020 00:00;0;0;0
KIB;10.08.2020 00:00;0;0;0
KIB;11.08.2020 00:00;0;0;0
KIB;12.08.2020 00:00;1.8;0;0
KIB;13.08.2020 00:00;1.1;0;0
KIB;14.08.2020 00:00;0.3;0;0
KIB;15.08.2020 00:00;0;0;0
KIB;16.08.2020 00:00;11.6;0;0
KIB;17.08.2020 00:00;2.2;0;0
KIB;18.08.2020 00:00;1.1;0;0
KIB;19.08.2020 00:00;0.2;0;0
KIB;20.08.2020 00:00;0;0;0
KIB;21.08.2020 00:00;0;0;0
KIB;22.08.2020 00:00;3.1;0;0
KIB;23.08.2020 00:00;0;0;0
KIB;24.08.2020 00:00;0;0;0
KIB;25.08.2020 00:00;0;0;0
KIB;26.08.2020 00:00;0;0;0
KIB;27.08.2020 00:00;0;0;0
KIB;28.08.2020 00:00;7.6;0;0
KIB;29.08.2020 00:00;40.1;0;0
KIB;30.08.2020 00:00;50.1;0;0
KIB;31.08.2020 00:00;0.9;0;0
KIB;01.09.2020 00:00;0;0;0
KIB;02.09.2020 00:00;0;0;0
KIB;03.09.2020 00:00;0;0;0
KIB;04.09.2020 00:00;0;0;0
KIB;05.09.2020 00:00;2.6;0;0
KIB;06.09.2020 00:00;16.3;0;0
KIB;07.09.2020 00:00;0;0;0
KIB;08.09.2020 00:00;0;0;0
KIB;09.09.2020 00:00;0;0;0
KIB;10.09.2020 00:00;0;0;0
KIB;11.09.2020 00:00;0;0;0
KIB;12.09.2020 00:00;0;0;0
KIB;13.09.2020 00:00;0;0;0
KIB;14.09.2020 00:00;0;0;0
KIB;15.09.2020 00:00;0;0;0
KIB;16.09.2020 00:00;0;0;0
KIB;17.09.2020 00:00;0;0;0
KIB;18.09.2020 00:00;0;0;0
KIB;19.09.2020 00:00;0.7;0;0
KIB;20.09.2020 00:00;0.1;0;0
KIB;21.09.2020 00:00;0.1;0;0
KIB;22.09.2020 00:00;0;0;0
KIB;23.09.2020 00:00;0.3;0;0
KIB;24.09.2020 00:00;15.2;0;0
KIB;25.09.2020 00:00;13;0;0
KIB;26.09.2020 00:00;10.5;0;0
KIB;27.09.2020 00:00;0.1;0;0
KIB;28.09.2020 00:00;1.1;0;0
KIB;29.09.2020 00:00;0.9;0;0
KIB;30.09.2020 00:00;0;0;0
KIB;01.10.2020 00:00;1.4;0;0
KIB;02.10.2020 00:00;0.3;0;0
KIB;03.10.2020 00:00;17.9;0;0
KIB;04.10.2020 00:00;1.4;0;0
KIB;05.10.2020 00:00;3.2;0;0
KIB;06.10.2020 00:00;3.4;0;0
KIB;07.10.2020 00:00;2.4;0;0
KIB;08.10.2020 00:00;0;0;0
KIB;09.10.2020 00:00;0.4;0;0
KIB;10.10.2020 00:00;17.5;0;0
KIB;11.10.2020 00:00;3.7;0;0
KIB;12.10.2020 00:00;0.3;0;0
KIB;13.10.2020 00:00;0;0;0
KIB;14.10.2020 00:00;0;0;0
KIB;15.10.2020 00:00;4.3;0;0
KIB;16.10.2020 00:00;8.7;0;0
KIB;17.10.2020 00:00;0.4;0;0
KIB;18.10.2020 00:00;0;0;0
KIB;19.10.2020 00:00;0;0;0
KIB;20.10.2020 00:00;0;0;0
KIB;21.10.2020 00:00;0;0;0
KIB;22.10.2020 00:00;2;0;0
KIB;23.10.2020 00:00;11.1;0;0
KIB;24.10.2020 00:00;0.1;0;0
KIB;25.10.2020 00:00;2.2;0;0
KIB;26.10.2020 00:00;17.9;0;0
KIB;27.10.2020 00:00;0.3;0;0
KIB;28.10.2020 00:00;10.2;0;0
KIB;29.10.2020 00:00;8.6;0;0
KIB;30.10.2020 00:00;0;0;0
KIB;31.10.2020 00:00;0;0;0
KIB;01.11.2020 00:00;0.3;0;0
KIB;02.11.2020 00:00;0;0;0
KIB;03.11.2020 00:00;8.9;0;0
KIB;04.11.2020 00:00;2.3;0;0
KIB;05.11.2020 00:00;0;0;0
KIB;06.11.2020 00:00;0.1;0;0
KIB;07.11.2020 00:00;0;0;0
KIB;08.11.2020 00:00;0;0;0
KIB;09.11.2020 00:00;0;0;0
KIB;10.11.2020 00:00;0;0;0
KIB;11.11.2020 00:00;0.4;0;0
KIB;12.11.2020 00:00;0;0;0
KIB;13.11.2020 00:00;0;0;0
KIB;14.11.2020 00:00;0;0;0
KIB;15.11.2020 00:00;7.2;0;0
KIB;16.11.2020 00:00;0.5;0;0
KIB;17.11.2020 00:00;0;0;0
KIB;18.11.2020 00:00;0;0;0
KIB;19.11.2020 00:00;5.8;0;0
KIB;20.11.2020 00:00;0.2;0;0
KIB;21.11.2020 00:00;0;0;0
KIB;22.11.2020 00:00;0;0;0
KIB;23.11.2020 00:00;0;0;0
KIB;24.11.2020 00:00;0;0;0
KIB;25.11.2020 00:00;0;0;0
KIB;26.11.2020 00:00;0;0;0
KIB;27.11.2020 00:00;0;0;0
KIB;28.11.2020 00:00;0.2;0;0
KIB;29.11.2020 00:00;0;0;0
KIB;30.11.2020 00:00;2.3;4;0
KIB;01.12.2020 00:00;3.2;4;4
KIB;02.12.2020 00:00;0.4;1;6
KIB;03.12.2020 00:00;0;0;6
KIB;04.12.2020 00:00;5.8;10;3
KIB;05.12.2020 00:00;6.7;5;13
KIB;06.12.2020 00:00;17.5;14;15
KIB;07.12.2020 00:00;0;0;25
KIB;08.12.2020 00:00;1.2;2;17
KIB;09.12.2020 00:00;5;6;19
KIB;10.12.2020 00:00;0;0;22
KIB;11.12.2020 00:00;0.8;0;22
KIB;12.12.2020 00:00;5;0;17
KIB;13.12.2020 00:00;0.4;0;10
KIB;14.12.2020 00:00;0;0;6
KIB;15.12.2020 00:00;0.3;0;5
KIB;16.12.2020 00:00;0.2;0;2
KIB;17.12.2020 00:00;0;0;0
KIB;18.12.2020 00:00;0;0;0
KIB;19.12.2020 00:00;0;0;0
KIB;20.12.2020 00:00;0.1;0;0
KIB;21.12.2020 00:00;8.6;0;0
KIB;22.12.2020 00:00;3.7;0;0
KIB;23.12.2020 00:00;23.3;0;0
KIB;24.12.2020 00:00;16.1;5;0
KIB;25.12.2020 00:00;5.7;7;5
KIB;26.12.2020 00:00;0;0;11
KIB;27.12.2020 00:00;0;0;5
KIB;28.12.2020 00:00;0.9;1;5
KIB;29.12.2020 00:00;0.2;0;5
KIB;30.12.2020 00:00;3;4;4
KIB;31.12.2020 00:00;0;0;6
KIB;01.01.2021 00:00;0.5;0;6
KIB;02.01.2021 00:00;0.3;0;4
KIB;03.01.2021 00:00;0;0;4
KIB;04.01.2021 00:00;0;0;4
KIB;05.01.2021 00:00;0.9;1;4
KIB;06.01.2021 00:00;1.3;4;5
KIB;07.01.2021 00:00;0;0;6
KIB;08.01.2021 00:00;0;0;6
KIB;09.01.2021 00:00;0;0;6
KIB;10.01.2021 00:00;0;0;6
KIB;11.01.2021 00:00;0;0;6
KIB;12.01.2021 00:00;5.9;8;6
KIB;13.01.2021 00:00;21.9;4;14
KIB;14.01.2021 00:00;30.9;50;14
KIB;15.01.2021 00:00;3.2;5;57
KIB;16.01.2021 00:00;2.3;4;57
KIB;17.01.2021 00:00;3.5;6;57
KIB;18.01.2021 00:00;0;0;57
KIB;19.01.2021 00:00;0;0;53
KIB;20.01.2021 00:00;0;0;50
KIB;21.01.2021 00:00;1.2;0;48
KIB;22.01.2021 00:00;8.3;8;39
KIB;23.01.2021 00:00;2.3;2;38
KIB;24.01.2021 00:00;0.9;1;37
KIB;25.01.2021 00:00;5.2;7;37
KIB;26.01.2021 00:00;0;0;41
KIB;27.01.2021 00:00;8.8;6;41
KIB;28.01.2021 00:00;29.8;0;40
KIB;29.01.2021 00:00;22.3;0;10
KIB;30.01.2021 00:00;11.2;0;5
KIB;31.01.2021 00:00;4.7;0;0
KIB;01.02.2021 00:00;10.2;0;0
KIB;02.02.2021 00:00;5.8;0;0
KIB;03.02.2021 00:00;20.7;0;0
KIB;04.02.2021 00:00;0.2;0;0
KIB;05.02.2021 00:00;0;0;0
KIB;06.02.2021 00:00;0;0;0
KIB;07.02.2021 00:00;6;1;0
KIB;08.02.2021 00:00;4.3;5;0
KIB;09.02.2021 00:00;2.3;2;5
KIB;10.02.2021 00:00;14;14;6
KIB;11.02.2021 00:00;0.2;0;18
KIB;12.02.2021 00:00;0;0;18
KIB;13.02.2021 00:00;0;0;14
KIB;14.02.2021 00:00;0;0;14
KIB;15.02.2021 00:00;1.1;0;10
KIB;16.02.2021 00:00;2.3;0;8
KIB;17.02.2021 00:00;0;0;0
KIB;18.02.2021 00:00;0;0;0
KIB;19.02.2021 00:00;0;0;0
KIB;20.02.2021 00:00;0;0;0
KIB;21.02.2021 00:00;0;0;0
KIB;22.02.2021 00:00;0;0;0
KIB;23.02.2021 00:00;0;0;0
KIB;24.02.2021 00:00;0;0;0
KIB;25.02.2021 00:00;0;0;0
KIB;26.02.2021 00:00;2.2;0;0
KIB;27.02.2021 00:00;0;0;0
KIB;28.02.2021 00:00;0;0;0
KIB;01.03.2021 00:00;0;0;0
KIB;02.03.2021 00:00;0;0;0
KIB;03.03.2021 00:00;0;0;0
KIB;04.03.2021 00:00;4.3;0;0
KIB;05.03.2021 00:00;1.7;0;0
KIB;06.03.2021 00:00;0.1;0;0
KIB;07.03.2021 00:00;1.3;0;0
KIB;08.03.2021 00:00;0;0;0
KIB;09.03.2021 00:00;0.3;1;0
KIB;10.03.2021 00:00;0;0;0
KIB;11.03.2021 00:00;12.3;0;0
KIB;12.03.2021 00:00;0;0;0
KIB;13.03.2021 00:00;12.3;3;0
KIB;14.03.2021 00:00;3;2;3
KIB;15.03.2021 00:00;6.9;3;2
KIB;16.03.2021 00:00;5.9;9;3
KIB;17.03.2021 00:00;9.3;10;9
KIB;18.03.2021 00:00;0.5;0;11
KIB;19.03.2021 00:00;1.5;1;7
KIB;20.03.2021 00:00;0;0;6
KIB;21.03.2021 00:00;0;0;2
KIB;22.03.2021 00:00;0;0;0
KIB;23.03.2021 00:00;0;0;0
KIB;24.03.2021 00:00;0;0;0
KIB;25.03.2021 00:00;0;0;0
KIB;26.03.2021 00:00;9;0;0
KIB;27.03.2021 00:00;0.4;0;0
KIB;28.03.2021 00:00;0;0;0
KIB;29.03.2021 00:00;0;0;0
KIB;30.03.2021 00:00;0;0;0
KIB;31.03.2021 00:00;0;0;0
KIB;01.04.2021 00:00;0;0;0
KIB;02.04.2021 00:00;0;0;0
KIB;03.04.2021 00:00;0;0;0
KIB;04.04.2021 00:00;0;0;0
KIB;05.04.2021 00:00;6.5;7;0
KIB;06.04.2021 00:00;3.7;7;7
KIB;07.04.2021 00:00;0.6;0;7
KIB;08.04.2021 00:00;0;0;0
KIB;09.04.2021 00:00;0;0;0
KIB;10.04.2021 00:00;0;0;0
KIB;11.04.2021 00:00;5.8;2;0
KIB;12.04.2021 00:00;9.5;5;2
KIB;13.04.2021 00:00;0;0;5
KIB;14.04.2021 00:00;0;0;0
KIB;15.04.2021 00:00;0.4;0;0
KIB;16.04.2021 00:00;0;0;0
KIB;17.04.2021 00:00;0.1;0;0
KIB;18.04.2021 00:00;0;0;0
KIB;19.04.2021 00:00;0;0;0
KIB;20.04.2021 00:00;0;0;0
KIB;21.04.2021 00:00;0.4;0;0
KIB;22.04.2021 00:00;1.9;0;0
KIB;23.04.2021 00:00;0;0;0
KIB;24.04.2021 00:00;0;0;0
KIB;25.04.2021 00:00;0;0;0
KIB;26.04.2021 00:00;0;0;0
KIB;27.04.2021 00:00;0;0;0
KIB;28.04.2021 00:00;2;0;0
KIB;29.04.2021 00:00;2.2;0;0
KIB;30.04.2021 00:00;6.1;0;0
KIB;01.05.2021 00:00;24.4;0;0
KIB;02.05.2021 00:00;10.6;0;0
KIB;03.05.2021 00:00;0;0;0
KIB;04.05.2021 00:00;5.4;0;0
KIB;05.05.2021 00:00;8.9;0;0
KIB;06.05.2021 00:00;17.6;0;0
KIB;07.05.2021 00:00;4.1;0;0
KIB;08.05.2021 00:00;0;0;0
KIB;09.05.2021 00:00;0;0;0
KIB;10.05.2021 00:00;0;0;0
KIB;11.05.2021 00:00;13.9;0;0
KIB;12.05.2021 00:00;0.9;0;0
KIB;13.05.2021 00:00;1.7;0;0
KIB;14.05.2021 00:00;0.2;0;0
KIB;15.05.2021 00:00;11.4;0;0
KIB;16.05.2021 00:00;12.3;0;0
KIB;17.05.2021 00:00;6.8;0;0
KIB;18.05.2021 00:00;4.9;0;0
KIB;19.05.2021 00:00;6.3;0;0
KIB;20.05.2021 00:00;0.3;0;0
KIB;21.05.2021 00:00;24.5;0;0
KIB;22.05.2021 00:00;8;0;0
KIB;23.05.2021 00:00;2.7;0;0
KIB;24.05.2021 00:00;0.3;0;0
KIB;25.05.2021 00:00;0.2;0;0
KIB;26.05.2021 00:00;5.1;0;0
KIB;27.05.2021 00:00;4.2;0;0
KIB;28.05.2021 00:00;0;0;0
KIB;29.05.2021 00:00;0;0;0
KIB;30.05.2021 00:00;0;0;0
KIB;31.05.2021 00:00;0;0;0
KIB;01.06.2021 00:00;0;0;0
KIB;02.06.2021 00:00;0;0;0
KIB;03.06.2021 00:00;0;0;0
KIB;04.06.2021 00:00;2;0;0
KIB;05.06.2021 00:00;11.4;0;0
KIB;06.06.2021 00:00;29.1;0;0
KIB;07.06.2021 00:00;12.3;0;0
KIB;08.06.2021 00:00;5.2;0;0
KIB;09.06.2021 00:00;0.2;0;0
KIB;10.06.2021 00:00;0;0;0
KIB;11.06.2021 00:00;0;0;0
KIB;12.06.2021 00:00;0;0;0
KIB;13.06.2021 00:00;0;0;0
KIB;14.06.2021 00:00;0;0;0
KIB;15.06.2021 00:00;0;0;0
KIB;16.06.2021 00:00;0;0;0
KIB;17.06.2021 00:00;0;0;0
KIB;18.06.2021 00:00;0;0;0
KIB;19.06.2021 00:00;0;0;0
KIB;20.06.2021 00:00;3.3;0;0
KIB;21.06.2021 00:00;17.4;0;0
KIB;22.06.2021 00:00;4.4;0;0
KIB;23.06.2021 00:00;1;0;0
KIB;24.06.2021 00:00;3.7;0;0
KIB;25.06.2021 00:00;0;0;0
KIB;26.06.2021 00:00;0;0;0
KIB;27.06.2021 00:00;3.3;0;0
KIB;28.06.2021 00:00;28.3;0;0
KIB;29.06.2021 00:00;34.4;0;0
KIB;30.06.2021 00:00;13;0;0
KIB;01.07.2021 00:00;0.9;0;0
KIB;02.07.2021 00:00;0;0;0
KIB;03.07.2021 00:00;2.3;0;0
KIB;04.07.2021 00:00;8;0;0
KIB;05.07.2021 00:00;0;0;0
KIB;06.07.2021 00:00;18.8;0;0
KIB;07.07.2021 00:00;14.3;0;0
KIB;08.07.2021 00:00;61;0;0
KIB;09.07.2021 00:00;0.2;0;0
KIB;10.07.2021 00:00;32.4;0;0
KIB;11.07.2021 00:00;0;0;0
