station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MGI;16.08.2012 00:00;2.2;0;0
MGI;17.08.2012 00:00;0;0;0
MGI;18.08.2012 00:00;0;0;0
MGI;19.08.2012 00:00;0;0;0
MGI;20.08.2012 00:00;0.7;0;0
MGI;21.08.2012 00:00;8.6;0;0
MGI;22.08.2012 00:00;0;0;0
MGI;23.08.2012 00:00;9.4;0;0
MGI;24.08.2012 00:00;7.8;0;0
MGI;25.08.2012 00:00;25.4;0;0
MGI;26.08.2012 00:00;0;0;0
MGI;27.08.2012 00:00;0;0;0
MGI;28.08.2012 00:00;0;0;0
MGI;29.08.2012 00:00;17.7;0;0
MGI;30.08.2012 00:00;17.1;0;0
MGI;31.08.2012 00:00;40.9;0;0
MGI;01.09.2012 00:00;1.9;0;0
MGI;02.09.2012 00:00;0;0;0
MGI;03.09.2012 00:00;0;0;0
MGI;04.09.2012 00:00;0;0;0
MGI;05.09.2012 00:00;0;0;0
MGI;06.09.2012 00:00;0;0;0
MGI;07.09.2012 00:00;0;0;0
MGI;08.09.2012 00:00;0;0;0
MGI;09.09.2012 00:00;0.8;0;0
MGI;10.09.2012 00:00;0;0;0
MGI;11.09.2012 00:00;12.6;0;0
MGI;12.09.2012 00:00;39.7;0;0
MGI;13.09.2012 00:00;0;0;0
MGI;14.09.2012 00:00;0;0;0
MGI;15.09.2012 00:00;0;0;0
MGI;16.09.2012 00:00;0;0;0
MGI;17.09.2012 00:00;0;0;0
MGI;18.09.2012 00:00;15.4;0;0
MGI;19.09.2012 00:00;6.1;0;0
MGI;20.09.2012 00:00;0;0;0
MGI;21.09.2012 00:00;13.4;0;0
MGI;22.09.2012 00:00;1;0;0
MGI;23.09.2012 00:00;0;0;0
MGI;24.09.2012 00:00;42.7;0;0
MGI;25.09.2012 00:00;0;0;0
MGI;26.09.2012 00:00;15.3;0;0
MGI;27.09.2012 00:00;0.3;0;0
MGI;28.09.2012 00:00;1.7;0;0
MGI;29.09.2012 00:00;3.7;0;0
MGI;30.09.2012 00:00;0.7;0;0
MGI;01.10.2012 00:00;0.1;;0
MGI;02.10.2012 00:00;0;0;0
MGI;03.10.2012 00:00;0;;0
MGI;04.10.2012 00:00;2.9;0;
MGI;05.10.2012 00:00;0;0;0
MGI;06.10.2012 00:00;8.7;0;0
MGI;07.10.2012 00:00;7.3;0;0
MGI;08.10.2012 00:00;31.4;0;0
MGI;09.10.2012 00:00;12.2;0;0
MGI;10.10.2012 00:00;12.4;0;0
MGI;11.10.2012 00:00;0.8;0;0
MGI;12.10.2012 00:00;11.2;0;0
MGI;13.10.2012 00:00;0;0;0
MGI;14.10.2012 00:00;13.2;0;0
MGI;15.10.2012 00:00;2.8;0;0
MGI;16.10.2012 00:00;0.3;0;0
MGI;17.10.2012 00:00;0;0;0
MGI;18.10.2012 00:00;0;0;0
MGI;19.10.2012 00:00;0;0;0
MGI;20.10.2012 00:00;0;0;0
MGI;21.10.2012 00:00;0;0;0
MGI;22.10.2012 00:00;0;0;0
MGI;23.10.2012 00:00;0;0;0
MGI;24.10.2012 00:00;0;0;0
MGI;25.10.2012 00:00;0;0;0
MGI;26.10.2012 00:00;10;;0
MGI;27.10.2012 00:00;19.2;;
MGI;28.10.2012 00:00;0.5;1;
MGI;29.10.2012 00:00;0;0;5
MGI;30.10.2012 00:00;0;0;3
MGI;31.10.2012 00:00;0;0;2
MGI;01.11.2012 00:00;10.3;0;0
MGI;02.11.2012 00:00;0.9;0;0
MGI;03.11.2012 00:00;0.5;0;0
MGI;04.11.2012 00:00;28.7;0;0
MGI;05.11.2012 00:00;5.7;3;0
MGI;06.11.2012 00:00;10.6;6;3
MGI;07.11.2012 00:00;0;0;10
MGI;08.11.2012 00:00;0;0;7
MGI;09.11.2012 00:00;8.8;0;2
MGI;10.11.2012 00:00;35.3;0;0
MGI;11.11.2012 00:00;5.4;0;0
MGI;12.11.2012 00:00;0;0;0
MGI;13.11.2012 00:00;0;0;0
MGI;14.11.2012 00:00;0;0;0
MGI;15.11.2012 00:00;0;0;0
MGI;16.11.2012 00:00;0;0;0
MGI;17.11.2012 00:00;0;0;0
MGI;18.11.2012 00:00;0;0;0
MGI;19.11.2012 00:00;0;0;0
MGI;20.11.2012 00:00;0;0;0
MGI;21.11.2012 00:00;0;0;0
MGI;22.11.2012 00:00;0;0;0
MGI;23.11.2012 00:00;0;0;0
MGI;24.11.2012 00:00;0.6;0;0
MGI;25.11.2012 00:00;1.4;0;0
MGI;26.11.2012 00:00;4.3;0;0
MGI;27.11.2012 00:00;10.5;3;0
MGI;28.11.2012 00:00;9.8;9;3
MGI;29.11.2012 00:00;7.8;12;14
MGI;30.11.2012 00:00;0;0;21
MGI;01.12.2012 00:00;0;0;18
MGI;02.12.2012 00:00;4.4;6;17
MGI;03.12.2012 00:00;40.2;18;21
MGI;04.12.2012 00:00;20.4;28;32
MGI;05.12.2012 00:00;14.7;31;52
MGI;06.12.2012 00:00;2.4;3;72
MGI;07.12.2012 00:00;23.7;31;62
MGI;08.12.2012 00:00;0.7;2;82
MGI;09.12.2012 00:00;3.2;5;72
MGI;10.12.2012 00:00;8.8;14;68
MGI;11.12.2012 00:00;3.6;8;72
MGI;12.12.2012 00:00;0;0;75
MGI;13.12.2012 00:00;1;2;67
MGI;14.12.2012 00:00;22.4;0;64
MGI;15.12.2012 00:00;16.8;0;55
MGI;16.12.2012 00:00;22.3;12;51
MGI;17.12.2012 00:00;20.3;21;58
MGI;18.12.2012 00:00;5.6;7;75
MGI;19.12.2012 00:00;0;0;75
MGI;20.12.2012 00:00;27.9;5;72
MGI;21.12.2012 00:00;0;0;75
MGI;22.12.2012 00:00;16.4;0;68
MGI;23.12.2012 00:00;0;0;64
MGI;24.12.2012 00:00;0;0;60
MGI;25.12.2012 00:00;16;1;59
MGI;26.12.2012 00:00;0;0;59
MGI;27.12.2012 00:00;30.2;4;57
MGI;28.12.2012 00:00;0;0;59
MGI;29.12.2012 00:00;2;2;59
MGI;30.12.2012 00:00;0;0;59
MGI;31.12.2012 00:00;0;0;59
MGI;01.01.2013 00:00;9.9;11;58
MGI;02.01.2013 00:00;0;0;68
MGI;03.01.2013 00:00;0;0;65
MGI;04.01.2013 00:00;0;0;64
MGI;05.01.2013 00:00;0;0;62
MGI;06.01.2013 00:00;0;0;62
MGI;07.01.2013 00:00;0;0;62
MGI;08.01.2013 00:00;0;0;62
MGI;09.01.2013 00:00;0;0;62
MGI;10.01.2013 00:00;20.4;16;61
MGI;11.01.2013 00:00;10.5;13;75
MGI;12.01.2013 00:00;2.3;3;88
MGI;13.01.2013 00:00;0;0;88
MGI;14.01.2013 00:00;3.4;4;86
MGI;15.01.2013 00:00;6.6;9;87
MGI;16.01.2013 00:00;2.8;2;95
MGI;17.01.2013 00:00;0;0;92
MGI;18.01.2013 00:00;2;3;92
MGI;19.01.2013 00:00;1.5;2;90
MGI;20.01.2013 00:00;1.9;2;89
MGI;21.01.2013 00:00;3.7;7;88
MGI;22.01.2013 00:00;0;0;95
MGI;23.01.2013 00:00;0;0;92
MGI;24.01.2013 00:00;0;0;90
MGI;25.01.2013 00:00;0;0;89
MGI;26.01.2013 00:00;0;0;88
MGI;27.01.2013 00:00;13.4;17;86
MGI;28.01.2013 00:00;0;0;103
MGI;29.01.2013 00:00;3.2;0;100
MGI;30.01.2013 00:00;14.1;0;93
MGI;31.01.2013 00:00;2.4;0;83
MGI;01.02.2013 00:00;60.2;9;83
MGI;02.02.2013 00:00;7.7;9;83
MGI;03.02.2013 00:00;3.6;7;92
MGI;04.02.2013 00:00;5.1;2;97
MGI;05.02.2013 00:00;22;27;89
MGI;06.02.2013 00:00;12.6;22;115
MGI;07.02.2013 00:00;7.8;14;130
MGI;08.02.2013 00:00;0;0;135
MGI;09.02.2013 00:00;1.4;2;126
MGI;10.02.2013 00:00;6.9;9;123
MGI;11.02.2013 00:00;13.8;18;127
MGI;12.02.2013 00:00;4.1;7;137
MGI;13.02.2013 00:00;0;0;138
MGI;14.02.2013 00:00;4.8;9;134
MGI;15.02.2013 00:00;2.3;3;138
MGI;16.02.2013 00:00;0;0;134
MGI;17.02.2013 00:00;0;0;131
MGI;18.02.2013 00:00;0;0;129
MGI;19.02.2013 00:00;0;0;125
MGI;20.02.2013 00:00;0;0;123
MGI;21.02.2013 00:00;0;0;122
MGI;22.02.2013 00:00;1.7;3;122
MGI;23.02.2013 00:00;2;5;124
MGI;24.02.2013 00:00;0.8;2;127
MGI;25.02.2013 00:00;0;0;128
MGI;26.02.2013 00:00;0;0;125
MGI;27.02.2013 00:00;0;0;123
MGI;28.02.2013 00:00;0;0;121
MGI;01.03.2013 00:00;0;0;119
MGI;02.03.2013 00:00;0;0;118
MGI;03.03.2013 00:00;0;0;117
MGI;04.03.2013 00:00;0;;115
MGI;05.03.2013 00:00;0;;
MGI;06.03.2013 00:00;0;;
MGI;07.03.2013 00:00;0;;
MGI;08.03.2013 00:00;6.1;;
MGI;09.03.2013 00:00;0;0;
MGI;10.03.2013 00:00;4.7;1;96
MGI;11.03.2013 00:00;4.5;0;95
MGI;12.03.2013 00:00;1.8;0;93
MGI;13.03.2013 00:00;3.3;5;92
MGI;14.03.2013 00:00;0.9;2;97
MGI;15.03.2013 00:00;0;0;95
MGI;16.03.2013 00:00;0;0;94
MGI;17.03.2013 00:00;16.8;22;89
MGI;18.03.2013 00:00;21.5;25;115
MGI;19.03.2013 00:00;0;;132
MGI;20.03.2013 00:00;7.3;7;
MGI;21.03.2013 00:00;0;;125
MGI;22.03.2013 00:00;0;0;
MGI;23.03.2013 00:00;0;0;113
MGI;24.03.2013 00:00;2.9;2;107
MGI;25.03.2013 00:00;1.9;2;104
MGI;26.03.2013 00:00;0.3;0;106
MGI;27.03.2013 00:00;0;;103
MGI;28.03.2013 00:00;21.5;2;
MGI;29.03.2013 00:00;9.2;0;103
MGI;30.03.2013 00:00;12.8;12;101
MGI;31.03.2013 00:00;0;0;112
MGI;01.04.2013 00:00;0;0;105
MGI;02.04.2013 00:00;0;0;100
MGI;03.04.2013 00:00;0;0;99
MGI;04.04.2013 00:00;0;0;96
MGI;05.04.2013 00:00;4.1;0;93
MGI;06.04.2013 00:00;0;0;93
MGI;07.04.2013 00:00;0;0;90
MGI;08.04.2013 00:00;13.2;18;85
MGI;09.04.2013 00:00;15.9;3;100
MGI;10.04.2013 00:00;5.3;0;95
MGI;11.04.2013 00:00;19.8;0;85
MGI;12.04.2013 00:00;12.5;0;79
MGI;13.04.2013 00:00;0;0;77
MGI;14.04.2013 00:00;0;0;73
MGI;15.04.2013 00:00;0;0;61
MGI;16.04.2013 00:00;0;0;53
MGI;17.04.2013 00:00;0;0;40
MGI;18.04.2013 00:00;4.1;0;23
MGI;19.04.2013 00:00;51;17;10
MGI;20.04.2013 00:00;0.2;1;26
MGI;21.04.2013 00:00;1.4;0;21
MGI;22.04.2013 00:00;0;0;15
MGI;23.04.2013 00:00;0;0;12
MGI;24.04.2013 00:00;0;0;6
MGI;25.04.2013 00:00;0;0;0
MGI;26.04.2013 00:00;7.8;0;0
MGI;27.04.2013 00:00;11.1;0;0
MGI;28.04.2013 00:00;1.7;0;0
MGI;29.04.2013 00:00;2.3;0;0
MGI;30.04.2013 00:00;1.4;0;0
MGI;01.05.2013 00:00;0;0;0
MGI;02.05.2013 00:00;8.5;0;0
MGI;03.05.2013 00:00;5.2;0;0
MGI;04.05.2013 00:00;0;0;0
MGI;05.05.2013 00:00;2.4;0;0
MGI;06.05.2013 00:00;2.1;0;0
MGI;07.05.2013 00:00;0;0;0
MGI;08.05.2013 00:00;1.6;0;0
MGI;09.05.2013 00:00;20.3;0;0
MGI;10.05.2013 00:00;11.8;0;0
MGI;11.05.2013 00:00;2.4;0;0
MGI;12.05.2013 00:00;4.2;0;0
MGI;13.05.2013 00:00;0;0;0
MGI;14.05.2013 00:00;0;0;0
MGI;15.05.2013 00:00;0;0;0
MGI;16.05.2013 00:00;16.4;0;0
MGI;17.05.2013 00:00;12.7;0;0
MGI;18.05.2013 00:00;15.9;2;0
MGI;19.05.2013 00:00;2.6;0;2
MGI;20.05.2013 00:00;0.5;0;0
MGI;21.05.2013 00:00;2.9;0;0
MGI;22.05.2013 00:00;5.3;0;0
MGI;23.05.2013 00:00;8.9;4;0
MGI;24.05.2013 00:00;3.1;1;4
MGI;25.05.2013 00:00;9.3;3;1
MGI;26.05.2013 00:00;0.5;0;3
MGI;27.05.2013 00:00;0.2;0;0
MGI;28.05.2013 00:00;26.6;0;0
MGI;29.05.2013 00:00;7.3;0;0
MGI;30.05.2013 00:00;1;0;0
MGI;31.05.2013 00:00;22.2;0;0
MGI;01.06.2013 00:00;17.5;0;0
MGI;02.06.2013 00:00;0;0;0
MGI;03.06.2013 00:00;0;0;0
MGI;04.06.2013 00:00;0;0;0
MGI;05.06.2013 00:00;0;0;0
MGI;06.06.2013 00:00;2.9;0;0
MGI;07.06.2013 00:00;0;0;0
MGI;08.06.2013 00:00;0.4;0;0
MGI;09.06.2013 00:00;4.3;0;0
MGI;10.06.2013 00:00;8.8;0;0
MGI;11.06.2013 00:00;0;0;0
MGI;12.06.2013 00:00;0;0;0
MGI;13.06.2013 00:00;23.6;0;0
MGI;14.06.2013 00:00;0.5;0;0
MGI;15.06.2013 00:00;1.2;0;0
MGI;16.06.2013 00:00;0;0;0
MGI;17.06.2013 00:00;0;0;0
MGI;18.06.2013 00:00;0;0;0
MGI;19.06.2013 00:00;0.3;0;0
MGI;20.06.2013 00:00;19.7;0;0
MGI;21.06.2013 00:00;1.1;0;0
MGI;22.06.2013 00:00;0;0;0
MGI;23.06.2013 00:00;1.3;0;0
MGI;24.06.2013 00:00;14.4;0;0
MGI;25.06.2013 00:00;0.3;0;0
MGI;26.06.2013 00:00;0;0;0
MGI;27.06.2013 00:00;0.1;0;0
MGI;28.06.2013 00:00;1.1;0;0
MGI;29.06.2013 00:00;13.4;0;0
MGI;30.06.2013 00:00;0;0;0
MGI;01.07.2013 00:00;0;0;0
MGI;02.07.2013 00:00;9;0;0
MGI;03.07.2013 00:00;18.5;0;0
MGI;04.07.2013 00:00;4.3;0;0
MGI;05.07.2013 00:00;0;0;0
MGI;06.07.2013 00:00;0;0;0
MGI;07.07.2013 00:00;0;0;0
MGI;08.07.2013 00:00;0;0;0
MGI;09.07.2013 00:00;9.7;0;0
MGI;10.07.2013 00:00;0;0;0
MGI;11.07.2013 00:00;0;0;0
MGI;12.07.2013 00:00;0;0;0
MGI;13.07.2013 00:00;0;0;0
MGI;14.07.2013 00:00;0;0;0
MGI;15.07.2013 00:00;0;0;0
MGI;16.07.2013 00:00;0;0;0
MGI;17.07.2013 00:00;5.8;0;0
MGI;18.07.2013 00:00;0.2;0;0
MGI;19.07.2013 00:00;3.8;0;0
MGI;20.07.2013 00:00;0.1;0;0
MGI;21.07.2013 00:00;19.2;0;0
MGI;22.07.2013 00:00;0.2;0;0
MGI;23.07.2013 00:00;24.8;0;0
MGI;24.07.2013 00:00;0;0;0
MGI;25.07.2013 00:00;0;0;0
MGI;26.07.2013 00:00;0;0;0
MGI;27.07.2013 00:00;0;0;0
MGI;28.07.2013 00:00;36.2;0;0
MGI;29.07.2013 00:00;30.7;0;0
MGI;30.07.2013 00:00;0;0;0
MGI;31.07.2013 00:00;0;0;0
MGI;01.08.2013 00:00;0;0;0
MGI;02.08.2013 00:00;0;0;0
MGI;03.08.2013 00:00;0.7;0;0
MGI;04.08.2013 00:00;0;0;0
MGI;05.08.2013 00:00;0;0;0
MGI;06.08.2013 00:00;5.8;0;0
MGI;07.08.2013 00:00;34.3;0;0
MGI;08.08.2013 00:00;14.8;0;0
MGI;09.08.2013 00:00;0;0;0
MGI;10.08.2013 00:00;0;0;0
MGI;11.08.2013 00:00;0;0;0
MGI;12.08.2013 00:00;1.5;0;0
MGI;13.08.2013 00:00;0;0;0
MGI;14.08.2013 00:00;0;0;0
MGI;15.08.2013 00:00;0;0;0
MGI;16.08.2013 00:00;0;0;0
MGI;17.08.2013 00:00;0;0;0
MGI;18.08.2013 00:00;0.8;0;0
MGI;19.08.2013 00:00;0.2;0;0
MGI;20.08.2013 00:00;0;0;0
MGI;21.08.2013 00:00;0;0;0
MGI;22.08.2013 00:00;0;0;0
MGI;23.08.2013 00:00;0;0;0
MGI;24.08.2013 00:00;23;0;0
MGI;25.08.2013 00:00;3.5;0;0
MGI;26.08.2013 00:00;0.2;0;0
MGI;27.08.2013 00:00;12.6;0;0
MGI;28.08.2013 00:00;0.2;0;0
MGI;29.08.2013 00:00;0;0;0
MGI;30.08.2013 00:00;0;0;0
MGI;31.08.2013 00:00;0;0;0
MGI;01.09.2013 00:00;0;0;0
MGI;02.09.2013 00:00;0;0;0
MGI;03.09.2013 00:00;0;0;0
MGI;04.09.2013 00:00;0;0;0
MGI;05.09.2013 00:00;0;0;0
MGI;06.09.2013 00:00;17;0;0
MGI;07.09.2013 00:00;18.9;0;0
MGI;08.09.2013 00:00;34.8;0;0
MGI;09.09.2013 00:00;0.8;0;0
MGI;10.09.2013 00:00;5.6;0;0
MGI;11.09.2013 00:00;0.7;0;0
MGI;12.09.2013 00:00;3.7;0;0
MGI;13.09.2013 00:00;0;0;0
MGI;14.09.2013 00:00;5.5;0;0
MGI;15.09.2013 00:00;3;0;0
MGI;16.09.2013 00:00;27.2;;0
MGI;17.09.2013 00:00;15.5;;
MGI;18.09.2013 00:00;28.1;;
MGI;19.09.2013 00:00;0.1;;
MGI;20.09.2013 00:00;0;;
MGI;21.09.2013 00:00;0;;
MGI;22.09.2013 00:00;0;;
MGI;23.09.2013 00:00;0;;
MGI;24.09.2013 00:00;0;;
MGI;25.09.2013 00:00;0;;
MGI;26.09.2013 00:00;0;;
MGI;27.09.2013 00:00;0;;
MGI;28.09.2013 00:00;0;;
MGI;29.09.2013 00:00;7.1;;
MGI;30.09.2013 00:00;0.9;;
MGI;01.10.2013 00:00;0;;
MGI;02.10.2013 00:00;0;;
MGI;03.10.2013 00:00;0;;
MGI;04.10.2013 00:00;28.5;;
MGI;05.10.2013 00:00;10;;
MGI;06.10.2013 00:00;0;;
MGI;07.10.2013 00:00;0;;
MGI;08.10.2013 00:00;0;;
MGI;09.10.2013 00:00;0.5;;
MGI;10.10.2013 00:00;34.1;;
MGI;11.10.2013 00:00;12.6;;
MGI;12.10.2013 00:00;10.6;;
MGI;13.10.2013 00:00;0;;
MGI;14.10.2013 00:00;8.8;;
MGI;15.10.2013 00:00;17.7;;
MGI;16.10.2013 00:00;3;;
MGI;17.10.2013 00:00;0;;
MGI;18.10.2013 00:00;0;;
MGI;19.10.2013 00:00;0.4;;
MGI;20.10.2013 00:00;16.1;;
MGI;21.10.2013 00:00;0;;
MGI;22.10.2013 00:00;2.3;;
MGI;23.10.2013 00:00;54.2;;
MGI;24.10.2013 00:00;0;;
MGI;25.10.2013 00:00;0;;
MGI;26.10.2013 00:00;0;;
MGI;27.10.2013 00:00;1.7;;
MGI;28.10.2013 00:00;21.3;;
MGI;29.10.2013 00:00;1;;
MGI;30.10.2013 00:00;0;;
MGI;31.10.2013 00:00;0;;
MGI;01.11.2013 00:00;10.2;;
MGI;02.11.2013 00:00;43.7;;
MGI;03.11.2013 00:00;16.8;;
MGI;04.11.2013 00:00;23.9;;
MGI;05.11.2013 00:00;26.4;;
MGI;06.11.2013 00:00;1.8;;
MGI;07.11.2013 00:00;0.1;;
MGI;08.11.2013 00:00;27.4;;
MGI;09.11.2013 00:00;6.6;;
MGI;10.11.2013 00:00;7.9;;
MGI;11.11.2013 00:00;0;;
MGI;12.11.2013 00:00;0;;
MGI;13.11.2013 00:00;0;;
MGI;14.11.2013 00:00;14.6;;
MGI;15.11.2013 00:00;0;;
MGI;16.11.2013 00:00;0;;
MGI;17.11.2013 00:00;0;;
MGI;18.11.2013 00:00;0;;
MGI;19.11.2013 00:00;5.6;;
MGI;20.11.2013 00:00;5.8;;
MGI;21.11.2013 00:00;7.1;;
MGI;22.11.2013 00:00;0;;
MGI;23.11.2013 00:00;0;;
MGI;24.11.2013 00:00;0;;
MGI;25.11.2013 00:00;0;;
MGI;26.11.2013 00:00;0;;
MGI;27.11.2013 00:00;0;;
MGI;28.11.2013 00:00;0;;
MGI;29.11.2013 00:00;7.1;;
MGI;30.11.2013 00:00;1.8;;
MGI;01.12.2013 00:00;0;;
MGI;02.12.2013 00:00;0;;
MGI;03.12.2013 00:00;0;;
MGI;04.12.2013 00:00;0;;
MGI;05.12.2013 00:00;0;;
MGI;06.12.2013 00:00;0.9;;
MGI;07.12.2013 00:00;0;;
MGI;08.12.2013 00:00;0;;
MGI;09.12.2013 00:00;0;;
MGI;10.12.2013 00:00;0;;
MGI;11.12.2013 00:00;0;;
MGI;12.12.2013 00:00;0;;
MGI;13.12.2013 00:00;0;;
MGI;14.12.2013 00:00;0;;
MGI;15.12.2013 00:00;0;;
MGI;16.12.2013 00:00;0;;
MGI;17.12.2013 00:00;0;;
MGI;18.12.2013 00:00;0;;
MGI;19.12.2013 00:00;19.5;;
MGI;20.12.2013 00:00;5.7;;
MGI;21.12.2013 00:00;0;;
MGI;22.12.2013 00:00;0.7;;
MGI;23.12.2013 00:00;0;;
MGI;24.12.2013 00:00;0.4;;
MGI;25.12.2013 00:00;29.8;;
MGI;26.12.2013 00:00;17.3;;
MGI;27.12.2013 00:00;0;;
MGI;28.12.2013 00:00;16.1;;
MGI;29.12.2013 00:00;0;;
MGI;30.12.2013 00:00;0;;
MGI;31.12.2013 00:00;2.9;;
MGI;01.01.2014 00:00;0.3;;
MGI;02.01.2014 00:00;16.6;;
MGI;03.01.2014 00:00;6.3;;
MGI;04.01.2014 00:00;38.7;;
MGI;05.01.2014 00:00;0;;
MGI;06.01.2014 00:00;0;;
MGI;07.01.2014 00:00;0;;
MGI;08.01.2014 00:00;0;;
MGI;09.01.2014 00:00;9.1;;
MGI;10.01.2014 00:00;0;;
MGI;11.01.2014 00:00;0;;
MGI;12.01.2014 00:00;0;;
MGI;13.01.2014 00:00;11.6;;
MGI;14.01.2014 00:00;15.6;;
MGI;15.01.2014 00:00;0;;
MGI;16.01.2014 00:00;18.1;;
MGI;17.01.2014 00:00;0.7;;
MGI;18.01.2014 00:00;0;;
MGI;19.01.2014 00:00;0;;
MGI;20.01.2014 00:00;4.1;;
MGI;21.01.2014 00:00;0;;
MGI;22.01.2014 00:00;0.7;;
MGI;23.01.2014 00:00;13.2;;
MGI;24.01.2014 00:00;0;;
MGI;25.01.2014 00:00;4;;
MGI;26.01.2014 00:00;14.1;;
MGI;27.01.2014 00:00;2.9;;
MGI;28.01.2014 00:00;0;;
MGI;29.01.2014 00:00;0;;
MGI;30.01.2014 00:00;0;;
MGI;31.01.2014 00:00;0;;
MGI;01.02.2014 00:00;8;;
MGI;02.02.2014 00:00;1.1;;
MGI;03.02.2014 00:00;0.5;;
MGI;04.02.2014 00:00;0;;
MGI;05.02.2014 00:00;21.6;;
MGI;06.02.2014 00:00;0;;
MGI;07.02.2014 00:00;31.8;;
MGI;08.02.2014 00:00;12.4;;
MGI;09.02.2014 00:00;5.4;;
MGI;10.02.2014 00:00;8.5;;
MGI;11.02.2014 00:00;3.8;;
MGI;12.02.2014 00:00;3.2;;
MGI;13.02.2014 00:00;33.7;;
MGI;14.02.2014 00:00;0.4;;
MGI;15.02.2014 00:00;21.3;;
MGI;16.02.2014 00:00;7.5;;
MGI;17.02.2014 00:00;0;;
MGI;18.02.2014 00:00;0;;
MGI;19.02.2014 00:00;0;;
MGI;20.02.2014 00:00;1.9;;
MGI;21.02.2014 00:00;12.1;;
MGI;22.02.2014 00:00;7.3;;
MGI;23.02.2014 00:00;0;;
MGI;24.02.2014 00:00;0;;
MGI;25.02.2014 00:00;0.9;;
MGI;26.02.2014 00:00;10.9;;
MGI;27.02.2014 00:00;6.2;;
MGI;28.02.2014 00:00;7.8;;
MGI;01.03.2014 00:00;1.4;;
MGI;02.03.2014 00:00;0.6;;
MGI;03.03.2014 00:00;4.9;;
MGI;04.03.2014 00:00;1.1;;
MGI;05.03.2014 00:00;0;;
MGI;06.03.2014 00:00;0;;
MGI;07.03.2014 00:00;0;;
MGI;08.03.2014 00:00;0;;
MGI;09.03.2014 00:00;0;;
MGI;10.03.2014 00:00;0;;
MGI;11.03.2014 00:00;0;;
MGI;12.03.2014 00:00;0;;
MGI;13.03.2014 00:00;0;;
MGI;14.03.2014 00:00;0;;
MGI;15.03.2014 00:00;0;;
MGI;16.03.2014 00:00;0;;
MGI;17.03.2014 00:00;0;;
MGI;18.03.2014 00:00;0;;
MGI;19.03.2014 00:00;0;;
MGI;20.03.2014 00:00;0;;
MGI;21.03.2014 00:00;0;;
MGI;22.03.2014 00:00;29.5;;
MGI;23.03.2014 00:00;7.8;;
MGI;24.03.2014 00:00;5.5;;
MGI;25.03.2014 00:00;0;;
MGI;26.03.2014 00:00;0.4;;
MGI;27.03.2014 00:00;0;;
MGI;28.03.2014 00:00;0;;
MGI;29.03.2014 00:00;0;;
MGI;30.03.2014 00:00;0;;
MGI;31.03.2014 00:00;0;;
MGI;01.04.2014 00:00;0;;
MGI;02.04.2014 00:00;0;;
MGI;03.04.2014 00:00;0;;
MGI;04.04.2014 00:00;0.4;;
MGI;05.04.2014 00:00;0;;
MGI;06.04.2014 00:00;0;;
MGI;07.04.2014 00:00;9.8;;
MGI;08.04.2014 00:00;13.5;;
MGI;09.04.2014 00:00;0;;
MGI;10.04.2014 00:00;0;;
MGI;11.04.2014 00:00;0;;
MGI;12.04.2014 00:00;0;;
MGI;13.04.2014 00:00;0;;
MGI;14.04.2014 00:00;0;;
MGI;15.04.2014 00:00;0;;
MGI;16.04.2014 00:00;0;;
MGI;17.04.2014 00:00;0;;
MGI;18.04.2014 00:00;3.1;;
MGI;19.04.2014 00:00;0;;
MGI;20.04.2014 00:00;0.3;;
MGI;21.04.2014 00:00;0.7;;
MGI;22.04.2014 00:00;0.6;;
MGI;23.04.2014 00:00;3.4;;
MGI;24.04.2014 00:00;0.1;;
MGI;25.04.2014 00:00;24.4;;
MGI;26.04.2014 00:00;16.2;;
MGI;27.04.2014 00:00;9;;
MGI;28.04.2014 00:00;13.1;;
MGI;29.04.2014 00:00;7.5;;
MGI;30.04.2014 00:00;2.3;;
MGI;01.05.2014 00:00;10.1;;
MGI;02.05.2014 00:00;7.6;;
MGI;03.05.2014 00:00;2.1;;
MGI;04.05.2014 00:00;0;;
MGI;05.05.2014 00:00;0;;
MGI;06.05.2014 00:00;4.7;;
MGI;07.05.2014 00:00;22.2;;
MGI;08.05.2014 00:00;2.3;;
MGI;09.05.2014 00:00;0.1;;
MGI;10.05.2014 00:00;10.5;;
MGI;11.05.2014 00:00;18.4;;
MGI;12.05.2014 00:00;6.4;;
MGI;13.05.2014 00:00;15.7;;
MGI;14.05.2014 00:00;3.2;;
MGI;15.05.2014 00:00;2.2;;
MGI;16.05.2014 00:00;0.5;;
MGI;17.05.2014 00:00;0;;
MGI;18.05.2014 00:00;1.5;;
MGI;19.05.2014 00:00;0;;
MGI;20.05.2014 00:00;0;;
MGI;21.05.2014 00:00;0;;
MGI;22.05.2014 00:00;19.3;;
MGI;23.05.2014 00:00;2.3;;
MGI;24.05.2014 00:00;0;;
MGI;25.05.2014 00:00;0;;
MGI;26.05.2014 00:00;10.8;;
MGI;27.05.2014 00:00;1.2;;
MGI;28.05.2014 00:00;6.5;;
MGI;29.05.2014 00:00;0.1;;
MGI;30.05.2014 00:00;0;;
MGI;31.05.2014 00:00;0;;
MGI;01.06.2014 00:00;0;;
MGI;02.06.2014 00:00;2;;
MGI;03.06.2014 00:00;0.4;;
MGI;04.06.2014 00:00;16.1;;
MGI;05.06.2014 00:00;0;;
MGI;06.06.2014 00:00;0;;
