station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SCD;26.02.2000 00:00;0;;
SCD;27.02.2000 00:00;0;;
SCD;28.02.2000 00:00;0;;
SCD;29.02.2000 00:00;11;;
SCD;01.03.2000 00:00;0;;
SCD;02.03.2000 00:00;0;;
SCD;03.03.2000 00:00;0;;
SCD;04.03.2000 00:00;0;;
SCD;05.03.2000 00:00;0;;
SCD;06.03.2000 00:00;0;;
SCD;07.03.2000 00:00;0;;
SCD;08.03.2000 00:00;0;;
SCD;09.03.2000 00:00;0;;
SCD;10.03.2000 00:00;0;;
SCD;11.03.2000 00:00;0;;
SCD;12.03.2000 00:00;0;;
SCD;13.03.2000 00:00;0;;
SCD;14.03.2000 00:00;0;;
SCD;15.03.2000 00:00;0;;
SCD;16.03.2000 00:00;0;;
SCD;17.03.2000 00:00;0;;
SCD;18.03.2000 00:00;0;;
SCD;19.03.2000 00:00;0;;
SCD;20.03.2000 00:00;0;;
SCD;21.03.2000 00:00;0;;
SCD;22.03.2000 00:00;0;;
SCD;23.03.2000 00:00;0;;
SCD;24.03.2000 00:00;1.2;;
SCD;25.03.2000 00:00;40.2;;
SCD;26.03.2000 00:00;25;;
SCD;27.03.2000 00:00;0;;
SCD;28.03.2000 00:00;24.2;;
SCD;29.03.2000 00:00;10;;
SCD;30.03.2000 00:00;0;;
SCD;31.03.2000 00:00;13.8;;
SCD;01.04.2000 00:00;0;;
SCD;02.04.2000 00:00;15.5;;
SCD;03.04.2000 00:00;20.2;;
SCD;04.04.2000 00:00;5;;
SCD;05.04.2000 00:00;0;;
SCD;06.04.2000 00:00;0;;
SCD;07.04.2000 00:00;0;;
SCD;08.04.2000 00:00;0;;
SCD;09.04.2000 00:00;7;;
SCD;10.04.2000 00:00;0;;
SCD;11.04.2000 00:00;33;;
SCD;12.04.2000 00:00;7.5;;
SCD;13.04.2000 00:00;42.5;;
SCD;14.04.2000 00:00;11.2;;
SCD;15.04.2000 00:00;5;;
SCD;16.04.2000 00:00;10.5;;
SCD;17.04.2000 00:00;40.2;;
SCD;18.04.2000 00:00;12.2;;
SCD;19.04.2000 00:00;0;;
SCD;20.04.2000 00:00;0;;
SCD;21.04.2000 00:00;0;;
SCD;22.04.2000 00:00;0;;
SCD;23.04.2000 00:00;25.5;;
SCD;24.04.2000 00:00;0;;
SCD;25.04.2000 00:00;0;;
SCD;26.04.2000 00:00;0;;
SCD;27.04.2000 00:00;10.5;;
SCD;28.04.2000 00:00;30.3;;
SCD;29.04.2000 00:00;3.5;;
SCD;30.04.2000 00:00;15.5;;
SCD;01.05.2000 00:00;10.2;;
SCD;02.05.2000 00:00;14.8;;
SCD;03.05.2000 00:00;17.4;;
SCD;04.05.2000 00:00;3.5;;
SCD;05.05.2000 00:00;40.2;;
SCD;06.05.2000 00:00;9;;
SCD;07.05.2000 00:00;5.5;;
SCD;08.05.2000 00:00;3.2;;
SCD;09.05.2000 00:00;11;;
SCD;10.05.2000 00:00;50;;
SCD;11.05.2000 00:00;1.5;;
SCD;12.05.2000 00:00;28.5;;
SCD;13.05.2000 00:00;0;;
SCD;14.05.2000 00:00;14.2;;
SCD;15.05.2000 00:00;0;;
SCD;16.05.2000 00:00;0;;
SCD;17.05.2000 00:00;0;;
SCD;18.05.2000 00:00;20.2;;
SCD;19.05.2000 00:00;0;;
SCD;20.05.2000 00:00;0;;
SCD;21.05.2000 00:00;2.1;;
SCD;22.05.2000 00:00;0;;
SCD;23.05.2000 00:00;0;;
SCD;24.05.2000 00:00;0;;
SCD;25.05.2000 00:00;0;;
SCD;26.05.2000 00:00;1.3;;
SCD;27.05.2000 00:00;32;;
SCD;28.05.2000 00:00;22;;
SCD;29.05.2000 00:00;0;;
SCD;30.05.2000 00:00;0;;
SCD;31.05.2000 00:00;0;;
SCD;01.06.2000 00:00;0;;
SCD;02.06.2000 00:00;0;;
SCD;03.06.2000 00:00;0;;
SCD;04.06.2000 00:00;19.3;;
SCD;05.06.2000 00:00;0;;
SCD;06.06.2000 00:00;0;;
SCD;07.06.2000 00:00;19;;
SCD;08.06.2000 00:00;0;;
SCD;09.06.2000 00:00;0;;
SCD;10.06.2000 00:00;9.2;;
SCD;11.06.2000 00:00;5.4;;
SCD;12.06.2000 00:00;6.2;;
SCD;13.06.2000 00:00;6.1;;
SCD;14.06.2000 00:00;2.5;;
SCD;15.06.2000 00:00;0;;
SCD;16.06.2000 00:00;0;;
SCD;17.06.2000 00:00;0;;
SCD;18.06.2000 00:00;0;;
SCD;19.06.2000 00:00;0;;
SCD;20.06.2000 00:00;0;;
SCD;21.06.2000 00:00;0;;
SCD;22.06.2000 00:00;0;;
SCD;23.06.2000 00:00;4.5;;
SCD;24.06.2000 00:00;2.6;;
SCD;25.06.2000 00:00;0;;
SCD;26.06.2000 00:00;0;;
SCD;27.06.2000 00:00;0;;
SCD;28.06.2000 00:00;19;;
SCD;29.06.2000 00:00;0;;
SCD;30.06.2000 00:00;2.5;;
SCD;01.07.2000 00:00;0;;
SCD;02.07.2000 00:00;0;;
SCD;03.07.2000 00:00;12;;
SCD;04.07.2000 00:00;23.2;;
SCD;05.07.2000 00:00;0;;
SCD;06.07.2000 00:00;0;;
SCD;07.07.2000 00:00;0;;
SCD;08.07.2000 00:00;0;;
SCD;09.07.2000 00:00;0;;
SCD;10.07.2000 00:00;72;;
SCD;11.07.2000 00:00;39;;
SCD;12.07.2000 00:00;1.2;;
SCD;13.07.2000 00:00;0;;
SCD;14.07.2000 00:00;0;;
SCD;15.07.2000 00:00;0;;
SCD;16.07.2000 00:00;0;;
SCD;17.07.2000 00:00;0;;
SCD;18.07.2000 00:00;0;;
SCD;19.07.2000 00:00;0;;
SCD;20.07.2000 00:00;0;;
SCD;21.07.2000 00:00;0;;
SCD;22.07.2000 00:00;0;;
SCD;23.07.2000 00:00;15.2;;
SCD;24.07.2000 00:00;80.5;;
SCD;25.07.2000 00:00;48.5;;
SCD;26.07.2000 00:00;0;;
SCD;27.07.2000 00:00;0;;
SCD;28.07.2000 00:00;1.5;;
SCD;29.07.2000 00:00;0;;
SCD;30.07.2000 00:00;0;;
SCD;31.07.2000 00:00;0;;
SCD;01.08.2000 00:00;0;;
SCD;02.08.2000 00:00;0;;
SCD;03.08.2000 00:00;20;;
SCD;04.08.2000 00:00;37.2;;
SCD;05.08.2000 00:00;22.5;;
SCD;06.08.2000 00:00;0;;
SCD;07.08.2000 00:00;0;;
SCD;08.08.2000 00:00;0;;
SCD;09.08.2000 00:00;0;;
SCD;10.08.2000 00:00;0;;
SCD;11.08.2000 00:00;0;;
SCD;12.08.2000 00:00;0;;
SCD;13.08.2000 00:00;0;;
SCD;14.08.2000 00:00;0;;
SCD;15.08.2000 00:00;0;;
SCD;16.08.2000 00:00;0;;
SCD;17.08.2000 00:00;0;;
SCD;18.08.2000 00:00;0;;
SCD;19.08.2000 00:00;0;;
SCD;20.08.2000 00:00;0;;
SCD;21.08.2000 00:00;0;;
SCD;22.08.2000 00:00;0;;
SCD;23.08.2000 00:00;0;;
SCD;24.08.2000 00:00;0;;
SCD;25.08.2000 00:00;0;;
SCD;26.08.2000 00:00;0;;
SCD;27.08.2000 00:00;0;;
SCD;28.08.2000 00:00;0;;
SCD;29.08.2000 00:00;0;;
SCD;30.08.2000 00:00;20;;
SCD;31.08.2000 00:00;22;;
SCD;01.09.2000 00:00;0;;
SCD;02.09.2000 00:00;0;;
SCD;03.09.2000 00:00;0;;
SCD;04.09.2000 00:00;0;;
SCD;05.09.2000 00:00;0;;
SCD;06.09.2000 00:00;0;;
SCD;07.09.2000 00:00;0;;
SCD;08.09.2000 00:00;0;;
SCD;09.09.2000 00:00;0;;
SCD;10.09.2000 00:00;0;;
SCD;11.09.2000 00:00;0;;
SCD;12.09.2000 00:00;0;;
SCD;13.09.2000 00:00;0;;
SCD;14.09.2000 00:00;0;;
SCD;15.09.2000 00:00;0;;
SCD;16.09.2000 00:00;0;;
SCD;17.09.2000 00:00;0;;
SCD;18.09.2000 00:00;44;;
SCD;19.09.2000 00:00;30;;
SCD;20.09.2000 00:00;17.2;;
SCD;21.09.2000 00:00;0;;
SCD;22.09.2000 00:00;0;;
SCD;23.09.2000 00:00;0;;
SCD;24.09.2000 00:00;0;;
SCD;25.09.2000 00:00;0;;
SCD;26.09.2000 00:00;0;;
SCD;27.09.2000 00:00;0;;
SCD;28.09.2000 00:00;0;;
SCD;29.09.2000 00:00;0;;
SCD;30.09.2000 00:00;27.8;;
SCD;01.10.2000 00:00;30.5;;
SCD;02.10.2000 00:00;2.5;;
SCD;03.10.2000 00:00;0;;
SCD;04.10.2000 00:00;1.2;;
SCD;05.10.2000 00:00;9;;
SCD;06.10.2000 00:00;20;;
SCD;07.10.2000 00:00;0;;
SCD;08.10.2000 00:00;0;;
SCD;09.10.2000 00:00;9;;
SCD;10.10.2000 00:00;10;;
SCD;11.10.2000 00:00;10.5;;
SCD;12.10.2000 00:00;10.5;;
SCD;13.10.2000 00:00;10;;
SCD;14.10.2000 00:00;44.5;;
SCD;15.10.2000 00:00;61.5;;
SCD;16.10.2000 00:00;42.2;;
SCD;17.10.2000 00:00;0;;
SCD;18.10.2000 00:00;0;;
SCD;19.10.2000 00:00;0;;
SCD;20.10.2000 00:00;0;;
SCD;21.10.2000 00:00;0;;
SCD;22.10.2000 00:00;0;;
SCD;23.10.2000 00:00;0;;
SCD;24.10.2000 00:00;0;;
SCD;25.10.2000 00:00;0;;
SCD;26.10.2000 00:00;0;;
SCD;27.10.2000 00:00;0;;
SCD;28.10.2000 00:00;0;;
SCD;29.10.2000 00:00;0;;
SCD;30.10.2000 00:00;13;;
SCD;31.10.2000 00:00;50.2;;
SCD;01.11.2000 00:00;0;;
SCD;02.11.2000 00:00;13;;
SCD;03.11.2000 00:00;50.2;;
SCD;04.11.2000 00:00;0;;
SCD;05.11.2000 00:00;6.2;;
SCD;06.11.2000 00:00;60;;
SCD;07.11.2000 00:00;0;;
SCD;08.11.2000 00:00;10;;
SCD;09.11.2000 00:00;11.2;;
SCD;10.11.2000 00:00;0;;
SCD;11.11.2000 00:00;0;;
SCD;12.11.2000 00:00;5.8;;
SCD;13.11.2000 00:00;45.2;;
SCD;14.11.2000 00:00;35.5;;
SCD;15.11.2000 00:00;5.5;;
SCD;16.11.2000 00:00;40;;
SCD;17.11.2000 00:00;35.5;;
SCD;18.11.2000 00:00;3.5;;
SCD;19.11.2000 00:00;0;;
SCD;20.11.2000 00:00;20.5;;
SCD;21.11.2000 00:00;0.5;;
SCD;22.11.2000 00:00;5;;
SCD;23.11.2000 00:00;35.5;;
SCD;24.11.2000 00:00;10;;
SCD;25.11.2000 00:00;0.8;;
SCD;26.11.2000 00:00;0;;
SCD;27.11.2000 00:00;0;;
SCD;28.11.2000 00:00;0;;
SCD;29.11.2000 00:00;0;;
SCD;30.11.2000 00:00;0;;
SCD;01.12.2000 00:00;0;;
SCD;02.12.2000 00:00;20.5;;
SCD;03.12.2000 00:00;18.5;;
SCD;04.12.2000 00:00;0;;
SCD;05.12.2000 00:00;0;;
SCD;06.12.2000 00:00;1;;
SCD;07.12.2000 00:00;15.2;;
SCD;08.12.2000 00:00;15.6;;
SCD;09.12.2000 00:00;2;;
SCD;10.12.2000 00:00;0;;
SCD;11.12.2000 00:00;0;;
SCD;12.12.2000 00:00;0;;
SCD;13.12.2000 00:00;0;;
SCD;14.12.2000 00:00;2.5;;
SCD;15.12.2000 00:00;0;;
SCD;16.12.2000 00:00;0;;
SCD;17.12.2000 00:00;0;;
SCD;18.12.2000 00:00;0;;
SCD;19.12.2000 00:00;0;;
SCD;20.12.2000 00:00;0;;
SCD;21.12.2000 00:00;0;;
SCD;22.12.2000 00:00;0;;
SCD;23.12.2000 00:00;0;;
SCD;24.12.2000 00:00;11;;
SCD;25.12.2000 00:00;6.2;;
SCD;26.12.2000 00:00;7;;
SCD;27.12.2000 00:00;0;;
SCD;28.12.2000 00:00;0;;
SCD;29.12.2000 00:00;7.5;;
SCD;30.12.2000 00:00;0;;
SCD;31.12.2000 00:00;0;;
SCD;01.01.2001 00:00;0.4;;
SCD;02.01.2001 00:00;15.8;;
SCD;03.01.2001 00:00;0.4;;
SCD;04.01.2001 00:00;7.7;;
SCD;05.01.2001 00:00;8.2;;
SCD;06.01.2001 00:00;32;;
SCD;07.01.2001 00:00;25.8;;
SCD;08.01.2001 00:00;0;;
SCD;09.01.2001 00:00;0;;
SCD;10.01.2001 00:00;0;;
SCD;11.01.2001 00:00;0;;
SCD;12.01.2001 00:00;7;;
SCD;13.01.2001 00:00;1;;
SCD;14.01.2001 00:00;0;;
SCD;15.01.2001 00:00;0;;
SCD;16.01.2001 00:00;0;;
SCD;17.01.2001 00:00;5;;
SCD;18.01.2001 00:00;0;;
SCD;19.01.2001 00:00;0;;
SCD;20.01.2001 00:00;0;;
SCD;21.01.2001 00:00;0;;
SCD;22.01.2001 00:00;0;;
SCD;23.01.2001 00:00;0;;
SCD;24.01.2001 00:00;15.8;;
SCD;25.01.2001 00:00;10;;
SCD;26.01.2001 00:00;1.2;;
SCD;27.01.2001 00:00;0;;
SCD;28.01.2001 00:00;0;;
SCD;29.01.2001 00:00;0;;
SCD;30.01.2001 00:00;0;;
SCD;31.01.2001 00:00;0;;
SCD;01.02.2001 00:00;0;;
SCD;02.02.2001 00:00;0;;
SCD;03.02.2001 00:00;0;;
SCD;04.02.2001 00:00;7.5;;
SCD;05.02.2001 00:00;0;;
SCD;06.02.2001 00:00;7;;
SCD;07.02.2001 00:00;18;;
SCD;08.02.2001 00:00;28;;
SCD;09.02.2001 00:00;5;;
SCD;10.02.2001 00:00;0;;
SCD;11.02.2001 00:00;0;;
SCD;12.02.2001 00:00;0;;
SCD;13.02.2001 00:00;0;;
SCD;14.02.2001 00:00;0;;
SCD;15.02.2001 00:00;0;;
SCD;16.02.2001 00:00;0;;
SCD;17.02.2001 00:00;1.2;;
SCD;18.02.2001 00:00;0;;
SCD;19.02.2001 00:00;0;;
SCD;20.02.2001 00:00;0;;
SCD;21.02.2001 00:00;0;;
SCD;22.02.2001 00:00;0;;
SCD;23.02.2001 00:00;0;;
SCD;24.02.2001 00:00;2.2;;
SCD;25.02.2001 00:00;0;;
SCD;26.02.2001 00:00;0;;
SCD;27.02.2001 00:00;5.2;;
SCD;28.02.2001 00:00;15.8;;
SCD;01.03.2001 00:00;5.2;;
SCD;02.03.2001 00:00;12.2;;
SCD;03.03.2001 00:00;1.8;;
SCD;04.03.2001 00:00;5;;
SCD;05.03.2001 00:00;0;;
SCD;06.03.2001 00:00;0;;
SCD;07.03.2001 00:00;9;;
SCD;08.03.2001 00:00;24;;
SCD;09.03.2001 00:00;5.2;;
SCD;10.03.2001 00:00;0;;
SCD;11.03.2001 00:00;0;;
SCD;12.03.2001 00:00;27;;
SCD;13.03.2001 00:00;0;;
SCD;14.03.2001 00:00;0;;
SCD;15.03.2001 00:00;0;;
SCD;16.03.2001 00:00;15.2;;
SCD;17.03.2001 00:00;20.7;;
SCD;18.03.2001 00:00;10.7;;
SCD;19.03.2001 00:00;0;;
SCD;20.03.2001 00:00;0;;
SCD;21.03.2001 00:00;3;;
SCD;22.03.2001 00:00;0;;
SCD;23.03.2001 00:00;0;;
SCD;24.03.2001 00:00;0;;
SCD;25.03.2001 00:00;8.5;;
SCD;26.03.2001 00:00;4;;
SCD;27.03.2001 00:00;4.5;;
SCD;28.03.2001 00:00;4;;
SCD;29.03.2001 00:00;66;;
SCD;30.03.2001 00:00;0;;
SCD;31.03.2001 00:00;0;;
SCD;01.04.2001 00:00;0;;
SCD;02.04.2001 00:00;0;;
SCD;03.04.2001 00:00;0;;
SCD;04.04.2001 00:00;15.3;;
SCD;05.04.2001 00:00;0;;
SCD;06.04.2001 00:00;4;;
SCD;07.04.2001 00:00;13.6;;
SCD;08.04.2001 00:00;0;;
SCD;09.04.2001 00:00;0;;
SCD;10.04.2001 00:00;0;;
SCD;11.04.2001 00:00;0;;
SCD;12.04.2001 00:00;0;;
SCD;13.04.2001 00:00;0;;
SCD;14.04.2001 00:00;0;;
SCD;15.04.2001 00:00;0;;
SCD;16.04.2001 00:00;0;;
SCD;17.04.2001 00:00;0;;
SCD;18.04.2001 00:00;6.2;;
SCD;19.04.2001 00:00;10.9;;
SCD;20.04.2001 00:00;3.2;;
SCD;21.04.2001 00:00;0;;
SCD;22.04.2001 00:00;0;;
SCD;23.04.2001 00:00;1.2;;
SCD;24.04.2001 00:00;0;;
SCD;25.04.2001 00:00;33;;
SCD;26.04.2001 00:00;0;;
SCD;27.04.2001 00:00;0;;
SCD;28.04.2001 00:00;0;;
SCD;29.04.2001 00:00;0;;
SCD;30.04.2001 00:00;9;;
SCD;01.05.2001 00:00;5.2;;
SCD;02.05.2001 00:00;20;;
SCD;03.05.2001 00:00;20;;
SCD;04.05.2001 00:00;10;;
SCD;05.05.2001 00:00;8.5;;
SCD;06.05.2001 00:00;0;;
SCD;07.05.2001 00:00;0;;
SCD;08.05.2001 00:00;2.5;;
SCD;09.05.2001 00:00;8.5;;
SCD;10.05.2001 00:00;20.5;;
SCD;11.05.2001 00:00;0.5;;
SCD;12.05.2001 00:00;0;;
SCD;13.05.2001 00:00;5;;
SCD;14.05.2001 00:00;17.5;;
SCD;15.05.2001 00:00;10.1;;
SCD;16.05.2001 00:00;3.5;;
SCD;17.05.2001 00:00;1.8;;
SCD;18.05.2001 00:00;0;;
SCD;19.05.2001 00:00;0;;
SCD;20.05.2001 00:00;0;;
SCD;21.05.2001 00:00;2;;
SCD;22.05.2001 00:00;1.2;;
SCD;23.05.2001 00:00;0;;
SCD;24.05.2001 00:00;0;;
SCD;25.05.2001 00:00;0;;
SCD;26.05.2001 00:00;0;;
SCD;27.05.2001 00:00;0;;
SCD;28.05.2001 00:00;0;;
SCD;29.05.2001 00:00;0;;
SCD;30.05.2001 00:00;0;;
SCD;31.05.2001 00:00;0;;
SCD;01.06.2001 00:00;0;;
SCD;02.06.2001 00:00;0;;
SCD;03.06.2001 00:00;13;;
SCD;04.06.2001 00:00;0;;
SCD;05.06.2001 00:00;4;;
SCD;06.06.2001 00:00;5.9;;
SCD;07.06.2001 00:00;0;;
SCD;08.06.2001 00:00;10.5;;
SCD;09.06.2001 00:00;30;;
SCD;10.06.2001 00:00;52;;
SCD;11.06.2001 00:00;0;;
SCD;12.06.2001 00:00;0;;
SCD;13.06.2001 00:00;0;;
SCD;14.06.2001 00:00;0;;
SCD;15.06.2001 00:00;6.5;;
SCD;16.06.2001 00:00;10;;
SCD;17.06.2001 00:00;0;;
SCD;18.06.2001 00:00;0;;
SCD;19.06.2001 00:00;0;;
SCD;20.06.2001 00:00;0;;
SCD;21.06.2001 00:00;0;;
SCD;22.06.2001 00:00;0;;
SCD;23.06.2001 00:00;0;;
SCD;24.06.2001 00:00;0;;
SCD;25.06.2001 00:00;0;;
SCD;26.06.2001 00:00;0;;
SCD;27.06.2001 00:00;52;;
SCD;28.06.2001 00:00;0;;
SCD;29.06.2001 00:00;0;;
SCD;30.06.2001 00:00;0;;
SCD;01.07.2001 00:00;0;;
SCD;02.07.2001 00:00;0;;
SCD;03.07.2001 00:00;3;;
SCD;04.07.2001 00:00;19.5;;
SCD;05.07.2001 00:00;0;;
SCD;06.07.2001 00:00;5.5;;
SCD;07.07.2001 00:00;30;;
SCD;08.07.2001 00:00;0;;
SCD;09.07.2001 00:00;20;;
SCD;10.07.2001 00:00;6.2;;
SCD;11.07.2001 00:00;0;;
SCD;12.07.2001 00:00;11.2;;
SCD;13.07.2001 00:00;0;;
SCD;14.07.2001 00:00;43;;
SCD;15.07.2001 00:00;50;;
SCD;16.07.2001 00:00;12.5;;
SCD;17.07.2001 00:00;0;;
SCD;18.07.2001 00:00;0;;
SCD;19.07.2001 00:00;13;;
SCD;20.07.2001 00:00;0;;
SCD;21.07.2001 00:00;0;;
SCD;22.07.2001 00:00;0;;
SCD;23.07.2001 00:00;0;;
SCD;24.07.2001 00:00;22;;
SCD;25.07.2001 00:00;0;;
SCD;26.07.2001 00:00;0;;
SCD;27.07.2001 00:00;4;;
SCD;28.07.2001 00:00;0;;
SCD;29.07.2001 00:00;7.3;;
SCD;30.07.2001 00:00;0;;
SCD;31.07.2001 00:00;0;;
SCD;01.08.2001 00:00;0;;
SCD;02.08.2001 00:00;0.5;;
SCD;03.08.2001 00:00;18;;
SCD;04.08.2001 00:00;50;;
SCD;05.08.2001 00:00;0;;
SCD;06.08.2001 00:00;0;;
SCD;07.08.2001 00:00;0;;
SCD;08.08.2001 00:00;3.6;;
SCD;09.08.2001 00:00;17;;
SCD;10.08.2001 00:00;0;;
SCD;11.08.2001 00:00;0;;
SCD;12.08.2001 00:00;0;;
SCD;13.08.2001 00:00;0;;
SCD;14.08.2001 00:00;0;;
SCD;15.08.2001 00:00;0;;
SCD;16.08.2001 00:00;5.5;;
SCD;17.08.2001 00:00;17.7;;
SCD;18.08.2001 00:00;5.2;;
SCD;19.08.2001 00:00;15;;
SCD;20.08.2001 00:00;5.2;;
SCD;21.08.2001 00:00;0;;
SCD;22.08.2001 00:00;0;;
SCD;23.08.2001 00:00;0;;
SCD;24.08.2001 00:00;0;;
SCD;25.08.2001 00:00;0;;
SCD;26.08.2001 00:00;0;;
SCD;27.08.2001 00:00;0;;
SCD;28.08.2001 00:00;0;;
SCD;29.08.2001 00:00;30.5;;
SCD;30.08.2001 00:00;55.2;;
SCD;31.08.2001 00:00;20.5;;
SCD;01.09.2001 00:00;5.2;;
SCD;02.09.2001 00:00;0;;
SCD;03.09.2001 00:00;0;;
SCD;04.09.2001 00:00;14.8;;
SCD;05.09.2001 00:00;0;;
SCD;06.09.2001 00:00;0;;
SCD;07.09.2001 00:00;0;;
SCD;08.09.2001 00:00;0;;
SCD;09.09.2001 00:00;0;;
SCD;10.09.2001 00:00;0;;
SCD;11.09.2001 00:00;0;;
SCD;12.09.2001 00:00;0;;
SCD;13.09.2001 00:00;0;;
SCD;14.09.2001 00:00;20.2;;
SCD;15.09.2001 00:00;0;;
SCD;16.09.2001 00:00;0;;
SCD;17.09.2001 00:00;0;;
SCD;18.09.2001 00:00;30;;
SCD;19.09.2001 00:00;10;;
SCD;20.09.2001 00:00;0;;
SCD;21.09.2001 00:00;0;;
SCD;22.09.2001 00:00;20;;
SCD;23.09.2001 00:00;28;;
SCD;24.09.2001 00:00;3.1;;
SCD;25.09.2001 00:00;7;;
SCD;26.09.2001 00:00;0;;
SCD;27.09.2001 00:00;0;;
SCD;28.09.2001 00:00;0;;
SCD;29.09.2001 00:00;3.2;;
SCD;30.09.2001 00:00;3.1;;
SCD;01.10.2001 00:00;0;;
SCD;02.10.2001 00:00;0;;
SCD;03.10.2001 00:00;12.5;;
SCD;04.10.2001 00:00;0;;
SCD;05.10.2001 00:00;0;;
SCD;06.10.2001 00:00;20;;
SCD;07.10.2001 00:00;50;;
SCD;08.10.2001 00:00;3.5;;
SCD;09.10.2001 00:00;3.5;;
SCD;10.10.2001 00:00;0;;
SCD;11.10.2001 00:00;0;;
SCD;12.10.2001 00:00;0;;
SCD;13.10.2001 00:00;0;;
SCD;14.10.2001 00:00;0;;
SCD;15.10.2001 00:00;0;;
SCD;16.10.2001 00:00;0;;
SCD;17.10.2001 00:00;0;;
SCD;18.10.2001 00:00;0;;
SCD;19.10.2001 00:00;4.8;;
SCD;20.10.2001 00:00;45;;
SCD;21.10.2001 00:00;25.3;;
SCD;22.10.2001 00:00;0;;
SCD;23.10.2001 00:00;0;;
SCD;24.10.2001 00:00;0;;
SCD;25.10.2001 00:00;0;;
SCD;26.10.2001 00:00;1.5;;
SCD;27.10.2001 00:00;0;;
SCD;28.10.2001 00:00;0;;
SCD;29.10.2001 00:00;0;;
SCD;30.10.2001 00:00;0;;
SCD;31.10.2001 00:00;0;;
SCD;01.11.2001 00:00;0;;
SCD;02.11.2001 00:00;0;;
SCD;03.11.2001 00:00;0;;
SCD;04.11.2001 00:00;0;;
SCD;05.11.2001 00:00;0;;
SCD;06.11.2001 00:00;0;;
SCD;07.11.2001 00:00;0;;
SCD;08.11.2001 00:00;0;;
SCD;09.11.2001 00:00;1.2;;
SCD;10.11.2001 00:00;0;;
SCD;11.11.2001 00:00;7.2;;
SCD;12.11.2001 00:00;10;;
SCD;13.11.2001 00:00;0;;
SCD;14.11.2001 00:00;0;;
SCD;15.11.2001 00:00;0;;
SCD;16.11.2001 00:00;0;;
SCD;17.11.2001 00:00;0;;
SCD;18.11.2001 00:00;0;;
SCD;19.11.2001 00:00;0;;
SCD;20.11.2001 00:00;0;;
SCD;21.11.2001 00:00;0;;
SCD;22.11.2001 00:00;0;;
SCD;23.11.2001 00:00;0;;
SCD;24.11.2001 00:00;0;;
SCD;25.11.2001 00:00;0;;
SCD;26.11.2001 00:00;3.7;;
SCD;27.11.2001 00:00;8;;
SCD;28.11.2001 00:00;0;;
SCD;29.11.2001 00:00;0;;
SCD;30.11.2001 00:00;0;;
SCD;01.12.2001 00:00;0;;
SCD;02.12.2001 00:00;0;;
SCD;03.12.2001 00:00;0;;
SCD;04.12.2001 00:00;0;;
SCD;05.12.2001 00:00;0;;
SCD;06.12.2001 00:00;0;;
SCD;07.12.2001 00:00;0;;
SCD;08.12.2001 00:00;0;;
SCD;09.12.2001 00:00;0;;
SCD;10.12.2001 00:00;0;;
SCD;11.12.2001 00:00;0;;
SCD;12.12.2001 00:00;0;;
SCD;13.12.2001 00:00;0;;
SCD;14.12.2001 00:00;0;;
SCD;15.12.2001 00:00;0;;
SCD;16.12.2001 00:00;0;;
SCD;17.12.2001 00:00;0;;
SCD;18.12.2001 00:00;0;;
SCD;19.12.2001 00:00;0;;
SCD;20.12.2001 00:00;0;;
SCD;21.12.2001 00:00;0;;
SCD;22.12.2001 00:00;0;;
SCD;23.12.2001 00:00;0;;
SCD;24.12.2001 00:00;0;;
SCD;25.12.2001 00:00;0;;
SCD;26.12.2001 00:00;0;;
SCD;27.12.2001 00:00;0;;
SCD;28.12.2001 00:00;0;;
SCD;29.12.2001 00:00;0;;
SCD;30.12.2001 00:00;0;;
SCD;31.12.2001 00:00;0;;
SCD;01.01.2002 00:00;0;;
SCD;02.01.2002 00:00;0;;
SCD;03.01.2002 00:00;0;;
SCD;04.01.2002 00:00;0;;
SCD;05.01.2002 00:00;0;;
SCD;06.01.2002 00:00;0;;
SCD;07.01.2002 00:00;0;;
SCD;08.01.2002 00:00;0;;
SCD;09.01.2002 00:00;0;;
SCD;10.01.2002 00:00;0;;
SCD;11.01.2002 00:00;0;;
SCD;12.01.2002 00:00;0;;
SCD;13.01.2002 00:00;0;;
SCD;14.01.2002 00:00;0;;
SCD;15.01.2002 00:00;0;;
SCD;16.01.2002 00:00;0;;
SCD;17.01.2002 00:00;0;;
SCD;18.01.2002 00:00;0;;
SCD;19.01.2002 00:00;0;;
SCD;20.01.2002 00:00;0;;
SCD;21.01.2002 00:00;0;;
SCD;22.01.2002 00:00;0;;
SCD;23.01.2002 00:00;21;;
SCD;24.01.2002 00:00;7.5;;
SCD;25.01.2002 00:00;0;;
SCD;26.01.2002 00:00;0;;
SCD;27.01.2002 00:00;0;;
SCD;28.01.2002 00:00;0;;
SCD;29.01.2002 00:00;0;;
SCD;30.01.2002 00:00;0;;
SCD;31.01.2002 00:00;0;;
SCD;01.02.2002 00:00;0;;
SCD;02.02.2002 00:00;0;;
SCD;03.02.2002 00:00;0;;
SCD;04.02.2002 00:00;0;;
SCD;05.02.2002 00:00;25;;
SCD;06.02.2002 00:00;40;;
SCD;07.02.2002 00:00;0;;
SCD;08.02.2002 00:00;0;;
SCD;09.02.2002 00:00;0;;
SCD;10.02.2002 00:00;0;;
SCD;11.02.2002 00:00;0;;
SCD;12.02.2002 00:00;0;;
SCD;13.02.2002 00:00;0;;
